#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.116084        8.150606e+00      0.000000e+00      0.000000e+00      8.150606e+00   
     2.847765          1.192698        7.221094e+00      0.000000e+00      0.000000e+00      7.221094e+00   
     2.847765          1.268152        6.362781e+00      0.000000e+00      0.000000e+00      6.362781e+00   
     2.847765          1.341994        5.578835e+00      0.000000e+00      0.000000e+00      5.578835e+00   
     2.847765          1.413779        4.867929e+00      0.000000e+00      0.000000e+00      4.867929e+00   
     2.847765          1.483076        4.232464e+00      0.000000e+00      0.000000e+00      4.232464e+00   
     2.847765          1.549467        3.667310e+00      0.000000e+00      0.000000e+00      3.667310e+00   
     2.847765          1.612554        3.172696e+00      0.000000e+00      0.000000e+00      3.172696e+00   
     2.847765          1.671957        2.742282e+00      0.000000e+00      0.000000e+00      2.742282e+00   
     2.847765          1.727318        2.372804e+00      0.000000e+00      0.000000e+00      2.372804e+00   
     2.847765          1.778306        2.058903e+00      0.000000e+00      0.000000e+00      2.058903e+00   
     2.847765          1.824612        1.795297e+00      0.000000e+00      0.000000e+00      1.795297e+00   
     2.847765          1.865960        1.577568e+00      0.000000e+00      0.000000e+00      1.577568e+00   
     2.847765          1.902099        1.399962e+00      0.000000e+00      0.000000e+00      1.399962e+00   
     2.847765          1.932813        1.258691e+00      0.000000e+00      0.000000e+00      1.258691e+00   
     2.847765          1.957917        1.149563e+00      0.000000e+00      0.000000e+00      1.149563e+00   
     2.847765          1.977260        1.069413e+00      0.000000e+00      0.000000e+00      1.069413e+00   
     2.847765          1.990726        1.015605e+00      0.000000e+00      0.000000e+00      1.015605e+00   
     2.847765          1.998238        9.862978e-01      0.000000e+00      0.000000e+00      9.862978e-01   
     2.880118          0.001762        2.611372e+01      0.000000e+00      0.000000e+00      2.611372e+01   
     2.880118          0.009274        2.606883e+01      0.000000e+00      0.000000e+00      2.606883e+01   
     2.880118          0.022740        2.585350e+01      0.000000e+00      0.000000e+00      2.585350e+01   
     2.880118          0.042083        2.548373e+01      0.000000e+00      0.000000e+00      2.548373e+01   
     2.880118          0.067187        2.499259e+01      0.000000e+00      0.000000e+00      2.499259e+01   
     2.880118          0.097901        2.439267e+01      0.000000e+00      0.000000e+00      2.439267e+01   
     2.880118          0.134040        2.368903e+01      0.000000e+00      0.000000e+00      2.368903e+01   
     2.880118          0.175388        2.288987e+01      0.000000e+00      0.000000e+00      2.288987e+01   
     2.880118          0.221694        2.200259e+01      0.000000e+00      0.000000e+00      2.200259e+01   
     2.880118          0.272682        2.103336e+01      0.000000e+00      0.000000e+00      2.103336e+01   
     2.880118          0.328043        1.999864e+01      0.000000e+00      0.000000e+00      1.999864e+01   
     2.880118          0.387446        1.891218e+01      0.000000e+00      0.000000e+00      1.891218e+01   
     2.880118          0.450533        1.778398e+01      0.000000e+00      0.000000e+00      1.778398e+01   
     2.880118          0.516924        1.662444e+01      0.000000e+00      0.000000e+00      1.662444e+01   
     2.880118          0.586221        1.545015e+01      0.000000e+00      0.000000e+00      1.545015e+01   
     2.880118          0.658006        1.427637e+01      0.000000e+00      0.000000e+00      1.427637e+01   
     2.880118          0.731848        1.311130e+01      0.000000e+00      0.000000e+00      1.311130e+01   
     2.880118          0.807302        1.196665e+01      0.000000e+00      0.000000e+00      1.196665e+01   
     2.880118          0.883916        1.085795e+01      0.000000e+00      0.000000e+00      1.085795e+01   
     2.880118          0.961228        9.791461e+00      0.000000e+00      0.000000e+00      9.791461e+00   
     2.880118          1.038772        8.775035e+00      0.000000e+00      0.000000e+00      8.775035e+00   
     2.880118          1.116084        7.819790e+00      0.000000e+00      0.000000e+00      7.819790e+00   
     2.880118          1.192698        6.927390e+00      0.000000e+00      0.000000e+00      6.927390e+00   
     2.880118          1.268152        6.103443e+00      0.000000e+00      0.000000e+00      6.103443e+00   
     2.880118          1.341994        5.350971e+00      0.000000e+00      0.000000e+00      5.350971e+00   
     2.880118          1.413779        4.668688e+00      0.000000e+00      0.000000e+00      4.668688e+00   
     2.880118          1.483076        4.058878e+00      0.000000e+00      0.000000e+00      4.058878e+00   
     2.880118          1.549467        3.516604e+00      0.000000e+00      0.000000e+00      3.516604e+00   
     2.880118          1.612554        3.042065e+00      0.000000e+00      0.000000e+00      3.042065e+00   
     2.880118          1.671957        2.629165e+00      0.000000e+00      0.000000e+00      2.629165e+00   
     2.880118          1.727318        2.274757e+00      0.000000e+00      0.000000e+00      2.274757e+00   
     2.880118          1.778306        1.973688e+00      0.000000e+00      0.000000e+00      1.973688e+00   
     2.880118          1.824612        1.720882e+00      0.000000e+00      0.000000e+00      1.720882e+00   
     2.880118          1.865960        1.512090e+00      0.000000e+00      0.000000e+00      1.512090e+00   
     2.880118          1.902099        1.341786e+00      0.000000e+00      0.000000e+00      1.341786e+00   
     2.880118          1.932813        1.206332e+00      0.000000e+00      0.000000e+00      1.206332e+00   
     2.880118          1.957917        1.101703e+00      0.000000e+00      0.000000e+00      1.101703e+00   
     2.880118          1.977260        1.024862e+00      0.000000e+00      0.000000e+00      1.024862e+00   
     2.880118          1.990726        9.732758e-01      0.000000e+00      0.000000e+00      9.732758e-01   
     2.880118          1.998238        9.451793e-01      0.000000e+00      0.000000e+00      9.451793e-01   
     2.908749          0.001762        2.518553e+01      0.000000e+00      0.000000e+00      2.518553e+01   
     2.908749          0.009274        2.514217e+01      0.000000e+00      0.000000e+00      2.514217e+01   
     2.908749          0.022740        2.493433e+01      0.000000e+00      0.000000e+00      2.493433e+01   
     2.908749          0.042083        2.457738e+01      0.000000e+00      0.000000e+00      2.457738e+01   
     2.908749          0.067187        2.410325e+01      0.000000e+00      0.000000e+00      2.410325e+01   
     2.908749          0.097901        2.352414e+01      0.000000e+00      0.000000e+00      2.352414e+01   
     2.908749          0.134040        2.284495e+01      0.000000e+00      0.000000e+00      2.284495e+01   
     2.908749          0.175388        2.207360e+01      0.000000e+00      0.000000e+00      2.207360e+01   
     2.908749          0.221694        2.121723e+01      0.000000e+00      0.000000e+00      2.121723e+01   
     2.908749          0.272682        2.028181e+01      0.000000e+00      0.000000e+00      2.028181e+01   
     2.908749          0.328043        1.928323e+01      0.000000e+00      0.000000e+00      1.928323e+01   
     2.908749          0.387446        1.823479e+01      0.000000e+00      0.000000e+00      1.823479e+01   
     2.908749          0.450533        1.714612e+01      0.000000e+00      0.000000e+00      1.714612e+01   
     2.908749          0.516924        1.602728e+01      0.000000e+00      0.000000e+00      1.602728e+01   
     2.908749          0.586221        1.489428e+01      0.000000e+00      0.000000e+00      1.489428e+01   
     2.908749          0.658006        1.376187e+01      0.000000e+00      0.000000e+00      1.376187e+01   
     2.908749          0.731848        1.263795e+01      0.000000e+00      0.000000e+00      1.263795e+01   
     2.908749          0.807302        1.153383e+01      0.000000e+00      0.000000e+00      1.153383e+01   
     2.908749          0.883916        1.046447e+01      0.000000e+00      0.000000e+00      1.046447e+01   
     2.908749          0.961228        9.435919e+00      0.000000e+00      0.000000e+00      9.435919e+00   
     2.908749          1.038772        8.455748e+00      0.000000e+00      0.000000e+00      8.455748e+00   
     2.908749          1.116084        7.534670e+00      0.000000e+00      0.000000e+00      7.534670e+00   
     2.908749          1.192698        6.674276e+00      0.000000e+00      0.000000e+00      6.674276e+00   
     2.908749          1.268152        5.879963e+00      0.000000e+00      0.000000e+00      5.879963e+00   
     2.908749          1.341994        5.154630e+00      0.000000e+00      0.000000e+00      5.154630e+00   
     2.908749          1.413779        4.497024e+00      0.000000e+00      0.000000e+00      4.497024e+00   
     2.908749          1.483076        3.909331e+00      0.000000e+00      0.000000e+00      3.909331e+00   
     2.908749          1.549467        3.386778e+00      0.000000e+00      0.000000e+00      3.386778e+00   
     2.908749          1.612554        2.929541e+00      0.000000e+00      0.000000e+00      2.929541e+00   
     2.908749          1.671957        2.531734e+00      0.000000e+00      0.000000e+00      2.531734e+00   
     2.908749          1.727318        2.190313e+00      0.000000e+00      0.000000e+00      2.190313e+00   
     2.908749          1.778306        1.900301e+00      0.000000e+00      0.000000e+00      1.900301e+00   
     2.908749          1.824612        1.656799e+00      0.000000e+00      0.000000e+00      1.656799e+00   
     2.908749          1.865960        1.455706e+00      0.000000e+00      0.000000e+00      1.455706e+00   
     2.908749          1.902099        1.291693e+00      0.000000e+00      0.000000e+00      1.291693e+00   
     2.908749          1.932813        1.161250e+00      0.000000e+00      0.000000e+00      1.161250e+00   
     2.908749          1.957917        1.060496e+00      0.000000e+00      0.000000e+00      1.060496e+00   
     2.908749          1.977260        9.865037e-01      0.000000e+00      0.000000e+00      9.865037e-01   
     2.908749          1.990726        9.368320e-01      0.000000e+00      0.000000e+00      9.368320e-01   
     2.908749          1.998238        9.097785e-01      0.000000e+00      0.000000e+00      9.097785e-01   
     2.933583          0.001762        2.439791e+01      0.000000e+00      0.000000e+00      2.439791e+01   
     2.933583          0.009274        2.435584e+01      0.000000e+00      0.000000e+00      2.435584e+01   
     2.933583          0.022740        2.415437e+01      0.000000e+00      0.000000e+00      2.415437e+01   
     2.933583          0.042083        2.380829e+01      0.000000e+00      0.000000e+00      2.380829e+01   
     2.933583          0.067187        2.334861e+01      0.000000e+00      0.000000e+00      2.334861e+01   
     2.933583          0.097901        2.278718e+01      0.000000e+00      0.000000e+00      2.278718e+01   
     2.933583          0.134040        2.212875e+01      0.000000e+00      0.000000e+00      2.212875e+01   
     2.933583          0.175388        2.138101e+01      0.000000e+00      0.000000e+00      2.138101e+01   
     2.933583          0.221694        2.055090e+01      0.000000e+00      0.000000e+00      2.055090e+01   
     2.933583          0.272682        1.964417e+01      0.000000e+00      0.000000e+00      1.964417e+01   
     2.933583          0.328043        1.867628e+01      0.000000e+00      0.000000e+00      1.867628e+01   
     2.933583          0.387446        1.766011e+01      0.000000e+00      0.000000e+00      1.766011e+01   
     2.933583          0.450533        1.660502e+01      0.000000e+00      0.000000e+00      1.660502e+01   
     2.933583          0.516924        1.552072e+01      0.000000e+00      0.000000e+00      1.552072e+01   
     2.933583          0.586221        1.442279e+01      0.000000e+00      0.000000e+00      1.442279e+01   
     2.933583          0.658006        1.332549e+01      0.000000e+00      0.000000e+00      1.332549e+01   
     2.933583          0.731848        1.223650e+01      0.000000e+00      0.000000e+00      1.223650e+01   
     2.933583          0.807302        1.116676e+01      0.000000e+00      0.000000e+00      1.116676e+01   
     2.933583          0.883916        1.013079e+01      0.000000e+00      0.000000e+00      1.013079e+01   
     2.933583          0.961228        9.134437e+00      0.000000e+00      0.000000e+00      9.134437e+00   
     2.933583          1.038772        8.185029e+00      0.000000e+00      0.000000e+00      8.185029e+00   
     2.933583          1.116084        7.292938e+00      0.000000e+00      0.000000e+00      7.292938e+00   
     2.933583          1.192698        6.459696e+00      0.000000e+00      0.000000e+00      6.459696e+00   
     2.933583          1.268152        5.690520e+00      0.000000e+00      0.000000e+00      5.690520e+00   
     2.933583          1.341994        4.988206e+00      0.000000e+00      0.000000e+00      4.988206e+00   
     2.933583          1.413779        4.351528e+00      0.000000e+00      0.000000e+00      4.351528e+00   
     2.933583          1.483076        3.782590e+00      0.000000e+00      0.000000e+00      3.782590e+00   
     2.933583          1.549467        3.276758e+00      0.000000e+00      0.000000e+00      3.276758e+00   
     2.933583          1.612554        2.834191e+00      0.000000e+00      0.000000e+00      2.834191e+00   
     2.933583          1.671957        2.449180e+00      0.000000e+00      0.000000e+00      2.449180e+00   
     2.933583          1.727318        2.118767e+00      0.000000e+00      0.000000e+00      2.118767e+00   
     2.933583          1.778306        1.838128e+00      0.000000e+00      0.000000e+00      1.838128e+00   
     2.933583          1.824612        1.602511e+00      0.000000e+00      0.000000e+00      1.602511e+00   
     2.933583          1.865960        1.407943e+00      0.000000e+00      0.000000e+00      1.407943e+00   
     2.933583          1.902099        1.249261e+00      0.000000e+00      0.000000e+00      1.249261e+00   
     2.933583          1.932813        1.123064e+00      0.000000e+00      0.000000e+00      1.123064e+00   
     2.933583          1.957917        1.025594e+00      0.000000e+00      0.000000e+00      1.025594e+00   
     2.933583          1.977260        9.540152e-01      0.000000e+00      0.000000e+00      9.540152e-01   
     2.933583          1.990726        9.059652e-01      0.000000e+00      0.000000e+00      9.059652e-01   
     2.933583          1.998238        8.797953e-01      0.000000e+00      0.000000e+00      8.797953e-01   
     2.954553          0.001762        2.374490e+01      0.000000e+00      0.000000e+00      2.374490e+01   
     2.954553          0.009274        2.370391e+01      0.000000e+00      0.000000e+00      2.370391e+01   
     2.954553          0.022740        2.350773e+01      0.000000e+00      0.000000e+00      2.350773e+01   
     2.954553          0.042083        2.317067e+01      0.000000e+00      0.000000e+00      2.317067e+01   
     2.954553          0.067187        2.272298e+01      0.000000e+00      0.000000e+00      2.272298e+01   
     2.954553          0.097901        2.217622e+01      0.000000e+00      0.000000e+00      2.217622e+01   
     2.954553          0.134040        2.153501e+01      0.000000e+00      0.000000e+00      2.153501e+01   
     2.954553          0.175388        2.080686e+01      0.000000e+00      0.000000e+00      2.080686e+01   
     2.954553          0.221694        1.999852e+01      0.000000e+00      0.000000e+00      1.999852e+01   
     2.954553          0.272682        1.911560e+01      0.000000e+00      0.000000e+00      1.911560e+01   
     2.954553          0.328043        1.817317e+01      0.000000e+00      0.000000e+00      1.817317e+01   
     2.954553          0.387446        1.718377e+01      0.000000e+00      0.000000e+00      1.718377e+01   
     2.954553          0.450533        1.615652e+01      0.000000e+00      0.000000e+00      1.615652e+01   
     2.954553          0.516924        1.510088e+01      0.000000e+00      0.000000e+00      1.510088e+01   
     2.954553          0.586221        1.403202e+01      0.000000e+00      0.000000e+00      1.403202e+01   
     2.954553          0.658006        1.296385e+01      0.000000e+00      0.000000e+00      1.296385e+01   
     2.954553          0.731848        1.190382e+01      0.000000e+00      0.000000e+00      1.190382e+01   
     2.954553          0.807302        1.086260e+01      0.000000e+00      0.000000e+00      1.086260e+01   
     2.954553          0.883916        9.854313e+00      0.000000e+00      0.000000e+00      9.854313e+00   
     2.954553          0.961228        8.884653e+00      0.000000e+00      0.000000e+00      8.884653e+00   
     2.954553          1.038772        7.960748e+00      0.000000e+00      0.000000e+00      7.960748e+00   
     2.954553          1.116084        7.092686e+00      0.000000e+00      0.000000e+00      7.092686e+00   
     2.954553          1.192698        6.281949e+00      0.000000e+00      0.000000e+00      6.281949e+00   
     2.954553          1.268152        5.533608e+00      0.000000e+00      0.000000e+00      5.533608e+00   
     2.954553          1.341994        4.850369e+00      0.000000e+00      0.000000e+00      4.850369e+00   
     2.954553          1.413779        4.231034e+00      0.000000e+00      0.000000e+00      4.231034e+00   
     2.954553          1.483076        3.677634e+00      0.000000e+00      0.000000e+00      3.677634e+00   
     2.954553          1.549467        3.185657e+00      0.000000e+00      0.000000e+00      3.185657e+00   
     2.954553          1.612554        2.755242e+00      0.000000e+00      0.000000e+00      2.755242e+00   
     2.954553          1.671957        2.380830e+00      0.000000e+00      0.000000e+00      2.380830e+00   
     2.954553          1.727318        2.059535e+00      0.000000e+00      0.000000e+00      2.059535e+00   
     2.954553          1.778306        1.786658e+00      0.000000e+00      0.000000e+00      1.786658e+00   
     2.954553          1.824612        1.557572e+00      0.000000e+00      0.000000e+00      1.557572e+00   
     2.954553          1.865960        1.368406e+00      0.000000e+00      0.000000e+00      1.368406e+00   
     2.954553          1.902099        1.214139e+00      0.000000e+00      0.000000e+00      1.214139e+00   
     2.954553          1.932813        1.091457e+00      0.000000e+00      0.000000e+00      1.091457e+00   
     2.954553          1.957917        9.967059e-01      0.000000e+00      0.000000e+00      9.967059e-01   
     2.954553          1.977260        9.271260e-01      0.000000e+00      0.000000e+00      9.271260e-01   
     2.954553          1.990726        8.804186e-01      0.000000e+00      0.000000e+00      8.804186e-01   
     2.954553          1.998238        8.549804e-01      0.000000e+00      0.000000e+00      8.549804e-01   
     2.971601          0.001762        2.322172e+01      0.000000e+00      0.000000e+00      2.322172e+01   
     2.971601          0.009274        2.318159e+01      0.000000e+00      0.000000e+00      2.318159e+01   
     2.971601          0.022740        2.298964e+01      0.000000e+00      0.000000e+00      2.298964e+01   
     2.971601          0.042083        2.265981e+01      0.000000e+00      0.000000e+00      2.265981e+01   
     2.971601          0.067187        2.222173e+01      0.000000e+00      0.000000e+00      2.222173e+01   
     2.971601          0.097901        2.168673e+01      0.000000e+00      0.000000e+00      2.168673e+01   
     2.971601          0.134040        2.105934e+01      0.000000e+00      0.000000e+00      2.105934e+01   
     2.971601          0.175388        2.034689e+01      0.000000e+00      0.000000e+00      2.034689e+01   
     2.971601          0.221694        1.955601e+01      0.000000e+00      0.000000e+00      1.955601e+01   
     2.971601          0.272682        1.869217e+01      0.000000e+00      0.000000e+00      1.869217e+01   
     2.971601          0.328043        1.777015e+01      0.000000e+00      0.000000e+00      1.777015e+01   
     2.971601          0.387446        1.680221e+01      0.000000e+00      0.000000e+00      1.680221e+01   
     2.971601          0.450533        1.579727e+01      0.000000e+00      0.000000e+00      1.579727e+01   
     2.971601          0.516924        1.476461e+01      0.000000e+00      0.000000e+00      1.476461e+01   
     2.971601          0.586221        1.371905e+01      0.000000e+00      0.000000e+00      1.371905e+01   
     2.971601          0.658006        1.267422e+01      0.000000e+00      0.000000e+00      1.267422e+01   
     2.971601          0.731848        1.163740e+01      0.000000e+00      0.000000e+00      1.163740e+01   
     2.971601          0.807302        1.061902e+01      0.000000e+00      0.000000e+00      1.061902e+01   
     2.971601          0.883916        9.632924e+00      0.000000e+00      0.000000e+00      9.632924e+00   
     2.971601          0.961228        8.684651e+00      0.000000e+00      0.000000e+00      8.684651e+00   
     2.971601          1.038772        7.781177e+00      0.000000e+00      0.000000e+00      7.781177e+00   
     2.971601          1.116084        6.932364e+00      0.000000e+00      0.000000e+00      6.932364e+00   
     2.971601          1.192698        6.139655e+00      0.000000e+00      0.000000e+00      6.139655e+00   
     2.971601          1.268152        5.408000e+00      0.000000e+00      0.000000e+00      5.408000e+00   
     2.971601          1.341994        4.740038e+00      0.000000e+00      0.000000e+00      4.740038e+00   
     2.971601          1.413779        4.134591e+00      0.000000e+00      0.000000e+00      4.134591e+00   
     2.971601          1.483076        3.593634e+00      0.000000e+00      0.000000e+00      3.593634e+00   
     2.971601          1.549467        3.112749e+00      0.000000e+00      0.000000e+00      3.112749e+00   
     2.971601          1.612554        2.692064e+00      0.000000e+00      0.000000e+00      2.692064e+00   
     2.971601          1.671957        2.326137e+00      0.000000e+00      0.000000e+00      2.326137e+00   
     2.971601          1.727318        2.012141e+00      0.000000e+00      0.000000e+00      2.012141e+00   
     2.971601          1.778306        1.745476e+00      0.000000e+00      0.000000e+00      1.745476e+00   
     2.971601          1.824612        1.521617e+00      0.000000e+00      0.000000e+00      1.521617e+00   
     2.971601          1.865960        1.336775e+00      0.000000e+00      0.000000e+00      1.336775e+00   
     2.971601          1.902099        1.186041e+00      0.000000e+00      0.000000e+00      1.186041e+00   
     2.971601          1.932813        1.066172e+00      0.000000e+00      0.000000e+00      1.066172e+00   
     2.971601          1.957917        9.735968e-01      0.000000e+00      0.000000e+00      9.735968e-01   
     2.971601          1.977260        9.056162e-01      0.000000e+00      0.000000e+00      9.056162e-01   
     2.971601          1.990726        8.599832e-01      0.000000e+00      0.000000e+00      8.599832e-01   
     2.971601          1.998238        8.351303e-01      0.000000e+00      0.000000e+00      8.351303e-01   
     2.984682          0.001762        2.282455e+01      0.000000e+00      0.000000e+00      2.282455e+01   
     2.984682          0.009274        2.278508e+01      0.000000e+00      0.000000e+00      2.278508e+01   
     2.984682          0.022740        2.259634e+01      0.000000e+00      0.000000e+00      2.259634e+01   
     2.984682          0.042083        2.227201e+01      0.000000e+00      0.000000e+00      2.227201e+01   
     2.984682          0.067187        2.184123e+01      0.000000e+00      0.000000e+00      2.184123e+01   
     2.984682          0.097901        2.131516e+01      0.000000e+00      0.000000e+00      2.131516e+01   
     2.984682          0.134040        2.069826e+01      0.000000e+00      0.000000e+00      2.069826e+01   
     2.984682          0.175388        1.999774e+01      0.000000e+00      0.000000e+00      1.999774e+01   
     2.984682          0.221694        1.922011e+01      0.000000e+00      0.000000e+00      1.922011e+01   
     2.984682          0.272682        1.837077e+01      0.000000e+00      0.000000e+00      1.837077e+01   
     2.984682          0.328043        1.746425e+01      0.000000e+00      0.000000e+00      1.746425e+01   
     2.984682          0.387446        1.651261e+01      0.000000e+00      0.000000e+00      1.651261e+01   
     2.984682          0.450533        1.552462e+01      0.000000e+00      0.000000e+00      1.552462e+01   
     2.984682          0.516924        1.450940e+01      0.000000e+00      0.000000e+00      1.450940e+01   
     2.984682          0.586221        1.348154e+01      0.000000e+00      0.000000e+00      1.348154e+01   
     2.984682          0.658006        1.245442e+01      0.000000e+00      0.000000e+00      1.245442e+01   
     2.984682          0.731848        1.143523e+01      0.000000e+00      0.000000e+00      1.143523e+01   
     2.984682          0.807302        1.043420e+01      0.000000e+00      0.000000e+00      1.043420e+01   
     2.984682          0.883916        9.464945e+00      0.000000e+00      0.000000e+00      9.464945e+00   
     2.984682          0.961228        8.532908e+00      0.000000e+00      0.000000e+00      8.532908e+00   
     2.984682          1.038772        7.644943e+00      0.000000e+00      0.000000e+00      7.644943e+00   
     2.984682          1.116084        6.810741e+00      0.000000e+00      0.000000e+00      6.810741e+00   
     2.984682          1.192698        6.031713e+00      0.000000e+00      0.000000e+00      6.031713e+00   
     2.984682          1.268152        5.312722e+00      0.000000e+00      0.000000e+00      5.312722e+00   
     2.984682          1.341994        4.656354e+00      0.000000e+00      0.000000e+00      4.656354e+00   
     2.984682          1.413779        4.061444e+00      0.000000e+00      0.000000e+00      4.061444e+00   
     2.984682          1.483076        3.529929e+00      0.000000e+00      0.000000e+00      3.529929e+00   
     2.984682          1.549467        3.057460e+00      0.000000e+00      0.000000e+00      3.057460e+00   
     2.984682          1.612554        2.644155e+00      0.000000e+00      0.000000e+00      2.644155e+00   
     2.984682          1.671957        2.284664e+00      0.000000e+00      0.000000e+00      2.284664e+00   
     2.984682          1.727318        1.976205e+00      0.000000e+00      0.000000e+00      1.976205e+00   
     2.984682          1.778306        1.714252e+00      0.000000e+00      0.000000e+00      1.714252e+00   
     2.984682          1.824612        1.494357e+00      0.000000e+00      0.000000e+00      1.494357e+00   
     2.984682          1.865960        1.312795e+00      0.000000e+00      0.000000e+00      1.312795e+00   
     2.984682          1.902099        1.164739e+00      0.000000e+00      0.000000e+00      1.164739e+00   
     2.984682          1.932813        1.047004e+00      0.000000e+00      0.000000e+00      1.047004e+00   
     2.984682          1.957917        9.560785e-01      0.000000e+00      0.000000e+00      9.560785e-01   
     2.984682          1.977260        8.893106e-01      0.000000e+00      0.000000e+00      8.893106e-01   
     2.984682          1.990726        8.444921e-01      0.000000e+00      0.000000e+00      8.444921e-01   
     2.984682          1.998238        8.200831e-01      0.000000e+00      0.000000e+00      8.200831e-01   
     2.993761          0.001762        2.255051e+01      0.000000e+00      0.000000e+00      2.255051e+01   
     2.993761          0.009274        2.251149e+01      0.000000e+00      0.000000e+00      2.251149e+01   
     2.993761          0.022740        2.232497e+01      0.000000e+00      0.000000e+00      2.232497e+01   
     2.993761          0.042083        2.200444e+01      0.000000e+00      0.000000e+00      2.200444e+01   
     2.993761          0.067187        2.157870e+01      0.000000e+00      0.000000e+00      2.157870e+01   
     2.993761          0.097901        2.105880e+01      0.000000e+00      0.000000e+00      2.105880e+01   
     2.993761          0.134040        2.044914e+01      0.000000e+00      0.000000e+00      2.044914e+01   
     2.993761          0.175388        1.975686e+01      0.000000e+00      0.000000e+00      1.975686e+01   
     2.993761          0.221694        1.898838e+01      0.000000e+00      0.000000e+00      1.898838e+01   
     2.993761          0.272682        1.814905e+01      0.000000e+00      0.000000e+00      1.814905e+01   
     2.993761          0.328043        1.725322e+01      0.000000e+00      0.000000e+00      1.725322e+01   
     2.993761          0.387446        1.631283e+01      0.000000e+00      0.000000e+00      1.631283e+01   
     2.993761          0.450533        1.533654e+01      0.000000e+00      0.000000e+00      1.533654e+01   
     2.993761          0.516924        1.433336e+01      0.000000e+00      0.000000e+00      1.433336e+01   
     2.993761          0.586221        1.331771e+01      0.000000e+00      0.000000e+00      1.331771e+01   
     2.993761          0.658006        1.230283e+01      0.000000e+00      0.000000e+00      1.230283e+01   
     2.993761          0.731848        1.129580e+01      0.000000e+00      0.000000e+00      1.129580e+01   
     2.993761          0.807302        1.030674e+01      0.000000e+00      0.000000e+00      1.030674e+01   
     2.993761          0.883916        9.349105e+00      0.000000e+00      0.000000e+00      9.349105e+00   
     2.993761          0.961228        8.428270e+00      0.000000e+00      0.000000e+00      8.428270e+00   
     2.993761          1.038772        7.551005e+00      0.000000e+00      0.000000e+00      7.551005e+00   
     2.993761          1.116084        6.726883e+00      0.000000e+00      0.000000e+00      6.726883e+00   
     2.993761          1.192698        5.957293e+00      0.000000e+00      0.000000e+00      5.957293e+00   
     2.993761          1.268152        5.247037e+00      0.000000e+00      0.000000e+00      5.247037e+00   
     2.993761          1.341994        4.598665e+00      0.000000e+00      0.000000e+00      4.598665e+00   
     2.993761          1.413779        4.011022e+00      0.000000e+00      0.000000e+00      4.011022e+00   
     2.993761          1.483076        3.486017e+00      0.000000e+00      0.000000e+00      3.486017e+00   
     2.993761          1.549467        3.019351e+00      0.000000e+00      0.000000e+00      3.019351e+00   
     2.993761          1.612554        2.611135e+00      0.000000e+00      0.000000e+00      2.611135e+00   
     2.993761          1.671957        2.256083e+00      0.000000e+00      0.000000e+00      2.256083e+00   
     2.993761          1.727318        1.951439e+00      0.000000e+00      0.000000e+00      1.951439e+00   
     2.993761          1.778306        1.692735e+00      0.000000e+00      0.000000e+00      1.692735e+00   
     2.993761          1.824612        1.475573e+00      0.000000e+00      0.000000e+00      1.475573e+00   
     2.993761          1.865960        1.296271e+00      0.000000e+00      0.000000e+00      1.296271e+00   
     2.993761          1.902099        1.150062e+00      0.000000e+00      0.000000e+00      1.150062e+00   
     2.993761          1.932813        1.033797e+00      0.000000e+00      0.000000e+00      1.033797e+00   
     2.993761          1.957917        9.440084e-01      0.000000e+00      0.000000e+00      9.440084e-01   
     2.993761          1.977260        8.780762e-01      0.000000e+00      0.000000e+00      8.780762e-01   
     2.993761          1.990726        8.338191e-01      0.000000e+00      0.000000e+00      8.338191e-01   
     2.993761          1.998238        8.097160e-01      0.000000e+00      0.000000e+00      8.097160e-01   
     2.998815          0.001762        2.239764e+01      0.000000e+00      0.000000e+00      2.239764e+01   
     2.998815          0.009274        2.235887e+01      0.000000e+00      0.000000e+00      2.235887e+01   
     2.998815          0.022740        2.217359e+01      0.000000e+00      0.000000e+00      2.217359e+01   
     2.998815          0.042083        2.185518e+01      0.000000e+00      0.000000e+00      2.185518e+01   
     2.998815          0.067187        2.143226e+01      0.000000e+00      0.000000e+00      2.143226e+01   
     2.998815          0.097901        2.091580e+01      0.000000e+00      0.000000e+00      2.091580e+01   
     2.998815          0.134040        2.031018e+01      0.000000e+00      0.000000e+00      2.031018e+01   
     2.998815          0.175388        1.962250e+01      0.000000e+00      0.000000e+00      1.962250e+01   
     2.998815          0.221694        1.885913e+01      0.000000e+00      0.000000e+00      1.885913e+01   
     2.998815          0.272682        1.802539e+01      0.000000e+00      0.000000e+00      1.802539e+01   
     2.998815          0.328043        1.713553e+01      0.000000e+00      0.000000e+00      1.713553e+01   
     2.998815          0.387446        1.620143e+01      0.000000e+00      0.000000e+00      1.620143e+01   
     2.998815          0.450533        1.523166e+01      0.000000e+00      0.000000e+00      1.523166e+01   
     2.998815          0.516924        1.423520e+01      0.000000e+00      0.000000e+00      1.423520e+01   
     2.998815          0.586221        1.322637e+01      0.000000e+00      0.000000e+00      1.322637e+01   
     2.998815          0.658006        1.221831e+01      0.000000e+00      0.000000e+00      1.221831e+01   
     2.998815          0.731848        1.121806e+01      0.000000e+00      0.000000e+00      1.121806e+01   
     2.998815          0.807302        1.023569e+01      0.000000e+00      0.000000e+00      1.023569e+01   
