#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.671957        7.248033e-01      0.000000e+00      0.000000e+00      7.248033e-01   
     3.265666          1.727318        6.261749e-01      0.000000e+00      0.000000e+00      6.261749e-01   
     3.265666          1.778306        5.425480e-01      0.000000e+00      0.000000e+00      5.425480e-01   
     3.265666          1.824612        4.724521e-01      0.000000e+00      0.000000e+00      4.724521e-01   
     3.265666          1.865960        4.146507e-01      0.000000e+00      0.000000e+00      4.146507e-01   
     3.265666          1.902099        3.675750e-01      0.000000e+00      0.000000e+00      3.675750e-01   
     3.265666          1.932813        3.301781e-01      0.000000e+00      0.000000e+00      3.301781e-01   
     3.265666          1.957917        3.013229e-01      0.000000e+00      0.000000e+00      3.013229e-01   
     3.265666          1.977260        2.801490e-01      0.000000e+00      0.000000e+00      2.801490e-01   
     3.265666          1.990726        2.659431e-01      0.000000e+00      0.000000e+00      2.659431e-01   
     3.265666          1.998238        2.582089e-01      0.000000e+00      0.000000e+00      2.582089e-01   
     3.365002          0.001762        6.723362e+00      0.000000e+00      0.000000e+00      6.723362e+00   
     3.365002          0.009274        6.711360e+00      0.000000e+00      0.000000e+00      6.711360e+00   
     3.365002          0.022740        6.654917e+00      0.000000e+00      0.000000e+00      6.654917e+00   
     3.365002          0.042083        6.557530e+00      0.000000e+00      0.000000e+00      6.557530e+00   
     3.365002          0.067187        6.428207e+00      0.000000e+00      0.000000e+00      6.428207e+00   
     3.365002          0.097901        6.270469e+00      0.000000e+00      0.000000e+00      6.270469e+00   
     3.365002          0.134040        6.085688e+00      0.000000e+00      0.000000e+00      6.085688e+00   
     3.365002          0.175388        5.876088e+00      0.000000e+00      0.000000e+00      5.876088e+00   
     3.365002          0.221694        5.643628e+00      0.000000e+00      0.000000e+00      5.643628e+00   
     3.365002          0.272682        5.389936e+00      0.000000e+00      0.000000e+00      5.389936e+00   
     3.365002          0.328043        5.119508e+00      0.000000e+00      0.000000e+00      5.119508e+00   
     3.365002          0.387446        4.835980e+00      0.000000e+00      0.000000e+00      4.835980e+00   
     3.365002          0.450533        4.541972e+00      0.000000e+00      0.000000e+00      4.541972e+00   
     3.365002          0.516924        4.240218e+00      0.000000e+00      0.000000e+00      4.240218e+00   
     3.365002          0.586221        3.935159e+00      0.000000e+00      0.000000e+00      3.935159e+00   
     3.365002          0.658006        3.630808e+00      0.000000e+00      0.000000e+00      3.630808e+00   
     3.365002          0.731848        3.329273e+00      0.000000e+00      0.000000e+00      3.329273e+00   
     3.365002          0.807302        3.033609e+00      0.000000e+00      0.000000e+00      3.033609e+00   
     3.365002          0.883916        2.747859e+00      0.000000e+00      0.000000e+00      2.747859e+00   
     3.365002          0.961228        2.473587e+00      0.000000e+00      0.000000e+00      2.473587e+00   
     3.365002          1.038772        2.212788e+00      0.000000e+00      0.000000e+00      2.212788e+00   
     3.365002          1.116084        1.968271e+00      0.000000e+00      0.000000e+00      1.968271e+00   
     3.365002          1.192698        1.740385e+00      0.000000e+00      0.000000e+00      1.740385e+00   
     3.365002          1.268152        1.530500e+00      0.000000e+00      0.000000e+00      1.530500e+00   
     3.365002          1.341994        1.339286e+00      0.000000e+00      0.000000e+00      1.339286e+00   
     3.365002          1.413779        1.166340e+00      0.000000e+00      0.000000e+00      1.166340e+00   
     3.365002          1.483076        1.012134e+00      0.000000e+00      0.000000e+00      1.012134e+00   
     3.365002          1.549467        8.753412e-01      0.000000e+00      0.000000e+00      8.753412e-01   
     3.365002          1.612554        7.559052e-01      0.000000e+00      0.000000e+00      7.559052e-01   
     3.365002          1.671957        6.522200e-01      0.000000e+00      0.000000e+00      6.522200e-01   
     3.365002          1.727318        5.634134e-01      0.000000e+00      0.000000e+00      5.634134e-01   
     3.365002          1.778306        4.881236e-01      0.000000e+00      0.000000e+00      4.881236e-01   
     3.365002          1.824612        4.250233e-01      0.000000e+00      0.000000e+00      4.250233e-01   
     3.365002          1.865960        3.729959e-01      0.000000e+00      0.000000e+00      3.729959e-01   
     3.365002          1.902099        3.306269e-01      0.000000e+00      0.000000e+00      3.306269e-01   
     3.365002          1.932813        2.969717e-01      0.000000e+00      0.000000e+00      2.969717e-01   
     3.365002          1.957917        2.710056e-01      0.000000e+00      0.000000e+00      2.710056e-01   
     3.365002          1.977260        2.519526e-01      0.000000e+00      0.000000e+00      2.519526e-01   
     3.365002          1.990726        2.391703e-01      0.000000e+00      0.000000e+00      2.391703e-01   
     3.365002          1.998238        2.322113e-01      0.000000e+00      0.000000e+00      2.322113e-01   
     3.479529          0.001762        5.951481e+00      0.000000e+00      0.000000e+00      5.951481e+00   
     3.479529          0.009274        5.940832e+00      0.000000e+00      0.000000e+00      5.940832e+00   
     3.479529          0.022740        5.890812e+00      0.000000e+00      0.000000e+00      5.890812e+00   
     3.479529          0.042083        5.804482e+00      0.000000e+00      0.000000e+00      5.804482e+00   
     3.479529          0.067187        5.689843e+00      0.000000e+00      0.000000e+00      5.689843e+00   
     3.479529          0.097901        5.550028e+00      0.000000e+00      0.000000e+00      5.550028e+00   
     3.479529          0.134040        5.386256e+00      0.000000e+00      0.000000e+00      5.386256e+00   
     3.479529          0.175388        5.200502e+00      0.000000e+00      0.000000e+00      5.200502e+00   
     3.479529          0.221694        4.994503e+00      0.000000e+00      0.000000e+00      4.994503e+00   
     3.479529          0.272682        4.769701e+00      0.000000e+00      0.000000e+00      4.769701e+00   
     3.479529          0.328043        4.530094e+00      0.000000e+00      0.000000e+00      4.530094e+00   
     3.479529          0.387446        4.278903e+00      0.000000e+00      0.000000e+00      4.278903e+00   
     3.479529          0.450533        4.018451e+00      0.000000e+00      0.000000e+00      4.018451e+00   
     3.479529          0.516924        3.751160e+00      0.000000e+00      0.000000e+00      3.751160e+00   
     3.479529          0.586221        3.480973e+00      0.000000e+00      0.000000e+00      3.480973e+00   
     3.479529          0.658006        3.211445e+00      0.000000e+00      0.000000e+00      3.211445e+00   
     3.479529          0.731848        2.944442e+00      0.000000e+00      0.000000e+00      2.944442e+00   
     3.479529          0.807302        2.682672e+00      0.000000e+00      0.000000e+00      2.682672e+00   
     3.479529          0.883916        2.429714e+00      0.000000e+00      0.000000e+00      2.429714e+00   
     3.479529          0.961228        2.186951e+00      0.000000e+00      0.000000e+00      2.186951e+00   
     3.479529          1.038772        1.956146e+00      0.000000e+00      0.000000e+00      1.956146e+00   
     3.479529          1.116084        1.739784e+00      0.000000e+00      0.000000e+00      1.739784e+00   
     3.479529          1.192698        1.538169e+00      0.000000e+00      0.000000e+00      1.538169e+00   
     3.479529          1.268152        1.352508e+00      0.000000e+00      0.000000e+00      1.352508e+00   
     3.479529          1.341994        1.183390e+00      0.000000e+00      0.000000e+00      1.183390e+00   
     3.479529          1.413779        1.030452e+00      0.000000e+00      0.000000e+00      1.030452e+00   
     3.479529          1.483076        8.941082e-01      0.000000e+00      0.000000e+00      8.941082e-01   
     3.479529          1.549467        7.731786e-01      0.000000e+00      0.000000e+00      7.731786e-01   
     3.479529          1.612554        6.676084e-01      0.000000e+00      0.000000e+00      6.676084e-01   
     3.479529          1.671957        5.759738e-01      0.000000e+00      0.000000e+00      5.759738e-01   
     3.479529          1.727318        4.974991e-01      0.000000e+00      0.000000e+00      4.974991e-01   
     3.479529          1.778306        4.309772e-01      0.000000e+00      0.000000e+00      4.309772e-01   
     3.479529          1.824612        3.752319e-01      0.000000e+00      0.000000e+00      3.752319e-01   
     3.479529          1.865960        3.292738e-01      0.000000e+00      0.000000e+00      3.292738e-01   
     3.479529          1.902099        2.918512e-01      0.000000e+00      0.000000e+00      2.918512e-01   
     3.479529          1.932813        2.621276e-01      0.000000e+00      0.000000e+00      2.621276e-01   
     3.479529          1.957917        2.391965e-01      0.000000e+00      0.000000e+00      2.391965e-01   
     3.479529          1.977260        2.223714e-01      0.000000e+00      0.000000e+00      2.223714e-01   
     3.479529          1.990726        2.110842e-01      0.000000e+00      0.000000e+00      2.110842e-01   
     3.479529          1.998238        2.049394e-01      0.000000e+00      0.000000e+00      2.049394e-01   
     3.608938          0.001762        5.154663e+00      0.000000e+00      0.000000e+00      5.154663e+00   
     3.608938          0.009274        5.145418e+00      0.000000e+00      0.000000e+00      5.145418e+00   
     3.608938          0.022740        5.102043e+00      0.000000e+00      0.000000e+00      5.102043e+00   
     3.608938          0.042083        5.027157e+00      0.000000e+00      0.000000e+00      5.027157e+00   
     3.608938          0.067187        4.927716e+00      0.000000e+00      0.000000e+00      4.927716e+00   
     3.608938          0.097901        4.806450e+00      0.000000e+00      0.000000e+00      4.806450e+00   
     3.608938          0.134040        4.664417e+00      0.000000e+00      0.000000e+00      4.664417e+00   
     3.608938          0.175388        4.503333e+00      0.000000e+00      0.000000e+00      4.503333e+00   
     3.608938          0.221694        4.324706e+00      0.000000e+00      0.000000e+00      4.324706e+00   
     3.608938          0.272682        4.129790e+00      0.000000e+00      0.000000e+00      4.129790e+00   
     3.608938          0.328043        3.922058e+00      0.000000e+00      0.000000e+00      3.922058e+00   
     3.608938          0.387446        3.704307e+00      0.000000e+00      0.000000e+00      3.704307e+00   
     3.608938          0.450533        3.478550e+00      0.000000e+00      0.000000e+00      3.478550e+00   
     3.608938          0.516924        3.246888e+00      0.000000e+00      0.000000e+00      3.246888e+00   
     3.608938          0.586221        3.012743e+00      0.000000e+00      0.000000e+00      3.012743e+00   
     3.608938          0.658006        2.779200e+00      0.000000e+00      0.000000e+00      2.779200e+00   
     3.608938          0.731848        2.547875e+00      0.000000e+00      0.000000e+00      2.547875e+00   
     3.608938          0.807302        2.321112e+00      0.000000e+00      0.000000e+00      2.321112e+00   
     3.608938          0.883916        2.102015e+00      0.000000e+00      0.000000e+00      2.102015e+00   
     3.608938          0.961228        1.891779e+00      0.000000e+00      0.000000e+00      1.891779e+00   
     3.608938          1.038772        1.691929e+00      0.000000e+00      0.000000e+00      1.691929e+00   
     3.608938          1.116084        1.504614e+00      0.000000e+00      0.000000e+00      1.504614e+00   
     3.608938          1.192698        1.330093e+00      0.000000e+00      0.000000e+00      1.330093e+00   
     3.608938          1.268152        1.169408e+00      0.000000e+00      0.000000e+00      1.169408e+00   
     3.608938          1.341994        1.023063e+00      0.000000e+00      0.000000e+00      1.023063e+00   
     3.608938          1.413779        8.907404e-01      0.000000e+00      0.000000e+00      8.907404e-01   
     3.608938          1.483076        7.727931e-01      0.000000e+00      0.000000e+00      7.727931e-01   
     3.608938          1.549467        6.681966e-01      0.000000e+00      0.000000e+00      6.681966e-01   
     3.608938          1.612554        5.768981e-01      0.000000e+00      0.000000e+00      5.768981e-01   
     3.608938          1.671957        4.976626e-01      0.000000e+00      0.000000e+00      4.976626e-01   
     3.608938          1.727318        4.298156e-01      0.000000e+00      0.000000e+00      4.298156e-01   
     3.608938          1.778306        3.723099e-01      0.000000e+00      0.000000e+00      3.723099e-01   
     3.608938          1.824612        3.241259e-01      0.000000e+00      0.000000e+00      3.241259e-01   
     3.608938          1.865960        2.844057e-01      0.000000e+00      0.000000e+00      2.844057e-01   
     3.608938          1.902099        2.520657e-01      0.000000e+00      0.000000e+00      2.520657e-01   
     3.608938          1.932813        2.263811e-01      0.000000e+00      0.000000e+00      2.263811e-01   
     3.608938          1.957917        2.065674e-01      0.000000e+00      0.000000e+00      2.065674e-01   
     3.608938          1.977260        1.920305e-01      0.000000e+00      0.000000e+00      1.920305e-01   
     3.608938          1.990726        1.822787e-01      0.000000e+00      0.000000e+00      1.822787e-01   
     3.608938          1.998238        1.769698e-01      0.000000e+00      0.000000e+00      1.769698e-01   
     3.752880          0.001762        4.348606e+00      0.000000e+00      0.000000e+00      4.348606e+00   
     3.752880          0.009274        4.340788e+00      0.000000e+00      0.000000e+00      4.340788e+00   
     3.752880          0.022740        4.304151e+00      0.000000e+00      0.000000e+00      4.304151e+00   
     3.752880          0.042083        4.240876e+00      0.000000e+00      0.000000e+00      4.240876e+00   
     3.752880          0.067187        4.156855e+00      0.000000e+00      0.000000e+00      4.156855e+00   
     3.752880          0.097901        4.054403e+00      0.000000e+00      0.000000e+00      4.054403e+00   
     3.752880          0.134040        3.934418e+00      0.000000e+00      0.000000e+00      3.934418e+00   
     3.752880          0.175388        3.798352e+00      0.000000e+00      0.000000e+00      3.798352e+00   
     3.752880          0.221694        3.647480e+00      0.000000e+00      0.000000e+00      3.647480e+00   
     3.752880          0.272682        3.482863e+00      0.000000e+00      0.000000e+00      3.482863e+00   
     3.752880          0.328043        3.307442e+00      0.000000e+00      0.000000e+00      3.307442e+00   
     3.752880          0.387446        3.123581e+00      0.000000e+00      0.000000e+00      3.123581e+00   
     3.752880          0.450533        2.932980e+00      0.000000e+00      0.000000e+00      2.932980e+00   
     3.752880          0.516924        2.737415e+00      0.000000e+00      0.000000e+00      2.737415e+00   
     3.752880          0.586221        2.539778e+00      0.000000e+00      0.000000e+00      2.539778e+00   
     3.752880          0.658006        2.342676e+00      0.000000e+00      0.000000e+00      2.342676e+00   
     3.752880          0.731848        2.147469e+00      0.000000e+00      0.000000e+00      2.147469e+00   
     3.752880          0.807302        1.956140e+00      0.000000e+00      0.000000e+00      1.956140e+00   
     3.752880          0.883916        1.771305e+00      0.000000e+00      0.000000e+00      1.771305e+00   
     3.752880          0.961228        1.593971e+00      0.000000e+00      0.000000e+00      1.593971e+00   
     3.752880          1.038772        1.425423e+00      0.000000e+00      0.000000e+00      1.425423e+00   
     3.752880          1.116084        1.267470e+00      0.000000e+00      0.000000e+00      1.267470e+00   
     3.752880          1.192698        1.120328e+00      0.000000e+00      0.000000e+00      1.120328e+00   
     3.752880          1.268152        9.848728e-01      0.000000e+00      0.000000e+00      9.848728e-01   
     3.752880          1.341994        8.615248e-01      0.000000e+00      0.000000e+00      8.615248e-01   
     3.752880          1.413779        7.500127e-01      0.000000e+00      0.000000e+00      7.500127e-01   
     3.752880          1.483076        6.506294e-01      0.000000e+00      0.000000e+00      6.506294e-01   
     3.752880          1.549467        5.625088e-01      0.000000e+00      0.000000e+00      5.625088e-01   
     3.752880          1.612554        4.856019e-01      0.000000e+00      0.000000e+00      4.856019e-01   
     3.752880          1.671957        4.188656e-01      0.000000e+00      0.000000e+00      4.188656e-01   
     3.752880          1.727318        3.617285e-01      0.000000e+00      0.000000e+00      3.617285e-01   
     3.752880          1.778306        3.133060e-01      0.000000e+00      0.000000e+00      3.133060e-01   
     3.752880          1.824612        2.727374e-01      0.000000e+00      0.000000e+00      2.727374e-01   
     3.752880          1.865960        2.392981e-01      0.000000e+00      0.000000e+00      2.392981e-01   
     3.752880          1.902099        2.120744e-01      0.000000e+00      0.000000e+00      2.120744e-01   
     3.752880          1.932813        1.904549e-01      0.000000e+00      0.000000e+00      1.904549e-01   
     3.752880          1.957917        1.737782e-01      0.000000e+00      0.000000e+00      1.737782e-01   
     3.752880          1.977260        1.615434e-01      0.000000e+00      0.000000e+00      1.615434e-01   
     3.752880          1.990726        1.533363e-01      0.000000e+00      0.000000e+00      1.533363e-01   
     3.752880          1.998238        1.488685e-01      0.000000e+00      0.000000e+00      1.488685e-01   
     3.910968          0.001762        3.552535e+00      0.000000e+00      0.000000e+00      3.552535e+00   
     3.910968          0.009274        3.546135e+00      0.000000e+00      0.000000e+00      3.546135e+00   
     3.910968          0.022740        3.516170e+00      0.000000e+00      0.000000e+00      3.516170e+00   
     3.910968          0.042083        3.464399e+00      0.000000e+00      0.000000e+00      3.464399e+00   
     3.910968          0.067187        3.395654e+00      0.000000e+00      0.000000e+00      3.395654e+00   
     3.910968          0.097901        3.311839e+00      0.000000e+00      0.000000e+00      3.311839e+00   
     3.910968          0.134040        3.213689e+00      0.000000e+00      0.000000e+00      3.213689e+00   
     3.910968          0.175388        3.102395e+00      0.000000e+00      0.000000e+00      3.102395e+00   
     3.910968          0.221694        2.979003e+00      0.000000e+00      0.000000e+00      2.979003e+00   
     3.910968          0.272682        2.844380e+00      0.000000e+00      0.000000e+00      2.844380e+00   
     3.910968          0.328043        2.700938e+00      0.000000e+00      0.000000e+00      2.700938e+00   
     3.910968          0.387446        2.550611e+00      0.000000e+00      0.000000e+00      2.550611e+00   
     3.910968          0.450533        2.394792e+00      0.000000e+00      0.000000e+00      2.394792e+00   
     3.910968          0.516924        2.234931e+00      0.000000e+00      0.000000e+00      2.234931e+00   
     3.910968          0.586221        2.073397e+00      0.000000e+00      0.000000e+00      2.073397e+00   
     3.910968          0.658006        1.912320e+00      0.000000e+00      0.000000e+00      1.912320e+00   
     3.910968          0.731848        1.752813e+00      0.000000e+00      0.000000e+00      1.752813e+00   
     3.910968          0.807302        1.596494e+00      0.000000e+00      0.000000e+00      1.596494e+00   
     3.910968          0.883916        1.445502e+00      0.000000e+00      0.000000e+00      1.445502e+00   
     3.910968          0.961228        1.300658e+00      0.000000e+00      0.000000e+00      1.300658e+00   
     3.910968          1.038772        1.163009e+00      0.000000e+00      0.000000e+00      1.163009e+00   
     3.910968          1.116084        1.034031e+00      0.000000e+00      0.000000e+00      1.034031e+00   
     3.910968          1.192698        9.138975e-01      0.000000e+00      0.000000e+00      9.138975e-01   
     3.910968          1.268152        8.033211e-01      0.000000e+00      0.000000e+00      8.033211e-01   
     3.910968          1.341994        7.026421e-01      0.000000e+00      0.000000e+00      7.026421e-01   
     3.910968          1.413779        6.116363e-01      0.000000e+00      0.000000e+00      6.116363e-01   
     3.910968          1.483076        5.305396e-01      0.000000e+00      0.000000e+00      5.305396e-01   
     3.910968          1.549467        4.586426e-01      0.000000e+00      0.000000e+00      4.586426e-01   
     3.910968          1.612554        3.959023e-01      0.000000e+00      0.000000e+00      3.959023e-01   
     3.910968          1.671957        3.414657e-01      0.000000e+00      0.000000e+00      3.414657e-01   
     3.910968          1.727318        2.948642e-01      0.000000e+00      0.000000e+00      2.948642e-01   
     3.910968          1.778306        2.553745e-01      0.000000e+00      0.000000e+00      2.553745e-01   
     3.910968          1.824612        2.222929e-01      0.000000e+00      0.000000e+00      2.222929e-01   
     3.910968          1.865960        1.950272e-01      0.000000e+00      0.000000e+00      1.950272e-01   
     3.910968          1.902099        1.728313e-01      0.000000e+00      0.000000e+00      1.728313e-01   
     3.910968          1.932813        1.552057e-01      0.000000e+00      0.000000e+00      1.552057e-01   
     3.910968          1.957917        1.416106e-01      0.000000e+00      0.000000e+00      1.416106e-01   
     3.910968          1.977260        1.316370e-01      0.000000e+00      0.000000e+00      1.316370e-01   
     3.910968          1.990726        1.249469e-01      0.000000e+00      0.000000e+00      1.249469e-01   
     3.910968          1.998238        1.213050e-01      0.000000e+00      0.000000e+00      1.213050e-01   
     4.082775          0.001762        2.791278e+00      0.000000e+00      0.000000e+00      2.791278e+00   
     4.082775          0.009274        2.786241e+00      0.000000e+00      0.000000e+00      2.786241e+00   
     4.082775          0.022740        2.762672e+00      0.000000e+00      0.000000e+00      2.762672e+00   
     4.082775          0.042083        2.721938e+00      0.000000e+00      0.000000e+00      2.721938e+00   
     4.082775          0.067187        2.667851e+00      0.000000e+00      0.000000e+00      2.667851e+00   
     4.082775          0.097901        2.601912e+00      0.000000e+00      0.000000e+00      2.601912e+00   
     4.082775          0.134040        2.524702e+00      0.000000e+00      0.000000e+00      2.524702e+00   
     4.082775          0.175388        2.437161e+00      0.000000e+00      0.000000e+00      2.437161e+00   
     4.082775          0.221694        2.340113e+00      0.000000e+00      0.000000e+00      2.340113e+00   
     4.082775          0.272682        2.234239e+00      0.000000e+00      0.000000e+00      2.234239e+00   
     4.082775          0.328043        2.121443e+00      0.000000e+00      0.000000e+00      2.121443e+00   
     4.082775          0.387446        2.003247e+00      0.000000e+00      0.000000e+00      2.003247e+00   
     4.082775          0.450533        1.880744e+00      0.000000e+00      0.000000e+00      1.880744e+00   
     4.082775          0.516924        1.755077e+00      0.000000e+00      0.000000e+00      1.755077e+00   
     4.082775          0.586221        1.628109e+00      0.000000e+00      0.000000e+00      1.628109e+00   
     4.082775          0.658006        1.501515e+00      0.000000e+00      0.000000e+00      1.501515e+00   
     4.082775          0.731848        1.376169e+00      0.000000e+00      0.000000e+00      1.376169e+00   
     4.082775          0.807302        1.253343e+00      0.000000e+00      0.000000e+00      1.253343e+00   
     4.082775          0.883916        1.134717e+00      0.000000e+00      0.000000e+00      1.134717e+00   
     4.082775          0.961228        1.020934e+00      0.000000e+00      0.000000e+00      1.020934e+00   
     4.082775          1.038772        9.128158e-01      0.000000e+00      0.000000e+00      9.128158e-01   
     4.082775          1.116084        8.115209e-01      0.000000e+00      0.000000e+00      8.115209e-01   
     4.082775          1.192698        7.171826e-01      0.000000e+00      0.000000e+00      7.171826e-01   
     4.082775          1.268152        6.303594e-01      0.000000e+00      0.000000e+00      6.303594e-01   
     4.082775          1.341994        5.513163e-01      0.000000e+00      0.000000e+00      5.513163e-01   
     4.082775          1.413779        4.798755e-01      0.000000e+00      0.000000e+00      4.798755e-01   
     4.082775          1.483076        4.162200e-01      0.000000e+00      0.000000e+00      4.162200e-01   
     4.082775          1.549467        3.597915e-01      0.000000e+00      0.000000e+00      3.597915e-01   
     4.082775          1.612554        3.105541e-01      0.000000e+00      0.000000e+00      3.105541e-01   
     4.082775          1.671957        2.678372e-01      0.000000e+00      0.000000e+00      2.678372e-01   
     4.082775          1.727318        2.312716e-01      0.000000e+00      0.000000e+00      2.312716e-01   
     4.082775          1.778306        2.002886e-01      0.000000e+00      0.000000e+00      2.002886e-01   
     4.082775          1.824612        1.743351e-01      0.000000e+00      0.000000e+00      1.743351e-01   
     4.082775          1.865960        1.529457e-01      0.000000e+00      0.000000e+00      1.529457e-01   
     4.082775          1.902099        1.355345e-01      0.000000e+00      0.000000e+00      1.355345e-01   
     4.082775          1.932813        1.217089e-01      0.000000e+00      0.000000e+00      1.217089e-01   
     4.082775          1.957917        1.110453e-01      0.000000e+00      0.000000e+00      1.110453e-01   
     4.082775          1.977260        1.032226e-01      0.000000e+00      0.000000e+00      1.032226e-01   
     4.082775          1.990726        9.797531e-02      0.000000e+00      0.000000e+00      9.797531e-02   
     4.082775          1.998238        9.511892e-02      0.000000e+00      0.000000e+00      9.511892e-02   
     4.267838          0.001762        2.094132e+00      0.000000e+00      0.000000e+00      2.094132e+00   
     4.267838          0.009274        2.090349e+00      0.000000e+00      0.000000e+00      2.090349e+00   
     4.267838          0.022740        2.072652e+00      0.000000e+00      0.000000e+00      2.072652e+00   
     4.267838          0.042083        2.042058e+00      0.000000e+00      0.000000e+00      2.042058e+00   
     4.267838          0.067187        2.001436e+00      0.000000e+00      0.000000e+00      2.001436e+00   
     4.267838          0.097901        1.951916e+00      0.000000e+00      0.000000e+00      1.951916e+00   
     4.267838          0.134040        1.893936e+00      0.000000e+00      0.000000e+00      1.893936e+00   
     4.267838          0.175388        1.828204e+00      0.000000e+00      0.000000e+00      1.828204e+00   
     4.267838          0.221694        1.755338e+00      0.000000e+00      0.000000e+00      1.755338e+00   
     4.267838          0.272682        1.675853e+00      0.000000e+00      0.000000e+00      1.675853e+00   
     4.267838          0.328043        1.591178e+00      0.000000e+00      0.000000e+00      1.591178e+00   
     4.267838          0.387446        1.502458e+00      0.000000e+00      0.000000e+00      1.502458e+00   
     4.267838          0.450533        1.410514e+00      0.000000e+00      0.000000e+00      1.410514e+00   
     4.267838          0.516924        1.316202e+00      0.000000e+00      0.000000e+00      1.316202e+00   
     4.267838          0.586221        1.220924e+00      0.000000e+00      0.000000e+00      1.220924e+00   
     4.267838          0.658006        1.125935e+00      0.000000e+00      0.000000e+00      1.125935e+00   
     4.267838          0.731848        1.031891e+00      0.000000e+00      0.000000e+00      1.031891e+00   
     4.267838          0.807302        9.397457e-01      0.000000e+00      0.000000e+00      9.397457e-01   
     4.267838          0.883916        8.507593e-01      0.000000e+00      0.000000e+00      8.507593e-01   
     4.267838          0.961228        7.654128e-01      0.000000e+00      0.000000e+00      7.654128e-01   
     4.267838          1.038772        6.843223e-01      0.000000e+00      0.000000e+00      6.843223e-01   
     4.267838          1.116084        6.083555e-01      0.000000e+00      0.000000e+00      6.083555e-01   
     4.267838          1.192698        5.376112e-01      0.000000e+00      0.000000e+00      5.376112e-01   
     4.267838          1.268152        4.725075e-01      0.000000e+00      0.000000e+00      4.725075e-01   
     4.267838          1.341994        4.132416e-01      0.000000e+00      0.000000e+00      4.132416e-01   
     4.267838          1.413779        3.596794e-01      0.000000e+00      0.000000e+00      3.596794e-01   
     4.267838          1.483076        3.119571e-01      0.000000e+00      0.000000e+00      3.119571e-01   
     4.267838          1.549467        2.696554e-01      0.000000e+00      0.000000e+00      2.696554e-01   
     4.267838          1.612554        2.327464e-01      0.000000e+00      0.000000e+00      2.327464e-01   
     4.267838          1.671957        2.007268e-01      0.000000e+00      0.000000e+00      2.007268e-01   
     4.267838          1.727318        1.733193e-01      0.000000e+00      0.000000e+00      1.733193e-01   
     4.267838          1.778306        1.500970e-01      0.000000e+00      0.000000e+00      1.500970e-01   
     4.267838          1.824612        1.306452e-01      0.000000e+00      0.000000e+00      1.306452e-01   
     4.267838          1.865960        1.146145e-01      0.000000e+00      0.000000e+00      1.146145e-01   
     4.267838          1.902099        1.015656e-01      0.000000e+00      0.000000e+00      1.015656e-01   
     4.267838          1.932813        9.120424e-02      0.000000e+00      0.000000e+00      9.120424e-02   
     4.267838          1.957917        8.321269e-02      0.000000e+00      0.000000e+00      8.321269e-02   
     4.267838          1.977260        7.735022e-02      0.000000e+00      0.000000e+00      7.735022e-02   
     4.267838          1.990726        7.341790e-02      0.000000e+00      0.000000e+00      7.341790e-02   
     4.267838          1.998238        7.127732e-02      0.000000e+00      0.000000e+00      7.127732e-02   
     4.465657          0.001762        1.489829e+00      0.000000e+00      0.000000e+00      1.489829e+00   
     4.465657          0.009274        1.487136e+00      0.000000e+00      0.000000e+00      1.487136e+00   
     4.465657          0.022740        1.474541e+00      0.000000e+00      0.000000e+00      1.474541e+00   
     4.465657          0.042083        1.452761e+00      0.000000e+00      0.000000e+00      1.452761e+00   
     4.465657          0.067187        1.423843e+00      0.000000e+00      0.000000e+00      1.423843e+00   
     4.465657          0.097901        1.388593e+00      0.000000e+00      0.000000e+00      1.388593e+00   
     4.465657          0.134040        1.347323e+00      0.000000e+00      0.000000e+00      1.347323e+00   
     4.465657          0.175388        1.300537e+00      0.000000e+00      0.000000e+00      1.300537e+00   
     4.465657          0.221694        1.248677e+00      0.000000e+00      0.000000e+00      1.248677e+00   
     4.465657          0.272682        1.192109e+00      0.000000e+00      0.000000e+00      1.192109e+00   
     4.465657          0.328043        1.131853e+00      0.000000e+00      0.000000e+00      1.131853e+00   
     4.465657          0.387446        1.068722e+00      0.000000e+00      0.000000e+00      1.068722e+00   
     4.465657          0.450533        1.003301e+00      0.000000e+00      0.000000e+00      1.003301e+00   
     4.465657          0.516924        9.361992e-01      0.000000e+00      0.000000e+00      9.361992e-01   
     4.465657          0.586221        8.684138e-01      0.000000e+00      0.000000e+00      8.684138e-01   
     4.465657          0.658006        8.008383e-01      0.000000e+00      0.000000e+00      8.008383e-01   
     4.465657          0.731848        7.339381e-01      0.000000e+00      0.000000e+00      7.339381e-01   
     4.465657          0.807302        6.683920e-01      0.000000e+00      0.000000e+00      6.683920e-01   
     4.465657          0.883916        6.050953e-01      0.000000e+00      0.000000e+00      6.050953e-01   
     4.465657          0.961228        5.443900e-01      0.000000e+00      0.000000e+00      5.443900e-01   
     4.465657          1.038772        4.867139e-01      0.000000e+00      0.000000e+00      4.867139e-01   
     4.465657          1.116084        4.326834e-01      0.000000e+00      0.000000e+00      4.326834e-01   
     4.465657          1.192698        3.823685e-01      0.000000e+00      0.000000e+00      3.823685e-01   
     4.465657          1.268152        3.360659e-01      0.000000e+00      0.000000e+00      3.360659e-01   
     4.465657          1.341994        2.939159e-01      0.000000e+00      0.000000e+00      2.939159e-01   
     4.465657          1.413779        2.558227e-01      0.000000e+00      0.000000e+00      2.558227e-01   
