#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.807302        6.069057e+00      0.000000e+00      0.000000e+00      6.069057e+00   
     2.811780          0.883916        5.505431e+00      0.000000e+00      0.000000e+00      5.505431e+00   
     2.811780          0.961228        4.963451e+00      0.000000e+00      0.000000e+00      4.963451e+00   
     2.811780          1.038772        4.447097e+00      0.000000e+00      0.000000e+00      4.447097e+00   
     2.811780          1.116084        3.962000e+00      0.000000e+00      0.000000e+00      3.962000e+00   
     2.811780          1.192698        3.508976e+00      0.000000e+00      0.000000e+00      3.508976e+00   
     2.811780          1.268152        3.090853e+00      0.000000e+00      0.000000e+00      3.090853e+00   
     2.811780          1.341994        2.709133e+00      0.000000e+00      0.000000e+00      2.709133e+00   
     2.811780          1.413779        2.363140e+00      0.000000e+00      0.000000e+00      2.363140e+00   
     2.811780          1.483076        2.054001e+00      0.000000e+00      0.000000e+00      2.054001e+00   
     2.811780          1.549467        1.779188e+00      0.000000e+00      0.000000e+00      1.779188e+00   
     2.811780          1.612554        1.538775e+00      0.000000e+00      0.000000e+00      1.538775e+00   
     2.811780          1.671957        1.329652e+00      0.000000e+00      0.000000e+00      1.329652e+00   
     2.811780          1.727318        1.150202e+00      0.000000e+00      0.000000e+00      1.150202e+00   
     2.811780          1.778306        9.977996e-01      0.000000e+00      0.000000e+00      9.977996e-01   
     2.811780          1.824612        8.698574e-01      0.000000e+00      0.000000e+00      8.698574e-01   
     2.811780          1.865960        7.642121e-01      0.000000e+00      0.000000e+00      7.642121e-01   
     2.811780          1.902099        6.780580e-01      0.000000e+00      0.000000e+00      6.780580e-01   
     2.811780          1.932813        6.095443e-01      0.000000e+00      0.000000e+00      6.095443e-01   
     2.811780          1.957917        5.566294e-01      0.000000e+00      0.000000e+00      5.566294e-01   
     2.811780          1.977260        5.177718e-01      0.000000e+00      0.000000e+00      5.177718e-01   
     2.811780          1.990726        4.916876e-01      0.000000e+00      0.000000e+00      4.916876e-01   
     2.811780          1.998238        4.774815e-01      0.000000e+00      0.000000e+00      4.774815e-01   
     2.847765          0.001762        1.243112e+01      0.000000e+00      0.000000e+00      1.243112e+01   
     2.847765          0.009274        1.240961e+01      0.000000e+00      0.000000e+00      1.240961e+01   
     2.847765          0.022740        1.230677e+01      0.000000e+00      0.000000e+00      1.230677e+01   
     2.847765          0.042083        1.213000e+01      0.000000e+00      0.000000e+00      1.213000e+01   
     2.847765          0.067187        1.189521e+01      0.000000e+00      0.000000e+00      1.189521e+01   
     2.847765          0.097901        1.160851e+01      0.000000e+00      0.000000e+00      1.160851e+01   
     2.847765          0.134040        1.127231e+01      0.000000e+00      0.000000e+00      1.127231e+01   
     2.847765          0.175388        1.089058e+01      0.000000e+00      0.000000e+00      1.089058e+01   
     2.847765          0.221694        1.046686e+01      0.000000e+00      0.000000e+00      1.046686e+01   
     2.847765          0.272682        1.000410e+01      0.000000e+00      0.000000e+00      1.000410e+01   
     2.847765          0.328043        9.510230e+00      0.000000e+00      0.000000e+00      9.510230e+00   
     2.847765          0.387446        8.991822e+00      0.000000e+00      0.000000e+00      8.991822e+00   
     2.847765          0.450533        8.453653e+00      0.000000e+00      0.000000e+00      8.453653e+00   
     2.847765          0.516924        7.900691e+00      0.000000e+00      0.000000e+00      7.900691e+00   
     2.847765          0.586221        7.340889e+00      0.000000e+00      0.000000e+00      7.340889e+00   
     2.847765          0.658006        6.781532e+00      0.000000e+00      0.000000e+00      6.781532e+00   
     2.847765          0.731848        6.226519e+00      0.000000e+00      0.000000e+00      6.226519e+00   
     2.847765          0.807302        5.681433e+00      0.000000e+00      0.000000e+00      5.681433e+00   
     2.847765          0.883916        5.153669e+00      0.000000e+00      0.000000e+00      5.153669e+00   
     2.847765          0.961228        4.646192e+00      0.000000e+00      0.000000e+00      4.646192e+00   
     2.847765          1.038772        4.162727e+00      0.000000e+00      0.000000e+00      4.162727e+00   
     2.847765          1.116084        3.708544e+00      0.000000e+00      0.000000e+00      3.708544e+00   
     2.847765          1.192698        3.284408e+00      0.000000e+00      0.000000e+00      3.284408e+00   
     2.847765          1.268152        2.892961e+00      0.000000e+00      0.000000e+00      2.892961e+00   
     2.847765          1.341994        2.535608e+00      0.000000e+00      0.000000e+00      2.535608e+00   
     2.847765          1.413779        2.211714e+00      0.000000e+00      0.000000e+00      2.211714e+00   
     2.847765          1.483076        1.922331e+00      0.000000e+00      0.000000e+00      1.922331e+00   
     2.847765          1.549467        1.665090e+00      0.000000e+00      0.000000e+00      1.665090e+00   
     2.847765          1.612554        1.440057e+00      0.000000e+00      0.000000e+00      1.440057e+00   
     2.847765          1.671957        1.244319e+00      0.000000e+00      0.000000e+00      1.244319e+00   
     2.847765          1.727318        1.076361e+00      0.000000e+00      0.000000e+00      1.076361e+00   
     2.847765          1.778306        9.337216e-01      0.000000e+00      0.000000e+00      9.337216e-01   
     2.847765          1.824612        8.139794e-01      0.000000e+00      0.000000e+00      8.139794e-01   
     2.847765          1.865960        7.151076e-01      0.000000e+00      0.000000e+00      7.151076e-01   
     2.847765          1.902099        6.344792e-01      0.000000e+00      0.000000e+00      6.344792e-01   
     2.847765          1.932813        5.703611e-01      0.000000e+00      0.000000e+00      5.703611e-01   
     2.847765          1.957917        5.208418e-01      0.000000e+00      0.000000e+00      5.208418e-01   
     2.847765          1.977260        4.844782e-01      0.000000e+00      0.000000e+00      4.844782e-01   
     2.847765          1.990726        4.600685e-01      0.000000e+00      0.000000e+00      4.600685e-01   
     2.847765          1.998238        4.467744e-01      0.000000e+00      0.000000e+00      4.467744e-01   
     2.880118          0.001762        1.171579e+01      0.000000e+00      0.000000e+00      1.171579e+01   
     2.880118          0.009274        1.169551e+01      0.000000e+00      0.000000e+00      1.169551e+01   
     2.880118          0.022740        1.159856e+01      0.000000e+00      0.000000e+00      1.159856e+01   
     2.880118          0.042083        1.143190e+01      0.000000e+00      0.000000e+00      1.143190e+01   
     2.880118          0.067187        1.121055e+01      0.000000e+00      0.000000e+00      1.121055e+01   
     2.880118          0.097901        1.094025e+01      0.000000e+00      0.000000e+00      1.094025e+01   
     2.880118          0.134040        1.062331e+01      0.000000e+00      0.000000e+00      1.062331e+01   
     2.880118          0.175388        1.026344e+01      0.000000e+00      0.000000e+00      1.026344e+01   
     2.880118          0.221694        9.864000e+00      0.000000e+00      0.000000e+00      9.864000e+00   
     2.880118          0.272682        9.427760e+00      0.000000e+00      0.000000e+00      9.427760e+00   
     2.880118          0.328043        8.962198e+00      0.000000e+00      0.000000e+00      8.962198e+00   
     2.880118          0.387446        8.473522e+00      0.000000e+00      0.000000e+00      8.473522e+00   
     2.880118          0.450533        7.966229e+00      0.000000e+00      0.000000e+00      7.966229e+00   
     2.880118          0.516924        7.445003e+00      0.000000e+00      0.000000e+00      7.445003e+00   
     2.880118          0.586221        6.917344e+00      0.000000e+00      0.000000e+00      6.917344e+00   
     2.880118          0.658006        6.390120e+00      0.000000e+00      0.000000e+00      6.390120e+00   
     2.880118          0.731848        5.867004e+00      0.000000e+00      0.000000e+00      5.867004e+00   
     2.880118          0.807302        5.353261e+00      0.000000e+00      0.000000e+00      5.353261e+00   
     2.880118          0.883916        4.855860e+00      0.000000e+00      0.000000e+00      4.855860e+00   
     2.880118          0.961228        4.377595e+00      0.000000e+00      0.000000e+00      4.377595e+00   
     2.880118          1.038772        3.921975e+00      0.000000e+00      0.000000e+00      3.921975e+00   
     2.880118          1.116084        3.493966e+00      0.000000e+00      0.000000e+00      3.493966e+00   
     2.880118          1.192698        3.094286e+00      0.000000e+00      0.000000e+00      3.094286e+00   
     2.880118          1.268152        2.725424e+00      0.000000e+00      0.000000e+00      2.725424e+00   
     2.880118          1.341994        2.388702e+00      0.000000e+00      0.000000e+00      2.388702e+00   
     2.880118          1.413779        2.083517e+00      0.000000e+00      0.000000e+00      2.083517e+00   
     2.880118          1.483076        1.810860e+00      0.000000e+00      0.000000e+00      1.810860e+00   
     2.880118          1.549467        1.568496e+00      0.000000e+00      0.000000e+00      1.568496e+00   
     2.880118          1.612554        1.356483e+00      0.000000e+00      0.000000e+00      1.356483e+00   
     2.880118          1.671957        1.172077e+00      0.000000e+00      0.000000e+00      1.172077e+00   
     2.880118          1.727318        1.013848e+00      0.000000e+00      0.000000e+00      1.013848e+00   
     2.880118          1.778306        8.794742e-01      0.000000e+00      0.000000e+00      8.794742e-01   
     2.880118          1.824612        7.666742e-01      0.000000e+00      0.000000e+00      7.666742e-01   
     2.880118          1.865960        6.735367e-01      0.000000e+00      0.000000e+00      6.735367e-01   
     2.880118          1.902099        5.975863e-01      0.000000e+00      0.000000e+00      5.975863e-01   
     2.880118          1.932813        5.371894e-01      0.000000e+00      0.000000e+00      5.371894e-01   
     2.880118          1.957917        4.905448e-01      0.000000e+00      0.000000e+00      4.905448e-01   
     2.880118          1.977260        4.562927e-01      0.000000e+00      0.000000e+00      4.562927e-01   
     2.880118          1.990726        4.333005e-01      0.000000e+00      0.000000e+00      4.333005e-01   
     2.880118          1.998238        4.207785e-01      0.000000e+00      0.000000e+00      4.207785e-01   
     2.908749          0.001762        1.111557e+01      0.000000e+00      0.000000e+00      1.111557e+01   
     2.908749          0.009274        1.109632e+01      0.000000e+00      0.000000e+00      1.109632e+01   
     2.908749          0.022740        1.100431e+01      0.000000e+00      0.000000e+00      1.100431e+01   
     2.908749          0.042083        1.084614e+01      0.000000e+00      0.000000e+00      1.084614e+01   
     2.908749          0.067187        1.063606e+01      0.000000e+00      0.000000e+00      1.063606e+01   
     2.908749          0.097901        1.037954e+01      0.000000e+00      0.000000e+00      1.037954e+01   
     2.908749          0.134040        1.007875e+01      0.000000e+00      0.000000e+00      1.007875e+01   
     2.908749          0.175388        9.737227e+00      0.000000e+00      0.000000e+00      9.737227e+00   
     2.908749          0.221694        9.358153e+00      0.000000e+00      0.000000e+00      9.358153e+00   
     2.908749          0.272682        8.944167e+00      0.000000e+00      0.000000e+00      8.944167e+00   
     2.908749          0.328043        8.502364e+00      0.000000e+00      0.000000e+00      8.502364e+00   
     2.908749          0.387446        8.038636e+00      0.000000e+00      0.000000e+00      8.038636e+00   
     2.908749          0.450533        7.557251e+00      0.000000e+00      0.000000e+00      7.557251e+00   
     2.908749          0.516924        7.062656e+00      0.000000e+00      0.000000e+00      7.062656e+00   
     2.908749          0.586221        6.561968e+00      0.000000e+00      0.000000e+00      6.561968e+00   
     2.908749          0.658006        6.061706e+00      0.000000e+00      0.000000e+00      6.061706e+00   
     2.908749          0.731848        5.565356e+00      0.000000e+00      0.000000e+00      5.565356e+00   
     2.908749          0.807302        5.077912e+00      0.000000e+00      0.000000e+00      5.077912e+00   
     2.908749          0.883916        4.605988e+00      0.000000e+00      0.000000e+00      4.605988e+00   
     2.908749          0.961228        4.152234e+00      0.000000e+00      0.000000e+00      4.152234e+00   
     2.908749          1.038772        3.719978e+00      0.000000e+00      0.000000e+00      3.719978e+00   
     2.908749          1.116084        3.313931e+00      0.000000e+00      0.000000e+00      3.313931e+00   
     2.908749          1.192698        2.934771e+00      0.000000e+00      0.000000e+00      2.934771e+00   
     2.908749          1.268152        2.584859e+00      0.000000e+00      0.000000e+00      2.584859e+00   
     2.908749          1.341994        2.265446e+00      0.000000e+00      0.000000e+00      2.265446e+00   
     2.908749          1.413779        1.975960e+00      0.000000e+00      0.000000e+00      1.975960e+00   
     2.908749          1.483076        1.717335e+00      0.000000e+00      0.000000e+00      1.717335e+00   
     2.908749          1.549467        1.487453e+00      0.000000e+00      0.000000e+00      1.487453e+00   
     2.908749          1.612554        1.286366e+00      0.000000e+00      0.000000e+00      1.286366e+00   
     2.908749          1.671957        1.111467e+00      0.000000e+00      0.000000e+00      1.111467e+00   
     2.908749          1.727318        9.613999e-01      0.000000e+00      0.000000e+00      9.613999e-01   
     2.908749          1.778306        8.339617e-01      0.000000e+00      0.000000e+00      8.339617e-01   
     2.908749          1.824612        7.269860e-01      0.000000e+00      0.000000e+00      7.269860e-01   
     2.908749          1.865960        6.386596e-01      0.000000e+00      0.000000e+00      6.386596e-01   
     2.908749          1.902099        5.666341e-01      0.000000e+00      0.000000e+00      5.666341e-01   
     2.908749          1.932813        5.093592e-01      0.000000e+00      0.000000e+00      5.093592e-01   
     2.908749          1.957917        4.651265e-01      0.000000e+00      0.000000e+00      4.651265e-01   
     2.908749          1.977260        4.326458e-01      0.000000e+00      0.000000e+00      4.326458e-01   
     2.908749          1.990726        4.108430e-01      0.000000e+00      0.000000e+00      4.108430e-01   
     2.908749          1.998238        3.989687e-01      0.000000e+00      0.000000e+00      3.989687e-01   
     2.933583          0.001762        1.061861e+01      0.000000e+00      0.000000e+00      1.061861e+01   
     2.933583          0.009274        1.060021e+01      0.000000e+00      0.000000e+00      1.060021e+01   
     2.933583          0.022740        1.051230e+01      0.000000e+00      0.000000e+00      1.051230e+01   
     2.933583          0.042083        1.036115e+01      0.000000e+00      0.000000e+00      1.036115e+01   
     2.933583          0.067187        1.016041e+01      0.000000e+00      0.000000e+00      1.016041e+01   
     2.933583          0.097901        9.915286e+00      0.000000e+00      0.000000e+00      9.915286e+00   
     2.933583          0.134040        9.627871e+00      0.000000e+00      0.000000e+00      9.627871e+00   
     2.933583          0.175388        9.301545e+00      0.000000e+00      0.000000e+00      9.301545e+00   
     2.933583          0.221694        8.939338e+00      0.000000e+00      0.000000e+00      8.939338e+00   
     2.933583          0.272682        8.543778e+00      0.000000e+00      0.000000e+00      8.543778e+00   
     2.933583          0.328043        8.121648e+00      0.000000e+00      0.000000e+00      8.121648e+00   
     2.933583          0.387446        7.678577e+00      0.000000e+00      0.000000e+00      7.678577e+00   
     2.933583          0.450533        7.218645e+00      0.000000e+00      0.000000e+00      7.218645e+00   
     2.933583          0.516924        6.746099e+00      0.000000e+00      0.000000e+00      6.746099e+00   
     2.933583          0.586221        6.267743e+00      0.000000e+00      0.000000e+00      6.267743e+00   
     2.933583          0.658006        5.789805e+00      0.000000e+00      0.000000e+00      5.789805e+00   
     2.933583          0.731848        5.315616e+00      0.000000e+00      0.000000e+00      5.315616e+00   
     2.933583          0.807302        4.849948e+00      0.000000e+00      0.000000e+00      4.849948e+00   
     2.933583          0.883916        4.399118e+00      0.000000e+00      0.000000e+00      4.399118e+00   
     2.933583          0.961228        3.965657e+00      0.000000e+00      0.000000e+00      3.965657e+00   
     2.933583          1.038772        3.552746e+00      0.000000e+00      0.000000e+00      3.552746e+00   
     2.933583          1.116084        3.164881e+00      0.000000e+00      0.000000e+00      3.164881e+00   
     2.933583          1.192698        2.802711e+00      0.000000e+00      0.000000e+00      2.802711e+00   
     2.933583          1.268152        2.468488e+00      0.000000e+00      0.000000e+00      2.468488e+00   
     2.933583          1.341994        2.163406e+00      0.000000e+00      0.000000e+00      2.163406e+00   
     2.933583          1.413779        1.886916e+00      0.000000e+00      0.000000e+00      1.886916e+00   
     2.933583          1.483076        1.639910e+00      0.000000e+00      0.000000e+00      1.639910e+00   
     2.933583          1.549467        1.420361e+00      0.000000e+00      0.000000e+00      1.420361e+00   
     2.933583          1.612554        1.228318e+00      0.000000e+00      0.000000e+00      1.228318e+00   
     2.933583          1.671957        1.061291e+00      0.000000e+00      0.000000e+00      1.061291e+00   
     2.933583          1.727318        9.179811e-01      0.000000e+00      0.000000e+00      9.179811e-01   
     2.933583          1.778306        7.962843e-01      0.000000e+00      0.000000e+00      7.962843e-01   
     2.933583          1.824612        6.941304e-01      0.000000e+00      0.000000e+00      6.941304e-01   
     2.933583          1.865960        6.097870e-01      0.000000e+00      0.000000e+00      6.097870e-01   
     2.933583          1.902099        5.410106e-01      0.000000e+00      0.000000e+00      5.410106e-01   
     2.933583          1.932813        4.863204e-01      0.000000e+00      0.000000e+00      4.863204e-01   
     2.933583          1.957917        4.440843e-01      0.000000e+00      0.000000e+00      4.440843e-01   
     2.933583          1.977260        4.130702e-01      0.000000e+00      0.000000e+00      4.130702e-01   
     2.933583          1.990726        3.922519e-01      0.000000e+00      0.000000e+00      3.922519e-01   
     2.933583          1.998238        3.809139e-01      0.000000e+00      0.000000e+00      3.809139e-01   
     2.954553          0.001762        1.021527e+01      0.000000e+00      0.000000e+00      1.021527e+01   
     2.954553          0.009274        1.019757e+01      0.000000e+00      0.000000e+00      1.019757e+01   
     2.954553          0.022740        1.011297e+01      0.000000e+00      0.000000e+00      1.011297e+01   
     2.954553          0.042083        9.967537e+00      0.000000e+00      0.000000e+00      9.967537e+00   
     2.954553          0.067187        9.774368e+00      0.000000e+00      0.000000e+00      9.774368e+00   
     2.954553          0.097901        9.538502e+00      0.000000e+00      0.000000e+00      9.538502e+00   
     2.954553          0.134040        9.261943e+00      0.000000e+00      0.000000e+00      9.261943e+00   
     2.954553          0.175388        8.947948e+00      0.000000e+00      0.000000e+00      8.947948e+00   
     2.954553          0.221694        8.599432e+00      0.000000e+00      0.000000e+00      8.599432e+00   
     2.954553          0.272682        8.218828e+00      0.000000e+00      0.000000e+00      8.218828e+00   
     2.954553          0.328043        7.812665e+00      0.000000e+00      0.000000e+00      7.812665e+00   
     2.954553          0.387446        7.386361e+00      0.000000e+00      0.000000e+00      7.386361e+00   
     2.954553          0.450533        6.943840e+00      0.000000e+00      0.000000e+00      6.943840e+00   
     2.954553          0.516924        6.489191e+00      0.000000e+00      0.000000e+00      6.489191e+00   
     2.954553          0.586221        6.028960e+00      0.000000e+00      0.000000e+00      6.028960e+00   
     2.954553          0.658006        5.569141e+00      0.000000e+00      0.000000e+00      5.569141e+00   
     2.954553          0.731848        5.112938e+00      0.000000e+00      0.000000e+00      5.112938e+00   
     2.954553          0.807302        4.664943e+00      0.000000e+00      0.000000e+00      4.664943e+00   
     2.954553          0.883916        4.231233e+00      0.000000e+00      0.000000e+00      4.231233e+00   
     2.954553          0.961228        3.814243e+00      0.000000e+00      0.000000e+00      3.814243e+00   
     2.954553          1.038772        3.417030e+00      0.000000e+00      0.000000e+00      3.417030e+00   
     2.954553          1.116084        3.043923e+00      0.000000e+00      0.000000e+00      3.043923e+00   
     2.954553          1.192698        2.695541e+00      0.000000e+00      0.000000e+00      2.695541e+00   
     2.954553          1.268152        2.374051e+00      0.000000e+00      0.000000e+00      2.374051e+00   
     2.954553          1.341994        2.080599e+00      0.000000e+00      0.000000e+00      2.080599e+00   
     2.954553          1.413779        1.814656e+00      0.000000e+00      0.000000e+00      1.814656e+00   
     2.954553          1.483076        1.577078e+00      0.000000e+00      0.000000e+00      1.577078e+00   
     2.954553          1.549467        1.365916e+00      0.000000e+00      0.000000e+00      1.365916e+00   
     2.954553          1.612554        1.181213e+00      0.000000e+00      0.000000e+00      1.181213e+00   
     2.954553          1.671957        1.020573e+00      0.000000e+00      0.000000e+00      1.020573e+00   
     2.954553          1.727318        8.827471e-01      0.000000e+00      0.000000e+00      8.827471e-01   
     2.954553          1.778306        7.657095e-01      0.000000e+00      0.000000e+00      7.657095e-01   
     2.954553          1.824612        6.674687e-01      0.000000e+00      0.000000e+00      6.674687e-01   
     2.954553          1.865960        5.863574e-01      0.000000e+00      0.000000e+00      5.863574e-01   
     2.954553          1.902099        5.202178e-01      0.000000e+00      0.000000e+00      5.202178e-01   
     2.954553          1.932813        4.676250e-01      0.000000e+00      0.000000e+00      4.676250e-01   
     2.954553          1.957917        4.270092e-01      0.000000e+00      0.000000e+00      4.270092e-01   
     2.954553          1.977260        3.971851e-01      0.000000e+00      0.000000e+00      3.971851e-01   
     2.954553          1.990726        3.771657e-01      0.000000e+00      0.000000e+00      3.771657e-01   
     2.954553          1.998238        3.662629e-01      0.000000e+00      0.000000e+00      3.662629e-01   
     2.971601          0.001762        9.897864e+00      0.000000e+00      0.000000e+00      9.897864e+00   
     2.971601          0.009274        9.880703e+00      0.000000e+00      0.000000e+00      9.880703e+00   
     2.971601          0.022740        9.798725e+00      0.000000e+00      0.000000e+00      9.798725e+00   
     2.971601          0.042083        9.657777e+00      0.000000e+00      0.000000e+00      9.657777e+00   
     2.971601          0.067187        9.470571e+00      0.000000e+00      0.000000e+00      9.470571e+00   
     2.971601          0.097901        9.241990e+00      0.000000e+00      0.000000e+00      9.241990e+00   
     2.971601          0.134040        8.973976e+00      0.000000e+00      0.000000e+00      8.973976e+00   
     2.971601          0.175388        8.669685e+00      0.000000e+00      0.000000e+00      8.669685e+00   
     2.971601          0.221694        8.331944e+00      0.000000e+00      0.000000e+00      8.331944e+00   
     2.971601          0.272682        7.963110e+00      0.000000e+00      0.000000e+00      7.963110e+00   
     2.971601          0.328043        7.569514e+00      0.000000e+00      0.000000e+00      7.569514e+00   
     2.971601          0.387446        7.156405e+00      0.000000e+00      0.000000e+00      7.156405e+00   
     2.971601          0.450533        6.727587e+00      0.000000e+00      0.000000e+00      6.727587e+00   
     2.971601          0.516924        6.287022e+00      0.000000e+00      0.000000e+00      6.287022e+00   
     2.971601          0.586221        5.841056e+00      0.000000e+00      0.000000e+00      5.841056e+00   
     2.971601          0.658006        5.395496e+00      0.000000e+00      0.000000e+00      5.395496e+00   
     2.971601          0.731848        4.953448e+00      0.000000e+00      0.000000e+00      4.953448e+00   
     2.971601          0.807302        4.519360e+00      0.000000e+00      0.000000e+00      4.519360e+00   
     2.971601          0.883916        4.099123e+00      0.000000e+00      0.000000e+00      4.099123e+00   
     2.971601          0.961228        3.695094e+00      0.000000e+00      0.000000e+00      3.695094e+00   
     2.971601          1.038772        3.310237e+00      0.000000e+00      0.000000e+00      3.310237e+00   
     2.971601          1.116084        2.948741e+00      0.000000e+00      0.000000e+00      2.948741e+00   
     2.971601          1.192698        2.611210e+00      0.000000e+00      0.000000e+00      2.611210e+00   
     2.971601          1.268152        2.299740e+00      0.000000e+00      0.000000e+00      2.299740e+00   
     2.971601          1.341994        2.015440e+00      0.000000e+00      0.000000e+00      2.015440e+00   
     2.971601          1.413779        1.757797e+00      0.000000e+00      0.000000e+00      1.757797e+00   
     2.971601          1.483076        1.527639e+00      0.000000e+00      0.000000e+00      1.527639e+00   
     2.971601          1.549467        1.323075e+00      0.000000e+00      0.000000e+00      1.323075e+00   
     2.971601          1.612554        1.144147e+00      0.000000e+00      0.000000e+00      1.144147e+00   
     2.971601          1.671957        9.885343e-01      0.000000e+00      0.000000e+00      9.885343e-01   
     2.971601          1.727318        8.550233e-01      0.000000e+00      0.000000e+00      8.550233e-01   
     2.971601          1.778306        7.416519e-01      0.000000e+00      0.000000e+00      7.416519e-01   
     2.971601          1.824612        6.464901e-01      0.000000e+00      0.000000e+00      6.464901e-01   
     2.971601          1.865960        5.679221e-01      0.000000e+00      0.000000e+00      5.679221e-01   
     2.971601          1.902099        5.038572e-01      0.000000e+00      0.000000e+00      5.038572e-01   
     2.971601          1.932813        4.529147e-01      0.000000e+00      0.000000e+00      4.529147e-01   
     2.971601          1.957917        4.135738e-01      0.000000e+00      0.000000e+00      4.135738e-01   
     2.971601          1.977260        3.846862e-01      0.000000e+00      0.000000e+00      3.846862e-01   
     2.971601          1.990726        3.652955e-01      0.000000e+00      0.000000e+00      3.652955e-01   
     2.971601          1.998238        3.547351e-01      0.000000e+00      0.000000e+00      3.547351e-01   
     2.984682          0.001762        9.660392e+00      0.000000e+00      0.000000e+00      9.660392e+00   
     2.984682          0.009274        9.643639e+00      0.000000e+00      0.000000e+00      9.643639e+00   
     2.984682          0.022740        9.563617e+00      0.000000e+00      0.000000e+00      9.563617e+00   
     2.984682          0.042083        9.426028e+00      0.000000e+00      0.000000e+00      9.426028e+00   
     2.984682          0.067187        9.243284e+00      0.000000e+00      0.000000e+00      9.243284e+00   
     2.984682          0.097901        9.020153e+00      0.000000e+00      0.000000e+00      9.020153e+00   
     2.984682          0.134040        8.758532e+00      0.000000e+00      0.000000e+00      8.758532e+00   
     2.984682          0.175388        8.461503e+00      0.000000e+00      0.000000e+00      8.461503e+00   
     2.984682          0.221694        8.131824e+00      0.000000e+00      0.000000e+00      8.131824e+00   
     2.984682          0.272682        7.771797e+00      0.000000e+00      0.000000e+00      7.771797e+00   
     2.984682          0.328043        7.387603e+00      0.000000e+00      0.000000e+00      7.387603e+00   
     2.984682          0.387446        6.984367e+00      0.000000e+00      0.000000e+00      6.984367e+00   
     2.984682          0.450533        6.565802e+00      0.000000e+00      0.000000e+00      6.565802e+00   
     2.984682          0.516924        6.135774e+00      0.000000e+00      0.000000e+00      6.135774e+00   
     2.984682          0.586221        5.700480e+00      0.000000e+00      0.000000e+00      5.700480e+00   
     2.984682          0.658006        5.265589e+00      0.000000e+00      0.000000e+00      5.265589e+00   
     2.984682          0.731848        4.834131e+00      0.000000e+00      0.000000e+00      4.834131e+00   
     2.984682          0.807302        4.410448e+00      0.000000e+00      0.000000e+00      4.410448e+00   
     2.984682          0.883916        4.000291e+00      0.000000e+00      0.000000e+00      4.000291e+00   
     2.984682          0.961228        3.605959e+00      0.000000e+00      0.000000e+00      3.605959e+00   
     2.984682          1.038772        3.230345e+00      0.000000e+00      0.000000e+00      3.230345e+00   
     2.984682          1.116084        2.877537e+00      0.000000e+00      0.000000e+00      2.877537e+00   
     2.984682          1.192698        2.548123e+00      0.000000e+00      0.000000e+00      2.548123e+00   
     2.984682          1.268152        2.244149e+00      0.000000e+00      0.000000e+00      2.244149e+00   
     2.984682          1.341994        1.966695e+00      0.000000e+00      0.000000e+00      1.966695e+00   
     2.984682          1.413779        1.715262e+00      0.000000e+00      0.000000e+00      1.715262e+00   
     2.984682          1.483076        1.490654e+00      0.000000e+00      0.000000e+00      1.490654e+00   
     2.984682          1.549467        1.291027e+00      0.000000e+00      0.000000e+00      1.291027e+00   
     2.984682          1.612554        1.116421e+00      0.000000e+00      0.000000e+00      1.116421e+00   
     2.984682          1.671957        9.645675e-01      0.000000e+00      0.000000e+00      9.645675e-01   
     2.984682          1.727318        8.342845e-01      0.000000e+00      0.000000e+00      8.342845e-01   
     2.984682          1.778306        7.236557e-01      0.000000e+00      0.000000e+00      7.236557e-01   
     2.984682          1.824612        6.307971e-01      0.000000e+00      0.000000e+00      6.307971e-01   
     2.984682          1.865960        5.541317e-01      0.000000e+00      0.000000e+00      5.541317e-01   
     2.984682          1.902099        4.916188e-01      0.000000e+00      0.000000e+00      4.916188e-01   
     2.984682          1.932813        4.419109e-01      0.000000e+00      0.000000e+00      4.419109e-01   
     2.984682          1.957917        4.035238e-01      0.000000e+00      0.000000e+00      4.035238e-01   
     2.984682          1.977260        3.753366e-01      0.000000e+00      0.000000e+00      3.753366e-01   
     2.984682          1.990726        3.564162e-01      0.000000e+00      0.000000e+00      3.564162e-01   
     2.984682          1.998238        3.461119e-01      0.000000e+00      0.000000e+00      3.461119e-01   
     2.993761          0.001762        9.498419e+00      0.000000e+00      0.000000e+00      9.498419e+00   
     2.993761          0.009274        9.481944e+00      0.000000e+00      0.000000e+00      9.481944e+00   
     2.993761          0.022740        9.403257e+00      0.000000e+00      0.000000e+00      9.403257e+00   
     2.993761          0.042083        9.267959e+00      0.000000e+00      0.000000e+00      9.267959e+00   
     2.993761          0.067187        9.088259e+00      0.000000e+00      0.000000e+00      9.088259e+00   
     2.993761          0.097901        8.868846e+00      0.000000e+00      0.000000e+00      8.868846e+00   
     2.993761          0.134040        8.611586e+00      0.000000e+00      0.000000e+00      8.611586e+00   
     2.993761          0.175388        8.319509e+00      0.000000e+00      0.000000e+00      8.319509e+00   
     2.993761          0.221694        7.995331e+00      0.000000e+00      0.000000e+00      7.995331e+00   
     2.993761          0.272682        7.641310e+00      0.000000e+00      0.000000e+00      7.641310e+00   
     2.993761          0.328043        7.263530e+00      0.000000e+00      0.000000e+00      7.263530e+00   
     2.993761          0.387446        6.867028e+00      0.000000e+00      0.000000e+00      6.867028e+00   
     2.993761          0.450533        6.455456e+00      0.000000e+00      0.000000e+00      6.455456e+00   
     2.993761          0.516924        6.032616e+00      0.000000e+00      0.000000e+00      6.032616e+00   
