#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.175388        2.901258e-07      0.000000e+00      0.000000e+00      2.901258e-07   
    10.084440          0.221694        2.785023e-07      0.000000e+00      0.000000e+00      2.785023e-07   
    10.084440          0.272682        2.658263e-07      0.000000e+00      0.000000e+00      2.658263e-07   
    10.084440          0.328043        2.523282e-07      0.000000e+00      0.000000e+00      2.523282e-07   
    10.084440          0.387446        2.381909e-07      0.000000e+00      0.000000e+00      2.381909e-07   
    10.084440          0.450533        2.235452e-07      0.000000e+00      0.000000e+00      2.235452e-07   
    10.084440          0.516924        2.085282e-07      0.000000e+00      0.000000e+00      2.085282e-07   
    10.084440          0.586221        1.933641e-07      0.000000e+00      0.000000e+00      1.933641e-07   
    10.084440          0.658006        1.782534e-07      0.000000e+00      0.000000e+00      1.782534e-07   
    10.084440          0.731848        1.633001e-07      0.000000e+00      0.000000e+00      1.633001e-07   
    10.084440          0.807302        1.486561e-07      0.000000e+00      0.000000e+00      1.486561e-07   
    10.084440          0.883916        1.345219e-07      0.000000e+00      0.000000e+00      1.345219e-07   
    10.084440          0.961228        1.209733e-07      0.000000e+00      0.000000e+00      1.209733e-07   
    10.084440          1.038772        1.081078e-07      0.000000e+00      0.000000e+00      1.081078e-07   
    10.084440          1.116084        9.606234e-08      0.000000e+00      0.000000e+00      9.606234e-08   
    10.084440          1.192698        8.485164e-08      0.000000e+00      0.000000e+00      8.485164e-08   
    10.084440          1.268152        7.454114e-08      0.000000e+00      0.000000e+00      7.454114e-08   
    10.084440          1.341994        6.516086e-08      0.000000e+00      0.000000e+00      6.516086e-08   
    10.084440          1.413779        5.668859e-08      0.000000e+00      0.000000e+00      5.668859e-08   
    10.084440          1.483076        4.914455e-08      0.000000e+00      0.000000e+00      4.914455e-08   
    10.084440          1.549467        4.246147e-08      0.000000e+00      0.000000e+00      4.246147e-08   
    10.084440          1.612554        3.663364e-08      0.000000e+00      0.000000e+00      3.663364e-08   
    10.084440          1.671957        3.158072e-08      0.000000e+00      0.000000e+00      3.158072e-08   
    10.084440          1.727318        2.725791e-08      0.000000e+00      0.000000e+00      2.725791e-08   
    10.084440          1.778306        2.359705e-08      0.000000e+00      0.000000e+00      2.359705e-08   
    10.084440          1.824612        2.053203e-08      0.000000e+00      0.000000e+00      2.053203e-08   
    10.084440          1.865960        1.800713e-08      0.000000e+00      0.000000e+00      1.800713e-08   
    10.084440          1.902099        1.595269e-08      0.000000e+00      0.000000e+00      1.595269e-08   
    10.084440          1.932813        1.432192e-08      0.000000e+00      0.000000e+00      1.432192e-08   
    10.084440          1.957917        1.306449e-08      0.000000e+00      0.000000e+00      1.306449e-08   
    10.084440          1.977260        1.214226e-08      0.000000e+00      0.000000e+00      1.214226e-08   
    10.084440          1.990726        1.152377e-08      0.000000e+00      0.000000e+00      1.152377e-08   
    10.084440          1.998238        1.118713e-08      0.000000e+00      0.000000e+00      1.118713e-08   
    10.389261          0.001762        1.742427e-07      0.000000e+00      0.000000e+00      1.742427e-07   
    10.389261          0.009274        1.739260e-07      0.000000e+00      0.000000e+00      1.739260e-07   
    10.389261          0.022740        1.724486e-07      0.000000e+00      0.000000e+00      1.724486e-07   
    10.389261          0.042083        1.698917e-07      0.000000e+00      0.000000e+00      1.698917e-07   
    10.389261          0.067187        1.664969e-07      0.000000e+00      0.000000e+00      1.664969e-07   
    10.389261          0.097901        1.623598e-07      0.000000e+00      0.000000e+00      1.623598e-07   
    10.389261          0.134040        1.575173e-07      0.000000e+00      0.000000e+00      1.575173e-07   
    10.389261          0.175388        1.520288e-07      0.000000e+00      0.000000e+00      1.520288e-07   
    10.389261          0.221694        1.459462e-07      0.000000e+00      0.000000e+00      1.459462e-07   
    10.389261          0.272682        1.393127e-07      0.000000e+00      0.000000e+00      1.393127e-07   
    10.389261          0.328043        1.322485e-07      0.000000e+00      0.000000e+00      1.322485e-07   
    10.389261          0.387446        1.248492e-07      0.000000e+00      0.000000e+00      1.248492e-07   
    10.389261          0.450533        1.171833e-07      0.000000e+00      0.000000e+00      1.171833e-07   
    10.389261          0.516924        1.093225e-07      0.000000e+00      0.000000e+00      1.093225e-07   
    10.389261          0.586221        1.013839e-07      0.000000e+00      0.000000e+00      1.013839e-07   
    10.389261          0.658006        9.347230e-08      0.000000e+00      0.000000e+00      9.347230e-08   
    10.389261          0.731848        8.564217e-08      0.000000e+00      0.000000e+00      8.564217e-08   
    10.389261          0.807302        7.797302e-08      0.000000e+00      0.000000e+00      7.797302e-08   
    10.389261          0.883916        7.056969e-08      0.000000e+00      0.000000e+00      7.056969e-08   
    10.389261          0.961228        6.347193e-08      0.000000e+00      0.000000e+00      6.347193e-08   
    10.389261          1.038772        5.673081e-08      0.000000e+00      0.000000e+00      5.673081e-08   
    10.389261          1.116084        5.041819e-08      0.000000e+00      0.000000e+00      5.041819e-08   
    10.389261          1.192698        4.454191e-08      0.000000e+00      0.000000e+00      4.454191e-08   
    10.389261          1.268152        3.913637e-08      0.000000e+00      0.000000e+00      3.913637e-08   
    10.389261          1.341994        3.421750e-08      0.000000e+00      0.000000e+00      3.421750e-08   
    10.389261          1.413779        2.977381e-08      0.000000e+00      0.000000e+00      2.977381e-08   
    10.389261          1.483076        2.581614e-08      0.000000e+00      0.000000e+00      2.581614e-08   
    10.389261          1.549467        2.230936e-08      0.000000e+00      0.000000e+00      2.230936e-08   
    10.389261          1.612554        1.925072e-08      0.000000e+00      0.000000e+00      1.925072e-08   
    10.389261          1.671957        1.659821e-08      0.000000e+00      0.000000e+00      1.659821e-08   
    10.389261          1.727318        1.432851e-08      0.000000e+00      0.000000e+00      1.432851e-08   
    10.389261          1.778306        1.240600e-08      0.000000e+00      0.000000e+00      1.240600e-08   
    10.389261          1.824612        1.079609e-08      0.000000e+00      0.000000e+00      1.079609e-08   
    10.389261          1.865960        9.469667e-09      0.000000e+00      0.000000e+00      9.469667e-09   
    10.389261          1.902099        8.390226e-09      0.000000e+00      0.000000e+00      8.390226e-09   
    10.389261          1.932813        7.533271e-09      0.000000e+00      0.000000e+00      7.533271e-09   
    10.389261          1.957917        6.872428e-09      0.000000e+00      0.000000e+00      6.872428e-09   
    10.389261          1.977260        6.387709e-09      0.000000e+00      0.000000e+00      6.387709e-09   
    10.389261          1.990726        6.062610e-09      0.000000e+00      0.000000e+00      6.062610e-09   
    10.389261          1.998238        5.885651e-09      0.000000e+00      0.000000e+00      5.885651e-09   
    10.690338          0.001762        9.039707e-08      0.000000e+00      0.000000e+00      9.039707e-08   
    10.690338          0.009274        9.023347e-08      0.000000e+00      0.000000e+00      9.023347e-08   
    10.690338          0.022740        8.946848e-08      0.000000e+00      0.000000e+00      8.946848e-08   
    10.690338          0.042083        8.814523e-08      0.000000e+00      0.000000e+00      8.814523e-08   
    10.690338          0.067187        8.638822e-08      0.000000e+00      0.000000e+00      8.638822e-08   
    10.690338          0.097901        8.424674e-08      0.000000e+00      0.000000e+00      8.424674e-08   
    10.690338          0.134040        8.173982e-08      0.000000e+00      0.000000e+00      8.173982e-08   
    10.690338          0.175388        7.889817e-08      0.000000e+00      0.000000e+00      7.889817e-08   
    10.690338          0.221694        7.574862e-08      0.000000e+00      0.000000e+00      7.574862e-08   
    10.690338          0.272682        7.231351e-08      0.000000e+00      0.000000e+00      7.231351e-08   
    10.690338          0.328043        6.865485e-08      0.000000e+00      0.000000e+00      6.865485e-08   
    10.690338          0.387446        6.482210e-08      0.000000e+00      0.000000e+00      6.482210e-08   
    10.690338          0.450533        6.085073e-08      0.000000e+00      0.000000e+00      6.085073e-08   
    10.690338          0.516924        5.677781e-08      0.000000e+00      0.000000e+00      5.677781e-08   
    10.690338          0.586221        5.266382e-08      0.000000e+00      0.000000e+00      5.266382e-08   
    10.690338          0.658006        4.856302e-08      0.000000e+00      0.000000e+00      4.856302e-08   
    10.690338          0.731848        4.450360e-08      0.000000e+00      0.000000e+00      4.450360e-08   
    10.690338          0.807302        4.052676e-08      0.000000e+00      0.000000e+00      4.052676e-08   
    10.690338          0.883916        3.668679e-08      0.000000e+00      0.000000e+00      3.668679e-08   
    10.690338          0.961228        3.300436e-08      0.000000e+00      0.000000e+00      3.300436e-08   
    10.690338          1.038772        2.950602e-08      0.000000e+00      0.000000e+00      2.950602e-08   
    10.690338          1.116084        2.622910e-08      0.000000e+00      0.000000e+00      2.622910e-08   
    10.690338          1.192698        2.317780e-08      0.000000e+00      0.000000e+00      2.317780e-08   
    10.690338          1.268152        2.037006e-08      0.000000e+00      0.000000e+00      2.037006e-08   
    10.690338          1.341994        1.781433e-08      0.000000e+00      0.000000e+00      1.781433e-08   
    10.690338          1.413779        1.550475e-08      0.000000e+00      0.000000e+00      1.550475e-08   
    10.690338          1.483076        1.344715e-08      0.000000e+00      0.000000e+00      1.344715e-08   
    10.690338          1.549467        1.162338e-08      0.000000e+00      0.000000e+00      1.162338e-08   
    10.690338          1.612554        1.003220e-08      0.000000e+00      0.000000e+00      1.003220e-08   
    10.690338          1.671957        8.651887e-09      0.000000e+00      0.000000e+00      8.651887e-09   
    10.690338          1.727318        7.470437e-09      0.000000e+00      0.000000e+00      7.470437e-09   
    10.690338          1.778306        6.469440e-09      0.000000e+00      0.000000e+00      6.469440e-09   
    10.690338          1.824612        5.630989e-09      0.000000e+00      0.000000e+00      5.630989e-09   
    10.690338          1.865960        4.940021e-09      0.000000e+00      0.000000e+00      4.940021e-09   
    10.690338          1.902099        4.377587e-09      0.000000e+00      0.000000e+00      4.377587e-09   
    10.690338          1.932813        3.930997e-09      0.000000e+00      0.000000e+00      3.930997e-09   
    10.690338          1.957917        3.586553e-09      0.000000e+00      0.000000e+00      3.586553e-09   
    10.690338          1.977260        3.333877e-09      0.000000e+00      0.000000e+00      3.333877e-09   
    10.690338          1.990726        3.164392e-09      0.000000e+00      0.000000e+00      3.164392e-09   
    10.690338          1.998238        3.072131e-09      0.000000e+00      0.000000e+00      3.072131e-09   
    10.986857          0.001762        4.670384e-08      0.000000e+00      0.000000e+00      4.670384e-08   
    10.986857          0.009274        4.661977e-08      0.000000e+00      0.000000e+00      4.661977e-08   
    10.986857          0.022740        4.622550e-08      0.000000e+00      0.000000e+00      4.622550e-08   
    10.986857          0.042083        4.554394e-08      0.000000e+00      0.000000e+00      4.554394e-08   
    10.986857          0.067187        4.463894e-08      0.000000e+00      0.000000e+00      4.463894e-08   
    10.986857          0.097901        4.353570e-08      0.000000e+00      0.000000e+00      4.353570e-08   
    10.986857          0.134040        4.224398e-08      0.000000e+00      0.000000e+00      4.224398e-08   
    10.986857          0.175388        4.077956e-08      0.000000e+00      0.000000e+00      4.077956e-08   
    10.986857          0.221694        3.915624e-08      0.000000e+00      0.000000e+00      3.915624e-08   
    10.986857          0.272682        3.738554e-08      0.000000e+00      0.000000e+00      3.738554e-08   
    10.986857          0.328043        3.549925e-08      0.000000e+00      0.000000e+00      3.549925e-08   
    10.986857          0.387446        3.352281e-08      0.000000e+00      0.000000e+00      3.352281e-08   
    10.986857          0.450533        3.147452e-08      0.000000e+00      0.000000e+00      3.147452e-08   
    10.986857          0.516924        2.937347e-08      0.000000e+00      0.000000e+00      2.937347e-08   
    10.986857          0.586221        2.725074e-08      0.000000e+00      0.000000e+00      2.725074e-08   
    10.986857          0.658006        2.513426e-08      0.000000e+00      0.000000e+00      2.513426e-08   
    10.986857          0.731848        2.303861e-08      0.000000e+00      0.000000e+00      2.303861e-08   
    10.986857          0.807302        2.098503e-08      0.000000e+00      0.000000e+00      2.098503e-08   
    10.986857          0.883916        1.900150e-08      0.000000e+00      0.000000e+00      1.900150e-08   
    10.986857          0.961228        1.709877e-08      0.000000e+00      0.000000e+00      1.709877e-08   
    10.986857          1.038772        1.529056e-08      0.000000e+00      0.000000e+00      1.529056e-08   
    10.986857          1.116084        1.359620e-08      0.000000e+00      0.000000e+00      1.359620e-08   
    10.986857          1.192698        1.201796e-08      0.000000e+00      0.000000e+00      1.201796e-08   
    10.986857          1.268152        1.056516e-08      0.000000e+00      0.000000e+00      1.056516e-08   
    10.986857          1.341994        9.242285e-09      0.000000e+00      0.000000e+00      9.242285e-09   
    10.986857          1.413779        8.046379e-09      0.000000e+00      0.000000e+00      8.046379e-09   
    10.986857          1.483076        6.980555e-09      0.000000e+00      0.000000e+00      6.980555e-09   
    10.986857          1.549467        6.035509e-09      0.000000e+00      0.000000e+00      6.035509e-09   
    10.986857          1.612554        5.210702e-09      0.000000e+00      0.000000e+00      5.210702e-09   
    10.986857          1.671957        4.494948e-09      0.000000e+00      0.000000e+00      4.494948e-09   
    10.986857          1.727318        3.882111e-09      0.000000e+00      0.000000e+00      3.882111e-09   
    10.986857          1.778306        3.362717e-09      0.000000e+00      0.000000e+00      3.362717e-09   
    10.986857          1.824612        2.927535e-09      0.000000e+00      0.000000e+00      2.927535e-09   
    10.986857          1.865960        2.568808e-09      0.000000e+00      0.000000e+00      2.568808e-09   
    10.986857          1.902099        2.276738e-09      0.000000e+00      0.000000e+00      2.276738e-09   
    10.986857          1.932813        2.044778e-09      0.000000e+00      0.000000e+00      2.044778e-09   
    10.986857          1.957917        1.865840e-09      0.000000e+00      0.000000e+00      1.865840e-09   
    10.986857          1.977260        1.734556e-09      0.000000e+00      0.000000e+00      1.734556e-09   
    10.986857          1.990726        1.646488e-09      0.000000e+00      0.000000e+00      1.646488e-09   
    10.986857          1.998238        1.598544e-09      0.000000e+00      0.000000e+00      1.598544e-09   
    11.278020          0.001762        2.413647e-08      0.000000e+00      0.000000e+00      2.413647e-08   
    11.278020          0.009274        2.409326e-08      0.000000e+00      0.000000e+00      2.409326e-08   
    11.278020          0.022740        2.389003e-08      0.000000e+00      0.000000e+00      2.389003e-08   
    11.278020          0.042083        2.353896e-08      0.000000e+00      0.000000e+00      2.353896e-08   
    11.278020          0.067187        2.307277e-08      0.000000e+00      0.000000e+00      2.307277e-08   
    11.278020          0.097901        2.250434e-08      0.000000e+00      0.000000e+00      2.250434e-08   
    11.278020          0.134040        2.183869e-08      0.000000e+00      0.000000e+00      2.183869e-08   
    11.278020          0.175388        2.108391e-08      0.000000e+00      0.000000e+00      2.108391e-08   
    11.278020          0.221694        2.024710e-08      0.000000e+00      0.000000e+00      2.024710e-08   
    11.278020          0.272682        1.933420e-08      0.000000e+00      0.000000e+00      1.933420e-08   
    11.278020          0.328043        1.836149e-08      0.000000e+00      0.000000e+00      1.836149e-08   
    11.278020          0.387446        1.734209e-08      0.000000e+00      0.000000e+00      1.734209e-08   
    11.278020          0.450533        1.628541e-08      0.000000e+00      0.000000e+00      1.628541e-08   
    11.278020          0.516924        1.520130e-08      0.000000e+00      0.000000e+00      1.520130e-08   
    11.278020          0.586221        1.410572e-08      0.000000e+00      0.000000e+00      1.410572e-08   
    11.278020          0.658006        1.301308e-08      0.000000e+00      0.000000e+00      1.301308e-08   
    11.278020          0.731848        1.193089e-08      0.000000e+00      0.000000e+00      1.193089e-08   
    11.278020          0.807302        1.087012e-08      0.000000e+00      0.000000e+00      1.087012e-08   
    11.278020          0.883916        9.845212e-09      0.000000e+00      0.000000e+00      9.845212e-09   
    11.278020          0.961228        8.861729e-09      0.000000e+00      0.000000e+00      8.861729e-09   
    11.278020          1.038772        7.926786e-09      0.000000e+00      0.000000e+00      7.926786e-09   
    11.278020          1.116084        7.050405e-09      0.000000e+00      0.000000e+00      7.050405e-09   
    11.278020          1.192698        6.233785e-09      0.000000e+00      0.000000e+00      6.233785e-09   
    11.278020          1.268152        5.481797e-09      0.000000e+00      0.000000e+00      5.481797e-09   
    11.278020          1.341994        4.796805e-09      0.000000e+00      0.000000e+00      4.796805e-09   
    11.278020          1.413779        4.177327e-09      0.000000e+00      0.000000e+00      4.177327e-09   
    11.278020          1.483076        3.625030e-09      0.000000e+00      0.000000e+00      3.625030e-09   
    11.278020          1.549467        3.135135e-09      0.000000e+00      0.000000e+00      3.135135e-09   
    11.278020          1.612554        2.707423e-09      0.000000e+00      0.000000e+00      2.707423e-09   
    11.278020          1.671957        2.336131e-09      0.000000e+00      0.000000e+00      2.336131e-09   
    11.278020          1.727318        2.018122e-09      0.000000e+00      0.000000e+00      2.018122e-09   
    11.278020          1.778306        1.748517e-09      0.000000e+00      0.000000e+00      1.748517e-09   
    11.278020          1.824612        1.522559e-09      0.000000e+00      0.000000e+00      1.522559e-09   
    11.278020          1.865960        1.336250e-09      0.000000e+00      0.000000e+00      1.336250e-09   
    11.278020          1.902099        1.184522e-09      0.000000e+00      0.000000e+00      1.184522e-09   
    11.278020          1.932813        1.063996e-09      0.000000e+00      0.000000e+00      1.063996e-09   
    11.278020          1.957917        9.710039e-10      0.000000e+00      0.000000e+00      9.710039e-10   
    11.278020          1.977260        9.027676e-10      0.000000e+00      0.000000e+00      9.027676e-10   
    11.278020          1.990726        8.569879e-10      0.000000e+00      0.000000e+00      8.569879e-10   
    11.278020          1.998238        8.320641e-10      0.000000e+00      0.000000e+00      8.320641e-10   
    11.563042          0.001762        1.251879e-08      0.000000e+00      0.000000e+00      1.251879e-08   
    11.563042          0.009274        1.249649e-08      0.000000e+00      0.000000e+00      1.249649e-08   
    11.563042          0.022740        1.239134e-08      0.000000e+00      0.000000e+00      1.239134e-08   
    11.563042          0.042083        1.220979e-08      0.000000e+00      0.000000e+00      1.220979e-08   
    11.563042          0.067187        1.196872e-08      0.000000e+00      0.000000e+00      1.196872e-08   
    11.563042          0.097901        1.167472e-08      0.000000e+00      0.000000e+00      1.167472e-08   
    11.563042          0.134040        1.133038e-08      0.000000e+00      0.000000e+00      1.133038e-08   
    11.563042          0.175388        1.093986e-08      0.000000e+00      0.000000e+00      1.093986e-08   
    11.563042          0.221694        1.050685e-08      0.000000e+00      0.000000e+00      1.050685e-08   
    11.563042          0.272682        1.003439e-08      0.000000e+00      0.000000e+00      1.003439e-08   
    11.563042          0.328043        9.530886e-09      0.000000e+00      0.000000e+00      9.530886e-09   
    11.563042          0.387446        9.003101e-09      0.000000e+00      0.000000e+00      9.003101e-09   
    11.563042          0.450533        8.455913e-09      0.000000e+00      0.000000e+00      8.455913e-09   
    11.563042          0.516924        7.894412e-09      0.000000e+00      0.000000e+00      7.894412e-09   
    11.563042          0.586221        7.326843e-09      0.000000e+00      0.000000e+00      7.326843e-09   
    11.563042          0.658006        6.760648e-09      0.000000e+00      0.000000e+00      6.760648e-09   
    11.563042          0.731848        6.199736e-09      0.000000e+00      0.000000e+00      6.199736e-09   
    11.563042          0.807302        5.649779e-09      0.000000e+00      0.000000e+00      5.649779e-09   
    11.563042          0.883916        5.118255e-09      0.000000e+00      0.000000e+00      5.118255e-09   
    11.563042          0.961228        4.608069e-09      0.000000e+00      0.000000e+00      4.608069e-09   
    11.563042          1.038772        4.122914e-09      0.000000e+00      0.000000e+00      4.122914e-09   
    11.563042          1.116084        3.668002e-09      0.000000e+00      0.000000e+00      3.668002e-09   
    11.563042          1.192698        3.243976e-09      0.000000e+00      0.000000e+00      3.243976e-09   
    11.563042          1.268152        2.853380e-09      0.000000e+00      0.000000e+00      2.853380e-09   
    11.563042          1.341994        2.497467e-09      0.000000e+00      0.000000e+00      2.497467e-09   
    11.563042          1.413779        2.175486e-09      0.000000e+00      0.000000e+00      2.175486e-09   
    11.563042          1.483076        1.888330e-09      0.000000e+00      0.000000e+00      1.888330e-09   
    11.563042          1.549467        1.633535e-09      0.000000e+00      0.000000e+00      1.633535e-09   
    11.563042          1.612554        1.411013e-09      0.000000e+00      0.000000e+00      1.411013e-09   
    11.563042          1.671957        1.217785e-09      0.000000e+00      0.000000e+00      1.217785e-09   
    11.563042          1.727318        1.052239e-09      0.000000e+00      0.000000e+00      1.052239e-09   
    11.563042          1.778306        9.118519e-10      0.000000e+00      0.000000e+00      9.118519e-10   
    11.563042          1.824612        7.941618e-10      0.000000e+00      0.000000e+00      7.941618e-10   
    11.563042          1.865960        6.971007e-10      0.000000e+00      0.000000e+00      6.971007e-10   
    11.563042          1.902099        6.180384e-10      0.000000e+00      0.000000e+00      6.180384e-10   
    11.563042          1.932813        5.552238e-10      0.000000e+00      0.000000e+00      5.552238e-10   
    11.563042          1.957917        5.067509e-10      0.000000e+00      0.000000e+00      5.067509e-10   
    11.563042          1.977260        4.711780e-10      0.000000e+00      0.000000e+00      4.711780e-10   
    11.563042          1.990726        4.473101e-10      0.000000e+00      0.000000e+00      4.473101e-10   
    11.563042          1.998238        4.343149e-10      0.000000e+00      0.000000e+00      4.343149e-10   
    11.841155          0.001762        6.532646e-09      0.000000e+00      0.000000e+00      6.532646e-09   
    11.841155          0.009274        6.521053e-09      0.000000e+00      0.000000e+00      6.521053e-09   
    11.841155          0.022740        6.466284e-09      0.000000e+00      0.000000e+00      6.466284e-09   
    11.841155          0.042083        6.371781e-09      0.000000e+00      0.000000e+00      6.371781e-09   
    11.841155          0.067187        6.246282e-09      0.000000e+00      0.000000e+00      6.246282e-09   
    11.841155          0.097901        6.093208e-09      0.000000e+00      0.000000e+00      6.093208e-09   
    11.841155          0.134040        5.913898e-09      0.000000e+00      0.000000e+00      5.913898e-09   
    11.841155          0.175388        5.710515e-09      0.000000e+00      0.000000e+00      5.710515e-09   
    11.841155          0.221694        5.484971e-09      0.000000e+00      0.000000e+00      5.484971e-09   
    11.841155          0.272682        5.238857e-09      0.000000e+00      0.000000e+00      5.238857e-09   
    11.841155          0.328043        4.976524e-09      0.000000e+00      0.000000e+00      4.976524e-09   
    11.841155          0.387446        4.701497e-09      0.000000e+00      0.000000e+00      4.701497e-09   
    11.841155          0.450533        4.416316e-09      0.000000e+00      0.000000e+00      4.416316e-09   
    11.841155          0.516924        4.123631e-09      0.000000e+00      0.000000e+00      4.123631e-09   
    11.841155          0.586221        3.827727e-09      0.000000e+00      0.000000e+00      3.827727e-09   
    11.841155          0.658006        3.532481e-09      0.000000e+00      0.000000e+00      3.532481e-09   
    11.841155          0.731848        3.239932e-09      0.000000e+00      0.000000e+00      3.239932e-09   
    11.841155          0.807302        2.953038e-09      0.000000e+00      0.000000e+00      2.953038e-09   
    11.841155          0.883916        2.675695e-09      0.000000e+00      0.000000e+00      2.675695e-09   
    11.841155          0.961228        2.409425e-09      0.000000e+00      0.000000e+00      2.409425e-09   
    11.841155          1.038772        2.156160e-09      0.000000e+00      0.000000e+00      2.156160e-09   
    11.841155          1.116084        1.918623e-09      0.000000e+00      0.000000e+00      1.918623e-09   
    11.841155          1.192698        1.697158e-09      0.000000e+00      0.000000e+00      1.697158e-09   
    11.841155          1.268152        1.493101e-09      0.000000e+00      0.000000e+00      1.493101e-09   
    11.841155          1.341994        1.307117e-09      0.000000e+00      0.000000e+00      1.307117e-09   
    11.841155          1.413779        1.138820e-09      0.000000e+00      0.000000e+00      1.138820e-09   
    11.841155          1.483076        9.886889e-10      0.000000e+00      0.000000e+00      9.886889e-10   
    11.841155          1.549467        8.554431e-10      0.000000e+00      0.000000e+00      8.554431e-10   
    11.841155          1.612554        7.390473e-10      0.000000e+00      0.000000e+00      7.390473e-10   
    11.841155          1.671957        6.379502e-10      0.000000e+00      0.000000e+00      6.379502e-10   
    11.841155          1.727318        5.513170e-10      0.000000e+00      0.000000e+00      5.513170e-10   
    11.841155          1.778306        4.778351e-10      0.000000e+00      0.000000e+00      4.778351e-10   
    11.841155          1.824612        4.162209e-10      0.000000e+00      0.000000e+00      4.162209e-10   
    11.841155          1.865960        3.653978e-10      0.000000e+00      0.000000e+00      3.653978e-10   
    11.841155          1.902099        3.239924e-10      0.000000e+00      0.000000e+00      3.239924e-10   
    11.841155          1.932813        2.910915e-10      0.000000e+00      0.000000e+00      2.910915e-10   
    11.841155          1.957917        2.656995e-10      0.000000e+00      0.000000e+00      2.656995e-10   
    11.841155          1.977260        2.470633e-10      0.000000e+00      0.000000e+00      2.470633e-10   
    11.841155          1.990726        2.345583e-10      0.000000e+00      0.000000e+00      2.345583e-10   
    11.841155          1.998238        2.277495e-10      0.000000e+00      0.000000e+00      2.277495e-10   
    12.111608          0.001762        3.436263e-09      0.000000e+00      0.000000e+00      3.436263e-09   
    12.111608          0.009274        3.430179e-09      0.000000e+00      0.000000e+00      3.430179e-09   
    12.111608          0.022740        3.401405e-09      0.000000e+00      0.000000e+00      3.401405e-09   
    12.111608          0.042083        3.351773e-09      0.000000e+00      0.000000e+00      3.351773e-09   
    12.111608          0.067187        3.285861e-09      0.000000e+00      0.000000e+00      3.285861e-09   
    12.111608          0.097901        3.205458e-09      0.000000e+00      0.000000e+00      3.205458e-09   
    12.111608          0.134040        3.111266e-09      0.000000e+00      0.000000e+00      3.111266e-09   
    12.111608          0.175388        3.004418e-09      0.000000e+00      0.000000e+00      3.004418e-09   
    12.111608          0.221694        2.885918e-09      0.000000e+00      0.000000e+00      2.885918e-09   
    12.111608          0.272682        2.756602e-09      0.000000e+00      0.000000e+00      2.756602e-09   
    12.111608          0.328043        2.618748e-09      0.000000e+00      0.000000e+00      2.618748e-09   
    12.111608          0.387446        2.474208e-09      0.000000e+00      0.000000e+00      2.474208e-09   
    12.111608          0.450533        2.324317e-09      0.000000e+00      0.000000e+00      2.324317e-09   
    12.111608          0.516924        2.170466e-09      0.000000e+00      0.000000e+00      2.170466e-09   
    12.111608          0.586221        2.014904e-09      0.000000e+00      0.000000e+00      2.014904e-09   
    12.111608          0.658006        1.859669e-09      0.000000e+00      0.000000e+00      1.859669e-09   
    12.111608          0.731848        1.705832e-09      0.000000e+00      0.000000e+00      1.705832e-09   
    12.111608          0.807302        1.554949e-09      0.000000e+00      0.000000e+00      1.554949e-09   
    12.111608          0.883916        1.409068e-09      0.000000e+00      0.000000e+00      1.409068e-09   
    12.111608          0.961228        1.268991e-09      0.000000e+00      0.000000e+00      1.268991e-09   
    12.111608          1.038772        1.135735e-09      0.000000e+00      0.000000e+00      1.135735e-09   
    12.111608          1.116084        1.010736e-09      0.000000e+00      0.000000e+00      1.010736e-09   
    12.111608          1.192698        8.941763e-10      0.000000e+00      0.000000e+00      8.941763e-10   
    12.111608          1.268152        7.867614e-10      0.000000e+00      0.000000e+00      7.867614e-10   
    12.111608          1.341994        6.888442e-10      0.000000e+00      0.000000e+00      6.888442e-10   
    12.111608          1.413779        6.002251e-10      0.000000e+00      0.000000e+00      6.002251e-10   
    12.111608          1.483076        5.211591e-10      0.000000e+00      0.000000e+00      5.211591e-10   
    12.111608          1.549467        4.509746e-10      0.000000e+00      0.000000e+00      4.509746e-10   
    12.111608          1.612554        3.896565e-10      0.000000e+00      0.000000e+00      3.896565e-10   
    12.111608          1.671957        3.363900e-10      0.000000e+00      0.000000e+00      3.363900e-10   
    12.111608          1.727318        2.907380e-10      0.000000e+00      0.000000e+00      2.907380e-10   
    12.111608          1.778306        2.520112e-10      0.000000e+00      0.000000e+00      2.520112e-10   
    12.111608          1.824612        2.195350e-10      0.000000e+00      0.000000e+00      2.195350e-10   
    12.111608          1.865960        1.927438e-10      0.000000e+00      0.000000e+00      1.927438e-10   
    12.111608          1.902099        1.709148e-10      0.000000e+00      0.000000e+00      1.709148e-10   
    12.111608          1.932813        1.535680e-10      0.000000e+00      0.000000e+00      1.535680e-10   
    12.111608          1.957917        1.401792e-10      0.000000e+00      0.000000e+00      1.401792e-10   
    12.111608          1.977260        1.303520e-10      0.000000e+00      0.000000e+00      1.303520e-10   
    12.111608          1.990726        1.237577e-10      0.000000e+00      0.000000e+00      1.237577e-10   
    12.111608          1.998238        1.201670e-10      0.000000e+00      0.000000e+00      1.201670e-10   
    12.373673          0.001762        1.825071e-09      0.000000e+00      0.000000e+00      1.825071e-09   
    12.373673          0.009274        1.821843e-09      0.000000e+00      0.000000e+00      1.821843e-09   
    12.373673          0.022740        1.806568e-09      0.000000e+00      0.000000e+00      1.806568e-09   
    12.373673          0.042083        1.780223e-09      0.000000e+00      0.000000e+00      1.780223e-09   
