#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.865960        3.330013e-10      0.000000e+00      0.000000e+00      3.330013e-10   
    13.102598          1.902099        2.955434e-10      0.000000e+00      0.000000e+00      2.955434e-10   
    13.102598          1.932813        2.657467e-10      0.000000e+00      0.000000e+00      2.657467e-10   
    13.102598          1.957917        2.427276e-10      0.000000e+00      0.000000e+00      2.427276e-10   
    13.102598          1.977260        2.258201e-10      0.000000e+00      0.000000e+00      2.258201e-10   
    13.102598          1.990726        2.144687e-10      0.000000e+00      0.000000e+00      2.144687e-10   
    13.102598          1.998238        2.082858e-10      0.000000e+00      0.000000e+00      2.082858e-10   
    13.324299          0.001762        3.426138e-09      0.000000e+00      0.000000e+00      3.426138e-09   
    13.324299          0.009274        3.420237e-09      0.000000e+00      0.000000e+00      3.420237e-09   
    13.324299          0.022740        3.391888e-09      0.000000e+00      0.000000e+00      3.391888e-09   
    13.324299          0.042083        3.343129e-09      0.000000e+00      0.000000e+00      3.343129e-09   
    13.324299          0.067187        3.278365e-09      0.000000e+00      0.000000e+00      3.278365e-09   
    13.324299          0.097901        3.199292e-09      0.000000e+00      0.000000e+00      3.199292e-09   
    13.324299          0.134040        3.106589e-09      0.000000e+00      0.000000e+00      3.106589e-09   
    13.324299          0.175388        3.001353e-09      0.000000e+00      0.000000e+00      3.001353e-09   
    13.324299          0.221694        2.884571e-09      0.000000e+00      0.000000e+00      2.884571e-09   
    13.324299          0.272682        2.757068e-09      0.000000e+00      0.000000e+00      2.757068e-09   
    13.324299          0.328043        2.621030e-09      0.000000e+00      0.000000e+00      2.621030e-09   
    13.324299          0.387446        2.478272e-09      0.000000e+00      0.000000e+00      2.478272e-09   
    13.324299          0.450533        2.330107e-09      0.000000e+00      0.000000e+00      2.330107e-09   
    13.324299          0.516924        2.177905e-09      0.000000e+00      0.000000e+00      2.177905e-09   
    13.324299          0.586221        2.023844e-09      0.000000e+00      0.000000e+00      2.023844e-09   
    13.324299          0.658006        1.869920e-09      0.000000e+00      0.000000e+00      1.869920e-09   
    13.324299          0.731848        1.717201e-09      0.000000e+00      0.000000e+00      1.717201e-09   
    13.324299          0.807302        1.567219e-09      0.000000e+00      0.000000e+00      1.567219e-09   
    13.324299          0.883916        1.421990e-09      0.000000e+00      0.000000e+00      1.421990e-09   
    13.324299          0.961228        1.282329e-09      0.000000e+00      0.000000e+00      1.282329e-09   
    13.324299          1.038772        1.149255e-09      0.000000e+00      0.000000e+00      1.149255e-09   
    13.324299          1.116084        1.024212e-09      0.000000e+00      0.000000e+00      1.024212e-09   
    13.324299          1.192698        9.074095e-10      0.000000e+00      0.000000e+00      9.074095e-10   
    13.324299          1.268152        7.995743e-10      0.000000e+00      0.000000e+00      7.995743e-10   
    13.324299          1.341994        7.010956e-10      0.000000e+00      0.000000e+00      7.010956e-10   
    13.324299          1.413779        6.118011e-10      0.000000e+00      0.000000e+00      6.118011e-10   
    13.324299          1.483076        5.319866e-10      0.000000e+00      0.000000e+00      5.319866e-10   
    13.324299          1.549467        4.610045e-10      0.000000e+00      0.000000e+00      4.610045e-10   
    13.324299          1.612554        3.988805e-10      0.000000e+00      0.000000e+00      3.988805e-10   
    13.324299          1.671957        3.448178e-10      0.000000e+00      0.000000e+00      3.448178e-10   
    13.324299          1.727318        2.984049e-10      0.000000e+00      0.000000e+00      2.984049e-10   
    13.324299          1.778306        2.589699e-10      0.000000e+00      0.000000e+00      2.589699e-10   
    13.324299          1.824612        2.258492e-10      0.000000e+00      0.000000e+00      2.258492e-10   
    13.324299          1.865960        1.984897e-10      0.000000e+00      0.000000e+00      1.984897e-10   
    13.324299          1.902099        1.761688e-10      0.000000e+00      0.000000e+00      1.761688e-10   
    13.324299          1.932813        1.584123e-10      0.000000e+00      0.000000e+00      1.584123e-10   
    13.324299          1.957917        1.446942e-10      0.000000e+00      0.000000e+00      1.446942e-10   
    13.324299          1.977260        1.346180e-10      0.000000e+00      0.000000e+00      1.346180e-10   
    13.324299          1.990726        1.278529e-10      0.000000e+00      0.000000e+00      1.278529e-10   
    13.324299          1.998238        1.241680e-10      0.000000e+00      0.000000e+00      1.241680e-10   
    13.534343          0.001762        2.101478e-09      0.000000e+00      0.000000e+00      2.101478e-09   
    13.534343          0.009274        2.097853e-09      0.000000e+00      0.000000e+00      2.097853e-09   
    13.534343          0.022740        2.080456e-09      0.000000e+00      0.000000e+00      2.080456e-09   
    13.534343          0.042083        2.050532e-09      0.000000e+00      0.000000e+00      2.050532e-09   
    13.534343          0.067187        2.010785e-09      0.000000e+00      0.000000e+00      2.010785e-09   
    13.534343          0.097901        1.962258e-09      0.000000e+00      0.000000e+00      1.962258e-09   
    13.534343          0.134040        1.905367e-09      0.000000e+00      0.000000e+00      1.905367e-09   
    13.534343          0.175388        1.840785e-09      0.000000e+00      0.000000e+00      1.840785e-09   
    13.534343          0.221694        1.769118e-09      0.000000e+00      0.000000e+00      1.769118e-09   
    13.534343          0.272682        1.690872e-09      0.000000e+00      0.000000e+00      1.690872e-09   
    13.534343          0.328043        1.607389e-09      0.000000e+00      0.000000e+00      1.607389e-09   
    13.534343          0.387446        1.519783e-09      0.000000e+00      0.000000e+00      1.519783e-09   
    13.534343          0.450533        1.428861e-09      0.000000e+00      0.000000e+00      1.428861e-09   
    13.534343          0.516924        1.335465e-09      0.000000e+00      0.000000e+00      1.335465e-09   
    13.534343          0.586221        1.240933e-09      0.000000e+00      0.000000e+00      1.240933e-09   
    13.534343          0.658006        1.146487e-09      0.000000e+00      0.000000e+00      1.146487e-09   
    13.534343          0.731848        1.052785e-09      0.000000e+00      0.000000e+00      1.052785e-09   
    13.534343          0.807302        9.607683e-10      0.000000e+00      0.000000e+00      9.607683e-10   
    13.534343          0.883916        8.716713e-10      0.000000e+00      0.000000e+00      8.716713e-10   
    13.534343          0.961228        7.859994e-10      0.000000e+00      0.000000e+00      7.859994e-10   
    13.534343          1.038772        7.043749e-10      0.000000e+00      0.000000e+00      7.043749e-10   
    13.534343          1.116084        6.276855e-10      0.000000e+00      0.000000e+00      6.276855e-10   
    13.534343          1.192698        5.560564e-10      0.000000e+00      0.000000e+00      5.560564e-10   
    13.534343          1.268152        4.899354e-10      0.000000e+00      0.000000e+00      4.899354e-10   
    13.534343          1.341994        4.295599e-10      0.000000e+00      0.000000e+00      4.295599e-10   
    13.534343          1.413779        3.748197e-10      0.000000e+00      0.000000e+00      3.748197e-10   
    13.534343          1.483076        3.258962e-10      0.000000e+00      0.000000e+00      3.258962e-10   
    13.534343          1.549467        2.823920e-10      0.000000e+00      0.000000e+00      2.823920e-10   
    13.534343          1.612554        2.443202e-10      0.000000e+00      0.000000e+00      2.443202e-10   
    13.534343          1.671957        2.111918e-10      0.000000e+00      0.000000e+00      2.111918e-10   
    13.534343          1.727318        1.827537e-10      0.000000e+00      0.000000e+00      1.827537e-10   
    13.534343          1.778306        1.585933e-10      0.000000e+00      0.000000e+00      1.585933e-10   
    13.534343          1.824612        1.383030e-10      0.000000e+00      0.000000e+00      1.383030e-10   
    13.534343          1.865960        1.215434e-10      0.000000e+00      0.000000e+00      1.215434e-10   
    13.534343          1.902099        1.078712e-10      0.000000e+00      0.000000e+00      1.078712e-10   
    13.534343          1.932813        9.699554e-11      0.000000e+00      0.000000e+00      9.699554e-11   
    13.534343          1.957917        8.859373e-11      0.000000e+00      0.000000e+00      8.859373e-11   
    13.534343          1.977260        8.242270e-11      0.000000e+00      0.000000e+00      8.242270e-11   
    13.534343          1.990726        7.827962e-11      0.000000e+00      0.000000e+00      7.827962e-11   
    13.534343          1.998238        7.602297e-11      0.000000e+00      0.000000e+00      7.602297e-11   
    13.732162          0.001762        1.332959e-09      0.000000e+00      0.000000e+00      1.332959e-09   
    13.732162          0.009274        1.330655e-09      0.000000e+00      0.000000e+00      1.330655e-09   
    13.732162          0.022740        1.319605e-09      0.000000e+00      0.000000e+00      1.319605e-09   
    13.732162          0.042083        1.300592e-09      0.000000e+00      0.000000e+00      1.300592e-09   
    13.732162          0.067187        1.275338e-09      0.000000e+00      0.000000e+00      1.275338e-09   
    13.732162          0.097901        1.244508e-09      0.000000e+00      0.000000e+00      1.244508e-09   
    13.732162          0.134040        1.208368e-09      0.000000e+00      0.000000e+00      1.208368e-09   
    13.732162          0.175388        1.167346e-09      0.000000e+00      0.000000e+00      1.167346e-09   
    13.732162          0.221694        1.121827e-09      0.000000e+00      0.000000e+00      1.121827e-09   
    13.732162          0.272682        1.072134e-09      0.000000e+00      0.000000e+00      1.072134e-09   
    13.732162          0.328043        1.019122e-09      0.000000e+00      0.000000e+00      1.019122e-09   
    13.732162          0.387446        9.635012e-10      0.000000e+00      0.000000e+00      9.635012e-10   
    13.732162          0.450533        9.057832e-10      0.000000e+00      0.000000e+00      9.057832e-10   
    13.732162          0.516924        8.465035e-10      0.000000e+00      0.000000e+00      8.465035e-10   
    13.732162          0.586221        7.865117e-10      0.000000e+00      0.000000e+00      7.865117e-10   
    13.732162          0.658006        7.265851e-10      0.000000e+00      0.000000e+00      7.265851e-10   
    13.732162          0.731848        6.671386e-10      0.000000e+00      0.000000e+00      6.671386e-10   
    13.732162          0.807302        6.087693e-10      0.000000e+00      0.000000e+00      6.087693e-10   
    13.732162          0.883916        5.522628e-10      0.000000e+00      0.000000e+00      5.522628e-10   
    13.732162          0.961228        4.979346e-10      0.000000e+00      0.000000e+00      4.979346e-10   
    13.732162          1.038772        4.461813e-10      0.000000e+00      0.000000e+00      4.461813e-10   
    13.732162          1.116084        3.975629e-10      0.000000e+00      0.000000e+00      3.975629e-10   
    13.732162          1.192698        3.521595e-10      0.000000e+00      0.000000e+00      3.521595e-10   
    13.732162          1.268152        3.102523e-10      0.000000e+00      0.000000e+00      3.102523e-10   
    13.732162          1.341994        2.719909e-10      0.000000e+00      0.000000e+00      2.719909e-10   
    13.732162          1.413779        2.373060e-10      0.000000e+00      0.000000e+00      2.373060e-10   
    13.732162          1.483076        2.063105e-10      0.000000e+00      0.000000e+00      2.063105e-10   
    13.732162          1.549467        1.787518e-10      0.000000e+00      0.000000e+00      1.787518e-10   
    13.732162          1.612554        1.546374e-10      0.000000e+00      0.000000e+00      1.546374e-10   
    13.732162          1.671957        1.336568e-10      0.000000e+00      0.000000e+00      1.336568e-10   
    13.732162          1.727318        1.156487e-10      0.000000e+00      0.000000e+00      1.156487e-10   
    13.732162          1.778306        1.003510e-10      0.000000e+00      0.000000e+00      1.003510e-10   
    13.732162          1.824612        8.750520e-11      0.000000e+00      0.000000e+00      8.750520e-11   
    13.732162          1.865960        7.689558e-11      0.000000e+00      0.000000e+00      7.689558e-11   
    13.732162          1.902099        6.824121e-11      0.000000e+00      0.000000e+00      6.824121e-11   
    13.732162          1.932813        6.135746e-11      0.000000e+00      0.000000e+00      6.135746e-11   
    13.732162          1.957917        5.603989e-11      0.000000e+00      0.000000e+00      5.603989e-11   
    13.732162          1.977260        5.213438e-11      0.000000e+00      0.000000e+00      5.213438e-11   
    13.732162          1.990726        4.951240e-11      0.000000e+00      0.000000e+00      4.951240e-11   
    13.732162          1.998238        4.808429e-11      0.000000e+00      0.000000e+00      4.808429e-11   
    13.917225          0.001762        8.752627e-10      0.000000e+00      0.000000e+00      8.752627e-10   
    13.917225          0.009274        8.737419e-10      0.000000e+00      0.000000e+00      8.737419e-10   
    13.917225          0.022740        8.664720e-10      0.000000e+00      0.000000e+00      8.664720e-10   
    13.917225          0.042083        8.539575e-10      0.000000e+00      0.000000e+00      8.539575e-10   
    13.917225          0.067187        8.373360e-10      0.000000e+00      0.000000e+00      8.373360e-10   
    13.917225          0.097901        8.170474e-10      0.000000e+00      0.000000e+00      8.170474e-10   
    13.917225          0.134040        7.932665e-10      0.000000e+00      0.000000e+00      7.932665e-10   
    13.917225          0.175388        7.662765e-10      0.000000e+00      0.000000e+00      7.662765e-10   
    13.917225          0.221694        7.363304e-10      0.000000e+00      0.000000e+00      7.363304e-10   
    13.917225          0.272682        7.036401e-10      0.000000e+00      0.000000e+00      7.036401e-10   
    13.917225          0.328043        6.687708e-10      0.000000e+00      0.000000e+00      6.687708e-10   
    13.917225          0.387446        6.321891e-10      0.000000e+00      0.000000e+00      6.321891e-10   
    13.917225          0.450533        5.942319e-10      0.000000e+00      0.000000e+00      5.942319e-10   
    13.917225          0.516924        5.552511e-10      0.000000e+00      0.000000e+00      5.552511e-10   
    13.917225          0.586221        5.158078e-10      0.000000e+00      0.000000e+00      5.158078e-10   
    13.917225          0.658006        4.764151e-10      0.000000e+00      0.000000e+00      4.764151e-10   
    13.917225          0.731848        4.373462e-10      0.000000e+00      0.000000e+00      4.373462e-10   
    13.917225          0.807302        3.989939e-10      0.000000e+00      0.000000e+00      3.989939e-10   
    13.917225          0.883916        3.618755e-10      0.000000e+00      0.000000e+00      3.618755e-10   
    13.917225          0.961228        3.261981e-10      0.000000e+00      0.000000e+00      3.261981e-10   
    13.917225          1.038772        2.922214e-10      0.000000e+00      0.000000e+00      2.922214e-10   
    13.917225          1.116084        2.603128e-10      0.000000e+00      0.000000e+00      2.603128e-10   
    13.917225          1.192698        2.305238e-10      0.000000e+00      0.000000e+00      2.305238e-10   
    13.917225          1.268152        2.030378e-10      0.000000e+00      0.000000e+00      2.030378e-10   
    13.917225          1.341994        1.779512e-10      0.000000e+00      0.000000e+00      1.779512e-10   
    13.917225          1.413779        1.552176e-10      0.000000e+00      0.000000e+00      1.552176e-10   
    13.917225          1.483076        1.349091e-10      0.000000e+00      0.000000e+00      1.349091e-10   
    13.917225          1.549467        1.168586e-10      0.000000e+00      0.000000e+00      1.168586e-10   
    13.917225          1.612554        1.010691e-10      0.000000e+00      0.000000e+00      1.010691e-10   
    13.917225          1.671957        8.733611e-11      0.000000e+00      0.000000e+00      8.733611e-11   
    13.917225          1.727318        7.555235e-11      0.000000e+00      0.000000e+00      7.555235e-11   
    13.917225          1.778306        6.554505e-11      0.000000e+00      0.000000e+00      6.554505e-11   
    13.917225          1.824612        5.714396e-11      0.000000e+00      0.000000e+00      5.714396e-11   
    13.917225          1.865960        5.020698e-11      0.000000e+00      0.000000e+00      5.020698e-11   
    13.917225          1.902099        4.454968e-11      0.000000e+00      0.000000e+00      4.454968e-11   
    13.917225          1.932813        4.005066e-11      0.000000e+00      0.000000e+00      4.005066e-11   
    13.917225          1.957917        3.657582e-11      0.000000e+00      0.000000e+00      3.657582e-11   
    13.917225          1.977260        3.402403e-11      0.000000e+00      0.000000e+00      3.402403e-11   
    13.917225          1.990726        3.231103e-11      0.000000e+00      0.000000e+00      3.231103e-11   
    13.917225          1.998238        3.137806e-11      0.000000e+00      0.000000e+00      3.137806e-11   
    14.089032          0.001762        5.946432e-10      0.000000e+00      0.000000e+00      5.946432e-10   
    14.089032          0.009274        5.936032e-10      0.000000e+00      0.000000e+00      5.936032e-10   
    14.089032          0.022740        5.886487e-10      0.000000e+00      0.000000e+00      5.886487e-10   
    14.089032          0.042083        5.801129e-10      0.000000e+00      0.000000e+00      5.801129e-10   
    14.089032          0.067187        5.687763e-10      0.000000e+00      0.000000e+00      5.687763e-10   
    14.089032          0.097901        5.549420e-10      0.000000e+00      0.000000e+00      5.549420e-10   
    14.089032          0.134040        5.387300e-10      0.000000e+00      0.000000e+00      5.387300e-10   
    14.089032          0.175388        5.203342e-10      0.000000e+00      0.000000e+00      5.203342e-10   
    14.089032          0.221694        4.999275e-10      0.000000e+00      0.000000e+00      4.999275e-10   
    14.089032          0.272682        4.776541e-10      0.000000e+00      0.000000e+00      4.776541e-10   
    14.089032          0.328043        4.539024e-10      0.000000e+00      0.000000e+00      4.539024e-10   
    14.089032          0.387446        4.289906e-10      0.000000e+00      0.000000e+00      4.289906e-10   
    14.089032          0.450533        4.031485e-10      0.000000e+00      0.000000e+00      4.031485e-10   
    14.089032          0.516924        3.766160e-10      0.000000e+00      0.000000e+00      3.766160e-10   
    14.089032          0.586221        3.497773e-10      0.000000e+00      0.000000e+00      3.497773e-10   
    14.089032          0.658006        3.229820e-10      0.000000e+00      0.000000e+00      3.229820e-10   
    14.089032          0.731848        2.964157e-10      0.000000e+00      0.000000e+00      2.964157e-10   
    14.089032          0.807302        2.703459e-10      0.000000e+00      0.000000e+00      2.703459e-10   
    14.089032          0.883916        2.451245e-10      0.000000e+00      0.000000e+00      2.451245e-10   
    14.089032          0.961228        2.208914e-10      0.000000e+00      0.000000e+00      2.208914e-10   
    14.089032          1.038772        1.978226e-10      0.000000e+00      0.000000e+00      1.978226e-10   
    14.089032          1.116084        1.761669e-10      0.000000e+00      0.000000e+00      1.761669e-10   
    14.089032          1.192698        1.559579e-10      0.000000e+00      0.000000e+00      1.559579e-10   
    14.089032          1.268152        1.373193e-10      0.000000e+00      0.000000e+00      1.373193e-10   
    14.089032          1.341994        1.203147e-10      0.000000e+00      0.000000e+00      1.203147e-10   
    14.089032          1.413779        1.049117e-10      0.000000e+00      0.000000e+00      1.049117e-10   
    14.089032          1.483076        9.115740e-11      0.000000e+00      0.000000e+00      9.115740e-11   
    14.089032          1.549467        7.893738e-11      0.000000e+00      0.000000e+00      7.893738e-11   
    14.089032          1.612554        6.825220e-11      0.000000e+00      0.000000e+00      6.825220e-11   
    14.089032          1.671957        5.896218e-11      0.000000e+00      0.000000e+00      5.896218e-11   
    14.089032          1.727318        5.099362e-11      0.000000e+00      0.000000e+00      5.099362e-11   
    14.089032          1.778306        4.422861e-11      0.000000e+00      0.000000e+00      4.422861e-11   
    14.089032          1.824612        3.855120e-11      0.000000e+00      0.000000e+00      3.855120e-11   
    14.089032          1.865960        3.386451e-11      0.000000e+00      0.000000e+00      3.386451e-11   
    14.089032          1.902099        3.004340e-11      0.000000e+00      0.000000e+00      3.004340e-11   
    14.089032          1.932813        2.700527e-11      0.000000e+00      0.000000e+00      2.700527e-11   
    14.089032          1.957917        2.465920e-11      0.000000e+00      0.000000e+00      2.465920e-11   
    14.089032          1.977260        2.293659e-11      0.000000e+00      0.000000e+00      2.293659e-11   
    14.089032          1.990726        2.178034e-11      0.000000e+00      0.000000e+00      2.178034e-11   
    14.089032          1.998238        2.115064e-11      0.000000e+00      0.000000e+00      2.115064e-11   
    14.247120          0.001762        4.178579e-10      0.000000e+00      0.000000e+00      4.178579e-10   
    14.247120          0.009274        4.171220e-10      0.000000e+00      0.000000e+00      4.171220e-10   
    14.247120          0.022740        4.136290e-10      0.000000e+00      0.000000e+00      4.136290e-10   
    14.247120          0.042083        4.076061e-10      0.000000e+00      0.000000e+00      4.076061e-10   
    14.247120          0.067187        3.996073e-10      0.000000e+00      0.000000e+00      3.996073e-10   
    14.247120          0.097901        3.898488e-10      0.000000e+00      0.000000e+00      3.898488e-10   
    14.247120          0.134040        3.784155e-10      0.000000e+00      0.000000e+00      3.784155e-10   
    14.247120          0.175388        3.654451e-10      0.000000e+00      0.000000e+00      3.654451e-10   
    14.247120          0.221694        3.510594e-10      0.000000e+00      0.000000e+00      3.510594e-10   
    14.247120          0.272682        3.353606e-10      0.000000e+00      0.000000e+00      3.353606e-10   
    14.247120          0.328043        3.186242e-10      0.000000e+00      0.000000e+00      3.186242e-10   
    14.247120          0.387446        3.010751e-10      0.000000e+00      0.000000e+00      3.010751e-10   
    14.247120          0.450533        2.828753e-10      0.000000e+00      0.000000e+00      2.828753e-10   
    14.247120          0.516924        2.641939e-10      0.000000e+00      0.000000e+00      2.641939e-10   
    14.247120          0.586221        2.453030e-10      0.000000e+00      0.000000e+00      2.453030e-10   
    14.247120          0.658006        2.264492e-10      0.000000e+00      0.000000e+00      2.264492e-10   
    14.247120          0.731848        2.077628e-10      0.000000e+00      0.000000e+00      2.077628e-10   
    14.247120          0.807302        1.894323e-10      0.000000e+00      0.000000e+00      1.894323e-10   
    14.247120          0.883916        1.717056e-10      0.000000e+00      0.000000e+00      1.717056e-10   
    14.247120          0.961228        1.546804e-10      0.000000e+00      0.000000e+00      1.546804e-10   
    14.247120          1.038772        1.384799e-10      0.000000e+00      0.000000e+00      1.384799e-10   
    14.247120          1.116084        1.232786e-10      0.000000e+00      0.000000e+00      1.232786e-10   
    14.247120          1.192698        1.090991e-10      0.000000e+00      0.000000e+00      1.090991e-10   
    14.247120          1.268152        9.602745e-11      0.000000e+00      0.000000e+00      9.602745e-11   
    14.247120          1.341994        8.410714e-11      0.000000e+00      0.000000e+00      8.410714e-11   
    14.247120          1.413779        7.331445e-11      0.000000e+00      0.000000e+00      7.331445e-11   
    14.247120          1.483076        6.368129e-11      0.000000e+00      0.000000e+00      6.368129e-11   
    14.247120          1.549467        5.512654e-11      0.000000e+00      0.000000e+00      5.512654e-11   
    14.247120          1.612554        4.764938e-11      0.000000e+00      0.000000e+00      4.764938e-11   
    14.247120          1.671957        4.115124e-11      0.000000e+00      0.000000e+00      4.115124e-11   
    14.247120          1.727318        3.557961e-11      0.000000e+00      0.000000e+00      3.557961e-11   
    14.247120          1.778306        3.085124e-11      0.000000e+00      0.000000e+00      3.085124e-11   
    14.247120          1.824612        2.688443e-11      0.000000e+00      0.000000e+00      2.688443e-11   
    14.247120          1.865960        2.361083e-11      0.000000e+00      0.000000e+00      2.361083e-11   
    14.247120          1.902099        2.094261e-11      0.000000e+00      0.000000e+00      2.094261e-11   
    14.247120          1.932813        1.882163e-11      0.000000e+00      0.000000e+00      1.882163e-11   
    14.247120          1.957917        1.718414e-11      0.000000e+00      0.000000e+00      1.718414e-11   
    14.247120          1.977260        1.598200e-11      0.000000e+00      0.000000e+00      1.598200e-11   
    14.247120          1.990726        1.517519e-11      0.000000e+00      0.000000e+00      1.517519e-11   
    14.247120          1.998238        1.473584e-11      0.000000e+00      0.000000e+00      1.473584e-11   
    14.391062          0.001762        3.036283e-10      0.000000e+00      0.000000e+00      3.036283e-10   
    14.391062          0.009274        3.030898e-10      0.000000e+00      0.000000e+00      3.030898e-10   
    14.391062          0.022740        3.005431e-10      0.000000e+00      0.000000e+00      3.005431e-10   
    14.391062          0.042083        2.961481e-10      0.000000e+00      0.000000e+00      2.961481e-10   
    14.391062          0.067187        2.903115e-10      0.000000e+00      0.000000e+00      2.903115e-10   
    14.391062          0.097901        2.831926e-10      0.000000e+00      0.000000e+00      2.831926e-10   
    14.391062          0.134040        2.748540e-10      0.000000e+00      0.000000e+00      2.748540e-10   
    14.391062          0.175388        2.653965e-10      0.000000e+00      0.000000e+00      2.653965e-10   
    14.391062          0.221694        2.549092e-10      0.000000e+00      0.000000e+00      2.549092e-10   
    14.391062          0.272682        2.434665e-10      0.000000e+00      0.000000e+00      2.434665e-10   
    14.391062          0.328043        2.312709e-10      0.000000e+00      0.000000e+00      2.312709e-10   
    14.391062          0.387446        2.184868e-10      0.000000e+00      0.000000e+00      2.184868e-10   
    14.391062          0.450533        2.052321e-10      0.000000e+00      0.000000e+00      2.052321e-10   
    14.391062          0.516924        1.916302e-10      0.000000e+00      0.000000e+00      1.916302e-10   
    14.391062          0.586221        1.778804e-10      0.000000e+00      0.000000e+00      1.778804e-10   
    14.391062          0.658006        1.641624e-10      0.000000e+00      0.000000e+00      1.641624e-10   
    14.391062          0.731848        1.505710e-10      0.000000e+00      0.000000e+00      1.505710e-10   
    14.391062          0.807302        1.372435e-10      0.000000e+00      0.000000e+00      1.372435e-10   
    14.391062          0.883916        1.243603e-10      0.000000e+00      0.000000e+00      1.243603e-10   
    14.391062          0.961228        1.119921e-10      0.000000e+00      0.000000e+00      1.119921e-10   
    14.391062          1.038772        1.002281e-10      0.000000e+00      0.000000e+00      1.002281e-10   
    14.391062          1.116084        8.919469e-11      0.000000e+00      0.000000e+00      8.919469e-11   
    14.391062          1.192698        7.890756e-11      0.000000e+00      0.000000e+00      7.890756e-11   
    14.391062          1.268152        6.942859e-11      0.000000e+00      0.000000e+00      6.942859e-11   
    14.391062          1.341994        6.078853e-11      0.000000e+00      0.000000e+00      6.078853e-11   
    14.391062          1.413779        5.296947e-11      0.000000e+00      0.000000e+00      5.296947e-11   
    14.391062          1.483076        4.599364e-11      0.000000e+00      0.000000e+00      4.599364e-11   
    14.391062          1.549467        3.980160e-11      0.000000e+00      0.000000e+00      3.980160e-11   
    14.391062          1.612554        3.439184e-11      0.000000e+00      0.000000e+00      3.439184e-11   
    14.391062          1.671957        2.969244e-11      0.000000e+00      0.000000e+00      2.969244e-11   
    14.391062          1.727318        2.566471e-11      0.000000e+00      0.000000e+00      2.566471e-11   
    14.391062          1.778306        2.224786e-11      0.000000e+00      0.000000e+00      2.224786e-11   
    14.391062          1.824612        1.938237e-11      0.000000e+00      0.000000e+00      1.938237e-11   
    14.391062          1.865960        1.701837e-11      0.000000e+00      0.000000e+00      1.701837e-11   
    14.391062          1.902099        1.509211e-11      0.000000e+00      0.000000e+00      1.509211e-11   
    14.391062          1.932813        1.356130e-11      0.000000e+00      0.000000e+00      1.356130e-11   
    14.391062          1.957917        1.237970e-11      0.000000e+00      0.000000e+00      1.237970e-11   
    14.391062          1.977260        1.151239e-11      0.000000e+00      0.000000e+00      1.151239e-11   
    14.391062          1.990726        1.093038e-11      0.000000e+00      0.000000e+00      1.093038e-11   
    14.391062          1.998238        1.061346e-11      0.000000e+00      0.000000e+00      1.061346e-11   
    14.520471          0.001762        2.280775e-10      0.000000e+00      0.000000e+00      2.280775e-10   
    14.520471          0.009274        2.276702e-10      0.000000e+00      0.000000e+00      2.276702e-10   
    14.520471          0.022740        2.257510e-10      0.000000e+00      0.000000e+00      2.257510e-10   
    14.520471          0.042083        2.224359e-10      0.000000e+00      0.000000e+00      2.224359e-10   
    14.520471          0.067187        2.180337e-10      0.000000e+00      0.000000e+00      2.180337e-10   
    14.520471          0.097901        2.126657e-10      0.000000e+00      0.000000e+00      2.126657e-10   
    14.520471          0.134040        2.063794e-10      0.000000e+00      0.000000e+00      2.063794e-10   
    14.520471          0.175388        1.992512e-10      0.000000e+00      0.000000e+00      1.992512e-10   
    14.520471          0.221694        1.913483e-10      0.000000e+00      0.000000e+00      1.913483e-10   
    14.520471          0.272682        1.827270e-10      0.000000e+00      0.000000e+00      1.827270e-10   
    14.520471          0.328043        1.735410e-10      0.000000e+00      0.000000e+00      1.735410e-10   
    14.520471          0.387446        1.639143e-10      0.000000e+00      0.000000e+00      1.639143e-10   
    14.520471          0.450533        1.539358e-10      0.000000e+00      0.000000e+00      1.539358e-10   
    14.520471          0.516924        1.436986e-10      0.000000e+00      0.000000e+00      1.436986e-10   
    14.520471          0.586221        1.333534e-10      0.000000e+00      0.000000e+00      1.333534e-10   
    14.520471          0.658006        1.230357e-10      0.000000e+00      0.000000e+00      1.230357e-10   
    14.520471          0.731848        1.128167e-10      0.000000e+00      0.000000e+00      1.128167e-10   
    14.520471          0.807302        1.027997e-10      0.000000e+00      0.000000e+00      1.027997e-10   
    14.520471          0.883916        9.312058e-11      0.000000e+00      0.000000e+00      9.312058e-11   
    14.520471          0.961228        8.383208e-11      0.000000e+00      0.000000e+00      8.383208e-11   
    14.520471          1.038772        7.500111e-11      0.000000e+00      0.000000e+00      7.500111e-11   
    14.520471          1.116084        6.672215e-11      0.000000e+00      0.000000e+00      6.672215e-11   
    14.520471          1.192698        5.900656e-11      0.000000e+00      0.000000e+00      5.900656e-11   
    14.520471          1.268152        5.190034e-11      0.000000e+00      0.000000e+00      5.190034e-11   
    14.520471          1.341994        4.542592e-11      0.000000e+00      0.000000e+00      4.542592e-11   
    14.520471          1.413779        3.956939e-11      0.000000e+00      0.000000e+00      3.956939e-11   
    14.520471          1.483076        3.434674e-11      0.000000e+00      0.000000e+00      3.434674e-11   
    14.520471          1.549467        2.971298e-11      0.000000e+00      0.000000e+00      2.971298e-11   
    14.520471          1.612554        2.566631e-11      0.000000e+00      0.000000e+00      2.566631e-11   
    14.520471          1.671957        2.215248e-11      0.000000e+00      0.000000e+00      2.215248e-11   
