#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.221694        1.844412e-07      0.000000e+00      0.000000e+00      1.844412e-07   
    13.534343          0.272682        1.768086e-07      0.000000e+00      0.000000e+00      1.768086e-07   
    13.534343          0.328043        1.686295e-07      0.000000e+00      0.000000e+00      1.686295e-07   
    13.534343          0.387446        1.600094e-07      0.000000e+00      0.000000e+00      1.600094e-07   
    13.534343          0.450533        1.510260e-07      0.000000e+00      0.000000e+00      1.510260e-07   
    13.534343          0.516924        1.417601e-07      0.000000e+00      0.000000e+00      1.417601e-07   
    13.534343          0.586221        1.323305e-07      0.000000e+00      0.000000e+00      1.323305e-07   
    13.534343          0.658006        1.228528e-07      0.000000e+00      0.000000e+00      1.228528e-07   
    13.534343          0.731848        1.133940e-07      0.000000e+00      0.000000e+00      1.133940e-07   
    13.534343          0.807302        1.040457e-07      0.000000e+00      0.000000e+00      1.040457e-07   
    13.534343          0.883916        9.492795e-08      0.000000e+00      0.000000e+00      9.492795e-08   
    13.534343          0.961228        8.609661e-08      0.000000e+00      0.000000e+00      8.609661e-08   
    13.534343          1.038772        7.761805e-08      0.000000e+00      0.000000e+00      7.761805e-08   
    13.534343          1.116084        6.958767e-08      0.000000e+00      0.000000e+00      6.958767e-08   
    13.534343          1.192698        6.202679e-08      0.000000e+00      0.000000e+00      6.202679e-08   
    13.534343          1.268152        5.498875e-08      0.000000e+00      0.000000e+00      5.498875e-08   
    13.534343          1.341994        4.850928e-08      0.000000e+00      0.000000e+00      4.850928e-08   
    13.534343          1.413779        4.258547e-08      0.000000e+00      0.000000e+00      4.258547e-08   
    13.534343          1.483076        3.724839e-08      0.000000e+00      0.000000e+00      3.724839e-08   
    13.534343          1.549467        3.246356e-08      0.000000e+00      0.000000e+00      3.246356e-08   
    13.534343          1.612554        2.824463e-08      0.000000e+00      0.000000e+00      2.824463e-08   
    13.534343          1.671957        2.454568e-08      0.000000e+00      0.000000e+00      2.454568e-08   
    13.534343          1.727318        2.134785e-08      0.000000e+00      0.000000e+00      2.134785e-08   
    13.534343          1.778306        1.861307e-08      0.000000e+00      0.000000e+00      1.861307e-08   
    13.534343          1.824612        1.630196e-08      0.000000e+00      0.000000e+00      1.630196e-08   
    13.534343          1.865960        1.438257e-08      0.000000e+00      0.000000e+00      1.438257e-08   
    13.534343          1.902099        1.280860e-08      0.000000e+00      0.000000e+00      1.280860e-08   
    13.534343          1.932813        1.155127e-08      0.000000e+00      0.000000e+00      1.155127e-08   
    13.534343          1.957917        1.057628e-08      0.000000e+00      0.000000e+00      1.057628e-08   
    13.534343          1.977260        9.858091e-09      0.000000e+00      0.000000e+00      9.858091e-09   
    13.534343          1.990726        9.374886e-09      0.000000e+00      0.000000e+00      9.374886e-09   
    13.534343          1.998238        9.111330e-09      0.000000e+00      0.000000e+00      9.111330e-09   
    13.732162          0.001762        2.378111e-07      0.000000e+00      0.000000e+00      2.378111e-07   
    13.732162          0.009274        2.374389e-07      0.000000e+00      0.000000e+00      2.374389e-07   
    13.732162          0.022740        2.355547e-07      0.000000e+00      0.000000e+00      2.355547e-07   
    13.732162          0.042083        2.323518e-07      0.000000e+00      0.000000e+00      2.323518e-07   
    13.732162          0.067187        2.280949e-07      0.000000e+00      0.000000e+00      2.280949e-07   
    13.732162          0.097901        2.228789e-07      0.000000e+00      0.000000e+00      2.228789e-07   
    13.732162          0.134040        2.167452e-07      0.000000e+00      0.000000e+00      2.167452e-07   
    13.732162          0.175388        2.097609e-07      0.000000e+00      0.000000e+00      2.097609e-07   
    13.732162          0.221694        2.019901e-07      0.000000e+00      0.000000e+00      2.019901e-07   
    13.732162          0.272682        1.934868e-07      0.000000e+00      0.000000e+00      1.934868e-07   
    13.732162          0.328043        1.843809e-07      0.000000e+00      0.000000e+00      1.843809e-07   
    13.732162          0.387446        1.747907e-07      0.000000e+00      0.000000e+00      1.747907e-07   
    13.732162          0.450533        1.648032e-07      0.000000e+00      0.000000e+00      1.648032e-07   
    13.732162          0.516924        1.545088e-07      0.000000e+00      0.000000e+00      1.545088e-07   
    13.732162          0.586221        1.440444e-07      0.000000e+00      0.000000e+00      1.440444e-07   
    13.732162          0.658006        1.335414e-07      0.000000e+00      0.000000e+00      1.335414e-07   
    13.732162          0.731848        1.230740e-07      0.000000e+00      0.000000e+00      1.230740e-07   
    13.732162          0.807302        1.127452e-07      0.000000e+00      0.000000e+00      1.127452e-07   
    13.732162          0.883916        1.026910e-07      0.000000e+00      0.000000e+00      1.026910e-07   
    13.732162          0.961228        9.297201e-08      0.000000e+00      0.000000e+00      9.297201e-08   
    13.732162          1.038772        8.366126e-08      0.000000e+00      0.000000e+00      8.366126e-08   
    13.732162          1.116084        7.486335e-08      0.000000e+00      0.000000e+00      7.486335e-08   
    13.732162          1.192698        6.659953e-08      0.000000e+00      0.000000e+00      6.659953e-08   
    13.732162          1.268152        5.892651e-08      0.000000e+00      0.000000e+00      5.892651e-08   
    13.732162          1.341994        5.188022e-08      0.000000e+00      0.000000e+00      5.188022e-08   
    13.732162          1.413779        4.545493e-08      0.000000e+00      0.000000e+00      4.545493e-08   
    13.732162          1.483076        3.968072e-08      0.000000e+00      0.000000e+00      3.968072e-08   
    13.732162          1.549467        3.451741e-08      0.000000e+00      0.000000e+00      3.451741e-08   
    13.732162          1.612554        2.997580e-08      0.000000e+00      0.000000e+00      2.997580e-08   
    13.732162          1.671957        2.600366e-08      0.000000e+00      0.000000e+00      2.600366e-08   
    13.732162          1.727318        2.257763e-08      0.000000e+00      0.000000e+00      2.257763e-08   
    13.732162          1.778306        1.965402e-08      0.000000e+00      0.000000e+00      1.965402e-08   
    13.732162          1.824612        1.718848e-08      0.000000e+00      0.000000e+00      1.718848e-08   
    13.732162          1.865960        1.514452e-08      0.000000e+00      0.000000e+00      1.514452e-08   
    13.732162          1.902099        1.347134e-08      0.000000e+00      0.000000e+00      1.347134e-08   
    13.732162          1.932813        1.213665e-08      0.000000e+00      0.000000e+00      1.213665e-08   
    13.732162          1.957917        1.110299e-08      0.000000e+00      0.000000e+00      1.110299e-08   
    13.732162          1.977260        1.034233e-08      0.000000e+00      0.000000e+00      1.034233e-08   
    13.732162          1.990726        9.830922e-09      0.000000e+00      0.000000e+00      9.830922e-09   
    13.732162          1.998238        9.552114e-09      0.000000e+00      0.000000e+00      9.552114e-09   
    13.917225          0.001762        2.421172e-07      0.000000e+00      0.000000e+00      2.421172e-07   
    13.917225          0.009274        2.417243e-07      0.000000e+00      0.000000e+00      2.417243e-07   
    13.917225          0.022740        2.397786e-07      0.000000e+00      0.000000e+00      2.397786e-07   
    13.917225          0.042083        2.364602e-07      0.000000e+00      0.000000e+00      2.364602e-07   
    13.917225          0.067187        2.320509e-07      0.000000e+00      0.000000e+00      2.320509e-07   
    13.917225          0.097901        2.266537e-07      0.000000e+00      0.000000e+00      2.266537e-07   
    13.917225          0.134040        2.203123e-07      0.000000e+00      0.000000e+00      2.203123e-07   
    13.917225          0.175388        2.130974e-07      0.000000e+00      0.000000e+00      2.130974e-07   
    13.917225          0.221694        2.050752e-07      0.000000e+00      0.000000e+00      2.050752e-07   
    13.917225          0.272682        1.963009e-07      0.000000e+00      0.000000e+00      1.963009e-07   
    13.917225          0.328043        1.869139e-07      0.000000e+00      0.000000e+00      1.869139e-07   
    13.917225          0.387446        1.770371e-07      0.000000e+00      0.000000e+00      1.770371e-07   
    13.917225          0.450533        1.667607e-07      0.000000e+00      0.000000e+00      1.667607e-07   
    13.917225          0.516924        1.561781e-07      0.000000e+00      0.000000e+00      1.561781e-07   
    13.917225          0.586221        1.454343e-07      0.000000e+00      0.000000e+00      1.454343e-07   
    13.917225          0.658006        1.346663e-07      0.000000e+00      0.000000e+00      1.346663e-07   
    13.917225          0.731848        1.239499e-07      0.000000e+00      0.000000e+00      1.239499e-07   
    13.917225          0.807302        1.133915e-07      0.000000e+00      0.000000e+00      1.133915e-07   
    13.917225          0.883916        1.031323e-07      0.000000e+00      0.000000e+00      1.031323e-07   
    13.917225          0.961228        9.323272e-08      0.000000e+00      0.000000e+00      9.323272e-08   
    13.917225          1.038772        8.376688e-08      0.000000e+00      0.000000e+00      8.376688e-08   
    13.917225          1.116084        7.484034e-08      0.000000e+00      0.000000e+00      7.484034e-08   
    13.917225          1.192698        6.647258e-08      0.000000e+00      0.000000e+00      6.647258e-08   
    13.917225          1.268152        5.871938e-08      0.000000e+00      0.000000e+00      5.871938e-08   
    13.917225          1.341994        5.161426e-08      0.000000e+00      0.000000e+00      5.161426e-08   
    13.917225          1.413779        4.514915e-08      0.000000e+00      0.000000e+00      4.514915e-08   
    13.917225          1.483076        3.935117e-08      0.000000e+00      0.000000e+00      3.935117e-08   
    13.917225          1.549467        3.417756e-08      0.000000e+00      0.000000e+00      3.417756e-08   
    13.917225          1.612554        2.963581e-08      0.000000e+00      0.000000e+00      2.963581e-08   
    13.917225          1.671957        2.567140e-08      0.000000e+00      0.000000e+00      2.567140e-08   
    13.917225          1.727318        2.225844e-08      0.000000e+00      0.000000e+00      2.225844e-08   
    13.917225          1.778306        1.935107e-08      0.000000e+00      0.000000e+00      1.935107e-08   
    13.917225          1.824612        1.690332e-08      0.000000e+00      0.000000e+00      1.690332e-08   
    13.917225          1.865960        1.487708e-08      0.000000e+00      0.000000e+00      1.487708e-08   
    13.917225          1.902099        1.322074e-08      0.000000e+00      0.000000e+00      1.322074e-08   
    13.917225          1.932813        1.190098e-08      0.000000e+00      0.000000e+00      1.190098e-08   
    13.917225          1.957917        1.087994e-08      0.000000e+00      0.000000e+00      1.087994e-08   
    13.917225          1.977260        1.012916e-08      0.000000e+00      0.000000e+00      1.012916e-08   
    13.917225          1.990726        9.624685e-09      0.000000e+00      0.000000e+00      9.624685e-09   
    13.917225          1.998238        9.349760e-09      0.000000e+00      0.000000e+00      9.349760e-09   
    14.089032          0.001762        2.305279e-07      0.000000e+00      0.000000e+00      2.305279e-07   
    14.089032          0.009274        2.301436e-07      0.000000e+00      0.000000e+00      2.301436e-07   
    14.089032          0.022740        2.282696e-07      0.000000e+00      0.000000e+00      2.282696e-07   
    14.089032          0.042083        2.250637e-07      0.000000e+00      0.000000e+00      2.250637e-07   
    14.089032          0.067187        2.208046e-07      0.000000e+00      0.000000e+00      2.208046e-07   
    14.089032          0.097901        2.155961e-07      0.000000e+00      0.000000e+00      2.155961e-07   
    14.089032          0.134040        2.094811e-07      0.000000e+00      0.000000e+00      2.094811e-07   
    14.089032          0.175388        2.025290e-07      0.000000e+00      0.000000e+00      2.025290e-07   
    14.089032          0.221694        1.948037e-07      0.000000e+00      0.000000e+00      1.948037e-07   
    14.089032          0.272682        1.863586e-07      0.000000e+00      0.000000e+00      1.863586e-07   
    14.089032          0.328043        1.773320e-07      0.000000e+00      0.000000e+00      1.773320e-07   
    14.089032          0.387446        1.678430e-07      0.000000e+00      0.000000e+00      1.678430e-07   
    14.089032          0.450533        1.579783e-07      0.000000e+00      0.000000e+00      1.579783e-07   
    14.089032          0.516924        1.478282e-07      0.000000e+00      0.000000e+00      1.478282e-07   
    14.089032          0.586221        1.375348e-07      0.000000e+00      0.000000e+00      1.375348e-07   
    14.089032          0.658006        1.272306e-07      0.000000e+00      0.000000e+00      1.272306e-07   
    14.089032          0.731848        1.169879e-07      0.000000e+00      0.000000e+00      1.169879e-07   
    14.089032          0.807302        1.069090e-07      0.000000e+00      0.000000e+00      1.069090e-07   
    14.089032          0.883916        9.712964e-08      0.000000e+00      0.000000e+00      9.712964e-08   
    14.089032          0.961228        8.770645e-08      0.000000e+00      0.000000e+00      8.770645e-08   
    14.089032          1.038772        7.870954e-08      0.000000e+00      0.000000e+00      7.870954e-08   
    14.089032          1.116084        7.023839e-08      0.000000e+00      0.000000e+00      7.023839e-08   
    14.089032          1.192698        6.230988e-08      0.000000e+00      0.000000e+00      6.230988e-08   
    14.089032          1.268152        5.497549e-08      0.000000e+00      0.000000e+00      5.497549e-08   
    14.089032          1.341994        4.826479e-08      0.000000e+00      0.000000e+00      4.826479e-08   
    14.089032          1.413779        4.216847e-08      0.000000e+00      0.000000e+00      4.216847e-08   
    14.089032          1.483076        3.670974e-08      0.000000e+00      0.000000e+00      3.670974e-08   
    14.089032          1.549467        3.184657e-08      0.000000e+00      0.000000e+00      3.184657e-08   
    14.089032          1.612554        2.758363e-08      0.000000e+00      0.000000e+00      2.758363e-08   
    14.089032          1.671957        2.386807e-08      0.000000e+00      0.000000e+00      2.386807e-08   
    14.089032          1.727318        2.067380e-08      0.000000e+00      0.000000e+00      2.067380e-08   
    14.089032          1.778306        1.795626e-08      0.000000e+00      0.000000e+00      1.795626e-08   
    14.089032          1.824612        1.567115e-08      0.000000e+00      0.000000e+00      1.567115e-08   
    14.089032          1.865960        1.378159e-08      0.000000e+00      0.000000e+00      1.378159e-08   
    14.089032          1.902099        1.223858e-08      0.000000e+00      0.000000e+00      1.223858e-08   
    14.089032          1.932813        1.101016e-08      0.000000e+00      0.000000e+00      1.101016e-08   
    14.089032          1.957917        1.006050e-08      0.000000e+00      0.000000e+00      1.006050e-08   
    14.089032          1.977260        9.362608e-09      0.000000e+00      0.000000e+00      9.362608e-09   
    14.089032          1.990726        8.893872e-09      0.000000e+00      0.000000e+00      8.893872e-09   
    14.089032          1.998238        8.638495e-09      0.000000e+00      0.000000e+00      8.638495e-09   
    14.247120          0.001762        2.092538e-07      0.000000e+00      0.000000e+00      2.092538e-07   
    14.247120          0.009274        2.088977e-07      0.000000e+00      0.000000e+00      2.088977e-07   
    14.247120          0.022740        2.071804e-07      0.000000e+00      0.000000e+00      2.071804e-07   
    14.247120          0.042083        2.042351e-07      0.000000e+00      0.000000e+00      2.042351e-07   
    14.247120          0.067187        2.003228e-07      0.000000e+00      0.000000e+00      2.003228e-07   
    14.247120          0.097901        1.955421e-07      0.000000e+00      0.000000e+00      1.955421e-07   
    14.247120          0.134040        1.899329e-07      0.000000e+00      0.000000e+00      1.899329e-07   
    14.247120          0.175388        1.835602e-07      0.000000e+00      0.000000e+00      1.835602e-07   
    14.247120          0.221694        1.764828e-07      0.000000e+00      0.000000e+00      1.764828e-07   
    14.247120          0.272682        1.687497e-07      0.000000e+00      0.000000e+00      1.687497e-07   
    14.247120          0.328043        1.604908e-07      0.000000e+00      0.000000e+00      1.604908e-07   
    14.247120          0.387446        1.518155e-07      0.000000e+00      0.000000e+00      1.518155e-07   
    14.247120          0.450533        1.428036e-07      0.000000e+00      0.000000e+00      1.428036e-07   
    14.247120          0.516924        1.335378e-07      0.000000e+00      0.000000e+00      1.335378e-07   
    14.247120          0.586221        1.241500e-07      0.000000e+00      0.000000e+00      1.241500e-07   
    14.247120          0.658006        1.147616e-07      0.000000e+00      0.000000e+00      1.147616e-07   
    14.247120          0.731848        1.054384e-07      0.000000e+00      0.000000e+00      1.054384e-07   
    14.247120          0.807302        9.627386e-08      0.000000e+00      0.000000e+00      9.627386e-08   
    14.247120          0.883916        8.739204e-08      0.000000e+00      0.000000e+00      8.739204e-08   
    14.247120          0.961228        7.884351e-08      0.000000e+00      0.000000e+00      7.884351e-08   
    14.247120          1.038772        7.069145e-08      0.000000e+00      0.000000e+00      7.069145e-08   
    14.247120          1.116084        6.302534e-08      0.000000e+00      0.000000e+00      6.302534e-08   
    14.247120          1.192698        5.585915e-08      0.000000e+00      0.000000e+00      5.585915e-08   
    14.247120          1.268152        4.923841e-08      0.000000e+00      0.000000e+00      4.923841e-08   
    14.247120          1.341994        4.318823e-08      0.000000e+00      0.000000e+00      4.318823e-08   
    14.247120          1.413779        3.769889e-08      0.000000e+00      0.000000e+00      3.769889e-08   
    14.247120          1.483076        3.278963e-08      0.000000e+00      0.000000e+00      3.278963e-08   
    14.247120          1.549467        2.842134e-08      0.000000e+00      0.000000e+00      2.842134e-08   
    14.247120          1.612554        2.459651e-08      0.000000e+00      0.000000e+00      2.459651e-08   
    14.247120          1.671957        2.126657e-08      0.000000e+00      0.000000e+00      2.126657e-08   
    14.247120          1.727318        1.840683e-08      0.000000e+00      0.000000e+00      1.840683e-08   
    14.247120          1.778306        1.597628e-08      0.000000e+00      0.000000e+00      1.597628e-08   
    14.247120          1.824612        1.393438e-08      0.000000e+00      0.000000e+00      1.393438e-08   
    14.247120          1.865960        1.224729e-08      0.000000e+00      0.000000e+00      1.224729e-08   
    14.247120          1.902099        1.087066e-08      0.000000e+00      0.000000e+00      1.087066e-08   
    14.247120          1.932813        9.775384e-09      0.000000e+00      0.000000e+00      9.775384e-09   
    14.247120          1.957917        8.929117e-09      0.000000e+00      0.000000e+00      8.929117e-09   
    14.247120          1.977260        8.307471e-09      0.000000e+00      0.000000e+00      8.307471e-09   
    14.247120          1.990726        7.890075e-09      0.000000e+00      0.000000e+00      7.890075e-09   
    14.247120          1.998238        7.662714e-09      0.000000e+00      0.000000e+00      7.662714e-09   
    14.391062          0.001762        1.842418e-07      0.000000e+00      0.000000e+00      1.842418e-07   
    14.391062          0.009274        1.839231e-07      0.000000e+00      0.000000e+00      1.839231e-07   
    14.391062          0.022740        1.823990e-07      0.000000e+00      0.000000e+00      1.823990e-07   
    14.391062          0.042083        1.797794e-07      0.000000e+00      0.000000e+00      1.797794e-07   
    14.391062          0.067187        1.763001e-07      0.000000e+00      0.000000e+00      1.763001e-07   
    14.391062          0.097901        1.720513e-07      0.000000e+00      0.000000e+00      1.720513e-07   
    14.391062          0.134040        1.670691e-07      0.000000e+00      0.000000e+00      1.670691e-07   
    14.391062          0.175388        1.614120e-07      0.000000e+00      0.000000e+00      1.614120e-07   
    14.391062          0.221694        1.551325e-07      0.000000e+00      0.000000e+00      1.551325e-07   
    14.391062          0.272682        1.482744e-07      0.000000e+00      0.000000e+00      1.482744e-07   
    14.391062          0.328043        1.409549e-07      0.000000e+00      0.000000e+00      1.409549e-07   
    14.391062          0.387446        1.332718e-07      0.000000e+00      0.000000e+00      1.332718e-07   
    14.391062          0.450533        1.252957e-07      0.000000e+00      0.000000e+00      1.252957e-07   
    14.391062          0.516924        1.171004e-07      0.000000e+00      0.000000e+00      1.171004e-07   
    14.391062          0.586221        1.088035e-07      0.000000e+00      0.000000e+00      1.088035e-07   
    14.391062          0.658006        1.005131e-07      0.000000e+00      0.000000e+00      1.005131e-07   
    14.391062          0.731848        9.228711e-08      0.000000e+00      0.000000e+00      9.228711e-08   
    14.391062          0.807302        8.420820e-08      0.000000e+00      0.000000e+00      8.420820e-08   
    14.391062          0.883916        7.638599e-08      0.000000e+00      0.000000e+00      7.638599e-08   
    14.391062          0.961228        6.886448e-08      0.000000e+00      0.000000e+00      6.886448e-08   
    14.391062          1.038772        6.169887e-08      0.000000e+00      0.000000e+00      6.169887e-08   
    14.391062          1.116084        5.496729e-08      0.000000e+00      0.000000e+00      5.496729e-08   
    14.391062          1.192698        4.868106e-08      0.000000e+00      0.000000e+00      4.868106e-08   
    14.391062          1.268152        4.287935e-08      0.000000e+00      0.000000e+00      4.287935e-08   
    14.391062          1.341994        3.758298e-08      0.000000e+00      0.000000e+00      3.758298e-08   
    14.391062          1.413779        3.278250e-08      0.000000e+00      0.000000e+00      3.278250e-08   
    14.391062          1.483076        2.849352e-08      0.000000e+00      0.000000e+00      2.849352e-08   
    14.391062          1.549467        2.468093e-08      0.000000e+00      0.000000e+00      2.468093e-08   
    14.391062          1.612554        2.134567e-08      0.000000e+00      0.000000e+00      2.134567e-08   
    14.391062          1.671957        1.844459e-08      0.000000e+00      0.000000e+00      1.844459e-08   
    14.391062          1.727318        1.595522e-08      0.000000e+00      0.000000e+00      1.595522e-08   
    14.391062          1.778306        1.384110e-08      0.000000e+00      0.000000e+00      1.384110e-08   
    14.391062          1.824612        1.206633e-08      0.000000e+00      0.000000e+00      1.206633e-08   
    14.391062          1.865960        1.060087e-08      0.000000e+00      0.000000e+00      1.060087e-08   
    14.391062          1.902099        9.405796e-09      0.000000e+00      0.000000e+00      9.405796e-09   
    14.391062          1.932813        8.455431e-09      0.000000e+00      0.000000e+00      8.455431e-09   
    14.391062          1.957917        7.721440e-09      0.000000e+00      0.000000e+00      7.721440e-09   
    14.391062          1.977260        7.182444e-09      0.000000e+00      0.000000e+00      7.182444e-09   
    14.391062          1.990726        6.820630e-09      0.000000e+00      0.000000e+00      6.820630e-09   
    14.391062          1.998238        6.623576e-09      0.000000e+00      0.000000e+00      6.623576e-09   
    14.520471          0.001762        1.596188e-07      0.000000e+00      0.000000e+00      1.596188e-07   
    14.520471          0.009274        1.593390e-07      0.000000e+00      0.000000e+00      1.593390e-07   
    14.520471          0.022740        1.580096e-07      0.000000e+00      0.000000e+00      1.580096e-07   
    14.520471          0.042083        1.557205e-07      0.000000e+00      0.000000e+00      1.557205e-07   
    14.520471          0.067187        1.526804e-07      0.000000e+00      0.000000e+00      1.526804e-07   
    14.520471          0.097901        1.489700e-07      0.000000e+00      0.000000e+00      1.489700e-07   
    14.520471          0.134040        1.446213e-07      0.000000e+00      0.000000e+00      1.446213e-07   
    14.520471          0.175388        1.396860e-07      0.000000e+00      0.000000e+00      1.396860e-07   
    14.520471          0.221694        1.342102e-07      0.000000e+00      0.000000e+00      1.342102e-07   
    14.520471          0.272682        1.282323e-07      0.000000e+00      0.000000e+00      1.282323e-07   
    14.520471          0.328043        1.218562e-07      0.000000e+00      0.000000e+00      1.218562e-07   
    14.520471          0.387446        1.151673e-07      0.000000e+00      0.000000e+00      1.151673e-07   
    14.520471          0.450533        1.082273e-07      0.000000e+00      0.000000e+00      1.082273e-07   
    14.520471          0.516924        1.011005e-07      0.000000e+00      0.000000e+00      1.011005e-07   
    14.520471          0.586221        9.389032e-08      0.000000e+00      0.000000e+00      9.389032e-08   
    14.520471          0.658006        8.669101e-08      0.000000e+00      0.000000e+00      8.669101e-08   
    14.520471          0.731848        7.955260e-08      0.000000e+00      0.000000e+00      7.955260e-08   
    14.520471          0.807302        7.254705e-08      0.000000e+00      0.000000e+00      7.254705e-08   
    14.520471          0.883916        6.576955e-08      0.000000e+00      0.000000e+00      6.576955e-08   
    14.520471          0.961228        5.925779e-08      0.000000e+00      0.000000e+00      5.925779e-08   
    14.520471          1.038772        5.305926e-08      0.000000e+00      0.000000e+00      5.305926e-08   
    14.520471          1.116084        4.724112e-08      0.000000e+00      0.000000e+00      4.724112e-08   
    14.520471          1.192698        4.181247e-08      0.000000e+00      0.000000e+00      4.181247e-08   
    14.520471          1.268152        3.680657e-08      0.000000e+00      0.000000e+00      3.680657e-08   
    14.520471          1.341994        3.224053e-08      0.000000e+00      0.000000e+00      3.224053e-08   
    14.520471          1.413779        2.810552e-08      0.000000e+00      0.000000e+00      2.810552e-08   
    14.520471          1.483076        2.441410e-08      0.000000e+00      0.000000e+00      2.441410e-08   
    14.520471          1.549467        2.113539e-08      0.000000e+00      0.000000e+00      2.113539e-08   
    14.520471          1.612554        1.826931e-08      0.000000e+00      0.000000e+00      1.826931e-08   
    14.520471          1.671957        1.577822e-08      0.000000e+00      0.000000e+00      1.577822e-08   
    14.520471          1.727318        1.364213e-08      0.000000e+00      0.000000e+00      1.364213e-08   
    14.520471          1.778306        1.182921e-08      0.000000e+00      0.000000e+00      1.182921e-08   
    14.520471          1.824612        1.030822e-08      0.000000e+00      0.000000e+00      1.030822e-08   
    14.520471          1.865960        9.052973e-09      0.000000e+00      0.000000e+00      9.052973e-09   
    14.520471          1.902099        8.029836e-09      0.000000e+00      0.000000e+00      8.029836e-09   
    14.520471          1.932813        7.216533e-09      0.000000e+00      0.000000e+00      7.216533e-09   
    14.520471          1.957917        6.588623e-09      0.000000e+00      0.000000e+00      6.588623e-09   
    14.520471          1.977260        6.127649e-09      0.000000e+00      0.000000e+00      6.127649e-09   
    14.520471          1.990726        5.818274e-09      0.000000e+00      0.000000e+00      5.818274e-09   
    14.520471          1.998238        5.649802e-09      0.000000e+00      0.000000e+00      5.649802e-09   
    14.634998          0.001762        1.376902e-07      0.000000e+00      0.000000e+00      1.376902e-07   
    14.634998          0.009274        1.374461e-07      0.000000e+00      0.000000e+00      1.374461e-07   
    14.634998          0.022740        1.362927e-07      0.000000e+00      0.000000e+00      1.362927e-07   
    14.634998          0.042083        1.343033e-07      0.000000e+00      0.000000e+00      1.343033e-07   
    14.634998          0.067187        1.316613e-07      0.000000e+00      0.000000e+00      1.316613e-07   
    14.634998          0.097901        1.284386e-07      0.000000e+00      0.000000e+00      1.284386e-07   
    14.634998          0.134040        1.246630e-07      0.000000e+00      0.000000e+00      1.246630e-07   
    14.634998          0.175388        1.203801e-07      0.000000e+00      0.000000e+00      1.203801e-07   
    14.634998          0.221694        1.156300e-07      0.000000e+00      0.000000e+00      1.156300e-07   
    14.634998          0.272682        1.104463e-07      0.000000e+00      0.000000e+00      1.104463e-07   
    14.634998          0.328043        1.049202e-07      0.000000e+00      0.000000e+00      1.049202e-07   
    14.634998          0.387446        9.912617e-08      0.000000e+00      0.000000e+00      9.912617e-08   
    14.634998          0.450533        9.311761e-08      0.000000e+00      0.000000e+00      9.311761e-08   
    14.634998          0.516924        8.695038e-08      0.000000e+00      0.000000e+00      8.695038e-08   
    14.634998          0.586221        8.071472e-08      0.000000e+00      0.000000e+00      8.071472e-08   
    14.634998          0.658006        7.449233e-08      0.000000e+00      0.000000e+00      7.449233e-08   
    14.634998          0.731848        6.832631e-08      0.000000e+00      0.000000e+00      6.832631e-08   
    14.634998          0.807302        6.227894e-08      0.000000e+00      0.000000e+00      6.227894e-08   
    14.634998          0.883916        5.643246e-08      0.000000e+00      0.000000e+00      5.643246e-08   
    14.634998          0.961228        5.081901e-08      0.000000e+00      0.000000e+00      5.081901e-08   
    14.634998          1.038772        4.547933e-08      0.000000e+00      0.000000e+00      4.547933e-08   
    14.634998          1.116084        4.047094e-08      0.000000e+00      0.000000e+00      4.047094e-08   
    14.634998          1.192698        3.580114e-08      0.000000e+00      0.000000e+00      3.580114e-08   
    14.634998          1.268152        3.149814e-08      0.000000e+00      0.000000e+00      3.149814e-08   
    14.634998          1.341994        2.757601e-08      0.000000e+00      0.000000e+00      2.757601e-08   
    14.634998          1.413779        2.402669e-08      0.000000e+00      0.000000e+00      2.402669e-08   
    14.634998          1.483076        2.086031e-08      0.000000e+00      0.000000e+00      2.086031e-08   
    14.634998          1.549467        1.804989e-08      0.000000e+00      0.000000e+00      1.804989e-08   
    14.634998          1.612554        1.559474e-08      0.000000e+00      0.000000e+00      1.559474e-08   
    14.634998          1.671957        1.346218e-08      0.000000e+00      0.000000e+00      1.346218e-08   
    14.634998          1.727318        1.163463e-08      0.000000e+00      0.000000e+00      1.163463e-08   
    14.634998          1.778306        1.008443e-08      0.000000e+00      0.000000e+00      1.008443e-08   
    14.634998          1.824612        8.784535e-09      0.000000e+00      0.000000e+00      8.784535e-09   
    14.634998          1.865960        7.712256e-09      0.000000e+00      0.000000e+00      7.712256e-09   
    14.634998          1.902099        6.838632e-09      0.000000e+00      0.000000e+00      6.838632e-09   
    14.634998          1.932813        6.144427e-09      0.000000e+00      0.000000e+00      6.144427e-09   
    14.634998          1.957917        5.608636e-09      0.000000e+00      0.000000e+00      5.608636e-09   
    14.634998          1.977260        5.215386e-09      0.000000e+00      0.000000e+00      5.215386e-09   
    14.634998          1.990726        4.951509e-09      0.000000e+00      0.000000e+00      4.951509e-09   
    14.634998          1.998238        4.807831e-09      0.000000e+00      0.000000e+00      4.807831e-09   
    14.734334          0.001762        1.194128e-07      0.000000e+00      0.000000e+00      1.194128e-07   
    14.734334          0.009274        1.191991e-07      0.000000e+00      0.000000e+00      1.191991e-07   
    14.734334          0.022740        1.181937e-07      0.000000e+00      0.000000e+00      1.181937e-07   
    14.734334          0.042083        1.164572e-07      0.000000e+00      0.000000e+00      1.164572e-07   
    14.734334          0.067187        1.141512e-07      0.000000e+00      0.000000e+00      1.141512e-07   
