#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.549467        5.694680e-10      0.000000e+00      0.000000e+00      5.694680e-10   
    12.373673          1.612554        4.909867e-10      0.000000e+00      0.000000e+00      4.909867e-10   
    12.373673          1.671957        4.230429e-10      0.000000e+00      0.000000e+00      4.230429e-10   
    12.373673          1.727318        3.649886e-10      0.000000e+00      0.000000e+00      3.649886e-10   
    12.373673          1.778306        3.159153e-10      0.000000e+00      0.000000e+00      3.159153e-10   
    12.373673          1.824612        2.748393e-10      0.000000e+00      0.000000e+00      2.748393e-10   
    12.373673          1.865960        2.410546e-10      0.000000e+00      0.000000e+00      2.410546e-10   
    12.373673          1.902099        2.135917e-10      0.000000e+00      0.000000e+00      2.135917e-10   
    12.373673          1.932813        1.917938e-10      0.000000e+00      0.000000e+00      1.917938e-10   
    12.373673          1.957917        1.750044e-10      0.000000e+00      0.000000e+00      1.750044e-10   
    12.373673          1.977260        1.626975e-10      0.000000e+00      0.000000e+00      1.626975e-10   
    12.373673          1.990726        1.544617e-10      0.000000e+00      0.000000e+00      1.544617e-10   
    12.373673          1.998238        1.499734e-10      0.000000e+00      0.000000e+00      1.499734e-10   
    12.626644          0.001762        1.321237e-09      0.000000e+00      0.000000e+00      1.321237e-09   
    12.626644          0.009274        1.312063e-09      0.000000e+00      0.000000e+00      1.312063e-09   
    12.626644          0.022740        1.296165e-09      0.000000e+00      0.000000e+00      1.296165e-09   
    12.626644          0.042083        1.273810e-09      0.000000e+00      0.000000e+00      1.273810e-09   
    12.626644          0.067187        1.245251e-09      0.000000e+00      0.000000e+00      1.245251e-09   
    12.626644          0.097901        1.210837e-09      0.000000e+00      0.000000e+00      1.210837e-09   
    12.626644          0.134040        1.171000e-09      0.000000e+00      0.000000e+00      1.171000e-09   
    12.626644          0.175388        1.125758e-09      0.000000e+00      0.000000e+00      1.125758e-09   
    12.626644          0.221694        1.075449e-09      0.000000e+00      0.000000e+00      1.075449e-09   
    12.626644          0.272682        1.021188e-09      0.000000e+00      0.000000e+00      1.021188e-09   
    12.626644          0.328043        9.638405e-10      0.000000e+00      0.000000e+00      9.638405e-10   
    12.626644          0.387446        9.042568e-10      0.000000e+00      0.000000e+00      9.042568e-10   
    12.626644          0.450533        8.427993e-10      0.000000e+00      0.000000e+00      8.427993e-10   
    12.626644          0.516924        7.801581e-10      0.000000e+00      0.000000e+00      7.801581e-10   
    12.626644          0.586221        7.174932e-10      0.000000e+00      0.000000e+00      7.174932e-10   
    12.626644          0.658006        6.557454e-10      0.000000e+00      0.000000e+00      6.557454e-10   
    12.626644          0.731848        5.950161e-10      0.000000e+00      0.000000e+00      5.950161e-10   
    12.626644          0.807302        5.362395e-10      0.000000e+00      0.000000e+00      5.362395e-10   
    12.626644          0.883916        4.802124e-10      0.000000e+00      0.000000e+00      4.802124e-10   
    12.626644          0.961228        4.270739e-10      0.000000e+00      0.000000e+00      4.270739e-10   
    12.626644          1.038772        3.772963e-10      0.000000e+00      0.000000e+00      3.772963e-10   
    12.626644          1.116084        3.313496e-10      0.000000e+00      0.000000e+00      3.313496e-10   
    12.626644          1.192698        2.891017e-10      0.000000e+00      0.000000e+00      2.891017e-10   
    12.626644          1.268152        2.508533e-10      0.000000e+00      0.000000e+00      2.508533e-10   
    12.626644          1.341994        2.165544e-10      0.000000e+00      0.000000e+00      2.165544e-10   
    12.626644          1.413779        1.860515e-10      0.000000e+00      0.000000e+00      1.860515e-10   
    12.626644          1.483076        1.592982e-10      0.000000e+00      0.000000e+00      1.592982e-10   
    12.626644          1.549467        1.359629e-10      0.000000e+00      0.000000e+00      1.359629e-10   
    12.626644          1.612554        1.159099e-10      0.000000e+00      0.000000e+00      1.159099e-10   
    12.626644          1.671957        9.878462e-11      0.000000e+00      0.000000e+00      9.878462e-11   
    12.626644          1.727318        8.434009e-11      0.000000e+00      0.000000e+00      8.434009e-11   
    12.626644          1.778306        7.227961e-11      0.000000e+00      0.000000e+00      7.227961e-11   
    12.626644          1.824612        6.230462e-11      0.000000e+00      0.000000e+00      6.230462e-11   
    12.626644          1.865960        5.418613e-11      0.000000e+00      0.000000e+00      5.418613e-11   
    12.626644          1.902099        4.765353e-11      0.000000e+00      0.000000e+00      4.765353e-11   
    12.626644          1.932813        4.251236e-11      0.000000e+00      0.000000e+00      4.251236e-11   
    12.626644          1.957917        3.858224e-11      0.000000e+00      0.000000e+00      3.858224e-11   
    12.626644          1.977260        3.571804e-11      0.000000e+00      0.000000e+00      3.571804e-11   
    12.626644          1.990726        3.380918e-11      0.000000e+00      0.000000e+00      3.380918e-11   
    12.626644          1.998238        3.277211e-11      0.000000e+00      0.000000e+00      3.277211e-11   
    12.869837          0.001762        1.662362e-10      0.000000e+00      0.000000e+00      1.662362e-10   
    12.869837          0.009274        1.644888e-10      0.000000e+00      0.000000e+00      1.644888e-10   
    12.869837          0.022740        1.615350e-10      0.000000e+00      0.000000e+00      1.615350e-10   
    12.869837          0.042083        1.574736e-10      0.000000e+00      0.000000e+00      1.574736e-10   
    12.869837          0.067187        1.523908e-10      0.000000e+00      0.000000e+00      1.523908e-10   
    12.869837          0.097901        1.463893e-10      0.000000e+00      0.000000e+00      1.463893e-10   
    12.869837          0.134040        1.395867e-10      0.000000e+00      0.000000e+00      1.395867e-10   
    12.869837          0.175388        1.319712e-10      0.000000e+00      0.000000e+00      1.319712e-10   
    12.869837          0.221694        1.236441e-10      0.000000e+00      0.000000e+00      1.236441e-10   
    12.869837          0.272682        1.148929e-10      0.000000e+00      0.000000e+00      1.148929e-10   
    12.869837          0.328043        1.059029e-10      0.000000e+00      0.000000e+00      1.059029e-10   
    12.869837          0.387446        9.684172e-11      0.000000e+00      0.000000e+00      9.684172e-11   
    12.869837          0.450533        8.774511e-11      0.000000e+00      0.000000e+00      8.774511e-11   
    12.869837          0.516924        7.874537e-11      0.000000e+00      0.000000e+00      7.874537e-11   
    12.869837          0.586221        7.005187e-11      0.000000e+00      0.000000e+00      7.005187e-11   
    12.869837          0.658006        6.178871e-11      0.000000e+00      0.000000e+00      6.178871e-11   
    12.869837          0.731848        5.394837e-11      0.000000e+00      0.000000e+00      5.394837e-11   
    12.869837          0.807302        4.665758e-11      0.000000e+00      0.000000e+00      4.665758e-11   
    12.869837          0.883916        3.999355e-11      0.000000e+00      0.000000e+00      3.999355e-11   
    12.869837          0.961228        3.394318e-11      0.000000e+00      0.000000e+00      3.394318e-11   
    12.869837          1.038772        2.853071e-11      0.000000e+00      0.000000e+00      2.853071e-11   
    12.869837          1.116084        2.377453e-11      0.000000e+00      0.000000e+00      2.377453e-11   
    12.869837          1.192698        1.961727e-11      0.000000e+00      0.000000e+00      1.961727e-11   
    12.869837          1.268152        1.605362e-11      0.000000e+00      0.000000e+00      1.605362e-11   
    12.869837          1.341994        1.303069e-11      0.000000e+00      0.000000e+00      1.303069e-11   
    12.869837          1.413779        1.049754e-11      0.000000e+00      0.000000e+00      1.049754e-11   
    12.869837          1.483076        8.406563e-12      0.000000e+00      0.000000e+00      8.406563e-12   
    12.869837          1.549467        6.697071e-12      0.000000e+00      0.000000e+00      6.697071e-12   
    12.869837          1.612554        5.318565e-12      0.000000e+00      0.000000e+00      5.318565e-12   
    12.869837          1.671957        4.218952e-12      0.000000e+00      0.000000e+00      4.218952e-12   
    12.869837          1.727318        3.351393e-12      0.000000e+00      0.000000e+00      3.351393e-12   
    12.869837          1.778306        2.674254e-12      0.000000e+00      0.000000e+00      2.674254e-12   
    12.869837          1.824612        2.150734e-12      0.000000e+00      0.000000e+00      2.150734e-12   
    12.869837          1.865960        1.750616e-12      0.000000e+00      0.000000e+00      1.750616e-12   
    12.869837          1.902099        1.447976e-12      0.000000e+00      0.000000e+00      1.447976e-12   
    12.869837          1.932813        1.222512e-12      0.000000e+00      0.000000e+00      1.222512e-12   
    12.869837          1.957917        1.058544e-12      0.000000e+00      0.000000e+00      1.058544e-12   
    12.869837          1.977260        9.436501e-13      0.000000e+00      0.000000e+00      9.436501e-13   
    12.869837          1.990726        8.692901e-13      0.000000e+00      0.000000e+00      8.692901e-13   
    12.869837          1.998238        8.297458e-13      0.000000e+00      0.000000e+00      8.297458e-13   
    13.102598          0.001762        8.916191e-11      0.000000e+00      0.000000e+00      8.916191e-11   
    13.102598          0.009274        8.861267e-11      0.000000e+00      0.000000e+00      8.861267e-11   
    13.102598          0.022740        8.764505e-11      0.000000e+00      0.000000e+00      8.764505e-11   
    13.102598          0.042083        8.627619e-11      0.000000e+00      0.000000e+00      8.627619e-11   
    13.102598          0.067187        8.452871e-11      0.000000e+00      0.000000e+00      8.452871e-11   
    13.102598          0.097901        8.243525e-11      0.000000e+00      0.000000e+00      8.243525e-11   
    13.102598          0.134040        8.002970e-11      0.000000e+00      0.000000e+00      8.002970e-11   
    13.102598          0.175388        7.734083e-11      0.000000e+00      0.000000e+00      7.734083e-11   
    13.102598          0.221694        7.441845e-11      0.000000e+00      0.000000e+00      7.441845e-11   
    13.102598          0.272682        7.132764e-11      0.000000e+00      0.000000e+00      7.132764e-11   
    13.102598          0.328043        6.811834e-11      0.000000e+00      0.000000e+00      6.811834e-11   
    13.102598          0.387446        6.482598e-11      0.000000e+00      0.000000e+00      6.482598e-11   
    13.102598          0.450533        6.148660e-11      0.000000e+00      0.000000e+00      6.148660e-11   
    13.102598          0.516924        5.813463e-11      0.000000e+00      0.000000e+00      5.813463e-11   
    13.102598          0.586221        5.478771e-11      0.000000e+00      0.000000e+00      5.478771e-11   
    13.102598          0.658006        5.146936e-11      0.000000e+00      0.000000e+00      5.146936e-11   
    13.102598          0.731848        4.818294e-11      0.000000e+00      0.000000e+00      4.818294e-11   
    13.102598          0.807302        4.495276e-11      0.000000e+00      0.000000e+00      4.495276e-11   
    13.102598          0.883916        4.178162e-11      0.000000e+00      0.000000e+00      4.178162e-11   
    13.102598          0.961228        3.868307e-11      0.000000e+00      0.000000e+00      3.868307e-11   
    13.102598          1.038772        3.566155e-11      0.000000e+00      0.000000e+00      3.566155e-11   
    13.102598          1.116084        3.274087e-11      0.000000e+00      0.000000e+00      3.274087e-11   
    13.102598          1.192698        2.991815e-11      0.000000e+00      0.000000e+00      2.991815e-11   
    13.102598          1.268152        2.721481e-11      0.000000e+00      0.000000e+00      2.721481e-11   
    13.102598          1.341994        2.464927e-11      0.000000e+00      0.000000e+00      2.464927e-11   
    13.102598          1.413779        2.222307e-11      0.000000e+00      0.000000e+00      2.222307e-11   
    13.102598          1.483076        1.996394e-11      0.000000e+00      0.000000e+00      1.996394e-11   
    13.102598          1.549467        1.786399e-11      0.000000e+00      0.000000e+00      1.786399e-11   
    13.102598          1.612554        1.594959e-11      0.000000e+00      0.000000e+00      1.594959e-11   
    13.102598          1.671957        1.421277e-11      0.000000e+00      0.000000e+00      1.421277e-11   
    13.102598          1.727318        1.266064e-11      0.000000e+00      0.000000e+00      1.266064e-11   
    13.102598          1.778306        1.129301e-11      0.000000e+00      0.000000e+00      1.129301e-11   
    13.102598          1.824612        1.010076e-11      0.000000e+00      0.000000e+00      1.010076e-11   
    13.102598          1.865960        9.085455e-12      0.000000e+00      0.000000e+00      9.085455e-12   
    13.102598          1.902099        8.231561e-12      0.000000e+00      0.000000e+00      8.231561e-12   
    13.102598          1.932813        7.534805e-12      0.000000e+00      0.000000e+00      7.534805e-12   
    13.102598          1.957917        6.984833e-12      0.000000e+00      0.000000e+00      6.984833e-12   
    13.102598          1.977260        6.574043e-12      0.000000e+00      0.000000e+00      6.574043e-12   
    13.102598          1.990726        6.295576e-12      0.000000e+00      0.000000e+00      6.295576e-12   
    13.102598          1.998238        6.142298e-12      0.000000e+00      0.000000e+00      6.142298e-12   
    13.324299          0.001762        3.256935e-10      0.000000e+00      0.000000e+00      3.256935e-10   
    13.324299          0.009274        3.241604e-10      0.000000e+00      0.000000e+00      3.241604e-10   
    13.324299          0.022740        3.214006e-10      0.000000e+00      0.000000e+00      3.214006e-10   
    13.324299          0.042083        3.174112e-10      0.000000e+00      0.000000e+00      3.174112e-10   
    13.324299          0.067187        3.122065e-10      0.000000e+00      0.000000e+00      3.122065e-10   
    13.324299          0.097901        3.058269e-10      0.000000e+00      0.000000e+00      3.058269e-10   
    13.324299          0.134040        2.983208e-10      0.000000e+00      0.000000e+00      2.983208e-10   
    13.324299          0.175388        2.897520e-10      0.000000e+00      0.000000e+00      2.897520e-10   
    13.324299          0.221694        2.801867e-10      0.000000e+00      0.000000e+00      2.801867e-10   
    13.324299          0.272682        2.697308e-10      0.000000e+00      0.000000e+00      2.697308e-10   
    13.324299          0.328043        2.585042e-10      0.000000e+00      0.000000e+00      2.585042e-10   
    13.324299          0.387446        2.466186e-10      0.000000e+00      0.000000e+00      2.466186e-10   
    13.324299          0.450533        2.341923e-10      0.000000e+00      0.000000e+00      2.341923e-10   
    13.324299          0.516924        2.213285e-10      0.000000e+00      0.000000e+00      2.213285e-10   
    13.324299          0.586221        2.081490e-10      0.000000e+00      0.000000e+00      2.081490e-10   
    13.324299          0.658006        1.948150e-10      0.000000e+00      0.000000e+00      1.948150e-10   
    13.324299          0.731848        1.813672e-10      0.000000e+00      0.000000e+00      1.813672e-10   
    13.324299          0.807302        1.679634e-10      0.000000e+00      0.000000e+00      1.679634e-10   
    13.324299          0.883916        1.547414e-10      0.000000e+00      0.000000e+00      1.547414e-10   
    13.324299          0.961228        1.417743e-10      0.000000e+00      0.000000e+00      1.417743e-10   
    13.324299          1.038772        1.291702e-10      0.000000e+00      0.000000e+00      1.291702e-10   
    13.324299          1.116084        1.170746e-10      0.000000e+00      0.000000e+00      1.170746e-10   
    13.324299          1.192698        1.055069e-10      0.000000e+00      0.000000e+00      1.055069e-10   
    13.324299          1.268152        9.458768e-11      0.000000e+00      0.000000e+00      9.458768e-11   
    13.324299          1.341994        8.438821e-11      0.000000e+00      0.000000e+00      8.438821e-11   
    13.324299          1.413779        7.492254e-11      0.000000e+00      0.000000e+00      7.492254e-11   
    13.324299          1.483076        6.627249e-11      0.000000e+00      0.000000e+00      6.627249e-11   
    13.324299          1.549467        5.839930e-11      0.000000e+00      0.000000e+00      5.839930e-11   
    13.324299          1.612554        5.136173e-11      0.000000e+00      0.000000e+00      5.136173e-11   
    13.324299          1.671957        4.510597e-11      0.000000e+00      0.000000e+00      4.510597e-11   
    13.324299          1.727318        3.962589e-11      0.000000e+00      0.000000e+00      3.962589e-11   
    13.324299          1.778306        3.488505e-11      0.000000e+00      0.000000e+00      3.488505e-11   
    13.324299          1.824612        3.082695e-11      0.000000e+00      0.000000e+00      3.082695e-11   
    13.324299          1.865960        2.742422e-11      0.000000e+00      0.000000e+00      2.742422e-11   
    13.324299          1.902099        2.460617e-11      0.000000e+00      0.000000e+00      2.460617e-11   
    13.324299          1.932813        2.233502e-11      0.000000e+00      0.000000e+00      2.233502e-11   
    13.324299          1.957917        2.056196e-11      0.000000e+00      0.000000e+00      2.056196e-11   
    13.324299          1.977260        1.924879e-11      0.000000e+00      0.000000e+00      1.924879e-11   
    13.324299          1.990726        1.836371e-11      0.000000e+00      0.000000e+00      1.836371e-11   
    13.324299          1.998238        1.787873e-11      0.000000e+00      0.000000e+00      1.787873e-11   
    13.534343          0.001762        5.125052e-10      0.000000e+00      0.000000e+00      5.125052e-10   
    13.534343          0.009274        5.099507e-10      0.000000e+00      0.000000e+00      5.099507e-10   
    13.534343          0.022740        5.053858e-10      0.000000e+00      0.000000e+00      5.053858e-10   
    13.534343          0.042083        4.988159e-10      0.000000e+00      0.000000e+00      4.988159e-10   
    13.534343          0.067187        4.902656e-10      0.000000e+00      0.000000e+00      4.902656e-10   
    13.534343          0.097901        4.797988e-10      0.000000e+00      0.000000e+00      4.797988e-10   
    13.534343          0.134040        4.674956e-10      0.000000e+00      0.000000e+00      4.674956e-10   
    13.534343          0.175388        4.534301e-10      0.000000e+00      0.000000e+00      4.534301e-10   
    13.534343          0.221694        4.376906e-10      0.000000e+00      0.000000e+00      4.376906e-10   
    13.534343          0.272682        4.204726e-10      0.000000e+00      0.000000e+00      4.204726e-10   
    13.534343          0.328043        4.019828e-10      0.000000e+00      0.000000e+00      4.019828e-10   
    13.534343          0.387446        3.824243e-10      0.000000e+00      0.000000e+00      3.824243e-10   
    13.534343          0.450533        3.619718e-10      0.000000e+00      0.000000e+00      3.619718e-10   
    13.534343          0.516924        3.408045e-10      0.000000e+00      0.000000e+00      3.408045e-10   
    13.534343          0.586221        3.191765e-10      0.000000e+00      0.000000e+00      3.191765e-10   
    13.534343          0.658006        2.973777e-10      0.000000e+00      0.000000e+00      2.973777e-10   
    13.534343          0.731848        2.754720e-10      0.000000e+00      0.000000e+00      2.754720e-10   
    13.534343          0.807302        2.537435e-10      0.000000e+00      0.000000e+00      2.537435e-10   
    13.534343          0.883916        2.324508e-10      0.000000e+00      0.000000e+00      2.324508e-10   
    13.534343          0.961228        2.117009e-10      0.000000e+00      0.000000e+00      2.117009e-10   
    13.534343          1.038772        1.916835e-10      0.000000e+00      0.000000e+00      1.916835e-10   
    13.534343          1.116084        1.726290e-10      0.000000e+00      0.000000e+00      1.726290e-10   
    13.534343          1.192698        1.545569e-10      0.000000e+00      0.000000e+00      1.545569e-10   
    13.534343          1.268152        1.376503e-10      0.000000e+00      0.000000e+00      1.376503e-10   
    13.534343          1.341994        1.219957e-10      0.000000e+00      0.000000e+00      1.219957e-10   
    13.534343          1.413779        1.076006e-10      0.000000e+00      0.000000e+00      1.076006e-10   
    13.534343          1.483076        9.456084e-11      0.000000e+00      0.000000e+00      9.456084e-11   
    13.534343          1.549467        8.280024e-11      0.000000e+00      0.000000e+00      8.280024e-11   
    13.534343          1.612554        7.237543e-11      0.000000e+00      0.000000e+00      7.237543e-11   
    13.534343          1.671957        6.318653e-11      0.000000e+00      0.000000e+00      6.318653e-11   
    13.534343          1.727318        5.520099e-11      0.000000e+00      0.000000e+00      5.520099e-11   
    13.534343          1.778306        4.834323e-11      0.000000e+00      0.000000e+00      4.834323e-11   
    13.534343          1.824612        4.251472e-11      0.000000e+00      0.000000e+00      4.251472e-11   
    13.534343          1.865960        3.765712e-11      0.000000e+00      0.000000e+00      3.765712e-11   
    13.534343          1.902099        3.365788e-11      0.000000e+00      0.000000e+00      3.365788e-11   
    13.534343          1.932813        3.045017e-11      0.000000e+00      0.000000e+00      3.045017e-11   
    13.534343          1.957917        2.795655e-11      0.000000e+00      0.000000e+00      2.795655e-11   
    13.534343          1.977260        2.611569e-11      0.000000e+00      0.000000e+00      2.611569e-11   
    13.534343          1.990726        2.487770e-11      0.000000e+00      0.000000e+00      2.487770e-11   
    13.534343          1.998238        2.420051e-11      0.000000e+00      0.000000e+00      2.420051e-11   
    13.732162          0.001762        5.644338e-10      0.000000e+00      0.000000e+00      5.644338e-10   
    13.732162          0.009274        5.614703e-10      0.000000e+00      0.000000e+00      5.614703e-10   
    13.732162          0.022740        5.562051e-10      0.000000e+00      0.000000e+00      5.562051e-10   
    13.732162          0.042083        5.486571e-10      0.000000e+00      0.000000e+00      5.486571e-10   
    13.732162          0.067187        5.388619e-10      0.000000e+00      0.000000e+00      5.388619e-10   
    13.732162          0.097901        5.268971e-10      0.000000e+00      0.000000e+00      5.268971e-10   
    13.732162          0.134040        5.128611e-10      0.000000e+00      0.000000e+00      5.128611e-10   
    13.732162          0.175388        4.968201e-10      0.000000e+00      0.000000e+00      4.968201e-10   
    13.732162          0.221694        4.788700e-10      0.000000e+00      0.000000e+00      4.788700e-10   
    13.732162          0.272682        4.592604e-10      0.000000e+00      0.000000e+00      4.592604e-10   
    13.732162          0.328043        4.382380e-10      0.000000e+00      0.000000e+00      4.382380e-10   
    13.732162          0.387446        4.160487e-10      0.000000e+00      0.000000e+00      4.160487e-10   
    13.732162          0.450533        3.928774e-10      0.000000e+00      0.000000e+00      3.928774e-10   
    13.732162          0.516924        3.689364e-10      0.000000e+00      0.000000e+00      3.689364e-10   
    13.732162          0.586221        3.445465e-10      0.000000e+00      0.000000e+00      3.445465e-10   
    13.732162          0.658006        3.200466e-10      0.000000e+00      0.000000e+00      3.200466e-10   
    13.732162          0.731848        2.955047e-10      0.000000e+00      0.000000e+00      2.955047e-10   
    13.732162          0.807302        2.712535e-10      0.000000e+00      0.000000e+00      2.712535e-10   
    13.732162          0.883916        2.475968e-10      0.000000e+00      0.000000e+00      2.475968e-10   
    13.732162          0.961228        2.246443e-10      0.000000e+00      0.000000e+00      2.246443e-10   
    13.732162          1.038772        2.026107e-10      0.000000e+00      0.000000e+00      2.026107e-10   
    13.732162          1.116084        1.817451e-10      0.000000e+00      0.000000e+00      1.817451e-10   
    13.732162          1.192698        1.620583e-10      0.000000e+00      0.000000e+00      1.620583e-10   
    13.732162          1.268152        1.437427e-10      0.000000e+00      0.000000e+00      1.437427e-10   
    13.732162          1.341994        1.268743e-10      0.000000e+00      0.000000e+00      1.268743e-10   
    13.732162          1.413779        1.114495e-10      0.000000e+00      0.000000e+00      1.114495e-10   
    13.732162          1.483076        9.755135e-11      0.000000e+00      0.000000e+00      9.755135e-11   
    13.732162          1.549467        8.508555e-11      0.000000e+00      0.000000e+00      8.508555e-11   
    13.732162          1.612554        7.409138e-11      0.000000e+00      0.000000e+00      7.409138e-11   
    13.732162          1.671957        6.444994e-11      0.000000e+00      0.000000e+00      6.444994e-11   
    13.732162          1.727318        5.611130e-11      0.000000e+00      0.000000e+00      5.611130e-11   
    13.732162          1.778306        4.898212e-11      0.000000e+00      0.000000e+00      4.898212e-11   
    13.732162          1.824612        4.294892e-11      0.000000e+00      0.000000e+00      4.294892e-11   
    13.732162          1.865960        3.793926e-11      0.000000e+00      0.000000e+00      3.793926e-11   
    13.732162          1.902099        3.382952e-11      0.000000e+00      0.000000e+00      3.382952e-11   
    13.732162          1.932813        3.054277e-11      0.000000e+00      0.000000e+00      3.054277e-11   
    13.732162          1.957917        2.799428e-11      0.000000e+00      0.000000e+00      2.799428e-11   
    13.732162          1.977260        2.611662e-11      0.000000e+00      0.000000e+00      2.611662e-11   
    13.732162          1.990726        2.485559e-11      0.000000e+00      0.000000e+00      2.485559e-11   
    13.732162          1.998238        2.416651e-11      0.000000e+00      0.000000e+00      2.416651e-11   
    13.917225          0.001762        5.155686e-10      0.000000e+00      0.000000e+00      5.155686e-10   
    13.917225          0.009274        5.127394e-10      0.000000e+00      0.000000e+00      5.127394e-10   
    13.917225          0.022740        5.077352e-10      0.000000e+00      0.000000e+00      5.077352e-10   
    13.917225          0.042083        5.005849e-10      0.000000e+00      0.000000e+00      5.005849e-10   
    13.917225          0.067187        4.913288e-10      0.000000e+00      0.000000e+00      4.913288e-10   
    13.917225          0.097901        4.800456e-10      0.000000e+00      0.000000e+00      4.800456e-10   
    13.917225          0.134040        4.668350e-10      0.000000e+00      0.000000e+00      4.668350e-10   
    13.917225          0.175388        4.517476e-10      0.000000e+00      0.000000e+00      4.517476e-10   
    13.917225          0.221694        4.348738e-10      0.000000e+00      0.000000e+00      4.348738e-10   
    13.917225          0.272682        4.164699e-10      0.000000e+00      0.000000e+00      4.164699e-10   
    13.917225          0.328043        3.967770e-10      0.000000e+00      0.000000e+00      3.967770e-10   
    13.917225          0.387446        3.760362e-10      0.000000e+00      0.000000e+00      3.760362e-10   
    13.917225          0.450533        3.544119e-10      0.000000e+00      0.000000e+00      3.544119e-10   
    13.917225          0.516924        3.321090e-10      0.000000e+00      0.000000e+00      3.321090e-10   
    13.917225          0.586221        3.094481e-10      0.000000e+00      0.000000e+00      3.094481e-10   
    13.917225          0.658006        2.867507e-10      0.000000e+00      0.000000e+00      2.867507e-10   
    13.917225          0.731848        2.640766e-10      0.000000e+00      0.000000e+00      2.640766e-10   
    13.917225          0.807302        2.417418e-10      0.000000e+00      0.000000e+00      2.417418e-10   
    13.917225          0.883916        2.200338e-10      0.000000e+00      0.000000e+00      2.200338e-10   
    13.917225          0.961228        1.990463e-10      0.000000e+00      0.000000e+00      1.990463e-10   
    13.917225          1.038772        1.789770e-10      0.000000e+00      0.000000e+00      1.789770e-10   
    13.917225          1.116084        1.600483e-10      0.000000e+00      0.000000e+00      1.600483e-10   
    13.917225          1.192698        1.422613e-10      0.000000e+00      0.000000e+00      1.422613e-10   
    13.917225          1.268152        1.257840e-10      0.000000e+00      0.000000e+00      1.257840e-10   
    13.917225          1.341994        1.106714e-10      0.000000e+00      0.000000e+00      1.106714e-10   
    13.917225          1.413779        9.691157e-11      0.000000e+00      0.000000e+00      9.691157e-11   
    13.917225          1.483076        8.456450e-11      0.000000e+00      0.000000e+00      8.456450e-11   
    13.917225          1.549467        7.353667e-11      0.000000e+00      0.000000e+00      7.353667e-11   
    13.917225          1.612554        6.384838e-11      0.000000e+00      0.000000e+00      6.384838e-11   
    13.917225          1.671957        5.538538e-11      0.000000e+00      0.000000e+00      5.538538e-11   
    13.917225          1.727318        4.809275e-11      0.000000e+00      0.000000e+00      4.809275e-11   
    13.917225          1.778306        4.187913e-11      0.000000e+00      0.000000e+00      4.187913e-11   
    13.917225          1.824612        3.663797e-11      0.000000e+00      0.000000e+00      3.663797e-11   
    13.917225          1.865960        3.229827e-11      0.000000e+00      0.000000e+00      3.229827e-11   
    13.917225          1.902099        2.874779e-11      0.000000e+00      0.000000e+00      2.874779e-11   
    13.917225          1.932813        2.591464e-11      0.000000e+00      0.000000e+00      2.591464e-11   
    13.917225          1.957917        2.372215e-11      0.000000e+00      0.000000e+00      2.372215e-11   
    13.917225          1.977260        2.210920e-11      0.000000e+00      0.000000e+00      2.210920e-11   
    13.917225          1.990726        2.102708e-11      0.000000e+00      0.000000e+00      2.102708e-11   
    13.917225          1.998238        2.043623e-11      0.000000e+00      0.000000e+00      2.043623e-11   
    14.089032          0.001762        4.215332e-10      0.000000e+00      0.000000e+00      4.215332e-10   
    14.089032          0.009274        4.191257e-10      0.000000e+00      0.000000e+00      4.191257e-10   
    14.089032          0.022740        4.148838e-10      0.000000e+00      0.000000e+00      4.148838e-10   
    14.089032          0.042083        4.088402e-10      0.000000e+00      0.000000e+00      4.088402e-10   
    14.089032          0.067187        4.010345e-10      0.000000e+00      0.000000e+00      4.010345e-10   
    14.089032          0.097901        3.915378e-10      0.000000e+00      0.000000e+00      3.915378e-10   
    14.089032          0.134040        3.804397e-10      0.000000e+00      0.000000e+00      3.804397e-10   
    14.089032          0.175388        3.677749e-10      0.000000e+00      0.000000e+00      3.677749e-10   
    14.089032          0.221694        3.536211e-10      0.000000e+00      0.000000e+00      3.536211e-10   
    14.089032          0.272682        3.382099e-10      0.000000e+00      0.000000e+00      3.382099e-10   
    14.089032          0.328043        3.217505e-10      0.000000e+00      0.000000e+00      3.217505e-10   
    14.089032          0.387446        3.044522e-10      0.000000e+00      0.000000e+00      3.044522e-10   
    14.089032          0.450533        2.864460e-10      0.000000e+00      0.000000e+00      2.864460e-10   
    14.089032          0.516924        2.679079e-10      0.000000e+00      0.000000e+00      2.679079e-10   
    14.089032          0.586221        2.491189e-10      0.000000e+00      0.000000e+00      2.491189e-10   
    14.089032          0.658006        2.303494e-10      0.000000e+00      0.000000e+00      2.303494e-10   
    14.089032          0.731848        2.116462e-10      0.000000e+00      0.000000e+00      2.116462e-10   
    14.089032          0.807302        1.932754e-10      0.000000e+00      0.000000e+00      1.932754e-10   
    14.089032          0.883916        1.754774e-10      0.000000e+00      0.000000e+00      1.754774e-10   
    14.089032          0.961228        1.583241e-10      0.000000e+00      0.000000e+00      1.583241e-10   
    14.089032          1.038772        1.419768e-10      0.000000e+00      0.000000e+00      1.419768e-10   
    14.089032          1.116084        1.266132e-10      0.000000e+00      0.000000e+00      1.266132e-10   
    14.089032          1.192698        1.122273e-10      0.000000e+00      0.000000e+00      1.122273e-10   
    14.089032          1.268152        9.895026e-11      0.000000e+00      0.000000e+00      9.895026e-11   
