#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.727318        2.102091e-08      0.000000e+00      0.000000e+00      2.102091e-08   
    12.373673          1.778306        1.817477e-08      0.000000e+00      0.000000e+00      1.817477e-08   
    12.373673          1.824612        1.579648e-08      0.000000e+00      0.000000e+00      1.579648e-08   
    12.373673          1.865960        1.384316e-08      0.000000e+00      0.000000e+00      1.384316e-08   
    12.373673          1.902099        1.225740e-08      0.000000e+00      0.000000e+00      1.225740e-08   
    12.373673          1.932813        1.100006e-08      0.000000e+00      0.000000e+00      1.100006e-08   
    12.373673          1.957917        1.003248e-08      0.000000e+00      0.000000e+00      1.003248e-08   
    12.373673          1.977260        9.323687e-09      0.000000e+00      0.000000e+00      9.323687e-09   
    12.373673          1.990726        8.849586e-09      0.000000e+00      0.000000e+00      8.849586e-09   
    12.373673          1.998238        8.591300e-09      0.000000e+00      0.000000e+00      8.591300e-09   
    12.626644          0.001762        9.095607e-08      0.000000e+00      0.000000e+00      9.095607e-08   
    12.626644          0.009274        9.036022e-08      0.000000e+00      0.000000e+00      9.036022e-08   
    12.626644          0.022740        8.932286e-08      0.000000e+00      0.000000e+00      8.932286e-08   
    12.626644          0.042083        8.785917e-08      0.000000e+00      0.000000e+00      8.785917e-08   
    12.626644          0.067187        8.598413e-08      0.000000e+00      0.000000e+00      8.598413e-08   
    12.626644          0.097901        8.371973e-08      0.000000e+00      0.000000e+00      8.371973e-08   
    12.626644          0.134040        8.109277e-08      0.000000e+00      0.000000e+00      8.109277e-08   
    12.626644          0.175388        7.810746e-08      0.000000e+00      0.000000e+00      7.810746e-08   
    12.626644          0.221694        7.478629e-08      0.000000e+00      0.000000e+00      7.478629e-08   
    12.626644          0.272682        7.119753e-08      0.000000e+00      0.000000e+00      7.119753e-08   
    12.626644          0.328043        6.739576e-08      0.000000e+00      0.000000e+00      6.739576e-08   
    12.626644          0.387446        6.343454e-08      0.000000e+00      0.000000e+00      6.343454e-08   
    12.626644          0.450533        5.934000e-08      0.000000e+00      0.000000e+00      5.934000e-08   
    12.626644          0.516924        5.515622e-08      0.000000e+00      0.000000e+00      5.515622e-08   
    12.626644          0.586221        5.095477e-08      0.000000e+00      0.000000e+00      5.095477e-08   
    12.626644          0.658006        4.679682e-08      0.000000e+00      0.000000e+00      4.679682e-08   
    12.626644          0.731848        4.269008e-08      0.000000e+00      0.000000e+00      4.269008e-08   
    12.626644          0.807302        3.869534e-08      0.000000e+00      0.000000e+00      3.869534e-08   
    12.626644          0.883916        3.486482e-08      0.000000e+00      0.000000e+00      3.486482e-08   
    12.626644          0.961228        3.120998e-08      0.000000e+00      0.000000e+00      3.120998e-08   
    12.626644          1.038772        2.776321e-08      0.000000e+00      0.000000e+00      2.776321e-08   
    12.626644          1.116084        2.455854e-08      0.000000e+00      0.000000e+00      2.455854e-08   
    12.626644          1.192698        2.158958e-08      0.000000e+00      0.000000e+00      2.158958e-08   
    12.626644          1.268152        1.887953e-08      0.000000e+00      0.000000e+00      1.887953e-08   
    12.626644          1.341994        1.642918e-08      0.000000e+00      0.000000e+00      1.642918e-08   
    12.626644          1.413779        1.423064e-08      0.000000e+00      0.000000e+00      1.423064e-08   
    12.626644          1.483076        1.228533e-08      0.000000e+00      0.000000e+00      1.228533e-08   
    12.626644          1.549467        1.057260e-08      0.000000e+00      0.000000e+00      1.057260e-08   
    12.626644          1.612554        9.087631e-09      0.000000e+00      0.000000e+00      9.087631e-09   
    12.626644          1.671957        7.807606e-09      0.000000e+00      0.000000e+00      7.807606e-09   
    12.626644          1.727318        6.718201e-09      0.000000e+00      0.000000e+00      6.718201e-09   
    12.626644          1.778306        5.800694e-09      0.000000e+00      0.000000e+00      5.800694e-09   
    12.626644          1.824612        5.035326e-09      0.000000e+00      0.000000e+00      5.035326e-09   
    12.626644          1.865960        4.407662e-09      0.000000e+00      0.000000e+00      4.407662e-09   
    12.626644          1.902099        3.898833e-09      0.000000e+00      0.000000e+00      3.898833e-09   
    12.626644          1.932813        3.495868e-09      0.000000e+00      0.000000e+00      3.495868e-09   
    12.626644          1.957917        3.186094e-09      0.000000e+00      0.000000e+00      3.186094e-09   
    12.626644          1.977260        2.959353e-09      0.000000e+00      0.000000e+00      2.959353e-09   
    12.626644          1.990726        2.807775e-09      0.000000e+00      0.000000e+00      2.807775e-09   
    12.626644          1.998238        2.725232e-09      0.000000e+00      0.000000e+00      2.725232e-09   
    12.869837          0.001762        2.070974e-08      0.000000e+00      0.000000e+00      2.070974e-08   
    12.869837          0.009274        2.056589e-08      0.000000e+00      0.000000e+00      2.056589e-08   
    12.869837          0.022740        2.031661e-08      0.000000e+00      0.000000e+00      2.031661e-08   
    12.869837          0.042083        1.996626e-08      0.000000e+00      0.000000e+00      1.996626e-08   
    12.869837          0.067187        1.951893e-08      0.000000e+00      0.000000e+00      1.951893e-08   
    12.869837          0.097901        1.898039e-08      0.000000e+00      0.000000e+00      1.898039e-08   
    12.869837          0.134040        1.835754e-08      0.000000e+00      0.000000e+00      1.835754e-08   
    12.869837          0.175388        1.765104e-08      0.000000e+00      0.000000e+00      1.765104e-08   
    12.869837          0.221694        1.686667e-08      0.000000e+00      0.000000e+00      1.686667e-08   
    12.869837          0.272682        1.602193e-08      0.000000e+00      0.000000e+00      1.602193e-08   
    12.869837          0.328043        1.513025e-08      0.000000e+00      0.000000e+00      1.513025e-08   
    12.869837          0.387446        1.420469e-08      0.000000e+00      0.000000e+00      1.420469e-08   
    12.869837          0.450533        1.325099e-08      0.000000e+00      0.000000e+00      1.325099e-08   
    12.869837          0.516924        1.227981e-08      0.000000e+00      0.000000e+00      1.227981e-08   
    12.869837          0.586221        1.130855e-08      0.000000e+00      0.000000e+00      1.130855e-08   
    12.869837          0.658006        1.035137e-08      0.000000e+00      0.000000e+00      1.035137e-08   
    12.869837          0.731848        9.409759e-09      0.000000e+00      0.000000e+00      9.409759e-09   
    12.869837          0.807302        8.497878e-09      0.000000e+00      0.000000e+00      8.497878e-09   
    12.869837          0.883916        7.627581e-09      0.000000e+00      0.000000e+00      7.627581e-09   
    12.869837          0.961228        6.801051e-09      0.000000e+00      0.000000e+00      6.801051e-09   
    12.869837          1.038772        6.025368e-09      0.000000e+00      0.000000e+00      6.025368e-09   
    12.869837          1.116084        5.307813e-09      0.000000e+00      0.000000e+00      5.307813e-09   
    12.869837          1.192698        4.646392e-09      0.000000e+00      0.000000e+00      4.646392e-09   
    12.869837          1.268152        4.045837e-09      0.000000e+00      0.000000e+00      4.045837e-09   
    12.869837          1.341994        3.505636e-09      0.000000e+00      0.000000e+00      3.505636e-09   
    12.869837          1.413779        3.023538e-09      0.000000e+00      0.000000e+00      3.023538e-09   
    12.869837          1.483076        2.599179e-09      0.000000e+00      0.000000e+00      2.599179e-09   
    12.869837          1.549467        2.227546e-09      0.000000e+00      0.000000e+00      2.227546e-09   
    12.869837          1.612554        1.906932e-09      0.000000e+00      0.000000e+00      1.906932e-09   
    12.869837          1.671957        1.631962e-09      0.000000e+00      0.000000e+00      1.631962e-09   
    12.869837          1.727318        1.399053e-09      0.000000e+00      0.000000e+00      1.399053e-09   
    12.869837          1.778306        1.203777e-09      0.000000e+00      0.000000e+00      1.203777e-09   
    12.869837          1.824612        1.041587e-09      0.000000e+00      0.000000e+00      1.041587e-09   
    12.869837          1.865960        9.090815e-10      0.000000e+00      0.000000e+00      9.090815e-10   
    12.869837          1.902099        8.020534e-10      0.000000e+00      0.000000e+00      8.020534e-10   
    12.869837          1.932813        7.175492e-10      0.000000e+00      0.000000e+00      7.175492e-10   
    12.869837          1.957917        6.527611e-10      0.000000e+00      0.000000e+00      6.527611e-10   
    12.869837          1.977260        6.054361e-10      0.000000e+00      0.000000e+00      6.054361e-10   
    12.869837          1.990726        5.738447e-10      0.000000e+00      0.000000e+00      5.738447e-10   
    12.869837          1.998238        5.566597e-10      0.000000e+00      0.000000e+00      5.566597e-10   
    13.102598          0.001762        1.288600e-09      0.000000e+00      0.000000e+00      1.288600e-09   
    13.102598          0.009274        1.276336e-09      0.000000e+00      0.000000e+00      1.276336e-09   
    13.102598          0.022740        1.255525e-09      0.000000e+00      0.000000e+00      1.255525e-09   
    13.102598          0.042083        1.226807e-09      0.000000e+00      0.000000e+00      1.226807e-09   
    13.102598          0.067187        1.190750e-09      0.000000e+00      0.000000e+00      1.190750e-09   
    13.102598          0.097901        1.148041e-09      0.000000e+00      0.000000e+00      1.148041e-09   
    13.102598          0.134040        1.099464e-09      0.000000e+00      0.000000e+00      1.099464e-09   
    13.102598          0.175388        1.044983e-09      0.000000e+00      0.000000e+00      1.044983e-09   
    13.102598          0.221694        9.852887e-10      0.000000e+00      0.000000e+00      9.852887e-10   
    13.102598          0.272682        9.222701e-10      0.000000e+00      0.000000e+00      9.222701e-10   
    13.102598          0.328043        8.571618e-10      0.000000e+00      0.000000e+00      8.571618e-10   
    13.102598          0.387446        7.910935e-10      0.000000e+00      0.000000e+00      7.910935e-10   
    13.102598          0.450533        7.243470e-10      0.000000e+00      0.000000e+00      7.243470e-10   
    13.102598          0.516924        6.578278e-10      0.000000e+00      0.000000e+00      6.578278e-10   
    13.102598          0.586221        5.929540e-10      0.000000e+00      0.000000e+00      5.929540e-10   
    13.102598          0.658006        5.306282e-10      0.000000e+00      0.000000e+00      5.306282e-10   
    13.102598          0.731848        4.708269e-10      0.000000e+00      0.000000e+00      4.708269e-10   
    13.102598          0.807302        4.144877e-10      0.000000e+00      0.000000e+00      4.144877e-10   
    13.102598          0.883916        3.622432e-10      0.000000e+00      0.000000e+00      3.622432e-10   
    13.102598          0.961228        3.140552e-10      0.000000e+00      0.000000e+00      3.140552e-10   
    13.102598          1.038772        2.701952e-10      0.000000e+00      0.000000e+00      2.701952e-10   
    13.102598          1.116084        2.309088e-10      0.000000e+00      0.000000e+00      2.309088e-10   
    13.102598          1.192698        1.958592e-10      0.000000e+00      0.000000e+00      1.958592e-10   
    13.102598          1.268152        1.651176e-10      0.000000e+00      0.000000e+00      1.651176e-10   
    13.102598          1.341994        1.384048e-10      0.000000e+00      0.000000e+00      1.384048e-10   
    13.102598          1.413779        1.154152e-10      0.000000e+00      0.000000e+00      1.154152e-10   
    13.102598          1.483076        9.589681e-11      0.000000e+00      0.000000e+00      9.589681e-11   
    13.102598          1.549467        7.943630e-11      0.000000e+00      0.000000e+00      7.943630e-11   
    13.102598          1.612554        6.573856e-11      0.000000e+00      0.000000e+00      6.573856e-11   
    13.102598          1.671957        5.442363e-11      0.000000e+00      0.000000e+00      5.442363e-11   
    13.102598          1.727318        4.517773e-11      0.000000e+00      0.000000e+00      4.517773e-11   
    13.102598          1.778306        3.769207e-11      0.000000e+00      0.000000e+00      3.769207e-11   
    13.102598          1.824612        3.168333e-11      0.000000e+00      0.000000e+00      3.168333e-11   
    13.102598          1.865960        2.692273e-11      0.000000e+00      0.000000e+00      2.692273e-11   
    13.102598          1.902099        2.318977e-11      0.000000e+00      0.000000e+00      2.318977e-11   
    13.102598          1.932813        2.031595e-11      0.000000e+00      0.000000e+00      2.031595e-11   
    13.102598          1.957917        1.816187e-11      0.000000e+00      0.000000e+00      1.816187e-11   
    13.102598          1.977260        1.661561e-11      0.000000e+00      0.000000e+00      1.661561e-11   
    13.102598          1.990726        1.559631e-11      0.000000e+00      0.000000e+00      1.559631e-11   
    13.102598          1.998238        1.504695e-11      0.000000e+00      0.000000e+00      1.504695e-11   
    13.324299          0.001762        1.799955e-09      0.000000e+00      0.000000e+00      1.799955e-09   
    13.324299          0.009274        1.791300e-09      0.000000e+00      0.000000e+00      1.791300e-09   
    13.324299          0.022740        1.775772e-09      0.000000e+00      0.000000e+00      1.775772e-09   
    13.324299          0.042083        1.753361e-09      0.000000e+00      0.000000e+00      1.753361e-09   
    13.324299          0.067187        1.724143e-09      0.000000e+00      0.000000e+00      1.724143e-09   
    13.324299          0.097901        1.688330e-09      0.000000e+00      0.000000e+00      1.688330e-09   
    13.324299          0.134040        1.646184e-09      0.000000e+00      0.000000e+00      1.646184e-09   
    13.324299          0.175388        1.598004e-09      0.000000e+00      0.000000e+00      1.598004e-09   
    13.324299          0.221694        1.544110e-09      0.000000e+00      0.000000e+00      1.544110e-09   
    13.324299          0.272682        1.485113e-09      0.000000e+00      0.000000e+00      1.485113e-09   
    13.324299          0.328043        1.421697e-09      0.000000e+00      0.000000e+00      1.421697e-09   
    13.324299          0.387446        1.354520e-09      0.000000e+00      0.000000e+00      1.354520e-09   
    13.324299          0.450533        1.284212e-09      0.000000e+00      0.000000e+00      1.284212e-09   
    13.324299          0.516924        1.211368e-09      0.000000e+00      0.000000e+00      1.211368e-09   
    13.324299          0.586221        1.136782e-09      0.000000e+00      0.000000e+00      1.136782e-09   
    13.324299          0.658006        1.061420e-09      0.000000e+00      0.000000e+00      1.061420e-09   
    13.324299          0.731848        9.855118e-10      0.000000e+00      0.000000e+00      9.855118e-10   
    13.324299          0.807302        9.100054e-10      0.000000e+00      0.000000e+00      9.100054e-10   
    13.324299          0.883916        8.357611e-10      0.000000e+00      0.000000e+00      8.357611e-10   
    13.324299          0.961228        7.631720e-10      0.000000e+00      0.000000e+00      7.631720e-10   
    13.324299          1.038772        6.928895e-10      0.000000e+00      0.000000e+00      6.928895e-10   
    13.324299          1.116084        6.257315e-10      0.000000e+00      0.000000e+00      6.257315e-10   
    13.324299          1.192698        5.617922e-10      0.000000e+00      0.000000e+00      5.617922e-10   
    13.324299          1.268152        5.017350e-10      0.000000e+00      0.000000e+00      5.017350e-10   
    13.324299          1.341994        4.459093e-10      0.000000e+00      0.000000e+00      4.459093e-10   
    13.324299          1.413779        3.943693e-10      0.000000e+00      0.000000e+00      3.943693e-10   
    13.324299          1.483076        3.475048e-10      0.000000e+00      0.000000e+00      3.475048e-10   
    13.324299          1.549467        3.050734e-10      0.000000e+00      0.000000e+00      3.050734e-10   
    13.324299          1.612554        2.673292e-10      0.000000e+00      0.000000e+00      2.673292e-10   
    13.324299          1.671957        2.339422e-10      0.000000e+00      0.000000e+00      2.339422e-10   
    13.324299          1.727318        2.048322e-10      0.000000e+00      0.000000e+00      2.048322e-10   
    13.324299          1.778306        1.797580e-10      0.000000e+00      0.000000e+00      1.797580e-10   
    13.324299          1.824612        1.583851e-10      0.000000e+00      0.000000e+00      1.583851e-10   
    13.324299          1.865960        1.405290e-10      0.000000e+00      0.000000e+00      1.405290e-10   
    13.324299          1.902099        1.257931e-10      0.000000e+00      0.000000e+00      1.257931e-10   
    13.324299          1.932813        1.139513e-10      0.000000e+00      0.000000e+00      1.139513e-10   
    13.324299          1.957917        1.047302e-10      0.000000e+00      0.000000e+00      1.047302e-10   
    13.324299          1.977260        9.791407e-11      0.000000e+00      0.000000e+00      9.791407e-11   
    13.324299          1.990726        9.332618e-11      0.000000e+00      0.000000e+00      9.332618e-11   
    13.324299          1.998238        9.081490e-11      0.000000e+00      0.000000e+00      9.081490e-11   
    13.534343          0.001762        8.119532e-09      0.000000e+00      0.000000e+00      8.119532e-09   
    13.534343          0.009274        8.075335e-09      0.000000e+00      0.000000e+00      8.075335e-09   
    13.534343          0.022740        7.997087e-09      0.000000e+00      0.000000e+00      7.997087e-09   
    13.534343          0.042083        7.885215e-09      0.000000e+00      0.000000e+00      7.885215e-09   
    13.534343          0.067187        7.740342e-09      0.000000e+00      0.000000e+00      7.740342e-09   
    13.534343          0.097901        7.563703e-09      0.000000e+00      0.000000e+00      7.563703e-09   
    13.534343          0.134040        7.356850e-09      0.000000e+00      0.000000e+00      7.356850e-09   
    13.534343          0.175388        7.120631e-09      0.000000e+00      0.000000e+00      7.120631e-09   
    13.534343          0.221694        6.856496e-09      0.000000e+00      0.000000e+00      6.856496e-09   
    13.534343          0.272682        6.568402e-09      0.000000e+00      0.000000e+00      6.568402e-09   
    13.534343          0.328043        6.260102e-09      0.000000e+00      0.000000e+00      6.260102e-09   
    13.534343          0.387446        5.935334e-09      0.000000e+00      0.000000e+00      5.935334e-09   
    13.534343          0.450533        5.596709e-09      0.000000e+00      0.000000e+00      5.596709e-09   
    13.534343          0.516924        5.247417e-09      0.000000e+00      0.000000e+00      5.247417e-09   
    13.534343          0.586221        4.892378e-09      0.000000e+00      0.000000e+00      4.892378e-09   
    13.534343          0.658006        4.536584e-09      0.000000e+00      0.000000e+00      4.536584e-09   
    13.534343          0.731848        4.180980e-09      0.000000e+00      0.000000e+00      4.180980e-09   
    13.534343          0.807302        3.830470e-09      0.000000e+00      0.000000e+00      3.830470e-09   
    13.534343          0.883916        3.489502e-09      0.000000e+00      0.000000e+00      3.489502e-09   
    13.534343          0.961228        3.159575e-09      0.000000e+00      0.000000e+00      3.159575e-09   
    13.534343          1.038772        2.843765e-09      0.000000e+00      0.000000e+00      2.843765e-09   
    13.534343          1.116084        2.545577e-09      0.000000e+00      0.000000e+00      2.545577e-09   
    13.534343          1.192698        2.265056e-09      0.000000e+00      0.000000e+00      2.265056e-09   
    13.534343          1.268152        2.004863e-09      0.000000e+00      0.000000e+00      2.004863e-09   
    13.534343          1.341994        1.765924e-09      0.000000e+00      0.000000e+00      1.765924e-09   
    13.534343          1.413779        1.548082e-09      0.000000e+00      0.000000e+00      1.548082e-09   
    13.534343          1.483076        1.352352e-09      0.000000e+00      0.000000e+00      1.352352e-09   
    13.534343          1.549467        1.177292e-09      0.000000e+00      0.000000e+00      1.177292e-09   
    13.534343          1.612554        1.023297e-09      0.000000e+00      0.000000e+00      1.023297e-09   
    13.534343          1.671957        8.885992e-10      0.000000e+00      0.000000e+00      8.885992e-10   
    13.534343          1.727318        7.723793e-10      0.000000e+00      0.000000e+00      7.723793e-10   
    13.534343          1.778306        6.732360e-10      0.000000e+00      0.000000e+00      6.732360e-10   
    13.534343          1.824612        5.895089e-10      0.000000e+00      0.000000e+00      5.895089e-10   
    13.534343          1.865960        5.201114e-10      0.000000e+00      0.000000e+00      5.201114e-10   
    13.534343          1.902099        4.632762e-10      0.000000e+00      0.000000e+00      4.632762e-10   
    13.534343          1.932813        4.178861e-10      0.000000e+00      0.000000e+00      4.178861e-10   
    13.534343          1.957917        3.827338e-10      0.000000e+00      0.000000e+00      3.827338e-10   
    13.534343          1.977260        3.568579e-10      0.000000e+00      0.000000e+00      3.568579e-10   
    13.534343          1.990726        3.394912e-10      0.000000e+00      0.000000e+00      3.394912e-10   
    13.534343          1.998238        3.300059e-10      0.000000e+00      0.000000e+00      3.300059e-10   
    13.732162          0.001762        1.450468e-08      0.000000e+00      0.000000e+00      1.450468e-08   
    13.732162          0.009274        1.442250e-08      0.000000e+00      0.000000e+00      1.442250e-08   
    13.732162          0.022740        1.427757e-08      0.000000e+00      0.000000e+00      1.427757e-08   
    13.732162          0.042083        1.407098e-08      0.000000e+00      0.000000e+00      1.407098e-08   
    13.732162          0.067187        1.380408e-08      0.000000e+00      0.000000e+00      1.380408e-08   
    13.732162          0.097901        1.347931e-08      0.000000e+00      0.000000e+00      1.347931e-08   
    13.732162          0.134040        1.309972e-08      0.000000e+00      0.000000e+00      1.309972e-08   
    13.732162          0.175388        1.266663e-08      0.000000e+00      0.000000e+00      1.266663e-08   
    13.732162          0.221694        1.218276e-08      0.000000e+00      0.000000e+00      1.218276e-08   
    13.732162          0.272682        1.165596e-08      0.000000e+00      0.000000e+00      1.165596e-08   
    13.732162          0.328043        1.109333e-08      0.000000e+00      0.000000e+00      1.109333e-08   
    13.732162          0.387446        1.050195e-08      0.000000e+00      0.000000e+00      1.050195e-08   
    13.732162          0.450533        9.886370e-09      0.000000e+00      0.000000e+00      9.886370e-09   
    13.732162          0.516924        9.252575e-09      0.000000e+00      0.000000e+00      9.252575e-09   
    13.732162          0.586221        8.609962e-09      0.000000e+00      0.000000e+00      8.609962e-09   
    13.732162          0.658006        7.967680e-09      0.000000e+00      0.000000e+00      7.967680e-09   
    13.732162          0.731848        7.327331e-09      0.000000e+00      0.000000e+00      7.327331e-09   
    13.732162          0.807302        6.697920e-09      0.000000e+00      0.000000e+00      6.697920e-09   
    13.732162          0.883916        6.087544e-09      0.000000e+00      0.000000e+00      6.087544e-09   
    13.732162          0.961228        5.498708e-09      0.000000e+00      0.000000e+00      5.498708e-09   
    13.732162          1.038772        4.936884e-09      0.000000e+00      0.000000e+00      4.936884e-09   
    13.732162          1.116084        4.408180e-09      0.000000e+00      0.000000e+00      4.408180e-09   
    13.732162          1.192698        3.912450e-09      0.000000e+00      0.000000e+00      3.912450e-09   
    13.732162          1.268152        3.454238e-09      0.000000e+00      0.000000e+00      3.454238e-09   
    13.732162          1.341994        3.034864e-09      0.000000e+00      0.000000e+00      3.034864e-09   
    13.732162          1.413779        2.653835e-09      0.000000e+00      0.000000e+00      2.653835e-09   
    13.732162          1.483076        2.312607e-09      0.000000e+00      0.000000e+00      2.312607e-09   
    13.732162          1.549467        2.008442e-09      0.000000e+00      0.000000e+00      2.008442e-09   
    13.732162          1.612554        1.741704e-09      0.000000e+00      0.000000e+00      1.741704e-09   
    13.732162          1.671957        1.509113e-09      0.000000e+00      0.000000e+00      1.509113e-09   
    13.732162          1.727318        1.309011e-09      0.000000e+00      0.000000e+00      1.309011e-09   
    13.732162          1.778306        1.138770e-09      0.000000e+00      0.000000e+00      1.138770e-09   
    13.732162          1.824612        9.953730e-10      0.000000e+00      0.000000e+00      9.953730e-10   
    13.732162          1.865960        8.767817e-10      0.000000e+00      0.000000e+00      8.767817e-10   
    13.732162          1.902099        7.798647e-10      0.000000e+00      0.000000e+00      7.798647e-10   
    13.732162          1.932813        7.025996e-10      0.000000e+00      0.000000e+00      7.025996e-10   
    13.732162          1.957917        6.428536e-10      0.000000e+00      0.000000e+00      6.428536e-10   
    13.732162          1.977260        5.989258e-10      0.000000e+00      0.000000e+00      5.989258e-10   
    13.732162          1.990726        5.694675e-10      0.000000e+00      0.000000e+00      5.694675e-10   
    13.732162          1.998238        5.533879e-10      0.000000e+00      0.000000e+00      5.533879e-10   
    13.917225          0.001762        1.912278e-08      0.000000e+00      0.000000e+00      1.912278e-08   
    13.917225          0.009274        1.901237e-08      0.000000e+00      0.000000e+00      1.901237e-08   
    13.917225          0.022740        1.881799e-08      0.000000e+00      0.000000e+00      1.881799e-08   
    13.917225          0.042083        1.854130e-08      0.000000e+00      0.000000e+00      1.854130e-08   
    13.917225          0.067187        1.818422e-08      0.000000e+00      0.000000e+00      1.818422e-08   
    13.917225          0.097901        1.775014e-08      0.000000e+00      0.000000e+00      1.775014e-08   
    13.917225          0.134040        1.724328e-08      0.000000e+00      0.000000e+00      1.724328e-08   
    13.917225          0.175388        1.666523e-08      0.000000e+00      0.000000e+00      1.666523e-08   
    13.917225          0.221694        1.601972e-08      0.000000e+00      0.000000e+00      1.601972e-08   
    13.917225          0.272682        1.531756e-08      0.000000e+00      0.000000e+00      1.531756e-08   
    13.917225          0.328043        1.456840e-08      0.000000e+00      0.000000e+00      1.456840e-08   
    13.917225          0.387446        1.378179e-08      0.000000e+00      0.000000e+00      1.378179e-08   
    13.917225          0.450533        1.296370e-08      0.000000e+00      0.000000e+00      1.296370e-08   
    13.917225          0.516924        1.212216e-08      0.000000e+00      0.000000e+00      1.212216e-08   
    13.917225          0.586221        1.126995e-08      0.000000e+00      0.000000e+00      1.126995e-08   
    13.917225          0.658006        1.041924e-08      0.000000e+00      0.000000e+00      1.041924e-08   
    13.917225          0.731848        9.572099e-09      0.000000e+00      0.000000e+00      9.572099e-09   
    13.917225          0.807302        8.740535e-09      0.000000e+00      0.000000e+00      8.740535e-09   
    13.917225          0.883916        7.935296e-09      0.000000e+00      0.000000e+00      7.935296e-09   
    13.917225          0.961228        7.159575e-09      0.000000e+00      0.000000e+00      7.159575e-09   
    13.917225          1.038772        6.420556e-09      0.000000e+00      0.000000e+00      6.420556e-09   
    13.917225          1.116084        5.726191e-09      0.000000e+00      0.000000e+00      5.726191e-09   
    13.917225          1.192698        5.076141e-09      0.000000e+00      0.000000e+00      5.076141e-09   
    13.917225          1.268152        4.476263e-09      0.000000e+00      0.000000e+00      4.476263e-09   
    13.917225          1.341994        3.928092e-09      0.000000e+00      0.000000e+00      3.928092e-09   
    13.917225          1.413779        3.430847e-09      0.000000e+00      0.000000e+00      3.430847e-09   
    13.917225          1.483076        2.986229e-09      0.000000e+00      0.000000e+00      2.986229e-09   
    13.917225          1.549467        2.590530e-09      0.000000e+00      0.000000e+00      2.590530e-09   
    13.917225          1.612554        2.244023e-09      0.000000e+00      0.000000e+00      2.244023e-09   
    13.917225          1.671957        1.942316e-09      0.000000e+00      0.000000e+00      1.942316e-09   
    13.917225          1.727318        1.683108e-09      0.000000e+00      0.000000e+00      1.683108e-09   
    13.917225          1.778306        1.462862e-09      0.000000e+00      0.000000e+00      1.462862e-09   
    13.917225          1.824612        1.277570e-09      0.000000e+00      0.000000e+00      1.277570e-09   
    13.917225          1.865960        1.124492e-09      0.000000e+00      0.000000e+00      1.124492e-09   
    13.917225          1.902099        9.995182e-10      0.000000e+00      0.000000e+00      9.995182e-10   
    13.917225          1.932813        8.999677e-10      0.000000e+00      0.000000e+00      8.999677e-10   
    13.917225          1.957917        8.230453e-10      0.000000e+00      0.000000e+00      8.230453e-10   
    13.917225          1.977260        7.665201e-10      0.000000e+00      0.000000e+00      7.665201e-10   
    13.917225          1.990726        7.286286e-10      0.000000e+00      0.000000e+00      7.286286e-10   
    13.917225          1.998238        7.079519e-10      0.000000e+00      0.000000e+00      7.079519e-10   
    14.089032          0.001762        2.178946e-08      0.000000e+00      0.000000e+00      2.178946e-08   
    14.089032          0.009274        2.166225e-08      0.000000e+00      0.000000e+00      2.166225e-08   
    14.089032          0.022740        2.143854e-08      0.000000e+00      0.000000e+00      2.143854e-08   
    14.089032          0.042083        2.112034e-08      0.000000e+00      0.000000e+00      2.112034e-08   
    14.089032          0.067187        2.070996e-08      0.000000e+00      0.000000e+00      2.070996e-08   
    14.089032          0.097901        2.021137e-08      0.000000e+00      0.000000e+00      2.021137e-08   
    14.089032          0.134040        1.962951e-08      0.000000e+00      0.000000e+00      1.962951e-08   
    14.089032          0.175388        1.896612e-08      0.000000e+00      0.000000e+00      1.896612e-08   
    14.089032          0.221694        1.822551e-08      0.000000e+00      0.000000e+00      1.822551e-08   
    14.089032          0.272682        1.742035e-08      0.000000e+00      0.000000e+00      1.742035e-08   
    14.089032          0.328043        1.656179e-08      0.000000e+00      0.000000e+00      1.656179e-08   
    14.089032          0.387446        1.566090e-08      0.000000e+00      0.000000e+00      1.566090e-08   
    14.089032          0.450533        1.472441e-08      0.000000e+00      0.000000e+00      1.472441e-08   
    14.089032          0.516924        1.376162e-08      0.000000e+00      0.000000e+00      1.376162e-08   
    14.089032          0.586221        1.278731e-08      0.000000e+00      0.000000e+00      1.278731e-08   
    14.089032          0.658006        1.181543e-08      0.000000e+00      0.000000e+00      1.181543e-08   
    14.089032          0.731848        1.084830e-08      0.000000e+00      0.000000e+00      1.084830e-08   
    14.089032          0.807302        9.899691e-09      0.000000e+00      0.000000e+00      9.899691e-09   
    14.089032          0.883916        8.981891e-09      0.000000e+00      0.000000e+00      8.981891e-09   
    14.089032          0.961228        8.098469e-09      0.000000e+00      0.000000e+00      8.098469e-09   
    14.089032          1.038772        7.257582e-09      0.000000e+00      0.000000e+00      7.257582e-09   
    14.089032          1.116084        6.468223e-09      0.000000e+00      0.000000e+00      6.468223e-09   
    14.089032          1.192698        5.729909e-09      0.000000e+00      0.000000e+00      5.729909e-09   
    14.089032          1.268152        5.049223e-09      0.000000e+00      0.000000e+00      5.049223e-09   
    14.089032          1.341994        4.427776e-09      0.000000e+00      0.000000e+00      4.427776e-09   
    14.089032          1.413779        3.864593e-09      0.000000e+00      0.000000e+00      3.864593e-09   
    14.089032          1.483076        3.361468e-09      0.000000e+00      0.000000e+00      3.361468e-09   
