#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.038772        1.252125e+05      1.253916e+05     -1.861905e+02      7.001110e+00   
     0.119882          1.116084        1.074361e+05      1.076027e+05     -1.726205e+02      5.982392e+00   
     0.119882          1.192698        9.248211e+04      9.263750e+04     -1.604610e+02      5.065052e+00   
     0.119882          1.268152        7.988116e+04      8.002632e+04     -1.494122e+02      4.252698e+00   
     0.119882          1.341994        6.926437e+04      6.940015e+04     -1.393210e+02      3.543565e+00   
     0.119882          1.413779        6.021054e+04      6.033748e+04     -1.298717e+02      2.930113e+00   
     0.119882          1.483076        5.222152e+04      5.233958e+04     -1.204722e+02      2.409019e+00   
     0.119882          1.549467        4.542019e+04      4.553003e+04     -1.118050e+02      1.969712e+00   
     0.119882          1.612554        3.991623e+04      4.001945e+04     -1.048258e+02      1.605551e+00   
     0.119882          1.671957        3.528749e+04      3.538453e+04     -9.834339e+01      1.306233e+00   
     0.119882          1.727318        3.095788e+04      3.104816e+04     -9.133705e+01      1.063864e+00   
     0.119882          1.778306        2.758241e+04      2.766771e+04     -8.616679e+01      8.695939e-01   
     0.119882          1.824612        2.476104e+04      2.484153e+04     -8.120140e+01      7.155162e-01   
     0.119882          1.865960        2.229060e+04      2.236674e+04     -7.673147e+01      5.950625e-01   
     0.119882          1.902099        2.034114e+04      2.041356e+04     -7.292084e+01      5.018198e-01   
     0.119882          1.932813        1.873032e+04      1.879965e+04     -6.975631e+01      4.312959e-01   
     0.119882          1.957917        1.753960e+04      1.760643e+04     -6.720911e+01      3.791521e-01   
     0.119882          1.977260        1.655710e+04      1.662171e+04     -6.495309e+01      3.421021e-01   
     0.119882          1.990726        1.592707e+04      1.599042e+04     -6.366582e+01      3.179367e-01   
     0.119882          1.998238        1.559739e+04      1.566003e+04     -6.295181e+01      3.050108e-01   
     0.152235          0.001762        1.024836e+06      1.025403e+06     -5.948937e+02      2.791461e+01   
     0.152235          0.009274        1.019707e+06      1.020271e+06     -5.919163e+02      2.771506e+01   
     0.152235          0.022740        1.005417e+06      1.005964e+06     -5.739937e+02      2.736904e+01   
     0.152235          0.042083        1.001472e+06      1.002006e+06     -5.607426e+02      2.688175e+01   
     0.152235          0.067187        9.935196e+05      9.940362e+05     -5.428108e+02      2.625724e+01   
     0.152235          0.097901        9.765156e+05      9.770121e+05     -5.220235e+02      2.550179e+01   
     0.152235          0.134040        9.505916e+05      9.510636e+05     -4.966818e+02      2.462342e+01   
     0.152235          0.175388        9.144821e+05      9.149278e+05     -4.693096e+02      2.362395e+01   
     0.152235          0.221694        8.699961e+05      8.704140e+05     -4.403761e+02      2.250198e+01   
     0.152235          0.272682        8.123565e+05      8.127465e+05     -4.112514e+02      2.128195e+01   
     0.152235          0.328043        7.114520e+05      7.118135e+05     -3.814735e+02      1.998347e+01   
     0.152235          0.387446        5.911644e+05      5.914987e+05     -3.528856e+02      1.862717e+01   
     0.152235          0.450533        4.886438e+05      4.889532e+05     -3.266382e+02      1.722603e+01   
     0.152235          0.516924        4.050452e+05      4.053317e+05     -3.023105e+02      1.578980e+01   
     0.152235          0.586221        3.367421e+05      3.370074e+05     -2.796311e+02      1.435186e+01   
     0.152235          0.658006        2.810714e+05      2.813170e+05     -2.585993e+02      1.293743e+01   
     0.152235          0.731848        2.357091e+05      2.359372e+05     -2.396061e+02      1.155482e+01   
     0.152235          0.807302        1.988745e+05      1.990865e+05     -2.222198e+02      1.022138e+01   
     0.152235          0.883916        1.685233e+05      1.687204e+05     -2.061429e+02      8.963303e+00   
     0.152235          0.961228        1.436459e+05      1.438294e+05     -1.912950e+02      7.787434e+00   
     0.152235          1.038772        1.228037e+05      1.229746e+05     -1.775875e+02      6.699826e+00   
     0.152235          1.116084        1.055217e+05      1.056809e+05     -1.649261e+02      5.715287e+00   
     0.152235          1.192698        9.093387e+04      9.108225e+04     -1.532136e+02      4.829988e+00   
     0.152235          1.268152        7.864815e+04      7.878660e+04     -1.424954e+02      4.046695e+00   
     0.152235          1.341994        6.798595e+04      6.811513e+04     -1.325477e+02      3.364005e+00   
     0.152235          1.413779        5.887430e+04      5.899474e+04     -1.232154e+02      2.774547e+00   
     0.152235          1.483076        5.119070e+04      5.130299e+04     -1.145606e+02      2.274515e+00   
     0.152235          1.549467        4.465002e+04      4.475466e+04     -1.064987e+02      1.853775e+00   
     0.152235          1.612554        3.911972e+04      3.921774e+04     -9.953302e+01      1.505720e+00   
     0.152235          1.671957        3.436667e+04      3.445834e+04     -9.289385e+01      1.220271e+00   
     0.152235          1.727318        3.029219e+04      3.037772e+04     -8.652103e+01      9.896713e-01   
     0.152235          1.778306        2.689902e+04      2.697953e+04     -8.131811e+01      8.049879e-01   
     0.152235          1.824612        2.410285e+04      2.417863e+04     -7.643794e+01      6.591761e-01   
     0.152235          1.865960        2.164310e+04      2.171460e+04     -7.204481e+01      5.454606e-01   
     0.152235          1.902099        1.979067e+04      1.985868e+04     -6.846975e+01      4.577716e-01   
     0.152235          1.932813        1.813844e+04      1.820330e+04     -6.525450e+01      3.915234e-01   
     0.152235          1.957917        1.692053e+04      1.698286e+04     -6.266691e+01      3.425780e-01   
     0.152235          1.977260        1.601435e+04      1.607469e+04     -6.064792e+01      3.079038e-01   
     0.152235          1.990726        1.539552e+04      1.545458e+04     -5.934375e+01      2.853240e-01   
     0.152235          1.998238        1.505217e+04      1.511052e+04     -5.862041e+01      2.732251e-01   
     0.188220          0.001762        7.341857e+05      7.346564e+05     -4.975185e+02      2.680217e+01   
     0.188220          0.009274        7.341855e+05      7.346564e+05     -4.975185e+02      2.660884e+01   
     0.188220          0.022740        7.453112e+05      7.457762e+05     -4.912953e+02      2.627381e+01   
     0.188220          0.042083        7.398437e+05      7.402982e+05     -4.802310e+02      2.580224e+01   
     0.188220          0.067187        7.344336e+05      7.348748e+05     -4.664468e+02      2.519812e+01   
     0.188220          0.097901        7.268211e+05      7.272469e+05     -4.503371e+02      2.446754e+01   
     0.188220          0.134040        7.130995e+05      7.135080e+05     -4.321401e+02      2.361826e+01   
     0.188220          0.175388        6.933968e+05      6.937860e+05     -4.119371e+02      2.265199e+01   
     0.188220          0.221694        6.667460e+05      6.671144e+05     -3.899824e+02      2.156723e+01   
     0.188220          0.272682        6.337653e+05      6.341119e+05     -3.670017e+02      2.038780e+01   
     0.188220          0.328043        5.945394e+05      5.948643e+05     -3.439877e+02      1.913302e+01   
     0.188220          0.387446        5.360429e+05      5.363466e+05     -3.214990e+02      1.782330e+01   
     0.188220          0.450533        4.555723e+05      4.558557e+05     -2.998615e+02      1.647067e+01   
     0.188220          0.516924        3.824194e+05      3.826836e+05     -2.792662e+02      1.508481e+01   
     0.188220          0.586221        3.212081e+05      3.214542e+05     -2.598196e+02      1.369834e+01   
     0.188220          0.658006        2.701382e+05      2.703674e+05     -2.415713e+02      1.233559e+01   
     0.188220          0.731848        2.277575e+05      2.279711e+05     -2.245303e+02      1.100467e+01   
     0.188220          0.807302        1.927080e+05      1.929070e+05     -2.086746e+02      9.722292e+00   
     0.188220          0.883916        1.638118e+05      1.639972e+05     -1.939593e+02      8.513629e+00   
     0.188220          0.961228        1.397749e+05      1.399479e+05     -1.803216e+02      7.385502e+00   
     0.188220          1.038772        1.197566e+05      1.199179e+05     -1.676862e+02      6.343143e+00   
     0.188220          1.116084        1.029656e+05      1.031162e+05     -1.559696e+02      5.401075e+00   
     0.188220          1.192698        8.886012e+04      8.900064e+04     -1.450788e+02      4.555112e+00   
     0.188220          1.268152        7.654244e+04      7.667312e+04     -1.344848e+02      3.807954e+00   
     0.188220          1.341994        6.611353e+04      6.623497e+04     -1.245942e+02      3.158002e+00   
     0.188220          1.413779        5.730826e+04      5.742159e+04     -1.159366e+02      2.597709e+00   
     0.188220          1.483076        4.980724e+04      4.991299e+04     -1.078759e+02      2.123478e+00   
     0.188220          1.549467        4.346557e+04      4.356418e+04     -1.003303e+02      1.725375e+00   
     0.188220          1.612554        3.800650e+04      3.809831e+04     -9.320290e+01      1.396654e+00   
     0.188220          1.671957        3.325776e+04      3.334352e+04     -8.688822e+01      1.127745e+00   
     0.188220          1.727318        2.931394e+04      2.939399e+04     -8.095389e+01      9.111004e-01   
     0.188220          1.778306        2.596042e+04      2.603532e+04     -7.564001e+01      7.381058e-01   
     0.188220          1.824612        2.319490e+04      2.326539e+04     -7.108734e+01      6.019205e-01   
     0.188220          1.865960        2.077969e+04      2.084584e+04     -6.664709e+01      4.959611e-01   
     0.188220          1.902099        1.890900e+04      1.897178e+04     -6.320379e+01      4.144827e-01   
     0.188220          1.932813        1.732551e+04      1.738523e+04     -6.007770e+01      3.530081e-01   
     0.188220          1.957917        1.611406e+04      1.617122e+04     -5.746636e+01      3.077340e-01   
     0.188220          1.977260        1.521772e+04      1.527308e+04     -5.563355e+01      2.757385e-01   
     0.188220          1.990726        1.460738e+04      1.466149e+04     -5.436908e+01      2.549299e-01   
     0.188220          1.998238        1.429213e+04      1.434556e+04     -5.366778e+01      2.438001e-01   
     0.227742          0.001762        5.815190e+05      5.819294e+05     -4.358583e+02      2.543763e+01   
     0.227742          0.009274        5.611709e+05      5.615663e+05     -4.206065e+02      2.525170e+01   
     0.227742          0.022740        5.524601e+05      5.528493e+05     -4.140776e+02      2.492968e+01   
     0.227742          0.042083        5.562711e+05      5.566570e+05     -4.103602e+02      2.447670e+01   
     0.227742          0.067187        5.505695e+05      5.509451e+05     -3.995008e+02      2.389668e+01   
     0.227742          0.097901        5.461870e+05      5.465524e+05     -3.886505e+02      2.319559e+01   
     0.227742          0.134040        5.395856e+05      5.399390e+05     -3.758207e+02      2.238102e+01   
     0.227742          0.175388        5.295864e+05      5.299256e+05     -3.606341e+02      2.145460e+01   
     0.227742          0.221694        5.154014e+05      5.157254e+05     -3.444265e+02      2.041479e+01   
     0.227742          0.272682        4.968285e+05      4.971361e+05     -3.268673e+02      1.928494e+01   
     0.227742          0.328043        4.730469e+05      4.733379e+05     -3.090100e+02      1.808387e+01   
     0.227742          0.387446        4.455525e+05      4.458265e+05     -2.908458e+02      1.683124e+01   
     0.227742          0.450533        4.094524e+05      4.097098e+05     -2.728968e+02      1.553859e+01   
