#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.387446        1.301432e-06      0.000000e+00      0.000000e+00      1.301432e-06   
    13.732162          0.450533        1.222606e-06      0.000000e+00      0.000000e+00      1.222606e-06   
    13.732162          0.516924        1.141681e-06      0.000000e+00      0.000000e+00      1.141681e-06   
    13.732162          0.586221        1.059844e-06      0.000000e+00      0.000000e+00      1.059844e-06   
    13.732162          0.658006        9.781663e-07      0.000000e+00      0.000000e+00      9.781663e-07   
    13.732162          0.731848        8.972155e-07      0.000000e+00      0.000000e+00      8.972155e-07   
    13.732162          0.807302        8.178103e-07      0.000000e+00      0.000000e+00      8.178103e-07   
    13.732162          0.883916        7.410340e-07      0.000000e+00      0.000000e+00      7.410340e-07   
    13.732162          0.961228        6.673099e-07      0.000000e+00      0.000000e+00      6.673099e-07   
    13.732162          1.038772        5.971751e-07      0.000000e+00      0.000000e+00      5.971751e-07   
    13.732162          1.116084        5.313875e-07      0.000000e+00      0.000000e+00      5.313875e-07   
    13.732162          1.192698        4.700448e-07      0.000000e+00      0.000000e+00      4.700448e-07   
    13.732162          1.268152        4.135190e-07      0.000000e+00      0.000000e+00      4.135190e-07   
    13.732162          1.341994        3.619964e-07      0.000000e+00      0.000000e+00      3.619964e-07   
    13.732162          1.413779        3.153720e-07      0.000000e+00      0.000000e+00      3.153720e-07   
    13.732162          1.483076        2.737795e-07      0.000000e+00      0.000000e+00      2.737795e-07   
    13.732162          1.549467        2.368650e-07      0.000000e+00      0.000000e+00      2.368650e-07   
    13.732162          1.612554        2.046192e-07      0.000000e+00      0.000000e+00      2.046192e-07   
    13.732162          1.671957        1.766127e-07      0.000000e+00      0.000000e+00      1.766127e-07   
    13.732162          1.727318        1.526144e-07      0.000000e+00      0.000000e+00      1.526144e-07   
    13.732162          1.778306        1.322603e-07      0.000000e+00      0.000000e+00      1.322603e-07   
    13.732162          1.824612        1.151947e-07      0.000000e+00      0.000000e+00      1.151947e-07   
    13.732162          1.865960        1.011190e-07      0.000000e+00      0.000000e+00      1.011190e-07   
    13.732162          1.902099        8.965249e-08      0.000000e+00      0.000000e+00      8.965249e-08   
    13.732162          1.932813        8.054173e-08      0.000000e+00      0.000000e+00      8.054173e-08   
    13.732162          1.957917        7.351081e-08      0.000000e+00      0.000000e+00      7.351081e-08   
    13.732162          1.977260        6.835085e-08      0.000000e+00      0.000000e+00      6.835085e-08   
    13.732162          1.990726        6.488861e-08      0.000000e+00      0.000000e+00      6.488861e-08   
    13.732162          1.998238        6.300352e-08      0.000000e+00      0.000000e+00      6.300352e-08   
    13.917225          0.001762        1.423185e-06      0.000000e+00      0.000000e+00      1.423185e-06   
    13.917225          0.009274        1.420670e-06      0.000000e+00      0.000000e+00      1.420670e-06   
    13.917225          0.022740        1.408778e-06      0.000000e+00      0.000000e+00      1.408778e-06   
    13.917225          0.042083        1.388285e-06      0.000000e+00      0.000000e+00      1.388285e-06   
    13.917225          0.067187        1.361069e-06      0.000000e+00      0.000000e+00      1.361069e-06   
    13.917225          0.097901        1.327861e-06      0.000000e+00      0.000000e+00      1.327861e-06   
    13.917225          0.134040        1.288948e-06      0.000000e+00      0.000000e+00      1.288948e-06   
    13.917225          0.175388        1.244794e-06      0.000000e+00      0.000000e+00      1.244794e-06   
    13.917225          0.221694        1.195811e-06      0.000000e+00      0.000000e+00      1.195811e-06   
    13.917225          0.272682        1.142341e-06      0.000000e+00      0.000000e+00      1.142341e-06   
    13.917225          0.328043        1.085323e-06      0.000000e+00      0.000000e+00      1.085323e-06   
    13.917225          0.387446        1.025520e-06      0.000000e+00      0.000000e+00      1.025520e-06   
    13.917225          0.450533        9.634845e-07      0.000000e+00      0.000000e+00      9.634845e-07   
    13.917225          0.516924        8.997915e-07      0.000000e+00      0.000000e+00      8.997915e-07   
    13.917225          0.586221        8.353719e-07      0.000000e+00      0.000000e+00      8.353719e-07   
    13.917225          0.658006        7.710704e-07      0.000000e+00      0.000000e+00      7.710704e-07   
    13.917225          0.731848        7.073329e-07      0.000000e+00      0.000000e+00      7.073329e-07   
    13.917225          0.807302        6.448040e-07      0.000000e+00      0.000000e+00      6.448040e-07   
    13.917225          0.883916        5.843364e-07      0.000000e+00      0.000000e+00      5.843364e-07   
    13.917225          0.961228        5.262642e-07      0.000000e+00      0.000000e+00      5.262642e-07   
    13.917225          1.038772        4.710107e-07      0.000000e+00      0.000000e+00      4.710107e-07   
    13.917225          1.116084        4.191738e-07      0.000000e+00      0.000000e+00      4.191738e-07   
    13.917225          1.192698        3.708314e-07      0.000000e+00      0.000000e+00      3.708314e-07   
    13.917225          1.268152        3.262778e-07      0.000000e+00      0.000000e+00      3.262778e-07   
    13.917225          1.341994        2.856611e-07      0.000000e+00      0.000000e+00      2.856611e-07   
    13.917225          1.413779        2.488996e-07      0.000000e+00      0.000000e+00      2.488996e-07   
    13.917225          1.483076        2.161004e-07      0.000000e+00      0.000000e+00      2.161004e-07   
    13.917225          1.549467        1.869853e-07      0.000000e+00      0.000000e+00      1.869853e-07   
    13.917225          1.612554        1.615488e-07      0.000000e+00      0.000000e+00      1.615488e-07   
    13.917225          1.671957        1.394529e-07      0.000000e+00      0.000000e+00      1.394529e-07   
    13.917225          1.727318        1.205166e-07      0.000000e+00      0.000000e+00      1.205166e-07   
    13.917225          1.778306        1.044536e-07      0.000000e+00      0.000000e+00      1.044536e-07   
    13.917225          1.824612        9.098421e-08      0.000000e+00      0.000000e+00      9.098421e-08   
    13.917225          1.865960        7.987330e-08      0.000000e+00      0.000000e+00      7.987330e-08   
    13.917225          1.902099        7.082113e-08      0.000000e+00      0.000000e+00      7.082113e-08   
    13.917225          1.932813        6.362804e-08      0.000000e+00      0.000000e+00      6.362804e-08   
    13.917225          1.957917        5.807658e-08      0.000000e+00      0.000000e+00      5.807658e-08   
    13.917225          1.977260        5.400215e-08      0.000000e+00      0.000000e+00      5.400215e-08   
    13.917225          1.990726        5.126816e-08      0.000000e+00      0.000000e+00      5.126816e-08   
    13.917225          1.998238        4.977954e-08      0.000000e+00      0.000000e+00      4.977954e-08   
    14.089032          0.001762        1.136222e-06      0.000000e+00      0.000000e+00      1.136222e-06   
    14.089032          0.009274        1.134219e-06      0.000000e+00      0.000000e+00      1.134219e-06   
    14.089032          0.022740        1.124736e-06      0.000000e+00      0.000000e+00      1.124736e-06   
    14.089032          0.042083        1.108399e-06      0.000000e+00      0.000000e+00      1.108399e-06   
    14.089032          0.067187        1.086703e-06      0.000000e+00      0.000000e+00      1.086703e-06   
    14.089032          0.097901        1.060228e-06      0.000000e+00      0.000000e+00      1.060228e-06   
    14.089032          0.134040        1.029201e-06      0.000000e+00      0.000000e+00      1.029201e-06   
    14.089032          0.175388        9.939932e-07      0.000000e+00      0.000000e+00      9.939932e-07   
    14.089032          0.221694        9.549316e-07      0.000000e+00      0.000000e+00      9.549316e-07   
    14.089032          0.272682        9.122896e-07      0.000000e+00      0.000000e+00      9.122896e-07   
    14.089032          0.328043        8.668126e-07      0.000000e+00      0.000000e+00      8.668126e-07   
    14.089032          0.387446        8.191101e-07      0.000000e+00      0.000000e+00      8.191101e-07   
    14.089032          0.450533        7.696220e-07      0.000000e+00      0.000000e+00      7.696220e-07   
    14.089032          0.516924        7.188070e-07      0.000000e+00      0.000000e+00      7.188070e-07   
    14.089032          0.586221        6.674065e-07      0.000000e+00      0.000000e+00      6.674065e-07   
    14.089032          0.658006        6.160937e-07      0.000000e+00      0.000000e+00      6.160937e-07   
    14.089032          0.731848        5.652249e-07      0.000000e+00      0.000000e+00      5.652249e-07   
    14.089032          0.807302        5.153142e-07      0.000000e+00      0.000000e+00      5.153142e-07   
    14.089032          0.883916        4.670419e-07      0.000000e+00      0.000000e+00      4.670419e-07   
    14.089032          0.961228        4.206751e-07      0.000000e+00      0.000000e+00      4.206751e-07   
    14.089032          1.038772        3.765524e-07      0.000000e+00      0.000000e+00      3.765524e-07   
    14.089032          1.116084        3.351515e-07      0.000000e+00      0.000000e+00      3.351515e-07   
    14.089032          1.192698        2.965356e-07      0.000000e+00      0.000000e+00      2.965356e-07   
    14.089032          1.268152        2.609404e-07      0.000000e+00      0.000000e+00      2.609404e-07   
    14.089032          1.341994        2.284853e-07      0.000000e+00      0.000000e+00      2.284853e-07   
    14.089032          1.413779        1.991061e-07      0.000000e+00      0.000000e+00      1.991061e-07   
    14.089032          1.483076        1.728892e-07      0.000000e+00      0.000000e+00      1.728892e-07   
    14.089032          1.549467        1.496135e-07      0.000000e+00      0.000000e+00      1.496135e-07   
    14.089032          1.612554        1.292755e-07      0.000000e+00      0.000000e+00      1.292755e-07   
    14.089032          1.671957        1.116059e-07      0.000000e+00      0.000000e+00      1.116059e-07   
    14.089032          1.727318        9.646086e-08      0.000000e+00      0.000000e+00      9.646086e-08   
    14.089032          1.778306        8.361218e-08      0.000000e+00      0.000000e+00      8.361218e-08   
    14.089032          1.824612        7.283676e-08      0.000000e+00      0.000000e+00      7.283676e-08   
    14.089032          1.865960        6.394713e-08      0.000000e+00      0.000000e+00      6.394713e-08   
    14.089032          1.902099        5.670390e-08      0.000000e+00      0.000000e+00      5.670390e-08   
    14.089032          1.932813        5.094775e-08      0.000000e+00      0.000000e+00      5.094775e-08   
    14.089032          1.957917        4.650496e-08      0.000000e+00      0.000000e+00      4.650496e-08   
    14.089032          1.977260        4.324403e-08      0.000000e+00      0.000000e+00      4.324403e-08   
    14.089032          1.990726        4.105582e-08      0.000000e+00      0.000000e+00      4.105582e-08   
    14.089032          1.998238        3.986433e-08      0.000000e+00      0.000000e+00      3.986433e-08   
    14.247120          0.001762        9.213969e-07      0.000000e+00      0.000000e+00      9.213969e-07   
    14.247120          0.009274        9.197764e-07      0.000000e+00      0.000000e+00      9.197764e-07   
    14.247120          0.022740        9.120955e-07      0.000000e+00      0.000000e+00      9.120955e-07   
    14.247120          0.042083        8.988666e-07      0.000000e+00      0.000000e+00      8.988666e-07   
    14.247120          0.067187        8.812976e-07      0.000000e+00      0.000000e+00      8.812976e-07   
    14.247120          0.097901        8.598565e-07      0.000000e+00      0.000000e+00      8.598565e-07   
    14.247120          0.134040        8.347274e-07      0.000000e+00      0.000000e+00      8.347274e-07   
    14.247120          0.175388        8.062094e-07      0.000000e+00      0.000000e+00      8.062094e-07   
    14.247120          0.221694        7.745679e-07      0.000000e+00      0.000000e+00      7.745679e-07   
    14.247120          0.272682        7.400240e-07      0.000000e+00      0.000000e+00      7.400240e-07   
    14.247120          0.328043        7.031802e-07      0.000000e+00      0.000000e+00      7.031802e-07   
    14.247120          0.387446        6.645295e-07      0.000000e+00      0.000000e+00      6.645295e-07   
    14.247120          0.450533        6.244285e-07      0.000000e+00      0.000000e+00      6.244285e-07   
    14.247120          0.516924        5.832486e-07      0.000000e+00      0.000000e+00      5.832486e-07   
    14.247120          0.586221        5.415896e-07      0.000000e+00      0.000000e+00      5.415896e-07   
    14.247120          0.658006        4.999968e-07      0.000000e+00      0.000000e+00      4.999968e-07   
    14.247120          0.731848        4.587590e-07      0.000000e+00      0.000000e+00      4.587590e-07   
    14.247120          0.807302        4.182930e-07      0.000000e+00      0.000000e+00      4.182930e-07   
    14.247120          0.883916        3.791498e-07      0.000000e+00      0.000000e+00      3.791498e-07   
    14.247120          0.961228        3.415467e-07      0.000000e+00      0.000000e+00      3.415467e-07   
    14.247120          1.038772        3.057583e-07      0.000000e+00      0.000000e+00      3.057583e-07   
    14.247120          1.116084        2.721726e-07      0.000000e+00      0.000000e+00      2.721726e-07   
    14.247120          1.192698        2.408414e-07      0.000000e+00      0.000000e+00      2.408414e-07   
    14.247120          1.268152        2.119566e-07      0.000000e+00      0.000000e+00      2.119566e-07   
    14.247120          1.341994        1.856160e-07      0.000000e+00      0.000000e+00      1.856160e-07   
    14.247120          1.413779        1.617679e-07      0.000000e+00      0.000000e+00      1.617679e-07   
    14.247120          1.483076        1.404837e-07      0.000000e+00      0.000000e+00      1.404837e-07   
    14.247120          1.549467        1.215843e-07      0.000000e+00      0.000000e+00      1.215843e-07   
    14.247120          1.612554        1.050680e-07      0.000000e+00      0.000000e+00      1.050680e-07   
    14.247120          1.671957        9.071657e-08      0.000000e+00      0.000000e+00      9.071657e-08   
    14.247120          1.727318        7.841397e-08      0.000000e+00      0.000000e+00      7.841397e-08   
    14.247120          1.778306        6.797543e-08      0.000000e+00      0.000000e+00      6.797543e-08   
    14.247120          1.824612        5.922021e-08      0.000000e+00      0.000000e+00      5.922021e-08   
    14.247120          1.865960        5.199647e-08      0.000000e+00      0.000000e+00      5.199647e-08   
    14.247120          1.902099        4.611001e-08      0.000000e+00      0.000000e+00      4.611001e-08   
    14.247120          1.932813        4.143169e-08      0.000000e+00      0.000000e+00      4.143169e-08   
    14.247120          1.957917        3.782054e-08      0.000000e+00      0.000000e+00      3.782054e-08   
    14.247120          1.977260        3.516988e-08      0.000000e+00      0.000000e+00      3.516988e-08   
    14.247120          1.990726        3.339110e-08      0.000000e+00      0.000000e+00      3.339110e-08   
    14.247120          1.998238        3.242252e-08      0.000000e+00      0.000000e+00      3.242252e-08   
    14.391062          0.001762        7.602899e-07      0.000000e+00      0.000000e+00      7.602899e-07   
    14.391062          0.009274        7.589558e-07      0.000000e+00      0.000000e+00      7.589558e-07   
    14.391062          0.022740        7.526247e-07      0.000000e+00      0.000000e+00      7.526247e-07   
    14.391062          0.042083        7.417236e-07      0.000000e+00      0.000000e+00      7.417236e-07   
    14.391062          0.067187        7.272460e-07      0.000000e+00      0.000000e+00      7.272460e-07   
    14.391062          0.097901        7.095760e-07      0.000000e+00      0.000000e+00      7.095760e-07   
    14.391062          0.134040        6.888652e-07      0.000000e+00      0.000000e+00      6.888652e-07   
    14.391062          0.175388        6.653594e-07      0.000000e+00      0.000000e+00      6.653594e-07   
    14.391062          0.221694        6.392776e-07      0.000000e+00      0.000000e+00      6.392776e-07   
    14.391062          0.272682        6.108016e-07      0.000000e+00      0.000000e+00      6.108016e-07   
    14.391062          0.328043        5.804269e-07      0.000000e+00      0.000000e+00      5.804269e-07   
    14.391062          0.387446        5.485599e-07      0.000000e+00      0.000000e+00      5.485599e-07   
    14.391062          0.450533        5.154942e-07      0.000000e+00      0.000000e+00      5.154942e-07   
    14.391062          0.516924        4.815362e-07      0.000000e+00      0.000000e+00      4.815362e-07   
    14.391062          0.586221        4.471794e-07      0.000000e+00      0.000000e+00      4.471794e-07   
    14.391062          0.658006        4.128734e-07      0.000000e+00      0.000000e+00      4.128734e-07   
    14.391062          0.731848        3.788565e-07      0.000000e+00      0.000000e+00      3.788565e-07   
    14.391062          0.807302        3.454722e-07      0.000000e+00      0.000000e+00      3.454722e-07   
    14.391062          0.883916        3.131752e-07      0.000000e+00      0.000000e+00      3.131752e-07   
    14.391062          0.961228        2.821448e-07      0.000000e+00      0.000000e+00      2.821448e-07   
    14.391062          1.038772        2.526079e-07      0.000000e+00      0.000000e+00      2.526079e-07   
    14.391062          1.116084        2.248850e-07      0.000000e+00      0.000000e+00      2.248850e-07   
    14.391062          1.192698        1.990194e-07      0.000000e+00      0.000000e+00      1.990194e-07   
    14.391062          1.268152        1.751700e-07      0.000000e+00      0.000000e+00      1.751700e-07   
    14.391062          1.341994        1.534180e-07      0.000000e+00      0.000000e+00      1.534180e-07   
    14.391062          1.413779        1.337216e-07      0.000000e+00      0.000000e+00      1.337216e-07   
    14.391062          1.483076        1.161401e-07      0.000000e+00      0.000000e+00      1.161401e-07   
    14.391062          1.549467        1.005263e-07      0.000000e+00      0.000000e+00      1.005263e-07   
    14.391062          1.612554        8.687948e-08      0.000000e+00      0.000000e+00      8.687948e-08   
    14.391062          1.671957        7.501984e-08      0.000000e+00      0.000000e+00      7.501984e-08   
    14.391062          1.727318        6.485199e-08      0.000000e+00      0.000000e+00      6.485199e-08   
    14.391062          1.778306        5.622373e-08      0.000000e+00      0.000000e+00      5.622373e-08   
    14.391062          1.824612        4.898604e-08      0.000000e+00      0.000000e+00      4.898604e-08   
    14.391062          1.865960        4.301380e-08      0.000000e+00      0.000000e+00      4.301380e-08   
    14.391062          1.902099        3.814669e-08      0.000000e+00      0.000000e+00      3.814669e-08   
    14.391062          1.932813        3.427822e-08      0.000000e+00      0.000000e+00      3.427822e-08   
    14.391062          1.957917        3.129198e-08      0.000000e+00      0.000000e+00      3.129198e-08   
    14.391062          1.977260        2.909989e-08      0.000000e+00      0.000000e+00      2.909989e-08   
    14.391062          1.990726        2.762879e-08      0.000000e+00      0.000000e+00      2.762879e-08   
    14.391062          1.998238        2.682774e-08      0.000000e+00      0.000000e+00      2.682774e-08   
    14.520471          0.001762        6.392634e-07      0.000000e+00      0.000000e+00      6.392634e-07   
    14.520471          0.009274        6.381440e-07      0.000000e+00      0.000000e+00      6.381440e-07   
    14.520471          0.022740        6.328259e-07      0.000000e+00      0.000000e+00      6.328259e-07   
    14.520471          0.042083        6.236716e-07      0.000000e+00      0.000000e+00      6.236716e-07   
    14.520471          0.067187        6.115136e-07      0.000000e+00      0.000000e+00      6.115136e-07   
    14.520471          0.097901        5.966736e-07      0.000000e+00      0.000000e+00      5.966736e-07   
    14.520471          0.134040        5.792785e-07      0.000000e+00      0.000000e+00      5.792785e-07   
    14.520471          0.175388        5.595346e-07      0.000000e+00      0.000000e+00      5.595346e-07   
    14.520471          0.221694        5.376255e-07      0.000000e+00      0.000000e+00      5.376255e-07   
    14.520471          0.272682        5.137041e-07      0.000000e+00      0.000000e+00      5.137041e-07   
    14.520471          0.328043        4.881856e-07      0.000000e+00      0.000000e+00      4.881856e-07   
    14.520471          0.387446        4.614110e-07      0.000000e+00      0.000000e+00      4.614110e-07   
    14.520471          0.450533        4.336273e-07      0.000000e+00      0.000000e+00      4.336273e-07   
    14.520471          0.516924        4.050915e-07      0.000000e+00      0.000000e+00      4.050915e-07   
    14.520471          0.586221        3.762180e-07      0.000000e+00      0.000000e+00      3.762180e-07   
    14.520471          0.658006        3.473840e-07      0.000000e+00      0.000000e+00      3.473840e-07   
    14.520471          0.731848        3.187902e-07      0.000000e+00      0.000000e+00      3.187902e-07   
    14.520471          0.807302        2.907251e-07      0.000000e+00      0.000000e+00      2.907251e-07   
    14.520471          0.883916        2.635707e-07      0.000000e+00      0.000000e+00      2.635707e-07   
    14.520471          0.961228        2.374782e-07      0.000000e+00      0.000000e+00      2.374782e-07   
    14.520471          1.038772        2.126384e-07      0.000000e+00      0.000000e+00      2.126384e-07   
    14.520471          1.116084        1.893211e-07      0.000000e+00      0.000000e+00      1.893211e-07   
    14.520471          1.192698        1.675632e-07      0.000000e+00      0.000000e+00      1.675632e-07   
    14.520471          1.268152        1.474984e-07      0.000000e+00      0.000000e+00      1.474984e-07   
    14.520471          1.341994        1.291959e-07      0.000000e+00      0.000000e+00      1.291959e-07   
    14.520471          1.413779        1.126206e-07      0.000000e+00      0.000000e+00      1.126206e-07   
    14.520471          1.483076        9.782329e-08      0.000000e+00      0.000000e+00      9.782329e-08   
    14.520471          1.549467        8.468029e-08      0.000000e+00      0.000000e+00      8.468029e-08   
    14.520471          1.612554        7.319153e-08      0.000000e+00      0.000000e+00      7.319153e-08   
    14.520471          1.671957        6.320612e-08      0.000000e+00      0.000000e+00      6.320612e-08   
    14.520471          1.727318        5.464413e-08      0.000000e+00      0.000000e+00      5.464413e-08   
    14.520471          1.778306        4.737778e-08      0.000000e+00      0.000000e+00      4.737778e-08   
    14.520471          1.824612        4.128188e-08      0.000000e+00      0.000000e+00      4.128188e-08   
    14.520471          1.865960        3.625133e-08      0.000000e+00      0.000000e+00      3.625133e-08   
    14.520471          1.902099        3.215131e-08      0.000000e+00      0.000000e+00      3.215131e-08   
    14.520471          1.932813        2.889229e-08      0.000000e+00      0.000000e+00      2.889229e-08   
    14.520471          1.957917        2.637636e-08      0.000000e+00      0.000000e+00      2.637636e-08   
    14.520471          1.977260        2.452942e-08      0.000000e+00      0.000000e+00      2.452942e-08   
    14.520471          1.990726        2.328991e-08      0.000000e+00      0.000000e+00      2.328991e-08   
    14.520471          1.998238        2.261494e-08      0.000000e+00      0.000000e+00      2.261494e-08   
    14.634998          0.001762        5.482979e-07      0.000000e+00      0.000000e+00      5.482979e-07   
    14.634998          0.009274        5.473395e-07      0.000000e+00      0.000000e+00      5.473395e-07   
    14.634998          0.022740        5.427823e-07      0.000000e+00      0.000000e+00      5.427823e-07   
    14.634998          0.042083        5.349394e-07      0.000000e+00      0.000000e+00      5.349394e-07   
    14.634998          0.067187        5.245231e-07      0.000000e+00      0.000000e+00      5.245231e-07   
    14.634998          0.097901        5.118080e-07      0.000000e+00      0.000000e+00      5.118080e-07   
    14.634998          0.134040        4.969028e-07      0.000000e+00      0.000000e+00      4.969028e-07   
    14.634998          0.175388        4.799838e-07      0.000000e+00      0.000000e+00      4.799838e-07   
    14.634998          0.221694        4.612085e-07      0.000000e+00      0.000000e+00      4.612085e-07   
    14.634998          0.272682        4.407078e-07      0.000000e+00      0.000000e+00      4.407078e-07   
    14.634998          0.328043        4.188366e-07      0.000000e+00      0.000000e+00      4.188366e-07   
    14.634998          0.387446        3.958873e-07      0.000000e+00      0.000000e+00      3.958873e-07   
    14.634998          0.450533        3.720713e-07      0.000000e+00      0.000000e+00      3.720713e-07   
    14.634998          0.516924        3.476090e-07      0.000000e+00      0.000000e+00      3.476090e-07   
    14.634998          0.586221        3.228549e-07      0.000000e+00      0.000000e+00      3.228549e-07   
    14.634998          0.658006        2.981326e-07      0.000000e+00      0.000000e+00      2.981326e-07   
    14.634998          0.731848        2.736139e-07      0.000000e+00      0.000000e+00      2.736139e-07   
    14.634998          0.807302        2.495462e-07      0.000000e+00      0.000000e+00      2.495462e-07   
    14.634998          0.883916        2.262570e-07      0.000000e+00      0.000000e+00      2.262570e-07   
    14.634998          0.961228        2.038761e-07      0.000000e+00      0.000000e+00      2.038761e-07   
    14.634998          1.038772        1.825673e-07      0.000000e+00      0.000000e+00      1.825673e-07   
    14.634998          1.116084        1.625623e-07      0.000000e+00      0.000000e+00      1.625623e-07   
    14.634998          1.192698        1.438929e-07      0.000000e+00      0.000000e+00      1.438929e-07   
    14.634998          1.268152        1.266742e-07      0.000000e+00      0.000000e+00      1.266742e-07   
    14.634998          1.341994        1.109660e-07      0.000000e+00      0.000000e+00      1.109660e-07   
    14.634998          1.413779        9.673838e-08      0.000000e+00      0.000000e+00      9.673838e-08   
    14.634998          1.483076        8.403541e-08      0.000000e+00      0.000000e+00      8.403541e-08   
    14.634998          1.549467        7.275126e-08      0.000000e+00      0.000000e+00      7.275126e-08   
    14.634998          1.612554        6.288630e-08      0.000000e+00      0.000000e+00      6.288630e-08   
    14.634998          1.671957        5.431125e-08      0.000000e+00      0.000000e+00      5.431125e-08   
    14.634998          1.727318        4.695780e-08      0.000000e+00      0.000000e+00      4.695780e-08   
    14.634998          1.778306        4.071648e-08      0.000000e+00      0.000000e+00      4.071648e-08   
    14.634998          1.824612        3.548002e-08      0.000000e+00      0.000000e+00      3.548002e-08   
    14.634998          1.865960        3.115835e-08      0.000000e+00      0.000000e+00      3.115835e-08   
    14.634998          1.902099        2.763581e-08      0.000000e+00      0.000000e+00      2.763581e-08   
    14.634998          1.932813        2.483564e-08      0.000000e+00      0.000000e+00      2.483564e-08   
    14.634998          1.957917        2.267381e-08      0.000000e+00      0.000000e+00      2.267381e-08   
    14.634998          1.977260        2.108675e-08      0.000000e+00      0.000000e+00      2.108675e-08   
    14.634998          1.990726        2.002161e-08      0.000000e+00      0.000000e+00      2.002161e-08   
    14.634998          1.998238        1.944158e-08      0.000000e+00      0.000000e+00      1.944158e-08   
    14.734334          0.001762        4.800796e-07      0.000000e+00      0.000000e+00      4.800796e-07   
    14.734334          0.009274        4.792418e-07      0.000000e+00      0.000000e+00      4.792418e-07   
    14.734334          0.022740        4.752547e-07      0.000000e+00      0.000000e+00      4.752547e-07   
    14.734334          0.042083        4.683944e-07      0.000000e+00      0.000000e+00      4.683944e-07   
    14.734334          0.067187        4.592829e-07      0.000000e+00      0.000000e+00      4.592829e-07   
    14.734334          0.097901        4.481599e-07      0.000000e+00      0.000000e+00      4.481599e-07   
    14.734334          0.134040        4.351203e-07      0.000000e+00      0.000000e+00      4.351203e-07   
    14.734334          0.175388        4.203183e-07      0.000000e+00      0.000000e+00      4.203183e-07   
    14.734334          0.221694        4.038913e-07      0.000000e+00      0.000000e+00      4.038913e-07   
    14.734334          0.272682        3.859540e-07      0.000000e+00      0.000000e+00      3.859540e-07   
    14.734334          0.328043        3.668164e-07      0.000000e+00      0.000000e+00      3.668164e-07   
    14.734334          0.387446        3.467341e-07      0.000000e+00      0.000000e+00      3.467341e-07   
    14.734334          0.450533        3.258922e-07      0.000000e+00      0.000000e+00      3.258922e-07   
    14.734334          0.516924        3.044833e-07      0.000000e+00      0.000000e+00      3.044833e-07   
    14.734334          0.586221        2.828175e-07      0.000000e+00      0.000000e+00      2.828175e-07   
    14.734334          0.658006        2.611777e-07      0.000000e+00      0.000000e+00      2.611777e-07   
    14.734334          0.731848        2.397144e-07      0.000000e+00      0.000000e+00      2.397144e-07   
    14.734334          0.807302        2.186441e-07      0.000000e+00      0.000000e+00      2.186441e-07   
    14.734334          0.883916        1.982534e-07      0.000000e+00      0.000000e+00      1.982534e-07   
    14.734334          0.961228        1.786561e-07      0.000000e+00      0.000000e+00      1.786561e-07   
    14.734334          1.038772        1.599958e-07      0.000000e+00      0.000000e+00      1.599958e-07   
    14.734334          1.116084        1.424754e-07      0.000000e+00      0.000000e+00      1.424754e-07   
    14.734334          1.192698        1.261230e-07      0.000000e+00      0.000000e+00      1.261230e-07   
    14.734334          1.268152        1.110397e-07      0.000000e+00      0.000000e+00      1.110397e-07   
    14.734334          1.341994        9.727811e-08      0.000000e+00      0.000000e+00      9.727811e-08   
    14.734334          1.413779        8.481234e-08      0.000000e+00      0.000000e+00      8.481234e-08   
    14.734334          1.483076        7.368122e-08      0.000000e+00      0.000000e+00      7.368122e-08   
    14.734334          1.549467        6.379233e-08      0.000000e+00      0.000000e+00      6.379233e-08   
    14.734334          1.612554        5.514630e-08      0.000000e+00      0.000000e+00      5.514630e-08   
    14.734334          1.671957        4.763005e-08      0.000000e+00      0.000000e+00      4.763005e-08   
    14.734334          1.727318        4.118398e-08      0.000000e+00      0.000000e+00      4.118398e-08   
    14.734334          1.778306        3.571234e-08      0.000000e+00      0.000000e+00      3.571234e-08   
    14.734334          1.824612        3.112126e-08      0.000000e+00      0.000000e+00      3.112126e-08   
    14.734334          1.865960        2.733195e-08      0.000000e+00      0.000000e+00      2.733195e-08   
    14.734334          1.902099        2.424312e-08      0.000000e+00      0.000000e+00      2.424312e-08   
    14.734334          1.932813        2.178758e-08      0.000000e+00      0.000000e+00      2.178758e-08   
    14.734334          1.957917        1.989173e-08      0.000000e+00      0.000000e+00      1.989173e-08   
    14.734334          1.977260        1.849987e-08      0.000000e+00      0.000000e+00      1.849987e-08   
    14.734334          1.990726        1.756571e-08      0.000000e+00      0.000000e+00      1.756571e-08   
    14.734334          1.998238        1.705700e-08      0.000000e+00      0.000000e+00      1.705700e-08   
    14.818211          0.001762        4.293063e-07      0.000000e+00      0.000000e+00      4.293063e-07   
    14.818211          0.009274        4.285582e-07      0.000000e+00      0.000000e+00      4.285582e-07   
    14.818211          0.022740        4.249951e-07      0.000000e+00      0.000000e+00      4.249951e-07   
    14.818211          0.042083        4.188654e-07      0.000000e+00      0.000000e+00      4.188654e-07   
    14.818211          0.067187        4.107243e-07      0.000000e+00      0.000000e+00      4.107243e-07   
    14.818211          0.097901        4.007853e-07      0.000000e+00      0.000000e+00      4.007853e-07   
    14.818211          0.134040        3.891332e-07      0.000000e+00      0.000000e+00      3.891332e-07   
    14.818211          0.175388        3.759056e-07      0.000000e+00      0.000000e+00      3.759056e-07   
