#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.778306        6.962712e-08      0.000000e+00      0.000000e+00      6.962712e-08   
    11.841155          1.824612        6.047456e-08      0.000000e+00      0.000000e+00      6.047456e-08   
    11.841155          1.865960        5.294327e-08      0.000000e+00      0.000000e+00      5.294327e-08   
    11.841155          1.902099        4.681223e-08      0.000000e+00      0.000000e+00      4.681223e-08   
    11.841155          1.932813        4.195937e-08      0.000000e+00      0.000000e+00      4.195937e-08   
    11.841155          1.957917        3.822053e-08      0.000000e+00      0.000000e+00      3.822053e-08   
    11.841155          1.977260        3.547935e-08      0.000000e+00      0.000000e+00      3.547935e-08   
    11.841155          1.990726        3.364271e-08      0.000000e+00      0.000000e+00      3.364271e-08   
    11.841155          1.998238        3.264100e-08      0.000000e+00      0.000000e+00      3.264100e-08   
    12.111608          0.001762        6.448017e-07      0.000000e+00      0.000000e+00      6.448017e-07   
    12.111608          0.009274        6.408699e-07      0.000000e+00      0.000000e+00      6.408699e-07   
    12.111608          0.022740        6.339679e-07      0.000000e+00      0.000000e+00      6.339679e-07   
    12.111608          0.042083        6.241674e-07      0.000000e+00      0.000000e+00      6.241674e-07   
    12.111608          0.067187        6.115515e-07      0.000000e+00      0.000000e+00      6.115515e-07   
    12.111608          0.097901        5.962560e-07      0.000000e+00      0.000000e+00      5.962560e-07   
    12.111608          0.134040        5.784395e-07      0.000000e+00      0.000000e+00      5.784395e-07   
    12.111608          0.175388        5.581974e-07      0.000000e+00      0.000000e+00      5.581974e-07   
    12.111608          0.221694        5.356116e-07      0.000000e+00      0.000000e+00      5.356116e-07   
    12.111608          0.272682        5.111058e-07      0.000000e+00      0.000000e+00      5.111058e-07   
    12.111608          0.328043        4.850411e-07      0.000000e+00      0.000000e+00      4.850411e-07   
    12.111608          0.387446        4.577522e-07      0.000000e+00      0.000000e+00      4.577522e-07   
    12.111608          0.450533        4.294986e-07      0.000000e+00      0.000000e+00      4.294986e-07   
    12.111608          0.516924        4.004934e-07      0.000000e+00      0.000000e+00      4.004934e-07   
    12.111608          0.586221        3.712222e-07      0.000000e+00      0.000000e+00      3.712222e-07   
    12.111608          0.658006        3.420970e-07      0.000000e+00      0.000000e+00      3.420970e-07   
    12.111608          0.731848        3.132606e-07      0.000000e+00      0.000000e+00      3.132606e-07   
    12.111608          0.807302        2.850203e-07      0.000000e+00      0.000000e+00      2.850203e-07   
    12.111608          0.883916        2.577768e-07      0.000000e+00      0.000000e+00      2.577768e-07   
    12.111608          0.961228        2.316881e-07      0.000000e+00      0.000000e+00      2.316881e-07   
    12.111608          1.038772        2.068999e-07      0.000000e+00      0.000000e+00      2.068999e-07   
    12.111608          1.116084        1.837197e-07      0.000000e+00      0.000000e+00      1.837197e-07   
    12.111608          1.192698        1.621459e-07      0.000000e+00      0.000000e+00      1.621459e-07   
    12.111608          1.268152        1.423029e-07      0.000000e+00      0.000000e+00      1.423029e-07   
    12.111608          1.341994        1.242802e-07      0.000000e+00      0.000000e+00      1.242802e-07   
    12.111608          1.413779        1.079933e-07      0.000000e+00      0.000000e+00      1.079933e-07   
    12.111608          1.483076        9.351392e-08      0.000000e+00      0.000000e+00      9.351392e-08   
    12.111608          1.549467        8.068297e-08      0.000000e+00      0.000000e+00      8.068297e-08   
    12.111608          1.612554        6.951355e-08      0.000000e+00      0.000000e+00      6.951355e-08   
    12.111608          1.671957        5.982686e-08      0.000000e+00      0.000000e+00      5.982686e-08   
    12.111608          1.727318        5.155564e-08      0.000000e+00      0.000000e+00      5.155564e-08   
    12.111608          1.778306        4.455091e-08      0.000000e+00      0.000000e+00      4.455091e-08   
    12.111608          1.824612        3.869695e-08      0.000000e+00      0.000000e+00      3.869695e-08   
    12.111608          1.865960        3.387960e-08      0.000000e+00      0.000000e+00      3.387960e-08   
    12.111608          1.902099        2.995764e-08      0.000000e+00      0.000000e+00      2.995764e-08   
    12.111608          1.932813        2.685314e-08      0.000000e+00      0.000000e+00      2.685314e-08   
    12.111608          1.957917        2.446119e-08      0.000000e+00      0.000000e+00      2.446119e-08   
    12.111608          1.977260        2.270743e-08      0.000000e+00      0.000000e+00      2.270743e-08   
    12.111608          1.990726        2.153235e-08      0.000000e+00      0.000000e+00      2.153235e-08   
    12.111608          1.998238        2.089144e-08      0.000000e+00      0.000000e+00      2.089144e-08   
    12.373673          0.001762        4.067073e-07      0.000000e+00      0.000000e+00      4.067073e-07   
    12.373673          0.009274        4.042303e-07      0.000000e+00      0.000000e+00      4.042303e-07   
    12.373673          0.022740        3.998817e-07      0.000000e+00      0.000000e+00      3.998817e-07   
    12.373673          0.042083        3.937063e-07      0.000000e+00      0.000000e+00      3.937063e-07   
    12.373673          0.067187        3.857563e-07      0.000000e+00      0.000000e+00      3.857563e-07   
    12.373673          0.097901        3.761173e-07      0.000000e+00      0.000000e+00      3.761173e-07   
    12.373673          0.134040        3.648888e-07      0.000000e+00      0.000000e+00      3.648888e-07   
    12.373673          0.175388        3.521310e-07      0.000000e+00      0.000000e+00      3.521310e-07   
    12.373673          0.221694        3.378958e-07      0.000000e+00      0.000000e+00      3.378958e-07   
    12.373673          0.272682        3.224496e-07      0.000000e+00      0.000000e+00      3.224496e-07   
    12.373673          0.328043        3.060198e-07      0.000000e+00      0.000000e+00      3.060198e-07   
    12.373673          0.387446        2.888170e-07      0.000000e+00      0.000000e+00      2.888170e-07   
    12.373673          0.450533        2.710050e-07      0.000000e+00      0.000000e+00      2.710050e-07   
    12.373673          0.516924        2.527182e-07      0.000000e+00      0.000000e+00      2.527182e-07   
    12.373673          0.586221        2.342621e-07      0.000000e+00      0.000000e+00      2.342621e-07   
    12.373673          0.658006        2.158967e-07      0.000000e+00      0.000000e+00      2.158967e-07   
    12.373673          0.731848        1.977118e-07      0.000000e+00      0.000000e+00      1.977118e-07   
    12.373673          0.807302        1.799013e-07      0.000000e+00      0.000000e+00      1.799013e-07   
    12.373673          0.883916        1.627178e-07      0.000000e+00      0.000000e+00      1.627178e-07   
    12.373673          0.961228        1.462612e-07      0.000000e+00      0.000000e+00      1.462612e-07   
    12.373673          1.038772        1.306233e-07      0.000000e+00      0.000000e+00      1.306233e-07   
    12.373673          1.116084        1.159984e-07      0.000000e+00      0.000000e+00      1.159984e-07   
    12.373673          1.192698        1.023855e-07      0.000000e+00      0.000000e+00      1.023855e-07   
    12.373673          1.268152        8.986340e-08      0.000000e+00      0.000000e+00      8.986340e-08   
    12.373673          1.341994        7.848876e-08      0.000000e+00      0.000000e+00      7.848876e-08   
    12.373673          1.413779        6.820857e-08      0.000000e+00      0.000000e+00      6.820857e-08   
    12.373673          1.483076        5.906826e-08      0.000000e+00      0.000000e+00      5.906826e-08   
    12.373673          1.549467        5.096767e-08      0.000000e+00      0.000000e+00      5.096767e-08   
    12.373673          1.612554        4.391536e-08      0.000000e+00      0.000000e+00      4.391536e-08   
    12.373673          1.671957        3.779860e-08      0.000000e+00      0.000000e+00      3.779860e-08   
    12.373673          1.727318        3.257516e-08      0.000000e+00      0.000000e+00      3.257516e-08   
    12.373673          1.778306        2.815114e-08      0.000000e+00      0.000000e+00      2.815114e-08   
    12.373673          1.824612        2.445360e-08      0.000000e+00      0.000000e+00      2.445360e-08   
    12.373673          1.865960        2.141059e-08      0.000000e+00      0.000000e+00      2.141059e-08   
    12.373673          1.902099        1.893299e-08      0.000000e+00      0.000000e+00      1.893299e-08   
    12.373673          1.932813        1.697169e-08      0.000000e+00      0.000000e+00      1.697169e-08   
    12.373673          1.957917        1.546047e-08      0.000000e+00      0.000000e+00      1.546047e-08   
    12.373673          1.977260        1.435241e-08      0.000000e+00      0.000000e+00      1.435241e-08   
    12.373673          1.990726        1.360995e-08      0.000000e+00      0.000000e+00      1.360995e-08   
    12.373673          1.998238        1.320499e-08      0.000000e+00      0.000000e+00      1.320499e-08   
    12.626644          0.001762        2.535926e-07      0.000000e+00      0.000000e+00      2.535926e-07   
    12.626644          0.009274        2.520501e-07      0.000000e+00      0.000000e+00      2.520501e-07   
    12.626644          0.022740        2.493417e-07      0.000000e+00      0.000000e+00      2.493417e-07   
    12.626644          0.042083        2.454953e-07      0.000000e+00      0.000000e+00      2.454953e-07   
    12.626644          0.067187        2.405432e-07      0.000000e+00      0.000000e+00      2.405432e-07   
    12.626644          0.097901        2.345386e-07      0.000000e+00      0.000000e+00      2.345386e-07   
    12.626644          0.134040        2.275434e-07      0.000000e+00      0.000000e+00      2.275434e-07   
    12.626644          0.175388        2.195952e-07      0.000000e+00      0.000000e+00      2.195952e-07   
    12.626644          0.221694        2.107263e-07      0.000000e+00      0.000000e+00      2.107263e-07   
    12.626644          0.272682        2.011022e-07      0.000000e+00      0.000000e+00      2.011022e-07   
    12.626644          0.328043        1.908646e-07      0.000000e+00      0.000000e+00      1.908646e-07   
    12.626644          0.387446        1.801446e-07      0.000000e+00      0.000000e+00      1.801446e-07   
    12.626644          0.450533        1.690442e-07      0.000000e+00      0.000000e+00      1.690442e-07   
    12.626644          0.516924        1.576472e-07      0.000000e+00      0.000000e+00      1.576472e-07   
    12.626644          0.586221        1.461439e-07      0.000000e+00      0.000000e+00      1.461439e-07   
    12.626644          0.658006        1.346959e-07      0.000000e+00      0.000000e+00      1.346959e-07   
    12.626644          0.731848        1.233596e-07      0.000000e+00      0.000000e+00      1.233596e-07   
    12.626644          0.807302        1.122557e-07      0.000000e+00      0.000000e+00      1.122557e-07   
    12.626644          0.883916        1.015415e-07      0.000000e+00      0.000000e+00      1.015415e-07   
    12.626644          0.961228        9.127961e-08      0.000000e+00      0.000000e+00      9.127961e-08   
    12.626644          1.038772        8.152717e-08      0.000000e+00      0.000000e+00      8.152717e-08   
    12.626644          1.116084        7.240545e-08      0.000000e+00      0.000000e+00      7.240545e-08   
    12.626644          1.192698        6.391402e-08      0.000000e+00      0.000000e+00      6.391402e-08   
    12.626644          1.268152        5.610208e-08      0.000000e+00      0.000000e+00      5.610208e-08   
    12.626644          1.341994        4.900521e-08      0.000000e+00      0.000000e+00      4.900521e-08   
    12.626644          1.413779        4.259044e-08      0.000000e+00      0.000000e+00      4.259044e-08   
    12.626644          1.483076        3.688631e-08      0.000000e+00      0.000000e+00      3.688631e-08   
    12.626644          1.549467        3.183045e-08      0.000000e+00      0.000000e+00      3.183045e-08   
    12.626644          1.612554        2.742839e-08      0.000000e+00      0.000000e+00      2.742839e-08   
    12.626644          1.671957        2.360989e-08      0.000000e+00      0.000000e+00      2.360989e-08   
    12.626644          1.727318        2.034874e-08      0.000000e+00      0.000000e+00      2.034874e-08   
    12.626644          1.778306        1.758642e-08      0.000000e+00      0.000000e+00      1.758642e-08   
    12.626644          1.824612        1.527750e-08      0.000000e+00      0.000000e+00      1.527750e-08   
    12.626644          1.865960        1.337715e-08      0.000000e+00      0.000000e+00      1.337715e-08   
    12.626644          1.902099        1.182978e-08      0.000000e+00      0.000000e+00      1.182978e-08   
    12.626644          1.932813        1.060479e-08      0.000000e+00      0.000000e+00      1.060479e-08   
    12.626644          1.957917        9.660860e-09      0.000000e+00      0.000000e+00      9.660860e-09   
    12.626644          1.977260        8.968719e-09      0.000000e+00      0.000000e+00      8.968719e-09   
    12.626644          1.990726        8.504930e-09      0.000000e+00      0.000000e+00      8.504930e-09   
    12.626644          1.998238        8.251961e-09      0.000000e+00      0.000000e+00      8.251961e-09   
    12.869837          0.001762        1.563808e-07      0.000000e+00      0.000000e+00      1.563808e-07   
    12.869837          0.009274        1.554309e-07      0.000000e+00      0.000000e+00      1.554309e-07   
    12.869837          0.022740        1.537629e-07      0.000000e+00      0.000000e+00      1.537629e-07   
    12.869837          0.042083        1.513937e-07      0.000000e+00      0.000000e+00      1.513937e-07   
    12.869837          0.067187        1.483432e-07      0.000000e+00      0.000000e+00      1.483432e-07   
    12.869837          0.097901        1.446441e-07      0.000000e+00      0.000000e+00      1.446441e-07   
    12.869837          0.134040        1.403345e-07      0.000000e+00      0.000000e+00      1.403345e-07   
    12.869837          0.175388        1.354375e-07      0.000000e+00      0.000000e+00      1.354375e-07   
    12.869837          0.221694        1.299731e-07      0.000000e+00      0.000000e+00      1.299731e-07   
    12.869837          0.272682        1.240431e-07      0.000000e+00      0.000000e+00      1.240431e-07   
    12.869837          0.328043        1.177345e-07      0.000000e+00      0.000000e+00      1.177345e-07   
    12.869837          0.387446        1.111281e-07      0.000000e+00      0.000000e+00      1.111281e-07   
    12.869837          0.450533        1.042869e-07      0.000000e+00      0.000000e+00      1.042869e-07   
    12.869837          0.516924        9.726234e-08      0.000000e+00      0.000000e+00      9.726234e-08   
    12.869837          0.586221        9.017161e-08      0.000000e+00      0.000000e+00      9.017161e-08   
    12.869837          0.658006        8.311439e-08      0.000000e+00      0.000000e+00      8.311439e-08   
    12.869837          0.731848        7.612535e-08      0.000000e+00      0.000000e+00      7.612535e-08   
    12.869837          0.807302        6.927889e-08      0.000000e+00      0.000000e+00      6.927889e-08   
    12.869837          0.883916        6.267205e-08      0.000000e+00      0.000000e+00      6.267205e-08   
    12.869837          0.961228        5.634336e-08      0.000000e+00      0.000000e+00      5.634336e-08   
    12.869837          1.038772        5.032821e-08      0.000000e+00      0.000000e+00      5.032821e-08   
    12.869837          1.116084        4.470140e-08      0.000000e+00      0.000000e+00      4.470140e-08   
    12.869837          1.192698        3.946277e-08      0.000000e+00      0.000000e+00      3.946277e-08   
    12.869837          1.268152        3.464274e-08      0.000000e+00      0.000000e+00      3.464274e-08   
    12.869837          1.341994        3.026337e-08      0.000000e+00      0.000000e+00      3.026337e-08   
    12.869837          1.413779        2.630442e-08      0.000000e+00      0.000000e+00      2.630442e-08   
    12.869837          1.483076        2.278362e-08      0.000000e+00      0.000000e+00      2.278362e-08   
    12.869837          1.549467        1.966257e-08      0.000000e+00      0.000000e+00      1.966257e-08   
    12.869837          1.612554        1.694481e-08      0.000000e+00      0.000000e+00      1.694481e-08   
    12.869837          1.671957        1.458705e-08      0.000000e+00      0.000000e+00      1.458705e-08   
    12.869837          1.727318        1.257322e-08      0.000000e+00      0.000000e+00      1.257322e-08   
    12.869837          1.778306        1.086724e-08      0.000000e+00      0.000000e+00      1.086724e-08   
    12.869837          1.824612        9.441149e-09      0.000000e+00      0.000000e+00      9.441149e-09   
    12.869837          1.865960        8.267303e-09      0.000000e+00      0.000000e+00      8.267303e-09   
    12.869837          1.902099        7.311413e-09      0.000000e+00      0.000000e+00      7.311413e-09   
    12.869837          1.932813        6.554623e-09      0.000000e+00      0.000000e+00      6.554623e-09   
    12.869837          1.957917        5.971434e-09      0.000000e+00      0.000000e+00      5.971434e-09   
    12.869837          1.977260        5.543789e-09      0.000000e+00      0.000000e+00      5.543789e-09   
    12.869837          1.990726        5.257224e-09      0.000000e+00      0.000000e+00      5.257224e-09   
    12.869837          1.998238        5.100916e-09      0.000000e+00      0.000000e+00      5.100916e-09   
    13.102598          0.001762        9.535156e-08      0.000000e+00      0.000000e+00      9.535156e-08   
    13.102598          0.009274        9.477325e-08      0.000000e+00      0.000000e+00      9.477325e-08   
    13.102598          0.022740        9.375760e-08      0.000000e+00      0.000000e+00      9.375760e-08   
    13.102598          0.042083        9.231486e-08      0.000000e+00      0.000000e+00      9.231486e-08   
    13.102598          0.067187        9.045711e-08      0.000000e+00      0.000000e+00      9.045711e-08   
    13.102598          0.097901        8.820416e-08      0.000000e+00      0.000000e+00      8.820416e-08   
    13.102598          0.134040        8.557916e-08      0.000000e+00      0.000000e+00      8.557916e-08   
    13.102598          0.175388        8.259624e-08      0.000000e+00      0.000000e+00      8.259624e-08   
    13.102598          0.221694        7.926756e-08      0.000000e+00      0.000000e+00      7.926756e-08   
    13.102598          0.272682        7.565499e-08      0.000000e+00      0.000000e+00      7.565499e-08   
    13.102598          0.328043        7.181150e-08      0.000000e+00      0.000000e+00      7.181150e-08   
    13.102598          0.387446        6.778621e-08      0.000000e+00      0.000000e+00      6.778621e-08   
    13.102598          0.450533        6.361749e-08      0.000000e+00      0.000000e+00      6.361749e-08   
    13.102598          0.516924        5.933677e-08      0.000000e+00      0.000000e+00      5.933677e-08   
    13.102598          0.586221        5.501529e-08      0.000000e+00      0.000000e+00      5.501529e-08   
    13.102598          0.658006        5.071377e-08      0.000000e+00      0.000000e+00      5.071377e-08   
    13.102598          0.731848        4.645338e-08      0.000000e+00      0.000000e+00      4.645338e-08   
    13.102598          0.807302        4.227945e-08      0.000000e+00      0.000000e+00      4.227945e-08   
    13.102598          0.883916        3.825111e-08      0.000000e+00      0.000000e+00      3.825111e-08   
    13.102598          0.961228        3.439190e-08      0.000000e+00      0.000000e+00      3.439190e-08   
    13.102598          1.038772        3.072341e-08      0.000000e+00      0.000000e+00      3.072341e-08   
    13.102598          1.116084        2.729132e-08      0.000000e+00      0.000000e+00      2.729132e-08   
    13.102598          1.192698        2.409557e-08      0.000000e+00      0.000000e+00      2.409557e-08   
    13.102598          1.268152        2.115476e-08      0.000000e+00      0.000000e+00      2.115476e-08   
    13.102598          1.341994        1.848246e-08      0.000000e+00      0.000000e+00      1.848246e-08   
    13.102598          1.413779        1.606635e-08      0.000000e+00      0.000000e+00      1.606635e-08   
    13.102598          1.483076        1.391736e-08      0.000000e+00      0.000000e+00      1.391736e-08   
    13.102598          1.549467        1.201210e-08      0.000000e+00      0.000000e+00      1.201210e-08   
    13.102598          1.612554        1.035282e-08      0.000000e+00      0.000000e+00      1.035282e-08   
    13.102598          1.671957        8.913142e-09      0.000000e+00      0.000000e+00      8.913142e-09   
    13.102598          1.727318        7.683319e-09      0.000000e+00      0.000000e+00      7.683319e-09   
    13.102598          1.778306        6.641385e-09      0.000000e+00      0.000000e+00      6.641385e-09   
    13.102598          1.824612        5.770294e-09      0.000000e+00      0.000000e+00      5.770294e-09   
    13.102598          1.865960        5.053214e-09      0.000000e+00      0.000000e+00      5.053214e-09   
    13.102598          1.902099        4.469226e-09      0.000000e+00      0.000000e+00      4.469226e-09   
    13.102598          1.932813        4.006840e-09      0.000000e+00      0.000000e+00      4.006840e-09   
    13.102598          1.957917        3.650498e-09      0.000000e+00      0.000000e+00      3.650498e-09   
    13.102598          1.977260        3.389184e-09      0.000000e+00      0.000000e+00      3.389184e-09   
    13.102598          1.990726        3.214070e-09      0.000000e+00      0.000000e+00      3.214070e-09   
    13.102598          1.998238        3.118552e-09      0.000000e+00      0.000000e+00      3.118552e-09   
    13.324299          0.001762        5.743020e-08      0.000000e+00      0.000000e+00      5.743020e-08   
    13.324299          0.009274        5.708249e-08      0.000000e+00      0.000000e+00      5.708249e-08   
    13.324299          0.022740        5.647174e-08      0.000000e+00      0.000000e+00      5.647174e-08   
    13.324299          0.042083        5.560406e-08      0.000000e+00      0.000000e+00      5.560406e-08   
    13.324299          0.067187        5.448667e-08      0.000000e+00      0.000000e+00      5.448667e-08   
    13.324299          0.097901        5.313146e-08      0.000000e+00      0.000000e+00      5.313146e-08   
    13.324299          0.134040        5.155231e-08      0.000000e+00      0.000000e+00      5.155231e-08   
    13.324299          0.175388        4.975774e-08      0.000000e+00      0.000000e+00      4.975774e-08   
    13.324299          0.221694        4.775508e-08      0.000000e+00      0.000000e+00      4.775508e-08   
    13.324299          0.272682        4.558143e-08      0.000000e+00      0.000000e+00      4.558143e-08   
    13.324299          0.328043        4.326863e-08      0.000000e+00      0.000000e+00      4.326863e-08   
    13.324299          0.387446        4.084619e-08      0.000000e+00      0.000000e+00      4.084619e-08   
    13.324299          0.450533        3.833720e-08      0.000000e+00      0.000000e+00      3.833720e-08   
    13.324299          0.516924        3.576060e-08      0.000000e+00      0.000000e+00      3.576060e-08   
    13.324299          0.586221        3.315916e-08      0.000000e+00      0.000000e+00      3.315916e-08   
    13.324299          0.658006        3.056943e-08      0.000000e+00      0.000000e+00      3.056943e-08   
    13.324299          0.731848        2.800416e-08      0.000000e+00      0.000000e+00      2.800416e-08   
    13.324299          0.807302        2.549064e-08      0.000000e+00      0.000000e+00      2.549064e-08   
    13.324299          0.883916        2.306446e-08      0.000000e+00      0.000000e+00      2.306446e-08   
    13.324299          0.961228        2.073981e-08      0.000000e+00      0.000000e+00      2.073981e-08   
    13.324299          1.038772        1.852973e-08      0.000000e+00      0.000000e+00      1.852973e-08   
    13.324299          1.116084        1.646175e-08      0.000000e+00      0.000000e+00      1.646175e-08   
    13.324299          1.192698        1.453588e-08      0.000000e+00      0.000000e+00      1.453588e-08   
    13.324299          1.268152        1.276337e-08      0.000000e+00      0.000000e+00      1.276337e-08   
    13.324299          1.341994        1.115245e-08      0.000000e+00      0.000000e+00      1.115245e-08   
    13.324299          1.413779        9.695732e-09      0.000000e+00      0.000000e+00      9.695732e-09   
    13.324299          1.483076        8.399864e-09      0.000000e+00      0.000000e+00      8.399864e-09   
    13.324299          1.549467        7.250787e-09      0.000000e+00      0.000000e+00      7.250787e-09   
    13.324299          1.612554        6.249915e-09      0.000000e+00      0.000000e+00      6.249915e-09   
    13.324299          1.671957        5.381380e-09      0.000000e+00      0.000000e+00      5.381380e-09   
    13.324299          1.727318        4.639344e-09      0.000000e+00      0.000000e+00      4.639344e-09   
    13.324299          1.778306        4.010590e-09      0.000000e+00      0.000000e+00      4.010590e-09   
    13.324299          1.824612        3.484868e-09      0.000000e+00      0.000000e+00      3.484868e-09   
    13.324299          1.865960        3.052047e-09      0.000000e+00      0.000000e+00      3.052047e-09   
    13.324299          1.902099        2.699521e-09      0.000000e+00      0.000000e+00      2.699521e-09   
    13.324299          1.932813        2.420377e-09      0.000000e+00      0.000000e+00      2.420377e-09   
    13.324299          1.957917        2.205237e-09      0.000000e+00      0.000000e+00      2.205237e-09   
    13.324299          1.977260        2.047459e-09      0.000000e+00      0.000000e+00      2.047459e-09   
    13.324299          1.990726        1.941724e-09      0.000000e+00      0.000000e+00      1.941724e-09   
    13.324299          1.998238        1.884047e-09      0.000000e+00      0.000000e+00      1.884047e-09   
    13.534343          0.001762        3.410201e-08      0.000000e+00      0.000000e+00      3.410201e-08   
    13.534343          0.009274        3.389596e-08      0.000000e+00      0.000000e+00      3.389596e-08   
    13.534343          0.022740        3.353398e-08      0.000000e+00      0.000000e+00      3.353398e-08   
    13.534343          0.042083        3.301964e-08      0.000000e+00      0.000000e+00      3.301964e-08   
    13.534343          0.067187        3.235721e-08      0.000000e+00      0.000000e+00      3.235721e-08   
    13.534343          0.097901        3.155370e-08      0.000000e+00      0.000000e+00      3.155370e-08   
    13.534343          0.134040        3.061733e-08      0.000000e+00      0.000000e+00      3.061733e-08   
    13.534343          0.175388        2.955314e-08      0.000000e+00      0.000000e+00      2.955314e-08   
    13.534343          0.221694        2.836549e-08      0.000000e+00      0.000000e+00      2.836549e-08   
    13.534343          0.272682        2.707632e-08      0.000000e+00      0.000000e+00      2.707632e-08   
    13.534343          0.328043        2.570448e-08      0.000000e+00      0.000000e+00      2.570448e-08   
    13.534343          0.387446        2.426742e-08      0.000000e+00      0.000000e+00      2.426742e-08   
    13.534343          0.450533        2.277887e-08      0.000000e+00      0.000000e+00      2.277887e-08   
    13.534343          0.516924        2.125005e-08      0.000000e+00      0.000000e+00      2.125005e-08   
    13.534343          0.586221        1.970630e-08      0.000000e+00      0.000000e+00      1.970630e-08   
    13.534343          0.658006        1.816927e-08      0.000000e+00      0.000000e+00      1.816927e-08   
    13.534343          0.731848        1.664655e-08      0.000000e+00      0.000000e+00      1.664655e-08   
    13.534343          0.807302        1.515433e-08      0.000000e+00      0.000000e+00      1.515433e-08   
    13.534343          0.883916        1.371373e-08      0.000000e+00      0.000000e+00      1.371373e-08   
    13.534343          0.961228        1.233318e-08      0.000000e+00      0.000000e+00      1.233318e-08   
    13.534343          1.038772        1.102046e-08      0.000000e+00      0.000000e+00      1.102046e-08   
    13.534343          1.116084        9.791911e-09      0.000000e+00      0.000000e+00      9.791911e-09   
    13.534343          1.192698        8.647589e-09      0.000000e+00      0.000000e+00      8.647589e-09   
    13.534343          1.268152        7.594193e-09      0.000000e+00      0.000000e+00      7.594193e-09   
    13.534343          1.341994        6.636651e-09      0.000000e+00      0.000000e+00      6.636651e-09   
    13.534343          1.413779        5.770608e-09      0.000000e+00      0.000000e+00      5.770608e-09   
    13.534343          1.483076        5.000052e-09      0.000000e+00      0.000000e+00      5.000052e-09   
    13.534343          1.549467        4.316654e-09      0.000000e+00      0.000000e+00      4.316654e-09   
    13.534343          1.612554        3.721297e-09      0.000000e+00      0.000000e+00      3.721297e-09   
    13.534343          1.671957        3.204568e-09      0.000000e+00      0.000000e+00      3.204568e-09   
    13.534343          1.727318        2.763027e-09      0.000000e+00      0.000000e+00      2.763027e-09   
    13.534343          1.778306        2.388836e-09      0.000000e+00      0.000000e+00      2.388836e-09   
    13.534343          1.824612        2.075917e-09      0.000000e+00      0.000000e+00      2.075917e-09   
    13.534343          1.865960        1.818260e-09      0.000000e+00      0.000000e+00      1.818260e-09   
    13.534343          1.902099        1.608377e-09      0.000000e+00      0.000000e+00      1.608377e-09   
    13.534343          1.932813        1.442168e-09      0.000000e+00      0.000000e+00      1.442168e-09   
    13.534343          1.957917        1.314055e-09      0.000000e+00      0.000000e+00      1.314055e-09   
    13.534343          1.977260        1.220096e-09      0.000000e+00      0.000000e+00      1.220096e-09   
    13.534343          1.990726        1.157125e-09      0.000000e+00      0.000000e+00      1.157125e-09   
    13.534343          1.998238        1.122773e-09      0.000000e+00      0.000000e+00      1.122773e-09   
    13.732162          0.001762        1.990065e-08      0.000000e+00      0.000000e+00      1.990065e-08   
    13.732162          0.009274        1.978071e-08      0.000000e+00      0.000000e+00      1.978071e-08   
    13.732162          0.022740        1.956995e-08      0.000000e+00      0.000000e+00      1.956995e-08   
    13.732162          0.042083        1.927044e-08      0.000000e+00      0.000000e+00      1.927044e-08   
    13.732162          0.067187        1.888463e-08      0.000000e+00      0.000000e+00      1.888463e-08   
    13.732162          0.097901        1.841659e-08      0.000000e+00      0.000000e+00      1.841659e-08   
    13.732162          0.134040        1.787109e-08      0.000000e+00      0.000000e+00      1.787109e-08   
    13.732162          0.175388        1.725108e-08      0.000000e+00      0.000000e+00      1.725108e-08   
    13.732162          0.221694        1.655910e-08      0.000000e+00      0.000000e+00      1.655910e-08   
    13.732162          0.272682        1.580789e-08      0.000000e+00      0.000000e+00      1.580789e-08   
    13.732162          0.328043        1.500838e-08      0.000000e+00      0.000000e+00      1.500838e-08   
    13.732162          0.387446        1.417076e-08      0.000000e+00      0.000000e+00      1.417076e-08   
    13.732162          0.450533        1.330301e-08      0.000000e+00      0.000000e+00      1.330301e-08   
    13.732162          0.516924        1.241168e-08      0.000000e+00      0.000000e+00      1.241168e-08   
    13.732162          0.586221        1.151149e-08      0.000000e+00      0.000000e+00      1.151149e-08   
    13.732162          0.658006        1.061508e-08      0.000000e+00      0.000000e+00      1.061508e-08   
    13.732162          0.731848        9.726864e-09      0.000000e+00      0.000000e+00      9.726864e-09   
    13.732162          0.807302        8.856280e-09      0.000000e+00      0.000000e+00      8.856280e-09   
    13.732162          0.883916        8.015643e-09      0.000000e+00      0.000000e+00      8.015643e-09   
    13.732162          0.961228        7.209893e-09      0.000000e+00      0.000000e+00      7.209893e-09   
    13.732162          1.038772        6.443564e-09      0.000000e+00      0.000000e+00      6.443564e-09   
    13.732162          1.116084        5.726222e-09      0.000000e+00      0.000000e+00      5.726222e-09   
    13.732162          1.192698        5.057912e-09      0.000000e+00      0.000000e+00      5.057912e-09   
    13.732162          1.268152        4.442565e-09      0.000000e+00      0.000000e+00      4.442565e-09   
    13.732162          1.341994        3.883088e-09      0.000000e+00      0.000000e+00      3.883088e-09   
    13.732162          1.413779        3.376955e-09      0.000000e+00      0.000000e+00      3.376955e-09   
    13.732162          1.483076        2.926528e-09      0.000000e+00      0.000000e+00      2.926528e-09   
    13.732162          1.549467        2.526958e-09      0.000000e+00      0.000000e+00      2.526958e-09   
