#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.413779        3.418355e-07      0.000000e+00      0.000000e+00      3.418355e-07   
    10.389261          1.483076        2.965279e-07      0.000000e+00      0.000000e+00      2.965279e-07   
    10.389261          1.549467        2.563586e-07      0.000000e+00      0.000000e+00      2.563586e-07   
    10.389261          1.612554        2.213036e-07      0.000000e+00      0.000000e+00      2.213036e-07   
    10.389261          1.671957        1.908867e-07      0.000000e+00      0.000000e+00      1.908867e-07   
    10.389261          1.727318        1.648462e-07      0.000000e+00      0.000000e+00      1.648462e-07   
    10.389261          1.778306        1.427784e-07      0.000000e+00      0.000000e+00      1.427784e-07   
    10.389261          1.824612        1.242905e-07      0.000000e+00      0.000000e+00      1.242905e-07   
    10.389261          1.865960        1.090520e-07      0.000000e+00      0.000000e+00      1.090520e-07   
    10.389261          1.902099        9.664620e-08      0.000000e+00      0.000000e+00      9.664620e-08   
    10.389261          1.932813        8.679431e-08      0.000000e+00      0.000000e+00      8.679431e-08   
    10.389261          1.957917        7.919490e-08      0.000000e+00      0.000000e+00      7.919490e-08   
    10.389261          1.977260        7.361966e-08      0.000000e+00      0.000000e+00      7.361966e-08   
    10.389261          1.990726        6.987977e-08      0.000000e+00      0.000000e+00      6.987977e-08   
    10.389261          1.998238        6.784385e-08      0.000000e+00      0.000000e+00      6.784385e-08   
    10.690338          0.001762        1.172604e-06      0.000000e+00      0.000000e+00      1.172604e-06   
    10.690338          0.009274        1.170489e-06      0.000000e+00      0.000000e+00      1.170489e-06   
    10.690338          0.022740        1.160584e-06      0.000000e+00      0.000000e+00      1.160584e-06   
    10.690338          0.042083        1.143460e-06      0.000000e+00      0.000000e+00      1.143460e-06   
    10.690338          0.067187        1.120723e-06      0.000000e+00      0.000000e+00      1.120723e-06   
    10.690338          0.097901        1.093005e-06      0.000000e+00      0.000000e+00      1.093005e-06   
    10.690338          0.134040        1.060552e-06      0.000000e+00      0.000000e+00      1.060552e-06   
    10.690338          0.175388        1.023761e-06      0.000000e+00      0.000000e+00      1.023761e-06   
    10.690338          0.221694        9.829787e-07      0.000000e+00      0.000000e+00      9.829787e-07   
    10.690338          0.272682        9.384930e-07      0.000000e+00      0.000000e+00      9.384930e-07   
    10.690338          0.328043        8.911041e-07      0.000000e+00      0.000000e+00      8.911041e-07   
    10.690338          0.387446        8.414519e-07      0.000000e+00      0.000000e+00      8.414519e-07   
    10.690338          0.450533        7.899959e-07      0.000000e+00      0.000000e+00      7.899959e-07   
    10.690338          0.516924        7.372159e-07      0.000000e+00      0.000000e+00      7.372159e-07   
    10.690338          0.586221        6.838940e-07      0.000000e+00      0.000000e+00      6.838940e-07   
    10.690338          0.658006        6.307327e-07      0.000000e+00      0.000000e+00      6.307327e-07   
    10.690338          0.731848        5.780980e-07      0.000000e+00      0.000000e+00      5.780980e-07   
    10.690338          0.807302        5.265238e-07      0.000000e+00      0.000000e+00      5.265238e-07   
    10.690338          0.883916        4.767137e-07      0.000000e+00      0.000000e+00      4.767137e-07   
    10.690338          0.961228        4.289372e-07      0.000000e+00      0.000000e+00      4.289372e-07   
    10.690338          1.038772        3.835389e-07      0.000000e+00      0.000000e+00      3.835389e-07   
    10.690338          1.116084        3.410042e-07      0.000000e+00      0.000000e+00      3.410042e-07   
    10.690338          1.192698        3.013888e-07      0.000000e+00      0.000000e+00      3.013888e-07   
    10.690338          1.268152        2.649270e-07      0.000000e+00      0.000000e+00      2.649270e-07   
    10.690338          1.341994        2.317301e-07      0.000000e+00      0.000000e+00      2.317301e-07   
    10.690338          1.413779        2.017234e-07      0.000000e+00      0.000000e+00      2.017234e-07   
    10.690338          1.483076        1.749841e-07      0.000000e+00      0.000000e+00      1.749841e-07   
    10.690338          1.549467        1.512781e-07      0.000000e+00      0.000000e+00      1.512781e-07   
    10.690338          1.612554        1.305909e-07      0.000000e+00      0.000000e+00      1.305909e-07   
    10.690338          1.671957        1.126412e-07      0.000000e+00      0.000000e+00      1.126412e-07   
    10.690338          1.727318        9.727440e-08      0.000000e+00      0.000000e+00      9.727440e-08   
    10.690338          1.778306        8.425217e-08      0.000000e+00      0.000000e+00      8.425217e-08   
    10.690338          1.824612        7.334255e-08      0.000000e+00      0.000000e+00      7.334255e-08   
    10.690338          1.865960        6.435047e-08      0.000000e+00      0.000000e+00      6.435047e-08   
    10.690338          1.902099        5.702997e-08      0.000000e+00      0.000000e+00      5.702997e-08   
    10.690338          1.932813        5.121655e-08      0.000000e+00      0.000000e+00      5.121655e-08   
    10.690338          1.957917        4.673228e-08      0.000000e+00      0.000000e+00      4.673228e-08   
    10.690338          1.977260        4.344244e-08      0.000000e+00      0.000000e+00      4.344244e-08   
    10.690338          1.990726        4.123561e-08      0.000000e+00      0.000000e+00      4.123561e-08   
    10.690338          1.998238        4.003426e-08      0.000000e+00      0.000000e+00      4.003426e-08   
    10.986857          0.001762        6.735414e-07      0.000000e+00      0.000000e+00      6.735414e-07   
    10.986857          0.009274        6.723272e-07      0.000000e+00      0.000000e+00      6.723272e-07   
    10.986857          0.022740        6.666371e-07      0.000000e+00      0.000000e+00      6.666371e-07   
    10.986857          0.042083        6.567990e-07      0.000000e+00      0.000000e+00      6.567990e-07   
    10.986857          0.067187        6.437355e-07      0.000000e+00      0.000000e+00      6.437355e-07   
    10.986857          0.097901        6.278115e-07      0.000000e+00      0.000000e+00      6.278115e-07   
    10.986857          0.134040        6.091678e-07      0.000000e+00      0.000000e+00      6.091678e-07   
    10.986857          0.175388        5.880325e-07      0.000000e+00      0.000000e+00      5.880325e-07   
    10.986857          0.221694        5.646050e-07      0.000000e+00      0.000000e+00      5.646050e-07   
    10.986857          0.272682        5.390514e-07      0.000000e+00      0.000000e+00      5.390514e-07   
    10.986857          0.328043        5.118314e-07      0.000000e+00      0.000000e+00      5.118314e-07   
    10.986857          0.387446        4.833125e-07      0.000000e+00      0.000000e+00      4.833125e-07   
    10.986857          0.450533        4.537585e-07      0.000000e+00      0.000000e+00      4.537585e-07   
    10.986857          0.516924        4.234452e-07      0.000000e+00      0.000000e+00      4.234452e-07   
    10.986857          0.586221        3.928215e-07      0.000000e+00      0.000000e+00      3.928215e-07   
    10.986857          0.658006        3.622906e-07      0.000000e+00      0.000000e+00      3.622906e-07   
    10.986857          0.731848        3.320625e-07      0.000000e+00      0.000000e+00      3.320625e-07   
    10.986857          0.807302        3.024439e-07      0.000000e+00      0.000000e+00      3.024439e-07   
    10.986857          0.883916        2.738384e-07      0.000000e+00      0.000000e+00      2.738384e-07   
    10.986857          0.961228        2.464006e-07      0.000000e+00      0.000000e+00      2.464006e-07   
    10.986857          1.038772        2.203283e-07      0.000000e+00      0.000000e+00      2.203283e-07   
    10.986857          1.116084        1.959001e-07      0.000000e+00      0.000000e+00      1.959001e-07   
    10.986857          1.192698        1.731481e-07      0.000000e+00      0.000000e+00      1.731481e-07   
    10.986857          1.268152        1.522067e-07      0.000000e+00      0.000000e+00      1.522067e-07   
    10.986857          1.341994        1.331397e-07      0.000000e+00      0.000000e+00      1.331397e-07   
    10.986857          1.413779        1.159045e-07      0.000000e+00      0.000000e+00      1.159045e-07   
    10.986857          1.483076        1.005454e-07      0.000000e+00      0.000000e+00      1.005454e-07   
    10.986857          1.549467        8.692794e-08      0.000000e+00      0.000000e+00      8.692794e-08   
    10.986857          1.612554        7.504406e-08      0.000000e+00      0.000000e+00      7.504406e-08   
    10.986857          1.671957        6.473227e-08      0.000000e+00      0.000000e+00      6.473227e-08   
    10.986857          1.727318        5.590387e-08      0.000000e+00      0.000000e+00      5.590387e-08   
    10.986857          1.778306        4.842210e-08      0.000000e+00      0.000000e+00      4.842210e-08   
    10.986857          1.824612        4.215380e-08      0.000000e+00      0.000000e+00      4.215380e-08   
    10.986857          1.865960        3.698703e-08      0.000000e+00      0.000000e+00      3.698703e-08   
    10.986857          1.902099        3.278055e-08      0.000000e+00      0.000000e+00      3.278055e-08   
    10.986857          1.932813        2.943994e-08      0.000000e+00      0.000000e+00      2.943994e-08   
    10.986857          1.957917        2.686303e-08      0.000000e+00      0.000000e+00      2.686303e-08   
    10.986857          1.977260        2.497245e-08      0.000000e+00      0.000000e+00      2.497245e-08   
    10.986857          1.990726        2.370422e-08      0.000000e+00      0.000000e+00      2.370422e-08   
    10.986857          1.998238        2.301381e-08      0.000000e+00      0.000000e+00      2.301381e-08   
    11.278020          0.001762        3.786532e-07      0.000000e+00      0.000000e+00      3.786532e-07   
    11.278020          0.009274        3.779715e-07      0.000000e+00      0.000000e+00      3.779715e-07   
    11.278020          0.022740        3.747741e-07      0.000000e+00      0.000000e+00      3.747741e-07   
    11.278020          0.042083        3.692458e-07      0.000000e+00      0.000000e+00      3.692458e-07   
    11.278020          0.067187        3.619050e-07      0.000000e+00      0.000000e+00      3.619050e-07   
    11.278020          0.097901        3.529567e-07      0.000000e+00      0.000000e+00      3.529567e-07   
    11.278020          0.134040        3.424800e-07      0.000000e+00      0.000000e+00      3.424800e-07   
    11.278020          0.175388        3.306032e-07      0.000000e+00      0.000000e+00      3.306032e-07   
    11.278020          0.221694        3.174384e-07      0.000000e+00      0.000000e+00      3.174384e-07   
    11.278020          0.272682        3.030790e-07      0.000000e+00      0.000000e+00      3.030790e-07   
    11.278020          0.328043        2.877832e-07      0.000000e+00      0.000000e+00      2.877832e-07   
    11.278020          0.387446        2.717573e-07      0.000000e+00      0.000000e+00      2.717573e-07   
    11.278020          0.450533        2.551498e-07      0.000000e+00      0.000000e+00      2.551498e-07   
    11.278020          0.516924        2.381153e-07      0.000000e+00      0.000000e+00      2.381153e-07   
    11.278020          0.586221        2.209060e-07      0.000000e+00      0.000000e+00      2.209060e-07   
    11.278020          0.658006        2.037482e-07      0.000000e+00      0.000000e+00      2.037482e-07   
    11.278020          0.731848        1.867600e-07      0.000000e+00      0.000000e+00      1.867600e-07   
    11.278020          0.807302        1.701134e-07      0.000000e+00      0.000000e+00      1.701134e-07   
    11.278020          0.883916        1.540351e-07      0.000000e+00      0.000000e+00      1.540351e-07   
    11.278020          0.961228        1.386122e-07      0.000000e+00      0.000000e+00      1.386122e-07   
    11.278020          1.038772        1.239556e-07      0.000000e+00      0.000000e+00      1.239556e-07   
    11.278020          1.116084        1.102221e-07      0.000000e+00      0.000000e+00      1.102221e-07   
    11.278020          1.192698        9.742973e-08      0.000000e+00      0.000000e+00      9.742973e-08   
    11.278020          1.268152        8.565416e-08      0.000000e+00      0.000000e+00      8.565416e-08   
    11.278020          1.341994        7.493151e-08      0.000000e+00      0.000000e+00      7.493151e-08   
    11.278020          1.413779        6.523788e-08      0.000000e+00      0.000000e+00      6.523788e-08   
    11.278020          1.483076        5.659848e-08      0.000000e+00      0.000000e+00      5.659848e-08   
    11.278020          1.549467        4.893788e-08      0.000000e+00      0.000000e+00      4.893788e-08   
    11.278020          1.612554        4.225174e-08      0.000000e+00      0.000000e+00      4.225174e-08   
    11.278020          1.671957        3.644943e-08      0.000000e+00      0.000000e+00      3.644943e-08   
    11.278020          1.727318        3.148124e-08      0.000000e+00      0.000000e+00      3.148124e-08   
    11.278020          1.778306        2.727041e-08      0.000000e+00      0.000000e+00      2.727041e-08   
    11.278020          1.824612        2.374217e-08      0.000000e+00      0.000000e+00      2.374217e-08   
    11.278020          1.865960        2.083368e-08      0.000000e+00      0.000000e+00      2.083368e-08   
    11.278020          1.902099        1.846555e-08      0.000000e+00      0.000000e+00      1.846555e-08   
    11.278020          1.932813        1.658473e-08      0.000000e+00      0.000000e+00      1.658473e-08   
    11.278020          1.957917        1.513379e-08      0.000000e+00      0.000000e+00      1.513379e-08   
    11.278020          1.977260        1.406923e-08      0.000000e+00      0.000000e+00      1.406923e-08   
    11.278020          1.990726        1.335508e-08      0.000000e+00      0.000000e+00      1.335508e-08   
    11.278020          1.998238        1.296630e-08      0.000000e+00      0.000000e+00      1.296630e-08   
    11.563042          0.001762        2.095245e-07      0.000000e+00      0.000000e+00      2.095245e-07   
    11.563042          0.009274        2.091482e-07      0.000000e+00      0.000000e+00      2.091482e-07   
    11.563042          0.022740        2.073806e-07      0.000000e+00      0.000000e+00      2.073806e-07   
    11.563042          0.042083        2.043249e-07      0.000000e+00      0.000000e+00      2.043249e-07   
    11.563042          0.067187        2.002674e-07      0.000000e+00      0.000000e+00      2.002674e-07   
    11.563042          0.097901        1.953210e-07      0.000000e+00      0.000000e+00      1.953210e-07   
    11.563042          0.134040        1.895296e-07      0.000000e+00      0.000000e+00      1.895296e-07   
    11.563042          0.175388        1.829640e-07      0.000000e+00      0.000000e+00      1.829640e-07   
    11.563042          0.221694        1.756860e-07      0.000000e+00      0.000000e+00      1.756860e-07   
    11.563042          0.272682        1.677477e-07      0.000000e+00      0.000000e+00      1.677477e-07   
    11.563042          0.328043        1.592911e-07      0.000000e+00      0.000000e+00      1.592911e-07   
    11.563042          0.387446        1.504306e-07      0.000000e+00      0.000000e+00      1.504306e-07   
    11.563042          0.450533        1.412479e-07      0.000000e+00      0.000000e+00      1.412479e-07   
    11.563042          0.516924        1.318288e-07      0.000000e+00      0.000000e+00      1.318288e-07   
    11.563042          0.586221        1.223122e-07      0.000000e+00      0.000000e+00      1.223122e-07   
    11.563042          0.658006        1.128233e-07      0.000000e+00      0.000000e+00      1.128233e-07   
    11.563042          0.731848        1.034272e-07      0.000000e+00      0.000000e+00      1.034272e-07   
    11.563042          0.807302        9.421917e-08      0.000000e+00      0.000000e+00      9.421917e-08   
    11.563042          0.883916        8.532437e-08      0.000000e+00      0.000000e+00      8.532437e-08   
    11.563042          0.961228        7.679096e-08      0.000000e+00      0.000000e+00      7.679096e-08   
    11.563042          1.038772        6.868047e-08      0.000000e+00      0.000000e+00      6.868047e-08   
    11.563042          1.116084        6.107958e-08      0.000000e+00      0.000000e+00      6.107958e-08   
    11.563042          1.192698        5.399842e-08      0.000000e+00      0.000000e+00      5.399842e-08   
    11.563042          1.268152        4.747901e-08      0.000000e+00      0.000000e+00      4.747901e-08   
    11.563042          1.341994        4.154152e-08      0.000000e+00      0.000000e+00      4.154152e-08   
    11.563042          1.413779        3.617286e-08      0.000000e+00      0.000000e+00      3.617286e-08   
    11.563042          1.483076        3.138722e-08      0.000000e+00      0.000000e+00      3.138722e-08   
    11.563042          1.549467        2.714298e-08      0.000000e+00      0.000000e+00      2.714298e-08   
    11.563042          1.612554        2.343799e-08      0.000000e+00      0.000000e+00      2.343799e-08   
    11.563042          1.671957        2.022217e-08      0.000000e+00      0.000000e+00      2.022217e-08   
    11.563042          1.727318        1.746818e-08      0.000000e+00      0.000000e+00      1.746818e-08   
    11.563042          1.778306        1.513364e-08      0.000000e+00      0.000000e+00      1.513364e-08   
    11.563042          1.824612        1.317722e-08      0.000000e+00      0.000000e+00      1.317722e-08   
    11.563042          1.865960        1.156423e-08      0.000000e+00      0.000000e+00      1.156423e-08   
    11.563042          1.902099        1.025073e-08      0.000000e+00      0.000000e+00      1.025073e-08   
    11.563042          1.932813        9.207416e-09      0.000000e+00      0.000000e+00      9.207416e-09   
    11.563042          1.957917        8.402475e-09      0.000000e+00      0.000000e+00      8.402475e-09   
    11.563042          1.977260        7.811845e-09      0.000000e+00      0.000000e+00      7.811845e-09   
    11.563042          1.990726        7.415603e-09      0.000000e+00      0.000000e+00      7.415603e-09   
    11.563042          1.998238        7.199881e-09      0.000000e+00      0.000000e+00      7.199881e-09   
    11.841155          0.001762        1.147299e-07      0.000000e+00      0.000000e+00      1.147299e-07   
    11.841155          0.009274        1.145246e-07      0.000000e+00      0.000000e+00      1.145246e-07   
    11.841155          0.022740        1.135580e-07      0.000000e+00      0.000000e+00      1.135580e-07   
    11.841155          0.042083        1.118877e-07      0.000000e+00      0.000000e+00      1.118877e-07   
    11.841155          0.067187        1.096697e-07      0.000000e+00      0.000000e+00      1.096697e-07   
    11.841155          0.097901        1.069655e-07      0.000000e+00      0.000000e+00      1.069655e-07   
    11.841155          0.134040        1.037991e-07      0.000000e+00      0.000000e+00      1.037991e-07   
    11.841155          0.175388        1.002091e-07      0.000000e+00      0.000000e+00      1.002091e-07   
    11.841155          0.221694        9.622940e-08      0.000000e+00      0.000000e+00      9.622940e-08   
    11.841155          0.272682        9.188838e-08      0.000000e+00      0.000000e+00      9.188838e-08   
    11.841155          0.328043        8.726360e-08      0.000000e+00      0.000000e+00      8.726360e-08   
    11.841155          0.387446        8.241742e-08      0.000000e+00      0.000000e+00      8.241742e-08   
    11.841155          0.450533        7.739463e-08      0.000000e+00      0.000000e+00      7.739463e-08   
    11.841155          0.516924        7.224203e-08      0.000000e+00      0.000000e+00      7.224203e-08   
    11.841155          0.586221        6.703549e-08      0.000000e+00      0.000000e+00      6.703549e-08   
    11.841155          0.658006        6.184331e-08      0.000000e+00      0.000000e+00      6.184331e-08   
    11.841155          0.731848        5.670123e-08      0.000000e+00      0.000000e+00      5.670123e-08   
    11.841155          0.807302        5.166127e-08      0.000000e+00      0.000000e+00      5.166127e-08   
    11.841155          0.883916        4.679184e-08      0.000000e+00      0.000000e+00      4.679184e-08   
    11.841155          0.961228        4.211938e-08      0.000000e+00      0.000000e+00      4.211938e-08   
    11.841155          1.038772        3.767760e-08      0.000000e+00      0.000000e+00      3.767760e-08   
    11.841155          1.116084        3.351401e-08      0.000000e+00      0.000000e+00      3.351401e-08   
    11.841155          1.192698        2.963426e-08      0.000000e+00      0.000000e+00      2.963426e-08   
    11.841155          1.268152        2.606145e-08      0.000000e+00      0.000000e+00      2.606145e-08   
    11.841155          1.341994        2.280680e-08      0.000000e+00      0.000000e+00      2.280680e-08   
    11.841155          1.413779        1.986324e-08      0.000000e+00      0.000000e+00      1.986324e-08   
    11.841155          1.483076        1.723871e-08      0.000000e+00      0.000000e+00      1.723871e-08   
    11.841155          1.549467        1.491053e-08      0.000000e+00      0.000000e+00      1.491053e-08   
    11.841155          1.612554        1.287768e-08      0.000000e+00      0.000000e+00      1.287768e-08   
    11.841155          1.671957        1.111281e-08      0.000000e+00      0.000000e+00      1.111281e-08   
    11.841155          1.727318        9.601060e-09      0.000000e+00      0.000000e+00      9.601060e-09   
    11.841155          1.778306        8.319287e-09      0.000000e+00      0.000000e+00      8.319287e-09   
    11.841155          1.824612        7.244903e-09      0.000000e+00      0.000000e+00      7.244903e-09   
    11.841155          1.865960        6.358956e-09      0.000000e+00      0.000000e+00      6.358956e-09   
    11.841155          1.902099        5.637382e-09      0.000000e+00      0.000000e+00      5.637382e-09   
    11.841155          1.932813        5.064150e-09      0.000000e+00      0.000000e+00      5.064150e-09   
    11.841155          1.957917        4.621834e-09      0.000000e+00      0.000000e+00      4.621834e-09   
    11.841155          1.977260        4.297249e-09      0.000000e+00      0.000000e+00      4.297249e-09   
    11.841155          1.990726        4.079476e-09      0.000000e+00      0.000000e+00      4.079476e-09   
    11.841155          1.998238        3.960910e-09      0.000000e+00      0.000000e+00      3.960910e-09   
    12.111608          0.001762        6.249571e-08      0.000000e+00      0.000000e+00      6.249571e-08   
    12.111608          0.009274        6.238432e-08      0.000000e+00      0.000000e+00      6.238432e-08   
    12.111608          0.022740        6.185878e-08      0.000000e+00      0.000000e+00      6.185878e-08   
    12.111608          0.042083        6.095096e-08      0.000000e+00      0.000000e+00      6.095096e-08   
    12.111608          0.067187        5.974544e-08      0.000000e+00      0.000000e+00      5.974544e-08   
    12.111608          0.097901        5.827550e-08      0.000000e+00      0.000000e+00      5.827550e-08   
    12.111608          0.134040        5.655412e-08      0.000000e+00      0.000000e+00      5.655412e-08   
    12.111608          0.175388        5.460225e-08      0.000000e+00      0.000000e+00      5.460225e-08   
    12.111608          0.221694        5.243832e-08      0.000000e+00      0.000000e+00      5.243832e-08   
    12.111608          0.272682        5.007775e-08      0.000000e+00      0.000000e+00      5.007775e-08   
    12.111608          0.328043        4.756255e-08      0.000000e+00      0.000000e+00      4.756255e-08   
    12.111608          0.387446        4.492660e-08      0.000000e+00      0.000000e+00      4.492660e-08   
    12.111608          0.450533        4.219425e-08      0.000000e+00      0.000000e+00      4.219425e-08   
    12.111608          0.516924        3.939093e-08      0.000000e+00      0.000000e+00      3.939093e-08   
    12.111608          0.586221        3.655779e-08      0.000000e+00      0.000000e+00      3.655779e-08   
    12.111608          0.658006        3.373194e-08      0.000000e+00      0.000000e+00      3.373194e-08   
    12.111608          0.731848        3.093284e-08      0.000000e+00      0.000000e+00      3.093284e-08   
    12.111608          0.807302        2.818876e-08      0.000000e+00      0.000000e+00      2.818876e-08   
    12.111608          0.883916        2.553691e-08      0.000000e+00      0.000000e+00      2.553691e-08   
    12.111608          0.961228        2.299173e-08      0.000000e+00      0.000000e+00      2.299173e-08   
    12.111608          1.038772        2.057159e-08      0.000000e+00      0.000000e+00      2.057159e-08   
    12.111608          1.116084        1.830241e-08      0.000000e+00      0.000000e+00      1.830241e-08   
    12.111608          1.192698        1.618736e-08      0.000000e+00      0.000000e+00      1.618736e-08   
    12.111608          1.268152        1.423907e-08      0.000000e+00      0.000000e+00      1.423907e-08   
    12.111608          1.341994        1.246377e-08      0.000000e+00      0.000000e+00      1.246377e-08   
    12.111608          1.413779        1.085768e-08      0.000000e+00      0.000000e+00      1.085768e-08   
    12.111608          1.483076        9.425254e-09      0.000000e+00      0.000000e+00      9.425254e-09   
    12.111608          1.549467        8.154188e-09      0.000000e+00      0.000000e+00      8.154188e-09   
    12.111608          1.612554        7.044048e-09      0.000000e+00      0.000000e+00      7.044048e-09   
    12.111608          1.671957        6.079983e-09      0.000000e+00      0.000000e+00      6.079983e-09   
    12.111608          1.727318        5.253960e-09      0.000000e+00      0.000000e+00      5.253960e-09   
    12.111608          1.778306        4.553420e-09      0.000000e+00      0.000000e+00      4.553420e-09   
    12.111608          1.824612        3.966084e-09      0.000000e+00      0.000000e+00      3.966084e-09   
    12.111608          1.865960        3.481657e-09      0.000000e+00      0.000000e+00      3.481657e-09   
    12.111608          1.902099        3.087027e-09      0.000000e+00      0.000000e+00      3.087027e-09   
    12.111608          1.932813        2.773472e-09      0.000000e+00      0.000000e+00      2.773472e-09   
    12.111608          1.957917        2.531491e-09      0.000000e+00      0.000000e+00      2.531491e-09   
    12.111608          1.977260        2.353897e-09      0.000000e+00      0.000000e+00      2.353897e-09   
    12.111608          1.990726        2.234734e-09      0.000000e+00      0.000000e+00      2.234734e-09   
    12.111608          1.998238        2.169852e-09      0.000000e+00      0.000000e+00      2.169852e-09   
    12.373673          0.001762        3.404324e-08      0.000000e+00      0.000000e+00      3.404324e-08   
    12.373673          0.009274        3.398286e-08      0.000000e+00      0.000000e+00      3.398286e-08   
    12.373673          0.022740        3.369720e-08      0.000000e+00      0.000000e+00      3.369720e-08   
    12.373673          0.042083        3.320402e-08      0.000000e+00      0.000000e+00      3.320402e-08   
    12.373673          0.067187        3.254909e-08      0.000000e+00      0.000000e+00      3.254909e-08   
    12.373673          0.097901        3.175038e-08      0.000000e+00      0.000000e+00      3.175038e-08   
    12.373673          0.134040        3.081491e-08      0.000000e+00      0.000000e+00      3.081491e-08   
    12.373673          0.175388        2.975404e-08      0.000000e+00      0.000000e+00      2.975404e-08   
    12.373673          0.221694        2.857779e-08      0.000000e+00      0.000000e+00      2.857779e-08   
    12.373673          0.272682        2.729452e-08      0.000000e+00      0.000000e+00      2.729452e-08   
    12.373673          0.328043        2.592697e-08      0.000000e+00      0.000000e+00      2.592697e-08   
    12.373673          0.387446        2.449354e-08      0.000000e+00      0.000000e+00      2.449354e-08   
    12.373673          0.450533        2.300745e-08      0.000000e+00      0.000000e+00      2.300745e-08   
    12.373673          0.516924        2.148253e-08      0.000000e+00      0.000000e+00      2.148253e-08   
    12.373673          0.586221        1.994108e-08      0.000000e+00      0.000000e+00      1.994108e-08   
    12.373673          0.658006        1.840326e-08      0.000000e+00      0.000000e+00      1.840326e-08   
    12.373673          0.731848        1.687965e-08      0.000000e+00      0.000000e+00      1.687965e-08   
    12.373673          0.807302        1.538563e-08      0.000000e+00      0.000000e+00      1.538563e-08   
    12.373673          0.883916        1.394143e-08      0.000000e+00      0.000000e+00      1.394143e-08   
    12.373673          0.961228        1.255493e-08      0.000000e+00      0.000000e+00      1.255493e-08   
    12.373673          1.038772        1.123617e-08      0.000000e+00      0.000000e+00      1.123617e-08   
    12.373673          1.116084        9.999286e-09      0.000000e+00      0.000000e+00      9.999286e-09   
    12.373673          1.192698        8.846046e-09      0.000000e+00      0.000000e+00      8.846046e-09   
    12.373673          1.268152        7.783391e-09      0.000000e+00      0.000000e+00      7.783391e-09   
    12.373673          1.341994        6.814769e-09      0.000000e+00      0.000000e+00      6.814769e-09   
    12.373673          1.413779        5.938178e-09      0.000000e+00      0.000000e+00      5.938178e-09   
    12.373673          1.483076        5.156112e-09      0.000000e+00      0.000000e+00      5.156112e-09   
    12.373673          1.549467        4.461912e-09      0.000000e+00      0.000000e+00      4.461912e-09   
    12.373673          1.612554        3.855412e-09      0.000000e+00      0.000000e+00      3.855412e-09   
    12.373673          1.671957        3.328549e-09      0.000000e+00      0.000000e+00      3.328549e-09   
    12.373673          1.727318        2.876990e-09      0.000000e+00      0.000000e+00      2.876990e-09   
    12.373673          1.778306        2.493920e-09      0.000000e+00      0.000000e+00      2.493920e-09   
    12.373673          1.824612        2.172665e-09      0.000000e+00      0.000000e+00      2.172665e-09   
    12.373673          1.865960        1.907635e-09      0.000000e+00      0.000000e+00      1.907635e-09   
    12.373673          1.902099        1.691683e-09      0.000000e+00      0.000000e+00      1.691683e-09   
    12.373673          1.932813        1.520065e-09      0.000000e+00      0.000000e+00      1.520065e-09   
    12.373673          1.957917        1.387599e-09      0.000000e+00      0.000000e+00      1.387599e-09   
    12.373673          1.977260        1.290368e-09      0.000000e+00      0.000000e+00      1.290368e-09   
    12.373673          1.990726        1.225121e-09      0.000000e+00      0.000000e+00      1.225121e-09   
    12.373673          1.998238        1.189593e-09      0.000000e+00      0.000000e+00      1.189593e-09   
    12.626644          0.001762        1.864271e-08      0.000000e+00      0.000000e+00      1.864271e-08   
    12.626644          0.009274        1.860982e-08      0.000000e+00      0.000000e+00      1.860982e-08   
    12.626644          0.022740        1.845376e-08      0.000000e+00      0.000000e+00      1.845376e-08   
    12.626644          0.042083        1.818450e-08      0.000000e+00      0.000000e+00      1.818450e-08   
    12.626644          0.067187        1.782691e-08      0.000000e+00      0.000000e+00      1.782691e-08   
    12.626644          0.097901        1.739074e-08      0.000000e+00      0.000000e+00      1.739074e-08   
    12.626644          0.134040        1.687980e-08      0.000000e+00      0.000000e+00      1.687980e-08   
    12.626644          0.175388        1.630028e-08      0.000000e+00      0.000000e+00      1.630028e-08   
    12.626644          0.221694        1.565765e-08      0.000000e+00      0.000000e+00      1.565765e-08   
    12.626644          0.272682        1.495648e-08      0.000000e+00      0.000000e+00      1.495648e-08   
    12.626644          0.328043        1.420912e-08      0.000000e+00      0.000000e+00      1.420912e-08   
    12.626644          0.387446        1.342560e-08      0.000000e+00      0.000000e+00      1.342560e-08   
    12.626644          0.450533        1.261316e-08      0.000000e+00      0.000000e+00      1.261316e-08   
    12.626644          0.516924        1.177935e-08      0.000000e+00      0.000000e+00      1.177935e-08   
    12.626644          0.586221        1.093630e-08      0.000000e+00      0.000000e+00      1.093630e-08   
    12.626644          0.658006        1.009503e-08      0.000000e+00      0.000000e+00      1.009503e-08   
    12.626644          0.731848        9.261327e-09      0.000000e+00      0.000000e+00      9.261327e-09   
    12.626644          0.807302        8.443603e-09      0.000000e+00      0.000000e+00      8.443603e-09   
    12.626644          0.883916        7.652907e-09      0.000000e+00      0.000000e+00      7.652907e-09   
    12.626644          0.961228        6.893578e-09      0.000000e+00      0.000000e+00      6.893578e-09   
    12.626644          1.038772        6.171113e-09      0.000000e+00      0.000000e+00      6.171113e-09   
    12.626644          1.116084        5.493276e-09      0.000000e+00      0.000000e+00      5.493276e-09   
