#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.042083        6.225978e-08      0.000000e+00      0.000000e+00      6.225978e-08   
    12.111608          0.067187        6.101888e-08      0.000000e+00      0.000000e+00      6.101888e-08   
    12.111608          0.097901        5.951292e-08      0.000000e+00      0.000000e+00      5.951292e-08   
    12.111608          0.134040        5.775699e-08      0.000000e+00      0.000000e+00      5.775699e-08   
    12.111608          0.175388        5.576052e-08      0.000000e+00      0.000000e+00      5.576052e-08   
    12.111608          0.221694        5.353153e-08      0.000000e+00      0.000000e+00      5.353153e-08   
    12.111608          0.272682        5.111052e-08      0.000000e+00      0.000000e+00      5.111052e-08   
    12.111608          0.328043        4.853261e-08      0.000000e+00      0.000000e+00      4.853261e-08   
    12.111608          0.387446        4.583046e-08      0.000000e+00      0.000000e+00      4.583046e-08   
    12.111608          0.450533        4.302994e-08      0.000000e+00      0.000000e+00      4.302994e-08   
    12.111608          0.516924        4.015209e-08      0.000000e+00      0.000000e+00      4.015209e-08   
    12.111608          0.586221        3.724444e-08      0.000000e+00      0.000000e+00      3.724444e-08   
    12.111608          0.658006        3.434787e-08      0.000000e+00      0.000000e+00      3.434787e-08   
    12.111608          0.731848        3.147678e-08      0.000000e+00      0.000000e+00      3.147678e-08   
    12.111608          0.807302        2.866172e-08      0.000000e+00      0.000000e+00      2.866172e-08   
    12.111608          0.883916        2.594275e-08      0.000000e+00      0.000000e+00      2.594275e-08   
    12.111608          0.961228        2.333597e-08      0.000000e+00      0.000000e+00      2.333597e-08   
    12.111608          1.038772        2.085615e-08      0.000000e+00      0.000000e+00      2.085615e-08   
    12.111608          1.116084        1.853445e-08      0.000000e+00      0.000000e+00      1.853445e-08   
    12.111608          1.192698        1.637111e-08      0.000000e+00      0.000000e+00      1.637111e-08   
    12.111608          1.268152        1.437897e-08      0.000000e+00      0.000000e+00      1.437897e-08   
    12.111608          1.341994        1.256756e-08      0.000000e+00      0.000000e+00      1.256756e-08   
    12.111608          1.413779        1.092877e-08      0.000000e+00      0.000000e+00      1.092877e-08   
    12.111608          1.483076        9.470326e-09      0.000000e+00      0.000000e+00      9.470326e-09   
    12.111608          1.549467        8.176549e-09      0.000000e+00      0.000000e+00      8.176549e-09   
    12.111608          1.612554        7.049249e-09      0.000000e+00      0.000000e+00      7.049249e-09   
    12.111608          1.671957        6.070666e-09      0.000000e+00      0.000000e+00      6.070666e-09   
    12.111608          1.727318        5.234371e-09      0.000000e+00      0.000000e+00      5.234371e-09   
    12.111608          1.778306        4.525562e-09      0.000000e+00      0.000000e+00      4.525562e-09   
    12.111608          1.824612        3.932769e-09      0.000000e+00      0.000000e+00      3.932769e-09   
    12.111608          1.865960        3.444637e-09      0.000000e+00      0.000000e+00      3.444637e-09   
    12.111608          1.902099        3.046996e-09      0.000000e+00      0.000000e+00      3.046996e-09   
    12.111608          1.932813        2.732087e-09      0.000000e+00      0.000000e+00      2.732087e-09   
    12.111608          1.957917        2.489356e-09      0.000000e+00      0.000000e+00      2.489356e-09   
    12.111608          1.977260        2.311330e-09      0.000000e+00      0.000000e+00      2.311330e-09   
    12.111608          1.990726        2.192017e-09      0.000000e+00      0.000000e+00      2.192017e-09   
    12.111608          1.998238        2.126932e-09      0.000000e+00      0.000000e+00      2.126932e-09   
    12.373673          0.001762        3.367119e-08      0.000000e+00      0.000000e+00      3.367119e-08   
    12.373673          0.009274        3.346229e-08      0.000000e+00      0.000000e+00      3.346229e-08   
    12.373673          0.022740        3.309615e-08      0.000000e+00      0.000000e+00      3.309615e-08   
    12.373673          0.042083        3.257685e-08      0.000000e+00      0.000000e+00      3.257685e-08   
    12.373673          0.067187        3.190897e-08      0.000000e+00      0.000000e+00      3.190897e-08   
    12.373673          0.097901        3.109983e-08      0.000000e+00      0.000000e+00      3.109983e-08   
    12.373673          0.134040        3.015801e-08      0.000000e+00      0.000000e+00      3.015801e-08   
    12.373673          0.175388        2.908839e-08      0.000000e+00      0.000000e+00      2.908839e-08   
    12.373673          0.221694        2.789511e-08      0.000000e+00      0.000000e+00      2.789511e-08   
    12.373673          0.272682        2.660117e-08      0.000000e+00      0.000000e+00      2.660117e-08   
    12.373673          0.328043        2.522593e-08      0.000000e+00      0.000000e+00      2.522593e-08   
    12.373673          0.387446        2.378734e-08      0.000000e+00      0.000000e+00      2.378734e-08   
    12.373673          0.450533        2.229899e-08      0.000000e+00      0.000000e+00      2.229899e-08   
    12.373673          0.516924        2.077214e-08      0.000000e+00      0.000000e+00      2.077214e-08   
    12.373673          0.586221        1.923294e-08      0.000000e+00      0.000000e+00      1.923294e-08   
    12.373673          0.658006        1.770328e-08      0.000000e+00      0.000000e+00      1.770328e-08   
    12.373673          0.731848        1.619060e-08      0.000000e+00      0.000000e+00      1.619060e-08   
    12.373673          0.807302        1.471116e-08      0.000000e+00      0.000000e+00      1.471116e-08   
    12.373673          0.883916        1.328618e-08      0.000000e+00      0.000000e+00      1.328618e-08   
    12.373673          0.961228        1.192380e-08      0.000000e+00      0.000000e+00      1.192380e-08   
    12.373673          1.038772        1.063153e-08      0.000000e+00      0.000000e+00      1.063153e-08   
    12.373673          1.116084        9.425318e-09      0.000000e+00      0.000000e+00      9.425318e-09   
    12.373673          1.192698        8.304795e-09      0.000000e+00      0.000000e+00      8.304795e-09   
    12.373673          1.268152        7.276233e-09      0.000000e+00      0.000000e+00      7.276233e-09   
    12.373673          1.341994        6.343883e-09      0.000000e+00      0.000000e+00      6.343883e-09   
    12.373673          1.413779        5.503096e-09      0.000000e+00      0.000000e+00      5.503096e-09   
    12.373673          1.483076        4.757140e-09      0.000000e+00      0.000000e+00      4.757140e-09   
    12.373673          1.549467        4.097516e-09      0.000000e+00      0.000000e+00      4.097516e-09   
    12.373673          1.612554        3.524448e-09      0.000000e+00      0.000000e+00      3.524448e-09   
    12.373673          1.671957        3.028476e-09      0.000000e+00      0.000000e+00      3.028476e-09   
    12.373673          1.727318        2.605797e-09      0.000000e+00      0.000000e+00      2.605797e-09   
    12.373673          1.778306        2.248504e-09      0.000000e+00      0.000000e+00      2.248504e-09   
    12.373673          1.824612        1.950436e-09      0.000000e+00      0.000000e+00      1.950436e-09   
    12.373673          1.865960        1.705535e-09      0.000000e+00      0.000000e+00      1.705535e-09   
    12.373673          1.902099        1.506462e-09      0.000000e+00      0.000000e+00      1.506462e-09   
    12.373673          1.932813        1.349074e-09      0.000000e+00      0.000000e+00      1.349074e-09   
    12.373673          1.957917        1.227947e-09      0.000000e+00      0.000000e+00      1.227947e-09   
    12.373673          1.977260        1.139215e-09      0.000000e+00      0.000000e+00      1.139215e-09   
    12.373673          1.990726        1.079800e-09      0.000000e+00      0.000000e+00      1.079800e-09   
    12.373673          1.998238        1.047409e-09      0.000000e+00      0.000000e+00      1.047409e-09   
    12.626644          0.001762        1.444435e-08      0.000000e+00      0.000000e+00      1.444435e-08   
    12.626644          0.009274        1.435024e-08      0.000000e+00      0.000000e+00      1.435024e-08   
    12.626644          0.022740        1.418596e-08      0.000000e+00      0.000000e+00      1.418596e-08   
    12.626644          0.042083        1.395375e-08      0.000000e+00      0.000000e+00      1.395375e-08   
    12.626644          0.067187        1.365592e-08      0.000000e+00      0.000000e+00      1.365592e-08   
    12.626644          0.097901        1.329599e-08      0.000000e+00      0.000000e+00      1.329599e-08   
    12.626644          0.134040        1.287808e-08      0.000000e+00      0.000000e+00      1.287808e-08   
    12.626644          0.175388        1.240427e-08      0.000000e+00      0.000000e+00      1.240427e-08   
    12.626644          0.221694        1.187633e-08      0.000000e+00      0.000000e+00      1.187633e-08   
    12.626644          0.272682        1.130526e-08      0.000000e+00      0.000000e+00      1.130526e-08   
    12.626644          0.328043        1.069998e-08      0.000000e+00      0.000000e+00      1.069998e-08   
    12.626644          0.387446        1.006871e-08      0.000000e+00      0.000000e+00      1.006871e-08   
    12.626644          0.450533        9.417295e-09      0.000000e+00      0.000000e+00      9.417295e-09   
    12.626644          0.516924        8.750709e-09      0.000000e+00      0.000000e+00      8.750709e-09   
    12.626644          0.586221        8.080932e-09      0.000000e+00      0.000000e+00      8.080932e-09   
    12.626644          0.658006        7.417598e-09      0.000000e+00      0.000000e+00      7.417598e-09   
    12.626644          0.731848        6.763839e-09      0.000000e+00      0.000000e+00      6.763839e-09   
    12.626644          0.807302        6.126747e-09      0.000000e+00      0.000000e+00      6.126747e-09   
    12.626644          0.883916        5.515532e-09      0.000000e+00      0.000000e+00      5.515532e-09   
    12.626644          0.961228        4.933490e-09      0.000000e+00      0.000000e+00      4.933490e-09   
    12.626644          1.038772        4.383682e-09      0.000000e+00      0.000000e+00      4.383682e-09   
    12.626644          1.116084        3.872708e-09      0.000000e+00      0.000000e+00      3.872708e-09   
    12.626644          1.192698        3.400089e-09      0.000000e+00      0.000000e+00      3.400089e-09   
    12.626644          1.268152        2.968233e-09      0.000000e+00      0.000000e+00      2.968233e-09   
    12.626644          1.341994        2.578510e-09      0.000000e+00      0.000000e+00      2.578510e-09   
    12.626644          1.413779        2.228687e-09      0.000000e+00      0.000000e+00      2.228687e-09   
    12.626644          1.483076        1.919695e-09      0.000000e+00      0.000000e+00      1.919695e-09   
    12.626644          1.549467        1.647723e-09      0.000000e+00      0.000000e+00      1.647723e-09   
    12.626644          1.612554        1.412437e-09      0.000000e+00      0.000000e+00      1.412437e-09   
    12.626644          1.671957        1.209696e-09      0.000000e+00      0.000000e+00      1.209696e-09   
    12.626644          1.727318        1.037615e-09      0.000000e+00      0.000000e+00      1.037615e-09   
    12.626644          1.778306        8.927185e-10      0.000000e+00      0.000000e+00      8.927185e-10   
    12.626644          1.824612        7.722812e-10      0.000000e+00      0.000000e+00      7.722812e-10   
    12.626644          1.865960        6.736482e-10      0.000000e+00      0.000000e+00      6.736482e-10   
    12.626644          1.902099        5.937253e-10      0.000000e+00      0.000000e+00      5.937253e-10   
    12.626644          1.932813        5.306960e-10      0.000000e+00      0.000000e+00      5.306960e-10   
    12.626644          1.957917        4.822980e-10      0.000000e+00      0.000000e+00      4.822980e-10   
    12.626644          1.977260        4.469072e-10      0.000000e+00      0.000000e+00      4.469072e-10   
    12.626644          1.990726        4.232407e-10      0.000000e+00      0.000000e+00      4.232407e-10   
    12.626644          1.998238        4.103504e-10      0.000000e+00      0.000000e+00      4.103504e-10   
    12.869837          0.001762        4.714321e-09      0.000000e+00      0.000000e+00      4.714321e-09   
    12.869837          0.009274        4.680842e-09      0.000000e+00      0.000000e+00      4.680842e-09   
    12.869837          0.022740        4.622786e-09      0.000000e+00      0.000000e+00      4.622786e-09   
    12.869837          0.042083        4.541182e-09      0.000000e+00      0.000000e+00      4.541182e-09   
    12.869837          0.067187        4.437023e-09      0.000000e+00      0.000000e+00      4.437023e-09   
    12.869837          0.097901        4.311701e-09      0.000000e+00      0.000000e+00      4.311701e-09   
    12.869837          0.134040        4.166834e-09      0.000000e+00      0.000000e+00      4.166834e-09   
    12.869837          0.175388        4.003120e-09      0.000000e+00      0.000000e+00      4.003120e-09   
    12.869837          0.221694        3.821154e-09      0.000000e+00      0.000000e+00      3.821154e-09   
    12.869837          0.272682        3.625237e-09      0.000000e+00      0.000000e+00      3.625237e-09   
    12.869837          0.328043        3.418649e-09      0.000000e+00      0.000000e+00      3.418649e-09   
    12.869837          0.387446        3.204377e-09      0.000000e+00      0.000000e+00      3.204377e-09   
    12.869837          0.450533        2.984349e-09      0.000000e+00      0.000000e+00      2.984349e-09   
    12.869837          0.516924        2.760269e-09      0.000000e+00      0.000000e+00      2.760269e-09   
    12.869837          0.586221        2.536470e-09      0.000000e+00      0.000000e+00      2.536470e-09   
    12.869837          0.658006        2.316219e-09      0.000000e+00      0.000000e+00      2.316219e-09   
    12.869837          0.731848        2.100485e-09      0.000000e+00      0.000000e+00      2.100485e-09   
    12.869837          0.807302        1.891640e-09      0.000000e+00      0.000000e+00      1.891640e-09   
    12.869837          0.883916        1.692703e-09      0.000000e+00      0.000000e+00      1.692703e-09   
    12.869837          0.961228        1.504625e-09      0.000000e+00      0.000000e+00      1.504625e-09   
    12.869837          1.038772        1.328298e-09      0.000000e+00      0.000000e+00      1.328298e-09   
    12.869837          1.116084        1.165704e-09      0.000000e+00      0.000000e+00      1.165704e-09   
    12.869837          1.192698        1.016500e-09      0.000000e+00      0.000000e+00      1.016500e-09   
    12.869837          1.268152        8.812981e-10      0.000000e+00      0.000000e+00      8.812981e-10   
    12.869837          1.341994        7.602753e-10      0.000000e+00      0.000000e+00      7.602753e-10   
    12.869837          1.413779        6.525690e-10      0.000000e+00      0.000000e+00      6.525690e-10   
    12.869837          1.483076        5.582132e-10      0.000000e+00      0.000000e+00      5.582132e-10   
    12.869837          1.549467        4.758739e-10      0.000000e+00      0.000000e+00      4.758739e-10   
    12.869837          1.612554        4.052048e-10      0.000000e+00      0.000000e+00      4.052048e-10   
    12.869837          1.671957        3.448122e-10      0.000000e+00      0.000000e+00      3.448122e-10   
    12.869837          1.727318        2.939452e-10      0.000000e+00      0.000000e+00      2.939452e-10   
    12.869837          1.778306        2.514316e-10      0.000000e+00      0.000000e+00      2.514316e-10   
    12.869837          1.824612        2.163409e-10      0.000000e+00      0.000000e+00      2.163409e-10   
    12.869837          1.865960        1.877834e-10      0.000000e+00      0.000000e+00      1.877834e-10   
    12.869837          1.902099        1.647837e-10      0.000000e+00      0.000000e+00      1.647837e-10   
    12.869837          1.932813        1.467343e-10      0.000000e+00      0.000000e+00      1.467343e-10   
    12.869837          1.957917        1.329359e-10      0.000000e+00      0.000000e+00      1.329359e-10   
    12.869837          1.977260        1.228809e-10      0.000000e+00      0.000000e+00      1.228809e-10   
    12.869837          1.990726        1.161746e-10      0.000000e+00      0.000000e+00      1.161746e-10   
    12.869837          1.998238        1.125284e-10      0.000000e+00      0.000000e+00      1.125284e-10   
    13.102598          0.001762        9.361374e-10      0.000000e+00      0.000000e+00      9.361374e-10   
    13.102598          0.009274        9.279214e-10      0.000000e+00      0.000000e+00      9.279214e-10   
    13.102598          0.022740        9.138709e-10      0.000000e+00      0.000000e+00      9.138709e-10   
    13.102598          0.042083        8.943647e-10      0.000000e+00      0.000000e+00      8.943647e-10   
    13.102598          0.067187        8.697441e-10      0.000000e+00      0.000000e+00      8.697441e-10   
    13.102598          0.097901        8.404374e-10      0.000000e+00      0.000000e+00      8.404374e-10   
    13.102598          0.134040        8.069348e-10      0.000000e+00      0.000000e+00      8.069348e-10   
    13.102598          0.175388        7.693993e-10      0.000000e+00      0.000000e+00      7.693993e-10   
    13.102598          0.221694        7.279892e-10      0.000000e+00      0.000000e+00      7.279892e-10   
    13.102598          0.272682        6.839659e-10      0.000000e+00      0.000000e+00      6.839659e-10   
    13.102598          0.328043        6.381914e-10      0.000000e+00      0.000000e+00      6.381914e-10   
    13.102598          0.387446        5.914164e-10      0.000000e+00      0.000000e+00      5.914164e-10   
    13.102598          0.450533        5.440310e-10      0.000000e+00      0.000000e+00      5.440310e-10   
    13.102598          0.516924        4.964246e-10      0.000000e+00      0.000000e+00      4.964246e-10   
    13.102598          0.586221        4.496508e-10      0.000000e+00      0.000000e+00      4.496508e-10   
    13.102598          0.658006        4.043991e-10      0.000000e+00      0.000000e+00      4.043991e-10   
    13.102598          0.731848        3.608204e-10      0.000000e+00      0.000000e+00      3.608204e-10   
    13.102598          0.807302        3.193998e-10      0.000000e+00      0.000000e+00      3.193998e-10   
    13.102598          0.883916        2.806966e-10      0.000000e+00      0.000000e+00      2.806966e-10   
    13.102598          0.961228        2.448249e-10      0.000000e+00      0.000000e+00      2.448249e-10   
    13.102598          1.038772        2.118919e-10      0.000000e+00      0.000000e+00      2.118919e-10   
    13.102598          1.116084        1.821735e-10      0.000000e+00      0.000000e+00      1.821735e-10   
    13.102598          1.192698        1.555037e-10      0.000000e+00      0.000000e+00      1.555037e-10   
    13.102598          1.268152        1.319037e-10      0.000000e+00      0.000000e+00      1.319037e-10   
    13.102598          1.341994        1.112661e-10      0.000000e+00      0.000000e+00      1.112661e-10   
    13.102598          1.413779        9.335439e-11      0.000000e+00      0.000000e+00      9.335439e-11   
    13.102598          1.483076        7.803958e-11      0.000000e+00      0.000000e+00      7.803958e-11   
    13.102598          1.549467        6.501883e-11      0.000000e+00      0.000000e+00      6.501883e-11   
    13.102598          1.612554        5.411174e-11      0.000000e+00      0.000000e+00      5.411174e-11   
    13.102598          1.671957        4.502912e-11      0.000000e+00      0.000000e+00      4.502912e-11   
    13.102598          1.727318        3.756273e-11      0.000000e+00      0.000000e+00      3.756273e-11   
    13.102598          1.778306        3.147105e-11      0.000000e+00      0.000000e+00      3.147105e-11   
    13.102598          1.824612        2.655657e-11      0.000000e+00      0.000000e+00      2.655657e-11   
    13.102598          1.865960        2.264043e-11      0.000000e+00      0.000000e+00      2.264043e-11   
    13.102598          1.902099        1.954993e-11      0.000000e+00      0.000000e+00      1.954993e-11   
    13.102598          1.932813        1.716553e-11      0.000000e+00      0.000000e+00      1.716553e-11   
    13.102598          1.957917        1.536999e-11      0.000000e+00      0.000000e+00      1.536999e-11   
    13.102598          1.977260        1.407720e-11      0.000000e+00      0.000000e+00      1.407720e-11   
    13.102598          1.990726        1.322300e-11      0.000000e+00      0.000000e+00      1.322300e-11   
    13.102598          1.998238        1.276146e-11      0.000000e+00      0.000000e+00      1.276146e-11   
    13.324299          0.001762        8.614598e-11      0.000000e+00      0.000000e+00      8.614598e-11   
    13.324299          0.009274        8.492492e-11      0.000000e+00      0.000000e+00      8.492492e-11   
    13.324299          0.022740        8.287802e-11      0.000000e+00      0.000000e+00      8.287802e-11   
    13.324299          0.042083        8.009911e-11      0.000000e+00      0.000000e+00      8.009911e-11   
    13.324299          0.067187        7.667735e-11      0.000000e+00      0.000000e+00      7.667735e-11   
    13.324299          0.097901        7.271480e-11      0.000000e+00      0.000000e+00      7.271480e-11   
    13.324299          0.134040        6.832176e-11      0.000000e+00      0.000000e+00      6.832176e-11   
    13.324299          0.175388        6.354195e-11      0.000000e+00      0.000000e+00      6.354195e-11   
    13.324299          0.221694        5.844110e-11      0.000000e+00      0.000000e+00      5.844110e-11   
    13.324299          0.272682        5.326314e-11      0.000000e+00      0.000000e+00      5.326314e-11   
    13.324299          0.328043        4.814841e-11      0.000000e+00      0.000000e+00      4.814841e-11   
    13.324299          0.387446        4.319348e-11      0.000000e+00      0.000000e+00      4.319348e-11   
    13.324299          0.450533        3.843421e-11      0.000000e+00      0.000000e+00      3.843421e-11   
    13.324299          0.516924        3.392305e-11      0.000000e+00      0.000000e+00      3.392305e-11   
    13.324299          0.586221        2.975540e-11      0.000000e+00      0.000000e+00      2.975540e-11   
    13.324299          0.658006        2.596624e-11      0.000000e+00      0.000000e+00      2.596624e-11   
    13.324299          0.731848        2.254224e-11      0.000000e+00      0.000000e+00      2.254224e-11   
    13.324299          0.807302        1.950738e-11      0.000000e+00      0.000000e+00      1.950738e-11   
    13.324299          0.883916        1.683742e-11      0.000000e+00      0.000000e+00      1.683742e-11   
    13.324299          0.961228        1.451411e-11      0.000000e+00      0.000000e+00      1.451411e-11   
    13.324299          1.038772        1.251458e-11      0.000000e+00      0.000000e+00      1.251458e-11   
    13.324299          1.116084        1.080365e-11      0.000000e+00      0.000000e+00      1.080365e-11   
    13.324299          1.192698        9.346764e-12      0.000000e+00      0.000000e+00      9.346764e-12   
    13.324299          1.268152        8.114928e-12      0.000000e+00      0.000000e+00      8.114928e-12   
    13.324299          1.341994        7.070230e-12      0.000000e+00      0.000000e+00      7.070230e-12   
    13.324299          1.413779        6.186280e-12      0.000000e+00      0.000000e+00      6.186280e-12   
    13.324299          1.483076        5.434986e-12      0.000000e+00      0.000000e+00      5.434986e-12   
    13.324299          1.549467        4.794448e-12      0.000000e+00      0.000000e+00      4.794448e-12   
    13.324299          1.612554        4.246743e-12      0.000000e+00      0.000000e+00      4.246743e-12   
    13.324299          1.671957        3.776276e-12      0.000000e+00      0.000000e+00      3.776276e-12   
    13.324299          1.727318        3.370807e-12      0.000000e+00      0.000000e+00      3.370807e-12   
    13.324299          1.778306        3.022457e-12      0.000000e+00      0.000000e+00      3.022457e-12   
    13.324299          1.824612        2.723178e-12      0.000000e+00      0.000000e+00      2.723178e-12   
    13.324299          1.865960        2.470473e-12      0.000000e+00      0.000000e+00      2.470473e-12   
    13.324299          1.902099        2.256471e-12      0.000000e+00      0.000000e+00      2.256471e-12   
    13.324299          1.932813        2.082923e-12      0.000000e+00      0.000000e+00      2.082923e-12   
    13.324299          1.957917        1.944643e-12      0.000000e+00      0.000000e+00      1.944643e-12   
    13.324299          1.977260        1.840553e-12      0.000000e+00      0.000000e+00      1.840553e-12   
    13.324299          1.990726        1.769724e-12      0.000000e+00      0.000000e+00      1.769724e-12   
    13.324299          1.998238        1.730505e-12      0.000000e+00      0.000000e+00      1.730505e-12   
    13.534343          0.001762        2.847386e-10      0.000000e+00      0.000000e+00      2.847386e-10   
    13.534343          0.009274        2.833556e-10      0.000000e+00      0.000000e+00      2.833556e-10   
    13.534343          0.022740        2.808670e-10      0.000000e+00      0.000000e+00      2.808670e-10   
    13.534343          0.042083        2.772758e-10      0.000000e+00      0.000000e+00      2.772758e-10   
    13.534343          0.067187        2.726095e-10      0.000000e+00      0.000000e+00      2.726095e-10   
    13.534343          0.097901        2.669205e-10      0.000000e+00      0.000000e+00      2.669205e-10   
    13.534343          0.134040        2.602643e-10      0.000000e+00      0.000000e+00      2.602643e-10   
    13.534343          0.175388        2.527103e-10      0.000000e+00      0.000000e+00      2.527103e-10   
    13.534343          0.221694        2.443454e-10      0.000000e+00      0.000000e+00      2.443454e-10   
    13.534343          0.272682        2.352759e-10      0.000000e+00      0.000000e+00      2.352759e-10   
    13.534343          0.328043        2.256116e-10      0.000000e+00      0.000000e+00      2.256116e-10   
    13.534343          0.387446        2.154352e-10      0.000000e+00      0.000000e+00      2.154352e-10   
    13.534343          0.450533        2.048563e-10      0.000000e+00      0.000000e+00      2.048563e-10   
    13.534343          0.516924        1.939600e-10      0.000000e+00      0.000000e+00      1.939600e-10   
    13.534343          0.586221        1.828268e-10      0.000000e+00      0.000000e+00      1.828268e-10   
    13.534343          0.658006        1.715676e-10      0.000000e+00      0.000000e+00      1.715676e-10   
    13.534343          0.731848        1.602319e-10      0.000000e+00      0.000000e+00      1.602319e-10   
    13.534343          0.807302        1.489143e-10      0.000000e+00      0.000000e+00      1.489143e-10   
    13.534343          0.883916        1.377031e-10      0.000000e+00      0.000000e+00      1.377031e-10   
    13.534343          0.961228        1.266754e-10      0.000000e+00      0.000000e+00      1.266754e-10   
    13.534343          1.038772        1.158928e-10      0.000000e+00      0.000000e+00      1.158928e-10   
    13.534343          1.116084        1.054782e-10      0.000000e+00      0.000000e+00      1.054782e-10   
    13.534343          1.192698        9.546818e-11      0.000000e+00      0.000000e+00      9.546818e-11   
    13.534343          1.268152        8.593837e-11      0.000000e+00      0.000000e+00      8.593837e-11   
    13.534343          1.341994        7.698218e-11      0.000000e+00      0.000000e+00      7.698218e-11   
    13.534343          1.413779        6.859962e-11      0.000000e+00      0.000000e+00      6.859962e-11   
    13.534343          1.483076        6.088953e-11      0.000000e+00      0.000000e+00      6.088953e-11   
    13.534343          1.549467        5.381656e-11      0.000000e+00      0.000000e+00      5.381656e-11   
    13.534343          1.612554        4.746019e-11      0.000000e+00      0.000000e+00      4.746019e-11   
    13.534343          1.671957        4.176672e-11      0.000000e+00      0.000000e+00      4.176672e-11   
    13.534343          1.727318        3.675712e-11      0.000000e+00      0.000000e+00      3.675712e-11   
    13.534343          1.778306        3.239348e-11      0.000000e+00      0.000000e+00      3.239348e-11   
    13.534343          1.824612        2.864880e-11      0.000000e+00      0.000000e+00      2.864880e-11   
    13.534343          1.865960        2.549551e-11      0.000000e+00      0.000000e+00      2.549551e-11   
    13.534343          1.902099        2.286924e-11      0.000000e+00      0.000000e+00      2.286924e-11   
    13.534343          1.932813        2.075436e-11      0.000000e+00      0.000000e+00      2.075436e-11   
    13.534343          1.957917        1.909841e-11      0.000000e+00      0.000000e+00      1.909841e-11   
    13.534343          1.977260        1.786907e-11      0.000000e+00      0.000000e+00      1.786907e-11   
    13.534343          1.990726        1.703803e-11      0.000000e+00      0.000000e+00      1.703803e-11   
    13.534343          1.998238        1.658185e-11      0.000000e+00      0.000000e+00      1.658185e-11   
    13.732162          0.001762        6.292977e-10      0.000000e+00      0.000000e+00      6.292977e-10   
    13.732162          0.009274        6.262258e-10      0.000000e+00      0.000000e+00      6.262258e-10   
    13.732162          0.022740        6.207121e-10      0.000000e+00      0.000000e+00      6.207121e-10   
    13.732162          0.042083        6.127516e-10      0.000000e+00      0.000000e+00      6.127516e-10   
    13.732162          0.067187        6.023777e-10      0.000000e+00      0.000000e+00      6.023777e-10   
    13.732162          0.097901        5.896746e-10      0.000000e+00      0.000000e+00      5.896746e-10   
    13.732162          0.134040        5.747372e-10      0.000000e+00      0.000000e+00      5.747372e-10   
    13.732162          0.175388        5.576788e-10      0.000000e+00      0.000000e+00      5.576788e-10   
    13.732162          0.221694        5.386173e-10      0.000000e+00      0.000000e+00      5.386173e-10   
    13.732162          0.272682        5.177778e-10      0.000000e+00      0.000000e+00      5.177778e-10   
    13.732162          0.328043        4.954078e-10      0.000000e+00      0.000000e+00      4.954078e-10   
    13.732162          0.387446        4.717283e-10      0.000000e+00      0.000000e+00      4.717283e-10   
    13.732162          0.450533        4.469857e-10      0.000000e+00      0.000000e+00      4.469857e-10   
    13.732162          0.516924        4.213658e-10      0.000000e+00      0.000000e+00      4.213658e-10   
    13.732162          0.586221        3.951603e-10      0.000000e+00      0.000000e+00      3.951603e-10   
    13.732162          0.658006        3.686917e-10      0.000000e+00      0.000000e+00      3.686917e-10   
    13.732162          0.731848        3.420979e-10      0.000000e+00      0.000000e+00      3.420979e-10   
    13.732162          0.807302        3.156349e-10      0.000000e+00      0.000000e+00      3.156349e-10   
    13.732162          0.883916        2.896197e-10      0.000000e+00      0.000000e+00      2.896197e-10   
    13.732162          0.961228        2.642337e-10      0.000000e+00      0.000000e+00      2.642337e-10   
    13.732162          1.038772        2.396353e-10      0.000000e+00      0.000000e+00      2.396353e-10   
    13.732162          1.116084        2.161446e-10      0.000000e+00      0.000000e+00      2.161446e-10   
    13.732162          1.192698        1.938222e-10      0.000000e+00      0.000000e+00      1.938222e-10   
    13.732162          1.268152        1.728368e-10      0.000000e+00      0.000000e+00      1.728368e-10   
    13.732162          1.341994        1.533663e-10      0.000000e+00      0.000000e+00      1.533663e-10   
    13.732162          1.413779        1.353820e-10      0.000000e+00      0.000000e+00      1.353820e-10   
    13.732162          1.483076        1.190551e-10      0.000000e+00      0.000000e+00      1.190551e-10   
    13.732162          1.549467        1.042745e-10      0.000000e+00      0.000000e+00      1.042745e-10   
    13.732162          1.612554        9.115402e-11      0.000000e+00      0.000000e+00      9.115402e-11   
    13.732162          1.671957        7.954701e-11      0.000000e+00      0.000000e+00      7.954701e-11   
    13.732162          1.727318        6.945262e-11      0.000000e+00      0.000000e+00      6.945262e-11   
    13.732162          1.778306        6.075471e-11      0.000000e+00      0.000000e+00      6.075471e-11   
    13.732162          1.824612        5.336705e-11      0.000000e+00      0.000000e+00      5.336705e-11   
    13.732162          1.865960        4.720087e-11      0.000000e+00      0.000000e+00      4.720087e-11   
    13.732162          1.902099        4.211070e-11      0.000000e+00      0.000000e+00      4.211070e-11   
    13.732162          1.932813        3.803838e-11      0.000000e+00      0.000000e+00      3.803838e-11   
    13.732162          1.957917        3.486972e-11      0.000000e+00      0.000000e+00      3.486972e-11   
    13.732162          1.977260        3.252870e-11      0.000000e+00      0.000000e+00      3.252870e-11   
    13.732162          1.990726        3.095146e-11      0.000000e+00      0.000000e+00      3.095146e-11   
    13.732162          1.998238        3.008784e-11      0.000000e+00      0.000000e+00      3.008784e-11   
