#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.022740        3.695877e-08      0.000000e+00      0.000000e+00      3.695877e-08   
    13.324299          0.042083        3.634076e-08      0.000000e+00      0.000000e+00      3.634076e-08   
    13.324299          0.067187        3.554950e-08      0.000000e+00      0.000000e+00      3.554950e-08   
    13.324299          0.097901        3.459466e-08      0.000000e+00      0.000000e+00      3.459466e-08   
    13.324299          0.134040        3.348774e-08      0.000000e+00      0.000000e+00      3.348774e-08   
    13.324299          0.175388        3.222887e-08      0.000000e+00      0.000000e+00      3.222887e-08   
    13.324299          0.221694        3.083342e-08      0.000000e+00      0.000000e+00      3.083342e-08   
    13.324299          0.272682        2.932699e-08      0.000000e+00      0.000000e+00      2.932699e-08   
    13.324299          0.328043        2.773364e-08      0.000000e+00      0.000000e+00      2.773364e-08   
    13.324299          0.387446        2.607443e-08      0.000000e+00      0.000000e+00      2.607443e-08   
    13.324299          0.450533        2.435854e-08      0.000000e+00      0.000000e+00      2.435854e-08   
    13.324299          0.516924        2.261038e-08      0.000000e+00      0.000000e+00      2.261038e-08   
    13.324299          0.586221        2.085841e-08      0.000000e+00      0.000000e+00      2.085841e-08   
    13.324299          0.658006        1.912555e-08      0.000000e+00      0.000000e+00      1.912555e-08   
    13.324299          0.731848        1.741699e-08      0.000000e+00      0.000000e+00      1.741699e-08   
    13.324299          0.807302        1.575994e-08      0.000000e+00      0.000000e+00      1.575994e-08   
    13.324299          0.883916        1.417325e-08      0.000000e+00      0.000000e+00      1.417325e-08   
    13.324299          0.961228        1.266145e-08      0.000000e+00      0.000000e+00      1.266145e-08   
    13.324299          1.038772        1.124067e-08      0.000000e+00      0.000000e+00      1.124067e-08   
    13.324299          1.116084        9.921321e-09      0.000000e+00      0.000000e+00      9.921321e-09   
    13.324299          1.192698        8.702711e-09      0.000000e+00      0.000000e+00      8.702711e-09   
    13.324299          1.268152        7.594389e-09      0.000000e+00      0.000000e+00      7.594389e-09   
    13.324299          1.341994        6.592695e-09      0.000000e+00      0.000000e+00      6.592695e-09   
    13.324299          1.413779        5.698573e-09      0.000000e+00      0.000000e+00      5.698573e-09   
    13.324299          1.483076        4.907936e-09      0.000000e+00      0.000000e+00      4.907936e-09   
    13.324299          1.549467        4.215261e-09      0.000000e+00      0.000000e+00      4.215261e-09   
    13.324299          1.612554        3.615523e-09      0.000000e+00      0.000000e+00      3.615523e-09   
    13.324299          1.671957        3.100948e-09      0.000000e+00      0.000000e+00      3.100948e-09   
    13.324299          1.727318        2.663513e-09      0.000000e+00      0.000000e+00      2.663513e-09   
    13.324299          1.778306        2.296695e-09      0.000000e+00      0.000000e+00      2.296695e-09   
    13.324299          1.824612        1.991244e-09      0.000000e+00      0.000000e+00      1.991244e-09   
    13.324299          1.865960        1.741268e-09      0.000000e+00      0.000000e+00      1.741268e-09   
    13.324299          1.902099        1.539610e-09      0.000000e+00      0.000000e+00      1.539610e-09   
    13.324299          1.932813        1.379784e-09      0.000000e+00      0.000000e+00      1.379784e-09   
    13.324299          1.957917        1.257110e-09      0.000000e+00      0.000000e+00      1.257110e-09   
    13.324299          1.977260        1.167577e-09      0.000000e+00      0.000000e+00      1.167577e-09   
    13.324299          1.990726        1.107697e-09      0.000000e+00      0.000000e+00      1.107697e-09   
    13.324299          1.998238        1.075110e-09      0.000000e+00      0.000000e+00      1.075110e-09   
    13.534343          0.001762        1.032600e-08      0.000000e+00      0.000000e+00      1.032600e-08   
    13.534343          0.009274        1.025177e-08      0.000000e+00      0.000000e+00      1.025177e-08   
    13.534343          0.022740        1.012340e-08      0.000000e+00      0.000000e+00      1.012340e-08   
    13.534343          0.042083        9.943263e-09      0.000000e+00      0.000000e+00      9.943263e-09   
    13.534343          0.067187        9.713551e-09      0.000000e+00      0.000000e+00      9.713551e-09   
    13.534343          0.097901        9.437373e-09      0.000000e+00      0.000000e+00      9.437373e-09   
    13.534343          0.134040        9.118383e-09      0.000000e+00      0.000000e+00      9.118383e-09   
    13.534343          0.175388        8.756261e-09      0.000000e+00      0.000000e+00      8.756261e-09   
    13.534343          0.221694        8.355892e-09      0.000000e+00      0.000000e+00      8.355892e-09   
    13.534343          0.272682        7.925355e-09      0.000000e+00      0.000000e+00      7.925355e-09   
    13.534343          0.328043        7.471927e-09      0.000000e+00      0.000000e+00      7.471927e-09   
    13.534343          0.387446        7.001900e-09      0.000000e+00      0.000000e+00      7.001900e-09   
    13.534343          0.450533        6.517572e-09      0.000000e+00      0.000000e+00      6.517572e-09   
    13.534343          0.516924        6.026285e-09      0.000000e+00      0.000000e+00      6.026285e-09   
    13.534343          0.586221        5.536402e-09      0.000000e+00      0.000000e+00      5.536402e-09   
    13.534343          0.658006        5.054349e-09      0.000000e+00      0.000000e+00      5.054349e-09   
    13.534343          0.731848        4.581425e-09      0.000000e+00      0.000000e+00      4.581425e-09   
    13.534343          0.807302        4.125312e-09      0.000000e+00      0.000000e+00      4.125312e-09   
    13.534343          0.883916        3.691167e-09      0.000000e+00      0.000000e+00      3.691167e-09   
    13.534343          0.961228        3.279936e-09      0.000000e+00      0.000000e+00      3.279936e-09   
    13.534343          1.038772        2.895900e-09      0.000000e+00      0.000000e+00      2.895900e-09   
    13.534343          1.116084        2.541609e-09      0.000000e+00      0.000000e+00      2.541609e-09   
    13.534343          1.192698        2.216542e-09      0.000000e+00      0.000000e+00      2.216542e-09   
    13.534343          1.268152        1.922923e-09      0.000000e+00      0.000000e+00      1.922923e-09   
    13.534343          1.341994        1.659398e-09      0.000000e+00      0.000000e+00      1.659398e-09   
    13.534343          1.413779        1.425821e-09      0.000000e+00      0.000000e+00      1.425821e-09   
    13.534343          1.483076        1.220735e-09      0.000000e+00      0.000000e+00      1.220735e-09   
    13.534343          1.549467        1.042334e-09      0.000000e+00      0.000000e+00      1.042334e-09   
    13.534343          1.612554        8.889242e-10      0.000000e+00      0.000000e+00      8.889242e-10   
    13.534343          1.671957        7.581887e-10      0.000000e+00      0.000000e+00      7.581887e-10   
    13.534343          1.727318        6.477945e-10      0.000000e+00      0.000000e+00      6.477945e-10   
    13.534343          1.778306        5.557848e-10      0.000000e+00      0.000000e+00      5.557848e-10   
    13.534343          1.824612        4.796328e-10      0.000000e+00      0.000000e+00      4.796328e-10   
    13.534343          1.865960        4.176421e-10      0.000000e+00      0.000000e+00      4.176421e-10   
    13.534343          1.902099        3.678782e-10      0.000000e+00      0.000000e+00      3.678782e-10   
    13.534343          1.932813        3.286141e-10      0.000000e+00      0.000000e+00      3.286141e-10   
    13.534343          1.957917        2.985891e-10      0.000000e+00      0.000000e+00      2.985891e-10   
    13.534343          1.977260        2.767372e-10      0.000000e+00      0.000000e+00      2.767372e-10   
    13.534343          1.990726        2.621543e-10      0.000000e+00      0.000000e+00      2.621543e-10   
    13.534343          1.998238        2.542301e-10      0.000000e+00      0.000000e+00      2.542301e-10   
    13.732162          0.001762        1.801402e-09      0.000000e+00      0.000000e+00      1.801402e-09   
    13.732162          0.009274        1.785428e-09      0.000000e+00      0.000000e+00      1.785428e-09   
    13.732162          0.022740        1.758201e-09      0.000000e+00      0.000000e+00      1.758201e-09   
    13.732162          0.042083        1.720473e-09      0.000000e+00      0.000000e+00      1.720473e-09   
    13.732162          0.067187        1.672882e-09      0.000000e+00      0.000000e+00      1.672882e-09   
    13.732162          0.097901        1.616253e-09      0.000000e+00      0.000000e+00      1.616253e-09   
    13.732162          0.134040        1.551528e-09      0.000000e+00      0.000000e+00      1.551528e-09   
    13.732162          0.175388        1.478453e-09      0.000000e+00      0.000000e+00      1.478453e-09   
    13.732162          0.221694        1.398299e-09      0.000000e+00      0.000000e+00      1.398299e-09   
    13.732162          0.272682        1.313104e-09      0.000000e+00      0.000000e+00      1.313104e-09   
    13.732162          0.328043        1.224535e-09      0.000000e+00      0.000000e+00      1.224535e-09   
    13.732162          0.387446        1.133990e-09      0.000000e+00      0.000000e+00      1.133990e-09   
    13.732162          0.450533        1.041740e-09      0.000000e+00      0.000000e+00      1.041740e-09   
    13.732162          0.516924        9.494430e-10      0.000000e+00      0.000000e+00      9.494430e-10   
    13.732162          0.586221        8.588634e-10      0.000000e+00      0.000000e+00      8.588634e-10   
    13.732162          0.658006        7.711813e-10      0.000000e+00      0.000000e+00      7.711813e-10   
    13.732162          0.731848        6.865494e-10      0.000000e+00      0.000000e+00      6.865494e-10   
    13.732162          0.807302        6.064046e-10      0.000000e+00      0.000000e+00      6.064046e-10   
    13.732162          0.883916        5.316208e-10      0.000000e+00      0.000000e+00      5.316208e-10   
    13.732162          0.961228        4.621891e-10      0.000000e+00      0.000000e+00      4.621891e-10   
    13.732162          1.038772        3.987496e-10      0.000000e+00      0.000000e+00      3.987496e-10   
    13.732162          1.116084        3.415643e-10      0.000000e+00      0.000000e+00      3.415643e-10   
    13.732162          1.192698        2.903467e-10      0.000000e+00      0.000000e+00      2.903467e-10   
    13.732162          1.268152        2.452490e-10      0.000000e+00      0.000000e+00      2.452490e-10   
    13.732162          1.341994        2.058398e-10      0.000000e+00      0.000000e+00      2.058398e-10   
    13.732162          1.413779        1.718575e-10      0.000000e+00      0.000000e+00      1.718575e-10   
    13.732162          1.483076        1.428626e-10      0.000000e+00      0.000000e+00      1.428626e-10   
    13.732162          1.549467        1.183775e-10      0.000000e+00      0.000000e+00      1.183775e-10   
    13.732162          1.612554        9.793584e-11      0.000000e+00      0.000000e+00      9.793584e-11   
    13.732162          1.671957        8.103238e-11      0.000000e+00      0.000000e+00      8.103238e-11   
    13.732162          1.727318        6.719197e-11      0.000000e+00      0.000000e+00      6.719197e-11   
    13.732162          1.778306        5.598538e-11      0.000000e+00      0.000000e+00      5.598538e-11   
    13.732162          1.824612        4.698289e-11      0.000000e+00      0.000000e+00      4.698289e-11   
    13.732162          1.865960        3.984827e-11      0.000000e+00      0.000000e+00      3.984827e-11   
    13.732162          1.902099        3.426512e-11      0.000000e+00      0.000000e+00      3.426512e-11   
    13.732162          1.932813        2.996408e-11      0.000000e+00      0.000000e+00      2.996408e-11   
    13.732162          1.957917        2.674112e-11      0.000000e+00      0.000000e+00      2.674112e-11   
    13.732162          1.977260        2.443209e-11      0.000000e+00      0.000000e+00      2.443209e-11   
    13.732162          1.990726        2.291007e-11      0.000000e+00      0.000000e+00      2.291007e-11   
    13.732162          1.998238        2.209007e-11      0.000000e+00      0.000000e+00      2.209007e-11   
    13.917225          0.001762        1.351989e-09      0.000000e+00      0.000000e+00      1.351989e-09   
    13.917225          0.009274        1.342141e-09      0.000000e+00      0.000000e+00      1.342141e-09   
    13.917225          0.022740        1.325123e-09      0.000000e+00      0.000000e+00      1.325123e-09   
    13.917225          0.042083        1.301270e-09      0.000000e+00      0.000000e+00      1.301270e-09   
    13.917225          0.067187        1.270895e-09      0.000000e+00      0.000000e+00      1.270895e-09   
    13.917225          0.097901        1.234433e-09      0.000000e+00      0.000000e+00      1.234433e-09   
    13.917225          0.134040        1.192391e-09      0.000000e+00      0.000000e+00      1.192391e-09   
    13.917225          0.175388        1.144746e-09      0.000000e+00      0.000000e+00      1.144746e-09   
    13.917225          0.221694        1.092195e-09      0.000000e+00      0.000000e+00      1.092195e-09   
    13.917225          0.272682        1.035829e-09      0.000000e+00      0.000000e+00      1.035829e-09   
    13.917225          0.328043        9.766127e-10      0.000000e+00      0.000000e+00      9.766127e-10   
    13.917225          0.387446        9.153589e-10      0.000000e+00      0.000000e+00      9.153589e-10   
    13.917225          0.450533        8.523791e-10      0.000000e+00      0.000000e+00      8.523791e-10   
    13.917225          0.516924        7.886232e-10      0.000000e+00      0.000000e+00      7.886232e-10   
    13.917225          0.586221        7.251561e-10      0.000000e+00      0.000000e+00      7.251561e-10   
    13.917225          0.658006        6.627747e-10      0.000000e+00      0.000000e+00      6.627747e-10   
    13.917225          0.731848        6.016398e-10      0.000000e+00      0.000000e+00      6.016398e-10   
    13.917225          0.807302        5.426984e-10      0.000000e+00      0.000000e+00      5.426984e-10   
    13.917225          0.883916        4.865881e-10      0.000000e+00      0.000000e+00      4.865881e-10   
    13.917225          0.961228        4.334248e-10      0.000000e+00      0.000000e+00      4.334248e-10   
    13.917225          1.038772        3.837232e-10      0.000000e+00      0.000000e+00      3.837232e-10   
    13.917225          1.116084        3.378025e-10      0.000000e+00      0.000000e+00      3.378025e-10   
    13.917225          1.192698        2.955927e-10      0.000000e+00      0.000000e+00      2.955927e-10   
    13.917225          1.268152        2.573709e-10      0.000000e+00      0.000000e+00      2.573709e-10   
    13.917225          1.341994        2.229742e-10      0.000000e+00      0.000000e+00      2.229742e-10   
    13.917225          1.413779        1.923851e-10      0.000000e+00      0.000000e+00      1.923851e-10   
    13.917225          1.483076        1.654319e-10      0.000000e+00      0.000000e+00      1.654319e-10   
    13.917225          1.549467        1.418907e-10      0.000000e+00      0.000000e+00      1.418907e-10   
    13.917225          1.612554        1.215663e-10      0.000000e+00      0.000000e+00      1.215663e-10   
    13.917225          1.671957        1.041689e-10      0.000000e+00      0.000000e+00      1.041689e-10   
    13.917225          1.727318        8.941082e-11      0.000000e+00      0.000000e+00      8.941082e-11   
    13.917225          1.778306        7.705594e-11      0.000000e+00      0.000000e+00      7.705594e-11   
    13.917225          1.824612        6.678384e-11      0.000000e+00      0.000000e+00      6.678384e-11   
    13.917225          1.865960        5.838568e-11      0.000000e+00      0.000000e+00      5.838568e-11   
    13.917225          1.902099        5.161735e-11      0.000000e+00      0.000000e+00      5.161735e-11   
    13.917225          1.932813        4.625642e-11      0.000000e+00      0.000000e+00      4.625642e-11   
    13.917225          1.957917        4.214360e-11      0.000000e+00      0.000000e+00      4.214360e-11   
    13.917225          1.977260        3.914297e-11      0.000000e+00      0.000000e+00      3.914297e-11   
    13.917225          1.990726        3.713686e-11      0.000000e+00      0.000000e+00      3.713686e-11   
    13.917225          1.998238        3.604510e-11      0.000000e+00      0.000000e+00      3.604510e-11   
    14.089032          0.001762        3.760067e-09      0.000000e+00      0.000000e+00      3.760067e-09   
    14.089032          0.009274        3.737274e-09      0.000000e+00      0.000000e+00      3.737274e-09   
    14.089032          0.022740        3.697278e-09      0.000000e+00      0.000000e+00      3.697278e-09   
    14.089032          0.042083        3.640510e-09      0.000000e+00      0.000000e+00      3.640510e-09   
    14.089032          0.067187        3.567432e-09      0.000000e+00      0.000000e+00      3.567432e-09   
    14.089032          0.097901        3.478814e-09      0.000000e+00      0.000000e+00      3.478814e-09   
    14.089032          0.134040        3.375597e-09      0.000000e+00      0.000000e+00      3.375597e-09   
    14.089032          0.175388        3.258000e-09      0.000000e+00      0.000000e+00      3.258000e-09   
    14.089032          0.221694        3.127295e-09      0.000000e+00      0.000000e+00      3.127295e-09   
    14.089032          0.272682        2.985563e-09      0.000000e+00      0.000000e+00      2.985563e-09   
    14.089032          0.328043        2.834883e-09      0.000000e+00      0.000000e+00      2.834883e-09   
    14.089032          0.387446        2.677080e-09      0.000000e+00      0.000000e+00      2.677080e-09   
    14.089032          0.450533        2.513201e-09      0.000000e+00      0.000000e+00      2.513201e-09   
    14.089032          0.516924        2.345339e-09      0.000000e+00      0.000000e+00      2.345339e-09   
    14.089032          0.586221        2.176017e-09      0.000000e+00      0.000000e+00      2.176017e-09   
    14.089032          0.658006        2.007394e-09      0.000000e+00      0.000000e+00      2.007394e-09   
    14.089032          0.731848        1.840032e-09      0.000000e+00      0.000000e+00      1.840032e-09   
    14.089032          0.807302        1.676459e-09      0.000000e+00      0.000000e+00      1.676459e-09   
    14.089032          0.883916        1.518512e-09      0.000000e+00      0.000000e+00      1.518512e-09   
    14.089032          0.961228        1.366776e-09      0.000000e+00      0.000000e+00      1.366776e-09   
    14.089032          1.038772        1.222872e-09      0.000000e+00      0.000000e+00      1.222872e-09   
    14.089032          1.116084        1.087969e-09      0.000000e+00      0.000000e+00      1.087969e-09   
    14.089032          1.192698        9.621650e-10      0.000000e+00      0.000000e+00      9.621650e-10   
    14.089032          1.268152        8.465909e-10      0.000000e+00      0.000000e+00      8.465909e-10   
    14.089032          1.341994        7.410756e-10      0.000000e+00      0.000000e+00      7.410756e-10   
    14.089032          1.413779        6.459211e-10      0.000000e+00      0.000000e+00      6.459211e-10   
    14.089032          1.483076        5.609144e-10      0.000000e+00      0.000000e+00      5.609144e-10   
    14.089032          1.549467        4.856667e-10      0.000000e+00      0.000000e+00      4.856667e-10   
    14.089032          1.612554        4.198730e-10      0.000000e+00      0.000000e+00      4.198730e-10   
    14.089032          1.671957        3.628694e-10      0.000000e+00      0.000000e+00      3.628694e-10   
    14.089032          1.727318        3.139455e-10      0.000000e+00      0.000000e+00      3.139455e-10   
    14.089032          1.778306        2.725629e-10      0.000000e+00      0.000000e+00      2.725629e-10   
    14.089032          1.824612        2.378071e-10      0.000000e+00      0.000000e+00      2.378071e-10   
    14.089032          1.865960        2.091485e-10      0.000000e+00      0.000000e+00      2.091485e-10   
    14.089032          1.902099        1.858710e-10      0.000000e+00      0.000000e+00      1.858710e-10   
    14.089032          1.932813        1.673057e-10      0.000000e+00      0.000000e+00      1.673057e-10   
    14.089032          1.957917        1.529823e-10      0.000000e+00      0.000000e+00      1.529823e-10   
    14.089032          1.977260        1.424876e-10      0.000000e+00      0.000000e+00      1.424876e-10   
    14.089032          1.990726        1.354481e-10      0.000000e+00      0.000000e+00      1.354481e-10   
    14.089032          1.998238        1.316088e-10      0.000000e+00      0.000000e+00      1.316088e-10   
    14.247120          0.001762        6.681230e-09      0.000000e+00      0.000000e+00      6.681230e-09   
    14.247120          0.009274        6.641443e-09      0.000000e+00      0.000000e+00      6.641443e-09   
    14.247120          0.022740        6.571519e-09      0.000000e+00      0.000000e+00      6.571519e-09   
    14.247120          0.042083        6.472135e-09      0.000000e+00      0.000000e+00      6.472135e-09   
    14.247120          0.067187        6.344042e-09      0.000000e+00      0.000000e+00      6.344042e-09   
    14.247120          0.097901        6.188529e-09      0.000000e+00      0.000000e+00      6.188529e-09   
    14.247120          0.134040        6.007184e-09      0.000000e+00      0.000000e+00      6.007184e-09   
    14.247120          0.175388        5.800424e-09      0.000000e+00      0.000000e+00      5.800424e-09   
    14.247120          0.221694        5.570385e-09      0.000000e+00      0.000000e+00      5.570385e-09   
    14.247120          0.272682        5.320608e-09      0.000000e+00      0.000000e+00      5.320608e-09   
    14.247120          0.328043        5.054699e-09      0.000000e+00      0.000000e+00      5.054699e-09   
    14.247120          0.387446        4.775846e-09      0.000000e+00      0.000000e+00      4.775846e-09   
    14.247120          0.450533        4.485931e-09      0.000000e+00      0.000000e+00      4.485931e-09   
    14.247120          0.516924        4.188600e-09      0.000000e+00      0.000000e+00      4.188600e-09   
    14.247120          0.586221        3.888300e-09      0.000000e+00      0.000000e+00      3.888300e-09   
    14.247120          0.658006        3.588881e-09      0.000000e+00      0.000000e+00      3.588881e-09   
    14.247120          0.731848        3.291370e-09      0.000000e+00      0.000000e+00      3.291370e-09   
    14.247120          0.807302        3.000278e-09      0.000000e+00      0.000000e+00      3.000278e-09   
    14.247120          0.883916        2.718903e-09      0.000000e+00      0.000000e+00      2.718903e-09   
    14.247120          0.961228        2.448325e-09      0.000000e+00      0.000000e+00      2.448325e-09   
    14.247120          1.038772        2.191479e-09      0.000000e+00      0.000000e+00      2.191479e-09   
    14.247120          1.116084        1.950491e-09      0.000000e+00      0.000000e+00      1.950491e-09   
    14.247120          1.192698        1.725576e-09      0.000000e+00      0.000000e+00      1.725576e-09   
    14.247120          1.268152        1.518802e-09      0.000000e+00      0.000000e+00      1.518802e-09   
    14.247120          1.341994        1.329894e-09      0.000000e+00      0.000000e+00      1.329894e-09   
    14.247120          1.413779        1.159436e-09      0.000000e+00      0.000000e+00      1.159436e-09   
    14.247120          1.483076        1.007073e-09      0.000000e+00      0.000000e+00      1.007073e-09   
    14.247120          1.549467        8.721386e-10      0.000000e+00      0.000000e+00      8.721386e-10   
    14.247120          1.612554        7.541074e-10      0.000000e+00      0.000000e+00      7.541074e-10   
    14.247120          1.671957        6.518100e-10      0.000000e+00      0.000000e+00      6.518100e-10   
    14.247120          1.727318        5.639856e-10      0.000000e+00      0.000000e+00      5.639856e-10   
    14.247120          1.778306        4.896810e-10      0.000000e+00      0.000000e+00      4.896810e-10   
    14.247120          1.824612        4.272617e-10      0.000000e+00      0.000000e+00      4.272617e-10   
    14.247120          1.865960        3.757856e-10      0.000000e+00      0.000000e+00      3.757856e-10   
    14.247120          1.902099        3.339693e-10      0.000000e+00      0.000000e+00      3.339693e-10   
    14.247120          1.932813        3.006152e-10      0.000000e+00      0.000000e+00      3.006152e-10   
    14.247120          1.957917        2.748804e-10      0.000000e+00      0.000000e+00      2.748804e-10   
    14.247120          1.977260        2.560237e-10      0.000000e+00      0.000000e+00      2.560237e-10   
    14.247120          1.990726        2.433745e-10      0.000000e+00      0.000000e+00      2.433745e-10   
    14.247120          1.998238        2.364759e-10      0.000000e+00      0.000000e+00      2.364759e-10   
    14.391062          0.001762        9.200777e-09      0.000000e+00      0.000000e+00      9.200777e-09   
    14.391062          0.009274        9.145952e-09      0.000000e+00      0.000000e+00      9.145952e-09   
    14.391062          0.022740        9.049606e-09      0.000000e+00      0.000000e+00      9.049606e-09   
    14.391062          0.042083        8.912672e-09      0.000000e+00      0.000000e+00      8.912672e-09   
    14.391062          0.067187        8.736176e-09      0.000000e+00      0.000000e+00      8.736176e-09   
    14.391062          0.097901        8.521891e-09      0.000000e+00      0.000000e+00      8.521891e-09   
    14.391062          0.134040        8.272001e-09      0.000000e+00      0.000000e+00      8.272001e-09   
    14.391062          0.175388        7.987062e-09      0.000000e+00      0.000000e+00      7.987062e-09   
    14.391062          0.221694        7.670003e-09      0.000000e+00      0.000000e+00      7.670003e-09   
    14.391062          0.272682        7.325704e-09      0.000000e+00      0.000000e+00      7.325704e-09   
    14.391062          0.328043        6.959137e-09      0.000000e+00      0.000000e+00      6.959137e-09   
    14.391062          0.387446        6.574708e-09      0.000000e+00      0.000000e+00      6.574708e-09   
    14.391062          0.450533        6.175000e-09      0.000000e+00      0.000000e+00      6.175000e-09   
    14.391062          0.516924        5.765052e-09      0.000000e+00      0.000000e+00      5.765052e-09   
    14.391062          0.586221        5.351009e-09      0.000000e+00      0.000000e+00      5.351009e-09   
    14.391062          0.658006        4.938200e-09      0.000000e+00      0.000000e+00      4.938200e-09   
    14.391062          0.731848        4.528040e-09      0.000000e+00      0.000000e+00      4.528040e-09   
    14.391062          0.807302        4.126775e-09      0.000000e+00      0.000000e+00      4.126775e-09   
    14.391062          0.883916        3.738962e-09      0.000000e+00      0.000000e+00      3.738962e-09   
    14.391062          0.961228        3.366089e-09      0.000000e+00      0.000000e+00      3.366089e-09   
    14.391062          1.038772        3.012217e-09      0.000000e+00      0.000000e+00      3.012217e-09   
    14.391062          1.116084        2.680274e-09      0.000000e+00      0.000000e+00      2.680274e-09   
    14.391062          1.192698        2.370550e-09      0.000000e+00      0.000000e+00      2.370550e-09   
    14.391062          1.268152        2.085893e-09      0.000000e+00      0.000000e+00      2.085893e-09   
    14.391062          1.341994        1.825912e-09      0.000000e+00      0.000000e+00      1.825912e-09   
    14.391062          1.413779        1.591401e-09      0.000000e+00      0.000000e+00      1.591401e-09   
    14.391062          1.483076        1.381855e-09      0.000000e+00      0.000000e+00      1.381855e-09   
    14.391062          1.549467        1.196347e-09      0.000000e+00      0.000000e+00      1.196347e-09   
    14.391062          1.612554        1.034131e-09      0.000000e+00      0.000000e+00      1.034131e-09   
    14.391062          1.671957        8.935891e-10      0.000000e+00      0.000000e+00      8.935891e-10   
    14.391062          1.727318        7.729730e-10      0.000000e+00      0.000000e+00      7.729730e-10   
    14.391062          1.778306        6.709575e-10      0.000000e+00      0.000000e+00      6.709575e-10   
    14.391062          1.824612        5.852872e-10      0.000000e+00      0.000000e+00      5.852872e-10   
    14.391062          1.865960        5.146570e-10      0.000000e+00      0.000000e+00      5.146570e-10   
    14.391062          1.902099        4.572959e-10      0.000000e+00      0.000000e+00      4.572959e-10   
    14.391062          1.932813        4.115541e-10      0.000000e+00      0.000000e+00      4.115541e-10   
    14.391062          1.957917        3.762684e-10      0.000000e+00      0.000000e+00      3.762684e-10   
    14.391062          1.977260        3.504175e-10      0.000000e+00      0.000000e+00      3.504175e-10   
    14.391062          1.990726        3.330785e-10      0.000000e+00      0.000000e+00      3.330785e-10   
    14.391062          1.998238        3.236230e-10      0.000000e+00      0.000000e+00      3.236230e-10   
    14.520471          0.001762        1.107148e-08      0.000000e+00      0.000000e+00      1.107148e-08   
    14.520471          0.009274        1.100532e-08      0.000000e+00      0.000000e+00      1.100532e-08   
    14.520471          0.022740        1.088909e-08      0.000000e+00      0.000000e+00      1.088909e-08   
    14.520471          0.042083        1.072393e-08      0.000000e+00      0.000000e+00      1.072393e-08   
    14.520471          0.067187        1.051108e-08      0.000000e+00      0.000000e+00      1.051108e-08   
    14.520471          0.097901        1.025269e-08      0.000000e+00      0.000000e+00      1.025269e-08   
    14.520471          0.134040        9.951397e-09      0.000000e+00      0.000000e+00      9.951397e-09   
    14.520471          0.175388        9.607853e-09      0.000000e+00      0.000000e+00      9.607853e-09   
    14.520471          0.221694        9.225594e-09      0.000000e+00      0.000000e+00      9.225594e-09   
    14.520471          0.272682        8.810528e-09      0.000000e+00      0.000000e+00      8.810528e-09   
    14.520471          0.328043        8.368665e-09      0.000000e+00      0.000000e+00      8.368665e-09   
    14.520471          0.387446        7.905331e-09      0.000000e+00      0.000000e+00      7.905331e-09   
    14.520471          0.450533        7.423622e-09      0.000000e+00      0.000000e+00      7.423622e-09   
    14.520471          0.516924        6.929634e-09      0.000000e+00      0.000000e+00      6.929634e-09   
    14.520471          0.586221        6.430794e-09      0.000000e+00      0.000000e+00      6.430794e-09   
    14.520471          0.658006        5.933534e-09      0.000000e+00      0.000000e+00      5.933534e-09   
    14.520471          0.731848        5.439554e-09      0.000000e+00      0.000000e+00      5.439554e-09   
    14.520471          0.807302        4.956397e-09      0.000000e+00      0.000000e+00      4.956397e-09   
    14.520471          0.883916        4.489557e-09      0.000000e+00      0.000000e+00      4.489557e-09   
    14.520471          0.961228        4.040816e-09      0.000000e+00      0.000000e+00      4.040816e-09   
    14.520471          1.038772        3.615066e-09      0.000000e+00      0.000000e+00      3.615066e-09   
    14.520471          1.116084        3.215824e-09      0.000000e+00      0.000000e+00      3.215824e-09   
    14.520471          1.192698        2.843424e-09      0.000000e+00      0.000000e+00      2.843424e-09   
    14.520471          1.268152        2.501279e-09      0.000000e+00      0.000000e+00      2.501279e-09   
    14.520471          1.341994        2.188900e-09      0.000000e+00      0.000000e+00      2.188900e-09   
    14.520471          1.413779        1.907222e-09      0.000000e+00      0.000000e+00      1.907222e-09   
    14.520471          1.483076        1.655620e-09      0.000000e+00      0.000000e+00      1.655620e-09   
    14.520471          1.549467        1.432959e-09      0.000000e+00      0.000000e+00      1.432959e-09   
    14.520471          1.612554        1.238322e-09      0.000000e+00      0.000000e+00      1.238322e-09   
    14.520471          1.671957        1.069747e-09      0.000000e+00      0.000000e+00      1.069747e-09   
    14.520471          1.727318        9.251207e-10      0.000000e+00      0.000000e+00      9.251207e-10   
    14.520471          1.778306        8.028349e-10      0.000000e+00      0.000000e+00      8.028349e-10   
    14.520471          1.824612        7.001727e-10      0.000000e+00      0.000000e+00      7.001727e-10   
    14.520471          1.865960        6.155561e-10      0.000000e+00      0.000000e+00      6.155561e-10   
    14.520471          1.902099        5.468525e-10      0.000000e+00      0.000000e+00      5.468525e-10   
    14.520471          1.932813        4.920780e-10      0.000000e+00      0.000000e+00      4.920780e-10   
    14.520471          1.957917        4.498320e-10      0.000000e+00      0.000000e+00      4.498320e-10   
    14.520471          1.977260        4.188861e-10      0.000000e+00      0.000000e+00      4.188861e-10   
    14.520471          1.990726        3.981318e-10      0.000000e+00      0.000000e+00      3.981318e-10   
