#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.977260        1.138851e-15      0.000000e+00      0.000000e+00      1.138851e-15   
    13.102598          1.990726        1.082161e-15      0.000000e+00      0.000000e+00      1.082161e-15   
    13.102598          1.998238        1.051268e-15      0.000000e+00      0.000000e+00      1.051268e-15   
    13.324299          0.001762        1.300291e-14      0.000000e+00      0.000000e+00      1.300291e-14   
    13.324299          0.009274        1.298140e-14      0.000000e+00      0.000000e+00      1.298140e-14   
    13.324299          0.022740        1.287546e-14      0.000000e+00      0.000000e+00      1.287546e-14   
    13.324299          0.042083        1.269385e-14      0.000000e+00      0.000000e+00      1.269385e-14   
    13.324299          0.067187        1.245258e-14      0.000000e+00      0.000000e+00      1.245258e-14   
    13.324299          0.097901        1.215768e-14      0.000000e+00      0.000000e+00      1.215768e-14   
    13.324299          0.134040        1.181167e-14      0.000000e+00      0.000000e+00      1.181167e-14   
    13.324299          0.175388        1.141857e-14      0.000000e+00      0.000000e+00      1.141857e-14   
    13.324299          0.221694        1.098210e-14      0.000000e+00      0.000000e+00      1.098210e-14   
    13.324299          0.272682        1.050536e-14      0.000000e+00      0.000000e+00      1.050536e-14   
    13.324299          0.328043        9.996240e-15      0.000000e+00      0.000000e+00      9.996240e-15   
    13.324299          0.387446        9.461466e-15      0.000000e+00      0.000000e+00      9.461466e-15   
    13.324299          0.450533        8.905939e-15      0.000000e+00      0.000000e+00      8.905939e-15   
    13.324299          0.516924        8.334761e-15      0.000000e+00      0.000000e+00      8.334761e-15   
    13.324299          0.586221        7.755849e-15      0.000000e+00      0.000000e+00      7.755849e-15   
    13.324299          0.658006        7.176566e-15      0.000000e+00      0.000000e+00      7.176566e-15   
    13.324299          0.731848        6.600936e-15      0.000000e+00      0.000000e+00      6.600936e-15   
    13.324299          0.807302        6.034665e-15      0.000000e+00      0.000000e+00      6.034665e-15   
    13.324299          0.883916        5.485221e-15      0.000000e+00      0.000000e+00      5.485221e-15   
    13.324299          0.961228        4.955755e-15      0.000000e+00      0.000000e+00      4.955755e-15   
    13.324299          1.038772        4.450143e-15      0.000000e+00      0.000000e+00      4.450143e-15   
    13.324299          1.116084        3.973908e-15      0.000000e+00      0.000000e+00      3.973908e-15   
    13.324299          1.192698        3.527972e-15      0.000000e+00      0.000000e+00      3.527972e-15   
    13.324299          1.268152        3.115213e-15      0.000000e+00      0.000000e+00      3.115213e-15   
    13.324299          1.341994        2.737297e-15      0.000000e+00      0.000000e+00      2.737297e-15   
    13.324299          1.413779        2.393708e-15      0.000000e+00      0.000000e+00      2.393708e-15   
    13.324299          1.483076        2.085793e-15      0.000000e+00      0.000000e+00      2.085793e-15   
    13.324299          1.549467        1.811215e-15      0.000000e+00      0.000000e+00      1.811215e-15   
    13.324299          1.612554        1.570295e-15      0.000000e+00      0.000000e+00      1.570295e-15   
    13.324299          1.671957        1.360101e-15      0.000000e+00      0.000000e+00      1.360101e-15   
    13.324299          1.727318        1.179207e-15      0.000000e+00      0.000000e+00      1.179207e-15   
    13.324299          1.778306        1.025158e-15      0.000000e+00      0.000000e+00      1.025158e-15   
    13.324299          1.824612        8.954885e-16      0.000000e+00      0.000000e+00      8.954885e-16   
    13.324299          1.865960        7.881682e-16      0.000000e+00      0.000000e+00      7.881682e-16   
    13.324299          1.902099        7.004474e-16      0.000000e+00      0.000000e+00      7.004474e-16   
    13.324299          1.932813        6.305589e-16      0.000000e+00      0.000000e+00      6.305589e-16   
    13.324299          1.957917        5.764908e-16      0.000000e+00      0.000000e+00      5.764908e-16   
    13.324299          1.977260        5.367344e-16      0.000000e+00      0.000000e+00      5.367344e-16   
    13.324299          1.990726        5.100212e-16      0.000000e+00      0.000000e+00      5.100212e-16   
    13.324299          1.998238        4.954635e-16      0.000000e+00      0.000000e+00      4.954635e-16   
    13.534343          0.001762        6.479609e-15      0.000000e+00      0.000000e+00      6.479609e-15   
    13.534343          0.009274        6.468885e-15      0.000000e+00      0.000000e+00      6.468885e-15   
    13.534343          0.022740        6.416105e-15      0.000000e+00      0.000000e+00      6.416105e-15   
    13.534343          0.042083        6.325654e-15      0.000000e+00      0.000000e+00      6.325654e-15   
    13.534343          0.067187        6.205484e-15      0.000000e+00      0.000000e+00      6.205484e-15   
    13.534343          0.097901        6.058601e-15      0.000000e+00      0.000000e+00      6.058601e-15   
    13.534343          0.134040        5.886247e-15      0.000000e+00      0.000000e+00      5.886247e-15   
    13.534343          0.175388        5.690427e-15      0.000000e+00      0.000000e+00      5.690427e-15   
    13.534343          0.221694        5.472980e-15      0.000000e+00      0.000000e+00      5.472980e-15   
    13.534343          0.272682        5.235458e-15      0.000000e+00      0.000000e+00      5.235458e-15   
    13.534343          0.328043        4.981776e-15      0.000000e+00      0.000000e+00      4.981776e-15   
    13.534343          0.387446        4.715290e-15      0.000000e+00      0.000000e+00      4.715290e-15   
    13.534343          0.450533        4.438441e-15      0.000000e+00      0.000000e+00      4.438441e-15   
    13.534343          0.516924        4.153772e-15      0.000000e+00      0.000000e+00      4.153772e-15   
    13.534343          0.586221        3.865228e-15      0.000000e+00      0.000000e+00      3.865228e-15   
    13.534343          0.658006        3.576485e-15      0.000000e+00      0.000000e+00      3.576485e-15   
    13.534343          0.731848        3.289551e-15      0.000000e+00      0.000000e+00      3.289551e-15   
    13.534343          0.807302        3.007271e-15      0.000000e+00      0.000000e+00      3.007271e-15   
    13.534343          0.883916        2.733374e-15      0.000000e+00      0.000000e+00      2.733374e-15   
    13.534343          0.961228        2.469435e-15      0.000000e+00      0.000000e+00      2.469435e-15   
    13.534343          1.038772        2.217389e-15      0.000000e+00      0.000000e+00      2.217389e-15   
    13.534343          1.116084        1.979991e-15      0.000000e+00      0.000000e+00      1.979991e-15   
    13.534343          1.192698        1.757703e-15      0.000000e+00      0.000000e+00      1.757703e-15   
    13.534343          1.268152        1.551962e-15      0.000000e+00      0.000000e+00      1.551962e-15   
    13.534343          1.341994        1.363597e-15      0.000000e+00      0.000000e+00      1.363597e-15   
    13.534343          1.413779        1.192352e-15      0.000000e+00      0.000000e+00      1.192352e-15   
    13.534343          1.483076        1.038897e-15      0.000000e+00      0.000000e+00      1.038897e-15   
    13.534343          1.549467        9.020656e-16      0.000000e+00      0.000000e+00      9.020656e-16   
    13.534343          1.612554        7.820170e-16      0.000000e+00      0.000000e+00      7.820170e-16   
    13.534343          1.671957        6.772863e-16      0.000000e+00      0.000000e+00      6.772863e-16   
    13.534343          1.727318        5.871625e-16      0.000000e+00      0.000000e+00      5.871625e-16   
    13.534343          1.778306        5.104195e-16      0.000000e+00      0.000000e+00      5.104195e-16   
    13.534343          1.824612        4.458269e-16      0.000000e+00      0.000000e+00      4.458269e-16   
    13.534343          1.865960        3.923712e-16      0.000000e+00      0.000000e+00      3.923712e-16   
    13.534343          1.902099        3.486811e-16      0.000000e+00      0.000000e+00      3.486811e-16   
    13.534343          1.932813        3.138747e-16      0.000000e+00      0.000000e+00      3.138747e-16   
    13.534343          1.957917        2.869489e-16      0.000000e+00      0.000000e+00      2.869489e-16   
    13.534343          1.977260        2.671511e-16      0.000000e+00      0.000000e+00      2.671511e-16   
    13.534343          1.990726        2.538490e-16      0.000000e+00      0.000000e+00      2.538490e-16   
    13.534343          1.998238        2.466000e-16      0.000000e+00      0.000000e+00      2.466000e-16   
    13.732162          0.001762        3.531092e-15      0.000000e+00      0.000000e+00      3.531092e-15   
    13.732162          0.009274        3.525229e-15      0.000000e+00      0.000000e+00      3.525229e-15   
    13.732162          0.022740        3.496440e-15      0.000000e+00      0.000000e+00      3.496440e-15   
    13.732162          0.042083        3.447102e-15      0.000000e+00      0.000000e+00      3.447102e-15   
    13.732162          0.067187        3.381555e-15      0.000000e+00      0.000000e+00      3.381555e-15   
    13.732162          0.097901        3.301439e-15      0.000000e+00      0.000000e+00      3.301439e-15   
    13.732162          0.134040        3.207432e-15      0.000000e+00      0.000000e+00      3.207432e-15   
    13.732162          0.175388        3.100626e-15      0.000000e+00      0.000000e+00      3.100626e-15   
    13.732162          0.221694        2.982022e-15      0.000000e+00      0.000000e+00      2.982022e-15   
    13.732162          0.272682        2.852464e-15      0.000000e+00      0.000000e+00      2.852464e-15   
    13.732162          0.328043        2.714091e-15      0.000000e+00      0.000000e+00      2.714091e-15   
    13.732162          0.387446        2.568734e-15      0.000000e+00      0.000000e+00      2.568734e-15   
    13.732162          0.450533        2.417726e-15      0.000000e+00      0.000000e+00      2.417726e-15   
    13.732162          0.516924        2.262453e-15      0.000000e+00      0.000000e+00      2.262453e-15   
    13.732162          0.586221        2.105074e-15      0.000000e+00      0.000000e+00      2.105074e-15   
    13.732162          0.658006        1.947597e-15      0.000000e+00      0.000000e+00      1.947597e-15   
    13.732162          0.731848        1.791119e-15      0.000000e+00      0.000000e+00      1.791119e-15   
    13.732162          0.807302        1.637193e-15      0.000000e+00      0.000000e+00      1.637193e-15   
    13.732162          0.883916        1.487858e-15      0.000000e+00      0.000000e+00      1.487858e-15   
    13.732162          0.961228        1.343973e-15      0.000000e+00      0.000000e+00      1.343973e-15   
    13.732162          1.038772        1.206593e-15      0.000000e+00      0.000000e+00      1.206593e-15   
    13.732162          1.116084        1.077220e-15      0.000000e+00      0.000000e+00      1.077220e-15   
    13.732162          1.192698        9.561059e-16      0.000000e+00      0.000000e+00      9.561059e-16   
    13.732162          1.268152        8.440303e-16      0.000000e+00      0.000000e+00      8.440303e-16   
    13.732162          1.341994        7.414428e-16      0.000000e+00      0.000000e+00      7.414428e-16   
    13.732162          1.413779        6.482009e-16      0.000000e+00      0.000000e+00      6.482009e-16   
    13.732162          1.483076        5.646645e-16      0.000000e+00      0.000000e+00      5.646645e-16   
    13.732162          1.549467        4.901959e-16      0.000000e+00      0.000000e+00      4.901959e-16   
    13.732162          1.612554        4.248761e-16      0.000000e+00      0.000000e+00      4.248761e-16   
    13.732162          1.671957        3.679044e-16      0.000000e+00      0.000000e+00      3.679044e-16   
    13.732162          1.727318        3.188901e-16      0.000000e+00      0.000000e+00      3.188901e-16   
    13.732162          1.778306        2.771621e-16      0.000000e+00      0.000000e+00      2.771621e-16   
    13.732162          1.824612        2.420482e-16      0.000000e+00      0.000000e+00      2.420482e-16   
    13.732162          1.865960        2.129941e-16      0.000000e+00      0.000000e+00      2.129941e-16   
    13.732162          1.902099        1.892521e-16      0.000000e+00      0.000000e+00      1.892521e-16   
    13.732162          1.932813        1.703406e-16      0.000000e+00      0.000000e+00      1.703406e-16   
    13.732162          1.957917        1.557129e-16      0.000000e+00      0.000000e+00      1.557129e-16   
    13.732162          1.977260        1.449587e-16      0.000000e+00      0.000000e+00      1.449587e-16   
    13.732162          1.990726        1.377336e-16      0.000000e+00      0.000000e+00      1.377336e-16   
    13.732162          1.998238        1.337964e-16      0.000000e+00      0.000000e+00      1.337964e-16   
    13.917225          0.001762        2.009639e-15      0.000000e+00      0.000000e+00      2.009639e-15   
    13.917225          0.009274        2.006282e-15      0.000000e+00      0.000000e+00      2.006282e-15   
    13.917225          0.022740        1.989866e-15      0.000000e+00      0.000000e+00      1.989866e-15   
    13.917225          0.042083        1.961718e-15      0.000000e+00      0.000000e+00      1.961718e-15   
    13.917225          0.067187        1.924325e-15      0.000000e+00      0.000000e+00      1.924325e-15   
    13.917225          0.097901        1.878625e-15      0.000000e+00      0.000000e+00      1.878625e-15   
    13.917225          0.134040        1.825007e-15      0.000000e+00      0.000000e+00      1.825007e-15   
    13.917225          0.175388        1.764093e-15      0.000000e+00      0.000000e+00      1.764093e-15   
    13.917225          0.221694        1.696453e-15      0.000000e+00      0.000000e+00      1.696453e-15   
    13.917225          0.272682        1.622568e-15      0.000000e+00      0.000000e+00      1.622568e-15   
    13.917225          0.328043        1.543665e-15      0.000000e+00      0.000000e+00      1.543665e-15   
    13.917225          0.387446        1.460787e-15      0.000000e+00      0.000000e+00      1.460787e-15   
    13.917225          0.450533        1.374696e-15      0.000000e+00      0.000000e+00      1.374696e-15   
    13.917225          0.516924        1.286182e-15      0.000000e+00      0.000000e+00      1.286182e-15   
    13.917225          0.586221        1.196482e-15      0.000000e+00      0.000000e+00      1.196482e-15   
    13.917225          0.658006        1.106745e-15      0.000000e+00      0.000000e+00      1.106745e-15   
    13.917225          0.731848        1.017594e-15      0.000000e+00      0.000000e+00      1.017594e-15   
    13.917225          0.807302        9.299163e-16      0.000000e+00      0.000000e+00      9.299163e-16   
    13.917225          0.883916        8.448785e-16      0.000000e+00      0.000000e+00      8.448785e-16   
    13.917225          0.961228        7.629668e-16      0.000000e+00      0.000000e+00      7.629668e-16   
    13.917225          1.038772        6.847823e-16      0.000000e+00      0.000000e+00      6.847823e-16   
    13.917225          1.116084        6.111801e-16      0.000000e+00      0.000000e+00      6.111801e-16   
    13.917225          1.192698        5.423000e-16      0.000000e+00      0.000000e+00      5.423000e-16   
    13.917225          1.268152        4.785839e-16      0.000000e+00      0.000000e+00      4.785839e-16   
    13.917225          1.341994        4.202834e-16      0.000000e+00      0.000000e+00      4.202834e-16   
    13.917225          1.413779        3.673146e-16      0.000000e+00      0.000000e+00      3.673146e-16   
    13.917225          1.483076        3.198775e-16      0.000000e+00      0.000000e+00      3.198775e-16   
    13.917225          1.549467        2.776062e-16      0.000000e+00      0.000000e+00      2.776062e-16   
    13.917225          1.612554        2.405418e-16      0.000000e+00      0.000000e+00      2.405418e-16   
    13.917225          1.671957        2.082266e-16      0.000000e+00      0.000000e+00      2.082266e-16   
    13.917225          1.727318        1.804350e-16      0.000000e+00      0.000000e+00      1.804350e-16   
    13.917225          1.778306        1.567828e-16      0.000000e+00      0.000000e+00      1.567828e-16   
    13.917225          1.824612        1.368863e-16      0.000000e+00      0.000000e+00      1.368863e-16   
    13.917225          1.865960        1.204280e-16      0.000000e+00      0.000000e+00      1.204280e-16   
    13.917225          1.902099        1.069828e-16      0.000000e+00      0.000000e+00      1.069828e-16   
    13.917225          1.932813        9.627551e-17      0.000000e+00      0.000000e+00      9.627551e-17   
    13.917225          1.957917        8.799532e-17      0.000000e+00      0.000000e+00      8.799532e-17   
    13.917225          1.977260        8.190879e-17      0.000000e+00      0.000000e+00      8.190879e-17   
    13.917225          1.990726        7.782006e-17      0.000000e+00      0.000000e+00      7.782006e-17   
    13.917225          1.998238        7.559218e-17      0.000000e+00      0.000000e+00      7.559218e-17   
    14.089032          0.001762        1.271759e-15      0.000000e+00      0.000000e+00      1.271759e-15   
    14.089032          0.009274        1.269618e-15      0.000000e+00      0.000000e+00      1.269618e-15   
    14.089032          0.022740        1.259198e-15      0.000000e+00      0.000000e+00      1.259198e-15   
    14.089032          0.042083        1.241317e-15      0.000000e+00      0.000000e+00      1.241317e-15   
    14.089032          0.067187        1.217564e-15      0.000000e+00      0.000000e+00      1.217564e-15   
    14.089032          0.097901        1.188539e-15      0.000000e+00      0.000000e+00      1.188539e-15   
    14.089032          0.134040        1.154490e-15      0.000000e+00      0.000000e+00      1.154490e-15   
    14.089032          0.175388        1.115813e-15      0.000000e+00      0.000000e+00      1.115813e-15   
    14.089032          0.221694        1.072871e-15      0.000000e+00      0.000000e+00      1.072871e-15   
    14.089032          0.272682        1.025967e-15      0.000000e+00      0.000000e+00      1.025967e-15   
    14.089032          0.328043        9.758858e-16      0.000000e+00      0.000000e+00      9.758858e-16   
    14.089032          0.387446        9.232933e-16      0.000000e+00      0.000000e+00      9.232933e-16   
    14.089032          0.450533        8.686714e-16      0.000000e+00      0.000000e+00      8.686714e-16   
    14.089032          0.516924        8.125232e-16      0.000000e+00      0.000000e+00      8.125232e-16   
    14.089032          0.586221        7.556385e-16      0.000000e+00      0.000000e+00      7.556385e-16   
    14.089032          0.658006        6.987485e-16      0.000000e+00      0.000000e+00      6.987485e-16   
    14.089032          0.731848        6.422484e-16      0.000000e+00      0.000000e+00      6.422484e-16   
    14.089032          0.807302        5.867025e-16      0.000000e+00      0.000000e+00      5.867025e-16   
    14.089032          0.883916        5.328519e-16      0.000000e+00      0.000000e+00      5.328519e-16   
    14.089032          0.961228        4.810034e-16      0.000000e+00      0.000000e+00      4.810034e-16   
    14.089032          1.038772        4.315373e-16      0.000000e+00      0.000000e+00      4.315373e-16   
    14.089032          1.116084        3.849935e-16      0.000000e+00      0.000000e+00      3.849935e-16   
    14.089032          1.192698        3.414580e-16      0.000000e+00      0.000000e+00      3.414580e-16   
    14.089032          1.268152        3.012081e-16      0.000000e+00      0.000000e+00      3.012081e-16   
    14.089032          1.341994        2.643990e-16      0.000000e+00      0.000000e+00      2.643990e-16   
    14.089032          1.413779        2.309746e-16      0.000000e+00      0.000000e+00      2.309746e-16   
    14.089032          1.483076        2.010572e-16      0.000000e+00      0.000000e+00      2.010572e-16   
    14.089032          1.549467        1.744125e-16      0.000000e+00      0.000000e+00      1.744125e-16   
    14.089032          1.612554        1.510620e-16      0.000000e+00      0.000000e+00      1.510620e-16   
    14.089032          1.671957        1.307145e-16      0.000000e+00      0.000000e+00      1.307145e-16   
    14.089032          1.727318        1.132241e-16      0.000000e+00      0.000000e+00      1.132241e-16   
    14.089032          1.778306        9.834570e-17      0.000000e+00      0.000000e+00      9.834570e-17   
    14.089032          1.824612        8.583574e-17      0.000000e+00      0.000000e+00      8.583574e-17   
    14.089032          1.865960        7.549152e-17      0.000000e+00      0.000000e+00      7.549152e-17   
    14.089032          1.902099        6.704452e-17      0.000000e+00      0.000000e+00      6.704452e-17   
    14.089032          1.932813        6.031957e-17      0.000000e+00      0.000000e+00      6.031957e-17   
    14.089032          1.957917        5.512058e-17      0.000000e+00      0.000000e+00      5.512058e-17   
    14.089032          1.977260        5.129985e-17      0.000000e+00      0.000000e+00      5.129985e-17   
    14.089032          1.990726        4.873360e-17      0.000000e+00      0.000000e+00      4.873360e-17   
    14.089032          1.998238        4.733542e-17      0.000000e+00      0.000000e+00      4.733542e-17   
    14.247120          0.001762        8.096602e-16      0.000000e+00      0.000000e+00      8.096602e-16   
    14.247120          0.009274        8.082887e-16      0.000000e+00      0.000000e+00      8.082887e-16   
    14.247120          0.022740        8.016418e-16      0.000000e+00      0.000000e+00      8.016418e-16   
    14.247120          0.042083        7.902272e-16      0.000000e+00      0.000000e+00      7.902272e-16   
    14.247120          0.067187        7.750625e-16      0.000000e+00      0.000000e+00      7.750625e-16   
    14.247120          0.097901        7.565345e-16      0.000000e+00      0.000000e+00      7.565345e-16   
    14.247120          0.134040        7.347996e-16      0.000000e+00      0.000000e+00      7.347996e-16   
    14.247120          0.175388        7.101124e-16      0.000000e+00      0.000000e+00      7.101124e-16   
    14.247120          0.221694        6.827035e-16      0.000000e+00      0.000000e+00      6.827035e-16   
    14.247120          0.272682        6.527666e-16      0.000000e+00      0.000000e+00      6.527666e-16   
    14.247120          0.328043        6.208063e-16      0.000000e+00      0.000000e+00      6.208063e-16   
    14.247120          0.387446        5.872475e-16      0.000000e+00      0.000000e+00      5.872475e-16   
    14.247120          0.450533        5.523985e-16      0.000000e+00      0.000000e+00      5.523985e-16   
    14.247120          0.516924        5.165807e-16      0.000000e+00      0.000000e+00      5.165807e-16   
    14.247120          0.586221        4.803007e-16      0.000000e+00      0.000000e+00      4.803007e-16   
    14.247120          0.658006        4.440269e-16      0.000000e+00      0.000000e+00      4.440269e-16   
    14.247120          0.731848        4.080109e-16      0.000000e+00      0.000000e+00      4.080109e-16   
    14.247120          0.807302        3.726134e-16      0.000000e+00      0.000000e+00      3.726134e-16   
    14.247120          0.883916        3.383085e-16      0.000000e+00      0.000000e+00      3.383085e-16   
    14.247120          0.961228        3.052906e-16      0.000000e+00      0.000000e+00      3.052906e-16   
    14.247120          1.038772        2.738017e-16      0.000000e+00      0.000000e+00      2.738017e-16   
    14.247120          1.116084        2.441853e-16      0.000000e+00      0.000000e+00      2.441853e-16   
    14.247120          1.192698        2.164946e-16      0.000000e+00      0.000000e+00      2.164946e-16   
    14.247120          1.268152        1.909050e-16      0.000000e+00      0.000000e+00      1.909050e-16   
    14.247120          1.341994        1.675132e-16      0.000000e+00      0.000000e+00      1.675132e-16   
    14.247120          1.413779        1.462821e-16      0.000000e+00      0.000000e+00      1.462821e-16   
    14.247120          1.483076        1.272873e-16      0.000000e+00      0.000000e+00      1.272873e-16   
    14.247120          1.549467        1.103780e-16      0.000000e+00      0.000000e+00      1.103780e-16   
    14.247120          1.612554        9.556558e-17      0.000000e+00      0.000000e+00      9.556558e-17   
    14.247120          1.671957        8.266391e-17      0.000000e+00      0.000000e+00      8.266391e-17   
    14.247120          1.727318        7.157859e-17      0.000000e+00      0.000000e+00      7.157859e-17   
    14.247120          1.778306        6.215228e-17      0.000000e+00      0.000000e+00      6.215228e-17   
    14.247120          1.824612        5.422980e-17      0.000000e+00      0.000000e+00      5.422980e-17   
    14.247120          1.865960        4.768079e-17      0.000000e+00      0.000000e+00      4.768079e-17   
    14.247120          1.902099        4.233496e-17      0.000000e+00      0.000000e+00      4.233496e-17   
    14.247120          1.932813        3.807986e-17      0.000000e+00      0.000000e+00      3.807986e-17   
    14.247120          1.957917        3.479116e-17      0.000000e+00      0.000000e+00      3.479116e-17   
    14.247120          1.977260        3.237486e-17      0.000000e+00      0.000000e+00      3.237486e-17   
    14.247120          1.990726        3.075209e-17      0.000000e+00      0.000000e+00      3.075209e-17   
    14.247120          1.998238        2.986799e-17      0.000000e+00      0.000000e+00      2.986799e-17   
    14.391062          0.001762        5.570433e-16      0.000000e+00      0.000000e+00      5.570433e-16   
    14.391062          0.009274        5.560937e-16      0.000000e+00      0.000000e+00      5.560937e-16   
    14.391062          0.022740        5.515123e-16      0.000000e+00      0.000000e+00      5.515123e-16   
    14.391062          0.042083        5.436365e-16      0.000000e+00      0.000000e+00      5.436365e-16   
    14.391062          0.067187        5.331723e-16      0.000000e+00      0.000000e+00      5.331723e-16   
    14.391062          0.097901        5.203876e-16      0.000000e+00      0.000000e+00      5.203876e-16   
    14.391062          0.134040        5.053899e-16      0.000000e+00      0.000000e+00      5.053899e-16   
    14.391062          0.175388        4.883554e-16      0.000000e+00      0.000000e+00      4.883554e-16   
    14.391062          0.221694        4.694432e-16      0.000000e+00      0.000000e+00      4.694432e-16   
    14.391062          0.272682        4.487867e-16      0.000000e+00      0.000000e+00      4.487867e-16   
    14.391062          0.328043        4.267368e-16      0.000000e+00      0.000000e+00      4.267368e-16   
    14.391062          0.387446        4.035876e-16      0.000000e+00      0.000000e+00      4.035876e-16   
    14.391062          0.450533        3.795517e-16      0.000000e+00      0.000000e+00      3.795517e-16   
    14.391062          0.516924        3.548514e-16      0.000000e+00      0.000000e+00      3.548514e-16   
    14.391062          0.586221        3.298385e-16      0.000000e+00      0.000000e+00      3.298385e-16   
    14.391062          0.658006        3.048376e-16      0.000000e+00      0.000000e+00      3.048376e-16   
    14.391062          0.731848        2.800214e-16      0.000000e+00      0.000000e+00      2.800214e-16   
    14.391062          0.807302        2.556400e-16      0.000000e+00      0.000000e+00      2.556400e-16   
    14.391062          0.883916        2.320207e-16      0.000000e+00      0.000000e+00      2.320207e-16   
    14.391062          0.961228        2.092968e-16      0.000000e+00      0.000000e+00      2.092968e-16   
    14.391062          1.038772        1.876348e-16      0.000000e+00      0.000000e+00      1.876348e-16   
    14.391062          1.116084        1.672706e-16      0.000000e+00      0.000000e+00      1.672706e-16   
    14.391062          1.192698        1.482396e-16      0.000000e+00      0.000000e+00      1.482396e-16   
    14.391062          1.268152        1.306616e-16      0.000000e+00      0.000000e+00      1.306616e-16   
    14.391062          1.341994        1.146016e-16      0.000000e+00      0.000000e+00      1.146016e-16   
    14.391062          1.413779        1.000325e-16      0.000000e+00      0.000000e+00      1.000325e-16   
    14.391062          1.483076        8.700503e-17      0.000000e+00      0.000000e+00      8.700503e-17   
    14.391062          1.549467        7.541392e-17      0.000000e+00      0.000000e+00      7.541392e-17   
    14.391062          1.612554        6.526503e-17      0.000000e+00      0.000000e+00      6.526503e-17   
    14.391062          1.671957        5.643009e-17      0.000000e+00      0.000000e+00      5.643009e-17   
    14.391062          1.727318        4.884270e-17      0.000000e+00      0.000000e+00      4.884270e-17   
    14.391062          1.778306        4.239354e-17      0.000000e+00      0.000000e+00      4.239354e-17   
    14.391062          1.824612        3.697601e-17      0.000000e+00      0.000000e+00      3.697601e-17   
    14.391062          1.865960        3.249908e-17      0.000000e+00      0.000000e+00      3.249908e-17   
    14.391062          1.902099        2.884638e-17      0.000000e+00      0.000000e+00      2.884638e-17   
    14.391062          1.932813        2.593959e-17      0.000000e+00      0.000000e+00      2.593959e-17   
    14.391062          1.957917        2.369370e-17      0.000000e+00      0.000000e+00      2.369370e-17   
    14.391062          1.977260        2.204407e-17      0.000000e+00      0.000000e+00      2.204407e-17   
    14.391062          1.990726        2.093632e-17      0.000000e+00      0.000000e+00      2.093632e-17   
    14.391062          1.998238        2.033283e-17      0.000000e+00      0.000000e+00      2.033283e-17   
    14.520471          0.001762        4.019317e-16      0.000000e+00      0.000000e+00      4.019317e-16   
    14.520471          0.009274        4.012430e-16      0.000000e+00      0.000000e+00      4.012430e-16   
    14.520471          0.022740        3.979345e-16      0.000000e+00      0.000000e+00      3.979345e-16   
    14.520471          0.042083        3.922406e-16      0.000000e+00      0.000000e+00      3.922406e-16   
    14.520471          0.067187        3.846738e-16      0.000000e+00      0.000000e+00      3.846738e-16   
    14.520471          0.097901        3.754281e-16      0.000000e+00      0.000000e+00      3.754281e-16   
    14.520471          0.134040        3.645805e-16      0.000000e+00      0.000000e+00      3.645805e-16   
    14.520471          0.175388        3.522588e-16      0.000000e+00      0.000000e+00      3.522588e-16   
    14.520471          0.221694        3.385776e-16      0.000000e+00      0.000000e+00      3.385776e-16   
    14.520471          0.272682        3.236336e-16      0.000000e+00      0.000000e+00      3.236336e-16   
    14.520471          0.328043        3.076825e-16      0.000000e+00      0.000000e+00      3.076825e-16   
    14.520471          0.387446        2.909374e-16      0.000000e+00      0.000000e+00      2.909374e-16   
    14.520471          0.450533        2.735525e-16      0.000000e+00      0.000000e+00      2.735525e-16   
    14.520471          0.516924        2.556890e-16      0.000000e+00      0.000000e+00      2.556890e-16   
    14.520471          0.586221        2.376028e-16      0.000000e+00      0.000000e+00      2.376028e-16   
    14.520471          0.658006        2.195304e-16      0.000000e+00      0.000000e+00      2.195304e-16   
    14.520471          0.731848        2.015959e-16      0.000000e+00      0.000000e+00      2.015959e-16   
    14.520471          0.807302        1.839813e-16      0.000000e+00      0.000000e+00      1.839813e-16   
    14.520471          0.883916        1.669239e-16      0.000000e+00      0.000000e+00      1.669239e-16   
    14.520471          0.961228        1.505193e-16      0.000000e+00      0.000000e+00      1.505193e-16   
    14.520471          1.038772        1.348879e-16      0.000000e+00      0.000000e+00      1.348879e-16   
    14.520471          1.116084        1.201996e-16      0.000000e+00      0.000000e+00      1.201996e-16   
    14.520471          1.192698        1.064791e-16      0.000000e+00      0.000000e+00      1.064791e-16   
    14.520471          1.268152        9.381243e-17      0.000000e+00      0.000000e+00      9.381243e-17   
    14.520471          1.341994        8.224527e-17      0.000000e+00      0.000000e+00      8.224527e-17   
    14.520471          1.413779        7.175725e-17      0.000000e+00      0.000000e+00      7.175725e-17   
    14.520471          1.483076        6.238397e-17      0.000000e+00      0.000000e+00      6.238397e-17   
    14.520471          1.549467        5.404831e-17      0.000000e+00      0.000000e+00      5.404831e-17   
    14.520471          1.612554        4.675317e-17      0.000000e+00      0.000000e+00      4.675317e-17   
    14.520471          1.671957        4.040598e-17      0.000000e+00      0.000000e+00      4.040598e-17   
    14.520471          1.727318        3.495774e-17      0.000000e+00      0.000000e+00      3.495774e-17   
    14.520471          1.778306        3.032867e-17      0.000000e+00      0.000000e+00      3.032867e-17   
    14.520471          1.824612        2.644221e-17      0.000000e+00      0.000000e+00      2.644221e-17   
    14.520471          1.865960        2.323138e-17      0.000000e+00      0.000000e+00      2.323138e-17   
