#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.549467        4.508706e+04      4.571027e+04     -6.267270e+02      3.516224e+00   
     0.119882          1.612554        3.945004e+04      4.003296e+04     -5.860207e+02      3.103434e+00   
     0.119882          1.671957        3.468704e+04      3.523247e+04     -5.481683e+02      2.741578e+00   
     0.119882          1.727318        3.038148e+04      3.088845e+04     -5.093938e+02      2.427552e+00   
     0.119882          1.778306        2.693006e+04      2.740643e+04     -4.785329e+02      2.162128e+00   
     0.119882          1.824612        2.404337e+04      2.449150e+04     -4.500757e+02      1.936642e+00   
     0.119882          1.865960        2.159896e+04      2.202172e+04     -4.245089e+02      1.746831e+00   
     0.119882          1.902099        1.956562e+04      1.996617e+04     -4.021345e+02      1.587763e+00   
     0.119882          1.932813        1.799642e+04      1.837946e+04     -3.845004e+02      1.462314e+00   
     0.119882          1.957917        1.678488e+04      1.715273e+04     -3.692067e+02      1.361340e+00   
     0.119882          1.977260        1.578485e+04      1.614047e+04     -3.569137e+02      1.288223e+00   
     0.119882          1.990726        1.517507e+04      1.552357e+04     -3.497463e+02      1.241178e+00   
     0.119882          1.998238        1.485039e+04      1.519494e+04     -3.457706e+02      1.214376e+00   
     0.152235          0.001762        1.022071e+06      1.025403e+06     -3.355107e+03      2.300602e+01   
     0.152235          0.009274        1.019907e+06      1.023186e+06     -3.302566e+03      2.296057e+01   
     0.152235          0.022740        1.018360e+06      1.021598e+06     -3.261564e+03      2.274405e+01   
     0.152235          0.042083        1.014842e+06      1.018003e+06     -3.183542e+03      2.235863e+01   
     0.152235          0.067187        1.007080e+06      1.010137e+06     -3.078897e+03      2.184590e+01   
     0.152235          0.097901        9.921871e+05      9.951234e+05     -2.957568e+03      2.122619e+01   
     0.152235          0.134040        9.686216e+05      9.714191e+05     -2.818056e+03      2.050495e+01   
     0.152235          0.175388        9.338538e+05      9.364960e+05     -2.661838e+03      1.969469e+01   
     0.152235          0.221694        8.877446e+05      8.902241e+05     -2.498267e+03      1.880629e+01   
     0.152235          0.272682        8.275781e+05      8.298942e+05     -2.333895e+03      1.786004e+01   
     0.152235          0.328043        7.276156e+05      7.297688e+05     -2.170024e+03      1.687118e+01   
     0.152235          0.387446        6.040138e+05      6.060096e+05     -2.011616e+03      1.583601e+01   
     0.152235          0.450533        4.977615e+05      4.996071e+05     -1.860368e+03      1.478808e+01   
     0.152235          0.516924        4.113440e+05      4.130528e+05     -1.722510e+03      1.372831e+01   
     0.152235          0.586221        3.414484e+05      3.430294e+05     -1.593673e+03      1.267312e+01   
     0.152235          0.658006        2.849656e+05      2.864279e+05     -1.473906e+03      1.163480e+01   
     0.152235          0.731848        2.390351e+05      2.403876e+05     -1.363133e+03      1.062465e+01   
     0.152235          0.807302        2.015081e+05      2.027612e+05     -1.262804e+03      9.643954e+00   
     0.152235          0.883916        1.706882e+05      1.718505e+05     -1.170975e+03      8.713186e+00   
     0.152235          0.961228        1.452486e+05      1.463269e+05     -1.086099e+03      7.825320e+00   
     0.152235          1.038772        1.239770e+05      1.249777e+05     -1.007670e+03      6.997823e+00   
     0.152235          1.116084        1.062894e+05      1.072183e+05     -9.351333e+02      6.224473e+00   
     0.152235          1.192698        9.144033e+04      9.230273e+04     -8.679150e+02      5.516267e+00   
     0.152235          1.268152        7.887261e+04      7.967512e+04     -8.073795e+02      4.866800e+00   
     0.152235          1.341994        6.800807e+04      6.875380e+04     -7.500016e+02      4.276506e+00   
     0.152235          1.413779        5.874143e+04      5.943384e+04     -6.961620e+02      3.750204e+00   
     0.152235          1.483076        5.091132e+04      5.155412e+04     -6.460829e+02      3.279805e+00   
     0.152235          1.549467        4.422812e+04      4.482458e+04     -5.993214e+02      2.864537e+00   
     0.152235          1.612554        3.861210e+04      3.916838e+04     -5.587790e+02      2.503880e+00   
     0.152235          1.671957        3.385481e+04      3.437403e+04     -5.214176e+02      2.190208e+00   
     0.152235          1.727318        2.968517e+04      3.016758e+04     -4.843292e+02      1.920614e+00   
     0.152235          1.778306        2.621661e+04      2.666812e+04     -4.532033e+02      1.691802e+00   
     0.152235          1.824612        2.342465e+04      2.384922e+04     -4.260666e+02      1.495885e+00   
     0.152235          1.865960        2.092978e+04      2.132832e+04     -3.998740e+02      1.335303e+00   
     0.152235          1.902099        1.899875e+04      1.937637e+04     -3.788208e+02      1.203686e+00   
     0.152235          1.932813        1.741400e+04      1.777370e+04     -3.608039e+02      1.098699e+00   
     0.152235          1.957917        1.614613e+04      1.649015e+04     -3.450357e+02      1.016978e+00   
     0.152235          1.977260        1.524645e+04      1.557981e+04     -3.343184e+02      9.578070e-01   
     0.152235          1.990726        1.463878e+04      1.496487e+04     -3.270154e+02      9.166178e-01   
     0.152235          1.998238        1.431914e+04      1.464121e+04     -3.229647e+02      8.944842e-01   
     0.188220          0.001762        7.405872e+05      7.433980e+05     -2.831190e+03      2.039921e+01   
     0.188220          0.009274        7.505811e+05      7.533919e+05     -2.831190e+03      2.036333e+01   
     0.188220          0.022740        7.474011e+05      7.501758e+05     -2.794956e+03      2.018233e+01   
     0.188220          0.042083        7.459135e+05      7.486373e+05     -2.743625e+03      1.985735e+01   
     0.188220          0.067187        7.411128e+05      7.437628e+05     -2.669422e+03      1.942267e+01   
     0.188220          0.097901        7.338808e+05      7.364421e+05     -2.580234e+03      1.889435e+01   
     0.188220          0.134040        7.217614e+05      7.242184e+05     -2.475242e+03      1.828148e+01   
     0.188220          0.175388        7.038608e+05      7.062061e+05     -2.362828e+03      1.759022e+01   
     0.188220          0.221694        6.789471e+05      6.811678e+05     -2.237546e+03      1.682832e+01   
     0.188220          0.272682        6.467598e+05      6.488503e+05     -2.106505e+03      1.599965e+01   
     0.188220          0.328043        6.060980e+05      6.080587e+05     -1.975780e+03      1.511900e+01   
     0.188220          0.387446        5.479386e+05      5.497712e+05     -1.846838e+03      1.420493e+01   
     0.188220          0.450533        4.640639e+05      4.657732e+05     -1.722613e+03      1.326608e+01   
     0.188220          0.516924        3.890612e+05      3.906532e+05     -1.604375e+03      1.231350e+01   
     0.188220          0.586221        3.259574e+05      3.274386e+05     -1.492515e+03      1.135946e+01   
     0.188220          0.658006        2.737642e+05      2.751412e+05     -1.387375e+03      1.041814e+01   
     0.188220          0.731848        2.307342e+05      2.320137e+05     -1.289061e+03      9.495985e+00   
     0.188220          0.807302        1.952062e+05      1.963951e+05     -1.197493e+03      8.604780e+00   
     0.188220          0.883916        1.657596e+05      1.668643e+05     -1.112437e+03      7.749830e+00   
     0.188220          0.961228        1.413032e+05      1.423298e+05     -1.033541e+03      6.943179e+00   
     0.188220          1.038772        1.209042e+05      1.218584e+05     -9.603595e+02      6.182942e+00   
     0.188220          1.116084        1.037246e+05      1.046115e+05     -8.923916e+02      5.478412e+00   
     0.188220          1.192698        8.920494e+04      9.002853e+04     -8.284280e+02      4.831267e+00   
     0.188220          1.268152        7.672514e+04      7.748830e+04     -7.673956e+02      4.236714e+00   
     0.188220          1.341994        6.612640e+04      6.683367e+04     -7.109684e+02      3.702647e+00   
     0.188220          1.413779        5.714201e+04      5.779916e+04     -6.603777e+02      3.224336e+00   
     0.188220          1.483076        4.948716e+04      5.009747e+04     -6.131098e+02      2.799666e+00   
     0.188220          1.549467        4.300078e+04      4.356714e+04     -5.687837e+02      2.428255e+00   
     0.188220          1.612554        3.744831e+04      3.797351e+04     -5.273036e+02      2.104199e+00   
     0.188220          1.671957        3.272036e+04      3.320963e+04     -4.910989e+02      1.824290e+00   
     0.188220          1.727318        2.867984e+04      2.913443e+04     -4.561803e+02      1.584776e+00   
     0.188220          1.778306        2.523777e+04      2.566074e+04     -4.243547e+02      1.381802e+00   
     0.188220          1.824612        2.244792e+04      2.284478e+04     -3.980722e+02      1.211418e+00   
     0.188220          1.865960        2.004457e+04      2.041582e+04     -3.723201e+02      1.071763e+00   
     0.188220          1.902099        1.812048e+04      1.847153e+04     -3.520130e+02      9.583217e-01   
     0.188220          1.932813        1.659273e+04      1.692603e+04     -3.341613e+02      8.677903e-01   
     0.188220          1.957917        1.534794e+04      1.566624e+04     -3.190883e+02      7.970506e-01   
     0.188220          1.977260        1.446904e+04      1.477703e+04     -3.087361e+02      7.445892e-01   
     0.188220          1.990726        1.387298e+04      1.417334e+04     -3.010630e+02      7.089675e-01   
     0.188220          1.998238        1.352920e+04      1.382494e+04     -2.964308e+02      6.895251e-01   
     0.227742          0.001762        5.600968e+05      5.625057e+05     -2.427612e+03      1.868577e+01   
     0.227742          0.009274        5.619293e+05      5.643462e+05     -2.435555e+03      1.864800e+01   
     0.227742          0.022740        5.590487e+05      5.614417e+05     -2.411500e+03      1.848501e+01   
     0.227742          0.042083        5.593254e+05      5.616833e+05     -2.376094e+03      1.819178e+01   
     0.227742          0.067187        5.559463e+05      5.582475e+05     -2.319056e+03      1.779978e+01   
     0.227742          0.097901        5.522141e+05      5.544531e+05     -2.256330e+03      1.732339e+01   
     0.227742          0.134040        5.459048e+05      5.480725e+05     -2.184411e+03      1.676647e+01   
     0.227742          0.175388        5.357506e+05      5.378314e+05     -2.096949e+03      1.613741e+01   
     0.227742          0.221694        5.221365e+05      5.241220e+05     -2.000960e+03      1.544145e+01   
     0.227742          0.272682        5.040832e+05      5.059695e+05     -1.900930e+03      1.468128e+01   
     0.227742          0.328043        4.812237e+05      4.830070e+05     -1.797116e+03      1.387587e+01   
     0.227742          0.387446        4.533085e+05      4.549868e+05     -1.691400e+03      1.303708e+01   
     0.227742          0.450533        4.175888e+05      4.191634e+05     -1.586789e+03      1.217246e+01   
