#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.042083        1.691498e+01      0.000000e+00      0.000000e+00      1.691498e+01   
     2.984682          0.067187        1.658835e+01      0.000000e+00      0.000000e+00      1.658835e+01   
     2.984682          0.097901        1.618942e+01      0.000000e+00      0.000000e+00      1.618942e+01   
     2.984682          0.134040        1.572158e+01      0.000000e+00      0.000000e+00      1.572158e+01   
     2.984682          0.175388        1.519030e+01      0.000000e+00      0.000000e+00      1.519030e+01   
     2.984682          0.221694        1.460051e+01      0.000000e+00      0.000000e+00      1.460051e+01   
     2.984682          0.272682        1.395630e+01      0.000000e+00      0.000000e+00      1.395630e+01   
     2.984682          0.328043        1.326867e+01      0.000000e+00      0.000000e+00      1.326867e+01   
     2.984682          0.387446        1.254676e+01      0.000000e+00      0.000000e+00      1.254676e+01   
     2.984682          0.450533        1.179722e+01      0.000000e+00      0.000000e+00      1.179722e+01   
     2.984682          0.516924        1.102695e+01      0.000000e+00      0.000000e+00      1.102695e+01   
     2.984682          0.586221        1.024702e+01      0.000000e+00      0.000000e+00      1.024702e+01   
     2.984682          0.658006        9.467548e+00      0.000000e+00      0.000000e+00      9.467548e+00   
     2.984682          0.731848        8.693983e+00      0.000000e+00      0.000000e+00      8.693983e+00   
     2.984682          0.807302        7.934101e+00      0.000000e+00      0.000000e+00      7.934101e+00   
     2.984682          0.883916        7.198205e+00      0.000000e+00      0.000000e+00      7.198205e+00   
     2.984682          0.961228        6.490445e+00      0.000000e+00      0.000000e+00      6.490445e+00   
     2.984682          1.038772        5.816023e+00      0.000000e+00      0.000000e+00      5.816023e+00   
     2.984682          1.116084        5.182304e+00      0.000000e+00      0.000000e+00      5.182304e+00   
     2.984682          1.192698        4.590375e+00      0.000000e+00      0.000000e+00      4.590375e+00   
     2.984682          1.268152        4.043941e+00      0.000000e+00      0.000000e+00      4.043941e+00   
     2.984682          1.341994        3.544990e+00      0.000000e+00      0.000000e+00      3.544990e+00   
     2.984682          1.413779        3.092651e+00      0.000000e+00      0.000000e+00      3.092651e+00   
     2.984682          1.483076        2.688422e+00      0.000000e+00      0.000000e+00      2.688422e+00   
     2.984682          1.549467        2.329014e+00      0.000000e+00      0.000000e+00      2.329014e+00   
     2.984682          1.612554        2.014542e+00      0.000000e+00      0.000000e+00      2.014542e+00   
     2.984682          1.671957        1.740955e+00      0.000000e+00      0.000000e+00      1.740955e+00   
     2.984682          1.727318        1.506153e+00      0.000000e+00      0.000000e+00      1.506153e+00   
     2.984682          1.778306        1.306712e+00      0.000000e+00      0.000000e+00      1.306712e+00   
     2.984682          1.824612        1.139259e+00      0.000000e+00      0.000000e+00      1.139259e+00   
     2.984682          1.865960        1.000973e+00      0.000000e+00      0.000000e+00      1.000973e+00   
     2.984682          1.902099        8.881887e-01      0.000000e+00      0.000000e+00      8.881887e-01   
     2.984682          1.932813        7.984892e-01      0.000000e+00      0.000000e+00      7.984892e-01   
     2.984682          1.957917        7.292066e-01      0.000000e+00      0.000000e+00      7.292066e-01   
     2.984682          1.977260        6.783266e-01      0.000000e+00      0.000000e+00      6.783266e-01   
     2.984682          1.990726        6.441706e-01      0.000000e+00      0.000000e+00      6.441706e-01   
     2.984682          1.998238        6.255678e-01      0.000000e+00      0.000000e+00      6.255678e-01   
     2.993761          0.001762        1.712397e+01      0.000000e+00      0.000000e+00      1.712397e+01   
     2.993761          0.009274        1.709444e+01      0.000000e+00      0.000000e+00      1.709444e+01   
     2.993761          0.022740        1.695301e+01      0.000000e+00      0.000000e+00      1.695301e+01   
     2.993761          0.042083        1.671002e+01      0.000000e+00      0.000000e+00      1.671002e+01   
     2.993761          0.067187        1.638727e+01      0.000000e+00      0.000000e+00      1.638727e+01   
     2.993761          0.097901        1.599311e+01      0.000000e+00      0.000000e+00      1.599311e+01   
     2.993761          0.134040        1.553084e+01      0.000000e+00      0.000000e+00      1.553084e+01   
     2.993761          0.175388        1.500591e+01      0.000000e+00      0.000000e+00      1.500591e+01   
     2.993761          0.221694        1.442316e+01      0.000000e+00      0.000000e+00      1.442316e+01   
     2.993761          0.272682        1.378666e+01      0.000000e+00      0.000000e+00      1.378666e+01   
     2.993761          0.328043        1.310726e+01      0.000000e+00      0.000000e+00      1.310726e+01   
     2.993761          0.387446        1.239400e+01      0.000000e+00      0.000000e+00      1.239400e+01   
     2.993761          0.450533        1.165345e+01      0.000000e+00      0.000000e+00      1.165345e+01   
     2.993761          0.516924        1.089244e+01      0.000000e+00      0.000000e+00      1.089244e+01   
     2.993761          0.586221        1.012188e+01      0.000000e+00      0.000000e+00      1.012188e+01   
     2.993761          0.658006        9.351797e+00      0.000000e+00      0.000000e+00      9.351797e+00   
     2.993761          0.731848        8.587561e+00      0.000000e+00      0.000000e+00      8.587561e+00   
     2.993761          0.807302        7.836857e+00      0.000000e+00      0.000000e+00      7.836857e+00   
     2.993761          0.883916        7.109865e+00      0.000000e+00      0.000000e+00      7.109865e+00   
     2.993761          0.961228        6.410682e+00      0.000000e+00      0.000000e+00      6.410682e+00   
     2.993761          1.038772        5.744447e+00      0.000000e+00      0.000000e+00      5.744447e+00   
     2.993761          1.116084        5.118436e+00      0.000000e+00      0.000000e+00      5.118436e+00   
     2.993761          1.192698        4.533720e+00      0.000000e+00      0.000000e+00      4.533720e+00   
     2.993761          1.268152        3.993958e+00      0.000000e+00      0.000000e+00      3.993958e+00   
     2.993761          1.341994        3.501110e+00      0.000000e+00      0.000000e+00      3.501110e+00   
     2.993761          1.413779        3.054315e+00      0.000000e+00      0.000000e+00      3.054315e+00   
     2.993761          1.483076        2.655050e+00      0.000000e+00      0.000000e+00      2.655050e+00   
     2.993761          1.549467        2.300063e+00      0.000000e+00      0.000000e+00      2.300063e+00   
     2.993761          1.612554        1.989467e+00      0.000000e+00      0.000000e+00      1.989467e+00   
     2.993761          1.671957        1.719257e+00      0.000000e+00      0.000000e+00      1.719257e+00   
     2.993761          1.727318        1.487359e+00      0.000000e+00      0.000000e+00      1.487359e+00   
     2.993761          1.778306        1.290388e+00      0.000000e+00      0.000000e+00      1.290388e+00   
     2.993761          1.824612        1.125012e+00      0.000000e+00      0.000000e+00      1.125012e+00   
     2.993761          1.865960        9.884439e-01      0.000000e+00      0.000000e+00      9.884439e-01   
     2.993761          1.902099        8.770617e-01      0.000000e+00      0.000000e+00      8.770617e-01   
     2.993761          1.932813        7.884788e-01      0.000000e+00      0.000000e+00      7.884788e-01   
     2.993761          1.957917        7.200593e-01      0.000000e+00      0.000000e+00      7.200593e-01   
     2.993761          1.977260        6.698137e-01      0.000000e+00      0.000000e+00      6.698137e-01   
     2.993761          1.990726        6.360838e-01      0.000000e+00      0.000000e+00      6.360838e-01   
     2.993761          1.998238        6.177130e-01      0.000000e+00      0.000000e+00      6.177130e-01   
     2.998815          0.001762        1.700677e+01      0.000000e+00      0.000000e+00      1.700677e+01   
     2.998815          0.009274        1.697745e+01      0.000000e+00      0.000000e+00      1.697745e+01   
     2.998815          0.022740        1.683696e+01      0.000000e+00      0.000000e+00      1.683696e+01   
     2.998815          0.042083        1.659561e+01      0.000000e+00      0.000000e+00      1.659561e+01   
     2.998815          0.067187        1.627504e+01      0.000000e+00      0.000000e+00      1.627504e+01   
     2.998815          0.097901        1.588353e+01      0.000000e+00      0.000000e+00      1.588353e+01   
     2.998815          0.134040        1.542438e+01      0.000000e+00      0.000000e+00      1.542438e+01   
     2.998815          0.175388        1.490299e+01      0.000000e+00      0.000000e+00      1.490299e+01   
     2.998815          0.221694        1.432418e+01      0.000000e+00      0.000000e+00      1.432418e+01   
     2.998815          0.272682        1.369198e+01      0.000000e+00      0.000000e+00      1.369198e+01   
     2.998815          0.328043        1.301718e+01      0.000000e+00      0.000000e+00      1.301718e+01   
     2.998815          0.387446        1.230875e+01      0.000000e+00      0.000000e+00      1.230875e+01   
     2.998815          0.450533        1.157322e+01      0.000000e+00      0.000000e+00      1.157322e+01   
     2.998815          0.516924        1.081737e+01      0.000000e+00      0.000000e+00      1.081737e+01   
     2.998815          0.586221        1.005205e+01      0.000000e+00      0.000000e+00      1.005205e+01   
     2.998815          0.658006        9.287210e+00      0.000000e+00      0.000000e+00      9.287210e+00   
     2.998815          0.731848        8.528182e+00      0.000000e+00      0.000000e+00      8.528182e+00   
     2.998815          0.807302        7.782602e+00      0.000000e+00      0.000000e+00      7.782602e+00   
     2.998815          0.883916        7.060580e+00      0.000000e+00      0.000000e+00      7.060580e+00   
     2.998815          0.961228        6.366184e+00      0.000000e+00      0.000000e+00      6.366184e+00   
     2.998815          1.038772        5.704519e+00      0.000000e+00      0.000000e+00      5.704519e+00   
     2.998815          1.116084        5.082810e+00      0.000000e+00      0.000000e+00      5.082810e+00   
     2.998815          1.192698        4.502119e+00      0.000000e+00      0.000000e+00      4.502119e+00   
     2.998815          1.268152        3.966080e+00      0.000000e+00      0.000000e+00      3.966080e+00   
     2.998815          1.341994        3.476637e+00      0.000000e+00      0.000000e+00      3.476637e+00   
     2.998815          1.413779        3.032936e+00      0.000000e+00      0.000000e+00      3.032936e+00   
     2.998815          1.483076        2.636439e+00      0.000000e+00      0.000000e+00      2.636439e+00   
     2.998815          1.549467        2.283919e+00      0.000000e+00      0.000000e+00      2.283919e+00   
     2.998815          1.612554        1.975485e+00      0.000000e+00      0.000000e+00      1.975485e+00   
     2.998815          1.671957        1.707159e+00      0.000000e+00      0.000000e+00      1.707159e+00   
     2.998815          1.727318        1.476880e+00      0.000000e+00      0.000000e+00      1.476880e+00   
     2.998815          1.778306        1.281287e+00      0.000000e+00      0.000000e+00      1.281287e+00   
     2.998815          1.824612        1.117070e+00      0.000000e+00      0.000000e+00      1.117070e+00   
     2.998815          1.865960        9.814589e-01      0.000000e+00      0.000000e+00      9.814589e-01   
     2.998815          1.902099        8.708588e-01      0.000000e+00      0.000000e+00      8.708588e-01   
     2.998815          1.932813        7.828985e-01      0.000000e+00      0.000000e+00      7.828985e-01   
     2.998815          1.957917        7.149604e-01      0.000000e+00      0.000000e+00      7.149604e-01   
     2.998815          1.977260        6.650684e-01      0.000000e+00      0.000000e+00      6.650684e-01   
     2.998815          1.990726        6.315760e-01      0.000000e+00      0.000000e+00      6.315760e-01   
     2.998815          1.998238        6.133347e-01      0.000000e+00      0.000000e+00      6.133347e-01   
     3.004739          0.001762        1.688021e+01      0.000000e+00      0.000000e+00      1.688021e+01   
     3.004739          0.009274        1.685109e+01      0.000000e+00      0.000000e+00      1.685109e+01   
     3.004739          0.022740        1.671164e+01      0.000000e+00      0.000000e+00      1.671164e+01   
     3.004739          0.042083        1.647205e+01      0.000000e+00      0.000000e+00      1.647205e+01   
     3.004739          0.067187        1.615381e+01      0.000000e+00      0.000000e+00      1.615381e+01   
     3.004739          0.097901        1.576515e+01      0.000000e+00      0.000000e+00      1.576515e+01   
     3.004739          0.134040        1.530936e+01      0.000000e+00      0.000000e+00      1.530936e+01   
     3.004739          0.175388        1.479178e+01      0.000000e+00      0.000000e+00      1.479178e+01   
     3.004739          0.221694        1.421721e+01      0.000000e+00      0.000000e+00      1.421721e+01   
     3.004739          0.272682        1.358964e+01      0.000000e+00      0.000000e+00      1.358964e+01   
     3.004739          0.328043        1.291979e+01      0.000000e+00      0.000000e+00      1.291979e+01   
     3.004739          0.387446        1.221657e+01      0.000000e+00      0.000000e+00      1.221657e+01   
     3.004739          0.450533        1.148645e+01      0.000000e+00      0.000000e+00      1.148645e+01   
     3.004739          0.516924        1.073617e+01      0.000000e+00      0.000000e+00      1.073617e+01   
     3.004739          0.586221        9.976491e+00      0.000000e+00      0.000000e+00      9.976491e+00   
     3.004739          0.658006        9.217301e+00      0.000000e+00      0.000000e+00      9.217301e+00   
     3.004739          0.731848        8.463893e+00      0.000000e+00      0.000000e+00      8.463893e+00   
     3.004739          0.807302        7.723842e+00      0.000000e+00      0.000000e+00      7.723842e+00   
     3.004739          0.883916        7.007186e+00      0.000000e+00      0.000000e+00      7.007186e+00   
     3.004739          0.961228        6.317962e+00      0.000000e+00      0.000000e+00      6.317962e+00   
     3.004739          1.038772        5.661236e+00      0.000000e+00      0.000000e+00      5.661236e+00   
     3.004739          1.116084        5.044177e+00      0.000000e+00      0.000000e+00      5.044177e+00   
     3.004739          1.192698        4.467840e+00      0.000000e+00      0.000000e+00      4.467840e+00   
     3.004739          1.268152        3.935829e+00      0.000000e+00      0.000000e+00      3.935829e+00   
     3.004739          1.341994        3.450073e+00      0.000000e+00      0.000000e+00      3.450073e+00   
     3.004739          1.413779        3.009721e+00      0.000000e+00      0.000000e+00      3.009721e+00   
     3.004739          1.483076        2.616225e+00      0.000000e+00      0.000000e+00      2.616225e+00   
     3.004739          1.549467        2.266379e+00      0.000000e+00      0.000000e+00      2.266379e+00   
     3.004739          1.612554        1.960289e+00      0.000000e+00      0.000000e+00      1.960289e+00   
     3.004739          1.671957        1.694007e+00      0.000000e+00      0.000000e+00      1.694007e+00   
     3.004739          1.727318        1.465485e+00      0.000000e+00      0.000000e+00      1.465485e+00   
     3.004739          1.778306        1.271388e+00      0.000000e+00      0.000000e+00      1.271388e+00   
     3.004739          1.824612        1.108428e+00      0.000000e+00      0.000000e+00      1.108428e+00   
     3.004739          1.865960        9.738581e-01      0.000000e+00      0.000000e+00      9.738581e-01   
     3.004739          1.902099        8.641078e-01      0.000000e+00      0.000000e+00      8.641078e-01   
     3.004739          1.932813        7.768242e-01      0.000000e+00      0.000000e+00      7.768242e-01   
     3.004739          1.957917        7.094092e-01      0.000000e+00      0.000000e+00      7.094092e-01   
     3.004739          1.977260        6.599018e-01      0.000000e+00      0.000000e+00      6.599018e-01   
     3.004739          1.990726        6.266677e-01      0.000000e+00      0.000000e+00      6.266677e-01   
     3.004739          1.998238        6.085672e-01      0.000000e+00      0.000000e+00      6.085672e-01   
     3.024957          0.001762        1.644401e+01      0.000000e+00      0.000000e+00      1.644401e+01   
     3.024957          0.009274        1.641562e+01      0.000000e+00      0.000000e+00      1.641562e+01   
     3.024957          0.022740        1.627971e+01      0.000000e+00      0.000000e+00      1.627971e+01   
     3.024957          0.042083        1.604619e+01      0.000000e+00      0.000000e+00      1.604619e+01   
     3.024957          0.067187        1.573601e+01      0.000000e+00      0.000000e+00      1.573601e+01   
     3.024957          0.097901        1.535722e+01      0.000000e+00      0.000000e+00      1.535722e+01   
     3.024957          0.134040        1.491300e+01      0.000000e+00      0.000000e+00      1.491300e+01   
     3.024957          0.175388        1.440858e+01      0.000000e+00      0.000000e+00      1.440858e+01   
     3.024957          0.221694        1.384863e+01      0.000000e+00      0.000000e+00      1.384863e+01   
     3.024957          0.272682        1.323704e+01      0.000000e+00      0.000000e+00      1.323704e+01   
     3.024957          0.328043        1.258427e+01      0.000000e+00      0.000000e+00      1.258427e+01   
     3.024957          0.387446        1.189900e+01      0.000000e+00      0.000000e+00      1.189900e+01   
     3.024957          0.450533        1.118754e+01      0.000000e+00      0.000000e+00      1.118754e+01   
     3.024957          0.516924        1.045646e+01      0.000000e+00      0.000000e+00      1.045646e+01   
     3.024957          0.586221        9.716260e+00      0.000000e+00      0.000000e+00      9.716260e+00   
     3.024957          0.658006        8.976562e+00      0.000000e+00      0.000000e+00      8.976562e+00   
     3.024957          0.731848        8.242526e+00      0.000000e+00      0.000000e+00      8.242526e+00   
     3.024957          0.807302        7.521539e+00      0.000000e+00      0.000000e+00      7.521539e+00   
     3.024957          0.883916        6.823379e+00      0.000000e+00      0.000000e+00      6.823379e+00   
     3.024957          0.961228        6.151977e+00      0.000000e+00      0.000000e+00      6.151977e+00   
     3.024957          1.038772        5.512268e+00      0.000000e+00      0.000000e+00      5.512268e+00   
     3.024957          1.116084        4.911232e+00      0.000000e+00      0.000000e+00      4.911232e+00   
     3.024957          1.192698        4.349891e+00      0.000000e+00      0.000000e+00      4.349891e+00   
     3.024957          1.268152        3.831754e+00      0.000000e+00      0.000000e+00      3.831754e+00   
     3.024957          1.341994        3.358693e+00      0.000000e+00      0.000000e+00      3.358693e+00   
     3.024957          1.413779        2.929875e+00      0.000000e+00      0.000000e+00      2.929875e+00   
     3.024957          1.483076        2.546706e+00      0.000000e+00      0.000000e+00      2.546706e+00   
     3.024957          1.549467        2.206062e+00      0.000000e+00      0.000000e+00      2.206062e+00   
     3.024957          1.612554        1.908039e+00      0.000000e+00      0.000000e+00      1.908039e+00   
     3.024957          1.671957        1.648789e+00      0.000000e+00      0.000000e+00      1.648789e+00   
     3.024957          1.727318        1.426314e+00      0.000000e+00      0.000000e+00      1.426314e+00   
     3.024957          1.778306        1.237361e+00      0.000000e+00      0.000000e+00      1.237361e+00   
     3.024957          1.824612        1.078729e+00      0.000000e+00      0.000000e+00      1.078729e+00   
     3.024957          1.865960        9.477363e-01      0.000000e+00      0.000000e+00      9.477363e-01   
     3.024957          1.902099        8.409080e-01      0.000000e+00      0.000000e+00      8.409080e-01   
     3.024957          1.932813        7.559510e-01      0.000000e+00      0.000000e+00      7.559510e-01   
     3.024957          1.957917        6.903348e-01      0.000000e+00      0.000000e+00      6.903348e-01   
     3.024957          1.977260        6.421494e-01      0.000000e+00      0.000000e+00      6.421494e-01   
     3.024957          1.990726        6.098033e-01      0.000000e+00      0.000000e+00      6.098033e-01   
     3.024957          1.998238        5.921865e-01      0.000000e+00      0.000000e+00      5.921865e-01   
     3.061273          0.001762        1.567624e+01      0.000000e+00      0.000000e+00      1.567624e+01   
     3.061273          0.009274        1.564914e+01      0.000000e+00      0.000000e+00      1.564914e+01   
     3.061273          0.022740        1.551948e+01      0.000000e+00      0.000000e+00      1.551948e+01   
     3.061273          0.042083        1.529664e+01      0.000000e+00      0.000000e+00      1.529664e+01   
     3.061273          0.067187        1.500068e+01      0.000000e+00      0.000000e+00      1.500068e+01   
     3.061273          0.097901        1.463925e+01      0.000000e+00      0.000000e+00      1.463925e+01   
     3.061273          0.134040        1.421542e+01      0.000000e+00      0.000000e+00      1.421542e+01   
     3.061273          0.175388        1.373418e+01      0.000000e+00      0.000000e+00      1.373418e+01   
     3.061273          0.221694        1.319998e+01      0.000000e+00      0.000000e+00      1.319998e+01   
     3.061273          0.272682        1.261655e+01      0.000000e+00      0.000000e+00      1.261655e+01   
     3.061273          0.328043        1.199386e+01      0.000000e+00      0.000000e+00      1.199386e+01   
     3.061273          0.387446        1.134021e+01      0.000000e+00      0.000000e+00      1.134021e+01   
     3.061273          0.450533        1.066162e+01      0.000000e+00      0.000000e+00      1.066162e+01   
     3.061273          0.516924        9.964355e+00      0.000000e+00      0.000000e+00      9.964355e+00   
     3.061273          0.586221        9.258437e+00      0.000000e+00      0.000000e+00      9.258437e+00   
     3.061273          0.658006        8.553056e+00      0.000000e+00      0.000000e+00      8.553056e+00   
     3.061273          0.731848        7.853130e+00      0.000000e+00      0.000000e+00      7.853130e+00   
     3.061273          0.807302        7.165701e+00      0.000000e+00      0.000000e+00      7.165701e+00   
     3.061273          0.883916        6.500100e+00      0.000000e+00      0.000000e+00      6.500100e+00   
     3.061273          0.961228        5.860068e+00      0.000000e+00      0.000000e+00      5.860068e+00   
     3.061273          1.038772        5.250306e+00      0.000000e+00      0.000000e+00      5.250306e+00   
     3.061273          1.116084        4.677465e+00      0.000000e+00      0.000000e+00      4.677465e+00   
     3.061273          1.192698        4.142512e+00      0.000000e+00      0.000000e+00      4.142512e+00   
     3.061273          1.268152        3.648783e+00      0.000000e+00      0.000000e+00      3.648783e+00   
     3.061273          1.341994        3.198053e+00      0.000000e+00      0.000000e+00      3.198053e+00   
     3.061273          1.413779        2.789522e+00      0.000000e+00      0.000000e+00      2.789522e+00   
     3.061273          1.483076        2.424518e+00      0.000000e+00      0.000000e+00      2.424518e+00   
     3.061273          1.549467        2.100056e+00      0.000000e+00      0.000000e+00      2.100056e+00   
     3.061273          1.612554        1.816219e+00      0.000000e+00      0.000000e+00      1.816219e+00   
     3.061273          1.671957        1.569333e+00      0.000000e+00      0.000000e+00      1.569333e+00   
     3.061273          1.727318        1.357487e+00      0.000000e+00      0.000000e+00      1.357487e+00   
     3.061273          1.778306        1.177578e+00      0.000000e+00      0.000000e+00      1.177578e+00   
     3.061273          1.824612        1.026550e+00      0.000000e+00      0.000000e+00      1.026550e+00   
     3.061273          1.865960        9.018459e-01      0.000000e+00      0.000000e+00      9.018459e-01   
     3.061273          1.902099        8.001531e-01      0.000000e+00      0.000000e+00      8.001531e-01   
     3.061273          1.932813        7.192847e-01      0.000000e+00      0.000000e+00      7.192847e-01   
     3.061273          1.957917        6.568294e-01      0.000000e+00      0.000000e+00      6.568294e-01   
     3.061273          1.977260        6.109670e-01      0.000000e+00      0.000000e+00      6.109670e-01   
     3.061273          1.990726        5.801812e-01      0.000000e+00      0.000000e+00      5.801812e-01   
     3.061273          1.998238        5.634145e-01      0.000000e+00      0.000000e+00      5.634145e-01   
     3.113597          0.001762        1.461856e+01      0.000000e+00      0.000000e+00      1.461856e+01   
     3.113597          0.009274        1.459322e+01      0.000000e+00      0.000000e+00      1.459322e+01   
     3.113597          0.022740        1.447218e+01      0.000000e+00      0.000000e+00      1.447218e+01   
     3.113597          0.042083        1.426409e+01      0.000000e+00      0.000000e+00      1.426409e+01   
     3.113597          0.067187        1.398770e+01      0.000000e+00      0.000000e+00      1.398770e+01   
     3.113597          0.097901        1.365022e+01      0.000000e+00      0.000000e+00      1.365022e+01   
     3.113597          0.134040        1.325451e+01      0.000000e+00      0.000000e+00      1.325451e+01   
     3.113597          0.175388        1.280522e+01      0.000000e+00      0.000000e+00      1.280522e+01   
     3.113597          0.221694        1.230653e+01      0.000000e+00      0.000000e+00      1.230653e+01   
     3.113597          0.272682        1.176190e+01      0.000000e+00      0.000000e+00      1.176190e+01   
     3.113597          0.328043        1.118068e+01      0.000000e+00      0.000000e+00      1.118068e+01   
     3.113597          0.387446        1.057061e+01      0.000000e+00      0.000000e+00      1.057061e+01   
     3.113597          0.450533        9.937327e+00      0.000000e+00      0.000000e+00      9.937327e+00   
     3.113597          0.516924        9.286664e+00      0.000000e+00      0.000000e+00      9.286664e+00   
     3.113597          0.586221        8.627997e+00      0.000000e+00      0.000000e+00      8.627997e+00   
     3.113597          0.658006        7.969908e+00      0.000000e+00      0.000000e+00      7.969908e+00   
     3.113597          0.731848        7.316982e+00      0.000000e+00      0.000000e+00      7.316982e+00   
     3.113597          0.807302        6.675794e+00      0.000000e+00      0.000000e+00      6.675794e+00   
     3.113597          0.883916        6.055049e+00      0.000000e+00      0.000000e+00      6.055049e+00   
     3.113597          0.961228        5.458231e+00      0.000000e+00      0.000000e+00      5.458231e+00   
     3.113597          1.038772        4.889722e+00      0.000000e+00      0.000000e+00      4.889722e+00   
     3.113597          1.116084        4.355716e+00      0.000000e+00      0.000000e+00      4.355716e+00   
     3.113597          1.192698        3.857103e+00      0.000000e+00      0.000000e+00      3.857103e+00   
     3.113597          1.268152        3.396987e+00      0.000000e+00      0.000000e+00      3.396987e+00   
     3.113597          1.341994        2.977006e+00      0.000000e+00      0.000000e+00      2.977006e+00   
     3.113597          1.413779        2.596405e+00      0.000000e+00      0.000000e+00      2.596405e+00   
     3.113597          1.483076        2.256408e+00      0.000000e+00      0.000000e+00      2.256408e+00   
     3.113597          1.549467        1.954222e+00      0.000000e+00      0.000000e+00      1.954222e+00   
     3.113597          1.612554        1.689908e+00      0.000000e+00      0.000000e+00      1.689908e+00   
     3.113597          1.671957        1.460038e+00      0.000000e+00      0.000000e+00      1.460038e+00   
     3.113597          1.727318        1.262820e+00      0.000000e+00      0.000000e+00      1.262820e+00   
     3.113597          1.778306        1.095355e+00      0.000000e+00      0.000000e+00      1.095355e+00   
     3.113597          1.824612        9.547898e-01      0.000000e+00      0.000000e+00      9.547898e-01   
     3.113597          1.865960        8.387377e-01      0.000000e+00      0.000000e+00      8.387377e-01   
     3.113597          1.902099        7.441099e-01      0.000000e+00      0.000000e+00      7.441099e-01   
     3.113597          1.932813        6.688658e-01      0.000000e+00      0.000000e+00      6.688658e-01   
     3.113597          1.957917        6.107586e-01      0.000000e+00      0.000000e+00      6.107586e-01   
     3.113597          1.977260        5.680915e-01      0.000000e+00      0.000000e+00      5.680915e-01   
     3.113597          1.990726        5.394518e-01      0.000000e+00      0.000000e+00      5.394518e-01   
     3.113597          1.998238        5.238543e-01      0.000000e+00      0.000000e+00      5.238543e-01   
     3.181789          0.001762        1.332489e+01      0.000000e+00      0.000000e+00      1.332489e+01   
     3.181789          0.009274        1.330172e+01      0.000000e+00      0.000000e+00      1.330172e+01   
     3.181789          0.022740        1.319122e+01      0.000000e+00      0.000000e+00      1.319122e+01   
     3.181789          0.042083        1.300118e+01      0.000000e+00      0.000000e+00      1.300118e+01   
     3.181789          0.067187        1.274878e+01      0.000000e+00      0.000000e+00      1.274878e+01   
     3.181789          0.097901        1.244062e+01      0.000000e+00      0.000000e+00      1.244062e+01   
     3.181789          0.134040        1.207933e+01      0.000000e+00      0.000000e+00      1.207933e+01   
     3.181789          0.175388        1.166916e+01      0.000000e+00      0.000000e+00      1.166916e+01   
     3.181789          0.221694        1.121393e+01      0.000000e+00      0.000000e+00      1.121393e+01   
     3.181789          0.272682        1.071680e+01      0.000000e+00      0.000000e+00      1.071680e+01   
     3.181789          0.328043        1.018634e+01      0.000000e+00      0.000000e+00      1.018634e+01   
     3.181789          0.387446        9.629629e+00      0.000000e+00      0.000000e+00      9.629629e+00   
     3.181789          0.450533        9.051788e+00      0.000000e+00      0.000000e+00      9.051788e+00   
     3.181789          0.516924        8.458160e+00      0.000000e+00      0.000000e+00      8.458160e+00   
     3.181789          0.586221        7.857317e+00      0.000000e+00      0.000000e+00      7.857317e+00   
     3.181789          0.658006        7.257096e+00      0.000000e+00      0.000000e+00      7.257096e+00   
     3.181789          0.731848        6.661677e+00      0.000000e+00      0.000000e+00      6.661677e+00   
     3.181789          0.807302        6.077058e+00      0.000000e+00      0.000000e+00      6.077058e+00   
     3.181789          0.883916        5.511184e+00      0.000000e+00      0.000000e+00      5.511184e+00   
     3.181789          0.961228        4.967224e+00      0.000000e+00      0.000000e+00      4.967224e+00   
     3.181789          1.038772        4.449165e+00      0.000000e+00      0.000000e+00      4.449165e+00   
     3.181789          1.116084        3.962646e+00      0.000000e+00      0.000000e+00      3.962646e+00   
     3.181789          1.192698        3.508466e+00      0.000000e+00      0.000000e+00      3.508466e+00   
     3.181789          1.268152        3.089441e+00      0.000000e+00      0.000000e+00      3.089441e+00   
     3.181789          1.341994        2.707046e+00      0.000000e+00      0.000000e+00      2.707046e+00   
     3.181789          1.413779        2.360581e+00      0.000000e+00      0.000000e+00      2.360581e+00   
     3.181789          1.483076        2.051141e+00      0.000000e+00      0.000000e+00      2.051141e+00   
     3.181789          1.549467        1.776171e+00      0.000000e+00      0.000000e+00      1.776171e+00   
     3.181789          1.612554        1.535711e+00      0.000000e+00      0.000000e+00      1.535711e+00   
     3.181789          1.671957        1.326626e+00      0.000000e+00      0.000000e+00      1.326626e+00   
     3.181789          1.727318        1.147274e+00      0.000000e+00      0.000000e+00      1.147274e+00   
     3.181789          1.778306        9.950048e-01      0.000000e+00      0.000000e+00      9.950048e-01   
     3.181789          1.824612        8.672165e-01      0.000000e+00      0.000000e+00      8.672165e-01   
     3.181789          1.865960        7.617281e-01      0.000000e+00      0.000000e+00      7.617281e-01   
     3.181789          1.902099        6.757257e-01      0.000000e+00      0.000000e+00      6.757257e-01   
     3.181789          1.932813        6.073478e-01      0.000000e+00      0.000000e+00      6.073478e-01   
     3.181789          1.957917        5.545483e-01      0.000000e+00      0.000000e+00      5.545483e-01   
     3.181789          1.977260        5.157815e-01      0.000000e+00      0.000000e+00      5.157815e-01   
     3.181789          1.990726        4.897613e-01      0.000000e+00      0.000000e+00      4.897613e-01   
     3.181789          1.998238        4.755910e-01      0.000000e+00      0.000000e+00      4.755910e-01   
