#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.727318        2.169908e-06      0.000000e+00      0.000000e+00      2.169908e-06   
     7.610739          1.778306        1.868069e-06      0.000000e+00      0.000000e+00      1.868069e-06   
     7.610739          1.824612        1.617203e-06      0.000000e+00      0.000000e+00      1.617203e-06   
     7.610739          1.865960        1.412131e-06      0.000000e+00      0.000000e+00      1.412131e-06   
     7.610739          1.902099        1.246395e-06      0.000000e+00      0.000000e+00      1.246395e-06   
     7.610739          1.932813        1.115476e-06      0.000000e+00      0.000000e+00      1.115476e-06   
     7.610739          1.957917        1.015060e-06      0.000000e+00      0.000000e+00      1.015060e-06   
     7.610739          1.977260        9.416868e-07      0.000000e+00      0.000000e+00      9.416868e-07   
     7.610739          1.990726        8.926959e-07      0.000000e+00      0.000000e+00      8.926959e-07   
     7.610739          1.998238        8.660416e-07      0.000000e+00      0.000000e+00      8.660416e-07   
     7.915560          0.001762        5.647304e-07      0.000000e+00      0.000000e+00      5.647304e-07   
     7.915560          0.009274        5.580561e-07      0.000000e+00      0.000000e+00      5.580561e-07   
     7.915560          0.022740        5.468554e-07      0.000000e+00      0.000000e+00      5.468554e-07   
     7.915560          0.042083        5.315621e-07      0.000000e+00      0.000000e+00      5.315621e-07   
     7.915560          0.067187        5.125601e-07      0.000000e+00      0.000000e+00      5.125601e-07   
     7.915560          0.097901        4.902953e-07      0.000000e+00      0.000000e+00      4.902953e-07   
     7.915560          0.134040        4.652638e-07      0.000000e+00      0.000000e+00      4.652638e-07   
     7.915560          0.175388        4.374440e-07      0.000000e+00      0.000000e+00      4.374440e-07   
     7.915560          0.221694        4.073030e-07      0.000000e+00      0.000000e+00      4.073030e-07   
     7.915560          0.272682        3.759831e-07      0.000000e+00      0.000000e+00      3.759831e-07   
     7.915560          0.328043        3.441764e-07      0.000000e+00      0.000000e+00      3.441764e-07   
     7.915560          0.387446        3.124833e-07      0.000000e+00      0.000000e+00      3.124833e-07   
     7.915560          0.450533        2.810037e-07      0.000000e+00      0.000000e+00      2.810037e-07   
     7.915560          0.516924        2.502197e-07      0.000000e+00      0.000000e+00      2.502197e-07   
     7.915560          0.586221        2.208289e-07      0.000000e+00      0.000000e+00      2.208289e-07   
     7.915560          0.658006        1.931948e-07      0.000000e+00      0.000000e+00      1.931948e-07   
     7.915560          0.731848        1.672554e-07      0.000000e+00      0.000000e+00      1.672554e-07   
     7.915560          0.807302        1.434084e-07      0.000000e+00      0.000000e+00      1.434084e-07   
     7.915560          0.883916        1.218428e-07      0.000000e+00      0.000000e+00      1.218428e-07   
     7.915560          0.961228        1.024741e-07      0.000000e+00      0.000000e+00      1.024741e-07   
     7.915560          1.038772        8.533004e-08      0.000000e+00      0.000000e+00      8.533004e-08   
     7.915560          1.116084        7.042899e-08      0.000000e+00      0.000000e+00      7.042899e-08   
     7.915560          1.192698        5.754424e-08      0.000000e+00      0.000000e+00      5.754424e-08   
     7.915560          1.268152        4.661962e-08      0.000000e+00      0.000000e+00      4.661962e-08   
     7.915560          1.341994        3.745414e-08      0.000000e+00      0.000000e+00      3.745414e-08   
     7.915560          1.413779        2.985930e-08      0.000000e+00      0.000000e+00      2.985930e-08   
     7.915560          1.483076        2.366063e-08      0.000000e+00      0.000000e+00      2.366063e-08   
     7.915560          1.549467        1.865012e-08      0.000000e+00      0.000000e+00      1.865012e-08   
     7.915560          1.612554        1.465455e-08      0.000000e+00      0.000000e+00      1.465455e-08   
     7.915560          1.671957        1.150329e-08      0.000000e+00      0.000000e+00      1.150329e-08   
     7.915560          1.727318        9.043881e-09      0.000000e+00      0.000000e+00      9.043881e-09   
     7.915560          1.778306        7.144827e-09      0.000000e+00      0.000000e+00      7.144827e-09   
     7.915560          1.824612        5.691540e-09      0.000000e+00      0.000000e+00      5.691540e-09   
     7.915560          1.865960        4.591473e-09      0.000000e+00      0.000000e+00      4.591473e-09   
     7.915560          1.902099        3.766803e-09      0.000000e+00      0.000000e+00      3.766803e-09   
     7.915560          1.932813        3.157190e-09      0.000000e+00      0.000000e+00      3.157190e-09   
     7.915560          1.957917        2.717044e-09      0.000000e+00      0.000000e+00      2.717044e-09   
     7.915560          1.977260        2.410308e-09      0.000000e+00      0.000000e+00      2.410308e-09   
     7.915560          1.990726        2.212589e-09      0.000000e+00      0.000000e+00      2.212589e-09   
     7.915560          1.998238        2.107738e-09      0.000000e+00      0.000000e+00      2.107738e-09   
     8.223305          0.001762        5.933067e-06      0.000000e+00      0.000000e+00      5.933067e-06   
     8.223305          0.009274        5.901555e-06      0.000000e+00      0.000000e+00      5.901555e-06   
     8.223305          0.022740        5.845630e-06      0.000000e+00      0.000000e+00      5.845630e-06   
     8.223305          0.042083        5.765525e-06      0.000000e+00      0.000000e+00      5.765525e-06   
     8.223305          0.067187        5.661641e-06      0.000000e+00      0.000000e+00      5.661641e-06   
     8.223305          0.097901        5.534819e-06      0.000000e+00      0.000000e+00      5.534819e-06   
     8.223305          0.134040        5.386125e-06      0.000000e+00      0.000000e+00      5.386125e-06   
     8.223305          0.175388        5.216232e-06      0.000000e+00      0.000000e+00      5.216232e-06   
     8.223305          0.221694        5.026163e-06      0.000000e+00      0.000000e+00      5.026163e-06   
     8.223305          0.272682        4.818627e-06      0.000000e+00      0.000000e+00      4.818627e-06   
     8.223305          0.328043        4.596264e-06      0.000000e+00      0.000000e+00      4.596264e-06   
     8.223305          0.387446        4.361708e-06      0.000000e+00      0.000000e+00      4.361708e-06   
     8.223305          0.450533        4.116892e-06      0.000000e+00      0.000000e+00      4.116892e-06   
     8.223305          0.516924        3.864080e-06      0.000000e+00      0.000000e+00      3.864080e-06   
     8.223305          0.586221        3.606715e-06      0.000000e+00      0.000000e+00      3.606715e-06   
     8.223305          0.658006        3.348387e-06      0.000000e+00      0.000000e+00      3.348387e-06   
     8.223305          0.731848        3.089806e-06      0.000000e+00      0.000000e+00      3.089806e-06   
     8.223305          0.807302        2.834496e-06      0.000000e+00      0.000000e+00      2.834496e-06   
     8.223305          0.883916        2.585669e-06      0.000000e+00      0.000000e+00      2.585669e-06   
     8.223305          0.961228        2.344461e-06      0.000000e+00      0.000000e+00      2.344461e-06   
     8.223305          1.038772        2.113126e-06      0.000000e+00      0.000000e+00      2.113126e-06   
     8.223305          1.116084        1.894264e-06      0.000000e+00      0.000000e+00      1.894264e-06   
     8.223305          1.192698        1.687962e-06      0.000000e+00      0.000000e+00      1.687962e-06   
     8.223305          1.268152        1.496218e-06      0.000000e+00      0.000000e+00      1.496218e-06   
     8.223305          1.341994        1.319789e-06      0.000000e+00      0.000000e+00      1.319789e-06   
     8.223305          1.413779        1.158613e-06      0.000000e+00      0.000000e+00      1.158613e-06   
     8.223305          1.483076        1.013519e-06      0.000000e+00      0.000000e+00      1.013519e-06   
     8.223305          1.549467        8.834958e-07      0.000000e+00      0.000000e+00      8.834958e-07   
     8.223305          1.612554        7.689156e-07      0.000000e+00      0.000000e+00      7.689156e-07   
     8.223305          1.671957        6.685150e-07      0.000000e+00      0.000000e+00      6.685150e-07   
     8.223305          1.727318        5.817449e-07      0.000000e+00      0.000000e+00      5.817449e-07   
     8.223305          1.778306        5.076108e-07      0.000000e+00      0.000000e+00      5.076108e-07   
     8.223305          1.824612        4.449135e-07      0.000000e+00      0.000000e+00      4.449135e-07   
     8.223305          1.865960        3.928813e-07      0.000000e+00      0.000000e+00      3.928813e-07   
     8.223305          1.902099        3.502177e-07      0.000000e+00      0.000000e+00      3.502177e-07   
     8.223305          1.932813        3.161119e-07      0.000000e+00      0.000000e+00      3.161119e-07   
     8.223305          1.957917        2.896763e-07      0.000000e+00      0.000000e+00      2.896763e-07   
     8.223305          1.977260        2.702045e-07      0.000000e+00      0.000000e+00      2.702045e-07   
     8.223305          1.990726        2.571298e-07      0.000000e+00      0.000000e+00      2.571298e-07   
     8.223305          1.998238        2.499863e-07      0.000000e+00      0.000000e+00      2.499863e-07   
     8.533144          0.001762        1.668307e-05      0.000000e+00      0.000000e+00      1.668307e-05   
     8.533144          0.009274        1.658754e-05      0.000000e+00      0.000000e+00      1.658754e-05   
     8.533144          0.022740        1.641925e-05      0.000000e+00      0.000000e+00      1.641925e-05   
     8.533144          0.042083        1.617954e-05      0.000000e+00      0.000000e+00      1.617954e-05   
     8.533144          0.067187        1.587004e-05      0.000000e+00      0.000000e+00      1.587004e-05   
     8.533144          0.097901        1.549361e-05      0.000000e+00      0.000000e+00      1.549361e-05   
     8.533144          0.134040        1.505388e-05      0.000000e+00      0.000000e+00      1.505388e-05   
     8.533144          0.175388        1.455226e-05      0.000000e+00      0.000000e+00      1.455226e-05   
     8.533144          0.221694        1.399196e-05      0.000000e+00      0.000000e+00      1.399196e-05   
     8.533144          0.272682        1.338221e-05      0.000000e+00      0.000000e+00      1.338221e-05   
     8.533144          0.328043        1.273133e-05      0.000000e+00      0.000000e+00      1.273133e-05   
     8.533144          0.387446        1.204758e-05      0.000000e+00      0.000000e+00      1.204758e-05   
     8.533144          0.450533        1.133615e-05      0.000000e+00      0.000000e+00      1.133615e-05   
     8.533144          0.516924        1.060403e-05      0.000000e+00      0.000000e+00      1.060403e-05   
     8.533144          0.586221        9.862211e-06      0.000000e+00      0.000000e+00      9.862211e-06   
     8.533144          0.658006        9.121292e-06      0.000000e+00      0.000000e+00      9.121292e-06   
     8.533144          0.731848        8.383093e-06      0.000000e+00      0.000000e+00      8.383093e-06   
     8.533144          0.807302        7.658050e-06      0.000000e+00      0.000000e+00      7.658050e-06   
     8.533144          0.883916        6.955531e-06      0.000000e+00      0.000000e+00      6.955531e-06   
     8.533144          0.961228        6.278362e-06      0.000000e+00      0.000000e+00      6.278362e-06   
     8.533144          1.038772        5.632833e-06      0.000000e+00      0.000000e+00      5.632833e-06   
     8.533144          1.116084        5.025925e-06      0.000000e+00      0.000000e+00      5.025925e-06   
     8.533144          1.192698        4.457397e-06      0.000000e+00      0.000000e+00      4.457397e-06   
     8.533144          1.268152        3.932412e-06      0.000000e+00      0.000000e+00      3.932412e-06   
     8.533144          1.341994        3.452384e-06      0.000000e+00      0.000000e+00      3.452384e-06   
     8.533144          1.413779        3.016678e-06      0.000000e+00      0.000000e+00      3.016678e-06   
     8.533144          1.483076        2.626856e-06      0.000000e+00      0.000000e+00      2.626856e-06   
     8.533144          1.549467        2.279715e-06      0.000000e+00      0.000000e+00      2.279715e-06   
     8.533144          1.612554        1.975562e-06      0.000000e+00      0.000000e+00      1.975562e-06   
     8.533144          1.671957        1.710589e-06      0.000000e+00      0.000000e+00      1.710589e-06   
     8.533144          1.727318        1.482825e-06      0.000000e+00      0.000000e+00      1.482825e-06   
     8.533144          1.778306        1.289206e-06      0.000000e+00      0.000000e+00      1.289206e-06   
     8.533144          1.824612        1.126243e-06      0.000000e+00      0.000000e+00      1.126243e-06   
     8.533144          1.865960        9.915600e-07      0.000000e+00      0.000000e+00      9.915600e-07   
     8.533144          1.902099        8.815644e-07      0.000000e+00      0.000000e+00      8.815644e-07   
     8.533144          1.932813        7.939185e-07      0.000000e+00      0.000000e+00      7.939185e-07   
     8.533144          1.957917        7.261774e-07      0.000000e+00      0.000000e+00      7.261774e-07   
     8.533144          1.977260        6.763895e-07      0.000000e+00      0.000000e+00      6.763895e-07   
     8.533144          1.990726        6.430096e-07      0.000000e+00      0.000000e+00      6.430096e-07   
     8.533144          1.998238        6.247928e-07      0.000000e+00      0.000000e+00      6.247928e-07   
     8.844241          0.001762        2.321133e-05      0.000000e+00      0.000000e+00      2.321133e-05   
     8.844241          0.009274        2.307513e-05      0.000000e+00      0.000000e+00      2.307513e-05   
     8.844241          0.022740        2.283573e-05      0.000000e+00      0.000000e+00      2.283573e-05   
     8.844241          0.042083        2.249533e-05      0.000000e+00      0.000000e+00      2.249533e-05   
     8.844241          0.067187        2.205646e-05      0.000000e+00      0.000000e+00      2.205646e-05   
     8.844241          0.097901        2.152338e-05      0.000000e+00      0.000000e+00      2.152338e-05   
     8.844241          0.134040        2.090141e-05      0.000000e+00      0.000000e+00      2.090141e-05   
     8.844241          0.175388        2.019235e-05      0.000000e+00      0.000000e+00      2.019235e-05   
     8.844241          0.221694        1.940085e-05      0.000000e+00      0.000000e+00      1.940085e-05   
     8.844241          0.272682        1.854053e-05      0.000000e+00      0.000000e+00      1.854053e-05   
     8.844241          0.328043        1.762338e-05      0.000000e+00      0.000000e+00      1.762338e-05   
     8.844241          0.387446        1.666129e-05      0.000000e+00      0.000000e+00      1.666129e-05   
     8.844241          0.450533        1.566138e-05      0.000000e+00      0.000000e+00      1.566138e-05   
     8.844241          0.516924        1.463362e-05      0.000000e+00      0.000000e+00      1.463362e-05   
     8.844241          0.586221        1.359388e-05      0.000000e+00      0.000000e+00      1.359388e-05   
     8.844241          0.658006        1.255710e-05      0.000000e+00      0.000000e+00      1.255710e-05   
     8.844241          0.731848        1.152572e-05      0.000000e+00      0.000000e+00      1.152572e-05   
     8.844241          0.807302        1.051446e-05      0.000000e+00      0.000000e+00      1.051446e-05   
     8.844241          0.883916        9.536449e-06      0.000000e+00      0.000000e+00      9.536449e-06   
     8.844241          0.961228        8.595449e-06      0.000000e+00      0.000000e+00      8.595449e-06   
     8.844241          1.038772        7.700151e-06      0.000000e+00      0.000000e+00      7.700151e-06   
     8.844241          1.116084        6.860099e-06      0.000000e+00      0.000000e+00      6.860099e-06   
     8.844241          1.192698        6.074734e-06      0.000000e+00      0.000000e+00      6.074734e-06   
     8.844241          1.268152        5.351023e-06      0.000000e+00      0.000000e+00      5.351023e-06   
     8.844241          1.341994        4.690610e-06      0.000000e+00      0.000000e+00      4.690610e-06   
     8.844241          1.413779        4.092411e-06      0.000000e+00      0.000000e+00      4.092411e-06   
     8.844241          1.483076        3.558262e-06      0.000000e+00      0.000000e+00      3.558262e-06   
     8.844241          1.549467        3.083555e-06      0.000000e+00      0.000000e+00      3.083555e-06   
     8.844241          1.612554        2.668403e-06      0.000000e+00      0.000000e+00      2.668403e-06   
     8.844241          1.671957        2.307405e-06      0.000000e+00      0.000000e+00      2.307405e-06   
     8.844241          1.727318        1.997641e-06      0.000000e+00      0.000000e+00      1.997641e-06   
     8.844241          1.778306        1.734742e-06      0.000000e+00      0.000000e+00      1.734742e-06   
     8.844241          1.824612        1.513814e-06      0.000000e+00      0.000000e+00      1.513814e-06   
     8.844241          1.865960        1.331471e-06      0.000000e+00      0.000000e+00      1.331471e-06   
     8.844241          1.902099        1.182743e-06      0.000000e+00      0.000000e+00      1.182743e-06   
     8.844241          1.932813        1.064360e-06      0.000000e+00      0.000000e+00      1.064360e-06   
     8.844241          1.957917        9.729478e-07      0.000000e+00      0.000000e+00      9.729478e-07   
     8.844241          1.977260        9.058100e-07      0.000000e+00      0.000000e+00      9.058100e-07   
     8.844241          1.990726        8.608203e-07      0.000000e+00      0.000000e+00      8.608203e-07   
     8.844241          1.998238        8.362767e-07      0.000000e+00      0.000000e+00      8.362767e-07   
     9.155759          0.001762        2.457699e-05      0.000000e+00      0.000000e+00      2.457699e-05   
     9.155759          0.009274        2.443102e-05      0.000000e+00      0.000000e+00      2.443102e-05   
     9.155759          0.022740        2.417472e-05      0.000000e+00      0.000000e+00      2.417472e-05   
     9.155759          0.042083        2.381061e-05      0.000000e+00      0.000000e+00      2.381061e-05   
     9.155759          0.067187        2.334151e-05      0.000000e+00      0.000000e+00      2.334151e-05   
     9.155759          0.097901        2.277207e-05      0.000000e+00      0.000000e+00      2.277207e-05   
     9.155759          0.134040        2.210808e-05      0.000000e+00      0.000000e+00      2.210808e-05   
     9.155759          0.175388        2.135137e-05      0.000000e+00      0.000000e+00      2.135137e-05   
     9.155759          0.221694        2.050696e-05      0.000000e+00      0.000000e+00      2.050696e-05   
     9.155759          0.272682        1.958970e-05      0.000000e+00      0.000000e+00      1.958970e-05   
     9.155759          0.328043        1.861250e-05      0.000000e+00      0.000000e+00      1.861250e-05   
     9.155759          0.387446        1.758814e-05      0.000000e+00      0.000000e+00      1.758814e-05   
     9.155759          0.450533        1.652412e-05      0.000000e+00      0.000000e+00      1.652412e-05   
     9.155759          0.516924        1.543115e-05      0.000000e+00      0.000000e+00      1.543115e-05   
     9.155759          0.586221        1.432632e-05      0.000000e+00      0.000000e+00      1.432632e-05   
     9.155759          0.658006        1.322552e-05      0.000000e+00      0.000000e+00      1.322552e-05   
     9.155759          0.731848        1.213129e-05      0.000000e+00      0.000000e+00      1.213129e-05   
     9.155759          0.807302        1.105934e-05      0.000000e+00      0.000000e+00      1.105934e-05   
     9.155759          0.883916        1.002359e-05      0.000000e+00      0.000000e+00      1.002359e-05   
     9.155759          0.961228        9.027936e-06      0.000000e+00      0.000000e+00      9.027936e-06   
     9.155759          1.038772        8.081551e-06      0.000000e+00      0.000000e+00      8.081551e-06   
     9.155759          1.116084        7.194446e-06      0.000000e+00      0.000000e+00      7.194446e-06   
     9.155759          1.192698        6.365908e-06      0.000000e+00      0.000000e+00      6.365908e-06   
     9.155759          1.268152        5.603197e-06      0.000000e+00      0.000000e+00      5.603197e-06   
     9.155759          1.341994        4.907888e-06      0.000000e+00      0.000000e+00      4.907888e-06   
     9.155759          1.413779        4.278725e-06      0.000000e+00      0.000000e+00      4.278725e-06   
     9.155759          1.483076        3.717477e-06      0.000000e+00      0.000000e+00      3.717477e-06   
     9.155759          1.549467        3.219186e-06      0.000000e+00      0.000000e+00      3.219186e-06   
     9.155759          1.612554        2.783812e-06      0.000000e+00      0.000000e+00      2.783812e-06   
     9.155759          1.671957        2.405581e-06      0.000000e+00      0.000000e+00      2.405581e-06   
     9.155759          1.727318        2.081312e-06      0.000000e+00      0.000000e+00      2.081312e-06   
     9.155759          1.778306        1.806327e-06      0.000000e+00      0.000000e+00      1.806327e-06   
     9.155759          1.824612        1.575421e-06      0.000000e+00      0.000000e+00      1.575421e-06   
     9.155759          1.865960        1.384972e-06      0.000000e+00      0.000000e+00      1.384972e-06   
     9.155759          1.902099        1.229731e-06      0.000000e+00      0.000000e+00      1.229731e-06   
     9.155759          1.932813        1.106231e-06      0.000000e+00      0.000000e+00      1.106231e-06   
     9.155759          1.957917        1.010911e-06      0.000000e+00      0.000000e+00      1.010911e-06   
     9.155759          1.977260        9.409283e-07      0.000000e+00      0.000000e+00      9.409283e-07   
     9.155759          1.990726        8.940439e-07      0.000000e+00      0.000000e+00      8.940439e-07   
     9.155759          1.998238        8.684715e-07      0.000000e+00      0.000000e+00      8.684715e-07   
     9.466856          0.001762        2.245760e-05      0.000000e+00      0.000000e+00      2.245760e-05   
     9.466856          0.009274        2.232324e-05      0.000000e+00      0.000000e+00      2.232324e-05   
     9.466856          0.022740        2.208747e-05      0.000000e+00      0.000000e+00      2.208747e-05   
     9.466856          0.042083        2.175272e-05      0.000000e+00      0.000000e+00      2.175272e-05   
     9.466856          0.067187        2.132162e-05      0.000000e+00      0.000000e+00      2.132162e-05   
     9.466856          0.097901        2.079851e-05      0.000000e+00      0.000000e+00      2.079851e-05   
     9.466856          0.134040        2.018877e-05      0.000000e+00      0.000000e+00      2.018877e-05   
     9.466856          0.175388        1.949403e-05      0.000000e+00      0.000000e+00      1.949403e-05   
     9.466856          0.221694        1.871893e-05      0.000000e+00      0.000000e+00      1.871893e-05   
     9.466856          0.272682        1.787728e-05      0.000000e+00      0.000000e+00      1.787728e-05   
     9.466856          0.328043        1.698098e-05      0.000000e+00      0.000000e+00      1.698098e-05   
     9.466856          0.387446        1.604184e-05      0.000000e+00      0.000000e+00      1.604184e-05   
     9.466856          0.450533        1.506669e-05      0.000000e+00      0.000000e+00      1.506669e-05   
     9.466856          0.516924        1.406537e-05      0.000000e+00      0.000000e+00      1.406537e-05   
     9.466856          0.586221        1.305367e-05      0.000000e+00      0.000000e+00      1.305367e-05   
     9.466856          0.658006        1.204616e-05      0.000000e+00      0.000000e+00      1.204616e-05   
     9.466856          0.731848        1.104514e-05      0.000000e+00      0.000000e+00      1.104514e-05   
     9.466856          0.807302        1.006499e-05      0.000000e+00      0.000000e+00      1.006499e-05   
     9.466856          0.883916        9.118485e-06      0.000000e+00      0.000000e+00      9.118485e-06   
     9.466856          0.961228        8.209120e-06      0.000000e+00      0.000000e+00      8.209120e-06   
     9.466856          1.038772        7.345249e-06      0.000000e+00      0.000000e+00      7.345249e-06   
     9.466856          1.116084        6.535975e-06      0.000000e+00      0.000000e+00      6.535975e-06   
     9.466856          1.192698        5.780578e-06      0.000000e+00      0.000000e+00      5.780578e-06   
     9.466856          1.268152        5.085628e-06      0.000000e+00      0.000000e+00      5.085628e-06   
     9.466856          1.341994        4.452472e-06      0.000000e+00      0.000000e+00      4.452472e-06   
     9.466856          1.413779        3.879902e-06      0.000000e+00      0.000000e+00      3.879902e-06   
     9.466856          1.483076        3.369441e-06      0.000000e+00      0.000000e+00      3.369441e-06   
     9.466856          1.549467        2.916515e-06      0.000000e+00      0.000000e+00      2.916515e-06   
     9.466856          1.612554        2.520998e-06      0.000000e+00      0.000000e+00      2.520998e-06   
     9.466856          1.671957        2.177586e-06      0.000000e+00      0.000000e+00      2.177586e-06   
     9.466856          1.727318        1.883323e-06      0.000000e+00      0.000000e+00      1.883323e-06   
     9.466856          1.778306        1.633905e-06      0.000000e+00      0.000000e+00      1.633905e-06   
     9.466856          1.824612        1.424568e-06      0.000000e+00      0.000000e+00      1.424568e-06   
     9.466856          1.865960        1.251978e-06      0.000000e+00      0.000000e+00      1.251978e-06   
     9.466856          1.902099        1.111351e-06      0.000000e+00      0.000000e+00      1.111351e-06   
     9.466856          1.932813        9.995114e-07      0.000000e+00      0.000000e+00      9.995114e-07   
     9.466856          1.957917        9.132165e-07      0.000000e+00      0.000000e+00      9.132165e-07   
     9.466856          1.977260        8.498733e-07      0.000000e+00      0.000000e+00      8.498733e-07   
     9.466856          1.990726        8.074434e-07      0.000000e+00      0.000000e+00      8.074434e-07   
     9.466856          1.998238        7.843033e-07      0.000000e+00      0.000000e+00      7.843033e-07   
     9.776695          0.001762        1.871033e-05      0.000000e+00      0.000000e+00      1.871033e-05   
     9.776695          0.009274        1.859783e-05      0.000000e+00      0.000000e+00      1.859783e-05   
     9.776695          0.022740        1.840052e-05      0.000000e+00      0.000000e+00      1.840052e-05   
     9.776695          0.042083        1.812047e-05      0.000000e+00      0.000000e+00      1.812047e-05   
     9.776695          0.067187        1.775992e-05      0.000000e+00      0.000000e+00      1.775992e-05   
     9.776695          0.097901        1.732253e-05      0.000000e+00      0.000000e+00      1.732253e-05   
     9.776695          0.134040        1.681284e-05      0.000000e+00      0.000000e+00      1.681284e-05   
     9.776695          0.175388        1.623216e-05      0.000000e+00      0.000000e+00      1.623216e-05   
     9.776695          0.221694        1.558442e-05      0.000000e+00      0.000000e+00      1.558442e-05   
     9.776695          0.272682        1.488123e-05      0.000000e+00      0.000000e+00      1.488123e-05   
     9.776695          0.328043        1.413261e-05      0.000000e+00      0.000000e+00      1.413261e-05   
     9.776695          0.387446        1.334843e-05      0.000000e+00      0.000000e+00      1.334843e-05   
     9.776695          0.450533        1.253436e-05      0.000000e+00      0.000000e+00      1.253436e-05   
     9.776695          0.516924        1.169867e-05      0.000000e+00      0.000000e+00      1.169867e-05   
     9.776695          0.586221        1.085459e-05      0.000000e+00      0.000000e+00      1.085459e-05   
     9.776695          0.658006        1.001428e-05      0.000000e+00      0.000000e+00      1.001428e-05   
     9.776695          0.731848        9.179647e-06      0.000000e+00      0.000000e+00      9.179647e-06   
     9.776695          0.807302        8.362706e-06      0.000000e+00      0.000000e+00      8.362706e-06   
     9.776695          0.883916        7.574101e-06      0.000000e+00      0.000000e+00      7.574101e-06   
     9.776695          0.961228        6.816722e-06      0.000000e+00      0.000000e+00      6.816722e-06   
     9.776695          1.038772        6.097514e-06      0.000000e+00      0.000000e+00      6.097514e-06   
     9.776695          1.116084        5.424032e-06      0.000000e+00      0.000000e+00      5.424032e-06   
     9.776695          1.192698        4.795639e-06      0.000000e+00      0.000000e+00      4.795639e-06   
     9.776695          1.268152        4.217771e-06      0.000000e+00      0.000000e+00      4.217771e-06   
     9.776695          1.341994        3.691499e-06      0.000000e+00      0.000000e+00      3.691499e-06   
     9.776695          1.413779        3.215785e-06      0.000000e+00      0.000000e+00      3.215785e-06   
     9.776695          1.483076        2.791842e-06      0.000000e+00      0.000000e+00      2.791842e-06   
     9.776695          1.549467        2.415837e-06      0.000000e+00      0.000000e+00      2.415837e-06   
     9.776695          1.612554        2.087614e-06      0.000000e+00      0.000000e+00      2.087614e-06   
     9.776695          1.671957        1.802739e-06      0.000000e+00      0.000000e+00      1.802739e-06   
     9.776695          1.727318        1.558722e-06      0.000000e+00      0.000000e+00      1.558722e-06   
     9.776695          1.778306        1.351962e-06      0.000000e+00      0.000000e+00      1.351962e-06   
     9.776695          1.824612        1.178483e-06      0.000000e+00      0.000000e+00      1.178483e-06   
     9.776695          1.865960        1.035496e-06      0.000000e+00      0.000000e+00      1.035496e-06   
     9.776695          1.902099        9.190197e-07      0.000000e+00      0.000000e+00      9.190197e-07   
     9.776695          1.932813        8.264076e-07      0.000000e+00      0.000000e+00      8.264076e-07   
     9.776695          1.957917        7.549622e-07      0.000000e+00      0.000000e+00      7.549622e-07   
     9.776695          1.977260        7.025267e-07      0.000000e+00      0.000000e+00      7.025267e-07   
     9.776695          1.990726        6.674068e-07      0.000000e+00      0.000000e+00      6.674068e-07   
     9.776695          1.998238        6.482548e-07      0.000000e+00      0.000000e+00      6.482548e-07   
    10.084440          0.001762        1.463892e-05      0.000000e+00      0.000000e+00      1.463892e-05   
    10.084440          0.009274        1.455059e-05      0.000000e+00      0.000000e+00      1.455059e-05   
    10.084440          0.022740        1.439571e-05      0.000000e+00      0.000000e+00      1.439571e-05   
    10.084440          0.042083        1.417594e-05      0.000000e+00      0.000000e+00      1.417594e-05   
    10.084440          0.067187        1.389306e-05      0.000000e+00      0.000000e+00      1.389306e-05   
    10.084440          0.097901        1.354995e-05      0.000000e+00      0.000000e+00      1.354995e-05   
    10.084440          0.134040        1.315020e-05      0.000000e+00      0.000000e+00      1.315020e-05   
    10.084440          0.175388        1.269482e-05      0.000000e+00      0.000000e+00      1.269482e-05   
    10.084440          0.221694        1.218690e-05      0.000000e+00      0.000000e+00      1.218690e-05   
    10.084440          0.272682        1.163562e-05      0.000000e+00      0.000000e+00      1.163562e-05   
    10.084440          0.328043        1.104882e-05      0.000000e+00      0.000000e+00      1.104882e-05   
    10.084440          0.387446        1.043428e-05      0.000000e+00      0.000000e+00      1.043428e-05   
    10.084440          0.450533        9.796441e-06      0.000000e+00      0.000000e+00      9.796441e-06   
    10.084440          0.516924        9.141775e-06      0.000000e+00      0.000000e+00      9.141775e-06   
    10.084440          0.586221        8.480690e-06      0.000000e+00      0.000000e+00      8.480690e-06   
    10.084440          0.658006        7.822725e-06      0.000000e+00      0.000000e+00      7.822725e-06   
    10.084440          0.731848        7.169348e-06      0.000000e+00      0.000000e+00      7.169348e-06   
    10.084440          0.807302        6.529986e-06      0.000000e+00      0.000000e+00      6.529986e-06   
    10.084440          0.883916        5.912969e-06      0.000000e+00      0.000000e+00      5.912969e-06   
    10.084440          0.961228        5.320543e-06      0.000000e+00      0.000000e+00      5.320543e-06   
    10.084440          1.038772        4.758135e-06      0.000000e+00      0.000000e+00      4.758135e-06   
    10.084440          1.116084        4.231637e-06      0.000000e+00      0.000000e+00      4.231637e-06   
    10.084440          1.192698        3.740530e-06      0.000000e+00      0.000000e+00      3.740530e-06   
    10.084440          1.268152        3.289048e-06      0.000000e+00      0.000000e+00      3.289048e-06   
    10.084440          1.341994        2.877998e-06      0.000000e+00      0.000000e+00      2.877998e-06   
    10.084440          1.413779        2.506549e-06      0.000000e+00      0.000000e+00      2.506549e-06   
    10.084440          1.483076        2.175620e-06      0.000000e+00      0.000000e+00      2.175620e-06   
