#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.042083        1.413191e+01      0.000000e+00      0.000000e+00      1.413191e+01   
     2.954553          0.067187        1.385895e+01      0.000000e+00      0.000000e+00      1.385895e+01   
     2.954553          0.097901        1.352558e+01      0.000000e+00      0.000000e+00      1.352558e+01   
     2.954553          0.134040        1.313463e+01      0.000000e+00      0.000000e+00      1.313463e+01   
     2.954553          0.175388        1.269068e+01      0.000000e+00      0.000000e+00      1.269068e+01   
     2.954553          0.221694        1.219784e+01      0.000000e+00      0.000000e+00      1.219784e+01   
     2.954553          0.272682        1.165955e+01      0.000000e+00      0.000000e+00      1.165955e+01   
     2.954553          0.328043        1.108499e+01      0.000000e+00      0.000000e+00      1.108499e+01   
     2.954553          0.387446        1.048181e+01      0.000000e+00      0.000000e+00      1.048181e+01   
     2.954553          0.450533        9.855562e+00      0.000000e+00      0.000000e+00      9.855562e+00   
     2.954553          0.516924        9.212015e+00      0.000000e+00      0.000000e+00      9.212015e+00   
     2.954553          0.586221        8.560403e+00      0.000000e+00      0.000000e+00      8.560403e+00   
     2.954553          0.658006        7.909196e+00      0.000000e+00      0.000000e+00      7.909196e+00   
     2.954553          0.731848        7.262935e+00      0.000000e+00      0.000000e+00      7.262935e+00   
     2.954553          0.807302        6.628119e+00      0.000000e+00      0.000000e+00      6.628119e+00   
     2.954553          0.883916        6.013351e+00      0.000000e+00      0.000000e+00      6.013351e+00   
     2.954553          0.961228        5.422096e+00      0.000000e+00      0.000000e+00      5.422096e+00   
     2.954553          1.038772        4.858698e+00      0.000000e+00      0.000000e+00      4.858698e+00   
     2.954553          1.116084        4.329306e+00      0.000000e+00      0.000000e+00      4.329306e+00   
     2.954553          1.192698        3.834828e+00      0.000000e+00      0.000000e+00      3.834828e+00   
     2.954553          1.268152        3.378357e+00      0.000000e+00      0.000000e+00      3.378357e+00   
     2.954553          1.341994        2.961550e+00      0.000000e+00      0.000000e+00      2.961550e+00   
     2.954553          1.413779        2.583682e+00      0.000000e+00      0.000000e+00      2.583682e+00   
     2.954553          1.483076        2.246002e+00      0.000000e+00      0.000000e+00      2.246002e+00   
     2.954553          1.549467        1.945762e+00      0.000000e+00      0.000000e+00      1.945762e+00   
     2.954553          1.612554        1.683059e+00      0.000000e+00      0.000000e+00      1.683059e+00   
     2.954553          1.671957        1.454508e+00      0.000000e+00      0.000000e+00      1.454508e+00   
     2.954553          1.727318        1.258355e+00      0.000000e+00      0.000000e+00      1.258355e+00   
     2.954553          1.778306        1.091741e+00      0.000000e+00      0.000000e+00      1.091741e+00   
     2.954553          1.824612        9.518489e-01      0.000000e+00      0.000000e+00      9.518489e-01   
     2.954553          1.865960        8.363215e-01      0.000000e+00      0.000000e+00      8.363215e-01   
     2.954553          1.902099        7.420974e-01      0.000000e+00      0.000000e+00      7.420974e-01   
     2.954553          1.932813        6.671587e-01      0.000000e+00      0.000000e+00      6.671587e-01   
     2.954553          1.957917        6.092766e-01      0.000000e+00      0.000000e+00      6.092766e-01   
     2.954553          1.977260        5.667685e-01      0.000000e+00      0.000000e+00      5.667685e-01   
     2.954553          1.990726        5.382325e-01      0.000000e+00      0.000000e+00      5.382325e-01   
     2.954553          1.998238        5.226905e-01      0.000000e+00      0.000000e+00      5.226905e-01   
     2.971601          0.001762        1.412534e+01      0.000000e+00      0.000000e+00      1.412534e+01   
     2.971601          0.009274        1.410098e+01      0.000000e+00      0.000000e+00      1.410098e+01   
     2.971601          0.022740        1.398429e+01      0.000000e+00      0.000000e+00      1.398429e+01   
     2.971601          0.042083        1.378378e+01      0.000000e+00      0.000000e+00      1.378378e+01   
     2.971601          0.067187        1.351746e+01      0.000000e+00      0.000000e+00      1.351746e+01   
     2.971601          0.097901        1.319222e+01      0.000000e+00      0.000000e+00      1.319222e+01   
     2.971601          0.134040        1.281080e+01      0.000000e+00      0.000000e+00      1.281080e+01   
     2.971601          0.175388        1.237768e+01      0.000000e+00      0.000000e+00      1.237768e+01   
     2.971601          0.221694        1.189687e+01      0.000000e+00      0.000000e+00      1.189687e+01   
     2.971601          0.272682        1.137173e+01      0.000000e+00      0.000000e+00      1.137173e+01   
     2.971601          0.328043        1.081121e+01      0.000000e+00      0.000000e+00      1.081121e+01   
     2.971601          0.387446        1.022278e+01      0.000000e+00      0.000000e+00      1.022278e+01   
     2.971601          0.450533        9.611852e+00      0.000000e+00      0.000000e+00      9.611852e+00   
     2.971601          0.516924        8.984064e+00      0.000000e+00      0.000000e+00      8.984064e+00   
     2.971601          0.586221        8.348423e+00      0.000000e+00      0.000000e+00      8.348423e+00   
     2.971601          0.658006        7.713193e+00      0.000000e+00      0.000000e+00      7.713193e+00   
     2.971601          0.731848        7.082802e+00      0.000000e+00      0.000000e+00      7.082802e+00   
     2.971601          0.807302        6.463591e+00      0.000000e+00      0.000000e+00      6.463591e+00   
     2.971601          0.883916        5.863953e+00      0.000000e+00      0.000000e+00      5.863953e+00   
     2.971601          0.961228        5.287264e+00      0.000000e+00      0.000000e+00      5.287264e+00   
     2.971601          1.038772        4.737763e+00      0.000000e+00      0.000000e+00      4.737763e+00   
     2.971601          1.116084        4.221445e+00      0.000000e+00      0.000000e+00      4.221445e+00   
     2.971601          1.192698        3.739194e+00      0.000000e+00      0.000000e+00      3.739194e+00   
     2.971601          1.268152        3.294025e+00      0.000000e+00      0.000000e+00      3.294025e+00   
     2.971601          1.341994        2.887551e+00      0.000000e+00      0.000000e+00      2.887551e+00   
     2.971601          1.413779        2.519063e+00      0.000000e+00      0.000000e+00      2.519063e+00   
     2.971601          1.483076        2.189775e+00      0.000000e+00      0.000000e+00      2.189775e+00   
     2.971601          1.549467        1.897006e+00      0.000000e+00      0.000000e+00      1.897006e+00   
     2.971601          1.612554        1.640848e+00      0.000000e+00      0.000000e+00      1.640848e+00   
     2.971601          1.671957        1.417998e+00      0.000000e+00      0.000000e+00      1.417998e+00   
     2.971601          1.727318        1.226743e+00      0.000000e+00      0.000000e+00      1.226743e+00   
     2.971601          1.778306        1.064294e+00      0.000000e+00      0.000000e+00      1.064294e+00   
     2.971601          1.824612        9.279022e-01      0.000000e+00      0.000000e+00      9.279022e-01   
     2.971601          1.865960        8.152680e-01      0.000000e+00      0.000000e+00      8.152680e-01   
     2.971601          1.902099        7.234055e-01      0.000000e+00      0.000000e+00      7.234055e-01   
     2.971601          1.932813        6.503463e-01      0.000000e+00      0.000000e+00      6.503463e-01   
     2.971601          1.957917        5.939167e-01      0.000000e+00      0.000000e+00      5.939167e-01   
     2.971601          1.977260        5.524759e-01      0.000000e+00      0.000000e+00      5.524759e-01   
     2.971601          1.990726        5.246566e-01      0.000000e+00      0.000000e+00      5.246566e-01   
     2.971601          1.998238        5.095050e-01      0.000000e+00      0.000000e+00      5.095050e-01   
     2.984682          0.001762        1.385697e+01      0.000000e+00      0.000000e+00      1.385697e+01   
     2.984682          0.009274        1.383306e+01      0.000000e+00      0.000000e+00      1.383306e+01   
     2.984682          0.022740        1.371856e+01      0.000000e+00      0.000000e+00      1.371856e+01   
     2.984682          0.042083        1.352182e+01      0.000000e+00      0.000000e+00      1.352182e+01   
     2.984682          0.067187        1.326051e+01      0.000000e+00      0.000000e+00      1.326051e+01   
     2.984682          0.097901        1.294138e+01      0.000000e+00      0.000000e+00      1.294138e+01   
     2.984682          0.134040        1.256713e+01      0.000000e+00      0.000000e+00      1.256713e+01   
     2.984682          0.175388        1.214216e+01      0.000000e+00      0.000000e+00      1.214216e+01   
     2.984682          0.221694        1.167040e+01      0.000000e+00      0.000000e+00      1.167040e+01   
     2.984682          0.272682        1.115515e+01      0.000000e+00      0.000000e+00      1.115515e+01   
     2.984682          0.328043        1.060520e+01      0.000000e+00      0.000000e+00      1.060520e+01   
     2.984682          0.387446        1.002787e+01      0.000000e+00      0.000000e+00      1.002787e+01   
     2.984682          0.450533        9.428475e+00      0.000000e+00      0.000000e+00      9.428475e+00   
     2.984682          0.516924        8.812547e+00      0.000000e+00      0.000000e+00      8.812547e+00   
     2.984682          0.586221        8.188925e+00      0.000000e+00      0.000000e+00      8.188925e+00   
     2.984682          0.658006        7.565717e+00      0.000000e+00      0.000000e+00      7.565717e+00   
     2.984682          0.731848        6.947269e+00      0.000000e+00      0.000000e+00      6.947269e+00   
     2.984682          0.807302        6.339800e+00      0.000000e+00      0.000000e+00      6.339800e+00   
     2.984682          0.883916        5.751546e+00      0.000000e+00      0.000000e+00      5.751546e+00   
     2.984682          0.961228        5.185819e+00      0.000000e+00      0.000000e+00      5.185819e+00   
     2.984682          1.038772        4.646774e+00      0.000000e+00      0.000000e+00      4.646774e+00   
     2.984682          1.116084        4.140295e+00      0.000000e+00      0.000000e+00      4.140295e+00   
     2.984682          1.192698        3.667244e+00      0.000000e+00      0.000000e+00      3.667244e+00   
     2.984682          1.268152        3.230578e+00      0.000000e+00      0.000000e+00      3.230578e+00   
     2.984682          1.341994        2.831879e+00      0.000000e+00      0.000000e+00      2.831879e+00   
     2.984682          1.413779        2.470448e+00      0.000000e+00      0.000000e+00      2.470448e+00   
     2.984682          1.483076        2.147474e+00      0.000000e+00      0.000000e+00      2.147474e+00   
     2.984682          1.549467        1.860327e+00      0.000000e+00      0.000000e+00      1.860327e+00   
     2.984682          1.612554        1.609093e+00      0.000000e+00      0.000000e+00      1.609093e+00   
     2.984682          1.671957        1.390532e+00      0.000000e+00      0.000000e+00      1.390532e+00   
     2.984682          1.727318        1.202962e+00      0.000000e+00      0.000000e+00      1.202962e+00   
     2.984682          1.778306        1.043646e+00      0.000000e+00      0.000000e+00      1.043646e+00   
     2.984682          1.824612        9.098878e-01      0.000000e+00      0.000000e+00      9.098878e-01   
     2.984682          1.865960        7.994302e-01      0.000000e+00      0.000000e+00      7.994302e-01   
     2.984682          1.902099        7.093443e-01      0.000000e+00      0.000000e+00      7.093443e-01   
     2.984682          1.932813        6.376991e-01      0.000000e+00      0.000000e+00      6.376991e-01   
     2.984682          1.957917        5.823623e-01      0.000000e+00      0.000000e+00      5.823623e-01   
     2.984682          1.977260        5.417244e-01      0.000000e+00      0.000000e+00      5.417244e-01   
     2.984682          1.990726        5.144442e-01      0.000000e+00      0.000000e+00      5.144442e-01   
     2.984682          1.998238        4.995864e-01      0.000000e+00      0.000000e+00      4.995864e-01   
     2.993761          0.001762        1.367291e+01      0.000000e+00      0.000000e+00      1.367291e+01   
     2.993761          0.009274        1.364932e+01      0.000000e+00      0.000000e+00      1.364932e+01   
     2.993761          0.022740        1.353632e+01      0.000000e+00      0.000000e+00      1.353632e+01   
     2.993761          0.042083        1.334217e+01      0.000000e+00      0.000000e+00      1.334217e+01   
     2.993761          0.067187        1.308428e+01      0.000000e+00      0.000000e+00      1.308428e+01   
     2.993761          0.097901        1.276934e+01      0.000000e+00      0.000000e+00      1.276934e+01   
     2.993761          0.134040        1.240002e+01      0.000000e+00      0.000000e+00      1.240002e+01   
     2.993761          0.175388        1.198063e+01      0.000000e+00      0.000000e+00      1.198063e+01   
     2.993761          0.221694        1.151509e+01      0.000000e+00      0.000000e+00      1.151509e+01   
     2.993761          0.272682        1.100662e+01      0.000000e+00      0.000000e+00      1.100662e+01   
     2.993761          0.328043        1.046392e+01      0.000000e+00      0.000000e+00      1.046392e+01   
     2.993761          0.387446        9.894202e+00      0.000000e+00      0.000000e+00      9.894202e+00   
     2.993761          0.450533        9.302719e+00      0.000000e+00      0.000000e+00      9.302719e+00   
     2.993761          0.516924        8.694925e+00      0.000000e+00      0.000000e+00      8.694925e+00   
     2.993761          0.586221        8.079546e+00      0.000000e+00      0.000000e+00      8.079546e+00   
     2.993761          0.658006        7.464584e+00      0.000000e+00      0.000000e+00      7.464584e+00   
     2.993761          0.731848        6.854327e+00      0.000000e+00      0.000000e+00      6.854327e+00   
     2.993761          0.807302        6.254913e+00      0.000000e+00      0.000000e+00      6.254913e+00   
     2.993761          0.883916        5.674466e+00      0.000000e+00      0.000000e+00      5.674466e+00   
     2.993761          0.961228        5.116256e+00      0.000000e+00      0.000000e+00      5.116256e+00   
     2.993761          1.038772        4.584383e+00      0.000000e+00      0.000000e+00      4.584383e+00   
     2.993761          1.116084        4.084651e+00      0.000000e+00      0.000000e+00      4.084651e+00   
     2.993761          1.192698        3.617909e+00      0.000000e+00      0.000000e+00      3.617909e+00   
     2.993761          1.268152        3.187075e+00      0.000000e+00      0.000000e+00      3.187075e+00   
     2.993761          1.341994        2.793707e+00      0.000000e+00      0.000000e+00      2.793707e+00   
     2.993761          1.413779        2.437115e+00      0.000000e+00      0.000000e+00      2.437115e+00   
     2.993761          1.483076        2.118472e+00      0.000000e+00      0.000000e+00      2.118472e+00   
     2.993761          1.549467        1.835179e+00      0.000000e+00      0.000000e+00      1.835179e+00   
     2.993761          1.612554        1.587321e+00      0.000000e+00      0.000000e+00      1.587321e+00   
     2.993761          1.671957        1.371701e+00      0.000000e+00      0.000000e+00      1.371701e+00   
     2.993761          1.727318        1.186658e+00      0.000000e+00      0.000000e+00      1.186658e+00   
     2.993761          1.778306        1.029491e+00      0.000000e+00      0.000000e+00      1.029491e+00   
     2.993761          1.824612        8.975377e-01      0.000000e+00      0.000000e+00      8.975377e-01   
     2.993761          1.865960        7.885724e-01      0.000000e+00      0.000000e+00      7.885724e-01   
     2.993761          1.902099        6.997046e-01      0.000000e+00      0.000000e+00      6.997046e-01   
     2.993761          1.932813        6.290288e-01      0.000000e+00      0.000000e+00      6.290288e-01   
     2.993761          1.957917        5.744412e-01      0.000000e+00      0.000000e+00      5.744412e-01   
     2.993761          1.977260        5.343538e-01      0.000000e+00      0.000000e+00      5.343538e-01   
     2.993761          1.990726        5.074433e-01      0.000000e+00      0.000000e+00      5.074433e-01   
     2.993761          1.998238        4.927868e-01      0.000000e+00      0.000000e+00      4.927868e-01   
     2.998815          0.001762        1.357046e+01      0.000000e+00      0.000000e+00      1.357046e+01   
     2.998815          0.009274        1.354704e+01      0.000000e+00      0.000000e+00      1.354704e+01   
     2.998815          0.022740        1.343489e+01      0.000000e+00      0.000000e+00      1.343489e+01   
     2.998815          0.042083        1.324217e+01      0.000000e+00      0.000000e+00      1.324217e+01   
     2.998815          0.067187        1.298619e+01      0.000000e+00      0.000000e+00      1.298619e+01   
     2.998815          0.097901        1.267359e+01      0.000000e+00      0.000000e+00      1.267359e+01   
     2.998815          0.134040        1.230700e+01      0.000000e+00      0.000000e+00      1.230700e+01   
     2.998815          0.175388        1.189073e+01      0.000000e+00      0.000000e+00      1.189073e+01   
     2.998815          0.221694        1.142864e+01      0.000000e+00      0.000000e+00      1.142864e+01   
     2.998815          0.272682        1.092396e+01      0.000000e+00      0.000000e+00      1.092396e+01   
     2.998815          0.328043        1.038529e+01      0.000000e+00      0.000000e+00      1.038529e+01   
     2.998815          0.387446        9.819812e+00      0.000000e+00      0.000000e+00      9.819812e+00   
     2.998815          0.450533        9.232733e+00      0.000000e+00      0.000000e+00      9.232733e+00   
     2.998815          0.516924        8.629468e+00      0.000000e+00      0.000000e+00      8.629468e+00   
     2.998815          0.586221        8.018678e+00      0.000000e+00      0.000000e+00      8.018678e+00   
     2.998815          0.658006        7.408307e+00      0.000000e+00      0.000000e+00      7.408307e+00   
     2.998815          0.731848        6.802609e+00      0.000000e+00      0.000000e+00      6.802609e+00   
     2.998815          0.807302        6.207678e+00      0.000000e+00      0.000000e+00      6.207678e+00   
     2.998815          0.883916        5.631577e+00      0.000000e+00      0.000000e+00      5.631577e+00   
     2.998815          0.961228        5.077551e+00      0.000000e+00      0.000000e+00      5.077551e+00   
     2.998815          1.038772        4.549670e+00      0.000000e+00      0.000000e+00      4.549670e+00   
     2.998815          1.116084        4.053692e+00      0.000000e+00      0.000000e+00      4.053692e+00   
     2.998815          1.192698        3.590462e+00      0.000000e+00      0.000000e+00      3.590462e+00   
     2.998815          1.268152        3.162873e+00      0.000000e+00      0.000000e+00      3.162873e+00   
     2.998815          1.341994        2.772472e+00      0.000000e+00      0.000000e+00      2.772472e+00   
     2.998815          1.413779        2.418573e+00      0.000000e+00      0.000000e+00      2.418573e+00   
     2.998815          1.483076        2.102339e+00      0.000000e+00      0.000000e+00      2.102339e+00   
     2.998815          1.549467        1.821191e+00      0.000000e+00      0.000000e+00      1.821191e+00   
     2.998815          1.612554        1.575211e+00      0.000000e+00      0.000000e+00      1.575211e+00   
     2.998815          1.671957        1.361227e+00      0.000000e+00      0.000000e+00      1.361227e+00   
     2.998815          1.727318        1.177590e+00      0.000000e+00      0.000000e+00      1.177590e+00   
     2.998815          1.778306        1.021618e+00      0.000000e+00      0.000000e+00      1.021618e+00   
     2.998815          1.824612        8.906690e-01      0.000000e+00      0.000000e+00      8.906690e-01   
     2.998815          1.865960        7.825338e-01      0.000000e+00      0.000000e+00      7.825338e-01   
     2.998815          1.902099        6.943435e-01      0.000000e+00      0.000000e+00      6.943435e-01   
     2.998815          1.932813        6.242070e-01      0.000000e+00      0.000000e+00      6.242070e-01   
     2.998815          1.957917        5.700361e-01      0.000000e+00      0.000000e+00      5.700361e-01   
     2.998815          1.977260        5.302548e-01      0.000000e+00      0.000000e+00      5.302548e-01   
     2.998815          1.990726        5.035499e-01      0.000000e+00      0.000000e+00      5.035499e-01   
     2.998815          1.998238        4.890054e-01      0.000000e+00      0.000000e+00      4.890054e-01   
     3.004739          0.001762        1.345911e+01      0.000000e+00      0.000000e+00      1.345911e+01   
     3.004739          0.009274        1.343587e+01      0.000000e+00      0.000000e+00      1.343587e+01   
     3.004739          0.022740        1.332463e+01      0.000000e+00      0.000000e+00      1.332463e+01   
     3.004739          0.042083        1.313347e+01      0.000000e+00      0.000000e+00      1.313347e+01   
     3.004739          0.067187        1.287957e+01      0.000000e+00      0.000000e+00      1.287957e+01   
     3.004739          0.097901        1.256949e+01      0.000000e+00      0.000000e+00      1.256949e+01   
     3.004739          0.134040        1.220588e+01      0.000000e+00      0.000000e+00      1.220588e+01   
     3.004739          0.175388        1.179298e+01      0.000000e+00      0.000000e+00      1.179298e+01   
     3.004739          0.221694        1.133464e+01      0.000000e+00      0.000000e+00      1.133464e+01   
     3.004739          0.272682        1.083405e+01      0.000000e+00      0.000000e+00      1.083405e+01   
     3.004739          0.328043        1.029976e+01      0.000000e+00      0.000000e+00      1.029976e+01   
     3.004739          0.387446        9.738887e+00      0.000000e+00      0.000000e+00      9.738887e+00   
     3.004739          0.450533        9.156588e+00      0.000000e+00      0.000000e+00      9.156588e+00   
     3.004739          0.516924        8.558239e+00      0.000000e+00      0.000000e+00      8.558239e+00   
     3.004739          0.586221        7.952433e+00      0.000000e+00      0.000000e+00      7.952433e+00   
     3.004739          0.658006        7.347047e+00      0.000000e+00      0.000000e+00      7.347047e+00   
     3.004739          0.731848        6.746302e+00      0.000000e+00      0.000000e+00      6.746302e+00   
     3.004739          0.807302        6.156241e+00      0.000000e+00      0.000000e+00      6.156241e+00   
     3.004739          0.883916        5.584865e+00      0.000000e+00      0.000000e+00      5.584865e+00   
     3.004739          0.961228        5.035387e+00      0.000000e+00      0.000000e+00      5.035387e+00   
     3.004739          1.038772        4.511846e+00      0.000000e+00      0.000000e+00      4.511846e+00   
     3.004739          1.116084        4.019953e+00      0.000000e+00      0.000000e+00      4.019953e+00   
     3.004739          1.192698        3.560542e+00      0.000000e+00      0.000000e+00      3.560542e+00   
     3.004739          1.268152        3.136485e+00      0.000000e+00      0.000000e+00      3.136485e+00   
     3.004739          1.341994        2.749314e+00      0.000000e+00      0.000000e+00      2.749314e+00   
     3.004739          1.413779        2.398347e+00      0.000000e+00      0.000000e+00      2.398347e+00   
     3.004739          1.483076        2.084737e+00      0.000000e+00      0.000000e+00      2.084737e+00   
     3.004739          1.549467        1.805926e+00      0.000000e+00      0.000000e+00      1.805926e+00   
     3.004739          1.612554        1.561994e+00      0.000000e+00      0.000000e+00      1.561994e+00   
     3.004739          1.671957        1.349793e+00      0.000000e+00      0.000000e+00      1.349793e+00   
     3.004739          1.727318        1.167689e+00      0.000000e+00      0.000000e+00      1.167689e+00   
     3.004739          1.778306        1.013020e+00      0.000000e+00      0.000000e+00      1.013020e+00   
     3.004739          1.824612        8.831672e-01      0.000000e+00      0.000000e+00      8.831672e-01   
     3.004739          1.865960        7.759377e-01      0.000000e+00      0.000000e+00      7.759377e-01   
     3.004739          1.902099        6.884869e-01      0.000000e+00      0.000000e+00      6.884869e-01   
     3.004739          1.932813        6.189388e-01      0.000000e+00      0.000000e+00      6.189388e-01   
     3.004739          1.957917        5.652228e-01      0.000000e+00      0.000000e+00      5.652228e-01   
     3.004739          1.977260        5.257758e-01      0.000000e+00      0.000000e+00      5.257758e-01   
     3.004739          1.990726        4.992953e-01      0.000000e+00      0.000000e+00      4.992953e-01   
     3.004739          1.998238        4.848731e-01      0.000000e+00      0.000000e+00      4.848731e-01   
     3.024957          0.001762        1.307785e+01      0.000000e+00      0.000000e+00      1.307785e+01   
     3.024957          0.009274        1.305526e+01      0.000000e+00      0.000000e+00      1.305526e+01   
     3.024957          0.022740        1.294713e+01      0.000000e+00      0.000000e+00      1.294713e+01   
     3.024957          0.042083        1.276131e+01      0.000000e+00      0.000000e+00      1.276131e+01   
     3.024957          0.067187        1.251450e+01      0.000000e+00      0.000000e+00      1.251450e+01   
     3.024957          0.097901        1.221310e+01      0.000000e+00      0.000000e+00      1.221310e+01   
     3.024957          0.134040        1.185967e+01      0.000000e+00      0.000000e+00      1.185967e+01   
     3.024957          0.175388        1.145834e+01      0.000000e+00      0.000000e+00      1.145834e+01   
     3.024957          0.221694        1.101285e+01      0.000000e+00      0.000000e+00      1.101285e+01   
     3.024957          0.272682        1.052630e+01      0.000000e+00      0.000000e+00      1.052630e+01   
     3.024957          0.328043        1.000701e+01      0.000000e+00      0.000000e+00      1.000701e+01   
     3.024957          0.387446        9.461895e+00      0.000000e+00      0.000000e+00      9.461895e+00   
     3.024957          0.450533        8.895971e+00      0.000000e+00      0.000000e+00      8.895971e+00   
     3.024957          0.516924        8.314462e+00      0.000000e+00      0.000000e+00      8.314462e+00   
     3.024957          0.586221        7.725722e+00      0.000000e+00      0.000000e+00      7.725722e+00   
     3.024957          0.658006        7.137410e+00      0.000000e+00      0.000000e+00      7.137410e+00   
     3.024957          0.731848        6.553627e+00      0.000000e+00      0.000000e+00      6.553627e+00   
     3.024957          0.807302        5.980246e+00      0.000000e+00      0.000000e+00      5.980246e+00   
     3.024957          0.883916        5.425042e+00      0.000000e+00      0.000000e+00      5.425042e+00   
     3.024957          0.961228        4.891137e+00      0.000000e+00      0.000000e+00      4.891137e+00   
     3.024957          1.038772        4.382455e+00      0.000000e+00      0.000000e+00      4.382455e+00   
     3.024957          1.116084        3.904541e+00      0.000000e+00      0.000000e+00      3.904541e+00   
     3.024957          1.192698        3.458206e+00      0.000000e+00      0.000000e+00      3.458206e+00   
     3.024957          1.268152        3.046237e+00      0.000000e+00      0.000000e+00      3.046237e+00   
     3.024957          1.341994        2.670117e+00      0.000000e+00      0.000000e+00      2.670117e+00   
     3.024957          1.413779        2.329184e+00      0.000000e+00      0.000000e+00      2.329184e+00   
     3.024957          1.483076        2.024552e+00      0.000000e+00      0.000000e+00      2.024552e+00   
     3.024957          1.549467        1.753734e+00      0.000000e+00      0.000000e+00      1.753734e+00   
     3.024957          1.612554        1.516806e+00      0.000000e+00      0.000000e+00      1.516806e+00   
     3.024957          1.671957        1.310705e+00      0.000000e+00      0.000000e+00      1.310705e+00   
     3.024957          1.727318        1.133843e+00      0.000000e+00      0.000000e+00      1.133843e+00   
     3.024957          1.778306        9.836318e-01      0.000000e+00      0.000000e+00      9.836318e-01   
     3.024957          1.824612        8.575253e-01      0.000000e+00      0.000000e+00      8.575253e-01   
     3.024957          1.865960        7.533928e-01      0.000000e+00      0.000000e+00      7.533928e-01   
     3.024957          1.902099        6.684700e-01      0.000000e+00      0.000000e+00      6.684700e-01   
     3.024957          1.932813        6.009341e-01      0.000000e+00      0.000000e+00      6.009341e-01   
     3.024957          1.957917        5.487732e-01      0.000000e+00      0.000000e+00      5.487732e-01   
     3.024957          1.977260        5.104688e-01      0.000000e+00      0.000000e+00      5.104688e-01   
     3.024957          1.990726        4.847557e-01      0.000000e+00      0.000000e+00      4.847557e-01   
     3.024957          1.998238        4.707515e-01      0.000000e+00      0.000000e+00      4.707515e-01   
     3.061273          0.001762        1.241302e+01      0.000000e+00      0.000000e+00      1.241302e+01   
     3.061273          0.009274        1.239156e+01      0.000000e+00      0.000000e+00      1.239156e+01   
     3.061273          0.022740        1.228887e+01      0.000000e+00      0.000000e+00      1.228887e+01   
     3.061273          0.042083        1.211237e+01      0.000000e+00      0.000000e+00      1.211237e+01   
     3.061273          0.067187        1.187795e+01      0.000000e+00      0.000000e+00      1.187795e+01   
     3.061273          0.097901        1.159168e+01      0.000000e+00      0.000000e+00      1.159168e+01   
     3.061273          0.134040        1.125600e+01      0.000000e+00      0.000000e+00      1.125600e+01   
     3.061273          0.175388        1.087486e+01      0.000000e+00      0.000000e+00      1.087486e+01   
     3.061273          0.221694        1.045178e+01      0.000000e+00      0.000000e+00      1.045178e+01   
     3.061273          0.272682        9.989729e+00      0.000000e+00      0.000000e+00      9.989729e+00   
     3.061273          0.328043        9.496602e+00      0.000000e+00      0.000000e+00      9.496602e+00   
     3.061273          0.387446        8.978975e+00      0.000000e+00      0.000000e+00      8.978975e+00   
     3.061273          0.450533        8.441613e+00      0.000000e+00      0.000000e+00      8.441613e+00   
     3.061273          0.516924        7.889475e+00      0.000000e+00      0.000000e+00      7.889475e+00   
     3.061273          0.586221        7.330502e+00      0.000000e+00      0.000000e+00      7.330502e+00   
     3.061273          0.658006        6.771968e+00      0.000000e+00      0.000000e+00      6.771968e+00   
     3.061273          0.731848        6.217766e+00      0.000000e+00      0.000000e+00      6.217766e+00   
     3.061273          0.807302        5.673472e+00      0.000000e+00      0.000000e+00      5.673472e+00   
     3.061273          0.883916        5.146470e+00      0.000000e+00      0.000000e+00      5.146470e+00   
     3.061273          0.961228        4.639720e+00      0.000000e+00      0.000000e+00      4.639720e+00   
     3.061273          1.038772        4.156944e+00      0.000000e+00      0.000000e+00      4.156944e+00   
     3.061273          1.116084        3.703405e+00      0.000000e+00      0.000000e+00      3.703405e+00   
     3.061273          1.192698        3.279866e+00      0.000000e+00      0.000000e+00      3.279866e+00   
     3.061273          1.268152        2.888968e+00      0.000000e+00      0.000000e+00      2.888968e+00   
     3.061273          1.341994        2.532114e+00      0.000000e+00      0.000000e+00      2.532114e+00   
     3.061273          1.413779        2.208669e+00      0.000000e+00      0.000000e+00      2.208669e+00   
     3.061273          1.483076        1.919687e+00      0.000000e+00      0.000000e+00      1.919687e+00   
     3.061273          1.549467        1.662801e+00      0.000000e+00      0.000000e+00      1.662801e+00   
     3.061273          1.612554        1.438077e+00      0.000000e+00      0.000000e+00      1.438077e+00   
     3.061273          1.671957        1.242608e+00      0.000000e+00      0.000000e+00      1.242608e+00   
     3.061273          1.727318        1.074880e+00      0.000000e+00      0.000000e+00      1.074880e+00   
     3.061273          1.778306        9.324363e-01      0.000000e+00      0.000000e+00      9.324363e-01   
     3.061273          1.824612        8.128579e-01      0.000000e+00      0.000000e+00      8.128579e-01   
     3.061273          1.865960        7.141213e-01      0.000000e+00      0.000000e+00      7.141213e-01   
     3.061273          1.902099        6.336032e-01      0.000000e+00      0.000000e+00      6.336032e-01   
     3.061273          1.932813        5.695728e-01      0.000000e+00      0.000000e+00      5.695728e-01   
     3.061273          1.957917        5.201212e-01      0.000000e+00      0.000000e+00      5.201212e-01   
     3.061273          1.977260        4.838074e-01      0.000000e+00      0.000000e+00      4.838074e-01   
     3.061273          1.990726        4.594311e-01      0.000000e+00      0.000000e+00      4.594311e-01   
     3.061273          1.998238        4.461552e-01      0.000000e+00      0.000000e+00      4.461552e-01   
