#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.116084        8.494387e-01      0.000000e+00      0.000000e+00      8.494387e-01   
     3.479529          1.192698        7.507162e-01      0.000000e+00      0.000000e+00      7.507162e-01   
     3.479529          1.268152        6.598517e-01      0.000000e+00      0.000000e+00      6.598517e-01   
     3.479529          1.341994        5.771245e-01      0.000000e+00      0.000000e+00      5.771245e-01   
     3.479529          1.413779        5.023497e-01      0.000000e+00      0.000000e+00      5.023497e-01   
     3.479529          1.483076        4.357203e-01      0.000000e+00      0.000000e+00      4.357203e-01   
     3.479529          1.549467        3.766530e-01      0.000000e+00      0.000000e+00      3.766530e-01   
     3.479529          1.612554        3.251113e-01      0.000000e+00      0.000000e+00      3.251113e-01   
     3.479529          1.671957        2.803938e-01      0.000000e+00      0.000000e+00      2.803938e-01   
     3.479529          1.727318        2.421148e-01      0.000000e+00      0.000000e+00      2.421148e-01   
     3.479529          1.778306        2.096793e-01      0.000000e+00      0.000000e+00      2.096793e-01   
     3.479529          1.824612        1.825088e-01      0.000000e+00      0.000000e+00      1.825088e-01   
     3.479529          1.865960        1.601161e-01      0.000000e+00      0.000000e+00      1.601161e-01   
     3.479529          1.902099        1.418881e-01      0.000000e+00      0.000000e+00      1.418881e-01   
     3.479529          1.932813        1.274139e-01      0.000000e+00      0.000000e+00      1.274139e-01   
     3.479529          1.957917        1.162499e-01      0.000000e+00      0.000000e+00      1.162499e-01   
     3.479529          1.977260        1.080601e-01      0.000000e+00      0.000000e+00      1.080601e-01   
     3.479529          1.990726        1.025667e-01      0.000000e+00      0.000000e+00      1.025667e-01   
     3.479529          1.998238        9.957628e-02      0.000000e+00      0.000000e+00      9.957628e-02   
     3.608938          0.001762        2.519329e+00      0.000000e+00      0.000000e+00      2.519329e+00   
     3.608938          0.009274        2.514789e+00      0.000000e+00      0.000000e+00      2.514789e+00   
     3.608938          0.022740        2.493539e+00      0.000000e+00      0.000000e+00      2.493539e+00   
     3.608938          0.042083        2.456828e+00      0.000000e+00      0.000000e+00      2.456828e+00   
     3.608938          0.067187        2.408082e+00      0.000000e+00      0.000000e+00      2.408082e+00   
     3.608938          0.097901        2.348648e+00      0.000000e+00      0.000000e+00      2.348648e+00   
     3.608938          0.134040        2.279048e+00      0.000000e+00      0.000000e+00      2.279048e+00   
     3.608938          0.175388        2.200126e+00      0.000000e+00      0.000000e+00      2.200126e+00   
     3.608938          0.221694        2.112622e+00      0.000000e+00      0.000000e+00      2.112622e+00   
     3.608938          0.272682        2.017151e+00      0.000000e+00      0.000000e+00      2.017151e+00   
     3.608938          0.328043        1.915424e+00      0.000000e+00      0.000000e+00      1.915424e+00   
     3.608938          0.387446        1.808812e+00      0.000000e+00      0.000000e+00      1.808812e+00   
     3.608938          0.450533        1.698301e+00      0.000000e+00      0.000000e+00      1.698301e+00   
     3.608938          0.516924        1.584922e+00      0.000000e+00      0.000000e+00      1.584922e+00   
     3.608938          0.586221        1.470354e+00      0.000000e+00      0.000000e+00      1.470354e+00   
     3.608938          0.658006        1.356110e+00      0.000000e+00      0.000000e+00      1.356110e+00   
     3.608938          0.731848        1.242978e+00      0.000000e+00      0.000000e+00      1.242978e+00   
     3.608938          0.807302        1.132106e+00      0.000000e+00      0.000000e+00      1.132106e+00   
     3.608938          0.883916        1.025013e+00      0.000000e+00      0.000000e+00      1.025013e+00   
     3.608938          0.961228        9.222813e-01      0.000000e+00      0.000000e+00      9.222813e-01   
     3.608938          1.038772        8.246535e-01      0.000000e+00      0.000000e+00      8.246535e-01   
     3.608938          1.116084        7.331777e-01      0.000000e+00      0.000000e+00      7.331777e-01   
     3.608938          1.192698        6.479763e-01      0.000000e+00      0.000000e+00      6.479763e-01   
     3.608938          1.268152        5.695550e-01      0.000000e+00      0.000000e+00      5.695550e-01   
     3.608938          1.341994        4.981552e-01      0.000000e+00      0.000000e+00      4.981552e-01   
     3.608938          1.413779        4.336177e-01      0.000000e+00      0.000000e+00      4.336177e-01   
     3.608938          1.483076        3.761093e-01      0.000000e+00      0.000000e+00      3.761093e-01   
     3.608938          1.549467        3.251269e-01      0.000000e+00      0.000000e+00      3.251269e-01   
     3.608938          1.612554        2.806393e-01      0.000000e+00      0.000000e+00      2.806393e-01   
     3.608938          1.671957        2.420413e-01      0.000000e+00      0.000000e+00      2.420413e-01   
     3.608938          1.727318        2.090002e-01      0.000000e+00      0.000000e+00      2.090002e-01   
     3.608938          1.778306        1.810027e-01      0.000000e+00      0.000000e+00      1.810027e-01   
     3.608938          1.824612        1.575494e-01      0.000000e+00      0.000000e+00      1.575494e-01   
     3.608938          1.865960        1.382201e-01      0.000000e+00      0.000000e+00      1.382201e-01   
     3.608938          1.902099        1.224855e-01      0.000000e+00      0.000000e+00      1.224855e-01   
     3.608938          1.932813        1.099912e-01      0.000000e+00      0.000000e+00      1.099912e-01   
     3.608938          1.957917        1.003542e-01      0.000000e+00      0.000000e+00      1.003542e-01   
     3.608938          1.977260        9.328463e-02      0.000000e+00      0.000000e+00      9.328463e-02   
     3.608938          1.990726        8.854254e-02      0.000000e+00      0.000000e+00      8.854254e-02   
     3.608938          1.998238        8.596112e-02      0.000000e+00      0.000000e+00      8.596112e-02   
     3.752880          0.001762        2.155271e+00      0.000000e+00      0.000000e+00      2.155271e+00   
     3.752880          0.009274        2.151389e+00      0.000000e+00      0.000000e+00      2.151389e+00   
     3.752880          0.022740        2.133216e+00      0.000000e+00      0.000000e+00      2.133216e+00   
     3.752880          0.042083        2.101822e+00      0.000000e+00      0.000000e+00      2.101822e+00   
     3.752880          0.067187        2.060136e+00      0.000000e+00      0.000000e+00      2.060136e+00   
     3.752880          0.097901        2.009308e+00      0.000000e+00      0.000000e+00      2.009308e+00   
     3.752880          0.134040        1.949786e+00      0.000000e+00      0.000000e+00      1.949786e+00   
     3.752880          0.175388        1.882289e+00      0.000000e+00      0.000000e+00      1.882289e+00   
     3.752880          0.221694        1.807452e+00      0.000000e+00      0.000000e+00      1.807452e+00   
     3.752880          0.272682        1.725800e+00      0.000000e+00      0.000000e+00      1.725800e+00   
     3.752880          0.328043        1.638794e+00      0.000000e+00      0.000000e+00      1.638794e+00   
     3.752880          0.387446        1.547608e+00      0.000000e+00      0.000000e+00      1.547608e+00   
     3.752880          0.450533        1.453085e+00      0.000000e+00      0.000000e+00      1.453085e+00   
     3.752880          0.516924        1.356106e+00      0.000000e+00      0.000000e+00      1.356106e+00   
     3.752880          0.586221        1.258107e+00      0.000000e+00      0.000000e+00      1.258107e+00   
     3.752880          0.658006        1.160382e+00      0.000000e+00      0.000000e+00      1.160382e+00   
     3.752880          0.731848        1.063606e+00      0.000000e+00      0.000000e+00      1.063606e+00   
     3.752880          0.807302        9.687598e-01      0.000000e+00      0.000000e+00      9.687598e-01   
     3.752880          0.883916        8.771434e-01      0.000000e+00      0.000000e+00      8.771434e-01   
     3.752880          0.961228        7.892541e-01      0.000000e+00      0.000000e+00      7.892541e-01   
     3.752880          1.038772        7.057287e-01      0.000000e+00      0.000000e+00      7.057287e-01   
     3.752880          1.116084        6.274636e-01      0.000000e+00      0.000000e+00      6.274636e-01   
     3.752880          1.192698        5.545639e-01      0.000000e+00      0.000000e+00      5.545639e-01   
     3.752880          1.268152        4.874627e-01      0.000000e+00      0.000000e+00      4.874627e-01   
     3.752880          1.341994        4.263671e-01      0.000000e+00      0.000000e+00      4.263671e-01   
     3.752880          1.413779        3.711412e-01      0.000000e+00      0.000000e+00      3.711412e-01   
     3.752880          1.483076        3.219284e-01      0.000000e+00      0.000000e+00      3.219284e-01   
     3.752880          1.549467        2.782984e-01      0.000000e+00      0.000000e+00      2.782984e-01   
     3.752880          1.612554        2.402252e-01      0.000000e+00      0.000000e+00      2.402252e-01   
     3.752880          1.671957        2.071912e-01      0.000000e+00      0.000000e+00      2.071912e-01   
     3.752880          1.727318        1.789121e-01      0.000000e+00      0.000000e+00      1.789121e-01   
     3.752880          1.778306        1.549489e-01      0.000000e+00      0.000000e+00      1.549489e-01   
     3.752880          1.824612        1.348745e-01      0.000000e+00      0.000000e+00      1.348745e-01   
     3.752880          1.865960        1.183295e-01      0.000000e+00      0.000000e+00      1.183295e-01   
     3.752880          1.902099        1.048611e-01      0.000000e+00      0.000000e+00      1.048611e-01   
     3.752880          1.932813        9.416596e-02      0.000000e+00      0.000000e+00      9.416596e-02   
     3.752880          1.957917        8.591664e-02      0.000000e+00      0.000000e+00      8.591664e-02   
     3.752880          1.977260        7.986489e-02      0.000000e+00      0.000000e+00      7.986489e-02   
     3.752880          1.990726        7.580550e-02      0.000000e+00      0.000000e+00      7.580550e-02   
     3.752880          1.998238        7.359571e-02      0.000000e+00      0.000000e+00      7.359571e-02   
     3.910968          0.001762        1.827080e+00      0.000000e+00      0.000000e+00      1.827080e+00   
     3.910968          0.009274        1.823792e+00      0.000000e+00      0.000000e+00      1.823792e+00   
     3.910968          0.022740        1.808391e+00      0.000000e+00      0.000000e+00      1.808391e+00   
     3.910968          0.042083        1.781789e+00      0.000000e+00      0.000000e+00      1.781789e+00   
     3.910968          0.067187        1.746465e+00      0.000000e+00      0.000000e+00      1.746465e+00   
     3.910968          0.097901        1.703394e+00      0.000000e+00      0.000000e+00      1.703394e+00   
     3.910968          0.134040        1.652953e+00      0.000000e+00      0.000000e+00      1.652953e+00   
     3.910968          0.175388        1.595755e+00      0.000000e+00      0.000000e+00      1.595755e+00   
     3.910968          0.221694        1.532334e+00      0.000000e+00      0.000000e+00      1.532334e+00   
     3.910968          0.272682        1.463136e+00      0.000000e+00      0.000000e+00      1.463136e+00   
     3.910968          0.328043        1.389400e+00      0.000000e+00      0.000000e+00      1.389400e+00   
     3.910968          0.387446        1.312119e+00      0.000000e+00      0.000000e+00      1.312119e+00   
     3.910968          0.450533        1.232009e+00      0.000000e+00      0.000000e+00      1.232009e+00   
     3.910968          0.516924        1.149814e+00      0.000000e+00      0.000000e+00      1.149814e+00   
     3.910968          0.586221        1.066754e+00      0.000000e+00      0.000000e+00      1.066754e+00   
     3.910968          0.658006        9.839217e-01      0.000000e+00      0.000000e+00      9.839217e-01   
     3.910968          0.731848        9.018909e-01      0.000000e+00      0.000000e+00      9.018909e-01   
     3.910968          0.807302        8.214938e-01      0.000000e+00      0.000000e+00      8.214938e-01   
     3.910968          0.883916        7.438308e-01      0.000000e+00      0.000000e+00      7.438308e-01   
     3.910968          0.961228        6.693243e-01      0.000000e+00      0.000000e+00      6.693243e-01   
     3.910968          1.038772        5.985140e-01      0.000000e+00      0.000000e+00      5.985140e-01   
     3.910968          1.116084        5.321601e-01      0.000000e+00      0.000000e+00      5.321601e-01   
     3.910968          1.192698        4.703520e-01      0.000000e+00      0.000000e+00      4.703520e-01   
     3.910968          1.268152        4.134574e-01      0.000000e+00      0.000000e+00      4.134574e-01   
     3.910968          1.341994        3.616522e-01      0.000000e+00      0.000000e+00      3.616522e-01   
     3.910968          1.413779        3.148217e-01      0.000000e+00      0.000000e+00      3.148217e-01   
     3.910968          1.483076        2.730881e-01      0.000000e+00      0.000000e+00      2.730881e-01   
     3.910968          1.549467        2.360869e-01      0.000000e+00      0.000000e+00      2.360869e-01   
     3.910968          1.612554        2.037967e-01      0.000000e+00      0.000000e+00      2.037967e-01   
     3.910968          1.671957        1.757788e-01      0.000000e+00      0.000000e+00      1.757788e-01   
     3.910968          1.727318        1.517927e-01      0.000000e+00      0.000000e+00      1.517927e-01   
     3.910968          1.778306        1.314663e-01      0.000000e+00      0.000000e+00      1.314663e-01   
     3.910968          1.824612        1.144379e-01      0.000000e+00      0.000000e+00      1.144379e-01   
     3.910968          1.865960        1.004028e-01      0.000000e+00      0.000000e+00      1.004028e-01   
     3.910968          1.902099        8.897709e-02      0.000000e+00      0.000000e+00      8.897709e-02   
     3.910968          1.932813        7.990384e-02      0.000000e+00      0.000000e+00      7.990384e-02   
     3.910968          1.957917        7.290529e-02      0.000000e+00      0.000000e+00      7.290529e-02   
     3.910968          1.977260        6.777100e-02      0.000000e+00      0.000000e+00      6.777100e-02   
     3.910968          1.990726        6.432698e-02      0.000000e+00      0.000000e+00      6.432698e-02   
     3.910968          1.998238        6.245215e-02      0.000000e+00      0.000000e+00      6.245215e-02   
     4.082775          0.001762        1.531222e+00      0.000000e+00      0.000000e+00      1.531222e+00   
     4.082775          0.009274        1.528468e+00      0.000000e+00      0.000000e+00      1.528468e+00   
     4.082775          0.022740        1.515564e+00      0.000000e+00      0.000000e+00      1.515564e+00   
     4.082775          0.042083        1.493278e+00      0.000000e+00      0.000000e+00      1.493278e+00   
     4.082775          0.067187        1.463684e+00      0.000000e+00      0.000000e+00      1.463684e+00   
     4.082775          0.097901        1.427599e+00      0.000000e+00      0.000000e+00      1.427599e+00   
     4.082775          0.134040        1.385339e+00      0.000000e+00      0.000000e+00      1.385339e+00   
     4.082775          0.175388        1.337417e+00      0.000000e+00      0.000000e+00      1.337417e+00   
     4.082775          0.221694        1.284280e+00      0.000000e+00      0.000000e+00      1.284280e+00   
     4.082775          0.272682        1.226304e+00      0.000000e+00      0.000000e+00      1.226304e+00   
     4.082775          0.328043        1.164524e+00      0.000000e+00      0.000000e+00      1.164524e+00   
     4.082775          0.387446        1.099773e+00      0.000000e+00      0.000000e+00      1.099773e+00   
     4.082775          0.450533        1.032650e+00      0.000000e+00      0.000000e+00      1.032650e+00   
     4.082775          0.516924        9.637801e-01      0.000000e+00      0.000000e+00      9.637801e-01   
     4.082775          0.586221        8.941825e-01      0.000000e+00      0.000000e+00      8.941825e-01   
     4.082775          0.658006        8.247745e-01      0.000000e+00      0.000000e+00      8.247745e-01   
     4.082775          0.731848        7.560360e-01      0.000000e+00      0.000000e+00      7.560360e-01   
     4.082775          0.807302        6.886644e-01      0.000000e+00      0.000000e+00      6.886644e-01   
     4.082775          0.883916        6.235815e-01      0.000000e+00      0.000000e+00      6.235815e-01   
     4.082775          0.961228        5.611413e-01      0.000000e+00      0.000000e+00      5.611413e-01   
     4.082775          1.038772        5.017962e-01      0.000000e+00      0.000000e+00      5.017962e-01   
     4.082775          1.116084        4.461834e-01      0.000000e+00      0.000000e+00      4.461834e-01   
     4.082775          1.192698        3.943781e-01      0.000000e+00      0.000000e+00      3.943781e-01   
     4.082775          1.268152        3.466886e-01      0.000000e+00      0.000000e+00      3.466886e-01   
     4.082775          1.341994        3.032630e-01      0.000000e+00      0.000000e+00      3.032630e-01   
     4.082775          1.413779        2.640053e-01      0.000000e+00      0.000000e+00      2.640053e-01   
     4.082775          1.483076        2.290184e-01      0.000000e+00      0.000000e+00      2.290184e-01   
     4.082775          1.549467        1.979971e-01      0.000000e+00      0.000000e+00      1.979971e-01   
     4.082775          1.612554        1.709241e-01      0.000000e+00      0.000000e+00      1.709241e-01   
     4.082775          1.671957        1.474318e-01      0.000000e+00      0.000000e+00      1.474318e-01   
     4.082775          1.727318        1.273191e-01      0.000000e+00      0.000000e+00      1.273191e-01   
     4.082775          1.778306        1.102742e-01      0.000000e+00      0.000000e+00      1.102742e-01   
     4.082775          1.824612        9.599423e-02      0.000000e+00      0.000000e+00      9.599423e-02   
     4.082775          1.865960        8.422390e-02      0.000000e+00      0.000000e+00      8.422390e-02   
     4.082775          1.902099        7.464156e-02      0.000000e+00      0.000000e+00      7.464156e-02   
     4.082775          1.932813        6.703187e-02      0.000000e+00      0.000000e+00      6.703187e-02   
     4.082775          1.957917        6.116204e-02      0.000000e+00      0.000000e+00      6.116204e-02   
     4.082775          1.977260        5.685570e-02      0.000000e+00      0.000000e+00      5.685570e-02   
     4.082775          1.990726        5.396701e-02      0.000000e+00      0.000000e+00      5.396701e-02   
     4.082775          1.998238        5.239447e-02      0.000000e+00      0.000000e+00      5.239447e-02   
     4.267838          0.001762        1.263123e+00      0.000000e+00      0.000000e+00      1.263123e+00   
     4.267838          0.009274        1.260852e+00      0.000000e+00      0.000000e+00      1.260852e+00   
     4.267838          0.022740        1.250210e+00      0.000000e+00      0.000000e+00      1.250210e+00   
     4.267838          0.042083        1.231829e+00      0.000000e+00      0.000000e+00      1.231829e+00   
     4.267838          0.067187        1.207421e+00      0.000000e+00      0.000000e+00      1.207421e+00   
     4.267838          0.097901        1.177659e+00      0.000000e+00      0.000000e+00      1.177659e+00   
     4.267838          0.134040        1.142805e+00      0.000000e+00      0.000000e+00      1.142805e+00   
     4.267838          0.175388        1.103280e+00      0.000000e+00      0.000000e+00      1.103280e+00   
     4.267838          0.221694        1.059454e+00      0.000000e+00      0.000000e+00      1.059454e+00   
     4.267838          0.272682        1.011638e+00      0.000000e+00      0.000000e+00      1.011638e+00   
     4.267838          0.328043        9.606835e-01      0.000000e+00      0.000000e+00      9.606835e-01   
     4.267838          0.387446        9.072789e-01      0.000000e+00      0.000000e+00      9.072789e-01   
     4.267838          0.450533        8.519178e-01      0.000000e+00      0.000000e+00      8.519178e-01   
     4.267838          0.516924        7.951157e-01      0.000000e+00      0.000000e+00      7.951157e-01   
     4.267838          0.586221        7.377129e-01      0.000000e+00      0.000000e+00      7.377129e-01   
     4.267838          0.658006        6.804658e-01      0.000000e+00      0.000000e+00      6.804658e-01   
     4.267838          0.731848        6.237700e-01      0.000000e+00      0.000000e+00      6.237700e-01   
     4.267838          0.807302        5.682005e-01      0.000000e+00      0.000000e+00      5.682005e-01   
     4.267838          0.883916        5.145174e-01      0.000000e+00      0.000000e+00      5.145174e-01   
     4.267838          0.961228        4.630128e-01      0.000000e+00      0.000000e+00      4.630128e-01   
     4.267838          1.038772        4.140597e-01      0.000000e+00      0.000000e+00      4.140597e-01   
     4.267838          1.116084        3.681837e-01      0.000000e+00      0.000000e+00      3.681837e-01   
     4.267838          1.192698        3.254471e-01      0.000000e+00      0.000000e+00      3.254471e-01   
     4.267838          1.268152        2.861042e-01      0.000000e+00      0.000000e+00      2.861042e-01   
     4.267838          1.341994        2.502773e-01      0.000000e+00      0.000000e+00      2.502773e-01   
     4.267838          1.413779        2.178875e-01      0.000000e+00      0.000000e+00      2.178875e-01   
     4.267838          1.483076        1.890202e-01      0.000000e+00      0.000000e+00      1.890202e-01   
     4.267838          1.549467        1.634236e-01      0.000000e+00      0.000000e+00      1.634236e-01   
     4.267838          1.612554        1.410837e-01      0.000000e+00      0.000000e+00      1.410837e-01   
     4.267838          1.671957        1.216977e-01      0.000000e+00      0.000000e+00      1.216977e-01   
     4.267838          1.727318        1.050997e-01      0.000000e+00      0.000000e+00      1.050997e-01   
     4.267838          1.778306        9.103288e-02      0.000000e+00      0.000000e+00      9.103288e-02   
     4.267838          1.824612        7.924731e-02      0.000000e+00      0.000000e+00      7.924731e-02   
     4.267838          1.865960        6.953264e-02      0.000000e+00      0.000000e+00      6.953264e-02   
     4.267838          1.902099        6.162353e-02      0.000000e+00      0.000000e+00      6.162353e-02   
     4.267838          1.932813        5.534241e-02      0.000000e+00      0.000000e+00      5.534241e-02   
     4.267838          1.957917        5.049725e-02      0.000000e+00      0.000000e+00      5.049725e-02   
     4.267838          1.977260        4.694258e-02      0.000000e+00      0.000000e+00      4.694258e-02   
     4.267838          1.990726        4.455806e-02      0.000000e+00      0.000000e+00      4.455806e-02   
     4.267838          1.998238        4.325996e-02      0.000000e+00      0.000000e+00      4.325996e-02   
     4.465657          0.001762        1.019214e+00      0.000000e+00      0.000000e+00      1.019214e+00   
     4.465657          0.009274        1.017382e+00      0.000000e+00      0.000000e+00      1.017382e+00   
     4.465657          0.022740        1.008795e+00      0.000000e+00      0.000000e+00      1.008795e+00   
     4.465657          0.042083        9.939629e-01      0.000000e+00      0.000000e+00      9.939629e-01   
     4.465657          0.067187        9.742675e-01      0.000000e+00      0.000000e+00      9.742675e-01   
     4.465657          0.097901        9.502523e-01      0.000000e+00      0.000000e+00      9.502523e-01   
     4.465657          0.134040        9.221278e-01      0.000000e+00      0.000000e+00      9.221278e-01   
     4.465657          0.175388        8.902351e-01      0.000000e+00      0.000000e+00      8.902351e-01   
     4.465657          0.221694        8.548734e-01      0.000000e+00      0.000000e+00      8.548734e-01   
     4.465657          0.272682        8.162914e-01      0.000000e+00      0.000000e+00      8.162914e-01   
     4.465657          0.328043        7.751789e-01      0.000000e+00      0.000000e+00      7.751789e-01   
     4.465657          0.387446        7.320897e-01      0.000000e+00      0.000000e+00      7.320897e-01   
     4.465657          0.450533        6.874226e-01      0.000000e+00      0.000000e+00      6.874226e-01   
     4.465657          0.516924        6.415935e-01      0.000000e+00      0.000000e+00      6.415935e-01   
     4.465657          0.586221        5.952801e-01      0.000000e+00      0.000000e+00      5.952801e-01   
     4.465657          0.658006        5.490925e-01      0.000000e+00      0.000000e+00      5.490925e-01   
     4.465657          0.731848        5.033498e-01      0.000000e+00      0.000000e+00      5.033498e-01   
     4.465657          0.807302        4.585158e-01      0.000000e+00      0.000000e+00      4.585158e-01   
     4.465657          0.883916        4.152035e-01      0.000000e+00      0.000000e+00      4.152035e-01   
     4.465657          0.961228        3.736484e-01      0.000000e+00      0.000000e+00      3.736484e-01   
     4.465657          1.038772        3.341513e-01      0.000000e+00      0.000000e+00      3.341513e-01   
     4.465657          1.116084        2.971363e-01      0.000000e+00      0.000000e+00      2.971363e-01   
     4.465657          1.192698        2.626536e-01      0.000000e+00      0.000000e+00      2.626536e-01   
     4.465657          1.268152        2.309084e-01      0.000000e+00      0.000000e+00      2.309084e-01   
     4.465657          1.341994        2.019994e-01      0.000000e+00      0.000000e+00      2.019994e-01   
     4.465657          1.413779        1.758631e-01      0.000000e+00      0.000000e+00      1.758631e-01   
     4.465657          1.483076        1.525684e-01      0.000000e+00      0.000000e+00      1.525684e-01   
     4.465657          1.549467        1.319124e-01      0.000000e+00      0.000000e+00      1.319124e-01   
     4.465657          1.612554        1.138839e-01      0.000000e+00      0.000000e+00      1.138839e-01   
     4.465657          1.671957        9.823858e-02      0.000000e+00      0.000000e+00      9.823858e-02   
     4.465657          1.727318        8.484283e-02      0.000000e+00      0.000000e+00      8.484283e-02   
     4.465657          1.778306        7.348953e-02      0.000000e+00      0.000000e+00      7.348953e-02   
     4.465657          1.824612        6.397709e-02      0.000000e+00      0.000000e+00      6.397709e-02   
     4.465657          1.865960        5.613589e-02      0.000000e+00      0.000000e+00      5.613589e-02   
     4.465657          1.902099        4.975184e-02      0.000000e+00      0.000000e+00      4.975184e-02   
     4.465657          1.932813        4.468174e-02      0.000000e+00      0.000000e+00      4.468174e-02   
     4.465657          1.957917        4.077065e-02      0.000000e+00      0.000000e+00      4.077065e-02   
     4.465657          1.977260        3.790121e-02      0.000000e+00      0.000000e+00      3.790121e-02   
     4.465657          1.990726        3.597632e-02      0.000000e+00      0.000000e+00      3.597632e-02   
     4.465657          1.998238        3.492844e-02      0.000000e+00      0.000000e+00      3.492844e-02   
     4.675701          0.001762        7.982676e-01      0.000000e+00      0.000000e+00      7.982676e-01   
     4.675701          0.009274        7.968334e-01      0.000000e+00      0.000000e+00      7.968334e-01   
     4.675701          0.022740        7.901067e-01      0.000000e+00      0.000000e+00      7.901067e-01   
     4.675701          0.042083        7.784869e-01      0.000000e+00      0.000000e+00      7.784869e-01   
     4.675701          0.067187        7.630572e-01      0.000000e+00      0.000000e+00      7.630572e-01   
     4.675701          0.097901        7.442438e-01      0.000000e+00      0.000000e+00      7.442438e-01   
     4.675701          0.134040        7.222118e-01      0.000000e+00      0.000000e+00      7.222118e-01   
     4.675701          0.175388        6.972286e-01      0.000000e+00      0.000000e+00      6.972286e-01   
     4.675701          0.221694        6.695288e-01      0.000000e+00      0.000000e+00      6.695288e-01   
     4.675701          0.272682        6.393074e-01      0.000000e+00      0.000000e+00      6.393074e-01   
     4.675701          0.328043        6.071050e-01      0.000000e+00      0.000000e+00      6.071050e-01   
     4.675701          0.387446        5.733554e-01      0.000000e+00      0.000000e+00      5.733554e-01   
     4.675701          0.450533        5.383710e-01      0.000000e+00      0.000000e+00      5.383710e-01   
     4.675701          0.516924        5.024776e-01      0.000000e+00      0.000000e+00      5.024776e-01   
     4.675701          0.586221        4.662058e-01      0.000000e+00      0.000000e+00      4.662058e-01   
     4.675701          0.658006        4.300334e-01      0.000000e+00      0.000000e+00      4.300334e-01   
     4.675701          0.731848        3.942101e-01      0.000000e+00      0.000000e+00      3.942101e-01   
     4.675701          0.807302        3.590992e-01      0.000000e+00      0.000000e+00      3.590992e-01   
     4.675701          0.883916        3.251802e-01      0.000000e+00      0.000000e+00      3.251802e-01   
     4.675701          0.961228        2.926376e-01      0.000000e+00      0.000000e+00      2.926376e-01   
     4.675701          1.038772        2.617069e-01      0.000000e+00      0.000000e+00      2.617069e-01   
     4.675701          1.116084        2.327199e-01      0.000000e+00      0.000000e+00      2.327199e-01   
     4.675701          1.192698        2.057159e-01      0.000000e+00      0.000000e+00      2.057159e-01   
     4.675701          1.268152        1.808555e-01      0.000000e+00      0.000000e+00      1.808555e-01   
     4.675701          1.341994        1.582161e-01      0.000000e+00      0.000000e+00      1.582161e-01   
     4.675701          1.413779        1.377477e-01      0.000000e+00      0.000000e+00      1.377477e-01   
     4.675701          1.483076        1.195043e-01      0.000000e+00      0.000000e+00      1.195043e-01   
     4.675701          1.549467        1.033272e-01      0.000000e+00      0.000000e+00      1.033272e-01   
     4.675701          1.612554        8.920756e-02      0.000000e+00      0.000000e+00      8.920756e-02   
     4.675701          1.671957        7.695417e-02      0.000000e+00      0.000000e+00      7.695417e-02   
     4.675701          1.727318        6.646236e-02      0.000000e+00      0.000000e+00      6.646236e-02   
     4.675701          1.778306        5.757003e-02      0.000000e+00      0.000000e+00      5.757003e-02   
     4.675701          1.824612        5.011935e-02      0.000000e+00      0.000000e+00      5.011935e-02   
     4.675701          1.865960        4.397754e-02      0.000000e+00      0.000000e+00      4.397754e-02   
     4.675701          1.902099        3.897697e-02      0.000000e+00      0.000000e+00      3.897697e-02   
     4.675701          1.932813        3.500552e-02      0.000000e+00      0.000000e+00      3.500552e-02   
     4.675701          1.957917        3.194188e-02      0.000000e+00      0.000000e+00      3.194188e-02   
     4.675701          1.977260        2.969415e-02      0.000000e+00      0.000000e+00      2.969415e-02   
     4.675701          1.990726        2.818631e-02      0.000000e+00      0.000000e+00      2.818631e-02   
     4.675701          1.998238        2.736545e-02      0.000000e+00      0.000000e+00      2.736545e-02   
     4.897402          0.001762        6.016845e-01      0.000000e+00      0.000000e+00      6.016845e-01   
     4.897402          0.009274        6.006033e-01      0.000000e+00      0.000000e+00      6.006033e-01   
     4.897402          0.022740        5.955317e-01      0.000000e+00      0.000000e+00      5.955317e-01   
     4.897402          0.042083        5.867696e-01      0.000000e+00      0.000000e+00      5.867696e-01   
     4.897402          0.067187        5.751348e-01      0.000000e+00      0.000000e+00      5.751348e-01   
     4.897402          0.097901        5.609490e-01      0.000000e+00      0.000000e+00      5.609490e-01   
     4.897402          0.134040        5.443368e-01      0.000000e+00      0.000000e+00      5.443368e-01   
     4.897402          0.175388        5.255003e-01      0.000000e+00      0.000000e+00      5.255003e-01   
     4.897402          0.221694        5.046163e-01      0.000000e+00      0.000000e+00      5.046163e-01   
     4.897402          0.272682        4.818323e-01      0.000000e+00      0.000000e+00      4.818323e-01   
     4.897402          0.328043        4.575559e-01      0.000000e+00      0.000000e+00      4.575559e-01   
     4.897402          0.387446        4.321145e-01      0.000000e+00      0.000000e+00      4.321145e-01   
     4.897402          0.450533        4.057434e-01      0.000000e+00      0.000000e+00      4.057434e-01   
     4.897402          0.516924        3.786882e-01      0.000000e+00      0.000000e+00      3.786882e-01   
     4.897402          0.586221        3.513489e-01      0.000000e+00      0.000000e+00      3.513489e-01   
     4.897402          0.658006        3.240856e-01      0.000000e+00      0.000000e+00      3.240856e-01   
     4.897402          0.731848        2.970863e-01      0.000000e+00      0.000000e+00      2.970863e-01   
     4.897402          0.807302        2.706247e-01      0.000000e+00      0.000000e+00      2.706247e-01   
