#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.902099        4.610178e-09      0.000000e+00      0.000000e+00      4.610178e-09   
    13.324299          1.932813        4.119055e-09      0.000000e+00      0.000000e+00      4.119055e-09   
    13.324299          1.957917        3.742817e-09      0.000000e+00      0.000000e+00      3.742817e-09   
    13.324299          1.977260        3.468658e-09      0.000000e+00      0.000000e+00      3.468658e-09   
    13.324299          1.990726        3.285631e-09      0.000000e+00      0.000000e+00      3.285631e-09   
    13.324299          1.998238        3.186107e-09      0.000000e+00      0.000000e+00      3.186107e-09   
    13.534343          0.001762        7.517024e-08      0.000000e+00      0.000000e+00      7.517024e-08   
    13.534343          0.009274        7.502229e-08      0.000000e+00      0.000000e+00      7.502229e-08   
    13.534343          0.022740        7.435960e-08      0.000000e+00      0.000000e+00      7.435960e-08   
    13.534343          0.042083        7.317598e-08      0.000000e+00      0.000000e+00      7.317598e-08   
    13.534343          0.067187        7.159189e-08      0.000000e+00      0.000000e+00      7.159189e-08   
    13.534343          0.097901        6.966611e-08      0.000000e+00      0.000000e+00      6.966611e-08   
    13.534343          0.134040        6.741989e-08      0.000000e+00      0.000000e+00      6.741989e-08   
    13.534343          0.175388        6.488259e-08      0.000000e+00      0.000000e+00      6.488259e-08   
    13.534343          0.221694        6.207781e-08      0.000000e+00      0.000000e+00      6.207781e-08   
    13.534343          0.272682        5.902918e-08      0.000000e+00      0.000000e+00      5.902918e-08   
    13.534343          0.328043        5.579547e-08      0.000000e+00      0.000000e+00      5.579547e-08   
    13.534343          0.387446        5.241978e-08      0.000000e+00      0.000000e+00      5.241978e-08   
    13.534343          0.450533        4.893827e-08      0.000000e+00      0.000000e+00      4.893827e-08   
    13.534343          0.516924        4.538595e-08      0.000000e+00      0.000000e+00      4.538595e-08   
    13.534343          0.586221        4.182156e-08      0.000000e+00      0.000000e+00      4.182156e-08   
    13.534343          0.658006        3.829152e-08      0.000000e+00      0.000000e+00      3.829152e-08   
    13.534343          0.731848        3.482220e-08      0.000000e+00      0.000000e+00      3.482220e-08   
    13.534343          0.807302        3.145541e-08      0.000000e+00      0.000000e+00      3.145541e-08   
    13.534343          0.883916        2.823177e-08      0.000000e+00      0.000000e+00      2.823177e-08   
    13.534343          0.961228        2.516960e-08      0.000000e+00      0.000000e+00      2.516960e-08   
    13.534343          1.038772        2.229387e-08      0.000000e+00      0.000000e+00      2.229387e-08   
    13.534343          1.116084        1.962682e-08      0.000000e+00      0.000000e+00      1.962682e-08   
    13.534343          1.192698        1.717112e-08      0.000000e+00      0.000000e+00      1.717112e-08   
    13.534343          1.268152        1.494047e-08      0.000000e+00      0.000000e+00      1.494047e-08   
    13.534343          1.341994        1.293137e-08      0.000000e+00      0.000000e+00      1.293137e-08   
    13.534343          1.413779        1.114145e-08      0.000000e+00      0.000000e+00      1.114145e-08   
    13.534343          1.483076        9.563916e-09      0.000000e+00      0.000000e+00      9.563916e-09   
    13.534343          1.549467        8.185726e-09      0.000000e+00      0.000000e+00      8.185726e-09   
    13.534343          1.612554        6.996374e-09      0.000000e+00      0.000000e+00      6.996374e-09   
    13.534343          1.671957        5.978666e-09      0.000000e+00      0.000000e+00      5.978666e-09   
    13.534343          1.727318        5.116835e-09      0.000000e+00      0.000000e+00      5.116835e-09   
    13.534343          1.778306        4.395828e-09      0.000000e+00      0.000000e+00      4.395828e-09   
    13.534343          1.824612        3.798096e-09      0.000000e+00      0.000000e+00      3.798096e-09   
    13.534343          1.865960        3.310183e-09      0.000000e+00      0.000000e+00      3.310183e-09   
    13.534343          1.902099        2.917212e-09      0.000000e+00      0.000000e+00      2.917212e-09   
    13.534343          1.932813        2.607270e-09      0.000000e+00      0.000000e+00      2.607270e-09   
    13.534343          1.957917        2.369744e-09      0.000000e+00      0.000000e+00      2.369744e-09   
    13.534343          1.977260        2.196615e-09      0.000000e+00      0.000000e+00      2.196615e-09   
    13.534343          1.990726        2.081011e-09      0.000000e+00      0.000000e+00      2.081011e-09   
    13.534343          1.998238        2.018140e-09      0.000000e+00      0.000000e+00      2.018140e-09   
    13.732162          0.001762        5.906598e-08      0.000000e+00      0.000000e+00      5.906598e-08   
    13.732162          0.009274        5.895171e-08      0.000000e+00      0.000000e+00      5.895171e-08   
    13.732162          0.022740        5.843581e-08      0.000000e+00      0.000000e+00      5.843581e-08   
    13.732162          0.042083        5.751663e-08      0.000000e+00      0.000000e+00      5.751663e-08   
    13.732162          0.067187        5.628673e-08      0.000000e+00      0.000000e+00      5.628673e-08   
    13.732162          0.097901        5.479042e-08      0.000000e+00      0.000000e+00      5.479042e-08   
    13.732162          0.134040        5.304392e-08      0.000000e+00      0.000000e+00      5.304392e-08   
    13.732162          0.175388        5.106969e-08      0.000000e+00      0.000000e+00      5.106969e-08   
    13.732162          0.221694        4.888602e-08      0.000000e+00      0.000000e+00      4.888602e-08   
    13.732162          0.272682        4.651101e-08      0.000000e+00      0.000000e+00      4.651101e-08   
    13.732162          0.328043        4.398964e-08      0.000000e+00      0.000000e+00      4.398964e-08   
    13.732162          0.387446        4.135529e-08      0.000000e+00      0.000000e+00      4.135529e-08   
    13.732162          0.450533        3.863603e-08      0.000000e+00      0.000000e+00      3.863603e-08   
    13.732162          0.516924        3.585908e-08      0.000000e+00      0.000000e+00      3.585908e-08   
    13.732162          0.586221        3.306984e-08      0.000000e+00      0.000000e+00      3.306984e-08   
    13.732162          0.658006        3.030461e-08      0.000000e+00      0.000000e+00      3.030461e-08   
    13.732162          0.731848        2.758405e-08      0.000000e+00      0.000000e+00      2.758405e-08   
    13.732162          0.807302        2.494095e-08      0.000000e+00      0.000000e+00      2.494095e-08   
    13.732162          0.883916        2.240717e-08      0.000000e+00      0.000000e+00      2.240717e-08   
    13.732162          0.961228        1.999740e-08      0.000000e+00      0.000000e+00      1.999740e-08   
    13.732162          1.038772        1.773151e-08      0.000000e+00      0.000000e+00      1.773151e-08   
    13.732162          1.116084        1.562729e-08      0.000000e+00      0.000000e+00      1.562729e-08   
    13.732162          1.192698        1.368727e-08      0.000000e+00      0.000000e+00      1.368727e-08   
    13.732162          1.268152        1.192264e-08      0.000000e+00      0.000000e+00      1.192264e-08   
    13.732162          1.341994        1.033110e-08      0.000000e+00      0.000000e+00      1.033110e-08   
    13.732162          1.413779        8.911235e-09      0.000000e+00      0.000000e+00      8.911235e-09   
    13.732162          1.483076        7.658117e-09      0.000000e+00      0.000000e+00      7.658117e-09   
    13.732162          1.549467        6.561844e-09      0.000000e+00      0.000000e+00      6.561844e-09   
    13.732162          1.612554        5.614527e-09      0.000000e+00      0.000000e+00      5.614527e-09   
    13.732162          1.671957        4.802860e-09      0.000000e+00      0.000000e+00      4.802860e-09   
    13.732162          1.727318        4.114633e-09      0.000000e+00      0.000000e+00      4.114633e-09   
    13.732162          1.778306        3.538184e-09      0.000000e+00      0.000000e+00      3.538184e-09   
    13.732162          1.824612        3.059744e-09      0.000000e+00      0.000000e+00      3.059744e-09   
    13.732162          1.865960        2.668810e-09      0.000000e+00      0.000000e+00      2.668810e-09   
    13.732162          1.902099        2.353645e-09      0.000000e+00      0.000000e+00      2.353645e-09   
    13.732162          1.932813        2.104869e-09      0.000000e+00      0.000000e+00      2.104869e-09   
    13.732162          1.957917        1.914080e-09      0.000000e+00      0.000000e+00      1.914080e-09   
    13.732162          1.977260        1.774941e-09      0.000000e+00      0.000000e+00      1.774941e-09   
    13.732162          1.990726        1.681997e-09      0.000000e+00      0.000000e+00      1.681997e-09   
    13.732162          1.998238        1.631435e-09      0.000000e+00      0.000000e+00      1.631435e-09   
    13.917225          0.001762        5.569007e-08      0.000000e+00      0.000000e+00      5.569007e-08   
    13.917225          0.009274        5.558406e-08      0.000000e+00      0.000000e+00      5.558406e-08   
    13.917225          0.022740        5.510181e-08      0.000000e+00      0.000000e+00      5.510181e-08   
    13.917225          0.042083        5.424451e-08      0.000000e+00      0.000000e+00      5.424451e-08   
    13.917225          0.067187        5.309763e-08      0.000000e+00      0.000000e+00      5.309763e-08   
    13.917225          0.097901        5.170137e-08      0.000000e+00      0.000000e+00      5.170137e-08   
    13.917225          0.134040        5.007061e-08      0.000000e+00      0.000000e+00      5.007061e-08   
    13.917225          0.175388        4.822601e-08      0.000000e+00      0.000000e+00      4.822601e-08   
    13.917225          0.221694        4.618460e-08      0.000000e+00      0.000000e+00      4.618460e-08   
    13.917225          0.272682        4.396302e-08      0.000000e+00      0.000000e+00      4.396302e-08   
    13.917225          0.328043        4.160267e-08      0.000000e+00      0.000000e+00      4.160267e-08   
    13.917225          0.387446        3.913461e-08      0.000000e+00      0.000000e+00      3.913461e-08   
    13.917225          0.450533        3.658499e-08      0.000000e+00      0.000000e+00      3.658499e-08   
    13.917225          0.516924        3.397920e-08      0.000000e+00      0.000000e+00      3.397920e-08   
    13.917225          0.586221        3.135942e-08      0.000000e+00      0.000000e+00      3.135942e-08   
    13.917225          0.658006        2.875968e-08      0.000000e+00      0.000000e+00      2.875968e-08   
    13.917225          0.731848        2.619942e-08      0.000000e+00      0.000000e+00      2.619942e-08   
    13.917225          0.807302        2.370948e-08      0.000000e+00      0.000000e+00      2.370948e-08   
    13.917225          0.883916        2.131988e-08      0.000000e+00      0.000000e+00      2.131988e-08   
    13.917225          0.961228        1.904468e-08      0.000000e+00      0.000000e+00      1.904468e-08   
    13.917225          1.038772        1.690283e-08      0.000000e+00      0.000000e+00      1.690283e-08   
    13.917225          1.116084        1.491139e-08      0.000000e+00      0.000000e+00      1.491139e-08   
    13.917225          1.192698        1.307312e-08      0.000000e+00      0.000000e+00      1.307312e-08   
    13.917225          1.268152        1.139895e-08      0.000000e+00      0.000000e+00      1.139895e-08   
    13.917225          1.341994        9.887118e-09      0.000000e+00      0.000000e+00      9.887118e-09   
    13.917225          1.413779        8.536678e-09      0.000000e+00      0.000000e+00      8.536678e-09   
    13.917225          1.483076        7.343347e-09      0.000000e+00      0.000000e+00      7.343347e-09   
    13.917225          1.549467        6.298086e-09      0.000000e+00      0.000000e+00      6.298086e-09   
    13.917225          1.612554        5.393786e-09      0.000000e+00      0.000000e+00      5.393786e-09   
    13.917225          1.671957        4.618078e-09      0.000000e+00      0.000000e+00      4.618078e-09   
    13.917225          1.727318        3.959603e-09      0.000000e+00      0.000000e+00      3.959603e-09   
    13.917225          1.778306        3.407507e-09      0.000000e+00      0.000000e+00      3.407507e-09   
    13.917225          1.824612        2.948829e-09      0.000000e+00      0.000000e+00      2.948829e-09   
    13.917225          1.865960        2.573713e-09      0.000000e+00      0.000000e+00      2.573713e-09   
    13.917225          1.902099        2.271058e-09      0.000000e+00      0.000000e+00      2.271058e-09   
    13.917225          1.932813        2.031991e-09      0.000000e+00      0.000000e+00      2.031991e-09   
    13.917225          1.957917        1.848539e-09      0.000000e+00      0.000000e+00      1.848539e-09   
    13.917225          1.977260        1.714689e-09      0.000000e+00      0.000000e+00      1.714689e-09   
    13.917225          1.990726        1.625249e-09      0.000000e+00      0.000000e+00      1.625249e-09   
    13.917225          1.998238        1.576582e-09      0.000000e+00      0.000000e+00      1.576582e-09   
    14.089032          0.001762        5.702842e-08      0.000000e+00      0.000000e+00      5.702842e-08   
    14.089032          0.009274        5.692091e-08      0.000000e+00      0.000000e+00      5.692091e-08   
    14.089032          0.022740        5.642961e-08      0.000000e+00      0.000000e+00      5.642961e-08   
    14.089032          0.042083        5.555733e-08      0.000000e+00      0.000000e+00      5.555733e-08   
    14.089032          0.067187        5.439053e-08      0.000000e+00      0.000000e+00      5.439053e-08   
    14.089032          0.097901        5.296946e-08      0.000000e+00      0.000000e+00      5.296946e-08   
    14.089032          0.134040        5.130911e-08      0.000000e+00      0.000000e+00      5.130911e-08   
    14.089032          0.175388        4.943031e-08      0.000000e+00      0.000000e+00      4.943031e-08   
    14.089032          0.221694        4.735037e-08      0.000000e+00      0.000000e+00      4.735037e-08   
    14.089032          0.272682        4.508611e-08      0.000000e+00      0.000000e+00      4.508611e-08   
    14.089032          0.328043        4.267929e-08      0.000000e+00      0.000000e+00      4.267929e-08   
    14.089032          0.387446        4.016146e-08      0.000000e+00      0.000000e+00      4.016146e-08   
    14.089032          0.450533        3.755922e-08      0.000000e+00      0.000000e+00      3.755922e-08   
    14.089032          0.516924        3.489840e-08      0.000000e+00      0.000000e+00      3.489840e-08   
    14.089032          0.586221        3.222183e-08      0.000000e+00      0.000000e+00      3.222183e-08   
    14.089032          0.658006        2.956423e-08      0.000000e+00      0.000000e+00      2.956423e-08   
    14.089032          0.731848        2.694545e-08      0.000000e+00      0.000000e+00      2.694545e-08   
    14.089032          0.807302        2.439704e-08      0.000000e+00      0.000000e+00      2.439704e-08   
    14.089032          0.883916        2.194971e-08      0.000000e+00      0.000000e+00      2.194971e-08   
    14.089032          0.961228        1.961799e-08      0.000000e+00      0.000000e+00      1.961799e-08   
    14.089032          1.038772        1.742143e-08      0.000000e+00      0.000000e+00      1.742143e-08   
    14.089032          1.116084        1.537763e-08      0.000000e+00      0.000000e+00      1.537763e-08   
    14.089032          1.192698        1.348968e-08      0.000000e+00      0.000000e+00      1.348968e-08   
    14.089032          1.268152        1.176898e-08      0.000000e+00      0.000000e+00      1.176898e-08   
    14.089032          1.341994        1.021397e-08      0.000000e+00      0.000000e+00      1.021397e-08   
    14.089032          1.413779        8.823933e-09      0.000000e+00      0.000000e+00      8.823933e-09   
    14.089032          1.483076        7.594711e-09      0.000000e+00      0.000000e+00      7.594711e-09   
    14.089032          1.549467        6.517222e-09      0.000000e+00      0.000000e+00      6.517222e-09   
    14.089032          1.612554        5.584396e-09      0.000000e+00      0.000000e+00      5.584396e-09   
    14.089032          1.671957        4.783674e-09      0.000000e+00      0.000000e+00      4.783674e-09   
    14.089032          1.727318        4.103519e-09      0.000000e+00      0.000000e+00      4.103519e-09   
    14.089032          1.778306        3.532904e-09      0.000000e+00      0.000000e+00      3.532904e-09   
    14.089032          1.824612        3.058568e-09      0.000000e+00      0.000000e+00      3.058568e-09   
    14.089032          1.865960        2.670451e-09      0.000000e+00      0.000000e+00      2.670451e-09   
    14.089032          1.902099        2.357159e-09      0.000000e+00      0.000000e+00      2.357159e-09   
    14.089032          1.932813        2.109593e-09      0.000000e+00      0.000000e+00      2.109593e-09   
    14.089032          1.957917        1.919555e-09      0.000000e+00      0.000000e+00      1.919555e-09   
    14.089032          1.977260        1.780861e-09      0.000000e+00      0.000000e+00      1.780861e-09   
    14.089032          1.990726        1.688168e-09      0.000000e+00      0.000000e+00      1.688168e-09   
    14.089032          1.998238        1.637724e-09      0.000000e+00      0.000000e+00      1.637724e-09   
    14.247120          0.001762        5.944078e-08      0.000000e+00      0.000000e+00      5.944078e-08   
    14.247120          0.009274        5.932923e-08      0.000000e+00      0.000000e+00      5.932923e-08   
    14.247120          0.022740        5.881833e-08      0.000000e+00      0.000000e+00      5.881833e-08   
    14.247120          0.042083        5.791182e-08      0.000000e+00      0.000000e+00      5.791182e-08   
    14.247120          0.067187        5.669930e-08      0.000000e+00      0.000000e+00      5.669930e-08   
    14.247120          0.097901        5.522228e-08      0.000000e+00      0.000000e+00      5.522228e-08   
    14.247120          0.134040        5.349625e-08      0.000000e+00      0.000000e+00      5.349625e-08   
    14.247120          0.175388        5.154280e-08      0.000000e+00      0.000000e+00      5.154280e-08   
    14.247120          0.221694        4.937991e-08      0.000000e+00      0.000000e+00      4.937991e-08   
    14.247120          0.272682        4.702500e-08      0.000000e+00      0.000000e+00      4.702500e-08   
    14.247120          0.328043        4.452129e-08      0.000000e+00      0.000000e+00      4.452129e-08   
    14.247120          0.387446        4.190157e-08      0.000000e+00      0.000000e+00      4.190157e-08   
    14.247120          0.450533        3.919345e-08      0.000000e+00      0.000000e+00      3.919345e-08   
    14.247120          0.516924        3.642378e-08      0.000000e+00      0.000000e+00      3.642378e-08   
    14.247120          0.586221        3.363702e-08      0.000000e+00      0.000000e+00      3.363702e-08   
    14.247120          0.658006        3.086928e-08      0.000000e+00      0.000000e+00      3.086928e-08   
    14.247120          0.731848        2.814126e-08      0.000000e+00      0.000000e+00      2.814126e-08   
    14.247120          0.807302        2.548581e-08      0.000000e+00      0.000000e+00      2.548581e-08   
    14.247120          0.883916        2.293491e-08      0.000000e+00      0.000000e+00      2.293491e-08   
    14.247120          0.961228        2.050379e-08      0.000000e+00      0.000000e+00      2.050379e-08   
    14.247120          1.038772        1.821286e-08      0.000000e+00      0.000000e+00      1.821286e-08   
    14.247120          1.116084        1.608057e-08      0.000000e+00      0.000000e+00      1.608057e-08   
    14.247120          1.192698        1.411023e-08      0.000000e+00      0.000000e+00      1.411023e-08   
    14.247120          1.268152        1.231382e-08      0.000000e+00      0.000000e+00      1.231382e-08   
    14.247120          1.341994        1.068985e-08      0.000000e+00      0.000000e+00      1.068985e-08   
    14.247120          1.413779        9.237668e-09      0.000000e+00      0.000000e+00      9.237668e-09   
    14.247120          1.483076        7.953049e-09      0.000000e+00      0.000000e+00      7.953049e-09   
    14.247120          1.549467        6.826616e-09      0.000000e+00      0.000000e+00      6.826616e-09   
    14.247120          1.612554        5.851094e-09      0.000000e+00      0.000000e+00      5.851094e-09   
    14.247120          1.671957        5.013448e-09      0.000000e+00      0.000000e+00      5.013448e-09   
    14.247120          1.727318        4.301703e-09      0.000000e+00      0.000000e+00      4.301703e-09   
    14.247120          1.778306        3.704409e-09      0.000000e+00      0.000000e+00      3.704409e-09   
    14.247120          1.824612        3.207753e-09      0.000000e+00      0.000000e+00      3.207753e-09   
    14.247120          1.865960        2.801270e-09      0.000000e+00      0.000000e+00      2.801270e-09   
    14.247120          1.902099        2.473075e-09      0.000000e+00      0.000000e+00      2.473075e-09   
    14.247120          1.932813        2.213680e-09      0.000000e+00      0.000000e+00      2.213680e-09   
    14.247120          1.957917        2.014524e-09      0.000000e+00      0.000000e+00      2.014524e-09   
    14.247120          1.977260        1.869158e-09      0.000000e+00      0.000000e+00      1.869158e-09   
    14.247120          1.990726        1.771995e-09      0.000000e+00      0.000000e+00      1.771995e-09   
    14.247120          1.998238        1.719115e-09      0.000000e+00      0.000000e+00      1.719115e-09   
    14.391062          0.001762        6.147445e-08      0.000000e+00      0.000000e+00      6.147445e-08   
    14.391062          0.009274        6.135929e-08      0.000000e+00      0.000000e+00      6.135929e-08   
    14.391062          0.022740        6.083137e-08      0.000000e+00      0.000000e+00      6.083137e-08   
    14.391062          0.042083        5.989487e-08      0.000000e+00      0.000000e+00      5.989487e-08   
    14.391062          0.067187        5.864228e-08      0.000000e+00      0.000000e+00      5.864228e-08   
    14.391062          0.097901        5.711634e-08      0.000000e+00      0.000000e+00      5.711634e-08   
    14.391062          0.134040        5.533303e-08      0.000000e+00      0.000000e+00      5.533303e-08   
    14.391062          0.175388        5.331464e-08      0.000000e+00      0.000000e+00      5.331464e-08   
    14.391062          0.221694        5.107974e-08      0.000000e+00      0.000000e+00      5.107974e-08   
    14.391062          0.272682        4.864631e-08      0.000000e+00      0.000000e+00      4.864631e-08   
    14.391062          0.328043        4.605892e-08      0.000000e+00      0.000000e+00      4.605892e-08   
    14.391062          0.387446        4.335143e-08      0.000000e+00      0.000000e+00      4.335143e-08   
    14.391062          0.450533        4.055238e-08      0.000000e+00      0.000000e+00      4.055238e-08   
    14.391062          0.516924        3.768949e-08      0.000000e+00      0.000000e+00      3.768949e-08   
    14.391062          0.586221        3.480866e-08      0.000000e+00      0.000000e+00      3.480866e-08   
    14.391062          0.658006        3.194721e-08      0.000000e+00      0.000000e+00      3.194721e-08   
    14.391062          0.731848        2.912654e-08      0.000000e+00      0.000000e+00      2.912654e-08   
    14.391062          0.807302        2.638061e-08      0.000000e+00      0.000000e+00      2.638061e-08   
    14.391062          0.883916        2.374249e-08      0.000000e+00      0.000000e+00      2.374249e-08   
    14.391062          0.961228        2.122798e-08      0.000000e+00      0.000000e+00      2.122798e-08   
    14.391062          1.038772        1.885818e-08      0.000000e+00      0.000000e+00      1.885818e-08   
    14.391062          1.116084        1.665221e-08      0.000000e+00      0.000000e+00      1.665221e-08   
    14.391062          1.192698        1.461353e-08      0.000000e+00      0.000000e+00      1.461353e-08   
    14.391062          1.268152        1.275458e-08      0.000000e+00      0.000000e+00      1.275458e-08   
    14.391062          1.341994        1.107386e-08      0.000000e+00      0.000000e+00      1.107386e-08   
    14.391062          1.413779        9.570723e-09      0.000000e+00      0.000000e+00      9.570723e-09   
    14.391062          1.483076        8.240851e-09      0.000000e+00      0.000000e+00      8.240851e-09   
    14.391062          1.549467        7.074578e-09      0.000000e+00      0.000000e+00      7.074578e-09   
    14.391062          1.612554        6.064416e-09      0.000000e+00      0.000000e+00      6.064416e-09   
    14.391062          1.671957        5.196906e-09      0.000000e+00      0.000000e+00      5.196906e-09   
    14.391062          1.727318        4.459683e-09      0.000000e+00      0.000000e+00      4.459683e-09   
    14.391062          1.778306        3.840928e-09      0.000000e+00      0.000000e+00      3.840928e-09   
    14.391062          1.824612        3.326361e-09      0.000000e+00      0.000000e+00      3.326361e-09   
    14.391062          1.865960        2.905169e-09      0.000000e+00      0.000000e+00      2.905169e-09   
    14.391062          1.902099        2.565059e-09      0.000000e+00      0.000000e+00      2.565059e-09   
    14.391062          1.932813        2.296221e-09      0.000000e+00      0.000000e+00      2.296221e-09   
    14.391062          1.957917        2.089797e-09      0.000000e+00      0.000000e+00      2.089797e-09   
    14.391062          1.977260        1.939115e-09      0.000000e+00      0.000000e+00      1.939115e-09   
    14.391062          1.990726        1.838394e-09      0.000000e+00      0.000000e+00      1.838394e-09   
    14.391062          1.998238        1.783575e-09      0.000000e+00      0.000000e+00      1.783575e-09   
    14.520471          0.001762        6.271373e-08      0.000000e+00      0.000000e+00      6.271373e-08   
    14.520471          0.009274        6.259633e-08      0.000000e+00      0.000000e+00      6.259633e-08   
    14.520471          0.022740        6.205789e-08      0.000000e+00      0.000000e+00      6.205789e-08   
    14.520471          0.042083        6.110278e-08      0.000000e+00      0.000000e+00      6.110278e-08   
    14.520471          0.067187        5.982531e-08      0.000000e+00      0.000000e+00      5.982531e-08   
    14.520471          0.097901        5.826903e-08      0.000000e+00      0.000000e+00      5.826903e-08   
    14.520471          0.134040        5.645026e-08      0.000000e+00      0.000000e+00      5.645026e-08   
    14.520471          0.175388        5.439172e-08      0.000000e+00      0.000000e+00      5.439172e-08   
    14.520471          0.221694        5.211234e-08      0.000000e+00      0.000000e+00      5.211234e-08   
    14.520471          0.272682        4.963046e-08      0.000000e+00      0.000000e+00      4.963046e-08   
    14.520471          0.328043        4.699154e-08      0.000000e+00      0.000000e+00      4.699154e-08   
    14.520471          0.387446        4.423007e-08      0.000000e+00      0.000000e+00      4.423007e-08   
    14.520471          0.450533        4.137516e-08      0.000000e+00      0.000000e+00      4.137516e-08   
    14.520471          0.516924        3.845511e-08      0.000000e+00      0.000000e+00      3.845511e-08   
    14.520471          0.586221        3.551666e-08      0.000000e+00      0.000000e+00      3.551666e-08   
    14.520471          0.658006        3.259791e-08      0.000000e+00      0.000000e+00      3.259791e-08   
    14.520471          0.731848        2.972068e-08      0.000000e+00      0.000000e+00      2.972068e-08   
    14.520471          0.807302        2.691959e-08      0.000000e+00      0.000000e+00      2.691959e-08   
    14.520471          0.883916        2.422839e-08      0.000000e+00      0.000000e+00      2.422839e-08   
    14.520471          0.961228        2.166318e-08      0.000000e+00      0.000000e+00      2.166318e-08   
    14.520471          1.038772        1.924551e-08      0.000000e+00      0.000000e+00      1.924551e-08   
    14.520471          1.116084        1.699489e-08      0.000000e+00      0.000000e+00      1.699489e-08   
    14.520471          1.192698        1.491486e-08      0.000000e+00      0.000000e+00      1.491486e-08   
    14.520471          1.268152        1.301813e-08      0.000000e+00      0.000000e+00      1.301813e-08   
    14.520471          1.341994        1.130316e-08      0.000000e+00      0.000000e+00      1.130316e-08   
    14.520471          1.413779        9.769338e-09      0.000000e+00      0.000000e+00      9.769338e-09   
    14.520471          1.483076        8.412249e-09      0.000000e+00      0.000000e+00      8.412249e-09   
    14.520471          1.549467        7.222051e-09      0.000000e+00      0.000000e+00      7.222051e-09   
    14.520471          1.612554        6.191117e-09      0.000000e+00      0.000000e+00      6.191117e-09   
    14.520471          1.671957        5.305726e-09      0.000000e+00      0.000000e+00      5.305726e-09   
    14.520471          1.727318        4.553272e-09      0.000000e+00      0.000000e+00      4.553272e-09   
    14.520471          1.778306        3.921705e-09      0.000000e+00      0.000000e+00      3.921705e-09   
    14.520471          1.824612        3.396457e-09      0.000000e+00      0.000000e+00      3.396457e-09   
    14.520471          1.865960        2.966506e-09      0.000000e+00      0.000000e+00      2.966506e-09   
    14.520471          1.902099        2.619309e-09      0.000000e+00      0.000000e+00      2.619309e-09   
    14.520471          1.932813        2.344860e-09      0.000000e+00      0.000000e+00      2.344860e-09   
    14.520471          1.957917        2.134120e-09      0.000000e+00      0.000000e+00      2.134120e-09   
    14.520471          1.977260        1.980284e-09      0.000000e+00      0.000000e+00      1.980284e-09   
    14.520471          1.990726        1.877454e-09      0.000000e+00      0.000000e+00      1.877454e-09   
    14.520471          1.998238        1.821486e-09      0.000000e+00      0.000000e+00      1.821486e-09   
    14.634998          0.001762        6.319509e-08      0.000000e+00      0.000000e+00      6.319509e-08   
    14.634998          0.009274        6.307680e-08      0.000000e+00      0.000000e+00      6.307680e-08   
    14.634998          0.022740        6.253421e-08      0.000000e+00      0.000000e+00      6.253421e-08   
    14.634998          0.042083        6.157170e-08      0.000000e+00      0.000000e+00      6.157170e-08   
    14.634998          0.067187        6.028433e-08      0.000000e+00      0.000000e+00      6.028433e-08   
    14.634998          0.097901        5.871601e-08      0.000000e+00      0.000000e+00      5.871601e-08   
    14.634998          0.134040        5.688318e-08      0.000000e+00      0.000000e+00      5.688318e-08   
    14.634998          0.175388        5.480875e-08      0.000000e+00      0.000000e+00      5.480875e-08   
    14.634998          0.221694        5.251180e-08      0.000000e+00      0.000000e+00      5.251180e-08   
    14.634998          0.272682        5.001084e-08      0.000000e+00      0.000000e+00      5.001084e-08   
    14.634998          0.328043        4.735164e-08      0.000000e+00      0.000000e+00      4.735164e-08   
    14.634998          0.387446        4.456900e-08      0.000000e+00      0.000000e+00      4.456900e-08   
    14.634998          0.450533        4.169223e-08      0.000000e+00      0.000000e+00      4.169223e-08   
    14.634998          0.516924        3.874983e-08      0.000000e+00      0.000000e+00      3.874983e-08   
    14.634998          0.586221        3.578894e-08      0.000000e+00      0.000000e+00      3.578894e-08   
    14.634998          0.658006        3.284790e-08      0.000000e+00      0.000000e+00      3.284790e-08   
    14.634998          0.731848        2.994869e-08      0.000000e+00      0.000000e+00      2.994869e-08   
    14.634998          0.807302        2.712622e-08      0.000000e+00      0.000000e+00      2.712622e-08   
    14.634998          0.883916        2.441447e-08      0.000000e+00      0.000000e+00      2.441447e-08   
    14.634998          0.961228        2.182966e-08      0.000000e+00      0.000000e+00      2.182966e-08   
    14.634998          1.038772        1.939350e-08      0.000000e+00      0.000000e+00      1.939350e-08   
    14.634998          1.116084        1.712565e-08      0.000000e+00      0.000000e+00      1.712565e-08   
    14.634998          1.192698        1.502968e-08      0.000000e+00      0.000000e+00      1.502968e-08   
    14.634998          1.268152        1.311839e-08      0.000000e+00      0.000000e+00      1.311839e-08   
    14.634998          1.341994        1.139024e-08      0.000000e+00      0.000000e+00      1.139024e-08   
    14.634998          1.413779        9.844615e-09      0.000000e+00      0.000000e+00      9.844615e-09   
    14.634998          1.483076        8.477071e-09      0.000000e+00      0.000000e+00      8.477071e-09   
    14.634998          1.549467        7.277693e-09      0.000000e+00      0.000000e+00      7.277693e-09   
    14.634998          1.612554        6.238801e-09      0.000000e+00      0.000000e+00      6.238801e-09   
    14.634998          1.671957        5.346569e-09      0.000000e+00      0.000000e+00      5.346569e-09   
    14.634998          1.727318        4.588298e-09      0.000000e+00      0.000000e+00      4.588298e-09   
