#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.932813        1.858292e-04      0.000000e+00      0.000000e+00      1.858292e-04   
     7.309662          1.957917        1.686595e-04      0.000000e+00      0.000000e+00      1.686595e-04   
     7.309662          1.977260        1.561542e-04      0.000000e+00      0.000000e+00      1.561542e-04   
     7.309662          1.990726        1.478076e-04      0.000000e+00      0.000000e+00      1.478076e-04   
     7.309662          1.998238        1.432737e-04      0.000000e+00      0.000000e+00      1.432737e-04   
     7.610739          0.001762        3.081853e-03      0.000000e+00      0.000000e+00      3.081853e-03   
     7.610739          0.009274        3.060239e-03      0.000000e+00      0.000000e+00      3.060239e-03   
     7.610739          0.022740        3.022670e-03      0.000000e+00      0.000000e+00      3.022670e-03   
     7.610739          0.042083        2.969806e-03      0.000000e+00      0.000000e+00      2.969806e-03   
     7.610739          0.067187        2.902244e-03      0.000000e+00      0.000000e+00      2.902244e-03   
     7.610739          0.097901        2.820880e-03      0.000000e+00      0.000000e+00      2.820880e-03   
     7.610739          0.134040        2.726741e-03      0.000000e+00      0.000000e+00      2.726741e-03   
     7.610739          0.175388        2.620180e-03      0.000000e+00      0.000000e+00      2.620180e-03   
     7.610739          0.221694        2.502115e-03      0.000000e+00      0.000000e+00      2.502115e-03   
     7.610739          0.272682        2.374943e-03      0.000000e+00      0.000000e+00      2.374943e-03   
     7.610739          0.328043        2.240750e-03      0.000000e+00      0.000000e+00      2.240750e-03   
     7.610739          0.387446        2.101466e-03      0.000000e+00      0.000000e+00      2.101466e-03   
     7.610739          0.450533        1.958092e-03      0.000000e+00      0.000000e+00      1.958092e-03   
     7.610739          0.516924        1.812308e-03      0.000000e+00      0.000000e+00      1.812308e-03   
     7.610739          0.586221        1.666666e-03      0.000000e+00      0.000000e+00      1.666666e-03   
     7.610739          0.658006        1.523127e-03      0.000000e+00      0.000000e+00      1.523127e-03   
     7.610739          0.731848        1.382291e-03      0.000000e+00      0.000000e+00      1.382291e-03   
     7.610739          0.807302        1.246077e-03      0.000000e+00      0.000000e+00      1.246077e-03   
     7.610739          0.883916        1.116166e-03      0.000000e+00      0.000000e+00      1.116166e-03   
     7.610739          0.961228        9.930893e-04      0.000000e+00      0.000000e+00      9.930893e-04   
     7.610739          1.038772        8.777721e-04      0.000000e+00      0.000000e+00      8.777721e-04   
     7.610739          1.116084        7.712347e-04      0.000000e+00      0.000000e+00      7.712347e-04   
     7.610739          1.192698        6.732843e-04      0.000000e+00      0.000000e+00      6.732843e-04   
     7.610739          1.268152        5.845533e-04      0.000000e+00      0.000000e+00      5.845533e-04   
     7.610739          1.341994        5.048862e-04      0.000000e+00      0.000000e+00      5.048862e-04   
     7.610739          1.413779        4.340213e-04      0.000000e+00      0.000000e+00      4.340213e-04   
     7.610739          1.483076        3.717616e-04      0.000000e+00      0.000000e+00      3.717616e-04   
     7.610739          1.549467        3.174585e-04      0.000000e+00      0.000000e+00      3.174585e-04   
     7.610739          1.612554        2.707245e-04      0.000000e+00      0.000000e+00      2.707245e-04   
     7.610739          1.671957        2.307848e-04      0.000000e+00      0.000000e+00      2.307848e-04   
     7.610739          1.727318        1.970642e-04      0.000000e+00      0.000000e+00      1.970642e-04   
     7.610739          1.778306        1.688927e-04      0.000000e+00      0.000000e+00      1.688927e-04   
     7.610739          1.824612        1.455777e-04      0.000000e+00      0.000000e+00      1.455777e-04   
     7.610739          1.865960        1.265957e-04      0.000000e+00      0.000000e+00      1.265957e-04   
     7.610739          1.902099        1.113221e-04      0.000000e+00      0.000000e+00      1.113221e-04   
     7.610739          1.932813        9.929048e-05      0.000000e+00      0.000000e+00      9.929048e-05   
     7.610739          1.957917        9.009047e-05      0.000000e+00      0.000000e+00      9.009047e-05   
     7.610739          1.977260        8.339184e-05      0.000000e+00      0.000000e+00      8.339184e-05   
     7.610739          1.990726        7.892198e-05      0.000000e+00      0.000000e+00      7.892198e-05   
     7.610739          1.998238        7.649433e-05      0.000000e+00      0.000000e+00      7.649433e-05   
     7.915560          0.001762        1.518385e-03      0.000000e+00      0.000000e+00      1.518385e-03   
     7.915560          0.009274        1.507603e-03      0.000000e+00      0.000000e+00      1.507603e-03   
     7.915560          0.022740        1.488879e-03      0.000000e+00      0.000000e+00      1.488879e-03   
     7.915560          0.042083        1.462554e-03      0.000000e+00      0.000000e+00      1.462554e-03   
     7.915560          0.067187        1.428935e-03      0.000000e+00      0.000000e+00      1.428935e-03   
     7.915560          0.097901        1.388475e-03      0.000000e+00      0.000000e+00      1.388475e-03   
     7.915560          0.134040        1.341694e-03      0.000000e+00      0.000000e+00      1.341694e-03   
     7.915560          0.175388        1.288763e-03      0.000000e+00      0.000000e+00      1.288763e-03   
     7.915560          0.221694        1.230147e-03      0.000000e+00      0.000000e+00      1.230147e-03   
     7.915560          0.272682        1.167056e-03      0.000000e+00      0.000000e+00      1.167056e-03   
     7.915560          0.328043        1.100536e-03      0.000000e+00      0.000000e+00      1.100536e-03   
     7.915560          0.387446        1.031551e-03      0.000000e+00      0.000000e+00      1.031551e-03   
     7.915560          0.450533        9.605929e-04      0.000000e+00      0.000000e+00      9.605929e-04   
     7.915560          0.516924        8.884986e-04      0.000000e+00      0.000000e+00      8.884986e-04   
     7.915560          0.586221        8.165397e-04      0.000000e+00      0.000000e+00      8.165397e-04   
     7.915560          0.658006        7.456859e-04      0.000000e+00      0.000000e+00      7.456859e-04   
     7.915560          0.731848        6.762277e-04      0.000000e+00      0.000000e+00      6.762277e-04   
     7.915560          0.807302        6.091134e-04      0.000000e+00      0.000000e+00      6.091134e-04   
     7.915560          0.883916        5.451700e-04      0.000000e+00      0.000000e+00      5.451700e-04   
     7.915560          0.961228        4.846509e-04      0.000000e+00      0.000000e+00      4.846509e-04   
     7.915560          1.038772        4.280065e-04      0.000000e+00      0.000000e+00      4.280065e-04   
     7.915560          1.116084        3.757313e-04      0.000000e+00      0.000000e+00      3.757313e-04   
     7.915560          1.192698        3.277212e-04      0.000000e+00      0.000000e+00      3.277212e-04   
     7.915560          1.268152        2.842779e-04      0.000000e+00      0.000000e+00      2.842779e-04   
     7.915560          1.341994        2.453155e-04      0.000000e+00      0.000000e+00      2.453155e-04   
     7.915560          1.413779        2.106964e-04      0.000000e+00      0.000000e+00      2.106964e-04   
     7.915560          1.483076        1.803143e-04      0.000000e+00      0.000000e+00      1.803143e-04   
     7.915560          1.549467        1.538441e-04      0.000000e+00      0.000000e+00      1.538441e-04   
     7.915560          1.612554        1.310872e-04      0.000000e+00      0.000000e+00      1.310872e-04   
     7.915560          1.671957        1.116590e-04      0.000000e+00      0.000000e+00      1.116590e-04   
     7.915560          1.727318        9.527202e-05      0.000000e+00      0.000000e+00      9.527202e-05   
     7.915560          1.778306        8.159449e-05      0.000000e+00      0.000000e+00      8.159449e-05   
     7.915560          1.824612        7.028473e-05      0.000000e+00      0.000000e+00      7.028473e-05   
     7.915560          1.865960        6.108405e-05      0.000000e+00      0.000000e+00      6.108405e-05   
     7.915560          1.902099        5.368626e-05      0.000000e+00      0.000000e+00      5.368626e-05   
     7.915560          1.932813        4.786232e-05      0.000000e+00      0.000000e+00      4.786232e-05   
     7.915560          1.957917        4.341146e-05      0.000000e+00      0.000000e+00      4.341146e-05   
     7.915560          1.977260        4.017204e-05      0.000000e+00      0.000000e+00      4.017204e-05   
     7.915560          1.990726        3.801109e-05      0.000000e+00      0.000000e+00      3.801109e-05   
     7.915560          1.998238        3.683769e-05      0.000000e+00      0.000000e+00      3.683769e-05   
     8.223305          0.001762        6.586109e-04      0.000000e+00      0.000000e+00      6.586109e-04   
     8.223305          0.009274        6.538524e-04      0.000000e+00      0.000000e+00      6.538524e-04   
     8.223305          0.022740        6.456003e-04      0.000000e+00      0.000000e+00      6.456003e-04   
     8.223305          0.042083        6.340111e-04      0.000000e+00      0.000000e+00      6.340111e-04   
     8.223305          0.067187        6.192249e-04      0.000000e+00      0.000000e+00      6.192249e-04   
     8.223305          0.097901        6.014470e-04      0.000000e+00      0.000000e+00      6.014470e-04   
     8.223305          0.134040        5.809114e-04      0.000000e+00      0.000000e+00      5.809114e-04   
     8.223305          0.175388        5.576910e-04      0.000000e+00      0.000000e+00      5.576910e-04   
     8.223305          0.221694        5.319939e-04      0.000000e+00      0.000000e+00      5.319939e-04   
     8.223305          0.272682        5.043634e-04      0.000000e+00      0.000000e+00      5.043634e-04   
     8.223305          0.328043        4.752645e-04      0.000000e+00      0.000000e+00      4.752645e-04   
     8.223305          0.387446        4.451228e-04      0.000000e+00      0.000000e+00      4.451228e-04   
     8.223305          0.450533        4.141514e-04      0.000000e+00      0.000000e+00      4.141514e-04   
     8.223305          0.516924        3.827190e-04      0.000000e+00      0.000000e+00      3.827190e-04   
     8.223305          0.586221        3.513853e-04      0.000000e+00      0.000000e+00      3.513853e-04   
     8.223305          0.658006        3.205727e-04      0.000000e+00      0.000000e+00      3.205727e-04   
     8.223305          0.731848        2.904047e-04      0.000000e+00      0.000000e+00      2.904047e-04   
     8.223305          0.807302        2.612939e-04      0.000000e+00      0.000000e+00      2.612939e-04   
     8.223305          0.883916        2.335979e-04      0.000000e+00      0.000000e+00      2.335979e-04   
     8.223305          0.961228        2.074218e-04      0.000000e+00      0.000000e+00      2.074218e-04   
     8.223305          1.038772        1.829575e-04      0.000000e+00      0.000000e+00      1.829575e-04   
     8.223305          1.116084        1.604143e-04      0.000000e+00      0.000000e+00      1.604143e-04   
     8.223305          1.192698        1.397416e-04      0.000000e+00      0.000000e+00      1.397416e-04   
     8.223305          1.268152        1.210643e-04      0.000000e+00      0.000000e+00      1.210643e-04   
     8.223305          1.341994        1.043395e-04      0.000000e+00      0.000000e+00      1.043395e-04   
     8.223305          1.413779        8.950227e-05      0.000000e+00      0.000000e+00      8.950227e-05   
     8.223305          1.483076        7.650105e-05      0.000000e+00      0.000000e+00      7.650105e-05   
     8.223305          1.549467        6.519127e-05      0.000000e+00      0.000000e+00      6.519127e-05   
     8.223305          1.612554        5.548236e-05      0.000000e+00      0.000000e+00      5.548236e-05   
     8.223305          1.671957        4.720578e-05      0.000000e+00      0.000000e+00      4.720578e-05   
     8.223305          1.727318        4.023452e-05      0.000000e+00      0.000000e+00      4.023452e-05   
     8.223305          1.778306        3.442353e-05      0.000000e+00      0.000000e+00      3.442353e-05   
     8.223305          1.824612        2.962449e-05      0.000000e+00      0.000000e+00      2.962449e-05   
     8.223305          1.865960        2.572470e-05      0.000000e+00      0.000000e+00      2.572470e-05   
     8.223305          1.902099        2.259234e-05      0.000000e+00      0.000000e+00      2.259234e-05   
     8.223305          1.932813        2.012855e-05      0.000000e+00      0.000000e+00      2.012855e-05   
     8.223305          1.957917        1.824708e-05      0.000000e+00      0.000000e+00      1.824708e-05   
     8.223305          1.977260        1.687850e-05      0.000000e+00      0.000000e+00      1.687850e-05   
     8.223305          1.990726        1.596595e-05      0.000000e+00      0.000000e+00      1.596595e-05   
     8.223305          1.998238        1.547057e-05      0.000000e+00      0.000000e+00      1.547057e-05   
     8.533144          0.001762        2.367242e-04      0.000000e+00      0.000000e+00      2.367242e-04   
     8.533144          0.009274        2.349653e-04      0.000000e+00      0.000000e+00      2.349653e-04   
     8.533144          0.022740        2.319214e-04      0.000000e+00      0.000000e+00      2.319214e-04   
     8.533144          0.042083        2.276541e-04      0.000000e+00      0.000000e+00      2.276541e-04   
     8.533144          0.067187        2.222184e-04      0.000000e+00      0.000000e+00      2.222184e-04   
     8.533144          0.097901        2.156928e-04      0.000000e+00      0.000000e+00      2.156928e-04   
     8.533144          0.134040        2.081667e-04      0.000000e+00      0.000000e+00      2.081667e-04   
     8.533144          0.175388        1.996655e-04      0.000000e+00      0.000000e+00      1.996655e-04   
     8.533144          0.221694        1.902681e-04      0.000000e+00      0.000000e+00      1.902681e-04   
     8.533144          0.272682        1.801808e-04      0.000000e+00      0.000000e+00      1.801808e-04   
     8.533144          0.328043        1.695774e-04      0.000000e+00      0.000000e+00      1.695774e-04   
     8.533144          0.387446        1.586152e-04      0.000000e+00      0.000000e+00      1.586152e-04   
     8.533144          0.450533        1.473707e-04      0.000000e+00      0.000000e+00      1.473707e-04   
     8.533144          0.516924        1.359796e-04      0.000000e+00      0.000000e+00      1.359796e-04   
     8.533144          0.586221        1.246479e-04      0.000000e+00      0.000000e+00      1.246479e-04   
     8.533144          0.658006        1.135284e-04      0.000000e+00      0.000000e+00      1.135284e-04   
     8.533144          0.731848        1.026637e-04      0.000000e+00      0.000000e+00      1.026637e-04   
     8.533144          0.807302        9.220301e-05      0.000000e+00      0.000000e+00      9.220301e-05   
     8.533144          0.883916        8.227387e-05      0.000000e+00      0.000000e+00      8.227387e-05   
     8.533144          0.961228        7.291135e-05      0.000000e+00      0.000000e+00      7.291135e-05   
     8.533144          1.038772        6.418209e-05      0.000000e+00      0.000000e+00      6.418209e-05   
     8.533144          1.116084        5.615835e-05      0.000000e+00      0.000000e+00      5.615835e-05   
     8.533144          1.192698        4.881868e-05      0.000000e+00      0.000000e+00      4.881868e-05   
     8.533144          1.268152        4.220443e-05      0.000000e+00      0.000000e+00      4.220443e-05   
     8.533144          1.341994        3.629684e-05      0.000000e+00      0.000000e+00      3.629684e-05   
     8.533144          1.413779        3.106954e-05      0.000000e+00      0.000000e+00      3.106954e-05   
     8.533144          1.483076        2.650082e-05      0.000000e+00      0.000000e+00      2.650082e-05   
     8.533144          1.549467        2.253670e-05      0.000000e+00      0.000000e+00      2.253670e-05   
     8.533144          1.612554        1.914204e-05      0.000000e+00      0.000000e+00      1.914204e-05   
     8.533144          1.671957        1.625529e-05      0.000000e+00      0.000000e+00      1.625529e-05   
     8.533144          1.727318        1.382947e-05      0.000000e+00      0.000000e+00      1.382947e-05   
     8.533144          1.778306        1.181186e-05      0.000000e+00      0.000000e+00      1.181186e-05   
     8.533144          1.824612        1.014909e-05      0.000000e+00      0.000000e+00      1.014909e-05   
     8.533144          1.865960        8.800395e-06      0.000000e+00      0.000000e+00      8.800395e-06   
     8.533144          1.902099        7.719009e-06      0.000000e+00      0.000000e+00      7.719009e-06   
     8.533144          1.932813        6.869691e-06      0.000000e+00      0.000000e+00      6.869691e-06   
     8.533144          1.957917        6.221959e-06      0.000000e+00      0.000000e+00      6.221959e-06   
     8.533144          1.977260        5.751255e-06      0.000000e+00      0.000000e+00      5.751255e-06   
     8.533144          1.990726        5.437622e-06      0.000000e+00      0.000000e+00      5.437622e-06   
     8.533144          1.998238        5.267454e-06      0.000000e+00      0.000000e+00      5.267454e-06   
     8.844241          0.001762        6.043446e-05      0.000000e+00      0.000000e+00      6.043446e-05   
     8.844241          0.009274        5.995806e-05      0.000000e+00      0.000000e+00      5.995806e-05   
     8.844241          0.022740        5.913714e-05      0.000000e+00      0.000000e+00      5.913714e-05   
     8.844241          0.042083        5.799050e-05      0.000000e+00      0.000000e+00      5.799050e-05   
     8.844241          0.067187        5.653475e-05      0.000000e+00      0.000000e+00      5.653475e-05   
     8.844241          0.097901        5.479270e-05      0.000000e+00      0.000000e+00      5.479270e-05   
     8.844241          0.134040        5.279016e-05      0.000000e+00      0.000000e+00      5.279016e-05   
     8.844241          0.175388        5.053327e-05      0.000000e+00      0.000000e+00      5.053327e-05   
     8.844241          0.221694        4.804461e-05      0.000000e+00      0.000000e+00      4.804461e-05   
     8.844241          0.272682        4.538305e-05      0.000000e+00      0.000000e+00      4.538305e-05   
     8.844241          0.328043        4.259661e-05      0.000000e+00      0.000000e+00      4.259661e-05   
     8.844241          0.387446        3.972793e-05      0.000000e+00      0.000000e+00      3.972793e-05   
     8.844241          0.450533        3.679636e-05      0.000000e+00      0.000000e+00      3.679636e-05   
     8.844241          0.516924        3.383846e-05      0.000000e+00      0.000000e+00      3.383846e-05   
     8.844241          0.586221        3.090919e-05      0.000000e+00      0.000000e+00      3.090919e-05   
     8.844241          0.658006        2.804793e-05      0.000000e+00      0.000000e+00      2.804793e-05   
     8.844241          0.731848        2.526472e-05      0.000000e+00      0.000000e+00      2.526472e-05   
     8.844241          0.807302        2.259786e-05      0.000000e+00      0.000000e+00      2.259786e-05   
     8.844241          0.883916        2.007930e-05      0.000000e+00      0.000000e+00      2.007930e-05   
     8.844241          0.961228        1.771642e-05      0.000000e+00      0.000000e+00      1.771642e-05   
     8.844241          1.038772        1.552488e-05      0.000000e+00      0.000000e+00      1.552488e-05   
     8.844241          1.116084        1.352142e-05      0.000000e+00      0.000000e+00      1.352142e-05   
     8.844241          1.192698        1.169875e-05      0.000000e+00      0.000000e+00      1.169875e-05   
     8.844241          1.268152        1.006545e-05      0.000000e+00      0.000000e+00      1.006545e-05   
     8.844241          1.341994        8.614919e-06      0.000000e+00      0.000000e+00      8.614919e-06   
     8.844241          1.413779        7.338770e-06      0.000000e+00      0.000000e+00      7.338770e-06   
     8.844241          1.483076        6.229748e-06      0.000000e+00      0.000000e+00      6.229748e-06   
     8.844241          1.549467        5.273008e-06      0.000000e+00      0.000000e+00      5.273008e-06   
     8.844241          1.612554        4.458210e-06      0.000000e+00      0.000000e+00      4.458210e-06   
     8.844241          1.671957        3.769149e-06      0.000000e+00      0.000000e+00      3.769149e-06   
     8.844241          1.727318        3.193153e-06      0.000000e+00      0.000000e+00      3.193153e-06   
     8.844241          1.778306        2.716479e-06      0.000000e+00      0.000000e+00      2.716479e-06   
     8.844241          1.824612        2.325506e-06      0.000000e+00      0.000000e+00      2.325506e-06   
     8.844241          1.865960        2.009729e-06      0.000000e+00      0.000000e+00      2.009729e-06   
     8.844241          1.902099        1.757554e-06      0.000000e+00      0.000000e+00      1.757554e-06   
     8.844241          1.932813        1.560169e-06      0.000000e+00      0.000000e+00      1.560169e-06   
     8.844241          1.957917        1.410085e-06      0.000000e+00      0.000000e+00      1.410085e-06   
     8.844241          1.977260        1.301264e-06      0.000000e+00      0.000000e+00      1.301264e-06   
     8.844241          1.990726        1.228877e-06      0.000000e+00      0.000000e+00      1.228877e-06   
     8.844241          1.998238        1.189648e-06      0.000000e+00      0.000000e+00      1.189648e-06   
     9.155759          0.001762        5.935855e-06      0.000000e+00      0.000000e+00      5.935855e-06   
     9.155759          0.009274        5.877058e-06      0.000000e+00      0.000000e+00      5.877058e-06   
     9.155759          0.022740        5.777195e-06      0.000000e+00      0.000000e+00      5.777195e-06   
     9.155759          0.042083        5.639502e-06      0.000000e+00      0.000000e+00      5.639502e-06   
     9.155759          0.067187        5.466820e-06      0.000000e+00      0.000000e+00      5.466820e-06   
     9.155759          0.097901        5.262665e-06      0.000000e+00      0.000000e+00      5.262665e-06   
     9.155759          0.134040        5.030954e-06      0.000000e+00      0.000000e+00      5.030954e-06   
     9.155759          0.175388        4.772233e-06      0.000000e+00      0.000000e+00      4.772233e-06   
     9.155759          0.221694        4.489945e-06      0.000000e+00      0.000000e+00      4.489945e-06   
     9.155759          0.272682        4.192612e-06      0.000000e+00      0.000000e+00      4.192612e-06   
     9.155759          0.328043        3.886505e-06      0.000000e+00      0.000000e+00      3.886505e-06   
     9.155759          0.387446        3.576797e-06      0.000000e+00      0.000000e+00      3.576797e-06   
     9.155759          0.450533        3.265306e-06      0.000000e+00      0.000000e+00      3.265306e-06   
     9.155759          0.516924        2.956418e-06      0.000000e+00      0.000000e+00      2.956418e-06   
     9.155759          0.586221        2.656332e-06      0.000000e+00      0.000000e+00      2.656332e-06   
     9.155759          0.658006        2.368866e-06      0.000000e+00      0.000000e+00      2.368866e-06   
     9.155759          0.731848        2.094615e-06      0.000000e+00      0.000000e+00      2.094615e-06   
     9.155759          0.807302        1.837250e-06      0.000000e+00      0.000000e+00      1.837250e-06   
     9.155759          0.883916        1.599501e-06      0.000000e+00      0.000000e+00      1.599501e-06   
     9.155759          0.961228        1.381337e-06      0.000000e+00      0.000000e+00      1.381337e-06   
     9.155759          1.038772        1.183641e-06      0.000000e+00      0.000000e+00      1.183641e-06   
     9.155759          1.116084        1.007272e-06      0.000000e+00      0.000000e+00      1.007272e-06   
     9.155759          1.192698        8.507587e-07      0.000000e+00      0.000000e+00      8.507587e-07   
     9.155759          1.268152        7.140869e-07      0.000000e+00      0.000000e+00      7.140869e-07   
     9.155759          1.341994        5.959017e-07      0.000000e+00      0.000000e+00      5.959017e-07   
     9.155759          1.413779        4.947197e-07      0.000000e+00      0.000000e+00      4.947197e-07   
     9.155759          1.483076        4.091877e-07      0.000000e+00      0.000000e+00      4.091877e-07   
     9.155759          1.549467        3.374606e-07      0.000000e+00      0.000000e+00      3.374606e-07   
     9.155759          1.612554        2.780453e-07      0.000000e+00      0.000000e+00      2.780453e-07   
     9.155759          1.671957        2.292008e-07      0.000000e+00      0.000000e+00      2.292008e-07   
     9.155759          1.727318        1.894737e-07      0.000000e+00      0.000000e+00      1.894737e-07   
     9.155759          1.778306        1.574625e-07      0.000000e+00      0.000000e+00      1.574625e-07   
     9.155759          1.824612        1.318710e-07      0.000000e+00      0.000000e+00      1.318710e-07   
     9.155759          1.865960        1.116795e-07      0.000000e+00      0.000000e+00      1.116795e-07   
     9.155759          1.902099        9.591083e-08      0.000000e+00      0.000000e+00      9.591083e-08   
     9.155759          1.932813        8.380202e-08      0.000000e+00      0.000000e+00      8.380202e-08   
     9.155759          1.957917        7.475198e-08      0.000000e+00      0.000000e+00      7.475198e-08   
     9.155759          1.977260        6.827405e-08      0.000000e+00      0.000000e+00      6.827405e-08   
     9.155759          1.990726        6.400701e-08      0.000000e+00      0.000000e+00      6.400701e-08   
     9.155759          1.998238        6.171000e-08      0.000000e+00      0.000000e+00      6.171000e-08   
     9.466856          0.001762        2.032224e-06      0.000000e+00      0.000000e+00      2.032224e-06   
     9.466856          0.009274        2.022385e-06      0.000000e+00      0.000000e+00      2.022385e-06   
     9.466856          0.022740        2.004684e-06      0.000000e+00      0.000000e+00      2.004684e-06   
     9.466856          0.042083        1.979145e-06      0.000000e+00      0.000000e+00      1.979145e-06   
     9.466856          0.067187        1.945869e-06      0.000000e+00      0.000000e+00      1.945869e-06   
     9.466856          0.097901        1.905125e-06      0.000000e+00      0.000000e+00      1.905125e-06   
     9.466856          0.134040        1.857232e-06      0.000000e+00      0.000000e+00      1.857232e-06   
     9.466856          0.175388        1.802658e-06      0.000000e+00      0.000000e+00      1.802658e-06   
     9.466856          0.221694        1.741898e-06      0.000000e+00      0.000000e+00      1.741898e-06   
     9.466856          0.272682        1.675564e-06      0.000000e+00      0.000000e+00      1.675564e-06   
     9.466856          0.328043        1.604326e-06      0.000000e+00      0.000000e+00      1.604326e-06   
     9.466856          0.387446        1.528915e-06      0.000000e+00      0.000000e+00      1.528915e-06   
     9.466856          0.450533        1.449977e-06      0.000000e+00      0.000000e+00      1.449977e-06   
     9.466856          0.516924        1.368275e-06      0.000000e+00      0.000000e+00      1.368275e-06   
     9.466856          0.586221        1.284618e-06      0.000000e+00      0.000000e+00      1.284618e-06   
     9.466856          0.658006        1.199856e-06      0.000000e+00      0.000000e+00      1.199856e-06   
     9.466856          0.731848        1.114521e-06      0.000000e+00      0.000000e+00      1.114521e-06   
     9.466856          0.807302        1.029479e-06      0.000000e+00      0.000000e+00      1.029479e-06   
     9.466856          0.883916        9.456741e-07      0.000000e+00      0.000000e+00      9.456741e-07   
     9.466856          0.961228        8.636198e-07      0.000000e+00      0.000000e+00      8.636198e-07   
     9.466856          1.038772        7.840146e-07      0.000000e+00      0.000000e+00      7.840146e-07   
     9.466856          1.116084        7.077508e-07      0.000000e+00      0.000000e+00      7.077508e-07   
     9.466856          1.192698        6.350566e-07      0.000000e+00      0.000000e+00      6.350566e-07   
     9.466856          1.268152        5.666953e-07      0.000000e+00      0.000000e+00      5.666953e-07   
     9.466856          1.341994        5.030105e-07      0.000000e+00      0.000000e+00      5.030105e-07   
     9.466856          1.413779        4.442277e-07      0.000000e+00      0.000000e+00      4.442277e-07   
     9.466856          1.483076        3.906892e-07      0.000000e+00      0.000000e+00      3.906892e-07   
     9.466856          1.549467        3.422887e-07      0.000000e+00      0.000000e+00      3.422887e-07   
     9.466856          1.612554        2.992127e-07      0.000000e+00      0.000000e+00      2.992127e-07   
     9.466856          1.671957        2.611524e-07      0.000000e+00      0.000000e+00      2.611524e-07   
     9.466856          1.727318        2.280010e-07      0.000000e+00      0.000000e+00      2.280010e-07   
     9.466856          1.778306        1.994912e-07      0.000000e+00      0.000000e+00      1.994912e-07   
     9.466856          1.824612        1.752410e-07      0.000000e+00      0.000000e+00      1.752410e-07   
     9.466856          1.865960        1.550222e-07      0.000000e+00      0.000000e+00      1.550222e-07   
     9.466856          1.902099        1.383842e-07      0.000000e+00      0.000000e+00      1.383842e-07   
     9.466856          1.932813        1.250293e-07      0.000000e+00      0.000000e+00      1.250293e-07   
     9.466856          1.957917        1.146492e-07      0.000000e+00      0.000000e+00      1.146492e-07   
     9.466856          1.977260        1.069996e-07      0.000000e+00      0.000000e+00      1.069996e-07   
     9.466856          1.990726        1.018489e-07      0.000000e+00      0.000000e+00      1.018489e-07   
     9.466856          1.998238        9.903398e-08      0.000000e+00      0.000000e+00      9.903398e-08   
     9.776695          0.001762        1.269202e-05      0.000000e+00      0.000000e+00      1.269202e-05   
     9.776695          0.009274        1.261768e-05      0.000000e+00      0.000000e+00      1.261768e-05   
     9.776695          0.022740        1.248647e-05      0.000000e+00      0.000000e+00      1.248647e-05   
     9.776695          0.042083        1.229957e-05      0.000000e+00      0.000000e+00      1.229957e-05   
     9.776695          0.067187        1.205817e-05      0.000000e+00      0.000000e+00      1.205817e-05   
     9.776695          0.097901        1.176463e-05      0.000000e+00      0.000000e+00      1.176463e-05   
     9.776695          0.134040        1.142171e-05      0.000000e+00      0.000000e+00      1.142171e-05   
     9.776695          0.175388        1.103125e-05      0.000000e+00      0.000000e+00      1.103125e-05   
     9.776695          0.221694        1.059605e-05      0.000000e+00      0.000000e+00      1.059605e-05   
     9.776695          0.272682        1.012268e-05      0.000000e+00      0.000000e+00      1.012268e-05   
     9.776695          0.328043        9.617639e-06      0.000000e+00      0.000000e+00      9.617639e-06   
     9.776695          0.387446        9.087399e-06      0.000000e+00      0.000000e+00      9.087399e-06   
     9.776695          0.450533        8.536118e-06      0.000000e+00      0.000000e+00      8.536118e-06   
     9.776695          0.516924        7.969662e-06      0.000000e+00      0.000000e+00      7.969662e-06   
     9.776695          0.586221        7.396696e-06      0.000000e+00      0.000000e+00      7.396696e-06   
     9.776695          0.658006        6.824673e-06      0.000000e+00      0.000000e+00      6.824673e-06   
     9.776695          0.731848        6.256524e-06      0.000000e+00      0.000000e+00      6.256524e-06   
     9.776695          0.807302        5.699616e-06      0.000000e+00      0.000000e+00      5.699616e-06   
     9.776695          0.883916        5.160909e-06      0.000000e+00      0.000000e+00      5.160909e-06   
     9.776695          0.961228        4.643334e-06      0.000000e+00      0.000000e+00      4.643334e-06   
     9.776695          1.038772        4.151280e-06      0.000000e+00      0.000000e+00      4.151280e-06   
     9.776695          1.116084        3.689804e-06      0.000000e+00      0.000000e+00      3.689804e-06   
     9.776695          1.192698        3.259152e-06      0.000000e+00      0.000000e+00      3.259152e-06   
     9.776695          1.268152        2.863022e-06      0.000000e+00      0.000000e+00      2.863022e-06   
     9.776695          1.341994        2.501916e-06      0.000000e+00      0.000000e+00      2.501916e-06   
     9.776695          1.413779        2.175796e-06      0.000000e+00      0.000000e+00      2.175796e-06   
     9.776695          1.483076        1.884986e-06      0.000000e+00      0.000000e+00      1.884986e-06   
     9.776695          1.549467        1.627557e-06      0.000000e+00      0.000000e+00      1.627557e-06   
     9.776695          1.612554        1.402895e-06      0.000000e+00      0.000000e+00      1.402895e-06   
     9.776695          1.671957        1.208212e-06      0.000000e+00      0.000000e+00      1.208212e-06   
     9.776695          1.727318        1.041687e-06      0.000000e+00      0.000000e+00      1.041687e-06   
     9.776695          1.778306        9.008557e-07      0.000000e+00      0.000000e+00      9.008557e-07   
