#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.727318        1.672396e-05      0.000000e+00      0.000000e+00      1.672396e-05   
     9.466856          1.778306        1.446495e-05      0.000000e+00      0.000000e+00      1.446495e-05   
     9.466856          1.824612        1.257643e-05      0.000000e+00      0.000000e+00      1.257643e-05   
     9.466856          1.865960        1.102329e-05      0.000000e+00      0.000000e+00      1.102329e-05   
     9.466856          1.902099        9.763653e-06      0.000000e+00      0.000000e+00      9.763653e-06   
     9.466856          1.932813        8.764210e-06      0.000000e+00      0.000000e+00      8.764210e-06   
     9.466856          1.957917        7.994270e-06      0.000000e+00      0.000000e+00      7.994270e-06   
     9.466856          1.977260        7.430830e-06      0.000000e+00      0.000000e+00      7.430830e-06   
     9.466856          1.990726        7.053521e-06      0.000000e+00      0.000000e+00      7.053521e-06   
     9.466856          1.998238        6.847893e-06      0.000000e+00      0.000000e+00      6.847893e-06   
     9.776695          0.001762        1.558563e-04      0.000000e+00      0.000000e+00      1.558563e-04   
     9.776695          0.009274        1.555858e-04      0.000000e+00      0.000000e+00      1.555858e-04   
     9.776695          0.022740        1.542844e-04      0.000000e+00      0.000000e+00      1.542844e-04   
     9.776695          0.042083        1.519772e-04      0.000000e+00      0.000000e+00      1.519772e-04   
     9.776695          0.067187        1.488945e-04      0.000000e+00      0.000000e+00      1.488945e-04   
     9.776695          0.097901        1.451356e-04      0.000000e+00      0.000000e+00      1.451356e-04   
     9.776695          0.134040        1.407396e-04      0.000000e+00      0.000000e+00      1.407396e-04   
     9.776695          0.175388        1.357609e-04      0.000000e+00      0.000000e+00      1.357609e-04   
     9.776695          0.221694        1.302469e-04      0.000000e+00      0.000000e+00      1.302469e-04   
     9.776695          0.272682        1.242422e-04      0.000000e+00      0.000000e+00      1.242422e-04   
     9.776695          0.328043        1.178512e-04      0.000000e+00      0.000000e+00      1.178512e-04   
     9.776695          0.387446        1.111556e-04      0.000000e+00      0.000000e+00      1.111556e-04   
     9.776695          0.450533        1.042240e-04      0.000000e+00      0.000000e+00      1.042240e-04   
     9.776695          0.516924        9.712394e-05      0.000000e+00      0.000000e+00      9.712394e-05   
     9.776695          0.586221        8.996340e-05      0.000000e+00      0.000000e+00      8.996340e-05   
     9.776695          0.658006        8.283141e-05      0.000000e+00      0.000000e+00      8.283141e-05   
     9.776695          0.731848        7.578024e-05      0.000000e+00      0.000000e+00      7.578024e-05   
     9.776695          0.807302        6.889194e-05      0.000000e+00      0.000000e+00      6.889194e-05   
     9.776695          0.883916        6.224765e-05      0.000000e+00      0.000000e+00      6.224765e-05   
     9.776695          0.961228        5.588797e-05      0.000000e+00      0.000000e+00      5.588797e-05   
     9.776695          1.038772        4.986611e-05      0.000000e+00      0.000000e+00      4.986611e-05   
     9.776695          1.116084        4.423237e-05      0.000000e+00      0.000000e+00      4.423237e-05   
     9.776695          1.192698        3.899892e-05      0.000000e+00      0.000000e+00      3.899892e-05   
     9.776695          1.268152        3.420033e-05      0.000000e+00      0.000000e+00      3.420033e-05   
     9.776695          1.341994        2.983748e-05      0.000000e+00      0.000000e+00      2.983748e-05   
     9.776695          1.413779        2.591294e-05      0.000000e+00      0.000000e+00      2.591294e-05   
     9.776695          1.483076        2.242059e-05      0.000000e+00      0.000000e+00      2.242059e-05   
     9.776695          1.549467        1.933963e-05      0.000000e+00      0.000000e+00      1.933963e-05   
     9.776695          1.612554        1.665588e-05      0.000000e+00      0.000000e+00      1.665588e-05   
     9.776695          1.671957        1.433790e-05      0.000000e+00      0.000000e+00      1.433790e-05   
     9.776695          1.727318        1.235706e-05      0.000000e+00      0.000000e+00      1.235706e-05   
     9.776695          1.778306        1.068588e-05      0.000000e+00      0.000000e+00      1.068588e-05   
     9.776695          1.824612        9.289119e-06      0.000000e+00      0.000000e+00      9.289119e-06   
     9.776695          1.865960        8.140661e-06      0.000000e+00      0.000000e+00      8.140661e-06   
     9.776695          1.902099        7.209412e-06      0.000000e+00      0.000000e+00      7.209412e-06   
     9.776695          1.932813        6.470652e-06      0.000000e+00      0.000000e+00      6.470652e-06   
     9.776695          1.957917        5.901619e-06      0.000000e+00      0.000000e+00      5.901619e-06   
     9.776695          1.977260        5.485248e-06      0.000000e+00      0.000000e+00      5.485248e-06   
     9.776695          1.990726        5.206448e-06      0.000000e+00      0.000000e+00      5.206448e-06   
     9.776695          1.998238        5.054514e-06      0.000000e+00      0.000000e+00      5.054514e-06   
    10.084440          0.001762        1.094685e-04      0.000000e+00      0.000000e+00      1.094685e-04   
    10.084440          0.009274        1.092777e-04      0.000000e+00      0.000000e+00      1.092777e-04   
    10.084440          0.022740        1.083618e-04      0.000000e+00      0.000000e+00      1.083618e-04   
    10.084440          0.042083        1.067371e-04      0.000000e+00      0.000000e+00      1.067371e-04   
    10.084440          0.067187        1.045663e-04      0.000000e+00      0.000000e+00      1.045663e-04   
    10.084440          0.097901        1.019197e-04      0.000000e+00      0.000000e+00      1.019197e-04   
    10.084440          0.134040        9.882506e-05      0.000000e+00      0.000000e+00      9.882506e-05   
    10.084440          0.175388        9.532077e-05      0.000000e+00      0.000000e+00      9.532077e-05   
    10.084440          0.221694        9.144022e-05      0.000000e+00      0.000000e+00      9.144022e-05   
    10.084440          0.272682        8.721482e-05      0.000000e+00      0.000000e+00      8.721482e-05   
    10.084440          0.328043        8.271844e-05      0.000000e+00      0.000000e+00      8.271844e-05   
    10.084440          0.387446        7.800853e-05      0.000000e+00      0.000000e+00      7.800853e-05   
    10.084440          0.450533        7.313354e-05      0.000000e+00      0.000000e+00      7.313354e-05   
    10.084440          0.516924        6.814095e-05      0.000000e+00      0.000000e+00      6.814095e-05   
    10.084440          0.586221        6.310689e-05      0.000000e+00      0.000000e+00      6.310689e-05   
    10.084440          0.658006        5.809398e-05      0.000000e+00      0.000000e+00      5.809398e-05   
    10.084440          0.731848        5.313897e-05      0.000000e+00      0.000000e+00      5.313897e-05   
    10.084440          0.807302        4.829954e-05      0.000000e+00      0.000000e+00      4.829954e-05   
    10.084440          0.883916        4.363272e-05      0.000000e+00      0.000000e+00      4.363272e-05   
    10.084440          0.961228        3.916692e-05      0.000000e+00      0.000000e+00      3.916692e-05   
    10.084440          1.038772        3.493945e-05      0.000000e+00      0.000000e+00      3.493945e-05   
    10.084440          1.116084        3.098553e-05      0.000000e+00      0.000000e+00      3.098553e-05   
    10.084440          1.192698        2.731355e-05      0.000000e+00      0.000000e+00      2.731355e-05   
    10.084440          1.268152        2.394762e-05      0.000000e+00      0.000000e+00      2.394762e-05   
    10.084440          1.341994        2.088820e-05      0.000000e+00      0.000000e+00      2.088820e-05   
    10.084440          1.413779        1.813689e-05      0.000000e+00      0.000000e+00      1.813689e-05   
    10.084440          1.483076        1.568925e-05      0.000000e+00      0.000000e+00      1.568925e-05   
    10.084440          1.549467        1.353053e-05      0.000000e+00      0.000000e+00      1.353053e-05   
    10.084440          1.612554        1.165061e-05      0.000000e+00      0.000000e+00      1.165061e-05   
    10.084440          1.671957        1.002731e-05      0.000000e+00      0.000000e+00      1.002731e-05   
    10.084440          1.727318        8.640448e-06      0.000000e+00      0.000000e+00      8.640448e-06   
    10.084440          1.778306        7.470658e-06      0.000000e+00      0.000000e+00      7.470658e-06   
    10.084440          1.824612        6.493167e-06      0.000000e+00      0.000000e+00      6.493167e-06   
    10.084440          1.865960        5.689596e-06      0.000000e+00      0.000000e+00      5.689596e-06   
    10.084440          1.902099        5.038119e-06      0.000000e+00      0.000000e+00      5.038119e-06   
    10.084440          1.932813        4.521379e-06      0.000000e+00      0.000000e+00      4.521379e-06   
    10.084440          1.957917        4.123410e-06      0.000000e+00      0.000000e+00      4.123410e-06   
    10.084440          1.977260        3.832238e-06      0.000000e+00      0.000000e+00      3.832238e-06   
    10.084440          1.990726        3.637284e-06      0.000000e+00      0.000000e+00      3.637284e-06   
    10.084440          1.998238        3.531048e-06      0.000000e+00      0.000000e+00      3.531048e-06   
    10.389261          0.001762        7.336397e-05      0.000000e+00      0.000000e+00      7.336397e-05   
    10.389261          0.009274        7.323562e-05      0.000000e+00      0.000000e+00      7.323562e-05   
    10.389261          0.022740        7.262063e-05      0.000000e+00      0.000000e+00      7.262063e-05   
    10.389261          0.042083        7.152920e-05      0.000000e+00      0.000000e+00      7.152920e-05   
    10.389261          0.067187        7.007087e-05      0.000000e+00      0.000000e+00      7.007087e-05   
    10.389261          0.097901        6.829321e-05      0.000000e+00      0.000000e+00      6.829321e-05   
    10.389261          0.134040        6.621491e-05      0.000000e+00      0.000000e+00      6.621491e-05   
    10.389261          0.175388        6.386182e-05      0.000000e+00      0.000000e+00      6.386182e-05   
    10.389261          0.221694        6.125638e-05      0.000000e+00      0.000000e+00      6.125638e-05   
    10.389261          0.272682        5.841975e-05      0.000000e+00      0.000000e+00      5.841975e-05   
    10.389261          0.328043        5.540169e-05      0.000000e+00      0.000000e+00      5.540169e-05   
    10.389261          0.387446        5.224084e-05      0.000000e+00      0.000000e+00      5.224084e-05   
    10.389261          0.450533        4.896974e-05      0.000000e+00      0.000000e+00      4.896974e-05   
    10.389261          0.516924        4.562027e-05      0.000000e+00      0.000000e+00      4.562027e-05   
    10.389261          0.586221        4.224363e-05      0.000000e+00      0.000000e+00      4.224363e-05   
    10.389261          0.658006        3.888186e-05      0.000000e+00      0.000000e+00      3.888186e-05   
    10.389261          0.731848        3.555958e-05      0.000000e+00      0.000000e+00      3.555958e-05   
    10.389261          0.807302        3.231549e-05      0.000000e+00      0.000000e+00      3.231549e-05   
    10.389261          0.883916        2.918783e-05      0.000000e+00      0.000000e+00      2.918783e-05   
    10.389261          0.961228        2.619558e-05      0.000000e+00      0.000000e+00      2.619558e-05   
    10.389261          1.038772        2.336371e-05      0.000000e+00      0.000000e+00      2.336371e-05   
    10.389261          1.116084        2.071574e-05      0.000000e+00      0.000000e+00      2.071574e-05   
    10.389261          1.192698        1.825719e-05      0.000000e+00      0.000000e+00      1.825719e-05   
    10.389261          1.268152        1.600415e-05      0.000000e+00      0.000000e+00      1.600415e-05   
    10.389261          1.341994        1.395678e-05      0.000000e+00      0.000000e+00      1.395678e-05   
    10.389261          1.413779        1.211608e-05      0.000000e+00      0.000000e+00      1.211608e-05   
    10.389261          1.483076        1.047896e-05      0.000000e+00      0.000000e+00      1.047896e-05   
    10.389261          1.549467        9.035435e-06      0.000000e+00      0.000000e+00      9.035435e-06   
    10.389261          1.612554        7.778644e-06      0.000000e+00      0.000000e+00      7.778644e-06   
    10.389261          1.671957        6.693667e-06      0.000000e+00      0.000000e+00      6.693667e-06   
    10.389261          1.727318        5.766931e-06      0.000000e+00      0.000000e+00      5.766931e-06   
    10.389261          1.778306        4.985406e-06      0.000000e+00      0.000000e+00      4.985406e-06   
    10.389261          1.824612        4.332482e-06      0.000000e+00      0.000000e+00      4.332482e-06   
    10.389261          1.865960        3.795823e-06      0.000000e+00      0.000000e+00      3.795823e-06   
    10.389261          1.902099        3.360810e-06      0.000000e+00      0.000000e+00      3.360810e-06   
    10.389261          1.932813        3.015812e-06      0.000000e+00      0.000000e+00      3.015812e-06   
    10.389261          1.957917        2.750142e-06      0.000000e+00      0.000000e+00      2.750142e-06   
    10.389261          1.977260        2.555784e-06      0.000000e+00      0.000000e+00      2.555784e-06   
    10.389261          1.990726        2.425660e-06      0.000000e+00      0.000000e+00      2.425660e-06   
    10.389261          1.998238        2.354756e-06      0.000000e+00      0.000000e+00      2.354756e-06   
    10.690338          0.001762        4.720034e-05      0.000000e+00      0.000000e+00      4.720034e-05   
    10.690338          0.009274        4.711746e-05      0.000000e+00      0.000000e+00      4.711746e-05   
    10.690338          0.022740        4.672109e-05      0.000000e+00      0.000000e+00      4.672109e-05   
    10.690338          0.042083        4.601730e-05      0.000000e+00      0.000000e+00      4.601730e-05   
    10.690338          0.067187        4.507690e-05      0.000000e+00      0.000000e+00      4.507690e-05   
    10.690338          0.097901        4.393075e-05      0.000000e+00      0.000000e+00      4.393075e-05   
    10.690338          0.134040        4.259095e-05      0.000000e+00      0.000000e+00      4.259095e-05   
    10.690338          0.175388        4.107421e-05      0.000000e+00      0.000000e+00      4.107421e-05   
    10.690338          0.221694        3.939501e-05      0.000000e+00      0.000000e+00      3.939501e-05   
    10.690338          0.272682        3.756701e-05      0.000000e+00      0.000000e+00      3.756701e-05   
    10.690338          0.328043        3.562242e-05      0.000000e+00      0.000000e+00      3.562242e-05   
    10.690338          0.387446        3.358613e-05      0.000000e+00      0.000000e+00      3.358613e-05   
    10.690338          0.450533        3.147916e-05      0.000000e+00      0.000000e+00      3.147916e-05   
    10.690338          0.516924        2.932204e-05      0.000000e+00      0.000000e+00      2.932204e-05   
    10.690338          0.586221        2.714783e-05      0.000000e+00      0.000000e+00      2.714783e-05   
    10.690338          0.658006        2.498361e-05      0.000000e+00      0.000000e+00      2.498361e-05   
    10.690338          0.731848        2.284523e-05      0.000000e+00      0.000000e+00      2.284523e-05   
    10.690338          0.807302        2.075761e-05      0.000000e+00      0.000000e+00      2.075761e-05   
    10.690338          0.883916        1.874535e-05      0.000000e+00      0.000000e+00      1.874535e-05   
    10.690338          0.961228        1.682064e-05      0.000000e+00      0.000000e+00      1.682064e-05   
    10.690338          1.038772        1.499950e-05      0.000000e+00      0.000000e+00      1.499950e-05   
    10.690338          1.116084        1.329704e-05      0.000000e+00      0.000000e+00      1.329704e-05   
    10.690338          1.192698        1.171674e-05      0.000000e+00      0.000000e+00      1.171674e-05   
    10.690338          1.268152        1.026889e-05      0.000000e+00      0.000000e+00      1.026889e-05   
    10.690338          1.341994        8.953531e-06      0.000000e+00      0.000000e+00      8.953531e-06   
    10.690338          1.413779        7.771238e-06      0.000000e+00      0.000000e+00      7.771238e-06   
    10.690338          1.483076        6.719954e-06      0.000000e+00      0.000000e+00      6.719954e-06   
    10.690338          1.549467        5.793214e-06      0.000000e+00      0.000000e+00      5.793214e-06   
    10.690338          1.612554        4.986538e-06      0.000000e+00      0.000000e+00      4.986538e-06   
    10.690338          1.671957        4.290297e-06      0.000000e+00      0.000000e+00      4.290297e-06   
    10.690338          1.727318        3.695728e-06      0.000000e+00      0.000000e+00      3.695728e-06   
    10.690338          1.778306        3.194420e-06      0.000000e+00      0.000000e+00      3.194420e-06   
    10.690338          1.824612        2.775682e-06      0.000000e+00      0.000000e+00      2.775682e-06   
    10.690338          1.865960        2.431565e-06      0.000000e+00      0.000000e+00      2.431565e-06   
    10.690338          1.902099        2.152668e-06      0.000000e+00      0.000000e+00      2.152668e-06   
    10.690338          1.932813        1.931511e-06      0.000000e+00      0.000000e+00      1.931511e-06   
    10.690338          1.957917        1.761226e-06      0.000000e+00      0.000000e+00      1.761226e-06   
    10.690338          1.977260        1.636660e-06      0.000000e+00      0.000000e+00      1.636660e-06   
    10.690338          1.990726        1.553268e-06      0.000000e+00      0.000000e+00      1.553268e-06   
    10.690338          1.998238        1.507829e-06      0.000000e+00      0.000000e+00      1.507829e-06   
    10.986857          0.001762        2.927470e-05      0.000000e+00      0.000000e+00      2.927470e-05   
    10.986857          0.009274        2.922311e-05      0.000000e+00      0.000000e+00      2.922311e-05   
    10.986857          0.022740        2.897683e-05      0.000000e+00      0.000000e+00      2.897683e-05   
    10.986857          0.042083        2.853934e-05      0.000000e+00      0.000000e+00      2.853934e-05   
    10.986857          0.067187        2.795475e-05      0.000000e+00      0.000000e+00      2.795475e-05   
    10.986857          0.097901        2.724236e-05      0.000000e+00      0.000000e+00      2.724236e-05   
    10.986857          0.134040        2.640973e-05      0.000000e+00      0.000000e+00      2.640973e-05   
    10.986857          0.175388        2.546727e-05      0.000000e+00      0.000000e+00      2.546727e-05   
    10.986857          0.221694        2.442397e-05      0.000000e+00      0.000000e+00      2.442397e-05   
    10.986857          0.272682        2.328836e-05      0.000000e+00      0.000000e+00      2.328836e-05   
    10.986857          0.328043        2.208050e-05      0.000000e+00      0.000000e+00      2.208050e-05   
    10.986857          0.387446        2.081590e-05      0.000000e+00      0.000000e+00      2.081590e-05   
    10.986857          0.450533        1.950760e-05      0.000000e+00      0.000000e+00      1.950760e-05   
    10.986857          0.516924        1.816838e-05      0.000000e+00      0.000000e+00      1.816838e-05   
    10.986857          0.586221        1.681879e-05      0.000000e+00      0.000000e+00      1.681879e-05   
    10.986857          0.658006        1.547566e-05      0.000000e+00      0.000000e+00      1.547566e-05   
    10.986857          0.731848        1.414883e-05      0.000000e+00      0.000000e+00      1.414883e-05   
    10.986857          0.807302        1.285375e-05      0.000000e+00      0.000000e+00      1.285375e-05   
    10.986857          0.883916        1.160570e-05      0.000000e+00      0.000000e+00      1.160570e-05   
    10.986857          0.961228        1.041221e-05      0.000000e+00      0.000000e+00      1.041221e-05   
    10.986857          1.038772        9.283214e-06      0.000000e+00      0.000000e+00      9.283214e-06   
    10.986857          1.116084        8.228034e-06      0.000000e+00      0.000000e+00      8.228034e-06   
    10.986857          1.192698        7.248805e-06      0.000000e+00      0.000000e+00      7.248805e-06   
    10.986857          1.268152        6.351865e-06      0.000000e+00      0.000000e+00      6.351865e-06   
    10.986857          1.341994        5.537203e-06      0.000000e+00      0.000000e+00      5.537203e-06   
    10.986857          1.413779        4.805133e-06      0.000000e+00      0.000000e+00      4.805133e-06   
    10.986857          1.483076        4.154339e-06      0.000000e+00      0.000000e+00      4.154339e-06   
    10.986857          1.549467        3.580781e-06      0.000000e+00      0.000000e+00      3.580781e-06   
    10.986857          1.612554        3.081643e-06      0.000000e+00      0.000000e+00      3.081643e-06   
    10.986857          1.671957        2.650934e-06      0.000000e+00      0.000000e+00      2.650934e-06   
    10.986857          1.727318        2.283199e-06      0.000000e+00      0.000000e+00      2.283199e-06   
    10.986857          1.778306        1.973207e-06      0.000000e+00      0.000000e+00      1.973207e-06   
    10.986857          1.824612        1.714321e-06      0.000000e+00      0.000000e+00      1.714321e-06   
    10.986857          1.865960        1.501605e-06      0.000000e+00      0.000000e+00      1.501605e-06   
    10.986857          1.902099        1.329231e-06      0.000000e+00      0.000000e+00      1.329231e-06   
    10.986857          1.932813        1.192562e-06      0.000000e+00      0.000000e+00      1.192562e-06   
    10.986857          1.957917        1.087342e-06      0.000000e+00      0.000000e+00      1.087342e-06   
    10.986857          1.977260        1.010379e-06      0.000000e+00      0.000000e+00      1.010379e-06   
    10.986857          1.990726        9.588575e-07      0.000000e+00      0.000000e+00      9.588575e-07   
    10.986857          1.998238        9.307862e-07      0.000000e+00      0.000000e+00      9.307862e-07   
    11.278020          0.001762        1.755200e-05      0.000000e+00      0.000000e+00      1.755200e-05   
    11.278020          0.009274        1.752095e-05      0.000000e+00      0.000000e+00      1.752095e-05   
    11.278020          0.022740        1.737302e-05      0.000000e+00      0.000000e+00      1.737302e-05   
    11.278020          0.042083        1.711011e-05      0.000000e+00      0.000000e+00      1.711011e-05   
    11.278020          0.067187        1.675878e-05      0.000000e+00      0.000000e+00      1.675878e-05   
    11.278020          0.097901        1.633072e-05      0.000000e+00      0.000000e+00      1.633072e-05   
    11.278020          0.134040        1.583048e-05      0.000000e+00      0.000000e+00      1.583048e-05   
    11.278020          0.175388        1.526434e-05      0.000000e+00      0.000000e+00      1.526434e-05   
    11.278020          0.221694        1.463769e-05      0.000000e+00      0.000000e+00      1.463769e-05   
    11.278020          0.272682        1.395568e-05      0.000000e+00      0.000000e+00      1.395568e-05   
    11.278020          0.328043        1.323040e-05      0.000000e+00      0.000000e+00      1.323040e-05   
    11.278020          0.387446        1.247117e-05      0.000000e+00      0.000000e+00      1.247117e-05   
    11.278020          0.450533        1.168583e-05      0.000000e+00      0.000000e+00      1.168583e-05   
    11.278020          0.516924        1.088206e-05      0.000000e+00      0.000000e+00      1.088206e-05   
    11.278020          0.586221        1.007223e-05      0.000000e+00      0.000000e+00      1.007223e-05   
    11.278020          0.658006        9.266426e-06      0.000000e+00      0.000000e+00      9.266426e-06   
    11.278020          0.731848        8.470559e-06      0.000000e+00      0.000000e+00      8.470559e-06   
    11.278020          0.807302        7.693903e-06      0.000000e+00      0.000000e+00      7.693903e-06   
    11.278020          0.883916        6.945621e-06      0.000000e+00      0.000000e+00      6.945621e-06   
    11.278020          0.961228        6.230215e-06      0.000000e+00      0.000000e+00      6.230215e-06   
    11.278020          1.038772        5.553622e-06      0.000000e+00      0.000000e+00      5.553622e-06   
    11.278020          1.116084        4.921425e-06      0.000000e+00      0.000000e+00      4.921425e-06   
    11.278020          1.192698        4.334876e-06      0.000000e+00      0.000000e+00      4.334876e-06   
    11.278020          1.268152        3.797752e-06      0.000000e+00      0.000000e+00      3.797752e-06   
    11.278020          1.341994        3.310023e-06      0.000000e+00      0.000000e+00      3.310023e-06   
    11.278020          1.413779        2.871849e-06      0.000000e+00      0.000000e+00      2.871849e-06   
    11.278020          1.483076        2.482421e-06      0.000000e+00      0.000000e+00      2.482421e-06   
    11.278020          1.549467        2.139294e-06      0.000000e+00      0.000000e+00      2.139294e-06   
    11.278020          1.612554        1.840757e-06      0.000000e+00      0.000000e+00      1.840757e-06   
    11.278020          1.671957        1.583208e-06      0.000000e+00      0.000000e+00      1.583208e-06   
    11.278020          1.727318        1.363364e-06      0.000000e+00      0.000000e+00      1.363364e-06   
    11.278020          1.778306        1.178078e-06      0.000000e+00      0.000000e+00      1.178078e-06   
    11.278020          1.824612        1.023369e-06      0.000000e+00      0.000000e+00      1.023369e-06   
    11.278020          1.865960        8.962733e-07      0.000000e+00      0.000000e+00      8.962733e-07   
    11.278020          1.902099        7.932977e-07      0.000000e+00      0.000000e+00      7.932977e-07   
    11.278020          1.932813        7.116630e-07      0.000000e+00      0.000000e+00      7.116630e-07   
    11.278020          1.957917        6.488209e-07      0.000000e+00      0.000000e+00      6.488209e-07   
    11.278020          1.977260        6.028592e-07      0.000000e+00      0.000000e+00      6.028592e-07   
    11.278020          1.990726        5.720933e-07      0.000000e+00      0.000000e+00      5.720933e-07   
    11.278020          1.998238        5.553312e-07      0.000000e+00      0.000000e+00      5.553312e-07   
    11.563042          0.001762        1.018979e-05      0.000000e+00      0.000000e+00      1.018979e-05   
    11.563042          0.009274        1.017170e-05      0.000000e+00      0.000000e+00      1.017170e-05   
    11.563042          0.022740        1.008565e-05      0.000000e+00      0.000000e+00      1.008565e-05   
    11.563042          0.042083        9.932634e-06      0.000000e+00      0.000000e+00      9.932634e-06   
    11.563042          0.067187        9.728159e-06      0.000000e+00      0.000000e+00      9.728159e-06   
    11.563042          0.097901        9.479067e-06      0.000000e+00      0.000000e+00      9.479067e-06   
    11.563042          0.134040        9.188014e-06      0.000000e+00      0.000000e+00      9.188014e-06   
    11.563042          0.175388        8.858666e-06      0.000000e+00      0.000000e+00      8.858666e-06   
    11.563042          0.221694        8.494168e-06      0.000000e+00      0.000000e+00      8.494168e-06   
    11.563042          0.272682        8.097518e-06      0.000000e+00      0.000000e+00      8.097518e-06   
    11.563042          0.328043        7.675779e-06      0.000000e+00      0.000000e+00      7.675779e-06   
    11.563042          0.387446        7.234374e-06      0.000000e+00      0.000000e+00      7.234374e-06   
    11.563042          0.450533        6.777869e-06      0.000000e+00      0.000000e+00      6.777869e-06   
    11.563042          0.516924        6.310730e-06      0.000000e+00      0.000000e+00      6.310730e-06   
    11.563042          0.586221        5.840164e-06      0.000000e+00      0.000000e+00      5.840164e-06   
    11.563042          0.658006        5.372039e-06      0.000000e+00      0.000000e+00      5.372039e-06   
    11.563042          0.731848        4.909785e-06      0.000000e+00      0.000000e+00      4.909785e-06   
    11.563042          0.807302        4.458790e-06      0.000000e+00      0.000000e+00      4.458790e-06   
    11.563042          0.883916        4.024377e-06      0.000000e+00      0.000000e+00      4.024377e-06   
    11.563042          0.961228        3.609151e-06      0.000000e+00      0.000000e+00      3.609151e-06   
    11.563042          1.038772        3.216552e-06      0.000000e+00      0.000000e+00      3.216552e-06   
    11.563042          1.116084        2.849811e-06      0.000000e+00      0.000000e+00      2.849811e-06   
    11.563042          1.192698        2.509639e-06      0.000000e+00      0.000000e+00      2.509639e-06   
    11.563042          1.268152        2.198217e-06      0.000000e+00      0.000000e+00      2.198217e-06   
    11.563042          1.341994        1.915508e-06      0.000000e+00      0.000000e+00      1.915508e-06   
    11.563042          1.413779        1.661594e-06      0.000000e+00      0.000000e+00      1.661594e-06   
    11.563042          1.483076        1.435986e-06      0.000000e+00      0.000000e+00      1.435986e-06   
    11.563042          1.549467        1.237254e-06      0.000000e+00      0.000000e+00      1.237254e-06   
    11.563042          1.612554        1.064392e-06      0.000000e+00      0.000000e+00      1.064392e-06   
    11.563042          1.671957        9.152990e-07      0.000000e+00      0.000000e+00      9.152990e-07   
    11.563042          1.727318        7.880638e-07      0.000000e+00      0.000000e+00      7.880638e-07   
    11.563042          1.778306        6.808522e-07      0.000000e+00      0.000000e+00      6.808522e-07   
    11.563042          1.824612        5.913522e-07      0.000000e+00      0.000000e+00      5.913522e-07   
    11.563042          1.865960        5.178399e-07      0.000000e+00      0.000000e+00      5.178399e-07   
    11.563042          1.902099        4.582889e-07      0.000000e+00      0.000000e+00      4.582889e-07   
    11.563042          1.932813        4.110863e-07      0.000000e+00      0.000000e+00      4.110863e-07   
    11.563042          1.957917        3.747545e-07      0.000000e+00      0.000000e+00      3.747545e-07   
    11.563042          1.977260        3.481845e-07      0.000000e+00      0.000000e+00      3.481845e-07   
    11.563042          1.990726        3.304003e-07      0.000000e+00      0.000000e+00      3.304003e-07   
    11.563042          1.998238        3.207115e-07      0.000000e+00      0.000000e+00      3.207115e-07   
    11.841155          0.001762        5.731883e-06      0.000000e+00      0.000000e+00      5.731883e-06   
    11.841155          0.009274        5.721658e-06      0.000000e+00      0.000000e+00      5.721658e-06   
    11.841155          0.022740        5.673153e-06      0.000000e+00      0.000000e+00      5.673153e-06   
    11.841155          0.042083        5.586844e-06      0.000000e+00      0.000000e+00      5.586844e-06   
    11.841155          0.067187        5.471506e-06      0.000000e+00      0.000000e+00      5.471506e-06   
    11.841155          0.097901        5.331028e-06      0.000000e+00      0.000000e+00      5.331028e-06   
    11.841155          0.134040        5.166912e-06      0.000000e+00      0.000000e+00      5.166912e-06   
    11.841155          0.175388        4.981234e-06      0.000000e+00      0.000000e+00      4.981234e-06   
    11.841155          0.221694        4.775768e-06      0.000000e+00      0.000000e+00      4.775768e-06   
    11.841155          0.272682        4.552210e-06      0.000000e+00      0.000000e+00      4.552210e-06   
    11.841155          0.328043        4.314557e-06      0.000000e+00      0.000000e+00      4.314557e-06   
    11.841155          0.387446        4.065871e-06      0.000000e+00      0.000000e+00      4.065871e-06   
    11.841155          0.450533        3.808726e-06      0.000000e+00      0.000000e+00      3.808726e-06   
    11.841155          0.516924        3.545641e-06      0.000000e+00      0.000000e+00      3.545641e-06   
    11.841155          0.586221        3.280685e-06      0.000000e+00      0.000000e+00      3.280685e-06   
    11.841155          0.658006        3.017165e-06      0.000000e+00      0.000000e+00      3.017165e-06   
    11.841155          0.731848        2.757011e-06      0.000000e+00      0.000000e+00      2.757011e-06   
    11.841155          0.807302        2.503256e-06      0.000000e+00      0.000000e+00      2.503256e-06   
    11.841155          0.883916        2.258896e-06      0.000000e+00      0.000000e+00      2.258896e-06   
    11.841155          0.961228        2.025391e-06      0.000000e+00      0.000000e+00      2.025391e-06   
    11.841155          1.038772        1.804672e-06      0.000000e+00      0.000000e+00      1.804672e-06   
    11.841155          1.116084        1.598549e-06      0.000000e+00      0.000000e+00      1.598549e-06   
    11.841155          1.192698        1.407414e-06      0.000000e+00      0.000000e+00      1.407414e-06   
    11.841155          1.268152        1.232485e-06      0.000000e+00      0.000000e+00      1.232485e-06   
    11.841155          1.341994        1.073731e-06      0.000000e+00      0.000000e+00      1.073731e-06   
    11.841155          1.413779        9.311889e-07      0.000000e+00      0.000000e+00      9.311889e-07   
    11.841155          1.483076        8.045740e-07      0.000000e+00      0.000000e+00      8.045740e-07   
