#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.824612        1.147345e-08      0.000000e+00      0.000000e+00      1.147345e-08   
    12.373673          1.865960        1.010166e-08      0.000000e+00      0.000000e+00      1.010166e-08   
    12.373673          1.902099        8.979988e-09      0.000000e+00      0.000000e+00      8.979988e-09   
    12.373673          1.932813        8.086073e-09      0.000000e+00      0.000000e+00      8.086073e-09   
    12.373673          1.957917        7.394315e-09      0.000000e+00      0.000000e+00      7.394315e-09   
    12.373673          1.977260        6.885555e-09      0.000000e+00      0.000000e+00      6.885555e-09   
    12.373673          1.990726        6.543653e-09      0.000000e+00      0.000000e+00      6.543653e-09   
    12.373673          1.998238        6.357308e-09      0.000000e+00      0.000000e+00      6.357308e-09   
    12.626644          0.001762        9.965940e-08      0.000000e+00      0.000000e+00      9.965940e-08   
    12.626644          0.009274        9.947932e-08      0.000000e+00      0.000000e+00      9.947932e-08   
    12.626644          0.022740        9.863243e-08      0.000000e+00      0.000000e+00      9.863243e-08   
    12.626644          0.042083        9.716444e-08      0.000000e+00      0.000000e+00      9.716444e-08   
    12.626644          0.067187        9.521517e-08      0.000000e+00      0.000000e+00      9.521517e-08   
    12.626644          0.097901        9.284061e-08      0.000000e+00      0.000000e+00      9.284061e-08   
    12.626644          0.134040        9.006245e-08      0.000000e+00      0.000000e+00      9.006245e-08   
    12.626644          0.175388        8.691546e-08      0.000000e+00      0.000000e+00      8.691546e-08   
    12.626644          0.221694        8.342998e-08      0.000000e+00      0.000000e+00      8.342998e-08   
    12.626644          0.272682        7.963158e-08      0.000000e+00      0.000000e+00      7.963158e-08   
    12.626644          0.328043        7.558959e-08      0.000000e+00      0.000000e+00      7.558959e-08   
    12.626644          0.387446        7.135903e-08      0.000000e+00      0.000000e+00      7.135903e-08   
    12.626644          0.450533        6.697918e-08      0.000000e+00      0.000000e+00      6.697918e-08   
    12.626644          0.516924        6.249114e-08      0.000000e+00      0.000000e+00      6.249114e-08   
    12.626644          0.586221        5.796139e-08      0.000000e+00      0.000000e+00      5.796139e-08   
    12.626644          0.658006        5.344922e-08      0.000000e+00      0.000000e+00      5.344922e-08   
    12.626644          0.731848        4.898535e-08      0.000000e+00      0.000000e+00      4.898535e-08   
    12.626644          0.807302        4.461483e-08      0.000000e+00      0.000000e+00      4.461483e-08   
    12.626644          0.883916        4.039621e-08      0.000000e+00      0.000000e+00      4.039621e-08   
    12.626644          0.961228        3.635195e-08      0.000000e+00      0.000000e+00      3.635195e-08   
    12.626644          1.038772        3.251061e-08      0.000000e+00      0.000000e+00      3.251061e-08   
    12.626644          1.116084        2.891255e-08      0.000000e+00      0.000000e+00      2.891255e-08   
    12.626644          1.192698        2.556200e-08      0.000000e+00      0.000000e+00      2.556200e-08   
    12.626644          1.268152        2.247836e-08      0.000000e+00      0.000000e+00      2.247836e-08   
    12.626644          1.341994        1.967066e-08      0.000000e+00      0.000000e+00      1.967066e-08   
    12.626644          1.413779        1.713236e-08      0.000000e+00      0.000000e+00      1.713236e-08   
    12.626644          1.483076        1.486986e-08      0.000000e+00      0.000000e+00      1.486986e-08   
    12.626644          1.549467        1.286329e-08      0.000000e+00      0.000000e+00      1.286329e-08   
    12.626644          1.612554        1.111149e-08      0.000000e+00      0.000000e+00      1.111149e-08   
    12.626644          1.671957        9.590760e-09      0.000000e+00      0.000000e+00      9.590760e-09   
    12.626644          1.727318        8.288094e-09      0.000000e+00      0.000000e+00      8.288094e-09   
    12.626644          1.778306        7.183555e-09      0.000000e+00      0.000000e+00      7.183555e-09   
    12.626644          1.824612        6.257604e-09      0.000000e+00      0.000000e+00      6.257604e-09   
    12.626644          1.865960        5.493966e-09      0.000000e+00      0.000000e+00      5.493966e-09   
    12.626644          1.902099        4.871879e-09      0.000000e+00      0.000000e+00      4.871879e-09   
    12.626644          1.932813        4.377609e-09      0.000000e+00      0.000000e+00      4.377609e-09   
    12.626644          1.957917        3.996147e-09      0.000000e+00      0.000000e+00      3.996147e-09   
    12.626644          1.977260        3.716174e-09      0.000000e+00      0.000000e+00      3.716174e-09   
    12.626644          1.990726        3.528311e-09      0.000000e+00      0.000000e+00      3.528311e-09   
    12.626644          1.998238        3.426022e-09      0.000000e+00      0.000000e+00      3.426022e-09   
    12.869837          0.001762        1.117931e-07      0.000000e+00      0.000000e+00      1.117931e-07   
    12.869837          0.009274        1.115795e-07      0.000000e+00      0.000000e+00      1.115795e-07   
    12.869837          0.022740        1.106066e-07      0.000000e+00      0.000000e+00      1.106066e-07   
    12.869837          0.042083        1.089113e-07      0.000000e+00      0.000000e+00      1.089113e-07   
    12.869837          0.067187        1.066610e-07      0.000000e+00      0.000000e+00      1.066610e-07   
    12.869837          0.097901        1.039242e-07      0.000000e+00      0.000000e+00      1.039242e-07   
    12.869837          0.134040        1.007265e-07      0.000000e+00      0.000000e+00      1.007265e-07   
    12.869837          0.175388        9.710900e-08      0.000000e+00      0.000000e+00      9.710900e-08   
    12.869837          0.221694        9.310640e-08      0.000000e+00      0.000000e+00      9.310640e-08   
    12.869837          0.272682        8.874779e-08      0.000000e+00      0.000000e+00      8.874779e-08   
    12.869837          0.328043        8.411686e-08      0.000000e+00      0.000000e+00      8.411686e-08   
    12.869837          0.387446        7.927737e-08      0.000000e+00      0.000000e+00      7.927737e-08   
    12.869837          0.450533        7.427455e-08      0.000000e+00      0.000000e+00      7.427455e-08   
    12.869837          0.516924        6.915580e-08      0.000000e+00      0.000000e+00      6.915580e-08   
    12.869837          0.586221        6.400021e-08      0.000000e+00      0.000000e+00      6.400021e-08   
    12.869837          0.658006        5.887687e-08      0.000000e+00      0.000000e+00      5.887687e-08   
    12.869837          0.731848        5.382052e-08      0.000000e+00      0.000000e+00      5.382052e-08   
    12.869837          0.807302        4.888298e-08      0.000000e+00      0.000000e+00      4.888298e-08   
    12.869837          0.883916        4.413206e-08      0.000000e+00      0.000000e+00      4.413206e-08   
    12.869837          0.961228        3.959201e-08      0.000000e+00      0.000000e+00      3.959201e-08   
    12.869837          1.038772        3.529461e-08      0.000000e+00      0.000000e+00      3.529461e-08   
    12.869837          1.116084        3.128437e-08      0.000000e+00      0.000000e+00      3.128437e-08   
    12.869837          1.192698        2.756426e-08      0.000000e+00      0.000000e+00      2.756426e-08   
    12.869837          1.268152        2.415441e-08      0.000000e+00      0.000000e+00      2.415441e-08   
    12.869837          1.341994        2.106239e-08      0.000000e+00      0.000000e+00      2.106239e-08   
    12.869837          1.413779        1.827901e-08      0.000000e+00      0.000000e+00      1.827901e-08   
    12.869837          1.483076        1.580853e-08      0.000000e+00      0.000000e+00      1.580853e-08   
    12.869837          1.549467        1.362711e-08      0.000000e+00      0.000000e+00      1.362711e-08   
    12.869837          1.612554        1.173052e-08      0.000000e+00      0.000000e+00      1.173052e-08   
    12.869837          1.671957        1.009107e-08      0.000000e+00      0.000000e+00      1.009107e-08   
    12.869837          1.727318        8.692416e-09      0.000000e+00      0.000000e+00      8.692416e-09   
    12.869837          1.778306        7.511042e-09      0.000000e+00      0.000000e+00      7.511042e-09   
    12.869837          1.824612        6.524366e-09      0.000000e+00      0.000000e+00      6.524366e-09   
    12.869837          1.865960        5.713320e-09      0.000000e+00      0.000000e+00      5.713320e-09   
    12.869837          1.902099        5.054727e-09      0.000000e+00      0.000000e+00      5.054727e-09   
    12.869837          1.932813        4.532820e-09      0.000000e+00      0.000000e+00      4.532820e-09   
    12.869837          1.957917        4.130986e-09      0.000000e+00      0.000000e+00      4.130986e-09   
    12.869837          1.977260        3.836600e-09      0.000000e+00      0.000000e+00      3.836600e-09   
    12.869837          1.990726        3.639335e-09      0.000000e+00      0.000000e+00      3.639335e-09   
    12.869837          1.998238        3.532022e-09      0.000000e+00      0.000000e+00      3.532022e-09   
    13.102598          0.001762        1.389958e-07      0.000000e+00      0.000000e+00      1.389958e-07   
    13.102598          0.009274        1.387295e-07      0.000000e+00      0.000000e+00      1.387295e-07   
    13.102598          0.022740        1.375203e-07      0.000000e+00      0.000000e+00      1.375203e-07   
    13.102598          0.042083        1.354143e-07      0.000000e+00      0.000000e+00      1.354143e-07   
    13.102598          0.067187        1.326189e-07      0.000000e+00      0.000000e+00      1.326189e-07   
    13.102598          0.097901        1.292188e-07      0.000000e+00      0.000000e+00      1.292188e-07   
    13.102598          0.134040        1.252456e-07      0.000000e+00      0.000000e+00      1.252456e-07   
    13.102598          0.175388        1.207499e-07      0.000000e+00      0.000000e+00      1.207499e-07   
    13.102598          0.221694        1.157748e-07      0.000000e+00      0.000000e+00      1.157748e-07   
    13.102598          0.272682        1.103560e-07      0.000000e+00      0.000000e+00      1.103560e-07   
    13.102598          0.328043        1.045973e-07      0.000000e+00      0.000000e+00      1.045973e-07   
    13.102598          0.387446        9.857806e-08      0.000000e+00      0.000000e+00      9.857806e-08   
    13.102598          0.450533        9.235440e-08      0.000000e+00      0.000000e+00      9.235440e-08   
    13.102598          0.516924        8.598522e-08      0.000000e+00      0.000000e+00      8.598522e-08   
    13.102598          0.586221        7.956922e-08      0.000000e+00      0.000000e+00      7.956922e-08   
    13.102598          0.658006        7.319261e-08      0.000000e+00      0.000000e+00      7.319261e-08   
    13.102598          0.731848        6.689876e-08      0.000000e+00      0.000000e+00      6.689876e-08   
    13.102598          0.807302        6.075234e-08      0.000000e+00      0.000000e+00      6.075234e-08   
    13.102598          0.883916        5.483827e-08      0.000000e+00      0.000000e+00      5.483827e-08   
    13.102598          0.961228        4.918684e-08      0.000000e+00      0.000000e+00      4.918684e-08   
    13.102598          1.038772        4.383780e-08      0.000000e+00      0.000000e+00      4.383780e-08   
    13.102598          1.116084        3.884684e-08      0.000000e+00      0.000000e+00      3.884684e-08   
    13.102598          1.192698        3.421768e-08      0.000000e+00      0.000000e+00      3.421768e-08   
    13.102598          1.268152        2.997545e-08      0.000000e+00      0.000000e+00      2.997545e-08   
    13.102598          1.341994        2.612956e-08      0.000000e+00      0.000000e+00      2.612956e-08   
    13.102598          1.413779        2.266854e-08      0.000000e+00      0.000000e+00      2.266854e-08   
    13.102598          1.483076        1.959753e-08      0.000000e+00      0.000000e+00      1.959753e-08   
    13.102598          1.549467        1.688679e-08      0.000000e+00      0.000000e+00      1.688679e-08   
    13.102598          1.612554        1.453082e-08      0.000000e+00      0.000000e+00      1.453082e-08   
    13.102598          1.671957        1.249505e-08      0.000000e+00      0.000000e+00      1.249505e-08   
    13.102598          1.727318        1.075897e-08      0.000000e+00      0.000000e+00      1.075897e-08   
    13.102598          1.778306        9.293152e-09      0.000000e+00      0.000000e+00      9.293152e-09   
    13.102598          1.824612        8.069401e-09      0.000000e+00      0.000000e+00      8.069401e-09   
    13.102598          1.865960        7.063837e-09      0.000000e+00      0.000000e+00      7.063837e-09   
    13.102598          1.902099        6.247596e-09      0.000000e+00      0.000000e+00      6.247596e-09   
    13.102598          1.932813        5.600955e-09      0.000000e+00      0.000000e+00      5.600955e-09   
    13.102598          1.957917        5.103229e-09      0.000000e+00      0.000000e+00      5.103229e-09   
    13.102598          1.977260        4.738676e-09      0.000000e+00      0.000000e+00      4.738676e-09   
    13.102598          1.990726        4.494433e-09      0.000000e+00      0.000000e+00      4.494433e-09   
    13.102598          1.998238        4.361578e-09      0.000000e+00      0.000000e+00      4.361578e-09   
    13.324299          0.001762        1.590645e-07      0.000000e+00      0.000000e+00      1.590645e-07   
    13.324299          0.009274        1.587626e-07      0.000000e+00      0.000000e+00      1.587626e-07   
    13.324299          0.022740        1.573858e-07      0.000000e+00      0.000000e+00      1.573858e-07   
    13.324299          0.042083        1.549912e-07      0.000000e+00      0.000000e+00      1.549912e-07   
    13.324299          0.067187        1.518127e-07      0.000000e+00      0.000000e+00      1.518127e-07   
    13.324299          0.097901        1.479451e-07      0.000000e+00      0.000000e+00      1.479451e-07   
    13.324299          0.134040        1.434237e-07      0.000000e+00      0.000000e+00      1.434237e-07   
    13.324299          0.175388        1.383060e-07      0.000000e+00      0.000000e+00      1.383060e-07   
    13.324299          0.221694        1.326404e-07      0.000000e+00      0.000000e+00      1.326404e-07   
    13.324299          0.272682        1.264676e-07      0.000000e+00      0.000000e+00      1.264676e-07   
    13.324299          0.328043        1.199046e-07      0.000000e+00      0.000000e+00      1.199046e-07   
    13.324299          0.387446        1.130412e-07      0.000000e+00      0.000000e+00      1.130412e-07   
    13.324299          0.450533        1.059416e-07      0.000000e+00      0.000000e+00      1.059416e-07   
    13.324299          0.516924        9.867277e-08      0.000000e+00      0.000000e+00      9.867277e-08   
    13.324299          0.586221        9.134653e-08      0.000000e+00      0.000000e+00      9.134653e-08   
    13.324299          0.658006        8.406117e-08      0.000000e+00      0.000000e+00      8.406117e-08   
    13.324299          0.731848        7.686639e-08      0.000000e+00      0.000000e+00      7.686639e-08   
    13.324299          0.807302        6.983599e-08      0.000000e+00      0.000000e+00      6.983599e-08   
    13.324299          0.883916        6.306714e-08      0.000000e+00      0.000000e+00      6.306714e-08   
    13.324299          0.961228        5.659483e-08      0.000000e+00      0.000000e+00      5.659483e-08   
    13.324299          1.038772        5.046490e-08      0.000000e+00      0.000000e+00      5.046490e-08   
    13.324299          1.116084        4.474151e-08      0.000000e+00      0.000000e+00      4.474151e-08   
    13.324299          1.192698        3.942955e-08      0.000000e+00      0.000000e+00      3.942955e-08   
    13.324299          1.268152        3.455828e-08      0.000000e+00      0.000000e+00      3.455828e-08   
    13.324299          1.341994        3.013922e-08      0.000000e+00      0.000000e+00      3.013922e-08   
    13.324299          1.413779        2.615973e-08      0.000000e+00      0.000000e+00      2.615973e-08   
    13.324299          1.483076        2.262642e-08      0.000000e+00      0.000000e+00      2.262642e-08   
    13.324299          1.549467        1.950559e-08      0.000000e+00      0.000000e+00      1.950559e-08   
    13.324299          1.612554        1.679160e-08      0.000000e+00      0.000000e+00      1.679160e-08   
    13.324299          1.671957        1.444506e-08      0.000000e+00      0.000000e+00      1.444506e-08   
    13.324299          1.727318        1.244286e-08      0.000000e+00      0.000000e+00      1.244286e-08   
    13.324299          1.778306        1.075148e-08      0.000000e+00      0.000000e+00      1.075148e-08   
    13.324299          1.824612        9.338738e-09      0.000000e+00      0.000000e+00      9.338738e-09   
    13.324299          1.865960        8.177385e-09      0.000000e+00      0.000000e+00      8.177385e-09   
    13.324299          1.902099        7.234317e-09      0.000000e+00      0.000000e+00      7.234317e-09   
    13.324299          1.932813        6.486955e-09      0.000000e+00      0.000000e+00      6.486955e-09   
    13.324299          1.957917        5.911541e-09      0.000000e+00      0.000000e+00      5.911541e-09   
    13.324299          1.977260        5.489996e-09      0.000000e+00      0.000000e+00      5.489996e-09   
    13.324299          1.990726        5.207524e-09      0.000000e+00      0.000000e+00      5.207524e-09   
    13.324299          1.998238        5.053858e-09      0.000000e+00      0.000000e+00      5.053858e-09   
    13.534343          0.001762        1.674159e-07      0.000000e+00      0.000000e+00      1.674159e-07   
    13.534343          0.009274        1.671011e-07      0.000000e+00      0.000000e+00      1.671011e-07   
    13.534343          0.022740        1.656591e-07      0.000000e+00      0.000000e+00      1.656591e-07   
    13.534343          0.042083        1.631543e-07      0.000000e+00      0.000000e+00      1.631543e-07   
    13.534343          0.067187        1.598293e-07      0.000000e+00      0.000000e+00      1.598293e-07   
    13.534343          0.097901        1.557819e-07      0.000000e+00      0.000000e+00      1.557819e-07   
    13.534343          0.134040        1.510488e-07      0.000000e+00      0.000000e+00      1.510488e-07   
    13.534343          0.175388        1.456895e-07      0.000000e+00      0.000000e+00      1.456895e-07   
    13.534343          0.221694        1.397548e-07      0.000000e+00      0.000000e+00      1.397548e-07   
    13.534343          0.272682        1.332869e-07      0.000000e+00      0.000000e+00      1.332869e-07   
    13.534343          0.328043        1.264072e-07      0.000000e+00      0.000000e+00      1.264072e-07   
    13.534343          0.387446        1.192098e-07      0.000000e+00      0.000000e+00      1.192098e-07   
    13.534343          0.450533        1.117616e-07      0.000000e+00      0.000000e+00      1.117616e-07   
    13.534343          0.516924        1.041327e-07      0.000000e+00      0.000000e+00      1.041327e-07   
    13.534343          0.586221        9.643989e-08      0.000000e+00      0.000000e+00      9.643989e-08   
    13.534343          0.658006        8.878591e-08      0.000000e+00      0.000000e+00      8.878591e-08   
    13.534343          0.731848        8.122317e-08      0.000000e+00      0.000000e+00      8.122317e-08   
    13.534343          0.807302        7.382911e-08      0.000000e+00      0.000000e+00      7.382911e-08   
    13.534343          0.883916        6.670576e-08      0.000000e+00      0.000000e+00      6.670576e-08   
    13.534343          0.961228        5.989035e-08      0.000000e+00      0.000000e+00      5.989035e-08   
    13.534343          1.038772        5.343134e-08      0.000000e+00      0.000000e+00      5.343134e-08   
    13.534343          1.116084        4.739670e-08      0.000000e+00      0.000000e+00      4.739670e-08   
    13.534343          1.192698        4.179212e-08      0.000000e+00      0.000000e+00      4.179212e-08   
    13.534343          1.268152        3.664896e-08      0.000000e+00      0.000000e+00      3.664896e-08   
    13.534343          1.341994        3.198006e-08      0.000000e+00      0.000000e+00      3.198006e-08   
    13.534343          1.413779        2.777264e-08      0.000000e+00      0.000000e+00      2.777264e-08   
    13.534343          1.483076        2.403442e-08      0.000000e+00      0.000000e+00      2.403442e-08   
    13.534343          1.549467        2.073031e-08      0.000000e+00      0.000000e+00      2.073031e-08   
    13.534343          1.612554        1.785508e-08      0.000000e+00      0.000000e+00      1.785508e-08   
    13.534343          1.671957        1.536750e-08      0.000000e+00      0.000000e+00      1.536750e-08   
    13.534343          1.727318        1.324365e-08      0.000000e+00      0.000000e+00      1.324365e-08   
    13.534343          1.778306        1.144846e-08      0.000000e+00      0.000000e+00      1.144846e-08   
    13.534343          1.824612        9.948173e-09      0.000000e+00      0.000000e+00      9.948173e-09   
    13.534343          1.865960        8.714256e-09      0.000000e+00      0.000000e+00      8.714256e-09   
    13.534343          1.902099        7.711794e-09      0.000000e+00      0.000000e+00      7.711794e-09   
    13.534343          1.932813        6.917061e-09      0.000000e+00      0.000000e+00      6.917061e-09   
    13.534343          1.957917        6.304964e-09      0.000000e+00      0.000000e+00      6.304964e-09   
    13.534343          1.977260        5.856427e-09      0.000000e+00      0.000000e+00      5.856427e-09   
    13.534343          1.990726        5.555810e-09      0.000000e+00      0.000000e+00      5.555810e-09   
    13.534343          1.998238        5.392252e-09      0.000000e+00      0.000000e+00      5.392252e-09   
    13.732162          0.001762        1.658973e-07      0.000000e+00      0.000000e+00      1.658973e-07   
    13.732162          0.009274        1.655880e-07      0.000000e+00      0.000000e+00      1.655880e-07   
    13.732162          0.022740        1.641650e-07      0.000000e+00      0.000000e+00      1.641650e-07   
    13.732162          0.042083        1.616959e-07      0.000000e+00      0.000000e+00      1.616959e-07   
    13.732162          0.067187        1.584181e-07      0.000000e+00      0.000000e+00      1.584181e-07   
    13.732162          0.097901        1.544269e-07      0.000000e+00      0.000000e+00      1.544269e-07   
    13.732162          0.134040        1.497582e-07      0.000000e+00      0.000000e+00      1.497582e-07   
    13.732162          0.175388        1.444703e-07      0.000000e+00      0.000000e+00      1.444703e-07   
    13.732162          0.221694        1.386132e-07      0.000000e+00      0.000000e+00      1.386132e-07   
    13.732162          0.272682        1.322286e-07      0.000000e+00      0.000000e+00      1.322286e-07   
    13.732162          0.328043        1.254350e-07      0.000000e+00      0.000000e+00      1.254350e-07   
    13.732162          0.387446        1.183252e-07      0.000000e+00      0.000000e+00      1.183252e-07   
    13.732162          0.450533        1.109652e-07      0.000000e+00      0.000000e+00      1.109652e-07   
    13.732162          0.516924        1.034242e-07      0.000000e+00      0.000000e+00      1.034242e-07   
    13.732162          0.586221        9.581680e-08      0.000000e+00      0.000000e+00      9.581680e-08   
    13.732162          0.658006        8.824443e-08      0.000000e+00      0.000000e+00      8.824443e-08   
    13.732162          0.731848        8.075903e-08      0.000000e+00      0.000000e+00      8.075903e-08   
    13.732162          0.807302        7.343711e-08      0.000000e+00      0.000000e+00      7.343711e-08   
    13.732162          0.883916        6.637958e-08      0.000000e+00      0.000000e+00      6.637958e-08   
    13.732162          0.961228        5.962362e-08      0.000000e+00      0.000000e+00      5.962362e-08   
    13.732162          1.038772        5.321743e-08      0.000000e+00      0.000000e+00      5.321743e-08   
    13.732162          1.116084        4.722871e-08      0.000000e+00      0.000000e+00      4.722871e-08   
    13.732162          1.192698        4.166358e-08      0.000000e+00      0.000000e+00      4.166358e-08   
    13.732162          1.268152        3.655358e-08      0.000000e+00      0.000000e+00      3.655358e-08   
    13.732162          1.341994        3.191204e-08      0.000000e+00      0.000000e+00      3.191204e-08   
    13.732162          1.413779        2.772673e-08      0.000000e+00      0.000000e+00      2.772673e-08   
    13.732162          1.483076        2.400598e-08      0.000000e+00      0.000000e+00      2.400598e-08   
    13.732162          1.549467        2.071531e-08      0.000000e+00      0.000000e+00      2.071531e-08   
    13.732162          1.612554        1.785018e-08      0.000000e+00      0.000000e+00      1.785018e-08   
    13.732162          1.671957        1.536991e-08      0.000000e+00      0.000000e+00      1.536991e-08   
    13.732162          1.727318        1.325117e-08      0.000000e+00      0.000000e+00      1.325117e-08   
    13.732162          1.778306        1.145939e-08      0.000000e+00      0.000000e+00      1.145939e-08   
    13.732162          1.824612        9.961232e-09      0.000000e+00      0.000000e+00      9.961232e-09   
    13.732162          1.865960        8.728538e-09      0.000000e+00      0.000000e+00      8.728538e-09   
    13.732162          1.902099        7.726660e-09      0.000000e+00      0.000000e+00      7.726660e-09   
    13.732162          1.932813        6.932123e-09      0.000000e+00      0.000000e+00      6.932123e-09   
    13.732162          1.957917        6.319993e-09      0.000000e+00      0.000000e+00      6.319993e-09   
    13.732162          1.977260        5.871328e-09      0.000000e+00      0.000000e+00      5.871328e-09   
    13.732162          1.990726        5.570574e-09      0.000000e+00      0.000000e+00      5.570574e-09   
    13.732162          1.998238        5.406924e-09      0.000000e+00      0.000000e+00      5.406924e-09   
    13.917225          0.001762        1.578984e-07      0.000000e+00      0.000000e+00      1.578984e-07   
    13.917225          0.009274        1.576062e-07      0.000000e+00      0.000000e+00      1.576062e-07   
    13.917225          0.022740        1.562566e-07      0.000000e+00      0.000000e+00      1.562566e-07   
    13.917225          0.042083        1.539172e-07      0.000000e+00      0.000000e+00      1.539172e-07   
    13.917225          0.067187        1.508113e-07      0.000000e+00      0.000000e+00      1.508113e-07   
    13.917225          0.097901        1.470283e-07      0.000000e+00      0.000000e+00      1.470283e-07   
    13.917225          0.134040        1.426022e-07      0.000000e+00      0.000000e+00      1.426022e-07   
    13.917225          0.175388        1.375879e-07      0.000000e+00      0.000000e+00      1.375879e-07   
    13.917225          0.221694        1.320327e-07      0.000000e+00      0.000000e+00      1.320327e-07   
    13.917225          0.272682        1.259759e-07      0.000000e+00      0.000000e+00      1.259759e-07   
    13.917225          0.328043        1.195293e-07      0.000000e+00      0.000000e+00      1.195293e-07   
    13.917225          0.387446        1.127807e-07      0.000000e+00      0.000000e+00      1.127807e-07   
    13.917225          0.450533        1.057926e-07      0.000000e+00      0.000000e+00      1.057926e-07   
    13.917225          0.516924        9.863070e-08      0.000000e+00      0.000000e+00      9.863070e-08   
    13.917225          0.586221        9.140314e-08      0.000000e+00      0.000000e+00      9.140314e-08   
    13.917225          0.658006        8.420612e-08      0.000000e+00      0.000000e+00      8.420612e-08   
    13.917225          0.731848        7.708908e-08      0.000000e+00      0.000000e+00      7.708908e-08   
    13.917225          0.807302        7.012464e-08      0.000000e+00      0.000000e+00      7.012464e-08   
    13.917225          0.883916        6.340864e-08      0.000000e+00      0.000000e+00      6.340864e-08   
    13.917225          0.961228        5.697668e-08      0.000000e+00      0.000000e+00      5.697668e-08   
    13.917225          1.038772        5.087481e-08      0.000000e+00      0.000000e+00      5.087481e-08   
    13.917225          1.116084        4.516772e-08      0.000000e+00      0.000000e+00      4.516772e-08   
    13.917225          1.192698        3.986163e-08      0.000000e+00      0.000000e+00      3.986163e-08   
    13.917225          1.268152        3.498691e-08      0.000000e+00      0.000000e+00      3.498691e-08   
    13.917225          1.341994        3.055680e-08      0.000000e+00      0.000000e+00      3.055680e-08   
    13.917225          1.413779        2.656001e-08      0.000000e+00      0.000000e+00      2.656001e-08   
    13.917225          1.483076        2.300502e-08      0.000000e+00      0.000000e+00      2.300502e-08   
    13.917225          1.549467        1.985929e-08      0.000000e+00      0.000000e+00      1.985929e-08   
    13.917225          1.612554        1.711902e-08      0.000000e+00      0.000000e+00      1.711902e-08   
    13.917225          1.671957        1.474568e-08      0.000000e+00      0.000000e+00      1.474568e-08   
    13.917225          1.727318        1.271733e-08      0.000000e+00      0.000000e+00      1.271733e-08   
    13.917225          1.778306        1.100124e-08      0.000000e+00      0.000000e+00      1.100124e-08   
    13.917225          1.824612        9.565784e-09      0.000000e+00      0.000000e+00      9.565784e-09   
    13.917225          1.865960        8.384247e-09      0.000000e+00      0.000000e+00      8.384247e-09   
    13.917225          1.902099        7.423617e-09      0.000000e+00      0.000000e+00      7.423617e-09   
    13.917225          1.932813        6.661574e-09      0.000000e+00      0.000000e+00      6.661574e-09   
    13.917225          1.957917        6.074331e-09      0.000000e+00      0.000000e+00      6.074331e-09   
    13.917225          1.977260        5.643825e-09      0.000000e+00      0.000000e+00      5.643825e-09   
    13.917225          1.990726        5.355200e-09      0.000000e+00      0.000000e+00      5.355200e-09   
    13.917225          1.998238        5.198136e-09      0.000000e+00      0.000000e+00      5.198136e-09   
    14.089032          0.001762        1.464910e-07      0.000000e+00      0.000000e+00      1.464910e-07   
    14.089032          0.009274        1.462215e-07      0.000000e+00      0.000000e+00      1.462215e-07   
    14.089032          0.022740        1.449734e-07      0.000000e+00      0.000000e+00      1.449734e-07   
    14.089032          0.042083        1.428114e-07      0.000000e+00      0.000000e+00      1.428114e-07   
    14.089032          0.067187        1.399410e-07      0.000000e+00      0.000000e+00      1.399410e-07   
    14.089032          0.097901        1.364440e-07      0.000000e+00      0.000000e+00      1.364440e-07   
    14.089032          0.134040        1.323517e-07      0.000000e+00      0.000000e+00      1.323517e-07   
    14.089032          0.175388        1.277145e-07      0.000000e+00      0.000000e+00      1.277145e-07   
    14.089032          0.221694        1.225762e-07      0.000000e+00      0.000000e+00      1.225762e-07   
    14.089032          0.272682        1.169732e-07      0.000000e+00      0.000000e+00      1.169732e-07   
    14.089032          0.328043        1.110081e-07      0.000000e+00      0.000000e+00      1.110081e-07   
    14.089032          0.387446        1.047618e-07      0.000000e+00      0.000000e+00      1.047618e-07   
    14.089032          0.450533        9.829248e-08      0.000000e+00      0.000000e+00      9.829248e-08   
    14.089032          0.516924        9.166055e-08      0.000000e+00      0.000000e+00      9.166055e-08   
    14.089032          0.586221        8.496586e-08      0.000000e+00      0.000000e+00      8.496586e-08   
    14.089032          0.658006        7.829729e-08      0.000000e+00      0.000000e+00      7.829729e-08   
    14.089032          0.731848        7.170066e-08      0.000000e+00      0.000000e+00      7.170066e-08   
    14.089032          0.807302        6.524322e-08      0.000000e+00      0.000000e+00      6.524322e-08   
    14.089032          0.883916        5.901369e-08      0.000000e+00      0.000000e+00      5.901369e-08   
    14.089032          0.961228        5.304527e-08      0.000000e+00      0.000000e+00      5.304527e-08   
    14.089032          1.038772        4.738080e-08      0.000000e+00      0.000000e+00      4.738080e-08   
    14.089032          1.116084        4.208047e-08      0.000000e+00      0.000000e+00      4.208047e-08   
    14.089032          1.192698        3.715039e-08      0.000000e+00      0.000000e+00      3.715039e-08   
    14.089032          1.268152        3.261902e-08      0.000000e+00      0.000000e+00      3.261902e-08   
    14.089032          1.341994        2.849906e-08      0.000000e+00      0.000000e+00      2.849906e-08   
    14.089032          1.413779        2.478034e-08      0.000000e+00      0.000000e+00      2.478034e-08   
    14.089032          1.483076        2.147116e-08      0.000000e+00      0.000000e+00      2.147116e-08   
    14.089032          1.549467        1.854159e-08      0.000000e+00      0.000000e+00      1.854159e-08   
    14.089032          1.612554        1.598851e-08      0.000000e+00      0.000000e+00      1.598851e-08   
