#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.450533        8.935137e+00      0.000000e+00      0.000000e+00      8.935137e+00   
     2.847765          0.516924        8.338839e+00      0.000000e+00      0.000000e+00      8.338839e+00   
     2.847765          0.586221        7.736339e+00      0.000000e+00      0.000000e+00      7.736339e+00   
     2.847765          0.658006        7.135572e+00      0.000000e+00      0.000000e+00      7.135572e+00   
     2.847765          0.731848        6.540677e+00      0.000000e+00      0.000000e+00      6.540677e+00   
     2.847765          0.807302        5.957686e+00      0.000000e+00      0.000000e+00      5.957686e+00   
     2.847765          0.883916        5.394558e+00      0.000000e+00      0.000000e+00      5.394558e+00   
     2.847765          0.961228        4.854343e+00      0.000000e+00      0.000000e+00      4.854343e+00   
     2.847765          1.038772        4.340947e+00      0.000000e+00      0.000000e+00      4.340947e+00   
     2.847765          1.116084        3.859868e+00      0.000000e+00      0.000000e+00      3.859868e+00   
     2.847765          1.192698        3.411747e+00      0.000000e+00      0.000000e+00      3.411747e+00   
     2.847765          1.268152        2.999244e+00      0.000000e+00      0.000000e+00      2.999244e+00   
     2.847765          1.341994        2.623629e+00      0.000000e+00      0.000000e+00      2.623629e+00   
     2.847765          1.413779        2.284069e+00      0.000000e+00      0.000000e+00      2.284069e+00   
     2.847765          1.483076        1.981449e+00      0.000000e+00      0.000000e+00      1.981449e+00   
     2.847765          1.549467        1.713127e+00      0.000000e+00      0.000000e+00      1.713127e+00   
     2.847765          1.612554        1.478951e+00      0.000000e+00      0.000000e+00      1.478951e+00   
     2.847765          1.671957        1.275743e+00      0.000000e+00      0.000000e+00      1.275743e+00   
     2.847765          1.727318        1.101760e+00      0.000000e+00      0.000000e+00      1.101760e+00   
     2.847765          1.778306        9.543115e-01      0.000000e+00      0.000000e+00      9.543115e-01   
     2.847765          1.824612        8.307747e-01      0.000000e+00      0.000000e+00      8.307747e-01   
     2.847765          1.865960        7.289451e-01      0.000000e+00      0.000000e+00      7.289451e-01   
     2.847765          1.902099        6.460407e-01      0.000000e+00      0.000000e+00      6.460407e-01   
     2.847765          1.932813        5.802009e-01      0.000000e+00      0.000000e+00      5.802009e-01   
     2.847765          1.957917        5.294124e-01      0.000000e+00      0.000000e+00      5.294124e-01   
     2.847765          1.977260        4.921509e-01      0.000000e+00      0.000000e+00      4.921509e-01   
     2.847765          1.990726        4.671554e-01      0.000000e+00      0.000000e+00      4.671554e-01   
     2.847765          1.998238        4.535481e-01      0.000000e+00      0.000000e+00      4.535481e-01   
     2.880118          0.001762        1.275321e+01      0.000000e+00      0.000000e+00      1.275321e+01   
     2.880118          0.009274        1.273023e+01      0.000000e+00      0.000000e+00      1.273023e+01   
     2.880118          0.022740        1.262258e+01      0.000000e+00      0.000000e+00      1.262258e+01   
     2.880118          0.042083        1.243652e+01      0.000000e+00      0.000000e+00      1.243652e+01   
     2.880118          0.067187        1.218946e+01      0.000000e+00      0.000000e+00      1.218946e+01   
     2.880118          0.097901        1.188828e+01      0.000000e+00      0.000000e+00      1.188828e+01   
     2.880118          0.134040        1.153562e+01      0.000000e+00      0.000000e+00      1.153562e+01   
     2.880118          0.175388        1.113579e+01      0.000000e+00      0.000000e+00      1.113579e+01   
     2.880118          0.221694        1.069256e+01      0.000000e+00      0.000000e+00      1.069256e+01   
     2.880118          0.272682        1.020905e+01      0.000000e+00      0.000000e+00      1.020905e+01   
     2.880118          0.328043        9.693937e+00      0.000000e+00      0.000000e+00      9.693937e+00   
     2.880118          0.387446        9.154179e+00      0.000000e+00      0.000000e+00      9.154179e+00   
     2.880118          0.450533        8.594764e+00      0.000000e+00      0.000000e+00      8.594764e+00   
     2.880118          0.516924        8.020908e+00      0.000000e+00      0.000000e+00      8.020908e+00   
     2.880118          0.586221        7.441105e+00      0.000000e+00      0.000000e+00      7.441105e+00   
     2.880118          0.658006        6.862994e+00      0.000000e+00      0.000000e+00      6.862994e+00   
     2.880118          0.731848        6.290559e+00      0.000000e+00      0.000000e+00      6.290559e+00   
     2.880118          0.807302        5.729606e+00      0.000000e+00      0.000000e+00      5.729606e+00   
     2.880118          0.883916        5.187793e+00      0.000000e+00      0.000000e+00      5.187793e+00   
     2.880118          0.961228        4.668055e+00      0.000000e+00      0.000000e+00      4.668055e+00   
     2.880118          1.038772        4.174149e+00      0.000000e+00      0.000000e+00      4.174149e+00   
     2.880118          1.116084        3.711361e+00      0.000000e+00      0.000000e+00      3.711361e+00   
     2.880118          1.192698        3.280306e+00      0.000000e+00      0.000000e+00      3.280306e+00   
     2.880118          1.268152        2.883539e+00      0.000000e+00      0.000000e+00      2.883539e+00   
     2.880118          1.341994        2.522277e+00      0.000000e+00      0.000000e+00      2.522277e+00   
     2.880118          1.413779        2.195714e+00      0.000000e+00      0.000000e+00      2.195714e+00   
     2.880118          1.483076        1.904697e+00      0.000000e+00      0.000000e+00      1.904697e+00   
     2.880118          1.549467        1.646681e+00      0.000000e+00      0.000000e+00      1.646681e+00   
     2.880118          1.612554        1.421514e+00      0.000000e+00      0.000000e+00      1.421514e+00   
     2.880118          1.671957        1.226136e+00      0.000000e+00      0.000000e+00      1.226136e+00   
     2.880118          1.727318        1.058869e+00      0.000000e+00      0.000000e+00      1.058869e+00   
     2.880118          1.778306        9.171188e-01      0.000000e+00      0.000000e+00      9.171188e-01   
     2.880118          1.824612        7.983634e-01      0.000000e+00      0.000000e+00      7.983634e-01   
     2.880118          1.865960        7.004800e-01      0.000000e+00      0.000000e+00      7.004800e-01   
     2.880118          1.902099        6.207922e-01      0.000000e+00      0.000000e+00      6.207922e-01   
     2.880118          1.932813        5.575093e-01      0.000000e+00      0.000000e+00      5.575093e-01   
     2.880118          1.957917        5.086951e-01      0.000000e+00      0.000000e+00      5.086951e-01   
     2.880118          1.977260        4.728829e-01      0.000000e+00      0.000000e+00      4.728829e-01   
     2.880118          1.990726        4.488600e-01      0.000000e+00      0.000000e+00      4.488600e-01   
     2.880118          1.998238        4.357825e-01      0.000000e+00      0.000000e+00      4.357825e-01   
     2.908749          0.001762        1.232783e+01      0.000000e+00      0.000000e+00      1.232783e+01   
     2.908749          0.009274        1.230560e+01      0.000000e+00      0.000000e+00      1.230560e+01   
     2.908749          0.022740        1.220151e+01      0.000000e+00      0.000000e+00      1.220151e+01   
     2.908749          0.042083        1.202158e+01      0.000000e+00      0.000000e+00      1.202158e+01   
     2.908749          0.067187        1.178266e+01      0.000000e+00      0.000000e+00      1.178266e+01   
     2.908749          0.097901        1.149140e+01      0.000000e+00      0.000000e+00      1.149140e+01   
     2.908749          0.134040        1.115037e+01      0.000000e+00      0.000000e+00      1.115037e+01   
     2.908749          0.175388        1.076374e+01      0.000000e+00      0.000000e+00      1.076374e+01   
     2.908749          0.221694        1.033514e+01      0.000000e+00      0.000000e+00      1.033514e+01   
     2.908749          0.272682        9.867604e+00      0.000000e+00      0.000000e+00      9.867604e+00   
     2.908749          0.328043        9.369523e+00      0.000000e+00      0.000000e+00      9.369523e+00   
     2.908749          0.387446        8.847620e+00      0.000000e+00      0.000000e+00      8.847620e+00   
     2.908749          0.450533        8.306723e+00      0.000000e+00      0.000000e+00      8.306723e+00   
     2.908749          0.516924        7.751876e+00      0.000000e+00      0.000000e+00      7.751876e+00   
     2.908749          0.586221        7.191298e+00      0.000000e+00      0.000000e+00      7.191298e+00   
     2.908749          0.658006        6.632376e+00      0.000000e+00      0.000000e+00      6.632376e+00   
     2.908749          0.731848        6.078961e+00      0.000000e+00      0.000000e+00      6.078961e+00   
     2.908749          0.807302        5.536668e+00      0.000000e+00      0.000000e+00      5.536668e+00   
     2.908749          0.883916        5.012902e+00      0.000000e+00      0.000000e+00      5.012902e+00   
     2.908749          0.961228        4.510500e+00      0.000000e+00      0.000000e+00      4.510500e+00   
     2.908749          1.038772        4.033091e+00      0.000000e+00      0.000000e+00      4.033091e+00   
     2.908749          1.116084        3.585785e+00      0.000000e+00      0.000000e+00      3.585785e+00   
     2.908749          1.192698        3.169172e+00      0.000000e+00      0.000000e+00      3.169172e+00   
     2.908749          1.268152        2.785719e+00      0.000000e+00      0.000000e+00      2.785719e+00   
     2.908749          1.341994        2.436600e+00      0.000000e+00      0.000000e+00      2.436600e+00   
     2.908749          1.413779        2.121032e+00      0.000000e+00      0.000000e+00      2.121032e+00   
     2.908749          1.483076        1.839829e+00      0.000000e+00      0.000000e+00      1.839829e+00   
     2.908749          1.549467        1.590529e+00      0.000000e+00      0.000000e+00      1.590529e+00   
     2.908749          1.612554        1.372979e+00      0.000000e+00      0.000000e+00      1.372979e+00   
     2.908749          1.671957        1.184222e+00      0.000000e+00      0.000000e+00      1.184222e+00   
     2.908749          1.727318        1.022631e+00      0.000000e+00      0.000000e+00      1.022631e+00   
     2.908749          1.778306        8.856988e-01      0.000000e+00      0.000000e+00      8.856988e-01   
     2.908749          1.824612        7.709848e-01      0.000000e+00      0.000000e+00      7.709848e-01   
     2.908749          1.865960        6.764364e-01      0.000000e+00      0.000000e+00      6.764364e-01   
     2.908749          1.902099        5.994668e-01      0.000000e+00      0.000000e+00      5.994668e-01   
     2.908749          1.932813        5.383446e-01      0.000000e+00      0.000000e+00      5.383446e-01   
     2.908749          1.957917        4.911984e-01      0.000000e+00      0.000000e+00      4.911984e-01   
     2.908749          1.977260        4.566107e-01      0.000000e+00      0.000000e+00      4.566107e-01   
     2.908749          1.990726        4.334097e-01      0.000000e+00      0.000000e+00      4.334097e-01   
     2.908749          1.998238        4.207797e-01      0.000000e+00      0.000000e+00      4.207797e-01   
     2.933583          0.001762        1.197253e+01      0.000000e+00      0.000000e+00      1.197253e+01   
     2.933583          0.009274        1.195093e+01      0.000000e+00      0.000000e+00      1.195093e+01   
     2.933583          0.022740        1.184980e+01      0.000000e+00      0.000000e+00      1.184980e+01   
     2.933583          0.042083        1.167500e+01      0.000000e+00      0.000000e+00      1.167500e+01   
     2.933583          0.067187        1.144288e+01      0.000000e+00      0.000000e+00      1.144288e+01   
     2.933583          0.097901        1.115992e+01      0.000000e+00      0.000000e+00      1.115992e+01   
     2.933583          0.134040        1.082862e+01      0.000000e+00      0.000000e+00      1.082862e+01   
     2.933583          0.175388        1.045303e+01      0.000000e+00      0.000000e+00      1.045303e+01   
     2.933583          0.221694        1.003666e+01      0.000000e+00      0.000000e+00      1.003666e+01   
     2.933583          0.272682        9.582470e+00      0.000000e+00      0.000000e+00      9.582470e+00   
     2.933583          0.328043        9.098620e+00      0.000000e+00      0.000000e+00      9.098620e+00   
     2.933583          0.387446        8.591640e+00      0.000000e+00      0.000000e+00      8.591640e+00   
     2.933583          0.450533        8.066219e+00      0.000000e+00      0.000000e+00      8.066219e+00   
     2.933583          0.516924        7.527258e+00      0.000000e+00      0.000000e+00      7.527258e+00   
     2.933583          0.586221        6.982744e+00      0.000000e+00      0.000000e+00      6.982744e+00   
     2.933583          0.658006        6.439854e+00      0.000000e+00      0.000000e+00      6.439854e+00   
     2.933583          0.731848        5.902331e+00      0.000000e+00      0.000000e+00      5.902331e+00   
     2.933583          0.807302        5.375626e+00      0.000000e+00      0.000000e+00      5.375626e+00   
     2.933583          0.883916        4.866936e+00      0.000000e+00      0.000000e+00      4.866936e+00   
     2.933583          0.961228        4.379013e+00      0.000000e+00      0.000000e+00      4.379013e+00   
     2.933583          1.038772        3.915381e+00      0.000000e+00      0.000000e+00      3.915381e+00   
     2.933583          1.116084        3.481003e+00      0.000000e+00      0.000000e+00      3.481003e+00   
     2.933583          1.192698        3.076449e+00      0.000000e+00      0.000000e+00      3.076449e+00   
     2.933583          1.268152        2.704112e+00      0.000000e+00      0.000000e+00      2.704112e+00   
     2.933583          1.341994        2.365129e+00      0.000000e+00      0.000000e+00      2.365129e+00   
     2.933583          1.413779        2.058739e+00      0.000000e+00      0.000000e+00      2.058739e+00   
     2.933583          1.483076        1.785726e+00      0.000000e+00      0.000000e+00      1.785726e+00   
     2.933583          1.549467        1.543699e+00      0.000000e+00      0.000000e+00      1.543699e+00   
     2.933583          1.612554        1.332506e+00      0.000000e+00      0.000000e+00      1.332506e+00   
     2.933583          1.671957        1.149273e+00      0.000000e+00      0.000000e+00      1.149273e+00   
     2.933583          1.727318        9.924171e-01      0.000000e+00      0.000000e+00      9.924171e-01   
     2.933583          1.778306        8.595031e-01      0.000000e+00      0.000000e+00      8.595031e-01   
     2.933583          1.824612        7.481600e-01      0.000000e+00      0.000000e+00      7.481600e-01   
     2.933583          1.865960        6.563931e-01      0.000000e+00      0.000000e+00      6.563931e-01   
     2.933583          1.902099        5.816903e-01      0.000000e+00      0.000000e+00      5.816903e-01   
     2.933583          1.932813        5.223699e-01      0.000000e+00      0.000000e+00      5.223699e-01   
     2.933583          1.957917        4.766146e-01      0.000000e+00      0.000000e+00      4.766146e-01   
     2.933583          1.977260        4.430481e-01      0.000000e+00      0.000000e+00      4.430481e-01   
     2.933583          1.990726        4.205323e-01      0.000000e+00      0.000000e+00      4.205323e-01   
     2.933583          1.998238        4.082754e-01      0.000000e+00      0.000000e+00      4.082754e-01   
     2.954553          0.001762        1.168173e+01      0.000000e+00      0.000000e+00      1.168173e+01   
     2.954553          0.009274        1.166064e+01      0.000000e+00      0.000000e+00      1.166064e+01   
     2.954553          0.022740        1.156195e+01      0.000000e+00      0.000000e+00      1.156195e+01   
     2.954553          0.042083        1.139134e+01      0.000000e+00      0.000000e+00      1.139134e+01   
     2.954553          0.067187        1.116480e+01      0.000000e+00      0.000000e+00      1.116480e+01   
     2.954553          0.097901        1.088864e+01      0.000000e+00      0.000000e+00      1.088864e+01   
     2.954553          0.134040        1.056531e+01      0.000000e+00      0.000000e+00      1.056531e+01   
     2.954553          0.175388        1.019874e+01      0.000000e+00      0.000000e+00      1.019874e+01   
     2.954553          0.221694        9.792396e+00      0.000000e+00      0.000000e+00      9.792396e+00   
     2.954553          0.272682        9.349140e+00      0.000000e+00      0.000000e+00      9.349140e+00   
     2.954553          0.328043        8.876945e+00      0.000000e+00      0.000000e+00      8.876945e+00   
     2.954553          0.387446        8.382184e+00      0.000000e+00      0.000000e+00      8.382184e+00   
     2.954553          0.450533        7.869436e+00      0.000000e+00      0.000000e+00      7.869436e+00   
     2.954553          0.516924        7.343482e+00      0.000000e+00      0.000000e+00      7.343482e+00   
     2.954553          0.586221        6.812120e+00      0.000000e+00      0.000000e+00      6.812120e+00   
     2.954553          0.658006        6.282356e+00      0.000000e+00      0.000000e+00      6.282356e+00   
     2.954553          0.731848        5.757841e+00      0.000000e+00      0.000000e+00      5.757841e+00   
     2.954553          0.807302        5.243897e+00      0.000000e+00      0.000000e+00      5.243897e+00   
     2.954553          0.883916        4.747546e+00      0.000000e+00      0.000000e+00      4.747546e+00   
     2.954553          0.961228        4.271473e+00      0.000000e+00      0.000000e+00      4.271473e+00   
     2.954553          1.038772        3.819117e+00      0.000000e+00      0.000000e+00      3.819117e+00   
     2.954553          1.116084        3.395317e+00      0.000000e+00      0.000000e+00      3.395317e+00   
     2.954553          1.192698        3.000629e+00      0.000000e+00      0.000000e+00      3.000629e+00   
     2.954553          1.268152        2.637387e+00      0.000000e+00      0.000000e+00      2.637387e+00   
     2.954553          1.341994        2.306697e+00      0.000000e+00      0.000000e+00      2.306697e+00   
     2.954553          1.413779        2.007813e+00      0.000000e+00      0.000000e+00      2.007813e+00   
     2.954553          1.483076        1.741500e+00      0.000000e+00      0.000000e+00      1.741500e+00   
     2.954553          1.549467        1.505421e+00      0.000000e+00      0.000000e+00      1.505421e+00   
     2.954553          1.612554        1.299426e+00      0.000000e+00      0.000000e+00      1.299426e+00   
     2.954553          1.671957        1.120709e+00      0.000000e+00      0.000000e+00      1.120709e+00   
     2.954553          1.727318        9.677253e-01      0.000000e+00      0.000000e+00      9.677253e-01   
     2.954553          1.778306        8.380966e-01      0.000000e+00      0.000000e+00      8.380966e-01   
     2.954553          1.824612        7.295090e-01      0.000000e+00      0.000000e+00      7.295090e-01   
     2.954553          1.865960        6.400158e-01      0.000000e+00      0.000000e+00      6.400158e-01   
     2.954553          1.902099        5.671659e-01      0.000000e+00      0.000000e+00      5.671659e-01   
     2.954553          1.932813        5.093181e-01      0.000000e+00      0.000000e+00      5.093181e-01   
     2.954553          1.957917        4.646997e-01      0.000000e+00      0.000000e+00      4.646997e-01   
     2.954553          1.977260        4.319676e-01      0.000000e+00      0.000000e+00      4.319676e-01   
     2.954553          1.990726        4.100118e-01      0.000000e+00      0.000000e+00      4.100118e-01   
     2.954553          1.998238        3.980599e-01      0.000000e+00      0.000000e+00      3.980599e-01   
     2.971601          0.001762        1.145106e+01      0.000000e+00      0.000000e+00      1.145106e+01   
     2.971601          0.009274        1.143038e+01      0.000000e+00      0.000000e+00      1.143038e+01   
     2.971601          0.022740        1.133362e+01      0.000000e+00      0.000000e+00      1.133362e+01   
     2.971601          0.042083        1.116634e+01      0.000000e+00      0.000000e+00      1.116634e+01   
     2.971601          0.067187        1.094422e+01      0.000000e+00      0.000000e+00      1.094422e+01   
     2.971601          0.097901        1.067346e+01      0.000000e+00      0.000000e+00      1.067346e+01   
     2.971601          0.134040        1.035645e+01      0.000000e+00      0.000000e+00      1.035645e+01   
     2.971601          0.175388        9.997056e+00      0.000000e+00      0.000000e+00      9.997056e+00   
     2.971601          0.221694        9.598661e+00      0.000000e+00      0.000000e+00      9.598661e+00   
     2.971601          0.272682        9.164082e+00      0.000000e+00      0.000000e+00      9.164082e+00   
     2.971601          0.328043        8.701136e+00      0.000000e+00      0.000000e+00      8.701136e+00   
     2.971601          0.387446        8.216073e+00      0.000000e+00      0.000000e+00      8.216073e+00   
     2.971601          0.450533        7.713380e+00      0.000000e+00      0.000000e+00      7.713380e+00   
     2.971601          0.516924        7.197747e+00      0.000000e+00      0.000000e+00      7.197747e+00   
     2.971601          0.586221        6.676821e+00      0.000000e+00      0.000000e+00      6.676821e+00   
     2.971601          0.658006        6.157471e+00      0.000000e+00      0.000000e+00      6.157471e+00   
     2.971601          0.731848        5.643277e+00      0.000000e+00      0.000000e+00      5.643277e+00   
     2.971601          0.807302        5.139456e+00      0.000000e+00      0.000000e+00      5.139456e+00   
     2.971601          0.883916        4.652893e+00      0.000000e+00      0.000000e+00      4.652893e+00   
     2.971601          0.961228        4.186220e+00      0.000000e+00      0.000000e+00      4.186220e+00   
     2.971601          1.038772        3.742806e+00      0.000000e+00      0.000000e+00      3.742806e+00   
     2.971601          1.116084        3.327397e+00      0.000000e+00      0.000000e+00      3.327397e+00   
     2.971601          1.192698        2.940534e+00      0.000000e+00      0.000000e+00      2.940534e+00   
     2.971601          1.268152        2.584503e+00      0.000000e+00      0.000000e+00      2.584503e+00   
     2.971601          1.341994        2.260388e+00      0.000000e+00      0.000000e+00      2.260388e+00   
     2.971601          1.413779        1.967456e+00      0.000000e+00      0.000000e+00      1.967456e+00   
     2.971601          1.483076        1.706454e+00      0.000000e+00      0.000000e+00      1.706454e+00   
     2.971601          1.549467        1.475090e+00      0.000000e+00      0.000000e+00      1.475090e+00   
     2.971601          1.612554        1.273215e+00      0.000000e+00      0.000000e+00      1.273215e+00   
     2.971601          1.671957        1.098078e+00      0.000000e+00      0.000000e+00      1.098078e+00   
     2.971601          1.727318        9.481632e-01      0.000000e+00      0.000000e+00      9.481632e-01   
     2.971601          1.778306        8.211381e-01      0.000000e+00      0.000000e+00      8.211381e-01   
     2.971601          1.824612        7.147342e-01      0.000000e+00      0.000000e+00      7.147342e-01   
     2.971601          1.865960        6.270426e-01      0.000000e+00      0.000000e+00      6.270426e-01   
     2.971601          1.902099        5.556609e-01      0.000000e+00      0.000000e+00      5.556609e-01   
     2.971601          1.932813        4.989800e-01      0.000000e+00      0.000000e+00      4.989800e-01   
     2.971601          1.957917        4.552622e-01      0.000000e+00      0.000000e+00      4.552622e-01   
     2.971601          1.977260        4.231913e-01      0.000000e+00      0.000000e+00      4.231913e-01   
     2.971601          1.990726        4.016792e-01      0.000000e+00      0.000000e+00      4.016792e-01   
     2.971601          1.998238        3.899688e-01      0.000000e+00      0.000000e+00      3.899688e-01   
     2.984682          0.001762        1.127717e+01      0.000000e+00      0.000000e+00      1.127717e+01   
     2.984682          0.009274        1.125680e+01      0.000000e+00      0.000000e+00      1.125680e+01   
     2.984682          0.022740        1.116149e+01      0.000000e+00      0.000000e+00      1.116149e+01   
     2.984682          0.042083        1.099673e+01      0.000000e+00      0.000000e+00      1.099673e+01   
     2.984682          0.067187        1.077795e+01      0.000000e+00      0.000000e+00      1.077795e+01   
     2.984682          0.097901        1.051126e+01      0.000000e+00      0.000000e+00      1.051126e+01   
     2.984682          0.134040        1.019901e+01      0.000000e+00      0.000000e+00      1.019901e+01   
     2.984682          0.175388        9.845024e+00      0.000000e+00      0.000000e+00      9.845024e+00   
     2.984682          0.221694        9.452627e+00      0.000000e+00      0.000000e+00      9.452627e+00   
     2.984682          0.272682        9.024591e+00      0.000000e+00      0.000000e+00      9.024591e+00   
     2.984682          0.328043        8.568620e+00      0.000000e+00      0.000000e+00      8.568620e+00   
     2.984682          0.387446        8.090869e+00      0.000000e+00      0.000000e+00      8.090869e+00   
     2.984682          0.450533        7.595760e+00      0.000000e+00      0.000000e+00      7.595760e+00   
     2.984682          0.516924        7.087909e+00      0.000000e+00      0.000000e+00      7.087909e+00   
     2.984682          0.586221        6.574852e+00      0.000000e+00      0.000000e+00      6.574852e+00   
     2.984682          0.658006        6.063354e+00      0.000000e+00      0.000000e+00      6.063354e+00   
     2.984682          0.731848        5.556941e+00      0.000000e+00      0.000000e+00      5.556941e+00   
     2.984682          0.807302        5.060752e+00      0.000000e+00      0.000000e+00      5.060752e+00   
     2.984682          0.883916        4.581569e+00      0.000000e+00      0.000000e+00      4.581569e+00   
     2.984682          0.961228        4.121982e+00      0.000000e+00      0.000000e+00      4.121982e+00   
     2.984682          1.038772        3.685310e+00      0.000000e+00      0.000000e+00      3.685310e+00   
     2.984682          1.116084        3.276224e+00      0.000000e+00      0.000000e+00      3.276224e+00   
     2.984682          1.192698        2.895258e+00      0.000000e+00      0.000000e+00      2.895258e+00   
     2.984682          1.268152        2.544663e+00      0.000000e+00      0.000000e+00      2.544663e+00   
     2.984682          1.341994        2.225503e+00      0.000000e+00      0.000000e+00      2.225503e+00   
     2.984682          1.413779        1.937056e+00      0.000000e+00      0.000000e+00      1.937056e+00   
     2.984682          1.483076        1.680056e+00      0.000000e+00      0.000000e+00      1.680056e+00   
     2.984682          1.549467        1.452245e+00      0.000000e+00      0.000000e+00      1.452245e+00   
     2.984682          1.612554        1.253474e+00      0.000000e+00      0.000000e+00      1.253474e+00   
     2.984682          1.671957        1.081034e+00      0.000000e+00      0.000000e+00      1.081034e+00   
     2.984682          1.727318        9.334310e-01      0.000000e+00      0.000000e+00      9.334310e-01   
     2.984682          1.778306        8.083671e-01      0.000000e+00      0.000000e+00      8.083671e-01   
     2.984682          1.824612        7.036081e-01      0.000000e+00      0.000000e+00      7.036081e-01   
     2.984682          1.865960        6.172736e-01      0.000000e+00      0.000000e+00      6.172736e-01   
     2.984682          1.902099        5.469977e-01      0.000000e+00      0.000000e+00      5.469977e-01   
     2.984682          1.932813        4.911956e-01      0.000000e+00      0.000000e+00      4.911956e-01   
     2.984682          1.957917        4.481562e-01      0.000000e+00      0.000000e+00      4.481562e-01   
     2.984682          1.977260        4.165831e-01      0.000000e+00      0.000000e+00      4.165831e-01   
     2.984682          1.990726        3.954052e-01      0.000000e+00      0.000000e+00      3.954052e-01   
     2.984682          1.998238        3.838768e-01      0.000000e+00      0.000000e+00      3.838768e-01   
     2.993761          0.001762        1.115760e+01      0.000000e+00      0.000000e+00      1.115760e+01   
     2.993761          0.009274        1.113744e+01      0.000000e+00      0.000000e+00      1.113744e+01   
     2.993761          0.022740        1.104314e+01      0.000000e+00      0.000000e+00      1.104314e+01   
     2.993761          0.042083        1.088010e+01      0.000000e+00      0.000000e+00      1.088010e+01   
     2.993761          0.067187        1.066361e+01      0.000000e+00      0.000000e+00      1.066361e+01   
     2.993761          0.097901        1.039972e+01      0.000000e+00      0.000000e+00      1.039972e+01   
     2.993761          0.134040        1.009076e+01      0.000000e+00      0.000000e+00      1.009076e+01   
     2.993761          0.175388        9.740490e+00      0.000000e+00      0.000000e+00      9.740490e+00   
     2.993761          0.221694        9.352217e+00      0.000000e+00      0.000000e+00      9.352217e+00   
     2.993761          0.272682        8.928683e+00      0.000000e+00      0.000000e+00      8.928683e+00   
     2.993761          0.328043        8.477509e+00      0.000000e+00      0.000000e+00      8.477509e+00   
     2.993761          0.387446        8.004788e+00      0.000000e+00      0.000000e+00      8.004788e+00   
     2.993761          0.450533        7.514894e+00      0.000000e+00      0.000000e+00      7.514894e+00   
     2.993761          0.516924        7.012396e+00      0.000000e+00      0.000000e+00      7.012396e+00   
     2.993761          0.586221        6.504751e+00      0.000000e+00      0.000000e+00      6.504751e+00   
     2.993761          0.658006        5.998653e+00      0.000000e+00      0.000000e+00      5.998653e+00   
     2.993761          0.731848        5.497592e+00      0.000000e+00      0.000000e+00      5.497592e+00   
     2.993761          0.807302        5.006651e+00      0.000000e+00      0.000000e+00      5.006651e+00   
     2.993761          0.883916        4.532542e+00      0.000000e+00      0.000000e+00      4.532542e+00   
     2.993761          0.961228        4.077827e+00      0.000000e+00      0.000000e+00      4.077827e+00   
     2.993761          1.038772        3.645790e+00      0.000000e+00      0.000000e+00      3.645790e+00   
     2.993761          1.116084        3.241053e+00      0.000000e+00      0.000000e+00      3.241053e+00   
     2.993761          1.192698        2.864141e+00      0.000000e+00      0.000000e+00      2.864141e+00   
     2.993761          1.268152        2.517283e+00      0.000000e+00      0.000000e+00      2.517283e+00   
     2.993761          1.341994        2.201529e+00      0.000000e+00      0.000000e+00      2.201529e+00   
     2.993761          1.413779        1.916165e+00      0.000000e+00      0.000000e+00      1.916165e+00   
     2.993761          1.483076        1.661916e+00      0.000000e+00      0.000000e+00      1.661916e+00   
     2.993761          1.549467        1.436547e+00      0.000000e+00      0.000000e+00      1.436547e+00   
     2.993761          1.612554        1.239910e+00      0.000000e+00      0.000000e+00      1.239910e+00   
     2.993761          1.671957        1.069324e+00      0.000000e+00      0.000000e+00      1.069324e+00   
     2.993761          1.727318        9.233091e-01      0.000000e+00      0.000000e+00      9.233091e-01   
     2.993761          1.778306        7.995930e-01      0.000000e+00      0.000000e+00      7.995930e-01   
     2.993761          1.824612        6.959643e-01      0.000000e+00      0.000000e+00      6.959643e-01   
     2.993761          1.865960        6.105623e-01      0.000000e+00      0.000000e+00      6.105623e-01   
     2.993761          1.902099        5.410463e-01      0.000000e+00      0.000000e+00      5.410463e-01   
     2.993761          1.932813        4.858480e-01      0.000000e+00      0.000000e+00      4.858480e-01   
     2.993761          1.957917        4.432746e-01      0.000000e+00      0.000000e+00      4.432746e-01   
     2.993761          1.977260        4.120437e-01      0.000000e+00      0.000000e+00      4.120437e-01   
     2.993761          1.990726        3.910953e-01      0.000000e+00      0.000000e+00      3.910953e-01   
     2.993761          1.998238        3.796919e-01      0.000000e+00      0.000000e+00      3.796919e-01   
     2.998815          0.001762        1.109068e+01      0.000000e+00      0.000000e+00      1.109068e+01   
     2.998815          0.009274        1.107063e+01      0.000000e+00      0.000000e+00      1.107063e+01   
     2.998815          0.022740        1.097689e+01      0.000000e+00      0.000000e+00      1.097689e+01   
     2.998815          0.042083        1.081482e+01      0.000000e+00      0.000000e+00      1.081482e+01   
     2.998815          0.067187        1.059962e+01      0.000000e+00      0.000000e+00      1.059962e+01   
     2.998815          0.097901        1.033730e+01      0.000000e+00      0.000000e+00      1.033730e+01   
     2.998815          0.134040        1.003017e+01      0.000000e+00      0.000000e+00      1.003017e+01   
     2.998815          0.175388        9.681986e+00      0.000000e+00      0.000000e+00      9.681986e+00   
     2.998815          0.221694        9.296023e+00      0.000000e+00      0.000000e+00      9.296023e+00   
