#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.272682        5.382411e-07      0.000000e+00      0.000000e+00      5.382411e-07   
    13.732162          0.328043        5.112928e-07      0.000000e+00      0.000000e+00      5.112928e-07   
    13.732162          0.387446        4.830447e-07      0.000000e+00      0.000000e+00      4.830447e-07   
    13.732162          0.450533        4.537576e-07      0.000000e+00      0.000000e+00      4.537576e-07   
    13.732162          0.516924        4.237040e-07      0.000000e+00      0.000000e+00      4.237040e-07   
    13.732162          0.586221        3.933228e-07      0.000000e+00      0.000000e+00      3.933228e-07   
    13.732162          0.658006        3.630111e-07      0.000000e+00      0.000000e+00      3.630111e-07   
    13.732162          0.731848        3.329779e-07      0.000000e+00      0.000000e+00      3.329779e-07   
    13.732162          0.807302        3.035260e-07      0.000000e+00      0.000000e+00      3.035260e-07   
    13.732162          0.883916        2.750540e-07      0.000000e+00      0.000000e+00      2.750540e-07   
    13.732162          0.961228        2.477177e-07      0.000000e+00      0.000000e+00      2.477177e-07   
    13.732162          1.038772        2.217146e-07      0.000000e+00      0.000000e+00      2.217146e-07   
    13.732162          1.116084        1.973237e-07      0.000000e+00      0.000000e+00      1.973237e-07   
    13.732162          1.192698        1.745803e-07      0.000000e+00      0.000000e+00      1.745803e-07   
    13.732162          1.268152        1.536213e-07      0.000000e+00      0.000000e+00      1.536213e-07   
    13.732162          1.341994        1.345151e-07      0.000000e+00      0.000000e+00      1.345151e-07   
    13.732162          1.413779        1.172224e-07      0.000000e+00      0.000000e+00      1.172224e-07   
    13.732162          1.483076        1.017930e-07      0.000000e+00      0.000000e+00      1.017930e-07   
    13.732162          1.549467        8.809561e-08      0.000000e+00      0.000000e+00      8.809561e-08   
    13.732162          1.612554        7.612747e-08      0.000000e+00      0.000000e+00      7.612747e-08   
    13.732162          1.671957        6.572977e-08      0.000000e+00      0.000000e+00      6.572977e-08   
    13.732162          1.727318        5.681731e-08      0.000000e+00      0.000000e+00      5.681731e-08   
    13.732162          1.778306        4.925592e-08      0.000000e+00      0.000000e+00      4.925592e-08   
    13.732162          1.824612        4.291410e-08      0.000000e+00      0.000000e+00      4.291410e-08   
    13.732162          1.865960        3.768180e-08      0.000000e+00      0.000000e+00      3.768180e-08   
    13.732162          1.902099        3.341806e-08      0.000000e+00      0.000000e+00      3.341806e-08   
    13.732162          1.932813        3.002944e-08      0.000000e+00      0.000000e+00      3.002944e-08   
    13.732162          1.957917        2.741372e-08      0.000000e+00      0.000000e+00      2.741372e-08   
    13.732162          1.977260        2.549366e-08      0.000000e+00      0.000000e+00      2.549366e-08   
    13.732162          1.990726        2.420516e-08      0.000000e+00      0.000000e+00      2.420516e-08   
    13.732162          1.998238        2.350355e-08      0.000000e+00      0.000000e+00      2.350355e-08   
    13.917225          0.001762        5.099675e-07      0.000000e+00      0.000000e+00      5.099675e-07   
    13.917225          0.009274        5.090667e-07      0.000000e+00      0.000000e+00      5.090667e-07   
    13.917225          0.022740        5.047959e-07      0.000000e+00      0.000000e+00      5.047959e-07   
    13.917225          0.042083        4.974265e-07      0.000000e+00      0.000000e+00      4.974265e-07   
    13.917225          0.067187        4.876398e-07      0.000000e+00      0.000000e+00      4.876398e-07   
    13.917225          0.097901        4.757026e-07      0.000000e+00      0.000000e+00      4.757026e-07   
    13.917225          0.134040        4.617196e-07      0.000000e+00      0.000000e+00      4.617196e-07   
    13.917225          0.175388        4.458599e-07      0.000000e+00      0.000000e+00      4.458599e-07   
    13.917225          0.221694        4.282731e-07      0.000000e+00      0.000000e+00      4.282731e-07   
    13.917225          0.272682        4.090842e-07      0.000000e+00      0.000000e+00      4.090842e-07   
    13.917225          0.328043        3.886316e-07      0.000000e+00      0.000000e+00      3.886316e-07   
    13.917225          0.387446        3.671901e-07      0.000000e+00      0.000000e+00      3.671901e-07   
    13.917225          0.450533        3.449576e-07      0.000000e+00      0.000000e+00      3.449576e-07   
    13.917225          0.516924        3.221406e-07      0.000000e+00      0.000000e+00      3.221406e-07   
    13.917225          0.586221        2.990720e-07      0.000000e+00      0.000000e+00      2.990720e-07   
    13.917225          0.658006        2.760529e-07      0.000000e+00      0.000000e+00      2.760529e-07   
    13.917225          0.731848        2.532420e-07      0.000000e+00      0.000000e+00      2.532420e-07   
    13.917225          0.807302        2.308695e-07      0.000000e+00      0.000000e+00      2.308695e-07   
    13.917225          0.883916        2.092378e-07      0.000000e+00      0.000000e+00      2.092378e-07   
    13.917225          0.961228        1.884657e-07      0.000000e+00      0.000000e+00      1.884657e-07   
    13.917225          1.038772        1.687033e-07      0.000000e+00      0.000000e+00      1.687033e-07   
    13.917225          1.116084        1.501631e-07      0.000000e+00      0.000000e+00      1.501631e-07   
    13.917225          1.192698        1.328723e-07      0.000000e+00      0.000000e+00      1.328723e-07   
    13.917225          1.268152        1.169352e-07      0.000000e+00      0.000000e+00      1.169352e-07   
    13.917225          1.341994        1.024046e-07      0.000000e+00      0.000000e+00      1.024046e-07   
    13.917225          1.413779        8.925087e-08      0.000000e+00      0.000000e+00      8.925087e-08   
    13.917225          1.483076        7.751247e-08      0.000000e+00      0.000000e+00      7.751247e-08   
    13.917225          1.549467        6.709006e-08      0.000000e+00      0.000000e+00      6.709006e-08   
    13.917225          1.612554        5.798205e-08      0.000000e+00      0.000000e+00      5.798205e-08   
    13.917225          1.671957        5.006795e-08      0.000000e+00      0.000000e+00      5.006795e-08   
    13.917225          1.727318        4.328338e-08      0.000000e+00      0.000000e+00      4.328338e-08   
    13.917225          1.778306        3.752653e-08      0.000000e+00      0.000000e+00      3.752653e-08   
    13.917225          1.824612        3.269761e-08      0.000000e+00      0.000000e+00      3.269761e-08   
    13.917225          1.865960        2.871308e-08      0.000000e+00      0.000000e+00      2.871308e-08   
    13.917225          1.902099        2.546581e-08      0.000000e+00      0.000000e+00      2.546581e-08   
    13.917225          1.932813        2.288482e-08      0.000000e+00      0.000000e+00      2.288482e-08   
    13.917225          1.957917        2.089238e-08      0.000000e+00      0.000000e+00      2.089238e-08   
    13.917225          1.977260        1.942976e-08      0.000000e+00      0.000000e+00      1.942976e-08   
    13.917225          1.990726        1.844819e-08      0.000000e+00      0.000000e+00      1.844819e-08   
    13.917225          1.998238        1.791369e-08      0.000000e+00      0.000000e+00      1.791369e-08   
    14.089032          0.001762        4.050737e-07      0.000000e+00      0.000000e+00      4.050737e-07   
    14.089032          0.009274        4.043599e-07      0.000000e+00      0.000000e+00      4.043599e-07   
    14.089032          0.022740        4.009718e-07      0.000000e+00      0.000000e+00      4.009718e-07   
    14.089032          0.042083        3.951274e-07      0.000000e+00      0.000000e+00      3.951274e-07   
    14.089032          0.067187        3.873658e-07      0.000000e+00      0.000000e+00      3.873658e-07   
    14.089032          0.097901        3.778978e-07      0.000000e+00      0.000000e+00      3.778978e-07   
    14.089032          0.134040        3.668061e-07      0.000000e+00      0.000000e+00      3.668061e-07   
    14.089032          0.175388        3.542246e-07      0.000000e+00      0.000000e+00      3.542246e-07   
    14.089032          0.221694        3.402717e-07      0.000000e+00      0.000000e+00      3.402717e-07   
    14.089032          0.272682        3.250467e-07      0.000000e+00      0.000000e+00      3.250467e-07   
    14.089032          0.328043        3.088172e-07      0.000000e+00      0.000000e+00      3.088172e-07   
    14.089032          0.387446        2.918011e-07      0.000000e+00      0.000000e+00      2.918011e-07   
    14.089032          0.450533        2.741553e-07      0.000000e+00      0.000000e+00      2.741553e-07   
    14.089032          0.516924        2.560439e-07      0.000000e+00      0.000000e+00      2.560439e-07   
    14.089032          0.586221        2.377303e-07      0.000000e+00      0.000000e+00      2.377303e-07   
    14.089032          0.658006        2.194537e-07      0.000000e+00      0.000000e+00      2.194537e-07   
    14.089032          0.731848        2.013401e-07      0.000000e+00      0.000000e+00      2.013401e-07   
    14.089032          0.807302        1.835721e-07      0.000000e+00      0.000000e+00      1.835721e-07   
    14.089032          0.883916        1.663899e-07      0.000000e+00      0.000000e+00      1.663899e-07   
    14.089032          0.961228        1.498880e-07      0.000000e+00      0.000000e+00      1.498880e-07   
    14.089032          1.038772        1.341860e-07      0.000000e+00      0.000000e+00      1.341860e-07   
    14.089032          1.116084        1.194527e-07      0.000000e+00      0.000000e+00      1.194527e-07   
    14.089032          1.192698        1.057100e-07      0.000000e+00      0.000000e+00      1.057100e-07   
    14.089032          1.268152        9.304134e-08      0.000000e+00      0.000000e+00      9.304134e-08   
    14.089032          1.341994        8.148883e-08      0.000000e+00      0.000000e+00      8.148883e-08   
    14.089032          1.413779        7.102945e-08      0.000000e+00      0.000000e+00      7.102945e-08   
    14.089032          1.483076        6.169405e-08      0.000000e+00      0.000000e+00      6.169405e-08   
    14.089032          1.549467        5.340400e-08      0.000000e+00      0.000000e+00      5.340400e-08   
    14.089032          1.612554        4.615844e-08      0.000000e+00      0.000000e+00      4.615844e-08   
    14.089032          1.671957        3.986178e-08      0.000000e+00      0.000000e+00      3.986178e-08   
    14.089032          1.727318        3.446313e-08      0.000000e+00      0.000000e+00      3.446313e-08   
    14.089032          1.778306        2.988173e-08      0.000000e+00      0.000000e+00      2.988173e-08   
    14.089032          1.824612        2.603837e-08      0.000000e+00      0.000000e+00      2.603837e-08   
    14.089032          1.865960        2.286677e-08      0.000000e+00      0.000000e+00      2.286677e-08   
    14.089032          1.902099        2.028178e-08      0.000000e+00      0.000000e+00      2.028178e-08   
    14.089032          1.932813        1.822703e-08      0.000000e+00      0.000000e+00      1.822703e-08   
    14.089032          1.957917        1.664073e-08      0.000000e+00      0.000000e+00      1.664073e-08   
    14.089032          1.977260        1.547620e-08      0.000000e+00      0.000000e+00      1.547620e-08   
    14.089032          1.990726        1.469465e-08      0.000000e+00      0.000000e+00      1.469465e-08   
    14.089032          1.998238        1.426906e-08      0.000000e+00      0.000000e+00      1.426906e-08   
    14.247120          0.001762        3.356700e-07      0.000000e+00      0.000000e+00      3.356700e-07   
    14.247120          0.009274        3.350797e-07      0.000000e+00      0.000000e+00      3.350797e-07   
    14.247120          0.022740        3.322751e-07      0.000000e+00      0.000000e+00      3.322751e-07   
    14.247120          0.042083        3.274386e-07      0.000000e+00      0.000000e+00      3.274386e-07   
    14.247120          0.067187        3.210156e-07      0.000000e+00      0.000000e+00      3.210156e-07   
    14.247120          0.097901        3.131796e-07      0.000000e+00      0.000000e+00      3.131796e-07   
    14.247120          0.134040        3.039991e-07      0.000000e+00      0.000000e+00      3.039991e-07   
    14.247120          0.175388        2.935846e-07      0.000000e+00      0.000000e+00      2.935846e-07   
    14.247120          0.221694        2.820341e-07      0.000000e+00      0.000000e+00      2.820341e-07   
    14.247120          0.272682        2.694297e-07      0.000000e+00      0.000000e+00      2.694297e-07   
    14.247120          0.328043        2.559923e-07      0.000000e+00      0.000000e+00      2.559923e-07   
    14.247120          0.387446        2.419022e-07      0.000000e+00      0.000000e+00      2.419022e-07   
    14.247120          0.450533        2.272895e-07      0.000000e+00      0.000000e+00      2.272895e-07   
    14.247120          0.516924        2.122897e-07      0.000000e+00      0.000000e+00      2.122897e-07   
    14.247120          0.586221        1.971209e-07      0.000000e+00      0.000000e+00      1.971209e-07   
    14.247120          0.658006        1.819810e-07      0.000000e+00      0.000000e+00      1.819810e-07   
    14.247120          0.731848        1.669744e-07      0.000000e+00      0.000000e+00      1.669744e-07   
    14.247120          0.807302        1.522525e-07      0.000000e+00      0.000000e+00      1.522525e-07   
    14.247120          0.883916        1.380142e-07      0.000000e+00      0.000000e+00      1.380142e-07   
    14.247120          0.961228        1.243379e-07      0.000000e+00      0.000000e+00      1.243379e-07   
    14.247120          1.038772        1.113229e-07      0.000000e+00      0.000000e+00      1.113229e-07   
    14.247120          1.116084        9.910931e-08      0.000000e+00      0.000000e+00      9.910931e-08   
    14.247120          1.192698        8.771547e-08      0.000000e+00      0.000000e+00      8.771547e-08   
    14.247120          1.268152        7.721068e-08      0.000000e+00      0.000000e+00      7.721068e-08   
    14.247120          1.341994        6.763020e-08      0.000000e+00      0.000000e+00      6.763020e-08   
    14.247120          1.413779        5.895512e-08      0.000000e+00      0.000000e+00      5.895512e-08   
    14.247120          1.483076        5.121134e-08      0.000000e+00      0.000000e+00      5.121134e-08   
    14.247120          1.549467        4.433381e-08      0.000000e+00      0.000000e+00      4.433381e-08   
    14.247120          1.612554        3.832212e-08      0.000000e+00      0.000000e+00      3.832212e-08   
    14.247120          1.671957        3.309715e-08      0.000000e+00      0.000000e+00      3.309715e-08   
    14.247120          1.727318        2.861686e-08      0.000000e+00      0.000000e+00      2.861686e-08   
    14.247120          1.778306        2.481443e-08      0.000000e+00      0.000000e+00      2.481443e-08   
    14.247120          1.824612        2.162424e-08      0.000000e+00      0.000000e+00      2.162424e-08   
    14.247120          1.865960        1.899144e-08      0.000000e+00      0.000000e+00      1.899144e-08   
    14.247120          1.902099        1.684543e-08      0.000000e+00      0.000000e+00      1.684543e-08   
    14.247120          1.932813        1.513950e-08      0.000000e+00      0.000000e+00      1.513950e-08   
    14.247120          1.957917        1.382242e-08      0.000000e+00      0.000000e+00      1.382242e-08   
    14.247120          1.977260        1.285549e-08      0.000000e+00      0.000000e+00      1.285549e-08   
    14.247120          1.990726        1.220653e-08      0.000000e+00      0.000000e+00      1.220653e-08   
    14.247120          1.998238        1.185314e-08      0.000000e+00      0.000000e+00      1.185314e-08   
    14.391062          0.001762        2.887560e-07      0.000000e+00      0.000000e+00      2.887560e-07   
    14.391062          0.009274        2.882490e-07      0.000000e+00      0.000000e+00      2.882490e-07   
    14.391062          0.022740        2.858383e-07      0.000000e+00      0.000000e+00      2.858383e-07   
    14.391062          0.042083        2.816824e-07      0.000000e+00      0.000000e+00      2.816824e-07   
    14.391062          0.067187        2.761631e-07      0.000000e+00      0.000000e+00      2.761631e-07   
    14.391062          0.097901        2.694291e-07      0.000000e+00      0.000000e+00      2.694291e-07   
    14.391062          0.134040        2.615392e-07      0.000000e+00      0.000000e+00      2.615392e-07   
    14.391062          0.175388        2.525881e-07      0.000000e+00      0.000000e+00      2.525881e-07   
    14.391062          0.221694        2.426601e-07      0.000000e+00      0.000000e+00      2.426601e-07   
    14.391062          0.272682        2.318255e-07      0.000000e+00      0.000000e+00      2.318255e-07   
    14.391062          0.328043        2.202740e-07      0.000000e+00      0.000000e+00      2.202740e-07   
    14.391062          0.387446        2.081604e-07      0.000000e+00      0.000000e+00      2.081604e-07   
    14.391062          0.450533        1.955966e-07      0.000000e+00      0.000000e+00      1.955966e-07   
    14.391062          0.516924        1.826990e-07      0.000000e+00      0.000000e+00      1.826990e-07   
    14.391062          0.586221        1.696549e-07      0.000000e+00      0.000000e+00      1.696549e-07   
    14.391062          0.658006        1.566344e-07      0.000000e+00      0.000000e+00      1.566344e-07   
    14.391062          0.731848        1.437275e-07      0.000000e+00      0.000000e+00      1.437275e-07   
    14.391062          0.807302        1.310642e-07      0.000000e+00      0.000000e+00      1.310642e-07   
    14.391062          0.883916        1.188157e-07      0.000000e+00      0.000000e+00      1.188157e-07   
    14.391062          0.961228        1.070496e-07      0.000000e+00      0.000000e+00      1.070496e-07   
    14.391062          1.038772        9.585129e-08      0.000000e+00      0.000000e+00      9.585129e-08   
    14.391062          1.116084        8.534145e-08      0.000000e+00      0.000000e+00      8.534145e-08   
    14.391062          1.192698        7.553607e-08      0.000000e+00      0.000000e+00      7.553607e-08   
    14.391062          1.268152        6.649490e-08      0.000000e+00      0.000000e+00      6.649490e-08   
    14.391062          1.341994        5.824845e-08      0.000000e+00      0.000000e+00      5.824845e-08   
    14.391062          1.413779        5.078059e-08      0.000000e+00      0.000000e+00      5.078059e-08   
    14.391062          1.483076        4.411381e-08      0.000000e+00      0.000000e+00      4.411381e-08   
    14.391062          1.549467        3.819224e-08      0.000000e+00      0.000000e+00      3.819224e-08   
    14.391062          1.612554        3.301570e-08      0.000000e+00      0.000000e+00      3.301570e-08   
    14.391062          1.671957        2.851618e-08      0.000000e+00      0.000000e+00      2.851618e-08   
    14.391062          1.727318        2.465763e-08      0.000000e+00      0.000000e+00      2.465763e-08   
    14.391062          1.778306        2.138260e-08      0.000000e+00      0.000000e+00      2.138260e-08   
    14.391062          1.824612        1.863470e-08      0.000000e+00      0.000000e+00      1.863470e-08   
    14.391062          1.865960        1.636675e-08      0.000000e+00      0.000000e+00      1.636675e-08   
    14.391062          1.902099        1.451802e-08      0.000000e+00      0.000000e+00      1.451802e-08   
    14.391062          1.932813        1.304833e-08      0.000000e+00      0.000000e+00      1.304833e-08   
    14.391062          1.957917        1.191359e-08      0.000000e+00      0.000000e+00      1.191359e-08   
    14.391062          1.977260        1.108048e-08      0.000000e+00      0.000000e+00      1.108048e-08   
    14.391062          1.990726        1.052133e-08      0.000000e+00      0.000000e+00      1.052133e-08   
    14.391062          1.998238        1.021684e-08      0.000000e+00      0.000000e+00      1.021684e-08   
    14.520471          0.001762        2.562720e-07      0.000000e+00      0.000000e+00      2.562720e-07   
    14.520471          0.009274        2.558226e-07      0.000000e+00      0.000000e+00      2.558226e-07   
    14.520471          0.022740        2.536845e-07      0.000000e+00      0.000000e+00      2.536845e-07   
    14.520471          0.042083        2.499993e-07      0.000000e+00      0.000000e+00      2.499993e-07   
    14.520471          0.067187        2.451050e-07      0.000000e+00      0.000000e+00      2.451050e-07   
    14.520471          0.097901        2.391333e-07      0.000000e+00      0.000000e+00      2.391333e-07   
    14.520471          0.134040        2.321361e-07      0.000000e+00      0.000000e+00      2.321361e-07   
    14.520471          0.175388        2.241975e-07      0.000000e+00      0.000000e+00      2.241975e-07   
    14.520471          0.221694        2.153919e-07      0.000000e+00      0.000000e+00      2.153919e-07   
    14.520471          0.272682        2.057818e-07      0.000000e+00      0.000000e+00      2.057818e-07   
    14.520471          0.328043        1.955352e-07      0.000000e+00      0.000000e+00      1.955352e-07   
    14.520471          0.387446        1.847893e-07      0.000000e+00      0.000000e+00      1.847893e-07   
    14.520471          0.450533        1.736433e-07      0.000000e+00      0.000000e+00      1.736433e-07   
    14.520471          0.516924        1.622006e-07      0.000000e+00      0.000000e+00      1.622006e-07   
    14.520471          0.586221        1.506271e-07      0.000000e+00      0.000000e+00      1.506271e-07   
    14.520471          0.658006        1.390737e-07      0.000000e+00      0.000000e+00      1.390737e-07   
    14.520471          0.731848        1.276203e-07      0.000000e+00      0.000000e+00      1.276203e-07   
    14.520471          0.807302        1.163822e-07      0.000000e+00      0.000000e+00      1.163822e-07   
    14.520471          0.883916        1.055115e-07      0.000000e+00      0.000000e+00      1.055115e-07   
    14.520471          0.961228        9.506803e-08      0.000000e+00      0.000000e+00      9.506803e-08   
    14.520471          1.038772        8.512779e-08      0.000000e+00      0.000000e+00      8.512779e-08   
    14.520471          1.116084        7.579796e-08      0.000000e+00      0.000000e+00      7.579796e-08   
    14.520471          1.192698        6.709284e-08      0.000000e+00      0.000000e+00      6.709284e-08   
    14.520471          1.268152        5.906556e-08      0.000000e+00      0.000000e+00      5.906556e-08   
    14.520471          1.341994        5.174334e-08      0.000000e+00      0.000000e+00      5.174334e-08   
    14.520471          1.413779        4.511195e-08      0.000000e+00      0.000000e+00      4.511195e-08   
    14.520471          1.483076        3.919148e-08      0.000000e+00      0.000000e+00      3.919148e-08   
    14.520471          1.549467        3.393243e-08      0.000000e+00      0.000000e+00      3.393243e-08   
    14.520471          1.612554        2.933474e-08      0.000000e+00      0.000000e+00      2.933474e-08   
    14.520471          1.671957        2.533811e-08      0.000000e+00      0.000000e+00      2.533811e-08   
    14.520471          1.727318        2.191059e-08      0.000000e+00      0.000000e+00      2.191059e-08   
    14.520471          1.778306        1.900125e-08      0.000000e+00      0.000000e+00      1.900125e-08   
    14.520471          1.824612        1.656004e-08      0.000000e+00      0.000000e+00      1.656004e-08   
    14.520471          1.865960        1.454512e-08      0.000000e+00      0.000000e+00      1.454512e-08   
    14.520471          1.902099        1.290256e-08      0.000000e+00      0.000000e+00      1.290256e-08   
    14.520471          1.932813        1.159674e-08      0.000000e+00      0.000000e+00      1.159674e-08   
    14.520471          1.957917        1.058848e-08      0.000000e+00      0.000000e+00      1.058848e-08   
    14.520471          1.977260        9.848216e-09      0.000000e+00      0.000000e+00      9.848216e-09   
    14.520471          1.990726        9.351370e-09      0.000000e+00      0.000000e+00      9.351370e-09   
    14.520471          1.998238        9.080799e-09      0.000000e+00      0.000000e+00      9.080799e-09   
    14.634998          0.001762        2.332379e-07      0.000000e+00      0.000000e+00      2.332379e-07   
    14.634998          0.009274        2.328292e-07      0.000000e+00      0.000000e+00      2.328292e-07   
    14.634998          0.022740        2.308843e-07      0.000000e+00      0.000000e+00      2.308843e-07   
    14.634998          0.042083        2.275324e-07      0.000000e+00      0.000000e+00      2.275324e-07   
    14.634998          0.067187        2.230809e-07      0.000000e+00      0.000000e+00      2.230809e-07   
    14.634998          0.097901        2.176491e-07      0.000000e+00      0.000000e+00      2.176491e-07   
    14.634998          0.134040        2.112843e-07      0.000000e+00      0.000000e+00      2.112843e-07   
    14.634998          0.175388        2.040629e-07      0.000000e+00      0.000000e+00      2.040629e-07   
    14.634998          0.221694        1.960525e-07      0.000000e+00      0.000000e+00      1.960525e-07   
    14.634998          0.272682        1.873101e-07      0.000000e+00      0.000000e+00      1.873101e-07   
    14.634998          0.328043        1.779880e-07      0.000000e+00      0.000000e+00      1.779880e-07   
    14.634998          0.387446        1.682113e-07      0.000000e+00      0.000000e+00      1.682113e-07   
    14.634998          0.450533        1.580702e-07      0.000000e+00      0.000000e+00      1.580702e-07   
    14.634998          0.516924        1.476586e-07      0.000000e+00      0.000000e+00      1.476586e-07   
    14.634998          0.586221        1.371274e-07      0.000000e+00      0.000000e+00      1.371274e-07   
    14.634998          0.658006        1.266140e-07      0.000000e+00      0.000000e+00      1.266140e-07   
    14.634998          0.731848        1.161911e-07      0.000000e+00      0.000000e+00      1.161911e-07   
    14.634998          0.807302        1.059635e-07      0.000000e+00      0.000000e+00      1.059635e-07   
    14.634998          0.883916        9.606966e-08      0.000000e+00      0.000000e+00      9.606966e-08   
    14.634998          0.961228        8.656419e-08      0.000000e+00      0.000000e+00      8.656419e-08   
    14.634998          1.038772        7.751619e-08      0.000000e+00      0.000000e+00      7.751619e-08   
    14.634998          1.116084        6.902330e-08      0.000000e+00      0.000000e+00      6.902330e-08   
    14.634998          1.192698        6.109862e-08      0.000000e+00      0.000000e+00      6.109862e-08   
    14.634998          1.268152        5.379057e-08      0.000000e+00      0.000000e+00      5.379057e-08   
    14.634998          1.341994        4.712402e-08      0.000000e+00      0.000000e+00      4.712402e-08   
    14.634998          1.413779        4.108611e-08      0.000000e+00      0.000000e+00      4.108611e-08   
    14.634998          1.483076        3.569521e-08      0.000000e+00      0.000000e+00      3.569521e-08   
    14.634998          1.549467        3.090631e-08      0.000000e+00      0.000000e+00      3.090631e-08   
    14.634998          1.612554        2.671945e-08      0.000000e+00      0.000000e+00      2.671945e-08   
    14.634998          1.671957        2.307977e-08      0.000000e+00      0.000000e+00      2.307977e-08   
    14.634998          1.727318        1.995824e-08      0.000000e+00      0.000000e+00      1.995824e-08   
    14.634998          1.778306        1.730852e-08      0.000000e+00      0.000000e+00      1.730852e-08   
    14.634998          1.824612        1.508508e-08      0.000000e+00      0.000000e+00      1.508508e-08   
    14.634998          1.865960        1.324985e-08      0.000000e+00      0.000000e+00      1.324985e-08   
    14.634998          1.902099        1.175374e-08      0.000000e+00      0.000000e+00      1.175374e-08   
    14.634998          1.932813        1.056431e-08      0.000000e+00      0.000000e+00      1.056431e-08   
    14.634998          1.957917        9.645904e-09      0.000000e+00      0.000000e+00      9.645904e-09   
    14.634998          1.977260        8.971605e-09      0.000000e+00      0.000000e+00      8.971605e-09   
    14.634998          1.990726        8.519025e-09      0.000000e+00      0.000000e+00      8.519025e-09   
    14.634998          1.998238        8.272559e-09      0.000000e+00      0.000000e+00      8.272559e-09   
    14.734334          0.001762        2.165715e-07      0.000000e+00      0.000000e+00      2.165715e-07   
    14.734334          0.009274        2.161922e-07      0.000000e+00      0.000000e+00      2.161922e-07   
    14.734334          0.022740        2.143869e-07      0.000000e+00      0.000000e+00      2.143869e-07   
    14.734334          0.042083        2.112759e-07      0.000000e+00      0.000000e+00      2.112759e-07   
    14.734334          0.067187        2.071442e-07      0.000000e+00      0.000000e+00      2.071442e-07   
    14.734334          0.097901        2.021026e-07      0.000000e+00      0.000000e+00      2.021026e-07   
    14.734334          0.134040        1.961949e-07      0.000000e+00      0.000000e+00      1.961949e-07   
    14.734334          0.175388        1.894918e-07      0.000000e+00      0.000000e+00      1.894918e-07   
    14.734334          0.221694        1.820562e-07      0.000000e+00      0.000000e+00      1.820562e-07   
    14.734334          0.272682        1.739408e-07      0.000000e+00      0.000000e+00      1.739408e-07   
    14.734334          0.328043        1.652872e-07      0.000000e+00      0.000000e+00      1.652872e-07   
    14.734334          0.387446        1.562112e-07      0.000000e+00      0.000000e+00      1.562112e-07   
    14.734334          0.450533        1.467966e-07      0.000000e+00      0.000000e+00      1.467966e-07   
    14.734334          0.516924        1.371305e-07      0.000000e+00      0.000000e+00      1.371305e-07   
    14.734334          0.586221        1.273532e-07      0.000000e+00      0.000000e+00      1.273532e-07   
    14.734334          0.658006        1.175920e-07      0.000000e+00      0.000000e+00      1.175920e-07   
    14.734334          0.731848        1.079144e-07      0.000000e+00      0.000000e+00      1.079144e-07   
    14.734334          0.807302        9.841791e-08      0.000000e+00      0.000000e+00      9.841791e-08   
    14.734334          0.883916        8.923087e-08      0.000000e+00      0.000000e+00      8.923087e-08   
    14.734334          0.961228        8.040413e-08      0.000000e+00      0.000000e+00      8.040413e-08   
    14.734334          1.038772        7.200186e-08      0.000000e+00      0.000000e+00      7.200186e-08   
    14.734334          1.116084        6.411475e-08      0.000000e+00      0.000000e+00      6.411475e-08   
    14.734334          1.192698        5.675502e-08      0.000000e+00      0.000000e+00      5.675502e-08   
    14.734334          1.268152        4.996768e-08      0.000000e+00      0.000000e+00      4.996768e-08   
    14.734334          1.341994        4.377590e-08      0.000000e+00      0.000000e+00      4.377590e-08   
    14.734334          1.413779        3.816776e-08      0.000000e+00      0.000000e+00      3.816776e-08   
    14.734334          1.483076        3.316040e-08      0.000000e+00      0.000000e+00      3.316040e-08   
    14.734334          1.549467        2.871205e-08      0.000000e+00      0.000000e+00      2.871205e-08   
    14.734334          1.612554        2.482281e-08      0.000000e+00      0.000000e+00      2.482281e-08   
    14.734334          1.671957        2.144175e-08      0.000000e+00      0.000000e+00      2.144175e-08   
    14.734334          1.727318        1.854196e-08      0.000000e+00      0.000000e+00      1.854196e-08   
    14.734334          1.778306        1.608040e-08      0.000000e+00      0.000000e+00      1.608040e-08   
    14.734334          1.824612        1.401482e-08      0.000000e+00      0.000000e+00      1.401482e-08   
    14.734334          1.865960        1.230985e-08      0.000000e+00      0.000000e+00      1.230985e-08   
    14.734334          1.902099        1.091991e-08      0.000000e+00      0.000000e+00      1.091991e-08   
    14.734334          1.932813        9.814873e-09      0.000000e+00      0.000000e+00      9.814873e-09   
    14.734334          1.957917        8.961625e-09      0.000000e+00      0.000000e+00      8.961625e-09   
    14.734334          1.977260        8.335162e-09      0.000000e+00      0.000000e+00      8.335162e-09   
    14.734334          1.990726        7.914687e-09      0.000000e+00      0.000000e+00      7.914687e-09   
    14.734334          1.998238        7.685703e-09      0.000000e+00      0.000000e+00      7.685703e-09   
    14.818211          0.001762        2.043625e-07      0.000000e+00      0.000000e+00      2.043625e-07   
    14.818211          0.009274        2.040048e-07      0.000000e+00      0.000000e+00      2.040048e-07   
    14.818211          0.022740        2.023016e-07      0.000000e+00      0.000000e+00      2.023016e-07   
    14.818211          0.042083        1.993668e-07      0.000000e+00      0.000000e+00      1.993668e-07   
    14.818211          0.067187        1.954690e-07      0.000000e+00      0.000000e+00      1.954690e-07   
    14.818211          0.097901        1.907128e-07      0.000000e+00      0.000000e+00      1.907128e-07   
