#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.727318        7.520254e-08      0.000000e+00      0.000000e+00      7.520254e-08   
    12.373673          1.778306        6.457674e-08      0.000000e+00      0.000000e+00      6.457674e-08   
    12.373673          1.824612        5.576035e-08      0.000000e+00      0.000000e+00      5.576035e-08   
    12.373673          1.865960        4.856664e-08      0.000000e+00      0.000000e+00      4.856664e-08   
    12.373673          1.902099        4.276636e-08      0.000000e+00      0.000000e+00      4.276636e-08   
    12.373673          1.932813        3.818950e-08      0.000000e+00      0.000000e+00      3.818950e-08   
    12.373673          1.957917        3.468453e-08      0.000000e+00      0.000000e+00      3.468453e-08   
    12.373673          1.977260        3.212972e-08      0.000000e+00      0.000000e+00      3.212972e-08   
    12.373673          1.990726        3.042356e-08      0.000000e+00      0.000000e+00      3.042356e-08   
    12.373673          1.998238        2.949640e-08      0.000000e+00      0.000000e+00      2.949640e-08   
    12.626644          0.001762        5.414444e-07      0.000000e+00      0.000000e+00      5.414444e-07   
    12.626644          0.009274        5.378572e-07      0.000000e+00      0.000000e+00      5.378572e-07   
    12.626644          0.022740        5.315761e-07      0.000000e+00      0.000000e+00      5.315761e-07   
    12.626644          0.042083        5.226943e-07      0.000000e+00      0.000000e+00      5.226943e-07   
    12.626644          0.067187        5.113000e-07      0.000000e+00      0.000000e+00      5.113000e-07   
    12.626644          0.097901        4.975317e-07      0.000000e+00      0.000000e+00      4.975317e-07   
    12.626644          0.134040        4.815479e-07      0.000000e+00      0.000000e+00      4.815479e-07   
    12.626644          0.175388        4.634117e-07      0.000000e+00      0.000000e+00      4.634117e-07   
    12.626644          0.221694        4.432639e-07      0.000000e+00      0.000000e+00      4.432639e-07   
    12.626644          0.272682        4.214813e-07      0.000000e+00      0.000000e+00      4.214813e-07   
    12.626644          0.328043        3.984064e-07      0.000000e+00      0.000000e+00      3.984064e-07   
    12.626644          0.387446        3.743637e-07      0.000000e+00      0.000000e+00      3.743637e-07   
    12.626644          0.450533        3.495309e-07      0.000000e+00      0.000000e+00      3.495309e-07   
    12.626644          0.516924        3.241906e-07      0.000000e+00      0.000000e+00      3.241906e-07   
    12.626644          0.586221        2.987803e-07      0.000000e+00      0.000000e+00      2.987803e-07   
    12.626644          0.658006        2.736472e-07      0.000000e+00      0.000000e+00      2.736472e-07   
    12.626644          0.731848        2.489027e-07      0.000000e+00      0.000000e+00      2.489027e-07   
    12.626644          0.807302        2.248866e-07      0.000000e+00      0.000000e+00      2.248866e-07   
    12.626644          0.883916        2.019010e-07      0.000000e+00      0.000000e+00      2.019010e-07   
    12.626644          0.961228        1.800514e-07      0.000000e+00      0.000000e+00      1.800514e-07   
    12.626644          1.038772        1.595109e-07      0.000000e+00      0.000000e+00      1.595109e-07   
    12.626644          1.116084        1.404707e-07      0.000000e+00      0.000000e+00      1.404707e-07   
    12.626644          1.192698        1.229086e-07      0.000000e+00      0.000000e+00      1.229086e-07   
    12.626644          1.268152        1.069488e-07      0.000000e+00      0.000000e+00      1.069488e-07   
    12.626644          1.341994        9.257448e-08      0.000000e+00      0.000000e+00      9.257448e-08   
    12.626644          1.413779        7.974967e-08      0.000000e+00      0.000000e+00      7.974967e-08   
    12.626644          1.483076        6.844936e-08      0.000000e+00      0.000000e+00      6.844936e-08   
    12.626644          1.549467        5.856543e-08      0.000000e+00      0.000000e+00      5.856543e-08   
    12.626644          1.612554        5.003686e-08      0.000000e+00      0.000000e+00      5.003686e-08   
    12.626644          1.671957        4.272968e-08      0.000000e+00      0.000000e+00      4.272968e-08   
    12.626644          1.727318        3.654587e-08      0.000000e+00      0.000000e+00      3.654587e-08   
    12.626644          1.778306        3.136852e-08      0.000000e+00      0.000000e+00      3.136852e-08   
    12.626644          1.824612        2.707509e-08      0.000000e+00      0.000000e+00      2.707509e-08   
    12.626644          1.865960        2.357354e-08      0.000000e+00      0.000000e+00      2.357354e-08   
    12.626644          1.902099        2.075151e-08      0.000000e+00      0.000000e+00      2.075151e-08   
    12.626644          1.932813        1.852555e-08      0.000000e+00      0.000000e+00      1.852555e-08   
    12.626644          1.957917        1.682147e-08      0.000000e+00      0.000000e+00      1.682147e-08   
    12.626644          1.977260        1.557966e-08      0.000000e+00      0.000000e+00      1.557966e-08   
    12.626644          1.990726        1.475051e-08      0.000000e+00      0.000000e+00      1.475051e-08   
    12.626644          1.998238        1.429999e-08      0.000000e+00      0.000000e+00      1.429999e-08   
    12.869837          0.001762        2.487212e-07      0.000000e+00      0.000000e+00      2.487212e-07   
    12.869837          0.009274        2.470579e-07      0.000000e+00      0.000000e+00      2.470579e-07   
    12.869837          0.022740        2.441473e-07      0.000000e+00      0.000000e+00      2.441473e-07   
    12.869837          0.042083        2.400340e-07      0.000000e+00      0.000000e+00      2.400340e-07   
    12.869837          0.067187        2.347599e-07      0.000000e+00      0.000000e+00      2.347599e-07   
    12.869837          0.097901        2.283899e-07      0.000000e+00      0.000000e+00      2.283899e-07   
    12.869837          0.134040        2.209986e-07      0.000000e+00      0.000000e+00      2.209986e-07   
    12.869837          0.175388        2.126144e-07      0.000000e+00      0.000000e+00      2.126144e-07   
    12.869837          0.221694        2.033030e-07      0.000000e+00      0.000000e+00      2.033030e-07   
    12.869837          0.272682        1.932411e-07      0.000000e+00      0.000000e+00      1.932411e-07   
    12.869837          0.328043        1.825884e-07      0.000000e+00      0.000000e+00      1.825884e-07   
    12.869837          0.387446        1.714956e-07      0.000000e+00      0.000000e+00      1.714956e-07   
    12.869837          0.450533        1.600443e-07      0.000000e+00      0.000000e+00      1.600443e-07   
    12.869837          0.516924        1.483654e-07      0.000000e+00      0.000000e+00      1.483654e-07   
    12.869837          0.586221        1.366623e-07      0.000000e+00      0.000000e+00      1.366623e-07   
    12.869837          0.658006        1.250950e-07      0.000000e+00      0.000000e+00      1.250950e-07   
    12.869837          0.731848        1.137143e-07      0.000000e+00      0.000000e+00      1.137143e-07   
    12.869837          0.807302        1.026768e-07      0.000000e+00      0.000000e+00      1.026768e-07   
    12.869837          0.883916        9.212137e-08      0.000000e+00      0.000000e+00      9.212137e-08   
    12.869837          0.961228        8.209569e-08      0.000000e+00      0.000000e+00      8.209569e-08   
    12.869837          1.038772        7.267859e-08      0.000000e+00      0.000000e+00      7.267859e-08   
    12.869837          1.116084        6.395695e-08      0.000000e+00      0.000000e+00      6.395695e-08   
    12.869837          1.192698        5.591946e-08      0.000000e+00      0.000000e+00      5.591946e-08   
    12.869837          1.268152        4.862188e-08      0.000000e+00      0.000000e+00      4.862188e-08   
    12.869837          1.341994        4.205530e-08      0.000000e+00      0.000000e+00      4.205530e-08   
    12.869837          1.413779        3.620197e-08      0.000000e+00      0.000000e+00      3.620197e-08   
    12.869837          1.483076        3.104914e-08      0.000000e+00      0.000000e+00      3.104914e-08   
    12.869837          1.549467        2.654631e-08      0.000000e+00      0.000000e+00      2.654631e-08   
    12.869837          1.612554        2.266436e-08      0.000000e+00      0.000000e+00      2.266436e-08   
    12.869837          1.671957        1.934128e-08      0.000000e+00      0.000000e+00      1.934128e-08   
    12.869837          1.727318        1.653142e-08      0.000000e+00      0.000000e+00      1.653142e-08   
    12.869837          1.778306        1.418074e-08      0.000000e+00      0.000000e+00      1.418074e-08   
    12.869837          1.824612        1.223287e-08      0.000000e+00      0.000000e+00      1.223287e-08   
    12.869837          1.865960        1.064532e-08      0.000000e+00      0.000000e+00      1.064532e-08   
    12.869837          1.902099        9.366658e-09      0.000000e+00      0.000000e+00      9.366658e-09   
    12.869837          1.932813        8.358619e-09      0.000000e+00      0.000000e+00      8.358619e-09   
    12.869837          1.957917        7.587281e-09      0.000000e+00      0.000000e+00      7.587281e-09   
    12.869837          1.977260        7.025380e-09      0.000000e+00      0.000000e+00      7.025380e-09   
    12.869837          1.990726        6.650300e-09      0.000000e+00      0.000000e+00      6.650300e-09   
    12.869837          1.998238        6.446536e-09      0.000000e+00      0.000000e+00      6.446536e-09   
    13.102598          0.001762        1.036212e-07      0.000000e+00      0.000000e+00      1.036212e-07   
    13.102598          0.009274        1.029183e-07      0.000000e+00      0.000000e+00      1.029183e-07   
    13.102598          0.022740        1.016894e-07      0.000000e+00      0.000000e+00      1.016894e-07   
    13.102598          0.042083        9.995435e-08      0.000000e+00      0.000000e+00      9.995435e-08   
    13.102598          0.067187        9.773132e-08      0.000000e+00      0.000000e+00      9.773132e-08   
    13.102598          0.097901        9.504839e-08      0.000000e+00      0.000000e+00      9.504839e-08   
    13.102598          0.134040        9.193760e-08      0.000000e+00      0.000000e+00      9.193760e-08   
    13.102598          0.175388        8.841052e-08      0.000000e+00      0.000000e+00      8.841052e-08   
    13.102598          0.221694        8.449521e-08      0.000000e+00      0.000000e+00      8.449521e-08   
    13.102598          0.272682        8.026758e-08      0.000000e+00      0.000000e+00      8.026758e-08   
    13.102598          0.328043        7.579566e-08      0.000000e+00      0.000000e+00      7.579566e-08   
    13.102598          0.387446        7.114331e-08      0.000000e+00      0.000000e+00      7.114331e-08   
    13.102598          0.450533        6.634452e-08      0.000000e+00      0.000000e+00      6.634452e-08   
    13.102598          0.516924        6.145462e-08      0.000000e+00      0.000000e+00      6.145462e-08   
    13.102598          0.586221        5.655960e-08      0.000000e+00      0.000000e+00      5.655960e-08   
    13.102598          0.658006        5.172667e-08      0.000000e+00      0.000000e+00      5.172667e-08   
    13.102598          0.731848        4.697664e-08      0.000000e+00      0.000000e+00      4.697664e-08   
    13.102598          0.807302        4.237517e-08      0.000000e+00      0.000000e+00      4.237517e-08   
    13.102598          0.883916        3.798010e-08      0.000000e+00      0.000000e+00      3.798010e-08   
    13.102598          0.961228        3.381074e-08      0.000000e+00      0.000000e+00      3.381074e-08   
    13.102598          1.038772        2.989952e-08      0.000000e+00      0.000000e+00      2.989952e-08   
    13.102598          1.116084        2.628204e-08      0.000000e+00      0.000000e+00      2.628204e-08   
    13.102598          1.192698        2.295282e-08      0.000000e+00      0.000000e+00      2.295282e-08   
    13.102598          1.268152        1.993432e-08      0.000000e+00      0.000000e+00      1.993432e-08   
    13.102598          1.341994        1.722202e-08      0.000000e+00      0.000000e+00      1.722202e-08   
    13.102598          1.413779        1.480776e-08      0.000000e+00      0.000000e+00      1.480776e-08   
    13.102598          1.483076        1.268543e-08      0.000000e+00      0.000000e+00      1.268543e-08   
    13.102598          1.549467        1.083346e-08      0.000000e+00      0.000000e+00      1.083346e-08   
    13.102598          1.612554        9.239010e-09      0.000000e+00      0.000000e+00      9.239010e-09   
    13.102598          1.671957        7.875973e-09      0.000000e+00      0.000000e+00      7.875973e-09   
    13.102598          1.727318        6.724940e-09      0.000000e+00      0.000000e+00      6.724940e-09   
    13.102598          1.778306        5.763188e-09      0.000000e+00      0.000000e+00      5.763188e-09   
    13.102598          1.824612        4.967168e-09      0.000000e+00      0.000000e+00      4.967168e-09   
    13.102598          1.865960        4.319068e-09      0.000000e+00      0.000000e+00      4.319068e-09   
    13.102598          1.902099        3.797585e-09      0.000000e+00      0.000000e+00      3.797585e-09   
    13.102598          1.932813        3.386811e-09      0.000000e+00      0.000000e+00      3.386811e-09   
    13.102598          1.957917        3.072722e-09      0.000000e+00      0.000000e+00      3.072722e-09   
    13.102598          1.977260        2.844040e-09      0.000000e+00      0.000000e+00      2.844040e-09   
    13.102598          1.990726        2.691453e-09      0.000000e+00      0.000000e+00      2.691453e-09   
    13.102598          1.998238        2.608582e-09      0.000000e+00      0.000000e+00      2.608582e-09   
    13.324299          0.001762        3.674994e-08      0.000000e+00      0.000000e+00      3.674994e-08   
    13.324299          0.009274        3.649430e-08      0.000000e+00      0.000000e+00      3.649430e-08   
    13.324299          0.022740        3.604817e-08      0.000000e+00      0.000000e+00      3.604817e-08   
    13.324299          0.042083        3.541919e-08      0.000000e+00      0.000000e+00      3.541919e-08   
    13.324299          0.067187        3.461443e-08      0.000000e+00      0.000000e+00      3.461443e-08   
    13.324299          0.097901        3.364445e-08      0.000000e+00      0.000000e+00      3.364445e-08   
    13.324299          0.134040        3.252126e-08      0.000000e+00      0.000000e+00      3.252126e-08   
    13.324299          0.175388        3.124880e-08      0.000000e+00      0.000000e+00      3.124880e-08   
    13.324299          0.221694        2.983745e-08      0.000000e+00      0.000000e+00      2.983745e-08   
    13.324299          0.272682        2.831562e-08      0.000000e+00      0.000000e+00      2.831562e-08   
    13.324299          0.328043        2.670839e-08      0.000000e+00      0.000000e+00      2.670839e-08   
    13.324299          0.387446        2.503906e-08      0.000000e+00      0.000000e+00      2.503906e-08   
    13.324299          0.450533        2.331970e-08      0.000000e+00      0.000000e+00      2.331970e-08   
    13.324299          0.516924        2.157040e-08      0.000000e+00      0.000000e+00      2.157040e-08   
    13.324299          0.586221        1.982249e-08      0.000000e+00      0.000000e+00      1.982249e-08   
    13.324299          0.658006        1.810009e-08      0.000000e+00      0.000000e+00      1.810009e-08   
    13.324299          0.731848        1.641036e-08      0.000000e+00      0.000000e+00      1.641036e-08   
    13.324299          0.807302        1.477682e-08      0.000000e+00      0.000000e+00      1.477682e-08   
    13.324299          0.883916        1.321996e-08      0.000000e+00      0.000000e+00      1.321996e-08   
    13.324299          0.961228        1.174628e-08      0.000000e+00      0.000000e+00      1.174628e-08   
    13.324299          1.038772        1.036701e-08      0.000000e+00      0.000000e+00      1.036701e-08   
    13.324299          1.116084        9.094371e-09      0.000000e+00      0.000000e+00      9.094371e-09   
    13.324299          1.192698        7.925967e-09      0.000000e+00      0.000000e+00      7.925967e-09   
    13.324299          1.268152        6.869256e-09      0.000000e+00      0.000000e+00      6.869256e-09   
    13.324299          1.341994        5.922120e-09      0.000000e+00      0.000000e+00      5.922120e-09   
    13.324299          1.413779        5.081207e-09      0.000000e+00      0.000000e+00      5.081207e-09   
    13.324299          1.483076        4.343842e-09      0.000000e+00      0.000000e+00      4.343842e-09   
    13.324299          1.549467        3.702050e-09      0.000000e+00      0.000000e+00      3.702050e-09   
    13.324299          1.612554        3.150850e-09      0.000000e+00      0.000000e+00      3.150850e-09   
    13.324299          1.671957        2.680803e-09      0.000000e+00      0.000000e+00      2.680803e-09   
    13.324299          1.727318        2.284792e-09      0.000000e+00      0.000000e+00      2.284792e-09   
    13.324299          1.778306        1.954636e-09      0.000000e+00      0.000000e+00      1.954636e-09   
    13.324299          1.824612        1.681951e-09      0.000000e+00      0.000000e+00      1.681951e-09   
    13.324299          1.865960        1.460353e-09      0.000000e+00      0.000000e+00      1.460353e-09   
    13.324299          1.902099        1.282365e-09      0.000000e+00      0.000000e+00      1.282365e-09   
    13.324299          1.932813        1.142374e-09      0.000000e+00      0.000000e+00      1.142374e-09   
    13.324299          1.957917        1.035476e-09      0.000000e+00      0.000000e+00      1.035476e-09   
    13.324299          1.977260        9.577218e-10      0.000000e+00      0.000000e+00      9.577218e-10   
    13.324299          1.990726        9.058791e-10      0.000000e+00      0.000000e+00      9.058791e-10   
    13.324299          1.998238        8.777378e-10      0.000000e+00      0.000000e+00      8.777378e-10   
    13.534343          0.001762        9.434567e-09      0.000000e+00      0.000000e+00      9.434567e-09   
    13.534343          0.009274        9.365104e-09      0.000000e+00      0.000000e+00      9.365104e-09   
    13.534343          0.022740        9.244323e-09      0.000000e+00      0.000000e+00      9.244323e-09   
    13.534343          0.042083        9.074601e-09      0.000000e+00      0.000000e+00      9.074601e-09   
    13.534343          0.067187        8.858113e-09      0.000000e+00      0.000000e+00      8.858113e-09   
    13.534343          0.097901        8.597946e-09      0.000000e+00      0.000000e+00      8.597946e-09   
    13.534343          0.134040        8.297593e-09      0.000000e+00      0.000000e+00      8.297593e-09   
    13.534343          0.175388        7.957974e-09      0.000000e+00      0.000000e+00      7.957974e-09   
    13.534343          0.221694        7.582043e-09      0.000000e+00      0.000000e+00      7.582043e-09   
    13.534343          0.272682        7.177990e-09      0.000000e+00      0.000000e+00      7.177990e-09   
    13.534343          0.328043        6.752825e-09      0.000000e+00      0.000000e+00      6.752825e-09   
    13.534343          0.387446        6.312928e-09      0.000000e+00      0.000000e+00      6.312928e-09   
    13.534343          0.450533        5.861393e-09      0.000000e+00      0.000000e+00      5.861393e-09   
    13.534343          0.516924        5.403664e-09      0.000000e+00      0.000000e+00      5.403664e-09   
    13.534343          0.586221        4.948251e-09      0.000000e+00      0.000000e+00      4.948251e-09   
    13.534343          0.658006        4.501484e-09      0.000000e+00      0.000000e+00      4.501484e-09   
    13.534343          0.731848        4.065077e-09      0.000000e+00      0.000000e+00      4.065077e-09   
    13.534343          0.807302        3.645180e-09      0.000000e+00      0.000000e+00      3.645180e-09   
    13.534343          0.883916        3.247004e-09      0.000000e+00      0.000000e+00      3.247004e-09   
    13.534343          0.961228        2.872008e-09      0.000000e+00      0.000000e+00      2.872008e-09   
    13.534343          1.038772        2.522897e-09      0.000000e+00      0.000000e+00      2.522897e-09   
    13.534343          1.116084        2.202563e-09      0.000000e+00      0.000000e+00      2.202563e-09   
    13.534343          1.192698        1.910109e-09      0.000000e+00      0.000000e+00      1.910109e-09   
    13.534343          1.268152        1.647147e-09      0.000000e+00      0.000000e+00      1.647147e-09   
    13.534343          1.341994        1.412837e-09      0.000000e+00      0.000000e+00      1.412837e-09   
    13.534343          1.413779        1.206045e-09      0.000000e+00      0.000000e+00      1.206045e-09   
    13.534343          1.483076        1.025797e-09      0.000000e+00      0.000000e+00      1.025797e-09   
    13.534343          1.549467        8.698566e-10      0.000000e+00      0.000000e+00      8.698566e-10   
    13.534343          1.612554        7.367041e-10      0.000000e+00      0.000000e+00      7.367041e-10   
    13.534343          1.671957        6.238206e-10      0.000000e+00      0.000000e+00      6.238206e-10   
    13.534343          1.727318        5.292486e-10      0.000000e+00      0.000000e+00      5.292486e-10   
    13.534343          1.778306        4.508242e-10      0.000000e+00      0.000000e+00      4.508242e-10   
    13.534343          1.824612        3.863819e-10      0.000000e+00      0.000000e+00      3.863819e-10   
    13.534343          1.865960        3.342513e-10      0.000000e+00      0.000000e+00      3.342513e-10   
    13.534343          1.902099        2.925615e-10      0.000000e+00      0.000000e+00      2.925615e-10   
    13.534343          1.932813        2.598921e-10      0.000000e+00      0.000000e+00      2.598921e-10   
    13.534343          1.957917        2.350268e-10      0.000000e+00      0.000000e+00      2.350268e-10   
    13.534343          1.977260        2.169846e-10      0.000000e+00      0.000000e+00      2.169846e-10   
    13.534343          1.990726        2.049769e-10      0.000000e+00      0.000000e+00      2.049769e-10   
    13.534343          1.998238        1.984670e-10      0.000000e+00      0.000000e+00      1.984670e-10   
    13.732162          0.001762        9.066439e-10      0.000000e+00      0.000000e+00      9.066439e-10   
    13.732162          0.009274        8.981553e-10      0.000000e+00      0.000000e+00      8.981553e-10   
    13.732162          0.022740        8.835868e-10      0.000000e+00      0.000000e+00      8.835868e-10   
    13.732162          0.042083        8.633728e-10      0.000000e+00      0.000000e+00      8.633728e-10   
    13.732162          0.067187        8.379058e-10      0.000000e+00      0.000000e+00      8.379058e-10   
    13.732162          0.097901        8.076745e-10      0.000000e+00      0.000000e+00      8.076745e-10   
    13.732162          0.134040        7.732216e-10      0.000000e+00      0.000000e+00      7.732216e-10   
    13.732162          0.175388        7.346127e-10      0.000000e+00      0.000000e+00      7.346127e-10   
    13.732162          0.221694        6.922994e-10      0.000000e+00      0.000000e+00      6.922994e-10   
    13.732162          0.272682        6.475010e-10      0.000000e+00      0.000000e+00      6.475010e-10   
    13.732162          0.328043        6.011536e-10      0.000000e+00      0.000000e+00      6.011536e-10   
    13.732162          0.387446        5.540448e-10      0.000000e+00      0.000000e+00      5.540448e-10   
    13.732162          0.450533        5.064696e-10      0.000000e+00      0.000000e+00      5.064696e-10   
    13.732162          0.516924        4.590829e-10      0.000000e+00      0.000000e+00      4.590829e-10   
    13.732162          0.586221        4.128737e-10      0.000000e+00      0.000000e+00      4.128737e-10   
    13.732162          0.658006        3.684742e-10      0.000000e+00      0.000000e+00      3.684742e-10   
    13.732162          0.731848        3.259876e-10      0.000000e+00      0.000000e+00      3.259876e-10   
    13.732162          0.807302        2.860162e-10      0.000000e+00      0.000000e+00      2.860162e-10   
    13.732162          0.883916        2.490077e-10      0.000000e+00      0.000000e+00      2.490077e-10   
    13.732162          0.961228        2.149892e-10      0.000000e+00      0.000000e+00      2.149892e-10   
    13.732162          1.038772        1.841190e-10      0.000000e+00      0.000000e+00      1.841190e-10   
    13.732162          1.116084        1.565479e-10      0.000000e+00      0.000000e+00      1.565479e-10   
    13.732162          1.192698        1.320632e-10      0.000000e+00      0.000000e+00      1.320632e-10   
    13.732162          1.268152        1.106763e-10      0.000000e+00      0.000000e+00      1.106763e-10   
    13.732162          1.341994        9.218226e-11      0.000000e+00      0.000000e+00      9.218226e-11   
    13.732162          1.413779        7.635593e-11      0.000000e+00      0.000000e+00      7.635593e-11   
    13.732162          1.483076        6.298811e-11      0.000000e+00      0.000000e+00      6.298811e-11   
    13.732162          1.549467        5.179268e-11      0.000000e+00      0.000000e+00      5.179268e-11   
    13.732162          1.612554        4.253367e-11      0.000000e+00      0.000000e+00      4.253367e-11   
    13.732162          1.671957        3.493780e-11      0.000000e+00      0.000000e+00      3.493780e-11   
    13.732162          1.727318        2.877457e-11      0.000000e+00      0.000000e+00      2.877457e-11   
    13.732162          1.778306        2.382154e-11      0.000000e+00      0.000000e+00      2.382154e-11   
    13.732162          1.824612        1.987336e-11      0.000000e+00      0.000000e+00      1.987336e-11   
    13.732162          1.865960        1.676725e-11      0.000000e+00      0.000000e+00      1.676725e-11   
    13.732162          1.902099        1.434893e-11      0.000000e+00      0.000000e+00      1.434893e-11   
    13.732162          1.932813        1.249707e-11      0.000000e+00      0.000000e+00      1.249707e-11   
    13.732162          1.957917        1.111667e-11      0.000000e+00      0.000000e+00      1.111667e-11   
    13.732162          1.977260        1.013066e-11      0.000000e+00      0.000000e+00      1.013066e-11   
    13.732162          1.990726        9.482209e-12      0.000000e+00      0.000000e+00      9.482209e-12   
    13.732162          1.998238        9.133533e-12      0.000000e+00      0.000000e+00      9.133533e-12   
    13.917225          0.001762        4.735071e-10      0.000000e+00      0.000000e+00      4.735071e-10   
    13.917225          0.009274        4.712038e-10      0.000000e+00      0.000000e+00      4.712038e-10   
    13.917225          0.022740        4.670562e-10      0.000000e+00      0.000000e+00      4.670562e-10   
    13.917225          0.042083        4.610729e-10      0.000000e+00      0.000000e+00      4.610729e-10   
    13.917225          0.067187        4.532823e-10      0.000000e+00      0.000000e+00      4.532823e-10   
    13.917225          0.097901        4.437520e-10      0.000000e+00      0.000000e+00      4.437520e-10   
    13.917225          0.134040        4.325617e-10      0.000000e+00      0.000000e+00      4.325617e-10   
    13.917225          0.175388        4.198259e-10      0.000000e+00      0.000000e+00      4.198259e-10   
    13.917225          0.221694        4.056695e-10      0.000000e+00      0.000000e+00      4.056695e-10   
    13.917225          0.272682        3.902421e-10      0.000000e+00      0.000000e+00      3.902421e-10   
    13.917225          0.328043        3.737031e-10      0.000000e+00      0.000000e+00      3.737031e-10   
    13.917225          0.387446        3.562235e-10      0.000000e+00      0.000000e+00      3.562235e-10   
    13.917225          0.450533        3.379562e-10      0.000000e+00      0.000000e+00      3.379562e-10   
    13.917225          0.516924        3.190802e-10      0.000000e+00      0.000000e+00      3.190802e-10   
    13.917225          0.586221        2.997738e-10      0.000000e+00      0.000000e+00      2.997738e-10   
    13.917225          0.658006        2.802244e-10      0.000000e+00      0.000000e+00      2.802244e-10   
    13.917225          0.731848        2.605547e-10      0.000000e+00      0.000000e+00      2.605547e-10   
    13.917225          0.807302        2.409535e-10      0.000000e+00      0.000000e+00      2.409535e-10   
    13.917225          0.883916        2.216288e-10      0.000000e+00      0.000000e+00      2.216288e-10   
    13.917225          0.961228        2.026945e-10      0.000000e+00      0.000000e+00      2.026945e-10   
    13.917225          1.038772        1.843043e-10      0.000000e+00      0.000000e+00      1.843043e-10   
    13.917225          1.116084        1.666597e-10      0.000000e+00      0.000000e+00      1.666597e-10   
    13.917225          1.192698        1.498128e-10      0.000000e+00      0.000000e+00      1.498128e-10   
    13.917225          1.268152        1.339378e-10      0.000000e+00      0.000000e+00      1.339378e-10   
    13.917225          1.341994        1.191176e-10      0.000000e+00      0.000000e+00      1.191176e-10   
    13.917225          1.413779        1.054062e-10      0.000000e+00      0.000000e+00      1.054062e-10   
    13.917225          1.483076        9.288866e-11      0.000000e+00      0.000000e+00      9.288866e-11   
    13.917225          1.549467        8.154466e-11      0.000000e+00      0.000000e+00      8.154466e-11   
    13.917225          1.612554        7.142445e-11      0.000000e+00      0.000000e+00      7.142445e-11   
    13.917225          1.671957        6.246031e-11      0.000000e+00      0.000000e+00      6.246031e-11   
    13.917225          1.727318        5.463359e-11      0.000000e+00      0.000000e+00      5.463359e-11   
    13.917225          1.778306        4.788777e-11      0.000000e+00      0.000000e+00      4.788777e-11   
    13.917225          1.824612        4.213669e-11      0.000000e+00      0.000000e+00      4.213669e-11   
    13.917225          1.865960        3.733273e-11      0.000000e+00      0.000000e+00      3.733273e-11   
    13.917225          1.902099        3.337180e-11      0.000000e+00      0.000000e+00      3.337180e-11   
    13.917225          1.932813        3.018750e-11      0.000000e+00      0.000000e+00      3.018750e-11   
    13.917225          1.957917        2.770889e-11      0.000000e+00      0.000000e+00      2.770889e-11   
    13.917225          1.977260        2.588032e-11      0.000000e+00      0.000000e+00      2.588032e-11   
    13.917225          1.990726        2.464818e-11      0.000000e+00      0.000000e+00      2.464818e-11   
    13.917225          1.998238        2.397443e-11      0.000000e+00      0.000000e+00      2.397443e-11   
    14.089032          0.001762        2.919429e-09      0.000000e+00      0.000000e+00      2.919429e-09   
    14.089032          0.009274        2.903148e-09      0.000000e+00      0.000000e+00      2.903148e-09   
    14.089032          0.022740        2.874250e-09      0.000000e+00      0.000000e+00      2.874250e-09   
    14.089032          0.042083        2.832930e-09      0.000000e+00      0.000000e+00      2.832930e-09   
    14.089032          0.067187        2.779416e-09      0.000000e+00      0.000000e+00      2.779416e-09   
    14.089032          0.097901        2.714193e-09      0.000000e+00      0.000000e+00      2.714193e-09   
    14.089032          0.134040        2.637829e-09      0.000000e+00      0.000000e+00      2.637829e-09   
    14.089032          0.175388        2.550790e-09      0.000000e+00      0.000000e+00      2.550790e-09   
    14.089032          0.221694        2.453688e-09      0.000000e+00      0.000000e+00      2.453688e-09   
    14.089032          0.272682        2.347860e-09      0.000000e+00      0.000000e+00      2.347860e-09   
    14.089032          0.328043        2.234675e-09      0.000000e+00      0.000000e+00      2.234675e-09   
    14.089032          0.387446        2.115530e-09      0.000000e+00      0.000000e+00      2.115530e-09   
    14.089032          0.450533        1.991382e-09      0.000000e+00      0.000000e+00      1.991382e-09   
    14.089032          0.516924        1.863516e-09      0.000000e+00      0.000000e+00      1.863516e-09   
    14.089032          0.586221        1.733785e-09      0.000000e+00      0.000000e+00      1.733785e-09   
    14.089032          0.658006        1.603833e-09      0.000000e+00      0.000000e+00      1.603833e-09   
    14.089032          0.731848        1.474360e-09      0.000000e+00      0.000000e+00      1.474360e-09   
    14.089032          0.807302        1.346996e-09      0.000000e+00      0.000000e+00      1.346996e-09   
    14.089032          0.883916        1.223320e-09      0.000000e+00      0.000000e+00      1.223320e-09   
    14.089032          0.961228        1.104037e-09      0.000000e+00      0.000000e+00      1.104037e-09   
    14.089032          1.038772        9.901744e-10      0.000000e+00      0.000000e+00      9.901744e-10   
    14.089032          1.116084        8.829345e-10      0.000000e+00      0.000000e+00      8.829345e-10   
    14.089032          1.192698        7.824358e-10      0.000000e+00      0.000000e+00      7.824358e-10   
    14.089032          1.268152        6.895886e-10      0.000000e+00      0.000000e+00      6.895886e-10   
    14.089032          1.341994        6.045844e-10      0.000000e+00      0.000000e+00      6.045844e-10   
    14.089032          1.413779        5.274820e-10      0.000000e+00      0.000000e+00      5.274820e-10   
    14.089032          1.483076        4.584357e-10      0.000000e+00      0.000000e+00      4.584357e-10   
