#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.902099        2.816656e-08      0.000000e+00      0.000000e+00      2.816656e-08   
    10.690338          1.932813        2.528314e-08      0.000000e+00      0.000000e+00      2.528314e-08   
    10.690338          1.957917        2.306359e-08      0.000000e+00      0.000000e+00      2.306359e-08   
    10.690338          1.977260        2.143733e-08      0.000000e+00      0.000000e+00      2.143733e-08   
    10.690338          1.990726        2.034938e-08      0.000000e+00      0.000000e+00      2.034938e-08   
    10.690338          1.998238        1.975661e-08      0.000000e+00      0.000000e+00      1.975661e-08   
    10.986857          0.001762        3.214275e-07      0.000000e+00      0.000000e+00      3.214275e-07   
    10.986857          0.009274        3.193754e-07      0.000000e+00      0.000000e+00      3.193754e-07   
    10.986857          0.022740        3.157951e-07      0.000000e+00      0.000000e+00      3.157951e-07   
    10.986857          0.042083        3.107345e-07      0.000000e+00      0.000000e+00      3.107345e-07   
    10.986857          0.067187        3.042420e-07      0.000000e+00      0.000000e+00      3.042420e-07   
    10.986857          0.097901        2.963905e-07      0.000000e+00      0.000000e+00      2.963905e-07   
    10.986857          0.134040        2.872696e-07      0.000000e+00      0.000000e+00      2.872696e-07   
    10.986857          0.175388        2.768963e-07      0.000000e+00      0.000000e+00      2.768963e-07   
    10.986857          0.221694        2.653459e-07      0.000000e+00      0.000000e+00      2.653459e-07   
    10.986857          0.272682        2.528471e-07      0.000000e+00      0.000000e+00      2.528471e-07   
    10.986857          0.328043        2.395861e-07      0.000000e+00      0.000000e+00      2.395861e-07   
    10.986857          0.387446        2.257464e-07      0.000000e+00      0.000000e+00      2.257464e-07   
    10.986857          0.450533        2.114218e-07      0.000000e+00      0.000000e+00      2.114218e-07   
    10.986857          0.516924        1.967638e-07      0.000000e+00      0.000000e+00      1.967638e-07   
    10.986857          0.586221        1.820180e-07      0.000000e+00      0.000000e+00      1.820180e-07   
    10.986857          0.658006        1.673985e-07      0.000000e+00      0.000000e+00      1.673985e-07   
    10.986857          0.731848        1.529344e-07      0.000000e+00      0.000000e+00      1.529344e-07   
    10.986857          0.807302        1.388380e-07      0.000000e+00      0.000000e+00      1.388380e-07   
    10.986857          0.883916        1.252938e-07      0.000000e+00      0.000000e+00      1.252938e-07   
    10.986857          0.961228        1.123451e-07      0.000000e+00      0.000000e+00      1.123451e-07   
    10.986857          1.038772        1.001081e-07      0.000000e+00      0.000000e+00      1.001081e-07   
    10.986857          1.116084        8.870588e-08      0.000000e+00      0.000000e+00      8.870588e-08   
    10.986857          1.192698        7.811958e-08      0.000000e+00      0.000000e+00      7.811958e-08   
    10.986857          1.268152        6.843463e-08      0.000000e+00      0.000000e+00      6.843463e-08   
    10.986857          1.341994        5.965854e-08      0.000000e+00      0.000000e+00      5.965854e-08   
    10.986857          1.413779        5.176646e-08      0.000000e+00      0.000000e+00      5.176646e-08   
    10.986857          1.483076        4.476813e-08      0.000000e+00      0.000000e+00      4.476813e-08   
    10.986857          1.549467        3.859265e-08      0.000000e+00      0.000000e+00      3.859265e-08   
    10.986857          1.612554        3.322723e-08      0.000000e+00      0.000000e+00      3.322723e-08   
    10.986857          1.671957        2.859253e-08      0.000000e+00      0.000000e+00      2.859253e-08   
    10.986857          1.727318        2.464019e-08      0.000000e+00      0.000000e+00      2.464019e-08   
    10.986857          1.778306        2.130527e-08      0.000000e+00      0.000000e+00      2.130527e-08   
    10.986857          1.824612        1.851834e-08      0.000000e+00      0.000000e+00      1.851834e-08   
    10.986857          1.865960        1.622925e-08      0.000000e+00      0.000000e+00      1.622925e-08   
    10.986857          1.902099        1.437078e-08      0.000000e+00      0.000000e+00      1.437078e-08   
    10.986857          1.932813        1.289713e-08      0.000000e+00      0.000000e+00      1.289713e-08   
    10.986857          1.957917        1.176304e-08      0.000000e+00      0.000000e+00      1.176304e-08   
    10.986857          1.977260        1.093225e-08      0.000000e+00      0.000000e+00      1.093225e-08   
    10.986857          1.990726        1.037653e-08      0.000000e+00      0.000000e+00      1.037653e-08   
    10.986857          1.998238        1.007377e-08      0.000000e+00      0.000000e+00      1.007377e-08   
    11.278020          0.001762        1.420516e-07      0.000000e+00      0.000000e+00      1.420516e-07   
    11.278020          0.009274        1.411346e-07      0.000000e+00      0.000000e+00      1.411346e-07   
    11.278020          0.022740        1.395363e-07      0.000000e+00      0.000000e+00      1.395363e-07   
    11.278020          0.042083        1.372788e-07      0.000000e+00      0.000000e+00      1.372788e-07   
    11.278020          0.067187        1.343845e-07      0.000000e+00      0.000000e+00      1.343845e-07   
    11.278020          0.097901        1.308863e-07      0.000000e+00      0.000000e+00      1.308863e-07   
    11.278020          0.134040        1.268249e-07      0.000000e+00      0.000000e+00      1.268249e-07   
    11.278020          0.175388        1.222073e-07      0.000000e+00      0.000000e+00      1.222073e-07   
    11.278020          0.221694        1.170677e-07      0.000000e+00      0.000000e+00      1.170677e-07   
    11.278020          0.272682        1.115093e-07      0.000000e+00      0.000000e+00      1.115093e-07   
    11.278020          0.328043        1.056158e-07      0.000000e+00      0.000000e+00      1.056158e-07   
    11.278020          0.387446        9.946929e-08      0.000000e+00      0.000000e+00      9.946929e-08   
    11.278020          0.450533        9.311105e-08      0.000000e+00      0.000000e+00      9.311105e-08   
    11.278020          0.516924        8.660883e-08      0.000000e+00      0.000000e+00      8.660883e-08   
    11.278020          0.586221        8.007253e-08      0.000000e+00      0.000000e+00      8.007253e-08   
    11.278020          0.658006        7.359722e-08      0.000000e+00      0.000000e+00      7.359722e-08   
    11.278020          0.731848        6.719538e-08      0.000000e+00      0.000000e+00      6.719538e-08   
    11.278020          0.807302        6.096138e-08      0.000000e+00      0.000000e+00      6.096138e-08   
    11.278020          0.883916        5.497675e-08      0.000000e+00      0.000000e+00      5.497675e-08   
    11.278020          0.961228        4.926011e-08      0.000000e+00      0.000000e+00      4.926011e-08   
    11.278020          1.038772        4.386248e-08      0.000000e+00      0.000000e+00      4.386248e-08   
    11.278020          1.116084        3.883779e-08      0.000000e+00      0.000000e+00      3.883779e-08   
    11.278020          1.192698        3.417695e-08      0.000000e+00      0.000000e+00      3.417695e-08   
    11.278020          1.268152        2.991709e-08      0.000000e+00      0.000000e+00      2.991709e-08   
    11.278020          1.341994        2.606062e-08      0.000000e+00      0.000000e+00      2.606062e-08   
    11.278020          1.413779        2.259599e-08      0.000000e+00      0.000000e+00      2.259599e-08   
    11.278020          1.483076        1.952660e-08      0.000000e+00      0.000000e+00      1.952660e-08   
    11.278020          1.549467        1.682072e-08      0.000000e+00      0.000000e+00      1.682072e-08   
    11.278020          1.612554        1.447188e-08      0.000000e+00      0.000000e+00      1.447188e-08   
    11.278020          1.671957        1.244477e-08      0.000000e+00      0.000000e+00      1.244477e-08   
    11.278020          1.727318        1.071758e-08      0.000000e+00      0.000000e+00      1.071758e-08   
    11.278020          1.778306        9.261375e-09      0.000000e+00      0.000000e+00      9.261375e-09   
    11.278020          1.824612        8.045391e-09      0.000000e+00      0.000000e+00      8.045391e-09   
    11.278020          1.865960        7.047294e-09      0.000000e+00      0.000000e+00      7.047294e-09   
    11.278020          1.902099        6.237475e-09      0.000000e+00      0.000000e+00      6.237475e-09   
    11.278020          1.932813        5.595686e-09      0.000000e+00      0.000000e+00      5.595686e-09   
    11.278020          1.957917        5.102011e-09      0.000000e+00      0.000000e+00      5.102011e-09   
    11.278020          1.977260        4.740491e-09      0.000000e+00      0.000000e+00      4.740491e-09   
    11.278020          1.990726        4.498730e-09      0.000000e+00      0.000000e+00      4.498730e-09   
    11.278020          1.998238        4.367043e-09      0.000000e+00      0.000000e+00      4.367043e-09   
    11.563042          0.001762        4.786184e-08      0.000000e+00      0.000000e+00      4.786184e-08   
    11.563042          0.009274        4.754505e-08      0.000000e+00      0.000000e+00      4.754505e-08   
    11.563042          0.022740        4.699400e-08      0.000000e+00      0.000000e+00      4.699400e-08   
    11.563042          0.042083        4.621701e-08      0.000000e+00      0.000000e+00      4.621701e-08   
    11.563042          0.067187        4.522225e-08      0.000000e+00      0.000000e+00      4.522225e-08   
    11.563042          0.097901        4.402155e-08      0.000000e+00      0.000000e+00      4.402155e-08   
    11.563042          0.134040        4.262933e-08      0.000000e+00      0.000000e+00      4.262933e-08   
    11.563042          0.175388        4.104769e-08      0.000000e+00      0.000000e+00      4.104769e-08   
    11.563042          0.221694        3.928869e-08      0.000000e+00      0.000000e+00      3.928869e-08   
    11.563042          0.272682        3.738903e-08      0.000000e+00      0.000000e+00      3.738903e-08   
    11.563042          0.328043        3.537784e-08      0.000000e+00      0.000000e+00      3.537784e-08   
    11.563042          0.387446        3.328365e-08      0.000000e+00      0.000000e+00      3.328365e-08   
    11.563042          0.450533        3.112014e-08      0.000000e+00      0.000000e+00      3.112014e-08   
    11.563042          0.516924        2.891075e-08      0.000000e+00      0.000000e+00      2.891075e-08   
    11.563042          0.586221        2.669361e-08      0.000000e+00      0.000000e+00      2.669361e-08   
    11.563042          0.658006        2.450104e-08      0.000000e+00      0.000000e+00      2.450104e-08   
    11.563042          0.731848        2.233699e-08      0.000000e+00      0.000000e+00      2.233699e-08   
    11.563042          0.807302        2.023359e-08      0.000000e+00      0.000000e+00      2.023359e-08   
    11.563042          0.883916        1.821834e-08      0.000000e+00      0.000000e+00      1.821834e-08   
    11.563042          0.961228        1.629710e-08      0.000000e+00      0.000000e+00      1.629710e-08   
    11.563042          1.038772        1.448680e-08      0.000000e+00      0.000000e+00      1.448680e-08   
    11.563042          1.116084        1.280517e-08      0.000000e+00      0.000000e+00      1.280517e-08   
    11.563042          1.192698        1.124865e-08      0.000000e+00      0.000000e+00      1.124865e-08   
    11.563042          1.268152        9.829194e-09      0.000000e+00      0.000000e+00      9.829194e-09   
    11.563042          1.341994        8.546952e-09      0.000000e+00      0.000000e+00      8.546952e-09   
    11.563042          1.413779        7.397579e-09      0.000000e+00      0.000000e+00      7.397579e-09   
    11.563042          1.483076        6.381538e-09      0.000000e+00      0.000000e+00      6.381538e-09   
    11.563042          1.549467        5.487825e-09      0.000000e+00      0.000000e+00      5.487825e-09   
    11.563042          1.612554        4.713646e-09      0.000000e+00      0.000000e+00      4.713646e-09   
    11.563042          1.671957        4.046916e-09      0.000000e+00      0.000000e+00      4.046916e-09   
    11.563042          1.727318        3.479957e-09      0.000000e+00      0.000000e+00      3.479957e-09   
    11.563042          1.778306        3.002841e-09      0.000000e+00      0.000000e+00      3.002841e-09   
    11.563042          1.824612        2.605147e-09      0.000000e+00      0.000000e+00      2.605147e-09   
    11.563042          1.865960        2.279226e-09      0.000000e+00      0.000000e+00      2.279226e-09   
    11.563042          1.902099        2.015183e-09      0.000000e+00      0.000000e+00      2.015183e-09   
    11.563042          1.932813        1.806187e-09      0.000000e+00      0.000000e+00      1.806187e-09   
    11.563042          1.957917        1.645600e-09      0.000000e+00      0.000000e+00      1.645600e-09   
    11.563042          1.977260        1.528101e-09      0.000000e+00      0.000000e+00      1.528101e-09   
    11.563042          1.990726        1.449572e-09      0.000000e+00      0.000000e+00      1.449572e-09   
    11.563042          1.998238        1.406817e-09      0.000000e+00      0.000000e+00      1.406817e-09   
    11.841155          0.001762        8.057492e-09      0.000000e+00      0.000000e+00      8.057492e-09   
    11.841155          0.009274        7.999191e-09      0.000000e+00      0.000000e+00      7.999191e-09   
    11.841155          0.022740        7.898478e-09      0.000000e+00      0.000000e+00      7.898478e-09   
    11.841155          0.042083        7.757292e-09      0.000000e+00      0.000000e+00      7.757292e-09   
    11.841155          0.067187        7.577440e-09      0.000000e+00      0.000000e+00      7.577440e-09   
    11.841155          0.097901        7.361369e-09      0.000000e+00      0.000000e+00      7.361369e-09   
    11.841155          0.134040        7.112011e-09      0.000000e+00      0.000000e+00      7.112011e-09   
    11.841155          0.175388        6.829535e-09      0.000000e+00      0.000000e+00      6.829535e-09   
    11.841155          0.221694        6.516386e-09      0.000000e+00      0.000000e+00      6.516386e-09   
    11.841155          0.272682        6.179935e-09      0.000000e+00      0.000000e+00      6.179935e-09   
    11.841155          0.328043        5.825693e-09      0.000000e+00      0.000000e+00      5.825693e-09   
    11.841155          0.387446        5.458985e-09      0.000000e+00      0.000000e+00      5.458985e-09   
    11.841155          0.450533        5.081982e-09      0.000000e+00      0.000000e+00      5.081982e-09   
    11.841155          0.516924        4.699017e-09      0.000000e+00      0.000000e+00      4.699017e-09   
    11.841155          0.586221        4.317149e-09      0.000000e+00      0.000000e+00      4.317149e-09   
    11.841155          0.658006        3.941951e-09      0.000000e+00      0.000000e+00      3.941951e-09   
    11.841155          0.731848        3.573928e-09      0.000000e+00      0.000000e+00      3.573928e-09   
    11.841155          0.807302        3.218666e-09      0.000000e+00      0.000000e+00      3.218666e-09   
    11.841155          0.883916        2.880757e-09      0.000000e+00      0.000000e+00      2.880757e-09   
    11.841155          0.961228        2.560927e-09      0.000000e+00      0.000000e+00      2.560927e-09   
    11.841155          1.038772        2.261839e-09      0.000000e+00      0.000000e+00      2.261839e-09   
    11.841155          1.116084        1.986191e-09      0.000000e+00      0.000000e+00      1.986191e-09   
    11.841155          1.192698        1.733050e-09      0.000000e+00      0.000000e+00      1.733050e-09   
    11.841155          1.268152        1.504103e-09      0.000000e+00      0.000000e+00      1.504103e-09   
    11.841155          1.341994        1.298957e-09      0.000000e+00      0.000000e+00      1.298957e-09   
    11.841155          1.413779        1.116606e-09      0.000000e+00      0.000000e+00      1.116606e-09   
    11.841155          1.483076        9.567209e-10      0.000000e+00      0.000000e+00      9.567209e-10   
    11.841155          1.549467        8.172651e-10      0.000000e+00      0.000000e+00      8.172651e-10   
    11.841155          1.612554        6.974082e-10      0.000000e+00      0.000000e+00      6.974082e-10   
    11.841155          1.671957        5.950123e-10      0.000000e+00      0.000000e+00      5.950123e-10   
    11.841155          1.727318        5.085961e-10      0.000000e+00      0.000000e+00      5.085961e-10   
    11.841155          1.778306        4.363947e-10      0.000000e+00      0.000000e+00      4.363947e-10   
    11.841155          1.824612        3.766278e-10      0.000000e+00      0.000000e+00      3.766278e-10   
    11.841155          1.865960        3.279443e-10      0.000000e+00      0.000000e+00      3.279443e-10   
    11.841155          1.902099        2.887331e-10      0.000000e+00      0.000000e+00      2.887331e-10   
    11.841155          1.932813        2.578473e-10      0.000000e+00      0.000000e+00      2.578473e-10   
    11.841155          1.957917        2.342174e-10      0.000000e+00      0.000000e+00      2.342174e-10   
    11.841155          1.977260        2.169848e-10      0.000000e+00      0.000000e+00      2.169848e-10   
    11.841155          1.990726        2.054944e-10      0.000000e+00      0.000000e+00      2.054944e-10   
    11.841155          1.998238        1.992492e-10      0.000000e+00      0.000000e+00      1.992492e-10   
    12.111608          0.001762        3.625519e-10      0.000000e+00      0.000000e+00      3.625519e-10   
    12.111608          0.009274        3.606714e-10      0.000000e+00      0.000000e+00      3.606714e-10   
    12.111608          0.022740        3.573177e-10      0.000000e+00      0.000000e+00      3.573177e-10   
    12.111608          0.042083        3.525178e-10      0.000000e+00      0.000000e+00      3.525178e-10   
    12.111608          0.067187        3.463229e-10      0.000000e+00      0.000000e+00      3.463229e-10   
    12.111608          0.097901        3.388183e-10      0.000000e+00      0.000000e+00      3.388183e-10   
    12.111608          0.134040        3.300937e-10      0.000000e+00      0.000000e+00      3.300937e-10   
    12.111608          0.175388        3.202524e-10      0.000000e+00      0.000000e+00      3.202524e-10   
    12.111608          0.221694        3.094334e-10      0.000000e+00      0.000000e+00      3.094334e-10   
    12.111608          0.272682        2.978003e-10      0.000000e+00      0.000000e+00      2.978003e-10   
    12.111608          0.328043        2.855010e-10      0.000000e+00      0.000000e+00      2.855010e-10   
    12.111608          0.387446        2.726503e-10      0.000000e+00      0.000000e+00      2.726503e-10   
    12.111608          0.450533        2.593854e-10      0.000000e+00      0.000000e+00      2.593854e-10   
    12.111608          0.516924        2.458211e-10      0.000000e+00      0.000000e+00      2.458211e-10   
    12.111608          0.586221        2.320322e-10      0.000000e+00      0.000000e+00      2.320322e-10   
    12.111608          0.658006        2.181419e-10      0.000000e+00      0.000000e+00      2.181419e-10   
    12.111608          0.731848        2.041805e-10      0.000000e+00      0.000000e+00      2.041805e-10   
    12.111608          0.807302        1.902756e-10      0.000000e+00      0.000000e+00      1.902756e-10   
    12.111608          0.883916        1.765064e-10      0.000000e+00      0.000000e+00      1.765064e-10   
    12.111608          0.961228        1.629455e-10      0.000000e+00      0.000000e+00      1.629455e-10   
    12.111608          1.038772        1.496672e-10      0.000000e+00      0.000000e+00      1.496672e-10   
    12.111608          1.116084        1.368101e-10      0.000000e+00      0.000000e+00      1.368101e-10   
    12.111608          1.192698        1.243900e-10      0.000000e+00      0.000000e+00      1.243900e-10   
    12.111608          1.268152        1.125286e-10      0.000000e+00      0.000000e+00      1.125286e-10   
    12.111608          1.341994        1.013180e-10      0.000000e+00      0.000000e+00      1.013180e-10   
    12.111608          1.413779        9.077948e-11      0.000000e+00      0.000000e+00      9.077948e-11   
    12.111608          1.483076        8.102902e-11      0.000000e+00      0.000000e+00      8.102902e-11   
    12.111608          1.549467        7.203651e-11      0.000000e+00      0.000000e+00      7.203651e-11   
    12.111608          1.612554        6.390092e-11      0.000000e+00      0.000000e+00      6.390092e-11   
    12.111608          1.671957        5.657982e-11      0.000000e+00      0.000000e+00      5.657982e-11   
    12.111608          1.727318        5.009157e-11      0.000000e+00      0.000000e+00      5.009157e-11   
    12.111608          1.778306        4.441844e-11      0.000000e+00      0.000000e+00      4.441844e-11   
    12.111608          1.824612        3.951169e-11      0.000000e+00      0.000000e+00      3.951169e-11   
    12.111608          1.865960        3.536121e-11      0.000000e+00      0.000000e+00      3.536121e-11   
    12.111608          1.902099        3.189438e-11      0.000000e+00      0.000000e+00      3.189438e-11   
    12.111608          1.932813        2.908110e-11      0.000000e+00      0.000000e+00      2.908110e-11   
    12.111608          1.957917        2.687149e-11      0.000000e+00      0.000000e+00      2.687149e-11   
    12.111608          1.977260        2.522739e-11      0.000000e+00      0.000000e+00      2.522739e-11   
    12.111608          1.990726        2.411575e-11      0.000000e+00      0.000000e+00      2.411575e-11   
    12.111608          1.998238        2.350515e-11      0.000000e+00      0.000000e+00      2.350515e-11   
    12.373673          0.001762        9.864757e-09      0.000000e+00      0.000000e+00      9.864757e-09   
    12.373673          0.009274        9.810617e-09      0.000000e+00      0.000000e+00      9.810617e-09   
    12.373673          0.022740        9.714842e-09      0.000000e+00      0.000000e+00      9.714842e-09   
    12.373673          0.042083        9.577995e-09      0.000000e+00      0.000000e+00      9.577995e-09   
    12.373673          0.067187        9.400869e-09      0.000000e+00      0.000000e+00      9.400869e-09   
    12.373673          0.097901        9.184993e-09      0.000000e+00      0.000000e+00      9.184993e-09   
    12.373673          0.134040        8.932294e-09      0.000000e+00      0.000000e+00      8.932294e-09   
    12.373673          0.175388        8.643777e-09      0.000000e+00      0.000000e+00      8.643777e-09   
    12.373673          0.221694        8.321224e-09      0.000000e+00      0.000000e+00      8.321224e-09   
    12.373673          0.272682        7.969553e-09      0.000000e+00      0.000000e+00      7.969553e-09   
    12.373673          0.328043        7.593380e-09      0.000000e+00      0.000000e+00      7.593380e-09   
    12.373673          0.387446        7.197302e-09      0.000000e+00      0.000000e+00      7.197302e-09   
    12.373673          0.450533        6.784475e-09      0.000000e+00      0.000000e+00      6.784475e-09   
    12.373673          0.516924        6.358818e-09      0.000000e+00      0.000000e+00      6.358818e-09   
    12.373673          0.586221        5.926385e-09      0.000000e+00      0.000000e+00      5.926385e-09   
    12.373673          0.658006        5.493271e-09      0.000000e+00      0.000000e+00      5.493271e-09   
    12.373673          0.731848        5.060611e-09      0.000000e+00      0.000000e+00      5.060611e-09   
    12.373673          0.807302        4.634395e-09      0.000000e+00      0.000000e+00      4.634395e-09   
    12.373673          0.883916        4.220039e-09      0.000000e+00      0.000000e+00      4.220039e-09   
    12.373673          0.961228        3.819341e-09      0.000000e+00      0.000000e+00      3.819341e-09   
    12.373673          1.038772        3.436030e-09      0.000000e+00      0.000000e+00      3.436030e-09   
    12.373673          1.116084        3.074344e-09      0.000000e+00      0.000000e+00      3.074344e-09   
    12.373673          1.192698        2.734302e-09      0.000000e+00      0.000000e+00      2.734302e-09   
    12.373673          1.268152        2.419110e-09      0.000000e+00      0.000000e+00      2.419110e-09   
    12.373673          1.341994        2.129846e-09      0.000000e+00      0.000000e+00      2.129846e-09   
    12.373673          1.413779        1.866290e-09      0.000000e+00      0.000000e+00      1.866290e-09   
    12.373673          1.483076        1.629628e-09      0.000000e+00      0.000000e+00      1.629628e-09   
    12.373673          1.549467        1.418090e-09      0.000000e+00      0.000000e+00      1.418090e-09   
    12.373673          1.612554        1.232109e-09      0.000000e+00      0.000000e+00      1.232109e-09   
    12.373673          1.671957        1.069523e-09      0.000000e+00      0.000000e+00      1.069523e-09   
    12.373673          1.727318        9.293129e-10      0.000000e+00      0.000000e+00      9.293129e-10   
    12.373673          1.778306        8.097603e-10      0.000000e+00      0.000000e+00      8.097603e-10   
    12.373673          1.824612        7.088432e-10      0.000000e+00      0.000000e+00      7.088432e-10   
    12.373673          1.865960        6.252293e-10      0.000000e+00      0.000000e+00      6.252293e-10   
    12.373673          1.902099        5.567764e-10      0.000000e+00      0.000000e+00      5.567764e-10   
    12.373673          1.932813        5.021241e-10      0.000000e+00      0.000000e+00      5.021241e-10   
    12.373673          1.957917        4.598098e-10      0.000000e+00      0.000000e+00      4.598098e-10   
    12.373673          1.977260        4.286682e-10      0.000000e+00      0.000000e+00      4.286682e-10   
    12.373673          1.990726        4.077701e-10      0.000000e+00      0.000000e+00      4.077701e-10   
    12.373673          1.998238        3.963572e-10      0.000000e+00      0.000000e+00      3.963572e-10   
    12.626644          0.001762        2.722058e-08      0.000000e+00      0.000000e+00      2.722058e-08   
    12.626644          0.009274        2.706402e-08      0.000000e+00      0.000000e+00      2.706402e-08   
    12.626644          0.022740        2.678830e-08      0.000000e+00      0.000000e+00      2.678830e-08   
    12.626644          0.042083        2.639570e-08      0.000000e+00      0.000000e+00      2.639570e-08   
    12.626644          0.067187        2.588894e-08      0.000000e+00      0.000000e+00      2.588894e-08   
    12.626644          0.097901        2.527278e-08      0.000000e+00      0.000000e+00      2.527278e-08   
    12.626644          0.134040        2.455317e-08      0.000000e+00      0.000000e+00      2.455317e-08   
    12.626644          0.175388        2.373242e-08      0.000000e+00      0.000000e+00      2.373242e-08   
    12.626644          0.221694        2.281582e-08      0.000000e+00      0.000000e+00      2.281582e-08   
    12.626644          0.272682        2.181862e-08      0.000000e+00      0.000000e+00      2.181862e-08   
    12.626644          0.328043        2.075445e-08      0.000000e+00      0.000000e+00      2.075445e-08   
    12.626644          0.387446        1.963690e-08      0.000000e+00      0.000000e+00      1.963690e-08   
    12.626644          0.450533        1.847441e-08      0.000000e+00      0.000000e+00      1.847441e-08   
    12.626644          0.516924        1.727843e-08      0.000000e+00      0.000000e+00      1.727843e-08   
    12.626644          0.586221        1.606698e-08      0.000000e+00      0.000000e+00      1.606698e-08   
    12.626644          0.658006        1.485737e-08      0.000000e+00      0.000000e+00      1.485737e-08   
    12.626644          0.731848        1.365255e-08      0.000000e+00      0.000000e+00      1.365255e-08   
    12.626644          0.807302        1.246956e-08      0.000000e+00      0.000000e+00      1.246956e-08   
    12.626644          0.883916        1.132367e-08      0.000000e+00      0.000000e+00      1.132367e-08   
    12.626644          0.961228        1.021945e-08      0.000000e+00      0.000000e+00      1.021945e-08   
    12.626644          1.038772        9.167127e-09      0.000000e+00      0.000000e+00      9.167127e-09   
    12.626644          1.116084        8.178045e-09      0.000000e+00      0.000000e+00      8.178045e-09   
    12.626644          1.192698        7.251763e-09      0.000000e+00      0.000000e+00      7.251763e-09   
    12.626644          1.268152        6.396655e-09      0.000000e+00      0.000000e+00      6.396655e-09   
    12.626644          1.341994        5.614969e-09      0.000000e+00      0.000000e+00      5.614969e-09   
    12.626644          1.413779        4.905633e-09      0.000000e+00      0.000000e+00      4.905633e-09   
    12.626644          1.483076        4.271140e-09      0.000000e+00      0.000000e+00      4.271140e-09   
    12.626644          1.549467        3.706241e-09      0.000000e+00      0.000000e+00      3.706241e-09   
    12.626644          1.612554        3.211392e-09      0.000000e+00      0.000000e+00      3.211392e-09   
    12.626644          1.671957        2.780370e-09      0.000000e+00      0.000000e+00      2.780370e-09   
    12.626644          1.727318        2.409935e-09      0.000000e+00      0.000000e+00      2.409935e-09   
    12.626644          1.778306        2.095080e-09      0.000000e+00      0.000000e+00      2.095080e-09   
    12.626644          1.824612        1.830114e-09      0.000000e+00      0.000000e+00      1.830114e-09   
    12.626644          1.865960        1.611154e-09      0.000000e+00      0.000000e+00      1.611154e-09   
    12.626644          1.902099        1.432348e-09      0.000000e+00      0.000000e+00      1.432348e-09   
    12.626644          1.932813        1.289885e-09      0.000000e+00      0.000000e+00      1.289885e-09   
    12.626644          1.957917        1.179784e-09      0.000000e+00      0.000000e+00      1.179784e-09   
    12.626644          1.977260        1.098866e-09      0.000000e+00      0.000000e+00      1.098866e-09   
    12.626644          1.990726        1.044618e-09      0.000000e+00      0.000000e+00      1.044618e-09   
    12.626644          1.998238        1.015013e-09      0.000000e+00      0.000000e+00      1.015013e-09   
    12.869837          0.001762        4.695281e-08      0.000000e+00      0.000000e+00      4.695281e-08   
    12.869837          0.009274        4.667799e-08      0.000000e+00      0.000000e+00      4.667799e-08   
    12.869837          0.022740        4.619480e-08      0.000000e+00      0.000000e+00      4.619480e-08   
    12.869837          0.042083        4.550767e-08      0.000000e+00      0.000000e+00      4.550767e-08   
    12.869837          0.067187        4.462163e-08      0.000000e+00      0.000000e+00      4.462163e-08   
    12.869837          0.097901        4.354527e-08      0.000000e+00      0.000000e+00      4.354527e-08   
    12.869837          0.134040        4.228930e-08      0.000000e+00      0.000000e+00      4.228930e-08   
    12.869837          0.175388        4.085744e-08      0.000000e+00      0.000000e+00      4.085744e-08   
    12.869837          0.221694        3.925907e-08      0.000000e+00      0.000000e+00      3.925907e-08   
    12.869837          0.272682        3.752162e-08      0.000000e+00      0.000000e+00      3.752162e-08   
    12.869837          0.328043        3.566922e-08      0.000000e+00      0.000000e+00      3.566922e-08   
    12.869837          0.387446        3.372583e-08      0.000000e+00      0.000000e+00      3.372583e-08   
    12.869837          0.450533        3.170590e-08      0.000000e+00      0.000000e+00      3.170590e-08   
    12.869837          0.516924        2.962956e-08      0.000000e+00      0.000000e+00      2.962956e-08   
    12.869837          0.586221        2.752872e-08      0.000000e+00      0.000000e+00      2.752872e-08   
    12.869837          0.658006        2.543352e-08      0.000000e+00      0.000000e+00      2.543352e-08   
    12.869837          0.731848        2.334890e-08      0.000000e+00      0.000000e+00      2.334890e-08   
    12.869837          0.807302        2.130458e-08      0.000000e+00      0.000000e+00      2.130458e-08   
    12.869837          0.883916        1.932703e-08      0.000000e+00      0.000000e+00      1.932703e-08   
    12.869837          0.961228        1.742389e-08      0.000000e+00      0.000000e+00      1.742389e-08   
    12.869837          1.038772        1.561273e-08      0.000000e+00      0.000000e+00      1.561273e-08   
    12.869837          1.116084        1.391288e-08      0.000000e+00      0.000000e+00      1.391288e-08   
    12.869837          1.192698        1.232323e-08      0.000000e+00      0.000000e+00      1.232323e-08   
    12.869837          1.268152        1.085794e-08      0.000000e+00      0.000000e+00      1.085794e-08   
    12.869837          1.341994        9.520407e-09      0.000000e+00      0.000000e+00      9.520407e-09   
    12.869837          1.413779        8.308487e-09      0.000000e+00      0.000000e+00      8.308487e-09   
    12.869837          1.483076        7.225990e-09      0.000000e+00      0.000000e+00      7.225990e-09   
    12.869837          1.549467        6.263639e-09      0.000000e+00      0.000000e+00      6.263639e-09   
    12.869837          1.612554        5.421761e-09      0.000000e+00      0.000000e+00      5.421761e-09   
    12.869837          1.671957        4.689467e-09      0.000000e+00      0.000000e+00      4.689467e-09   
    12.869837          1.727318        4.060910e-09      0.000000e+00      0.000000e+00      4.060910e-09   
