#       k             kp                 V11                    V12                    V21                    V22          
   10.690338      3.004739         1.907936e-23           -4.896942e-24          2.215496e-24           -5.696404e-25     
   10.690338      3.024957         1.994706e-23           -5.096450e-24          2.302708e-24           -5.902957e-25     
   10.690338      3.061273         2.150234e-23           -5.469367e-24          2.458272e-24           -6.287302e-25     
   10.690338      3.113597         2.390281e-23           -6.050769e-24          2.695312e-24           -6.880646e-25     
   10.690338      3.181789         2.740327e-23           -6.897721e-24          3.034352e-24           -7.732664e-25     
   10.690338      3.265666         3.239915e-23           -8.098159e-24          3.505790e-24           -8.917537e-25     
   10.690338      3.365002         3.949790e-23           -9.785294e-24          4.153486e-24           -1.054284e-24     
   10.690338      3.479529         4.963647e-23           -1.216104e-23          5.039817e-24           -1.276195e-24     
   10.690338      3.608938         6.427890e-23           -1.553506e-23          6.252714e-24           -1.578993e-24     
   10.690338      3.752880         8.576023e-23           -2.039267e-23          7.915807e-24           -1.991912e-24     
   10.690338      3.910968         1.179157e-22           -2.752102e-23          1.020535e-23           -2.551677e-24     
   10.690338      4.082775         1.673067e-22           -3.826389e-23          1.338697e-23           -3.293349e-24     
   10.690338      4.267838         2.457799e-22           -5.508804e-23          1.791833e-23           -4.203666e-24     
   10.690338      4.465657         3.761876e-22           -8.296484e-23          2.477698e-23           -5.017858e-24     
   10.690338      4.675701         6.059206e-22           -1.330110e-22          3.655385e-23           -4.337992e-24     
   10.690338      4.897402         1.040292e-21           -2.325658e-22          6.111503e-23           4.323064e-24      
   10.690338      5.130163         1.926594e-21           -4.532353e-22          1.237034e-22           5.090551e-23      
   10.690338      5.373356         3.865111e-21           -9.824745e-22          3.069787e-22           2.752754e-22      
   10.690338      5.626327         8.346942e-21           -2.236324e-21          9.052477e-22           1.323063e-21      
   10.690338      5.888392         1.958838e-20           -4.292384e-21          3.407830e-21           5.939857e-21      
   10.690338      6.158845         5.787986e-20           3.792802e-21           2.055767e-20           2.271671e-20      
   10.690338      6.436958         3.046298e-19           1.796259e-19           1.878197e-19           4.296860e-20      
   10.690338      6.721980         2.654940e-18           2.580742e-18           1.849136e-18           -4.215847e-19     
   10.690338      7.013143         2.614051e-17           3.478564e-17           1.532709e-17           -6.665707e-18     
   10.690338      7.309662         2.660003e-16           4.668375e-16           7.116127e-17           -5.389571e-17     
   10.690338      7.610739         3.354001e-15           6.022969e-15           -5.543789e-16          -4.161972e-16     
   10.690338      7.915560         6.289923e-14           7.054559e-14           -1.566534e-14          -1.297080e-14     
   10.690338      8.223305         1.467905e-12           6.760355e-13           -6.792665e-14          -5.369907e-13     
   10.690338      8.533144         3.315739e-11           3.284010e-12           2.635446e-12           -1.567144e-11     
   10.690338      8.844241         6.378181e-10           -1.127966e-10          -1.511036e-10          -3.641559e-10     
   10.690338      9.155759         -7.194992e-10          -2.191975e-09          -2.006549e-08          -1.714623e-08     
   10.690338      9.466856         -1.037349e-06          4.856112e-07           -5.732352e-07          -1.035920e-06     
   10.690338      9.776695         -4.044688e-05          2.789986e-05           4.069503e-06           -2.871945e-05     
   10.690338      10.084440        -5.425117e-04          4.572805e-04           2.642980e-04           -3.021039e-04     
   10.690338      10.389261        -2.608582e-03          2.423077e-03           1.979819e-03           -1.175686e-03     
   10.690338      10.690338        -4.332062e-03          3.947089e-03           3.947089e-03           -1.772658e-03     
   10.690338      10.986857        -2.383757e-03          1.828221e-03           2.216795e-03           -1.066331e-03     
   10.690338      11.278020        -4.237809e-04          2.204479e-04           3.588040e-04           -2.304578e-04     
   10.690338      11.563042        -2.380613e-05          4.518323e-06           1.669280e-05           -1.609405e-05     
   10.690338      11.841155        -3.939108e-07          -1.160382e-07          1.988316e-07           -3.557268e-07     
   10.690338      12.111608        -4.902040e-10          -2.290931e-09          4.597177e-13           -3.043843e-09     
   10.690338      12.373673        5.298957e-11           -3.341472e-12          -6.564322e-12          -3.286555e-11     
   10.690338      12.626644        1.230894e-12           8.250937e-15           1.750411e-13           -5.952489e-13     
   10.690338      12.869837        1.894406e-14           -7.617349e-15          1.570672e-14           -7.328302e-15     
   10.690338      13.102598        2.637100e-16           -3.402227e-16          6.780219e-16           -7.192558e-17     
   10.690338      13.324299        6.828831e-18           -8.506016e-18          2.262611e-17           -3.685162e-18     
   10.690338      13.534343        3.323561e-19           -1.293445e-19          6.864879e-19           -2.757162e-19     
   10.690338      13.732162        1.609779e-20           -5.276498e-22          2.261376e-20           -1.593361e-20     
   10.690338      13.917225        7.195664e-22           -5.895856e-24          9.587947e-22           -8.082585e-22     
   10.690338      14.089032        3.125606e-23           -6.593891e-24          5.524182e-23           -4.031847e-23     
   10.690338      14.247120        1.418042e-24           -9.399912e-25          4.051648e-24           -2.178941e-24     
   10.690338      14.391062        7.485261e-26           -1.026418e-25          3.582928e-25           -1.421659e-25     
   10.690338      14.520471        5.486704e-27           -1.096953e-26          3.796248e-26           -1.252318e-26     
   10.690338      14.634998        6.513992e-28           -1.269637e-27          4.910956e-27           -1.580483e-27     
   10.690338      14.734334        1.199613e-28           -1.684490e-28          7.962950e-28           -2.802219e-28     
   10.690338      14.818211        3.017350e-29           -2.658636e-29          1.660480e-28           -6.669401e-29     
   10.690338      14.886403        9.753328e-30           -5.123421e-30          4.551221e-29           -2.076660e-29     
   10.690338      14.938727        4.027029e-30           -1.232112e-30          1.667424e-29           -8.423500e-30     
   10.690338      14.975043        2.151273e-30           -3.838231e-31          8.261863e-30           -4.476665e-30     
   10.690338      14.995261        1.509214e-30           -1.735468e-31          5.576360e-30           -3.140068e-30     
   10.986857      0.001185         8.884228e-27           -5.011643e-34          1.654617e-27           -9.479259e-35     
   10.986857      0.006239         8.884439e-27           -4.938513e-32          1.654655e-27           -9.237231e-33     
   10.986857      0.015318         8.885540e-27           -2.940293e-31          1.654851e-27           -5.453043e-32     
   10.986857      0.028399         8.888748e-27           -1.010591e-30          1.655422e-27           -1.874192e-31     
   10.986857      0.045447         8.895798e-27           -2.588839e-30          1.656677e-27           -4.800878e-31     
   10.986857      0.066417         8.908915e-27           -5.532582e-30          1.659013e-27           -1.025900e-30     
   10.986857      0.091251         8.930793e-27           -1.045494e-29          1.662909e-27           -1.938380e-30     
   10.986857      0.119882         8.964579e-27           -1.807577e-29          1.668925e-27           -3.350602e-30     
   10.986857      0.152235         9.013863e-27           -2.922018e-29          1.677700e-27           -5.414714e-30     
   10.986857      0.188220         9.082677e-27           -4.482055e-29          1.689947e-27           -8.302020e-30     
   10.986857      0.227742         9.175512e-27           -6.592169e-29          1.706460e-27           -1.220353e-29     
   10.986857      0.270694         9.297349e-27           -9.369102e-29          1.728116e-27           -1.733126e-29     
   10.986857      0.316959         9.453710e-27           -1.294342e-28          1.755878e-27           -2.392039e-29     
   10.986857      0.366414         9.650729e-27           -1.746171e-28          1.790811e-27           -3.223240e-29     
   10.986857      0.418925         9.895247e-27           -2.308955e-28          1.834094e-27           -4.255928e-29     
   10.986857      0.474351         1.019494e-26           -3.001512e-28          1.887033e-27           -5.522881e-29     
   10.986857      0.532541         1.055846e-26           -3.845382e-28          1.951090e-27           -7.061111e-29     
   10.986857      0.593339         1.099566e-26           -4.865360e-28          2.027904e-27           -8.912627e-29     
   10.986857      0.656582         1.151776e-26           -6.090133e-28          2.119325e-27           -1.112533e-28     
   10.986857      0.722098         1.213764e-26           -7.553005e-28          2.227450e-27           -1.375399e-28     
   10.986857      0.789711         1.287015e-26           -9.292711e-28          2.354657e-27           -1.686137e-28     
   10.986857      0.859239         1.373237e-26           -1.135434e-27          2.503656e-27           -2.051939e-28     
   10.986857      0.930495         1.474407e-26           -1.379031e-27          2.677528e-27           -2.481040e-28     
   10.986857      1.003286         1.592804e-26           -1.666149e-27          2.879779e-27           -2.982847e-28     
   10.986857      1.077416         1.731051e-26           -2.003828e-27          3.114385e-27           -3.568066e-28     
   10.986857      1.152685         1.892166e-26           -2.400182e-27          3.385843e-27           -4.248831e-28     
   10.986857      1.228890         2.079600e-26           -2.864512e-27          3.699215e-27           -5.038810e-28     
   10.986857      1.305826         2.297282e-26           -3.407418e-27          4.060165e-27           -5.953303e-28     
   10.986857      1.383286         2.549660e-26           -4.040890e-27          4.474984e-27           -7.009295e-28     
   10.986857      1.461060         2.841727e-26           -4.778383e-27          4.950603e-27           -8.225476e-28     
   10.986857      1.538940         3.179036e-26           -5.634847e-27          5.494577e-27           -9.622195e-28     
   10.986857      1.616714         3.567706e-26           -6.626716e-27          6.115043e-27           -1.122134e-27     
   10.986857      1.694174         4.014382e-26           -7.771818e-27          6.820638e-27           -1.304610e-27     
   10.986857      1.771110         4.526185e-26           -9.089201e-27          7.620373e-27           -1.512068e-27     
   10.986857      1.847315         5.110599e-26           -1.059886e-26          8.523454e-27           -1.746976e-27     
   10.986857      1.922584         5.775329e-26           -1.232132e-26          9.539043e-27           -2.011795e-27     
   10.986857      1.996714         6.528088e-26           -1.427710e-26          1.067595e-26           -2.308895e-27     
   10.986857      2.069505         7.376331e-26           -1.648600e-26          1.194228e-26           -2.640464e-27     
   10.986857      2.140761         8.326931e-26           -1.896624e-26          1.334498e-26           -3.008396e-27     
   10.986857      2.210289         9.385784e-26           -2.173344e-26          1.488937e-26           -3.414163e-27     
   10.986857      2.277902         1.055737e-25           -2.479946e-26          1.657859e-26           -3.858683e-27     
   10.986857      2.343418         1.184426e-25           -2.817119e-26          1.841309e-26           -4.342169e-27     
   10.986857      2.406661         1.324662e-25           -3.184917e-26          2.039002e-26           -4.863988e-27     
   10.986857      2.467459         1.476171e-25           -3.582636e-26          2.250274e-26           -5.422521e-27     
   10.986857      2.525649         1.638338e-25           -4.008685e-26          2.474036e-26           -6.015035e-27     
   10.986857      2.581075         1.810170e-25           -4.460493e-26          2.708736e-26           -6.637589e-27     
   10.986857      2.633586         1.990265e-25           -4.934423e-26          2.952339e-26           -7.284959e-27     
   10.986857      2.683041         2.176792e-25           -5.425736e-26          3.202322e-26           -7.950627e-27     
   10.986857      2.729306         2.367499e-25           -5.928597e-26          3.455690e-26           -8.626803e-27     
   10.986857      2.772258         2.559730e-25           -6.436130e-26          3.709014e-26           -9.304517e-27     
   10.986857      2.811780         2.750471e-25           -6.940533e-26          3.958493e-26           -9.973776e-27     
   10.986857      2.847765         2.936418e-25           -7.433247e-26          4.200042e-26           -1.062378e-26     
   10.986857      2.880118         3.114065e-25           -7.905183e-26          4.429400e-26           -1.124318e-26     
   10.986857      2.908749         3.279816e-25           -8.346999e-26          4.642253e-26           -1.182046e-26     
   10.986857      2.933583         3.430107e-25           -8.749408e-26          4.834378e-26           -1.234422e-26     
   10.986857      2.954553         3.561544e-25           -9.103518e-26          5.001787e-26           -1.280365e-26     
   10.986857      2.971601         3.671033e-25           -9.401175e-26          5.140878e-26           -1.318888e-26     
   10.986857      2.984682         3.755920e-25           -9.635294e-26          5.248571e-26           -1.349135e-26     
   10.986857      2.993761         3.814101e-25           -9.800158e-26          5.322437e-26           -1.370421e-26     
   10.986857      2.998815         3.844142e-25           -9.891707e-26          5.360818e-26           -1.382257e-26     
   10.986857      3.004739         3.901033e-25           -1.001128e-25          5.431035e-26           -1.397486e-26     
   10.986857      3.024957         4.077878e-25           -1.041748e-25          5.650073e-26           -1.449319e-26     
   10.986857      3.061273         4.394785e-25           -1.117647e-25          6.041300e-26           -1.545919e-26     
   10.986857      3.113597         4.883698e-25           -1.235903e-25          6.639186e-26           -1.695490e-26     
   10.986857      3.181789         5.596202e-25           -1.408009e-25          7.498175e-26           -1.911221e-26     
   10.986857      3.265666         6.612232e-25           -1.651623e-25          8.700008e-26           -2.213081e-26     
   10.986857      3.365002         8.054330e-25           -1.993391e-25          1.036483e-25           -2.630597e-26     
   10.986857      3.479529         1.011102e-24           -2.473486e-25          1.266763e-25           -3.207011e-26     
   10.986857      3.608938         1.307592e-24           -3.153087e-25          1.586219e-25           -4.005235e-26     
   10.986857      3.752880         1.741535e-24           -4.127236e-25          2.031619e-25           -5.115587e-26     
   10.986857      3.910968         2.389118e-24           -5.548539e-25          2.656456e-25           -6.662822e-26     
   10.986857      4.082775         3.379829e-24           -7.675237e-25          3.540175e-25           -8.800021e-26     
   10.986857      4.267838         4.945798e-24           -1.098075e-24          4.808687e-25           -1.163766e-25     
   10.986857      4.465657         7.532067e-24           -1.643569e-24          6.696600e-25           -1.489922e-25     
   10.986857      4.675701         1.206021e-23           -2.631719e-24          9.783272e-25           -1.642469e-25     
   10.986857      4.897402         2.059350e-23           -4.673297e-24          1.598908e-24           -5.529145e-26     
   10.986857      5.130163         3.806220e-23           -9.586862e-24          3.292559e-24           6.861583e-25      
   10.986857      5.373356         7.658042e-23           -2.307063e-23          9.277460e-24           4.600531e-24      
   10.986857      5.626327         1.640176e-22           -6.230008e-23          3.317653e-23           2.517753e-23      
   10.986857      5.888392         3.441862e-22           -1.657263e-22          1.317875e-22           1.359616e-22      
   10.986857      6.158845         5.655079e-22           -2.685657e-22          5.616556e-22           7.158889e-22      
   10.986857      6.436958         5.309283e-22           1.820471e-21           3.059560e-21           3.225278e-21      
   10.986857      6.721980         1.251345e-20           3.615527e-20           2.716314e-20           5.898210e-21      
   10.986857      7.013143         3.209740e-19           5.177694e-19           3.170148e-19           -1.193212e-19     
   10.986857      7.309662         5.022030e-18           7.804231e-18           3.317385e-18           -2.154897e-18     
   10.986857      7.610739         6.475494e-17           1.239704e-16           1.955457e-17           -2.174677e-17     
   10.986857      7.915560         9.145010e-16           1.927951e-15           -1.880107e-16          -1.679353e-16     
   10.986857      8.223305         1.950077e-14           2.712746e-14           -6.938638e-15          -3.927610e-15     
   10.986857      8.533144         5.564114e-13           3.081720e-13           -5.971768e-14          -1.977813e-13     
   10.986857      8.844241         1.522000e-11           1.915775e-12           1.073057e-12           -7.232140e-12     
   10.986857      9.155759         3.442715e-10           -5.207928e-11          -5.444581e-11          -1.963225e-10     
   10.986857      9.466856         -1.730049e-10          -1.205362e-09          -1.089988e-08          -1.015217e-08     
   10.986857      9.776695         -7.346519e-07          3.470309e-07           -3.638283e-07          -7.195791e-07     
   10.986857      10.084440        -3.258828e-05          2.254561e-05           4.184005e-06           -2.278451e-05     
   10.986857      10.389261        -4.748494e-04          4.009638e-04           2.389728e-04           -2.613495e-04     
   10.986857      10.690338        -2.383757e-03          2.216795e-03           1.828221e-03           -1.066331e-03     
   10.986857      10.986857        -4.009792e-03          3.663519e-03           3.663519e-03           -1.633263e-03     
   10.986857      11.278020        -2.194485e-03          1.700765e-03           2.043228e-03           -9.746575e-04     
   10.986857      11.563042        -3.861632e-04          2.077232e-04           3.281166e-04           -2.074021e-04     
   10.986857      11.841155        -2.171519e-05          4.842475e-06           1.538233e-05           -1.441258e-05     
   10.986857      12.111608        -3.731037e-07          -8.320271e-08          1.943102e-07           -3.255584e-07     
   10.986857      12.373673        -7.747567e-10          -2.002966e-09          1.539963e-10           -2.913518e-09     
   10.986857      12.626644        4.799551e-11           -3.992817e-12          -6.460765e-12          -3.147195e-11     
   10.986857      12.869837        1.249956e-12           1.511926e-14           1.375670e-13           -6.106270e-13     
   10.986857      13.102598        2.173259e-14           -7.831658e-15          1.578490e-14           -8.834163e-15     
   10.986857      13.324299        3.368395e-16           -4.249834e-16          7.939277e-16           -9.448866e-17     
   10.986857      13.534343        8.831534e-18           -1.353043e-17          3.141489e-17           -4.291431e-18     
   10.986857      13.732162        4.888468e-19           -2.991134e-19          1.147358e-18           -3.883846e-19     
   10.986857      13.917225        2.992321e-20           -3.726318e-21          4.508920e-20           -2.862182e-20     
   10.986857      14.089032        1.774029e-21           -6.039898e-24          2.219437e-21           -1.890925e-21     
   10.986857      14.247120        1.065926e-22           -9.536035e-24          1.492879e-22           -1.255825e-22     
   10.986857      14.391062        6.927670e-24           -2.383708e-24          1.338328e-23           -9.130093e-24     
   10.986857      14.520471        5.236227e-25           -4.007509e-25          1.516105e-24           -7.859828e-25     
   10.986857      14.634998        5.028934e-26           -6.505955e-26          2.126342e-25           -8.654114e-26     
   10.986857      14.734334        6.751569e-27           -1.166973e-26          3.718239e-26           -1.296530e-26     
   10.986857      14.818211        1.339490e-27           -2.491757e-27          8.253679e-27           -2.713188e-27     
   10.986857      14.886403        3.868815e-28           -6.669692e-28          2.371754e-27           -7.864506e-28     
   10.986857      14.938727        1.552070e-28           -2.331205e-28          8.977026e-28           -3.094420e-28     
   10.986857      14.975043        8.350200e-29           -1.099892e-28          4.537897e-28           -1.629058e-28     
   10.986857      14.995261        5.925371e-29           -7.180411e-29          3.094294e-28           -1.140841e-28     
   11.278020      0.001185         1.694559e-28           -9.554009e-36          3.535336e-29           -2.027440e-36     
   11.278020      0.006239         1.694599e-28           -9.418553e-34          3.535416e-29           -1.974324e-34     
   11.278020      0.015318         1.694809e-28           -5.609214e-33          3.535836e-29           -1.166124e-33     
   11.278020      0.028399         1.695421e-28           -1.927911e-32          3.537060e-29           -4.007932e-33     
   11.278020      0.045447         1.696765e-28           -4.938748e-32          3.539749e-29           -1.026663e-32     
   11.278020      0.066417         1.699266e-28           -1.055455e-31          3.544752e-29           -2.193886e-32     
   11.278020      0.091251         1.703437e-28           -1.994499e-31          3.553098e-29           -4.145248e-32     
   11.278020      0.119882         1.709880e-28           -3.448335e-31          3.565986e-29           -7.165364e-32     
   11.278020      0.152235         1.719276e-28           -5.574377e-31          3.584782e-29           -1.157968e-31     
   11.278020      0.188220         1.732397e-28           -8.550501e-31          3.611017e-29           -1.775466e-31     
   11.278020      0.227742         1.750098e-28           -1.257604e-30          3.646393e-29           -2.609903e-31     
   11.278020      0.270694         1.773328e-28           -1.787373e-30          3.692785e-29           -3.706658e-31     
   11.278020      0.316959         1.803142e-28           -2.469267e-30          3.752264e-29           -5.116086e-31     
   11.278020      0.366414         1.840707e-28           -3.331260e-30          3.827112e-29           -6.894195e-31     
   11.278020      0.418925         1.887330e-28           -4.404940e-30          3.919855e-29           -9.103555e-31     
   11.278020      0.474351         1.944472e-28           -5.726222e-30          4.033301e-29           -1.181445e-30     
   11.278020      0.532541         2.013787e-28           -7.336206e-30          4.170588e-29           -1.510629e-30     
   11.278020      0.593339         2.097149e-28           -9.282213e-30          4.335239e-29           -1.906926e-30     
   11.278020      0.656582         2.196699e-28           -1.161899e-29          4.531233e-29           -2.380625e-30     
   11.278020      0.722098         2.314896e-28           -1.441009e-29          4.763079e-29           -2.943501e-30     
   11.278020      0.789711         2.454567e-28           -1.772944e-29          5.035902e-29           -3.609054e-30     
   11.278020      0.859239         2.618973e-28           -2.166307e-29          5.355537e-29           -4.392768e-30     
   11.278020      0.930495         2.811879e-28           -2.631105e-29          5.728632e-29           -5.312381e-30     
   11.278020      1.003286         3.037630e-28           -3.178949e-29          6.162750e-29           -6.388172e-30     
   11.278020      1.077416         3.301230e-28           -3.823273e-29          6.666480e-29           -7.643241e-30     
   11.278020      1.152685         3.608428e-28           -4.579557e-29          7.249542e-29           -9.103785e-30     
   11.278020      1.228890         3.965802e-28           -5.465543e-29          7.922887e-29           -1.079934e-29     
   11.278020      1.305826         4.380839e-28           -6.501444e-29          8.698780e-29           -1.276300e-29     
   11.278020      1.383286         4.862010e-28           -7.710125e-29          9.590860e-29           -1.503154e-29     
   11.278020      1.461060         5.418823e-28           -9.117230e-29          1.061417e-28           -1.764545e-29     
   11.278020      1.538940         6.061855e-28           -1.075125e-28          1.178512e-28           -2.064887e-29     
   11.278020      1.616714         6.802746e-28           -1.264348e-28          1.312141e-28           -2.408935e-29     
   11.278020      1.694174         7.654141e-28           -1.482786e-28          1.464186e-28           -2.801733e-29     
   11.278020      1.771110         8.629575e-28           -1.734062e-28          1.636614e-28           -3.248550e-29     
   11.278020      1.847315         9.743272e-28           -2.021978e-28          1.831437e-28           -3.754773e-29     
   11.278020      1.922584         1.100986e-27           -2.350431e-28          2.050663e-28           -4.325780e-29     
   11.278020      1.996714         1.244396e-27           -2.723313e-28          2.296230e-28           -4.966771e-29     
   11.278020      2.069505         1.405970e-27           -3.144372e-28          2.569926e-28           -5.682558e-29     
   11.278020      2.140761         1.587007e-27           -3.617049e-28          2.873295e-28           -6.477334e-29     
   11.278020      2.210289         1.788619e-27           -4.144286e-28          3.207532e-28           -7.354392e-29     
   11.278020      2.277902         2.011647e-27           -4.728301e-28          3.573367e-28           -8.315834e-29     
   11.278020      2.343418         2.256567e-27           -5.370356e-28          3.970943e-28           -9.362251e-29     
   11.278020      2.406661         2.523396e-27           -6.070506e-28          4.399694e-28           -1.049241e-28     
   11.278020      2.467459         2.811597e-27           -6.827354e-28          4.858232e-28           -1.170293e-28     
   11.278020      2.525649         3.119989e-27           -7.637824e-28          5.344238e-28           -1.298804e-28     
   11.278020      2.581075         3.446668e-27           -8.496968e-28          5.854387e-28           -1.433931e-28     
   11.278020      2.633586         3.788958e-27           -9.397826e-28          6.384290e-28           -1.574553e-28     
   11.278020      2.683041         4.143373e-27           -1.033135e-27          6.928487e-28           -1.719264e-28     
   11.278020      2.729306         4.505628e-27           -1.128644e-27          7.480471e-28           -1.866376e-28     
   11.278020      2.772258         4.870675e-27           -1.225001e-27          8.032772e-28           -2.013942e-28     
   11.278020      2.811780         5.232797e-27           -1.320725e-27          8.577089e-28           -2.159785e-28     
   11.278020      2.847765         5.585728e-27           -1.414196e-27          9.104475e-28           -2.301544e-28     
   11.278020      2.880118         5.922826e-27           -1.503692e-27          9.605573e-28           -2.436733e-28     
   11.278020      2.908749         6.237284e-27           -1.587447e-27          1.007090e-27           -2.562819e-28     
   11.278020      2.933583         6.522357e-27           -1.663708e-27          1.049113e-27           -2.677293e-28     
   11.278020      2.954553         6.771625e-27           -1.730798e-27          1.085747e-27           -2.777767e-28     
   11.278020      2.971601         6.979243e-27           -1.787178e-27          1.116195e-27           -2.862055e-28     
   11.278020      2.984682         7.140192e-27           -1.831516e-27          1.139775e-27           -2.928265e-28     
   11.278020      2.993761         7.250499e-27           -1.862733e-27          1.155949e-27           -2.974868e-28     
   11.278020      2.998815         7.307457e-27           -1.880067e-27          1.164348e-27           -3.000783e-28     
   11.278020      3.004739         7.415281e-27           -1.902703e-27          1.179765e-27           -3.034172e-28     
   11.278020      3.024957         7.750432e-27           -1.979587e-27          1.227849e-27           -3.147825e-28     
   11.278020      3.061273         8.350881e-27           -2.123190e-27          1.313783e-27           -3.359812e-28     
   11.278020      3.113597         9.276857e-27           -2.346786e-27          1.445298e-27           -3.688571e-28     
   11.278020      3.181789         1.062552e-26           -2.671888e-27          1.634671e-27           -4.163935e-28     
   11.278020      3.265666         1.254725e-26           -3.131456e-27          1.900494e-27           -4.831542e-28     
   11.278020      3.365002         1.527224e-26           -3.775027e-27          2.270434e-27           -5.759909e-28     
   11.278020      3.479529         1.915403e-26           -4.676903e-27          2.785498e-27           -7.051648e-28     
   11.278020      3.608938         2.474215e-26           -5.949458e-27          3.506638e-27           -8.861041e-28     
   11.278020      3.752880         3.290750e-26           -7.765729e-27          4.525063e-27           -1.142066e-27     
   11.278020      3.910968         4.506904e-26           -1.040048e-26          5.978713e-27           -1.507714e-27     
   11.278020      4.082775         6.362890e-26           -1.431294e-26          8.079416e-27           -2.031898e-27     
   11.278020      4.267838         9.286553e-26           -2.033670e-26          1.116069e-26           -2.769802e-27     
   11.278020      4.465657         1.408954e-25           -3.018336e-26          1.577731e-26           -3.720386e-27     
   11.278020      4.675701         2.242671e-25           -4.797505e-26          2.300262e-26           -4.522480e-27     
   11.278020      4.897402         3.793533e-25           -8.548101e-26          3.575805e-26           -3.111199e-27     
   11.278020      5.130163         6.917952e-25           -1.816006e-25          6.609884e-26           1.028936e-26      
   11.278020      5.373356         1.371831e-24           -4.783120e-25          1.768784e-25           8.208549e-26      
   11.278020      5.626327         2.908154e-24           -1.513407e-24          7.150139e-25           4.515508e-25      
   11.278020      5.888392         5.931280e-24           -5.199641e-24          3.551643e-24           2.499800e-24      
   11.278020      6.158845         5.798214e-24           -1.616289e-23          1.819463e-23           1.489004e-23      
   11.278020      6.436958         -5.905691e-23          -1.764894e-23          9.057020e-23           9.107356e-23      
   11.278020      6.721980         -6.049103e-22          4.500848e-22           4.851958e-22           4.814106e-22      
   11.278020      7.013143         -1.948699e-21          7.957388e-21           4.096222e-21           7.632755e-22      
   11.278020      7.309662         4.282448e-20           1.184947e-19           5.643275e-20           -3.367942e-20     
   11.278020      7.610739         1.139811e-18           1.971210e-18           7.515216e-19           -7.013968e-19     
   11.278020      7.915560         1.844620e-17           3.648695e-17           5.428035e-18           -8.658671e-18     
   11.278020      8.223305         2.884334e-16           6.767904e-16           -7.364352e-17          -7.526473e-17     
   11.278020      8.533144         6.772363e-15           1.133499e-14           -3.237230e-15          -1.388413e-15     
   11.278020      8.844241         2.319888e-13           1.510939e-13           -4.035168e-14          -8.059711e-14     
   11.278020      9.155759         7.614641e-12           1.134145e-12           4.240027e-13           -3.624809e-12     
   11.278020      9.466856         1.996915e-10           -2.665248e-11          -2.136910e-11          -1.142385e-10     
   11.278020      9.776695         -8.798610e-11          -6.612297e-10          -6.404741e-09          -6.526093e-09     
   11.278020      10.084440        -5.550806e-07          2.665236e-07           -2.398731e-07          -5.312634e-07     
   11.278020      10.389261        -2.728011e-05          1.897755e-05           4.315352e-06           -1.876476e-05     
   11.278020      10.690338        -4.237809e-04          3.588040e-04           2.204479e-04           -2.304578e-04     
   11.278020      10.986857        -2.194485e-03          2.043228e-03           1.700765e-03           -9.746575e-04     
   11.278020      11.278020        -3.723208e-03          3.410190e-03           3.410190e-03           -1.510615e-03     
   11.278020      11.563042        -2.035917e-03          1.594440e-03           1.897942e-03           -8.979749e-04     
   11.278020      11.841155        -3.596804e-04          2.001114e-04           3.069484e-04           -1.906900e-04     
   11.278020      12.111608        -2.074541e-05          5.343560e-06           1.487570e-05           -1.350236e-05     
   11.278020      12.373673        -3.833443e-07          -5.794528e-08          2.065693e-07           -3.223454e-07     
   11.278020      12.626644        -1.234930e-09          -1.944477e-09          3.650129e-10           -3.130497e-09     
   11.278020      12.869837        4.757536e-11           -5.790469e-12          -7.122475e-12          -3.407944e-11     
   11.278020      13.102598        1.452097e-12           3.040092e-14           1.025523e-13           -7.194955e-13     
   11.278020      13.324299        2.964882e-14           -8.748645e-15          1.760636e-14           -1.265936e-14     
   11.278020      13.534343        5.326341e-16           -6.073469e-16          1.072495e-15           -1.590714e-16     
   11.278020      13.732162        1.400838e-17           -2.525859e-17          5.187904e-17           -5.776687e-18     
   11.278020      13.917225        8.438492e-19           -8.016172e-19          2.349561e-18           -6.213564e-19     
   11.278020      14.089032        6.561014e-20           -1.898762e-20          1.137640e-19           -6.007338e-20     
   11.278020      14.247120        5.216154e-21           -2.443500e-22          6.689019e-21           -5.297838e-21     
   11.278020      14.391062        4.352167e-22           -1.038900e-23          5.274691e-22           -4.779316e-22     
   11.278020      14.520471        4.039031e-23           -5.481027e-24          5.695302e-23           -4.785937e-23     
   11.278020      14.634998        4.417794e-24           -1.558895e-24          8.138870e-24           -5.674716e-24     
   11.278020      14.734334        6.021871e-25           -3.934259e-25          1.495302e-24           -8.420897e-25     
   11.278020      14.818211        1.078192e-25           -1.071469e-25          3.509482e-25           -1.636717e-25     
   11.278020      14.886403        2.645958e-26           -3.455953e-26          1.060268e-25           -4.296814e-26     
   11.278020      14.938727        9.109345e-27           -1.394775e-26          4.174633e-26           -1.545162e-26     
   11.278020      14.975043        4.404922e-27           -7.296532e-27          2.168686e-26           -7.627512e-27     
   11.278020      14.995261        2.954753e-27           -5.055402e-27          1.501205e-26           -5.156985e-27     
   11.563042      0.001185         3.048849e-30           -1.714013e-37          7.064639e-31           -4.008933e-38     
   11.563042      0.006239         3.048921e-30           -1.692941e-35          7.064798e-31           -3.934212e-36     
   11.563042      0.015318         3.049298e-30           -1.008785e-34          7.065627e-31           -2.324078e-35     
   11.563042      0.028399         3.050396e-30           -3.467243e-34          7.068044e-31           -7.988147e-35     
