#       k             kp                  V           
   13.732162      0.006239         -6.344748e-31     
   13.732162      0.015318         -6.297295e-31     
   13.732162      0.028399         -6.161042e-31     
   13.732162      0.045447         -5.872099e-31     
   13.732162      0.066417         -5.370424e-31     
   13.732162      0.091251         -4.628018e-31     
   13.732162      0.119882         -3.680425e-31     
   13.732162      0.152235         -2.641187e-31     
   13.732162      0.188220         -1.675100e-31     
   13.732162      0.227742         -9.283468e-32     
   13.732162      0.270694         -4.574362e-32     
   13.732162      0.316959         -2.165722e-32     
   13.732162      0.366414         -1.126592e-32     
   13.732162      0.418925         -6.930455e-33     
   13.732162      0.474351         -4.795837e-33     
   13.732162      0.532541         -3.497742e-33     
   13.732162      0.593339         -2.614147e-33     
   13.732162      0.656582         -1.982890e-33     
   13.732162      0.722098         -1.519186e-33     
   13.732162      0.789711         -1.171677e-33     
   13.732162      0.859239         -9.072131e-34     
   13.732162      0.930495         -7.035197e-34     
   13.732162      1.003286         -5.451722e-34     
   13.732162      1.077416         -4.212336e-34     
   13.732162      1.152685         -3.237926e-34     
   13.732162      1.228890         -2.470240e-34     
   13.732162      1.305826         -1.865660e-34     
   13.732162      1.383286         -1.390972e-34     
   13.732162      1.461060         -1.020440e-34     
   13.732162      1.538940         -7.337585e-35     
   13.732162      1.616714         -5.146230e-35     
   13.732162      1.694174         -3.497219e-35     
   13.732162      1.771110         -2.280474e-35     
   13.732162      1.847315         -1.404245e-35     
   13.732162      1.922584         -7.919402e-36     
   13.732162      1.996714         -3.799760e-36     
   13.732162      2.069505         -1.162147e-36     
   13.732162      2.140761         4.129417e-37      
   13.732162      2.210289         1.254774e-36      
   13.732162      2.277902         1.614083e-36      
   13.732162      2.343418         1.675109e-36      
   13.732162      2.406661         1.567713e-36      
   13.732162      2.467459         1.379024e-36      
   13.732162      2.525649         1.164037e-36      
   13.732162      2.581075         9.547324e-37      
   13.732162      2.633586         7.674690e-37      
   13.732162      2.683041         6.086531e-37      
   13.732162      2.729306         4.788353e-37      
   13.732162      2.772258         3.754992e-37      
   13.732162      2.811780         2.948361e-37      
   13.732162      2.847765         2.327900e-37      
   13.732162      2.880118         1.856068e-37      
   13.732162      2.908749         1.500748e-37      
   13.732162      2.933583         1.235839e-37      
   13.732162      2.954553         1.040928e-37      
   13.732162      2.971601         9.005677e-38      
   13.732162      2.984682         8.034717e-38      
   13.732162      2.993761         7.417853e-38      
   13.732162      2.998815         7.104968e-38      
   13.732162      3.004739         6.636269e-38      
   13.732162      3.024957         5.305247e-38      
   13.732162      3.061273         3.465982e-38      
   13.732162      3.113597         1.660434e-38      
   13.732162      3.181789         3.317231e-39      
   13.732162      3.265666         -3.457794e-39     
   13.732162      3.365002         -4.855480e-39     
   13.732162      3.479529         -3.513534e-39     
   13.732162      3.608938         -1.748962e-39     
   13.732162      3.752880         -6.160938e-40     
   13.732162      3.910968         -1.431460e-40     
   13.732162      4.082775         -1.542389e-41     
   13.732162      4.267838         2.256076e-42      
   13.732162      4.465657         1.181200e-42      
   13.732162      4.675701         2.001556e-43      
   13.732162      4.897402         1.630183e-44      
   13.732162      5.130163         5.362342e-46      
   13.732162      5.373356         -1.577729e-48     
   13.732162      5.626327         -3.251490e-49     
   13.732162      5.888392         -1.822616e-51     
   13.732162      6.158845         3.441443e-53      
   13.732162      6.436958         8.252962e-55      
   13.732162      6.721980         1.923035e-56      
   13.732162      7.013143         2.458380e-58      
   13.732162      7.309662         2.047498e-60      
   13.732162      7.610739         1.148043e-62      
   13.732162      7.915560         4.319861e-65      
   13.732162      8.223305         1.104450e-67      
   13.732162      8.533144         7.522003e-69      
   13.732162      8.844241         -3.296645e-66     
   13.732162      9.155759         -7.141309e-63     
   13.732162      9.466856         9.256705e-60      
   13.732162      9.776695         -2.646254e-56     
   13.732162      10.084440        -1.218754e-52     
   13.732162      10.389261        8.012525e-49      
   13.732162      10.690338        -2.040744e-45     
   13.732162      10.986857        -5.197586e-42     
   13.732162      11.278020        2.136304e-37      
   13.732162      11.563042        -1.681596e-33     
   13.732162      11.841155        8.015453e-30      
   13.732162      12.111608        7.404368e-28      
   13.732162      12.373673        -5.607368e-22     
   13.732162      12.626644        5.448975e-18      
   13.732162      12.869837        -2.567913e-14     
   13.732162      13.102598        2.140819e-11      
   13.732162      13.324299        -1.100454e-06     
   13.732162      13.534343        -3.768879e-04     
   13.732162      13.732162        -2.327975e-03     
   13.732162      13.917225        -4.353958e-04     
   13.732162      14.089032        -4.406062e-06     
   13.732162      14.247120        -3.817007e-09     
   13.732162      14.391062        -5.731252e-12     
   13.732162      14.520471        4.045868e-14      
   13.732162      14.634998        -1.844284e-16     
   13.732162      14.734334        -3.290205e-18     
   13.732162      14.818211        5.527319e-20      
   13.732162      14.886403        7.479507e-21      
   13.732162      14.938727        2.430240e-22      
   13.732162      14.975043        -7.075620e-23     
   13.732162      14.995261        -5.294824e-23     
   13.917225      0.001185         1.055875e-27      
   13.917225      0.006239         1.054352e-27      
   13.917225      0.015318         1.046467e-27      
   13.917225      0.028399         1.023825e-27      
   13.917225      0.045447         9.758106e-28      
   13.917225      0.066417         8.924453e-28      
   13.917225      0.091251         7.690768e-28      
   13.917225      0.119882         6.116112e-28      
   13.917225      0.152235         4.389167e-28      
   13.917225      0.188220         2.783778e-28      
   13.917225      0.227742         1.542865e-28      
   13.917225      0.270694         7.603308e-29      
   13.917225      0.316959         3.600737e-29      
   13.917225      0.366414         1.873922e-29      
   13.917225      0.418925         1.153418e-29      
   13.917225      0.474351         7.986269e-30      
   13.917225      0.532541         5.828355e-30      
   13.917225      0.593339         4.359158e-30      
   13.917225      0.656582         3.309216e-30      
   13.917225      0.722098         2.537647e-30      
   13.917225      0.789711         1.959123e-30      
   13.917225      0.859239         1.518569e-30      
   13.917225      0.930495         1.178984e-30      
   13.917225      1.003286         9.147508e-31      
   13.917225      1.077416         7.077121e-31      
   13.917225      1.152685         5.447369e-31      
   13.917225      1.228890         4.161610e-31      
   13.917225      1.305826         3.147512e-31      
   13.917225      1.383286         2.350012e-31      
   13.917225      1.461060         1.726449e-31      
   13.917225      1.538940         1.243160e-31      
   13.917225      1.616714         8.730855e-32      
   13.917225      1.694174         5.941065e-32      
   13.917225      1.771110         3.878940e-32      
   13.917225      1.847315         2.391322e-32      
   13.917225      1.922584         1.349994e-32      
   13.917225      1.996714         6.481868e-33      
   13.917225      2.069505         1.980841e-33      
   13.917225      2.140761         -7.118170e-34     
   13.917225      2.210289         -2.153929e-33     
   13.917225      2.277902         -2.771406e-33     
   13.917225      2.343418         -2.877997e-33     
   13.917225      2.406661         -2.695383e-33     
   13.917225      2.467459         -2.372645e-33     
   13.917225      2.525649         -2.004119e-33     
   13.917225      2.581075         -1.644813e-33     
   13.917225      2.633586         -1.322978e-33     
   13.917225      2.683041         -1.049771e-33     
   13.917225      2.729306         -8.262617e-34     
   13.917225      2.772258         -6.482143e-34     
   13.917225      2.811780         -5.091409e-34     
   13.917225      2.847765         -4.021031e-34     
   13.917225      2.880118         -3.206641e-34     
   13.917225      2.908749         -2.593078e-34     
   13.917225      2.933583         -2.135461e-34     
   13.917225      2.954553         -1.798655e-34     
   13.917225      2.971601         -1.556049e-34     
   13.917225      2.984682         -1.388189e-34     
   13.917225      2.993761         -1.281526e-34     
   13.917225      2.998815         -1.227415e-34     
   13.917225      3.004739         -1.146396e-34     
   13.917225      3.024957         -9.162326e-35     
   13.917225      3.061273         -5.980270e-35     
   13.917225      3.113597         -2.854784e-35     
   13.917225      3.181789         -5.536416e-36     
   13.917225      3.265666         6.191474e-36      
   13.917225      3.365002         8.582841e-36      
   13.917225      3.479529         6.207045e-36      
   13.917225      3.608938         3.095737e-36      
   13.917225      3.752880         1.093687e-36      
   13.917225      3.910968         2.547656e-37      
   13.917225      4.082775         2.732747e-38      
   13.917225      4.267838         -4.180193e-39     
   13.917225      4.465657         -2.167599e-39     
   13.917225      4.675701         -3.689407e-40     
   13.917225      4.897402         -3.025150e-41     
   13.917225      5.130163         -1.001749e-42     
   13.917225      5.373356         3.213236e-45      
   13.917225      5.626327         6.332742e-46      
   13.917225      5.888392         3.917887e-48      
   13.917225      6.158845         -5.233999e-50     
   13.917225      6.436958         -1.142734e-51     
   13.917225      6.721980         -2.853142e-53     
   13.917225      7.013143         -3.661420e-55     
   13.917225      7.309662         -3.047678e-57     
   13.917225      7.610739         -1.719743e-59     
   13.917225      7.915560         -6.516850e-62     
   13.917225      8.223305         -1.679793e-64     
   13.917225      8.533144         -2.972114e-67     
   13.917225      8.844241         6.464933e-69      
   13.917225      9.155759         1.288956e-66      
   13.917225      9.466856         -2.747644e-62     
   13.917225      9.776695         6.851623e-60      
   13.917225      10.084440        1.226605e-55      
   13.917225      10.389261        -6.366751e-52     
   13.917225      10.690338        1.517214e-48      
   13.917225      10.986857        2.887891e-45      
   13.917225      11.278020        -6.029502e-41     
   13.917225      11.563042        1.267435e-36      
   13.917225      11.841155        -1.099988e-32     
   13.917225      12.111608        4.305929e-29      
   13.917225      12.373673        1.151232e-25      
   13.917225      12.626644        -3.513235e-21     
   13.917225      12.869837        2.611813e-17      
   13.917225      13.102598        -9.147548e-14     
   13.917225      13.324299        -3.906913e-11     
   13.917225      13.534343        -2.157973e-06     
   13.917225      13.732162        -4.353958e-04     
   13.917225      13.917225        -2.239000e-03     
   13.917225      14.089032        -5.082311e-04     
   13.917225      14.247120        -9.221994e-06     
   13.917225      14.391062        -2.328105e-08     
   13.917225      14.520471        -3.261821e-11     
   13.917225      14.634998        2.359141e-13      
   13.917225      14.734334        -1.628195e-16     
   13.917225      14.818211        -7.356487e-17     
   13.917225      14.886403        -7.861841e-19     
   13.917225      14.938727        2.569468e-19      
   13.917225      14.975043        8.551032e-20      
   13.917225      14.995261        3.639410e-20      
   14.089032      0.001185         5.944762e-25      
   14.089032      0.006239         5.936188e-25      
   14.089032      0.015318         5.891792e-25      
   14.089032      0.028399         5.764314e-25      
   14.089032      0.045447         5.493981e-25      
   14.089032      0.066417         5.024617e-25      
   14.089032      0.091251         4.330026e-25      
   14.089032      0.119882         3.443462e-25      
   14.089032      0.152235         2.471156e-25      
   14.089032      0.188220         1.567289e-25      
   14.089032      0.227742         8.686294e-26      
   14.089032      0.270694         4.280466e-26      
   14.089032      0.316959         2.026941e-26      
   14.089032      0.366414         1.054717e-26      
   14.089032      0.418925         6.490708e-27      
   14.089032      0.474351         4.493310e-27      
   14.089032      0.532541         3.278528e-27      
   14.089032      0.593339         2.451522e-27      
   14.089032      0.656582         1.860578e-27      
   14.089032      0.722098         1.426374e-27      
   14.089032      0.789711         1.100865e-27      
   14.089032      0.859239         8.530394e-28      
   14.089032      0.930495         6.620617e-28      
   14.089032      1.003286         5.135060e-28      
   14.089032      1.077416         3.971454e-28      
   14.089032      1.152685         3.055838e-28      
   14.089032      1.228890         2.333773e-28      
   14.089032      1.305826         1.764507e-28      
   14.089032      1.383286         1.317019e-28      
   14.089032      1.461060         9.672778e-29      
   14.089032      1.538940         6.963232e-29      
   14.089032      1.616714         4.889222e-29      
   14.089032      1.694174         3.326295e-29      
   14.089032      1.771110         2.171399e-29      
   14.089032      1.847315         1.338489e-29      
   14.089032      1.922584         7.555940e-30      
   14.089032      1.996714         3.628251e-30      
   14.089032      2.069505         1.109609e-30      
   14.089032      2.140761         -3.969826e-31     
   14.089032      2.210289         -1.203855e-30     
   14.089032      2.277902         -1.549391e-30     
   14.089032      2.343418         -1.609144e-30     
   14.089032      2.406661         -1.507125e-30     
   14.089032      2.467459         -1.326721e-30     
   14.089032      2.525649         -1.120693e-30     
   14.089032      2.581075         -9.198056e-31     
   14.089032      2.633586         -7.398598e-31     
   14.089032      2.683041         -5.870972e-31     
   14.089032      2.729306         -4.621185e-31     
   14.089032      2.772258         -3.625573e-31     
   14.089032      2.811780         -2.847874e-31     
   14.089032      2.847765         -2.249300e-31     
   14.089032      2.880118         -1.793866e-31     
   14.089032      2.908749         -1.450732e-31     
   14.089032      2.933583         -1.194804e-31     
   14.089032      2.954553         -1.006437e-31     
   14.089032      2.971601         -8.707509e-32     
   14.089032      2.984682         -7.768671e-32     
   14.089032      2.993761         -7.172106e-32     
   14.089032      2.998815         -6.869463e-32     
   14.089032      3.004739         -6.416284e-32     
   14.089032      3.024957         -5.128872e-32     
   14.089032      3.061273         -3.348949e-32     
   14.089032      3.113597         -1.600517e-32     
   14.089032      3.181789         -3.129624e-33     
   14.089032      3.265666         3.436595e-33      
   14.089032      3.365002         4.781705e-33      
   14.089032      3.479529         3.460215e-33      
   14.089032      3.608938         1.725829e-33      
   14.089032      3.752880         6.096470e-34      
   14.089032      3.910968         1.420299e-34      
   14.089032      4.082775         1.526976e-35      
   14.089032      4.267838         -2.309073e-36     
   14.089032      4.465657         -1.202122e-36     
   14.089032      4.675701         -2.046553e-37     
   14.089032      4.897402         -1.677816e-38     
   14.089032      5.130163         -5.558204e-40     
   14.089032      5.373356         1.725903e-42      
   14.089032      5.626327         3.484781e-43      
   14.089032      5.888392         2.126845e-45      
   14.089032      6.158845         -3.003848e-47     
   14.089032      6.436958         -6.671583e-49     
   14.089032      6.721980         -1.648150e-50     
   14.089032      7.013143         -2.117981e-52     
   14.089032      7.309662         -1.766659e-54     
   14.089032      7.610739         -9.974433e-57     
   14.089032      7.915560         -3.780505e-59     
   14.089032      8.223305         -9.742805e-62     
   14.089032      8.533144         -1.723295e-64     
   14.089032      8.844241         -2.122205e-67     
   14.089032      9.155759         7.691855e-70      
   14.089032      9.466856         2.805156e-65      
   14.089032      9.776695         -7.884856e-62     
   14.089032      10.084440        -2.178466e-58     
   14.089032      10.389261        1.522639e-54      
   14.089032      10.690338        -1.422620e-51     
   14.089032      10.986857        -2.394046e-47     
   14.089032      11.278020        1.203909e-43      
   14.089032      11.563042        1.524117e-40      
   14.089032      11.841155        5.216982e-36      
   14.089032      12.111608        -1.010548e-31     
   14.089032      12.373673        4.728139e-28      
   14.089032      12.626644        1.145643e-24      
   14.089032      12.869837        -2.607949e-20     
   14.089032      13.102598        1.427944e-16      
   14.089032      13.324299        -3.497504e-13     
   14.089032      13.534343        -5.469536e-10     
   14.089032      13.732162        -4.406062e-06     
   14.089032      13.917225        -5.082311e-04     
   14.089032      14.089032        -2.159815e-03     
   14.089032      14.247120        -5.969886e-04     
   14.089032      14.391062        -1.946264e-05     
   14.089032      14.520471        -1.332990e-07     
   14.089032      14.634998        -3.901280e-10     
   14.089032      14.734334        4.241695e-13      
   14.089032      14.818211        3.640341e-14      
   14.089032      14.886403        -7.544923e-16     
   14.089032      14.938727        -8.592679e-17     
   14.089032      14.975043        -3.107841e-18     
   14.089032      14.995261        2.031927e-18      
   14.247120      0.001185         -1.854660e-22     
   14.247120      0.006239         -1.851985e-22     
   14.247120      0.015318         -1.838134e-22     
   14.247120      0.028399         -1.798364e-22     
   14.247120      0.045447         -1.714026e-22     
   14.247120      0.066417         -1.567595e-22     
   14.247120      0.091251         -1.350898e-22     
   14.247120      0.119882         -1.074309e-22     
   14.247120      0.152235         -7.709713e-23     
   14.247120      0.188220         -4.889849e-23     
   14.247120      0.227742         -2.710188e-23     
   14.247120      0.270694         -1.335671e-23     
   14.247120      0.316959         -6.326206e-24     
   14.247120      0.366414         -3.293038e-24     
   14.247120      0.418925         -2.027435e-24     
   14.247120      0.474351         -1.404191e-24     
   14.247120      0.532541         -1.025091e-24     
   14.247120      0.593339         -7.669582e-25     
   14.247120      0.656582         -5.824613e-25     
   14.247120      0.722098         -4.468558e-25     
   14.247120      0.789711         -3.451544e-25     
   14.247120      0.859239         -2.676845e-25     
   14.247120      0.930495         -2.079477e-25     
   14.247120      1.003286         -1.614456e-25     
   14.247120      1.077416         -1.249901e-25     
   14.247120      1.152685         -9.627580e-26     
   14.247120      1.228890         -7.360669e-26     
   14.247120      1.305826         -5.571349e-26     
   14.247120      1.383286         -4.163027e-26     
   14.247120      1.461060         -3.060874e-26     
   14.247120      1.538940         -2.205843e-26     
   14.247120      1.616714         -1.550460e-26     
   14.247120      1.694174         -1.055898e-26     
   14.247120      1.771110         -6.899509e-27     
   14.247120      1.847315         -4.256757e-27     
   14.247120      1.922584         -2.404842e-27     
   14.247120      1.996714         -1.155357e-27     
   14.247120      2.069505         -3.530807e-28     
   14.247120      2.140761         1.274696e-28      
   14.247120      2.210289         3.852332e-28      
   14.247120      2.277902         4.958784e-28      
   14.247120      2.343418         5.152382e-28      
   14.247120      2.406661         4.828248e-28      
   14.247120      2.467459         4.252544e-28      
   14.247120      2.525649         3.593987e-28      
   14.247120      2.581075         2.951165e-28      
   14.247120      2.633586         2.374864e-28      
   14.247120      2.683041         1.885269e-28      
   14.247120      2.729306         1.484468e-28      
   14.247120      2.772258         1.165001e-28      
   14.247120      2.811780         9.153342e-29      
   14.247120      2.847765         7.230880e-29      
   14.247120      2.880118         5.767584e-29      
   14.247120      2.908749         4.664735e-29      
   14.247120      2.933583         3.841934e-29      
   14.247120      2.954553         3.236193e-29      
   14.247120      2.971601         2.799776e-29      
   14.247120      2.984682         2.497764e-29      
   14.247120      2.993761         2.305831e-29      
   14.247120      2.998815         2.208448e-29      
   14.247120      3.004739         2.062682e-29      
   14.247120      3.024957         1.648466e-29      
   14.247120      3.061273         1.075577e-29      
   14.247120      3.113597         5.125875e-30      
   14.247120      3.181789         9.785693e-31      
   14.247120      3.265666         -1.135597e-30     
   14.247120      3.365002         -1.564677e-30     
   14.247120      3.479529         -1.131707e-30     
   14.247120      3.608938         -5.652701e-31     
   14.247120      3.752880         -2.001124e-31     
   14.247120      3.910968         -4.670580e-32     
   14.247120      4.082775         -5.001591e-33     
   14.247120      4.267838         7.834736e-34      
   14.247120      4.465657         4.047089e-34      
   14.247120      4.675701         6.911458e-35      
   14.247120      4.897402         5.693114e-36      
   14.247120      5.130163         1.893827e-37      
   14.247120      5.373356         -6.369116e-40     
   14.247120      5.626327         -1.227288e-40     
   14.247120      5.888392         -7.964351e-43     
   14.247120      6.158845         8.745447e-45      
   14.247120      6.436958         1.772337e-46      
   14.247120      6.721980         4.693623e-48      
   14.247120      7.013143         6.043358e-50      
   14.247120      7.309662         5.027626e-52      
   14.247120      7.610739         2.850994e-54      
   14.247120      7.915560         1.086260e-56      
   14.247120      8.223305         2.818074e-59      
   14.247120      8.533144         5.018040e-62      
   14.247120      8.844241         6.218921e-65      
   14.247120      9.155759         5.453481e-68      
   14.247120      9.466856         -6.323761e-68     
   14.247120      9.776695         1.755671e-64      
   14.247120      10.084440        6.354732e-62      
   14.247120      10.389261        -3.831032e-57     
   14.247120      10.690338        1.353357e-53      
   14.247120      10.986857        6.091006e-50      
   14.247120      11.278020        -7.823159e-46     
   14.247120      11.563042        1.491425e-42      
   14.247120      11.841155        2.739571e-38      
   14.247120      12.111608        -9.588861e-35     
   14.247120      12.373673        -1.374438e-30     
   14.247120      12.626644        9.549693e-27      
   14.247120      12.869837        3.908344e-24      
   14.247120      13.102598        -2.270533e-19     
   14.247120      13.324299        8.822183e-16      
   14.247120      13.534343        -1.383803e-12     
   14.247120      13.732162        -3.817007e-09     
   14.247120      13.917225        -9.221994e-06     
   14.247120      14.089032        -5.969886e-04     
   14.247120      14.247120        -2.089478e-03     
   14.247120      14.391062        -7.026696e-04     
   14.247120      14.520471        -4.071888e-05     
   14.247120      14.634998        -7.154947e-07     
   14.247120      14.734334        -6.637277e-09     
   14.247120      14.818211        -4.947742e-11     
   14.247120      14.886403        1.953504e-13      
   14.247120      14.938727        5.675549e-14      
   14.247120      14.975043        7.678695e-15      
   14.247120      14.995261        2.374374e-15      
   14.391062      0.001185         -7.705164e-20     
   14.391062      0.006239         -7.694051e-20     
   14.391062      0.015318         -7.636508e-20     
   14.391062      0.028399         -7.471283e-20     
   14.391062      0.045447         -7.120899e-20     
   14.391062      0.066417         -6.512549e-20     
   14.391062      0.091251         -5.612279e-20     
   14.391062      0.119882         -4.463190e-20     
   14.391062      0.152235         -3.202969e-20     
   14.391062      0.188220         -2.031454e-20     
   14.391062      0.227742         -1.125912e-20     
   14.391062      0.270694         -5.548678e-21     
   14.391062      0.316959         -2.627856e-21     
   14.391062      0.366414         -1.367733e-21     
   14.391062      0.418925         -8.419507e-22     
   14.391062      0.474351         -5.830396e-22     
   14.391062      0.532541         -4.255605e-22     
   14.391062      0.593339         -3.183385e-22     
   14.391062      0.656582         -2.417102e-22     
   14.391062      0.722098         -1.853948e-22     
   14.391062      0.789711         -1.431656e-22     
   14.391062      0.859239         -1.110038e-22     
   14.391062      0.930495         -8.620923e-23     
   14.391062      1.003286         -6.691266e-23     
   14.391062      1.077416         -5.178917e-23     
   14.391062      1.152685         -3.988076e-23     
   14.391062      1.228890         -3.048242e-23     
   14.391062      1.305826         -2.306659e-23     
   14.391062      1.383286         -1.723177e-23     
   14.391062      1.461060         -1.266694e-23     
   14.391062      1.538940         -9.126754e-24     
   14.391062      1.616714         -6.413997e-24     
   14.391062      1.694174         -4.367454e-24     
   14.391062      1.771110         -2.853491e-24     
   14.391062      1.847315         -1.760378e-24     
   14.391062      1.922584         -9.945032e-25     
   14.391062      1.996714         -4.778357e-25     
   14.391062      2.069505         -1.461205e-25     
   14.391062      2.140761         5.256308e-26      
   14.391062      2.210289         1.591383e-25      
   14.391062      2.277902         2.048947e-25      
   14.391062      2.343418         2.129152e-25      
   14.391062      2.406661         1.995331e-25      
   14.391062      2.467459         1.757500e-25      
   14.391062      2.525649         1.485395e-25      
   14.391062      2.581075         1.219769e-25      
   14.391062      2.633586         9.816162e-26      
   14.391062      2.683041         7.792835e-26      
   14.391062      2.729306         6.136390e-26      
   14.391062      2.772258         4.816037e-26      
   14.391062      2.811780         3.784126e-26      
   14.391062      2.847765         2.989517e-26      
   14.391062      2.880118         2.384676e-26      
   14.391062      2.908749         1.928808e-26      
   14.391062      2.933583         1.588692e-26      
   14.391062      2.954553         1.338293e-26      
   14.391062      2.971601         1.157886e-26      
   14.391062      2.984682         1.033037e-26      
   14.391062      2.993761         9.536931e-27      
   14.391062      2.998815         9.134357e-27      
   14.391062      3.004739         8.531726e-27      
   14.391062      3.024957         6.819266e-27      
   14.391062      3.061273         4.450744e-27      
   14.391062      3.113597         2.122967e-27      
   14.391062      3.181789         4.078937e-28      
   14.391062      3.265666         -4.668338e-28     
   14.391062      3.365002         -6.450047e-28     
   14.391062      3.479529         -4.667456e-28     
   14.391062      3.608938         -2.331450e-28     
   14.391062      3.752880         -8.253248e-29     
   14.391062      3.910968         -1.926572e-29     
   14.391062      4.082775         -2.066865e-30     
   14.391062      4.267838         3.210015e-31      
   14.391062      4.465657         1.663209e-31      
   14.391062      4.675701         2.841149e-32      
   14.391062      4.897402         2.340367e-33      
   14.391062      5.130163         7.789426e-35      
   14.391062      5.373356         -2.554781e-37     
   14.391062      5.626327         -5.017632e-38     
   14.391062      5.888392         -3.229465e-40     
   14.391062      6.158845         3.688737e-42      
   14.391062      6.436958         7.587448e-44      
   14.391062      6.721980         1.989068e-45      
   14.391062      7.013143         2.564219e-47      
   14.391062      7.309662         2.137373e-49      
   14.391062      7.610739         1.212721e-51      
   14.391062      7.915560         4.621747e-54      
   14.391062      8.223305         1.198876e-56      
   14.391062      8.533144         2.134310e-59      
   14.391062      8.844241         2.644414e-62      
   14.391062      9.155759         2.319150e-65      
   14.391062      9.466856         1.463424e-68      
   14.391062      9.776695         -9.300558e-67     
   14.391062      10.084440        1.664127e-63      
   14.391062      10.389261        1.069974e-59      
   14.391062      10.690338        -8.462417e-56     
   14.391062      10.986857        3.360516e-53      
   14.391062      11.278020        3.500195e-48      
   14.391062      11.563042        -2.291254e-44     
   14.391062      11.841155        -2.770788e-41     
   14.391062      12.111608        1.371226e-36      
   14.391062      12.373673        -5.602046e-33     
   14.391062      12.626644        -2.893387e-29     
   14.391062      12.869837        2.443271e-25      
   14.391062      13.102598        -1.696751e-22     
   14.391062      13.324299        -2.211379e-18     
   14.391062      13.534343        5.954139e-15      
   14.391062      13.732162        -5.731252e-12     
   14.391062      13.917225        -2.328105e-08     
   14.391062      14.089032        -1.946264e-05     
   14.391062      14.247120        -7.026696e-04     
   14.391062      14.391062        -2.027195e-03     
   14.391062      14.520471        -8.251666e-04     
   14.391062      14.634998        -8.302172e-05     
   14.391062      14.734334        -3.515665e-06     
   14.391062      14.818211        -1.025337e-07     
   14.391062      14.886403        -3.179316e-09     
   14.391062      14.938727        -1.463836e-10     
   14.391062      14.975043        -1.262918e-11     
   14.391062      14.995261        -2.578945e-12     
   14.520471      0.001185         -2.292894e-18     
   14.520471      0.006239         -2.289587e-18     
   14.520471      0.015318         -2.272463e-18     
   14.520471      0.028399         -2.223295e-18     
   14.520471      0.045447         -2.119027e-18     
   14.520471      0.066417         -1.937993e-18     
   14.520471      0.091251         -1.670090e-18     
   14.520471      0.119882         -1.328142e-18     
   14.520471      0.152235         -9.531229e-19     
   14.520471      0.188220         -6.045012e-19     
   14.520471      0.227742         -3.350278e-19     
   14.520471      0.270694         -1.650950e-19     
   14.520471      0.316959         -7.817649e-20     
   14.520471      0.366414         -4.067792e-20     
   14.520471      0.418925         -2.503234e-20     
   14.520471      0.474351         -1.732860e-20     
   14.520471      0.532541         -1.264343e-20     
   14.520471      0.593339         -9.453932e-21     
   14.520471      0.656582         -7.174937e-21     
   14.520471      0.722098         -5.500486e-21     
   14.520471      0.789711         -4.245265e-21     
   14.520471      0.859239         -3.289657e-21     
   14.520471      0.930495         -2.553289e-21     
   14.520471      1.003286         -1.980515e-21     
   14.520471      1.077416         -1.531885e-21     
   14.520471      1.152685         -1.178868e-21     
   14.520471      1.228890         -9.004658e-22     
   14.520471      1.305826         -6.809610e-22     
   14.520471      1.383286         -5.083915e-22     
   14.520471      1.461060         -3.734926e-22     
   14.520471      1.538940         -2.689571e-22     
   14.520471      1.616714         -1.889164e-22     
   14.520471      1.694174         -1.285773e-22     
   14.520471      1.771110         -8.397158e-23     
   14.520471      1.847315         -5.178607e-23     
   14.520471      1.922584         -2.924905e-23     
   14.520471      1.996714         -1.405347e-23     
   14.520471      2.069505         -4.302199e-24     
   14.520471      2.140761         1.535853e-24      
   14.520471      2.210289         4.666164e-24      
   14.520471      2.277902         6.009569e-24      
   14.520471      2.343418         6.244841e-24      
   14.520471      2.406661         5.851945e-24      
   14.520471      2.467459         5.153975e-24      
   14.520471      2.525649         4.355620e-24      
   14.520471      2.581075         3.576425e-24      
   14.520471      2.633586         2.877935e-24      
   14.520471      2.683041         2.284591e-24      
   14.520471      2.729306         1.798897e-24      
   14.520471      2.772258         1.411793e-24      
   14.520471      2.811780         1.109286e-24      
   14.520471      2.847765         8.763642e-25      
   14.520471      2.880118         6.990817e-25      
   14.520471      2.908749         5.654728e-25      
   14.520471      2.933583         4.657939e-25      
   14.520471      2.954553         3.924122e-25      
   14.520471      2.971601         3.395437e-25      
   14.520471      2.984682         3.029576e-25      
   14.520471      2.993761         2.797071e-25      
   14.520471      2.998815         2.679109e-25      
   14.520471      3.004739         2.502488e-25      
   14.520471      3.024957         2.000639e-25      
   14.520471      3.061273         1.306578e-25      
   14.520471      3.113597         6.244763e-26      
   14.520471      3.181789         1.218536e-26      
   14.520471      3.265666         -1.346915e-26     
   14.520471      3.365002         -1.873366e-26     
   14.520471      3.479529         -1.356664e-26     
   14.520471      3.608938         -6.774115e-27     
   14.520471      3.752880         -2.396278e-27     
   14.520471      3.910968         -5.591777e-28     
   14.520471      4.082775         -6.022206e-29     
   14.520471      4.267838         9.135611e-30      
   14.520471      4.465657         4.766368e-30      
   14.520471      4.675701         8.137422e-31      
   14.520471      4.897402         6.693648e-32      
   14.520471      5.130163         2.227351e-33      
   14.520471      5.373356         -6.780171e-36     
   14.520471      5.626327         -1.404556e-36     
   14.520471      5.888392         -8.765184e-39     
   14.520471      6.158845         1.138479e-40      
   14.520471      6.436958         2.445515e-42      
