# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.389261   0.722098   -3.363725952814E-03
  10.389261   0.789711   -3.358492294389E-03
  10.389261   0.859239   -3.352237182317E-03
  10.389261   0.930495   -3.344802661299E-03
  10.389261   1.003286   -3.336021595267E-03
  10.389261   1.077416   -3.325718457414E-03
  10.389261   1.152685   -3.313705763469E-03
  10.389261   1.228890   -3.299790100738E-03
  10.389261   1.305826   -3.283780467699E-03
  10.389261   1.383286   -3.265492009602E-03
  10.389261   1.461060   -3.244749329400E-03
  10.389261   1.538940   -3.221394010878E-03
  10.389261   1.616714   -3.195291360313E-03
  10.389261   1.694174   -3.166335287138E-03
  10.389261   1.771110   -3.134455187181E-03
  10.389261   1.847315   -3.099622280246E-03
  10.389261   1.922584   -3.061853175315E-03
  10.389261   1.996714   -3.021213750610E-03
  10.389261   2.069505   -2.977822060146E-03
  10.389261   2.140761   -2.931850252596E-03
  10.389261   2.210289   -2.883524632451E-03
  10.389261   2.277902   -2.833123601081E-03
  10.389261   2.343418   -2.780976412293E-03
  10.389261   2.406661   -2.727458853008E-03
  10.389261   2.467459   -2.672987573280E-03
  10.389261   2.525649   -2.618014815397E-03
  10.389261   2.581075   -2.563021721177E-03
  10.389261   2.633586   -2.508510078358E-03
  10.389261   2.683041   -2.454994528957E-03
  10.389261   2.729306   -2.402995039648E-03
  10.389261   2.772258   -2.353028523706E-03
  10.389261   2.811780   -2.305600743497E-03
  10.389261   2.847765   -2.261198478051E-03
  10.389261   2.880118   -2.220282631623E-03
  10.389261   2.908749   -2.183281592279E-03
  10.389261   2.933583   -2.150585259687E-03
  10.389261   2.954553   -2.122539803594E-03
  10.389261   2.971601   -2.099443109648E-03
  10.389261   2.984682   -2.081540979751E-03
  10.389261   2.993761   -2.069023968946E-03
  10.389261   2.998815   -2.062022872669E-03
  10.389261   3.004739   -2.053787385727E-03
  10.389261   3.024957   -2.025439516749E-03
  10.389261   3.061273   -1.973579108070E-03
  10.389261   3.113597   -1.896731479777E-03
  10.389261   3.181789   -1.792812584236E-03
  10.389261   3.265666   -1.659166708597E-03
  10.389261   3.365002   -1.492649684216E-03
  10.389261   3.479529   -1.289765149948E-03
  10.389261   3.608938   -1.046871895002E-03
  10.389261   3.752880   -7.604832796691E-04
  10.389261   3.910968   -4.276779145519E-04
  10.389261   4.082775   -4.663081731717E-05
  10.389261   4.267838    3.827357461253E-04
  10.389261   4.465657    8.579878656627E-04
  10.389261   4.675701    1.373357269274E-03
  10.389261   4.897402    1.918899911043E-03
  10.389261   5.130163    2.479770759107E-03
  10.389261   5.373356    3.035688173504E-03
  10.389261   5.626327    3.560758912809E-03
  10.389261   5.888392    4.023801685963E-03
  10.389261   6.158845    4.389303660639E-03
  10.389261   6.436958    4.619127725056E-03
  10.389261   6.721980    4.675072301512E-03
  10.389261   7.013143    4.522280753686E-03
  10.389261   7.309662    4.133487235665E-03
  10.389261   7.610739    3.493953777205E-03
  10.389261   7.915560    2.606825796079E-03
  10.389261   8.223305    1.498217650655E-03
  10.389261   8.533144    2.211705901727E-04
  10.389261   8.844241   -1.142946984239E-03
  10.389261   9.155759   -2.487315282012E-03
  10.389261   9.466856   -3.687899275303E-03
  10.389261   9.776695   -4.616012591748E-03
  10.389261  10.084440   -5.149988224708E-03
  10.389261  10.389261   -5.193775551143E-03
  10.389261  10.690338   -4.748166155286E-03
  10.389261  10.986857   -3.953201000299E-03
  10.389261  11.278020   -2.985254823394E-03
  10.389261  11.563042   -1.983191319347E-03
  10.389261  11.841155   -1.043323861013E-03
  10.389261  12.111608   -2.250110448773E-04
  10.389261  12.373673    4.431503865777E-04
  10.389261  12.626644    9.558069510003E-04
  10.389261  12.869837    1.323133340498E-03
  10.389261  13.102598    1.564144359257E-03
  10.389261  13.324299    1.701587300063E-03
  10.389261  13.534343    1.758462147145E-03
  10.389261  13.732162    1.755913883756E-03
  10.389261  13.917225    1.712167996634E-03
  10.389261  14.089032    1.642158681984E-03
  10.389261  14.247120    1.557630800948E-03
  10.389261  14.391062    1.467471371207E-03
  10.389261  14.520471    1.378161805434E-03
  10.389261  14.634998    1.294247183328E-03
  10.389261  14.734334    1.218781035925E-03
  10.389261  14.818211    1.153719176476E-03
  10.389261  14.886403    1.100238621172E-03
  10.389261  14.938727    1.058995869826E-03
  10.389261  14.975043    1.030320626333E-03
  10.389261  14.995261    1.014351740431E-03
  10.690338   0.001185   -2.701845574471E-03
  10.690338   0.006239   -2.701847022171E-03
  10.690338   0.015318   -2.701854573263E-03
  10.690338   0.028399   -2.701876638326E-03
  10.690338   0.045447   -2.701925221728E-03
  10.690338   0.066417   -2.702015769507E-03
  10.690338   0.091251   -2.702166707622E-03
  10.690338   0.119882   -2.702398362078E-03
  10.690338   0.152235   -2.702732214830E-03
  10.690338   0.188220   -2.703190279046E-03
  10.690338   0.227742   -2.703794460336E-03
  10.690338   0.270694   -2.704565958389E-03
  10.690338   0.316959   -2.705524711553E-03
  10.690338   0.366414   -2.706687759491E-03
  10.690338   0.418925   -2.708066332824E-03
  10.690338   0.474351   -2.709662453979E-03
  10.690338   0.532541   -2.711464606295E-03
  10.690338   0.593339   -2.713447620247E-03
  10.690338   0.656582   -2.715573533264E-03
  10.690338   0.722098   -2.717792237526E-03
  10.690338   0.789711   -2.720037631778E-03
  10.690338   0.859239   -2.722220982949E-03
  10.690338   0.930495   -2.724232572455E-03
  10.690338   1.003286   -2.725946111144E-03
  10.690338   1.077416   -2.727221614203E-03
  10.690338   1.152685   -2.727901985946E-03
  10.690338   1.228890   -2.727814237741E-03
  10.690338   1.305826   -2.726776822379E-03
  10.690338   1.383286   -2.724604274125E-03
  10.690338   1.461060   -2.721108184422E-03
  10.690338   1.538940   -2.716104309275E-03
  10.690338   1.616714   -2.709419883401E-03
  10.690338   1.694174   -2.700897220449E-03
  10.690338   1.771110   -2.690398668211E-03
  10.690338   1.847315   -2.677814436778E-03
  10.690338   1.922584   -2.663067199634E-03
  10.690338   1.996714   -2.646115526330E-03
  10.690338   2.069505   -2.626958348011E-03
  10.690338   2.140761   -2.605637928922E-03
  10.690338   2.210289   -2.582241345789E-03
  10.690338   2.277902   -2.556900530595E-03
  10.690338   2.343418   -2.529791736892E-03
  10.690338   2.406661   -2.501134453960E-03
  10.690338   2.467459   -2.471187813000E-03
  10.690338   2.525649   -2.440246802850E-03
  10.690338   2.581075   -2.408637173009E-03
  10.690338   2.633586   -2.376710113331E-03
  10.690338   2.683041   -2.344835796363E-03
  10.690338   2.729306   -2.313396479376E-03
  10.690338   2.772258   -2.282779571793E-03
  10.690338   2.811780   -2.253370932971E-03
  10.690338   2.847765   -2.225547879258E-03
  10.690338   2.880118   -2.199672433125E-03
  10.690338   2.908749   -2.176085041496E-03
  10.690338   2.933583   -2.155098703464E-03
  10.690338   2.954553   -2.136993803827E-03
  10.690338   2.971601   -2.122013498384E-03
  10.690338   2.984682   -2.110359684704E-03
  10.690338   2.993761   -2.102189658475E-03
  10.690338   2.998815   -2.097612212265E-03
  10.690338   3.004739   -2.092220653851E-03
  10.690338   3.024957   -2.073604545102E-03
  10.690338   3.061273   -2.039322697581E-03
  10.690338   3.113597   -1.988010039619E-03
  10.690338   3.181789   -1.917700320012E-03
  10.690338   3.265666   -1.825828045462E-03
  10.690338   3.365002   -1.709257866900E-03
  10.690338   3.479529   -1.564346393644E-03
  10.690338   3.608938   -1.387064079881E-03
  10.690338   3.752880   -1.173187866696E-03
  10.690338   3.910968   -9.185918430391E-04
  10.690338   4.082775   -6.196528681669E-04
  10.690338   4.267838   -2.737869652016E-04
  10.690338   4.465657    1.198925202895E-04
  10.690338   4.675701    5.597990151687E-04
  10.690338   4.897402    1.041043855603E-03
  10.690338   5.130163    1.554577029170E-03
  10.690338   5.373356    2.086478124950E-03
  10.690338   5.626327    2.617425017820E-03
  10.690338   5.888392    3.122557711877E-03
  10.690338   6.158845    3.571840104939E-03
  10.690338   6.436958    3.931060742783E-03
  10.690338   6.721980    4.163571624683E-03
  10.690338   7.013143    4.232848227562E-03
  10.690338   7.309662    4.105828891316E-03
  10.690338   7.610739    3.757017277363E-03
  10.690338   7.915560    3.173159797889E-03
  10.690338   8.223305    2.358201666249E-03
  10.690338   8.533144    1.337853355030E-03
  10.690338   8.844241    1.629208721845E-04
  10.690338   9.155759   -1.089913634538E-03
  10.690338   9.466856   -2.321376631677E-03
  10.690338   9.776695   -3.417783169817E-03
  10.690338  10.084440   -4.262828292912E-03
  10.690338  10.389261   -4.748166155286E-03
  10.690338  10.690338   -4.790249229343E-03
  10.690338  10.986857   -4.392775696411E-03
  10.690338  11.278020   -3.681341471827E-03
  10.690338  11.563042   -2.812717087271E-03
  10.690338  11.841155   -1.910071900051E-03
  10.690338  12.111608   -1.058635636831E-03
  10.690338  12.373673   -3.110909690795E-04
  10.690338  12.626644    3.067160778791E-04
  10.690338  12.869837    7.891708950015E-04
  10.690338  13.102598    1.144234253966E-03
  10.690338  13.324299    1.387670415289E-03
  10.690338  13.534343    1.538678888789E-03
  10.690338  13.732162    1.616876428191E-03
  10.690338  13.917225    1.640470918369E-03
  10.690338  14.089032    1.625302994551E-03
  10.690338  14.247120    1.584515860975E-03
  10.690338  14.391062    1.528584643176E-03
  10.690338  14.520471    1.465579877051E-03
  10.690338  14.634998    1.401528061813E-03
  10.690338  14.734334    1.340788154883E-03
  10.690338  14.818211    1.286421398874E-03
  10.690338  14.886403    1.240507097397E-03
  10.690338  14.938727    1.204406577436E-03
  10.690338  14.975043    1.178971914833E-03
  10.690338  14.995261    1.164693002170E-03
  10.986857   0.001185   -2.112468255887E-03
  10.986857   0.006239   -2.112471241710E-03
  10.986857   0.015318   -2.112486814907E-03
  10.986857   0.028399   -2.112532279198E-03
  10.986857   0.045447   -2.112632122088E-03
  10.986857   0.066417   -2.112817464940E-03
  10.986857   0.091251   -2.113125386979E-03
  10.986857   0.119882   -2.113598126157E-03
  10.986857   0.152235   -2.114282182444E-03
  10.986857   0.188220   -2.115227349679E-03
  10.986857   0.227742   -2.116485702970E-03
  10.986857   0.270694   -2.118110569517E-03
  10.986857   0.316959   -2.120155510056E-03
  10.986857   0.366414   -2.122673332078E-03
  10.986857   0.418925   -2.125713955154E-03
  10.986857   0.474351   -2.129318088274E-03
  10.986857   0.532541   -2.133514148079E-03
  10.986857   0.593339   -2.138317985960E-03
  10.986857   0.656582   -2.143732805688E-03
  10.986857   0.722098   -2.149749156958E-03
  10.986857   0.789711   -2.156341935976E-03
  10.986857   0.859239   -2.163464338942E-03
  10.986857   0.930495   -2.171047866532E-03
  10.986857   1.003286   -2.179005184708E-03
  10.986857   1.077416   -2.187231976484E-03
  10.986857   1.152685   -2.195603520561E-03
  10.986857   1.228890   -2.203976071602E-03
  10.986857   1.305826   -2.212192109507E-03
  10.986857   1.383286   -2.220084496258E-03
  10.986857   1.461060   -2.227475858687E-03
  10.986857   1.538940   -2.234183341335E-03
  10.986857   1.616714   -2.240026370036E-03
  10.986857   1.694174   -2.244830777343E-03
  10.986857   1.771110   -2.248431165822E-03
  10.986857   1.847315   -2.250678003883E-03
  10.986857   1.922584   -2.251443252076E-03
  10.986857   1.996714   -2.250623329050E-03
  10.986857   2.069505   -2.248142673788E-03
  10.986857   2.140761   -2.243958630589E-03
  10.986857   2.210289   -2.238063783712E-03
  10.986857   2.277902   -2.230486600520E-03
  10.986857   2.343418   -2.221292098830E-03
  10.986857   2.406661   -2.210582437075E-03
  10.986857   2.467459   -2.198494813045E-03
  10.986857   2.525649   -2.185199010909E-03
  10.986857   2.581075   -2.170894694931E-03
  10.986857   2.633586   -2.155807066704E-03
  10.986857   2.683041   -2.140182644542E-03
  10.986857   2.729306   -2.124283706146E-03
  10.986857   2.772258   -2.108382859201E-03
  10.986857   2.811780   -2.092757121438E-03
  10.986857   2.847765   -2.077682174039E-03
  10.986857   2.880118   -2.063426638757E-03
  10.986857   2.908749   -2.050246433848E-03
  10.986857   2.933583   -2.038379491335E-03
  10.986857   2.954553   -2.028040932769E-03
  10.986857   2.971601   -2.019418741874E-03
  10.986857   2.984682   -2.012670014533E-03
  10.986857   2.993761   -2.007917793494E-03
  10.986857   2.998815   -2.005247827671E-03
  10.986857   3.004739   -2.002096245480E-03
  10.986857   3.024957   -1.991159271897E-03
  10.986857   3.061273   -1.970803411109E-03
  10.986857   3.113597   -1.939846510846E-03
  10.986857   3.181789   -1.896559863099E-03
  10.986857   3.265666   -1.838644404845E-03
  10.986857   3.365002   -1.763219509045E-03
  10.986857   3.479529   -1.666833822661E-03
  10.986857   3.608938   -1.545510249085E-03
  10.986857   3.752880   -1.394852052872E-03
  10.986857   3.910968   -1.210226409389E-03
  10.986857   4.082775   -9.870477026449E-04
  10.986857   4.267838   -7.211824203129E-04
  10.986857   4.465657   -4.094879674273E-04
  10.986857   4.675701   -5.048105613392E-05
  10.986857   4.897402    3.548754555218E-04
  10.986857   5.130163    8.023418816019E-04
  10.986857   5.373356    1.283541307888E-03
  10.986857   5.626327    1.785252948049E-03
  10.986857   5.888392    2.288923116222E-03
  10.986857   6.158845    2.770563631687E-03
  10.986857   6.436958    3.201174367856E-03
  10.986857   6.721980    3.547798910653E-03
  10.986857   7.013143    3.775302139340E-03
  10.986857   7.309662    3.848931388318E-03
  10.986857   7.610739    3.737590607961E-03
  10.986857   7.915560    3.417788053227E-03
  10.986857   8.223305    2.878033680335E-03
  10.986857   8.533144    2.123386864474E-03
  10.986857   8.844241    1.179485800861E-03
  10.986857   9.155759    9.523848777020E-05
  10.986857   9.466856   -1.057013694450E-03
  10.986857   9.776695   -2.185160742852E-03
  10.986857  10.084440   -3.185399046763E-03
  10.986857  10.389261   -3.953201000299E-03
  10.986857  10.690338   -4.392775696411E-03
  10.986857  10.986857   -4.432261003473E-03
  10.986857  11.278020   -4.078021466576E-03
  10.986857  11.563042   -3.442291148424E-03
  10.986857  11.841155   -2.663871696951E-03
  10.986857  12.111608   -1.851665113682E-03
  10.986857  12.373673   -1.080895192149E-03
  10.986857  12.626644   -3.982329797856E-04
  10.986857  12.869837    1.729736788451E-04
  10.986857  13.102598    6.269283607325E-04
  10.986857  13.324299    9.696570148996E-04
  10.986857  13.534343    1.214095263014E-03
  10.986857  13.732162    1.376312984014E-03
  10.986857  13.917225    1.472945968256E-03
  10.986857  14.089032    1.519592298110E-03
  10.986857  14.247120    1.529972439384E-03
  10.986857  14.391062    1.515595567269E-03
  10.986857  14.520471    1.485760602212E-03
  10.986857  14.634998    1.447752819593E-03
  10.986857  14.734334    1.407116007367E-03
  10.986857  14.818211    1.367958735462E-03
  10.986857  14.886403    1.333243105300E-03
  10.986857  14.938727    1.305041854324E-03
  10.986857  14.975043    1.284742031664E-03
  10.986857  14.995261    1.273199916145E-03
  11.278020   0.001185   -1.624282113943E-03
  11.278020   0.006239   -1.624285679320E-03
  11.278020   0.015318   -1.624304275715E-03
  11.278020   0.028399   -1.624358612962E-03
  11.278020   0.045447   -1.624478236632E-03
  11.278020   0.066417   -1.624701131947E-03
  11.278020   0.091251   -1.625073106132E-03
  11.278020   0.119882   -1.625646742090E-03
  11.278020   0.152235   -1.626480393458E-03
  11.278020   0.188220   -1.627637170393E-03
  11.278020   0.227742   -1.629183825637E-03
  11.278020   0.270694   -1.631189573121E-03
  11.278020   0.316959   -1.633724864025E-03
  11.278020   0.366414   -1.636859621654E-03
  11.278020   0.418925   -1.640659626944E-03
  11.278020   0.474351   -1.645184290273E-03
  11.278020   0.532541   -1.650485034648E-03
  11.278020   0.593339   -1.656603235248E-03
  11.278020   0.656582   -1.663569296457E-03
  11.278020   0.722098   -1.671401332381E-03
  11.278020   0.789711   -1.680100268869E-03
  11.278020   0.859239   -1.689647767653E-03
  11.278020   0.930495   -1.700007347757E-03
  11.278020   1.003286   -1.711125372428E-03
  11.278020   1.077416   -1.722930360436E-03
  11.278020   1.152685   -1.735329052551E-03
  11.278020   1.228890   -1.748208474141E-03
  11.278020   1.305826   -1.761440493513E-03
  11.278020   1.383286   -1.774884594536E-03
  11.278020   1.461060   -1.788386253568E-03
  11.278020   1.538940   -1.801780753222E-03
  11.278020   1.616714   -1.814899530376E-03
  11.278020   1.694174   -1.827573907989E-03
  11.278020   1.771110   -1.839635842916E-03
  11.278020   1.847315   -1.850923908142E-03
  11.278020   1.922584   -1.861289700981E-03
  11.278020   1.996714   -1.870600437446E-03
  11.278020   2.069505   -1.878741129556E-03
  11.278020   2.140761   -1.885619517057E-03
  11.278020   2.210289   -1.891169487285E-03
  11.278020   2.277902   -1.895351710806E-03
  11.278020   2.343418   -1.898155253536E-03
  11.278020   2.406661   -1.899599282800E-03
  11.278020   2.467459   -1.899732521220E-03
  11.278020   2.525649   -1.898631205686E-03
  11.278020   2.581075   -1.896398142153E-03
  11.278020   2.633586   -1.893159709531E-03
  11.278020   2.683041   -1.889063023638E-03
  11.278020   2.729306   -1.884272028120E-03
  11.278020   2.772258   -1.878963098464E-03
  11.278020   2.811780   -1.873320959544E-03
  11.278020   2.847765   -1.867533631509E-03
  11.278020   2.880118   -1.861787903418E-03
  11.278020   2.908749   -1.856264634279E-03
  11.278020   2.933583   -1.851134191411E-03
  11.278020   2.954553   -1.846552338151E-03
  11.278020   2.971601   -1.842656425516E-03
  11.278020   2.984682   -1.839562082569E-03
  11.278020   2.993761   -1.837360406396E-03
  11.278020   2.998815   -1.836115404606E-03
  11.278020   3.004739   -1.834638547405E-03
  11.278020   3.024957   -1.829454139569E-03
  11.278020   3.061273   -1.819574535855E-03
  11.278020   3.113597   -1.804031844923E-03
  11.278020   3.181789   -1.781390610048E-03
  11.278020   3.265666   -1.749708839009E-03
  11.278020   3.365002   -1.706500260279E-03
  11.278020   3.479529   -1.648707189647E-03
  11.278020   3.608938   -1.572693686566E-03
  11.278020   3.752880   -1.474279826143E-03
  11.278020   3.910968   -1.348834412767E-03
  11.278020   4.082775   -1.191451173129E-03
  11.278020   4.267838   -9.972312503989E-04
  11.278020   4.465657   -7.616886783862E-04
  11.278020   4.675701   -4.812939329355E-04
  11.278020   4.897402   -1.541528356601E-04
  11.278020   5.130163    2.192011759891E-04
  11.278020   5.373356    6.349587410773E-04
  11.278020   5.626327    1.085208139589E-03
  11.278020   5.888392    1.557226159772E-03
  11.278020   6.158845    2.033037254189E-03
  11.278020   6.436958    2.489377683119E-03
  11.278020   6.721980    2.898181508478E-03
  11.278020   7.013143    3.227708234841E-03
  11.278020   7.309662    3.444366979760E-03
  11.278020   7.610739    3.515268557034E-03
  11.278020   7.915560    3.411444026057E-03
  11.278020   8.223305    3.111615892682E-03
  11.278020   8.533144    2.606305461994E-03
  11.278020   8.844241    1.901946768134E-03
  11.278020   9.155759    1.024375423953E-03
  11.278020   9.466856    2.087353831995E-05
  11.278020   9.776695   -1.040273400656E-03
  11.278020  10.084440   -2.073777142615E-03
  11.278020  10.389261   -2.985254823394E-03
  11.278020  10.690338   -3.681341471827E-03
  11.278020  10.986857   -4.078021466576E-03
  11.278020  11.278020   -4.114279910418E-03
  11.278020  11.563042   -3.798892199275E-03
  11.278020  11.841155   -3.231803060339E-03
  11.278020  12.111608   -2.535407223258E-03
  11.278020  12.373673   -1.805684000937E-03
  11.278020  12.626644   -1.108834869254E-03
  11.278020  12.869837   -4.861055349916E-04
  11.278020  13.102598    4.144039824725E-05
  11.278020  13.324299    4.679196387353E-04
  11.278020  13.534343    7.977173669285E-04
  11.278020  13.732162    1.041296909490E-03
  11.278020  13.917225    1.212006201853E-03
  11.278020  14.089032    1.323850398201E-03
  11.278020  14.247120    1.390115463394E-03
  11.278020  14.391062    1.422607578209E-03
  11.278020  14.520471    1.431340695381E-03
  11.278020  14.634998    1.424512426908E-03
  11.278020  14.734334    1.408622616869E-03
  11.278020  14.818211    1.388686166598E-03
  11.278020  14.886403    1.368470409603E-03
  11.278020  14.938727    1.350712857102E-03
  11.278020  14.975043    1.337315336049E-03
  11.278020  14.995261    1.329493692342E-03
  11.563042   0.001185   -1.232336443578E-03
  11.563042   0.006239   -1.232340092738E-03
  11.563042   0.015318   -1.232359126072E-03
  11.563042   0.028399   -1.232414739448E-03
  11.563042   0.045447   -1.232537169524E-03
  11.563042   0.066417   -1.232765283944E-03
  11.563042   0.091251   -1.233146052616E-03
  11.563042   0.119882   -1.233733905564E-03
  11.563042   0.152235   -1.234589984248E-03
  11.563042   0.188220   -1.235781248608E-03
  11.563042   0.227742   -1.237379102122E-03
  11.563042   0.270694   -1.239457857645E-03
  11.563042   0.316959   -1.242092522898E-03
  11.563042   0.366414   -1.245356565326E-03
  11.563042   0.418925   -1.249320553999E-03
  11.563042   0.474351   -1.254050863967E-03
  11.563042   0.532541   -1.259608415289E-03
  11.563042   0.593339   -1.266047484690E-03
  11.563042   0.656582   -1.273413982789E-03
  11.563042   0.722098   -1.281740984734E-03
  11.563042   0.789711   -1.291046003606E-03
  11.563042   0.859239   -1.301331095366E-03
  11.563042   0.930495   -1.312583292825E-03
  11.563042   1.003286   -1.324774792971E-03
  11.563042   1.077416   -1.337859589315E-03
  11.563042   1.152685   -1.351771773475E-03
  11.563042   1.228890   -1.366428177831E-03
  11.563042   1.305826   -1.381731282495E-03
  11.563042   1.383286   -1.397569194744E-03
  11.563042   1.461060   -1.413813900597E-03
  11.563042   1.538940   -1.430325565772E-03
  11.563042   1.616714   -1.446957901999E-03
  11.563042   1.694174   -1.463559938047E-03
  11.563042   1.771110   -1.479976267956E-03
  11.563042   1.847315   -1.496052167678E-03
  11.563042   1.922584   -1.511638869252E-03
  11.563042   1.996714   -1.526595516843E-03
  11.563042   2.069505   -1.540791501045E-03
  11.563042   2.140761   -1.554110743743E-03
  11.563042   2.210289   -1.566455630806E-03
  11.563042   2.277902   -1.577747731382E-03
  11.563042   2.343418   -1.587929009718E-03
  11.563042   2.406661   -1.596963984859E-03
  11.563042   2.467459   -1.604840411411E-03
  11.563042   2.525649   -1.611568850108E-03
  11.563042   2.581075   -1.617181886471E-03
  11.563042   2.633586   -1.621732374529E-03
  11.563042   2.683041   -1.625291968356E-03
  11.563042   2.729306   -1.627948667598E-03
  11.563042   2.772258   -1.629803226659E-03
  11.563042   2.811780   -1.630966154663E-03
  11.563042   2.847765   -1.631554220767E-03
  11.563042   2.880118   -1.631686655265E-03
  11.563042   2.908749   -1.631481601563E-03
  11.563042   2.933583   -1.631052458169E-03
  11.563042   2.954553   -1.630504417057E-03
  11.563042   2.971601   -1.629931327544E-03
  11.563042   2.984682   -1.629412941272E-03
  11.563042   2.993761   -1.629012571598E-03
  11.563042   2.998815   -1.628775164442E-03
  11.563042   3.004739   -1.628483622784E-03
  11.563042   3.024957   -1.627379804762E-03
  11.563042   3.061273   -1.624967328880E-03
  11.563042   3.113597   -1.620493319816E-03
  11.563042   3.181789   -1.612825194822E-03
  11.563042   3.265666   -1.600404577047E-03
  11.563042   3.365002   -1.581195148014E-03
  11.563042   3.479529   -1.552632045671E-03
  11.563042   3.608938   -1.511577448889E-03
  11.563042   3.752880   -1.454304686352E-03
  11.563042   3.910968   -1.376522673211E-03
  11.563042   4.082775   -1.273461477669E-03
  11.563042   4.267838   -1.140044786990E-03
  11.563042   4.465657   -9.711712791492E-04
  11.563042   4.675701   -7.621283246996E-04
  11.563042   4.897402   -5.091434253246E-04
  11.563042   5.130163   -2.100758888716E-04
  11.563042   5.373356    1.347929799799E-04
  11.563042   5.626327    5.219002279920E-04
  11.563042   5.888392    9.435909349596E-04
  11.563042   6.158845    1.387443749958E-03
  11.563042   6.436958    1.835894625324E-03
  11.563042   6.721980    2.266263763783E-03
  11.563042   7.013143    2.651332937061E-03
  11.563042   7.309662    2.960550830343E-03
  11.563042   7.610739    3.161909454523E-03
  11.563042   7.915560    3.224481511435E-03
  11.563042   8.223305    3.121575143614E-03
  11.563042   8.533144    2.834313592455E-03
  11.563042   8.844241    2.355440037487E-03
  11.563042   9.155759    1.692974144610E-03
  11.563042   9.466856    8.731499142344E-04
  11.563042   9.776695   -5.817442105024E-05
  11.563042  10.084440   -1.036542190871E-03
  11.563042  10.389261   -1.983191319347E-03
  11.563042  10.690338   -2.812717087271E-03
  11.563042  10.986857   -3.442291148424E-03
  11.563042  11.278020   -3.798892199275E-03
  11.563042  11.563042   -3.831511774453E-03
  11.563042  11.841155   -3.551055069524E-03
  11.563042  12.111608   -3.046234516042E-03
  11.563042  12.373673   -2.424522513917E-03
  11.563042  12.626644   -1.770222690061E-03
  11.563042  12.869837   -1.141422716854E-03
  11.563042  13.102598   -5.744779173465E-04
  11.563042  13.324299   -8.832700222429E-05
  11.563042  13.534343    3.111444361536E-04
  11.563042  13.732162    6.269456170714E-04
  11.563042  13.917225    8.674249256809E-04
  11.563042  14.089032    1.043551020837E-03
  11.563042  14.247120    1.167021611291E-03
  11.563042  14.391062    1.249055241033E-03
  11.563042  14.520471    1.299730531869E-03
  11.563042  14.634998    1.327682077002E-03
  11.563042  14.734334    1.340038276751E-03
  11.563042  14.818211    1.342497032763E-03
  11.563042  14.886403    1.339478675256E-03
  11.563042  14.938727    1.334294556769E-03
  11.563042  14.975043    1.329303881564E-03
  11.563042  14.995261    1.326048611475E-03
  11.841155   0.001185   -9.253430587222E-04
  11.841155   0.006239   -9.253465275113E-04
  11.841155   0.015318   -9.253646200312E-04
  11.841155   0.028399   -9.254174841039E-04
  11.841155   0.045447   -9.255338599143E-04
  11.841155   0.066417   -9.257506872563E-04
  11.841155   0.091251   -9.261125962873E-04
  11.841155   0.119882   -9.266712853604E-04
  11.841155   0.152235   -9.274847808880E-04
  11.841155   0.188220   -9.286163629231E-04
  11.841155   0.227742   -9.301332109171E-04
  11.841155   0.270694   -9.321052744942E-04
  11.841155   0.316959   -9.346041051855E-04
  11.841155   0.366414   -9.377014123741E-04
  11.841155   0.418925   -9.414675679603E-04
  11.841155   0.474351   -9.459703199390E-04
  11.841155   0.532541   -9.512735330797E-04
  11.841155   0.593339   -9.574353107869E-04
  11.841155   0.656582   -9.645047211178E-04
  11.841155   0.722098   -9.725203160823E-04
  11.841155   0.789711   -9.815096437195E-04
  11.841155   0.859239   -9.914889466891E-04
  11.841155   0.930495   -1.002462728268E-03
  11.841155   1.003286   -1.014420898546E-03
  11.841155   1.077416   -1.027336259560E-03
  11.841155   1.152685   -1.041165644090E-03
  11.841155   1.228890   -1.055851634115E-03
  11.841155   1.305826   -1.071323686887E-03
  11.841155   1.383286   -1.087495653620E-03
  11.841155   1.461060   -1.104266652883E-03
  11.841155   1.538940   -1.121524692146E-03
  11.841155   1.616714   -1.139149576206E-03
  11.841155   1.694174   -1.157012194414E-03
  11.841155   1.771110   -1.174976351104E-03
  11.841155   1.847315   -1.192903685138E-03
  11.841155   1.922584   -1.210657477440E-03
  11.841155   1.996714   -1.228103040265E-03
  11.841155   2.069505   -1.245109804779E-03
  11.841155   2.140761   -1.261555636883E-03
  11.841155   2.210289   -1.277329981124E-03
  11.841155   2.277902   -1.292334912041E-03
  11.841155   2.343418   -1.306486501077E-03
  11.841155   2.406661   -1.319717044645E-03
  11.841155   2.467459   -1.331976725190E-03
  11.841155   2.525649   -1.343233347632E-03
  11.841155   2.581075   -1.353471410240E-03
  11.841155   2.633586   -1.362692298169E-03
  11.841155   2.683041   -1.370913628341E-03
  11.841155   2.729306   -1.378167341879E-03
  11.841155   2.772258   -1.384497585549E-03
  11.841155   2.811780   -1.389958589657E-03
  11.841155   2.847765   -1.394612112073E-03
  11.841155   2.880118   -1.398524568713E-03
  11.841155   2.908749   -1.401764547226E-03
  11.841155   2.933583   -1.404399958497E-03
  11.841155   2.954553   -1.406495281258E-03
  11.841155   2.971601   -1.408109066057E-03
  11.841155   2.984682   -1.409291755539E-03
