#       k             kp                  V           
   12.626644      9.466856         -1.049502e-78     
   12.626644      9.776695         -5.745193e-72     
   12.626644      10.084440        4.889765e-66      
   12.626644      10.389261        -6.814419e-59     
   12.626644      10.690338        4.553507e-52      
   12.626644      10.986857        -3.200391e-45     
   12.626644      11.278020        -1.165472e-37     
   12.626644      11.563042        9.921670e-31      
   12.626644      11.841155        2.838726e-22      
   12.626644      12.111608        -4.319253e-15     
   12.626644      12.373673        -4.231120e-07     
   12.626644      12.626644        -1.115313e-03     
   12.626644      12.869837        -5.431638e-07     
   12.626644      13.102598        -2.130617e-14     
   12.626644      13.324299        2.497445e-21      
   12.626644      13.534343        -4.341550e-30     
   12.626644      13.732162        2.079141e-33      
   12.626644      13.917225        -1.393097e-38     
   12.626644      14.089032        1.585303e-43      
   12.626644      14.247120        -3.455278e-48     
   12.626644      14.391062        2.158677e-52      
   12.626644      14.520471        -4.261334e-56     
   12.626644      14.634998        1.871848e-59      
   12.626644      14.734334        -1.981586e-62     
   12.626644      14.818211        4.232821e-65      
   12.626644      14.886403        -8.983386e-69     
   12.626644      14.938727        -4.430802e-69     
   12.626644      14.975043        -9.254776e-71     
   12.626644      14.995261        1.399107e-71      
   12.869837      0.001185         -4.041782e-72     
   12.869837      0.006239         -2.114148e-71     
   12.869837      0.015318         -5.072700e-71     
   12.869837      0.028399         -8.766009e-71     
   12.869837      0.045447         -1.199663e-70     
   12.869837      0.066417         -4.025089e-71     
   12.869837      0.091251         -3.323328e-71     
   12.869837      0.119882         -1.959488e-71     
   12.869837      0.152235         -7.548626e-72     
   12.869837      0.188220         -1.702620e-72     
   12.869837      0.227742         -1.930047e-73     
   12.869837      0.270694         -3.840501e-75     
   12.869837      0.316959         4.936218e-75      
   12.869837      0.366414         3.870242e-75      
   12.869837      0.418925         2.960782e-75      
   12.869837      0.474351         2.286520e-75      
   12.869837      0.532541         1.773093e-75      
   12.869837      0.593339         1.376626e-75      
   12.869837      0.656582         1.068509e-75      
   12.869837      0.722098         8.284389e-76      
   12.869837      0.789711         6.412294e-76      
   12.869837      0.859239         4.951890e-76      
   12.869837      0.930495         3.812110e-76      
   12.869837      1.003286         2.921916e-76      
   12.869837      1.077416         2.226112e-76      
   12.869837      1.152685         1.682080e-76      
   12.869837      1.228890         1.257114e-76      
   12.869837      1.305826         9.262037e-77      
   12.869837      1.383286         6.701904e-77      
   12.869837      1.461060         4.742459e-77      
   12.869837      1.538940         3.266535e-77      
   12.869837      1.616714         2.178804e-77      
   12.869837      1.694174         1.399334e-77      
   12.869837      1.771110         8.596944e-78      
   12.869837      1.847315         5.011284e-78      
   12.869837      1.922584         2.740464e-78      
   12.869837      1.996714         1.380467e-78      
   12.869837      2.069505         6.179144e-79      
   12.869837      2.140761         2.236988e-79      
   12.869837      2.210289         4.107733e-80      
   12.869837      2.277902         -2.970032e-80     
   12.869837      2.343418         -4.731123e-80     
   12.869837      2.406661         -4.336108e-80     
   12.869837      2.467459         -3.316210e-80     
   12.869837      2.525649         -2.311453e-80     
   12.869837      2.581075         -1.524469e-80     
   12.869837      2.633586         -9.715418e-81     
   12.869837      2.683041         -6.066960e-81     
   12.869837      2.729306         -3.751189e-81     
   12.869837      2.772258         -2.315931e-81     
   12.869837      2.811780         -1.438210e-81     
   12.869837      2.847765         -9.044233e-82     
   12.869837      2.880118         -5.796738e-82     
   12.869837      2.908749         -3.811575e-82     
   12.869837      2.933583         -2.589120e-82     
   12.869837      2.954553         -1.830785e-82     
   12.869837      2.971601         -1.359054e-82     
   12.869837      2.984682         -1.068915e-82     
   12.869837      2.993761         -8.990681e-83     
   12.869837      2.998815         -8.152664e-83     
   12.869837      3.004739         -7.166647e-83     
   12.869837      3.024957         -4.533351e-83     
   12.869837      3.061273         -1.661635e-83     
   12.869837      3.113597         9.075005e-85      
   12.869837      3.181789         5.557040e-84      
   12.869837      3.265666         3.746568e-84      
   12.869837      3.365002         1.386735e-84      
   12.869837      3.479529         3.063096e-85      
   12.869837      3.608938         3.878955e-86      
   12.869837      3.752880         2.680706e-87      
   12.869837      3.910968         1.371938e-88      
   12.869837      4.082775         1.009909e-89      
   12.869837      4.267838         5.161159e-91      
   12.869837      4.465657         1.233304e-92      
   12.869837      4.675701         2.021887e-94      
   12.869837      4.897402         2.418007e-96      
   12.869837      5.130163         1.645024e-98      
   12.869837      5.373356         6.906283e-101     
   12.869837      5.626327         1.626091e-103     
   12.869837      5.888392         2.022428e-106     
   12.869837      6.158845         1.278024e-109     
   12.869837      6.436958         3.959136e-113     
   12.869837      6.721980         5.891528e-117     
   12.869837      7.013143         4.129453e-121     
   12.869837      7.309662         8.685749e-122     
   12.869837      7.610739         2.791515e-117     
   12.869837      7.915560         1.043881e-112     
   12.869837      8.223305         3.651056e-108     
   12.869837      8.533144        -4.260847e-103     
   12.869837      8.844241         -4.514708e-97     
   12.869837      9.155759         -1.225611e-91     
   12.869837      9.466856         -5.891287e-85     
   12.869837      9.776695         6.141495e-79      
   12.869837      10.084440        -4.336022e-72     
   12.869837      10.389261        1.738228e-65      
   12.869837      10.690338        -1.368975e-58     
   12.869837      10.986857        1.249920e-51      
   12.869837      11.278020        -1.294292e-44     
   12.869837      11.563042        -1.373010e-37     
   12.869837      11.841155        4.348022e-30      
   12.869837      12.111608        4.797283e-22      
   12.869837      12.373673        -9.173339e-15     
   12.869837      12.626644        -5.431638e-07     
   12.869837      12.869837        -1.055638e-03     
   12.869837      13.102598        -7.497349e-07     
   12.869837      13.324299        -5.492341e-14     
   12.869837      13.534343        7.916837e-21      
   12.869837      13.732162        -5.185672e-27     
   12.869837      13.917225        6.492285e-32      
   12.869837      14.089032        -8.001387e-37     
   12.869837      14.247120        1.768880e-41      
   12.869837      14.391062        -9.982132e-46     
   12.869837      14.520471        1.914757e-49      
   12.869837      14.634998        -8.506725e-53     
   12.869837      14.734334        8.668501e-56      
   12.869837      14.818211        -1.867003e-58     
   12.869837      14.886403        2.893556e-62      
   12.869837      14.938727        1.909931e-62      
   12.869837      14.975043        4.026697e-64      
   12.869837      14.995261        -5.903040e-65     
   13.102598      0.001185         1.534661e-65      
   13.102598      0.006239         8.027401e-65      
   13.102598      0.015318         1.926099e-64      
   13.102598      0.028399         3.328444e-64      
   13.102598      0.045447         4.555105e-64      
   13.102598      0.066417         1.528319e-64      
   13.102598      0.091251         1.261858e-64      
   13.102598      0.119882         7.440097e-65      
   13.102598      0.152235         2.866168e-65      
   13.102598      0.188220         6.464706e-66      
   13.102598      0.227742         7.328226e-67      
   13.102598      0.270694         1.459082e-68      
   13.102598      0.316959         -1.873174e-68     
   13.102598      0.366414         -1.468359e-68     
   13.102598      0.418925         -1.123002e-68     
   13.102598      0.474351         -8.669771e-69     
   13.102598      0.532541         -6.720466e-69     
   13.102598      0.593339         -5.215491e-69     
   13.102598      0.656582         -4.046167e-69     
   13.102598      0.722098         -3.135366e-69     
   13.102598      0.789711         -2.425379e-69     
   13.102598      0.859239         -1.871772e-69     
   13.102598      0.930495         -1.439932e-69     
   13.102598      1.003286         -1.102861e-69     
   13.102598      1.077416         -8.395769e-70     
   13.102598      1.152685         -6.338818e-70     
   13.102598      1.228890         -4.733427e-70     
   13.102598      1.305826         -3.484515e-70     
   13.102598      1.383286         -2.519236e-70     
   13.102598      1.461060         -1.781206e-70     
   13.102598      1.538940         -1.225881e-70     
   13.102598      1.616714         -8.170482e-71     
   13.102598      1.694174         -5.243795e-71     
   13.102598      1.771110         -3.219604e-71     
   13.102598      1.847315         -1.875861e-71     
   13.102598      1.922584         -1.025569e-71     
   13.102598      1.996714         -5.166874e-72     
   13.102598      2.069505         -2.315073e-72     
   13.102598      2.140761         -8.411198e-73     
   13.102598      2.210289         -1.580687e-73     
   13.102598      2.277902         1.071523e-73      
   13.102598      2.343418         1.737741e-73      
   13.102598      2.406661         1.597890e-73      
   13.102598      2.467459         1.223352e-73      
   13.102598      2.525649         8.529901e-74      
   13.102598      2.581075         5.626004e-74      
   13.102598      2.633586         3.585205e-74      
   13.102598      2.683041         2.238632e-74      
   13.102598      2.729306         1.384051e-74      
   13.102598      2.772258         8.544989e-75      
   13.102598      2.811780         5.307081e-75      
   13.102598      2.847765         3.338187e-75      
   13.102598      2.880118         2.140403e-75      
   13.102598      2.908749         1.408199e-75      
   13.102598      2.933583         9.572703e-76      
   13.102598      2.954553         6.774994e-76      
   13.102598      2.971601         5.034300e-76      
   13.102598      2.984682         3.963453e-76      
   13.102598      2.993761         3.336466e-76      
   13.102598      2.998815         3.027086e-76      
   13.102598      3.004739         2.662855e-76      
   13.102598      3.024957         1.689916e-76      
   13.102598      3.061273         6.277686e-77      
   13.102598      3.113597         -2.265162e-78     
   13.102598      3.181789         -1.985201e-77     
   13.102598      3.265666         -1.352368e-77     
   13.102598      3.365002         -5.017884e-78     
   13.102598      3.479529         -1.108703e-78     
   13.102598      3.608938         -1.403030e-79     
   13.102598      3.752880         -9.678728e-81     
   13.102598      3.910968         -4.929160e-82     
   13.102598      4.082775         -3.615223e-83     
   13.102598      4.267838         -1.849759e-84     
   13.102598      4.465657         -4.449896e-86     
   13.102598      4.675701         -7.379393e-88     
   13.102598      4.897402         -8.926553e-90     
   13.102598      5.130163         -6.162054e-92     
   13.102598      5.373356         -2.606224e-94     
   13.102598      5.626327         -6.142228e-97     
   13.102598      5.888392        -7.606903e-100     
   13.102598      6.158845        -4.766879e-103     
   13.102598      6.436958        -1.459848e-106     
   13.102598      6.721980        -2.139281e-110     
   13.102598      7.013143        -1.466768e-114     
   13.102598      7.309662        -4.538810e-119     
   13.102598      7.610739        -1.353152e-124     
   13.102598      7.915560         1.280033e-119     
   13.102598      8.223305         1.574507e-114     
   13.102598      8.533144        -3.154597e-109     
   13.102598      8.844241         1.090014e-103     
   13.102598      9.155759         -1.804010e-97     
   13.102598      9.466856         1.811896e-91      
   13.102598      9.776695         -6.062952e-85     
   13.102598      10.084440        1.984999e-78      
   13.102598      10.389261        -1.138844e-71     
   13.102598      10.690338        7.532470e-65      
   13.102598      10.986857        -6.486585e-58     
   13.102598      11.278020        6.569625e-51      
   13.102598      11.563042        -7.536555e-44     
   13.102598      11.841155        9.434412e-38      
   13.102598      12.111608        1.545964e-29      
   13.102598      12.373673        9.919851e-22      
   13.102598      12.626644        -2.130617e-14     
   13.102598      12.869837        -7.497349e-07     
   13.102598      13.102598        -1.002439e-03     
   13.102598      13.324299        -1.105875e-06     
   13.102598      13.534343        -1.577920e-13     
   13.102598      13.732162        3.713657e-20      
   13.102598      13.917225        -1.598885e-25     
   13.102598      14.089032        2.616364e-30      
   13.102598      14.247120        -6.055191e-35     
   13.102598      14.391062        3.101900e-39      
   13.102598      14.520471        -5.554867e-43     
   13.102598      14.634998        2.522530e-46      
   13.102598      14.734334        -2.461947e-49     
   13.102598      14.818211        5.309994e-52      
   13.102598      14.886403        -7.403325e-56     
   13.102598      14.938727        -5.370849e-56     
   13.102598      14.975043        -1.173036e-57     
   13.102598      14.995261        1.512568e-58      
   13.324299      0.001185         -4.458231e-59     
   13.324299      0.006239         -2.331981e-58     
   13.324299      0.015318         -5.595368e-58     
   13.324299      0.028399         -9.669213e-58     
   13.324299      0.045447         -1.323269e-57     
   13.324299      0.066417         -4.439795e-58     
   13.324299      0.091251         -3.665715e-58     
   13.324299      0.119882         -2.161350e-58     
   13.324299      0.152235         -8.326186e-59     
   13.324299      0.188220         -1.877979e-59     
   13.324299      0.227742         -2.128834e-60     
   13.324299      0.270694         -4.241615e-62     
   13.324299      0.316959         5.437902e-62      
   13.324299      0.366414         4.261681e-62      
   13.324299      0.418925         3.258287e-62      
   13.324299      0.474351         2.514494e-62      
   13.324299      0.532541         1.948270e-62      
   13.324299      0.593339         1.511204e-62      
   13.324299      0.656582         1.171710e-62      
   13.324299      0.722098         9.073684e-63      
   13.324299      0.789711         7.013986e-63      
   13.324299      0.859239         5.408792e-63      
   13.324299      0.930495         4.157437e-63      
   13.324299      1.003286         3.181391e-63      
   13.324299      1.077416         2.419633e-63      
   13.324299      1.152685         1.825046e-63      
   13.324299      1.228890         1.361463e-63      
   13.324299      1.305826         1.001222e-63      
   13.324299      1.383286         7.231254e-64      
   13.324299      1.461060         5.107645e-64      
   13.324299      1.538940         3.511796e-64      
   13.324299      1.616714         2.338427e-64      
   13.324299      1.694174         1.499512e-64      
   13.324299      1.771110         9.199909e-65      
   13.324299      1.847315         5.357142e-65      
   13.324299      1.922584         2.927994e-65      
   13.324299      1.996714         1.475455e-65      
   13.324299      2.069505         6.619589e-66      
   13.324299      2.140761         2.416106e-66      
   13.324299      2.210289         4.672024e-67      
   13.324299      2.277902         -2.913752e-67     
   13.324299      2.343418         -4.842356e-67     
   13.324299      2.406661         -4.472249e-67     
   13.324299      2.467459         -3.428879e-67     
   13.324299      2.525649         -2.391953e-67     
   13.324299      2.581075         -1.577787e-67     
   13.324299      2.633586         -1.005390e-67     
   13.324299      2.683041         -6.277116e-68     
   13.324299      2.729306         -3.880651e-68     
   13.324299      2.772258         -2.395967e-68     
   13.324299      2.811780         -1.488346e-68     
   13.324299      2.847765         -9.365184e-69     
   13.324299      2.880118         -6.008291e-69     
   13.324299      2.908749         -3.956127e-69     
   13.324299      2.933583         -2.692115e-69     
   13.324299      2.954553         -1.907698e-69     
   13.324299      2.971601         -1.419502e-69     
   13.324299      2.984682         -1.119079e-69     
   13.324299      2.993761         -9.431316e-70     
   13.324299      2.998815         -8.563011e-70     
   13.324299      3.004739         -7.539962e-70     
   13.324299      3.024957         -4.806309e-70     
   13.324299      3.061273         -1.817579e-70     
   13.324299      3.113597         2.150293e-72      
   13.324299      3.181789         5.315312e-71      
   13.324299      3.265666         3.677004e-71      
   13.324299      3.365002         1.369295e-71      
   13.324299      3.479529         3.026929e-72      
   13.324299      3.608938         3.826729e-73      
   13.324299      3.752880         2.632467e-74      
   13.324299      3.910968         1.329760e-75      
   13.324299      4.082775         9.692742e-77      
   13.324299      4.267838         4.966173e-78      
   13.324299      4.465657         1.205193e-79      
   13.324299      4.675701         2.029573e-81      
   13.324299      4.897402         2.494684e-83      
   13.324299      5.130163         1.757654e-85      
   13.324299      5.373356         7.516895e-88      
   13.324299      5.626327         1.776558e-90      
   13.324299      5.888392         2.191302e-93      
   13.324299      6.158845         1.359824e-96      
   13.324299      6.436958         4.105206e-100     
   13.324299      6.721980         5.895793e-104     
   13.324299      7.013143         3.921085e-108     
   13.324299      7.309662         1.147771e-112     
   13.324299      7.610739         1.238861e-117     
   13.324299      7.915560        -1.071781e-123     
   13.324299      8.223305         2.096752e-121     
   13.324299      8.533144         5.742013e-116     
   13.324299      8.844241        -7.665322e-110     
   13.324299      9.155759         8.716459e-104     
   13.324299      9.466856         -1.903240e-97     
   13.324299      9.776695         4.880301e-91      
   13.324299      10.084440        -1.991082e-84     
   13.324299      10.389261        1.055876e-77      
   13.324299      10.690338        -7.551683e-71     
   13.324299      10.986857        6.494115e-64      
   13.324299      11.278020        -6.402996e-57     
   13.324299      11.563042        6.763243e-50      
   13.324299      11.841155        -7.406376e-43     
   13.324299      12.111608        4.665704e-36      
   13.324299      12.373673        5.042668e-29      
   13.324299      12.626644        2.497445e-21      
   13.324299      12.869837        -5.492341e-14     
   13.324299      13.102598        -1.105875e-06     
   13.324299      13.324299        -9.550140e-04     
   13.324299      13.534343        -1.729489e-06     
   13.324299      13.732162        -5.080667e-13     
   13.324299      13.917225        3.270627e-19      
   13.324299      14.089032        -4.736561e-24     
   13.324299      14.247120        1.280950e-28      
   13.324299      14.391062        -6.130366e-33     
   13.324299      14.520471        9.667236e-37      
   13.324299      14.634998        -4.507651e-40     
   13.324299      14.734334        4.232563e-43      
   13.324299      14.818211        -8.974486e-46     
   13.324299      14.886403        1.871130e-49      
   13.324299      14.938727        9.189731e-50      
   13.324299      14.975043        2.150303e-51      
   13.324299      14.995261        -2.061483e-52     
   13.534343      0.001185         9.009985e-53      
   13.534343      0.006239         4.712882e-52      
   13.534343      0.015318         1.130811e-51      
   13.534343      0.028399         1.954126e-51      
   13.534343      0.045447         2.674295e-51      
   13.534343      0.066417         8.972719e-52      
   13.534343      0.091251         7.408315e-52      
   13.534343      0.119882         4.368028e-52      
   13.534343      0.152235         1.682695e-52      
   13.534343      0.188220         3.795326e-53      
   13.534343      0.227742         4.302302e-54      
   13.534343      0.270694         8.574858e-56      
   13.534343      0.316959         -1.098660e-55     
   13.534343      0.366414         -8.609280e-56     
   13.534343      0.418925         -6.581324e-56     
   13.534343      0.474351         -5.078093e-56     
   13.534343      0.532541         -3.933802e-56     
   13.534343      0.593339         -3.050606e-56     
   13.534343      0.656582         -2.364660e-56     
   13.534343      0.722098         -1.830640e-56     
   13.534343      0.789711         -1.414622e-56     
   13.534343      0.859239         -1.090480e-56     
   13.534343      0.930495         -8.378592e-57     
   13.534343      1.003286         -6.408813e-57     
   13.534343      1.077416         -4.872074e-57     
   13.534343      1.152685         -3.673095e-57     
   13.534343      1.228890         -2.738739e-57     
   13.534343      1.305826         -2.013059e-57     
   13.534343      1.383286         -1.453178e-57     
   13.534343      1.461060         -1.025902e-57     
   13.534343      1.538940         -7.050172e-58     
   13.534343      1.616714         -4.692336e-58     
   13.534343      1.694174         -3.007638e-58     
   13.534343      1.771110         -1.844565e-58     
   13.534343      1.847315         -1.073783e-58     
   13.534343      1.922584         -5.867976e-59     
   13.534343      1.996714         -2.957281e-59     
   13.534343      2.069505         -1.327673e-59     
   13.534343      2.140761         -4.857342e-60     
   13.534343      2.210289         -9.527908e-61     
   13.534343      2.277902         5.688970e-61      
   13.534343      2.343418         9.581572e-61      
   13.534343      2.406661         8.870020e-61      
   13.534343      2.467459         6.805837e-61      
   13.534343      2.525649         4.748898e-61      
   13.534343      2.581075         3.132639e-61      
   13.534343      2.633586         1.996103e-61      
   13.534343      2.683041         1.246201e-61      
   13.534343      2.729306         7.704118e-62      
   13.534343      2.772258         4.756790e-62      
   13.534343      2.811780         2.955202e-62      
   13.534343      2.847765         1.859920e-62      
   13.534343      2.880118         1.193647e-62      
   13.534343      2.908749         7.863210e-63      
   13.534343      2.933583         5.354087e-63      
   13.534343      2.954553         3.796761e-63      
   13.534343      2.971601         2.827363e-63      
   13.534343      2.984682         2.230710e-63      
   13.534343      2.993761         1.881217e-63      
   13.534343      2.998815         1.708727e-63      
   13.534343      3.004739         1.505409e-63      
   13.534343      3.024957         9.620248e-64      
   13.534343      3.061273         3.674254e-64      
   13.534343      3.113597         5.273289e-67      
   13.534343      3.181789         -1.026706e-64     
   13.534343      3.265666         -7.169665e-65     
   13.534343      3.365002         -2.675823e-65     
   13.534343      3.479529         -5.916871e-66     
   13.534343      3.608938         -7.475744e-67     
   13.534343      3.752880         -5.133181e-68     
   13.534343      3.910968         -2.578188e-69     
   13.534343      4.082775         -1.870887e-70     
   13.534343      4.267838         -9.591230e-72     
   13.534343      4.465657         -2.338854e-73     
   13.534343      4.675701         -3.974062e-75     
   13.534343      4.897402         -4.933802e-77     
   13.534343      5.130163         -3.521557e-79     
   13.534343      5.373356         -1.517818e-81     
   13.534343      5.626327         -3.598759e-84     
   13.534343      5.888392         -4.435684e-87     
   13.534343      6.158845         -2.741245e-90     
   13.534343      6.436958         -8.218863e-94     
   13.534343      6.721980         -1.168133e-97     
   13.534343      7.013143        -7.639919e-102     
   13.534343      7.309662        -2.163787e-106     
   13.534343      7.610739        -2.097317e-111     
   13.534343      7.915560         7.422505e-117     
   13.534343      8.223305         2.329202e-121     
   13.534343      8.533144        -1.453580e-121     
   13.534343      8.844241         9.266707e-116     
   13.534343      9.155759        -1.109638e-109     
   13.534343      9.466856         2.033036e-103     
   13.534343      9.776695         -6.083240e-97     
   13.534343      10.084440        2.555191e-90      
   13.534343      10.389261        -1.498219e-83     
   13.534343      10.690338        1.129160e-76      
   13.534343      10.986857        -1.040862e-69     
   13.534343      11.278020        1.085499e-62      
   13.534343      11.563042        -1.188819e-55     
   13.534343      11.841155        1.265521e-48      
   13.534343      12.111608        -1.241901e-41     
   13.534343      12.373673        8.880288e-35      
   13.534343      12.626644        -4.341550e-30     
   13.534343      12.869837        7.916837e-21      
   13.534343      13.102598        -1.577920e-13     
   13.534343      13.324299        -1.729489e-06     
   13.534343      13.534343        -9.127464e-04     
   13.534343      13.732162        -2.841002e-06     
   13.534343      13.917225        -1.879529e-12     
   13.534343      14.089032        4.847465e-18      
   13.534343      14.247120        -1.496037e-22     
   13.534343      14.391062        7.346195e-27      
   13.534343      14.520471        -9.553128e-31     
   13.534343      14.634998        4.483372e-34      
   13.534343      14.734334        -4.150873e-37     
   13.534343      14.818211        8.344354e-40      
   13.534343      14.886403        -3.528742e-43     
   13.534343      14.938727        -8.958529e-44     
   13.534343      14.975043        -2.304281e-45     
   13.534343      14.995261        1.235916e-46      
   13.732162      0.001185         -1.020799e-46     
   13.732162      0.006239         -5.339526e-46     
   13.732162      0.015318         -1.281169e-45     
   13.732162      0.028399         -2.213955e-45     
   13.732162      0.045447         -3.029881e-45     
   13.732162      0.066417         -1.016577e-45     
   13.732162      0.091251         -8.393361e-46     
   13.732162      0.119882         -4.948825e-46     
   13.732162      0.152235         -1.906437e-46     
   13.732162      0.188220         -4.299981e-47     
   13.732162      0.227742         -4.874363e-48     
   13.732162      0.270694         -9.713623e-50     
   13.732162      0.316959         1.244910e-49      
   13.732162      0.366414         9.755766e-50      
   13.732162      0.418925         7.458203e-50      
   13.732162      0.474351         5.755091e-50      
   13.732162      0.532541         4.458603e-50      
   13.732162      0.593339         3.457889e-50      
   13.732162      0.656582         2.680626e-50      
   13.732162      0.722098         2.075469e-50      
   13.732162      0.789711         1.603992e-50      
   13.732162      0.859239         1.236602e-50      
   13.732162      0.930495         9.502448e-51      
   13.732162      1.003286         7.269336e-51      
   13.732162      1.077416         5.526926e-51      
   13.732162      1.152685         4.167292e-51      
   13.732162      1.228890         3.107585e-51      
   13.732162      1.305826         2.284429e-51      
   13.732162      1.383286         1.649250e-51      
   13.732162      1.461060         1.164441e-51      
   13.732162      1.538940         8.002974e-52      
   13.732162      1.616714         5.326932e-52      
   13.732162      1.694174         3.414642e-52      
   13.732162      1.771110         2.094299e-52      
   13.732162      1.847315         1.219206e-52      
   13.732162      1.922584         6.662711e-53      
   13.732162      1.996714         3.357620e-53      
   13.732162      2.069505         1.507132e-53      
   13.732162      2.140761         5.510813e-54      
   13.732162      2.210289         1.077476e-54      
   13.732162      2.277902         -6.497268e-55     
   13.732162      2.343418         -1.090913e-54     
   13.732162      2.406661         -1.009334e-54     
   13.732162      2.467459         -7.742951e-55     
   13.732162      2.525649         -5.402356e-55     
   13.732162      2.581075         -3.563587e-55     
   13.732162      2.633586         -2.270680e-55     
   13.732162      2.683041         -1.417622e-55     
   13.732162      2.729306         -8.763842e-56     
   13.732162      2.772258         -5.411063e-56     
   13.732162      2.811780         -3.361623e-56     
   13.732162      2.847765         -2.115651e-56     
   13.732162      2.880118         -1.357712e-56     
   13.732162      2.908749         -8.943481e-57     
   13.732162      2.933583         -6.089205e-57     
   13.732162      2.954553         -4.317687e-57     
   13.732162      2.971601         -3.214983e-57     
   13.732162      2.984682         -2.536298e-57     
   13.732162      2.993761         -2.138762e-57     
   13.732162      2.998815         -1.942562e-57     
   13.732162      3.004739         -1.711311e-57     
   13.732162      3.024957         -1.093288e-57     
   13.732162      3.061273         -4.170823e-58     
   13.732162      3.113597         3.343092e-62      
   13.732162      3.181789         1.171634e-58      
   13.732162      3.265666         8.172443e-59      
   13.732162      3.365002         3.049198e-59      
   13.732162      3.479529         6.741991e-60      
   13.732162      3.608938         8.518286e-61      
   13.732162      3.752880         5.849025e-62      
   13.732162      3.910968         2.937148e-63      
   13.732162      4.082775         2.130779e-64      
   13.732162      4.267838         1.091987e-65      
   13.732162      4.465657         2.660596e-67      
   13.732162      4.675701         4.517106e-69      
   13.732162      4.897402         5.608647e-71      
   13.732162      5.130163         4.006550e-73      
   13.732162      5.373356         1.729537e-75      
   13.732162      5.626327         4.108726e-78      
   13.732162      5.888392         5.074819e-81      
   13.732162      6.158845         3.142940e-84      
   13.732162      6.436958         9.445013e-88      
   13.732162      6.721980         1.346086e-91      
   13.732162      7.013143         8.837785e-96      
   13.732162      7.309662         2.520930e-100     
   13.732162      7.610739         2.501452e-105     
   13.732162      7.915560        -7.361686e-111     
   13.732162      8.223305        -2.601518e-115     
   13.732162      8.533144        -1.521988e-120     
   13.732162      8.844241        -2.985163e-121     
   13.732162      9.155759         3.398191e-115     
   13.732162      9.466856        -6.128269e-109     
   13.732162      9.776695         1.678865e-102     
   13.732162      10.084440        -6.859636e-96     
   13.732162      10.389261        3.937303e-89      
   13.732162      10.690338        -3.006246e-82     
   13.732162      10.986857        2.842283e-75      
   13.732162      11.278020        -3.093242e-68     
   13.732162      11.563042        3.572785e-61      
   13.732162      11.841155        -4.024116e-54     
   13.732162      12.111608        4.052072e-47      
   13.732162      12.373673        -3.387825e-40     
   13.732162      12.626644        2.079141e-33      
   13.732162      12.869837        -5.185672e-27     
   13.732162      13.102598        3.713657e-20      
   13.732162      13.324299        -5.080667e-13     
   13.732162      13.534343        -2.841002e-06     
   13.732162      13.732162        -8.751057e-04     
   13.732162      13.917225        -4.849718e-06     
   13.732162      14.089032        -8.549922e-12     
   13.732162      14.247120        8.873784e-17      
   13.732162      14.391062        -4.953579e-21     
   13.732162      14.520471        5.298389e-25      
   13.732162      14.634998        -2.288676e-28     
   13.732162      14.734334        2.207356e-31      
   13.732162      14.818211        -4.003083e-34     
   13.732162      14.886403        3.347762e-37      
   13.732162      14.938727        4.633589e-38      
   13.732162      14.975043        1.298102e-39      
   13.732162      14.995261        -2.356626e-41     
   13.917225      0.001185         5.019492e-41      
   13.917225      0.006239         2.625562e-40      
   13.917225      0.015318         6.299787e-40      
   13.917225      0.028399         1.088650e-39      
   13.917225      0.045447         1.489859e-39      
   13.917225      0.066417         4.998737e-40      
   13.917225      0.091251         4.127205e-40      
   13.917225      0.119882         2.433452e-40      
   13.917225      0.152235         9.374410e-41      
   13.917225      0.188220         2.114407e-41      
   13.917225      0.227742         2.396837e-42      
   13.917225      0.270694         4.774426e-44      
   13.917225      0.316959         -6.123835e-44     
   13.917225      0.366414         -4.799595e-44     
   13.917225      0.418925         -3.669901e-44     
   13.917225      0.474351         -2.832451e-44     
   13.917225      0.532541         -2.194890e-44     
   13.917225      0.593339         -1.702718e-44     
   13.917225      0.656582         -1.320380e-44     
   13.917225      0.722098         -1.022642e-44     
   13.917225      0.789711         -7.906161e-45     
   13.917225      0.859239         -6.097622e-45     
   13.917225      0.930495         -4.687510e-45     
   13.917225      1.003286         -3.587445e-45     
   13.917225      1.077416         -2.728748e-45     
   13.917225      1.152685         -2.058384e-45     
   13.917225      1.228890         -1.535640e-45     
   13.917225      1.305826         -1.129371e-45     
   13.917225      1.383286         -8.157080e-46     
   13.917225      1.461060         -5.761673e-46     
   13.917225      1.538940         -3.961469e-46     
   13.917225      1.616714         -2.637805e-46     
   13.917225      1.694174         -1.691427e-46     
   13.917225      1.771110         -1.037681e-46     
   13.917225      1.847315         -6.042006e-47     
   13.917225      1.922584         -3.301965e-47     
   13.917225      1.996714         -1.663641e-47     
   13.917225      2.069505         -7.461837e-48     
   13.917225      2.140761         -2.721822e-48     
   13.917225      2.210289         -5.246561e-49     
   13.917225      2.277902         3.301571e-49      
   13.917225      2.343418         5.471227e-49      
   13.917225      2.406661         5.050031e-49      
   13.917225      2.467459         3.870831e-49      
   13.917225      2.525649         2.699830e-49      
   13.917225      2.581075         1.780676e-49      
   13.917225      2.633586         1.134579e-49      
   13.917225      2.683041         7.083223e-50      
   13.917225      2.729306         4.378752e-50      
   13.917225      2.772258         2.703370e-50      
   13.917225      2.811780         1.679233e-50      
   13.917225      2.847765         1.056598e-50      
   13.917225      2.880118         6.778521e-51      
