#       k             kp                  V           
   7.915560       14.520471        -1.997720e-29     
   7.915560       14.634998        -7.602958e-29     
   7.915560       14.734334        -2.100519e-28     
   7.915560       14.818211        -4.728164e-28     
   7.915560       14.886403        -9.738866e-28     
   7.915560       14.938727        -2.122050e-27     
   7.915560       14.975043        3.475945e-27      
   7.915560       14.995261        2.436148e-24      
   8.223305       0.001185         4.441848e-14      
   8.223305       0.006239         4.441945e-14      
   8.223305       0.015318         4.442452e-14      
   8.223305       0.028399         4.443928e-14      
   8.223305       0.045447         4.447171e-14      
   8.223305       0.066417         4.453202e-14      
   8.223305       0.091251         4.463257e-14      
   8.223305       0.119882         4.478777e-14      
   8.223305       0.152235         4.501402e-14      
   8.223305       0.188220         4.532972e-14      
   8.223305       0.227742         4.575530e-14      
   8.223305       0.270694         4.631334e-14      
   8.223305       0.316959         4.702879e-14      
   8.223305       0.366414         4.792922e-14      
   8.223305       0.418925         4.904525e-14      
   8.223305       0.474351         5.041100e-14      
   8.223305       0.532541         5.206473e-14      
   8.223305       0.593339         5.404957e-14      
   8.223305       0.656582         5.641437e-14      
   8.223305       0.722098         5.921471e-14      
   8.223305       0.789711         6.251403e-14      
   8.223305       0.859239         6.638485e-14      
   8.223305       0.930495         7.091016e-14      
   8.223305       1.003286         7.618491e-14      
   8.223305       1.077416         8.231751e-14      
   8.223305       1.152685         8.943145e-14      
   8.223305       1.228890         9.766688e-14      
   8.223305       1.305826         1.071820e-13      
   8.223305       1.383286         1.181546e-13      
   8.223305       1.461060         1.307824e-13      
   8.223305       1.538940         1.452843e-13      
   8.223305       1.616714         1.618995e-13      
   8.223305       1.694174         1.808865e-13      
   8.223305       1.771110         2.025208e-13      
   8.223305       1.847315         2.270909e-13      
   8.223305       1.922584         2.548930e-13      
   8.223305       1.996714         2.862231e-13      
   8.223305       2.069505         3.213676e-13      
   8.223305       2.140761         3.605911e-13      
   8.223305       2.210289         4.041219e-13      
   8.223305       2.277902         4.521357e-13      
   8.223305       2.343418         5.047371e-13      
   8.223305       2.406661         5.619399e-13      
   8.223305       2.467459         6.236472e-13      
   8.223305       2.525649         6.896320e-13      
   8.223305       2.581075         7.595197e-13      
   8.223305       2.633586         8.327738e-13      
   8.223305       2.683041         9.086871e-13      
   8.223305       2.729306         9.863791e-13      
   8.223305       2.772258         1.064801e-12      
   8.223305       2.811780         1.142751e-12      
   8.223305       2.847765         1.218899e-12      
   8.223305       2.880118         1.291817e-12      
   8.223305       2.908749         1.360031e-12      
   8.223305       2.933583         1.422061e-12      
   8.223305       2.954553         1.476486e-12      
   8.223305       2.971601         1.522001e-12      
   8.223305       2.984682         1.557470e-12      
   8.223305       2.993761         1.581987e-12      
   8.223305       2.998815         1.594919e-12      
   8.223305       3.004739         1.617209e-12      
   8.223305       3.024957         1.687910e-12      
   8.223305       3.061273         1.816036e-12      
   8.223305       3.113597         2.014709e-12      
   8.223305       3.181789         2.305453e-12      
   8.223305       3.265666         2.722189e-12      
   8.223305       3.365002         3.318081e-12      
   8.223305       3.479529         4.177411e-12      
   8.223305       3.608938         5.436854e-12      
   8.223305       3.752880         7.325391e-12      
   8.223305       3.910968         1.024343e-11      
   8.223305       4.082775         1.492968e-11      
   8.223305       4.267838         2.283636e-11      
   8.223305       4.465657         3.702890e-11      
   8.223305       4.675701         6.449702e-11      
   8.223305       4.897402         1.226849e-10      
   8.223305       5.130163         2.616401e-10      
   8.223305       5.373356         6.686033e-10      
   8.223305       5.626327         2.361186e-09      
   8.223305       5.888392         1.212962e-08      
   8.223305       6.158845         6.503447e-08      
   8.223305       6.436958         7.826439e-08      
   8.223305       6.721980         -4.790891e-06     
   8.223305       7.013143         -7.464993e-05     
   8.223305       7.309662         -5.993713e-04     
   8.223305       7.610739         -2.789905e-03     
   8.223305       7.915560         -7.278971e-03     
   8.223305       8.223305         -9.878183e-03     
   8.223305       8.533144         -6.390217e-03     
   8.223305       8.844241         -1.810110e-03     
   8.223305       9.155759         -2.041582e-04     
   8.223305       9.466856         -7.979125e-06     
   8.223305       9.776695         -7.221439e-08     
   8.223305       10.084440        7.680502e-10      
   8.223305       10.389261        2.240804e-11      
   8.223305       10.690338        4.235005e-13      
   8.223305       10.986857        6.249566e-15      
   8.223305       11.278020        8.595987e-17      
   8.223305       11.563042        1.467471e-18      
   8.223305       11.841155        2.780315e-20      
   8.223305       12.111608        4.947461e-22      
   8.223305       12.373673        8.906680e-24      
   8.223305       12.626644        1.784539e-25      
   8.223305       12.869837        3.911441e-27      
   8.223305       13.102598        9.166492e-29      
   8.223305       13.324299        2.369861e-30      
   8.223305       13.534343        7.051357e-32      
   8.223305       13.732162        2.461420e-33      
   8.223305       13.917225        1.102423e-34      
   8.223305       14.089032        -4.916287e-34     
   8.223305       14.247120        -1.277305e-32     
   8.223305       14.391062        -1.365895e-31     
   8.223305       14.520471        -8.135617e-31     
   8.223305       14.634998        -3.119429e-30     
   8.223305       14.734334        -8.694581e-30     
   8.223305       14.818211        -1.976011e-29     
   8.223305       14.886403        -4.109234e-29     
   8.223305       14.938727        -9.031745e-29     
   8.223305       14.975043        1.260220e-28      
   8.223305       14.995261        1.048618e-25      
   8.533144       0.001185         2.464326e-15      
   8.533144       0.006239         2.464379e-15      
   8.533144       0.015318         2.464660e-15      
   8.533144       0.028399         2.465477e-15      
   8.533144       0.045447         2.467272e-15      
   8.533144       0.066417         2.470611e-15      
   8.533144       0.091251         2.476176e-15      
   8.533144       0.119882         2.484767e-15      
   8.533144       0.152235         2.497291e-15      
   8.533144       0.188220         2.514766e-15      
   8.533144       0.227742         2.538322e-15      
   8.533144       0.270694         2.569208e-15      
   8.533144       0.316959         2.608803e-15      
   8.533144       0.366414         2.658630e-15      
   8.533144       0.418925         2.720380e-15      
   8.533144       0.474351         2.795936e-15      
   8.533144       0.532541         2.887405e-15      
   8.533144       0.593339         2.997164e-15      
   8.533144       0.656582         3.127898e-15      
   8.533144       0.722098         3.282664e-15      
   8.533144       0.789711         3.464943e-15      
   8.533144       0.859239         3.678711e-15      
   8.533144       0.930495         3.928513e-15      
   8.533144       1.003286         4.219541e-15      
   8.533144       1.077416         4.557715e-15      
   8.533144       1.152685         4.949769e-15      
   8.533144       1.228890         5.403333e-15      
   8.533144       1.305826         5.927009e-15      
   8.533144       1.383286         6.530436e-15      
   8.533144       1.461060         7.224336e-15      
   8.533144       1.538940         8.020534e-15      
   8.533144       1.616714         8.931936e-15      
   8.533144       1.694174         9.972460e-15      
   8.533144       1.771110         1.115690e-14      
   8.533144       1.847315         1.250072e-14      
   8.533144       1.922584         1.401974e-14      
   8.533144       1.996714         1.572974e-14      
   8.533144       2.069505         1.764590e-14      
   8.533144       2.140761         1.978220e-14      
   8.533144       2.210289         2.215062e-14      
   8.533144       2.277902         2.476026e-14      
   8.533144       2.343418         2.761636e-14      
   8.533144       2.406661         3.071927e-14      
   8.533144       2.467459         3.406338e-14      
   8.533144       2.525649         3.763610e-14      
   8.533144       2.581075         4.141691e-14      
   8.533144       2.633586         4.537668e-14      
   8.533144       2.683041         4.947713e-14      
   8.533144       2.729306         5.367074e-14      
   8.533144       2.772258         5.790108e-14      
   8.533144       2.811780         6.210352e-14      
   8.533144       2.847765         6.620664e-14      
   8.533144       2.880118         7.013396e-14      
   8.533144       2.908749         7.380636e-14      
   8.533144       2.933583         7.714472e-14      
   8.533144       2.954553         8.007299e-14      
   8.533144       2.971601         8.252129e-14      
   8.533144       2.984682         8.442900e-14      
   8.533144       2.993761         8.574758e-14      
   8.533144       2.998815         8.644328e-14      
   8.533144       3.004739         8.764034e-14      
   8.533144       3.024957         9.143796e-14      
   8.533144       3.061273         9.831834e-14      
   8.533144       3.113597         1.089808e-13      
   8.533144       3.181789         1.245709e-13      
   8.533144       3.265666         1.468911e-13      
   8.533144       3.365002         1.787598e-13      
   8.533144       3.479529         2.246287e-13      
   8.533144       3.608938         2.916781e-13      
   8.533144       3.752880         3.918435e-13      
   8.533144       3.910968         5.457788e-13      
   8.533144       4.082775         7.911450e-13      
   8.533144       4.267838         1.201340e-12      
   8.533144       4.465657         1.931608e-12      
   8.533144       4.675701         3.343285e-12      
   8.533144       4.897402         6.371175e-12      
   8.533144       5.130163         1.372267e-11      
   8.533144       5.373356         3.434239e-11      
   8.533144       5.626327         1.044407e-10      
   8.533144       5.888392         4.304501e-10      
   8.533144       6.158845         2.642932e-09      
   8.533144       6.436958         1.857507e-08      
   8.533144       6.721980         4.195596e-08      
   8.533144       7.013143         -2.069119e-06     
   8.533144       7.309662         -4.249945e-05     
   8.533144       7.610739         -4.174262e-04     
   8.533144       7.915560         -2.244462e-03     
   8.533144       8.223305         -6.390217e-03     
   8.533144       8.533144         -8.934062e-03     
   8.533144       8.844241         -5.623572e-03     
   8.533144       9.155759         -1.467140e-03     
   8.533144       9.466856         -1.448222e-04     
   8.533144       9.776695         -4.731993e-06     
   8.533144       10.084440        -3.380812e-08     
   8.533144       10.389261        3.561029e-10      
   8.533144       10.690338        9.324992e-12      
   8.533144       10.986857        1.628329e-13      
   8.533144       11.278020        2.179812e-15      
   8.533144       11.563042        2.926729e-17      
   8.533144       11.841155        5.053665e-19      
   8.533144       12.111608        9.495307e-21      
   8.533144       12.373673        1.700255e-22      
   8.533144       12.626644        3.197880e-24      
   8.533144       12.869837        6.826752e-26      
   8.533144       13.102598        1.619396e-27      
   8.533144       13.324299        4.193215e-29      
   8.533144       13.534343        1.222642e-30      
   8.533144       13.732162        4.185643e-32      
   8.533144       13.917225        1.717156e-33      
   8.533144       14.089032        6.925197e-35      
   8.533144       14.247120        -3.798371e-34     
   8.533144       14.391062        -4.128881e-33     
   8.533144       14.520471        -2.488385e-32     
   8.533144       14.634998        -9.692526e-32     
   8.533144       14.734334        -2.751555e-31     
   8.533144       14.818211        -6.377264e-31     
   8.533144       14.886403        -1.351762e-30     
   8.533144       14.938727        -3.021823e-30     
   8.533144       14.975043        2.748281e-30      
   8.533144       14.995261        3.584941e-27      
   8.844241       0.001185         1.186829e-16      
   8.844241       0.006239         1.186855e-16      
   8.844241       0.015318         1.186990e-16      
   8.844241       0.028399         1.187383e-16      
   8.844241       0.045447         1.188247e-16      
   8.844241       0.066417         1.189852e-16      
   8.844241       0.091251         1.192529e-16      
   8.844241       0.119882         1.196661e-16      
   8.844241       0.152235         1.202684e-16      
   8.844241       0.188220         1.211088e-16      
   8.844241       0.227742         1.222417e-16      
   8.844241       0.270694         1.237269e-16      
   8.844241       0.316959         1.256309e-16      
   8.844241       0.366414         1.280268e-16      
   8.844241       0.418925         1.309955e-16      
   8.844241       0.474351         1.346276e-16      
   8.844241       0.532541         1.390240e-16      
   8.844241       0.593339         1.442984e-16      
   8.844241       0.656582         1.505794e-16      
   8.844241       0.722098         1.580132e-16      
   8.844241       0.789711         1.667659e-16      
   8.844241       0.859239         1.770273e-16      
   8.844241       0.930495         1.890140e-16      
   8.844241       1.003286         2.029731e-16      
   8.844241       1.077416         2.191861e-16      
   8.844241       1.152685         2.379727e-16      
   8.844241       1.228890         2.596946e-16      
   8.844241       1.305826         2.847590e-16      
   8.844241       1.383286         3.136214e-16      
   8.844241       1.461060         3.467876e-16      
   8.844241       1.538940         3.848142e-16      
   8.844241       1.616714         4.283076e-16      
   8.844241       1.694174         4.779201e-16      
   8.844241       1.771110         5.343433e-16      
   8.844241       1.847315         5.982980e-16      
   8.844241       1.922584         6.705193e-16      
   8.844241       1.996714         7.517372e-16      
   8.844241       2.069505         8.426518e-16      
   8.844241       2.140761         9.439028e-16      
   8.844241       2.210289         1.056034e-15      
   8.844241       2.277902         1.179451e-15      
   8.844241       2.343418         1.314379e-15      
   8.844241       2.406661         1.460810e-15      
   8.844241       2.467459         1.618459e-15      
   8.844241       2.525649         1.786715e-15      
   8.844241       2.581075         1.964599e-15      
   8.844241       2.633586         2.150731e-15      
   8.844241       2.683041         2.343308e-15      
   8.844241       2.729306         2.540101e-15      
   8.844241       2.772258         2.738469e-15      
   8.844241       2.811780         2.935397e-15      
   8.844241       2.847765         3.127552e-15      
   8.844241       2.880118         3.311376e-15      
   8.844241       2.908749         3.483187e-15      
   8.844241       2.933583         3.639309e-15      
   8.844241       2.954553         3.776208e-15      
   8.844241       2.971601         3.890640e-15      
   8.844241       2.984682         3.979790e-15      
   8.844241       2.993761         4.041405e-15      
   8.844241       2.998815         4.073920e-15      
   8.844241       3.004739         4.129790e-15      
   8.844241       3.024957         4.307051e-15      
   8.844241       3.061273         4.628110e-15      
   8.844241       3.113597         5.125358e-15      
   8.844241       3.181789         5.851840e-15      
   8.844241       3.265666         6.891024e-15      
   8.844241       3.365002         8.373453e-15      
   8.844241       3.479529         1.050547e-14      
   8.844241       3.608938         1.362017e-14      
   8.844241       3.752880         1.827133e-14      
   8.844241       3.910968         2.541523e-14      
   8.844241       4.082775         3.678315e-14      
   8.844241       4.267838         5.569909e-14      
   8.844241       4.465657         8.902906e-14      
   8.844241       4.675701         1.523253e-13      
   8.844241       4.897402         2.851516e-13      
   8.844241       5.130163         6.032528e-13      
   8.844241       5.373356         1.501492e-12      
   8.844241       5.626327         4.555017e-12      
   8.844241       5.888392         1.724087e-11      
   8.844241       6.158845         8.552805e-11      
   8.844241       6.436958         6.091292e-10      
   8.844241       6.721980         5.371583e-09      
   8.844241       7.013143         2.034124e-08      
   8.844241       7.309662         -8.793883e-07     
   8.844241       7.610739         -2.412015e-05     
   8.844241       7.915560         -2.910227e-04     
   8.844241       8.223305         -1.810110e-03     
   8.844241       8.533144         -5.623572e-03     
   8.844241       8.844241         -8.098311e-03     
   8.844241       9.155759         -4.965644e-03     
   8.844241       9.466856         -1.197931e-03     
   8.844241       9.776695         -1.043843e-04     
   8.844241       10.084440        -2.896936e-06     
   8.844241       10.389261        -1.685183e-08     
   8.844241       10.690338        1.748794e-10      
   8.844241       10.986857        4.226651e-12      
   8.844241       11.278020        6.878613e-14      
   8.844241       11.563042        8.579477e-16      
   8.844241       11.841155        1.147335e-17      
   8.844241       12.111608        2.023255e-19      
   8.844241       12.373673        3.846552e-21      
   8.844241       12.626644        7.097942e-23      
   8.844241       12.869837        1.422547e-24      
   8.844241       13.102598        3.299176e-26      
   8.844241       13.324299        8.664313e-28      
   8.844241       13.534343        2.532523e-29      
   8.844241       13.732162        8.500923e-31      
   8.844241       13.917225        3.420863e-32      
   8.844241       14.089032        1.684128e-33      
   8.844241       14.247120        9.537505e-35      
   8.844241       14.391062        -6.278880e-35     
   8.844241       14.520471        -4.425996e-34     
   8.844241       14.634998        -1.826030e-33     
   8.844241       14.734334        -5.508877e-33     
   8.844241       14.818211        -1.356014e-32     
   8.844241       14.886403        -3.035151e-32     
   8.844241       14.938727        -7.098981e-32     
   8.844241       14.975043        -2.539123e-32     
   8.844241       14.995261        8.888130e-29      
   9.155759       0.001185         4.986207e-18      
   9.155759       0.006239         4.986316e-18      
   9.155759       0.015318         4.986882e-18      
   9.155759       0.028399         4.988532e-18      
   9.155759       0.045447         4.992156e-18      
   9.155759       0.066417         4.998896e-18      
   9.155759       0.091251         5.010133e-18      
   9.155759       0.119882         5.027478e-18      
   9.155759       0.152235         5.052764e-18      
   9.155759       0.188220         5.088044e-18      
   9.155759       0.227742         5.135599e-18      
   9.155759       0.270694         5.197948e-18      
   9.155759       0.316959         5.277867e-18      
   9.155759       0.366414         5.378427e-18      
   9.155759       0.418925         5.503025e-18      
   9.155759       0.474351         5.655444e-18      
   9.155759       0.532541         5.839917e-18      
   9.155759       0.593339         6.061202e-18      
   9.155759       0.656582         6.324678e-18      
   9.155759       0.722098         6.636446e-18      
   9.155759       0.789711         7.003451e-18      
   9.155759       0.859239         7.433610e-18      
   9.155759       0.930495         7.935953e-18      
   9.155759       1.003286         8.520773e-18      
   9.155759       1.077416         9.199785e-18      
   9.155759       1.152685         9.986281e-18      
   9.155759       1.228890         1.089528e-17      
   9.155759       1.305826         1.194368e-17      
   9.155759       1.383286         1.315034e-17      
   9.155759       1.461060         1.453619e-17      
   9.155759       1.538940         1.612421e-17      
   9.155759       1.616714         1.793941e-17      
   9.155759       1.694174         2.000864e-17      
   9.155759       1.771110         2.236030e-17      
   9.155759       1.847315         2.502391e-17      
   9.155759       1.922584         2.802951e-17      
   9.155759       1.996714         3.140681e-17      
   9.155759       2.069505         3.518419e-17      
   9.155759       2.140761         3.938744e-17      
   9.155759       2.210289         4.403825e-17      
   9.155759       2.277902         4.915259e-17      
   9.155759       2.343418         5.473882e-17      
   9.155759       2.406661         6.079576e-17      
   9.155759       2.467459         6.731075e-17      
   9.155759       2.525649         7.425775e-17      
   9.155759       2.581075         8.159568e-17      
   9.155759       2.633586         8.926712e-17      
   9.155759       2.683041         9.719750e-17      
   9.155759       2.729306         1.052949e-16      
   9.155759       2.772258         1.134509e-16      
   9.155759       2.811780         1.215418e-16      
   9.155759       2.847765         1.294314e-16      
   9.155759       2.880118         1.369744e-16      
   9.155759       2.908749         1.440206e-16      
   9.155759       2.933583         1.504204e-16      
   9.155759       2.954553         1.560300e-16      
   9.155759       2.971601         1.607175e-16      
   9.155759       2.984682         1.643685e-16      
   9.155759       2.993761         1.668916e-16      
   9.155759       2.998815         1.682232e-16      
   9.155759       3.004739         1.705085e-16      
   9.155759       3.024957         1.777590e-16      
   9.155759       3.061273         1.908854e-16      
   9.155759       3.113597         2.111984e-16      
   9.155759       3.181789         2.408417e-16      
   9.155759       3.265666         2.831851e-16      
   9.155759       3.365002         3.434930e-16      
   9.155759       3.479529         4.300852e-16      
   9.155759       3.608938         5.564041e-16      
   9.155759       3.752880         7.448578e-16      
   9.155759       3.910968         1.034316e-15      
   9.155759       4.082775         1.495544e-15      
   9.155759       4.267838         2.264924e-15      
   9.155759       4.465657         3.623102e-15      
   9.155759       4.675701         6.193511e-15      
   9.155759       4.897402         1.149821e-14      
   9.155759       5.130163         2.374894e-14      
   9.155759       5.373356         5.672712e-14      
   9.155759       5.626327         1.655767e-13      
   9.155759       5.888392         6.198802e-13      
   9.155759       6.158845         2.993316e-12      
   9.155759       6.436958         1.840902e-11      
   9.155759       6.721980         1.512480e-10      
   9.155759       7.013143         1.595715e-09      
   9.155759       7.309662         9.166048e-09      
   9.155759       7.610739         -3.740263e-07     
   9.155759       7.915560         -1.377134e-05     
   9.155759       8.223305         -2.041582e-04     
   9.155759       8.533144         -1.467140e-03     
   9.155759       8.844241         -4.965644e-03     
   9.155759       9.155759         -7.359821e-03     
   9.155759       9.466856         -4.402947e-03     
   9.155759       9.776695         -9.875671e-04     
   9.155759       10.084440        -7.681578e-05     
   9.155759       10.389261        -1.846207e-06     
   9.155759       10.690338        -9.078010e-09     
   9.155759       10.986857        9.188904e-11      
   9.155759       11.278020        2.100839e-12      
   9.155759       11.563042        3.234034e-14      
   9.155759       11.841155        3.868577e-16      
   9.155759       12.111608        5.227304e-18      
   9.155759       12.373673        9.525356e-20      
   9.155759       12.626644        1.875460e-21      
   9.155759       12.869837        3.650630e-23      
   9.155759       13.102598        7.935605e-25      
   9.155759       13.324299        2.040296e-26      
   9.155759       13.534343        6.066960e-28      
   9.155759       13.732162        2.042843e-29      
   9.155759       13.917225        8.058205e-31      
   9.155759       14.089032        3.890085e-32      
   9.155759       14.247120        2.344589e-33      
   9.155759       14.391062        1.783880e-34      
   9.155759       14.520471        2.318517e-35      
   9.155759       14.634998        1.944428e-35      
   9.155759       14.734334        2.574497e-35      
   9.155759       14.818211        3.825609e-37      
   9.155759       14.886403        -1.185116e-34     
   9.155759       14.938727        -4.979372e-34     
   9.155759       14.975043        -6.275678e-33     
   9.155759       14.995261        9.373272e-31      
   9.466856       0.001185         1.842096e-19      
   9.466856       0.006239         1.842136e-19      
   9.466856       0.015318         1.842345e-19      
   9.466856       0.028399         1.842954e-19      
   9.466856       0.045447         1.844291e-19      
   9.466856       0.066417         1.846779e-19      
   9.466856       0.091251         1.850926e-19      
   9.466856       0.119882         1.857327e-19      
   9.466856       0.152235         1.866659e-19      
   9.466856       0.188220         1.879679e-19      
   9.466856       0.227742         1.897230e-19      
   9.466856       0.270694         1.920238e-19      
   9.466856       0.316959         1.949730e-19      
   9.466856       0.366414         1.986837e-19      
   9.466856       0.418925         2.032810e-19      
   9.466856       0.474351         2.089044e-19      
   9.466856       0.532541         2.157097e-19      
   9.466856       0.593339         2.238719e-19      
   9.466856       0.656582         2.335889e-19      
   9.466856       0.722098         2.450851e-19      
   9.466856       0.789711         2.586154e-19      
   9.466856       0.859239         2.744706e-19      
   9.466856       0.930495         2.929818e-19      
   9.466856       1.003286         3.145264e-19      
   9.466856       1.077416         3.395335e-19      
   9.466856       1.152685         3.684895e-19      
   9.466856       1.228890         4.019436e-19      
   9.466856       1.305826         4.405129e-19      
   9.466856       1.383286         4.848858e-19      
   9.466856       1.461060         5.358250e-19      
   9.466856       1.538940         5.941677e-19      
   9.466856       1.616714         6.608228e-19      
   9.466856       1.694174         7.367651e-19      
   9.466856       1.771110         8.230242e-19      
   9.466856       1.847315         9.206688e-19      
   9.466856       1.922584         1.030783e-18      
   9.466856       1.996714         1.154437e-18      
   9.466856       2.069505         1.292651e-18      
   9.466856       2.140761         1.446345e-18      
   9.466856       2.210289         1.616291e-18      
   9.466856       2.277902         1.803048e-18      
   9.466856       2.343418         2.006897e-18      
   9.466856       2.406661         2.227771e-18      
   9.466856       2.467459         2.465187e-18      
   9.466856       2.525649         2.718175e-18      
   9.466856       2.581075         2.985222e-18      
   9.466856       2.633586         3.264224e-18      
   9.466856       2.683041         3.552462e-18      
   9.466856       2.729306         3.846593e-18      
   9.466856       2.772258         4.142679e-18      
   9.466856       2.811780         4.436241e-18      
   9.466856       2.847765         4.722355e-18      
   9.466856       2.880118         4.995770e-18      
   9.466856       2.908749         5.251072e-18      
   9.466856       2.933583         5.482866e-18      
   9.466856       2.954553         5.685976e-18      
   9.466856       2.971601         5.855657e-18      
   9.466856       2.984682         5.987796e-18      
   9.466856       2.993761         6.079107e-18      
   9.466856       2.998815         6.127303e-18      
   9.466856       3.004739         6.209918e-18      
   9.466856       3.024957         6.472032e-18      
   9.466856       3.061273         6.946401e-18      
   9.466856       3.113597         7.679956e-18      
   9.466856       3.181789         8.749354e-18      
   9.466856       3.265666         1.027484e-17      
   9.466856       3.365002         1.244385e-17      
   9.466856       3.479529         1.555184e-17      
   9.466856       3.608938         2.007499e-17      
   9.466856       3.752880         2.680568e-17      
   9.466856       3.910968         3.711799e-17      
   9.466856       4.082775         5.352015e-17      
   9.466856       4.267838         8.087800e-17      
   9.466856       4.465657         1.293087e-16      
   9.466856       4.675701         2.215182e-16      
   9.466856       4.897402         4.129209e-16      
   9.466856       5.130163         8.525063e-16      
   9.466856       5.373356         1.994425e-15      
   9.466856       5.626327         5.493802e-15      
   9.466856       5.888392         1.900753e-14      
   9.466856       6.158845         8.807180e-14      
   9.466856       6.436958         5.442969e-13      
   9.466856       6.721980         4.218747e-12      
   9.466856       7.013143         4.063439e-11      
   9.466856       7.309662         4.962615e-10      
   9.466856       7.610739         3.986974e-09      
   9.466856       7.915560         -1.617379e-07     
   9.466856       8.223305         -7.979125e-06     
   9.466856       8.533144         -1.448222e-04     
   9.466856       8.844241         -1.197931e-03     
   9.466856       9.155759         -4.402947e-03     
   9.466856       9.466856         -6.707474e-03     
   9.466856       9.776695         -3.922936e-03     
   9.466856       10.084440        -8.238131e-04     
   9.466856       10.389261        -5.798634e-05     
   9.466856       10.690338        -1.234795e-06     
   9.466856       10.986857        -5.359843e-09     
   9.466856       11.278020        5.202253e-11      
   9.466856       11.563042        1.154582e-12      
   9.466856       11.841155        1.714034e-14      
   9.466856       12.111608        2.025481e-16      
   9.466856       12.373673        2.795606e-18      
   9.466856       12.626644        5.337248e-20      
   9.466856       12.869837        1.114846e-21      
   9.466856       13.102598        2.344266e-23      
   9.466856       13.324299        5.621753e-25      
   9.466856       13.534343        1.633374e-26      
   9.466856       13.732162        5.611409e-28      
   9.466856       13.917225        2.222828e-29      
   9.466856       14.089032        1.050975e-30      
   9.466856       14.247120        6.191545e-32      
   9.466856       14.391062        4.647823e-33      
   9.466856       14.520471        4.475704e-34      
   9.466856       14.634998        5.847466e-35      
   9.466856       14.734334        1.732140e-35      
   9.466856       14.818211        1.874526e-35      
   9.466856       14.886403        3.046769e-35      
   9.466856       14.938727        5.563448e-35      
   9.466856       14.975043        -3.867324e-34     
   9.466856       14.995261        -4.858671e-32     
   9.776695       0.001185         6.047908e-21      
   9.776695       0.006239         6.048040e-21      
   9.776695       0.015318         6.048725e-21      
   9.776695       0.028399         6.050722e-21      
   9.776695       0.045447         6.055108e-21      
   9.776695       0.066417         6.063265e-21      
   9.776695       0.091251         6.076866e-21      
   9.776695       0.119882         6.097859e-21      
   9.776695       0.152235         6.128462e-21      
   9.776695       0.188220         6.171161e-21      
   9.776695       0.227742         6.228713e-21      
   9.776695       0.270694         6.304164e-21      
   9.776695       0.316959         6.400871e-21      
   9.776695       0.366414         6.522539e-21      
   9.776695       0.418925         6.673271e-21      
   9.776695       0.474351         6.857629e-21      
   9.776695       0.532541         7.080711e-21      
   9.776695       0.593339         7.348244e-21      
   9.776695       0.656582         7.666694e-21      
   9.776695       0.722098         8.043389e-21      
   9.776695       0.789711         8.486658e-21      
   9.776695       0.859239         9.005981e-21      
   9.776695       0.930495         9.612160e-21      
   9.776695       1.003286         1.031749e-20      
   9.776695       1.077416         1.113594e-20      
   9.776695       1.152685         1.208333e-20      
   9.776695       1.228890         1.317752e-20      
   9.776695       1.305826         1.443853e-20      
   9.776695       1.383286         1.588871e-20      
   9.776695       1.461060         1.755278e-20      
   9.776695       1.538940         1.945782e-20      
   9.776695       1.616714         2.163323e-20      
   9.776695       1.694174         2.411047e-20      
   9.776695       1.771110         2.692275e-20      
   9.776695       1.847315         3.010446e-20      
   9.776695       1.922584         3.369041e-20      
   9.776695       1.996714         3.771494e-20      
   9.776695       2.069505         4.221060e-20      
   9.776695       2.140761         4.720673e-20      
   9.776695       2.210289         5.272774e-20      
   9.776695       2.277902         5.879111e-20      
   9.776695       2.343418         6.540532e-20      
   9.776695       2.406661         7.256758e-20      
   9.776695       2.467459         8.026161e-20      
   9.776695       2.525649         8.845549e-20      
   9.776695       2.581075         9.709981e-20      
   9.776695       2.633586         1.061262e-19      
   9.776695       2.683041         1.154466e-19      
   9.776695       2.729306         1.249528e-19      
   9.776695       2.772258         1.345178e-19      
   9.776695       2.811780         1.439972e-19      
   9.776695       2.847765         1.532325e-19      
   9.776695       2.880118         1.620548e-19      
   9.776695       2.908749         1.702900e-19      
   9.776695       2.933583         1.777650e-19      
   9.776695       2.954553         1.843134e-19      
   9.776695       2.971601         1.897831e-19      
   9.776695       2.984682         1.940422e-19      
   9.776695       2.993761         1.969851e-19      
   9.776695       2.998815         1.985387e-19      
   9.776695       3.004739         2.011989e-19      
   9.776695       3.024957         2.096393e-19      
   9.776695       3.061273         2.249112e-19      
   9.776695       3.113597         2.485159e-19      
   9.776695       3.181789         2.829033e-19      
   9.776695       3.265666         3.319119e-19      
   9.776695       3.365002         4.015163e-19      
   9.776695       3.479529         5.011164e-19      
   9.776695       3.608938         6.458265e-19      
   9.776695       3.752880         8.607204e-19      
   9.776695       3.910968         1.189120e-18      
   9.776695       4.082775         1.709790e-18      
   9.776695       4.267838         2.575042e-18      
   9.776695       4.465657         4.101568e-18      
   9.776695       4.675701         7.004486e-18      
   9.776695       4.897402         1.305311e-17      
   9.776695       5.130163         2.708083e-17      
   9.776695       5.373356         6.379701e-17      
   9.776695       5.626327         1.740436e-16      
   9.776695       5.888392         5.669186e-16      
   9.776695       6.158845         2.345962e-15      
   9.776695       6.436958         1.331899e-14      
   9.776695       6.721980         1.038817e-13      
   9.776695       7.013143         1.016917e-12      
   9.776695       7.309662         1.174054e-11      
   9.776695       7.610739         1.641893e-10      
