#       k             kp                  V           
   3.608938       0.091251         1.633419e-02      
   3.608938       0.119882         2.143924e-02      
   3.608938       0.152235         2.718780e-02      
   3.608938       0.188220         3.355060e-02      
   3.608938       0.227742         4.049185e-02      
   3.608938       0.270694         4.796845e-02      
   3.608938       0.316959         5.592957e-02      
   3.608938       0.366414         6.431614e-02      
   3.608938       0.418925         7.306075e-02      
   3.608938       0.474351         8.208771e-02      
   3.608938       0.532541         9.131340e-02      
   3.608938       0.593339         1.006470e-01      
   3.608938       0.656582         1.099915e-01      
   3.608938       0.722098         1.192449e-01      
   3.608938       0.789711         1.283021e-01      
   3.608938       0.859239         1.370566e-01      
   3.608938       0.930495         1.454028e-01      
   3.608938       1.003286         1.532379e-01      
   3.608938       1.077416         1.604648e-01      
   3.608938       1.152685         1.669940e-01      
   3.608938       1.228890         1.727461e-01      
   3.608938       1.305826         1.776536e-01      
   3.608938       1.383286         1.816630e-01      
   3.608938       1.461060         1.847359e-01      
   3.608938       1.538940         1.868504e-01      
   3.608938       1.616714         1.880013e-01      
   3.608938       1.694174         1.882005e-01      
   3.608938       1.771110         1.874763e-01      
   3.608938       1.847315         1.858727e-01      
   3.608938       1.922584         1.834481e-01      
   3.608938       1.996714         1.802732e-01      
   3.608938       2.069505         1.764292e-01      
   3.608938       2.140761         1.720057e-01      
   3.608938       2.210289         1.670977e-01      
   3.608938       2.277902         1.618035e-01      
   3.608938       2.343418         1.562221e-01      
   3.608938       2.406661         1.504512e-01      
   3.608938       2.467459         1.445848e-01      
   3.608938       2.525649         1.387114e-01      
   3.608938       2.581075         1.329131e-01      
   3.608938       2.633586         1.272637e-01      
   3.608938       2.683041         1.218286e-01      
   3.608938       2.729306         1.166644e-01      
   3.608938       2.772258         1.118183e-01      
   3.608938       2.811780         1.073292e-01      
   3.608938       2.847765         1.032277e-01      
   3.608938       2.880118         9.953698e-02      
   3.608938       2.908749         9.627407e-02      
   3.608938       2.933583         9.345047e-02      
   3.608938       2.954553         9.107349e-02      
   3.608938       2.971601         8.914722e-02      
   3.608938       2.984682         8.767357e-02      
   3.608938       2.993761         8.665307e-02      
   3.608938       2.998815         8.608542e-02      
   3.608938       3.004739         8.542533e-02      
   3.608938       3.024957         8.317602e-02      
   3.608938       3.061273         7.916843e-02      
   3.608938       3.113597         7.349393e-02      
   3.608938       3.181789         6.632446e-02      
   3.608938       3.265666         5.794945e-02      
   3.608938       3.365002         4.881312e-02      
   3.608938       3.479529         3.953008e-02      
   3.608938       3.608938         3.083987e-02      
   3.608938       3.752880         2.346081e-02      
   3.608938       3.910968         1.787292e-02      
   3.608938       4.082775         1.417098e-02      
   3.608938       4.267838         1.210387e-02      
   3.608938       4.465657         1.123518e-02      
   3.608938       4.675701         1.108903e-02      
   3.608938       4.897402         1.123319e-02      
   3.608938       5.130163         1.131988e-02      
   3.608938       5.373356         1.110789e-02      
   3.608938       5.626327         1.047377e-02      
   3.608938       5.888392         9.410296e-03      
   3.608938       6.158845         8.008742e-03      
   3.608938       6.436958         6.425269e-03      
   3.608938       6.721980         4.837532e-03      
   3.608938       7.013143         3.402002e-03      
   3.608938       7.309662         2.223204e-03      
   3.608938       7.610739         1.341943e-03      
   3.608938       7.915560         7.426062e-04      
   3.608938       8.223305         3.730603e-04      
   3.608938       8.533144         1.677439e-04      
   3.608938       8.844241         6.597449e-05      
   3.608938       9.155759         2.170311e-05      
   3.608938       9.466856         5.302699e-06      
   3.608938       9.776695         4.699383e-07      
   3.608938       10.084440        -4.211806e-07     
   3.608938       10.389261        -3.310695e-07     
   3.608938       10.690338        -1.538457e-07     
   3.608938       10.986857        -5.451733e-08     
   3.608938       11.278020        -1.523890e-08     
   3.608938       11.563042        -3.088992e-09     
   3.608938       11.841155        -2.056314e-10     
   3.608938       12.111608        2.058636e-10      
   3.608938       12.373673        1.501717e-10      
   3.608938       12.626644        7.418785e-11      
   3.608938       12.869837        3.338790e-11      
   3.608938       13.102598        1.569177e-11      
   3.608938       13.324299        7.992774e-12      
   3.608938       13.534343        2.723421e-12      
   3.608938       13.732162        -5.080902e-12     
   3.608938       13.917225        -2.336947e-11     
   3.608938       14.089032        -8.107737e-11     
   3.608938       14.247120        -2.838392e-10     
   3.608938       14.391062        -9.050708e-10     
   3.608938       14.520471        -2.250409e-09     
   3.608938       14.634998        -3.429446e-09     
   3.608938       14.734334        7.345685e-10      
   3.608938       14.818211        2.238307e-08      
   3.608938       14.886403        7.635646e-08      
   3.608938       14.938727        1.661543e-07      
   3.608938       14.975043        2.710640e-07      
   3.608938       14.995261        3.509547e-07      
   3.752880       0.001185         1.891597e-04      
   3.752880       0.006239         9.961050e-04      
   3.752880       0.015318         2.445508e-03      
   3.752880       0.028399         4.533477e-03      
   3.752880       0.045447         7.253566e-03      
   3.752880       0.066417         1.059661e-02      
   3.752880       0.091251         1.455024e-02      
   3.752880       0.119882         1.909830e-02      
   3.752880       0.152235         2.422019e-02      
   3.752880       0.188220         2.989024e-02      
   3.752880       0.227742         3.607703e-02      
   3.752880       0.270694         4.274286e-02      
   3.752880       0.316959         4.984320e-02      
   3.752880       0.366414         5.732643e-02      
   3.752880       0.418925         6.513362e-02      
   3.752880       0.474351         7.319860e-02      
   3.752880       0.532541         8.144829e-02      
   3.752880       0.593339         8.980326e-02      
   3.752880       0.656582         9.817860e-02      
   3.752880       0.722098         1.064850e-01      
   3.752880       0.789711         1.146303e-01      
   3.752880       0.859239         1.225208e-01      
   3.752880       0.930495         1.300635e-01      
   3.752880       1.003286         1.371677e-01      
   3.752880       1.077416         1.437470e-01      
   3.752880       1.152685         1.497217e-01      
   3.752880       1.228890         1.550203e-01      
   3.752880       1.305826         1.595816e-01      
   3.752880       1.383286         1.633560e-01      
   3.752880       1.461060         1.663070e-01      
   3.752880       1.538940         1.684121e-01      
   3.752880       1.616714         1.696634e-01      
   3.752880       1.694174         1.700676e-01      
   3.752880       1.771110         1.696460e-01      
   3.752880       1.847315         1.684335e-01      
   3.752880       1.922584         1.664778e-01      
   3.752880       1.996714         1.638379e-01      
   3.752880       2.069505         1.605825e-01      
   3.752880       2.140761         1.567877e-01      
   3.752880       2.210289         1.525355e-01      
   3.752880       2.277902         1.479111e-01      
   3.752880       2.343418         1.430014e-01      
   3.752880       2.406661         1.378927e-01      
   3.752880       2.467459         1.326688e-01      
   3.752880       2.525649         1.274096e-01      
   3.752880       2.581075         1.221898e-01      
   3.752880       2.633586         1.170778e-01      
   3.752880       2.683041         1.121351e-01      
   3.752880       2.729306         1.074157e-01      
   3.752880       2.772258         1.029659e-01      
   3.752880       2.811780         9.882496e-02      
   3.752880       2.847765         9.502481e-02      
   3.752880       2.880118         9.159103e-02      
   3.752880       2.908749         8.854341e-02      
   3.752880       2.933583         8.589673e-02      
   3.752880       2.954553         8.366162e-02      
   3.752880       2.971601         8.184541e-02      
   3.752880       2.984682         8.045287e-02      
   3.752880       2.993761         7.948692e-02      
   3.752880       2.998815         7.894898e-02      
   3.752880       3.004739         7.832335e-02      
   3.752880       3.024957         7.618662e-02      
   3.752880       3.061273         7.236183e-02      
   3.752880       3.113597         6.690482e-02      
   3.752880       3.181789         5.993235e-02      
   3.752880       3.265666         5.165790e-02      
   3.752880       3.365002         4.243485e-02      
   3.752880       3.479529         3.279574e-02      
   3.752880       3.608938         2.346081e-02      
   3.752880       3.752880         1.526435e-02      
   3.752880       3.910968         8.952392e-03      
   3.752880       4.082775         4.914454e-03      
   3.752880       4.267838         3.055563e-03      
   3.752880       4.465657         2.914396e-03      
   3.752880       4.675701         3.881095e-03      
   3.752880       4.897402         5.355712e-03      
   3.752880       5.130163         6.829319e-03      
   3.752880       5.373356         7.925009e-03      
   3.752880       5.626327         8.419697e-03      
   3.752880       5.888392         8.248217e-03      
   3.752880       6.158845         7.485649e-03      
   3.752880       6.436958         6.307660e-03      
   3.752880       6.721980         4.935961e-03      
   3.752880       7.013143         3.582113e-03      
   3.752880       7.309662         2.404172e-03      
   3.752880       7.610739         1.486076e-03      
   3.752880       7.915560         8.410834e-04      
   3.752880       8.223305         4.323413e-04      
   3.752880       8.533144         1.994481e-04      
   3.752880       8.844241         8.101397e-05      
   3.752880       9.155759         2.796630e-05      
   3.752880       9.466856         7.540630e-06      
   3.752880       9.776695         1.121536e-06      
   3.752880       10.084440        -2.888871e-07     
   3.752880       10.389261        -3.278388e-07     
   3.752880       10.690338        -1.667435e-07     
   3.752880       10.986857        -6.211878e-08     
   3.752880       11.278020        -1.808375e-08     
   3.752880       11.563042        -3.861927e-09     
   3.752880       11.841155        -3.364020e-10     
   3.752880       12.111608        2.145801e-10      
   3.752880       12.373673        1.699664e-10      
   3.752880       12.626644        8.525664e-11      
   3.752880       12.869837        3.773693e-11      
   3.752880       13.102598        1.671985e-11      
   3.752880       13.324299        7.905419e-12      
   3.752880       13.534343        3.186776e-12      
   3.752880       13.732162        -2.060098e-12     
   3.752880       13.917225        -1.388088e-11     
   3.752880       14.089032        -5.396529e-11     
   3.752880       14.247120        -2.059090e-10     
   3.752880       14.391062        -7.080387e-10     
   3.752880       14.520471        -1.932835e-09     
   3.752880       14.634998        -3.607798e-09     
   3.752880       14.734334        -2.512818e-09     
   3.752880       14.818211        1.001151e-08      
   3.752880       14.886403        4.573674e-08      
   3.752880       14.938727        1.091148e-07      
   3.752880       14.975043        1.860954e-07      
   3.752880       14.995261        2.461025e-07      
   3.910968       0.001185         1.642478e-04      
   3.910968       0.006239         8.649206e-04      
   3.910968       0.015318         2.123443e-03      
   3.910968       0.028399         3.936446e-03      
   3.910968       0.045447         6.298359e-03      
   3.910968       0.066417         9.201281e-03      
   3.910968       0.091251         1.263457e-02      
   3.910968       0.119882         1.658436e-02      
   3.910968       0.152235         2.103303e-02      
   3.910968       0.188220         2.595863e-02      
   3.910968       0.227742         3.133436e-02      
   3.910968       0.270694         3.712810e-02      
   3.910968       0.316959         4.330197e-02      
   3.910968       0.366414         4.981204e-02      
   3.910968       0.418925         5.660823e-02      
   3.910968       0.474351         6.363432e-02      
   3.910968       0.532541         7.082819e-02      
   3.910968       0.593339         7.812232e-02      
   3.910968       0.656582         8.544447e-02      
   3.910968       0.722098         9.271859e-02      
   3.910968       0.789711         9.986603e-02      
   3.910968       0.859239         1.068068e-01      
   3.910968       0.930495         1.134612e-01      
   3.910968       1.003286         1.197512e-01      
   3.910968       1.077416         1.256025e-01      
   3.910968       1.152685         1.309456e-01      
   3.910968       1.228890         1.357181e-01      
   3.910968       1.305826         1.398658e-01      
   3.910968       1.383286         1.433443e-01      
   3.910968       1.461060         1.461197e-01      
   3.910968       1.538940         1.481699e-01      
   3.910968       1.616714         1.494850e-01      
   3.910968       1.694174         1.500674e-01      
   3.910968       1.771110         1.499318e-01      
   3.910968       1.847315         1.491047e-01      
   3.910968       1.922584         1.476236e-01      
   3.910968       1.996714         1.455358e-01      
   3.910968       2.069505         1.428972e-01      
   3.910968       2.140761         1.397707e-01      
   3.910968       2.210289         1.362246e-01      
   3.910968       2.277902         1.323307e-01      
   3.910968       2.343418         1.281629e-01      
   3.910968       2.406661         1.237950e-01      
   3.910968       2.467459         1.192999e-01      
   3.910968       2.525649         1.147474e-01      
   3.910968       2.581075         1.102037e-01      
   3.910968       2.633586         1.057301e-01      
   3.910968       2.683041         1.013827e-01      
   3.910968       2.729306         9.721144e-02      
   3.910968       2.772258         9.326014e-02      
   3.910968       2.811780         8.956662e-02      
   3.910968       2.847765         8.616276e-02      
   3.910968       2.880118         8.307485e-02      
   3.910968       2.908749         8.032414e-02      
   3.910968       2.933583         7.792736e-02      
   3.910968       2.954553         7.589734e-02      
   3.910968       2.971601         7.424362e-02      
   3.910968       2.984682         7.297308e-02      
   3.910968       2.993761         7.209036e-02      
   3.910968       2.998815         7.159822e-02      
   3.910968       3.004739         7.102597e-02      
   3.910968       3.024957         6.906725e-02      
   3.910968       3.061273         6.554594e-02      
   3.910968       3.113597         6.048689e-02      
   3.910968       3.181789         5.395654e-02      
   3.910968       3.265666         4.609414e-02      
   3.910968       3.365002         3.715219e-02      
   3.910968       3.479529         2.754205e-02      
   3.910968       3.608938         1.787292e-02      
   3.910968       3.752880         8.952392e-03      
   3.910968       3.910968         1.683333e-03      
   3.910968       4.082775         -3.198298e-03     
   3.910968       4.267838         -5.438758e-03     
   3.910968       4.465657         -5.355224e-03     
   3.910968       4.675701         -3.625501e-03     
   3.910968       4.897402         -1.018569e-03     
   3.910968       5.130163         1.770169e-03      
   3.910968       5.373356         4.196441e-03      
   3.910968       5.626327         5.904517e-03      
   3.910968       5.888392         6.739758e-03      
   3.910968       6.158845         6.734154e-03      
   3.910968       6.436958         6.063484e-03      
   3.910968       6.721980         4.983141e-03      
   3.910968       7.013143         3.757894e-03      
   3.910968       7.309662         2.603680e-03      
   3.910968       7.610739         1.654971e-03      
   3.910968       7.915560         9.614372e-04      
   3.910968       8.223305         5.073184e-04      
   3.910968       8.533144         2.408203e-04      
   3.910968       8.844241         1.012667e-04      
   3.910968       9.155759         3.670154e-05      
   3.910968       9.466856         1.080364e-05      
   3.910968       9.776695         2.138495e-06      
   3.910968       10.084440        -4.905288e-08     
   3.910968       10.389261        -3.012035e-07     
   3.910968       10.690338        -1.776262e-07     
   3.910968       10.986857        -7.095429e-08     
   3.910968       11.278020        -2.177038e-08     
   3.910968       11.563042        -4.951207e-09     
   3.910968       11.841155        -5.487454e-10     
   3.910968       12.111608        2.124306e-10      
   3.910968       12.373673        1.928176e-10      
   3.910968       12.626644        9.962998e-11      
   3.910968       12.869837        4.398604e-11      
   3.910968       13.102598        1.872803e-11      
   3.910968       13.324299        8.284211e-12      
   3.910968       13.534343        3.672654e-12      
   3.910968       13.732162        3.062986e-13      
   3.910968       13.917225        -6.367488e-12     
   3.910968       14.089032        -3.165106e-11     
   3.910968       14.247120        -1.377706e-10     
   3.910968       14.391062        -5.189665e-10     
   3.910968       14.520471        -1.554759e-09     
   3.910968       14.634998        -3.390464e-09     
   3.910968       14.734334        -4.367039e-09     
   3.910968       14.818211        1.083385e-09      
   3.910968       14.886403        2.155729e-08      
   3.910968       14.938727        6.161844e-08      
   3.910968       14.975043        1.128831e-07      
   3.910968       14.995261        1.540269e-07      
   4.082775       0.001185         1.385944e-04      
   4.082775       0.006239         7.298312e-04      
   4.082775       0.015318         1.791791e-03      
   4.082775       0.028399         3.321640e-03      
   4.082775       0.045447         5.314702e-03      
   4.082775       0.066417         7.764363e-03      
   4.082775       0.091251         1.066173e-02      
   4.082775       0.119882         1.399527e-02      
   4.082775       0.152235         1.775034e-02      
   4.082775       0.188220         2.190874e-02      
   4.082775       0.227742         2.644832e-02      
   4.082775       0.270694         3.134252e-02      
   4.082775       0.316959         3.656011e-02      
   4.082775       0.366414         4.206488e-02      
   4.082775       0.418925         4.781558e-02      
   4.082775       0.474351         5.376591e-02      
   4.082775       0.532541         5.986473e-02      
   4.082775       0.593339         6.605642e-02      
   4.082775       0.656582         7.228142e-02      
   4.082775       0.722098         7.847702e-02      
   4.082775       0.789711         8.457823e-02      
   4.082775       0.859239         9.051883e-02      
   4.082775       0.930495         9.623264e-02      
   4.082775       1.003286         1.016547e-01      
   4.082775       1.077416         1.067228e-01      
   4.082775       1.152685         1.113787e-01      
   4.082775       1.228890         1.155692e-01      
   4.082775       1.305826         1.192481e-01      
   4.082775       1.383286         1.223764e-01      
   4.082775       1.461060         1.249241e-01      
   4.082775       1.538940         1.268702e-01      
   4.082775       1.616714         1.282037e-01      
   4.082775       1.694174         1.289236e-01      
   4.082775       1.771110         1.290391e-01      
   4.082775       1.847315         1.285689e-01      
   4.082775       1.922584         1.275411e-01      
   4.082775       1.996714         1.259920e-01      
   4.082775       2.069505         1.239655e-01      
   4.082775       2.140761         1.215113e-01      
   4.082775       2.210289         1.186845e-01      
   4.082775       2.277902         1.155434e-01      
   4.082775       2.343418         1.121484e-01      
   4.082775       2.406661         1.085609e-01      
   4.082775       2.467459         1.048419e-01      
   4.082775       2.525649         1.010504e-01      
   4.082775       2.581075         9.724331e-02      
   4.082775       2.633586         9.347374e-02      
   4.082775       2.683041         8.979091e-02      
   4.082775       2.729306         8.623950e-02      
   4.082775       2.772258         8.285944e-02      
   4.082775       2.811780         7.968577e-02      
   4.082775       2.847765         7.674874e-02      
   4.082775       2.880118         7.407398e-02      
   4.082775       2.908749         7.168284e-02      
   4.082775       2.933583         6.959270e-02      
   4.082775       2.954553         6.781742e-02      
   4.082775       2.971601         6.636777e-02      
   4.082775       2.984682         6.525183e-02      
   4.082775       2.993761         6.447537e-02      
   4.082775       2.998815         6.404199e-02      
   4.082775       3.004739         6.353836e-02      
   4.082775       3.024957         6.181074e-02      
   4.082775       3.061273         5.869223e-02      
   4.082775       3.113597         5.418300e-02      
   4.082775       3.181789         4.830806e-02      
   4.082775       3.265666         4.114255e-02      
   4.082775       3.365002         3.284591e-02      
   4.082775       3.479529         2.370326e-02      
   4.082775       3.608938         1.417098e-02      
   4.082775       3.752880         4.914454e-03      
   4.082775       3.910968         -3.198298e-03     
   4.082775       4.082775         -9.227015e-03     
   4.082775       4.267838         -1.248113e-02     
   4.082775       4.465657         -1.287562e-02     
   4.082775       4.675701         -1.096143e-02     
   4.082775       4.897402         -7.616231e-03     
   4.082775       5.130163         -3.732794e-03     
   4.082775       5.373356         -5.532910e-05     
   4.082775       5.626327         2.889689e-03      
   4.082775       5.888392         4.819171e-03      
   4.082775       6.158845         5.685868e-03      
   4.082775       6.436958         5.636421e-03      
   4.082775       6.721980         4.940647e-03      
   4.082775       7.013143         3.908131e-03      
   4.082775       7.309662         2.813454e-03      
   4.082775       7.610739         1.848101e-03      
   4.082775       7.915560         1.106552e-03      
   4.082775       8.223305         6.015049e-04      
   4.082775       8.533144         2.946954e-04      
   4.082775       8.844241         1.285751e-04      
   4.082775       9.155759         4.892690e-05      
   4.082775       9.466856         1.557872e-05      
   4.082775       9.776695         3.722832e-06      
   4.082775       10.084440        3.701856e-07      
   4.082775       10.389261        -2.299188e-07     
   4.082775       10.690338        -1.817020e-07     
   4.082775       10.986857        -8.045886e-08     
   4.082775       11.278020        -2.644007e-08     
   4.082775       11.563042        -6.476035e-09     
   4.082775       11.841155        -8.880811e-10     
   4.082775       12.111608        1.881951e-10      
   4.082775       12.373673        2.176138e-10      
   4.082775       12.626644        1.180215e-10      
   4.082775       12.869837        5.276488e-11      
   4.082775       13.102598        2.208073e-11      
   4.082775       13.324299        9.323025e-12      
   4.082775       13.534343        4.261966e-12      
   4.082775       13.732162        1.973327e-12      
   4.082775       13.917225        -1.110840e-12     
   4.082775       14.089032        -1.512291e-11     
   4.082775       14.247120        -8.325316e-11     
   4.082775       14.391062        -3.525334e-10     
   4.082775       14.520471        -1.162115e-09     
   4.082775       14.634998        -2.877898e-09     
   4.082775       14.734334        -4.934606e-09     
   4.082775       14.818211        -4.226858e-09     
   4.082775       14.886403        4.926944e-09      
   4.082775       14.938727        2.654410e-08      
   4.082775       14.975043        5.653181e-08      
   4.082775       14.995261        8.159815e-08      
   4.267838       0.001185         1.132948e-04      
   4.267838       0.006239         5.966047e-04      
   4.267838       0.015318         1.464712e-03      
   4.267838       0.028399         2.715307e-03      
   4.267838       0.045447         4.344590e-03      
   4.267838       0.066417         6.347200e-03      
   4.267838       0.091251         8.715957e-03      
   4.267838       0.119882         1.144156e-02      
   4.267838       0.152235         1.451226e-02      
   4.267838       0.188220         1.791347e-02      
   4.267838       0.227742         2.162748e-02      
   4.267838       0.270694         2.563311e-02      
   4.267838       0.316959         2.990546e-02      
   4.267838       0.366414         3.441571e-02      
   4.267838       0.418925         3.913106e-02      
   4.267838       0.474351         4.401470e-02      
   4.267838       0.532541         4.902597e-02      
   4.267838       0.593339         5.412066e-02      
   4.267838       0.656582         5.925139e-02      
   4.267838       0.722098         6.436823e-02      
   4.267838       0.789711         6.941933e-02      
   4.267838       0.859239         7.435181e-02      
   4.267838       0.930495         7.911264e-02      
   4.267838       1.003286         8.364962e-02      
   4.267838       1.077416         8.791248e-02      
   4.267838       1.152685         9.185386e-02      
   4.267838       1.228890         9.543039e-02      
   4.267838       1.305826         9.860363e-02      
   4.267838       1.383286         1.013409e-01      
   4.267838       1.461060         1.036163e-01      
   4.267838       1.538940         1.054109e-01      
   4.267838       1.616714         1.067134e-01      
   4.267838       1.694174         1.075206e-01      
   4.267838       1.771110         1.078370e-01      
   4.267838       1.847315         1.076749e-01      
   4.267838       1.922584         1.070540e-01      
   4.267838       1.996714         1.060009e-01      
   4.267838       2.069505         1.045482e-01      
   4.267838       2.140761         1.027338e-01      
   4.267838       2.210289         1.005999e-01      
   4.267838       2.277902         9.819208e-02      
   4.267838       2.343418         9.555795e-02      
   4.267838       2.406661         9.274637e-02      
   4.267838       2.467459         8.980640e-02      
   4.267838       2.525649         8.678632e-02      
   4.267838       2.581075         8.373286e-02      
   4.267838       2.633586         8.069049e-02      
   4.267838       2.683041         7.770086e-02      
   4.267838       2.729306         7.480237e-02      
   4.267838       2.772258         7.202986e-02      
   4.267838       2.811780         6.941450e-02      
   4.267838       2.847765         6.698370e-02      
   4.267838       2.880118         6.476121e-02      
   4.267838       2.908749         6.276724e-02      
   4.267838       2.933583         6.101869e-02      
   4.267838       2.954553         5.952940e-02      
   4.267838       2.971601         5.831040e-02      
   4.267838       2.984682         5.737022e-02      
   4.267838       2.993761         5.671507e-02      
   4.267838       2.998815         5.634898e-02      
   4.267838       3.004739         5.592400e-02      
   4.267838       3.024957         5.446284e-02      
   4.267838       3.061273         5.181469e-02      
   4.267838       3.113597         4.796195e-02      
   4.267838       3.181789         4.289828e-02      
   4.267838       3.265666         3.664830e-02      
   4.267838       3.365002         2.929448e-02      
   4.267838       3.479529         2.101096e-02      
   4.267838       3.608938         1.210387e-02      
   4.267838       3.752880         3.055563e-03      
   4.267838       3.910968         -5.438758e-03     
   4.267838       4.082775         -1.248113e-02     
   4.267838       4.267838         -1.712365e-02     
   4.267838       4.465657         -1.874679e-02     
   4.267838       4.675701         -1.744824e-02     
   4.267838       4.897402         -1.400029e-02     
   4.267838       5.130163         -9.442204e-03     
   4.267838       5.373356         -4.739515e-03     
   4.267838       5.626327         -6.301993e-04     
   4.267838       5.888392         2.428581e-03      
   4.267838       6.158845         4.264857e-03      
   4.267838       6.436958         4.955770e-03      
   4.267838       6.721980         4.755179e-03      
   4.267838       7.013143         3.999847e-03      
   4.267838       7.309662         3.017735e-03      
   4.267838       7.610739         2.061256e-03      
   4.267838       7.915560         1.278195e-03      
   4.267838       8.223305         7.186193e-04      
   4.267838       8.533144         3.645478e-04      
   4.267838       8.844241         1.653882e-04      
   4.267838       9.155759         6.607742e-05      
   4.267838       9.466856         2.258765e-05      
   4.267838       9.776695         6.189010e-06      
   4.267838       10.084440        1.086960e-06      
   4.267838       10.389261        -7.649357e-08     
   4.267838       10.690338        -1.694348e-07     
   4.267838       10.986857        -8.899904e-08     
   4.267838       11.278020        -3.209767e-08     
   4.267838       11.563042        -8.577330e-09     
   4.267838       11.841155        -1.421062e-09     
   4.267838       12.111608        1.226472e-10      
   4.267838       12.373673        2.413811e-10      
   4.267838       12.626644        1.410225e-10      
   4.267838       12.869837        6.484198e-11      
   4.267838       13.102598        2.722767e-11      
   4.267838       13.324299        1.124852e-11      
   4.267838       13.534343        5.082399e-12      
   4.267838       13.732162        3.048208e-12      
   4.267838       13.917225        2.013752e-12      
   4.267838       14.089032        -4.373554e-12     
   4.267838       14.247120        -4.382149e-11     
   4.267838       14.391062        -2.190339e-10     
   4.267838       14.520471        -8.007788e-10     
   4.267838       14.634998        -2.214774e-09     
   4.267838       14.734334        -4.537468e-09     
   4.267838       14.818211        -6.388724e-09     
   4.267838       14.886403        -4.448885e-09     
   4.267838       14.938727        4.385422e-09      
   4.267838       14.975043        1.883238e-08      
   4.267838       14.995261        3.177225e-08      
   4.465657       0.001185         8.944123e-05      
   4.465657       0.006239         4.709931e-04      
   4.465657       0.015318         1.156327e-03      
   4.465657       0.028399         2.143624e-03      
   4.465657       0.045447         3.429904e-03      
   4.465657       0.066417         5.010974e-03      
   4.465657       0.091251         6.881244e-03      
   4.465657       0.119882         9.033495e-03      
   4.465657       0.152235         1.145862e-02      
   4.465657       0.188220         1.414538e-02      
   4.465657       0.227742         1.708013e-02      
   4.465657       0.270694         2.024660e-02      
   4.465657       0.316959         2.362570e-02      
   4.465657       0.366414         2.719537e-02      
   4.465657       0.418925         3.093051e-02      
   4.465657       0.474351         3.480296e-02      
   4.465657       0.532541         3.878168e-02      
   4.465657       0.593339         4.283284e-02      
   4.465657       0.656582         4.692023e-02      
   4.465657       0.722098         5.100560e-02      
   4.465657       0.789711         5.504924e-02      
   4.465657       0.859239         5.901052e-02      
   4.465657       0.930495         6.284859e-02      
   4.465657       1.003286         6.652314e-02      
   4.465657       1.077416         6.999512e-02      
   4.465657       1.152685         7.322755e-02      
   4.465657       1.228890         7.618628e-02      
   4.465657       1.305826         7.884073e-02      
   4.465657       1.383286         8.116451e-02      
   4.465657       1.461060         8.313607e-02      
   4.465657       1.538940         8.473914e-02      
   4.465657       1.616714         8.596312e-02      
   4.465657       1.694174         8.680328e-02      
   4.465657       1.771110         8.726084e-02      
   4.465657       1.847315         8.734296e-02      
   4.465657       1.922584         8.706246e-02      
   4.465657       1.996714         8.643751e-02      
   4.465657       2.069505         8.549112e-02      
   4.465657       2.140761         8.425059e-02      
   4.465657       2.210289         8.274682e-02      
   4.465657       2.277902         8.101354e-02      
   4.465657       2.343418         7.908664e-02      
   4.465657       2.406661         7.700329e-02      
   4.465657       2.467459         7.480127e-02      
   4.465657       2.525649         7.251825e-02      
   4.465657       2.581075         7.019113e-02      
   4.465657       2.633586         6.785548e-02      
   4.465657       2.683041         6.554508e-02      
   4.465657       2.729306         6.329152e-02      
   4.465657       2.772258         6.112392e-02      
   4.465657       2.811780         5.906875e-02      
   4.465657       2.847765         5.714971e-02      
   4.465657       2.880118         5.538770e-02      
   4.465657       2.908749         5.380085e-02      
   4.465657       2.933583         5.240463e-02      
   4.465657       2.954553         5.121197e-02      
   4.465657       2.971601         5.023336e-02      
   4.465657       2.984682         4.947708e-02      
   4.465657       2.993761         4.894926e-02      
   4.465657       2.998815         4.865394e-02      
   4.465657       3.004739         4.831171e-02      
   4.465657       3.024957         4.713206e-02      
   4.465657       3.061273         4.498518e-02      
   4.465657       3.113597         4.184227e-02      
   4.465657       3.181789         3.767576e-02      
   4.465657       3.265666         3.247379e-02      
   4.465657       3.365002         2.626030e-02      
   4.465657       3.479529         1.912096e-02      
   4.465657       3.608938         1.123518e-02      
   4.465657       3.752880         2.914396e-03      
   4.465657       3.910968         -5.355224e-03     
   4.465657       4.082775         -1.287562e-02     
   4.465657       4.267838         -1.874679e-02     
   4.465657       4.465657         -2.203537e-02     
   4.465657       4.675701         -2.220402e-02     
   4.465657       4.897402         -1.952620e-02     
   4.465657       5.130163         -1.496173e-02     
   4.465657       5.373356         -9.658806e-03     
   4.465657       5.626327         -4.599286e-03     
   4.465657       5.888392         -4.640540e-04     
   4.465657       6.158845         2.396540e-03      
   4.465657       6.436958         3.938496e-03      
   4.465657       6.721980         4.356413e-03      
   4.465657       7.013143         3.984463e-03      
   4.465657       7.309662         3.189568e-03      
   4.465657       7.610739         2.283841e-03      
   4.465657       7.915560         1.475488e-03      
   4.465657       8.223305         8.619611e-04      
   4.465657       8.533144         4.543887e-04      
   4.465657       8.844241         2.148698e-04      
   4.465657       9.155759         9.014746e-05      
   4.465657       9.466856         3.289364e-05      
   4.465657       9.776695         1.002564e-05      
   4.465657       10.084440        2.295312e-06      
   4.465657       10.389261        2.249242e-07      
   4.465657       10.690338        -1.223467e-07     
   4.465657       10.986857        -9.266380e-08     
   4.465657       11.278020        -3.834139e-08     
   4.465657       11.563042        -1.138193e-08     
   4.465657       11.841155        -2.239613e-09     
