#       k             kp                  V           
   10.986857      11.563042        6.557128e-15      
   10.986857      11.841155        3.406234e-21      
   10.986857      12.111608        -6.027151e-29     
   10.986857      12.373673        -1.139891e-35     
   10.986857      12.626644        -4.237691e-43     
   10.986857      12.869837        4.437047e-49      
   10.986857      13.102598        -3.890123e-55     
   10.986857      13.324299        1.121718e-60      
   10.986857      13.534343        -4.068628e-66     
   10.986857      13.732162        3.224141e-71      
   10.986857      13.917225        -3.408107e-76     
   10.986857      14.089032        7.836942e-81      
   10.986857      14.247120        -3.713309e-85     
   10.986857      14.391062        5.971113e-89      
   10.986857      14.520471        -2.395323e-92     
   10.986857      14.634998        2.049155e-95      
   10.986857      14.734334        -4.234139e-98     
   10.986857      14.818211        1.794998e-100     
   10.986857      14.886403       -7.873617e-103     
   10.986857      14.938727       -2.610113e-104     
   10.986857      14.975043        6.994607e-106     
   10.986857      14.995261        4.460106e-106     
   11.278020      0.001185        -5.733596e-110     
   11.278020      0.006239        -5.700630e-110     
   11.278020      0.015318        -5.532295e-110     
   11.278020      0.028399        -5.070329e-110     
   11.278020      0.045447        -4.189880e-110     
   11.278020      0.066417        -2.947730e-110     
   11.278020      0.091251        -1.658186e-110     
   11.278020      0.119882        -7.090507e-111     
   11.278020      0.152235        -2.358438e-111     
   11.278020      0.188220        -7.794806e-112     
   11.278020      0.227742        -3.662144e-112     
   11.278020      0.270694        -2.277581e-112     
   11.278020      0.316959        -1.555764e-112     
   11.278020      0.366414        -1.106011e-112     
   11.278020      0.418925        -8.069446e-113     
   11.278020      0.474351        -5.998824e-113     
   11.278020      0.532541        -4.521346e-113     
   11.278020      0.593339        -3.441639e-113     
   11.278020      0.656582        -2.637054e-113     
   11.278020      0.722098        -2.027690e-113     
   11.278020      0.789711        -1.559967e-113     
   11.278020      0.859239        -1.197118e-113     
   11.278020      0.930495        -9.134327e-114     
   11.278020      1.003286        -6.906365e-114     
   11.278020      1.077416        -5.155175e-114     
   11.278020      1.152685        -3.783296e-114     
   11.278020      1.228890        -2.716799e-114     
   11.278020      1.305826        -1.897397e-114     
   11.278020      1.383286        -1.276784e-114     
   11.278020      1.461060        -8.124954e-115     
   11.278020      1.538940        -4.647217e-115     
   11.278020      1.616714        -1.933563e-115     
   11.278020      1.694174         4.567766e-116     
   11.278020      1.771110         3.062054e-115     
   11.278020      1.847315         6.616730e-115     
   11.278020      1.922584         1.221975e-114     
   11.278020      1.996714         2.161343e-114     
   11.278020      2.069505         3.763084e-114     
   11.278020      2.140761         6.489023e-114     
   11.278020      2.210289         1.108346e-113     
   11.278020      2.277902         1.872233e-113     
   11.278020      2.343418         3.121635e-113     
   11.278020      2.406661         5.126929e-113     
   11.278020      2.467459         8.277660e-113     
   11.278020      2.525649         1.311227e-112     
   11.278020      2.581075         2.033979e-112     
   11.278020      2.633586         3.084149e-112     
   11.278020      2.683041         4.563743e-112     
   11.278020      2.729306         6.580290e-112     
   11.278020      2.772258         9.232584e-112     
   11.278020      2.811780         1.259087e-111     
   11.278020      2.847765         1.667374e-111     
   11.278020      2.880118         2.142590e-111     
   11.278020      2.908749         2.670245e-111     
   11.278020      2.933583         3.226514e-111     
   11.278020      2.954553         3.779437e-111     
   11.278020      2.971601         4.291733e-111     
   11.278020      2.984682         4.724880e-111     
   11.278020      2.993761         5.043821e-111     
   11.278020      2.998815         5.221570e-111     
   11.278020      3.004739         5.506452e-111     
   11.278020      3.024957         6.503790e-111     
   11.278020      3.061273         8.625226e-111     
   11.278020      3.113597         1.268474e-110     
   11.278020      3.181789         2.008466e-110     
   11.278020      3.265666         3.152062e-110     
   11.278020      3.365002         3.317669e-110     
   11.278020      3.479529        -1.109877e-109     
   11.278020      3.608938        -1.482555e-108     
   11.278020      3.752880        -1.278061e-107     
   11.278020      3.910968        -1.101283e-106     
   11.278020      4.082775        -1.057689e-105     
   11.278020      4.267838        -1.207613e-104     
   11.278020      4.465657        -1.563414e-103     
   11.278020      4.675701        -2.185845e-102     
   11.278020      4.897402        -7.874295e-101     
   11.278020      5.130163         3.410381e-99      
   11.278020      5.373356         2.875124e-96      
   11.278020      5.626327         -1.613794e-94     
   11.278020      5.888392         -5.446810e-91     
   11.278020      6.158845         -3.345577e-88     
   11.278020      6.436958         -4.579632e-86     
   11.278020      6.721980         5.571472e-82      
   11.278020      7.013143         2.369532e-78      
   11.278020      7.309662         1.235576e-74      
   11.278020      7.610739         2.470472e-71      
   11.278020      7.915560         -2.208594e-66     
   11.278020      8.223305         -1.674798e-61     
   11.278020      8.533144         -1.435149e-56     
   11.278020      8.844241         -1.584041e-51     
   11.278020      9.155759         -2.764696e-46     
   11.278020      9.466856         2.135897e-41      
   11.278020      9.776695         -5.064027e-35     
   11.278020      10.084440        -1.126791e-27     
   11.278020      10.389261        7.717819e-21      
   11.278020      10.690338        1.836404e-14      
   11.278020      10.986857        -9.973762e-07     
   11.278020      11.278020        -4.094750e-03     
   11.278020      11.563042        -8.657778e-07     
   11.278020      11.841155        -2.408019e-16     
   11.278020      12.111608        3.057184e-21      
   11.278020      12.373673        -1.332802e-29     
   11.278020      12.626644        -1.355947e-35     
   11.278020      12.869837        -1.952712e-42     
   11.278020      13.102598        1.869544e-48      
   11.278020      13.324299        -4.218237e-54     
   11.278020      13.534343        1.749151e-59      
   11.278020      13.732162        -1.353668e-64     
   11.278020      13.917225        1.595738e-69      
   11.278020      14.089032        -3.590832e-74     
   11.278020      14.247120        1.689548e-78      
   11.278020      14.391062        -2.560939e-82     
   11.278020      14.520471        1.037315e-85      
   11.278020      14.634998        -8.886758e-89     
   11.278020      14.734334        1.809715e-91      
   11.278020      14.818211        -7.693213e-94     
   11.278020      14.886403        3.339502e-96      
   11.278020      14.938727        1.110124e-97      
   11.278020      14.975043        -2.953605e-99     
   11.278020      14.995261        -1.888260e-99     
   11.563042      0.001185         2.546671e-103     
   11.563042      0.006239         2.532028e-103     
   11.563042      0.015318         2.457260e-103     
   11.563042      0.028399         2.252070e-103     
   11.563042      0.045447         1.861004e-103     
   11.563042      0.066417         1.309283e-103     
   11.563042      0.091251         7.365105e-104     
   11.563042      0.119882         3.149366e-104     
   11.563042      0.152235         1.047541e-104     
   11.563042      0.188220         3.462216e-105     
   11.563042      0.227742         1.626628e-105     
   11.563042      0.270694         1.011652e-105     
   11.563042      0.316959         6.910437e-106     
   11.563042      0.366414         4.912774e-106     
   11.563042      0.418925         3.584410e-106     
   11.563042      0.474351         2.664692e-106     
   11.563042      0.532541         2.008429e-106     
   11.563042      0.593339         1.528839e-106     
   11.563042      0.656582         1.171449e-106     
   11.563042      0.722098         9.007699e-107     
   11.563042      0.789711         6.930036e-107     
   11.563042      0.859239         5.318219e-107     
   11.563042      0.930495         4.058093e-107     
   11.563042      1.003286         3.068540e-107     
   11.563042      1.077416         2.290977e-107     
   11.563042      1.152685         1.682277e-107     
   11.563042      1.228890         1.209884e-107     
   11.563042      1.305826         8.483994e-108     
   11.563042      1.383286         5.772227e-108     
   11.563042      1.461060         3.789978e-108     
   11.563042      1.538940         2.386932e-108     
   11.563042      1.616714         1.431609e-108     
   11.563042      1.694174         8.102036e-109     
   11.563042      1.771110         4.270278e-109     
   11.563042      1.847315         2.051126e-109     
   11.563042      1.922584         8.591650e-110     
   11.563042      1.996714         2.772741e-110     
   11.563042      2.069505         2.923454e-111     
   11.563042      2.140761        -5.358183e-111     
   11.563042      2.210289        -6.511491e-111     
   11.563042      2.277902        -5.233834e-111     
   11.563042      2.343418        -3.564083e-111     
   11.563042      2.406661        -2.203980e-111     
   11.563042      2.467459        -1.275358e-111     
   11.563042      2.525649        -7.009454e-112     
   11.563042      2.581075        -3.681080e-112     
   11.563042      2.633586        -1.842886e-112     
   11.563042      2.683041        -8.665454e-113     
   11.563042      2.729306        -3.663970e-113     
   11.563042      2.772258        -1.201840e-113     
   11.563042      2.811780        -5.255972e-115     
   11.563042      2.847765         4.391101e-114     
   11.563042      2.880118         6.139718e-114     
   11.563042      2.908749         6.448795e-114     
   11.563042      2.933583         6.171356e-114     
   11.563042      2.954553         5.714133e-114     
   11.563042      2.971601         5.261870e-114     
   11.563042      2.984682         4.892377e-114     
   11.563042      2.993761         4.634487e-114     
   11.563042      2.998815         4.496534e-114     
   11.563042      3.004739         4.287046e-114     
   11.563042      3.024957         3.638999e-114     
   11.563042      3.061273         2.630990e-114     
   11.563042      3.113597         1.536532e-114     
   11.563042      3.181789         6.768730e-115     
   11.563042      3.265666         2.010386e-115     
   11.563042      3.365002         2.332317e-116     
   11.563042      3.479529        -5.447484e-116     
   11.563042      3.608938        -3.610218e-115     
   11.563042      3.752880        -2.545115e-114     
   11.563042      3.910968        -1.976842e-113     
   11.563042      4.082775        -1.762117e-112     
   11.563042      4.267838        -1.894567e-111     
   11.563042      4.465657        -2.288291e-110     
   11.563042      4.675701        -2.515542e-109     
   11.563042      4.897402        -8.333218e-108     
   11.563042      5.130163         6.260196e-106     
   11.563042      5.373356         5.775393e-103     
   11.563042      5.626327         1.869305e-101     
   11.563042      5.888392         -8.400237e-98     
   11.563042      6.158845         -6.318642e-95     
   11.563042      6.436958         -2.184071e-92     
   11.563042      6.721980         7.925263e-89      
   11.563042      7.013143         3.832235e-85      
   11.563042      7.309662         2.380368e-81      
   11.563042      7.610739         1.121672e-77      
   11.563042      7.915560         -2.545444e-73     
   11.563042      8.223305         -2.218350e-68     
   11.563042      8.533144         -2.501579e-63     
   11.563042      8.844241         -2.759936e-58     
   11.563042      9.155759         -5.512224e-53     
   11.563042      9.466856         -1.331713e-47     
   11.563042      9.776695         9.533064e-42      
   11.563042      10.084440        -3.108866e-35     
   11.563042      10.389261        -3.693740e-28     
   11.563042      10.690338        4.660249e-21      
   11.563042      10.986857        6.557128e-15      
   11.563042      11.278020        -8.657778e-07     
   11.563042      11.563042        -3.813785e-03     
   11.563042      11.841155        -8.118054e-07     
   11.563042      12.111608        -6.001993e-15     
   11.563042      12.373673        3.396313e-21      
   11.563042      12.626644        4.629794e-29      
   11.563042      12.869837        -2.017991e-35     
   11.563042      13.102598        -1.029817e-41     
   11.563042      13.324299        1.818275e-47      
   11.563042      13.534343        -7.686592e-53     
   11.563042      13.732162        6.116013e-58      
   11.563042      13.917225        -7.821264e-63     
   11.563042      14.089032        1.786874e-67      
   11.563042      14.247120        -8.298121e-72     
   11.563042      14.391062        1.180650e-75      
   11.563042      14.520471        -4.796625e-79     
   11.563042      14.634998        4.130433e-82      
   11.563042      14.734334        -8.268910e-85     
   11.563042      14.818211        3.522741e-87      
   11.563042      14.886403        -1.515521e-89     
   11.563042      14.938727        -5.052247e-91     
   11.563042      14.975043        1.322340e-92      
   11.563042      14.995261        8.511497e-93      
   11.841155      0.001185         -1.119312e-96     
   11.841155      0.006239         -1.112876e-96     
   11.841155      0.015318         -1.080014e-96     
   11.841155      0.028399         -9.898288e-97     
   11.841155      0.045447         -8.179476e-97     
   11.841155      0.066417         -5.754553e-97     
   11.841155      0.091251         -3.237108e-97     
   11.841155      0.119882         -1.384208e-97     
   11.841155      0.152235         -4.604156e-98     
   11.841155      0.188220         -1.521724e-98     
   11.841155      0.227742         -7.149480e-99     
   11.841155      0.270694         -4.446536e-99     
   11.841155      0.316959         -3.037398e-99     
   11.841155      0.366414         -2.159382e-99     
   11.841155      0.418925         -1.575534e-99     
   11.841155      0.474351         -1.171294e-99     
   11.841155      0.532541        -8.828461e-100     
   11.841155      0.593339        -6.720493e-100     
   11.841155      0.656582        -5.149609e-100     
   11.841155      0.722098        -3.959831e-100     
   11.841155      0.789711        -3.046566e-100     
   11.841155      0.859239        -2.338048e-100     
   11.841155      0.930495        -1.784107e-100     
   11.841155      1.003286        -1.349091e-100     
   11.841155      1.077416        -1.007256e-100     
   11.841155      1.152685        -7.396465e-101     
   11.841155      1.228890        -5.319567e-101     
   11.841155      1.305826        -3.730239e-101     
   11.841155      1.383286        -2.537939e-101     
   11.841155      1.461060        -1.666379e-101     
   11.841155      1.538940        -1.049480e-101     
   11.841155      1.616714        -6.294391e-102     
   11.841155      1.694174        -3.562183e-102     
   11.841155      1.771110        -1.877452e-102     
   11.841155      1.847315        -9.017638e-103     
   11.841155      1.922584        -3.777103e-103     
   11.841155      1.996714        -1.218858e-103     
   11.841155      2.069505        -1.284124e-104     
   11.841155      2.140761         2.356419e-104     
   11.841155      2.210289         2.863172e-104     
   11.841155      2.277902         2.301286e-104     
   11.841155      2.343418         1.567092e-104     
   11.841155      2.406661         9.690722e-105     
   11.841155      2.467459         5.607718e-105     
   11.841155      2.525649         3.082096e-105     
   11.841155      2.581075         1.618627e-105     
   11.841155      2.633586         8.103648e-106     
   11.841155      2.683041         3.810531e-106     
   11.841155      2.729306         1.611248e-106     
   11.841155      2.772258         5.285568e-107     
   11.841155      2.811780         2.316069e-108     
   11.841155      2.847765        -1.930585e-107     
   11.841155      2.880118        -2.699607e-107     
   11.841155      2.908749        -2.835569e-107     
   11.841155      2.933583        -2.713587e-107     
   11.841155      2.954553        -2.512530e-107     
   11.841155      2.971601        -2.313645e-107     
   11.841155      2.984682        -2.151155e-107     
   11.841155      2.993761        -2.037741e-107     
   11.841155      2.998815        -1.977073e-107     
   11.841155      3.004739        -1.884943e-107     
   11.841155      3.024957        -1.599936e-107     
   11.841155      3.061273        -1.156597e-107     
   11.841155      3.113597        -6.751823e-108     
   11.841155      3.181789        -2.969921e-108     
   11.841155      3.265666        -8.790868e-109     
   11.841155      3.365002        -1.256306e-109     
   11.841155      3.479529         1.505349e-110     
   11.841155      3.608938         1.029350e-110     
   11.841155      3.752880         1.761584e-111     
   11.841155      3.910968         9.682351e-113     
   11.841155      4.082775        -5.062487e-114     
   11.841155      4.267838        -6.786945e-115     
   11.841155      4.465657        -1.737460e-116     
   11.841155      4.675701        -2.028840e-116     
   11.841155      4.897402        -5.125022e-115     
   11.841155      5.130163         1.008936e-112     
   11.841155      5.373356         1.017101e-109     
   11.841155      5.626327         9.924124e-108     
   11.841155      5.888392        -1.152167e-104     
   11.841155      6.158845        -1.060692e-101     
   11.841155      6.436958         -5.506549e-99     
   11.841155      6.721980         9.982919e-96      
   11.841155      7.013143         5.648376e-92      
   11.841155      7.309662         3.856919e-88      
   11.841155      7.610739         3.102763e-84      
   11.841155      7.915560         -3.497689e-80     
   11.841155      8.223305         -2.005652e-75     
   11.841155      8.533144         -4.081513e-70     
   11.841155      8.844241         -4.394256e-65     
   11.841155      9.155759         -9.231343e-60     
   11.841155      9.466856         -2.964960e-54     
   11.841155      9.776695         -6.693357e-49     
   11.841155      10.084440        2.695741e-42      
   11.841155      10.389261        -1.810909e-35     
   11.841155      10.690338        -1.438073e-28     
   11.841155      10.986857        3.406234e-21      
   11.841155      11.278020        -2.408019e-16     
   11.841155      11.563042        -8.118054e-07     
   11.841155      11.841155        -3.563542e-03     
   11.841155      12.111608        -8.242967e-07     
   11.841155      12.373673        -1.372449e-14     
   11.841155      12.626644        4.676303e-21      
   11.841155      12.869837        2.032105e-28      
   11.841155      13.102598        -2.742862e-35     
   11.841155      13.324299        -9.035630e-41     
   11.841155      13.534343        3.289019e-46      
   11.841155      13.732162        -2.704262e-51     
   11.841155      13.917225        3.728444e-56      
   11.841155      14.089032        -8.847863e-61     
   11.841155      14.247120        4.078307e-65      
   11.841155      14.391062        -5.413557e-69     
   11.841155      14.520471        2.185678e-72      
   11.841155      14.634998        -1.899384e-75     
   11.841155      14.734334        3.729982e-78      
   11.841155      14.818211        -1.590096e-80     
   11.841155      14.886403        6.799551e-83      
   11.841155      14.938727        2.272622e-84      
   11.841155      14.975043        -5.775464e-86     
   11.841155      14.995261        -3.765922e-86     
   12.111608      0.001185         4.479938e-90      
   12.111608      0.006239         4.454180e-90      
   12.111608      0.015318         4.322652e-90      
   12.111608      0.028399         3.961696e-90      
   12.111608      0.045447         3.273758e-90      
   12.111608      0.066417         2.303206e-90      
   12.111608      0.091251         1.295622e-90      
   12.111608      0.119882         5.540171e-91      
   12.111608      0.152235         1.842779e-91      
   12.111608      0.188220         6.090652e-92      
   12.111608      0.227742         2.861605e-92      
   12.111608      0.270694         1.779775e-92      
   12.111608      0.316959         1.215779e-92      
   12.111608      0.366414         8.643579e-93      
   12.111608      0.418925         6.306747e-93      
   12.111608      0.474351         4.688773e-93      
   12.111608      0.532541         3.534240e-93      
   12.111608      0.593339         2.690495e-93      
   12.111608      0.656582         2.061708e-93      
   12.111608      0.722098         1.585452e-93      
   12.111608      0.789711         1.219865e-93      
   12.111608      0.859239         9.362256e-94      
   12.111608      0.930495         7.144536e-94      
   12.111608      1.003286         5.402822e-94      
   12.111608      1.077416         4.034079e-94      
   12.111608      1.152685         2.962464e-94      
   12.111608      1.228890         2.130728e-94      
   12.111608      1.305826         1.494202e-94      
   12.111608      1.383286         1.016652e-94      
   12.111608      1.461060         6.675463e-95      
   12.111608      1.538940         4.204321e-95      
   12.111608      1.616714         2.521662e-95      
   12.111608      1.694174         1.427114e-95      
   12.111608      1.771110         7.521731e-96      
   12.111608      1.847315         3.612802e-96      
   12.111608      1.922584         1.513230e-96      
   12.111608      1.996714         4.882777e-97      
   12.111608      2.069505         5.139307e-98      
   12.111608      2.140761         -9.446040e-98     
   12.111608      2.210289         -1.147555e-97     
   12.111608      2.277902         -9.223411e-98     
   12.111608      2.343418         -6.280962e-98     
   12.111608      2.406661         -3.884237e-98     
   12.111608      2.467459         -2.247802e-98     
   12.111608      2.525649         -1.235501e-98     
   12.111608      2.581075         -6.488891e-99     
   12.111608      2.633586         -3.248873e-99     
   12.111608      2.683041         -1.527806e-99     
   12.111608      2.729306        -6.460744e-100     
   12.111608      2.772258        -2.119721e-100     
   12.111608      2.811780        -9.318295e-102     
   12.111608      2.847765         7.739060e-101     
   12.111608      2.880118         1.082362e-100     
   12.111608      2.908749         1.136951e-100     
   12.111608      2.933583         1.088086e-100     
   12.111608      2.954553         1.007496e-100     
   12.111608      2.971601         9.277641e-101     
   12.111608      2.984682         8.626184e-101     
   12.111608      2.993761         8.171470e-101     
   12.111608      2.998815         7.928225e-101     
   12.111608      3.004739         7.558834e-101     
   12.111608      3.024957         6.416070e-101     
   12.111608      3.061273         4.638360e-101     
   12.111608      3.113597         2.707856e-101     
   12.111608      3.181789         1.191181e-101     
   12.111608      3.265666         3.526179e-102     
   12.111608      3.365002         5.040219e-103     
   12.111608      3.479529        -6.036491e-104     
   12.111608      3.608938        -4.129440e-104     
   12.111608      3.752880        -7.068388e-105     
   12.111608      3.910968        -3.886397e-106     
   12.111608      4.082775         2.030893e-107     
   12.111608      4.267838         2.723178e-108     
   12.111608      4.465657         5.798480e-110     
   12.111608      4.675701        -7.295624e-112     
   12.111608      4.897402        -1.841516e-113     
   12.111608      5.130163        -4.001475e-116     
   12.111608      5.373356         1.737815e-116     
   12.111608      5.626327         2.611863e-114     
   12.111608      5.888392        -1.513562e-111     
   12.111608      6.158845        -1.736218e-108     
   12.111608      6.436958        -1.171632e-105     
   12.111608      6.721980         1.151051e-102     
   12.111608      7.013143         8.701604e-99      
   12.111608      7.309662         5.225424e-95      
   12.111608      7.610739         8.498204e-91      
   12.111608      7.915560         -9.848765e-87     
   12.111608      8.223305         1.072628e-82      
   12.111608      8.533144         -7.691443e-77     
   12.111608      8.844241         -5.429407e-72     
   12.111608      9.155759         -1.930093e-66     
   12.111608      9.466856         -3.609717e-61     
   12.111608      9.776695         -3.459318e-55     
   12.111608      10.084440        1.234918e-49      
   12.111608      10.389261        7.682659e-43      
   12.111608      10.690338        -1.263269e-35     
   12.111608      10.986857        -6.027151e-29     
   12.111608      11.278020        3.057184e-21      
   12.111608      11.563042        -6.001993e-15     
   12.111608      11.841155        -8.242967e-07     
   12.111608      12.111608        -3.340540e-03     
   12.111608      12.373673        -9.071717e-07     
   12.111608      12.626644        -2.803161e-14     
   12.111608      12.869837        7.933859e-21      
   12.111608      13.102598        7.802034e-28      
   12.111608      13.324299        1.161070e-34      
   12.111608      13.534343        -1.378963e-39     
   12.111608      13.732162        1.071472e-44      
   12.111608      13.917225        -1.590836e-49     
   12.111608      14.089032        3.990925e-54      
   12.111608      14.247120        -1.849962e-58     
   12.111608      14.391062        2.281269e-62      
   12.111608      14.520471        -9.031077e-66     
   12.111608      14.634998        7.952616e-69      
   12.111608      14.734334        -1.529815e-71     
   12.111608      14.818211        6.507390e-74      
   12.111608      14.886403        -2.779370e-76     
   12.111608      14.938727        -9.306340e-78     
   12.111608      14.975043        2.255358e-79      
   12.111608      14.995261        1.502994e-79      
   12.373673      0.001185         -1.486988e-83     
   12.373673      0.006239         -1.478438e-83     
   12.373673      0.015318         -1.434781e-83     
   12.373673      0.028399         -1.314972e-83     
   12.373673      0.045447         -1.086631e-83     
   12.373673      0.066417         -7.644841e-84     
   12.373673      0.091251         -4.300458e-84     
   12.373673      0.119882         -1.838911e-84     
   12.373673      0.152235         -6.116670e-85     
   12.373673      0.188220         -2.021706e-85     
   12.373673      0.227742         -9.499144e-86     
   12.373673      0.270694         -5.908299e-86     
   12.373673      0.316959         -4.036250e-86     
   12.373673      0.366414         -2.869782e-86     
   12.373673      0.418925         -2.094105e-86     
   12.373673      0.474351         -1.557029e-86     
   12.373673      0.532541         -1.173775e-86     
   12.373673      0.593339         -8.936744e-87     
   12.373673      0.656582         -6.849192e-87     
   12.373673      0.722098         -5.267890e-87     
   12.373673      0.789711         -4.053898e-87     
   12.373673      0.859239         -3.111887e-87     
   12.373673      0.930495         -2.375222e-87     
   12.373673      1.003286         -1.796556e-87     
   12.373673      1.077416         -1.341704e-87     
   12.373673      1.152685         -9.855041e-88     
   12.373673      1.228890         -7.089675e-88     
   12.373673      1.305826         -4.972785e-88     
   12.373673      1.383286         -3.384177e-88     
   12.373673      1.461060         -2.222540e-88     
   12.373673      1.538940         -1.400066e-88     
   12.373673      1.616714         -8.398861e-89     
   12.373673      1.694174         -4.754103e-89     
   12.373673      1.771110         -2.506101e-89     
   12.373673      1.847315         -1.203891e-89     
   12.373673      1.922584         -5.043037e-90     
   12.373673      1.996714         -1.627186e-90     
   12.373673      2.069505         -1.709147e-91     
   12.373673      2.140761         3.153379e-91      
   12.373673      2.210289         3.829932e-91      
   12.373673      2.277902         3.078585e-91      
   12.373673      2.343418         2.096827e-91      
   12.373673      2.406661         1.296986e-91      
   12.373673      2.467459         7.507407e-92      
   12.373673      2.525649         4.127464e-92      
   12.373673      2.581075         2.168317e-92      
   12.373673      2.633586         1.085925e-92      
   12.373673      2.683041         5.108047e-93      
   12.373673      2.729306         2.160750e-93      
   12.373673      2.772258         7.092679e-94      
   12.373673      2.811780         3.143842e-95      
   12.373673      2.847765         -2.587066e-94     
   12.373673      2.880118         -3.620002e-94     
   12.373673      2.908749         -3.803473e-94     
   12.373673      2.933583         -3.640586e-94     
   12.373673      2.954553         -3.371343e-94     
   12.373673      2.971601         -3.104819e-94     
   12.373673      2.984682         -2.886994e-94     
   12.373673      2.993761         -2.734929e-94     
   12.373673      2.998815         -2.653576e-94     
   12.373673      3.004739         -2.530035e-94     
   12.373673      3.024957         -2.147781e-94     
   12.373673      3.061273         -1.552986e-94     
   12.373673      3.113597         -9.068662e-95     
   12.373673      3.181789         -3.990667e-95     
   12.373673      3.265666         -1.181877e-95     
   12.373673      3.365002         -1.690692e-96     
   12.373673      3.479529         2.022333e-97      
   12.373673      3.608938         1.385647e-97      
   12.373673      3.752880         2.374168e-98      
   12.373673      3.910968         1.307420e-99      
   12.373673      4.082775        -6.820056e-101     
   12.373673      4.267838        -9.167755e-102     
   12.373673      4.465657        -1.957282e-103     
   12.373673      4.675701         2.454098e-105     
   12.373673      4.897402         6.226116e-107     
   12.373673      5.130163         1.364274e-109     
   12.373673      5.373356        -1.412232e-112     
   12.373673      5.626327        -1.246361e-115     
   12.373673      5.888392        -5.790233e-118     
   12.373673      6.158845        -3.030407e-115     
   12.373673      6.436958        -2.480038e-112     
   12.373673      6.721980         1.038803e-109     
   12.373673      7.013143         1.703809e-105     
   12.373673      7.309662         3.596147e-102     
   12.373673      7.610739         2.742085e-97      
   12.373673      7.915560         -4.369939e-93     
   12.373673      8.223305         1.642764e-88      
   12.373673      8.533144         -1.948663e-83     
   12.373673      8.844241         -2.982918e-79     
   12.373673      9.155759         -4.201042e-73     
   12.373673      9.466856         -7.974543e-68     
   12.373673      9.776695         -3.358482e-62     
   12.373673      10.084440        -7.608766e-56     
   12.373673      10.389261        1.546438e-49      
   12.373673      10.690338        1.095258e-43      
   12.373673      10.986857        -1.139891e-35     
   12.373673      11.278020        -1.332802e-29     
   12.373673      11.563042        3.396313e-21      
   12.373673      11.841155        -1.372449e-14     
   12.373673      12.111608        -9.071717e-07     
   12.373673      12.373673        -3.141750e-03     
   12.373673      12.626644        -1.081210e-06     
   12.373673      12.869837        -5.982569e-14     
   12.373673      13.102598        1.636407e-20      
   12.373673      13.324299        3.252952e-27      
   12.373673      13.534343        3.558357e-33      
   12.373673      13.732162        -3.629458e-38     
   12.373673      13.917225        5.566568e-43      
   12.373673      14.089032        -1.499532e-47     
   12.373673      14.247120        7.119406e-52      
   12.373673      14.391062        -8.166233e-56     
   12.373673      14.520471        3.110248e-59      
   12.373673      14.634998        -2.784917e-62     
   12.373673      14.734334        5.248349e-65      
   12.373673      14.818211        -2.216982e-67     
   12.373673      14.886403        9.526709e-70      
   12.373673      14.938727        3.190489e-71      
   12.373673      14.975043        -7.198280e-73     
   12.373673      14.995261        -4.964329e-73     
   12.626644      0.001185         3.634534e-77      
   12.626644      0.006239         3.613637e-77      
   12.626644      0.015318         3.506929e-77      
   12.626644      0.028399         3.214090e-77      
   12.626644      0.045447         2.655974e-77      
   12.626644      0.066417         1.868576e-77      
   12.626644      0.091251         1.051134e-77      
   12.626644      0.119882         4.494776e-78      
   12.626644      0.152235         1.495116e-78      
   12.626644      0.188220         4.942133e-79      
   12.626644      0.227742         2.322421e-79      
   12.626644      0.270694         1.444725e-79      
   12.626644      0.316959         9.871380e-80      
   12.626644      0.366414         7.020081e-80      
   12.626644      0.418925         5.123937e-80      
   12.626644      0.474351         3.810955e-80      
   12.626644      0.532541         2.873919e-80      
   12.626644      0.593339         2.188984e-80      
   12.626644      0.656582         1.678408e-80      
   12.626644      0.722098         1.291548e-80      
   12.626644      0.789711         9.944469e-81      
   12.626644      0.859239         7.638098e-81      
   12.626644      0.930495         5.833556e-81      
   12.626644      1.003286         4.415201e-81      
   12.626644      1.077416         3.299564e-81      
   12.626644      1.152685         2.425243e-81      
   12.626644      1.228890         1.745917e-81      
   12.626644      1.305826         1.225456e-81      
   12.626644      1.383286         8.345456e-82      
   12.626644      1.461060         5.484551e-82      
   12.626644      1.538940         3.457228e-82      
   12.626644      1.616714         2.075293e-82      
   12.626644      1.694174         1.175429e-82      
   12.626644      1.771110         6.199838e-83      
   12.626644      1.847315         2.979883e-83      
   12.626644      1.922584         1.248770e-83      
   12.626644      1.996714         4.029314e-84      
   12.626644      2.069505         4.207876e-85      
   12.626644      2.140761         -7.849159e-85     
   12.626644      2.210289         -9.527563e-85     
   12.626644      2.277902         -7.661473e-85     
   12.626644      2.343418         -5.221476e-85     
   12.626644      2.406661         -3.232070e-85     
   12.626644      2.467459         -1.872309e-85     
   12.626644      2.525649         -1.030219e-85     
   12.626644      2.581075         -5.416734e-86     
   12.626644      2.633586         -2.715124e-86     
   12.626644      2.683041         -1.278295e-86     
   12.626644      2.729306         -5.412597e-87     
   12.626644      2.772258         -1.779220e-87     
   12.626644      2.811780         -8.059482e-89     
   12.626644      2.847765         6.475111e-88      
   12.626644      2.880118         9.073467e-88      
   12.626644      2.908749         9.540257e-88      
   12.626644      2.933583         9.136353e-88      
   12.626644      2.954553         8.463958e-88      
   12.626644      2.971601         7.797152e-88      
   12.626644      2.984682         7.251709e-88      
   12.626644      2.993761         6.870741e-88      
   12.626644      2.998815         6.666861e-88      
