#       k             kp                  V           
   12.626644      7.610739         5.114594e-29      
   12.626644      7.915560         7.512210e-28      
   12.626644      8.223305         1.333595e-26      
   12.626644      8.533144         2.981053e-25      
   12.626644      8.844241         7.973884e-24      
   12.626644      9.155759         2.345313e-22      
   12.626644      9.466856         7.568591e-21      
   12.626644      9.776695         3.499241e-19      
   12.626644      10.084440        2.446085e-17      
   12.626644      10.389261        1.673166e-15      
   12.626644      10.690338        8.822719e-14      
   12.626644      10.986857        -6.075486e-13     
   12.626644      11.278020        -1.867515e-09     
   12.626644      11.563042        -2.676478e-07     
   12.626644      11.841155        -1.140593e-05     
   12.626644      12.111608        -1.547954e-04     
   12.626644      12.373673        -6.984846e-04     
   12.626644      12.626644        -1.115410e-03     
   12.626644      12.869837        -6.729881e-04     
   12.626644      13.102598        -1.621178e-04     
   12.626644      13.324299        -1.667641e-05     
   12.626644      13.534343        -8.038589e-07     
   12.626644      13.732162        -2.025185e-08     
   12.626644      13.917225        -2.924145e-10     
   12.626644      14.089032        -1.898760e-12     
   12.626644      14.247120        6.971926e-14      
   12.626644      14.391062        7.194744e-15      
   12.626644      14.520471        6.285089e-16      
   12.626644      14.634998        6.217354e-17      
   12.626644      14.734334        7.527000e-18      
   12.626644      14.818211        1.185103e-18      
   12.626644      14.886403        2.548551e-19      
   12.626644      14.938727        7.749276e-20      
   12.626644      14.975043        3.391379e-20      
   12.626644      14.995261        2.140864e-20      
   12.869837      0.001185         2.748368e-26      
   12.869837      0.006239         1.443815e-25      
   12.869837      0.015318         3.543154e-25      
   12.869837      0.028399         6.540089e-25      
   12.869837      0.045447         1.035675e-24      
   12.869837      0.066417         4.587760e-25      
   12.869837      0.091251         6.036867e-25      
   12.869837      0.119882         7.419585e-25      
   12.869837      0.152235         8.550571e-25      
   12.869837      0.188220         9.236937e-25      
   12.869837      0.227742         9.324763e-25      
   12.869837      0.270694         8.752484e-25      
   12.869837      0.316959         7.588883e-25      
   12.869837      0.366414         6.031607e-25      
   12.869837      0.418925         4.355900e-25      
   12.869837      0.474351         2.829636e-25      
   12.869837      0.532541         1.633396e-25      
   12.869837      0.593339         8.237967e-26      
   12.869837      0.656582         3.523798e-26      
   12.869837      0.722098         1.186705e-26      
   12.869837      0.789711         2.219279e-27      
   12.869837      0.859239         -9.103159e-28     
   12.869837      0.930495         -1.531706e-27     
   12.869837      1.003286         -1.412904e-27     
   12.869837      1.077416         -1.165827e-27     
   12.869837      1.152685         -9.465086e-28     
   12.869837      1.228890         -7.745878e-28     
   12.869837      1.305826         -6.415481e-28     
   12.869837      1.383286         -5.374131e-28     
   12.869837      1.461060         -4.547034e-28     
   12.869837      1.538940         -3.880840e-28     
   12.869837      1.616714         -3.337104e-28     
   12.869837      1.694174         -2.887737e-28     
   12.869837      1.771110         -2.512010e-28     
   12.869837      1.847315         -2.194509e-28     
   12.869837      1.922584         -1.923691e-28     
   12.869837      1.996714         -1.690853e-28     
   12.869837      2.069505         -1.489375e-28     
   12.869837      2.140761         -1.314169e-28     
   12.869837      2.210289         -1.161272e-28     
   12.869837      2.277902         -1.027547e-28     
   12.869837      2.343418         -9.104677e-29     
   12.869837      2.406661         -8.079538e-29     
   12.869837      2.467459         -7.182619e-29     
   12.869837      2.525649         -6.399017e-29     
   12.869837      2.581075         -5.715795e-29     
   12.869837      2.633586         -5.121590e-29     
   12.869837      2.683041         -4.606343e-29     
   12.869837      2.729306         -4.161114e-29     
   12.869837      2.772258         -3.777958e-29     
   12.869837      2.811780         -3.449830e-29     
   12.869837      2.847765         -3.170521e-29     
   12.869837      2.880118         -2.934598e-29     
   12.869837      2.908749         -2.737361e-29     
   12.869837      2.933583         -2.574792e-29     
   12.869837      2.954553         -2.443525e-29     
   12.869837      2.971601         -2.340799e-29     
   12.869837      2.984682         -2.264431e-29     
   12.869837      2.993761         -2.212786e-29     
   12.869837      2.998815         -2.184746e-29     
   12.869837      3.004739         -2.149792e-29     
   12.869837      3.024957         -2.036494e-29     
   12.869837      3.061273         -1.847114e-29     
   12.869837      3.113597         -1.600369e-29     
   12.869837      3.181789         -1.319923e-29     
   12.869837      3.265666         -1.031346e-29     
   12.869837      3.365002         -7.587605e-30     
   12.869837      3.479529         -5.215910e-30     
   12.869837      3.608938         -3.320054e-30     
   12.869837      3.752880         -1.937003e-30     
   12.869837      3.910968         -1.025000e-30     
   12.869837      4.082775         -4.874231e-31     
   12.869837      4.267838         -2.071624e-31     
   12.869837      4.465657         -7.878291e-32     
   12.869837      4.675701         -2.701014e-32     
   12.869837      4.897402         -8.393968e-33     
   12.869837      5.130163         -2.337130e-33     
   12.869837      5.373356         -5.628195e-34     
   12.869837      5.626327         -1.118398e-34     
   12.869837      5.888392         -1.663182e-35     
   12.869837      6.158845         7.211641e-36      
   12.869837      6.436958         7.698052e-35      
   12.869837      6.721980         6.679093e-34      
   12.869837      7.013143         6.464726e-33      
   12.869837      7.309662         7.231445e-32      
   12.869837      7.610739         9.416902e-31      
   12.869837      7.915560         1.409634e-29      
   12.869837      8.223305         2.422083e-28      
   12.869837      8.533144         5.004460e-27      
   12.869837      8.844241         1.302947e-25      
   12.869837      9.155759         4.069920e-24      
   12.869837      9.466856         1.389505e-22      
   12.869837      9.776695         5.115896e-21      
   12.869837      10.084440        2.706481e-19      
   12.869837      10.389261        2.159961e-17      
   12.869837      10.690338        1.588240e-15      
   12.869837      10.986857        8.684619e-14      
   12.869837      11.278020        -2.196759e-12     
   12.869837      11.563042        -2.406247e-09     
   12.869837      11.841155        -3.151182e-07     
   12.869837      12.111608        -1.239491e-05     
   12.869837      12.373673        -1.567506e-04     
   12.869837      12.626644        -6.729881e-04     
   12.869837      12.869837        -1.055713e-03     
   12.869837      13.102598        -6.533826e-04     
   12.869837      13.324299        -1.710072e-04     
   12.869837      13.534343        -2.051656e-05     
   12.869837      13.732162        -1.251037e-06     
   12.869837      13.917225        -4.366174e-08     
   12.869837      14.089032        -9.791982e-10     
   12.869837      14.247120        -1.444942e-11     
   12.869837      14.391062        3.279879e-14      
   12.869837      14.520471        2.725300e-14      
   12.869837      14.634998        3.706702e-15      
   12.869837      14.734334        5.444267e-16      
   12.869837      14.818211        9.861215e-17      
   12.869837      14.886403        2.328373e-17      
   12.869837      14.938727        7.457126e-18      
   12.869837      14.975043        3.334160e-18      
   12.869837      14.995261        2.118743e-18      
   13.102598      0.001185         3.599383e-25      
   13.102598      0.006239         1.891046e-24      
   13.102598      0.015318         4.642706e-24      
   13.102598      0.028399         8.580687e-24      
   13.102598      0.045447         1.362661e-23      
   13.102598      0.066417         6.072014e-24      
   13.102598      0.091251         8.060040e-24      
   13.102598      0.119882         1.003965e-23      
   13.102598      0.152235         1.179531e-23      
   13.102598      0.188220         1.308349e-23      
   13.102598      0.227742         1.367537e-23      
   13.102598      0.270694         1.341591e-23      
   13.102598      0.316959         1.228321e-23      
   13.102598      0.366414         1.042204e-23      
   13.102598      0.418925         8.127130e-24      
   13.102598      0.474351         5.769020e-24      
   13.102598      0.532541         3.686151e-24      
   13.102598      0.593339         2.090280e-24      
   13.102598      0.656582         1.030251e-24      
   13.102598      0.722098         4.241779e-25      
   13.102598      0.789711         1.301533e-25      
   13.102598      0.859239         1.268335e-26      
   13.102598      0.930495         -2.283824e-26     
   13.102598      1.003286         -2.786699e-26     
   13.102598      1.077416         -2.450876e-26     
   13.102598      1.152685         -2.012794e-26     
   13.102598      1.228890         -1.644822e-26     
   13.102598      1.305826         -1.358388e-26     
   13.102598      1.383286         -1.135667e-26     
   13.102598      1.461060         -9.599749e-27     
   13.102598      1.538940         -8.192359e-27     
   13.102598      1.616714         -7.048892e-27     
   13.102598      1.694174         -6.107638e-27     
   13.102598      1.771110         -5.323431e-27     
   13.102598      1.847315         -4.662842e-27     
   13.102598      1.922584         -4.100911e-27     
   13.102598      1.996714         -3.618849e-27     
   13.102598      2.069505         -3.202384e-27     
   13.102598      2.140761         -2.840564e-27     
   13.102598      2.210289         -2.524880e-27     
   13.102598      2.277902         -2.248628e-27     
   13.102598      2.343418         -2.006437e-27     
   13.102598      2.406661         -1.793929e-27     
   13.102598      2.467459         -1.607471e-27     
   13.102598      2.525649         -1.443994e-27     
   13.102598      2.581075         -1.300866e-27     
   13.102598      2.633586         -1.175805e-27     
   13.102598      2.683041         -1.066807e-27     
   13.102598      2.729306         -9.721105e-28     
   13.102598      2.772258         -8.901577e-28     
   13.102598      2.811780         -8.195746e-28     
   13.102598      2.847765         -7.591529e-28     
   13.102598      2.880118         -7.078367e-28     
   13.102598      2.908749         -6.647120e-28     
   13.102598      2.933583         -6.289970e-28     
   13.102598      2.954553         -6.000346e-28     
   13.102598      2.971601         -5.772855e-28     
   13.102598      2.984682         -5.603221e-28     
   13.102598      2.993761         -5.488232e-28     
   13.102598      2.998815         -5.425689e-28     
   13.102598      3.004739         -5.347805e-28     
   13.102598      3.024957         -5.094460e-28     
   13.102598      3.061273         -4.668164e-28     
   13.102598      3.113597         -4.106889e-28     
   13.102598      3.181789         -3.459215e-28     
   13.102598      3.265666         -2.778751e-28     
   13.102598      3.365002         -2.117952e-28     
   13.102598      3.479529         -1.521905e-28     
   13.102598      3.608938         -1.022975e-28     
   13.102598      3.752880         -6.373121e-29     
   13.102598      3.910968         -3.642223e-29     
   13.102598      4.082775         -1.888970e-29     
   13.102598      4.267838         -8.802325e-30     
   13.102598      4.465657         -3.658817e-30     
   13.102598      4.675701         -1.353006e-30     
   13.102598      4.897402         -4.457092e-31     
   13.102598      5.130163         -1.306877e-31     
   13.102598      5.373356         -3.365871e-32     
   13.102598      5.626327         -7.388362e-33     
   13.102598      5.888392         -1.330142e-33     
   13.102598      6.158845         -1.903472e-34     
   13.102598      6.436958         -2.001453e-35     
   13.102598      6.721980         1.166784e-35      
   13.102598      7.013143         1.306864e-34      
   13.102598      7.309662         1.434131e-33      
   13.102598      7.610739         1.848375e-32      
   13.102598      7.915560         2.813302e-31      
   13.102598      8.223305         4.948726e-30      
   13.102598      8.533144         9.947715e-29      
   13.102598      8.844241         2.390834e-27      
   13.102598      9.155759         7.227183e-26      
   13.102598      9.466856         2.615462e-24      
   13.102598      9.776695         1.019149e-22      
   13.102598      10.084440        4.260612e-21      
   13.102598      10.389261        2.589406e-19      
   13.102598      10.690338        2.315654e-17      
   13.102598      10.986857        1.778043e-15      
   13.102598      11.278020        9.619639e-14      
   13.102598      11.563042        -5.450717e-12     
   13.102598      11.841155        -3.488711e-09     
   13.102598      12.111608        -4.008425e-07     
   13.102598      12.373673        -1.408059e-05     
   13.102598      12.626644        -1.621178e-04     
   13.102598      12.869837        -6.533826e-04     
   13.102598      13.102598        -1.002495e-03     
   13.102598      13.324299        -6.389319e-04     
   13.102598      13.534343        -1.836393e-04     
   13.102598      13.732162        -2.610006e-05     
   13.102598      13.917225        -2.050208e-06     
   13.102598      14.089032        -1.008486e-07     
   13.102598      14.247120        -3.527078e-09     
   13.102598      14.391062        -9.697809e-11     
   13.102598      14.520471        -1.885510e-12     
   13.102598      14.634998        5.901600e-14      
   13.102598      14.734334        2.163495e-14      
   13.102598      14.818211        5.039819e-15      
   13.102598      14.886403        1.375671e-15      
   13.102598      14.938727        4.859638e-16      
   13.102598      14.975043        2.314032e-16      
   13.102598      14.995261        1.520849e-16      
   13.324299      0.001185         -4.619113e-23     
   13.324299      0.006239         -2.426509e-22     
   13.324299      0.015318         -5.953762e-22     
   13.324299      0.028399         -1.098460e-21     
   13.324299      0.045447         -1.737724e-21     
   13.324299      0.066417         -7.681158e-22     
   13.324299      0.091251         -1.007498e-21     
   13.324299      0.119882         -1.232095e-21     
   13.324299      0.152235         -1.409502e-21     
   13.324299      0.188220         -1.506878e-21     
   13.324299      0.227742         -1.499615e-21     
   13.324299      0.270694         -1.380801e-21     
   13.324299      0.316959         -1.167170e-21     
   13.324299      0.366414         -8.972064e-22     
   13.324299      0.418925         -6.202077e-22     
   13.324299      0.474351         -3.802833e-22     
   13.324299      0.532541         -2.030749e-22     
   13.324299      0.593339         -9.174220e-23     
   13.324299      0.656582         -3.295429e-23     
   13.324299      0.722098         -7.529547e-24     
   13.324299      0.789711         9.420407e-25      
   13.324299      0.859239         2.669877e-24      
   13.324299      0.930495         2.449606e-24      
   13.324299      1.003286         1.945736e-24      
   13.324299      1.077416         1.535970e-24      
   13.324299      1.152685         1.236857e-24      
   13.324299      1.228890         1.013695e-24      
   13.324299      1.305826         8.417474e-25      
   13.324299      1.383286         7.064467e-25      
   13.324299      1.461060         5.984032e-25      
   13.324299      1.538940         5.109993e-25      
   13.324299      1.616714         4.394008e-25      
   13.324299      1.694174         3.800364e-25      
   13.324299      1.771110         3.302533e-25      
   13.324299      1.847315         2.880716e-25      
   13.324299      1.922584         2.520057e-25      
   13.324299      1.996714         2.209339e-25      
   13.324299      2.069505         1.940027e-25      
   13.324299      2.140761         1.705553e-25      
   13.324299      2.210289         1.500796e-25      
   13.324299      2.277902         1.321692e-25      
   13.324299      2.343418         1.164950e-25      
   13.324299      2.406661         1.027846e-25      
   13.324299      2.467459         9.080792e-26      
   13.324299      2.525649         8.036631e-26      
   13.324299      2.581075         7.128589e-26      
   13.324299      2.633586         6.341251e-26      
   13.324299      2.683041         5.660864e-26      
   13.324299      2.729306         5.075122e-26      
   13.324299      2.772258         4.573029e-26      
   13.324299      2.811780         4.144798e-26      
   13.324299      2.847765         3.781779e-26      
   13.324299      2.880118         3.476394e-26      
   13.324299      2.908749         3.222080e-26      
   13.324299      2.933583         3.013234e-26      
   13.324299      2.954553         2.845156e-26      
   13.324299      2.971601         2.714002e-26      
   13.324299      2.984682         2.616733e-26      
   13.324299      2.993761         2.551076e-26      
   13.324299      2.998815         2.515476e-26      
   13.324299      3.004739         2.471076e-26      
   13.324299      3.024957         2.327552e-26      
   13.324299      3.061273         2.088920e-26      
   13.324299      3.113597         1.780673e-26      
   13.324299      3.181789         1.434797e-26      
   13.324299      3.265666         1.085372e-26      
   13.324299      3.365002         7.637096e-27      
   13.324299      3.479529         4.937232e-27      
   13.324299      3.608938         2.884876e-27      
   13.324299      3.752880         1.490300e-27      
   13.324299      3.910968         6.599233e-28      
   13.324299      4.082775         2.388659e-28      
   13.324299      4.267838         6.456281e-29      
   13.324299      4.465657         9.692803e-30      
   13.324299      4.675701         -1.382800e-30     
   13.324299      4.897402         -1.639896e-30     
   13.324299      5.130163         -7.780054e-31     
   13.324299      5.373356         -2.956934e-31     
   13.324299      5.626327         -9.334232e-32     
   13.324299      5.888392         -2.276488e-32     
   13.324299      6.158845         -4.067787e-33     
   13.324299      6.436958         -5.282901e-34     
   13.324299      6.721980         -5.193562e-35     
   13.324299      7.013143         -1.367357e-36     
   13.324299      7.309662         3.218945e-35      
   13.324299      7.610739         4.100023e-34      
   13.324299      7.915560         6.143844e-33      
   13.324299      8.223305         1.096027e-31      
   13.324299      8.533144         2.260224e-30      
   13.324299      8.844241         5.299473e-29      
   13.324299      9.155759         1.476697e-27      
   13.324299      9.466856         5.166148e-26      
   13.324299      9.776695         2.145228e-24      
   13.324299      10.084440        9.347553e-23      
   13.324299      10.389261        4.424718e-21      
   13.324299      10.690338        3.102586e-19      
   13.324299      10.986857        3.024957e-17      
   13.324299      11.278020        2.351010e-15      
   13.324299      11.563042        1.177394e-13      
   13.324299      11.841155        -1.322026e-11     
   13.324299      12.111608        -5.662026e-09     
   13.324299      12.373673        -5.487309e-07     
   13.324299      12.626644        -1.667641e-05     
   13.324299      12.869837        -1.710072e-04     
   13.324299      13.102598        -6.389319e-04     
   13.324299      13.324299        -9.550536e-04     
   13.324299      13.534343        -6.289778e-04     
   13.324299      13.732162        -2.003160e-04     
   13.324299      13.917225        -3.414826e-05     
   13.324299      14.089032        -3.502160e-06     
   13.324299      14.247120        -2.455072e-07     
   13.324299      14.391062        -1.340251e-08     
   13.324299      14.520471        -6.436364e-10     
   13.324299      14.634998        -2.958797e-11     
   13.324299      14.734334        -1.189831e-12     
   13.324299      14.818211        3.079736e-14      
   13.324299      14.886403        3.654712e-14      
   13.324299      14.938727        1.733540e-14      
   13.324299      14.975043        9.354275e-15      
   13.324299      14.995261        6.505485e-15      
   13.534343      0.001185         -2.627024e-21     
   13.534343      0.006239         -1.380053e-20     
   13.534343      0.015318         -3.386477e-20     
   13.534343      0.028399         -6.249802e-20     
   13.534343      0.045447         -9.893257e-20     
   13.534343      0.066417         -4.378946e-20     
   13.534343      0.091251         -5.755166e-20     
   13.534343      0.119882         -7.060164e-20     
   13.534343      0.152235         -8.114093e-20     
   13.534343      0.188220         -8.731678e-20     
   13.534343      0.227742         -8.768489e-20     
   13.534343      0.270694         -8.173034e-20     
   13.534343      0.316959         -7.022132e-20     
   13.534343      0.366414         -5.515979e-20     
   13.534343      0.418925         -3.924165e-20     
   13.534343      0.474351         -2.500788e-20     
   13.534343      0.532541         -1.408380e-20     
   13.534343      0.593339         -6.874556e-21     
   13.534343      0.656582         -2.805955e-21     
   13.534343      0.722098         -8.685019e-22     
   13.534343      0.789711         -1.120054e-22     
   13.534343      0.859239         1.115618e-22      
   13.534343      0.930495         1.438957e-22      
   13.534343      1.003286         1.260261e-22      
   13.534343      1.077416         1.025204e-22      
   13.534343      1.152685         8.303689e-23      
   13.534343      1.228890         6.800454e-23      
   13.534343      1.305826         5.638656e-23      
   13.534343      1.383286         4.727643e-23      
   13.534343      1.461060         4.002730e-23      
   13.534343      1.538940         3.417942e-23      
   13.534343      1.616714         2.940008e-23      
   13.534343      1.694174         2.544533e-23      
   13.534343      1.771110         2.213477e-23      
   13.534343      1.847315         1.933409e-23      
   13.534343      1.922584         1.694266e-23      
   13.534343      1.996714         1.488459e-23      
   13.534343      2.069505         1.310216e-23      
   13.534343      2.140761         1.155098e-23      
   13.534343      2.210289         1.019652e-23      
   13.534343      2.277902         9.011398e-24      
   13.534343      2.343418         7.973541e-24      
   13.534343      2.406661         7.064760e-24      
   13.534343      2.467459         6.269759e-24      
   13.534343      2.525649         5.575427e-24      
   13.534343      2.581075         4.970345e-24      
   13.534343      2.633586         4.444450e-24      
   13.534343      2.683041         3.988804e-24      
   13.534343      2.729306         3.595443e-24      
   13.534343      2.772258         3.257269e-24      
   13.534343      2.811780         2.967976e-24      
   13.534343      2.847765         2.722000e-24      
   13.534343      2.880118         2.514465e-24      
   13.534343      2.908749         2.341149e-24      
   13.534343      2.933583         2.198445e-24      
   13.534343      2.954553         2.083324e-24      
   13.534343      2.971601         1.993308e-24      
   13.534343      2.984682         1.926434e-24      
   13.534343      2.993761         1.881233e-24      
   13.534343      2.998815         1.856700e-24      
   13.534343      3.004739         1.826121e-24      
   13.534343      3.024957         1.727074e-24      
   13.534343      3.061273         1.561760e-24      
   13.534343      3.113597         1.346904e-24      
   13.534343      3.181789         1.103611e-24      
   13.534343      3.265666         8.546037e-25      
   13.534343      3.365002         6.211594e-25      
   13.534343      3.479529         4.201513e-25      
   13.534343      3.608938         2.617561e-25      
   13.534343      3.752880         1.484453e-25      
   13.534343      3.910968         7.569201e-26      
   13.534343      4.082775         3.432506e-26      
   13.534343      4.267838         1.376588e-26      
   13.534343      4.465657         4.905326e-27      
   13.534343      4.675701         1.577950e-27      
   13.534343      4.897402         4.637749e-28      
   13.534343      5.130163         1.219347e-28      
   13.534343      5.373356         2.686628e-29      
   13.534343      5.626327         4.535451e-30      
   13.534343      5.888392         5.303307e-31      
   13.534343      6.158845         3.721221e-32      
   13.534343      6.436958         9.822255e-34      
   13.534343      6.721980         -7.409289e-35     
   13.534343      7.013143         -1.571256e-35     
   13.534343      7.309662         -1.515291e-36     
   13.534343      7.610739         1.036817e-35      
   13.534343      7.915560         1.553369e-34      
   13.534343      8.223305         2.721028e-33      
   13.534343      8.533144         5.685929e-32      
   13.534343      8.844241         1.367208e-30      
   13.534343      9.155759         3.718659e-29      
   13.534343      9.466856         1.196480e-27      
   13.534343      9.776695         4.830617e-26      
   13.534343      10.084440        2.269189e-24      
   13.534343      10.389261        1.082242e-22      
   13.534343      10.690338        5.802550e-21      
   13.534343      10.986857        4.704326e-19      
   13.534343      11.278020        4.816217e-17      
   13.534343      11.563042        3.660926e-15      
   13.534343      11.841155        1.513645e-13      
   13.534343      12.111608        -3.399067e-11     
   13.534343      12.373673        -1.020930e-08     
   13.534343      12.626644        -8.038589e-07     
   13.534343      12.869837        -2.051656e-05     
   13.534343      13.102598        -1.836393e-04     
   13.534343      13.324299        -6.289778e-04     
   13.534343      13.534343        -9.127720e-04     
   13.534343      13.732162        -6.229247e-04     
   13.534343      13.917225        -2.213831e-04     
   13.534343      14.089032        -4.566963e-05     
   13.534343      14.247120        -6.165265e-06     
   13.534343      14.391062        -6.186403e-07     
   13.534343      14.520471        -5.246792e-08     
   13.534343      14.634998        -4.254963e-09     
   13.534343      14.734334        -3.687248e-10     
   13.534343      14.818211        -3.731803e-11     
   13.534343      14.886403        -4.649580e-12     
   13.534343      14.938727        -7.109178e-13     
   13.534343      14.975043        -1.200689e-13     
   13.534343      14.995261        -1.399704e-14     
   13.732162      0.001185         -6.057658e-20     
   13.732162      0.006239         -3.182292e-19     
   13.732162      0.015318         -7.809288e-19     
   13.732162      0.028399         -1.441401e-18     
   13.732162      0.045447         -2.282337e-18     
   13.732162      0.066417         -1.010809e-18     
   13.732162      0.091251         -1.329657e-18     
   13.732162      0.119882         -1.633393e-18     
   13.732162      0.152235         -1.880997e-18     
   13.732162      0.188220         -2.029899e-18     
   13.732162      0.227742         -2.046339e-18     
   13.732162      0.270694         -1.917205e-18     
   13.732162      0.316959         -1.658341e-18     
   13.732162      0.366414         -1.314008e-18     
   13.732162      0.418925         -9.452767e-19     
   13.732162      0.474351         -6.110671e-19     
   13.732162      0.532541         -3.505582e-19     
   13.732162      0.593339         -1.753873e-19     
   13.732162      0.656582         -7.418708e-20     
   13.732162      0.722098         -2.450815e-20     
   13.732162      0.789711         -4.267816e-21     
   13.732162      0.859239         2.162897e-21      
   13.732162      0.930495         3.365129e-21      
   13.732162      1.003286         3.062865e-21      
   13.732162      1.077416         2.518791e-21      
   13.732162      1.152685         2.044351e-21      
   13.732162      1.228890         1.673892e-21      
   13.732162      1.305826         1.387271e-21      
   13.732162      1.383286         1.162791e-21      
   13.732162      1.461060         9.843879e-22      
   13.732162      1.538940         8.406110e-22      
   13.732162      1.616714         7.231999e-22      
   13.732162      1.694174         6.261136e-22      
   13.732162      1.771110         5.448913e-22      
   13.732162      1.847315         4.762149e-22      
   13.732162      1.922584         4.176000e-22      
   13.732162      1.996714         3.671729e-22      
   13.732162      2.069505         3.235092e-22      
   13.732162      2.140761         2.855145e-22      
   13.732162      2.210289         2.523367e-22      
   13.732162      2.277902         2.233018e-22      
   13.732162      2.343418         1.978666e-22      
   13.732162      2.406661         1.755844e-22      
   13.732162      2.467459         1.560802e-22      
   13.732162      2.525649         1.390335e-22      
   13.732162      2.581075         1.241656e-22      
   13.732162      2.633586         1.112314e-22      
   13.732162      2.683041         1.000136e-22      
   13.732162      2.729306         9.031886e-23      
   13.732162      2.772258         8.197495e-23      
   13.732162      2.811780         7.482907e-23      
   13.732162      2.847765         6.874632e-23      
   13.732162      2.880118         6.360858e-23      
   13.732162      2.908749         5.931350e-23      
   13.732162      2.933583         5.577363e-23      
   13.732162      2.954553         5.291552e-23      
   13.732162      2.971601         5.067900e-23      
   13.732162      2.984682         4.901643e-23      
   13.732162      2.993761         4.789214e-23      
   13.732162      2.998815         4.728170e-23      
   13.732162      3.004739         4.652104e-23      
   13.732162      3.024957         4.405536e-23      
   13.732162      3.061273         3.993435e-23      
   13.732162      3.113597         3.456668e-23      
   13.732162      3.181789         2.846918e-23      
   13.732162      3.265666         2.220056e-23      
   13.732162      3.365002         1.628775e-23      
   13.732162      3.479529         1.115424e-23      
   13.732162      3.608938         7.063691e-24      
   13.732162      3.752880         4.093183e-24      
   13.732162      3.910968         2.146911e-24      
   13.732162      4.082775         1.009701e-24      
   13.732162      4.267838         4.236207e-25      
   13.732162      4.465657         1.589355e-25      
   13.732162      4.675701         5.383981e-26      
   13.732162      4.897402         1.657532e-26      
   13.732162      5.130163         4.571170e-27      
   13.732162      5.373356         1.083323e-27      
   13.732162      5.626327         2.093223e-28      
   13.732162      5.888392         3.167012e-29      
   13.732162      6.158845         3.721423e-30      
   13.732162      6.436958         3.540294e-31      
   13.732162      6.721980         2.934156e-32      
   13.732162      7.013143         2.135387e-33      
   13.732162      7.309662         1.233722e-34      
   13.732162      7.610739         5.448952e-36      
   13.732162      7.915560         4.838211e-36      
   13.732162      8.223305         7.996137e-35      
   13.732162      8.533144         1.639927e-33      
   13.732162      8.844241         3.996169e-32      
   13.732162      9.155759         1.111637e-30      
   13.732162      9.466856         3.480660e-29      
   13.732162      9.776695         1.290328e-27      
   13.732162      10.084440        5.988731e-26      
   13.732162      10.389261        3.115185e-24      
   13.732162      10.690338        1.597104e-22      
   13.732162      10.986857        9.750101e-21      
   13.732162      11.278020        9.079711e-19      
   13.732162      11.563042        9.313782e-17      
   13.732162      11.841155        6.655485e-15      
   13.732162      12.111608        1.695862e-13      
   13.732162      12.373673        -9.521319e-11     
   13.732162      12.626644        -2.025185e-08     
   13.732162      12.869837        -1.251037e-06     
   13.732162      13.102598        -2.610006e-05     
   13.732162      13.324299        -2.003160e-04     
   13.732162      13.534343        -6.229247e-04     
   13.732162      13.732162        -8.751186e-04     
   13.732162      13.917225        -6.202206e-04     
   13.732162      14.089032        -2.471760e-04     
   13.732162      14.247120        -6.201665e-05     
   13.732162      14.391062        -1.104880e-05     
   13.732162      14.520471        -1.582622e-06     
   13.732162      14.634998        -2.060636e-07     
   13.732162      14.734334        -2.740210e-08     
   13.732162      14.818211        -4.139663e-09     
   13.732162      14.886403        -7.803003e-10     
   13.732162      14.938727        -1.988098e-10     
   13.732162      14.975043        -7.321965e-11     
   13.732162      14.995261        -4.113554e-11     
   13.917225      0.001185         -1.591364e-19     
   13.917225      0.006239         -8.360502e-19     
   13.917225      0.015318         -2.052324e-18     
   13.917225      0.028399         -3.791707e-18     
   13.917225      0.045447         -6.016499e-18     
   13.917225      0.066417         -2.676745e-18     
   13.917225      0.091251         -3.544211e-18     
   13.917225      0.119882         -4.397857e-18     
   13.917225      0.152235         -5.138876e-18     
   13.917225      0.188220         -5.658425e-18     
   13.917225      0.227742         -5.858817e-18     
   13.917225      0.270694         -5.681070e-18     
   13.917225      0.316959         -5.129893e-18     
   13.917225      0.366414         -4.283982e-18     
   13.917225      0.418925         -3.282114e-18     
   13.917225      0.474351         -2.285605e-18     
   13.917225      0.532541         -1.430998e-18     
   13.917225      0.593339         -7.942302e-19     
   13.917225      0.656582         -3.824505e-19     
   13.917225      0.722098         -1.530532e-19     
   13.917225      0.789711         -4.461421e-20     
   13.917225      0.859239         -2.510799e-21     
   13.917225      0.930495         9.675323e-21      
   13.917225      1.003286         1.105520e-20      
   13.917225      1.077416         9.589936e-21      
   13.917225      1.152685         7.850930e-21      
   13.917225      1.228890         6.411477e-21      
   13.917225      1.305826         5.292980e-21      
   13.917225      1.383286         4.422721e-21      
   13.917225      1.461060         3.735796e-21      
   13.917225      1.538940         3.185371e-21      
   13.917225      1.616714         2.738148e-21      
   13.917225      1.694174         2.370065e-21      
   13.917225      1.771110         2.063486e-21      
   13.917225      1.847315         1.805342e-21      
   13.917225      1.922584         1.585872e-21      
   13.917225      1.996714         1.397721e-21      
   13.917225      2.069505         1.235297e-21      
   13.917225      2.140761         1.094306e-21      
   13.917225      2.210289         9.714102e-22      
   13.917225      2.277902         8.639744e-22      
   13.917225      2.343418         7.698865e-22      
   13.917225      2.406661         6.874228e-22      
   13.917225      2.467459         6.151512e-22      
   13.917225      2.525649         5.518613e-22      
   13.917225      2.581075         4.965153e-22      
   13.917225      2.633586         4.482120e-22      
   13.917225      2.683041         4.061622e-22      
