#       k             kp                  V           
   9.466856       0.006239         -2.746289e-15     
   9.466856       0.015318         -6.742679e-15     
   9.466856       0.028399         -1.250143e-14     
   9.466856       0.045447         -2.000889e-14     
   9.466856       0.066417         -2.924865e-14     
   9.466856       0.091251         -4.020271e-14     
   9.466856       0.119882         -5.285275e-14     
   9.466856       0.152235         -6.718195e-14     
   9.466856       0.188220         -8.317690e-14     
   9.466856       0.227742         -1.008293e-13     
   9.466856       0.270694         -1.201379e-13     
   9.466856       0.316959         -1.411110e-13     
   9.466856       0.366414         -1.637688e-13     
   9.466856       0.418925         -1.881457e-13     
   9.466856       0.474351         -2.142929e-13     
   9.466856       0.532541         -2.422819e-13     
   9.466856       0.593339         -2.722077e-13     
   9.466856       0.656582         -3.041928e-13     
   9.466856       0.722098         -3.383917e-13     
   9.466856       0.789711         -3.749959e-13     
   9.466856       0.859239         -4.142394e-13     
   9.466856       0.930495         -4.564044e-13     
   9.466856       1.003286         -5.018276e-13     
   9.466856       1.077416         -5.509057e-13     
   9.466856       1.152685         -6.041017e-13     
   9.466856       1.228890         -6.619501e-13     
   9.466856       1.305826         -7.250611e-13     
   9.466856       1.383286         -7.941240e-13     
   9.466856       1.461060         -8.699087e-13     
   9.466856       1.538940         -9.532645e-13     
   9.466856       1.616714         -1.045117e-12     
   9.466856       1.694174         -1.146459e-12     
   9.466856       1.771110         -1.258341e-12     
   9.466856       1.847315         -1.381850e-12     
   9.466856       1.922584         -1.518089e-12     
   9.466856       1.996714         -1.668141e-12     
   9.466856       2.069505         -1.833035e-12     
   9.466856       2.140761         -2.013694e-12     
   9.466856       2.210289         -2.210877e-12     
   9.466856       2.277902         -2.425122e-12     
   9.466856       2.343418         -2.656672e-12     
   9.466856       2.406661         -2.905401e-12     
   9.466856       2.467459         -3.170747e-12     
   9.466856       2.525649         -3.451640e-12     
   9.466856       2.581075         -3.746445e-12     
   9.466856       2.633586         -4.052918e-12     
   9.466856       2.683041         -4.368186e-12     
   9.466856       2.729306         -4.688746e-12     
   9.466856       2.772258         -5.010501e-12     
   9.466856       2.811780         -5.328820e-12     
   9.466856       2.847765         -5.638642e-12     
   9.466856       2.880118         -5.934599e-12     
   9.466856       2.908749         -6.211177e-12     
   9.466856       2.933583         -6.462895e-12     
   9.466856       2.954553         -6.684493e-12     
   9.466856       2.971601         -6.871133e-12     
   9.466856       2.984682         -7.018586e-12     
   9.466856       2.993761         -7.123408e-12     
   9.466856       2.998815         -7.183100e-12     
   9.466856       3.004739         -7.249391e-12     
   9.466856       3.024957         -7.484786e-12     
   9.466856       3.061273         -7.931536e-12     
   9.466856       3.113597         -8.626778e-12     
   9.466856       3.181789         -9.631239e-12     
   9.466856       3.265666         -1.103794e-11     
   9.466856       3.365002         -1.298592e-11     
   9.466856       3.479529         -1.568140e-11     
   9.466856       3.608938         -1.942980e-11     
   9.466856       3.752880         -2.468234e-11     
   9.466856       3.910968         -3.209889e-11     
   9.466856       4.082775         -4.261262e-11     
   9.466856       4.267838         -5.741094e-11     
   9.466856       4.465657         -7.744679e-11     
   9.466856       4.675701         -1.008401e-10     
   9.466856       4.897402         -1.112905e-10     
   9.466856       5.130163         -2.877095e-11     
   9.466856       5.373356         4.962015e-10      
   9.466856       5.626327         2.922239e-09      
   9.466856       5.888392         1.311118e-08      
   9.466856       6.158845         5.335663e-08      
   9.466856       6.436958         2.009726e-07      
   9.466856       6.721980         6.838563e-07      
   9.466856       7.013143         1.980454e-06      
   9.466856       7.309662         4.231622e-06      
   9.466856       7.610739         3.022950e-06      
   9.466856       7.915560         -2.443779e-05     
   9.466856       8.223305         -1.396407e-04     
   9.466856       8.533144         -4.211776e-04     
   9.466856       8.844241         -8.297788e-04     
   9.466856       9.155759         -1.118421e-03     
   9.466856       9.466856         -1.153241e-03     
   9.466856       9.776695         -1.011143e-03     
   9.466856       10.084440        -6.482004e-04     
   9.466856       10.389261        -2.611404e-04     
   9.466856       10.690338        -6.104687e-05     
   9.466856       10.986857        -6.735542e-06     
   9.466856       11.278020        2.077200e-07      
   9.466856       11.563042        1.712362e-07      
   9.466856       11.841155        2.521250e-08      
   9.466856       12.111608        2.094626e-09      
   9.466856       12.373673        1.176002e-10      
   9.466856       12.626644        5.303346e-12      
   9.466856       12.869837        2.899890e-13      
   9.466856       13.102598        2.863565e-14      
   9.466856       13.324299        3.803423e-15      
   9.466856       13.534343        5.165590e-16      
   9.466856       13.732162        6.903078e-17      
   9.466856       13.917225        9.338897e-18      
   9.466856       14.089032        1.338099e-18      
   9.466856       14.247120        2.137112e-19      
   9.466856       14.391062        3.987510e-20      
   9.466856       14.520471        8.956059e-21      
   9.466856       14.634998        2.440497e-21      
   9.466856       14.734334        8.018484e-22      
   9.466856       14.818211        3.149351e-22      
   9.466856       14.886403        1.471647e-22      
   9.466856       14.938727        1.042563e-22      
   9.466856       14.975043        8.594233e-22      
   9.466856       14.995261        4.935390e-21      
   9.776695       0.001185         -4.544041e-17     
   9.776695       0.006239         -2.392891e-16     
   9.776695       0.015318         -5.875003e-16     
   9.776695       0.028399         -1.089262e-15     
   9.776695       0.045447         -1.743366e-15     
   9.776695       0.066417         -2.548348e-15     
   9.776695       0.091251         -3.502577e-15     
   9.776695       0.119882         -4.604353e-15     
   9.776695       0.152235         -5.852057e-15     
   9.776695       0.188220         -7.244298e-15     
   9.776695       0.227742         -8.780041e-15     
   9.776695       0.270694         -1.045878e-14     
   9.776695       0.316959         -1.228074e-14     
   9.776695       0.366414         -1.424704e-14     
   9.776695       0.418925         -1.635992e-14     
   9.776695       0.474351         -1.862294e-14     
   9.776695       0.532541         -2.104130e-14     
   9.776695       0.593339         -2.362206e-14     
   9.776695       0.656582         -2.637456e-14     
   9.776695       0.722098         -2.931075e-14     
   9.776695       0.789711         -3.244571e-14     
   9.776695       0.859239         -3.579810e-14     
   9.776695       0.930495         -3.939073e-14     
   9.776695       1.003286         -4.325107e-14     
   9.776695       1.077416         -4.741191e-14     
   9.776695       1.152685         -5.191189e-14     
   9.776695       1.228890         -5.679607e-14     
   9.776695       1.305826         -6.211642e-14     
   9.776695       1.383286         -6.793224e-14     
   9.776695       1.461060         -7.431039e-14     
   9.776695       1.538940         -8.132542e-14     
   9.776695       1.616714         -8.905937e-14     
   9.776695       1.694174         -9.760124e-14     
   9.776695       1.771110         -1.070461e-13     
   9.776695       1.847315         -1.174937e-13     
   9.776695       1.922584         -1.290464e-13     
   9.776695       1.996714         -1.418061e-13     
   9.776695       2.069505         -1.558714e-13     
   9.776695       2.140761         -1.713324e-13     
   9.776695       2.210289         -1.882664e-13     
   9.776695       2.277902         -2.067312e-13     
   9.776695       2.343418         -2.267591e-13     
   9.776695       2.406661         -2.483495e-13     
   9.776695       2.467459         -2.714627e-13     
   9.776695       2.525649         -2.960124e-13     
   9.776695       2.581075         -3.218609e-13     
   9.776695       2.633586         -3.488142e-13     
   9.776695       2.683041         -3.766194e-13     
   9.776695       2.729306         -4.049657e-13     
   9.776695       2.772258         -4.334858e-13     
   9.776695       2.811780         -4.617626e-13     
   9.776695       2.847765         -4.893382e-13     
   9.776695       2.880118         -5.157251e-13     
   9.776695       2.908749         -5.404212e-13     
   9.776695       2.933583         -5.629267e-13     
   9.776695       2.954553         -5.827611e-13     
   9.776695       2.971601         -5.994819e-13     
   9.776695       2.984682         -6.127022e-13     
   9.776695       2.993761         -6.221064e-13     
   9.776695       2.998815         -6.274655e-13     
   9.776695       3.004739         -6.334031e-13     
   9.776695       3.024957         -6.545129e-13     
   9.776695       3.061273         -6.946313e-13     
   9.776695       3.113597         -7.571687e-13     
   9.776695       3.181789         -8.477019e-13     
   9.776695       3.265666         -9.747674e-13     
   9.776695       3.365002         -1.151098e-12     
   9.776695       3.479529         -1.395502e-12     
   9.776695       3.608938         -1.735657e-12     
   9.776695       3.752880         -2.212131e-12     
   9.776695       3.910968         -2.883883e-12     
   9.776695       4.082775         -3.835062e-12     
   9.776695       4.267838         -5.180901e-12     
   9.776695       4.465657         -7.061786e-12     
   9.776695       4.675701         -9.573243e-12     
   9.776695       4.897402         -1.237419e-11     
   9.776695       5.130163         -1.267512e-11     
   9.776695       5.373356         4.964488e-12      
   9.776695       5.626327         1.199331e-10      
   9.776695       5.888392         7.282840e-10      
   9.776695       6.158845         3.738554e-09      
   9.776695       6.436958         1.784051e-08      
   9.776695       6.721980         7.903615e-08      
   9.776695       7.013143         3.144768e-07      
   9.776695       7.309662         1.054658e-06      
   9.776695       7.610739         2.585482e-06      
   9.776695       7.915560         2.203211e-06      
   9.776695       8.223305         -1.757056e-05     
   9.776695       8.533144         -1.105092e-04     
   9.776695       8.844241         -3.554205e-04     
   9.776695       9.155759         -7.312444e-04     
   9.776695       9.466856         -1.011143e-03     
   9.776695       9.776695         -1.052839e-03     
   9.776695       10.084440        -9.175587e-04     
   9.776695       10.389261        -5.783264e-04     
   9.776695       10.690338        -2.279798e-04     
   9.776695       10.986857        -5.231921e-05     
   9.776695       11.278020        -5.857363e-06     
   9.776695       11.563042        7.914389e-08      
   9.776695       11.841155        1.202651e-07      
   9.776695       12.111608        1.818103e-08      
   9.776695       12.373673        1.546543e-09      
   9.776695       12.626644        9.051060e-11      
   9.776695       12.869837        4.339479e-12      
   9.776695       13.102598        2.490907e-13      
   9.776695       13.324299        2.515646e-14      
   9.776695       13.534343        3.530690e-15      
   9.776695       13.732162        5.254801e-16      
   9.776695       13.917225        7.894031e-17      
   9.776695       14.089032        1.223090e-17      
   9.776695       14.247120        2.029501e-18      
   9.776695       14.391062        3.760598e-19      
   9.776695       14.520471        8.092278e-20      
   9.776695       14.634998        2.081482e-20      
   9.776695       14.734334        6.490464e-21      
   9.776695       14.818211        2.457615e-21      
   9.776695       14.886403        1.125498e-21      
   9.776695       14.938727        6.228609e-22      
   9.776695       14.975043        4.869195e-22      
   9.776695       14.995261        7.880409e-22      
   10.084440      0.001185         -3.562941e-18     
   10.084440      0.006239         -1.876244e-17     
   10.084440      0.015318         -4.606530e-17     
   10.084440      0.028399         -8.540754e-17     
   10.084440      0.045447         -1.366937e-16     
   10.084440      0.066417         -1.998074e-16     
   10.084440      0.091251         -2.746176e-16     
   10.084440      0.119882         -3.609865e-16     
   10.084440      0.152235         -4.587797e-16     
   10.084440      0.188220         -5.678778e-16     
   10.084440      0.227742         -6.881852e-16     
   10.084440      0.270694         -8.196431e-16     
   10.084440      0.316959         -9.622449e-16     
   10.084440      0.366414         -1.116049e-15     
   10.084440      0.418925         -1.281191e-15     
   10.084440      0.474351         -1.457908e-15     
   10.084440      0.532541         -1.646551e-15     
   10.084440      0.593339         -1.847611e-15     
   10.084440      0.656582         -2.061747e-15     
   10.084440      0.722098         -2.289812e-15     
   10.084440      0.789711         -2.532894e-15     
   10.084440      0.859239         -2.792350e-15     
   10.084440      0.930495         -3.069852e-15     
   10.084440      1.003286         -3.367433e-15     
   10.084440      1.077416         -3.687534e-15     
   10.084440      1.152685         -4.033051e-15     
   10.084440      1.228890         -4.407388e-15     
   10.084440      1.305826         -4.814499e-15     
   10.084440      1.383286         -5.258927e-15     
   10.084440      1.461060         -5.745834e-15     
   10.084440      1.538940         -6.281019e-15     
   10.084440      1.616714         -6.870914e-15     
   10.084440      1.694174         -7.522553e-15     
   10.084440      1.771110         -8.243512e-15     
   10.084440      1.847315         -9.041801e-15     
   10.084440      1.922584         -9.925711e-15     
   10.084440      1.996714         -1.090360e-14     
   10.084440      2.069505         -1.198360e-14     
   10.084440      2.140761         -1.317329e-14     
   10.084440      2.210289         -1.447924e-14     
   10.084440      2.277902         -1.590654e-14     
   10.084440      2.343418         -1.745829e-14     
   10.084440      2.406661         -1.913496e-14     
   10.084440      2.467459         -2.093388e-14     
   10.084440      2.525649         -2.284863e-14     
   10.084440      2.581075         -2.486862e-14     
   10.084440      2.633586         -2.697869e-14     
   10.084440      2.683041         -2.915894e-14     
   10.084440      2.729306         -3.138472e-14     
   10.084440      2.772258         -3.362683e-14     
   10.084440      2.811780         -3.585206e-14     
   10.084440      2.847765         -3.802390e-14     
   10.084440      2.880118         -4.010351e-14     
   10.084440      2.908749         -4.205088e-14     
   10.084440      2.933583         -4.382623e-14     
   10.084440      2.954553         -4.539136e-14     
   10.084440      2.971601         -4.671113e-14     
   10.084440      2.984682         -4.775484e-14     
   10.084440      2.993761         -4.849748e-14     
   10.084440      2.998815         -4.892089e-14     
   10.084440      3.004739         -4.938859e-14     
   10.084440      3.024957         -5.105280e-14     
   10.084440      3.061273         -5.421635e-14     
   10.084440      3.113597         -5.914638e-14     
   10.084440      3.181789         -6.627695e-14     
   10.084440      3.265666         -7.626505e-14     
   10.084440      3.365002         -9.007284e-14     
   10.084440      3.479529         -1.090809e-13     
   10.084440      3.608938         -1.352276e-13     
   10.084440      3.752880         -1.711416e-13     
   10.084440      3.910968         -2.201574e-13     
   10.084440      4.082775         -2.859251e-13     
   10.084440      4.267838         -3.709114e-13     
   10.084440      4.465657         -4.721835e-13     
   10.084440      4.675701         -5.706795e-13     
   10.084440      4.897402         -6.032236e-13     
   10.084440      5.130163         -3.745878e-13     
   10.084440      5.373356         8.171463e-13      
   10.084440      5.626327         6.201275e-12      
   10.084440      5.888392         3.350253e-11      
   10.084440      6.158845         1.863079e-10      
   10.084440      6.436958         1.063925e-09      
   10.084440      6.721980         5.947493e-09      
   10.084440      7.013143         3.110915e-08      
   10.084440      7.309662         1.451279e-07      
   10.084440      7.610739         5.635325e-07      
   10.084440      7.915560         1.576146e-06      
   10.084440      8.223305         1.521101e-06      
   10.084440      8.533144         -1.306121e-05     
   10.084440      8.844241         -8.891351e-05     
   10.084440      9.155759         -3.029342e-04     
   10.084440      9.466856         -6.482004e-04     
   10.084440      9.776695         -9.175587e-04     
   10.084440      10.084440        -9.643138e-04     
   10.084440      10.389261        -8.358863e-04     
   10.084440      10.690338        -5.196583e-04     
   10.084440      10.986857        -2.018127e-04     
   10.084440      11.278020        -4.597276e-05     
   10.084440      11.563042        -5.309811e-06     
   10.084440      11.841155        -1.916598e-08     
   10.084440      12.111608        8.735255e-08      
   10.084440      12.373673        1.406933e-08      
   10.084440      12.626644        1.261664e-09      
   10.084440      12.869837        7.916687e-11      
   10.084440      13.102598        4.127347e-12      
   10.084440      13.324299        2.497231e-13      
   10.084440      13.534343        2.554664e-14      
   10.084440      13.732162        3.794667e-15      
   10.084440      13.917225        6.260545e-16      
   10.084440      14.089032        1.072651e-16      
   10.084440      14.247120        1.932552e-17      
   10.084440      14.391062        3.774505e-18      
   10.084440      14.520471        8.266250e-19      
   10.084440      14.634998        2.095175e-19      
   10.084440      14.734334        6.302878e-20      
   10.084440      14.818211        2.286692e-20      
   10.084440      14.886403        1.007578e-20      
   10.084440      14.938727        5.397582e-21      
   10.084440      14.975043        3.515270e-21      
   10.084440      14.995261        2.799954e-21      
   10.389261      0.001185         -2.789960e-19     
   10.389261      0.006239         -1.469192e-18     
   10.389261      0.015318         -3.607144e-18     
   10.389261      0.028399         -6.687855e-18     
   10.389261      0.045447         -1.070389e-17     
   10.389261      0.066417         -1.564618e-17     
   10.389261      0.091251         -2.150459e-17     
   10.389261      0.119882         -2.826848e-17     
   10.389261      0.152235         -3.592758e-17     
   10.389261      0.188220         -4.447289e-17     
   10.389261      0.227742         -5.389738e-17     
   10.389261      0.270694         -6.419700e-17     
   10.389261      0.316959         -7.537181e-17     
   10.389261      0.366414         -8.742698e-17     
   10.389261      0.418925         -1.003738e-16     
   10.389261      0.474351         -1.142311e-16     
   10.389261      0.532541         -1.290266e-16     
   10.389261      0.593339         -1.447981e-16     
   10.389261      0.656582         -1.615961e-16     
   10.389261      0.722098         -1.794852e-16     
   10.389261      0.789711         -1.985466e-16     
   10.389261      0.859239         -2.188814e-16     
   10.389261      0.930495         -2.406128e-16     
   10.389261      1.003286         -2.638897e-16     
   10.389261      1.077416         -2.888899e-16     
   10.389261      1.152685         -3.158239e-16     
   10.389261      1.228890         -3.449382e-16     
   10.389261      1.305826         -3.765185e-16     
   10.389261      1.383286         -4.108931e-16     
   10.389261      1.461060         -4.484354e-16     
   10.389261      1.538940         -4.895650e-16     
   10.389261      1.616714         -5.347488e-16     
   10.389261      1.694174         -5.844989e-16     
   10.389261      1.771110         -6.393688e-16     
   10.389261      1.847315         -6.999465e-16     
   10.389261      1.922584         -7.668431e-16     
   10.389261      1.996714         -8.406777e-16     
   10.389261      2.069505         -9.220565e-16     
   10.389261      2.140761         -1.011547e-15     
   10.389261      2.210289         -1.109644e-15     
   10.389261      2.277902         -1.216737e-15     
   10.389261      2.343418         -1.333064e-15     
   10.389261      2.406661         -1.458671e-15     
   10.389261      2.467459         -1.593366e-15     
   10.389261      2.525649         -1.736676e-15     
   10.389261      2.581075         -1.887813e-15     
   10.389261      2.633586         -2.045643e-15     
   10.389261      2.683041         -2.208676e-15     
   10.389261      2.729306         -2.375062e-15     
   10.389261      2.772258         -2.542614e-15     
   10.389261      2.811780         -2.708844e-15     
   10.389261      2.847765         -2.871020e-15     
   10.389261      2.880118         -3.026241e-15     
   10.389261      2.908749         -3.171528e-15     
   10.389261      2.933583         -3.303922e-15     
   10.389261      2.954553         -3.420593e-15     
   10.389261      2.971601         -3.518940e-15     
   10.389261      2.984682         -3.596697e-15     
   10.389261      2.993761         -3.652020e-15     
   10.389261      2.998815         -3.683572e-15     
   10.389261      3.004739         -3.718305e-15     
   10.389261      3.024957         -3.841957e-15     
   10.389261      3.061273         -4.076853e-15     
   10.389261      3.113597         -4.442263e-15     
   10.389261      3.181789         -4.969158e-15     
   10.389261      3.265666         -5.703534e-15     
   10.389261      3.365002         -6.710599e-15     
   10.389261      3.479529         -8.078818e-15     
   10.389261      3.608938         -9.920063e-15     
   10.389261      3.752880         -1.235545e-14     
   10.389261      3.910968         -1.545934e-14     
   10.389261      4.082775         -1.909272e-14     
   10.389261      4.267838         -2.246027e-14     
   10.389261      4.465657         -2.300216e-14     
   10.389261      4.675701         -1.373433e-14     
   10.389261      4.897402         2.294048e-14      
   10.389261      5.130163         1.294163e-13      
   10.389261      5.373356         4.067089e-13      
   10.389261      5.626327         1.113441e-12      
   10.389261      5.888392         3.104693e-12      
   10.389261      6.158845         1.059351e-11      
   10.389261      6.436958         5.069487e-11      
   10.389261      6.721980         3.097316e-10      
   10.389261      7.013143         2.014901e-09      
   10.389261      7.309662         1.245262e-08      
   10.389261      7.610739         6.811966e-08      
   10.389261      7.915560         3.055120e-07      
   10.389261      8.223305         9.677621e-07      
   10.389261      8.533144         1.008611e-06      
   10.389261      8.844241         -1.006990e-05     
   10.389261      9.155759         -7.290067e-05     
   10.389261      9.466856         -2.611404e-04     
   10.389261      9.776695         -5.783264e-04     
   10.389261      10.084440        -8.358863e-04     
   10.389261      10.389261        -8.861278e-04     
   10.389261      10.690338        -7.645902e-04     
   10.389261      10.986857        -4.705264e-04     
   10.389261      11.278020        -1.813403e-04     
   10.389261      11.563042        -4.147760e-05     
   10.389261      11.841155        -5.017960e-06     
   10.389261      12.111608        -1.025899e-07     
   10.389261      12.373673        6.512144e-08      
   10.389261      12.626644        1.169815e-08      
   10.389261      12.869837        1.140586e-09      
   10.389261      13.102598        7.896333e-11      
   10.389261      13.324299        4.588041e-12      
   10.389261      13.534343        2.964289e-13      
   10.389261      13.732162        3.047082e-14      
   10.389261      13.917225        4.756538e-15      
   10.389261      14.089032        8.747996e-16      
   10.389261      14.247120        1.727982e-16      
   10.389261      14.391062        3.665294e-17      
   10.389261      14.520471        8.543827e-18      
   10.389261      14.634998        2.248782e-18      
   10.389261      14.734334        6.855613e-19      
   10.389261      14.818211        2.472214e-19      
   10.389261      14.886403        1.070628e-19      
   10.389261      14.938727        5.619666e-20      
   10.389261      14.975043        3.591631e-20      
   10.389261      14.995261        2.799763e-20      
   10.690338      0.001185         -2.316394e-20     
   10.690338      0.006239         -1.219812e-19     
   10.690338      0.015318         -2.994879e-19     
   10.690338      0.028399         -5.552732e-19     
   10.690338      0.045447         -8.887308e-19     
   10.690338      0.066417         -1.299132e-18     
   10.690338      0.091251         -1.785676e-18     
   10.690338      0.119882         -2.347547e-18     
   10.690338      0.152235         -2.983993e-18     
   10.690338      0.188220         -3.694411e-18     
   10.690338      0.227742         -4.478411e-18     
   10.690338      0.270694         -5.335898e-18     
   10.690338      0.316959         -6.267175e-18     
   10.690338      0.366414         -7.273020e-18     
   10.690338      0.418925         -8.354767e-18     
   10.690338      0.474351         -9.514403e-18     
   10.690338      0.532541         -1.075466e-17     
   10.690338      0.593339         -1.207910e-17     
   10.690338      0.656582         -1.349228e-17     
   10.690338      0.722098         -1.499979e-17     
   10.690338      0.789711         -1.660849e-17     
   10.690338      0.859239         -1.832659e-17     
   10.690338      0.930495         -2.016386e-17     
   10.690338      1.003286         -2.213178e-17     
   10.690338      1.077416         -2.424376e-17     
   10.690338      1.152685         -2.651529e-17     
   10.690338      1.228890         -2.896421e-17     
   10.690338      1.305826         -3.161082e-17     
   10.690338      1.383286         -3.447817e-17     
   10.690338      1.461060         -3.759210e-17     
   10.690338      1.538940         -4.098145e-17     
   10.690338      1.616714         -4.467807e-17     
   10.690338      1.694174         -4.871672e-17     
   10.690338      1.771110         -5.313490e-17     
   10.690338      1.847315         -5.797236e-17     
   10.690338      1.922584         -6.327046e-17     
   10.690338      1.996714         -6.907112e-17     
   10.690338      2.069505         -7.541544e-17     
   10.690338      2.140761         -8.234191e-17     
   10.690338      2.210289         -8.988417e-17     
   10.690338      2.277902         -9.806839e-17     
   10.690338      2.343418         -1.069103e-16     
   10.690338      2.406661         -1.164120e-16     
   10.690338      2.467459         -1.265587e-16     
   10.690338      2.525649         -1.373154e-16     
   10.690338      2.581075         -1.486244e-16     
   10.690338      2.633586         -1.604032e-16     
   10.690338      2.683041         -1.725428e-16     
   10.690338      2.729306         -1.849087e-16     
   10.690338      2.772258         -1.973411e-16     
   10.690338      2.811780         -2.096585e-16     
   10.690338      2.847765         -2.216615e-16     
   10.690338      2.880118         -2.331384e-16     
   10.690338      2.908749         -2.438717e-16     
   10.690338      2.933583         -2.536458e-16     
   10.690338      2.954553         -2.622542e-16     
   10.690338      2.971601         -2.695074e-16     
   10.690338      2.984682         -2.752404e-16     
   10.690338      2.993761         -2.793191e-16     
   10.690338      2.998815         -2.816459e-16     
   10.690338      3.004739         -2.841986e-16     
   10.690338      3.024957         -2.932908e-16     
   10.690338      3.061273         -3.105527e-16     
   10.690338      3.113597         -3.373655e-16     
   10.690338      3.181789         -3.759362e-16     
   10.690338      3.265666         -4.295025e-16     
   10.690338      3.365002         -5.025445e-16     
   10.690338      3.479529         -6.008432e-16     
   10.690338      3.608938         -7.308900e-16     
   10.690338      3.752880         -8.972947e-16     
   10.690338      3.910968         -1.094627e-15     
   10.690338      4.082775         -1.284489e-15     
   10.690338      4.267838         -1.334420e-15     
   10.690338      4.465657         -8.596186e-16     
   10.690338      4.675701         1.179937e-15      
   10.690338      4.897402         7.491230e-15      
   10.690338      5.130163         2.495409e-14      
   10.690338      5.373356         7.072808e-14      
   10.690338      5.626327         1.870065e-13      
   10.690338      5.888392         4.785110e-13      
   10.690338      6.158845         1.236642e-12      
   10.690338      6.436958         3.627095e-12      
   10.690338      6.721980         1.509663e-11      
   10.690338      7.013143         9.464799e-11      
   10.690338      7.309662         7.073189e-10      
   10.690338      7.610739         5.150487e-09      
   10.690338      7.915560         3.294820e-08      
   10.690338      8.223305         1.698326e-07      
   10.690338      8.533144         6.034176e-07      
   10.690338      8.844241         6.424755e-07      
   10.690338      9.155759         -8.071134e-06     
   10.690338      9.466856         -6.104687e-05     
   10.690338      9.776695         -2.279798e-04     
   10.690338      10.084440        -5.196583e-04     
   10.690338      10.389261        -7.645902e-04     
   10.690338      10.690338        -8.169724e-04     
   10.690338      10.986857        -7.023443e-04     
   10.690338      11.278020        -4.295159e-04     
   10.690338      11.563042        -1.655444e-04     
   10.690338      11.841155        -3.846559e-05     
   10.690338      12.111608        -4.942792e-06     
   10.690338      12.373673        -1.839564e-07     
   10.690338      12.626644        4.886394e-08      
   10.690338      12.869837        1.042527e-08      
   10.690338      13.102598        1.142444e-09      
   10.690338      13.324299        8.984240e-11      
   10.690338      13.534343        5.977352e-12      
   10.690338      13.732162        4.225403e-13      
   10.690338      13.917225        4.365461e-14      
   10.690338      14.089032        7.036933e-15      
   10.690338      14.247120        1.436321e-15      
   10.690338      14.391062        3.286837e-16      
   10.690338      14.520471        8.273617e-17      
   10.690338      14.634998        2.323715e-17      
   10.690338      14.734334        7.437204e-18      
   10.690338      14.818211        2.768820e-18      
   10.690338      14.886403        1.220094e-18      
   10.690338      14.938727        6.449005e-19      
   10.690338      14.975043        4.126517e-19      
   10.690338      14.995261        3.214183e-19      
   10.986857      0.001185         -1.971479e-21     
   10.986857      0.006239         -1.038179e-20     
   10.986857      0.015318         -2.548945e-20     
   10.986857      0.028399         -4.726000e-20     
   10.986857      0.045447         -7.564323e-20     
   10.986857      0.066417         -1.105800e-19     
   10.986857      0.091251         -1.520076e-19     
   10.986857      0.119882         -1.998652e-19     
   10.986857      0.152235         -2.541025e-19     
   10.986857      0.188220         -3.146866e-19     
   10.986857      0.227742         -3.816093e-19     
   10.986857      0.270694         -4.548945e-19     
   10.986857      0.316959         -5.346076e-19     
   10.986857      0.366414         -6.208622e-19     
   10.986857      0.418925         -7.138257e-19     
   10.986857      0.474351         -8.137274e-19     
   10.986857      0.532541         -9.208639e-19     
   10.986857      0.593339         -1.035604e-18     
   10.986857      0.656582         -1.158396e-18     
   10.986857      0.722098         -1.289773e-18     
   10.986857      0.789711         -1.430356e-18     
   10.986857      0.859239         -1.580862e-18     
   10.986857      0.930495         -1.742110e-18     
   10.986857      1.003286         -1.915025e-18     
   10.986857      1.077416         -2.100640e-18     
   10.986857      1.152685         -2.300109e-18     
   10.986857      1.228890         -2.514705e-18     
   10.986857      1.305826         -2.745830e-18     
   10.986857      1.383286         -2.995017e-18     
   10.986857      1.461060         -3.263939e-18     
   10.986857      1.538940         -3.554407e-18     
   10.986857      1.616714         -3.868374e-18     
   10.986857      1.694174         -4.207934e-18     
   10.986857      1.771110         -4.575304e-18     
   10.986857      1.847315         -4.972807e-18     
   10.986857      1.922584         -5.402835e-18     
   10.986857      1.996714         -5.867789e-18     
   10.986857      2.069505         -6.370004e-18     
   10.986857      2.140761         -6.911637e-18     
   10.986857      2.210289         -7.494537e-18     
   10.986857      2.277902         -8.120077e-18     
   10.986857      2.343418         -8.788964e-18     
   10.986857      2.406661         -9.501028e-18     
   10.986857      2.467459         -1.025501e-17     
   10.986857      2.525649         -1.104832e-17     
   10.986857      2.581075         -1.187687e-17     
   10.986857      2.633586         -1.273493e-17     
   10.986857      2.683041         -1.361498e-17     
   10.986857      2.729306         -1.450775e-17     
   10.986857      2.772258         -1.540225e-17     
   10.986857      2.811780         -1.628597e-17     
   10.986857      2.847765         -1.714517e-17     
   10.986857      2.880118         -1.796521e-17     
   10.986857      2.908749         -1.873101e-17     
   10.986857      2.933583         -1.942759e-17     
   10.986857      2.954553         -2.004059e-17     
   10.986857      2.971601         -2.055680e-17     
   10.986857      2.984682         -2.096468e-17     
   10.986857      2.993761         -2.125484e-17     
   10.986857      2.998815         -2.142045e-17     
   10.986857      3.004739         -2.160134e-17     
   10.986857      3.024957         -2.224611e-17     
   10.986857      3.061273         -2.346972e-17     
   10.986857      3.113597         -2.536833e-17     
   10.986857      3.181789         -2.809622e-17     
   10.986857      3.265666         -3.188062e-17     
   10.986857      3.365002         -3.703687e-17     
   10.986857      3.479529         -4.397059e-17     
   10.986857      3.608938         -5.312576e-17     
   10.986857      3.752880         -6.476141e-17     
   10.986857      3.910968         -7.823573e-17     
   10.986857      4.082775         -8.992910e-17     
   10.986857      4.267838         -8.746866e-17     
   10.986857      4.465657         -3.395299e-17     
