#       k             kp                 V11                    V12                    V21                    V22          
   14.089032      11.563042        1.032502e-05           -7.042276e-06          -1.087254e-05          1.083289e-05      
   14.089032      11.841155        1.642287e-05           -1.626483e-05          -2.791137e-05          1.582918e-05      
   14.089032      12.111608        1.506263e-05           -2.928969e-05          -5.939524e-05          1.192287e-05      
   14.089032      12.373673        -1.375677e-05          -3.584607e-05          -1.022994e-04          -1.773393e-05     
   14.089032      12.626644        -1.025582e-04          -8.352126e-06          -1.339064e-04          -9.347777e-05     
   14.089032      12.869837        -2.862632e-04          9.837982e-05           -1.047769e-04          -2.254468e-04     
   14.089032      13.102598        -5.811287e-04          3.296113e-04           4.861919e-05           -3.988152e-04     
   14.089032      13.324299        -9.643427e-04          6.964660e-04           3.663990e-04           -5.733458e-04     
   14.089032      13.534343        -1.371006e-03          1.145490e-03           8.217330e-04           -7.044811e-04     
   14.089032      13.732162        -1.715186e-03          1.560859e-03           1.307478e-03           -7.718659e-04     
   14.089032      13.917225        -1.924656e-03          1.812973e-03           1.678239e-03           -7.887026e-04     
   14.089032      14.089032        -1.969866e-03          1.831627e-03           1.831627e-03           -7.811992e-04     
   14.089032      14.247120        -1.870453e-03          1.644847e-03           1.763921e-03           -7.623623e-04     
   14.089032      14.391062        -1.676944e-03          1.345317e-03           1.549515e-03           -7.299858e-04     
   14.089032      14.520471        -1.444165e-03          1.026233e-03           1.278817e-03           -6.810225e-04     
   14.089032      14.634998        -1.214018e-03          7.454934e-04           1.016776e-03           -6.192437e-04     
   14.089032      14.734334        -1.011052e-03          5.250897e-04           7.956297e-04           -5.528721e-04     
   14.089032      14.818211        -8.455564e-04          3.646441e-04           6.242691e-04           -4.900093e-04     
   14.089032      14.886403        -7.188320e-04          2.541993e-04           4.994720e-04           -4.362319e-04     
   14.089032      14.938727        -6.278254e-04          1.820436e-04           4.137572e-04           -3.944021e-04     
   14.089032      14.975043        -5.682695e-04          1.383188e-04           3.596271e-04           -3.654934e-04     
   14.089032      14.995261        -5.364582e-04          1.161776e-04           3.314049e-04           -3.495369e-04     
   14.247120      0.001185         8.858174e-09           7.379532e-16           -9.808836e-09          -7.613136e-16     
   14.247120      0.006239         8.857966e-09           1.060982e-15           -9.808574e-09          -1.111712e-14     
   14.247120      0.015318         8.856882e-09           -1.147562e-13          -9.807206e-09          8.359270e-14      
   14.247120      0.028399         8.853720e-09           -4.153946e-13          -9.803218e-09          3.045523e-13      
   14.247120      0.045447         8.846780e-09           -1.053291e-12          -9.794460e-09          7.648287e-13      
   14.247120      0.066417         8.833887e-09           -2.094767e-12          -9.778192e-09          1.476017e-12      
   14.247120      0.091251         8.812440e-09           -3.871350e-12          -9.751137e-09          2.709851e-12      
   14.247120      0.119882         8.779459e-09           -6.651542e-12          -9.709559e-09          4.660291e-12      
   14.247120      0.152235         8.731653e-09           -1.082992e-11          -9.649361e-09          7.618496e-12      
   14.247120      0.188220         8.665493e-09           -1.650375e-11          -9.566205e-09          1.161901e-11      
   14.247120      0.227742         8.577306e-09           -2.391095e-11          -9.455664e-09          1.683354e-11      
   14.247120      0.270694         8.463401e-09           -3.056618e-11          -9.313400e-09          2.109320e-11      
   14.247120      0.316959         8.320207e-09           1.704594e-11           -9.135383e-09          -4.629525e-11     
   14.247120      0.366414         8.144445e-09           2.368593e-11           -8.918119e-09          -6.176298e-11     
   14.247120      0.418925         7.933323e-09           3.219141e-11           -8.658909e-09          -8.039186e-11     
   14.247120      0.474351         7.684740e-09           4.312989e-11           -8.356096e-09          -1.025572e-10     
   14.247120      0.532541         7.397496e-09           5.263248e-11           -8.009306e-09          -1.248363e-10     
   14.247120      0.593339         7.071485e-09           -3.749311e-11          -7.619640e-09          -7.436556e-11     
   14.247120      0.656582         6.707870e-09           -3.542376e-11          -7.189813e-09          -9.343864e-11     
   14.247120      0.722098         6.309234e-09           -2.986975e-11          -6.724205e-09          -1.155104e-10     
   14.247120      0.789711         5.879661e-09           -2.025410e-11          -6.228812e-09          -1.404708e-10     
   14.247120      0.859239         5.424713e-09           -6.208703e-12          -5.711074e-09          -1.680007e-10     
   14.247120      0.930495         4.951295e-09           1.234877e-11           -5.179594e-09          -1.975501e-10     
   14.247120      1.003286         4.467402e-09           3.516483e-11           -4.643743e-09          -2.283383e-10     
   14.247120      1.077416         3.981746e-09           6.163222e-11           -4.113189e-09          -2.593865e-10     
   14.247120      1.152685         3.503284e-09           9.080684e-11           -3.597379e-09          -2.895838e-10     
   14.247120      1.228890         3.040697e-09           1.214848e-10           -3.105018e-09          -3.177772e-10     
   14.247120      1.305826         2.601901e-09           1.523257e-10           -2.643611e-09          -3.428650e-10     
   14.247120      1.383286         2.193596e-09           1.819795e-10           -2.219093e-09          -3.638884e-10     
   14.247120      1.461060         1.820933e-09           2.092027e-10           -1.835605e-09          -3.801096e-10     
   14.247120      1.538940         1.487307e-09           2.329557e-10           -1.495424e-09          -3.910683e-10     
   14.247120      1.616714         1.194312e-09           2.524696e-10           -1.199030e-09          -3.966068e-10     
   14.247120      1.694174         9.418440e-10           2.672812e-10           -9.453132e-10          -3.968646e-10     
   14.247120      1.771110         7.283291e-10           2.772439e-10           -7.318538e-10          -3.922444e-10     
   14.247120      1.847315         5.510384e-10           2.825036e-10           -5.552671e-10          -3.833534e-10     
   14.247120      1.922584         4.064397e-10           2.834443e-10           -4.115539e-10          -3.709341e-10     
   14.247120      1.996714         2.905454e-10           2.806189e-10           -2.964301e-10          -3.557923e-10     
   14.247120      2.069505         1.992223e-10           2.746775e-10           -2.056070e-10          -3.387329e-10     
   14.247120      2.140761         1.284442e-10           2.663027e-10           -1.350069e-10          -3.205085e-10     
   14.247120      2.210289         7.447374e-11           2.561587e-10           -8.091034e-11          -3.017834e-10     
   14.247120      2.277902         3.397856e-11           2.448542e-10           -4.004047e-11          -2.831126e-10     
   14.247120      2.343418         4.086289e-12           2.329190e-10           -9.595711e-12          -2.649348e-10     
   14.247120      2.406661         -1.760704e-11          2.207918e-10           1.275743e-11           -2.475761e-10     
   14.247120      2.467459         -3.306242e-11          2.088192e-10           2.891867e-11           -2.312610e-10     
   14.247120      2.525649         -4.384386e-11          1.972622e-10           4.040399e-11           -2.161276e-10     
   14.247120      2.581075         -5.117438e-11          1.863061e-10           4.840224e-11           -2.022456e-10     
   14.247120      2.633586         -5.599399e-11          1.760737e-10           5.383190e-11           -1.896317e-10     
   14.247120      2.683041         -5.901445e-11          1.666382e-10           5.739347e-11           -1.782655e-10     
   14.247120      2.729306         -6.076775e-11          1.580346e-10           5.961537e-11           -1.681015e-10     
   14.247120      2.772258         -6.164710e-11          1.502707e-10           6.089258e-11           -1.590794e-10     
   14.247120      2.811780         -6.194051e-11          1.433353e-10           6.151810e-11           -1.511313e-10     
   14.247120      2.847765         -6.185722e-11          1.372050e-10           6.170794e-11           -1.441878e-10     
   14.247120      2.880118         -6.154832e-11          1.318500e-10           6.162054e-11           -1.381817e-10     
   14.247120      2.908749         -6.112228e-11          1.272374e-10           6.137163e-11           -1.330505e-10     
   14.247120      2.933583         -6.065660e-11          1.233347e-10           6.104533e-11           -1.287380e-10     
   14.247120      2.954553         -6.020632e-11          1.201111e-10           6.070249e-11           -1.251953e-10     
   14.247120      2.971601         -5.981022e-11          1.175396e-10           6.038670e-11           -1.223815e-10     
   14.247120      2.984682         -5.949524e-11          1.155974e-10           6.012872e-11           -1.202633e-10     
   14.247120      2.993761         -5.927953e-11          1.142667e-10           5.994952e-11           -1.188156e-10     
   14.247120      2.998815         -5.917444e-11          1.135348e-10           5.986233e-11           -1.180206e-10     
   14.247120      3.004739         -5.890692e-11          1.126529e-10           5.962945e-11           -1.170624e-10     
   14.247120      3.024957         -5.812966e-11          1.097161e-10           5.894702e-11           -1.138815e-10     
   14.247120      3.061273         -5.680171e-11          1.046229e-10           5.775276e-11           -1.083961e-10     
   14.247120      3.113597         -5.485483e-11          9.764205e-11           5.594668e-11           -1.009360e-10     
   14.247120      3.181789         -5.225452e-11          8.914220e-11           5.345957e-11           -9.193481e-11     
   14.247120      3.265666         -4.902607e-11          7.956356e-11           5.028772e-11           -8.188562e-11     
   14.247120      3.365002         -4.525273e-11          6.937935e-11           4.649906e-11           -7.129204e-11     
   14.247120      3.479529         -4.105359e-11          5.905298e-11           4.221502e-11           -6.062399e-11     
   14.247120      3.608938         -3.655966e-11          4.900061e-11           3.758419e-11           -5.028716e-11     
   14.247120      3.752880         -3.190223e-11          3.956688e-11           3.276299e-11           -4.060972e-11     
   14.247120      3.910968         -2.721398e-11          3.101481e-11           2.790785e-11           -3.184163e-11     
   14.247120      4.082775         -2.263233e-11          2.352496e-11           2.317271e-11           -2.415781e-11     
   14.247120      4.267838         -1.829542e-11          1.719787e-11           1.870399e-11           -1.765921e-11     
   14.247120      4.465657         -1.432952e-11          1.205731e-11           1.463044e-11           -1.237218e-11     
   14.247120      4.675701         -1.083427e-11          8.056177e-12           1.105124e-11           -8.250980e-12     
   14.247120      4.897402         -7.872021e-12          5.087602e-12           8.027236e-12           -5.187475e-12     
   14.247120      5.130163         -5.463775e-12          3.001544e-12           5.577681e-12           -3.027329e-12     
   14.247120      5.373356         -3.590320e-12          1.624587e-12           3.682265e-12           -1.589458e-12     
   14.247120      5.626327         -2.196645e-12          7.796557e-13           2.286845e-12           -6.845453e-13     
   14.247120      5.888392         -1.197871e-12          3.025510e-13           1.311301e-12           -1.288594e-13     
   14.247120      6.158845         -4.841327e-13          5.248897e-14           6.569837e-13           2.508470e-13      
   14.247120      6.436958         8.077815e-14           -8.635292e-14          2.086441e-13           6.270506e-13      
   14.247120      6.721980         6.765742e-13           -2.162291e-13          -1.798671e-13          1.203950e-12      
   14.247120      7.013143         1.576873e-12           -4.576258e-13          -7.390318e-13          2.285489e-12      
   14.247120      7.309662         3.266099e-12           -1.018381e-12          -1.926037e-12          4.399379e-12      
   14.247120      7.610739         6.690579e-12           -2.336616e-12          -4.762045e-12          8.507488e-12      
   14.247120      7.915560         1.379597e-11           -5.362031e-12          -1.157014e-11          1.634852e-11      
   14.247120      8.223305         2.878082e-11           -1.203758e-11          -2.743498e-11          3.107754e-11      
   14.247120      8.533144         6.174413e-11           -2.581614e-11          -6.259168e-11          5.940744e-11      
   14.247120      8.844241         1.427890e-10           -5.095557e-11          -1.346692e-10          1.234773e-10      
   14.247120      9.155759         3.865834e-10           -8.646875e-11          -2.653185e-10          3.296138e-10      
   14.247120      9.466856         1.293183e-09           -1.124184e-10          -4.628334e-10          1.224787e-09      
   14.247120      9.776695         5.056133e-09           -1.423734e-10          -7.571386e-10          5.406834e-09      
   14.247120      10.084440        2.063949e-08           -9.640885e-10          -1.994909e-09          2.378529e-08      
   14.247120      10.389261        8.079064e-08           -8.805648e-09          -1.146548e-08          9.608404e-08      
   14.247120      10.690338        2.892739e-07           -5.625431e-08          -7.028491e-08          3.450460e-07      
   14.247120      10.986857        9.214825e-07           -2.735643e-07          -3.550570e-07          1.081401e-06      
   14.247120      11.278020        2.553952e-06           -1.069588e-06          -1.467652e-06          2.904607e-06      
   14.247120      11.563042        5.997395e-06           -3.431544e-06          -5.036128e-06          6.513576e-06      
   14.247120      11.841155        1.140192e-05           -9.034173e-06          -1.444418e-05          1.160277e-05      
   14.247120      12.111608        1.562105e-05           -1.913469e-05          -3.456360e-05          1.430519e-05      
   14.247120      12.373673        7.723380e-06           -3.069365e-05          -6.818244e-05          4.085882e-06      
   14.247120      12.626644        -3.480315e-05          -2.951596e-05          -1.074789e-04          -3.636372e-05     
   14.247120      12.869837        -1.436657e-04          1.531242e-05           -1.238605e-04          -1.239390e-04     
   14.247120      13.102598        -3.469377e-04          1.467917e-04           -6.675546e-05          -2.615639e-04     
   14.247120      13.324299        -6.494706e-04          3.989786e-04           1.175895e-04           -4.282207e-04     
   14.247120      13.534343        -1.019245e-03          7.666803e-04           4.499835e-04           -5.847252e-04     
   14.247120      13.732162        -1.391915e-03          1.187069e-03           8.873818e-04           -6.954703e-04     
   14.247120      13.917225        -1.693752e-03          1.553647e-03           1.325537e-03           -7.496190e-04     
   14.247120      14.089032        -1.870453e-03          1.763921e-03           1.644847e-03           -7.623623e-04     
   14.247120      14.247120        -1.906153e-03          1.773921e-03           1.773921e-03           -7.554404e-04     
   14.247120      14.391062        -1.822972e-03          1.616057e-03           1.720615e-03           -7.391027e-04     
   14.247120      14.520471        -1.663996e-03          1.366331e-03           1.547677e-03           -7.127244e-04     
   14.247120      14.634998        -1.473381e-03          1.097797e-03           1.326507e-03           -6.749525e-04     
   14.247120      14.734334        -1.284572e-03          8.566941e-04           1.108798e-03           -6.287454e-04     
   14.247120      14.818211        -1.117710e-03          6.625398e-04           9.218423e-04           -5.799926e-04     
   14.247120      14.886403        -9.821676e-04          5.177502e-04           7.752032e-04           -5.346450e-04     
   14.247120      14.938727        -8.804988e-04          4.169162e-04           6.688417e-04           -4.971062e-04     
   14.247120      14.975043        -8.118905e-04          3.527704e-04           5.990252e-04           -4.700053e-04     
   14.247120      14.995261        -7.745347e-04          3.192236e-04           5.617290e-04           -4.546369e-04     
   14.391062      0.001185         1.693375e-08           1.356390e-15           -1.444611e-08          -1.148644e-15     
   14.391062      0.006239         1.693332e-08           1.185495e-14           -1.444574e-08          -1.124748e-14     
   14.391062      0.015318         1.693108e-08           -1.763629e-13          -1.444381e-08          1.458619e-13      
   14.391062      0.028399         1.692455e-08           -6.403151e-13          -1.443820e-08          5.296390e-13      
   14.391062      0.045447         1.691021e-08           -1.616034e-12          -1.442587e-08          1.335305e-12      
   14.391062      0.066417         1.688358e-08           -3.169085e-12          -1.440296e-08          2.612751e-12      
   14.391062      0.091251         1.683928e-08           -5.839387e-12          -1.436485e-08          4.811916e-12      
   14.391062      0.119882         1.677119e-08           -1.003833e-11          -1.430628e-08          8.272308e-12      
   14.391062      0.152235         1.667255e-08           -1.637544e-11          -1.422145e-08          1.349842e-11      
   14.391062      0.188220         1.653620e-08           -2.497715e-11          -1.410420e-08          2.059084e-11      
   14.391062      0.227742         1.635475e-08           -3.619450e-11          -1.394819e-08          2.921414e-11      
   14.391062      0.270694         1.612090e-08           -4.516158e-11          -1.374718e-08          3.741370e-11      
   14.391062      0.316959         1.582773e-08           5.968008e-11           -1.349526e-08          -5.410138e-11     
   14.391062      0.366414         1.546912e-08           8.038503e-11           -1.318722e-08          -7.273874e-11     
   14.391062      0.418925         1.504011e-08           1.052144e-10           -1.281888e-08          -9.547570e-11     
   14.391062      0.474351         1.453736e-08           1.359008e-10           -1.238744e-08          -1.229934e-10     
   14.391062      0.532541         1.395954e-08           1.658410e-10           -1.189184e-08          -1.496840e-10     
   14.391062      0.593339         1.330765e-08           4.260798e-11           -1.133306e-08          -5.022377e-11     
   14.391062      0.656582         1.258534e-08           6.305657e-11           -1.071434e-08          -6.977818e-11     
   14.391062      0.722098         1.179908e-08           8.929883e-11           -1.004134e-08          -9.420737e-11     
   14.391062      0.789711         1.095812e-08           1.216955e-10           -9.322091e-09          -1.237353e-10     
   14.391062      0.859239         1.007439e-08           1.602307e-10           -8.566895e-09          -1.582655e-10     
   14.391062      0.930495         9.162027e-09           2.044290e-10           -7.787919e-09          -1.973153e-10     
   14.391062      1.003286         8.236837e-09           2.533164e-10           -6.998695e-09          -2.399868e-10     
   14.391062      1.077416         7.315496e-09           3.054380e-10           -6.213454e-09          -2.849872e-10     
   14.391062      1.152685         6.414658e-09           3.589347e-10           -5.446361e-09          -3.307049e-10     
   14.391062      1.228890         5.550022e-09           4.116915e-10           -4.710722e-09          -3.753402e-10     
   14.391062      1.305826         4.735466e-09           4.615310e-10           -4.018255e-09          -4.170668e-10     
   14.391062      1.383286         3.982327e-09           5.064080e-10           -3.378488e-09          -4.541910e-10     
   14.391062      1.461060         3.298901e-09           5.445819e-10           -2.798344e-09          -4.852940e-10     
   14.391062      1.538940         2.690208e-09           5.747512e-10           -2.281955e-09          -5.093413e-10     
   14.391062      1.616714         2.158023e-09           5.961334e-10           -1.830704e-09          -5.257447e-10     
   14.391062      1.694174         1.701156e-09           6.084872e-10           -1.443475e-09          -5.343782e-10     
   14.391062      1.771110         1.315927e-09           6.120879e-10           -1.117057e-09          -5.355501e-10     
   14.391062      1.847315         9.967553e-10           6.076507e-10           -8.466532e-10          -5.299330e-10     
   14.391062      1.922584         7.367952e-10           5.962186e-10           -6.264159e-10          -5.184647e-10     
   14.391062      1.996714         5.285484e-10           5.790348e-10           -4.499634e-10          -5.022391e-10     
   14.391062      2.069505         3.643930e-10           5.574219e-10           -3.108254e-10          -4.824039e-10     
   14.391062      2.140761         2.370032e-10           5.326773e-10           -2.027946e-10          -4.600736e-10     
   14.391062      2.210289         1.396447e-10           5.059965e-10           -1.201717e-10          -4.362657e-10     
   14.391062      2.277902         6.635206e-11           4.784228e-10           -5.791291e-11          -4.118606e-10     
   14.391062      2.343418         1.200723e-11           4.508199e-10           -1.169305e-11          -3.875803e-10     
   14.391062      2.406661         -2.766140e-11          4.238666e-10           2.209696e-11           -3.639862e-10     
   14.391062      2.467459         -5.613364e-11          3.980668e-10           4.639721e-11           -3.414896e-10     
   14.391062      2.525649         -7.618476e-11          3.737690e-10           6.355310e-11           -3.203697e-10     
   14.391062      2.581075         -8.998750e-11          3.511927e-10           7.540168e-11           -3.007968e-10     
   14.391062      2.633586         -9.921579e-11          3.304545e-10           8.335914e-11           -2.828557e-10     
   14.391062      2.683041         -1.051415e-10          3.115934e-10           8.850241e-11           -2.665670e-10     
   14.391062      2.729306         -1.087194e-10          2.945930e-10           9.164082e-11           -2.519062e-10     
   14.391062      2.772258         -1.106594e-10          2.794000e-10           9.337665e-11           -2.388193e-10     
   14.391062      2.811780         -1.114846e-10          2.659382e-10           9.415441e-11           -2.272345e-10     
   14.391062      2.847765         -1.115780e-10          2.541202e-10           9.429997e-11           -2.170720e-10     
   14.391062      2.880118         -1.112185e-10          2.438553e-10           9.405089e-11           -2.082503e-10     
   14.391062      2.908749         -1.106080e-10          2.350552e-10           9.357955e-11           -2.006911e-10     
   14.391062      2.933583         -1.098923e-10          2.276380e-10           9.301047e-11           -1.943222e-10     
   14.391062      2.954553         -1.091757e-10          2.215307e-10           9.243309e-11           -1.890796e-10     
   14.391062      2.971601         -1.085327e-10          2.166707e-10           9.191113e-11           -1.849086e-10     
   14.391062      2.984682         -1.080152e-10          2.130070e-10           9.148928e-11           -1.817649e-10     
   14.391062      2.993761         -1.076586e-10          2.105002e-10           9.119790e-11           -1.796142e-10     
   14.391062      2.998815         -1.074851e-10          2.091227e-10           9.105607e-11           -1.784324e-10     
   14.391062      3.004739         -1.070326e-10          2.074630e-10           9.068406e-11           -1.770082e-10     
   14.391062      3.024957         -1.057132e-10          2.019449e-10           8.959773e-11           -1.722742e-10     
   14.391062      3.061273         -1.034337e-10          1.924055e-10           8.771423e-11           -1.640926e-10     
   14.391062      3.113597         -1.000419e-10          1.793871e-10           8.489904e-11           -1.529310e-10     
   14.391062      3.181789         -9.544355e-11          1.636150e-10           8.106579e-11           -1.394130e-10     
   14.391062      3.265666         -8.965736e-11          1.459302e-10           7.622390e-11           -1.242606e-10     
   14.391062      3.365002         -8.281964e-11          1.272099e-10           7.048281e-11           -1.082263e-10     
   14.391062      3.479529         -7.514845e-11          1.082898e-10           6.402193e-11           -9.202801e-11     
   14.391062      3.608938         -6.689870e-11          8.990384e-11           5.705238e-11           -7.629924e-11     
   14.391062      3.752880         -5.833381e-11          7.265356e-11           4.979330e-11           -6.156173e-11     
   14.391062      3.910968         -4.971822e-11          5.700016e-11           4.246688e-11           -4.821619e-11     
   14.391062      4.082775         -4.131648e-11          4.326776e-11           3.529951e-11           -3.654081e-11     
   14.391062      4.267838         -3.338384e-11          3.164555e-11           2.851482e-11           -2.669047e-11     
   14.391062      4.465657         -2.614613e-11          2.218767e-11           2.231536e-11           -1.869783e-11     
   14.391062      4.675701         -1.977780e-11          1.481813e-11           1.686035e-11           -1.248260e-11     
   14.391062      4.897402         -1.438696e-11          9.347931e-12           1.224898e-11           -7.871941e-12     
   14.391062      5.130163         -1.001037e-11          5.505127e-12           8.514413e-12           -4.628982e-12     
   14.391062      5.373356         -6.616320e-12          2.972390e-12           5.627532e-12           -2.483517e-12     
   14.391062      5.626327         -4.113450e-12          1.425041e-12           3.507572e-12           -1.160240e-12     
   14.391062      5.888392         -2.364308e-12          5.635841e-13           2.036711e-12           -4.018056e-13     
   14.391062      6.158845         -1.201948e-12          1.364267e-13           1.076083e-12           1.640919e-14      
   14.391062      6.436958         -4.447334e-13          -5.032354e-14          4.794368e-13           2.843081e-13      
   14.391062      6.721980         9.860826e-14           -1.379059e-13          9.787571e-14           5.732614e-13      
   14.391062      7.013143         6.453966e-13           -2.365849e-13          -2.365772e-13          1.077367e-12      
   14.391062      7.309662         1.496042e-12           -4.695275e-13          -7.739396e-13          2.091292e-12      
   14.391062      7.610739         3.168576e-12           -1.056259e-12          -2.011368e-12          4.145268e-12      
   14.391062      7.915560         6.689552e-12           -2.476482e-12          -5.078926e-12          8.229747e-12      
   14.391062      8.223305         1.423389e-11           -5.783597e-12          -1.256878e-11          1.616931e-11      
   14.391062      8.533144         3.072629e-11           -1.310930e-11          -3.011047e-11          3.143846e-11      
   14.391062      8.844241         6.905798e-11           -2.804370e-11          -6.866631e-11          6.261702e-11      
   14.391062      9.155759         1.722658e-10           -5.414092e-11          -1.455485e-10          1.439485e-10      
   14.391062      9.466856         5.191254e-10           -8.743726e-11          -2.773365e-10          4.530680e-10      
   14.391062      9.776695         1.915615e-09           -1.137021e-10          -4.675883e-10          1.902942e-09      
   14.391062      10.084440        7.879572e-09           -2.927426e-10          -8.787610e-10          8.709885e-09      
   14.391062      10.389261        3.239066e-08           -2.528749e-09          -3.622396e-09          3.786069e-08      
   14.391062      10.690338        1.242708e-07           -1.888362e-08          -2.329767e-08          1.479363e-07      
   14.391062      10.986857        4.288290e-07           -1.051284e-07          -1.325202e-07          5.074925e-07      
   14.391062      11.278020        1.299495e-06           -4.621833e-07          -6.130870e-07          1.503005e-06      
   14.391062      11.563042        3.381132e-06           -1.655860e-06          -2.334727e-06          3.767044e-06      
   14.391062      11.841155        7.319172e-06           -4.879424e-06          -7.405584e-06          7.733179e-06      
   14.391062      12.111608        1.236698e-05           -1.173761e-05          -1.963469e-05          1.209805e-05      
   14.391062      12.373673        1.321862e-05           -2.235031e-05          -4.330559e-05          1.108941e-05      
   14.391062      12.626644        -4.178210e-06          -3.063201e-05          -7.815305e-05          -7.680006e-06     
   14.391062      12.869837        -6.430819e-05          -1.799827e-05          -1.105358e-04          -6.094899e-05     
   14.391062      13.102598        -1.963201e-04          4.877023e-05           -1.065055e-04          -1.606641e-04     
   14.391062      13.324299        -4.195413e-04          2.078780e-04           -1.712420e-05          -3.020533e-04     
   14.391062      13.534343        -7.271528e-04          4.799313e-04           1.983708e-04           -4.593700e-04     
   14.391062      13.732162        -1.079903e-03          8.441044e-04           5.411781e-04           -5.966443e-04     
   14.391062      13.917225        -1.416661e-03          1.231908e-03           9.557908e-04           -6.877793e-04     
   14.391062      14.089032        -1.676944e-03          1.549515e-03           1.345317e-03           -7.299858e-04     
   14.391062      14.247120        -1.822972e-03          1.720615e-03           1.616057e-03           -7.391027e-04     
   14.391062      14.391062        -1.850082e-03          1.723061e-03           1.723061e-03           -7.327019e-04     
   14.391062      14.520471        -1.781677e-03          1.591585e-03           1.682602e-03           -7.187461e-04     
   14.391062      14.634998        -1.654309e-03          1.388153e-03           1.547460e-03           -6.976922e-04     
   14.391062      14.734334        -1.503286e-03          1.169337e-03           1.373536e-03           -6.694499e-04     
   14.391062      14.818211        -1.355046e-03          9.713642e-04           1.201341e-03           -6.365197e-04     
   14.391062      14.886403        -1.225922e-03          8.109595e-04           1.053456e-03           -6.031728e-04     
   14.391062      14.938727        -1.124262e-03          6.922488e-04           9.393817e-04           -5.737115e-04     
   14.391062      14.975043        -1.053368e-03          6.133939e-04           8.613415e-04           -5.514419e-04     
   14.391062      14.995261        -1.013986e-03          5.710127e-04           8.185931e-04           -5.384491e-04     
   14.520471      0.001185         2.911208e-08           2.277610e-15           -2.109504e-08          -1.678536e-15     
   14.520471      0.006239         2.911132e-08           2.847854e-14           -2.109452e-08          -1.072892e-14     
   14.520471      0.015318         2.910734e-08           -2.689623e-13          -2.109186e-08          2.408798e-13      
   14.520471      0.028399         2.909573e-08           -9.782560e-13          -2.108409e-08          8.714263e-13      
   14.520471      0.045447         2.907024e-08           -2.461235e-12          -2.106703e-08          2.199224e-12      
   14.520471      0.066417         2.902290e-08           -4.781360e-12          -2.103533e-08          4.339046e-12      
   14.520471      0.091251         2.894415e-08           -8.794267e-12          -2.098261e-08          8.009152e-12      
   14.520471      0.119882         2.882313e-08           -1.512896e-11          -2.090155e-08          1.377028e-11      
   14.520471      0.152235         2.864789e-08           -2.471626e-11          -2.078408e-08          2.244584e-11      
   14.520471      0.188220         2.840576e-08           -3.773223e-11          -2.062161e-08          3.422574e-11      
   14.520471      0.227742         2.808378e-08           -5.469163e-11          -2.040521e-08          4.493694e-11      
   14.520471      0.270694         2.766922e-08           -6.664176e-11          -2.012600e-08          5.772033e-11      
   14.520471      0.316959         2.715018e-08           1.246562e-10           -1.977546e-08          -6.460835e-11     
   14.520471      0.366414         2.651628e-08           1.666694e-10           -1.934588e-08          -8.775477e-11     
   14.520471      0.418925         2.575938e-08           2.174560e-10           -1.883085e-08          -1.164442e-10     
   14.520471      0.474351         2.487433e-08           2.729510e-10           -1.822573e-08          -1.518016e-10     
   14.520471      0.532541         2.385965e-08           3.323413e-10           -1.752817e-08          -1.847807e-10     
   14.520471      0.593339         2.271811e-08           1.650426e-10           -1.673855e-08          -1.610253e-11     
   14.520471      0.656582         2.145715e-08           2.127008e-10           -1.586037e-08          -3.737766e-11     
   14.520471      0.722098         2.008908e-08           2.693435e-10           -1.490057e-08          -6.662400e-11     
   14.520471      0.789711         1.863092e-08           3.349809e-10           -1.386962e-08          -1.045973e-10     
   14.520471      0.859239         1.710407e-08           4.090194e-10           -1.278140e-08          -1.515479e-10     
   14.520471      0.930495         1.553342e-08           4.901768e-10           -1.165278e-08          -2.070808e-10     
   14.520471      1.003286         1.394633e-08           5.764617e-10           -1.050300e-08          -2.700766e-10     
   14.520471      1.077416         1.237125e-08           6.652429e-10           -9.352681e-09          -3.386923e-10     
   14.520471      1.152685         1.083620e-08           7.534091e-10           -8.222799e-09          -4.104522e-10     
   14.520471      1.228890         9.367251e-09           8.376057e-10           -7.133442e-09          -4.824568e-10     
   14.520471      1.305826         7.987108e-09           9.145181e-10           -6.102703e-09          -5.516562e-10     
   14.520471      1.383286         6.714012e-09           9.811551e-10           -5.145688e-09          -6.151209e-10     
   14.520471      1.461060         5.561004e-09           1.035098e-09           -4.273794e-09          -6.702904e-10     
   14.520471      1.538940         4.535634e-09           1.074688e-09           -3.494306e-09          -7.151719e-10     
   14.520471      1.616714         3.640109e-09           1.099118e-09           -2.810363e-09          -7.484691e-10     
   14.520471      1.694174         2.871812e-09           1.108445e-09           -2.221243e-09          -7.696364e-10     
   14.520471      1.771110         2.224113e-09           1.103510e-09           -1.722925e-09          -7.788632e-10     
   14.520471      1.847315         1.687355e-09           1.085799e-09           -1.308825e-09          -7.769802e-10     
   14.520471      1.922584         1.249896e-09           1.057250e-09           -9.705964e-10          -7.653074e-10     
   14.520471      1.996714         8.990983e-10           1.020050e-09           -6.989258e-10          -7.454802e-10     
   14.520471      2.069505         6.221878e-10           9.764498e-10           -4.842266e-10          -7.192768e-10     
   14.520471      2.140761         4.069220e-10           9.286006e-10           -3.172017e-10          -6.884694e-10     
   14.520471      2.210289         2.420628e-10           8.784450e-10           -1.892441e-10          -6.547102e-10     
   14.520471      2.277902         1.176577e-10           8.276448e-10           -9.268714e-11          -6.194540e-10     
