#       k             kp                  V           
   2.984682       11.563042        9.264877e-25      
   2.984682       11.841155        4.924171e-26      
   2.984682       12.111608        5.551406e-27      
   2.984682       12.373673        -3.771318e-26     
   2.984682       12.626644        -2.296855e-24     
   2.984682       12.869837        -5.123146e-23     
   2.984682       13.102598        -7.147702e-22     
   2.984682       13.324299        -5.778862e-21     
   2.984682       13.534343        1.644038e-20      
   2.984682       13.732162        1.331468e-18      
   2.984682       13.917225        1.996415e-17      
   2.984682       14.089032        1.642883e-16      
   2.984682       14.247120        8.645105e-16      
   2.984682       14.391062        3.171790e-15      
   2.984682       14.520471        8.739214e-15      
   2.984682       14.634998        1.941730e-14      
   2.984682       14.734334        3.732038e-14      
   2.984682       14.818211        6.666478e-14      
   2.984682       14.886403        1.200261e-13      
   2.984682       14.938727        1.726755e-13      
   2.984682       14.975043        -2.402372e-11     
   2.984682       14.995261        -6.260333e-10     
   2.993761       0.001185         1.332680e-04      
   2.993761       0.006239         7.017842e-04      
   2.993761       0.015318         1.722956e-03      
   2.993761       0.028399         3.194154e-03      
   2.993761       0.045447         5.111144e-03      
   2.993761       0.066417         7.468125e-03      
   2.993761       0.091251         1.025759e-02      
   2.993761       0.119882         1.347011e-02      
   2.993761       0.152235         1.709414e-02      
   2.993761       0.188220         2.111578e-02      
   2.993761       0.227742         2.551852e-02      
   2.993761       0.270694         3.028309e-02      
   2.993761       0.316959         3.538713e-02      
   2.993761       0.366414         4.080509e-02      
   2.993761       0.418925         4.650797e-02      
   2.993761       0.474351         5.246321e-02      
   2.993761       0.532541         5.863455e-02      
   2.993761       0.593339         6.498194e-02      
   2.993761       0.656582         7.146156e-02      
   2.993761       0.722098         7.802587e-02      
   2.993761       0.789711         8.462373e-02      
   2.993761       0.859239         9.120067e-02      
   2.993761       0.930495         9.769929e-02      
   2.993761       1.003286         1.040597e-01      
   2.993761       1.077416         1.102203e-01      
   2.993761       1.152685         1.161186e-01      
   2.993761       1.228890         1.216920e-01      
   2.993761       1.305826         1.268795e-01      
   2.993761       1.383286         1.316228e-01      
   2.993761       1.461060         1.358678e-01      
   2.993761       1.538940         1.395661e-01      
   2.993761       1.616714         1.426769e-01      
   2.993761       1.694174         1.451683e-01      
   2.993761       1.771110         1.470183e-01      
   2.993761       1.847315         1.482160e-01      
   2.993761       1.922584         1.487620e-01      
   2.993761       1.996714         1.486685e-01      
   2.993761       2.069505         1.479585e-01      
   2.993761       2.140761         1.466656e-01      
   2.993761       2.210289         1.448320e-01      
   2.993761       2.277902         1.425080e-01      
   2.993761       2.343418         1.397496e-01      
   2.993761       2.406661         1.366180e-01      
   2.993761       2.467459         1.331776e-01      
   2.993761       2.525649         1.294951e-01      
   2.993761       2.581075         1.256389e-01      
   2.993761       2.633586         1.216775e-01      
   2.993761       2.683041         1.176793e-01      
   2.993761       2.729306         1.137112e-01      
   2.993761       2.772258         1.098375e-01      
   2.993761       2.811780         1.061188e-01      
   2.993761       2.847765         1.026112e-01      
   2.993761       2.880118         9.936452e-02      
   2.993761       2.908749         9.642261e-02      
   2.993761       2.933583         9.382244e-02      
   2.993761       2.954553         9.159436e-02      
   2.993761       2.971601         8.976249e-02      
   2.993761       2.984682         8.834517e-02      
   2.993761       2.993761         8.735562e-02      
   2.993761       2.998815         8.680231e-02      
   2.993761       3.004739         8.615657e-02      
   2.993761       3.024957         8.393400e-02      
   2.993761       3.061273         7.989220e-02      
   2.993761       3.113597         7.399233e-02      
   2.993761       3.181789         6.624330e-02      
   2.993761       3.265666         5.677152e-02      
   2.993761       3.365002         4.590130e-02      
   2.993761       3.479529         3.421426e-02      
   2.993761       3.608938         2.254618e-02      
   2.993761       3.752880         1.189171e-02      
   2.993761       3.910968         3.219259e-03      
   2.993761       4.082775         -2.765792e-03     
   2.993761       4.267838         -5.838948e-03     
   2.993761       4.465657         -6.360490e-03     
   2.993761       4.675701         -5.180781e-03     
   2.993761       4.897402         -3.340282e-03     
   2.993761       5.130163         -1.688357e-03     
   2.993761       5.373356         -6.306417e-04     
   2.993761       5.626327         -1.442955e-04     
   2.993761       5.888392         6.032279e-07      
   2.993761       6.158845         1.578187e-05      
   2.993761       6.436958         6.919901e-06      
   2.993761       6.721980         1.687693e-06      
   2.993761       7.013143         2.616786e-07      
   2.993761       7.309662         2.610293e-08      
   2.993761       7.610739         1.621963e-09      
   2.993761       7.915560         6.511709e-11      
   2.993761       8.223305         4.816439e-12      
   2.993761       8.533144         8.683547e-13      
   2.993761       8.844241         1.081103e-13      
   2.993761       9.155759         8.484512e-15      
   2.993761       9.466856         4.854337e-16      
   2.993761       9.776695         2.772326e-17      
   2.993761       10.084440        1.959556e-18      
   2.993761       10.389261        1.359422e-19      
   2.993761       10.690338        7.738848e-21      
   2.993761       10.986857        3.759418e-22      
   2.993761       11.278020        1.798132e-23      
   2.993761       11.563042        9.264026e-25      
   2.993761       11.841155        4.932084e-26      
   2.993761       12.111608        5.505356e-27      
   2.993761       12.373673        -3.707012e-26     
   2.993761       12.626644        -2.257572e-24     
   2.993761       12.869837        -5.035503e-23     
   2.993761       13.102598        -7.025474e-22     
   2.993761       13.324299        -5.680004e-21     
   2.993761       13.534343        1.616449e-20      
   2.993761       13.732162        1.308850e-18      
   2.993761       13.917225        1.962490e-17      
   2.993761       14.089032        1.614972e-16      
   2.993761       14.247120        8.498297e-16      
   2.993761       14.391062        3.117959e-15      
   2.993761       14.520471        8.590999e-15      
   2.993761       14.634998        1.908826e-14      
   2.993761       14.734334        3.668852e-14      
   2.993761       14.818211        6.553712e-14      
   2.993761       14.886403        1.179974e-13      
   2.993761       14.938727        1.697577e-13      
   2.993761       14.975043        -2.361796e-11     
   2.993761       14.995261        -6.154586e-10     
   2.998815       0.001185         1.324323e-04      
   2.998815       0.006239         6.973834e-04      
   2.998815       0.015318         1.712152e-03      
   2.998815       0.028399         3.174124e-03      
   2.998815       0.045447         5.079093e-03      
   2.998815       0.066417         7.421298e-03      
   2.998815       0.091251         1.019328e-02      
   2.998815       0.119882         1.338567e-02      
   2.998815       0.152235         1.698700e-02      
   2.998815       0.188220         2.098347e-02      
   2.998815       0.227742         2.535870e-02      
   2.998815       0.270694         3.009352e-02      
   2.998815       0.316959         3.516576e-02      
   2.998815       0.366414         4.055003e-02      
   2.998815       0.418925         4.621754e-02      
   2.998815       0.474351         5.213597e-02      
   2.998815       0.532541         5.826929e-02      
   2.998815       0.593339         6.457776e-02      
   2.998815       0.656582         7.101784e-02      
   2.998815       0.722098         7.754230e-02      
   2.998815       0.789711         8.410034e-02      
   2.998815       0.859239         9.063785e-02      
   2.998815       0.930495         9.709775e-02      
   2.998815       1.003286         1.034205e-01      
   2.998815       1.077416         1.095449e-01      
   2.998815       1.152685         1.154087e-01      
   2.998815       1.228890         1.209497e-01      
   2.998815       1.305826         1.261071e-01      
   2.998815       1.383286         1.308230e-01      
   2.998815       1.461060         1.350432e-01      
   2.998815       1.538940         1.387199e-01      
   2.998815       1.616714         1.418122e-01      
   2.998815       1.694174         1.442882e-01      
   2.998815       1.771110         1.461262e-01      
   2.998815       1.847315         1.473153e-01      
   2.998815       1.922584         1.478560e-01      
   2.998815       1.996714         1.477605e-01      
   2.998815       2.069505         1.470518e-01      
   2.998815       2.140761         1.457632e-01      
   2.998815       2.210289         1.439373e-01      
   2.998815       2.277902         1.416238e-01      
   2.998815       2.343418         1.388790e-01      
   2.998815       2.406661         1.357636e-01      
   2.998815       2.467459         1.323419e-01      
   2.998815       2.525649         1.286804e-01      
   2.998815       2.581075         1.248469e-01      
   2.998815       2.633586         1.209095e-01      
   2.998815       2.683041         1.169361e-01      
   2.998815       2.729306         1.129930e-01      
   2.998815       2.772258         1.091439e-01      
   2.998815       2.811780         1.054490e-01      
   2.998815       2.847765         1.019636e-01      
   2.998815       2.880118         9.873752e-02      
   2.998815       2.908749         9.581405e-02      
   2.998815       2.933583         9.323000e-02      
   2.998815       2.954553         9.101558e-02      
   2.998815       2.971601         8.919481e-02      
   2.998815       2.984682         8.778599e-02      
   2.998815       2.993761         8.680231e-02      
   2.998815       2.998815         8.625226e-02      
   2.998815       3.004739         8.561042e-02      
   2.998815       3.024957         8.340098e-02      
   2.998815       3.061273         7.938237e-02      
   2.998815       3.113597         7.351483e-02      
   2.998815       3.181789         6.580536e-02      
   2.998815       3.265666         5.637738e-02      
   2.998815       3.365002         4.555137e-02      
   2.998815       3.479529         3.390549e-02      
   2.998815       3.608938         2.227357e-02      
   2.998815       3.752880         1.165048e-02      
   2.998815       3.910968         3.006748e-03      
   2.998815       4.082775         -2.949353e-03     
   2.998815       4.267838         -5.991079e-03     
   2.998815       4.465657         -6.478396e-03     
   2.998815       4.675701         -5.263826e-03     
   2.998815       4.897402         -3.391762e-03     
   2.998815       5.130163         -1.715395e-03     
   2.998815       5.373356         -6.420776e-04     
   2.998815       5.626327         -1.478793e-04     
   2.998815       5.888392         -7.055181e-08     
   2.998815       6.158845         1.579087e-05      
   2.998815       6.436958         6.970508e-06      
   2.998815       6.721980         1.704101e-06      
   2.998815       7.013143         2.644190e-07      
   2.998815       7.309662         2.633915e-08      
   2.998815       7.610739         1.624340e-09      
   2.998815       7.915560         6.321252e-11      
   2.998815       8.223305         4.570759e-12      
   2.998815       8.533144         8.520720e-13      
   2.998815       8.844241         1.074378e-13      
   2.998815       9.155759         8.453524e-15      
   2.998815       9.466856         4.824583e-16      
   2.998815       9.776695         2.748953e-17      
   2.998815       10.084440        1.949713e-18      
   2.998815       10.389261        1.357971e-19      
   2.998815       10.690338        7.741825e-21      
   2.998815       10.986857        3.758951e-22      
   2.998815       11.278020        1.796531e-23      
   2.998815       11.563042        9.260033e-25      
   2.998815       11.841155        4.934816e-26      
   2.998815       12.111608        5.479523e-27      
   2.998815       12.373673        -3.671918e-26     
   2.998815       12.626644        -2.236139e-24     
   2.998815       12.869837        -4.987688e-23     
   2.998815       13.102598        -6.958789e-22     
   2.998815       13.324299        -5.626070e-21     
   2.998815       13.534343        1.601383e-20      
   2.998815       13.732162        1.296506e-18      
   2.998815       13.917225        1.943976e-17      
   2.998815       14.089032        1.599740e-16      
   2.998815       14.247120        8.418178e-16      
   2.998815       14.391062        3.088580e-15      
   2.998815       14.520471        8.510109e-15      
   2.998815       14.634998        1.890868e-14      
   2.998815       14.734334        3.634366e-14      
   2.998815       14.818211        6.492163e-14      
   2.998815       14.886403        1.168900e-13      
   2.998815       14.938727        1.681651e-13      
   2.998815       14.975043        -2.339647e-11     
   2.998815       14.995261        -6.096862e-10     
   3.004739       0.001185         1.314103e-04      
   3.004739       0.006239         6.920011e-04      
   3.004739       0.015318         1.698938e-03      
   3.004739       0.028399         3.149626e-03      
   3.004739       0.045447         5.039894e-03      
   3.004739       0.066417         7.364025e-03      
   3.004739       0.091251         1.011462e-02      
   3.004739       0.119882         1.328240e-02      
   3.004739       0.152235         1.685598e-02      
   3.004739       0.188220         2.082168e-02      
   3.004739       0.227742         2.516327e-02      
   3.004739       0.270694         2.986174e-02      
   3.004739       0.316959         3.489512e-02      
   3.004739       0.366414         4.023826e-02      
   3.004739       0.418925         4.586261e-02      
   3.004739       0.474351         5.173614e-02      
   3.004739       0.532541         5.782316e-02      
   3.004739       0.593339         6.408424e-02      
   3.004739       0.656582         7.047624e-02      
   3.004739       0.722098         7.695233e-02      
   3.004739       0.789711         8.346211e-02      
   3.004739       0.859239         8.995191e-02      
   3.004739       0.930495         9.636510e-02      
   3.004739       1.003286         1.026426e-01      
   3.004739       1.077416         1.087235e-01      
   3.004739       1.152685         1.145461e-01      
   3.004739       1.228890         1.200486e-01      
   3.004739       1.305826         1.251706e-01      
   3.004739       1.383286         1.298543e-01      
   3.004739       1.461060         1.340459e-01      
   3.004739       1.538940         1.376978e-01      
   3.004739       1.616714         1.407692e-01      
   3.004739       1.694174         1.432284e-01      
   3.004739       1.771110         1.450537e-01      
   3.004739       1.847315         1.462342e-01      
   3.004739       1.922584         1.467703e-01      
   3.004739       1.996714         1.466742e-01      
   3.004739       2.069505         1.459689e-01      
   3.004739       2.140761         1.446876e-01      
   3.004739       2.210289         1.428725e-01      
   3.004739       2.277902         1.405734e-01      
   3.004739       2.343418         1.378464e-01      
   3.004739       2.406661         1.347519e-01      
   3.004739       2.467459         1.313538e-01      
   3.004739       2.525649         1.277184e-01      
   3.004739       2.581075         1.239129e-01      
   3.004739       2.633586         1.200050e-01      
   3.004739       2.683041         1.160618e-01      
   3.004739       2.729306         1.121490e-01      
   3.004739       2.772258         1.083297e-01      
   3.004739       2.811780         1.046634e-01      
   3.004739       2.847765         1.012049e-01      
   3.004739       2.880118         9.800346e-02      
   3.004739       2.908749         9.510213e-02      
   3.004739       2.933583         9.253741e-02      
   3.004739       2.954553         9.033935e-02      
   3.004739       2.971601         8.853186e-02      
   3.004739       2.984682         8.713321e-02      
   3.004739       2.993761         8.615657e-02      
   3.004739       2.998815         8.561042e-02      
   3.004739       3.004739         8.497323e-02      
   3.004739       3.024957         8.277950e-02      
   3.004739       3.061273         7.878859e-02      
   3.004739       3.113597         7.295960e-02      
   3.004739       3.181789         6.529725e-02      
   3.004739       3.265666         5.592121e-02      
   3.004739       3.365002         4.514733e-02      
   3.004739       3.479529         3.354942e-02      
   3.004739       3.608938         2.195886e-02      
   3.004739       3.752880         1.137081e-02      
   3.004739       3.910968         2.758533e-03      
   3.004739       4.082775         -3.165853e-03     
   3.004739       4.267838         -6.172448e-03     
   3.004739       4.465657         -6.620445e-03     
   3.004739       4.675701         -5.364816e-03     
   3.004739       4.897402         -3.454843e-03     
   3.004739       5.130163         -1.748702e-03     
   3.004739       5.373356         -6.561925e-04     
   3.004739       5.626327         -1.522812e-04     
   3.004739       5.888392         -8.732319e-07     
   3.004739       6.158845         1.582031e-05      
   3.004739       6.436958         7.040129e-06      
   3.004739       6.721980         1.726200e-06      
   3.004739       7.013143         2.681212e-07      
   3.004739       7.309662         2.666811e-08      
   3.004739       7.610739         1.630326e-09      
   3.004739       7.915560         6.107151e-11      
   3.004739       8.223305         4.286972e-12      
   3.004739       8.533144         8.344445e-13      
   3.004739       8.844241         1.068832e-13      
   3.004739       9.155759         8.438439e-15      
   3.004739       9.466856         4.803170e-16      
   3.004739       9.776695         2.729247e-17      
   3.004739       10.084440        1.943146e-18      
   3.004739       10.389261        1.359562e-19      
   3.004739       10.690338        7.764109e-21      
   3.004739       10.986857        3.767634e-22      
   3.004739       11.278020        1.798995e-23      
   3.004739       11.563042        9.276857e-25      
   3.004739       11.841155        4.949055e-26      
   3.004739       12.111608        5.452840e-27      
   3.004739       12.373673        -3.628462e-26     
   3.004739       12.626644        -2.209580e-24     
   3.004739       12.869837        -4.928428e-23     
   3.004739       13.102598        -6.876143e-22     
   3.004739       13.324299        -5.559218e-21     
   3.004739       13.534343        1.582780e-20      
   3.004739       13.732162        1.281225e-18      
   3.004739       13.917225        1.921055e-17      
   3.004739       14.089032        1.580883e-16      
   3.004739       14.247120        8.318990e-16      
   3.004739       14.391062        3.052211e-15      
   3.004739       14.520471        8.409977e-15      
   3.004739       14.634998        1.868640e-14      
   3.004739       14.734334        3.591685e-14      
   3.004739       14.818211        6.415998e-14      
   3.004739       14.886403        1.155199e-13      
   3.004739       14.938727        1.661946e-13      
   3.004739       14.975043        -2.312251e-11     
   3.004739       14.995261        -6.025465e-10     
   3.024957       0.001185         1.279921e-04      
   3.024957       0.006239         6.740012e-04      
   3.024957       0.015318         1.654745e-03      
   3.024957       0.028399         3.067696e-03      
   3.024957       0.045447         4.908792e-03      
   3.024957       0.066417         7.172479e-03      
   3.024957       0.091251         9.851559e-03      
   3.024957       0.119882         1.293700e-02      
   3.024957       0.152235         1.641777e-02      
   3.024957       0.188220         2.028055e-02      
   3.024957       0.227742         2.450960e-02      
   3.024957       0.270694         2.908647e-02      
   3.024957       0.316959         3.398984e-02      
   3.024957       0.366414         3.919530e-02      
   3.024957       0.418925         4.467518e-02      
   3.024957       0.474351         5.039837e-02      
   3.024957       0.532541         5.633026e-02      
   3.024957       0.593339         6.243256e-02      
   3.024957       0.656582         6.866337e-02      
   3.024957       0.722098         7.497719e-02      
   3.024957       0.789711         8.132500e-02      
   3.024957       0.859239         8.765456e-02      
   3.024957       0.930495         9.391068e-02      
   3.024957       1.003286         1.000358e-01      
   3.024957       1.077416         1.059703e-01      
   3.024957       1.152685         1.116540e-01      
   3.024957       1.228890         1.170264e-01      
   3.024957       1.305826         1.220280e-01      
   3.024957       1.383286         1.266024e-01      
   3.024957       1.461060         1.306966e-01      
   3.024957       1.538940         1.342635e-01      
   3.024957       1.616714         1.372630e-01      
   3.024957       1.694174         1.396638e-01      
   3.024957       1.771110         1.414443e-01      
   3.024957       1.847315         1.425935e-01      
   3.024957       1.922584         1.431120e-01      
   3.024957       1.996714         1.430115e-01      
   3.024957       2.069505         1.423149e-01      
   3.024957       2.140761         1.410549e-01      
   3.024957       2.210289         1.392734e-01      
   3.024957       2.277902         1.370197e-01      
   3.024957       2.343418         1.343491e-01      
   3.024957       2.406661         1.313215e-01      
   3.024957       2.467459         1.279998e-01      
   3.024957       2.525649         1.244489e-01      
   3.024957       2.581075         1.207347e-01      
   3.024957       2.633586         1.169229e-01      
   3.024957       2.683041         1.130787e-01      
   3.024957       2.729306         1.092657e-01      
   3.024957       2.772258         1.055447e-01      
   3.024957       2.811780         1.019731e-01      
   3.024957       2.847765         9.860389e-02      
   3.024957       2.880118         9.548471e-02      
   3.024957       2.908749         9.265732e-02      
   3.024957       2.933583         9.015733e-02      
   3.024957       2.954553         8.801416e-02      
   3.024957       2.971601         8.625135e-02      
   3.024957       2.984682         8.488694e-02      
   3.024957       2.993761         8.393400e-02      
   3.024957       2.998815         8.340098e-02      
   3.024957       3.004739         8.277950e-02      
   3.024957       3.024957         8.063880e-02      
   3.024957       3.061273         7.674169e-02      
   3.024957       3.113597         7.104379e-02      
   3.024957       3.181789         6.354244e-02      
   3.024957       3.265666         5.434501e-02      
   3.024957       3.365002         4.375149e-02      
   3.024957       3.479529         3.232050e-02      
   3.024957       3.608938         2.087446e-02      
   3.024957       3.752880         1.040900e-02      
   3.024957       3.910968         1.906375e-03      
   3.024957       4.082775         -3.908252e-03     
   3.024957       4.267838         -6.794105e-03     
   3.024957       4.465657         -7.107531e-03     
   3.024957       4.675701         -5.711565e-03     
   3.024957       4.897402         -3.671941e-03     
   3.024957       5.130163         -1.863748e-03     
   3.024957       5.373356         -7.052278e-04     
   3.024957       5.626327         -1.677333e-04     
   3.024957       5.888392         -3.773670e-06     
   3.024957       6.158845         1.587780e-05      
   3.024957       6.436958         7.270346e-06      
   3.024957       6.721980         1.800985e-06      
   3.024957       7.013143         2.807627e-07      
   3.024957       7.309662         2.779333e-08      
   3.024957       7.610739         1.649399e-09      
   3.024957       7.915560         5.336402e-11      
   3.024957       8.223305         3.260729e-12      
   3.024957       8.533144         7.684521e-13      
   3.024957       8.844241         1.045205e-13      
   3.024957       9.155759         8.353719e-15      
   3.024957       9.466856         4.707564e-16      
   3.024957       9.776695         2.647147e-17      
   3.024957       10.084440        1.911754e-18      
   3.024957       10.389261        1.360153e-19      
   3.024957       10.690338        7.815987e-21      
   3.024957       10.986857        3.785291e-22      
   3.024957       11.278020        1.801408e-23      
   3.024957       11.563042        9.304710e-25      
   3.024957       11.841155        4.983549e-26      
   3.024957       12.111608        5.360156e-27      
   3.024957       12.373673        -3.486143e-26     
   3.024957       12.626644        -2.122647e-24     
   3.024957       12.869837        -4.734470e-23     
   3.024957       13.102598        -6.605641e-22     
   3.024957       13.324299        -5.340426e-21     
   3.024957       13.534343        1.521768e-20      
   3.024957       13.732162        1.231178e-18      
   3.024957       13.917225        1.845990e-17      
   3.024957       14.089032        1.519124e-16      
   3.024957       14.247120        7.994145e-16      
   3.024957       14.391062        2.933098e-15      
   3.024957       14.520471        8.082016e-15      
   3.024957       14.634998        1.795832e-14      
   3.024957       14.734334        3.451874e-14      
   3.024957       14.818211        6.166482e-14      
   3.024957       14.886403        1.110310e-13      
   3.024957       14.938727        1.597388e-13      
   3.024957       14.975043        -2.222482e-11     
   3.024957       14.995261        -5.791515e-10     
   3.061273       0.001185         1.219735e-04      
   3.061273       0.006239         6.423075e-04      
   3.061273       0.015318         1.576935e-03      
   3.061273       0.028399         2.923452e-03      
   3.061273       0.045447         4.677992e-03      
   3.061273       0.066417         6.835267e-03      
   3.061273       0.091251         9.388436e-03      
   3.061273       0.119882         1.232893e-02      
   3.061273       0.152235         1.564627e-02      
   3.061273       0.188220         1.932785e-02      
   3.061273       0.227742         2.335873e-02      
   3.061273       0.270694         2.772145e-02      
   3.061273       0.316959         3.239584e-02      
   3.061273       0.366414         3.735879e-02      
   3.061273       0.418925         4.258412e-02      
   3.061273       0.474351         4.804239e-02      
   3.061273       0.532541         5.370082e-02      
   3.061273       0.593339         5.952316e-02      
   3.061273       0.656582         6.546966e-02      
   3.061273       0.722098         7.149712e-02      
   3.061273       0.789711         7.755898e-02      
   3.061273       0.859239         8.360548e-02      
   3.061273       0.930495         8.958400e-02      
   3.061273       1.003286         9.543949e-02      
   3.061273       1.077416         1.011150e-01      
   3.061273       1.152685         1.065526e-01      
   3.061273       1.228890         1.116941e-01      
   3.061273       1.305826         1.164823e-01      
   3.061273       1.383286         1.208623e-01      
   3.061273       1.461060         1.247830e-01      
   3.061273       1.538940         1.281983e-01      
   3.061273       1.616714         1.310692e-01      
   3.061273       1.694174         1.333648e-01      
   3.061273       1.771110         1.350639e-01      
   3.061273       1.847315         1.361556e-01      
   3.061273       1.922584         1.366401e-01      
   3.061273       1.996714         1.365287e-01      
   3.061273       2.069505         1.358436e-01      
   3.061273       2.140761         1.346171e-01      
   3.061273       2.210289         1.328900e-01      
   3.061273       2.277902         1.307107e-01      
   3.061273       2.343418         1.281336e-01      
   3.061273       2.406661         1.252172e-01      
   3.061273       2.467459         1.220227e-01      
   3.061273       2.525649         1.186131e-01      
   3.061273       2.581075         1.150518e-01      
   3.061273       2.633586         1.114018e-01      
   3.061273       2.683041         1.077249e-01      
   3.061273       2.729306         1.040811e-01      
   3.061273       2.772258         1.005275e-01      
   3.061273       2.811780         9.711803e-02      
   3.061273       2.847765         9.390235e-02      
   3.061273       2.880118         9.092526e-02      
   3.061273       2.908749         8.822623e-02      
   3.061273       2.933583         8.583907e-02      
   3.061273       2.954553         8.379194e-02      
   3.061273       2.971601         8.210753e-02      
   3.061273       2.984682         8.080335e-02      
   3.061273       2.993761         7.989220e-02      
   3.061273       2.998815         7.938237e-02      
   3.061273       3.004739         7.878859e-02      
   3.061273       3.024957         7.674169e-02      
   3.061273       3.061273         7.301132e-02      
   3.061273       3.113597         6.754820e-02      
   3.061273       3.181789         6.033794e-02      
   3.061273       3.265666         5.146691e-02      
   3.061273       3.365002         4.120621e-02      
   3.061273       3.479529         3.008525e-02      
   3.061273       3.608938         1.890758e-02      
   3.061273       3.752880         8.667659e-03      
   3.061273       3.910968         3.633539e-04      
   3.061273       4.082775         -5.255762e-03     
   3.061273       4.267838         -7.927450e-03     
   3.061273       4.465657         -8.000849e-03     
   3.061273       4.675701         -6.352082e-03     
   3.061273       4.897402         -4.076309e-03     
   3.061273       5.130163         -2.080127e-03     
   3.061273       5.373356         -7.985807e-04     
   3.061273       5.626327         -1.976786e-04     
   3.061273       5.888392         -9.623385e-06     
   3.061273       6.158845         1.587665e-05      
   3.061273       6.436958         7.687351e-06      
   3.061273       6.721980         1.941733e-06      
   3.061273       7.013143         3.050254e-07      
   3.061273       7.309662         2.999112e-08      
   3.061273       7.610739         1.689408e-09      
   3.061273       7.915560         3.838844e-11      
   3.061273       8.223305         1.219877e-12      
   3.061273       8.533144         6.329087e-13      
   3.061273       8.844241         9.926012e-14      
   3.061273       9.155759         8.144555e-15      
   3.061273       9.466856         4.494522e-16      
   3.061273       9.776695         2.468669e-17      
   3.061273       10.084440        1.837460e-18      
   3.061273       10.389261        1.353428e-19      
   3.061273       10.690338        7.877712e-21      
   3.061273       10.986857        3.801280e-22      
   3.061273       11.278020        1.796990e-23      
   3.061273       11.563042        9.311779e-25      
   3.061273       11.841155        5.027393e-26      
   3.061273       12.111608        5.197543e-27      
   3.061273       12.373673        -3.244053e-26     
   3.061273       12.626644        -1.974876e-24     
   3.061273       12.869837        -4.404792e-23     
   3.061273       13.102598        -6.145850e-22     
   3.061273       13.324299        -4.968557e-21     
   3.061273       13.534343        1.417833e-20      
   3.061273       13.732162        1.146050e-18      
   3.061273       13.917225        1.718311e-17      
   3.061273       14.089032        1.414078e-16      
   3.061273       14.247120        7.441596e-16      
   3.061273       14.391062        2.730481e-15      
   3.061273       14.520471        7.524111e-15      
   3.061273       14.634998        1.671967e-14      
   3.061273       14.734334        3.214000e-14      
   3.061273       14.818211        5.741915e-14      
   3.061273       14.886403        1.033922e-13      
   3.061273       14.938727        1.487524e-13      
   3.061273       14.975043        -2.069699e-11     
   3.061273       14.995261        -5.393348e-10     
   3.113597       0.001185         1.135199e-04      
   3.113597       0.006239         5.977912e-04      
   3.113597       0.015318         1.467643e-03      
   3.113597       0.028399         2.720841e-03      
   3.113597       0.045447         4.353794e-03      
   3.113597       0.066417         6.361593e-03      
   3.113597       0.091251         8.737897e-03      
   3.113597       0.119882         1.147478e-02      
   3.113597       0.152235         1.456254e-02      
   3.113597       0.188220         1.798953e-02      
   3.113597       0.227742         2.174199e-02      
   3.113597       0.270694         2.580381e-02      
   3.113597       0.316959         3.015641e-02      
   3.113597       0.366414         3.477850e-02      
   3.113597       0.418925         3.964598e-02      
   3.113597       0.474351         4.473173e-02      
   3.113597       0.532541         5.000554e-02      
   3.113597       0.593339         5.543396e-02      
   3.113597       0.656582         6.098030e-02      
   3.113597       0.722098         6.660457e-02      
   3.113597       0.789711         7.226362e-02      
   3.113597       0.859239         7.791120e-02      
   3.113597       0.930495         8.349831e-02      
   3.113597       1.003286         8.897349e-02      
   3.113597       1.077416         9.428341e-02      
   3.113597       1.152685         9.937348e-02      
   3.113597       1.228890         1.041888e-01      
   3.113597       1.305826         1.086751e-01      
   3.113597       1.383286         1.127802e-01      
   3.113597       1.461060         1.164551e-01      
   3.113597       1.538940         1.196556e-01      
   3.113597       1.616714         1.223439e-01      
   3.113597       1.694174         1.244899e-01      
   3.113597       1.771110         1.260727e-01      
   3.113597       1.847315         1.270812e-01      
   3.113597       1.922584         1.275152e-01      
   3.113597       1.996714         1.273852e-01      
   3.113597       2.069505         1.267124e-01      
   3.113597       2.140761         1.255275e-01      
   3.113597       2.210289         1.238704e-01      
   3.113597       2.277902         1.217878e-01      
   3.113597       2.343418         1.193325e-01      
   3.113597       2.406661         1.165610e-01      
   3.113597       2.467459         1.135326e-01      
   3.113597       2.525649         1.103077e-01      
   3.113597       2.581075         1.069466e-01      
   3.113597       2.633586         1.035088e-01      
   3.113597       2.683041         1.000521e-01      
   3.113597       2.729306         9.663195e-02      
   3.113597       2.772258         9.330088e-02      
   3.113597       2.811780         9.010811e-02      
   3.113597       2.847765         8.709889e-02      
   3.113597       2.880118         8.431407e-02      
   3.113597       2.908749         8.178975e-02      
   3.113597       2.933583         7.955705e-02      
   3.113597       2.954553         7.764207e-02      
   3.113597       2.971601         7.606601e-02      
   3.113597       2.984682         7.484537e-02      
   3.113597       2.993761         7.399233e-02      
   3.113597       2.998815         7.351483e-02      
   3.113597       3.004739         7.295960e-02      
   3.113597       3.024957         7.104379e-02      
   3.113597       3.061273         6.754820e-02      
   3.113597       3.113597         6.241938e-02      
   3.113597       3.181789         5.562972e-02      
   3.113597       3.265666         4.723825e-02      
   3.113597       3.365002         3.747440e-02      
   3.113597       3.479529         2.682118e-02      
   3.113597       3.608938         1.604822e-02      
   3.113597       3.752880         6.142694e-03      
   3.113597       3.910968         -1.876627e-03     
   3.113597       4.082775         -7.222454e-03     
   3.113597       4.267838         -9.596366e-03     
