#       k             kp                  V           
   7.915560       2.847765         2.129280e-16      
   7.915560       2.880118         2.324860e-16      
   7.915560       2.908749         2.513057e-16      
   7.915560       2.933583         2.688504e-16      
   7.915560       2.954553         2.845778e-16      
   7.915560       2.971601         2.979696e-16      
   7.915560       2.984682         3.085613e-16      
   7.915560       2.993761         3.159714e-16      
   7.915560       2.998815         3.199284e-16      
   7.915560       3.004739         3.265830e-16      
   7.915560       3.024957         3.481516e-16      
   7.915560       3.061273         3.885612e-16      
   7.915560       3.113597         4.542007e-16      
   7.915560       3.181789         5.563333e-16      
   7.915560       3.265666         7.143768e-16      
   7.915560       3.365002         9.620998e-16      
   7.915560       3.479529         1.359563e-15      
   7.915560       3.608938         2.016865e-15      
   7.915560       3.752880         3.143295e-15      
   7.915560       3.910968         5.154239e-15      
   7.915560       4.082775         8.917603e-15      
   7.915560       4.267838         1.636122e-14      
   7.915560       4.465657         3.209075e-14      
   7.915560       4.675701         6.817081e-14      
   7.915560       4.897402         1.609688e-13      
   7.915560       5.130163         4.514231e-13      
   7.915560       5.373356         1.736463e-12      
   7.915560       5.626327         1.051278e-11      
   7.915560       5.888392         9.664993e-11      
   7.915560       6.158845         9.604978e-10      
   7.915560       6.436958         -1.796463e-08     
   7.915560       6.721980         -2.176689e-06     
   7.915560       7.013143         -7.664966e-05     
   7.915560       7.309662         -1.118787e-03     
   7.915560       7.610739         -6.160319e-03     
   7.915560       7.915560         -1.092945e-02     
   7.915560       8.223305         -5.242178e-03     
   7.915560       8.533144         -5.696899e-04     
   7.915560       8.844241         -1.158421e-05     
   7.915560       9.155759         -3.083755e-08     
   7.915560       9.466856         4.468607e-11      
   7.915560       9.776695         4.447262e-13      
   7.915560       10.084440        7.822549e-16      
   7.915560       10.389261        4.751652e-18      
   7.915560       10.690338        7.549352e-21      
   7.915560       10.986857        4.621799e-23      
   7.915560       11.278020        1.082996e-25      
   7.915560       11.563042        2.401726e-28      
   7.915560       11.841155        3.575285e-31      
   7.915560       12.111608        9.906509e-34      
   7.915560       12.373673        -5.998845e-37     
   7.915560       12.626644        -5.605251e-38     
   7.915560       12.869837        -1.893987e-40     
   7.915560       13.102598        -2.714556e-43     
   7.915560       13.324299        -9.963874e-45     
   7.915560       13.534343        -9.348533e-47     
   7.915560       13.732162        -1.076864e-47     
   7.915560       13.917225        -1.122519e-44     
   7.915560       14.089032        -6.642201e-43     
   7.915560       14.247120        -8.344305e-42     
   7.915560       14.391062        5.651212e-40      
   7.915560       14.520471        2.013438e-38      
   7.915560       14.634998        2.316547e-37      
   7.915560       14.734334        1.274643e-36      
   7.915560       14.818211        4.232511e-36      
   7.915560       14.886403        1.044949e-35      
   7.915560       14.938727        2.384039e-35      
   7.915560       14.975043        7.350206e-35      
   7.915560       14.995261        -2.737865e-32     
   8.223305       0.001185         2.663946e-20      
   8.223305       0.006239         2.664046e-20      
   8.223305       0.015318         2.664572e-20      
   8.223305       0.028399         2.666103e-20      
   8.223305       0.045447         2.669468e-20      
   8.223305       0.066417         2.675729e-20      
   8.223305       0.091251         2.686179e-20      
   8.223305       0.119882         2.702334e-20      
   8.223305       0.152235         2.725937e-20      
   8.223305       0.188220         2.758972e-20      
   8.223305       0.227742         2.803688e-20      
   8.223305       0.270694         2.862636e-20      
   8.223305       0.316959         2.938729e-20      
   8.223305       0.366414         3.035313e-20      
   8.223305       0.418925         3.156271e-20      
   8.223305       0.474351         3.306152e-20      
   8.223305       0.532541         3.490334e-20      
   8.223305       0.593339         3.715232e-20      
   8.223305       0.656582         3.988549e-20      
   8.223305       0.722098         4.319595e-20      
   8.223305       0.789711         4.719662e-20      
   8.223305       0.859239         5.202498e-20      
   8.223305       0.930495         5.784869e-20      
   8.223305       1.003286         6.487234e-20      
   8.223305       1.077416         7.334561e-20      
   8.223305       1.152685         8.357287e-20      
   8.223305       1.228890         9.592442e-20      
   8.223305       1.305826         1.108495e-19      
   8.223305       1.383286         1.288912e-19      
   8.223305       1.461060         1.507028e-19      
   8.223305       1.538940         1.770657e-19      
   8.223305       1.616714         2.089086e-19      
   8.223305       1.694174         2.473254e-19      
   8.223305       1.771110         2.935932e-19      
   8.223305       1.847315         3.491858e-19      
   8.223305       1.922584         4.157820e-19      
   8.223305       1.996714         4.952641e-19      
   8.223305       2.069505         5.897045e-19      
   8.223305       2.140761         7.013345e-19      
   8.223305       2.210289         8.324912e-19      
   8.223305       2.277902         9.855401e-19      
   8.223305       2.343418         1.162767e-18      
   8.223305       2.406661         1.366238e-18      
   8.223305       2.467459         1.597635e-18      
   8.223305       2.525649         1.858056e-18      
   8.223305       2.581075         2.147804e-18      
   8.223305       2.633586         2.466168e-18      
   8.223305       2.683041         2.811215e-18      
   8.223305       2.729306         3.179612e-18      
   8.223305       2.772258         3.566511e-18      
   8.223305       2.811780         3.965501e-18      
   8.223305       2.847765         4.368678e-18      
   8.223305       2.880118         4.766809e-18      
   8.223305       2.908749         5.149644e-18      
   8.223305       2.933583         5.506321e-18      
   8.223305       2.954553         5.825890e-18      
   8.223305       2.971601         6.097890e-18      
   8.223305       2.984682         6.312958e-18      
   8.223305       2.993761         6.463405e-18      
   8.223305       2.998815         6.543765e-18      
   8.223305       3.004739         6.678614e-18      
   8.223305       3.024957         7.115710e-18      
   8.223305       3.061273         7.934144e-18      
   8.223305       3.113597         9.261981e-18      
   8.223305       3.181789         1.132451e-17      
   8.223305       3.265666         1.450904e-17      
   8.223305       3.365002         1.948682e-17      
   8.223305       3.479529         2.744703e-17      
   8.223305       3.608938         4.055997e-17      
   8.223305       3.752880         6.293268e-17      
   8.223305       3.910968         1.026866e-16      
   8.223305       4.082775         1.767796e-16      
   8.223305       4.267838         3.231079e-16      
   8.223305       4.465657         6.336542e-16      
   8.223305       4.675701         1.354019e-15      
   8.223305       4.897402         3.214319e-15      
   8.223305       5.130163         8.718977e-15      
   8.223305       5.373356         2.920104e-14      
   8.223305       5.626327         1.493849e-13      
   8.223305       5.888392         1.369185e-12      
   8.223305       6.158845         1.877501e-11      
   8.223305       6.436958         2.809348e-10      
   8.223305       6.721980         -2.318891e-09     
   8.223305       7.013143         -7.778816e-07     
   8.223305       7.309662         -4.111631e-05     
   8.223305       7.610739         -7.992258e-04     
   8.223305       7.915560         -5.242178e-03     
   8.223305       8.223305         -9.869544e-03     
   8.223305       8.533144         -4.464931e-03     
   8.223305       8.844241         -4.070768e-04     
   8.223305       9.155759         -6.197773e-06     
   8.223305       9.466856         -1.042837e-08     
   8.223305       9.776695         1.673120e-11      
   8.223305       10.084440        1.348189e-13      
   8.223305       10.389261        1.667430e-16      
   8.223305       10.690338        1.125266e-18      
   8.223305       10.986857        1.541344e-21      
   8.223305       11.278020        1.039458e-23      
   8.223305       11.563042        2.482817e-26      
   8.223305       11.841155        4.528740e-29      
   8.223305       12.111608        1.535998e-31      
   8.223305       12.373673        5.839901e-34      
   8.223305       12.626644        -1.154473e-37     
   8.223305       12.869837        -1.301852e-38     
   8.223305       13.102598        -4.643635e-42     
   8.223305       13.324299        -2.974823e-44     
   8.223305       13.534343        -6.315452e-45     
   8.223305       13.732162        -3.926873e-47     
   8.223305       13.917225        -2.643241e-46     
   8.223305       14.089032        -1.567906e-44     
   8.223305       14.247120        -1.971372e-43     
   8.223305       14.391062        1.339589e-41      
   8.223305       14.520471        4.778110e-40      
   8.223305       14.634998        5.504745e-39      
   8.223305       14.734334        3.032878e-38      
   8.223305       14.818211        1.008208e-37      
   8.223305       14.886403        2.490906e-37      
   8.223305       14.938727        5.683898e-37      
   8.223305       14.975043        1.751814e-36      
   8.223305       14.995261        -6.523059e-34     
   8.533144       0.001185         4.476834e-22      
   8.533144       0.006239         4.477004e-22      
   8.533144       0.015318         4.477887e-22      
   8.533144       0.028399         4.480461e-22      
   8.533144       0.045447         4.486118e-22      
   8.533144       0.066417         4.496645e-22      
   8.533144       0.091251         4.514213e-22      
   8.533144       0.119882         4.541372e-22      
   8.533144       0.152235         4.581052e-22      
   8.533144       0.188220         4.636589e-22      
   8.533144       0.227742         4.711760e-22      
   8.533144       0.270694         4.810854e-22      
   8.533144       0.316959         4.938762e-22      
   8.533144       0.366414         5.101103e-22      
   8.533144       0.418925         5.304397e-22      
   8.533144       0.474351         5.556276e-22      
   8.533144       0.532541         5.865762e-22      
   8.533144       0.593339         6.243611e-22      
   8.533144       0.656582         6.702732e-22      
   8.533144       0.722098         7.258716e-22      
   8.533144       0.789711         7.930472e-22      
   8.533144       0.859239         8.741001e-22      
   8.533144       0.930495         9.718334e-22      
   8.533144       1.003286         1.089666e-21      
   8.533144       1.077416         1.231768e-21      
   8.533144       1.152685         1.403216e-21      
   8.533144       1.228890         1.610185e-21      
   8.533144       1.305826         1.860159e-21      
   8.533144       1.383286         2.162172e-21      
   8.533144       1.461060         2.527087e-21      
   8.533144       1.538940         2.967879e-21      
   8.533144       1.616714         3.499948e-21      
   8.533144       1.694174         4.141415e-21      
   8.533144       1.771110         4.913403e-21      
   8.533144       1.847315         5.840251e-21      
   8.533144       1.922584         6.949636e-21      
   8.533144       1.996714         8.272538e-21      
   8.533144       2.069505         9.842993e-21      
   8.533144       2.140761         1.169756e-20      
   8.533144       2.210289         1.387445e-20      
   8.533144       2.277902         1.641219e-20      
   8.533144       2.343418         1.934789e-20      
   8.533144       2.406661         2.271492e-20      
   8.533144       2.467459         2.654016e-20      
   8.533144       2.525649         3.084085e-20      
   8.533144       2.581075         3.562109e-20      
   8.533144       2.633586         4.086829e-20      
   8.533144       2.683041         4.654988e-20      
   8.533144       2.729306         5.261045e-20      
   8.533144       2.772258         5.896989e-20      
   8.533144       2.811780         6.552278e-20      
   8.533144       2.847765         7.213946e-20      
   8.533144       2.880118         7.866890e-20      
   8.533144       2.908749         8.494365e-20      
   8.533144       2.933583         9.078659e-20      
   8.533144       2.954553         9.601933e-20      
   8.533144       2.971601         1.004716e-19      
   8.533144       2.984682         1.039911e-19      
   8.533144       2.993761         1.064529e-19      
   8.533144       2.998815         1.077682e-19      
   8.533144       3.004739         1.099711e-19      
   8.533144       3.024957         1.171123e-19      
   8.533144       3.061273         1.304770e-19      
   8.533144       3.113597         1.521387e-19      
   8.533144       3.181789         1.857390e-19      
   8.533144       3.265666         2.375270e-19      
   8.533144       3.365002         3.183104e-19      
   8.533144       3.479529         4.471953e-19      
   8.533144       3.608938         6.589798e-19      
   8.533144       3.752880         1.019377e-18      
   8.533144       3.910968         1.658008e-18      
   8.533144       4.082775         2.844561e-18      
   8.533144       4.267838         5.178833e-18      
   8.533144       4.465657         1.011137e-17      
   8.533144       4.675701         2.153510e-17      
   8.533144       4.897402         5.128924e-17      
   8.533144       5.130163         1.408906e-16      
   8.533144       5.373356         4.622619e-16      
   8.533144       5.626327         1.950380e-15      
   8.533144       5.888392         1.346425e-14      
   8.533144       6.158845         1.800959e-13      
   8.533144       6.436958         3.540849e-12      
   8.533144       6.721980         7.737468e-11      
   8.533144       7.013143         1.040959e-10      
   8.533144       7.309662         -2.692889e-07     
   8.533144       7.610739         -2.183358e-05     
   8.533144       7.915560         -5.696899e-04     
   8.533144       8.223305         -4.464931e-03     
   8.533144       8.533144         -8.926924e-03     
   8.533144       8.844241         -3.813001e-03     
   8.533144       9.155759         -2.928962e-04     
   8.533144       9.466856         -3.375257e-06     
   8.533144       9.776695         -3.573325e-09     
   8.533144       10.084440        6.252751e-12      
   8.533144       10.389261        4.373244e-14      
   8.533144       10.690338        3.870528e-17      
   8.533144       10.986857        2.814794e-19      
   8.533144       11.278020        3.876989e-22      
   8.533144       11.563042        2.666817e-24      
   8.533144       11.841155        6.299994e-27      
   8.533144       12.111608        1.019410e-29      
   8.533144       12.373673        7.209528e-32      
   8.533144       12.626644        2.696556e-34      
   8.533144       12.869837        -1.446246e-37     
   8.533144       13.102598        -1.795121e-39     
   8.533144       13.324299        3.259639e-41      
   8.533144       13.534343        -3.405966e-44     
   8.533144       13.732162        -4.561604e-45     
   8.533144       13.917225        -5.869056e-48     
   8.533144       14.089032        -2.906324e-46     
   8.533144       14.247120        -3.657331e-45     
   8.533144       14.391062        2.503190e-43      
   8.533144       14.520471        8.932929e-42      
   8.533144       14.634998        1.030342e-40      
   8.533144       14.734334        5.684055e-40      
   8.533144       14.818211        1.891905e-39      
   8.533144       14.886403        4.679172e-39      
   8.533144       14.938727        1.068499e-38      
   8.533144       14.975043        3.294363e-38      
   8.533144       14.995261        -1.226839e-35     
   8.844241       0.001185         6.087312e-24      
   8.844241       0.006239         6.087543e-24      
   8.844241       0.015318         6.088744e-24      
   8.844241       0.028399         6.092245e-24      
   8.844241       0.045447         6.099937e-24      
   8.844241       0.066417         6.114253e-24      
   8.844241       0.091251         6.138144e-24      
   8.844241       0.119882         6.175078e-24      
   8.844241       0.152235         6.229040e-24      
   8.844241       0.188220         6.304564e-24      
   8.844241       0.227742         6.406786e-24      
   8.844241       0.270694         6.541535e-24      
   8.844241       0.316959         6.715457e-24      
   8.844241       0.366414         6.936188e-24      
   8.844241       0.418925         7.212580e-24      
   8.844241       0.474351         7.554996e-24      
   8.844241       0.532541         7.975681e-24      
   8.844241       0.593339         8.489224e-24      
   8.844241       0.656582         9.113133e-24      
   8.844241       0.722098         9.868540e-24      
   8.844241       0.789711         1.078106e-23      
   8.844241       0.859239         1.188184e-23      
   8.844241       0.930495         1.320882e-23      
   8.844241       1.003286         1.480825e-23      
   8.844241       1.077416         1.673647e-23      
   8.844241       1.152685         1.906211e-23      
   8.844241       1.228890         2.186849e-23      
   8.844241       1.305826         2.525656e-23      
   8.844241       1.383286         2.934812e-23      
   8.844241       1.461060         3.428941e-23      
   8.844241       1.538940         4.025504e-23      
   8.844241       1.616714         4.745197e-23      
   8.844241       1.694174         5.612350e-23      
   8.844241       1.771110         6.655290e-23      
   8.844241       1.847315         7.906615e-23      
   8.844241       1.922584         9.403346e-23      
   8.844241       1.996714         1.118686e-22      
   8.844241       2.069505         1.330252e-22      
   8.844241       2.140761         1.579901e-22      
   8.844241       2.210289         1.872705e-22      
   8.844241       2.277902         2.213768e-22      
   8.844241       2.343418         2.607989e-22      
   8.844241       2.406661         3.059753e-22      
   8.844241       2.467459         3.572566e-22      
   8.844241       2.525649         4.148634e-22      
   8.844241       2.581075         4.788404e-22      
   8.844241       2.633586         5.490099e-22      
   8.844241       2.683041         6.249278e-22      
   8.844241       2.729306         7.058475e-22      
   8.844241       2.772258         7.906954e-22      
   8.844241       2.811780         8.780639e-22      
   8.844241       2.847765         9.662260e-22      
   8.844241       2.880118         1.053174e-21      
   8.844241       2.908749         1.136687e-21      
   8.844241       2.933583         1.214416e-21      
   8.844241       2.954553         1.284001e-21      
   8.844241       2.971601         1.343189e-21      
   8.844241       2.984682         1.389967e-21      
   8.844241       2.993761         1.422683e-21      
   8.844241       2.998815         1.440166e-21      
   8.844241       3.004739         1.469402e-21      
   8.844241       3.024957         1.564176e-21      
   8.844241       3.061273         1.741468e-21      
   8.844241       3.113597         2.028564e-21      
   8.844241       3.181789         2.473320e-21      
   8.844241       3.265666         3.157689e-21      
   8.844241       3.365002         4.223101e-21      
   8.844241       3.479529         5.919027e-21      
   8.844241       3.608938         8.698949e-21      
   8.844241       3.752880         1.341819e-20      
   8.844241       3.910968         2.176362e-20      
   8.844241       4.082775         3.724850e-20      
   8.844241       4.267838         6.769500e-20      
   8.844241       4.465657         1.319890e-19      
   8.844241       4.675701         2.804000e-19      
   8.844241       4.897402         6.636769e-19      
   8.844241       5.130163         1.808049e-18      
   8.844241       5.373356         5.944489e-18      
   8.844241       5.626327         2.494747e-17      
   8.844241       5.888392         1.418572e-16      
   8.844241       6.158845         1.326635e-15      
   8.844241       6.436958         2.447540e-14      
   8.844241       6.721980         6.480749e-13      
   8.844241       7.013143         2.078208e-11      
   8.844241       7.309662         2.220643e-10      
   8.844241       7.610739         -9.146933e-08     
   8.844241       7.915560         -1.158421e-05     
   8.844241       8.223305         -4.070768e-04     
   8.844241       8.533144         -3.813001e-03     
   8.844241       8.844241         -8.092439e-03     
   8.844241       9.155759         -3.269622e-03     
   8.844241       9.466856         -2.131407e-04     
   8.844241       9.776695         -1.889055e-06     
   8.844241       10.084440        -1.254379e-09     
   8.844241       10.389261        2.444808e-12      
   8.844241       10.690338        1.541605e-14      
   8.844241       10.986857        9.773623e-18      
   8.844241       11.278020        7.395553e-20      
   8.844241       11.563042        1.243974e-22      
   8.844241       11.841155        7.669296e-25      
   8.844241       12.111608        1.641532e-27      
   8.844241       12.373673        2.831345e-30      
   8.844241       12.626644        3.633987e-32      
   8.844241       12.869837        1.142023e-34      
   8.844241       13.102598        -2.078954e-37     
   8.844241       13.324299        1.631849e-39      
   8.844241       13.534343        3.971053e-41      
   8.844241       13.732162        -1.384116e-43     
   8.844241       13.917225        -4.026878e-45     
   8.844241       14.089032        4.548113e-47      
   8.844241       14.247120        -5.289405e-47     
   8.844241       14.391062        3.744133e-45      
   8.844241       14.520471        1.336139e-43      
   8.844241       14.634998        1.542928e-42      
   8.844241       14.734334        8.524121e-42      
   8.844241       14.818211        2.841657e-41      
   8.844241       14.886403        7.039095e-41      
   8.844241       14.938727        1.609605e-40      
   8.844241       14.975043        4.968006e-40      
   8.844241       14.995261        -1.851205e-37     
   9.155759       0.001185         6.758611e-26      
   9.155759       0.006239         6.758867e-26      
   9.155759       0.015318         6.760201e-26      
   9.155759       0.028399         6.764088e-26      
   9.155759       0.045447         6.772629e-26      
   9.155759       0.066417         6.788524e-26      
   9.155759       0.091251         6.815051e-26      
   9.155759       0.119882         6.856059e-26      
   9.155759       0.152235         6.915973e-26      
   9.155759       0.188220         6.999825e-26      
   9.155759       0.227742         7.113318e-26      
   9.155759       0.270694         7.262921e-26      
   9.155759       0.316959         7.456006e-26      
   9.155759       0.366414         7.701044e-26      
   9.155759       0.418925         8.007853e-26      
   9.155759       0.474351         8.387922e-26      
   9.155759       0.532541         8.854822e-26      
   9.155759       0.593339         9.424717e-26      
   9.155759       0.656582         1.011700e-25      
   9.155759       0.722098         1.095505e-25      
   9.155759       0.789711         1.196724e-25      
   9.155759       0.859239         1.318800e-25      
   9.155759       0.930495         1.465928e-25      
   9.155759       1.003286         1.643219e-25      
   9.155759       1.077416         1.856896e-25      
   9.155759       1.152685         2.114533e-25      
   9.155759       1.228890         2.425323e-25      
   9.155759       1.305826         2.800395e-25      
   9.155759       1.383286         3.253164e-25      
   9.155759       1.461060         3.799732e-25      
   9.155759       1.538940         4.459301e-25      
   9.155759       1.616714         5.254615e-25      
   9.155759       1.694174         6.212390e-25      
   9.155759       1.771110         7.363692e-25      
   9.155759       1.847315         8.744240e-25      
   9.155759       1.922584         1.039455e-24      
   9.155759       1.996714         1.235983e-24      
   9.155759       2.069505         1.468963e-24      
   9.155759       2.140761         1.743697e-24      
   9.155759       2.210289         2.065703e-24      
   9.155759       2.277902         2.440522e-24      
   9.155759       2.343418         2.873456e-24      
   9.155759       2.406661         3.369235e-24      
   9.155759       2.467459         3.931615e-24      
   9.155759       2.525649         4.562922e-24      
   9.155759       2.581075         5.263557e-24      
   9.155759       2.633586         6.031489e-24      
   9.155759       2.683041         6.861789e-24      
   9.155759       2.729306         7.746237e-24      
   9.155759       2.772258         8.673067e-24      
   9.155759       2.811780         9.626894e-24      
   9.155759       2.847765         1.058888e-23      
   9.155759       2.880118         1.153718e-23      
   9.155759       2.908749         1.244761e-23      
   9.155759       2.933583         1.329469e-23      
   9.155759       2.954553         1.405276e-23      
   9.155759       2.971601         1.469742e-23      
   9.155759       2.984682         1.520682e-23      
   9.155759       2.993761         1.556308e-23      
   9.155759       2.998815         1.575348e-23      
   9.155759       3.004739         1.607144e-23      
   9.155759       3.024957         1.710226e-23      
   9.155759       3.061273         1.902990e-23      
   9.155759       3.113597         2.214917e-23      
   9.155759       3.181789         2.697642e-23      
   9.155759       3.265666         3.439446e-23      
   9.155759       3.365002         4.592386e-23      
   9.155759       3.479529         6.424110e-23      
   9.155759       3.608938         9.420067e-23      
   9.155759       3.752880         1.449394e-22      
   9.155759       3.910968         2.344470e-22      
   9.155759       4.082775         4.001681e-22      
   9.155759       4.267838         7.255848e-22      
   9.155759       4.465657         1.413053e-21      
   9.155759       4.675701         3.003899e-21      
   9.155759       4.897402         7.119780e-21      
   9.155759       5.130163         1.930517e-20      
   9.155759       5.373356         6.204141e-20      
   9.155759       5.626327         2.520783e-19      
   9.155759       5.888392         1.422051e-18      
   9.155759       6.158845         1.151047e-17      
   9.155759       6.436958         1.447865e-16      
   9.155759       6.721980         3.569199e-15      
   9.155759       7.013143         1.167698e-13      
   9.155759       7.309662         5.602563e-12      
   9.155759       7.610739         1.114396e-10      
   9.155759       7.915560         -3.083755e-08     
   9.155759       8.223305         -6.197773e-06     
   9.155759       8.533144         -2.928962e-04     
   9.155759       8.844241         -3.269622e-03     
   9.155759       9.155759         -7.354995e-03     
   9.155759       9.466856         -2.818861e-03     
   9.155759       9.776695         -1.575638e-04     
   9.155759       10.084440        -1.097148e-06     
   9.155759       10.389261        -4.582198e-10     
   9.155759       10.690338        1.044548e-12      
   9.155759       10.986857        5.996941e-15      
   9.155759       11.278020        2.636222e-18      
   9.155759       11.563042        2.036258e-20      
   9.155759       11.841155        5.225000e-23      
   9.155759       12.111608        2.423363e-25      
   9.155759       12.373673        3.741601e-28      
   9.155759       12.626644        1.210578e-30      
   9.155759       12.869837        2.097518e-32      
   9.155759       13.102598        3.953779e-35      
   9.155759       13.324299        -2.397714e-37     
   9.155759       13.534343        3.737651e-39      
   9.155759       13.732162        4.344159e-41      
   9.155759       13.917225        -3.947868e-43     
   9.155759       14.089032        -4.121102e-45     
   9.155759       14.247120        1.895809e-46      
   9.155759       14.391062        4.854262e-47      
   9.155759       14.520471        1.606465e-45      
   9.155759       14.634998        1.857280e-44      
   9.155759       14.734334        1.027537e-43      
   9.155759       14.818211        3.430923e-43      
   9.155759       14.886403        8.512823e-43      
   9.155759       14.938727        1.949618e-42      
   9.155759       14.975043        6.025248e-42      
   9.155759       14.995261        -2.246836e-39     
   9.466856       0.001185         6.194351e-28      
   9.466856       0.006239         6.194586e-28      
   9.466856       0.015318         6.195808e-28      
   9.466856       0.028399         6.199370e-28      
   9.466856       0.045447         6.207198e-28      
   9.466856       0.066417         6.221766e-28      
   9.466856       0.091251         6.246078e-28      
   9.466856       0.119882         6.283662e-28      
   9.466856       0.152235         6.338572e-28      
   9.466856       0.188220         6.415422e-28      
   9.466856       0.227742         6.519434e-28      
   9.466856       0.270694         6.656536e-28      
   9.466856       0.316959         6.833480e-28      
   9.466856       0.366414         7.058025e-28      
   9.466856       0.418925         7.339159e-28      
   9.466856       0.474351         7.687398e-28      
   9.466856       0.532541         8.115159e-28      
   9.466856       0.593339         8.637230e-28      
   9.466856       0.656582         9.271341e-28      
   9.466856       0.722098         1.003888e-27      
   9.466856       0.789711         1.096575e-27      
   9.466856       0.859239         1.208342e-27      
   9.466856       0.930495         1.343020e-27      
   9.466856       1.003286         1.505272e-27      
   9.466856       1.077416         1.700777e-27      
   9.466856       1.152685         1.936440e-27      
   9.466856       1.228890         2.220639e-27      
   9.466856       1.305826         2.563512e-27      
   9.466856       1.383286         2.977270e-27      
   9.466856       1.461060         3.476561e-27      
   9.466856       1.538940         4.078841e-27      
   9.466856       1.616714         4.804772e-27      
   9.466856       1.694174         5.678599e-27      
   9.466856       1.771110         6.728500e-27      
   9.466856       1.847315         7.986835e-27      
   9.466856       1.922584         9.490274e-27      
   9.466856       1.996714         1.127970e-26      
   9.466856       2.069505         1.339985e-26      
   9.466856       2.140761         1.589853e-26      
   9.466856       2.210289         1.882543e-26      
   9.466856       2.277902         2.223036e-26      
   9.466856       2.343418         2.616082e-26      
   9.466856       2.406661         3.065909e-26      
   9.466856       2.467459         3.575852e-26      
   9.466856       2.525649         4.147948e-26      
   9.466856       2.581075         4.782488e-26      
   9.466856       2.633586         5.477570e-26      
   9.466856       2.683041         6.228676e-26      
   9.466856       2.729306         7.028327e-26      
   9.466856       2.772258         7.865861e-26      
   9.466856       2.811780         8.727369e-26      
   9.466856       2.847765         9.595857e-26      
   9.466856       2.880118         1.045163e-25      
   9.466856       2.908749         1.127293e-25      
   9.466856       2.933583         1.203682e-25      
   9.466856       2.954553         1.272028e-25      
   9.466856       2.971601         1.330135e-25      
   9.466856       2.984682         1.376044e-25      
   9.466856       2.993761         1.408150e-25      
   9.466856       2.998815         1.425311e-25      
   9.466856       3.004739         1.453936e-25      
   9.466856       3.024957         1.546739e-25      
   9.466856       3.061273         1.720231e-25      
   9.466856       3.113597         2.000799e-25      
   9.466856       3.181789         2.434613e-25      
   9.466856       3.265666         3.100508e-25      
   9.466856       3.365002         4.134072e-25      
   9.466856       3.479529         5.773599e-25      
   9.466856       3.608938         8.450651e-25      
   9.466856       3.752880         1.297639e-24      
   9.466856       3.910968         2.094604e-24      
   9.466856       4.082775         3.567627e-24      
   9.466856       4.267838         6.455363e-24      
   9.466856       4.465657         1.254710e-23      
   9.466856       4.675701         2.663533e-23      
   9.466856       4.897402         6.315231e-23      
   9.466856       5.130163         1.718045e-22      
   9.466856       5.373356         5.524211e-22      
   9.466856       5.626327         2.175996e-21      
   9.466856       5.888392         1.129147e-20      
   9.466856       6.158845         8.842444e-20      
   9.466856       6.436958         1.039289e-18      
   9.466856       6.721980         1.719819e-17      
   9.466856       7.013143         5.780798e-16      
   9.466856       7.309662         2.116214e-14      
   9.466856       7.610739         1.547473e-12      
   9.466856       7.915560         4.468607e-11      
   9.466856       8.223305         -1.042837e-08     
   9.466856       8.533144         -3.375257e-06     
   9.466856       8.844241         -2.131407e-04     
   9.466856       9.155759         -2.818861e-03     
   9.466856       9.466856         -6.703507e-03     
   9.466856       9.776695         -2.446408e-03     
   9.466856       10.084440        -1.188503e-04     
   9.466856       10.389261        -6.676749e-07     
   9.466856       10.690338        -1.792533e-10     
   9.466856       10.986857        5.080670e-13      
   9.466856       11.278020        2.607067e-15      
   9.466856       11.563042        7.131997e-19      
   9.466856       11.841155        5.931673e-21      
   9.466856       12.111608        2.852542e-23      
   9.466856       12.373673        7.872554e-26      
   9.466856       12.626644        3.570834e-30      
   9.466856       12.869837        9.914759e-31      
   9.466856       13.102598        1.432408e-32      
   9.466856       13.324299        -7.630895e-36     
   9.466856       13.534343        -2.457186e-37     
   9.466856       13.732162        7.131670e-39      
   9.466856       13.917225        4.725406e-41      
   9.466856       14.089032        -1.163508e-42     
   9.466856       14.247120        -3.985021e-45     
   9.466856       14.391062        7.952702e-46      
   9.466856       14.520471        3.316608e-47      
   9.466856       14.634998        1.808565e-46      
   9.466856       14.734334        1.005648e-45      
   9.466856       14.818211        3.362992e-45      
   9.466856       14.886403        8.356885e-45      
   9.466856       14.938727        1.916667e-44      
   9.466856       14.975043        5.930720e-44      
   9.466856       14.995261        -2.213178e-41     
   9.776695       0.001185         4.750808e-30      
   9.776695       0.006239         4.750988e-30      
   9.776695       0.015318         4.751925e-30      
   9.776695       0.028399         4.754657e-30      
   9.776695       0.045447         4.760660e-30      
   9.776695       0.066417         4.771832e-30      
   9.776695       0.091251         4.790476e-30      
   9.776695       0.119882         4.819299e-30      
   9.776695       0.152235         4.861409e-30      
   9.776695       0.188220         4.920343e-30      
   9.776695       0.227742         5.000106e-30      
   9.776695       0.270694         5.105241e-30      
   9.776695       0.316959         5.240926e-30      
   9.776695       0.366414         5.413104e-30      
   9.776695       0.418925         5.628662e-30      
   9.776695       0.474351         5.895657e-30      
   9.776695       0.532541         6.223597e-30      
   9.776695       0.593339         6.623803e-30      
   9.776695       0.656582         7.109846e-30      
   9.776695       0.722098         7.698090e-30      
   9.776695       0.789711         8.408349e-30      
   9.776695       0.859239         9.264686e-30      
   9.776695       0.930495         1.029638e-29      
   9.776695       1.003286         1.153906e-29      
   9.776695       1.077416         1.303610e-29      
