#       k             kp                 V11                    V12                    V21                    V22          
   11.563042      2.811780         4.446562e-131          1.303353e-130         -4.071556e-131         -1.193435e-130     
   11.563042      2.847765         1.962010e-131          8.345046e-131         -1.796541e-131         -7.641281e-131     
   11.563042      2.880118         7.765545e-132          5.460283e-131         -7.110614e-132         -4.999804e-131     
   11.563042      2.908749         2.254854e-132          3.686063e-131         -2.064669e-132         -3.375211e-131     
   11.563042      2.933583        -2.218866e-133          2.587522e-131          2.031942e-133         -2.369314e-131     
   11.563042      2.954553        -1.278030e-132          1.901405e-131          1.170266e-132         -1.741058e-131     
   11.563042      2.971601        -1.688129e-132          1.470961e-131          1.545778e-132         -1.346914e-131     
   11.563042      2.984682        -1.819362e-132          1.203709e-131          1.665942e-132         -1.102200e-131     
   11.563042      2.993761        -1.843127e-132          1.045838e-131          1.687702e-132         -9.576431e-132     
   11.563042      2.998815        -1.836685e-132          9.673368e-132          1.681803e-132         -8.857618e-132     
   11.563042      3.004739        -1.829232e-132          8.753754e-132          1.674978e-132         -8.015556e-132     
   11.563042      3.024957        -1.674492e-132          6.235909e-132          1.533286e-132         -5.710042e-132     
   11.563042      3.061273        -1.224032e-132          3.328171e-132          1.120812e-132         -3.047513e-132     
   11.563042      3.113597        -6.326562e-133          1.265215e-132          5.793056e-133         -1.158524e-132     
   11.563042      3.181789        -2.001045e-133          3.052115e-133          1.832299e-133         -2.794743e-133     
   11.563042      3.265666        -2.407696e-134          2.856931e-134          2.204641e-134         -2.616005e-134     
   11.563042      3.365002         6.410600e-135         -7.541287e-135         -5.870061e-135          6.905451e-135     
   11.563042      3.479529         2.830069e-135         -3.052725e-135         -2.591091e-135          2.795231e-135     
   11.563042      3.608938         3.712158e-136         -4.263430e-136         -3.377703e-136          3.898167e-136     
   11.563042      3.752880         6.099654e-137         -3.280315e-137         -3.973076e-137          2.608545e-137     
   11.563042      3.910968         5.039118e-136         -1.109040e-136         -3.088094e-136          6.783075e-137     
   11.563042      4.082775         6.016113e-135         -1.196148e-135         -3.693117e-135          7.342576e-136     
   11.563042      4.267838         8.973341e-134         -1.611253e-134         -5.508593e-134          9.891182e-135     
   11.563042      4.465657         1.688575e-132         -2.739571e-133         -1.036609e-132          1.681803e-133     
   11.563042      4.675701         4.155287e-131         -5.856732e-132         -2.551131e-131          3.595692e-132     
   11.563042      4.897402         1.488165e-129         -1.465303e-130         -9.138700e-130          8.993344e-131     
   11.563042      5.130163         9.266317e-128         -1.433559e-129         -5.710627e-128          7.603294e-130     
   11.563042      5.373356         1.321619e-125          1.656864e-126         -7.996891e-126         -1.097675e-126     
   11.563042      5.626327         5.047416e-123          4.552986e-123         -4.681617e-123          4.246926e-124     
   11.563042      5.888392         1.823448e-119         -7.396750e-120          7.031513e-120         -1.989468e-119     
   11.563042      6.158845        -8.860304e-116          1.349995e-115         -1.211099e-115          1.204966e-115     
   11.563042      6.436958         1.234971e-111         -1.566543e-111          1.507051e-111         -1.503318e-111     
   11.563042      6.721980        -3.291781e-107          2.060138e-107         -2.665517e-107          3.680491e-107     
   11.563042      7.013143         6.770226e-103         -1.545060e-102          1.288606e-102         -8.181630e-103     
   11.563042      7.309662         -9.743370e-98          2.025958e-98           -5.518623e-98          1.057085e-97      
   11.563042      7.610739         3.753465e-93           -1.719859e-92          1.265315e-92           -4.659888e-93     
   11.563042      7.915560         -3.793132e-87          -3.256501e-88          -1.489844e-87          4.076279e-87      
   11.563042      8.223305         2.161617e-82           -2.687900e-81          1.811295e-81           -3.024168e-82     
   11.563042      8.533144         -2.193012e-75          -6.076425e-76          -6.094481e-76          2.340098e-75      
   11.563042      8.844241         -1.742914e-72          -6.057191e-69          3.879437e-69           -1.235360e-70     
   11.563042      9.155759         -1.770497e-62          -6.883547e-63          -3.709211e-63          1.873165e-62      
   11.563042      9.466856         -7.395702e-57          -1.693791e-55          1.061722e-55           5.003477e-57      
   11.563042      9.776695         -1.546675e-48          -6.856910e-49          -2.730674e-49          1.620645e-48      
   11.563042      10.084440        -2.566483e-42          -4.119513e-41          2.595222e-41           2.041910e-42      
   11.563042      10.389261        -9.634867e-34          -3.822201e-34          -1.366701e-34          9.368061e-34      
   11.563042      10.690338        1.772994e-26           -7.111315e-26          2.060567e-26           1.425351e-26      
   11.563042      10.986857        -9.612999e-19          -2.315205e-18          -1.334531e-18          3.283019e-18      
   11.563042      11.278020        -9.411799e-09          1.014985e-08           6.991035e-09           -4.589059e-09     
   11.563042      11.563042        -3.469319e-03          3.181164e-03           3.181164e-03           -1.398071e-03     
   11.563042      11.841155        -8.863634e-09          6.659552e-09           9.494487e-09           -4.258517e-09     
   11.563042      12.111608        -3.181240e-18          4.677940e-19           4.060027e-19           1.094375e-18      
   11.563042      12.373673        1.318686e-26           1.120224e-26           -4.588663e-26          1.120475e-26      
   11.563042      12.626644        -4.449374e-34          -7.061685e-35          -2.335845e-34          4.710198e-34      
   11.563042      12.869837        -1.803818e-42          1.018138e-41           -1.526837e-41          1.586362e-42      
   11.563042      13.102598        -4.662887e-49          -5.256276e-50          -2.650675e-49          4.937603e-49      
   11.563042      13.324299        -6.239348e-57          2.779730e-56           -4.242101e-56          6.008127e-57      
   11.563042      13.534343        -4.091484e-63          -3.031984e-64          -2.588774e-63          4.426424e-63      
   11.563042      13.732162        -2.659684e-70          9.435555e-70           -1.455943e-69          2.635801e-70      
   11.563042      13.917225        -6.174500e-76          -1.579059e-77          -4.344731e-76          6.806203e-76      
   11.563042      14.089032        -2.495917e-82          7.101345e-82           -1.117715e-81          2.568916e-82      
   11.563042      14.247120        -2.520489e-87          1.072687e-88           -1.983232e-87          2.809509e-87      
   11.563042      14.391062        -6.857626e-93          1.581932e-92           -2.636725e-92          7.848620e-93      
   11.563042      14.520471        -3.478798e-97          5.916494e-98           -2.772577e-97          3.558073e-97      
   11.563042      14.634998       -3.643895e-102          9.076715e-102         -2.368691e-101          1.038792e-101     
   11.563042      14.734334       -4.860903e-105          2.952897e-105          7.659179e-106         -1.525991e-106     
   11.563042      14.818211        8.710839e-108         -6.109769e-108         -9.952774e-108          6.965132e-108     
   11.563042      14.886403       -5.520210e-110          3.871134e-110          4.636692e-110         -3.252889e-110     
   11.563042      14.938727        5.923175e-112         -4.216556e-112         -5.782940e-112          4.112941e-112     
   11.563042      14.975043        2.758740e-113         -1.905101e-113         -2.658488e-113          1.837630e-113     
   11.563042      14.995261        5.546605e-115         -3.074303e-115         -7.136474e-115          4.268544e-115     
   11.841155      0.001185         3.517476e-111          2.316368e-117         -3.178833e-111         -2.093360e-117     
   11.841155      0.006239         3.489846e-111          6.160785e-116         -3.153863e-111         -5.567661e-116     
   11.841155      0.015318         3.349982e-111          3.365401e-115         -3.027464e-111         -3.041400e-115     
   11.841155      0.028399         2.975879e-111          1.038534e-114         -2.689377e-111         -9.385497e-115     
   11.841155      0.045447         2.303106e-111          2.117391e-114         -2.081376e-111         -1.913541e-114     
   11.841155      0.066417         1.451660e-111          3.015291e-114         -1.311902e-111         -2.724996e-114     
   11.841155      0.091251         7.097898e-112          3.064118e-114         -6.414551e-112         -2.769122e-114     
   11.841155      0.119882         2.811387e-112          2.425320e-114         -2.540722e-112         -2.191824e-114     
   11.841155      0.152235         1.145224e-112          1.826757e-114         -1.034968e-112         -1.650887e-114     
   11.841155      0.188220         6.039458e-113          1.534081e-114         -5.458011e-113         -1.386388e-114     
   11.841155      0.227742         3.810766e-113          1.400127e-114         -3.443885e-113         -1.265330e-114     
   11.841155      0.270694         2.584074e-113          1.313388e-114         -2.335293e-113         -1.186942e-114     
   11.841155      0.316959         1.822861e-113          1.240186e-114         -1.647365e-113         -1.120787e-114     
   11.841155      0.366414         1.322144e-113          1.170249e-114         -1.194854e-113         -1.057583e-114     
   11.841155      0.418925         9.791430e-114          1.099622e-114         -8.848754e-114         -9.937548e-115     
   11.841155      0.474351         7.366508e-114          1.026823e-114         -6.657291e-114         -9.279643e-115     
   11.841155      0.532541         5.607463e-114          9.515542e-115         -5.067598e-114         -8.599421e-115     
   11.841155      0.593339         4.303623e-114          8.741160e-115         -3.889285e-114         -7.899590e-115     
   11.841155      0.656582         3.319325e-114          7.950998e-115         -2.999750e-114         -7.185498e-115     
   11.841155      0.722098         2.564649e-114          7.152327e-115         -2.317731e-114         -6.463718e-115     
   11.841155      0.789711         1.978599e-114          6.353146e-115         -1.788103e-114         -5.741477e-115     
   11.841155      0.859239         1.519017e-114          5.562122e-115         -1.372769e-114         -5.026607e-115     
   11.841155      0.930495         1.156314e-114          4.788816e-115         -1.044985e-114         -4.327752e-115     
   11.841155      1.003286         8.694112e-115          4.043905e-115         -7.857044e-115         -3.654558e-115     
   11.841155      1.077416         6.430338e-115          3.339141e-115         -5.811221e-115         -3.017646e-115     
   11.841155      1.152685         4.658302e-115          2.686863e-115         -4.209794e-115         -2.428167e-115     
   11.841155      1.228890         3.290467e-115          2.099004e-115         -2.973654e-115         -1.896907e-115     
   11.841155      1.305826         2.255950e-115          1.585680e-115         -2.038740e-115         -1.433006e-115     
   11.841155      1.383286         1.494327e-115          1.153634e-115         -1.350447e-115         -1.042557e-115     
   11.841155      1.461060         9.520365e-116          8.049607e-116         -8.603699e-116         -7.274553e-116     
   11.841155      1.538940         5.808997e-116          5.365175e-116         -5.249675e-116         -4.848587e-116     
   11.841155      1.616714         3.381381e-116          3.402903e-116         -3.055799e-116         -3.075250e-116     
   11.841155      1.694174         1.871322e-116          2.046894e-116         -1.691137e-116         -1.849804e-116     
   11.841155      1.771110         9.818084e-117          1.164339e-116         -8.872717e-117         -1.052227e-116     
   11.841155      1.847315         4.872313e-117          6.249611e-117         -4.403161e-117         -5.647843e-117     
   11.841155      1.922584         2.282680e-117          3.160835e-117         -2.062880e-117         -2.856479e-117     
   11.841155      1.996714         1.007569e-117          1.505405e-117         -9.105489e-118         -1.360449e-117     
   11.841155      2.069505         4.176481e-118          6.751682e-118         -3.774318e-118         -6.101550e-118     
   11.841155      2.140761         1.614726e-118          2.852020e-118         -1.459239e-118         -2.577390e-118     
   11.841155      2.210289         5.732833e-119          1.133787e-118         -5.180794e-119         -1.024609e-118     
   11.841155      2.277902         1.797770e-119          4.223653e-119         -1.624654e-119         -3.816931e-119     
   11.841155      2.343418         4.411866e-120          1.454216e-119         -3.987023e-120         -1.314178e-119     
   11.841155      2.406661         3.504832e-121          4.442702e-120         -3.167354e-121         -4.014865e-120     
   11.841155      2.467459        -5.387553e-121          1.042745e-120          4.868723e-121         -9.423211e-121     
   11.841155      2.525649        -5.292316e-121          3.350223e-122          4.782659e-121         -3.027184e-122     
   11.841155      2.581075        -3.528800e-121         -1.891439e-121          3.188971e-121          1.709310e-121     
   11.841155      2.633586        -2.034829e-121         -1.855241e-121          1.838870e-121          1.676584e-121     
   11.841155      2.683041        -1.084729e-121         -1.358285e-121          9.802668e-122          1.227480e-121     
   11.841155      2.729306        -5.492868e-122         -9.013906e-122          4.963890e-122          8.145833e-122     
   11.841155      2.772258        -2.671545e-122         -5.763524e-122          2.414269e-122          5.208464e-122     
   11.841155      2.811780        -1.247522e-122         -3.655514e-122          1.127383e-122          3.303462e-122     
   11.841155      2.847765        -5.505283e-123         -2.340430e-122          4.975126e-123          2.115027e-122     
   11.841155      2.880118        -2.179553e-123         -1.531320e-122          1.969673e-123          1.383838e-122     
   11.841155      2.908749        -6.334434e-124         -1.033713e-122          5.724569e-124          9.341549e-123     
   11.841155      2.933583         6.152761e-125         -7.256215e-123         -5.558814e-125          6.557356e-123     
   11.841155      2.954553         3.579416e-124         -5.332021e-123         -3.234584e-124          4.818481e-123     
   11.841155      2.971601         4.730851e-124         -4.124882e-123         -4.275146e-124          3.727602e-123     
   11.841155      2.984682         5.099680e-124         -3.375414e-123         -4.608468e-124          3.050316e-123     
   11.841155      2.993761         5.166779e-124         -2.932696e-123         -4.669112e-124          2.650236e-123     
   11.841155      2.998815         5.148929e-124         -2.712554e-123         -4.652986e-124          2.451298e-123     
   11.841155      3.004739         5.128310e-124         -2.454669e-123         -4.634357e-124          2.218250e-123     
   11.841155      3.024957         4.695054e-124         -1.748606e-123         -4.242841e-124          1.580189e-123     
   11.841155      3.061273         3.432462e-124         -9.332300e-124         -3.101864e-124          8.433452e-124     
   11.841155      3.113597         1.774355e-124         -3.547668e-124         -1.603461e-124          3.205968e-124     
   11.841155      3.181789         5.613492e-125         -8.558641e-125         -5.072858e-125          7.734299e-125     
   11.841155      3.265666         6.761873e-126         -8.016502e-126         -6.110781e-126          7.244473e-126     
   11.841155      3.365002        -1.794739e-126          2.112039e-126          1.621811e-126         -1.908552e-126     
   11.841155      3.479529        -7.929086e-127          8.553841e-127          7.165260e-127         -7.729800e-127     
   11.841155      3.608938        -1.021201e-127          1.189840e-127          9.228371e-128         -1.075222e-127     
   11.841155      3.752880        -2.134474e-129          5.532030e-129          1.929060e-129         -4.999250e-129     
   11.841155      3.910968         4.894151e-130         -2.315467e-130         -4.422570e-130          2.092288e-130     
   11.841155      4.082775         2.830752e-131         -2.502614e-131         -2.558096e-131          2.261528e-131     
   11.841155      4.267838        -4.145782e-134         -2.627351e-133          3.743057e-134          2.374488e-133     
   11.841155      4.465657        -2.155414e-134          1.315846e-134          1.947782e-134         -1.189071e-134     
   11.841155      4.675701        -1.192594e-136          1.346517e-136          1.078157e-136         -1.216928e-136     
   11.841155      4.897402         6.598010e-138         -1.535097e-138         -4.752051e-138          1.268362e-138     
   11.841155      5.130163         2.654634e-136         -3.386729e-138         -1.634133e-136          2.445585e-138     
   11.841155      5.373356         3.744503e-134          5.106532e-135         -2.349928e-134         -2.916741e-135     
   11.841155      5.626327         2.011932e-131          1.773413e-132         -7.472481e-132         -1.117948e-131     
   11.841155      5.888392        -1.218507e-128          6.663270e-128         -5.151586e-128          3.794214e-128     
   11.841155      6.158845         3.864692e-124         -3.485119e-124          3.499381e-124         -4.670183e-124     
   11.841155      6.436958        -4.873222e-120          4.609620e-120         -4.881929e-120          5.744543e-120     
   11.841155      6.721980         8.068145e-116         -1.319750e-115          1.203459e-115         -9.806377e-116     
   11.841155      7.013143        -4.876140e-111          2.107516e-111         -3.456111e-111          5.414056e-111     
   11.841155      7.309662         1.542633e-106         -4.548342e-106          3.634134e-106         -1.897362e-106     
   11.841155      7.610739        -5.619033e-101          4.349194e-102         -2.807232e-101          6.141937e-101     
   11.841155      7.915560         3.275749e-96           -2.096743e-95          1.499758e-95           -4.266743e-96     
   11.841155      8.223305         -9.513666e-90          -1.645371e-90          -3.313487e-90          1.030820e-89      
   11.841155      8.533144         6.162627e-85           -1.439818e-83          9.569058e-84           -1.044448e-84     
   11.841155      8.844241         -2.434148e-77          -8.095118e-78          -6.087568e-78          2.614897e-77      
   11.841155      9.155759         -3.284018e-72          -1.392620e-70          8.890408e-71           5.406599e-73      
   11.841155      9.466856         -8.096376e-64          -3.432595e-64          -1.559924e-64          8.608468e-64      
   11.841155      9.776695         -8.726503e-58          -1.485579e-56          9.348864e-57           6.693600e-58      
   11.841155      10.084440        -2.458039e-49          -1.144899e-49          -4.099777e-50          2.583991e-49      
   11.841155      10.389261        -8.147424e-43          -1.105345e-41          7.042174e-42           6.554511e-43      
   11.841155      10.690338        -4.021161e-34          -1.705458e-34          -5.788202e-35          3.976830e-34      
   11.841155      10.986857        1.163975e-26           -4.367604e-26          1.175203e-26           9.492090e-27      
   11.841155      11.278020        -1.916676e-18          -7.446547e-19          -3.300474e-19          1.872004e-18      
   11.841155      11.563042        -8.863634e-09          9.494487e-09           6.659552e-09           -4.258517e-09     
   11.841155      11.841155        -3.241930e-03          2.979003e-03           2.979003e-03           -1.303177e-03     
   11.841155      12.111608        -9.407831e-09          7.151656e-09           1.000361e-08           -4.452702e-09     
   11.841155      12.373673        -5.804399e-18          1.713471e-18           2.067865e-18           3.269845e-19      
   11.841155      12.626644        2.301401e-26           1.921800e-26           -7.956811e-26          2.019958e-26      
   11.841155      12.869837        -1.179014e-33          -1.954060e-34          -6.663024e-34          1.283089e-33      
   11.841155      13.102598        -9.160203e-42          4.779698e-41           -7.100673e-41          8.335931e-42      
   11.841155      13.324299        -4.161348e-48          -4.120035e-49          -2.450905e-48          4.406037e-48      
   11.841155      13.534343        -1.288298e-55          5.190672e-55           -7.868876e-55          1.263602e-55      
   11.841155      13.732162        -1.707540e-61          -8.869784e-63          -1.131764e-61          1.847130e-61      
   11.841155      13.917225        -2.960277e-68          9.353619e-68           -1.442546e-67          2.990807e-68      
   11.841155      14.089032        -1.514631e-73          1.308675e-75           -1.126722e-73          1.665124e-73      
   11.841155      14.247120        -1.733845e-79          4.358776e-79           -6.951547e-79          1.849037e-79      
   11.841155      14.391062        -4.038092e-84          4.084573e-85           -3.265116e-84          4.354083e-84      
   11.841155      14.520471        -2.600901e-89          5.845348e-89           -1.098687e-88          3.909038e-89      
   11.841155      14.634998        -4.405169e-93          1.452896e-93           -2.377901e-93          3.085354e-93      
   11.841155      14.734334        5.764229e-97           -2.775972e-97          -1.424647e-96          8.766103e-97      
   11.841155      14.818211        -2.832888e-99          1.971613e-99           2.057838e-99           -1.433268e-99     
   11.841155      14.886403        1.435982e-101         -1.007751e-101         -1.406607e-101          9.867458e-102     
   11.841155      14.938727       -1.682651e-103          1.197992e-103          1.424156e-103         -1.014976e-103     
   11.841155      14.975043       -7.721336e-105          5.338611e-105          6.615977e-105         -4.569914e-105     
   11.841155      14.995261       -1.723067e-106          9.923872e-107          9.923398e-107         -4.979774e-107     
   12.111608      0.001185        -8.698069e-103         -5.727860e-109          7.746091e-103          5.100963e-109     
   12.111608      0.006239        -8.629744e-103         -1.523492e-107          7.685244e-103          1.356750e-107     
   12.111608      0.015318        -8.283885e-103         -8.322163e-107          7.377239e-103          7.411327e-107     
   12.111608      0.028399        -7.358797e-103         -2.568149e-106          6.553398e-103          2.287073e-106     
   12.111608      0.045447        -5.695155e-103         -5.236007e-106          5.071837e-103          4.662942e-106     
   12.111608      0.066417        -3.589686e-103         -7.456360e-106          3.196806e-103          6.640284e-106     
   12.111608      0.091251        -1.755177e-103         -7.577067e-106          1.563078e-103          6.747780e-106     
   12.111608      0.119882        -6.952025e-104         -5.997387e-106          6.191147e-104          5.340991e-106     
   12.111608      0.152235        -2.831916e-104         -4.517221e-106          2.521972e-104          4.022825e-106     
   12.111608      0.188220        -1.493436e-104         -3.793475e-106          1.329984e-104          3.378291e-106     
   12.111608      0.227742        -9.423224e-105         -3.462221e-106          8.391882e-105          3.083292e-106     
   12.111608      0.270694        -6.389847e-105         -3.247720e-106          5.690499e-105          2.892268e-106     
   12.111608      0.316959        -4.507512e-105         -3.066691e-106          4.014180e-105          2.731052e-106     
   12.111608      0.366414        -3.269333e-105         -2.893734e-106          2.911516e-105          2.577025e-106     
   12.111608      0.418925        -2.421160e-105         -2.719071e-106          2.156173e-105          2.421479e-106     
   12.111608      0.474351        -1.821526e-105         -2.539037e-106          1.622167e-105          2.261149e-106     
   12.111608      0.532541        -1.386552e-105         -2.352898e-106          1.234799e-105          2.095383e-106     
   12.111608      0.593339        -1.064141e-105         -2.161395e-106          9.476755e-106          1.924840e-106     
   12.111608      0.656582        -8.207480e-106         -1.965993e-106          7.309209e-106          1.750824e-106     
   12.111608      0.722098        -6.341366e-106         -1.768490e-106          5.647335e-106          1.574938e-106     
   12.111608      0.789711        -4.892234e-106         -1.570866e-106          4.356805e-106          1.398943e-106     
   12.111608      0.859239        -3.755837e-106         -1.375263e-106          3.344782e-106          1.224748e-106     
   12.111608      0.930495        -2.859001e-106         -1.184045e-106          2.546101e-106          1.054459e-106     
   12.111608      1.003286        -2.149604e-106         -9.998538e-107          1.914344e-106          8.904268e-107     
   12.111608      1.077416        -1.589871e-106         -8.255927e-107          1.415871e-106          7.352378e-107     
   12.111608      1.152685        -1.151731e-106         -6.643127e-107          1.025683e-106          5.916091e-107     
   12.111608      1.228890        -8.135357e-107         -5.189635e-107          7.245013e-107          4.621675e-107     
   12.111608      1.305826        -5.577565e-107         -3.920450e-107          4.967152e-107          3.491394e-107     
   12.111608      1.383286        -3.694514e-107         -2.852238e-107          3.290187e-107          2.540090e-107     
   12.111608      1.461060        -2.353760e-107         -1.990171e-107          2.096167e-107          1.772369e-107     
   12.111608      1.538940        -1.436174e-107         -1.326471e-107          1.279002e-107          1.181305e-107     
   12.111608      1.616714        -8.359832e-108         -8.413215e-108          7.444953e-108          7.492494e-108     
   12.111608      1.694174        -4.626468e-108         -5.060651e-108          4.120163e-108          4.506830e-108     
   12.111608      1.771110        -2.427312e-108         -2.878651e-108          2.161677e-108          2.563624e-108     
   12.111608      1.847315        -1.204568e-108         -1.545115e-108          1.072747e-108          1.376025e-108     
   12.111608      1.922584        -5.643370e-109         -7.814604e-109          5.025794e-109          6.959420e-109     
   12.111608      1.996714        -2.490951e-109         -3.721813e-109          2.218358e-109          3.314523e-109     
   12.111608      2.069505        -1.032518e-109         -1.669195e-109          9.195269e-110          1.486531e-109     
   12.111608      2.140761        -3.991925e-110         -7.050804e-110          3.555083e-110          6.279225e-110     
   12.111608      2.210289        -1.417261e-110         -2.802878e-110          1.262169e-110          2.496158e-110     
   12.111608      2.277902        -4.444405e-111         -1.044099e-110          3.958056e-111          9.298439e-111     
   12.111608      2.343418        -1.090706e-111         -3.594621e-111          9.713514e-112          3.201268e-111     
   12.111608      2.406661        -8.666783e-113         -1.098049e-111          7.718358e-113          9.778935e-112     
   12.111608      2.467459         1.331707e-112         -2.576527e-112         -1.185985e-112          2.294593e-112     
   12.111608      2.525649         1.308226e-112         -8.224679e-114         -1.165074e-112          7.325004e-114     
   12.111608      2.581075         8.723097e-113          4.678096e-113         -7.768581e-113         -4.166183e-113     
   12.111608      2.633586         5.030109e-113          4.587024e-113         -4.479698e-113         -4.085089e-113     
   12.111608      2.683041         2.681506e-113          3.357866e-113         -2.388088e-113         -2.990437e-113     
   12.111608      2.729306         1.357902e-113          2.228173e-113         -1.209318e-113         -1.984362e-113     
   12.111608      2.772258         6.604659e-114          1.424612e-113         -5.881964e-114         -1.268729e-113     
   12.111608      2.811780         3.084366e-114          9.035141e-114         -2.746869e-114         -8.046516e-114     
   12.111608      2.847765         1.361291e-114          5.784475e-114         -1.212335e-114         -5.151543e-114     
   12.111608      2.880118         5.390787e-115          3.784590e-114         -4.800906e-115         -3.370486e-114     
   12.111608      2.908749         1.568098e-115          2.554702e-114         -1.396500e-115         -2.275172e-114     
   12.111608      2.933583        -1.503896e-116          1.793247e-114          1.339476e-116         -1.597036e-114     
   12.111608      2.954553        -8.834940e-116          1.317692e-114          7.868341e-116         -1.173514e-114     
   12.111608      2.971601        -1.168383e-115          1.019359e-114          1.040550e-115         -9.078248e-115     
   12.111608      2.984682        -1.259727e-115          8.341386e-115          1.121898e-115         -7.428706e-115     
   12.111608      2.993761        -1.276419e-115          7.247282e-115          1.136762e-115         -6.454316e-115     
   12.111608      2.998815        -1.272059e-115          6.703245e-115          1.132879e-115         -5.969805e-115     
   12.111608      3.004739        -1.267031e-115          6.065933e-115          1.128401e-115         -5.402226e-115     
   12.111608      3.024957        -1.160124e-115          4.321062e-115          1.033190e-115         -3.848273e-115     
   12.111608      3.061273        -8.482496e-116          2.306105e-115          7.554391e-116         -2.053785e-115     
   12.111608      3.113597        -4.385482e-116          8.766574e-116          3.905648e-116         -7.807395e-116     
   12.111608      3.181789        -1.387754e-116          2.115036e-116          1.235913e-116         -1.883624e-116     
   12.111608      3.265666        -1.673501e-117          1.982333e-117          1.490382e-117         -1.765434e-117     
   12.111608      3.365002         4.428317e-118         -5.212882e-118         -3.943878e-118          4.642600e-118     
   12.111608      3.479529         1.958594e-118         -2.112506e-118         -1.744319e-118          1.881395e-118     
   12.111608      3.608938         2.524084e-119         -2.939613e-119         -2.247936e-119          2.618013e-119     
   12.111608      3.752880         5.297938e-121         -1.368338e-120         -4.718141e-121          1.218629e-120     
   12.111608      3.910968        -1.208060e-121          5.707260e-122          1.075913e-121         -5.083025e-122     
   12.111608      4.082775        -7.000728e-123          6.184788e-123          6.234844e-123         -5.508203e-123     
   12.111608      4.267838         9.856659e-126          6.522473e-125         -8.781772e-126         -5.808725e-125     
   12.111608      4.465657         5.329854e-126         -3.251324e-126         -4.746815e-126          2.895674e-126     
   12.111608      4.675701         2.965497e-128         -3.339112e-128         -2.640998e-128          2.973774e-128     
   12.111608      4.897402        -5.849327e-130          2.765320e-130          5.209491e-130         -2.462864e-130     
   12.111608      5.130163        -1.442562e-132          1.283866e-132          1.284742e-132         -1.143433e-132     
   12.111608      5.373356         2.673176e-135          3.809986e-136         -2.380773e-135         -3.393757e-136     
   12.111608      5.626327         5.927365e-139          3.169260e-139         -5.325676e-139         -2.379319e-139     
   12.111608      5.888392         1.830549e-136         -8.863624e-137          8.664517e-137         -2.135398e-136     
   12.111608      6.158845        -1.038002e-132          1.524455e-132         -1.421173e-132          1.447146e-132     
   12.111608      6.436958         1.550152e-128         -1.915775e-128          1.907009e-128         -1.934821e-128     
   12.111608      6.721980        -4.315331e-124          2.936387e-124         -3.748800e-124          4.967912e-124     
   12.111608      7.013143         1.053900e-119         -2.170639e-119          1.894928e-119         -1.296938e-119     
   12.111608      7.309662        -1.514381e-114          4.146249e-115         -9.484415e-115          1.686289e-114     
   12.111608      7.610739         7.529049e-110         -2.930842e-109          2.253361e-109         -9.506071e-110     
   12.111608      7.915560        -7.311738e-104         -2.555780e-105         -3.214749e-104          8.047254e-104     
   12.111608      8.223305         6.086992e-99           -5.835647e-98          4.077114e-98           -8.546674e-99     
   12.111608      8.533144         -5.494359e-92          -1.362866e-92          -1.695933e-92          5.994743e-92      
   12.111608      8.844241         1.817645e-87           -1.760518e-85          1.158163e-85           -6.639994e-87     
   12.111608      9.155759         -6.076191e-79          -2.318752e-79          -1.366667e-79          6.565167e-79      
   12.111608      9.466856         -3.121868e-73          -6.977614e-72          4.450515e-72           1.823745e-73      
   12.111608      9.776695         -7.745967e-65          -3.534409e-65          -1.369906e-65          8.271229e-65      
   12.111608      10.084440        -1.885822e-58          -2.576775e-57          1.630308e-57           1.549348e-58      
   12.111608      10.389261        -7.226829e-50          -3.519993e-50          -1.135375e-50          7.616983e-50      
   12.111608      10.690338        -4.300925e-43          -5.063316e-42          3.263969e-42           3.511975e-43      
   12.111608      10.986857        -2.612104e-34          -1.187198e-34          -3.854689e-35          2.635290e-34      
   12.111608      11.278020        1.050914e-26           -3.760882e-26          9.539813e-27           8.722771e-27      
   12.111608      11.563042        -3.181240e-18          4.060027e-19           4.677940e-19           1.094375e-18      
   12.111608      11.841155        -9.407831e-09          1.000361e-08           7.151656e-09           -4.452702e-09     
   12.111608      12.111608        -3.039113e-03          2.798062e-03           2.798062e-03           -1.219232e-03     
   12.111608      12.373673        -1.126858e-08          8.669321e-09           1.188904e-08           -5.253740e-09     
   12.111608      12.626644        -1.250253e-17          4.769676e-18           6.008842e-18           -1.328941e-18     
   12.111608      12.869837        5.527063e-26           4.829149e-26           -1.950766e-25          5.083074e-26      
   12.111608      13.102598        -4.959814e-33          -8.590729e-34          -3.017025e-33          5.558116e-33      
   12.111608      13.324299        -8.097907e-41          3.932714e-40           -5.797972e-40          7.661393e-41      
   12.111608      13.534343        -7.106479e-47          -5.959398e-48          -4.336484e-47          7.521964e-47      
   12.111608      13.732162        -5.446479e-54          1.992827e-53           -3.004637e-53          5.435405e-54      
   12.111608      13.917225        -1.551811e-59          -4.249001e-61          -1.077408e-59          1.677769e-59      
   12.111608      14.089032        -7.387303e-66          2.094219e-65           -3.240618e-65          7.642986e-66      
   12.111608      14.247120        -8.626154e-71          4.214467e-72           -6.717123e-71          9.388282e-71      
   12.111608      14.391062        -2.613848e-76          6.087533e-76           -1.017578e-75          3.138353e-76      
   12.111608      14.520471        -1.598696e-80          3.091695e-81           -1.143445e-80          1.492142e-80      
