#       k             kp                  V           
   3.910968       3.365002         3.824405e-02      
   3.910968       3.479529         2.885935e-02      
   3.910968       3.608938         1.930136e-02      
   3.910968       3.752880         1.038227e-02      
   3.910968       3.910968         3.038191e-03      
   3.910968       4.082775         -1.946416e-03     
   3.910968       4.267838         -4.281140e-03     
   3.910968       4.465657         -4.282540e-03     
   3.910968       4.675701         -2.668509e-03     
   3.910968       4.897402         -2.729660e-04     
   3.910968       5.130163         2.148101e-03      
   3.910968       5.373356         4.027894e-03      
   3.910968       5.626327         5.051820e-03      
   3.910968       5.888392         5.173055e-03      
   3.910968       6.158845         4.570443e-03      
   3.910968       6.436958         3.554085e-03      
   3.910968       6.721980         2.448137e-03      
   3.910968       7.013143         1.493542e-03      
   3.910968       7.309662         8.038834e-04      
   3.910968       7.610739         3.793618e-04      
   3.910968       7.915560         1.557371e-04      
   3.910968       8.223305         5.513123e-05      
   3.910968       8.533144         1.668708e-05      
   3.910968       8.844241         4.297799e-06      
   3.910968       9.155759         9.504900e-07      
   3.910968       9.466856         1.898091e-07      
   3.910968       9.776695         3.897124e-08      
   3.910968       10.084440        9.525492e-09      
   3.910968       10.389261        2.694024e-09      
   3.910968       10.690338        7.652099e-10      
   3.910968       10.986857        2.014651e-10      
   3.910968       11.278020        4.845673e-11      
   3.910968       11.563042        1.076158e-11      
   3.910968       11.841155        2.242408e-12      
   3.910968       12.111608        4.451773e-13      
   3.910968       12.373673        8.537123e-14      
   3.910968       12.626644        1.607260e-14      
   3.910968       12.869837        3.228339e-15      
   3.910968       13.102598        1.191327e-15      
   3.910968       13.324299        1.070379e-15      
   3.910968       13.534343        6.688505e-17      
   3.910968       13.732162        -5.187022e-15     
   3.910968       13.917225        -2.032948e-14     
   3.910968       14.089032        -5.316965e-14     
   3.910968       14.247120        -1.126659e-13     
   3.910968       14.391062        -2.085657e-13     
   3.910968       14.520471        -3.540336e-13     
   3.910968       14.634998        -5.444190e-13     
   3.910968       14.734334        3.882572e-13      
   3.910968       14.818211        2.132573e-11      
   3.910968       14.886403        1.756179e-10      
   3.910968       14.938727        6.213155e-10      
   3.910968       14.975043        8.994028e-10      
   3.910968       14.995261        3.511597e-10      
   4.082775       0.001185         1.103516e-04      
   4.082775       0.006239         5.811064e-04      
   4.082775       0.015318         1.426669e-03      
   4.082775       0.028399         2.644817e-03      
   4.082775       0.045447         4.231926e-03      
   4.082775       0.066417         6.182938e-03      
   4.082775       0.091251         8.491157e-03      
   4.082775       0.119882         1.114801e-02      
   4.082775       0.152235         1.414278e-02      
   4.082775       0.188220         1.746231e-02      
   4.082775       0.227742         2.109071e-02      
   4.082775       0.270694         2.500913e-02      
   4.082775       0.316959         2.919552e-02      
   4.082775       0.366414         3.362445e-02      
   4.082775       0.418925         3.826697e-02      
   4.082775       0.474351         4.309066e-02      
   4.082775       0.532541         4.805959e-02      
   4.082775       0.593339         5.313457e-02      
   4.082775       0.656582         5.827339e-02      
   4.082775       0.722098         6.343118e-02      
   4.082775       0.789711         6.856091e-02      
   4.082775       0.859239         7.361400e-02      
   4.082775       0.930495         7.854094e-02      
   4.082775       1.003286         8.329207e-02      
   4.082775       1.077416         8.781838e-02      
   4.082775       1.152685         9.207238e-02      
   4.082775       1.228890         9.600895e-02      
   4.082775       1.305826         9.958630e-02      
   4.082775       1.383286         1.027668e-01      
   4.082775       1.461060         1.055178e-01      
   4.082775       1.538940         1.078125e-01      
   4.082775       1.616714         1.096307e-01      
   4.082775       1.694174         1.109594e-01      
   4.082775       1.771110         1.117928e-01      
   4.082775       1.847315         1.121334e-01      
   4.082775       1.922584         1.119912e-01      
   4.082775       1.996714         1.113841e-01      
   4.082775       2.069505         1.103372e-01      
   4.082775       2.140761         1.088826e-01      
   4.082775       2.210289         1.070582e-01      
   4.082775       2.277902         1.049070e-01      
   4.082775       2.343418         1.024759e-01      
   4.082775       2.406661         9.981476e-02      
   4.082775       2.467459         9.697519e-02      
   4.082775       2.525649         9.400927e-02      
   4.082775       2.581075         9.096862e-02      
   4.082775       2.633586         8.790334e-02      
   4.082775       2.683041         8.486117e-02      
   4.082775       2.729306         8.188684e-02      
   4.082775       2.772258         7.902145e-02      
   4.082775       2.811780         7.630217e-02      
   4.082775       2.847765         7.376198e-02      
   4.082775       2.880118         7.142968e-02      
   4.082775       2.908749         6.932989e-02      
   4.082775       2.933583         6.748329e-02      
   4.082775       2.954553         6.590683e-02      
   4.082775       2.971601         6.461407e-02      
   4.082775       2.984682         6.361544e-02      
   4.082775       2.993761         6.291857e-02      
   4.082775       2.998815         6.252841e-02      
   4.082775       3.004739         6.207964e-02      
   4.082775       3.024957         6.052997e-02      
   4.082775       3.061273         5.771108e-02      
   4.082775       3.113597         5.359615e-02      
   4.082775       3.181789         4.817195e-02      
   4.082775       3.265666         4.146622e-02      
   4.082775       3.365002         3.358603e-02      
   4.082775       3.479529         2.476673e-02      
   4.082775       3.608938         1.542836e-02      
   4.082775       3.752880         6.226086e-03      
   4.082775       3.910968         -1.946416e-03     
   4.082775       4.082775         -8.089619e-03     
   4.082775       4.267838         -1.144376e-02     
   4.082775       4.465657         -1.188414e-02     
   4.082775       4.675701         -9.979842e-03     
   4.082775       4.897402         -6.680527e-03     
   4.082775       5.130163         -2.973472e-03     
   4.082775       5.373356         3.249939e-04      
   4.082775       5.626327         2.681129e-03      
   4.082775       5.888392         3.890514e-03      
   4.082775       6.158845         4.054936e-03      
   4.082775       6.436958         3.488577e-03      
   4.082775       6.721980         2.580618e-03      
   4.082775       7.013143         1.664106e-03      
   4.082775       7.309662         9.381509e-04      
   4.082775       7.610739         4.612075e-04      
   4.082775       7.915560         1.966016e-04      
   4.082775       8.223305         7.211874e-05      
   4.082775       8.533144         2.257601e-05      
   4.082775       8.844241         5.990540e-06      
   4.082775       9.155759         1.350388e-06      
   4.082775       9.466856         2.672209e-07      
   4.082775       9.776695         5.174329e-08      
   4.082775       10.084440        1.169713e-08      
   4.082775       10.389261        3.214231e-09      
   4.082775       10.690338        9.280284e-10      
   4.082775       10.986857        2.515411e-10      
   4.082775       11.278020        6.217653e-11      
   4.082775       11.563042        1.412229e-11      
   4.082775       11.841155        2.996177e-12      
   4.082775       12.111608        6.036088e-13      
   4.082775       12.373673        1.171950e-13      
   4.082775       12.626644        2.226693e-14      
   4.082775       12.869837        4.356195e-15      
   4.082775       13.102598        1.259944e-15      
   4.082775       13.324299        8.751853e-16      
   4.082775       13.534343        6.319885e-17      
   4.082775       13.732162        -3.912495e-15     
   4.082775       13.917225        -1.534744e-14     
   4.082775       14.089032        -4.015152e-14     
   4.082775       14.247120        -8.510391e-14     
   4.082775       14.391062        -1.575866e-13     
   4.082775       14.520471        -2.675702e-13     
   4.082775       14.634998        -4.116428e-13     
   4.082775       14.734334        2.910778e-13      
   4.082775       14.818211        1.609570e-11      
   4.082775       14.886403        1.326462e-10      
   4.082775       14.938727        4.695882e-10      
   4.082775       14.975043        6.805528e-10      
   4.082775       14.995261        2.674746e-10      
   4.267838       0.001185         8.657992e-05      
   4.267838       0.006239         4.559261e-04      
   4.267838       0.015318         1.119342e-03      
   4.267838       0.028399         2.075092e-03      
   4.267838       0.045447         3.320357e-03      
   4.267838       0.066417         4.851216e-03      
   4.267838       0.091251         6.662509e-03      
   4.267838       0.119882         8.747659e-03      
   4.267838       0.152235         1.109848e-02      
   4.267838       0.188220         1.370496e-02      
   4.267838       0.227742         1.655507e-02      
   4.267838       0.270694         1.963457e-02      
   4.267838       0.316959         2.292687e-02      
   4.267838       0.366414         2.641283e-02      
   4.267838       0.418925         3.007076e-02      
   4.267838       0.474351         3.387633e-02      
   4.267838       0.532541         3.780264e-02      
   4.267838       0.593339         4.182033e-02      
   4.267838       0.656582         4.589773e-02      
   4.267838       0.722098         5.000116e-02      
   4.267838       0.789711         5.409524e-02      
   4.267838       0.859239         5.814330e-02      
   4.267838       0.930495         6.210784e-02      
   4.267838       1.003286         6.595106e-02      
   4.267838       1.077416         6.963542e-02      
   4.267838       1.152685         7.312424e-02      
   4.267838       1.228890         7.638232e-02      
   4.267838       1.305826         7.937663e-02      
   4.267838       1.383286         8.207690e-02      
   4.267838       1.461060         8.445634e-02      
   4.267838       1.538940         8.649218e-02      
   4.267838       1.616714         8.816629e-02      
   4.267838       1.694174         8.946563e-02      
   4.267838       1.771110         9.038273e-02      
   4.267838       1.847315         9.091588e-02      
   4.267838       1.922584         9.106935e-02      
   4.267838       1.996714         9.085334e-02      
   4.267838       2.069505         9.028385e-02      
   4.267838       2.140761         8.938231e-02      
   4.267838       2.210289         8.817510e-02      
   4.267838       2.277902         8.669301e-02      
   4.267838       2.343418         8.497041e-02      
   4.267838       2.406661         8.304451e-02      
   4.267838       2.467459         8.095454e-02      
   4.267838       2.525649         7.874082e-02      
   4.267838       2.581075         7.644397e-02      
   4.267838       2.633586         7.410409e-02      
   4.267838       2.683041         7.176009e-02      
   4.267838       2.729306         6.944903e-02      
   4.267838       2.772258         6.720563e-02      
   4.267838       2.811780         6.506187e-02      
   4.267838       2.847765         6.304675e-02      
   4.267838       2.880118         6.118608e-02      
   4.267838       2.908749         5.950244e-02      
   4.267838       2.933583         5.801522e-02      
   4.267838       2.954553         5.674068e-02      
   4.267838       2.971601         5.569212e-02      
   4.267838       2.984682         5.487999e-02      
   4.267838       2.993761         5.431207e-02      
   4.267838       2.998815         5.399352e-02      
   4.267838       3.004739         5.362838e-02      
   4.267838       3.024957         5.236276e-02      
   4.267838       3.061273         5.004753e-02      
   4.267838       3.113597         4.664014e-02      
   4.267838       3.181789         4.209793e-02      
   4.267838       3.265666         3.639853e-02      
   4.267838       3.365002         2.956940e-02      
   4.267838       3.479529         2.172736e-02      
   4.267838       3.608938         1.312847e-02      
   4.267838       3.752880         4.225453e-03      
   4.267838       3.910968         -4.281140e-03     
   4.267838       4.082775         -1.144376e-02     
   4.267838       4.267838         -1.622852e-02     
   4.267838       4.465657         -1.792983e-02     
   4.267838       4.675701         -1.661184e-02     
   4.267838       4.897402         -1.309432e-02     
   4.267838       5.130163         -8.526042e-03     
   4.267838       5.373356         -3.992220e-03     
   4.267838       5.626327         -3.003965e-04     
   4.267838       5.888392         2.117431e-03      
   4.267838       6.158845         3.215050e-03      
   4.267838       6.436958         3.253692e-03      
   4.267838       6.721980         2.654951e-03      
   4.267838       7.013143         1.837111e-03      
   4.267838       7.309662         1.095998e-03      
   4.267838       7.610739         5.658991e-04      
   4.267838       7.915560         2.523117e-04      
   4.267838       8.223305         9.659419e-05      
   4.267838       8.533144         3.151572e-05      
   4.267838       8.844241         8.698288e-06      
   4.267838       9.155759         2.025697e-06      
   4.267838       9.466856         4.051700e-07      
   4.267838       9.776695         7.527777e-08      
   4.267838       10.084440        1.549212e-08      
   4.267838       10.389261        3.996634e-09      
   4.267838       10.690338        1.154833e-09      
   4.267838       10.986857        3.218104e-10      
   4.267838       11.278020        8.199398e-11      
   4.267838       11.563042        1.911616e-11      
   4.267838       11.841155        4.143177e-12      
   4.267838       12.111608        8.494211e-13      
   4.267838       12.373673        1.673703e-13      
   4.267838       12.626644        3.218212e-14      
   4.267838       12.869837        6.233962e-15      
   4.267838       13.102598        1.498410e-15      
   4.267838       13.324299        7.430504e-16      
   4.267838       13.534343        6.633642e-17      
   4.267838       13.732162        -2.817945e-15     
   4.267838       13.917225        -1.106852e-14     
   4.267838       14.089032        -2.896307e-14     
   4.267838       14.247120        -6.140215e-14     
   4.267838       14.391062        -1.137260e-13     
   4.267838       14.520471        -1.931505e-13     
   4.267838       14.634998        -2.972461e-13     
   4.267838       14.734334        2.105185e-13      
   4.267838       14.818211        1.163931e-11      
   4.267838       14.886403        9.594654e-11      
   4.267838       14.938727        3.395902e-10      
   4.267838       14.975043        4.913295e-10      
   4.267838       14.995261        1.905568e-10      
   4.465657       0.001185         6.499503e-05      
   4.465657       0.006239         3.422610e-04      
   4.465657       0.015318         8.402845e-04      
   4.465657       0.028399         1.557769e-03      
   4.465657       0.045447         2.492616e-03      
   4.465657       0.066417         3.641925e-03      
   4.465657       0.091251         5.001899e-03      
   4.465657       0.119882         6.567724e-03      
   4.465657       0.152235         8.333436e-03      
   4.465657       0.188220         1.029179e-02      
   4.465657       0.227742         1.243410e-02      
   4.465657       0.270694         1.475016e-02      
   4.465657       0.316959         1.722806e-02      
   4.465657       0.366414         1.985416e-02      
   4.465657       0.418925         2.261300e-02      
   4.465657       0.474351         2.548726e-02      
   4.465657       0.532541         2.845783e-02      
   4.465657       0.593339         3.150382e-02      
   4.465657       0.656582         3.460273e-02      
   4.465657       0.722098         3.773057e-02      
   4.465657       0.789711         4.086209e-02      
   4.465657       0.859239         4.397105e-02      
   4.465657       0.930495         4.703053e-02      
   4.465657       1.003286         5.001322e-02      
   4.465657       1.077416         5.289184e-02      
   4.465657       1.152685         5.563949e-02      
   4.465657       1.228890         5.823013e-02      
   4.465657       1.305826         6.063895e-02      
   4.465657       1.383286         6.284287e-02      
   4.465657       1.461060         6.482096e-02      
   4.465657       1.538940         6.655491e-02      
   4.465657       1.616714         6.802943e-02      
   4.465657       1.694174         6.923269e-02      
   4.465657       1.771110         7.015660e-02      
   4.465657       1.847315         7.079715e-02      
   4.465657       1.922584         7.115452e-02      
   4.465657       1.996714         7.123323e-02      
   4.465657       2.069505         7.104207e-02      
   4.465657       2.140761         7.059399e-02      
   4.465657       2.210289         6.990580e-02      
   4.465657       2.277902         6.899786e-02      
   4.465657       2.343418         6.789363e-02      
   4.465657       2.406661         6.661908e-02      
   4.465657       2.467459         6.520222e-02      
   4.465657       2.525649         6.367242e-02      
   4.465657       2.581075         6.205982e-02      
   4.465657       2.633586         6.039475e-02      
   4.465657       2.683041         5.870716e-02      
   4.465657       2.729306         5.702612e-02      
   4.465657       2.772258         5.537936e-02      
   4.465657       2.811780         5.379290e-02      
   4.465657       2.847765         5.229077e-02      
   4.465657       2.880118         5.089479e-02      
   4.465657       2.908749         4.962441e-02      
   4.465657       2.933583         4.849663e-02      
   4.465657       2.954553         4.752599e-02      
   4.465657       2.971601         4.672457e-02      
   4.465657       2.984682         4.610204e-02      
   4.465657       2.993761         4.566567e-02      
   4.465657       2.998815         4.542038e-02      
   4.465657       3.004739         4.514067e-02      
   4.465657       3.024957         4.416673e-02      
   4.465657       3.061273         4.237377e-02      
   4.465657       3.113597         3.971181e-02      
   4.465657       3.181789         3.612137e-02      
   4.465657       3.265666         3.154755e-02      
   4.465657       3.365002         2.596101e-02      
   4.465657       3.479529         1.938734e-02      
   4.465657       3.608938         1.194619e-02      
   4.465657       3.752880         3.901077e-03      
   4.465657       3.910968         -4.282540e-03     
   4.465657       4.082775         -1.188414e-02     
   4.465657       4.267838         -1.792983e-02     
   4.465657       4.465657         -2.137552e-02     
   4.465657       4.675701         -2.158660e-02     
   4.465657       4.897402         -1.881822e-02     
   4.465657       5.130163         -1.411457e-02     
   4.465657       5.373356         -8.770303e-03     
   4.465657       5.626327         -3.901378e-03     
   4.465657       5.888392         -2.388750e-04     
   4.465657       6.158845         1.937414e-03      
   4.465657       6.436958         2.755531e-03      
   4.465657       6.721980         2.612327e-03      
   4.465657       7.013143         1.985969e-03      
   4.465657       7.309662         1.271489e-03      
   4.465657       7.610739         6.964935e-04      
   4.465657       7.915560         3.275097e-04      
   4.465657       8.223305         1.318526e-04      
   4.465657       8.533144         4.518378e-05      
   4.465657       8.844241         1.308644e-05      
   4.465657       9.155759         3.187134e-06      
   4.465657       9.466856         6.571774e-07      
   4.465657       9.776695         1.204353e-07      
   4.465657       10.084440        2.267392e-08      
   4.465657       10.389261        5.285645e-09      
   4.465657       10.690338        1.484530e-09      
   4.465657       10.986857        4.222967e-10      
   4.465657       11.278020        1.111040e-10      
   4.465657       11.563042        2.668890e-11      
   4.465657       11.841155        5.931638e-12      
   4.465657       12.111608        1.241664e-12      
   4.465657       12.373673        2.489815e-13      
   4.465657       12.626644        4.858440e-14      
   4.465657       12.869837        9.432618e-15      
   4.465657       13.102598        2.026448e-15      
   4.465657       13.324299        7.029438e-16      
   4.465657       13.534343        8.232239e-17      
   4.465657       13.732162        -1.925544e-15     
   4.465657       13.917225        -7.587317e-15     
   4.465657       14.089032        -1.985663e-14     
   4.465657       14.247120        -4.210146e-14     
   4.465657       14.391062        -7.799333e-14     
   4.465657       14.520471        -1.324970e-13     
   4.465657       14.634998        -2.039364e-13     
   4.465657       14.734334        1.464050e-13      
   4.465657       14.818211        8.028051e-12      
   4.465657       14.886403        6.615971e-11      
   4.465657       14.938727        2.338690e-10      
   4.465657       14.975043        3.366364e-10      
   4.465657       14.995261        1.255854e-10      
   4.675701       0.001185         4.646080e-05      
   4.675701       0.006239         2.446607e-04      
   4.675701       0.015318         6.006673e-04      
   4.675701       0.028399         1.113559e-03      
   4.675701       0.045447         1.781850e-03      
   4.675701       0.066417         2.603500e-03      
   4.675701       0.091251         3.575855e-03      
   4.675701       0.119882         4.695571e-03      
   4.675701       0.152235         5.958532e-03      
   4.675701       0.188220         7.359761e-03      
   4.675701       0.227742         8.893344e-03      
   4.675701       0.270694         1.055234e-02      
   4.675701       0.316959         1.232869e-02      
   4.675701       0.366414         1.421322e-02      
   4.675701       0.418925         1.619551e-02      
   4.675701       0.474351         1.826398e-02      
   4.675701       0.532541         2.040579e-02      
   4.675701       0.593339         2.260698e-02      
   4.675701       0.656582         2.485247e-02      
   4.675701       0.722098         2.712619e-02      
   4.675701       0.789711         2.941118e-02      
   4.675701       0.859239         3.168978e-02      
   4.675701       0.930495         3.394379e-02      
   4.675701       1.003286         3.615464e-02      
   4.675701       1.077416         3.830367e-02      
   4.675701       1.152685         4.037233e-02      
   4.675701       1.228890         4.234243e-02      
   4.675701       1.305826         4.419645e-02      
   4.675701       1.383286         4.591779e-02      
   4.675701       1.461060         4.749105e-02      
   4.675701       1.538940         4.890239e-02      
   4.675701       1.616714         5.013978e-02      
   4.675701       1.694174         5.119328e-02      
   4.675701       1.771110         5.205537e-02      
   4.675701       1.847315         5.272109e-02      
   4.675701       1.922584         5.318829e-02      
   4.675701       1.996714         5.345774e-02      
   4.675701       2.069505         5.353313e-02      
   4.675701       2.140761         5.342114e-02      
   4.675701       2.210289         5.313125e-02      
   4.675701       2.277902         5.267562e-02      
   4.675701       2.343418         5.206886e-02      
   4.675701       2.406661         5.132766e-02      
   4.675701       2.467459         5.047051e-02      
   4.675701       2.525649         4.951728e-02      
   4.675701       2.581075         4.848883e-02      
   4.675701       2.633586         4.740657e-02      
   4.675701       2.683041         4.629208e-02      
   4.675701       2.729306         4.516671e-02      
   4.675701       2.772258         4.405120e-02      
   4.675701       2.811780         4.296543e-02      
   4.675701       2.847765         4.192804e-02      
   4.675701       2.880118         4.095631e-02      
   4.675701       2.908749         4.006589e-02      
   4.675701       2.933583         3.927070e-02      
   4.675701       2.954553         3.858283e-02      
   4.675701       2.971601         3.801247e-02      
   4.675701       2.984682         3.756788e-02      
   4.675701       2.993761         3.725536e-02      
   4.675701       2.998815         3.707918e-02      
   4.675701       3.004739         3.687992e-02      
   4.675701       3.024957         3.618192e-02      
   4.675701       3.061273         3.488716e-02      
   4.675701       3.113597         3.294547e-02      
   4.675701       3.181789         3.029208e-02      
   4.675701       3.265666         2.685613e-02      
   4.675701       3.365002         2.257422e-02      
   4.675701       3.479529         1.741016e-02      
   4.675701       3.608938         1.138298e-02      
   4.675701       3.752880         4.605020e-03      
   4.675701       3.910968         -2.668509e-03     
   4.675701       4.082775         -9.979842e-03     
   4.675701       4.267838         -1.661184e-02     
   4.675701       4.465657         -2.158660e-02     
   4.675701       4.675701         -2.386469e-02     
   4.675701       4.897402         -2.288450e-02     
   4.675701       5.130163         -1.907449e-02     
   4.675701       5.373356         -1.365860e-02     
   4.675701       5.626327         -8.014733e-03     
   4.675701       5.888392         -3.225052e-03     
   4.675701       6.158845         1.067728e-04      
   4.675701       6.436958         1.874792e-03      
   4.675701       6.721980         2.364954e-03      
   4.675701       7.013143         2.062713e-03      
   4.675701       7.309662         1.447507e-03      
   4.675701       7.610739         8.524492e-04      
   4.675701       7.915560         4.269616e-04      
   4.675701       8.223305         1.822759e-04      
   4.675701       8.533144         6.611682e-05      
   4.675701       8.844241         2.025880e-05      
   4.675701       9.155759         5.213108e-06      
   4.675701       9.466856         1.126848e-06      
   4.675701       9.776695         2.098842e-07      
   4.675701       10.084440        3.720067e-08      
   4.675701       10.389261        7.649081e-09      
   4.675701       10.690338        1.997443e-09      
   4.675701       10.986857        5.698000e-10      
   4.675701       11.278020        1.545934e-10      
   4.675701       11.563042        3.839528e-11      
   4.675701       11.841155        8.787059e-12      
   4.675701       12.111608        1.885281e-12      
   4.675701       12.373673        3.859816e-13      
   4.675701       12.626644        7.666088e-14      
   4.675701       12.869837        1.504167e-14      
   4.675701       13.102598        3.070863e-15      
   4.675701       13.324299        8.030361e-16      
   4.675701       13.534343        1.218634e-16      
   4.675701       13.732162        -1.235209e-15     
   4.675701       13.917225        -4.914870e-15     
   4.675701       14.089032        -1.286630e-14     
   4.675701       14.247120        -2.728069e-14     
   4.675701       14.391062        -5.054401e-14     
   4.675701       14.520471        -8.588562e-14     
   4.675701       14.634998        -1.321888e-13     
   4.675701       14.734334        9.749412e-14      
   4.675701       14.818211        5.254845e-12      
   4.675701       14.886403        4.326731e-11      
   4.675701       14.938727        1.525716e-10      
   4.675701       14.975043        2.175967e-10      
   4.675701       14.995261        7.544363e-11      
   4.897402       0.001185         3.147496e-05      
   4.897402       0.006239         1.657459e-04      
   4.897402       0.015318         4.069245e-04      
   4.897402       0.028399         7.543906e-04      
   4.897402       0.045447         1.207149e-03      
   4.897402       0.066417         1.763841e-03      
   4.897402       0.091251         2.422714e-03      
   4.897402       0.119882         3.181576e-03      
   4.897402       0.152235         4.037748e-03      
   4.897402       0.188220         4.988015e-03      
   4.897402       0.227742         6.028580e-03      
   4.897402       0.270694         7.155015e-03      
   4.897402       0.316959         8.362216e-03      
   4.897402       0.366414         9.644373e-03      
   4.897402       0.418925         1.099494e-02      
   4.897402       0.474351         1.240665e-02      
   4.897402       0.532541         1.387145e-02      
   4.897402       0.593339         1.538063e-02      
   4.897402       0.656582         1.692475e-02      
   4.897402       0.722098         1.849376e-02      
   4.897402       0.789711         2.007704e-02      
   4.897402       0.859239         2.166351e-02      
   4.897402       0.930495         2.324168e-02      
   4.897402       1.003286         2.479979e-02      
   4.897402       1.077416         2.632595e-02      
   4.897402       1.152685         2.780820e-02      
   4.897402       1.228890         2.923471e-02      
   4.897402       1.305826         3.059392e-02      
   4.897402       1.383286         3.187467e-02      
   4.897402       1.461060         3.306642e-02      
   4.897402       1.538940         3.415939e-02      
   4.897402       1.616714         3.514479e-02      
   4.897402       1.694174         3.601499e-02      
   4.897402       1.771110         3.676370e-02      
   4.897402       1.847315         3.738615e-02      
   4.897402       1.922584         3.787925e-02      
   4.897402       1.996714         3.824171e-02      
   4.897402       2.069505         3.847412e-02      
   4.897402       2.140761         3.857898e-02      
   4.897402       2.210289         3.856069e-02      
   4.897402       2.277902         3.842553e-02      
   4.897402       2.343418         3.818152e-02      
   4.897402       2.406661         3.783829e-02      
   4.897402       2.467459         3.740688e-02      
   4.897402       2.525649         3.689954e-02      
   4.897402       2.581075         3.632949e-02      
   4.897402       2.633586         3.571063e-02      
   4.897402       2.683041         3.505728e-02      
   4.897402       2.729306         3.438396e-02      
   4.897402       2.772258         3.370503e-02      
   4.897402       2.811780         3.303454e-02      
   4.897402       2.847765         3.238594e-02      
   4.897402       2.880118         3.177187e-02      
   4.897402       2.908749         3.120402e-02      
   4.897402       2.933583         3.069294e-02      
   4.897402       2.954553         3.024792e-02      
   4.897402       2.971601         2.987692e-02      
   4.897402       2.984682         2.958642e-02      
   4.897402       2.993761         2.938145e-02      
   4.897402       2.998815         2.926543e-02      
   4.897402       3.004739         2.913600e-02      
   4.897402       3.024957         2.867862e-02      
   4.897402       3.061273         2.782171e-02      
   4.897402       3.113597         2.652055e-02      
   4.897402       3.181789         2.471430e-02      
   4.897402       3.265666         2.233033e-02      
   4.897402       3.365002         1.929149e-02      
   4.897402       3.479529         1.552775e-02      
   4.897402       3.608938         1.099393e-02      
   4.897402       3.752880         5.695793e-03      
   4.897402       3.910968         -2.729660e-04     
   4.897402       4.082775         -6.680527e-03     
   4.897402       4.267838         -1.309432e-02     
   4.897402       4.465657         -1.881822e-02     
   4.897402       4.675701         -2.288450e-02     
   4.897402       4.897402         -2.426304e-02     
   4.897402       5.130163         -2.245434e-02     
   4.897402       5.373356         -1.802863e-02     
   4.897402       5.626327         -1.233684e-02     
   4.897402       5.888392         -6.780593e-03     
   4.897402       6.158845         -2.358673e-03     
   4.897402       6.436958         4.788696e-04      
   4.897402       6.721980         1.793030e-03      
   4.897402       7.013143         1.989113e-03      
   4.897402       7.309662         1.587600e-03      
   4.897402       7.610739         1.024828e-03      
   4.897402       7.915560         5.537570e-04      
   4.897402       8.223305         2.531366e-04      
   4.897402       8.533144         9.799463e-05      
   4.897402       8.844241         3.201339e-05      
   4.897402       9.155759         8.779536e-06      
   4.897402       9.466856         2.015341e-06      
   4.897402       9.776695         3.913723e-07      
   4.897402       10.084440        6.811102e-08      
   4.897402       10.389261        1.246662e-08      
   4.897402       10.690338        2.880294e-09      
   4.897402       10.986857        7.956463e-10      
   4.897402       11.278020        2.208003e-10      
   4.897402       11.563042        5.681418e-11      
   4.897402       11.841155        1.344700e-11      
   4.897402       12.111608        2.969933e-12      
   4.897402       12.373673        6.231985e-13      
   4.897402       12.626644        1.264021e-13      
   4.897402       12.869837        2.520823e-14      
   4.897402       13.102598        5.084517e-15      
   4.897402       13.324299        1.137104e-15      
   4.897402       13.534343        2.060859e-16      
   4.897402       13.732162        -7.254107e-16     
   4.897402       13.917225        -2.985934e-15     
   4.897402       14.089032        -7.826641e-15     
   4.897402       14.247120        -1.659429e-14     
   4.897402       14.391062        -3.074591e-14     
   4.897402       14.520471        -5.225444e-14     
   4.897402       14.634998        -8.040344e-14     
   4.897402       14.734334        6.189432e-14      
   4.897402       14.818211        3.245568e-12      
   4.897402       14.886403        2.668004e-11      
   4.897402       14.938727        9.371286e-11      
   4.897402       14.975043        1.317393e-10      
   4.897402       14.995261        4.022865e-11      
   5.130163       0.001185         2.011684e-05      
   5.130163       0.006239         1.059346e-04      
   5.130163       0.015318         2.600817e-04      
   5.130163       0.028399         4.821651e-04      
   5.130163       0.045447         7.715569e-04      
   5.130163       0.066417         1.127406e-03      
   5.130163       0.091251         1.548624e-03      
   5.130163       0.119882         2.033860e-03      
   5.130163       0.152235         2.581480e-03      
   5.130163       0.188220         3.189541e-03      
   5.130163       0.227742         3.855767e-03      
   5.130163       0.270694         4.577521e-03      
   5.130163       0.316959         5.351788e-03      
   5.130163       0.366414         6.175156e-03      
   5.130163       0.418925         7.043801e-03      
   5.130163       0.474351         7.953485e-03      
   5.130163       0.532541         8.899555e-03      
   5.130163       0.593339         9.876953e-03      
   5.130163       0.656582         1.088024e-02      
   5.130163       0.722098         1.190360e-02      
   5.130163       0.789711         1.294090e-02      
   5.130163       0.859239         1.398573e-02      
   5.130163       0.930495         1.503140e-02      
   5.130163       1.003286         1.607107e-02      
   5.130163       1.077416         1.709771e-02      
   5.130163       1.152685         1.810425e-02      
   5.130163       1.228890         1.908359e-02      
   5.130163       1.305826         2.002868e-02      
   5.130163       1.383286         2.093262e-02      
   5.130163       1.461060         2.178872e-02      
   5.130163       1.538940         2.259064e-02      
   5.130163       1.616714         2.333247e-02      
   5.130163       1.694174         2.400882e-02      
   5.130163       1.771110         2.461501e-02      
   5.130163       1.847315         2.514711e-02      
   5.130163       1.922584         2.560209e-02      
   5.130163       1.996714         2.597792e-02      
   5.130163       2.069505         2.627361e-02      
   5.130163       2.140761         2.648934e-02      
   5.130163       2.210289         2.662641e-02      
