# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.818211  12.373673    7.658613792262E-04  -5.781062120187E-04  -9.283183454636E-04   8.068770596197E-04
  14.818211  12.626644    4.964665312059E-04  -5.476497496339E-04  -9.659802031794E-04   4.837706463126E-04
  14.818211  12.869837    1.974106127761E-04  -4.531919907829E-04  -9.307069513986E-04   1.613813031267E-04
  14.818211  13.102598   -1.147034013894E-04  -2.951499399728E-04  -8.167662396925E-04  -1.350545958057E-04
  14.818211  13.324299   -4.234752868297E-04  -8.062733986935E-05  -6.265311535200E-04  -3.855555685551E-04
  14.818211  13.534343   -7.142671587136E-04   1.771615156811E-04  -3.704768116699E-04  -5.775785245181E-04
  14.818211  13.732162   -9.754083097405E-04   4.602046286048E-04  -6.616615331798E-05  -7.070108538194E-04
  14.818211  13.917225   -1.198880382247E-03   7.475477344031E-04   2.636156883944E-04  -7.778695291223E-04
  14.818211  14.089032   -1.380423524131E-03   1.017495730778E-03   5.933695797181E-04  -8.007913719500E-04
  14.818211  14.247120   -1.519169228632E-03   1.250052511545E-03   8.978798492454E-04  -7.905668983257E-04
  14.818211  14.391062   -1.617059502682E-03   1.429653001073E-03   1.155672268452E-03  -7.630487834968E-04
  14.818211  14.520471   -1.678329614669E-03   1.548078267454E-03   1.352716047046E-03  -7.319160890969E-04
  14.818211  14.634998   -1.709087018812E-03   1.606542086943E-03   1.485234955987E-03  -7.061599152661E-04
  14.818211  14.734334   -1.716734916653E-03   1.615247854524E-03   1.559778487368E-03  -6.893400249205E-04
  14.818211  14.818211   -1.709092494282E-03   1.589972827047E-03   1.589972827047E-03  -6.808457666723E-04
  14.818211  14.886403   -1.693442543317E-03   1.547510472271E-03   1.591765737500E-03  -6.781006991099E-04
  14.818211  14.938727   -1.675853887127E-03   1.502268957556E-03   1.579604942767E-03  -6.783697983150E-04
  14.818211  14.975043   -1.660894403398E-03   1.464843625662E-03   1.564557982471E-03  -6.796187666600E-04
  14.818211  14.995261   -1.651618428442E-03   1.442004076010E-03   1.553939631265E-03  -6.806402008435E-04
  14.886403   0.001185   -1.170419062956E-05  -2.910279078407E-16  -7.796197844186E-06   2.910279078407E-16
  14.886403   0.006239   -1.170434642295E-05  -2.910279078407E-16  -7.796303271682E-06   2.910279078407E-16
  14.886403   0.015318   -1.170515900773E-05  -2.910279078407E-16  -7.796853148768E-06   2.910279078407E-16
  14.886403   0.028399   -1.170753325153E-05  -2.910279078407E-16  -7.798459705807E-06   2.910279078407E-16
  14.886403   0.045447   -1.171275980797E-05  -2.910279078407E-16  -7.801995803203E-06   2.910279078407E-16
  14.886403   0.066417   -1.172249722575E-05  -2.910279078407E-16  -7.808581924971E-06   2.910279078407E-16
  14.886403   0.091251   -1.173874855661E-05  -2.910279078407E-16  -7.819568486326E-06   2.910279078407E-16
  14.886403   0.119882   -1.176383249130E-05  -2.910279078407E-16  -7.836513004485E-06   2.910279078407E-16
  14.886403   0.152235   -1.180034909979E-05  -2.910279078407E-16  -7.861151691070E-06   2.910279078407E-16
  14.886403   0.188220   -1.185114031730E-05  -2.910279078407E-16  -7.895365094662E-06   2.910279078407E-16
  14.886403   0.227742   -1.191924886435E-05  -2.910279078407E-16  -7.941141614447E-06   2.910279078407E-16
  14.886403   0.270694   -1.200791639183E-05  -2.910279078407E-16  -8.000586760504E-06   2.910279078407E-16
  14.886403   0.316959   -1.212058633118E-05  -2.910279078407E-16  -8.075939388054E-06  -3.629454365790E-07
  14.886403   0.366414   -1.226085677838E-05  -2.910279078407E-16  -8.169530459467E-06  -4.858262161086E-07
  14.886403   0.418925   -1.243242884015E-05  -2.910279078407E-16  -8.283736943093E-06  -6.365575476174E-07
  14.886403   0.474351   -1.263913557503E-05  -2.910279078407E-16  -8.421038373304E-06  -8.187884778810E-07
  14.886403   0.532541   -1.288505101068E-05  -2.910279078407E-16  -8.584168746419E-06  -1.036580705236E-06
  14.886403   0.593339   -1.317444828322E-05  -3.580383382191E-07  -8.776068608234E-06  -1.294315824645E-06
  14.886403   0.656582   -1.351171700020E-05  -4.409460052936E-07  -8.999785226950E-06  -1.596579346666E-06
  14.886403   0.722098   -1.390127806972E-05  -5.374079047024E-07  -9.258371579930E-06  -1.948069561080E-06
  14.886403   0.789711   -1.434749476638E-05  -6.486345914666E-07  -9.554783650192E-06  -2.353513171107E-06
  14.886403   0.859239   -1.485458133975E-05  -7.757006533697E-07  -9.891778554775E-06  -2.817584432901E-06
  14.886403   0.930495   -1.542655756317E-05  -9.195455793568E-07  -1.027186816675E-05  -3.344894650462E-06
  14.886403   1.003286   -1.606726298107E-05  -1.081051429602E-06  -1.069736197745E-05  -3.940073491261E-06
  14.886403   1.077416   -1.678055568017E-05  -1.261363924018E-06  -1.117070533260E-05  -4.608181405667E-06
  14.886403   1.152685   -1.757036225174E-05  -1.461933522383E-06  -1.169458498113E-05  -5.354767157885E-06
  14.886403   1.228890   -1.844047714273E-05  -1.684248936744E-06  -1.227167275569E-05  -6.185479215311E-06
  14.886403   1.305826   -1.939436081983E-05  -1.929633034845E-06  -1.290438275788E-05  -7.105729466640E-06
  14.886403   1.383286   -2.043494936853E-05  -2.199099346553E-06  -1.359466047549E-05  -8.120412625630E-06
  14.886403   1.461060   -2.156447635894E-05  -2.493258517573E-06  -1.434380432955E-05  -9.233671088050E-06
  14.886403   1.538940   -2.278442060873E-05  -2.812426860979E-06  -1.515250763653E-05  -1.044891101104E-05
  14.886403   1.616714   -2.409571066035E-05  -3.157078344989E-06  -1.602131041797E-05  -1.176930195510E-05
  14.886403   1.694174   -2.549863166629E-05  -3.527729103255E-06  -1.695050622505E-05  -1.319756747881E-05
  14.886403   1.771110   -2.699258731092E-05  -3.924632040182E-06  -1.793982414896E-05  -1.473549105796E-05
  14.886403   1.847315   -2.857588510345E-05  -4.347578623731E-06  -1.898816749847E-05  -1.638352285583E-05
  14.886403   1.922584   -3.024557945951E-05  -4.795784572599E-06  -2.009344888639E-05  -1.814048677917E-05
  14.886403   1.996714   -3.199737525270E-05  -5.267929608134E-06  -2.125255645100E-05  -2.000346549293E-05
  14.886403   2.069505   -3.382573572917E-05  -5.762514406846E-06  -2.246172209834E-05  -2.196809667294E-05
  14.886403   2.140761   -3.572385105608E-05  -6.277854386660E-06  -2.371651243612E-05  -2.402849486094E-05
  14.886403   2.210289   -3.768354626613E-05  -6.811865319331E-06  -2.501162656351E-05  -2.617695521715E-05
  14.886403   2.277902   -3.969524094408E-05  -7.361946196805E-06  -2.634077524314E-05  -2.840376211431E-05
  14.886403   2.343418   -4.174796605734E-05  -7.924954499912E-06  -2.769666238494E-05  -3.069713858056E-05
  14.886403   2.406661   -4.382940218806E-05  -8.497239367596E-06  -2.907099562481E-05  -3.304326192803E-05
  14.886403   2.467459   -4.592601514795E-05  -9.074835008665E-06  -3.045472495620E-05  -3.542649321292E-05
  14.886403   2.525649   -4.802322525945E-05  -9.653598341283E-06  -3.183826311218E-05  -3.782961977216E-05
  14.886403   2.581075   -5.010553430341E-05  -1.022916793272E-05  -3.321147109390E-05  -4.023394506837E-05
  14.886403   2.633586   -5.215670450005E-05  -1.079695773920E-05  -3.456372560740E-05  -4.261946518284E-05
  14.886403   2.683041   -5.415997223897E-05  -1.135219417207E-05  -3.588404335996E-05  -4.496512213205E-05
  14.886403   2.729306   -5.609826307513E-05  -1.188998473840E-05  -3.716120244453E-05  -4.724908909032E-05
  14.886403   2.772258   -5.795444745870E-05  -1.240540338075E-05  -3.838393476421E-05  -4.944913171954E-05
  14.886403   2.811780   -5.971158718379E-05  -1.289358496015E-05  -3.954109545271E-05  -5.154297594360E-05
  14.886403   2.847765   -6.135318877757E-05  -1.334982187201E-05  -4.062184739629E-05  -5.350869231954E-05
  14.886403   2.880118   -6.286346991734E-05  -1.376965570442E-05  -4.161586819102E-05  -5.532510864792E-05
  14.886403   2.908749   -6.422761353789E-05  -1.414891941302E-05  -4.251348562300E-05  -5.697217155627E-05
  14.886403   2.933583   -6.543200197620E-05  -1.448379440985E-05  -4.330581451025E-05  -5.843130510503E-05
  14.886403   2.954553   -6.646443663066E-05  -1.477087167827E-05  -4.398490258345E-05  -5.968575885588E-05
  14.886403   2.971601   -6.731433544379E-05  -1.500719848915E-05  -4.454384969676E-05  -6.072091575387E-05
  14.886403   2.984682   -6.797290535092E-05  -1.519032414323E-05  -4.497691999232E-05  -6.152456944364E-05
  14.886403   2.993761   -6.843329248471E-05  -1.531834163233E-05  -4.527964338816E-05  -6.208716803562E-05
  14.886403   2.998815   -6.869077465550E-05  -1.538993807794E-05  -4.544894020175E-05  -6.240209536269E-05
  14.886403   3.004739   -6.899363447625E-05  -1.547415197958E-05  -4.564806571225E-05  -6.277278119758E-05
  14.886403   3.024957   -7.003599252656E-05  -1.576398674452E-05  -4.633333775070E-05  -6.405068623427E-05
  14.886403   3.061273   -7.194261838238E-05  -1.629409272937E-05  -4.758654939222E-05  -6.639650403870E-05
  14.886403   3.113597   -7.476816901443E-05  -1.707950737023E-05  -4.944318588669E-05  -6.989231406612E-05
  14.886403   3.181789   -7.859216515675E-05  -1.814184128138E-05  -5.195479354461E-05  -7.465908459746E-05
  14.886403   3.265666   -8.352027569295E-05  -1.950919447549E-05  -5.518952880855E-05  -8.086006210540E-05
  14.886403   3.365002   -8.968497856271E-05  -2.121595138609E-05  -5.923265348418E-05  -8.870425767595E-05
  14.886403   3.479529   -9.724542910052E-05  -2.330223014257E-05  -6.418661478347E-05  -9.844968844390E-05
  14.886403   3.608938   -1.063865608028E-04  -2.581224878772E-05  -7.016999959540E-05  -1.104060411829E-04
  14.886403   3.752880   -1.173159136482E-04  -2.879138080520E-05  -7.731430872195E-05  -1.249346565755E-04
  14.886403   3.910968   -1.302550812501E-04  -3.228217947640E-05  -8.575982560780E-05  -1.424432479656E-04
  14.886403   4.082775   -1.454289802765E-04  -3.631783956816E-05  -9.564690138270E-05  -1.633763702227E-04
  14.886403   4.267838   -1.630446069551E-04  -4.091202468034E-05  -1.071024247958E-04  -1.881921302488E-04
  14.886403   4.465657   -1.832624629608E-04  -4.604633617248E-05  -1.202213051251E-04  -2.173276013961E-04
  14.886403   4.675701   -2.061536135545E-04  -5.165164775482E-05  -1.350388136887E-04  -2.511412727967E-04
  14.886403   4.897402   -2.316448190049E-04  -5.758741650146E-05  -1.514963820353E-04  -2.898349397628E-04
  14.886403   5.130163   -2.594459460602E-04  -6.361510046846E-05  -1.693975473033E-04  -3.333428854436E-04
  14.886403   5.373356   -2.889650040193E-04  -6.937095104844E-05  -1.883584584020E-04  -3.811940993458E-04
  14.886403   5.626327   -3.192117633628E-04  -7.434145139502E-05  -2.077550668582E-04  -4.323453650167E-04
  14.886403   5.888392   -3.487008740685E-04  -7.784633090620E-05  -2.266764546684E-04  -4.849984670269E-04
  14.886403   6.158845   -3.753669888069E-04  -7.903867771872E-05  -2.438943391942E-04  -5.364192223624E-04
  14.886403   6.436958   -3.965133829676E-04  -7.693355310740E-05  -2.578661387381E-04  -5.827926370081E-04
  14.886403   6.721980   -4.088184936542E-04  -7.047619529136E-05  -2.667896501952E-04  -6.191572339818E-04
  14.886403   7.013143   -4.084258338566E-04  -5.866253082559E-05  -2.687290009362E-04  -6.394703819598E-04
  14.886403   7.309662   -3.911535192755E-04  -4.071414156237E-05  -2.618304530077E-04  -6.368779364312E-04
  14.886403   7.610739   -3.528055109210E-04  -1.631149413806E-05  -2.446202505403E-04  -6.041780202920E-04
  14.886403   7.915560   -2.896468784961E-04   1.414089893484E-05  -2.164033954551E-04  -5.346155661000E-04
  14.886403   8.223305   -1.989455652062E-04   4.924726244045E-05  -1.776792888360E-04  -4.228370175871E-04
  14.886403   8.533144   -7.958105280873E-05   8.640974756432E-05  -1.305500757898E-04  -2.660412465006E-04
  14.886403   8.844241    6.737626359624E-05   1.217482436680E-04  -7.900221586760E-05  -6.512464999248E-05
  14.886403   9.155759    2.382069251408E-04   1.502217361060E-04  -2.896196218676E-05   1.743688719752E-04
  14.886403   9.466856    4.263068637425E-04   1.660209324164E-04   1.198819038812E-05   4.417340528907E-04
  14.886403   9.776695    6.222598145184E-04   1.632542855205E-04   3.529870883417E-05   7.212424953651E-04
  14.886403  10.084440    8.142625542112E-04   1.368926010428E-04   3.254631246379E-05   9.930683367021E-04
  14.886403  10.389261    9.889203116778E-04   8.387078895422E-05  -3.153079558715E-06   1.235035560369E-03
  14.886403  10.690338    1.132350396514E-03   4.150717003810E-06  -7.561783944475E-05   1.425045421263E-03
  14.886403  10.986857    1.231485644262E-03  -9.846581205432E-05  -1.842413548107E-04   1.543836279257E-03
  14.886403  11.278020    1.275436529708E-03  -2.160169455255E-04  -3.231016748478E-04   1.577701111283E-03
  14.886403  11.563042    1.256729347119E-03  -3.367157484626E-04  -4.808275248051E-04   1.520639084032E-03
  14.886403  11.841155    1.172254677935E-03  -4.459921398434E-04  -6.413559723243E-04   1.375555267953E-03
  14.886403  12.111608    1.023772903216E-03  -5.281484623153E-04  -7.855761938121E-04   1.154215101288E-03
  14.886403  12.373673    8.178884085126E-04  -5.683930641388E-04  -8.936412637070E-04   8.759252743781E-04
  14.886403  12.626644    5.654666965850E-04  -5.549249683376E-04  -9.476012329494E-04   5.651108979219E-04
  14.886403  12.869837    2.805517721432E-04  -4.807120160691E-04  -9.339192265901E-04   2.481709699573E-04
  14.886403  13.102598   -2.107577915924E-05  -3.446750105457E-04  -8.454608942795E-04  -4.987545018954E-05
  14.886403  13.324299   -3.234976422444E-04  -1.520876976609E-04  -6.826487563467E-04  -3.084249743928E-04
  14.886403  13.534343   -6.121861527749E-04   8.583831570967E-05  -4.536279514512E-04  -5.135511914650E-04
  14.886403  13.732162   -8.752364587670E-04   3.530998980492E-04  -1.734523589873E-04  -6.591779830410E-04
  14.886403  13.917225   -1.104131754822E-03   6.306015480300E-04   1.375692586312E-04  -7.470334060947E-04
  14.886403  14.089032   -1.293970263333E-03   8.981948517694E-04   4.561513527491E-04  -7.854542468631E-04
  14.886403  14.247120   -1.443209632848E-03   1.136897010197E-03   7.587288991485E-04  -7.872683336408E-04
  14.886403  14.391062   -1.553126014269E-03   1.331239608063E-03   1.024450782792E-03  -7.670847906665E-04
  14.886403  14.520471   -1.627245470659E-03   1.471688487960E-03   1.238310980242E-03  -7.384125290097E-04
  14.886403  14.634998   -1.670867065697E-03   1.556590147841E-03   1.393761556338E-03  -7.112221999162E-04
  14.886403  14.734334   -1.690556613089E-03   1.592446892598E-03   1.493492260489E-03  -6.907685964999E-04
  14.886403  14.818211   -1.693442543317E-03   1.591765737500E-03   1.547510472271E-03  -6.781006991099E-04
  14.886403  14.886403   -1.686389907801E-03   1.569368055390E-03   1.569368055390E-03  -6.717261247918E-04
  14.886403  14.938727   -1.675312482905E-03   1.539008111107E-03   1.572464750843E-03  -6.693426115566E-04
  14.886403  14.975043   -1.664788000044E-03   1.511444366888E-03   1.567724694913E-03  -6.689207577577E-04
  14.886403  14.995261   -1.657942100582E-03   1.493884257598E-03   1.562696402865E-03  -6.690950664040E-04
  14.938727   0.001185   -1.075592463475E-05  -2.910279078407E-16  -7.163158625102E-06   2.910279078407E-16
  14.938727   0.006239   -1.075606812481E-05  -2.910279078407E-16  -7.163255103154E-06   2.910279078407E-16
  14.938727   0.015318   -1.075681653804E-05  -2.910279078407E-16  -7.163758301641E-06   2.910279078407E-16
  14.938727   0.028399   -1.075900328218E-05  -2.910279078407E-16  -7.165228469083E-06   2.910279078407E-16
  14.938727   0.045447   -1.076381708220E-05  -2.910279078407E-16  -7.168464313165E-06   2.910279078407E-16
  14.938727   0.066417   -1.077278549706E-05  -2.910279078407E-16  -7.174491002133E-06   2.910279078407E-16
  14.938727   0.091251   -1.078775336450E-05  -2.910279078407E-16  -7.184543774898E-06   2.910279078407E-16
  14.938727   0.119882   -1.081085619759E-05  -2.910279078407E-16  -7.200046696954E-06   2.910279078407E-16
  14.938727   0.152235   -1.084448869538E-05  -2.910279078407E-16  -7.222586215616E-06   2.910279078407E-16
  14.938727   0.188220   -1.089128164752E-05  -2.910279078407E-16  -7.253894575697E-06   2.910279078407E-16
  14.938727   0.227742   -1.095411224804E-05  -2.910279078407E-16  -7.295872790974E-06   2.910279078407E-16
  14.938727   0.270694   -1.103608410580E-05  -2.910279078407E-16  -7.350579194315E-06   2.910279078407E-16
  14.938727   0.316959   -1.114048684388E-05  -2.910279078407E-16  -7.420194282061E-06  -3.349290014009E-07
  14.938727   0.366414   -1.127075281351E-05  -2.910279078407E-16  -7.506982110454E-06  -4.490727713456E-07
  14.938727   0.418925   -1.143041005806E-05  -2.910279078407E-16  -7.613247304150E-06  -5.893482146524E-07
  14.938727   0.474351   -1.162303430286E-05  -2.910279078407E-16  -7.741291427655E-06  -7.590739942637E-07
  14.938727   0.532541   -1.185229024518E-05  -2.910279078407E-16  -7.893483137935E-06  -9.617728245585E-07
  14.938727   0.593339   -1.212205193650E-05  -3.339039677794E-07  -8.072421429917E-06  -1.201377084083E-06
  14.938727   0.656582   -1.243635676030E-05  -4.112230721842E-07  -8.280879066509E-06  -1.482125427514E-06
  14.938727   0.722098   -1.279931836046E-05  -5.010667082914E-07  -8.521694571552E-06  -1.808434948829E-06
  14.938727   0.789711   -1.321503744497E-05  -6.046273594897E-07  -8.797664593143E-06  -2.184801850411E-06
  14.938727   0.859239   -1.368754187552E-05  -7.230149574403E-07  -9.111472114382E-06  -2.615760062205E-06
  14.938727   0.930495   -1.422077291872E-05  -8.572793821141E-07  -9.465672574459E-06  -3.105905378427E-06
  14.938727   1.003286   -1.481849838835E-05  -1.008360950732E-06  -9.862610471859E-06  -3.659783789374E-06
  14.938727   1.077416   -1.548429244794E-05  -1.177153229605E-06  -1.030444903327E-05  -4.281926596136E-06
  14.938727   1.152685   -1.622175364423E-05  -1.364847419150E-06  -1.079353501988E-05  -4.977308774544E-06
  14.938727   1.228890   -1.703445330047E-05  -1.572836799401E-06  -1.133235238095E-05  -5.751218478279E-06
  14.938727   1.305826   -1.792572881975E-05  -1.802463095418E-06  -1.192326037738E-05  -6.608875267498E-06
  14.938727   1.383286   -1.889848854959E-05  -2.054837580020E-06  -1.256826472196E-05  -7.555118136544E-06
  14.938727   1.461060   -1.995502718278E-05  -2.330719140097E-06  -1.326881931501E-05  -8.594144218432E-06
  14.938727   1.538940   -2.109688991459E-05  -2.630461700592E-06  -1.402570589449E-05  -9.729327623187E-06
  14.938727   1.616714   -2.232494301022E-05  -2.954300279546E-06  -1.483926659186E-05  -1.096347361812E-05
  14.938727   1.694174   -2.363949497283E-05  -3.302643120118E-06  -1.570971571347E-05  -1.229911127879E-05
  14.938727   1.771110   -2.504009617502E-05  -3.675803387230E-06  -1.663687881576E-05  -1.373807136953E-05
  14.938727   1.847315   -2.652533116787E-05  -4.073742147074E-06  -1.761992186978E-05  -1.528104924638E-05
  14.938727   1.922584   -2.809262085441E-05  -4.495916300418E-06  -1.865711516741E-05  -1.692727002199E-05
  14.938727   1.996714   -2.973811006378E-05  -4.941199382228E-06  -1.974572965664E-05  -1.867425562288E-05
  14.938727   2.069505   -3.145662843644E-05  -5.408027086844E-06  -2.088210890229E-05  -2.051784929215E-05
  14.938727   2.140761   -3.324179923862E-05  -5.894703567483E-06  -2.206199645021E-05  -2.245248222600E-05
  14.938727   2.210289   -3.508599775094E-05  -6.399277525938E-06  -2.328044368785E-05  -2.447099400204E-05
  14.938727   2.277902   -3.698027855386E-05  -6.919382232332E-06  -2.453162907170E-05  -2.656440417584E-05
  14.938727   2.343418   -3.891437021533E-05  -7.452161917274E-06  -2.580878961081E-05  -2.872179902413E-05
  14.938727   2.406661   -4.087672371940E-05  -7.994258608522E-06  -2.710423546874E-05  -3.093031280572E-05
  14.938727   2.467459   -4.285459252752E-05  -8.541871573321E-06  -2.840941941992E-05  -3.317522066774E-05
  14.938727   2.525649   -4.483417318353E-05  -9.090962385201E-06  -2.971516011761E-05  -3.544019840740E-05
  14.938727   2.581075   -4.680078249242E-05  -9.637338926173E-06  -3.101181529183E-05  -3.770754810934E-05
  14.938727   2.633586   -4.873902406078E-05  -1.017663426270E-05  -3.228932681158E-05  -3.995835172503E-05
  14.938727   2.683041   -5.063296335389E-05  -1.070431059818E-05  -3.353726651133E-05  -4.217265463122E-05
  14.938727   2.729306   -5.246636017773E-05  -1.121571827965E-05  -3.474500065086E-05  -4.432977276383E-05
  14.938727   2.772258   -5.422289223824E-05  -1.170616123349E-05  -3.590181912272E-05  -4.640859488868E-05
  14.938727   2.811780   -5.588640005223E-05  -1.217097473347E-05  -3.699709931158E-05  -4.838793129728E-05
  14.938727   2.847765   -5.744114432907E-05  -1.260562584417E-05  -3.802051191749E-05  -5.024691054502E-05
  14.938727   2.880118   -5.887204161367E-05  -1.300578747043E-05  -3.896216064303E-05  -5.196532986470E-05
  14.938727   2.908749   -6.016490907683E-05  -1.336742329362E-05  -3.981276521697E-05  -5.352403858297E-05
  14.938727   2.933583   -6.130670021048E-05  -1.368684436707E-05  -4.056381084405E-05  -5.490529403104E-05
  14.938727   2.954553   -6.228571846804E-05  -1.396075310357E-05  -4.120766821508E-05  -5.609308216395E-05
  14.938727   2.971601   -6.309181167034E-05  -1.418629302413E-05  -4.173771904200E-05  -5.707342349286E-05
  14.938727   2.984682   -6.371654011355E-05  -1.436109289048E-05  -4.214846249763E-05  -5.783464086150E-05
  14.938727   2.993761   -6.415332260044E-05  -1.448330694492E-05  -4.243561091909E-05  -5.836759380353E-05
  14.938727   2.998815   -6.439762229615E-05  -1.455166376724E-05  -4.259620904201E-05  -5.866594855232E-05
  14.938727   3.004739   -6.468499381958E-05  -1.463207271822E-05  -4.278511393390E-05  -5.901714806380E-05
  14.938727   3.024957   -6.567418914320E-05  -1.490885860594E-05  -4.343530239881E-05  -6.022804540147E-05
  14.938727   3.061273   -6.748414589613E-05  -1.541528889757E-05  -4.462472621269E-05  -6.245154393771E-05
  14.938727   3.113597   -7.016777522068E-05  -1.616608595693E-05  -4.638774486476E-05  -6.576668263376E-05
  14.938727   3.181789   -7.380214708534E-05  -1.718249486586E-05  -4.877432950617E-05  -7.029007444165E-05
  14.938727   3.265666   -7.848990600575E-05  -1.849231289032E-05  -5.185086052911E-05  -7.617946758662E-05
  14.938727   3.365002   -8.436028216841E-05  -2.012955280266E-05  -5.570043354564E-05  -8.363732538917E-05
  14.938727   3.479529   -9.156916720069E-05  -2.213415883744E-05  -6.042325770264E-05  -9.291437743507E-05
  14.938727   3.608938   -1.002983379613E-04  -2.455075812841E-05  -6.613604083113E-05  -1.043124561785E-04
  14.938727   3.752880   -1.107534162909E-04  -2.742590156748E-05  -7.296955750007E-05  -1.181858736432E-04
  14.938727   3.910968   -1.231564822954E-04  -3.080427587310E-05  -8.106400021666E-05  -1.349370946399E-04
  14.938727   4.082775   -1.377352500884E-04  -3.472291098967E-05  -9.056218058524E-05  -1.550079860285E-04
  14.938727   4.267838   -1.547056759399E-04  -3.920167985228E-05  -1.015967274668E-04  -1.788610046183E-04
  14.938727   4.465657   -1.742428559893E-04  -4.423100078293E-05  -1.142723478081E-04  -2.069448246018E-04
  14.938727   4.675701   -1.964429145405E-04  -4.975469111805E-05  -1.286402817127E-04  -2.396435720052E-04
  14.938727   4.897402   -2.212693081571E-04  -5.564914267779E-05  -1.446657127774E-04  -2.772016503103E-04
  14.938727   5.130163   -2.484833553486E-04  -6.169763453852E-05  -1.621837516001E-04  -3.196179672278E-04
  14.938727   5.373356   -2.775617003594E-04  -6.756330914162E-05  -1.808526830530E-04  -3.665146015462E-04
  14.938727   5.626327   -3.076017576813E-04  -7.276340201641E-05  -2.001004047970E-04  -4.169735705609E-04
  14.938727   5.888392   -3.372232679250E-04  -7.665008780882E-05  -2.190756017259E-04  -4.693548463392E-04
  14.938727   6.158845   -3.644816400624E-04  -7.840752745543E-05  -2.366145000294E-04  -5.211152870194E-04
  14.938727   6.436958   -3.868089451628E-04  -7.707409455228E-05  -2.512364778791E-04  -5.686543350599E-04
  14.938727   6.721980   -4.010095345684E-04  -7.160354289909E-05  -2.611887836946E-04  -6.072327706164E-04
  14.938727   7.013143   -4.033364121063E-04  -6.097553789870E-05  -2.645604544875E-04  -6.310176112313E-04
  14.938727   7.309662   -3.896714830442E-04  -4.436125691834E-05  -2.594761731211E-04  -6.332980826354E-04
  14.938727   7.610739   -3.558369071641E-04  -2.134585087326E-05  -2.443904276205E-04  -6.069506724200E-04
  14.938727   7.915560   -2.980165663429E-04   7.810698684834E-06  -2.184551001012E-04  -5.451302747911E-04
  14.938727   8.223305   -2.133063487344E-04   4.190758487633E-05  -1.819403701356E-04  -4.422320429520E-04
  14.938727   8.533144   -1.002986951220E-04   7.858159121205E-05  -1.366398774636E-04  -2.949898451929E-04
  14.938727   8.844241    4.033121556665E-05   1.142017607117E-04  -8.617695580922E-05  -1.036280153560E-04
  14.938727   9.155759    2.053537786205E-04   1.439574368267E-04  -3.609560471695E-05   1.271656427311E-04
  14.938727   9.466856    3.887156653253E-04   1.622004958448E-04   6.361886795658E-06   3.876551747937E-04
  14.938727   9.776695    5.815630857505E-04   1.630777135924E-04   3.287056190910E-05   6.630850624187E-04
  14.938727  10.084440    7.726140432703E-04   1.414248364714E-04   3.504259693158E-05   9.344845326579E-04
  14.938727  10.389261    9.488879139745E-04   9.383282315287E-05   5.770554971771E-06   1.180260433891E-03
  14.938727  10.690338    1.096750674090E-03   1.970711686245E-05  -5.927903575604E-05   1.378501124037E-03
  14.938727  10.986857    1.203175387677E-03  -7.789040820574E-05  -1.602966535565E-04   1.509662578096E-03
  14.938727  11.278020    1.257072400439E-03  -1.918466217056E-04  -2.923840523266E-04   1.559246452506E-03
  14.938727  11.563042    1.250525069091E-03  -3.112226998394E-04  -4.453006882261E-04   1.520012775273E-03
  14.938727  11.841155    1.179764904909E-03  -4.221723195484E-04  -6.040744196971E-04   1.393309103585E-03
  14.938727  12.111608    1.045725241425E-03  -5.094701422991E-04  -7.504791118424E-04   1.189203232539E-03
  14.938727  12.373673    8.540926743785E-04  -5.584498516167E-04  -8.651997361641E-04   9.253833876239E-04
  14.938727  12.626644    6.148107978713E-04  -5.570297466994E-04  -9.303552824361E-04   6.249388561671E-04
  14.938727  12.869837    3.410943499838E-04  -4.974956369876E-04  -9.319668523317E-04   3.134007258900E-04
  14.938727  13.102598    4.807343447091E-05  -3.777308066659E-04  -8.619648250661E-04   1.549696755046E-05
  14.938727  13.324299   -2.487432655964E-04  -2.017133749986E-04  -7.194196959272E-04  -2.478446942264E-04
  14.938727  13.534343   -5.349653859846E-04   2.078385193014E-05  -5.108294149093E-04  -4.618029614605E-04
  14.938727  13.732162   -7.985633250373E-04   2.752149449917E-04  -2.494524695328E-04  -6.189556436123E-04
  14.938727  13.917225   -1.030685995022E-03   5.438388421538E-04   4.618801964621E-05  -7.194149849400E-04
  14.938727  14.089032   -1.225968441167E-03   8.076449958066E-04   3.544194154290E-04  -7.698500415192E-04
  14.938727  14.247120   -1.382360781447E-03   1.048438442808E-03   6.529279810533E-04  -7.816056593175E-04
  14.938727  14.391062   -1.500638956533E-03   1.250978323933E-03   9.214857746945E-04  -7.682465442451E-04
  14.938727  14.520471   -1.583822981735E-03   1.405105968556E-03   1.144737864374E-03  -7.429103444538E-04
  14.938727  14.634998   -1.636661111281E-03   1.507516651545E-03   1.314601169816E-03  -7.159797180374E-04
  14.938727  14.734334   -1.665136227061E-03   1.562316953436E-03   1.431312446558E-03  -6.937241939721E-04
  14.938727  14.818211   -1.675853887127E-03   1.579604942767E-03   1.502268957556E-03  -6.783697983150E-04
