#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      2.772258         -1.754331e-84          -3.869595e-84          1.462440e-84           3.225707e-84      
   12.626644      2.811780         -1.063595e-84          -3.255897e-84          8.866315e-85           2.714139e-84      
   12.626644      2.847765         -6.296959e-85          -2.586291e-84          5.249251e-85           2.155959e-84      
   12.626644      2.880118         -3.660459e-85          -2.018006e-84          3.051416e-85           1.682236e-84      
   12.626644      2.908749         -2.089834e-85          -1.579478e-84          1.742112e-85           1.316678e-84      
   12.626644      2.933583         -1.165232e-85          -1.256348e-84          9.713449e-86           1.047314e-84      
   12.626644      2.954553         -6.252191e-86          -1.024715e-84          5.211793e-86           8.542217e-85      
   12.626644      2.971601         -3.125208e-86          -8.626373e-85          2.605077e-86           7.191122e-85      
   12.626644      2.984682         -1.348175e-86          -7.531692e-85          1.123708e-86           6.278581e-85      
   12.626644      2.993761         -3.936637e-87          -6.844272e-85          3.280102e-87           5.705538e-85      
   12.626644      2.998815         2.327216e-88           -6.488601e-85          -1.955468e-88          5.409045e-85      
   12.626644      3.004739         7.405976e-87           -6.064059e-85          -6.175305e-87          5.055141e-85      
   12.626644      3.024957         2.210612e-86           -4.810293e-85          -1.842958e-86          4.009982e-85      
   12.626644      3.061273         3.067627e-86           -3.123214e-85          -2.557365e-86          2.603600e-85      
   12.626644      3.113597         2.618012e-86           -1.607281e-85          -2.182524e-86          1.339883e-85      
   12.626644      3.181789         1.420454e-86           -6.232410e-86          -1.184173e-86          5.195583e-86      
   12.626644      3.265666         4.341669e-87           -1.660783e-86          -3.619494e-87          1.384508e-86      
   12.626644      3.365002         2.472926e-88           -2.345976e-87          -2.061669e-88          1.955747e-87      
   12.626644      3.479529         -3.337328e-88          1.155366e-88           2.782230e-88           -9.631539e-89     
   12.626644      3.608938         -1.232310e-88          1.176261e-88           1.027359e-88           -9.806182e-89     
   12.626644      3.752880         -1.655006e-89          2.006034e-89           1.379779e-89           -1.672414e-89     
   12.626644      3.910968         -2.598992e-91          1.079057e-90           2.166788e-91           -8.996188e-91     
   12.626644      4.082775         1.276734e-91           -5.808853e-92          -1.064471e-91          4.843083e-92      
   12.626644      4.267838         8.460677e-93           -7.330819e-93          -7.054211e-93          6.112148e-93      
   12.626644      4.465657         1.105411e-95           -1.165503e-94          -9.206688e-96          9.717364e-95      
   12.626644      4.675701         -7.934111e-96          3.785260e-96           6.616198e-96           -3.156570e-96     
   12.626644      4.897402         -1.193066e-97          7.350961e-98           9.947923e-98           -6.129704e-98     
   12.626644      5.130163        -3.899428e-100          2.301376e-100          3.247841e-100         -1.917255e-100     
   12.626644      5.373356         2.167656e-102         -9.630915e-103         -1.808983e-102          8.045165e-103     
   12.626644      5.626327         1.671912e-104         -9.290557e-105         -1.394075e-104          7.751462e-105     
   12.626644      5.888392         2.089750e-107         -2.123904e-107         -1.743909e-107          1.772765e-107     
   12.626644      6.158845         1.632723e-110         -1.371398e-110         -1.366764e-110          1.148116e-110     
   12.626644      6.436958        -2.807932e-113          2.264132e-113          2.558578e-113         -2.069271e-113     
   12.626644      6.721980        -4.568555e-111          1.128986e-110         -1.031583e-110          5.968269e-111     
   12.626644      7.013143         6.811529e-107         -5.969225e-107          7.500262e-107         -7.874200e-107     
   12.626644      7.309662        -1.001295e-102          5.533971e-103         -8.956100e-103          1.145570e-102     
   12.626644      7.610739         1.026065e-98           -2.653882e-98          2.389628e-98           -1.237175e-98     
   12.626644      7.915560         -7.979391e-94          2.984383e-95           -4.356499e-94          8.901393e-94      
   12.626644      8.223305         8.032942e-90           -5.334887e-89          4.187893e-89           -1.032712e-89     
   12.626644      8.533144         -3.656631e-84          -8.114973e-85          -1.358799e-84          4.026743e-84      
   12.626644      8.844241         1.911453e-80           -6.205708e-79          4.516043e-79           -3.395081e-80     
   12.626644      9.155759         -9.877925e-74          -3.706385e-74          -2.630348e-74          1.075320e-73      
   12.626644      9.466856         -1.537726e-69          -3.935797e-68          2.746180e-68           1.014043e-69      
   12.626644      9.776695         -1.343435e-62          -6.258841e-63          -2.709337e-63          1.444900e-62      
   12.626644      10.084440        -8.644453e-58          -1.083080e-56          7.417360e-57           7.831592e-58      
   12.626644      10.389261        -6.752918e-51          -3.461236e-51          -1.122538e-51          7.168294e-51      
   12.626644      10.690338        -8.792337e-46          -8.849262e-45          6.057874e-45           8.416716e-46      
   12.626644      10.986857        -7.975977e-39          -4.178387e-39          -1.235776e-39          8.346225e-39      
   12.626644      11.278020        -1.353228e-33          -1.274308e-32          8.948571e-33           1.216455e-33      
   12.626644      11.563042        -1.234957e-26          -6.436699e-27          -2.171889e-27          1.296883e-26      
   12.626644      11.841155        8.173394e-21           -2.664400e-20          6.779794e-21           6.917679e-21      
   12.626644      12.111608        -5.646471e-14          2.591631e-14           2.189785e-14           -5.802186e-15     
   12.626644      12.373673        -9.694024e-07          9.720103e-07           7.664668e-07           -4.322497e-07     
   12.626644      12.626644        -2.695302e-03          2.491709e-03           2.491709e-03           -1.080375e-03     
   12.626644      12.869837        -1.249794e-06          9.999454e-07           1.247818e-06           -5.513248e-07     
   12.626644      13.102598        -2.461754e-13          1.200618e-13           1.433149e-13           -6.777123e-14     
   12.626644      13.324299        6.389155e-20           7.721128e-20           -2.524747e-19          6.769448e-20      
   12.626644      13.534343        -7.340302e-25          -1.339382e-25          -4.820519e-25          8.398749e-25      
   12.626644      13.732162        -1.028788e-30          5.641982e-30           -8.331886e-30          1.485675e-30      
   12.626644      13.917225        -8.971110e-35          -1.101780e-36          -4.668847e-35          8.293239e-35      
   12.626644      14.089032        -1.488901e-40          1.380999e-39           -2.483592e-39          6.258252e-40      
   12.626644      14.247120        -8.543086e-44          1.124797e-44           -2.396568e-44          5.570054e-44      
   12.626644      14.391062        2.107967e-48           1.932686e-48           -8.075545e-48          2.730999e-48      
   12.626644      14.520471        -1.973140e-51          8.674258e-52           7.660448e-52           -1.189669e-52     
   12.626644      14.634998        1.639668e-54           -9.990159e-55          -1.676983e-54          1.046079e-54      
   12.626644      14.734334        -4.310697e-57          2.932058e-57           3.290910e-57           -2.235254e-57     
   12.626644      14.818211        2.173642e-59           -1.511696e-59          -1.895560e-59          1.318164e-59      
   12.626644      14.886403        -1.598237e-61          1.135745e-61           1.266509e-61           -9.009830e-62     
   12.626644      14.938727        -3.593668e-63          2.417230e-63           2.837357e-63           -1.904527e-63     
   12.626644      14.975043        1.819277e-64           -1.327501e-64          -1.633111e-64          1.188179e-64      
   12.626644      14.995261        8.177635e-65           -5.748210e-65          -7.087377e-65          4.981584e-65      
   12.869837      0.001185         -1.034816e-68          -6.633518e-75          8.540769e-69           5.474924e-75      
   12.869837      0.006239         -1.029003e-68          -1.769921e-73          8.492795e-69           1.460789e-73      
   12.869837      0.015318         -9.993567e-69          -9.616818e-73          8.248109e-69           7.937162e-73      
   12.869837      0.028399         -9.181285e-69          -3.060536e-72          7.577700e-69           2.525988e-72      
   12.869837      0.045447         -7.636525e-69          -6.676249e-72          6.302744e-69           5.510188e-72      
   12.869837      0.066417         -5.461659e-69          -1.069732e-71          4.507736e-69           8.828942e-72      
   12.869837      0.091251         -3.201843e-69          -1.279525e-71          2.642615e-69           1.056046e-71      
   12.869837      0.119882         -1.517490e-69          -1.184565e-71          1.252448e-69           9.776711e-72      
   12.869837      0.152235         -6.354435e-70          -9.383472e-72          5.244581e-70           7.744572e-72      
   12.869837      0.188220         -2.937021e-70          -7.456820e-72          2.424046e-70           6.154425e-72      
   12.869837      0.227742         -1.693661e-70          -6.459421e-72          1.397849e-70           5.331230e-72      
   12.869837      0.270694         -1.115503e-70          -5.920503e-72          9.206708e-71           4.886437e-72      
   12.869837      0.316959         -7.780077e-71          -5.532635e-72          6.421220e-71           4.566312e-72      
   12.869837      0.366414         -5.609135e-71          -5.193131e-72          4.629451e-71           4.286105e-72      
   12.869837      0.418925         -4.140571e-71          -4.867884e-72          3.417383e-71           4.017664e-72      
   12.869837      0.474351         -3.111249e-71          -4.544018e-72          2.567841e-71           3.750363e-72      
   12.869837      0.532541         -2.369513e-71          -4.217310e-72          1.955655e-71           3.480717e-72      
   12.869837      0.593339         -1.822778e-71          -3.887580e-72          1.504412e-71           3.208576e-72      
   12.869837      0.656582         -1.412075e-71          -3.556502e-72          1.165442e-71           2.935322e-72      
   12.869837      0.722098         -1.098574e-71          -3.226480e-72          9.066964e-72           2.662940e-72      
   12.869837      0.789711         -8.560206e-72          -2.900093e-72          7.065071e-72           2.393559e-72      
   12.869837      0.859239         -6.662726e-72          -2.579889e-72          5.499003e-72           2.129281e-72      
   12.869837      0.930495         -5.165684e-72          -2.268387e-72          4.263434e-72           1.872185e-72      
   12.869837      1.003286         -3.977913e-72          -1.968161e-72          3.283119e-72           1.624397e-72      
   12.869837      1.077416         -3.033319e-72          -1.681942e-72          2.503509e-72           1.388168e-72      
   12.869837      1.152685         -2.283182e-72          -1.412646e-72          1.884392e-72           1.165907e-72      
   12.869837      1.228890         -1.690813e-72          -1.163304e-72          1.395488e-72           9.601158e-73      
   12.869837      1.305826         -1.227777e-72          -9.368654e-73          1.013327e-72           7.732273e-73      
   12.869837      1.383286         -8.712292e-73          -7.359002e-73          7.190549e-73           6.073633e-73      
   12.869837      1.461060         -6.020930e-73          -5.622506e-73          4.969272e-73           4.640440e-73      
   12.869837      1.538940         -4.039055e-73          -4.167098e-73          3.333562e-73           3.439241e-73      
   12.869837      1.616714         -2.621892e-73          -2.988151e-73          2.163930e-73           2.466216e-73      
   12.869837      1.694174         -1.642089e-73          -2.068210e-73          1.355267e-73           1.706957e-73      
   12.869837      1.771110         -9.896223e-74          -1.378766e-73          8.167650e-74           1.137937e-73      
   12.869837      1.847315         -5.725328e-74          -8.837428e-74          4.725281e-74           7.293791e-74      
   12.869837      1.922584         -3.172959e-74          -5.438975e-74          2.618733e-74           4.488943e-74      
   12.869837      1.996714         -1.681067e-74          -3.211244e-74          1.387431e-74           2.650330e-74      
   12.869837      2.069505         -8.495731e-75          -1.817982e-74          7.011757e-75           1.500430e-74      
   12.869837      2.140761         -4.083130e-75          -9.867461e-75          3.369915e-75           8.143879e-75      
   12.869837      2.210289         -1.856705e-75          -5.134630e-75          1.532386e-75           4.237743e-75      
   12.869837      2.277902         -7.909810e-76          -2.560631e-75          6.528165e-76           2.113354e-75      
   12.869837      2.343418         -3.090814e-76          -1.221961e-75          2.550925e-76           1.008514e-75      
   12.869837      2.406661         -1.050898e-76          -5.555701e-76          8.673326e-77           4.585251e-76      
   12.869837      2.467459         -2.588628e-77          -2.380371e-76          2.136467e-77           1.964574e-76      
   12.869837      2.525649         8.925824e-79           -9.353229e-77          -7.365726e-79          7.719420e-77      
   12.869837      2.581075         7.469856e-78           -3.118055e-77          -6.164967e-78          2.573392e-77      
   12.869837      2.633586         7.266234e-78           -6.149447e-78          -5.996932e-78          5.075235e-78      
   12.869837      2.683041         5.409320e-78           2.737630e-78           -4.464395e-78          -2.259438e-78     
   12.869837      2.729306         3.605282e-78           5.067845e-78           -2.975495e-78          -4.182599e-78     
   12.869837      2.772258         2.265150e-78           4.989426e-78           -1.869462e-78          -4.117870e-78     
   12.869837      2.811780         1.373300e-78           4.199714e-78           -1.133405e-78          -3.466100e-78     
   12.869837      2.847765         8.130142e-79           3.337017e-78           -6.709931e-79          -2.754098e-78     
   12.869837      2.880118         4.725391e-79           2.604450e-78           -3.899940e-79          -2.149496e-78     
   12.869837      2.908749         2.696971e-79           2.038940e-78           -2.225855e-79          -1.682769e-78     
   12.869837      2.933583         1.502835e-79           1.622125e-78           -1.240318e-79          -1.338764e-78     
   12.869837      2.954553         8.054042e-80           1.323266e-78           -6.647182e-80          -1.092111e-78     
   12.869837      2.971601         4.015698e-80           1.114113e-78           -3.314279e-80          -9.194933e-79     
   12.869837      2.984682         1.720927e-80           9.728298e-79           -1.420370e-80          -8.028899e-79     
   12.869837      2.993761         4.884419e-81           8.840998e-79           -4.031820e-81          -7.296596e-79     
   12.869837      2.998815         -4.984948e-82          8.381873e-79           4.107811e-82           -6.917673e-79     
   12.869837      3.004739         -9.760817e-81          7.833877e-79           8.055113e-81           -6.465403e-79     
   12.869837      3.024957         -2.873687e-80          6.215263e-79           2.371635e-80           -5.129536e-79     
   12.869837      3.061273         -3.978120e-80          4.036646e-79           3.283147e-80           -3.331491e-79     
   12.869837      3.113597         -3.393129e-80          2.078262e-79           2.800359e-80           -1.715211e-79     
   12.869837      3.181789         -1.841171e-80          8.063425e-80           1.519523e-80           -6.654812e-80     
   12.869837      3.265666         -5.630679e-81          2.150389e-80           4.647004e-81           -1.774729e-80     
   12.869837      3.365002         -3.217491e-82          3.041242e-81           2.655371e-82           -2.509943e-81     
   12.869837      3.479529         4.329712e-82           -1.493640e-82          -3.573304e-82          1.232713e-82      
   12.869837      3.608938         1.600974e-82           -1.526534e-82          -1.321274e-82          1.259844e-82      
   12.869837      3.752880         2.153072e-83           -2.607669e-83          -1.776906e-83          2.152088e-83      
   12.869837      3.910968         3.382202e-85           -1.404878e-84          -2.791296e-85          1.159426e-84      
   12.869837      4.082775         -1.667680e-85          7.584822e-86           1.376291e-85           -6.259556e-86     
   12.869837      4.267838         -1.106956e-86          9.588281e-87           9.135334e-87           -7.912899e-87     
   12.869837      4.465657         -1.326015e-89          1.522387e-88           1.094777e-89           -1.256383e-88     
   12.869837      4.675701         1.050008e-89           -5.018513e-90          -8.664873e-90          4.141344e-90      
   12.869837      4.897402         1.566716e-91           -9.701716e-92          -1.292928e-91          8.006123e-92      
   12.869837      5.130163         4.698983e-94           -2.826902e-94          -3.879573e-94          2.333682e-94      
   12.869837      5.373356         -3.027397e-96          1.434418e-96           2.497538e-96           -1.183031e-96     
   12.869837      5.626327         -2.194961e-98          1.273854e-98           1.811388e-98           -1.051019e-98     
   12.869837      5.888392        -2.901895e-101          2.988661e-101          2.394133e-101         -2.465557e-101     
   12.869837      6.158845        -2.730195e-104          2.305172e-104          2.250595e-104         -1.900196e-104     
   12.869837      6.436958         2.952318e-107         -2.229118e-107         -2.440693e-107          1.842707e-107     
   12.869837      6.721980         7.209674e-110         -4.864393e-110         -5.953398e-110          4.016761e-110     
   12.869837      7.013143         1.553191e-113          3.637241e-114         -7.627849e-113          6.021082e-113     
   12.869837      7.309662         3.413367e-109         -5.363070e-109          5.616719e-109         -4.161562e-109     
   12.869837      7.610739        -1.185846e-104          3.062455e-105         -8.446235e-105          1.360647e-104     
   12.869837      7.915560         1.323036e-100         -5.165865e-100          4.384827e-100         -1.672686e-100     
   12.869837      8.223305         -2.443564e-95          -2.364810e-96          -1.135085e-95          2.739565e-95      
   12.869837      8.533144         2.443583e-91           -2.753270e-90          2.099508e-90           -3.433025e-91     
   12.869837      8.844241         -3.062592e-85          -9.237915e-86          -9.865920e-86          3.385740e-85      
   12.869837      9.155759         -5.836907e-82          -8.590225e-80          6.158439e-80           -1.081115e-81     
   12.869837      9.466856         -2.172713e-74          -9.302670e-75          -5.050644e-75          2.372187e-74      
   12.869837      9.776695         -8.834995e-70          -1.357138e-68          9.408456e-69           7.433692e-70      
   12.869837      10.084440        -6.932260e-63          -3.487471e-63          -1.228012e-63          7.471499e-63      
   12.869837      10.389261        -7.982232e-58          -8.044061e-57          5.504697e-57           7.544164e-58      
   12.869837      10.690338        -6.825463e-51          -3.680844e-51          -1.010706e-51          7.255215e-51      
   12.869837      10.986857        -1.309702e-45          -1.146541e-44          7.875336e-45           1.278738e-45      
   12.869837      11.278020        -1.242178e-38          -6.733532e-39          -1.757572e-39          1.299835e-38      
   12.869837      11.563042        -2.589024e-33          -2.210170e-32          1.561649e-32           2.389002e-33      
   12.869837      11.841155        -2.185364e-26          -1.221079e-26          -3.961554e-27          2.357233e-26      
   12.869837      12.111608        1.365336e-20           -4.554531e-20          1.181404e-20           1.212996e-20      
   12.869837      12.373673        -1.110465e-13          5.923914e-14           4.953472e-14           -2.274754e-14     
   12.869837      12.626644        -1.249794e-06          1.247818e-06           9.999454e-07           -5.513248e-07     
   12.869837      12.869837        -2.551395e-03          2.362209e-03           2.362209e-03           -1.021815e-03     
   12.869837      13.102598        -1.732572e-06          1.402924e-06           1.722479e-06           -7.563877e-07     
   12.869837      13.324299        -6.145859e-13          3.191954e-13           3.782857e-13           -2.007831e-13     
   12.869837      13.534343        1.657022e-19           2.789848e-19           -7.918673e-19          2.075122e-19      
   12.869837      13.732162        -4.183364e-24          -6.228749e-25          -2.625514e-24          4.591536e-24      
   12.869837      13.917225        -4.609167e-30          5.124933e-29           -8.601245e-29          1.862011e-29      
   12.869837      14.089032        -1.883412e-33          1.693767e-34           -6.011042e-34          1.325771e-33      
   12.869837      14.247120        1.796583e-38           3.349663e-38           -1.015351e-37          3.179626e-38      
   12.869837      14.391062        -8.976260e-42          2.495159e-42           1.135781e-42           2.247434e-42      
   12.869837      14.520471        1.686850e-45           -5.611124e-46          -2.330352e-45          1.108626e-45      
   12.869837      14.634998        -2.468362e-48          1.518942e-48           1.686093e-48           -1.011960e-48     
   12.869837      14.734334        5.357934e-51           -3.627999e-51          -4.783278e-51          3.243688e-51      
   12.869837      14.818211        -2.849905e-53          1.982744e-53           2.248120e-53           -1.564256e-53     
   12.869837      14.886403        2.007079e-55           -1.427393e-55          -1.740770e-55          1.236722e-55      
   12.869837      14.938727        4.488651e-57           -3.020564e-57          -3.912117e-57          2.637819e-57      
   12.869837      14.975043        -2.349801e-58          1.711377e-58           1.783146e-58           -1.303085e-58     
   12.869837      14.995261        -1.044778e-58          7.340687e-59           8.256127e-59           -5.801013e-59     
   13.102598      0.001185         8.471589e-63           5.430865e-69           -6.915814e-63          -4.433507e-69     
   13.102598      0.006239         8.424005e-63           1.448843e-67           -6.876968e-63          -1.182769e-67     
   13.102598      0.015318         8.181301e-63           7.872829e-67           -6.678836e-63          -6.427014e-67     
   13.102598      0.028399         7.516323e-63           2.505504e-66           -6.135979e-63          -2.045378e-66     
   13.102598      0.045447         6.251697e-63           5.465502e-66           -5.103596e-63          -4.461784e-66     
   13.102598      0.066417         4.471231e-63           8.757366e-66           -3.650106e-63          -7.149110e-66     
   13.102598      0.091251         2.621219e-63           1.047490e-65           -2.139842e-63          -8.551222e-66     
   13.102598      0.119882         1.242312e-63           9.697574e-66           -1.014167e-63          -7.916653e-66     
   13.102598      0.152235         5.202187e-64           7.681982e-66           -4.246826e-64          -6.271217e-66     
   13.102598      0.188220         2.404494e-64           6.104802e-66           -1.962919e-64          -4.983682e-66     
   13.102598      0.227742         1.386606e-64           5.288372e-66           -1.131963e-64          -4.317188e-66     
   13.102598      0.270694         9.132915e-65           4.847301e-66           -7.455702e-65          -3.957120e-66     
   13.102598      0.316959         6.369974e-65           4.529910e-66           -5.200166e-65          -3.698019e-66     
   13.102598      0.366414         4.592702e-65           4.252135e-66           -3.749282e-65          -3.471259e-66     
   13.102598      0.418925         3.390435e-65           3.986048e-66           -2.767806e-65          -3.254040e-66     
   13.102598      0.474351         2.547753e-65           3.721103e-66           -2.079879e-65          -3.037755e-66     
   13.102598      0.532541         1.940502e-65           3.453839e-66           -1.584147e-65          -2.819576e-66     
   13.102598      0.593339         1.492888e-65           3.184098e-66           -1.218735e-65          -2.599375e-66     
   13.102598      0.656582         1.156632e-65           2.913243e-66           -9.442317e-66          -2.378265e-66     
   13.102598      0.722098         8.999489e-66           2.643234e-66           -7.346865e-66          -2.157844e-66     
   13.102598      0.789711         7.013428e-66           2.376172e-66           -5.725530e-66          -1.939829e-66     
   13.102598      0.859239         5.459624e-66           2.114136e-66           -4.457068e-66          -1.725917e-66     
   13.102598      0.930495         4.233603e-66           1.859179e-66           -3.456194e-66          -1.517782e-66     
   13.102598      1.003286         3.260739e-66           1.613404e-66           -2.661984e-66          -1.317143e-66     
   13.102598      1.077416         2.486932e-66           1.379042e-66           -2.030275e-66          -1.125819e-66     
   13.102598      1.152685         1.872308e-66           1.158481e-66           -1.528516e-66          -9.457622e-67     
   13.102598      1.228890         1.386848e-66           9.542071e-67           -1.132201e-66          -7.789999e-67     
   13.102598      1.305826         1.007288e-66           7.686426e-67           -8.223378e-67          -6.275106e-67     
   13.102598      1.383286         7.149436e-67           6.039033e-67           -5.836738e-67          -4.930215e-67     
   13.102598      1.461060         4.942097e-67           4.615112e-67           -4.034704e-67          -3.767754e-67     
   13.102598      1.538940         3.316182e-67           3.421305e-67           -2.707327e-67          -2.793149e-67     
   13.102598      1.616714         2.153209e-67           2.453961e-67           -1.757886e-67          -2.003420e-67     
   13.102598      1.694174         1.348908e-67           1.698899e-67           -1.101257e-67          -1.386992e-67     
   13.102598      1.771110         8.131487e-68           1.132849e-67           -6.638632e-68          -9.248686e-68     
   13.102598      1.847315         4.705615e-68           7.262997e-68           -3.841732e-68          -5.929608e-68     
   13.102598      1.922584         2.608530e-68           4.471112e-68           -2.129652e-68          -3.650292e-68     
   13.102598      1.996714         1.382393e-68           2.640465e-68           -1.128616e-68          -2.155731e-68     
   13.102598      2.069505         6.988126e-69           1.495222e-68           -5.705289e-69          -1.220736e-68     
   13.102598      2.140761         3.359415e-69           8.117672e-69           -2.742727e-69          -6.627497e-69     
   13.102598      2.210289         1.527980e-69           4.225194e-69           -1.247494e-69          -3.449584e-69     
   13.102598      2.277902         6.510772e-70           2.107650e-69           -5.315632e-70          -1.720761e-69     
   13.102598      2.343418         2.544502e-70           1.006065e-69           -2.077429e-70          -8.213918e-70     
   13.102598      2.406661         8.651260e-71           4.575411e-70           -7.063215e-71          -3.735569e-70     
   13.102598      2.467459         2.129422e-71           1.960948e-70           -1.738514e-71          -1.601014e-70     
   13.102598      2.525649         -7.580994e-73          7.707729e-71           6.193181e-73           -6.293010e-71     
   13.102598      2.581075         -6.172146e-72          2.570547e-71           5.039535e-72           -2.098752e-71     
   13.102598      2.633586         -6.000283e-72          5.074063e-72           4.899149e-72           -4.142856e-72     
   13.102598      2.683041         -4.466637e-72          -2.254869e-72          3.646942e-72           1.840967e-72      
   13.102598      2.729306         -2.977175e-72          -4.178659e-72          2.430821e-72           3.411711e-72      
   13.102598      2.772258         -1.870676e-72          -4.115712e-72          1.527382e-72           3.360346e-72      
   13.102598      2.811780         -1.134213e-72          -3.465400e-72          9.260712e-73           2.829405e-72      
   13.102598      2.847765         -6.714802e-73          -2.754310e-72          5.482551e-73           2.248832e-72      
   13.102598      2.880118         -3.902482e-73          -2.150194e-72          3.186321e-73           1.755593e-72      
   13.102598      2.908749         -2.226822e-73          -1.683686e-72          1.818160e-73           1.374704e-72      
   13.102598      2.933583         -1.240276e-73          -1.339749e-72          1.012652e-73           1.093888e-72      
   13.102598      2.954553         -6.640603e-74          -1.093092e-72          5.421769e-74           8.924986e-73      
   13.102598      2.971601         -3.304099e-74          -9.204407e-73          2.697539e-74           7.515327e-73      
   13.102598      2.984682         -1.408189e-74          -8.037986e-73          1.149544e-74           6.562966e-73      
   13.102598      2.993761         -3.899761e-75          -7.305363e-73          3.181831e-75           5.964791e-73      
   13.102598      2.998815         5.469966e-76           -6.926244e-73          -4.488995e-76          5.655246e-73      
   13.102598      3.004739         8.199177e-75           -6.473772e-73          -6.696835e-75          5.285811e-73      
   13.102598      3.024957         2.387405e-74           -5.137088e-73          -1.949518e-74          4.194427e-73      
   13.102598      3.061273         3.298660e-74           -3.337438e-73          -2.693527e-74          2.725031e-73      
   13.102598      3.113597         2.812578e-74           -1.719054e-73          -2.296598e-74          1.403626e-73      
   13.102598      3.181789         1.526483e-74           -6.673818e-74          -1.246447e-74          5.449308e-74      
   13.102598      3.265666         4.671252e-75           -1.781242e-74          -3.814345e-75          1.454443e-74      
   13.102598      3.365002         2.676865e-76           -2.522119e-75          -2.185930e-76          2.059439e-75      
   13.102598      3.479529         -3.594970e-76          1.236799e-76           2.935544e-76           -1.009878e-76     
   13.102598      3.608938         -1.331290e-76          1.268102e-76           1.087122e-76           -1.035503e-76     
   13.102598      3.752880         -1.793164e-77          2.170013e-77           1.464327e-77           -1.772041e-77     
   13.102598      3.910968         -2.816921e-79          1.171103e-78           2.300338e-79           -9.563580e-79     
   13.102598      4.082775         1.395675e-79           -6.345460e-80          -1.139838e-79          5.182259e-80      
   13.102598      4.267838         9.282910e-81           -8.037358e-81          -7.581578e-81          6.564254e-81      
   13.102598      4.465657         1.001473e-83           -1.274672e-82          -8.161310e-84          1.041021e-82      
   13.102598      4.675701         -8.924868e-84          4.273572e-84           7.291077e-84           -3.491380e-84     
   13.102598      4.897402         -1.321298e-85          8.228552e-86           1.079254e-85           -6.721957e-86     
   13.102598      5.130163         -3.551123e-88          2.199538e-88           2.893916e-88           -1.793653e-88     
   13.102598      5.373356         2.740894e-90           -1.375596e-90          -2.241866e-90          1.126261e-90      
   13.102598      5.626327         1.850904e-92           -1.125887e-92          -1.511817e-92          9.204410e-93      
   13.102598      5.888392         2.595791e-95           -2.709649e-95          -2.122550e-95          2.216192e-95      
   13.102598      6.158845         2.863302e-98           -2.426308e-98          -2.347500e-98          1.989336e-98      
   13.102598      6.436958        -1.539665e-101          1.187975e-101          1.242688e-101         -9.594787e-102     
   13.102598      6.721980        -5.293830e-104          3.575792e-104          4.311575e-104         -2.912387e-104     
   13.102598      7.013143        -3.478649e-107          2.242905e-107          2.836229e-107         -1.828712e-107     
   13.102598      7.309662        -9.377252e-111          5.892383e-111          7.648096e-111         -4.805667e-111     
   13.102598      7.610739         4.029070e-111         -9.697566e-111          8.980200e-111         -4.892601e-111     
   13.102598      7.915560        -3.184662e-106          2.306277e-107         -1.846368e-106          3.613665e-106     
   13.102598      8.223305         3.918029e-102         -2.319050e-101          1.871082e-101         -5.076750e-102     
   13.102598      8.533144         -1.764359e-96          -3.563430e-97          -6.958881e-97          1.978472e-96      
   13.102598      8.844241         1.277946e-92           -3.333053e-91          2.477536e-91           -2.201523e-92     
   13.102598      9.155759         -5.976563e-86          -2.219956e-86          -1.651385e-86          6.622942e-86      
   13.102598      9.466856         -1.109379e-81          -2.712105e-80          1.918960e-80           7.112819e-82      
   13.102598      9.776695         -1.061402e-74          -5.068754e-75          -2.116843e-75          1.161465e-74      
   13.102598      10.084440        -9.036711e-70          -1.000879e-68          6.899132e-69           8.313335e-70      
   13.102598      10.389261        -7.317855e-63          -3.946023e-63          -1.113537e-63          7.899873e-63      
   13.102598      10.690338        -1.375709e-57          -1.158460e-56          7.922111e-57           1.338897e-57      
   13.102598      10.986857        -1.259733e-50          -7.127836e-51          -1.624796e-51          1.340229e-50      
   13.102598      11.278020        -3.283202e-45          -2.536740e-44          1.747758e-44           3.262551e-45      
   13.102598      11.563042        -3.074997e-38          -1.721961e-38          -3.901614e-39          3.215201e-38      
   13.102598      11.841155        -7.198487e-33          -5.649593e-32          4.008415e-32           6.881861e-33      
   13.102598      12.111608        -5.262262e-26          -3.146045e-26          -9.808531e-27          5.832079e-26      
   13.102598      12.373673        2.738604e-20           -9.685689e-20          2.668668e-20           2.609395e-20      
   13.102598      12.626644        -2.461754e-13          1.433149e-13           1.200618e-13           -6.777123e-14     
   13.102598      12.869837        -1.732572e-06          1.722479e-06           1.402924e-06           -7.563877e-07     
   13.102598      13.102598        -2.423027e-03          2.246612e-03           2.246612e-03           -9.698557e-04     
   13.102598      13.324299        -2.566686e-06          2.103565e-06           2.541068e-06           -1.109362e-06     
   13.102598      13.534343        -1.715909e-12          9.346892e-13           1.097176e-12           -6.278059e-13     
   13.102598      13.732162        4.727747e-19           1.197812e-18           -2.945918e-18          7.484872e-19      
   13.102598      13.917225        -3.271625e-23          -1.472868e-24          -1.494847e-23          2.939516e-23      
   13.102598      14.089032        1.926222e-28           4.839942e-28           -1.272446e-27          3.660047e-28      
   13.102598      14.247120        -6.586030e-32          1.668172e-32           3.897328e-33           2.052162e-32      
   13.102598      14.391062        3.994327e-36           -1.733501e-37          -7.222198e-36          2.866485e-36      
