# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.389261   1.003286   -6.530228829575E-04
  10.389261   1.077416   -6.929394210210E-04
  10.389261   1.152685   -7.316348213422E-04
  10.389261   1.228890   -7.687929594091E-04
  10.389261   1.305826   -8.041103160663E-04
  10.389261   1.383286   -8.372973095563E-04
  10.389261   1.461060   -8.680812849816E-04
  10.389261   1.538940   -8.962155240836E-04
  10.389261   1.616714   -9.214835452752E-04
  10.389261   1.694174   -9.437003033040E-04
  10.389261   1.771110   -9.627189031686E-04
  10.389261   1.847315   -9.784349268118E-04
  10.389261   1.922584   -9.907858731236E-04
  10.389261   1.996714   -9.997547846362E-04
  10.389261   2.069505   -1.005372516692E-03
  10.389261   2.140761   -1.007716248641E-03
  10.389261   2.210289   -1.006909468921E-03
  10.389261   2.277902   -1.003120460325E-03
  10.389261   2.343418   -9.965589290468E-04
  10.389261   2.406661   -9.874722587384E-04
  10.389261   2.467459   -9.761420759887E-04
  10.389261   2.525649   -9.628790124581E-04
  10.389261   2.581075   -9.480169216835E-04
  10.389261   2.633586   -9.319073539773E-04
  10.389261   2.683041   -9.149132383982E-04
  10.389261   2.729306   -8.974025725421E-04
  10.389261   2.772258   -8.797421956674E-04
  10.389261   2.811780   -8.622918827284E-04
  10.389261   2.847765   -8.453987133522E-04
  10.389261   2.880118   -8.293917941582E-04
  10.389261   2.908749   -8.145773684042E-04
  10.389261   2.933583   -8.012343600630E-04
  10.389261   2.954553   -7.896104772530E-04
  10.389261   2.971601   -7.799189894886E-04
  10.389261   2.984682   -7.723359836346E-04
  10.389261   2.993761   -7.669980715389E-04
  10.389261   2.998815   -7.639997751912E-04
  10.389261   3.004739   -7.604613703199E-04
  10.389261   3.024957   -7.481888429995E-04
  10.389261   3.061273   -7.253805900679E-04
  10.389261   3.113597   -6.907955130784E-04
  10.389261   3.181789   -6.426799503598E-04
  10.389261   3.265666   -5.788085489280E-04
  10.389261   3.365002   -4.965579708658E-04
  10.389261   3.479529   -3.930203974388E-04
  10.389261   3.608938   -2.651715452104E-04
  10.389261   3.752880   -1.101066899350E-04
  10.389261   3.910968    7.464459365615E-05
  10.389261   4.082775    2.907136401012E-04
  10.389261   4.267838    5.383963844096E-04
  10.389261   4.465657    8.160844215508E-04
  10.389261   4.675701    1.119649682779E-03
  10.389261   4.897402    1.441842217466E-03
  10.389261   5.130163    1.771787240057E-03
  10.389261   5.373356    2.094679335168E-03
  10.389261   5.626327    2.391811028665E-03
  10.389261   5.888392    2.641072734394E-03
  10.389261   6.158845    2.818037165525E-03
  10.389261   6.436958    2.897721997515E-03
  10.389261   6.721980    2.857046104679E-03
  10.389261   7.013143    2.677914722264E-03
  10.389261   7.309662    2.350758815904E-03
  10.389261   7.610739    1.878203193931E-03
  10.389261   7.915560    1.278398874682E-03
  10.389261   8.223305    5.873369823495E-04
  10.389261   8.533144   -1.407996098063E-04
  10.389261   8.844241   -8.365244212784E-04
  10.389261   9.155759   -1.422905296111E-03
  10.389261   9.466856   -1.830710756634E-03
  10.389261   9.776695   -2.023564582216E-03
  10.389261  10.084440   -2.031597880875E-03
  10.389261  10.389261   -1.957334998971E-03
  10.389261  10.690338   -1.870181858858E-03
  10.389261  10.986857   -1.720937909513E-03
  10.389261  11.278020   -1.457780213885E-03
  10.389261  11.563042   -1.095336170495E-03
  10.389261  11.841155   -6.827690584921E-04
  10.389261  12.111608   -2.706161303787E-04
  10.389261  12.373673    1.033414267650E-04
  10.389261  12.626644    4.168432950768E-04
  10.389261  12.869837    6.609985899277E-04
  10.389261  13.102598    8.366059778151E-04
  10.389261  13.324299    9.505264669362E-04
  10.389261  13.534343    1.012730992040E-03
  10.389261  13.732162    1.034167522403E-03
  10.389261  13.917225    1.025387835976E-03
  10.389261  14.089032    9.957577130564E-04
  10.389261  14.247120    9.531160921386E-04
  10.389261  14.391062    9.037132851519E-04
  10.389261  14.520471    8.523273282139E-04
  10.389261  14.634998    8.024681230036E-04
  10.389261  14.734334    7.566110824686E-04
  10.389261  14.818211    7.164340662092E-04
  10.389261  14.886403    6.830215338159E-04
  10.389261  14.938727    6.570397042358E-04
  10.389261  14.975043    6.388728307227E-04
  10.389261  14.995261    6.287212333540E-04
  10.690338   0.001185   -7.285009885714E-07
  10.690338   0.006239   -3.836265275195E-06
  10.690338   0.015318   -9.418502383023E-06
  10.690338   0.028399   -1.746107864903E-05
  10.690338   0.045447   -2.794155125327E-05
  10.690338   0.066417   -4.082974051009E-05
  10.690338   0.091251   -5.608716176443E-05
  10.690338   0.119882   -7.366600238530E-05
  10.690338   0.152235   -9.350828148934E-05
  10.690338   0.188220   -1.155450422531E-04
  10.690338   0.227742   -1.396955468099E-04
  10.690338   0.270694   -1.658665459057E-04
  10.690338   0.316959   -1.939516984903E-04
  10.690338   0.366414   -2.238317570499E-04
  10.690338   0.418925   -2.553754470792E-04
  10.690338   0.474351   -2.884377424630E-04
  10.690338   0.532541   -3.228573957907E-04
  10.690338   0.593339   -3.584579079121E-04
  10.690338   0.656582   -3.950492375769E-04
  10.690338   0.722098   -4.324298282467E-04
  10.690338   0.789711   -4.703874285004E-04
  10.690338   0.859239   -5.086965330046E-04
  10.690338   0.930495   -5.471210781197E-04
  10.690338   1.003286   -5.854191501592E-04
  10.690338   1.077416   -6.233460066794E-04
  10.690338   1.152685   -6.606518017769E-04
  10.690338   1.228890   -6.970848380371E-04
  10.690338   1.305826   -7.323985124802E-04
  10.690338   1.383286   -7.663545398759E-04
  10.690338   1.461060   -7.987220621536E-04
  10.690338   1.538940   -8.292836967912E-04
  10.690338   1.616714   -8.578414610961E-04
  10.690338   1.694174   -8.842171741801E-04
  10.690338   1.771110   -9.082553682954E-04
  10.690338   1.847315   -9.298300266239E-04
  10.690338   1.922584   -9.488462570825E-04
  10.690338   1.996714   -9.652402771238E-04
  10.690338   2.069505   -9.789830833546E-04
  10.690338   2.140761   -9.900821475197E-04
  10.690338   2.210289   -9.985802343758E-04
  10.690338   2.277902   -1.004555956171E-03
  10.690338   2.343418   -1.008123452320E-03
  10.690338   2.406661   -1.009429772404E-03
  10.690338   2.467459   -1.008651415581E-03
  10.690338   2.525649   -1.005992322294E-03
  10.690338   2.581075   -1.001679751418E-03
  10.690338   2.633586   -9.959597341023E-04
  10.690338   2.683041   -9.890924845024E-04
  10.690338   2.729306   -9.813476973952E-04
  10.690338   2.772258   -9.729993978362E-04
  10.690338   2.811780   -9.643207006156E-04
  10.690338   2.847765   -9.555787760261E-04
  10.690338   2.880118   -9.470301139022E-04
  10.690338   2.908749   -9.389159837971E-04
  10.690338   2.933583   -9.314583455350E-04
  10.690338   2.954553   -9.248560660883E-04
  10.690338   2.971601   -9.192815862715E-04
  10.690338   2.984682   -9.148781296150E-04
  10.690338   2.993761   -9.117573478391E-04
  10.690338   2.998815   -9.099970039101E-04
  10.690338   3.004739   -9.079128473197E-04
  10.690338   3.024957   -9.006297603649E-04
  10.690338   3.061273   -8.868837115457E-04
  10.690338   3.113597   -8.655703928967E-04
  10.690338   3.181789   -8.351035729982E-04
  10.690338   3.265666   -7.934273999650E-04
  10.690338   3.365002   -7.380457268623E-04
  10.690338   3.479529   -6.660797564216E-04
  10.690338   3.608938   -5.743643047013E-04
  10.690338   3.752880   -4.595991773105E-04
  10.690338   3.910968   -3.185719719249E-04
  10.690338   4.082775   -1.484646521913E-04
  10.690338   4.267838    5.274655048691E-05
  10.690338   4.465657    2.857941658242E-04
  10.690338   4.675701    5.495427869182E-04
  10.690338   4.897402    8.403626693707E-04
  10.690338   5.130163    1.151521742948E-03
  10.690338   5.373356    1.472674693917E-03
  10.690338   5.626327    1.789557256649E-03
  10.690338   5.888392    2.084038787667E-03
  10.690338   6.158845    2.334636767182E-03
  10.690338   6.436958    2.517631514182E-03
  10.690338   6.721980    2.608838203875E-03
  10.690338   7.013143    2.586048922951E-03
  10.690338   7.309662    2.432044415543E-03
  10.690338   7.610739    2.137985665679E-03
  10.690338   7.915560    1.706848860529E-03
  10.690338   8.223305    1.156435430609E-03
  10.690338   8.533144    5.213051486974E-04
  10.690338   8.844241   -1.472405939716E-04
  10.690338   9.155759   -7.842779294819E-04
  10.690338   9.466856   -1.318976777939E-03
  10.690338   9.776695   -1.688858860712E-03
  10.690338  10.084440   -1.862727934066E-03
  10.690338  10.389261   -1.870181858858E-03
  10.690338  10.690338   -1.804422282611E-03
  10.690338  10.986857   -1.727249861979E-03
  10.690338  11.278020   -1.595711943254E-03
  10.690338  11.563042   -1.363653705634E-03
  10.690338  11.841155   -1.042593000213E-03
  10.690338  12.111608   -6.747281028204E-04
  10.690338  12.373673   -3.040448209790E-04
  10.690338  12.626644    3.616810246901E-05
  10.690338  12.869837    3.258888183506E-04
  10.690338  13.102598    5.566266252472E-04
  10.690338  13.324299    7.283150540315E-04
  10.690338  13.534343    8.462381138159E-04
  10.690338  13.732162    9.185056430495E-04
  10.690338  13.917225    9.542287548873E-04
  10.690338  14.089032    9.623178287198E-04
  10.690338  14.247120    9.507992555675E-04
  10.690338  14.391062    9.264888392398E-04
  10.690338  14.520471    8.949145639488E-04
  10.690338  14.634998    8.603938317896E-04
  10.690338  14.734334    8.261809819668E-04
  10.690338  14.818211    7.946523786671E-04
  10.690338  14.886403    7.674882923049E-04
  10.690338  14.938727    7.458339980918E-04
  10.690338  14.975043    7.304371483978E-04
  10.690338  14.995261    7.217460976115E-04
  10.986857   0.001185   -6.169269875110E-07
  10.986857   0.006239   -3.248721958769E-06
  10.986857   0.015318   -7.976038966365E-06
  10.986857   0.028399   -1.478701000516E-05
  10.986857   0.045447   -2.366284987472E-05
  10.986857   0.066417   -3.457842019930E-05
  10.986857   0.091251   -4.750199088545E-05
  10.986857   0.119882   -6.239489469879E-05
  10.986857   0.152235   -7.921114856043E-05
  10.986857   0.188220   -9.789707226052E-05
  10.986857   0.227742   -1.183909311004E-04
  10.986857   0.270694   -1.406226291757E-04
  10.986857   0.316959   -1.645134802710E-04
  10.986857   0.366414   -1.899760822436E-04
  10.986857   0.418925   -2.169140072986E-04
  10.986857   0.474351   -2.452204341389E-04
  10.986857   0.532541   -2.747779639509E-04
  10.986857   0.593339   -3.054594528737E-04
  10.986857   0.656582   -3.371289875507E-04
  10.986857   0.722098   -3.696429401780E-04
  10.986857   0.789711   -4.028489168302E-04
  10.986857   0.859239   -4.365835425593E-04
  10.986857   0.930495   -4.706747844628E-04
  10.986857   1.003286   -5.049451292582E-04
  10.986857   1.077416   -5.392134881150E-04
  10.986857   1.152685   -5.732926530097E-04
  10.986857   1.228890   -6.069909212325E-04
  10.986857   1.305826   -6.401166004313E-04
  10.986857   1.383286   -6.724809151187E-04
  10.986857   1.461060   -7.038963490748E-04
  10.986857   1.538940   -7.341802951697E-04
  10.986857   1.616714   -7.631611022471E-04
  10.986857   1.694174   -7.906792211011E-04
  10.986857   1.771110   -8.165865676393E-04
  10.986857   1.847315   -8.407521990128E-04
  10.986857   1.922584   -8.630664780677E-04
  10.986857   1.996714   -8.834409162435E-04
  10.986857   2.069505   -9.018103903794E-04
  10.986857   2.140761   -9.181364970525E-04
  10.986857   2.210289   -9.324076816206E-04
  10.986857   2.277902   -9.446386035792E-04
  10.986857   2.343418   -9.548712868008E-04
  10.986857   2.406661   -9.631755810943E-04
  10.986857   2.467459   -9.696465128934E-04
  10.986857   2.525649   -9.744023329646E-04
  10.986857   2.581075   -9.775829156358E-04
  10.986857   2.633586   -9.793464212918E-04
  10.986857   2.683041   -9.798658548535E-04
  10.986857   2.729306   -9.793250873718E-04
  10.986857   2.772258   -9.779154959116E-04
  10.986857   2.811780   -9.758316360142E-04
  10.986857   2.847765   -9.732672906976E-04
  10.986857   2.880118   -9.704111142481E-04
  10.986857   2.908749   -9.674427984492E-04
  10.986857   2.933583   -9.645294595291E-04
  10.986857   2.954553   -9.618221712138E-04
  10.986857   2.971601   -9.594529576519E-04
  10.986857   2.984682   -9.575321641510E-04
  10.986857   2.993761   -9.561462676101E-04
  10.986857   2.998815   -9.553559246675E-04
  10.986857   3.004739   -9.544124457920E-04
  10.986857   3.024957   -9.510527374141E-04
  10.986857   3.061273   -9.444710064513E-04
  10.986857   3.113597   -9.337384495918E-04
  10.986857   3.181789   -9.175019990338E-04
  10.986857   3.265666   -8.939745600567E-04
  10.986857   3.365002   -8.609351070049E-04
  10.986857   3.479529   -8.157411492771E-04
  10.986857   3.608938   -7.553710086996E-04
  10.986857   3.752880   -6.765047157285E-04
  10.986857   3.910968   -5.756615618011E-04
  10.986857   4.082775   -4.494119020235E-04
  10.986857   4.267838   -2.946794110396E-04
  10.986857   4.465657   -1.091413718338E-04
  10.986857   4.675701    1.082711546252E-04
  10.986857   4.897402    3.567872645252E-04
  10.986857   5.130163    6.331599620958E-04
  10.986857   5.373356    9.310586916135E-04
  10.986857   5.626327    1.240548350402E-03
  10.986857   5.888392    1.547815393912E-03
  10.986857   6.158845    1.835234167624E-03
  10.986857   6.436958    2.081927395413E-03
  10.986857   6.721980    2.264913251238E-03
  10.986857   7.013143    2.360898309999E-03
  10.986857   7.309662    2.348703720354E-03
  10.986857   7.610739    2.212193236988E-03
  10.986857   7.915560    1.943502750787E-03
  10.986857   8.223305    1.546222632513E-03
  10.986857   8.533144    1.038061653125E-03
  10.986857   8.844241    4.523856391333E-04
  10.986857   9.155759   -1.621785447385E-04
  10.986857   9.466856   -7.450895765344E-04
  10.986857   9.776695   -1.231460088821E-03
  10.986857  10.084440   -1.565430968512E-03
  10.986857  10.389261   -1.720937909513E-03
  10.986857  10.690338   -1.727249861979E-03
  10.986857  10.986857   -1.668876356971E-03
  10.986857  11.278020   -1.600508976234E-03
  10.986857  11.563042   -1.484914757575E-03
  10.986857  11.841155   -1.281132909363E-03
  10.986857  12.111608   -9.978522145491E-04
  10.986857  12.373673   -6.709485273851E-04
  10.986857  12.626644   -3.384794096433E-04
  10.986857  12.869837   -2.966386293083E-05
  10.986857  13.102598    2.375300476538E-04
  10.986857  13.324299    4.550155350760E-04
  10.986857  13.534343    6.220130330117E-04
  10.986857  13.732162    7.424474194383E-04
  10.986857  13.917225    8.228138050049E-04
  10.986857  14.089032    8.706076538080E-04
  10.986857  14.247120    8.932953562334E-04
  10.986857  14.391062    8.976988970416E-04
  10.986857  14.520471    8.896968826066E-04
  10.986857  14.634998    8.741363652315E-04
  10.986857  14.734334    8.548680261996E-04
  10.986857  14.818211    8.348531496464E-04
  10.986857  14.886403    8.162994992893E-04
  10.986857  14.938727    8.007970850389E-04
  10.986857  14.975043    7.894382279954E-04
  10.986857  14.995261    7.829132355506E-04
  11.278020   0.001185   -5.081046638777E-07
  11.278020   0.006239   -2.675666813553E-06
  11.278020   0.015318   -6.569119464147E-06
  11.278020   0.028399   -1.217872845134E-05
  11.278020   0.045447   -1.948918401926E-05
  11.278020   0.066417   -2.848017460061E-05
  11.278020   0.091251   -3.912635557624E-05
  11.278020   0.119882   -5.139734051422E-05
  11.278020   0.152235   -6.525762403695E-05
  11.278020   0.188220   -8.066648900571E-05
  11.278020   0.227742   -9.757793871470E-05
  11.278020   0.270694   -1.159406586046E-04
  11.278020   0.316959   -1.356980154562E-04
  11.278020   0.366414   -1.567878437659E-04
  11.278020   0.418925   -1.791414199430E-04
  11.278020   0.474351   -2.026832687737E-04
  11.278020   0.532541   -2.273315713372E-04
  11.278020   0.593339   -2.529985971193E-04
  11.278020   0.656582   -2.795912092200E-04
  11.278020   0.722098   -3.070109615766E-04
  11.278020   0.789711   -3.351520173830E-04
  11.278020   0.859239   -3.639009944752E-04
  11.278020   0.930495   -3.931386174804E-04
  11.278020   1.003286   -4.227408690784E-04
  11.278020   1.077416   -4.525789053559E-04
  11.278020   1.152685   -4.825166739562E-04
  11.278020   1.228890   -5.124129809286E-04
  11.278020   1.305826   -5.421250230794E-04
  11.278020   1.383286   -5.715096149208E-04
  11.278020   1.461060   -6.004202262322E-04
  11.278020   1.538940   -6.287096827748E-04
  11.278020   1.616714   -6.562349804493E-04
  11.278020   1.694174   -6.828591230411E-04
  11.278020   1.771110   -7.084501928409E-04
  11.278020   1.847315   -7.328850220814E-04
  11.278020   1.922584   -7.560529644936E-04
  11.278020   1.996714   -7.778564230819E-04
  11.278020   2.069505   -7.982117154351E-04
  11.278020   2.140761   -8.170530322927E-04
  11.278020   2.210289   -8.343346771695E-04
  11.278020   2.277902   -8.500299905232E-04
  11.278020   2.343418   -8.641319534246E-04
  11.278020   2.406661   -8.766547462496E-04
  11.278020   2.467459   -8.876333860942E-04
  11.278020   2.525649   -8.971215249802E-04
  11.278020   2.581075   -9.051911029975E-04
  11.278020   2.633586   -9.119305204902E-04
  11.278020   2.683041   -9.174427396299E-04
  11.278020   2.729306   -9.218421189594E-04
  11.278020   2.772258   -9.252512643705E-04
  11.278020   2.811780   -9.277985438916E-04
  11.278020   2.847765   -9.296145126375E-04
  11.278020   2.880118   -9.308288811506E-04
  11.278020   2.908749   -9.315672366503E-04
  11.278020   2.933583   -9.319477607985E-04
  11.278020   2.954553   -9.320784983779E-04
  11.278020   2.971601   -9.320547423064E-04
  11.278020   2.984682   -9.319567225011E-04
  11.278020   2.993761   -9.318476794761E-04
  11.278020   2.998815   -9.317723429675E-04
  11.278020   3.004739   -9.316706782753E-04
  11.278020   3.024957   -9.312145278938E-04
  11.278020   3.061273   -9.299665350673E-04
  11.278020   3.113597   -9.271829964040E-04
  11.278020   3.181789   -9.217662589372E-04
  11.278020   3.265666   -9.122420839452E-04
  11.278020   3.365002   -8.967377238618E-04
  11.278020   3.479529   -8.729677627167E-04
  11.278020   3.608938   -8.382307539766E-04
  11.278020   3.752880   -7.894383396414E-04
  11.278020   3.910968   -7.231839757341E-04
  11.278020   4.082775   -6.358719670278E-04
  11.278020   4.267838   -5.239226769927E-04
  11.278020   4.465657   -3.840730578726E-04
  11.278020   4.675701   -2.137821196493E-04
  11.278020   4.897402   -1.173807581019E-05
  11.278020   5.130163    2.215442405814E-04
  11.278020   5.373356    4.830869110463E-04
  11.278020   5.626327    7.668315511237E-04
  11.278020   5.888392    1.063142191714E-03
  11.278020   6.158845    1.358547059671E-03
  11.278020   6.436958    1.635856998354E-03
  11.278020   6.721980    1.874772544638E-03
  11.278020   7.013143    2.053077587832E-03
  11.278020   7.309662    2.148462016436E-03
  11.278020   7.610739    2.140917647989E-03
  11.278020   7.915560    2.015583263754E-03
  11.278020   8.223305    1.765790386505E-03
  11.278020   8.533144    1.395968319861E-03
  11.278020   8.844241    9.239499257835E-04
  11.278020   9.155759    3.820988504882E-04
  11.278020   9.466856   -1.834634978844E-04
  11.278020   9.776695   -7.164203336554E-04
  11.278020  10.084440   -1.157663569525E-03
  11.278020  10.389261   -1.457780213885E-03
  11.278020  10.690338   -1.595711943254E-03
  11.278020  10.986857   -1.600508976234E-03
  11.278020  11.278020   -1.548568179540E-03
  11.278020  11.563042   -1.487975970017E-03
  11.278020  11.841155   -1.386709383120E-03
  11.278020  12.111608   -1.208583978297E-03
  11.278020  12.373673   -9.597815209557E-04
  11.278020  12.626644   -6.704858219471E-04
  11.278020  12.869837   -3.734030704890E-04
  11.278020  13.102598   -9.406099294031E-05
  11.278020  13.324299    1.514686245164E-04
  11.278020  13.534343    3.555316983325E-04
  11.278020  13.732162    5.167740538853E-04
  11.278020  13.917225    6.379715871774E-04
  11.278020  14.089032    7.242218061205E-04
  11.278020  14.247120    7.816133395475E-04
  11.278020  14.391062    8.163273546200E-04
  11.278020  14.520471    8.341003050789E-04
  11.278020  14.634998    8.399459127155E-04
  11.278020  14.734334    8.380501710884E-04
  11.278020  14.818211    8.317801763816E-04
  11.278020  14.886403    8.237511398989E-04
  11.278020  14.938727    8.159189230784E-04
  11.278020  14.975043    8.096736283470E-04
  11.278020  14.995261    8.059204588348E-04
  11.563042   0.001185   -4.092726306450E-07
  11.563042   0.006239   -2.155221278159E-06
  11.563042   0.015318   -5.291375999238E-06
  11.563042   0.028399   -9.809981099654E-06
  11.563042   0.045447   -1.569894107424E-05
  11.563042   0.066417   -2.294240127880E-05
  11.563042   0.091251   -3.152084268901E-05
  11.563042   0.119882   -4.141114525246E-05
  11.563042   0.152235   -5.258665513650E-05
  11.563042   0.188220   -6.501726159248E-05
  11.563042   0.227742   -7.866948192705E-05
  11.563042   0.270694   -9.350652611745E-05
  11.563042   0.316959   -1.094880880107E-04
  11.563042   0.366414   -1.265701902430E-04
  11.563042   0.418925   -1.447053315244E-04
  11.563042   0.474351   -1.638426518845E-04
  11.563042   0.532541   -1.839281109600E-04
  11.563042   0.593339   -2.049046831569E-04
  11.563042   0.656582   -2.267121130240E-04
  11.563042   0.722098   -2.492851945160E-04
  11.563042   0.789711   -2.725532465998E-04
  11.563042   0.859239   -2.964409643195E-04
  11.563042   0.930495   -3.208692776780E-04
  11.563042   1.003286   -3.457558894834E-04
  11.563042   1.077416   -3.710131995215E-04
  11.563042   1.152685   -3.965466576276E-04
  11.563042   1.228890   -4.222565412638E-04
  11.563042   1.305826   -4.480400622876E-04
  11.563042   1.383286   -4.737911032495E-04
  11.563042   1.461060   -4.993987092576E-04
  11.563042   1.538940   -5.247495267290E-04
  11.563042   1.616714   -5.497301281199E-04
  11.563042   1.694174   -5.742273439387E-04
  11.563042   1.771110   -5.981277661244E-04
  11.563042   1.847315   -6.213214342815E-04
  11.563042   1.922584   -6.437054105658E-04
  11.563042   1.996714   -6.651839200919E-04
  11.563042   2.069505   -6.856684112928E-04
  11.563042   2.140761   -7.050808127125E-04
  11.563042   2.210289   -7.233563143553E-04
  11.563042   2.277902   -7.404431512340E-04
  11.563042   2.343418   -7.563031581138E-04
  11.563042   2.406661   -7.709137273696E-04
  11.563042   2.467459   -7.842684194696E-04
  11.563042   2.525649   -7.963757825382E-04
  11.563042   2.581075   -8.072586604247E-04
  11.563042   2.633586   -8.169535042989E-04
  11.563042   2.683041   -8.255095747096E-04
  11.563042   2.729306   -8.329872496720E-04
  11.563042   2.772258   -8.394552731477E-04
  11.563042   2.811780   -8.449889588039E-04
  11.563042   2.847765   -8.496679258070E-04
  11.563042   2.880118   -8.535734640564E-04
  11.563042   2.908749   -8.567862023704E-04
  11.563042   2.933583   -8.593835705419E-04
  11.563042   2.954553   -8.614373656557E-04
  11.563042   2.971601   -8.630116164944E-04
  11.563042   2.984682   -8.641607560798E-04
  11.563042   2.993761   -8.649280321262E-04
  11.563042   2.998815   -8.653443643113E-04
  11.563042   3.004739   -8.658224331025E-04
  11.563042   3.024957   -8.673729620804E-04
  11.563042   3.061273   -8.698388418423E-04
  11.563042   3.113597   -8.726525765587E-04
  11.563042   3.181789   -8.749649551316E-04
  11.563042   3.265666   -8.756163266894E-04
  11.563042   3.365002   -8.731018222575E-04
  11.563042   3.479529   -8.655391598697E-04
  11.563042   3.608938   -8.506382676543E-04
  11.563042   3.752880   -8.256917306575E-04
  11.563042   3.910968   -7.875892603527E-04
  11.563042   4.082775   -7.328793820147E-04
  11.563042   4.267838   -6.578931688146E-04
  11.563042   4.465657   -5.589494830271E-04
  11.563042   4.675701   -4.326581699599E-04
  11.563042   4.897402   -2.763326227007E-04
  11.563042   5.130163   -8.850802128977E-05
  11.563042   5.373356    1.304514680300E-04
  11.563042   5.626327    3.777192533711E-04
  11.563042   5.888392    6.473834199902E-04
  11.563042   6.158845    9.299811750500E-04
  11.563042   6.436958    1.212284930145E-03
  11.563042   6.721980    1.477470193512E-03
  11.563042   7.013143    1.705789736348E-03
  11.563042   7.309662    1.875827503698E-03
  11.563042   7.610739    1.966341066943E-03
  11.563042   7.915560    1.958634946172E-03
  11.563042   8.223305    1.839297879150E-03
  11.563042   8.533144    1.603049705501E-03
  11.563042   8.844241    1.255349273686E-03
  11.563042   9.155759    8.143240539996E-04
  11.563042   9.466856    3.114808827200E-04
  11.563042   9.776695   -2.094376363510E-04
  11.563042  10.084440   -6.962073050101E-04
  11.563042  10.389261   -1.095336170495E-03
  11.563042  10.690338   -1.363653705634E-03
  11.563042  10.986857   -1.484914757575E-03
  11.563042  11.278020   -1.487975970017E-03
  11.563042  11.563042   -1.441655409980E-03
  11.563042  11.841155   -1.387936033765E-03
  11.563042  12.111608   -1.299514673463E-03
  11.563042  12.373673   -1.144615277958E-03
  11.563042  12.626644   -9.272563868117E-04
  11.563042  12.869837   -6.725431030775E-04
  11.563042  13.102598   -4.083731515950E-04
  11.563042  13.324299   -1.569190930757E-04
  11.563042  13.534343    6.750452699630E-05
  11.563042  13.732162    2.577068146749E-04
  11.563042  13.917225    4.118967638222E-04
  11.563042  14.089032    5.318866090105E-04
  11.563042  14.247120    6.215777160109E-04
  11.563042  14.391062    6.858252817582E-04
  11.563042  14.520471    7.296707889614E-04
  11.563042  14.634998    7.578651075486E-04
  11.563042  14.734334    7.746055151830E-04
  11.563042  14.818211    7.834267386612E-04
  11.563042  14.886403    7.871817835385E-04
  11.563042  14.938727    7.880757618317E-04
  11.563042  14.975043    7.877185587048E-04
  11.563042  14.995261    7.871818464866E-04
  11.841155   0.001185   -3.241117464894E-07
  11.841155   0.006239   -1.706766687976E-06
  11.841155   0.015318   -4.190367197936E-06
  11.841155   0.028399   -7.768819614137E-06
  11.841155   0.045447   -1.243267926142E-05
  11.841155   0.066417   -1.816967762377E-05
  11.841155   0.091251   -2.496488109097E-05
  11.841155   0.119882   -3.280083786641E-05
  11.841155   0.152235   -4.165773705272E-05
  11.841155   0.188220   -5.151358074161E-05
  11.841155   0.227742   -6.234436280695E-05
  11.841155   0.270694   -7.412424792556E-05
  11.841155   0.316959   -8.682572806527E-05
  11.841155   0.366414   -1.004195470227E-04
  11.841155   0.418925   -1.148746222338E-04
  11.841155   0.474351   -1.301581832627E-04
  11.841155   0.532541   -1.462358942080E-04
  11.841155   0.593339   -1.630717351057E-04
  11.841155   0.656582   -1.806274112104E-04
  11.841155   0.722098   -1.988623212562E-04
  11.841155   0.789711   -2.177335204037E-04
  11.841155   0.859239   -2.371950427395E-04
  11.841155   0.930495   -2.571977817290E-04
  11.841155   1.003286   -2.776884506111E-04
  11.841155   1.077416   -2.986086915176E-04
  11.841155   1.152685   -3.198959290442E-04
  11.841155   1.228890   -3.414841960032E-04
  11.841155   1.305826   -3.633034981342E-04
  11.841155   1.383286   -3.852774562907E-04
  11.841155   1.461060   -4.073240141856E-04
  11.841155   1.538940   -4.293577415589E-04
  11.841155   1.616714   -4.512914623445E-04
  11.841155   1.694174   -4.730350465632E-04
  11.841155   1.771110   -4.944955203471E-04
  11.841155   1.847315   -5.155796767841E-04
  11.841155   1.922584   -5.361965222181E-04
  11.841155   1.996714   -5.562569427963E-04
  11.841155   2.069505   -5.756748861515E-04
  11.841155   2.140761   -5.943704807951E-04
  11.841155   2.210289   -6.122720244234E-04
  11.841155   2.277902   -6.293156416736E-04
  11.841155   2.343418   -6.454459802070E-04
  11.841155   2.406661   -6.606182035811E-04
  11.841155   2.467459   -6.747993061080E-04
  11.841155   2.525649   -6.879676998137E-04
  11.841155   2.581075   -7.001125548327E-04
  11.841155   2.633586   -7.112341274161E-04
  11.841155   2.683041   -7.213434860274E-04
  11.841155   2.729306   -7.304613739613E-04
  11.841155   2.772258   -7.386165479046E-04
  11.841155   2.811780   -7.458443803885E-04
  11.841155   2.847765   -7.521853259378E-04
  11.841155   2.880118   -7.576830488841E-04
  11.841155   2.908749   -7.623828309126E-04
  11.841155   2.933583   -7.663296243116E-04
  11.841155   2.954553   -7.695662026309E-04
  11.841155   2.971601   -7.721314607273E-04
  11.841155   2.984682   -7.740589374806E-04
  11.841155   2.993761   -7.753755985830E-04
  11.841155   2.998815   -7.761010457933E-04
  11.841155   3.004739   -7.769443912890E-04
  11.841155   3.024957   -7.797657339882E-04
