#       k             kp                  V           
   0.066417       5.626327         1.846568e-10      
   0.066417       5.888392         1.730415e-11      
   0.066417       6.158845         1.306016e-12      
   0.066417       6.436958         7.785935e-14      
   0.066417       6.721980         3.641136e-15      
   0.066417       7.013143         1.347472e-16      
   0.066417       7.309662         3.967909e-18      
   0.066417       7.610739         9.277847e-20      
   0.066417       7.915560         1.727274e-21      
   0.066417       8.223305         2.579790e-23      
   0.066417       8.533144         3.107443e-25      
   0.066417       8.844241         3.038384e-27      
   0.066417       9.155759         2.436894e-29      
   0.066417       9.466856         1.621660e-31      
   0.066417       9.776695         9.072330e-34      
   0.066417       10.084440        4.335352e-36      
   0.066417       10.389261        1.801105e-38      
   0.066417       10.690338        6.633818e-41      
   0.066417       10.986857        2.213512e-43      
   0.066417       11.278020        -2.393016e-44     
   0.066417       11.563042        -5.486219e-42     
   0.066417       11.841155        2.789272e-39      
   0.066417       12.111608        1.704108e-36      
   0.066417       12.373673        5.101500e-35      
   0.066417       12.626644        -1.906575e-31     
   0.066417       12.869837        -4.735823e-29     
   0.066417       13.102598        3.539812e-27      
   0.066417       13.324299        2.811600e-24      
   0.066417       13.534343        3.067666e-22      
   0.066417       13.732162        -1.615537e-20     
   0.066417       13.917225        -4.869707e-18     
   0.066417       14.089032        -2.842217e-16     
   0.066417       14.247120        -1.959818e-15     
   0.066417       14.391062        4.430929e-13      
   0.066417       14.520471        1.513577e-11      
   0.066417       14.634998        1.785227e-10      
   0.066417       14.734334        1.009976e-09      
   0.066417       14.818211        3.438034e-09      
   0.066417       14.886403        8.675303e-09      
   0.066417       14.938727        2.016809e-08      
   0.066417       14.975043        5.960604e-08      
   0.066417       14.995261        -3.495759e-05     
   0.091251       0.001185         -2.457880e-04     
   0.091251       0.006239         -1.294181e-03     
   0.091251       0.015318         -3.175684e-03     
   0.091251       0.028399         -5.878292e-03     
   0.091251       0.045447         -9.374464e-03     
   0.091251       0.066417         -1.361177e-02     
   0.091251       0.091251         -1.850210e-02     
   0.091251       0.119882         -2.391184e-02     
   0.091251       0.152235         -2.965562e-02     
   0.091251       0.188220         -3.549737e-02     
   0.091251       0.227742         -4.116120e-02     
   0.091251       0.270694         -4.635277e-02     
   0.091251       0.316959         -5.078907e-02     
   0.091251       0.366414         -5.423085e-02     
   0.091251       0.418925         -5.651018e-02     
   0.091251       0.474351         -5.754666e-02     
   0.091251       0.532541         -5.734864e-02     
   0.091251       0.593339         -5.600102e-02     
   0.091251       0.656582         -5.364426e-02     
   0.091251       0.722098         -5.045081e-02     
   0.091251       0.789711         -4.660403e-02     
   0.091251       0.859239         -4.228257e-02     
   0.091251       0.930495         -3.765081e-02     
   0.091251       1.003286         -3.285442e-02     
   0.091251       1.077416         -2.801947e-02     
   0.091251       1.152685         -2.325365e-02     
   0.091251       1.228890         -1.864816e-02     
   0.091251       1.305826         -1.427956e-02     
   0.091251       1.383286         -1.021119e-02     
   0.091251       1.461060         -6.493942e-03     
   0.091251       1.538940         -3.166533e-03     
   0.091251       1.616714         -2.554054e-04     
   0.091251       1.694174         2.225422e-03      
   0.091251       1.771110         4.274349e-03      
   0.091251       1.847315         5.901810e-03      
   0.091251       1.922584         7.129379e-03      
   0.091251       1.996714         7.988315e-03      
   0.091251       2.069505         8.517603e-03      
   0.091251       2.140761         8.761625e-03      
   0.091251       2.210289         8.767651e-03      
   0.091251       2.277902         8.583372e-03      
   0.091251       2.343418         8.254670e-03      
   0.091251       2.406661         7.823794e-03      
   0.091251       2.467459         7.328040e-03      
   0.091251       2.525649         6.798969e-03      
   0.091251       2.581075         6.262138e-03      
   0.091251       2.633586         5.737259e-03      
   0.091251       2.683041         5.238691e-03      
   0.091251       2.729306         4.776145e-03      
   0.091251       2.772258         4.355495e-03      
   0.091251       2.811780         3.979606e-03      
   0.091251       2.847765         3.649113e-03      
   0.091251       2.880118         3.363108e-03      
   0.091251       2.908749         3.119717e-03      
   0.091251       2.933583         2.916563e-03      
   0.091251       2.954553         2.751119e-03      
   0.091251       2.971601         2.620964e-03      
   0.091251       2.984682         2.523975e-03      
   0.091251       2.993761         2.458442e-03      
   0.091251       2.998815         2.423140e-03      
   0.091251       3.004739         2.376501e-03      
   0.091251       3.024957         2.227635e-03      
   0.091251       3.061273         1.980487e-03      
   0.091251       3.113597         1.660267e-03      
   0.091251       3.181789         1.301410e-03      
   0.091251       3.265666         9.435069e-04      
   0.091251       3.365002         6.243310e-04      
   0.091251       3.479529         3.714110e-04      
   0.091251       3.608938         1.955453e-04      
   0.091251       3.752880         8.992928e-05      
   0.091251       3.910968         3.598635e-05      
   0.091251       4.082775         1.272328e-05      
   0.091251       4.267838         4.120734e-06      
   0.091251       4.465657         1.253812e-06      
   0.091251       4.675701         3.470646e-07      
   0.091251       4.897402         8.111382e-08      
   0.091251       5.130163         1.508735e-08      
   0.091251       5.373356         2.196375e-09      
   0.091251       5.626327         2.542172e-10      
   0.091251       5.888392         2.382148e-11      
   0.091251       6.158845         1.797840e-12      
   0.091251       6.436958         1.071778e-13      
   0.091251       6.721980         5.012153e-15      
   0.091251       7.013143         1.854811e-16      
   0.091251       7.309662         5.461803e-18      
   0.091251       7.610739         1.277079e-19      
   0.091251       7.915560         2.377542e-21      
   0.091251       8.223305         3.550975e-23      
   0.091251       8.533144         4.277242e-25      
   0.091251       8.844241         4.182162e-27      
   0.091251       9.155759         3.354227e-29      
   0.091251       9.466856         2.232101e-31      
   0.091251       9.776695         1.248737e-33      
   0.091251       10.084440        5.967259e-36      
   0.091251       10.389261        2.479067e-38      
   0.091251       10.690338        9.130855e-41      
   0.091251       10.986857        3.046703e-43      
   0.091251       11.278020        -3.022331e-44     
   0.091251       11.563042        -6.946278e-42     
   0.091251       11.841155        3.531614e-39      
   0.091251       12.111608        2.157638e-36      
   0.091251       12.373673        6.459102e-35      
   0.091251       12.626644        -2.413995e-31     
   0.091251       12.869837        -5.996221e-29     
   0.091251       13.102598        4.481922e-27      
   0.091251       13.324299        3.559889e-24      
   0.091251       13.534343        3.884103e-22      
   0.091251       13.732162        -2.045505e-20     
   0.091251       13.917225        -6.165750e-18     
   0.091251       14.089032        -3.598655e-16     
   0.091251       14.247120        -2.481402e-15     
   0.091251       14.391062        5.610194e-13      
   0.091251       14.520471        1.916405e-11      
   0.091251       14.634998        2.260353e-10      
