#       k             kp                 V11                    V12                    V21                    V22          
   9.776695       4.267838         5.160594e-13           -1.189297e-13          -2.514681e-14          8.404901e-15      
   9.776695       4.465657         7.267031e-13           -1.635321e-13          -6.483978e-14          2.093875e-14      
   9.776695       4.675701         1.068916e-12           -2.315475e-13          -1.436372e-13          4.672163e-14      
   9.776695       4.897402         1.662393e-12           -3.377808e-13          -3.082835e-13          1.014265e-13      
   9.776695       5.130163         2.781453e-12           -5.062710e-13          -6.771330e-13          2.204083e-13      
   9.776695       5.373356         5.124410e-12           -7.709960e-13          -1.564367e-12          4.756990e-13      
   9.776695       5.626327         1.068504e-11           -1.154843e-12          -3.800178e-12          9.524833e-13      
   9.776695       5.888392         2.587838e-11           -1.547610e-12          -9.363736e-12          1.323823e-12      
   9.776695       6.158845         7.413373e-11           -1.336540e-12          -2.146839e-11          -1.826813e-12     
   9.776695       6.436958         2.553561e-10           -1.260209e-12          -3.823107e-11          -2.449061e-11     
   9.776695       6.721980         1.092301e-09           -6.134233e-11          -5.891920e-11          -7.017947e-11     
   9.776695       7.013143         5.911026e-09           -1.169723e-09          -1.068307e-09          6.639262e-10      
   9.776695       7.309662         3.659861e-08           -1.500411e-08          -2.204252e-08          1.055117e-08      
   9.776695       7.610739         1.997296e-07           -1.408800e-07          -2.892060e-07          5.431919e-08      
   9.776695       7.915560         4.744873e-07           -8.372001e-07          -2.646284e-06          -3.324874e-07     
   9.776695       8.223305         -5.664637e-06          -8.384329e-07          -1.616935e-05          -8.599007e-06     
   9.776695       8.533144         -8.164315e-05          3.666256e-05           -5.315424e-05          -7.629395e-05     
   9.776695       8.844241         -5.261406e-04          3.584864e-04           1.535432e-05           -3.805204e-04     
   9.776695       9.155759         -1.968835e-03          1.645050e-03           8.734880e-04           -1.125486e-03     
   9.776695       9.466856         -4.365353e-03          4.023233e-03           3.209006e-03           -2.010508e-03     
   9.776695       9.776695         -5.576360e-03          5.020752e-03           5.020752e-03           -2.318744e-03     
   9.776695       10.084440        -3.951596e-03          2.936216e-03           3.646812e-03           -1.802725e-03     
   9.776695       10.389261        -1.508303e-03          7.113593e-04           1.259873e-03           -8.425810e-04     
   9.776695       10.690338        -2.994468e-04          2.950349e-05           2.028819e-04           -2.074874e-04     
   9.776695       10.986857        -2.886781e-05          -1.365224e-05          1.275846e-05           -2.493222e-05     
   9.776695       11.278020        -1.068462e-06          -2.113778e-06          -9.224898e-08          -1.338125e-06     
   9.776695       11.563042        1.721812e-08           -1.201209e-07          -4.424176e-08          -2.495316e-08     
   9.776695       11.841155        3.134392e-09           -2.926516e-09          -2.013935e-09          -1.732644e-10     
   9.776695       12.111608        1.829793e-10           -6.832860e-12          -4.957339e-11          -4.372658e-11     
   9.776695       12.373673        9.833565e-12           1.583620e-12           -8.237105e-13          -3.477931e-12     
   9.776695       12.626644        5.091871e-13           2.518061e-14           3.984154e-14           -1.329446e-13     
   9.776695       12.869837        2.425844e-14           -2.818865e-15          8.244496e-15           -2.246298e-15     
   9.776695       13.102598        1.169282e-15           -1.698567e-16          8.223489e-16           4.105824e-17      
   9.776695       13.324299        6.929752e-17           8.491592e-18           6.276375e-17           -5.387751e-19     
   9.776695       13.534343        5.361440e-18           2.583740e-18           4.112551e-18           -8.892298e-19     
   9.776695       13.732162        4.679648e-19           3.258103e-19           2.516785e-19           -1.296949e-19     
   9.776695       13.917225        4.054384e-20           3.268839e-20           1.649994e-20           -1.242318e-20     
   9.776695       14.089032        3.258195e-21           3.023795e-21           1.446119e-21           -8.173784e-22     
   9.776695       14.247120        2.148562e-22           2.832179e-22           1.878388e-22           1.384460e-25      
   9.776695       14.391062        3.438603e-24           3.048778e-23           3.142311e-23           1.505926e-23      
   9.776695       14.520471        -3.283204e-24          4.533955e-24           5.929003e-24           4.610338e-24      
   9.776695       14.634998        -1.218110e-24          1.027505e-24           1.213842e-24           1.203862e-24      
   9.776695       14.734334        -3.807096e-25          3.224791e-25           2.688139e-25           3.281470e-25      
   9.776695       14.818211        -1.259987e-25          1.243657e-25           6.211822e-26           1.026111e-25      
   9.776695       14.886403        -4.623997e-26          5.565790e-26           9.566223e-27           4.093264e-26      
   9.776695       14.938727        -1.595151e-26          2.810476e-26           -1.243333e-26          2.357216e-26      
   9.776695       14.975043        -6.289134e-26          3.257119e-25           1.145388e-25           -6.904399e-25     
   9.776695       14.995261        -1.790570e-24          7.823326e-24           4.078895e-24           -1.779245e-23     
   10.084440      0.001185         2.742632e-16           -1.035836e-23          1.559555e-16           -6.032819e-24     
   10.084440      0.006239         2.742684e-16           -1.281551e-21          1.559581e-16           -7.303261e-22     
   10.084440      0.015318         2.742955e-16           -7.809607e-21          1.559721e-16           -4.373084e-21     
   10.084440      0.028399         2.743746e-16           -2.683887e-20          1.560130e-16           -1.503246e-20     
   10.084440      0.045447         2.745484e-16           -6.874437e-20          1.561027e-16           -3.850293e-20     
   10.084440      0.066417         2.748717e-16           -1.468759e-19          1.562697e-16           -8.225484e-20     
   10.084440      0.091251         2.754110e-16           -2.774329e-19          1.565482e-16           -1.553446e-19     
   10.084440      0.119882         2.762435e-16           -4.793474e-19          1.569781e-16           -2.683308e-19     
   10.084440      0.152235         2.774568e-16           -7.741566e-19          1.576045e-16           -4.331829e-19     
   10.084440      0.188220         2.791485e-16           -1.185926e-18          1.584775e-16           -6.632112e-19     
   10.084440      0.227742         2.814262e-16           -1.741199e-18          1.596519e-16           -9.729956e-19     
   10.084440      0.270694         2.844074e-16           -2.469042e-18          1.611872e-16           -1.378347e-18     
   10.084440      0.316959         2.882196e-16           -3.401134e-18          1.631473e-16           -1.896286e-18     
   10.084440      0.366414         2.930011e-16           -4.571952e-18          1.656009e-16           -2.545058e-18     
   10.084440      0.418925         2.989018e-16           -6.019055e-18          1.686211e-16           -3.344170e-18     
   10.084440      0.474351         3.060844e-16           -7.783446e-18          1.722861e-16           -4.314464e-18     
   10.084440      0.532541         3.147260e-16           -9.910037e-18          1.766790e-16           -5.478209e-18     
   10.084440      0.593339         3.250196e-16           -1.244819e-17          1.818889e-16           -6.859218e-18     
   10.084440      0.656582         3.371768e-16           -1.545233e-17          1.880105e-16           -8.482973e-18     
   10.084440      0.722098         3.514298e-16           -1.898259e-17          1.951455e-16           -1.037675e-17     
   10.084440      0.789711         3.680339e-16           -2.310556e-17          2.034021e-16           -1.256971e-17     
   10.084440      0.859239         3.872705e-16           -2.789491e-17          2.128961e-16           -1.509303e-17     
   10.084440      0.930495         4.094492e-16           -3.343212e-17          2.237505e-16           -1.797984e-17     
   10.084440      1.003286         4.349105e-16           -3.980705e-17          2.360961e-16           -2.126530e-17     
   10.084440      1.077416         4.640279e-16           -4.711844e-17          2.500706e-16           -2.498638e-17     
   10.084440      1.152685         4.972094e-16           -5.547422e-17          2.658184e-16           -2.918171e-17     
   10.084440      1.228890         5.348980e-16           -6.499166e-17          2.834894e-16           -3.389116e-17     
   10.084440      1.305826         5.775720e-16           -7.579718e-17          3.032370e-16           -3.915540e-17     
   10.084440      1.383286         6.257431e-16           -8.802580e-17          3.252163e-16           -4.501521e-17     
   10.084440      1.461060         6.799531e-16           -1.018202e-16          3.495810e-16           -5.151069e-17     
   10.084440      1.538940         7.407687e-16           -1.173294e-16          3.764793e-16           -5.868018e-17     
   10.084440      1.616714         8.087735e-16           -1.347062e-16          4.060500e-16           -6.655915e-17     
   10.084440      1.694174         8.845573e-16           -1.541053e-16          4.384166e-16           -7.517876e-17     
   10.084440      1.771110         9.687028e-16           -1.756788e-16          4.736816e-16           -8.456434e-17     
   10.084440      1.847315         1.061768e-15           -1.995729e-16          5.119200e-16           -9.473380e-17     
   10.084440      1.922584         1.164266e-15           -2.259221e-16          5.531723e-16           -1.056958e-16     
   10.084440      1.996714         1.276643e-15           -2.548438e-16          5.974372e-16           -1.174480e-16     
   10.084440      2.069505         1.399247e-15           -2.864314e-16          6.446652e-16           -1.299755e-16     
   10.084440      2.140761         1.532306e-15           -3.207471e-16          6.947520e-16           -1.432492e-16     
   10.084440      2.210289         1.675890e-15           -3.578145e-16          7.475335e-16           -1.572244e-16     
   10.084440      2.277902         1.829886e-15           -3.976104e-16          8.027818e-16           -1.718399e-16     
   10.084440      2.343418         1.993963e-15           -4.400572e-16          8.602032e-16           -1.870176e-16     
   10.084440      2.406661         2.167547e-15           -4.850152e-16          9.194378e-16           -2.026626e-16     
   10.084440      2.467459         2.349794e-15           -5.322766e-16          9.800619e-16           -2.186630e-16     
   10.084440      2.525649         2.539572e-15           -5.815598e-16          1.041592e-15           -2.348923e-16     
   10.084440      2.581075         2.735447e-15           -6.325062e-16          1.103492e-15           -2.512099e-16     
   10.084440      2.633586         2.935685e-15           -6.846789e-16          1.165182e-15           -2.674643e-16     
   10.084440      2.683041         3.138254e-15           -7.375637e-16          1.226046e-15           -2.834956e-16     
   10.084440      2.729306         3.340849e-15           -7.905742e-16          1.285449e-15           -2.991385e-16     
   10.084440      2.772258         3.540920e-15           -8.430587e-16          1.342743e-15           -3.142260e-16     
   10.084440      2.811780         3.735719e-15           -8.943119e-16          1.397285e-15           -3.285927e-16     
   10.084440      2.847765         3.922361e-15           -9.435890e-16          1.448449e-15           -3.420779e-16     
   10.084440      2.880118         4.097891e-15           -9.901233e-16          1.495637e-15           -3.545293e-16     
   10.084440      2.908749         4.259366e-15           -1.033146e-15          1.538288e-15           -3.658055e-16     
   10.084440      2.933583         4.403945e-15           -1.071911e-15          1.575894e-15           -3.757781e-16     
   10.084440      2.954553         4.528975e-15           -1.105712e-15          1.608003e-15           -3.843342e-16     
   10.084440      2.971601         4.632083e-15           -1.133914e-15          1.634228e-15           -3.913772e-16     
   10.084440      2.984682         4.711262e-15           -1.155969e-15          1.654255e-15           -3.968283e-16     
   10.084440      2.993761         4.764948e-15           -1.171439e-15          1.667843e-15           -4.006267e-16     
   10.084440      2.998815         4.792095e-15           -1.180015e-15          1.674836e-15           -4.027312e-16     
   10.084440      3.004739         4.847545e-15           -1.191122e-15          1.687783e-15           -4.053653e-16     
   10.084440      3.024957         5.015960e-15           -1.228718e-15          1.727385e-15           -4.142604e-16     
   10.084440      3.061273         5.310971e-15           -1.298231e-15          1.795765e-15           -4.303824e-16     
   10.084440      3.113597         5.755370e-15           -1.404704e-15          1.895192e-15           -4.541630e-16     
   10.084440      3.181789         6.384749e-15           -1.556173e-15          2.028577e-15           -4.861462e-16     
   10.084440      3.265666         7.252258e-15           -1.764720e-15          2.199064e-15           -5.268644e-16     
   10.084440      3.365002         8.436195e-15           -2.048160e-15          2.409180e-15           -5.765841e-16     
   10.084440      3.479529         1.005218e-14           -2.432762e-15          2.659187e-15           -6.348031e-16     
   10.084440      3.608938         1.227309e-14           -2.957703e-15          2.944049e-15           -6.992691e-16     
   10.084440      3.752880         1.536302e-14           -3.682536e-15          3.247964e-15           -7.640561e-16     
   10.084440      3.910968         1.973734e-14           -4.700043e-15          3.534608e-15           -8.157121e-16     
   10.084440      4.082775         2.607487e-14           -6.158880e-15          3.729408e-15           -8.252383e-16     
   10.084440      4.267838         3.553808e-14           -8.304177e-15          3.685359e-15           -7.303764e-16     
   10.084440      4.465657         5.023081e-14           -1.155061e-14          3.109476e-15           -3.933468e-16     
   10.084440      4.675701         7.421072e-14           -1.661156e-14          1.378790e-15           5.090294e-16      
   10.084440      4.897402         1.158997e-13           -2.471335e-14          -2.999666e-15          2.794253e-15      
   10.084440      5.130163         1.943630e-13           -3.788761e-14          -1.418887e-14          8.686268e-15      
   10.084440      5.373356         3.575166e-13           -5.909582e-14          -4.546589e-14          2.448624e-14      
   10.084440      5.626327         7.415603e-13           -9.083792e-14          -1.424980e-13          6.741228e-14      
   10.084440      5.888392         1.789362e-12           -1.264023e-13          -4.620558e-13          1.740692e-13      
   10.084440      6.158845         5.144260e-12           -1.117741e-13          -1.488102e-12          3.316930e-13      
   10.084440      6.436958         1.768961e-11           1.721754e-13           -4.263715e-12          -3.259548e-13     
   10.084440      6.721980         7.206023e-11           8.198330e-13           -8.125287e-12          -8.570012e-12     
   10.084440      7.013143         3.508540e-10           -1.308561e-11          1.272573e-12           -4.989285e-11     
   10.084440      7.309662         2.108927e-09           -3.538122e-10          -1.645330e-10          6.465125e-12      
   10.084440      7.610739         1.485735e-08           -5.664806e-09          -7.165517e-09          3.182076e-09      
   10.084440      7.915560         9.550462e-08           -6.560357e-08          -1.260867e-07          2.416975e-08      
   10.084440      8.223305         2.720340e-07           -4.740929e-07          -1.417587e-06          -1.666400e-07     
   10.084440      8.533144         -3.662974e-06          -6.346723e-07          -1.015559e-05          -5.398888e-06     
   10.084440      8.844241         -6.030191e-05          2.660346e-05           -3.719004e-05          -5.525035e-05     
   10.084440      9.155759         -4.285998e-04          2.906998e-04           2.138019e-05           -3.055134e-04     
   10.084440      9.466856         -1.715173e-03          1.432272e-03           7.841710e-04           -9.689982e-04     
   10.084440      9.776695         -3.951596e-03          3.646812e-03           2.936216e-03           -1.802725e-03     
   10.084440      10.084440        -5.112980e-03          4.621306e-03           4.621306e-03           -2.109835e-03     
   10.084440      10.389261        -3.594179e-03          2.699246e-03           3.321296e-03           -1.625899e-03     
   10.084440      10.690338        -1.340383e-03          6.527086e-04           1.120936e-03           -7.405098e-04     
   10.084440      10.986857        -2.580359e-04          3.257964e-05           1.754517e-04           -1.762102e-04     
   10.084440      11.278020        -2.423338e-05          -1.003348e-05          1.090787e-05           -2.049727e-05     
   10.084440      11.563042        -9.121947e-07          -1.578260e-06          -2.926868e-08          -1.086928e-06     
   10.084440      11.841155        8.959547e-09           -8.879747e-08          -3.195295e-08          -2.213109e-08     
   10.084440      12.111608        2.250434e-09           -2.167562e-09          -1.494041e-09          -2.597621e-10     
   10.084440      12.373673        1.391843e-10           -4.966814e-12          -3.867309e-11          -3.698759e-11     
   10.084440      12.626644        7.837221e-12           1.306667e-12           -7.078058e-13          -2.892261e-12     
   10.084440      12.869837        4.267901e-13           2.607855e-14           3.174942e-14           -1.207371e-13     
   10.084440      13.102598        2.164385e-14           -2.528880e-15          7.463332e-15           -2.590239e-15     
   10.084440      13.324299        1.113046e-15           -2.238179e-16          8.309927e-16           2.390698e-17      
   10.084440      13.534343        7.015870e-17           -1.193428e-19          7.282707e-17           5.935654e-19      
   10.084440      13.732162        5.960862e-18           2.152244e-18           5.683444e-18           -8.889838e-19     
   10.084440      13.917225        6.058041e-19           3.704433e-19           4.285488e-19           -1.738826e-19     
   10.084440      14.089032        6.474776e-20           4.762250e-20           3.456987e-20           -2.280178e-20     
   10.084440      14.247120        6.893605e-21           5.636630e-21           3.453309e-21           -2.461803e-21     
   10.084440      14.391062        7.035915e-22           6.719089e-22           4.798122e-22           -2.071027e-22     
   10.084440      14.520471        6.018519e-23           8.684391e-23           9.035096e-23           -2.425006e-24     
   10.084440      14.634998        4.374989e-25           1.341250e-23           2.100607e-23           6.130487e-24      
   10.084440      14.734334        -2.349264e-24          2.803251e-24           5.731502e-24           2.877468e-24      
   10.084440      14.818211        -1.271023e-24          8.535807e-25           1.825921e-24           1.172404e-24      
   10.084440      14.886403        -6.204165e-25          3.626543e-25           6.898628e-25           5.131063e-25      
   10.084440      14.938727        -3.326727e-25          1.976582e-25           3.158892e-25           2.605439e-25      
   10.084440      14.975043        -2.144142e-25          1.553014e-25           1.870961e-25           1.212580e-25      
   10.084440      14.995261        -2.988125e-25          7.045032e-25           3.530178e-25           -8.455550e-25     
   10.389261      0.001185         1.692136e-17           -6.397249e-25          1.352637e-17           -5.215582e-25     
   10.389261      0.006239         1.692168e-17           -7.894432e-23          1.352661e-17           -6.352382e-23     
   10.389261      0.015318         1.692337e-17           -4.823168e-22          1.352784e-17           -3.817603e-22     
   10.389261      0.028399         1.692827e-17           -1.657560e-21          1.353145e-17           -1.312170e-21     
   10.389261      0.045447         1.693904e-17           -4.245640e-21          1.353938e-17           -3.360895e-21     
   10.389261      0.066417         1.695909e-17           -9.071080e-21          1.355413e-17           -7.180103e-21     
   10.389261      0.091251         1.699252e-17           -1.713447e-20          1.357874e-17           -1.356057e-20     
   10.389261      0.119882         1.704413e-17           -2.960534e-20          1.361672e-17           -2.342463e-20     
   10.389261      0.152235         1.711935e-17           -4.781444e-20          1.367207e-17           -3.781853e-20     
   10.389261      0.188220         1.722423e-17           -7.324912e-20          1.374921e-17           -5.790669e-20     
   10.389261      0.227742         1.736545e-17           -1.075507e-19          1.385301e-17           -8.496617e-20     
   10.389261      0.270694         1.755030e-17           -1.525172e-19          1.398873e-17           -1.203842e-19     
   10.389261      0.316959         1.778669e-17           -2.101100e-19          1.416206e-17           -1.656578e-19     
   10.389261      0.366414         1.808323e-17           -2.824652e-19          1.437910e-17           -2.223955e-19     
   10.389261      0.418925         1.844923e-17           -3.719124e-19          1.464640e-17           -2.923238e-19     
   10.389261      0.474351         1.889482e-17           -4.809978e-19          1.497095e-17           -3.772943e-19     
   10.389261      0.532541         1.943102e-17           -6.125136e-19          1.536024e-17           -4.792950e-19     
   10.389261      0.593339         2.006989e-17           -7.695330e-19          1.582232e-17           -6.004634e-19     
   10.389261      0.656582         2.082462e-17           -9.554488e-19          1.636579e-17           -7.431002e-19     
   10.389261      0.722098         2.170974e-17           -1.174016e-18          1.699993e-17           -9.096844e-19     
   10.389261      0.789711         2.274123e-17           -1.429397e-18          1.773472e-17           -1.102887e-18     
   10.389261      0.859239         2.393672e-17           -1.726205e-18          1.858085e-17           -1.325582e-18     
   10.389261      0.930495         2.531563e-17           -2.069548e-18          1.954983e-17           -1.580856e-18     
   10.389261      1.003286         2.689935e-17           -2.465066e-18          2.065396e-17           -1.872009e-18     
   10.389261      1.077416         2.871138e-17           -2.918966e-18          2.190633e-17           -2.202553e-18     
   10.389261      1.152685         3.077739e-17           -3.438042e-18          2.332082e-17           -2.576193e-18     
   10.389261      1.228890         3.312532e-17           -4.029680e-18          2.491200e-17           -2.996812e-18     
   10.389261      1.305826         3.578536e-17           -4.701856e-18          2.669502e-17           -3.468425e-18     
   10.389261      1.383286         3.878984e-17           -5.463096e-18          2.868543e-17           -3.995134e-18     
   10.389261      1.461060         4.217301e-17           -6.322419e-18          3.089898e-17           -4.581060e-18     
   10.389261      1.538940         4.597078e-17           -7.289246e-18          3.335125e-17           -5.230256e-18     
   10.389261      1.616714         5.022012e-17           -8.373269e-18          3.605732e-17           -5.946608e-18     
   10.389261      1.694174         5.495850e-17           -9.584276e-18          3.903125e-17           -6.733710e-18     
   10.389261      1.771110         6.022292e-17           -1.093193e-17          4.228560e-17           -7.594730e-18     
   10.389261      1.847315         6.604891e-17           -1.242551e-17          4.583077e-17           -8.532249e-18     
   10.389261      1.922584         7.246920e-17           -1.407357e-17          4.967434e-17           -9.548101e-18     
   10.389261      1.996714         7.951223e-17           -1.588357e-17          5.382040e-17           -1.064319e-17     
   10.389261      2.069505         8.720047e-17           -1.786147e-17          5.826876e-17           -1.181732e-17     
   10.389261      2.140761         9.554856e-17           -2.001126e-17          6.301433e-17           -1.306900e-17     
   10.389261      2.210289         1.045614e-16           -2.233448e-17          6.804640e-17           -1.439532e-17     
   10.389261      2.277902         1.142321e-16           -2.482971e-17          7.334811e-17           -1.579177e-17     
   10.389261      2.343418         1.245402e-16           -2.749210e-17          7.889601e-17           -1.725215e-17     
   10.389261      2.406661         1.354497e-16           -3.031287e-17          8.465977e-17           -1.876850e-17     
   10.389261      2.467459         1.469075e-16           -3.327895e-17          9.060208e-17           -2.033109e-17     
   10.389261      2.525649         1.588423e-16           -3.637260e-17          9.667878e-17           -2.192841e-17     
   10.389261      2.581075         1.711640e-16           -3.957123e-17          1.028391e-16           -2.354731e-17     
   10.389261      2.633586         1.837630e-16           -4.284734e-17          1.090265e-16           -2.517312e-17     
   10.389261      2.683041         1.965114e-16           -4.616856e-17          1.151789e-16           -2.678986e-17     
   10.389261      2.729306         2.092635e-16           -4.949796e-17          1.212304e-16           -2.838050e-17     
   10.389261      2.772258         2.218586e-16           -5.279456e-17          1.271118e-16           -2.992727e-17     
   10.389261      2.811780         2.341232e-16           -5.601398e-17          1.327524e-16           -3.141200e-17     
   10.389261      2.847765         2.458755e-16           -5.910938e-17          1.380811e-16           -3.281652e-17     
   10.389261      2.880118         2.569289e-16           -6.203257e-17          1.430281e-16           -3.412301e-17     
   10.389261      2.908749         2.670980e-16           -6.473525e-17          1.475265e-16           -3.531437e-17     
   10.389261      2.933583         2.762033e-16           -6.717042e-17          1.515139e-16           -3.637466e-17     
   10.389261      2.954553         2.840778e-16           -6.929385e-17          1.549334e-16           -3.728939e-17     
   10.389261      2.971601         2.905717e-16           -7.106553e-17          1.577357e-16           -3.804586e-17     
   10.389261      2.984682         2.955586e-16           -7.245104e-17          1.598796e-16           -3.863343e-17     
   10.389261      2.993761         2.989398e-16           -7.342288e-17          1.613335e-16           -3.904377e-17     
   10.389261      2.998815         3.006494e-16           -7.396163e-17          1.620767e-16           -3.927111e-17     
   10.389261      3.004739         3.041428e-16           -7.465940e-17          1.635062e-16           -3.955954e-17     
   10.389261      3.024957         3.147527e-16           -7.702123e-17          1.678652e-16           -4.053400e-17     
   10.389261      3.061273         3.333379e-16           -8.138816e-17          1.754307e-16           -4.231268e-17     
   10.389261      3.113597         3.613359e-16           -8.807713e-17          1.865801e-16           -4.497295e-17     
   10.389261      3.181789         4.009905e-16           -9.759331e-17          2.018586e-16           -4.862797e-17     
   10.389261      3.265666         4.556525e-16           -1.106968e-16          2.219962e-16           -5.342774e-17     
   10.389261      3.365002         5.302590e-16           -1.285102e-16          2.479197e-16           -5.955672e-17     
   10.389261      3.479529         6.321033e-16           -1.526946e-16          2.807497e-16           -6.722337e-17     
   10.389261      3.608938         7.721047e-16           -1.857420e-16          3.217633e-16           -7.663205e-17     
   10.389261      3.752880         9.669794e-16           -2.314794e-16          3.722975e-16           -8.791775e-17     
   10.389261      3.910968         1.243127e-15           -2.959675e-16          4.335540e-16           -1.010040e-16     
   10.389261      4.082775         1.643955e-15           -3.891584e-16          5.062679e-16           -1.152997e-16     
   10.389261      4.267838         2.244415e-15           -5.280465e-16          5.902302e-16           -1.290428e-16     
   10.389261      4.465657         3.181497e-15           -7.427628e-16          6.837899e-16           -1.378101e-16     
   10.389261      4.675701         4.721884e-15           -1.088353e-15          7.837974e-16           -1.307919e-16     
   10.389261      4.897402         7.422051e-15           -1.666691e-15          8.863998e-16           -8.005924e-17     
   10.389261      5.130163         1.253738e-14           -2.662351e-15          9.817330e-16           9.551649e-17      
   10.389261      5.373356         2.317183e-14           -4.377518e-15          9.734862e-16           6.659486e-16      
   10.389261      5.626327         4.790818e-14           -7.143207e-15          7.311026e-17           2.618852e-15      
   10.389261      5.888392         1.139223e-13           -1.050159e-14          -6.742204e-15          9.589265e-15      
   10.389261      6.158845         3.213840e-13           -9.164519e-15          -4.598629e-14          3.315833e-14      
   10.389261      6.436958         1.098572e-12           2.304509e-14           -2.323022e-13          9.041346e-14      
   10.389261      6.721980         4.521561e-12           1.810735e-13           -9.104709e-13          5.467142e-15      
   10.389261      7.013143         2.177926e-11           5.806442e-13           -2.064597e-12          -2.554067e-12     
   10.389261      7.309662         1.212374e-10           -2.966876e-12          4.078774e-12           -2.288960e-11     
   10.389261      7.610739         8.056986e-10           -1.153583e-10          8.422301e-13           -7.535643e-11     
   10.389261      7.915560         6.341156e-09           -2.240548e-09          -2.363791e-09          8.298199e-10      
   10.389261      8.223305         4.714541e-08           -3.155464e-08          -5.696066e-08          1.028021e-08      
   10.389261      8.533144         1.557440e-07           -2.736441e-07          -7.834182e-07          -9.296395e-08     
   10.389261      8.844241         -2.478904e-06          -4.419845e-07          -6.527552e-06          -3.532101e-06     
   10.389261      9.155759         -4.570832e-05          1.999054e-05           -2.629078e-05          -4.107435e-05     
   10.389261      9.466856         -3.548980e-04          2.402526e-04           2.591611e-05           -2.494242e-04     
   10.389261      9.776695         -1.508303e-03          1.259873e-03           7.113593e-04           -8.425810e-04     
   10.389261      10.084440        -3.594179e-03          3.321296e-03           2.699246e-03           -1.625899e-03     
   10.389261      10.389261        -4.702544e-03          4.265147e-03           4.265147e-03           -1.928356e-03     
   10.389261      10.690338        -3.285726e-03          2.493909e-03           3.040238e-03           -1.474978e-03     
   10.389261      10.986857        -1.204927e-03          6.062736e-04           1.009788e-03           -6.582550e-04     
   10.389261      11.278020        -2.275412e-04          3.550825e-05           1.556888e-04           -1.530470e-04     
   10.389261      11.563042        -2.118849e-05          -7.444866e-06          9.785117e-06           -1.753497e-05     
   10.389261      11.841155        -8.312093e-07          -1.236878e-06          2.265280e-08           -9.408278e-07     
   10.389261      12.111608        3.093017e-09           -7.111044e-08          -2.449274e-08          -2.121756e-08     
   10.389261      12.373673        1.743100e-09           -1.813596e-09          -1.224872e-09          -3.170486e-10     
   10.389261      12.626644        1.172259e-10           -5.929994e-12          -3.429781e-11          -3.345934e-11     
   10.389261      12.869837        7.035876e-12           1.201337e-12           -7.212039e-13          -2.696662e-12     
   10.389261      13.102598        4.119273e-13           3.241029e-14           2.478400e-14           -1.273018e-13     
   10.389261      13.324299        2.280000e-14           -2.406069e-15          7.439756e-15           -3.542594e-15     
   10.389261      13.534343        1.277985e-15           -3.153538e-16          9.563117e-16           -3.406928e-18     
   10.389261      13.732162        8.614585e-17           -1.282568e-17          9.849993e-17           2.391544e-18      
   10.389261      13.917225        7.970962e-18           1.496445e-18           9.301997e-18           -8.827975e-19     
   10.389261      14.089032        9.416892e-19           4.548203e-19           8.717446e-19           -2.562695e-19     
   10.389261      14.247120        1.248142e-19           8.021508e-20           8.767146e-20           -4.633051e-20     
   10.389261      14.391062        1.753987e-20           1.269275e-20           1.041140e-20           -7.307071e-21     
   10.389261      14.520471        2.586238e-21           2.031514e-21           1.603689e-21           -1.100645e-21     
   10.389261      14.634998        3.977528e-22           3.513952e-22           3.322523e-22           -1.591287e-22     
   10.389261      14.734334        6.137394e-23           6.932791e-23           8.968690e-23           -1.913159e-23     
   10.389261      14.818211        7.786264e-24           1.648477e-23           3.016774e-23           3.074430e-25      
   10.389261      14.886403        -5.326706e-25          4.996894e-24           1.237091e-23           2.097480e-24      
   10.389261      14.938727        -1.485471e-24          2.014415e-24           6.175227e-24           1.699588e-24      
   10.389261      14.975043        -1.366485e-24          1.094216e-24           3.782003e-24           1.286648e-24      
   10.389261      14.995261        -1.222829e-24          8.223368e-25           2.877252e-24           1.032141e-24      
   10.690338      0.001185         9.664751e-19           -3.652530e-26          1.020560e-18           -3.926434e-26     
   10.690338      0.006239         9.664937e-19           -4.496608e-24          1.020578e-18           -4.795350e-24     
   10.690338      0.015318         9.665901e-19           -2.755597e-23          1.020672e-18           -2.889556e-23     
   10.690338      0.028399         9.668715e-19           -9.470153e-23          1.020947e-18           -9.931259e-23     
   10.690338      0.045447         9.674898e-19           -2.425675e-22          1.021552e-18           -2.543709e-22     
   10.690338      0.066417         9.686402e-19           -5.182647e-22          1.022677e-18           -5.434357e-22     
   10.690338      0.091251         9.705588e-19           -9.789678e-22          1.024554e-18           -1.026368e-21     
   10.690338      0.119882         9.735204e-19           -1.691516e-21          1.027450e-18           -1.773008e-21     
   10.690338      0.152235         9.778369e-19           -2.731981e-21          1.031671e-18           -2.862610e-21     
   10.690338      0.188220         9.838560e-19           -4.185414e-21          1.037554e-18           -4.383425e-21     
   10.690338      0.227742         9.919609e-19           -6.145716e-21          1.045471e-18           -6.432316e-21     
   10.690338      0.270694         1.002570e-18           -8.715825e-21          1.055823e-18           -9.114618e-21     
   10.690338      0.316959         1.016140e-18           -1.200812e-20          1.069048e-18           -1.254415e-20     
   10.690338      0.366414         1.033164e-18           -1.614511e-20          1.085611e-18           -1.684344e-20     
   10.690338      0.418925         1.054179e-18           -2.126057e-20          1.106015e-18           -2.214425e-20     
   10.690338      0.474351         1.079769e-18           -2.750091e-20          1.130798e-18           -2.858826e-20     
