#       k             kp                  V           
   11.563042      2.683041         -8.012109e-10     
   11.563042      2.729306         -8.350023e-10     
   11.563042      2.772258         -8.693371e-10     
   11.563042      2.811780         -9.037062e-10     
   11.563042      2.847765         -9.375272e-10     
   11.563042      2.880118         -9.701605e-10     
   11.563042      2.908749         -1.000932e-09     
   11.563042      2.933583         -1.029158e-09     
   11.563042      2.954553         -1.054173e-09     
   11.563042      2.971601         -1.075356e-09     
   11.563042      2.984682         -1.092158e-09     
   11.563042      2.993761         -1.104132e-09     
   11.563042      2.998815         -1.110953e-09     
   11.563042      3.004739         -1.118629e-09     
   11.563042      3.024957         -1.145911e-09     
   11.563042      3.061273         -1.198084e-09     
   11.563042      3.113597         -1.280399e-09     
   11.563042      3.181789         -1.401585e-09     
   11.563042      3.265666         -1.575299e-09     
   11.563042      3.365002         -1.822389e-09     
   11.563042      3.479529         -2.174442e-09     
   11.563042      3.608938         -2.679112e-09     
   11.563042      3.752880         -3.408134e-09     
   11.563042      3.910968         -4.468743e-09     
   11.563042      4.082775         -6.019036e-09     
   11.563042      4.267838         -8.285551e-09     
   11.563042      4.465657         -1.157513e-08     
   11.563042      4.675701         -1.625626e-08     
   11.563042      4.897402         -2.264398e-08     
   11.563042      5.130163         -3.062566e-08     
   11.563042      5.373356         -3.865524e-08     
   11.563042      5.626327         -4.128081e-08     
   11.563042      5.888392         -2.349746e-08     
   11.563042      6.158845         5.146042e-08      
   11.563042      6.436958         2.668846e-07      
   11.563042      6.721980         7.991841e-07      
   11.563042      7.013143         1.996989e-06      
   11.563042      7.309662         4.495472e-06      
   11.563042      7.610739         9.334512e-06      
   11.563042      7.915560         1.796417e-05      
   11.563042      8.223305         3.186801e-05      
   11.563042      8.533144         5.136638e-05      
   11.563042      8.844241         7.319638e-05      
   11.563042      9.155759         8.714551e-05      
   11.563042      9.466856         7.373894e-05      
   11.563042      9.776695         7.260052e-06      
   11.563042      10.084440        -1.312639e-04     
   11.563042      10.389261        -3.321129e-04     
   11.563042      10.690338        -5.401671e-04     
   11.563042      10.986857        -6.716527e-04     
   11.563042      11.278020        -6.861535e-04     
   11.563042      11.563042        -6.533008e-04     
   11.563042      11.841155        -6.388028e-04     
   11.563042      12.111608        -5.843536e-04     
   11.563042      12.373673        -4.533272e-04     
   11.563042      12.626644        -2.891999e-04     
   11.563042      12.869837        -1.464878e-04     
   11.563042      13.102598        -5.062951e-05     
   11.563042      13.324299        2.091538e-07      
   11.563042      13.534343        2.000939e-05      
   11.563042      13.732162        2.313094e-05      
   11.563042      13.917225        1.948087e-05      
   11.563042      14.089032        1.433299e-05      
   11.563042      14.247120        9.839650e-06      
   11.563042      14.391062        6.534952e-06      
   11.563042      14.520471        4.303905e-06      
   11.563042      14.634998        2.865016e-06      
   11.563042      14.734334        1.958072e-06      
   11.563042      14.818211        1.392144e-06      
   11.563042      14.886403        1.041079e-06      
   11.563042      14.938727        8.263208e-07      
   11.563042      14.975043        7.009960e-07      
   11.563042      14.995261        6.387061e-07      
   11.841155      0.001185         -5.521962e-14     
   11.841155      0.006239         -3.017584e-13     
   11.841155      0.015318         -8.548450e-13     
   11.841155      0.028399         -1.584720e-12     
   11.841155      0.045447         -2.535687e-12     
   11.841155      0.066417         -3.704715e-12     
   11.841155      0.091251         -5.087791e-12     
   11.841155      0.119882         -6.679783e-12     
   11.841155      0.152235         -8.474300e-12     
   11.841155      0.188220         -1.046356e-11     
   11.841155      0.227742         -1.263832e-11     
   11.841155      0.270694         -1.498770e-11     
   11.841155      0.316959         -1.749971e-11     
   11.841155      0.366414         -2.015869e-11     
   11.841155      0.418925         -2.295152e-11     
   11.841155      0.474351         -2.585352e-11     
   11.841155      0.532541         -2.885703e-11     
   11.841155      0.593339         -3.194666e-11     
   11.841155      0.656582         -3.505251e-11     
   11.841155      0.722098         -3.824280e-11     
   11.841155      0.789711         -4.148367e-11     
   11.841155      0.859239         -4.475621e-11     
   11.841155      0.930495         -4.800834e-11     
   11.841155      1.003286         -5.125530e-11     
   11.841155      1.077416         -5.406294e-11     
   11.841155      1.152685         -5.670881e-11     
   11.841155      1.228890         -5.916855e-11     
   11.841155      1.305826         -6.142105e-11     
   11.841155      1.383286         -6.344920e-11     
   11.841155      1.461060         -6.524088e-11     
   11.841155      1.538940         -6.679005e-11     
   11.841155      1.616714         -6.809764e-11     
   11.841155      1.694174         -6.917230e-11     
   11.841155      1.771110         -7.003074e-11     
   11.841155      1.847315         -7.069780e-11     
   11.841155      1.922584         -7.120649e-11     
   11.841155      1.996714         -7.159744e-11     
   11.841155      2.069505         -7.191836e-11     
   11.841155      2.140761         -7.222315e-11     
   11.841155      2.210289         -7.257023e-11     
   11.841155      2.277902         -7.302012e-11     
   11.841155      2.343418         -7.363266e-11     
   11.841155      2.406661         -7.446475e-11     
   11.841155      2.467459         -7.556734e-11     
   11.841155      2.525649         -7.698210e-11     
   11.841155      2.581075         -7.873806e-11     
   11.841155      2.633586         -8.084891e-11     
   11.841155      2.683041         -8.331109e-11     
   11.841155      2.729306         -8.610211e-11     
   11.841155      2.772258         -8.917941e-11     
   11.841155      2.811780         -9.248075e-11     
   11.841155      2.847765         -9.592595e-11     
   11.841155      2.880118         -9.941926e-11     
   11.841155      2.908749         -1.028537e-10     
   11.841155      2.933583         -1.061159e-10     
   11.841155      2.954553         -1.090914e-10     
   11.841155      2.971601         -1.116706e-10     
   11.841155      2.984682         -1.137547e-10     
   11.841155      2.993761         -1.152618e-10     
   11.841155      2.998815         -1.161313e-10     
   11.841155      3.004739         -1.170837e-10     
   11.841155      3.024957         -1.205493e-10     
   11.841155      3.061273         -1.274003e-10     
   11.841155      3.113597         -1.387029e-10     
   11.841155      3.181789         -1.562925e-10     
   11.841155      3.265666         -1.831645e-10     
   11.841155      3.365002         -2.241150e-10     
   11.841155      3.479529         -2.867914e-10     
   11.841155      3.608938         -3.834106e-10     
   11.841155      3.752880         -5.335335e-10     
   11.841155      3.910968         -7.685291e-10     
   11.841155      4.082775         -1.138600e-09     
   11.841155      4.267838         -1.723378e-09     
   11.841155      4.465657         -2.646644e-09     
   11.841155      4.675701         -4.093175e-09     
   11.841155      4.897402         -6.317286e-09     
   11.841155      5.130163         -9.608832e-09     
   11.841155      5.373356         -1.412137e-08     
   11.841155      5.626327         -1.931506e-08     
   11.841155      5.888392         -2.243056e-08     
   11.841155      6.158845         -1.465969e-08     
   11.841155      6.436958         2.776351e-08      
   11.841155      6.721980         1.628920e-07      
   11.841155      7.013143         5.217435e-07      
   11.841155      7.309662         1.378045e-06      
   11.841155      7.610739         3.255814e-06      
   11.841155      7.915560         7.052703e-06      
   11.841155      8.223305         1.407662e-05      
   11.841155      8.533144         2.574067e-05      
   11.841155      8.844241         4.248088e-05      
   11.841155      9.155759         6.147523e-05      
   11.841155      9.466856         7.339895e-05      
   11.841155      9.776695         6.016710e-05      
   11.841155      10.084440        -2.156634e-06     
   11.841155      10.389261        -1.309016e-04     
   11.841155      10.690338        -3.161876e-04     
   11.841155      10.986857        -5.062963e-04     
   11.841155      11.278020        -6.251617e-04     
   11.841155      11.563042        -6.388028e-04     
   11.841155      11.841155        -6.103791e-04     
   11.841155      12.111608        -5.967797e-04     
   11.841155      12.373673        -5.484951e-04     
   11.841155      12.626644        -4.328292e-04     
   11.841155      12.869837        -2.855883e-04     
   11.841155      13.102598        -1.541511e-04     
   11.841155      13.324299        -6.224583e-05     
   11.841155      13.534343        -1.015575e-05     
   11.841155      13.732162        1.308352e-05      
   11.841155      13.917225        1.966661e-05      
   11.841155      14.089032        1.854651e-05      
   11.841155      14.247120        1.488277e-05      
   11.841155      14.391062        1.108007e-05      
   11.841155      14.520471        7.983137e-06      
   11.841155      14.634998        5.716993e-06      
   11.841155      14.734334        4.149057e-06      
   11.841155      14.818211        3.098006e-06      
   11.841155      14.886403        2.408879e-06      
   11.841155      14.938727        1.969258e-06      
   11.841155      14.975043        1.704914e-06      
   11.841155      14.995261        1.571038e-06      
   12.111608      0.001185         -4.918138e-16     
   12.111608      0.006239         -5.115854e-15     
   12.111608      0.015318         -2.420983e-14     
   12.111608      0.028399         -4.464301e-14     
   12.111608      0.045447         -7.145393e-14     
   12.111608      0.066417         -1.045696e-13     
   12.111608      0.091251         -1.440149e-13     
   12.111608      0.119882         -1.898610e-13     
   12.111608      0.152235         -2.422667e-13     
   12.111608      0.188220         -3.015125e-13     
   12.111608      0.227742         -3.681985e-13     
   12.111608      0.270694         -4.425479e-13     
   12.111608      0.316959         -5.259554e-13     
   12.111608      0.366414         -6.176941e-13     
   12.111608      0.418925         -7.228999e-13     
   12.111608      0.474351         -8.336447e-13     
   12.111608      0.532541         -9.707685e-13     
   12.111608      0.593339         -1.150343e-12     
   12.111608      0.656582         -1.289824e-12     
   12.111608      0.722098         -1.561283e-12     
   12.111608      0.789711         -1.962008e-12     
   12.111608      0.859239         -2.515919e-12     
   12.111608      0.930495         -3.174099e-12     
   12.111608      1.003286         -4.029509e-12     
   12.111608      1.077416         -4.165490e-12     
   12.111608      1.152685         -4.242104e-12     
   12.111608      1.228890         -4.247536e-12     
   12.111608      1.305826         -4.170135e-12     
   12.111608      1.383286         -3.998634e-12     
   12.111608      1.461060         -3.722643e-12     
   12.111608      1.538940         -3.333326e-12     
   12.111608      1.616714         -2.824169e-12     
   12.111608      1.694174         -2.191591e-12     
   12.111608      1.771110         -1.434820e-12     
   12.111608      1.847315         -5.557178e-13     
   12.111608      1.922584         4.412151e-13      
   12.111608      1.996714         1.548754e-12      
   12.111608      2.069505         2.756825e-12      
   12.111608      2.140761         4.052587e-12      
   12.111608      2.210289         5.420830e-12      
   12.111608      2.277902         6.844440e-12      
   12.111608      2.343418         8.304839e-12      
   12.111608      2.406661         9.782320e-12      
   12.111608      2.467459         1.125658e-11      
   12.111608      2.525649         1.270734e-11      
   12.111608      2.581075         1.411500e-11      
   12.111608      2.633586         1.546133e-11      
   12.111608      2.683041         1.673000e-11      
   12.111608      2.729306         1.790722e-11      
   12.111608      2.772258         1.898218e-11      
   12.111608      2.811780         1.994739e-11      
   12.111608      2.847765         2.079879e-11      
   12.111608      2.880118         2.153563e-11      
   12.111608      2.908749         2.216015e-11      
   12.111608      2.933583         2.267706e-11      
   12.111608      2.954553         2.309286e-11      
   12.111608      2.971601         2.341506e-11      
   12.111608      2.984682         2.365128e-11      
   12.111608      2.993761         2.380842e-11      
   12.111608      2.998815         2.389191e-11      
   12.111608      3.004739         2.400267e-11      
   12.111608      3.024957         2.435261e-11      
   12.111608      3.061273         2.490892e-11      
   12.111608      3.113597         2.554258e-11      
   12.111608      3.181789         2.600804e-11      
   12.111608      3.265666         2.586134e-11      
   12.111608      3.365002         2.431699e-11      
   12.111608      3.479529         2.000040e-11      
   12.111608      3.608938         1.051150e-11      
   12.111608      3.752880         -8.330669e-12     
   12.111608      3.910968         -4.381093e-11     
   12.111608      4.082775         -1.086069e-10     
   12.111608      4.267838         -2.246972e-10     
   12.111608      4.465657         -4.298295e-10     
   12.111608      4.675701         -7.876240e-10     
   12.111608      4.897402         -1.401653e-09     
   12.111608      5.130163         -2.429928e-09     
   12.111608      5.373356         -4.082978e-09     
   12.111608      5.626327         -6.549316e-09     
   12.111608      5.888392         -9.688642e-09     
   12.111608      6.158845         -1.206947e-08     
   12.111608      6.436958         -8.329516e-09     
   12.111608      6.721980         1.744588e-08      
   12.111608      7.013143         1.070349e-07      
   12.111608      7.309662         3.605170e-07      
   12.111608      7.610739         9.979363e-07      
   12.111608      7.915560         2.459598e-06      
   12.111608      8.223305         5.529308e-06      
   12.111608      8.533144         1.138844e-05      
   12.111608      8.844241         2.135687e-05      
   12.111608      9.155759         3.589118e-05      
   12.111608      9.466856         5.241526e-05      
   12.111608      9.776695         6.221662e-05      
   12.111608      10.084440        4.834795e-05      
   12.111608      10.389261        -1.139366e-05     
   12.111608      10.690338        -1.324015e-04     
   12.111608      10.986857        -3.040815e-04     
   12.111608      11.278020        -4.776010e-04     
   12.111608      11.563042        -5.843536e-04     
   12.111608      11.841155        -5.967797e-04     
   12.111608      12.111608        -5.721941e-04     
   12.111608      12.373673        -5.594671e-04     
   12.111608      12.626644        -5.169535e-04     
   12.111608      12.869837        -4.155506e-04     
   12.111608      13.102598        -2.840723e-04     
   12.111608      13.324299        -1.632540e-04     
   12.111608      13.534343        -7.511296e-05     
   12.111608      13.732162        -2.177624e-05     
   12.111608      13.917225        4.953006e-06      
   12.111608      14.089032        1.520021e-05      
   12.111608      14.247120        1.692667e-05      
   12.111608      14.391062        1.509437e-05      
   12.111608      14.520471        1.229211e-05      
   12.111608      14.634998        9.643707e-06      
   12.111608      14.734334        7.512875e-06      
   12.111608      14.818211        5.930926e-06      
   12.111608      14.886403        4.815051e-06      
   12.111608      14.938727        4.064738e-06      
   12.111608      14.975043        3.596850e-06      
   12.111608      14.995261        3.354528e-06      
   12.373673      0.001185         9.289491e-15      
   12.373673      0.006239         4.949050e-14      
   12.373673      0.015318         1.221089e-13      
   12.373673      0.028399         2.286773e-13      
   12.373673      0.045447         3.657929e-13      
   12.373673      0.066417         5.338903e-13      
   12.373673      0.091251         7.319234e-13      
   12.373673      0.119882         9.584218e-13      
   12.373673      0.152235         1.211344e-12      
   12.373673      0.188220         1.487946e-12      
   12.373673      0.227742         1.784129e-12      
   12.373673      0.270694         2.096398e-12      
   12.373673      0.316959         2.418564e-12      
   12.373673      0.366414         2.745031e-12      
   12.373673      0.418925         3.065631e-12      
   12.373673      0.474351         3.380748e-12      
   12.373673      0.532541         3.658915e-12      
   12.373673      0.593339         3.862817e-12      
   12.373673      0.656582         4.104610e-12      
   12.373673      0.722098         4.112193e-12      
   12.373673      0.789711         3.851441e-12      
   12.373673      0.859239         3.249748e-12      
   12.373673      0.930495         2.370340e-12      
   12.373673      1.003286         1.016833e-12      
   12.373673      1.077416         9.432940e-13      
   12.373673      1.152685         8.845075e-13      
   12.373673      1.228890         8.510761e-13      
   12.373673      1.305826         8.539498e-13      
   12.373673      1.383286         9.043742e-13      
   12.373673      1.461060         1.013275e-12      
   12.373673      1.538940         1.190312e-12      
   12.373673      1.616714         1.442749e-12      
   12.373673      1.694174         1.774727e-12      
   12.373673      1.771110         2.187892e-12      
   12.373673      1.847315         2.682071e-12      
   12.373673      1.922584         3.255512e-12      
   12.373673      1.996714         3.904898e-12      
   12.373673      2.069505         4.625280e-12      
   12.373673      2.140761         5.410139e-12      
   12.373673      2.210289         6.251878e-12      
   12.373673      2.277902         7.142264e-12      
   12.373673      2.343418         8.072651e-12      
   12.373673      2.406661         9.034012e-12      
   12.373673      2.467459         1.001697e-11      
   12.373673      2.525649         1.101184e-11      
   12.373673      2.581075         1.200867e-11      
   12.373673      2.633586         1.299739e-11      
   12.373673      2.683041         1.396796e-11      
   12.373673      2.729306         1.491043e-11      
   12.373673      2.772258         1.581509e-11      
   12.373673      2.811780         1.667258e-11      
   12.373673      2.847765         1.747401e-11      
   12.373673      2.880118         1.821110e-11      
   12.373673      2.908749         1.887629e-11      
   12.373673      2.933583         1.946283e-11      
   12.373673      2.954553         1.996485e-11      
   12.373673      2.971601         2.037745e-11      
   12.373673      2.984682         2.069663e-11      
   12.373673      2.993761         2.091938e-11      
   12.373673      2.998815         2.104368e-11      
   12.373673      3.004739         2.119117e-11      
   12.373673      3.024957         2.169676e-11      
   12.373673      3.061273         2.261718e-11      
   12.373673      3.113597         2.397072e-11      
   12.373673      3.181789         2.577719e-11      
   12.373673      3.265666         2.804745e-11      
   12.373673      3.365002         3.076229e-11      
   12.373673      3.479529         3.383080e-11      
   12.373673      3.608938         3.700725e-11      
   12.373673      3.752880         3.973113e-11      
   12.373673      3.910968         4.081772e-11      
   12.373673      4.082775         3.786895e-11      
   12.373673      4.267838         2.616224e-11      
   12.373673      4.465657         -3.403935e-12     
   12.373673      4.675701         -6.800212e-11     
   12.373673      4.897402         -1.992157e-10     
   12.373673      5.130163         -4.530388e-10     
   12.373673      5.373356         -9.229701e-10     
   12.373673      5.626327         -1.748274e-09     
   12.373673      5.888392         -3.084750e-09     
   12.373673      6.158845         -4.930518e-09     
   12.373673      6.436958         -6.500205e-09     
   12.373673      6.721980         -4.341469e-09     
   12.373673      7.013143         1.273750e-08      
   12.373673      7.309662         7.611548e-08      
   12.373673      7.610739         2.651205e-07      
   12.373673      7.915560         7.622326e-07      
   12.373673      8.223305         1.946690e-06      
   12.373673      8.533144         4.514700e-06      
   12.373673      8.844241         9.540485e-06      
   12.373673      9.155759         1.824092e-05      
   12.373673      9.466856         3.102043e-05      
   12.373673      9.776695         4.538513e-05      
   12.373673      10.084440        5.299551e-05      
   12.373673      10.389261        3.782371e-05      
   12.373673      10.690338        -2.063085e-05     
   12.373673      10.986857        -1.355674e-04     
   12.373673      11.278020        -2.952373e-04     
   12.373673      11.563042        -4.533272e-04     
   12.373673      11.841155        -5.484951e-04     
   12.373673      12.111608        -5.594671e-04     
   12.373673      12.373673        -5.382060e-04     
   12.373673      12.626644        -5.263308e-04     
   12.373673      12.869837        -4.891804e-04     
   12.373673      13.102598        -4.010028e-04     
   12.373673      13.324299        -2.843529e-04     
   12.373673      13.534343        -1.737687e-04     
   12.373673      13.732162        -8.947893e-05     
   12.373673      13.917225        -3.511650e-05     
   12.373673      14.089032        -4.974697e-06     
   12.373673      14.247120        9.096646e-06      
   12.373673      14.391062        1.401698e-05      
   12.373673      14.520471        1.444469e-05      
   12.373673      14.634998        1.306305e-05      
   12.373673      14.734334        1.122456e-05      
   12.373673      14.818211        9.517832e-06      
   12.373673      14.886403        8.146334e-06      
   12.373673      14.938727        7.143823e-06      
   12.373673      14.975043        6.484075e-06      
   12.373673      14.995261        6.131356e-06      
   12.626644      0.001185         1.145647e-14      
   12.626644      0.006239         6.170850e-14      
   12.626644      0.015318         1.524519e-13      
   12.626644      0.028399         2.846328e-13      
   12.626644      0.045447         4.552485e-13      
   12.626644      0.066417         6.642459e-13      
   12.626644      0.091251         9.101336e-13      
   12.626644      0.119882         1.190791e-12      
   12.626644      0.152235         1.503250e-12      
   12.626644      0.188220         1.843531e-12      
   12.626644      0.227742         2.205339e-12      
   12.626644      0.270694         2.584086e-12      
   12.626644      0.316959         2.971403e-12      
   12.626644      0.366414         3.355617e-12      
   12.626644      0.418925         3.729737e-12      
   12.626644      0.474351         4.081362e-12      
   12.626644      0.532541         4.387513e-12      
   12.626644      0.593339         4.593478e-12      
   12.626644      0.656582         4.812144e-12      
   12.626644      0.722098         4.731091e-12      
   12.626644      0.789711         4.245045e-12      
   12.626644      0.859239         3.207168e-12      
   12.626644      0.930495         1.679019e-12      
   12.626644      1.003286         -6.709496e-13     
   12.626644      1.077416         -1.011671e-12     
   12.626644      1.152685         -1.352179e-12     
   12.626644      1.228890         -1.679152e-12     
   12.626644      1.305826         -1.978954e-12     
   12.626644      1.383286         -2.237585e-12     
   12.626644      1.461060         -2.441479e-12     
   12.626644      1.538940         -2.578823e-12     
   12.626644      1.616714         -2.641233e-12     
   12.626644      1.694174         -2.624804e-12     
   12.626644      1.771110         -2.529061e-12     
   12.626644      1.847315         -2.355768e-12     
   12.626644      1.922584         -2.108431e-12     
   12.626644      1.996714         -1.792150e-12     
   12.626644      2.069505         -1.413608e-12     
   12.626644      2.140761         -9.809244e-13     
   12.626644      2.210289         -5.028652e-13     
   12.626644      2.277902         1.191700e-14      
   12.626644      2.343418         5.552113e-13      
   12.626644      2.406661         1.119315e-12      
   12.626644      2.467459         1.696993e-12      
   12.626644      2.525649         2.281399e-12      
   12.626644      2.581075         2.866047e-12      
   12.626644      2.633586         3.444846e-12      
   12.626644      2.683041         4.012067e-12      
   12.626644      2.729306         4.562287e-12      
   12.626644      2.772258         5.090309e-12      
   12.626644      2.811780         5.591134e-12      
   12.626644      2.847765         6.059944e-12      
   12.626644      2.880118         6.492115e-12      
   12.626644      2.908749         6.883262e-12      
   12.626644      2.933583         7.229305e-12      
   12.626644      2.954553         7.526534e-12      
   12.626644      2.971601         7.771678e-12      
   12.626644      2.984682         7.961983e-12      
   12.626644      2.993761         8.095273e-12      
   12.626644      2.998815         8.170026e-12      
   12.626644      3.004739         8.256849e-12      
   12.626644      3.024957         8.557109e-12      
   12.626644      3.061273         9.108682e-12      
   12.626644      3.113597         9.930466e-12      
   12.626644      3.181789         1.105146e-11      
   12.626644      3.265666         1.251259e-11      
   12.626644      3.365002         1.436819e-11      
   12.626644      3.479529         1.668579e-11      
   12.626644      3.608938         1.954019e-11      
   12.626644      3.752880         2.299385e-11      
   12.626644      3.910968         2.704651e-11      
   12.626644      4.082775         3.151951e-11      
   12.626644      4.267838         3.580569e-11      
   12.626644      4.465657         3.834929e-11      
   12.626644      4.675701         3.559823e-11      
   12.626644      4.897402         1.996018e-11      
   12.626644      5.130163         -2.401545e-11     
   12.626644      5.373356         -1.262803e-10     
   12.626644      5.626327         -3.413035e-10     
   12.626644      5.888392         -7.580371e-10     
   12.626644      6.158845         -1.489878e-09     
   12.626644      6.436958         -2.571074e-09     
   12.626644      6.721980         -3.526487e-09     
   12.626644      7.013143         -1.961441e-09     
   12.626644      7.309662         1.049199e-08      
   12.626644      7.610739         5.866605e-08      
   12.626644      7.915560         2.083175e-07      
   12.626644      8.223305         6.165766e-07      
   12.626644      8.533144         1.620053e-06      
   12.626644      8.844241         3.850552e-06      
   12.626644      9.155759         8.294734e-06      
   12.626644      9.466856         1.606217e-05      
   12.626644      9.776695         2.744503e-05      
   12.626644      10.084440        3.988945e-05      
   12.626644      10.389261        4.522170e-05      
   12.626644      10.690338        2.816170e-05      
   12.626644      10.986857        -3.008467e-05     
   12.626644      11.278020        -1.402836e-04     
   12.626644      11.563042        -2.891999e-04     
   12.626644      11.841155        -4.328292e-04     
   12.626644      12.111608        -5.169535e-04     
   12.626644      12.373673        -5.263308e-04     
   12.626644      12.626644        -5.079453e-04     
   12.626644      12.869837        -4.969018e-04     
   12.626644      13.102598        -4.646998e-04     
   12.626644      13.324299        -3.887546e-04     
   12.626644      13.534343        -2.861385e-04     
   12.626644      13.732162        -1.856362e-04     
   12.626644      13.917225        -1.055500e-04     
   12.626644      14.089032        -5.063939e-05     
   12.626644      14.247120        -1.736929e-05     
   12.626644      14.391062        5.520824e-07      
   12.626644      14.520471        8.955303e-06      
   12.626644      14.634998        1.208259e-05      
   12.626644      14.734334        1.260313e-05      
   12.626644      14.818211        1.202711e-05      
   12.626644      14.886403        1.113521e-05      
   12.626644      14.938727        1.029657e-05      
   12.626644      14.975043        9.668496e-06      
   12.626644      14.995261        9.309173e-06      
   12.869837      0.001185         1.072965e-14      
   12.869837      0.006239         5.775825e-14      
   12.869837      0.015318         1.428266e-13      
   12.869837      0.028399         2.655171e-13      
   12.869837      0.045447         4.224796e-13      
   12.869837      0.066417         6.163131e-13      
   12.869837      0.091251         8.441577e-13      
   12.869837      0.119882         1.103879e-12      
   12.869837      0.152235         1.392498e-12      
   12.869837      0.188220         1.706090e-12      
   12.869837      0.227742         2.037791e-12      
   12.869837      0.270694         2.384208e-12      
   12.869837      0.316959         2.738473e-12      
   12.869837      0.366414         3.082395e-12      
   12.869837      0.418925         3.424974e-12      
   12.869837      0.474351         3.729087e-12      
   12.869837      0.532541         4.017835e-12      
   12.869837      0.593339         4.236845e-12      
   12.869837      0.656582         4.401539e-12      
   12.869837      0.722098         4.363344e-12      
   12.869837      0.789711         3.901273e-12      
   12.869837      0.859239         2.776210e-12      
   12.869837      0.930495         9.857755e-13      
   12.869837      1.003286         -1.915614e-12     
   12.869837      1.077416         -2.365579e-12     
   12.869837      1.152685         -2.817749e-12     
   12.869837      1.228890         -3.258566e-12     
   12.869837      1.305826         -3.674381e-12     
   12.869837      1.383286         -4.051193e-12     
   12.869837      1.461060         -4.375377e-12     
   12.869837      1.538940         -4.635050e-12     
   12.869837      1.616714         -4.821961e-12     
   12.869837      1.694174         -4.932820e-12     
   12.869837      1.771110         -4.968090e-12     
   12.869837      1.847315         -4.930541e-12     
   12.869837      1.922584         -4.824616e-12     
   12.869837      1.996714         -4.656231e-12     
   12.869837      2.069505         -4.432786e-12     
   12.869837      2.140761         -4.163060e-12     
   12.869837      2.210289         -3.856336e-12     
   12.869837      2.277902         -3.521503e-12     
   12.869837      2.343418         -3.166658e-12     
   12.869837      2.406661         -2.799017e-12     
   12.869837      2.467459         -2.424961e-12     
   12.869837      2.525649         -2.050134e-12     
   12.869837      2.581075         -1.679499e-12     
   12.869837      2.633586         -1.317309e-12     
   12.869837      2.683041         -9.671650e-13     
   12.869837      2.729306         -6.321208e-13     
   12.869837      2.772258         -3.148147e-13     
   12.869837      2.811780         -1.757126e-14     
   12.869837      2.847765         2.575153e-13      
   12.869837      2.880118         5.085243e-13      
   12.869837      2.908749         7.336834e-13      
   12.869837      2.933583         9.313666e-13      
   12.869837      2.954553         1.100100e-12      
   12.869837      2.971601         1.238581e-12      
   12.869837      2.984682         1.345707e-12      
   12.869837      2.993761         1.420596e-12      
   12.869837      2.998815         1.462629e-12      
   12.869837      3.004739         1.510547e-12      
   12.869837      3.024957         1.676493e-12      
   12.869837      3.061273         1.979765e-12      
   12.869837      3.113597         2.427265e-12      
   12.869837      3.181789         3.030799e-12      
   12.869837      3.265666         3.809433e-12      
   12.869837      3.365002         4.792917e-12      
   12.869837      3.479529         6.026300e-12      
   12.869837      3.608938         7.575360e-12      
   12.869837      3.752880         9.531530e-12      
   12.869837      3.910968         1.201292e-11      
   12.869837      4.082775         1.515404e-11      
   12.869837      4.267838         1.906794e-11      
   12.869837      4.465657         2.374536e-11      
   12.869837      4.675701         2.881634e-11      
   12.869837      4.897402         3.302016e-11      
   12.869837      5.130163         3.307935e-11      
   12.869837      5.373356         2.141792e-11      
   12.869837      5.626327         -1.816014e-11     
   12.869837      5.888392         -1.177043e-10     
   12.869837      6.158845         -3.338426e-10     
   12.869837      6.436958         -7.454560e-10     
   12.869837      6.721980         -1.386060e-09     
   12.869837      7.013143         -1.925881e-09     
   12.869837      7.309662         -5.484379e-10     
   12.869837      7.610739         9.465364e-09      
   12.869837      7.915560         4.898504e-08      
   12.869837      8.223305         1.753762e-07      
   12.869837      8.533144         5.298516e-07      
   12.869837      8.844241         1.421555e-06      
   12.869837      9.155759         3.437961e-06      
   12.869837      9.466856         7.495632e-06      
   12.869837      9.776695         1.459243e-05      
   12.869837      10.084440        2.485196e-05      
   12.869837      10.389261        3.553081e-05      
   12.869837      10.690338        3.844565e-05      
   12.869837      10.986857        1.894591e-05      
   12.869837      11.278020        -3.999775e-05     
   12.869837      11.563042        -1.464878e-04     
   12.869837      11.841155        -2.855883e-04     
   12.869837      12.111608        -4.155506e-04     
   12.869837      12.373673        -4.891804e-04     
   12.869837      12.626644        -4.969018e-04     
   12.869837      12.869837        -4.810028e-04     
   12.869837      13.102598        -4.707702e-04     
   12.869837      13.324299        -4.430921e-04     
   12.869837      13.534343        -3.784191e-04     
   12.869837      13.732162        -2.891377e-04     
   12.869837      13.917225        -1.987402e-04     
   12.869837      14.089032        -1.234639e-04     
   12.869837      14.247120        -6.877222e-05     
   12.869837      14.391062        -3.295036e-05     
   12.869837      14.520471        -1.141028e-05     
   12.869837      14.634998        5.712113e-07      
   12.869837      14.734334        6.712946e-06      
   12.869837      14.818211        9.551503e-06      
   12.869837      14.886403        1.066220e-05      
   12.869837      14.938727        1.095864e-05      
   12.869837      14.975043        1.094057e-05      
   12.869837      14.995261        1.086431e-05      
   13.102598      0.001185         2.533973e-15      
   13.102598      0.006239         1.378933e-14      
   13.102598      0.015318         3.413653e-14      
   13.102598      0.028399         6.355245e-14      
   13.102598      0.045447         1.016791e-13      
   13.102598      0.066417         1.369349e-13      
   13.102598      0.091251         1.875107e-13      
   13.102598      0.119882         2.451147e-13      
   13.102598      0.152235         3.091478e-13      
   13.102598      0.188220         3.790699e-13      
