#       k             kp                 V11                    V12                    V21                    V22          
   13.732162      2.971601         5.446531e-29           -4.101276e-28          -3.586357e-29          2.699873e-28      
   13.732162      2.984682         5.287511e-29           -3.889680e-28          -3.481614e-29          2.560512e-28      
   13.732162      2.993761         5.179621e-29           -3.748707e-28          -3.410557e-29          2.467669e-28      
   13.732162      2.998815         5.125922e-29           -3.672932e-28          -3.375192e-29          2.417767e-28      
   13.732162      3.004739         5.007113e-29           -3.578881e-28          -3.296953e-29          2.355820e-28      
   13.732162      3.024957         4.661596e-29           -3.279457e-28          -3.069443e-29          2.158623e-28      
   13.732162      3.061273         4.093728e-29           -2.798198e-28          -2.695597e-29          1.841711e-28      
   13.732162      3.113597         3.327451e-29           -2.210160e-28          -2.191262e-29          1.454544e-28      
   13.732162      3.181789         2.430958e-29           -1.601379e-28          -1.601385e-29          1.053793e-28      
   13.732162      3.265666         1.519379e-29           -1.050362e-28          -1.001727e-29          6.911428e-29      
   13.732162      3.365002         7.277245e-30           -6.118194e-29          -4.810344e-30          4.025766e-29      
   13.732162      3.479529         1.627534e-30           -3.074176e-29          -1.093949e-30          2.023132e-29      
   13.732162      3.608938         -1.398534e-30          -1.268346e-29          8.985216e-31           8.352060e-30      
   13.732162      3.752880         -2.246689e-30          -3.857869e-30          1.460597e-30           2.545636e-30      
   13.732162      3.910968         -1.842873e-30          -5.524594e-31          1.200415e-30           3.692970e-31      
   13.732162      4.082775         -1.082257e-30          2.189064e-31           7.052416e-31           -1.405102e-31     
   13.732162      4.267838         -4.813276e-31          1.957243e-31           3.136425e-31           -1.271530e-31     
   13.732162      4.465657         -1.610911e-31          7.815958e-32           1.049841e-31           -5.088204e-32     
   13.732162      4.675701         -3.833803e-32          1.928656e-32           2.501827e-32           -1.257781e-32     
   13.732162      4.897402         -5.352915e-33          2.543866e-33           3.518001e-33           -1.671723e-33     
   13.732162      5.130163         3.211854e-35           -1.063111e-34          -7.419646e-36          6.221392e-35      
   13.732162      5.373356         1.975775e-34           -1.301352e-34          -1.249621e-34          8.265522e-35      
   13.732162      5.626327         4.458495e-35           -3.001531e-35          -2.837625e-35          1.913610e-35      
   13.732162      5.888392         5.249345e-36           -3.907991e-36          -3.343132e-36          2.491799e-36      
   13.732162      6.158845         3.864440e-37           -3.235772e-37          -2.459534e-37          2.062013e-37      
   13.732162      6.436958         2.142953e-38           -1.803329e-38          -1.363412e-38          1.149137e-38      
   13.732162      6.721980         1.105707e-39           -7.360758e-40          -7.047774e-40          4.699099e-40      
   13.732162      7.013143         5.142813e-41           -2.511653e-41          -3.296165e-41          1.611410e-41      
   13.732162      7.309662         1.900903e-42           -7.897003e-43          -1.231098e-42          5.108059e-43      
   13.732162      7.610739         5.719549e-44           -2.225914e-44          -3.757361e-44          1.456185e-44      
   13.732162      7.915560         1.434688e-45           -5.621619e-46          -9.643869e-46          3.794579e-46      
   13.732162      8.223305         -1.077013e-45          1.719221e-45           3.311664e-46           -8.605566e-46     
   13.732162      8.533144         5.052772e-44           3.128212e-43           -1.084889e-44          -2.225380e-43     
   13.732162      8.844241         1.398236e-41           3.963613e-41           -4.475774e-42          -2.803949e-41     
   13.732162      9.155759         2.061203e-39           5.060138e-39           -1.222751e-39          -3.033824e-39     
   13.732162      9.466856         2.815721e-37           6.818940e-37           -2.367460e-37          -3.547787e-37     
   13.732162      9.776695         4.245158e-35           9.631355e-35           -3.158801e-35          -5.573025e-35     
   13.732162      10.084440        7.361818e-33           1.409518e-32           -3.153738e-33          -1.013556e-32     
   13.732162      10.389261        1.325235e-30           2.244715e-30           -5.334024e-31          -1.607055e-30     
   13.732162      10.690338        2.173781e-28           4.053197e-28           -1.721155e-28          -2.075137e-28     
   13.732162      10.986857        3.324387e-26           7.781246e-26           -3.588194e-26          -3.497969e-26     
   13.732162      11.278020        7.005406e-24           1.355563e-23           -3.224816e-24          -9.733045e-24     
   13.732162      11.563042        1.793403e-21           1.985807e-21           -2.323636e-22          -1.975722e-21     
   13.732162      11.841155        3.426764e-19           3.829793e-19           -2.323756e-19          -2.006089e-19     
   13.732162      12.111608        2.674391e-17           9.110800e-17           -6.154218e-17          -1.578993e-17     
   13.732162      12.373673        6.443279e-15           1.285755e-14           -4.203110e-15          -8.239743e-15     
   13.732162      12.626644        4.488709e-12           -7.243765e-13          -8.893894e-13          -1.482730e-12     
   13.732162      12.869837        -1.827305e-09          1.479447e-09           5.898625e-10           -1.619895e-09     
   13.732162      13.102598        -1.200493e-06          9.926542e-07           6.314096e-07           -6.772255e-07     
   13.732162      13.324299        -8.903743e-05          8.085466e-05           6.406109e-05           -4.200660e-05     
   13.732162      13.534343        -1.003246e-03          9.498196e-04           8.593553e-04           -4.193258e-04     
   13.732162      13.732162        -2.115279e-03          1.969500e-03           1.969500e-03           -8.460464e-04     
   13.732162      13.917225        -1.040967e-03          9.002082e-04           9.864612e-04           -4.325428e-04     
   13.732162      14.089032        -1.520529e-04          1.158636e-04           1.400482e-04           -6.924838e-05     
   13.732162      14.247120        -8.471412e-06          5.414705e-06           7.363951e-06           -4.324153e-06     
   13.732162      14.391062        -2.310692e-07          1.181037e-07           1.873350e-07           -1.347066e-07     
   13.732162      14.520471        -3.742640e-09          1.506610e-09           2.960660e-09           -2.780530e-09     
   13.732162      14.634998        -2.143831e-11          1.243183e-11           3.465308e-11           -5.808332e-11     
   13.732162      14.734334        2.863368e-12           -1.117617e-13          3.143369e-13           -2.370071e-12     
   13.732162      14.818211        4.331563e-13           -5.627089e-14          2.405532e-14           -2.136759e-13     
   13.732162      14.886403        7.097422e-14           -1.720324e-14          1.256660e-14           -3.158002e-14     
   13.732162      14.938727        1.602155e-14           -6.256238e-15          5.872477e-15           -7.046317e-15     
   13.732162      14.975043        5.456173e-15           -2.986997e-15          3.115075e-15           -2.414528e-15     
   13.732162      14.995261        2.951785e-15           -1.956408e-15          2.125223e-15           -1.312786e-15     
   13.917225      0.001185         1.803942e-21           7.690058e-28           -1.567915e-21          -6.690223e-28     
   13.917225      0.006239         1.802972e-21           1.967867e-26           -1.567072e-21          -1.707632e-26     
   13.917225      0.015318         1.797934e-21           1.009317e-25           -1.562693e-21          -8.770879e-26     
   13.917225      0.028399         1.783335e-21           3.422816e-25           -1.550006e-21          -2.974110e-25     
   13.917225      0.045447         1.751698e-21           8.668994e-25           -1.522512e-21          -7.532334e-25     
   13.917225      0.066417         1.694367e-21           1.828890e-24           -1.472688e-21          -1.589117e-24     
   13.917225      0.091251         1.602969e-21           3.334369e-24           -1.393258e-21          -2.897302e-24     
   13.917225      0.119882         1.471578e-21           5.432170e-24           -1.279070e-21          -4.720264e-24     
   13.917225      0.152235         1.299351e-21           8.037760e-24           -1.129391e-21          -6.984475e-24     
   13.917225      0.188220         1.092873e-21           1.092869e-23           -9.499406e-22          -9.496928e-24     
   13.917225      0.227742         8.670038e-22           1.370485e-23           -7.536308e-22          -1.190999e-23     
   13.917225      0.270694         6.429683e-22           1.587878e-23           -5.589072e-22          -1.379995e-23     
   13.917225      0.316959         4.432908e-22           1.817289e-23           -3.853462e-22          -1.578376e-23     
   13.917225      0.366414         2.849923e-22           1.783950e-23           -2.477442e-22          -1.549840e-23     
   13.917225      0.418925         1.742769e-22           1.652725e-23           -1.514987e-22          -1.436183e-23     
   13.917225      0.474351         1.059067e-22           1.475254e-23           -9.206136e-23          -1.282188e-23     
   13.917225      0.532541         6.770074e-23           1.299098e-23           -5.884668e-23          -1.129178e-23     
   13.917225      0.593339         4.698639e-23           1.149911e-23           -4.083929e-23          -9.995184e-24     
   13.917225      0.656582         3.486467e-23           1.028741e-23           -3.030247e-23          -8.941666e-24     
   13.917225      0.722098         2.675797e-23           9.278829e-24           -2.325606e-23          -8.064661e-24     
   13.917225      0.789711         2.081048e-23           8.398159e-24           -1.808649e-23          -7.298946e-24     
   13.917225      0.859239         1.629261e-23           7.601539e-24           -1.415954e-23          -6.606362e-24     
   13.917225      0.930495         1.281974e-23           6.870168e-24           -1.114095e-23          -5.970529e-24     
   13.917225      1.003286         1.012626e-23           6.196143e-24           -8.799839e-24          -5.384566e-24     
   13.917225      1.077416         8.018704e-24           5.575013e-24           -6.968056e-24          -4.844602e-24     
   13.917225      1.152685         6.356863e-24           5.003370e-24           -5.523715e-24          -4.347675e-24     
   13.917225      1.228890         5.038450e-24           4.478196e-24           -4.377898e-24          -3.891162e-24     
   13.917225      1.305826         3.987750e-24           3.996659e-24           -3.464785e-24          -3.472598e-24     
   13.917225      1.383286         3.147856e-24           3.556057e-24           -2.734907e-24          -3.089636e-24     
   13.917225      1.461060         2.475393e-24           3.153822e-24           -2.150558e-24          -2.740039e-24     
   13.917225      1.538940         1.936870e-24           2.787526e-24           -1.682622e-24          -2.421696e-24     
   13.917225      1.616714         1.506108e-24           2.454898e-24           -1.308343e-24          -2.132629e-24     
   13.917225      1.694174         1.162412e-24           2.153811e-24           -1.009730e-24          -1.870988e-24     
   13.917225      1.771110         8.892450e-25           1.882275e-24           -7.724078e-25          -1.635042e-24     
   13.917225      1.847315         6.732650e-25           1.638409e-24           -5.847791e-25          -1.423150e-24     
   13.917225      1.922584         5.036153e-25           1.420412e-24           -4.374072e-25          -1.233747e-24     
   13.917225      1.996714         3.714037e-25           1.226539e-24           -3.225633e-25          -1.065312e-24     
   13.917225      2.069505         2.693132e-25           1.055073e-24           -2.338884e-25          -9.163540e-25     
   13.917225      2.140761         1.913106e-25           9.043184e-25           -1.661395e-25          -7.853943e-25     
   13.917225      2.210289         1.324235e-25           7.725857e-25           -1.149958e-25          -6.709646e-25     
   13.917225      2.277902         8.856647e-26           6.581986e-25           -7.690754e-26          -5.716068e-25     
   13.917225      2.343418         5.640167e-26           5.595020e-25           -4.897483e-26          -4.858815e-25     
   13.917225      2.406661         3.322347e-26           4.748774e-25           -2.884720e-26          -4.123817e-25     
   13.917225      2.467459         1.686036e-26           4.027616e-25           -1.463830e-26          -3.497486e-25     
   13.917225      2.525649         5.589622e-27           3.416656e-25           -4.851777e-27          -2.966881e-25     
   13.917225      2.581075         -1.937742e-27          2.901928e-25           1.684041e-27           -2.519864e-25     
   13.917225      2.633586         -6.763194e-27          2.470528e-25           5.873656e-27           -2.145225e-25     
   13.917225      2.683041         -9.678669e-27          2.110723e-25           8.404816e-27           -1.832769e-25     
   13.917225      2.729306         -1.127680e-26          1.812005e-25           9.792166e-27           -1.573366e-25     
   13.917225      2.772258         -1.199370e-26          1.565098e-25           1.041439e-26           -1.358960e-25     
   13.917225      2.811780         -1.214466e-26          1.361933e-25           1.054528e-26           -1.182541e-25     
   13.917225      2.847765         -1.195342e-26          1.195584e-25           1.037909e-26           -1.038093e-25     
   13.917225      2.880118         -1.157564e-26          1.060187e-25           1.005097e-26           -9.205240e-26     
   13.917225      2.908749         -1.111730e-26          9.508438e-26           9.652940e-27           -8.255795e-26     
   13.917225      2.933583         -1.064888e-26          8.635232e-26           9.246176e-27           -7.497582e-26     
   13.917225      2.954553         -1.021603e-26          7.949623e-26           8.870320e-27           -6.902268e-26     
   13.917225      2.971601         -9.847492e-27          7.425773e-26           8.550314e-27           -6.447411e-26     
   13.917225      2.984682         -9.560768e-27          7.043838e-26           8.301352e-27           -6.115781e-26     
   13.917225      2.993761         -9.366126e-27          6.789309e-26           8.132346e-27           -5.894777e-26     
   13.917225      2.998815         -9.269221e-27          6.652457e-26           8.048204e-27           -5.775951e-26     
   13.917225      3.004739         -9.054701e-27          6.482736e-26           7.861940e-27           -5.628582e-26     
   13.917225      3.024957         -8.430485e-27          5.942096e-26           7.319952e-27           -5.159152e-26     
   13.917225      3.061273         -7.403368e-27          5.072496e-26           6.428155e-27           -4.404101e-26     
   13.917225      3.113597         -6.015252e-27          4.008970e-26           5.222951e-27           -3.480682e-26     
   13.917225      3.181789         -4.388529e-27          2.906679e-26           3.810621e-27           -2.523624e-26     
   13.917225      3.265666         -2.731820e-27          1.907696e-26           2.372292e-27           -1.656280e-26     
   13.917225      3.365002         -1.291407e-27          1.111551e-26           1.121766e-27           -9.650596e-27     
   13.917225      3.479529         -2.635323e-28          5.582330e-27           2.293813e-28           -4.846720e-27     
   13.917225      3.608938         2.847025e-28           2.296920e-27           -2.466364e-28          -1.994373e-27     
   13.917225      3.752880         4.335301e-28           6.915356e-28           -3.759512e-28          -6.005805e-28     
   13.917225      3.910968         3.525138e-28           9.234693e-29           -3.057511e-28          -8.032244e-29     
   13.917225      4.082775         2.067538e-28           -4.485405e-29          -1.793339e-28          3.885412e-29      
   13.917225      4.267838         9.202877e-29           -3.796992e-29          -7.982382e-29          3.292504e-29      
   13.917225      4.465657         3.080385e-29           -1.502398e-29          -2.671906e-29          1.303037e-29      
   13.917225      4.675701         7.290364e-30           -3.678954e-30          -6.324470e-30          3.191339e-30      
   13.917225      4.897402         9.836981e-31           -4.677500e-31          -8.539984e-31          4.060768e-31      
   13.917225      5.130163         -2.532192e-32          3.037736e-32           2.162561e-32           -2.617139e-32     
   13.917225      5.373356         -4.333317e-32          2.803770e-32           3.749208e-32           -2.426582e-32     
   13.917225      5.626327         -9.539217e-33          6.374126e-33           8.257292e-33           -5.518253e-33     
   13.917225      5.888392         -1.121681e-33          8.308105e-34           9.709898e-34           -7.192613e-34     
   13.917225      6.158845         -8.292653e-35          6.907138e-35           7.178098e-35           -5.979447e-35     
   13.917225      6.436958         -4.611576e-36          3.856495e-36           3.991482e-36           -3.338465e-36     
   13.917225      6.721980         -2.363643e-37          1.564096e-37           2.045964e-37           -1.354134e-37     
   13.917225      7.013143         -1.074252e-38          5.227226e-39           9.302110e-39           -4.526991e-39     
   13.917225      7.309662         -3.787216e-40          1.584011e-40           3.282072e-40           -1.372641e-40     
   13.917225      7.610739         -1.061689e-41          4.225403e-42           9.212793e-42           -3.665131e-42     
   13.917225      7.915560         -2.555532e-43          9.441140e-44           2.220836e-43           -8.201227e-44     
   13.917225      8.223305         -5.296094e-45          1.844600e-45           4.599132e-45           -1.597611e-45     
   13.917225      8.533144         1.962087e-46           2.987457e-45           -2.835701e-46          -1.788700e-45     
   13.917225      8.844241         1.440652e-43           4.251715e-43           -5.793800e-44          -3.005412e-43     
   13.917225      9.155759         2.263077e-41           5.805632e-41           -9.474973e-42          -3.957609e-41     
   13.917225      9.466856         3.289660e-39           8.113900e-39           -2.216740e-39          -4.706525e-39     
   13.917225      9.776695         5.261227e-37           1.170731e-36           -4.395574e-37          -6.191355e-37     
   13.917225      10.084440        9.243566e-35           1.790344e-34           -6.064281e-35          -1.108853e-34     
   13.917225      10.389261        1.631617e-32           2.978181e-32           -6.330028e-33          -2.207696e-32     
   13.917225      10.690338        2.870470e-30           5.395418e-30           -1.368667e-30          -3.619823e-30     
   13.917225      10.986857        5.168089e-28           1.006854e-27           -4.755223e-28          -4.739814e-28     
   13.917225      11.278020        9.831661e-26           1.897119e-25           -9.208685e-26          -9.352314e-26     
   13.917225      11.563042        2.049797e-23           3.417118e-23           -6.043024e-24          -2.794285e-23     
   13.917225      11.841155        4.371683e-21           5.660991e-21           -6.395049e-22          -5.197253e-21     
   13.917225      12.111608        8.247060e-19           1.059339e-18           -7.672667e-19          -4.001356e-19     
   13.917225      12.373673        8.458496e-17           2.080115e-16           -1.604782e-16          -3.338764e-17     
   13.917225      12.626644        2.217510e-14           2.580476e-14           -6.668128e-15          -2.314138e-14     
   13.917225      12.869837        8.112841e-12           -8.087117e-13          -1.462005e-12          -4.278170e-12     
   13.917225      13.102598        -5.676773e-09          4.452179e-09           2.049035e-09           -4.310892e-09     
   13.917225      13.324299        -2.217808e-06          1.864081e-06           1.250615e-06           -1.209329e-06     
   13.917225      13.534343        -1.153102e-04          1.054699e-04           8.543352e-05           -5.345422e-05     
   13.917225      13.732162        -1.040967e-03          9.864612e-04           9.002082e-04           -4.325428e-04     
   13.917225      13.917225        -2.034660e-03          1.896412e-03           1.896412e-03           -8.132305e-04     
   13.917225      14.089032        -1.086594e-03          9.483208e-04           1.030478e-03           -4.488575e-04     
   13.917225      14.247120        -2.028181e-04          1.587245e-04           1.880336e-04           -9.074204e-05     
   13.917225      14.391062        -1.702375e-05          1.150646e-05           1.504223e-05           -8.412141e-06     
   13.917225      14.520471        -8.241055e-07          4.654563e-07           6.855151e-07           -4.538570e-07     
   13.917225      14.634998        -2.887816e-08          1.335347e-08           2.282965e-08           -1.831202e-08     
   13.917225      14.734334        -8.401567e-10          3.355029e-10           6.925268e-10           -7.275729e-10     
   13.917225      14.818211        -1.099519e-11          8.310426e-12           2.241669e-11           -3.985923e-11     
   13.917225      14.886403        3.643315e-12           2.238867e-14           7.944053e-13           -4.126549e-12     
   13.917225      14.938727        1.390888e-12           -1.072732e-13          3.235494e-14           -8.416841e-13     
   13.917225      14.975043        5.852694e-13           -6.363475e-14          1.333568e-14           -2.974269e-13     
   13.917225      14.995261        3.485306e-13           -4.451515e-14          1.464038e-14           -1.687751e-13     
   14.089032      0.001185         1.405965e-19           5.976246e-26           -1.133095e-19          -4.822841e-26     
   14.089032      0.006239         1.405208e-19           1.541011e-24           -1.132486e-19          -1.239129e-24     
   14.089032      0.015318         1.401280e-19           7.870414e-24           -1.129320e-19          -6.341227e-24     
   14.089032      0.028399         1.389898e-19           2.669791e-23           -1.120149e-19          -2.150771e-23     
   14.089032      0.045447         1.365230e-19           6.762383e-23           -1.100272e-19          -5.447522e-23     
   14.089032      0.066417         1.320531e-19           1.426582e-22           -1.064254e-19          -1.149228e-22     
   14.089032      0.091251         1.249270e-19           2.600676e-22           -1.006834e-19          -2.095138e-22     
   14.089032      0.119882         1.146833e-19           4.236481e-22           -9.242895e-20          -3.413108e-22     
   14.089032      0.152235         1.012564e-19           6.268253e-22           -8.160934e-20          -5.050096e-22     
   14.089032      0.188220         8.516027e-20           8.521702e-22           -6.863842e-20          -6.865984e-22     
   14.089032      0.227742         6.755408e-20           1.068462e-21           -5.444999e-20          -8.609286e-22     
   14.089032      0.270694         5.009286e-20           1.237713e-21           -4.037758e-20          -9.973834e-22     
   14.089032      0.316959         3.453229e-20           1.419158e-21           -2.783610e-20          -1.142587e-21     
   14.089032      0.366414         2.219833e-20           1.391913e-21           -1.789439e-20          -1.121084e-21     
   14.089032      0.418925         1.357331e-20           1.288470e-21           -1.094169e-20          -1.038130e-21     
   14.089032      0.474351         8.247848e-21           1.149358e-21           -6.648504e-21          -9.262850e-22     
   14.089032      0.532541         5.272098e-21           1.011688e-21           -4.249519e-21          -8.154418e-22     
   14.089032      0.593339         3.658602e-21           8.952786e-22           -2.948829e-21          -7.216408e-22     
   14.089032      0.656582         2.714284e-21           8.008280e-22           -2.187662e-21          -6.454921e-22     
   14.089032      0.722098         2.082737e-21           7.222228e-22           -1.678634e-21          -5.821107e-22     
   14.089032      0.789711         1.619458e-21           6.535687e-22           -1.305230e-21          -5.267599e-22     
   14.089032      0.859239         1.267598e-21           5.914591e-22           -1.021626e-21          -4.766903e-22     
   14.089032      0.930495         9.971707e-22           5.344403e-22           -8.036572e-22          -4.307265e-22     
   14.089032      1.003286         7.874706e-22           4.819010e-22           -6.346373e-22          -3.883744e-22     
   14.089032      1.077416         6.234205e-22           4.334949e-22           -5.024138e-22          -3.493548e-22     
   14.089032      1.152685         4.940934e-22           3.889566e-22           -3.981788e-22          -3.134536e-22     
   14.089032      1.228890         3.915177e-22           3.480501e-22           -3.155067e-22          -2.804807e-22     
   14.089032      1.305826         3.097925e-22           3.105538e-22           -2.496411e-22          -2.502574e-22     
   14.089032      1.383286         2.444828e-22           2.762562e-22           -1.970067e-22          -2.226131e-22     
   14.089032      1.461060         1.922078e-22           2.449555e-22           -1.548785e-22          -1.973851e-22     
   14.089032      1.538940         1.503574e-22           2.164612e-22           -1.211525e-22          -1.744198e-22     
   14.089032      1.616714         1.168916e-22           1.905947e-22           -9.418427e-23          -1.535731e-22     
   14.089032      1.694174         9.019780e-23           1.671888e-22           -7.267394e-23          -1.347102e-22     
   14.089032      1.771110         6.898787e-23           1.460870e-22           -5.558317e-23          -1.177048e-22     
   14.089032      1.847315         5.222272e-23           1.271412e-22           -4.207443e-23          -1.024373e-22     
   14.089032      1.922584         3.905723e-23           1.102100e-22           -3.146652e-23          -8.879384e-23     
   14.089032      1.996714         2.879947e-23           9.515630e-23           -2.320174e-23          -7.666368e-23     
   14.089032      2.069505         2.088035e-23           8.184570e-23           -1.682143e-23          -6.593844e-23     
   14.089032      2.140761         1.483086e-23           7.014527e-23           -1.194760e-23          -5.651092e-23     
   14.089032      2.210289         1.026461e-23           5.992307e-23           -8.268876e-24          -4.827472e-23     
   14.089032      2.277902         6.864317e-24           5.104826e-23           -5.529559e-24          -4.112433e-23     
   14.089032      2.343418         4.370834e-24           4.339182e-23           -3.520837e-24          -3.495575e-23     
   14.089032      2.406661         2.574191e-24           3.682776e-23           -2.073520e-24          -2.966739e-23     
   14.089032      2.467459         1.305919e-24           3.123446e-23           -1.051869e-24          -2.516123e-23     
   14.089032      2.525649         4.324037e-25           2.649621e-23           -3.482315e-25          -2.134400e-23     
   14.089032      2.581075         -1.509589e-25          2.250448e-23           1.216683e-25           -1.812825e-23     
   14.089032      2.633586         -5.249106e-25          1.915910e-23           4.228780e-25           -1.543325e-23     
   14.089032      2.683041         -7.508393e-25          1.636900e-23           6.048517e-25           -1.318561e-23     
   14.089032      2.729306         -8.746786e-25          1.405263e-23           7.045922e-25           -1.131962e-23     
   14.089032      2.772258         -9.302266e-25          1.213805e-23           7.493255e-25           -9.777314e-24     
   14.089032      2.811780         -9.419178e-25          1.056265e-23           7.587342e-25           -8.508258e-24     
   14.089032      2.847765         -9.270914e-25          9.272728e-24           7.467850e-25           -7.469178e-24     
   14.089032      2.880118         -8.978092e-25          8.222813e-24           7.231935e-25           -6.623438e-24     
   14.089032      2.908749         -8.622841e-25          7.374921e-24           6.945748e-25           -5.940439e-24     
   14.089032      2.933583         -8.259777e-25          6.697794e-24           6.653279e-25           -5.395000e-24     
   14.089032      2.954553         -7.924288e-25          6.166135e-24           6.383029e-25           -4.966739e-24     
   14.089032      2.971601         -7.638641e-25          5.759908e-24           6.152933e-25           -4.639519e-24     
   14.089032      2.984682         -7.416406e-25          5.463729e-24           5.973919e-25           -4.400943e-24     
   14.089032      2.993761         -7.265543e-25          5.266349e-24           5.852396e-25           -4.241952e-24     
   14.089032      2.998815         -7.190435e-25          5.160224e-24           5.791896e-25           -4.156468e-24     
   14.089032      3.004739         -7.024148e-25          5.028604e-24           5.657951e-25           -4.050447e-24     
   14.089032      3.024957         -6.540290e-25          4.609337e-24           5.268203e-25           -3.712724e-24     
   14.089032      3.061273         -5.744118e-25          3.934953e-24           4.626894e-25           -3.169507e-24     
   14.089032      3.113597         -4.668069e-25          3.110150e-24           3.760161e-25           -2.505134e-24     
   14.089032      3.181789         -3.406945e-25          2.255235e-24           2.744374e-25           -1.816514e-24     
   14.089032      3.265666         -2.122379e-25          1.480376e-24           1.709720e-25           -1.192386e-24     
   14.089032      3.365002         -1.005227e-25          8.627681e-25           8.099185e-26           -6.949266e-25     
   14.089032      3.479529         -2.076304e-26          4.334516e-25           1.674959e-26           -3.491323e-25     
   14.089032      3.608938         2.182803e-26           1.784669e-25           -1.755742e-26          -1.437554e-25     
   14.089032      3.752880         3.345347e-26           5.381464e-26           -2.692574e-26          -4.335368e-26     
   14.089032      3.910968         2.724348e-26           7.248332e-27           -2.192999e-26          -5.844737e-27     
   14.089032      4.082775         1.599049e-26           -3.444498e-27          -1.287205e-26          2.770457e-27      
   14.089032      4.267838         7.121651e-27           -2.933984e-27          -5.732794e-27          2.361385e-27      
   14.089032      4.465657         2.385538e-27           -1.162873e-27          -1.920332e-27          9.360400e-28      
   14.089032      4.675701         5.654460e-28           -2.852510e-28          -4.552166e-28          2.296348e-28      
   14.089032      4.897402         7.668809e-29           -3.647119e-29          -6.176706e-29          2.937509e-29      
   14.089032      5.130163         -1.788895e-30          2.262573e-30           1.424534e-30           -1.813185e-30     
   14.089032      5.373356         -3.317972e-30          2.150024e-30           2.666570e-30           -1.728263e-30     
   14.089032      5.626327         -7.332763e-31          4.902530e-31           5.894963e-31           -3.941573e-31     
   14.089032      5.888392         -8.634915e-32          6.398605e-32           6.941972e-32           -5.144411e-32     
   14.089032      6.158845         -6.388556e-33          5.325210e-33           5.135761e-33           -4.281251e-33     
   14.089032      6.436958         -3.554259e-34          2.976730e-34           2.857085e-34           -2.393116e-34     
   14.089032      6.721980         -1.823451e-35          1.209160e-35           1.465808e-35           -9.721415e-36     
   14.089032      7.013143         -8.306786e-37          4.049573e-37           6.678928e-37           -3.256362e-37     
   14.089032      7.309662         -2.940337e-38          1.230706e-38           2.365291e-38           -9.899862e-39     
   14.089032      7.610739         -8.288821e-40          3.296676e-40           6.673089e-40           -2.653415e-40     
   14.089032      7.915560         -2.006994e-41          7.407852e-42           1.617240e-41           -5.967716e-42     
   14.089032      8.223305         -4.166847e-43          1.449038e-43           3.360432e-43           -1.168513e-43     
   14.089032      8.533144         -7.254388e-45          2.586646e-45           5.847951e-45           -2.075383e-45     
   14.089032      8.844241         1.848305e-45           5.644172e-45           -1.176719e-45          -3.630471e-45     
   14.089032      9.155759         3.650542e-43           8.055099e-43           -1.584880e-43          -5.722241e-43     
   14.089032      9.466856         5.015999e-41           1.234004e-40           -2.500258e-41          -8.090404e-41     
   14.089032      9.776695         7.402349e-39           1.911402e-38           -5.663517e-39          -1.068720e-38     
   14.089032      10.084440        1.409187e-36           2.922830e-36           -1.143048e-36          -1.597091e-36     
   14.089032      10.389261        2.877828e-34           4.732548e-34           -1.621094e-34          -3.185162e-34     
   14.089032      10.690338        5.084933e-32           8.900127e-32           -1.889288e-32          -6.679175e-32     
   14.089032      10.986857        8.324212e-30           1.811718e-29           -5.104296e-30          -1.104678e-29     
   14.089032      11.278020        1.653462e-27           3.403002e-27           -1.718747e-27          -1.504943e-27     
   14.089032      11.563042        3.923653e-25           6.015415e-25           -2.944436e-25          -3.469420e-25     
   14.089032      11.841155        7.791884e-23           1.102111e-22           -1.310851e-23          -1.015702e-22     
   14.089032      12.111608        1.302649e-20           2.076419e-20           -3.343052e-21          -1.645552e-20     
   14.089032      12.373673        2.281706e-18           3.683847e-18           -2.937367e-18          -9.210406e-19     
   14.089032      12.626644        3.363582e-16           5.464407e-16           -4.749756e-16          -1.075146e-16     
   14.089032      12.869837        8.907819e-14           5.183750e-14           -1.203900e-14          -7.217672e-14     
   14.089032      13.102598        1.081886e-11           3.186908e-12           -1.244905e-12          -1.604919e-11     
   14.089032      13.324299        -1.876161e-08          1.467504e-08           7.637507e-09           -1.272832e-08     
   14.089032      13.534343        -4.273455e-06          3.652847e-06           2.571493e-06           -2.254030e-06     
   14.089032      13.732162        -1.520529e-04          1.400482e-04           1.158636e-04           -6.924838e-05     
   14.089032      13.917225        -1.086594e-03          1.030478e-03           9.483208e-04           -4.488575e-04     
   14.089032      14.089032        -1.962963e-03          1.831254e-03           1.831254e-03           -7.838965e-04     
   14.089032      14.247120        -1.138996e-03          1.002801e-03           1.080750e-03           -4.677402e-04     
   14.089032      14.391062        -2.717653e-04          2.181073e-04           2.534755e-04           -1.194628e-04     
   14.089032      14.520471        -3.414996e-05          2.430260e-05           3.064687e-05           -1.634166e-05     
   14.089032      14.634998        -2.873770e-06          1.775542e-06           2.454551e-06           -1.503447e-06     
   14.089032      14.734334        -2.026584e-07          1.073496e-07           1.647534e-07           -1.166319e-07     
   14.089032      14.818211        -1.455938e-08          6.650463e-09           1.146997e-08           -9.489352e-09     
   14.089032      14.886403        -1.233780e-09          5.106099e-10           9.962514e-10           -9.941687e-10     
   14.089032      14.938727        -1.321209e-10          5.728701e-11           1.259664e-10           -1.601631e-10     
   14.089032      14.975043        -1.672911e-11          1.087405e-11           2.650902e-11           -4.451093e-11     
