#       k             kp                  V           
   10.986857      1.616714         1.420557e-29      
   10.986857      1.694174         1.593160e-29      
   10.986857      1.771110         1.786498e-29      
   10.986857      1.847315         2.002616e-29      
   10.986857      1.922584         2.243590e-29      
   10.986857      1.996714         2.511478e-29      
   10.986857      2.069505         2.808268e-29      
   10.986857      2.140761         3.135803e-29      
   10.986857      2.210289         3.495697e-29      
   10.986857      2.277902         3.889237e-29      
   10.986857      2.343418         4.317261e-29      
   10.986857      2.406661         4.780029e-29      
   10.986857      2.467459         5.277075e-29      
   10.986857      2.525649         5.807056e-29      
   10.986857      2.581075         6.367593e-29      
   10.986857      2.633586         6.955124e-29      
   10.986857      2.683041         7.564779e-29      
   10.986857      2.729306         8.190283e-29      
   10.986857      2.772258         8.823927e-29      
   10.986857      2.811780         9.456593e-29      
   10.986857      2.847765         1.007788e-28      
   10.986857      2.880118         1.067632e-28      
   10.986857      2.908749         1.123969e-28      
   10.986857      2.933583         1.175545e-28      
   10.986857      2.954553         1.221123e-28      
   10.986857      2.971601         1.259540e-28      
   10.986857      2.984682         1.289762e-28      
   10.986857      2.993761         1.310943e-28      
   10.986857      2.998815         1.322474e-28      
   10.986857      3.004739         1.339602e-28      
   10.986857      3.024957         1.396006e-28      
   10.986857      3.061273         1.500596e-28      
   10.986857      3.113597         1.665304e-28      
   10.986857      3.181789         1.910706e-28      
   10.986857      3.265666         2.271352e-28      
   10.986857      3.365002         2.806012e-28      
   10.986857      3.479529         3.618146e-28      
   10.986857      3.608938         4.898834e-28      
   10.986857      3.752880         7.022559e-28      
   10.986857      3.910968         1.077636e-27      
   10.986857      4.082775         1.795295e-27      
   10.986857      4.267838         3.302463e-27      
   10.986857      4.465657         6.832927e-27      
   10.986857      4.675701         1.617951e-26      
   10.986857      4.897402         4.440388e-26      
   10.986857      5.130163         1.421044e-25      
   10.986857      5.373356         5.311156e-25      
   10.986857      5.626327         2.324634e-24      
   10.986857      5.888392         1.201508e-23      
   10.986857      6.158845         7.402451e-23      
   10.986857      6.436958         5.411683e-22      
   10.986857      6.721980         4.568151e-21      
   10.986857      7.013143         4.311693e-20      
   10.986857      7.309662         4.602320e-19      
   10.986857      7.610739         6.131705e-18      
   10.986857      7.915560         1.108720e-16      
   10.986857      8.223305         2.426714e-15      
   10.986857      8.533144         5.682891e-14      
   10.986857      8.844241         1.583433e-12      
   10.986857      9.155759         8.114086e-11      
   10.986857      9.466856         2.399656e-09      
   10.986857      9.776695         -2.276027e-07     
   10.986857      10.084440        -1.668986e-05     
   10.986857      10.389261        -3.016181e-04     
   10.986857      10.690338        -1.698601e-03     
   10.986857      10.986857        -2.966604e-03     
   10.986857      11.278020        -1.564779e-03     
   10.986857      11.563042        -2.475689e-04     
   10.986857      11.841155        -1.160358e-05     
   10.986857      12.111608        -1.438782e-07     
   10.986857      12.373673        2.688473e-11      
   10.986857      12.626644        8.188565e-12      
   10.986857      12.869837        1.210332e-13      
   10.986857      13.102598        2.137282e-15      
   10.986857      13.324299        3.840400e-17      
   10.986857      13.534343        6.862762e-19      
   10.986857      13.732162        1.711814e-20      
   10.986857      13.917225        6.036137e-22      
   10.986857      14.089032        2.705370e-23      
   10.986857      14.247120        1.421206e-24      
   10.986857      14.391062        9.006748e-26      
   10.986857      14.520471        7.305166e-27      
   10.986857      14.634998        7.879064e-28      
   10.986857      14.734334        1.143872e-28      
   10.986857      14.818211        2.239128e-29      
   10.986857      14.886403        5.924223e-30      
   10.986857      14.938727        2.129702e-30      
   10.986857      14.975043        1.045405e-30      
   10.986857      14.995261        7.017415e-31      
   11.278020      0.001185         9.050533e-35      
   11.278020      0.006239         4.766382e-34      
   11.278020      0.015318         1.170332e-33      
   11.278020      0.028399         2.170307e-33      
   11.278020      0.045447         3.475147e-33      
   11.278020      0.066417         5.083967e-33      
   11.278020      0.091251         6.996917e-33      
   11.278020      0.119882         9.265702e-33      
   11.278020      0.152235         1.180477e-32      
   11.278020      0.188220         1.465985e-32      
   11.278020      0.227742         1.783974e-32      
   11.278020      0.270694         2.135616e-32      
   11.278020      0.316959         2.522418e-32      
   11.278020      0.366414         2.946305e-32      
   11.278020      0.418925         3.409772e-32      
   11.278020      0.474351         3.916074e-32      
   11.278020      0.532541         4.469403e-32      
   11.278020      0.593339         5.075029e-32      
   11.278020      0.656582         5.739390e-32      
   11.278020      0.722098         6.470151e-32      
   11.278020      0.789711         7.276291e-32      
   11.278020      0.859239         8.168222e-32      
   11.278020      0.930495         9.157950e-32      
   11.278020      1.003286         1.025924e-31      
   11.278020      1.077416         1.148777e-31      
   11.278020      1.152685         1.286130e-31      
   11.278020      1.228890         1.439979e-31      
   11.278020      1.305826         1.612546e-31      
   11.278020      1.383286         1.806290e-31      
   11.278020      1.461060         2.023902e-31      
   11.278020      1.538940         2.268302e-31      
   11.278020      1.616714         2.542625e-31      
   11.278020      1.694174         2.850195e-31      
   11.278020      1.771110         3.194492e-31      
   11.278020      1.847315         3.579107e-31      
   11.278020      1.922584         4.007675e-31      
   11.278020      1.996714         4.483794e-31      
   11.278020      2.069505         5.010926e-31      
   11.278020      2.140761         5.592272e-31      
   11.278020      2.210289         6.230621e-31      
   11.278020      2.277902         6.928171e-31      
   11.278020      2.343418         7.686329e-31      
   11.278020      2.406661         8.505474e-31      
   11.278020      2.467459         9.384707e-31      
   11.278020      2.525649         1.032158e-30      
   11.278020      2.581075         1.131182e-30      
   11.278020      2.633586         1.234910e-30      
   11.278020      2.683041         1.342478e-30      
   11.278020      2.729306         1.452778e-30      
   11.278020      2.772258         1.564450e-30      
   11.278020      2.811780         1.675892e-30      
   11.278020      2.847765         1.785275e-30      
   11.278020      2.880118         1.890588e-30      
   11.278020      2.908749         1.989690e-30      
   11.278020      2.933583         2.080385e-30      
   11.278020      2.954553         2.160508e-30      
   11.278020      2.971601         2.228026e-30      
   11.278020      2.984682         2.281132e-30      
   11.278020      2.993761         2.318348e-30      
   11.278020      2.998815         2.338611e-30      
   11.278020      3.004739         2.368674e-30      
   11.278020      3.024957         2.467681e-30      
   11.278020      3.061273         2.651211e-30      
   11.278020      3.113597         2.940041e-30      
   11.278020      3.181789         3.369957e-30      
   11.278020      3.265666         4.000948e-30      
   11.278020      3.365002         4.934846e-30      
   11.278020      3.479529         6.350435e-30      
   11.278020      3.608938         8.576800e-30      
   11.278020      3.752880         1.225619e-29      
   11.278020      3.910968         1.873160e-29      
   11.278020      4.082775         3.104537e-29      
   11.278020      4.267838         5.675071e-29      
   11.278020      4.465657         1.166404e-28      
   11.278020      4.675701         2.748322e-28      
   11.278020      4.897402         7.543154e-28      
   11.278020      5.130163         2.431687e-27      
   11.278020      5.373356         9.196680e-27      
   11.278020      5.626327         4.050665e-26      
   11.278020      5.888392         2.065993e-25      
   11.278020      6.158845         1.226022e-24      
   11.278020      6.436958         8.609646e-24      
   11.278020      6.721980         7.255016e-23      
   11.278020      7.013143         7.226955e-22      
   11.278020      7.309662         8.150532e-21      
   11.278020      7.610739         1.020795e-19      
   11.278020      7.915560         1.539772e-18      
   11.278020      8.223305         3.193885e-17      
   11.278020      8.533144         8.400361e-16      
   11.278020      8.844241         2.400970e-14      
   11.278020      9.155759         7.552199e-13      
   11.278020      9.466856         4.172797e-11      
   11.278020      9.776695         1.321686e-09      
   11.278020      10.084440        -1.811771e-07     
   11.278020      10.389261        -1.414532e-05     
   11.278020      10.690338        -2.703185e-04     
   11.278020      10.986857        -1.564779e-03     
   11.278020      11.278020        -2.753121e-03     
   11.278020      11.563042        -1.453070e-03     
   11.278020      11.841155        -2.319284e-04     
   11.278020      12.111608        -1.127635e-05     
   11.278020      12.373673        -1.559489e-07     
   11.278020      12.626644        -1.761038e-10     
   11.278020      12.869837        8.336370e-12      
   11.278020      13.102598        1.437320e-13      
   11.278020      13.324299        2.855809e-15      
   11.278020      13.534343        6.009322e-17      
   11.278020      13.732162        1.260948e-18      
   11.278020      13.917225        3.524730e-20      
   11.278020      14.089032        1.434202e-21      
   11.278020      14.247120        7.909765e-23      
   11.278020      14.391062        5.394655e-24      
   11.278020      14.520471        4.494456e-25      
   11.278020      14.634998        4.755632e-26      
   11.278020      14.734334        6.644834e-27      
   11.278020      14.818211        1.255157e-27      
   11.278020      14.886403        3.239750e-28      
   11.278020      14.938727        1.148010e-28      
   11.278020      14.975043        5.594135e-29      
   11.278020      14.995261        3.746053e-29      
   11.563042      0.001185         3.836992e-34      
   11.563042      0.006239         2.011526e-33      
   11.563042      0.015318         4.924800e-33      
   11.563042      0.028399         9.074929e-33      
   11.563042      0.045447         1.432328e-32      
   11.563042      0.066417         2.040167e-32      
   11.563042      0.091251         2.693729e-32      
   11.563042      0.119882         2.012552e-32      
   11.563042      0.152235         2.309389e-32      
   11.563042      0.188220         2.479565e-32      
   11.563042      0.227742         2.482427e-32      
   11.563042      0.270694         2.305099e-32      
   11.563042      0.316959         1.972438e-32      
   11.563042      0.366414         1.544802e-32      
   11.563042      0.418925         1.101373e-32      
   11.563042      0.474351         7.148417e-33      
   11.563042      0.532541         4.294089e-33      
   11.563042      0.593339         2.529054e-33      
   11.563042      0.656582         1.651257e-33      
   11.563042      0.722098         1.347745e-33      
   11.563042      0.789711         1.342665e-33      
   11.563042      0.859239         1.462672e-33      
   11.563042      0.930495         1.628413e-33      
   11.563042      1.003286         1.816080e-33      
   11.563042      1.077416         2.024338e-33      
   11.563042      1.152685         2.257402e-33      
   11.563042      1.228890         2.519718e-33      
   11.563042      1.305826         2.815383e-33      
   11.563042      1.383286         3.148539e-33      
   11.563042      1.461060         3.523644e-33      
   11.563042      1.538940         3.945553e-33      
   11.563042      1.616714         4.419516e-33      
   11.563042      1.694174         4.951124e-33      
   11.563042      1.771110         5.546253e-33      
   11.563042      1.847315         6.210966e-33      
   11.563042      1.922584         6.951405e-33      
   11.563042      1.996714         7.773644e-33      
   11.563042      2.069505         8.683517e-33      
   11.563042      2.140761         9.686395e-33      
   11.563042      2.210289         1.078693e-32      
   11.563042      2.277902         1.198877e-32      
   11.563042      2.343418         1.329416e-32      
   11.563042      2.406661         1.470360e-32      
   11.563042      2.467459         1.621540e-32      
   11.563042      2.525649         1.782521e-32      
   11.563042      2.581075         1.952558e-32      
   11.563042      2.633586         2.130552e-32      
   11.563042      2.683041         2.315017e-32      
   11.563042      2.729306         2.504050e-32      
   11.563042      2.772258         2.695322e-32      
   11.563042      2.811780         2.886092e-32      
   11.563042      2.847765         3.073243e-32      
   11.563042      2.880118         3.253346e-32      
   11.563042      2.908749         3.422756e-32      
   11.563042      2.933583         3.577737e-32      
   11.563042      2.954553         3.714612e-32      
   11.563042      2.971601         3.829922e-32      
   11.563042      2.984682         3.920603e-32      
   11.563042      2.993761         3.984144e-32      
   11.563042      2.998815         4.018741e-32      
   11.563042      3.004739         4.070033e-32      
   11.563042      3.024957         4.238942e-32      
   11.563042      3.061273         4.551943e-32      
   11.563042      3.113597         5.044212e-32      
   11.563042      3.181789         5.776301e-32      
   11.563042      3.265666         6.849626e-32      
   11.563042      3.365002         8.436231e-32      
   11.563042      3.479529         1.083799e-31      
   11.563042      3.608938         1.461036e-31      
   11.563042      3.752880         2.083705e-31      
   11.563042      3.910968         3.178258e-31      
   11.563042      4.082775         5.256713e-31      
   11.563042      4.267838         9.585173e-31      
   11.563042      4.465657         1.962555e-30      
   11.563042      4.675701         4.595941e-30      
   11.563042      4.897402         1.250922e-29      
   11.563042      5.130163         4.001552e-29      
   11.563042      5.373356         1.510632e-28      
   11.563042      5.626327         6.705291e-28      
   11.563042      5.888392         3.465785e-27      
   11.563042      6.158845         2.065345e-26      
   11.563042      6.436958         1.417703e-25      
   11.563042      6.721980         1.139515e-24      
   11.563042      7.013143         1.101844e-23      
   11.563042      7.309662         1.285908e-22      
   11.563042      7.610739         1.732298e-21      
   11.563042      7.915560         2.570598e-20      
   11.563042      8.223305         4.436978e-19      
   11.563042      8.533144         1.047395e-17      
   11.563042      8.844241         3.267632e-16      
   11.563042      9.155759         1.127143e-14      
   11.563042      9.466856         4.048863e-13      
   11.563042      9.776695         2.390370e-11      
   11.563042      10.084440        7.482562e-10      
   11.563042      10.389261        -1.553001e-07     
   11.563042      10.690338        -1.252122e-05     
   11.563042      10.986857        -2.475689e-04     
   11.563042      11.278020        -1.453070e-03     
   11.563042      11.563042        -2.563324e-03     
   11.563042      11.841155        -1.360462e-03     
   11.563042      12.111608        -2.223967e-04     
   11.563042      12.373673        -1.150116e-05     
   11.563042      12.626644        -1.830042e-07     
   11.563042      12.869837        -4.895907e-10     
   11.563042      13.102598        9.295862e-12      
   11.563042      13.324299        1.972693e-13      
   11.563042      13.534343        4.541876e-15      
   11.563042      13.732162        1.150150e-16      
   11.563042      13.917225        2.954105e-18      
   11.563042      14.089032        9.518474e-20      
   11.563042      14.247120        4.459474e-21      
   11.563042      14.391062        2.992453e-22      
   11.563042      14.520471        2.655920e-23      
   11.563042      14.634998        2.980083e-24      
   11.563042      14.734334        4.274547e-25      
   11.563042      14.818211        8.057846e-26      
   11.563042      14.886403        2.044215e-26      
   11.563042      14.938727        7.086407e-27      
   11.563042      14.975043        3.386874e-27      
   11.563042      14.995261        2.245023e-27      
   11.841155      0.001185         3.962408e-32      
   11.841155      0.006239         2.077233e-31      
   11.841155      0.015318         5.085615e-31      
   11.841155      0.028399         9.371045e-31      
   11.841155      0.045447         1.478986e-30      
   11.841155      0.066417         2.106412e-30      
   11.841155      0.091251         2.780294e-30      
   11.841155      0.119882         2.070038e-30      
   11.841155      0.152235         2.373344e-30      
   11.841155      0.188220         2.544811e-30      
   11.841155      0.227742         2.542255e-30      
   11.841155      0.270694         2.352267e-30      
   11.841155      0.316959         2.000537e-30      
   11.841155      0.366414         1.549554e-30      
   11.841155      0.418925         1.081345e-30      
   11.841155      0.474351         6.712349e-31      
   11.841155      0.532541         3.650338e-31      
   11.841155      0.593339         1.708348e-31      
   11.841155      0.656582         6.762416e-32      
   11.841155      0.722098         2.283396e-32      
   11.841155      0.789711         7.690623e-33      
   11.841155      0.859239         4.011752e-33      
   11.841155      0.930495         3.335122e-33      
   11.841155      1.003286         2.934319e-33      
   11.841155      1.077416         2.385491e-33      
   11.841155      1.152685         1.807020e-33      
   11.841155      1.228890         1.303456e-33      
   11.841155      1.305826         9.026979e-34      
   11.841155      1.383286         5.958602e-34      
   11.841155      1.461060         3.655456e-34      
   11.841155      1.538940         1.956554e-34      
   11.841155      1.616714         7.320239e-35      
   11.841155      1.694174         -1.199914e-35     
   11.841155      1.771110         -6.792707e-35     
   11.841155      1.847315         -1.008540e-34     
   11.841155      1.922584         -1.157301e-34     
   11.841155      1.996714         -1.164710e-34     
   11.841155      2.069505         -1.061776e-34     
   11.841155      2.140761         -8.730390e-35     
   11.841155      2.210289         -6.178919e-35     
   11.841155      2.277902         -3.116279e-35     
   11.841155      2.343418         3.370578e-36      
   11.841155      2.406661         4.085999e-35      
   11.841155      2.467459         8.054841e-35      
   11.841155      2.525649         1.218213e-34      
   11.841155      2.581075         1.641625e-34      
   11.841155      2.633586         2.071158e-34      
   11.841155      2.683041         2.502533e-34      
   11.841155      2.729306         2.931492e-34      
   11.841155      2.772258         3.353605e-34      
   11.841155      2.811780         3.764137e-34      
   11.841155      2.847765         4.157993e-34      
   11.841155      2.880118         4.529731e-34      
   11.841155      2.908749         4.873651e-34      
   11.841155      2.933583         5.183942e-34      
   11.841155      2.954553         5.454888e-34      
   11.841155      2.971601         5.681114e-34      
   11.841155      2.984682         5.857841e-34      
   11.841155      2.993761         5.981146e-34      
   11.841155      2.998815         6.048216e-34      
   11.841155      3.004739         6.146268e-34      
   11.841155      3.024957         6.468198e-34      
   11.841155      3.061273         7.058404e-34      
   11.841155      3.113597         7.971170e-34      
   11.841155      3.181789         9.301385e-34      
   11.841155      3.265666         1.121075e-33      
   11.841155      3.365002         1.397805e-33      
   11.841155      3.479529         1.809864e-33      
   11.841155      3.608938         2.449150e-33      
   11.841155      3.752880         3.495777e-33      
   11.841155      3.910968         5.327104e-33      
   11.841155      4.082775         8.798196e-33      
   11.841155      4.267838         1.602767e-32      
   11.841155      4.465657         3.281323e-32      
   11.841155      4.675701         7.683439e-32      
   11.841155      4.897402         2.086398e-31      
   11.841155      5.130163         6.627931e-31      
   11.841155      5.373356         2.473934e-30      
   11.841155      5.626327         1.086489e-29      
   11.841155      5.888392         5.605288e-29      
   11.841155      6.158845         3.376706e-28      
   11.841155      6.436958         2.351858e-27      
   11.841155      6.721980         1.881503e-26      
   11.841155      7.013143         1.746182e-25      
   11.841155      7.309662         1.940479e-24      
   11.841155      7.610739         2.638355e-23      
   11.841155      7.915560         4.226079e-22      
   11.841155      8.223305         7.449808e-21      
   11.841155      8.533144         1.482976e-19      
   11.841155      8.844241         3.967664e-18      
   11.841155      9.155759         1.453286e-16      
   11.841155      9.466856         5.952753e-15      
   11.841155      9.776695         2.449052e-13      
   11.841155      10.084440        1.533734e-11      
   11.841155      10.389261        4.195632e-10      
   11.841155      10.690338        -1.437248e-07     
   11.841155      10.986857        -1.160358e-05     
   11.841155      11.278020        -2.319284e-04     
   11.841155      11.563042        -1.360462e-03     
   11.841155      11.841155        -2.394396e-03     
   11.841155      12.111608        -1.284417e-03     
   11.841155      12.373673        -2.183375e-04     
   11.841155      12.626644        -1.231092e-05     
   11.841155      12.869837        -2.322030e-07     
   11.841155      13.102598        -1.080387e-09     
   11.841155      13.324299        1.081748e-11      
   11.841155      13.534343        3.127706e-13      
   11.841155      13.732162        8.575647e-15      
   11.841155      13.917225        2.682286e-16      
   11.841155      14.089032        8.794636e-18      
   11.841155      14.247120        3.429982e-19      
   11.841155      14.391062        1.869498e-20      
   11.841155      14.520471        1.496543e-21      
   11.841155      14.634998        1.692544e-22      
   11.841155      14.734334        2.555851e-23      
   11.841155      14.818211        5.061180e-24      
   11.841155      14.886403        1.325793e-24      
   11.841155      14.938727        4.664721e-25      
   11.841155      14.975043        2.237604e-25      
   11.841155      14.995261        1.483779e-25      
   12.111608      0.001185         1.379328e-30      
   12.111608      0.006239         7.230912e-30      
   12.111608      0.015318         1.770320e-29      
   12.111608      0.028399         3.262107e-29      
   12.111608      0.045447         5.148469e-29      
   12.111608      0.066417         7.332711e-29      
   12.111608      0.091251         9.676720e-29      
   12.111608      0.119882         7.205225e-29      
   12.111608      0.152235         8.261415e-29      
   12.111608      0.188220         8.858978e-29      
   12.111608      0.227742         8.851042e-29      
   12.111608      0.270694         8.190770e-29      
   12.111608      0.316959         6.967341e-29      
   12.111608      0.366414         5.398018e-29      
   12.111608      0.418925         3.768170e-29      
   12.111608      0.474351         2.340024e-29      
   12.111608      0.532541         1.273247e-29      
   12.111608      0.593339         5.962937e-30      
   12.111608      0.656582         2.362399e-30      
   12.111608      0.722098         7.981194e-31      
   12.111608      0.789711         2.682214e-31      
   12.111608      0.859239         1.389441e-31      
   12.111608      0.930495         1.149333e-31      
   12.111608      1.003286         1.008020e-31      
   12.111608      1.077416         8.158574e-32      
   12.111608      1.152685         6.133918e-32      
   12.111608      1.228890         4.368679e-32      
   12.111608      1.305826         2.959560e-32      
   12.111608      1.383286         1.875261e-32      
   12.111608      1.461060         1.054797e-32      
   12.111608      1.538940         4.416964e-33      
   12.111608      1.616714         -9.667626e-35     
   12.111608      1.694174         -3.351500e-33     
   12.111608      1.771110         -5.629050e-33     
   12.111608      1.847315         -7.151356e-33     
   12.111608      1.922584         -8.094246e-33     
   12.111608      1.996714         -8.597351e-33     
   12.111608      2.069505         -8.771669e-33     
   12.111608      2.140761         -8.705341e-33     
   12.111608      2.210289         -8.468120e-33     
   12.111608      2.277902         -8.114869e-33     
   12.111608      2.343418         -7.688349e-33     
   12.111608      2.406661         -7.221470e-33     
   12.111608      2.467459         -6.739130e-33     
   12.111608      2.525649         -6.259754e-33     
   12.111608      2.581075         -5.796567e-33     
   12.111608      2.633586         -5.358672e-33     
   12.111608      2.683041         -4.951952e-33     
   12.111608      2.729306         -4.579824e-33     
   12.111608      2.772258         -4.243867e-33     
   12.111608      2.811780         -3.944336e-33     
   12.111608      2.847765         -3.680573e-33     
   12.111608      2.880118         -3.451342e-33     
   12.111608      2.908749         -3.255086e-33     
   12.111608      2.933583         -3.090128e-33     
   12.111608      2.954553         -2.954817e-33     
   12.111608      2.971601         -2.847641e-33     
   12.111608      2.984682         -2.767302e-33     
   12.111608      2.993761         -2.712773e-33     
   12.111608      2.998815         -2.683323e-33     
   12.111608      3.004739         -2.644195e-33     
   12.111608      3.024957         -2.518602e-33     
   12.111608      3.061273         -2.306987e-33     
   12.111608      3.113597         -2.025251e-33     
   12.111608      3.181789         -1.695343e-33     
   12.111608      3.265666         -1.343608e-33     
   12.111608      3.365002         -9.978791e-34     
   12.111608      3.479529         -6.834143e-34     
   12.111608      3.608938         -4.183338e-34     
   12.111608      3.752880         -2.095515e-34     
   12.111608      3.910968         -4.984939e-35     
   12.111608      4.082775         8.504320e-35      
   12.111608      4.267838         2.454738e-34      
   12.111608      4.465657         5.436637e-34      
   12.111608      4.675701         1.288752e-33      
   12.111608      4.897402         3.509841e-33      
   12.111608      5.130163         1.116553e-32      
   12.111608      5.373356         4.156846e-32      
   12.111608      5.626327         1.808626e-31      
   12.111608      5.888392         9.198286e-31      
   12.111608      6.158845         5.480978e-30      
   12.111608      6.436958         3.828076e-29      
   12.111608      6.721980         3.113562e-28      
   12.111608      7.013143         2.917721e-27      
   12.111608      7.309662         3.152546e-26      
   12.111608      7.610739         4.043927e-25      
   12.111608      7.915560         6.385916e-24      
   12.111608      8.223305         1.208192e-22      
   12.111608      8.533144         2.523519e-21      
   12.111608      8.844241         5.809365e-20      
   12.111608      9.155759         1.758130e-18      
   12.111608      9.466856         7.504039e-17      
   12.111608      9.776695         3.580615e-15      
   12.111608      10.084440        1.679643e-13      
   12.111608      10.389261        1.106042e-11      
   12.111608      10.690338        2.045368e-10      
   12.111608      10.986857        -1.438782e-07     
   12.111608      11.278020        -1.127635e-05     
   12.111608      11.563042        -2.223967e-04     
   12.111608      11.841155        -1.284417e-03     
   12.111608      12.111608        -2.243910e-03     
   12.111608      12.373673        -1.222790e-03     
   12.111608      12.626644        -2.194225e-04     
   12.111608      12.869837        -1.381630e-05     
   12.111608      13.102598        -3.177156e-07     
   12.111608      13.324299        -2.334990e-09     
   12.111608      13.534343        1.124329e-11      
   12.111608      13.732162        5.687857e-13      
   12.111608      13.917225        1.912713e-14      
   12.111608      14.089032        7.560005e-16      
   12.111608      14.247120        3.279325e-17      
   12.111608      14.391062        1.648452e-18      
   12.111608      14.520471        1.092535e-19      
   12.111608      14.634998        1.038708e-20      
   12.111608      14.734334        1.441846e-21      
   12.111608      14.818211        2.828618e-22      
   12.111608      14.886403        7.586641e-23      
   12.111608      14.938727        2.748702e-23      
   12.111608      14.975043        1.349524e-23      
   12.111608      14.995261        9.062704e-24      
   12.373673      0.001185         -6.448062e-29     
   12.373673      0.006239         -3.380309e-28     
   12.373673      0.015318         -8.275878e-28     
   12.373673      0.028399         -1.524954e-27     
   12.373673      0.045447         -2.406738e-27     
   12.373673      0.066417         -3.427682e-27     
   12.373673      0.091251         -4.525739e-27     
   12.373673      0.119882         -3.369272e-27     
   12.373673      0.152235         -3.862730e-27     
   12.373673      0.188220         -4.141471e-27     
   12.373673      0.227742         -4.136860e-27     
   12.373673      0.270694         -3.827137e-27     
   12.373673      0.316959         -3.254224e-27     
   12.373673      0.366414         -2.519953e-27     
   12.373673      0.418925         -1.757905e-27     
   12.373673      0.474351         -1.090674e-27     
   12.373673      0.532541         -5.927331e-28     
   12.373673      0.593339         -2.771259e-28     
   12.373673      0.656582         -1.095393e-28     
   12.373673      0.722098         -3.691277e-29     
   12.373673      0.789711         -1.241908e-29     
   12.373673      0.859239         -6.499889e-30     
   12.373673      0.930495         -5.419876e-30     
   12.373673      1.003286         -4.767341e-30     
   12.373673      1.077416         -3.865487e-30     
   12.373673      1.152685         -2.912152e-30     
   12.373673      1.228890         -2.079179e-30     
   12.373673      1.305826         -1.412477e-30     
   12.373673      1.383286         -8.977507e-31     
   12.373673      1.461060         -5.067412e-31     
   12.373673      1.538940         -2.132380e-31     
   12.373673      1.616714         3.957640e-33      
   12.373673      1.694174         1.615285e-31      
   12.373673      1.771110         2.726010e-31      
   12.373673      1.847315         3.475550e-31      
   12.373673      1.922584         3.946393e-31      
   12.373673      1.996714         4.204329e-31      
   12.373673      2.069505         4.301920e-31      
   12.373673      2.140761         4.281149e-31      
   12.373673      2.210289         4.175457e-31      
   12.373673      2.277902         4.011336e-31      
   12.373673      2.343418         3.809594e-31      
   12.373673      2.406661         3.586383e-31      
   12.373673      2.467459         3.354039e-31      
   12.373673      2.525649         3.121785e-31      
   12.373673      2.581075         2.896324e-31      
   12.373673      2.633586         2.682345e-31      
   12.373673      2.683041         2.482943e-31      
   12.373673      2.729306         2.299987e-31      
   12.373673      2.772258         2.134415e-31      
   12.373673      2.811780         1.986488e-31      
   12.373673      2.847765         1.855994e-31      
   12.373673      2.880118         1.742415e-31      
   12.373673      2.908749         1.645051e-31      
   12.373673      2.933583         1.563127e-31      
   12.373673      2.954553         1.495869e-31      
   12.373673      2.971601         1.442557e-31      
   12.373673      2.984682         1.402571e-31      
   12.373673      2.993761         1.375414e-31      
   12.373673      2.998815         1.360734e-31      
   12.373673      3.004739         1.341308e-31      
   12.373673      3.024957         1.278848e-31      
   12.373673      3.061273         1.173451e-31      
   12.373673      3.113597         1.032938e-31      
   12.373673      3.181789         8.682080e-32      
   12.373673      3.265666         6.924994e-32      
   12.373673      3.365002         5.200267e-32      
   12.373673      3.479529         3.640406e-32      
   12.373673      3.608938         2.346712e-32      
   12.373673      3.752880         1.371847e-32      
   12.373673      3.910968         7.133156e-33      
   12.373673      4.082775         3.217298e-33      
   12.373673      4.267838         1.217157e-33      
   12.373673      4.465657         3.707188e-34      
   12.373673      4.675701         9.700307e-35      
   12.373673      4.897402         6.588930e-35      
   12.373673      5.130163         1.891283e-34      
   12.373673      5.373356         7.155478e-34      
   12.373673      5.626327         3.123649e-33      
   12.373673      5.888392         1.581808e-32      
   12.373673      6.158845         9.307651e-32      
   12.373673      6.436958         6.398470e-31      
   12.373673      6.721980         5.172084e-30      
   12.373673      7.013143         4.909009e-29      
   12.373673      7.309662         5.401702e-28      
   12.373673      7.610739         6.830945e-27      
   12.373673      7.915560         1.015684e-25      
   12.373673      8.223305         1.860565e-24      
   12.373673      8.533144         4.128147e-23      
   12.373673      8.844241         1.015233e-21      
   12.373673      9.155759         2.695901e-20      
   12.373673      9.466856         9.219875e-19      
   12.373673      9.776695         4.557972e-17      
   12.373673      10.084440        2.481960e-15      
   12.373673      10.389261        1.313007e-13      
   12.373673      10.690338        8.977111e-12      
   12.373673      10.986857        2.688473e-11      
   12.373673      11.278020        -1.559489e-07     
   12.373673      11.563042        -1.150116e-05     
   12.373673      11.841155        -2.183375e-04     
   12.373673      12.111608        -1.222790e-03     
   12.373673      12.373673        -2.109770e-03     
   12.373673      12.626644        -1.173780e-03     
   12.373673      12.869837        -2.255908e-04     
   12.373673      13.102598        -1.622558e-05     
   12.373673      13.324299        -4.668391e-07     
   12.373673      13.534343        -5.224445e-09     
   12.373673      13.732162        1.721501e-12      
   12.373673      13.917225        1.153572e-12      
   12.373673      14.089032        5.008795e-14      
   12.373673      14.247120        2.544786e-15      
   12.373673      14.391062        1.496213e-16      
   12.373673      14.520471        1.027028e-17      
   12.373673      14.634998        8.918569e-19      
   12.373673      14.734334        1.057633e-19      
   12.373673      14.818211        1.792913e-20      
   12.373673      14.886403        4.383273e-21      
   12.373673      14.938727        1.522298e-21      
   12.373673      14.975043        7.380202e-22      
   12.373673      14.995261        4.940329e-22      
   12.626644      0.001185         -9.812159e-27     
   12.626644      0.006239         -5.143880e-26     
   12.626644      0.015318         -1.259358e-25     
