#       k             kp                  V           
   13.324299      10.084440        3.610880e-06      
   13.324299      10.389261        8.706619e-06      
   13.324299      10.690338        1.780409e-05      
   13.324299      10.986857        2.884905e-05      
   13.324299      11.278020        2.971690e-05      
   13.324299      11.563042        -1.064562e-05     
   13.324299      11.841155        -1.447920e-04     
   13.324299      12.111608        -4.303597e-04     
   13.324299      12.373673        -8.909945e-04     
   13.324299      12.626644        -1.474883e-03     
   13.324299      12.869837        -2.048007e-03     
   13.324299      13.102598        -2.442839e-03     
   13.324299      13.324299        -2.542351e-03     
   13.324299      13.534343        -2.344046e-03     
   13.324299      13.732162        -1.948116e-03     
   13.324299      13.917225        -1.485344e-03     
   13.324299      14.089032        -1.055951e-03     
   13.324299      14.247120        -7.103631e-04     
   13.324299      14.391062        -4.584573e-04     
   13.324299      14.520471        -2.875545e-04     
   13.324299      14.634998        -1.774639e-04     
   13.324299      14.734334        -1.090796e-04     
   13.324299      14.818211        -6.764005e-05     
   13.324299      14.886403        -4.297726e-05     
   13.324299      14.938727        -2.859598e-05     
   13.324299      14.975043        -2.058371e-05     
   13.324299      14.995261        -1.674049e-05     
   13.534343      0.001185         2.833742e-10      
   13.534343      0.006239         2.833636e-10      
   13.534343      0.015318         2.833086e-10      
   13.534343      0.028399         2.831483e-10      
   13.534343      0.045447         2.827965e-10      
   13.534343      0.066417         2.821437e-10      
   13.534343      0.091251         2.810593e-10      
   13.534343      0.119882         2.793960e-10      
   13.534343      0.152235         2.769937e-10      
   13.534343      0.188220         2.736859e-10      
   13.534343      0.227742         2.693070e-10      
   13.534343      0.270694         2.637015e-10      
   13.534343      0.316959         2.567337e-10      
   13.534343      0.366414         2.482996e-10      
   13.534343      0.418925         2.383383e-10      
   13.534343      0.474351         2.268422e-10      
   13.534343      0.532541         2.138661e-10      
   13.534343      0.593339         1.995321e-10      
   13.534343      0.656582         1.840307e-10      
   13.534343      0.722098         1.676178e-10      
   13.534343      0.789711         1.506056e-10      
   13.534343      0.859239         1.333478e-10      
   13.534343      0.930495         1.162194e-10      
   13.534343      1.003286         9.959402e-11      
   13.534343      1.077416         8.381956e-11      
   13.534343      1.152685         6.919531e-11      
   13.534343      1.228890         5.595386e-11      
   13.534343      1.305826         4.424995e-11      
   13.534343      1.383286         3.415658e-11      
   13.534343      1.461060         2.566833e-11      
   13.534343      1.538940         1.871133e-11      
   13.534343      1.616714         1.315782e-11      
   13.534343      1.694174         8.843470e-12      
   13.534343      1.771110         5.584888e-12      
   13.534343      1.847315         3.195491e-12      
   13.534343      1.922584         1.498051e-12      
   13.534343      1.996714         3.334752e-13      
   13.534343      2.069505         -4.342183e-13     
   13.534343      2.140761         -9.162057e-13     
   13.534343      2.210289         -1.199690e-12     
   13.534343      2.277902         -1.350407e-12     
   13.534343      2.343418         -1.416027e-12     
   13.534343      2.406661         -1.429797e-12     
   13.534343      2.467459         -1.413997e-12     
   13.534343      2.525649         -1.382922e-12     
   13.534343      2.581075         -1.345319e-12     
   13.534343      2.633586         -1.306238e-12     
   13.534343      2.683041         -1.268387e-12     
   13.534343      2.729306         -1.233068e-12     
   13.534343      2.772258         -1.200798e-12     
   13.534343      2.811780         -1.171693e-12     
   13.534343      2.847765         -1.145695e-12     
   13.534343      2.880118         -1.122697e-12     
   13.534343      2.908749         -1.102603e-12     
   13.534343      2.933583         -1.085347e-12     
   13.534343      2.954553         -1.070896e-12     
   13.534343      2.971601         -1.059246e-12     
   13.534343      2.984682         -1.050410e-12     
   13.534343      2.993761         -1.044405e-12     
   13.534343      2.998815         -1.041250e-12     
   13.534343      3.004739         -1.036081e-12     
   13.534343      3.024957         -1.020038e-12     
   13.534343      3.061273         -9.924951e-13     
   13.534343      3.113597         -9.531334e-13     
   13.534343      3.181789         -9.011657e-13     
   13.534343      3.265666         -8.352829e-13     
   13.534343      3.365002         -7.538998e-13     
   13.534343      3.479529         -6.556654e-13     
   13.534343      3.608938         -5.399143e-13     
   13.534343      3.752880         -4.065892e-13     
   13.534343      3.910968         -2.553226e-13     
   13.534343      4.082775         -8.371191e-14     
   13.534343      4.267838         1.150369e-13      
   13.534343      4.465657         3.552580e-13      
   13.534343      4.675701         6.636610e-13      
   13.534343      4.897402         1.087705e-12      
   13.534343      5.130163         1.710651e-12      
   13.534343      5.373356         2.678683e-12      
   13.534343      5.626327         4.249635e-12      
   13.534343      5.888392         6.879922e-12      
   13.534343      6.158845         1.137743e-11      
   13.534343      6.436958         1.916436e-11      
   13.534343      6.721980         3.271998e-11      
   13.534343      7.013143         5.635364e-11      
   13.534343      7.309662         9.789549e-11      
   13.534343      7.610739         1.743898e-10      
   13.534343      7.915560         3.376835e-10      
   13.534343      8.223305         7.944048e-10      
   13.534343      8.533144         2.434391e-09      
   13.534343      8.844241         8.949335e-09      
   13.534343      9.155759         3.444532e-08      
   13.534343      9.466856         1.274998e-07      
   13.534343      9.776695         4.359727e-07      
   13.534343      10.084440        1.346940e-06      
   13.534343      10.389261        3.690478e-06      
   13.534343      10.690338        8.762239e-06      
   13.534343      10.986857        1.735422e-05      
   13.534343      11.278020        2.632465e-05      
   13.534343      11.563042        2.174138e-05      
   13.534343      11.841155        -2.878022e-05     
   13.534343      12.111608        -1.757645e-04     
   13.534343      12.373673        -4.688684e-04     
   13.534343      12.626644        -9.199085e-04     
   13.534343      12.869837        -1.470153e-03     
   13.534343      13.102598        -1.993196e-03     
   13.534343      13.324299        -2.344046e-03     
   13.534343      13.534343        -2.430093e-03     
   13.534343      13.732162        -2.256874e-03     
   13.534343      13.917225        -1.911399e-03     
   13.534343      14.089032        -1.503086e-03     
   13.534343      14.247120        -1.116277e-03     
   13.534343      14.391062        -7.954508e-04     
   13.534343      14.520471        -5.522218e-04     
   13.534343      14.634998        -3.790932e-04     
   13.534343      14.734334        -2.612102e-04     
   13.534343      14.818211        -1.834315e-04     
   13.534343      14.886403        -1.333840e-04     
   13.534343      14.938727        -1.021128e-04     
   13.534343      14.975043        -8.367547e-05     
   13.534343      14.995261        -7.447371e-05     
   13.732162      0.001185         7.484805e-10      
   13.732162      0.006239         7.484527e-10      
   13.732162      0.015318         7.483080e-10      
   13.732162      0.028399         7.478861e-10      
   13.732162      0.045447         7.469604e-10      
   13.732162      0.066417         7.452423e-10      
   13.732162      0.091251         7.423886e-10      
   13.732162      0.119882         7.380111e-10      
   13.732162      0.152235         7.316886e-10      
   13.732162      0.188220         7.229827e-10      
   13.732162      0.227742         7.114574e-10      
   13.732162      0.270694         6.967023e-10      
   13.732162      0.316959         6.783601e-10      
   13.732162      0.366414         6.561561e-10      
   13.732162      0.418925         6.299280e-10      
   13.732162      0.474351         5.996547e-10      
   13.732162      0.532541         5.654785e-10      
   13.732162      0.593339         5.277185e-10      
   13.732162      0.656582         4.868737e-10      
   13.732162      0.722098         4.436155e-10      
   13.732162      0.789711         3.987634e-10      
   13.732162      0.859239         3.532469e-10      
   13.732162      0.930495         3.080522e-10      
   13.732162      1.003286         2.641628e-10      
   13.732162      1.077416         2.224956e-10      
   13.732162      1.152685         1.838408e-10      
   13.732162      1.228890         1.488140e-10      
   13.732162      1.305826         1.178268e-10      
   13.732162      1.383286         9.107571e-11      
   13.732162      1.461060         6.855153e-11      
   13.732162      1.538940         5.006426e-11      
   13.732162      1.616714         3.528166e-11      
   13.732162      1.694174         2.377421e-11      
   13.732162      1.771110         1.506135e-11      
   13.732162      1.847315         8.653025e-12      
   13.732162      1.922584         4.082873e-12      
   13.732162      1.996714         9.314553e-13      
   13.732162      2.069505         -1.160438e-12     
   13.732162      2.140761         -2.487120e-12     
   13.732162      2.210289         -3.279997e-12     
   13.732162      2.277902         -3.714002e-12     
   13.732162      2.343418         -3.916407e-12     
   13.732162      2.406661         -3.976348e-12     
   13.732162      2.467459         -3.953845e-12     
   13.732162      2.525649         -3.887677e-12     
   13.732162      2.581075         -3.801763e-12     
   13.732162      2.633586         -3.710085e-12     
   13.732162      2.683041         -3.620276e-12     
   13.732162      2.729306         -3.536115e-12     
   13.732162      2.772258         -3.459187e-12     
   13.732162      2.811780         -3.389932e-12     
   13.732162      2.847765         -3.328262e-12     
   13.732162      2.880118         -3.273908e-12     
   13.732162      2.908749         -3.226595e-12     
   13.732162      2.933583         -3.186108e-12     
   13.732162      2.954553         -3.152311e-12     
   13.732162      2.971601         -3.125136e-12     
   13.732162      2.984682         -3.104563e-12     
   13.732162      2.993761         -3.090601e-12     
   13.732162      2.998815         -3.083263e-12     
   13.732162      3.004739         -3.071314e-12     
   13.732162      3.024957         -3.034289e-12     
   13.732162      3.061273         -2.971031e-12     
   13.732162      3.113597         -2.881324e-12     
   13.732162      3.181789         -2.764094e-12     
   13.732162      3.265666         -2.617378e-12     
   13.732162      3.365002         -2.439123e-12     
   13.732162      3.479529         -2.228785e-12     
   13.732162      3.608938         -1.988972e-12     
   13.732162      3.752880         -1.726026e-12     
   13.732162      3.910968         -1.448916e-12     
   13.732162      4.082775         -1.166849e-12     
   13.732162      4.267838         -8.866497e-13     
   13.732162      4.465657         -6.106124e-13     
   13.732162      4.675701         -3.345063e-13     
   13.732162      4.897402         -4.455317e-14     
   13.732162      5.130163         2.882601e-13      
   13.732162      5.373356         7.188563e-13      
   13.732162      5.626327         1.347900e-12      
   13.732162      5.888392         2.358772e-12      
   13.732162      6.158845         4.086311e-12      
   13.732162      6.436958         7.142689e-12      
   13.732162      6.721980         1.264206e-11      
   13.732162      7.013143         2.259208e-11      
   13.732162      7.309662         4.059667e-11      
   13.732162      7.610739         7.343259e-11      
   13.732162      7.915560         1.365547e-10      
   13.732162      8.223305         2.799389e-10      
   13.732162      8.533144         7.140026e-10      
   13.732162      8.844241         2.380989e-09      
   13.732162      9.155759         9.292677e-09      
   13.732162      9.466856         3.700996e-08      
   13.732162      9.776695         1.393486e-07      
   13.732162      10.084440        4.788417e-07      
   13.732162      10.389261        1.471229e-06      
   13.732162      10.690338        3.966146e-06      
   13.732162      10.986857        9.145969e-06      
   13.732162      11.278020        1.723993e-05      
   13.732162      11.563042        2.367109e-05      
   13.732162      11.841155        1.228001e-05      
   13.732162      12.111608        -5.070899e-05     
   13.732162      12.373673        -2.130868e-04     
   13.732162      12.626644        -5.154056e-04     
   13.732162      12.869837        -9.572639e-04     
   13.732162      13.102598        -1.474003e-03     
   13.732162      13.324299        -1.948116e-03     
   13.732162      13.534343        -2.256874e-03     
   13.732162      13.732162        -2.330066e-03     
   13.732162      13.917225        -2.179981e-03     
   13.732162      14.089032        -1.881817e-03     
   13.732162      14.247120        -1.526140e-03     
   13.732162      14.391062        -1.182924e-03     
   13.732162      14.520471        -8.906188e-04     
   13.732162      14.634998        -6.614842e-04     
   13.732162      14.734334        -4.919789e-04     
   13.732162      14.818211        -3.717906e-04     
   13.732162      14.886403        -2.895199e-04     
   13.732162      14.938727        -2.354096e-04     
   13.732162      14.975043        -2.022192e-04     
   13.732162      14.995261        -1.852125e-04     
   13.917225      0.001185         1.581741e-09      
   13.917225      0.006239         1.581683e-09      
   13.917225      0.015318         1.581377e-09      
   13.917225      0.028399         1.580487e-09      
   13.917225      0.045447         1.578535e-09      
   13.917225      0.066417         1.574910e-09      
   13.917225      0.091251         1.568891e-09      
   13.917225      0.119882         1.559656e-09      
   13.917225      0.152235         1.546319e-09      
   13.917225      0.188220         1.527954e-09      
   13.917225      0.227742         1.503640e-09      
   13.917225      0.270694         1.472512e-09      
   13.917225      0.316959         1.433815e-09      
   13.917225      0.366414         1.386969e-09      
   13.917225      0.418925         1.331630e-09      
   13.917225      0.474351         1.267751e-09      
   13.917225      0.532541         1.195632e-09      
   13.917225      0.593339         1.115942e-09      
   13.917225      0.656582         1.029733e-09      
   13.917225      0.722098         9.384189e-10      
   13.917225      0.789711         8.437261e-10      
   13.917225      0.859239         7.476136e-10      
   13.917225      0.930495         6.521614e-10      
   13.917225      1.003286         5.594441e-10      
   13.917225      1.077416         4.713973e-10      
   13.917225      1.152685         3.896902e-10      
   13.917225      1.228890         3.156247e-10      
   13.917225      1.305826         2.500732e-10      
   13.917225      1.383286         1.934551e-10      
   13.917225      1.461060         1.457556e-10      
   13.917225      1.538940         1.065785e-10      
   13.917225      1.616714         7.522700e-11      
   13.917225      1.694174         5.079815e-11      
   13.917225      1.771110         3.228044e-11      
   13.917225      1.847315         1.864131e-11      
   13.917225      1.922584         8.897186e-12      
   13.917225      1.996714         2.162694e-12      
   13.917225      2.069505         -2.321133e-12     
   13.917225      2.140761         -5.176788e-12     
   13.917225      2.210289         -6.894288e-12     
   13.917225      2.277902         -7.844576e-12     
   13.917225      2.343418         -8.297990e-12     
   13.917225      2.406661         -8.444240e-12     
   13.917225      2.467459         -8.411420e-12     
   13.917225      2.525649         -8.282562e-12     
   13.917225      2.581075         -8.109132e-12     
   13.917225      2.633586         -7.921418e-12     
   13.917225      2.683041         -7.736122e-12     
   13.917225      2.729306         -7.561671e-12     
   13.917225      2.772258         -7.401736e-12     
   13.917225      2.811780         -7.257472e-12     
   13.917225      2.847765         -7.128848e-12     
   13.917225      2.880118         -7.015402e-12     
   13.917225      2.908749         -6.916612e-12     
   13.917225      2.933583         -6.832062e-12     
   13.917225      2.954553         -6.761481e-12     
   13.917225      2.971601         -6.704732e-12     
   13.917225      2.984682         -6.661775e-12     
   13.917225      2.993761         -6.632624e-12     
   13.917225      2.998815         -6.617307e-12     
   13.917225      3.004739         -6.592350e-12     
   13.917225      3.024957         -6.515059e-12     
   13.917225      3.061273         -6.383105e-12     
   13.917225      3.113597         -6.196186e-12     
   13.917225      3.181789         -5.952316e-12     
   13.917225      3.265666         -5.647780e-12     
   13.917225      3.365002         -5.278840e-12     
   13.917225      3.479529         -4.845134e-12     
   13.917225      3.608938         -4.353240e-12     
   13.917225      3.752880         -3.818122e-12     
   13.917225      3.910968         -3.261186e-12     
   13.917225      4.082775         -2.705851e-12     
   13.917225      4.267838         -2.173015e-12     
   13.917225      4.465657         -1.678181e-12     
   13.917225      4.675701         -1.230220e-12     
   13.917225      4.897402         -8.304001e-13     
   13.917225      5.130163         -4.703636e-13     
   13.917225      5.373356         -1.280469e-13     
   13.917225      5.626327         2.399830e-13      
   13.917225      5.888392         7.133361e-13      
   13.917225      6.158845         1.437058e-12      
   13.917225      6.436958         2.678934e-12      
   13.917225      6.721980         4.938888e-12      
   13.917225      7.013143         9.151048e-12      
   13.917225      7.309662         1.704676e-11      
   13.917225      7.610739         3.182899e-11      
   13.917225      7.915560         5.977387e-11      
   13.917225      8.223305         1.162373e-10      
   13.917225      8.533144         2.553077e-10      
   13.917225      8.844241         7.185774e-10      
   13.917225      9.155759         2.621323e-09      
   13.917225      9.466856         1.077556e-08      
   13.917225      9.776695         4.386753e-08      
   13.917225      10.084440        1.658535e-07      
   13.917225      10.389261        5.653690e-07      
   13.917225      10.690338        1.705047e-06      
   13.917225      10.986857        4.460962e-06      
   13.917225      11.278020        9.836240e-06      
   13.917225      11.563042        1.725864e-05      
   13.917225      11.841155        2.028025e-05      
   13.917225      12.111608        1.433428e-07      
   13.917225      12.373673        -7.807350e-05     
   13.917225      12.626644        -2.582997e-04     
   13.917225      12.869837        -5.707294e-04     
   13.917225      13.102598        -1.002751e-03     
   13.917225      13.324299        -1.485344e-03     
   13.917225      13.534343        -1.911399e-03     
   13.917225      13.732162        -2.179981e-03     
   13.917225      13.917225        -2.241026e-03     
   13.917225      14.089032        -2.112231e-03     
   13.917225      14.247120        -1.858294e-03     
   13.917225      14.391062        -1.553417e-03     
   13.917225      14.520471        -1.254828e-03     
   13.917225      14.634998        -9.951038e-04     
   13.917225      14.734334        -7.863150e-04     
   13.917225      14.818211        -6.278093e-04     
   13.917225      14.886403        -5.130582e-04     
   13.917225      14.938727        -4.341397e-04     
   13.917225      14.975043        -3.840943e-04     
   13.917225      14.995261        -3.578917e-04     
   14.089032      0.001185         2.906101e-09      
   14.089032      0.006239         2.905993e-09      
   14.089032      0.015318         2.905433e-09      
   14.089032      0.028399         2.903799e-09      
   14.089032      0.045447         2.900215e-09      
   14.089032      0.066417         2.893564e-09      
   14.089032      0.091251         2.882515e-09      
   14.089032      0.119882         2.865567e-09      
   14.089032      0.152235         2.841089e-09      
   14.089032      0.188220         2.807381e-09      
   14.089032      0.227742         2.762756e-09      
   14.089032      0.270694         2.705623e-09      
   14.089032      0.316959         2.634596e-09      
   14.089032      0.366414         2.548609e-09      
   14.089032      0.418925         2.447030e-09      
   14.089032      0.474351         2.329772e-09      
   14.089032      0.532541         2.197382e-09      
   14.089032      0.593339         2.051087e-09      
   14.089032      0.656582         1.892816e-09      
   14.089032      0.722098         1.725159e-09      
   14.089032      0.789711         1.551285e-09      
   14.089032      0.859239         1.374787e-09      
   14.089032      0.930495         1.199481e-09      
   14.089032      1.003286         1.029176e-09      
   14.089032      1.077416         8.674250e-10      
   14.089032      1.152685         7.172935e-10      
   14.089032      1.228890         5.811746e-10      
   14.089032      1.305826         4.606731e-10      
   14.089032      1.383286         3.565640e-10      
   14.089032      1.461060         2.688247e-10      
   14.089032      1.538940         1.967329e-10      
   14.089032      1.616714         1.390137e-10      
   14.089032      1.694174         9.401362e-11      
   14.089032      1.771110         5.987862e-11      
   14.089032      1.847315         3.471502e-11      
   14.089032      1.922584         1.671814e-11      
   14.089032      1.996714         4.262603e-12      
   14.089032      2.069505         -4.045627e-12     
   14.089032      2.140761         -9.350605e-12     
   14.089032      2.210289         -1.255353e-11     
   14.089032      2.277902         -1.433718e-11     
   14.089032      2.343418         -1.519963e-11     
   14.089032      2.406661         -1.549085e-11     
   14.089032      2.467459         -1.544751e-11     
   14.089032      2.525649         -1.522336e-11     
   14.089032      2.581075         -1.491397e-11     
   14.089032      2.633586         -1.457582e-11     
   14.089032      2.683041         -1.424025e-11     
   14.089032      2.729306         -1.392325e-11     
   14.089032      2.772258         -1.363196e-11     
   14.089032      2.811780         -1.336878e-11     
   14.089032      2.847765         -1.313386e-11     
   14.089032      2.880118         -1.292648e-11     
   14.089032      2.908749         -1.274578e-11     
   14.089032      2.933583         -1.259106e-11     
   14.089032      2.954553         -1.246186e-11     
   14.089032      2.971601         -1.235797e-11     
   14.089032      2.984682         -1.227931e-11     
   14.089032      2.993761         -1.222593e-11     
   14.089032      2.998815         -1.219787e-11     
   14.089032      3.004739         -1.215218e-11     
   14.089032      3.024957         -1.201066e-11     
   14.089032      3.061273         -1.176904e-11     
   14.089032      3.113597         -1.142678e-11     
   14.089032      3.181789         -1.098031e-11     
   14.089032      3.265666         -1.042294e-11     
   14.089032      3.365002         -9.747992e-12     
   14.089032      3.479529         -8.954954e-12     
   14.089032      3.608938         -8.056056e-12     
   14.089032      3.752880         -7.079002e-12     
   14.089032      3.910968         -6.063582e-12     
   14.089032      4.082775         -5.053827e-12     
   14.089032      4.267838         -4.090026e-12     
   14.089032      4.465657         -3.203965e-12     
   14.089032      4.675701         -2.417494e-12     
   14.089032      4.897402         -1.742402e-12     
   14.089032      5.130163         -1.179843e-12     
   14.089032      5.373356         -7.189290e-13     
   14.089032      5.626327         -3.343261e-13     
   14.089032      5.888392         1.855302e-14      
   14.089032      6.158845         4.144947e-13      
   14.089032      6.436958         9.828359e-13      
   14.089032      6.721980         1.958536e-12      
   14.089032      7.013143         3.783791e-12      
   14.089032      7.309662         7.301177e-12      
   14.089032      7.610739         1.410976e-11      
   14.089032      7.915560         2.725604e-11      
   14.089032      8.223305         5.303503e-11      
   14.089032      8.533144         1.084655e-10      
   14.089032      8.844241         2.600789e-10      
   14.089032      9.155759         8.218090e-10      
   14.089032      9.466856         3.268697e-09      
   14.089032      9.776695         1.395631e-08      
   14.089032      10.084440        5.721810e-08      
   14.089032      10.389261        2.141575e-07      
   14.089032      10.690338        7.142129e-07      
   14.089032      10.986857        2.084714e-06      
   14.089032      11.278020        5.214271e-06      
   14.089032      11.563042        1.079253e-05      
   14.089032      11.841155        1.708882e-05      
   14.089032      12.111608        1.526965e-05      
   14.089032      12.373673        -1.625220e-05     
   14.089032      12.626644        -1.128706e-04     
   14.089032      12.869837        -3.130938e-04     
   14.089032      13.102598        -6.355378e-04     
   14.089032      13.324299        -1.055951e-03     
   14.089032      13.534343        -1.503086e-03     
   14.089032      13.732162        -1.881817e-03     
   14.089032      13.917225        -2.112231e-03     
   14.089032      14.089032        -2.161947e-03     
   14.089032      14.247120        -2.052700e-03     
   14.089032      14.391062        -1.839920e-03     
   14.089032      14.520471        -1.583835e-03     
   14.089032      14.634998        -1.330622e-03     
   14.089032      14.734334        -1.107386e-03     
   14.089032      14.818211        -9.254687e-04     
   14.089032      14.886403        -7.862657e-04     
   14.089032      14.938727        -6.863631e-04     
   14.089032      14.975043        -6.210196e-04     
   14.089032      14.995261        -5.861275e-04     
   14.247120      0.001185         4.843321e-09      
   14.247120      0.006239         4.843141e-09      
   14.247120      0.015318         4.842208e-09      
   14.247120      0.028399         4.839487e-09      
   14.247120      0.045447         4.833518e-09      
   14.247120      0.066417         4.822438e-09      
   14.247120      0.091251         4.804035e-09      
   14.247120      0.119882         4.775806e-09      
   14.247120      0.152235         4.735032e-09      
   14.247120      0.188220         4.678886e-09      
   14.247120      0.227742         4.604554e-09      
   14.247120      0.270694         4.509388e-09      
   14.247120      0.316959         4.391077e-09      
   14.247120      0.366414         4.247845e-09      
   14.247120      0.418925         4.078640e-09      
   14.247120      0.474351         3.883314e-09      
   14.247120      0.532541         3.662777e-09      
   14.247120      0.593339         3.419074e-09      
   14.247120      0.656582         3.155413e-09      
   14.247120      0.722098         2.876109e-09      
   14.247120      0.789711         2.586437e-09      
   14.247120      0.859239         2.292380e-09      
   14.247120      0.930495         2.000296e-09      
   14.247120      1.003286         1.716525e-09      
   14.247120      1.077416         1.446987e-09      
   14.247120      1.152685         1.196789e-09      
   14.247120      1.228890         9.699185e-10      
   14.247120      1.305826         7.690508e-10      
   14.247120      1.383286         5.954799e-10      
   14.247120      1.461060         4.491716e-10      
   14.247120      1.538940         3.289266e-10      
   14.247120      1.616714         2.326253e-10      
   14.247120      1.694174         1.575169e-10      
   14.247120      1.771110         1.005160e-10      
   14.247120      1.847315         5.847074e-11      
   14.247120      1.922584         2.837673e-11      
   14.247120      1.996714         7.527330e-12      
   14.247120      2.069505         -6.399389e-12     
   14.247120      2.140761         -1.530961e-11     
   14.247120      2.210289         -2.070547e-11     
   14.247120      2.277902         -2.372557e-11     
   14.247120      2.343418         -2.520109e-11     
   14.247120      2.406661         -2.571652e-11     
   14.247120      2.467459         -2.566760e-11     
   14.247120      2.525649         -2.531179e-11     
   14.247120      2.581075         -2.480951e-11     
   14.247120      2.633586         -2.425586e-11     
   14.247120      2.683041         -2.370391e-11     
   14.247120      2.729306         -2.318098e-11     
   14.247120      2.772258         -2.269946e-11     
   14.247120      2.811780         -2.226376e-11     
   14.247120      2.847765         -2.187441e-11     
   14.247120      2.880118         -2.153043e-11     
   14.247120      2.908749         -2.123053e-11     
   14.247120      2.933583         -2.097364e-11     
   14.247120      2.954553         -2.075906e-11     
   14.247120      2.971601         -2.058646e-11     
   14.247120      2.984682         -2.045577e-11     
   14.247120      2.993761         -2.036705e-11     
   14.247120      2.998815         -2.032041e-11     
   14.247120      3.004739         -2.024456e-11     
   14.247120      3.024957         -2.000956e-11     
   14.247120      3.061273         -1.960825e-11     
   14.247120      3.113597         -1.903976e-11     
   14.247120      3.181789         -1.829830e-11     
   14.247120      3.265666         -1.737294e-11     
   14.247120      3.365002         -1.625280e-11     
   14.247120      3.479529         -1.493714e-11     
   14.247120      3.608938         -1.344616e-11     
   14.247120      3.752880         -1.182551e-11     
   14.247120      3.910968         -1.014086e-11     
   14.247120      4.082775         -8.465079e-12     
   14.247120      4.267838         -6.865372e-12     
   14.247120      4.465657         -5.395670e-12     
   14.247120      4.675701         -4.094531e-12     
   14.247120      4.897402         -2.985309e-12     
   14.247120      5.130163         -2.076085e-12     
   14.247120      5.373356         -1.359266e-12     
   14.247120      5.626327         -8.117046e-13     
   14.247120      5.888392         -3.949953e-13     
   14.247120      6.158845         -5.374671e-14     
   14.247120      6.436958         2.925134e-13      
   14.247120      6.721980         7.713787e-13      
   14.247120      7.013143         1.607237e-12      
   14.247120      7.309662         3.223272e-12      
   14.247120      7.610739         6.438983e-12      
   14.247120      7.915560         1.284250e-11      
   14.247120      8.223305         2.555940e-11      
   14.247120      8.533144         5.155316e-11      
   14.247120      8.844241         1.123567e-10      
   14.247120      9.155759         3.019374e-10      
   14.247120      9.466856         1.082027e-09      
   14.247120      9.776695         4.624215e-09      
   14.247120      10.084440        2.012029e-08      
   14.247120      10.389261        8.169381e-08      
   14.247120      10.690338        2.981390e-07      
   14.247120      10.986857        9.585601e-07      
   14.247120      11.278020        2.667419e-06      
   14.247120      11.563042        6.270548e-06      
   14.247120      11.841155        1.190255e-05      
   14.247120      12.111608        1.617189e-05      
   14.247120      12.373673        7.315268e-06      
   14.247120      12.626644        -3.902765e-05     
   14.247120      12.869837        -1.574926e-04     
   14.247120      13.102598        -3.792395e-04     
   14.247120      13.324299        -7.103631e-04     
   14.247120      13.534343        -1.116277e-03     
   14.247120      13.732162        -1.526140e-03     
   14.247120      13.917225        -1.858294e-03     
   14.247120      14.089032        -2.052700e-03     
   14.247120      14.247120        -2.092025e-03     
   14.247120      14.391062        -2.000678e-03     
   14.247120      14.520471        -1.825936e-03     
   14.247120      14.634998        -1.616293e-03     
   14.247120      14.734334        -1.408578e-03     
   14.247120      14.818211        -1.225016e-03     
   14.247120      14.886403        -1.075946e-03     
   14.247120      14.938727        -9.641678e-04     
   14.247120      14.975043        -8.887608e-04     
   14.247120      14.995261        -8.477105e-04     
   14.391062      0.001185         7.539464e-09      
   14.391062      0.006239         7.539185e-09      
   14.391062      0.015318         7.537730e-09      
   14.391062      0.028399         7.533490e-09      
   14.391062      0.045447         7.524186e-09      
   14.391062      0.066417         7.506919e-09      
   14.391062      0.091251         7.478238e-09      
   14.391062      0.119882         7.434242e-09      
   14.391062      0.152235         7.370698e-09      
   14.391062      0.188220         7.283197e-09      
   14.391062      0.227742         7.167356e-09      
   14.391062      0.270694         7.019049e-09      
   14.391062      0.316959         6.834680e-09      
   14.391062      0.366414         6.611482e-09      
   14.391062      0.418925         6.347821e-09      
   14.391062      0.474351         6.043476e-09      
   14.391062      0.532541         5.699870e-09      
   14.391062      0.593339         5.320200e-09      
   14.391062      0.656582         4.909472e-09      
   14.391062      0.722098         4.474422e-09      
   14.391062      0.789711         4.023278e-09      
   14.391062      0.859239         3.565369e-09      
   14.391062      0.930495         3.110603e-09      
   14.391062      1.003286         2.668860e-09      
   14.391062      1.077416         2.249356e-09      
   14.391062      1.152685         1.860040e-09      
   14.391062      1.228890         1.507109e-09      
   14.391062      1.305826         1.194714e-09      
   14.391062      1.383286         9.248516e-10      
   14.391062      1.461060         6.974484e-10      
   14.391062      1.538940         5.106181e-10      
   14.391062      1.616714         3.610435e-10      
   14.391062      1.694174         2.444282e-10      
   14.391062      1.771110         1.559598e-10      
   14.391062      1.847315         9.072635e-11      
   14.391062      1.922584         4.405008e-11      
   14.391062      1.996714         1.172025e-11      
   14.391062      2.069505         -9.872508e-12     
   14.391062      2.140761         -2.368890e-11     
   14.391062      2.210289         -3.206013e-11     
   14.391062      2.277902         -3.675177e-11     
   14.391062      2.343418         -3.905156e-11     
   14.391062      2.406661         -3.986434e-11     
   14.391062      2.467459         -3.980231e-11     
   14.391062      2.525649         -3.926350e-11     
   14.391062      2.581075         -3.849586e-11     
   14.391062      2.633586         -3.764644e-11     
   14.391062      2.683041         -3.679741e-11     
   14.391062      2.729306         -3.599125e-11     
   14.391062      2.772258         -3.524746e-11     
   14.391062      2.811780         -3.457320e-11     
   14.391062      2.847765         -3.396965e-11     
   14.391062      2.880118         -3.343566e-11     
   14.391062      2.908749         -3.296953e-11     
   14.391062      2.933583         -3.256985e-11     
