#       k             kp                  V           
   7.309662       7.013143         -1.305795e-02     
   7.309662       7.309662         -1.344014e-02     
   7.309662       7.610739         -1.177800e-02     
   7.309662       7.915560         -8.680973e-03     
   7.309662       8.223305         -5.253703e-03     
   7.309662       8.533144         -2.449595e-03     
   7.309662       8.844241         -7.074698e-04     
   7.309662       9.155759         6.594683e-05      
   7.309662       9.466856         2.429140e-04      
   7.309662       9.776695         1.833144e-04      
   7.309662       10.084440        9.244509e-05      
   7.309662       10.389261        3.563038e-05      
   7.309662       10.690338        1.096800e-05      
   7.309662       10.986857        2.754215e-06      
   7.309662       11.278020        5.732608e-07      
   7.309662       11.563042        1.012110e-07      
   7.309662       11.841155        1.600240e-08      
   7.309662       12.111608        2.582484e-09      
   7.309662       12.373673        5.161233e-10      
   7.309662       12.626644        1.337551e-10      
   7.309662       12.869837        3.907366e-11      
   7.309662       13.102598        1.155902e-11      
   7.309662       13.324299        3.366169e-12      
   7.309662       13.534343        9.711343e-13      
   7.309662       13.732162        2.821460e-13      
   7.309662       13.917225        8.411883e-14      
   7.309662       14.089032        2.623787e-14      
   7.309662       14.247120        8.737736e-15      
   7.309662       14.391062        3.188235e-15      
   7.309662       14.520471        1.333284e-15      
   7.309662       14.634998        6.943106e-16      
   7.309662       14.734334        5.091249e-16      
   7.309662       14.818211        6.141813e-16      
   7.309662       14.886403        -9.544192e-16     
   7.309662       14.938727        -2.999832e-14     
   7.309662       14.975043        -1.737803e-13     
   7.309662       14.995261        -4.361543e-13     
   7.610739       0.001185         1.153197e-04      
   7.610739       0.006239         1.153211e-04      
   7.610739       0.015318         1.153284e-04      
   7.610739       0.028399         1.153497e-04      
   7.610739       0.045447         1.153964e-04      
   7.610739       0.066417         1.154834e-04      
   7.610739       0.091251         1.156283e-04      
   7.610739       0.119882         1.158519e-04      
   7.610739       0.152235         1.161774e-04      
   7.610739       0.188220         1.166304e-04      
   7.610739       0.227742         1.172386e-04      
   7.610739       0.270694         1.180317e-04      
   7.610739       0.316959         1.190411e-04      
   7.610739       0.366414         1.202995e-04      
   7.610739       0.418925         1.218409e-04      
   7.610739       0.474351         1.237004e-04      
   7.610739       0.532541         1.259139e-04      
   7.610739       0.593339         1.285178e-04      
   7.610739       0.656582         1.315492e-04      
   7.610739       0.722098         1.350453e-04      
   7.610739       0.789711         1.390433e-04      
   7.610739       0.859239         1.435802e-04      
   7.610739       0.930495         1.486927e-04      
   7.610739       1.003286         1.544165e-04      
   7.610739       1.077416         1.607861e-04      
   7.610739       1.152685         1.678345e-04      
   7.610739       1.228890         1.755926e-04      
   7.610739       1.305826         1.840887e-04      
   7.610739       1.383286         1.933477e-04      
   7.610739       1.461060         2.033907e-04      
   7.610739       1.538940         2.142337e-04      
   7.610739       1.616714         2.258876e-04      
   7.610739       1.694174         2.383564e-04      
   7.610739       1.771110         2.516369e-04      
   7.610739       1.847315         2.657173e-04      
   7.610739       1.922584         2.805765e-04      
   7.610739       1.996714         2.961831e-04      
   7.610739       2.069505         3.124948e-04      
   7.610739       2.140761         3.294571e-04      
   7.610739       2.210289         3.470032e-04      
   7.610739       2.277902         3.650534e-04      
   7.610739       2.343418         3.835150e-04      
   7.610739       2.406661         4.022823e-04      
   7.610739       2.467459         4.212372e-04      
   7.610739       2.525649         4.402497e-04      
   7.610739       2.581075         4.591795e-04      
   7.610739       2.633586         4.778769e-04      
   7.610739       2.683041         4.961849e-04      
   7.610739       2.729306         5.139411e-04      
   7.610739       2.772258         5.309807e-04      
   7.610739       2.811780         5.471384e-04      
   7.610739       2.847765         5.622516e-04      
   7.610739       2.880118         5.761635e-04      
   7.610739       2.908749         5.887252e-04      
   7.610739       2.933583         5.997994e-04      
   7.610739       2.954553         6.092624e-04      
   7.610739       2.971601         6.170067e-04      
   7.610739       2.984682         6.229434e-04      
   7.610739       2.993761         6.270035e-04      
   7.610739       2.998815         6.291410e-04      
   7.610739       3.004739         6.326948e-04      
   7.610739       3.024957         6.438259e-04      
   7.610739       3.061273         6.632892e-04      
   7.610739       3.113597         6.917400e-04      
   7.610739       3.181789         7.301145e-04      
   7.610739       3.265666         7.796387e-04      
   7.610739       3.365002         8.418214e-04      
   7.610739       3.479529         9.184131e-04      
   7.610739       3.608938         1.011292e-03      
   7.610739       3.752880         1.122212e-03      
   7.610739       3.910968         1.252287e-03      
   7.610739       4.082775         1.401032e-03      
   7.610739       4.267838         1.564637e-03      
   7.610739       4.465657         1.733050e-03      
   7.610739       4.675701         1.885358e-03      
   7.610739       4.897402         1.983094e-03      
   7.610739       5.130163         1.961835e-03      
   7.610739       5.373356         1.723279e-03      
   7.610739       5.626327         1.133431e-03      
   7.610739       5.888392         3.726337e-05      
   7.610739       6.158845         -1.696399e-03     
   7.610739       6.436958         -4.090708e-03     
   7.610739       6.721980         -6.949746e-03     
   7.610739       7.013143         -9.772384e-03     
   7.610739       7.309662         -1.177800e-02     
   7.610739       7.610739         -1.215031e-02     
   7.610739       7.915560         -1.058807e-02     
   7.610739       8.223305         -7.697237e-03     
   7.610739       8.533144         -4.556070e-03     
   7.610739       8.844241         -2.057541e-03     
   7.610739       9.155759         -5.650523e-04     
   7.610739       9.466856         6.142421e-05      
   7.610739       9.776695         1.880248e-04      
   7.610739       10.084440        1.337776e-04      
   7.610739       10.389261        6.386396e-05      
   7.610739       10.690338        2.332390e-05      
   7.610739       10.986857        6.815518e-06      
   7.610739       11.278020        1.630614e-06      
   7.610739       11.563042        3.254450e-07      
   7.610739       11.841155        5.570921e-08      
   7.610739       12.111608        8.711933e-09      
   7.610739       12.373673        1.435445e-09      
   7.610739       12.626644        2.998829e-10      
   7.610739       12.869837        8.066120e-11      
   7.610739       13.102598        2.422808e-11      
   7.610739       13.324299        7.395093e-12      
   7.610739       13.534343        2.243600e-12      
   7.610739       13.732162        6.818790e-13      
   7.610739       13.917225        2.109990e-13      
   7.610739       14.089032        6.767098e-14      
   7.610739       14.247120        2.287539e-14      
   7.610739       14.391062        8.254825e-15      
   7.610739       14.520471        3.183625e-15      
   7.610739       14.634998        1.269231e-15      
   7.610739       14.734334        4.306921e-16      
   7.610739       14.818211        -4.637866e-18     
   7.610739       14.886403        3.533171e-15      
   7.610739       14.938727        4.765706e-14      
   7.610739       14.975043        2.397357e-13      
   7.610739       14.995261        5.703923e-13      
   7.915560       0.001185         4.387853e-05      
   7.915560       0.006239         4.387903e-05      
   7.915560       0.015318         4.388165e-05      
   7.915560       0.028399         4.388928e-05      
   7.915560       0.045447         4.390606e-05      
   7.915560       0.066417         4.393727e-05      
   7.915560       0.091251         4.398931e-05      
   7.915560       0.119882         4.406958e-05      
   7.915560       0.152235         4.418643e-05      
   7.915560       0.188220         4.434905e-05      
   7.915560       0.227742         4.456740e-05      
   7.915560       0.270694         4.485211e-05      
   7.915560       0.316959         4.521444e-05      
   7.915560       0.366414         4.566617e-05      
   7.915560       0.418925         4.621954e-05      
   7.915560       0.474351         4.688715e-05      
   7.915560       0.532541         4.768194e-05      
   7.915560       0.593339         4.861707e-05      
   7.915560       0.656582         4.970593e-05      
   7.915560       0.722098         5.096202e-05      
   7.915560       0.789711         5.239891e-05      
   7.915560       0.859239         5.403017e-05      
   7.915560       0.930495         5.586927e-05      
   7.915560       1.003286         5.792956e-05      
   7.915560       1.077416         6.022406e-05      
   7.915560       1.152685         6.276546e-05      
   7.915560       1.228890         6.556590e-05      
   7.915560       1.305826         6.863686e-05      
   7.915560       1.383286         7.198896e-05      
   7.915560       1.461060         7.563175e-05      
   7.915560       1.538940         7.957350e-05      
   7.915560       1.616714         8.382085e-05      
   7.915560       1.694174         8.837861e-05      
   7.915560       1.771110         9.324931e-05      
   7.915560       1.847315         9.843291e-05      
   7.915560       1.922584         1.039263e-04      
   7.915560       1.996714         1.097230e-04      
   7.915560       2.069505         1.158125e-04      
   7.915560       2.140761         1.221802e-04      
   7.915560       2.210289         1.288063e-04      
   7.915560       2.277902         1.356663e-04      
   7.915560       2.343418         1.427299e-04      
   7.915560       2.406661         1.499610e-04      
   7.915560       2.467459         1.573178e-04      
   7.915560       2.525649         1.647522e-04      
   7.915560       2.581075         1.722108e-04      
   7.915560       2.633586         1.796342e-04      
   7.915560       2.683041         1.869587e-04      
   7.915560       2.729306         1.941160e-04      
   7.915560       2.772258         2.010349e-04      
   7.915560       2.811780         2.076422e-04      
   7.915560       2.847765         2.138640e-04      
   7.915560       2.880118         2.196273e-04      
   7.915560       2.908749         2.248616e-04      
   7.915560       2.933583         2.295003e-04      
   7.915560       2.954553         2.334827e-04      
   7.915560       2.971601         2.367550e-04      
   7.915560       2.984682         2.392723e-04      
   7.915560       2.993761         2.409993e-04      
   7.915560       2.998815         2.419121e-04      
   7.915560       3.004739         2.434127e-04      
   7.915560       3.024957         2.481405e-04      
   7.915560       3.061273         2.564723e-04      
   7.915560       3.113597         2.687809e-04      
   7.915560       3.181789         2.856226e-04      
   7.915560       3.265666         3.077707e-04      
   7.915560       3.365002         3.362573e-04      
   7.915560       3.479529         3.724231e-04      
   7.915560       3.608938         4.179639e-04      
   7.915560       3.752880         4.749555e-04      
   7.915560       3.910968         5.458089e-04      
   7.915560       4.082775         6.330652e-04      
   7.915560       4.267838         7.388561e-04      
   7.915560       4.465657         8.637267e-04      
   7.915560       4.675701         1.004338e-03      
   7.915560       4.897402         1.149378e-03      
   7.915560       5.130163         1.272964e-03      
   7.915560       5.373356         1.325312e-03      
   7.915560       5.626327         1.222118e-03      
   7.915560       5.888392         8.377791e-04      
   7.915560       6.158845         1.341958e-05      
   7.915560       6.436958         -1.403871e-03     
   7.915560       6.721980         -3.476713e-03     
   7.915560       7.013143         -6.056583e-03     
   7.915560       7.309662         -8.680973e-03     
   7.915560       7.610739         -1.058807e-02     
   7.915560       7.915560         -1.096601e-02     
   7.915560       8.223305         -9.514164e-03     
   7.915560       8.533144         -6.830424e-03     
   7.915560       8.844241         -3.961137e-03     
   7.915560       9.155759         -1.738217e-03     
   7.915560       9.466856         -4.580159e-04     
   7.915560       9.776695         5.262917e-05      
   7.915560       10.084440        1.448504e-04      
   7.915560       10.389261        9.807160e-05      
   7.915560       10.690338        4.465124e-05      
   7.915560       10.986857        1.557774e-05      
   7.915560       11.278020        4.362003e-06      
   7.915560       11.563042        1.005346e-06      
   7.915560       11.841155        1.948683e-07      
   7.915560       12.111608        3.279705e-08      
   7.915560       12.373673        5.139339e-09      
   7.915560       12.626644        8.696164e-10      
   7.915560       12.869837        1.890121e-10      
   7.915560       13.102598        5.261117e-11      
   7.915560       13.324299        1.633400e-11      
   7.915560       13.534343        5.193250e-12      
   7.915560       13.732162        1.659116e-12      
   7.915560       13.917225        5.369006e-13      
   7.915560       14.089032        1.787535e-13      
   7.915560       14.247120        6.226026e-14      
   7.915560       14.391062        2.303408e-14      
   7.915560       14.520471        9.150777e-15      
   7.915560       14.634998        3.904532e-15      
   7.915560       14.734334        1.730384e-15      
   7.915560       14.818211        7.091789e-16      
   7.915560       14.886403        3.180631e-15      
   7.915560       14.938727        3.927736e-14      
   7.915560       14.975043        1.996488e-13      
   7.915560       14.995261        4.780794e-13      
   8.223305       0.001185         1.704645e-05      
   8.223305       0.006239         1.704662e-05      
   8.223305       0.015318         1.704752e-05      
   8.223305       0.028399         1.705013e-05      
   8.223305       0.045447         1.705588e-05      
   8.223305       0.066417         1.706657e-05      
   8.223305       0.091251         1.708439e-05      
   8.223305       0.119882         1.711187e-05      
   8.223305       0.152235         1.715185e-05      
   8.223305       0.188220         1.720748e-05      
   8.223305       0.227742         1.728214e-05      
   8.223305       0.270694         1.737947e-05      
   8.223305       0.316959         1.750329e-05      
   8.223305       0.366414         1.765761e-05      
   8.223305       0.418925         1.784655e-05      
   8.223305       0.474351         1.807439e-05      
   8.223305       0.532541         1.834546e-05      
   8.223305       0.593339         1.866418e-05      
   8.223305       0.656582         1.903499e-05      
   8.223305       0.722098         1.946238e-05      
   8.223305       0.789711         1.995081e-05      
   8.223305       0.859239         2.050470e-05      
   8.223305       0.930495         2.112844e-05      
   8.223305       1.003286         2.182631e-05      
   8.223305       1.077416         2.260248e-05      
   8.223305       1.152685         2.346100e-05      
   8.223305       1.228890         2.440572e-05      
   8.223305       1.305826         2.544028e-05      
   8.223305       1.383286         2.656807e-05      
   8.223305       1.461060         2.779219e-05      
   8.223305       1.538940         2.911536e-05      
   8.223305       1.616714         3.053989e-05      
   8.223305       1.694174         3.206759e-05      
   8.223305       1.771110         3.369968e-05      
   8.223305       1.847315         3.543669e-05      
   8.223305       1.922584         3.727832e-05      
   8.223305       1.996714         3.922334e-05      
   8.223305       2.069505         4.126939e-05      
   8.223305       2.140761         4.341281e-05      
   8.223305       2.210289         4.564849e-05      
   8.223305       2.277902         4.796965e-05      
   8.223305       2.343418         5.036766e-05      
   8.223305       2.406661         5.283188e-05      
   8.223305       2.467459         5.534947e-05      
   8.223305       2.525649         5.790531e-05      
   8.223305       2.581075         6.048195e-05      
   8.223305       2.633586         6.305962e-05      
   8.223305       2.683041         6.561631e-05      
   8.223305       2.729306         6.812801e-05      
   8.223305       2.772258         7.056900e-05      
   8.223305       2.811780         7.291225e-05      
   8.223305       2.847765         7.512991e-05      
   8.223305       2.880118         7.719395e-05      
   8.223305       2.908749         7.907682e-05      
   8.223305       2.933583         8.075214e-05      
   8.223305       2.954553         8.219545e-05      
   8.223305       2.971601         8.338492e-05      
   8.223305       2.984682         8.430204e-05      
   8.223305       2.993761         8.493223e-05      
   8.223305       2.998815         8.526548e-05      
   8.223305       3.004739         8.581562e-05      
   8.223305       3.024957         8.755147e-05      
   8.223305       3.061273         9.062459e-05      
   8.223305       3.113597         9.520056e-05      
   8.223305       3.181789         1.015340e-04      
   8.223305       3.265666         1.099927e-04      
   8.223305       3.365002         1.210927e-04      
   8.223305       3.479529         1.355478e-04      
   8.223305       3.608938         1.543350e-04      
   8.223305       3.752880         1.787779e-04      
   8.223305       3.910968         2.106404e-04      
   8.223305       4.082775         2.522087e-04      
   8.223305       4.267838         3.063005e-04      
   8.223305       4.465657         3.760717e-04      
   8.223305       4.675701         4.643554e-04      
   8.223305       4.897402         5.720631e-04      
   8.223305       5.130163         6.948911e-04      
   8.223305       5.373356         8.173473e-04      
   8.223305       5.626327         9.032860e-04      
   8.223305       5.888392         8.834982e-04      
   8.223305       6.158845         6.446062e-04      
   8.223305       6.436958         3.022937e-05      
   8.223305       6.721980         -1.126865e-03     
   8.223305       7.013143         -2.922739e-03     
   8.223305       7.309662         -5.253703e-03     
   8.223305       7.610739         -7.697237e-03     
   8.223305       7.915560         -9.514164e-03     
   8.223305       8.223305         -9.901180e-03     
   8.223305       8.533144         -8.559740e-03     
   8.223305       8.844241         -6.075863e-03     
   8.223305       9.155759         -3.459100e-03     
   8.223305       9.466856         -1.480702e-03     
   8.223305       9.776695         -3.785644e-04     
   8.223305       10.084440        4.194723e-05      
   8.223305       10.389261        1.113076e-04      
   8.223305       10.690338        7.247722e-05      
   8.223305       10.986857        3.174414e-05      
   8.223305       11.278020        1.067814e-05      
   8.223305       11.563042        2.895809e-06      
   8.223305       11.841155        6.508224e-07      
   8.223305       12.111608        1.241988e-07      
   8.223305       12.373673        2.084813e-08      
   8.223305       12.626644        3.312661e-09      
   8.223305       12.869837        5.773578e-10      
   8.223305       13.102598        1.297995e-10      
   8.223305       13.324299        3.731511e-11      
   8.223305       13.534343        1.204175e-11      
   8.223305       13.732162        4.024898e-12      
   8.223305       13.917225        1.367833e-12      
   8.223305       14.089032        4.760460e-13      
   8.223305       14.247120        1.721494e-13      
   8.223305       14.391062        6.569768e-14      
   8.223305       14.520471        2.683890e-14      
   8.223305       14.634998        1.186899e-14      
   8.223305       14.734334        5.707111e-15      
   8.223305       14.818211        2.965544e-15      
   8.223305       14.886403        3.199971e-15      
   8.223305       14.938727        2.150644e-14      
   8.223305       14.975043        1.052782e-13      
   8.223305       14.995261        2.514101e-13      
   8.533144       0.001185         6.610714e-06      
   8.533144       0.006239         6.610772e-06      
   8.533144       0.015318         6.611074e-06      
   8.533144       0.028399         6.611955e-06      
   8.533144       0.045447         6.613890e-06      
   8.533144       0.066417         6.617490e-06      
   8.533144       0.091251         6.623487e-06      
   8.533144       0.119882         6.632732e-06      
   8.533144       0.152235         6.646180e-06      
   8.533144       0.188220         6.664883e-06      
   8.533144       0.227742         6.689976e-06      
   8.533144       0.270694         6.722669e-06      
   8.533144       0.316959         6.764236e-06      
   8.533144       0.366414         6.816003e-06      
   8.533144       0.418925         6.879338e-06      
   8.533144       0.474351         6.955634e-06      
   8.533144       0.532541         7.046308e-06      
   8.533144       0.593339         7.152780e-06      
   8.533144       0.656582         7.276471e-06      
   8.533144       0.722098         7.418781e-06      
   8.533144       0.789711         7.581089e-06      
   8.533144       0.859239         7.764736e-06      
   8.533144       0.930495         7.971012e-06      
   8.533144       1.003286         8.201147e-06      
   8.533144       1.077416         8.456304e-06      
   8.533144       1.152685         8.737564e-06      
   8.533144       1.228890         9.045916e-06      
   8.533144       1.305826         9.382251e-06      
   8.533144       1.383286         9.747352e-06      
   8.533144       1.461060         1.014189e-05      
   8.533144       1.538940         1.056640e-05      
   8.533144       1.616714         1.102130e-05      
   8.533144       1.694174         1.150683e-05      
   8.533144       1.771110         1.202312e-05      
   8.533144       1.847315         1.257008e-05      
   8.533144       1.922584         1.314743e-05      
   8.533144       1.996714         1.375467e-05      
   8.533144       2.069505         1.439102e-05      
   8.533144       2.140761         1.505541e-05      
   8.533144       2.210289         1.574639e-05      
   8.533144       2.277902         1.646209e-05      
   8.533144       2.343418         1.720016e-05      
   8.533144       2.406661         1.795771e-05      
   8.533144       2.467459         1.873120e-05      
   8.533144       2.525649         1.951644e-05      
   8.533144       2.581075         2.030850e-05      
   8.533144       2.633586         2.110171e-05      
   8.533144       2.683041         2.188964e-05      
   8.533144       2.729306         2.266515e-05      
   8.533144       2.772258         2.342044e-05      
   8.533144       2.811780         2.414718e-05      
   8.533144       2.847765         2.483664e-05      
   8.533144       2.880118         2.547990e-05      
   8.533144       2.908749         2.606807e-05      
   8.533144       2.933583         2.659251e-05      
   8.533144       2.954553         2.704515e-05      
   8.533144       2.971601         2.741869e-05      
   8.533144       2.984682         2.770691e-05      
   8.533144       2.993761         2.790487e-05      
   8.533144       2.998815         2.800914e-05      
   8.533144       3.004739         2.818537e-05      
   8.533144       3.024957         2.873910e-05      
   8.533144       3.061273         2.971967e-05      
   8.533144       3.113597         3.118613e-05      
   8.533144       3.181789         3.323137e-05      
   8.533144       3.265666         3.599380e-05      
   8.533144       3.365002         3.967542e-05      
   8.533144       3.479529         4.456922e-05      
   8.533144       3.608938         5.109991e-05      
   8.533144       3.752880         5.988316e-05      
   8.533144       3.910968         7.180936e-05      
   8.533144       4.082775         8.815544e-05      
   8.533144       4.267838         1.107209e-04      
   8.533144       4.465657         1.419604e-04      
   8.533144       4.675701         1.850293e-04      
   8.533144       4.897402         2.435444e-04      
   8.533144       5.130163         3.206462e-04      
   8.533144       5.373356         4.166101e-04      
   8.533144       5.626327         5.238541e-04      
   8.533144       5.888392         6.180299e-04      
   8.533144       6.158845         6.448001e-04      
   8.533144       6.436958         5.053294e-04      
   8.533144       6.721980         5.088190e-05      
   8.533144       7.013143         -8.931160e-04     
   8.533144       7.309662         -2.449595e-03     
   8.533144       7.610739         -4.556070e-03     
   8.533144       7.915560         -6.830424e-03     
   8.533144       8.223305         -8.559740e-03     
   8.533144       8.533144         -8.953804e-03     
   8.533144       8.844241         -7.718041e-03     
   8.533144       9.155759         -5.423267e-03     
   8.533144       9.466856         -3.038043e-03     
   8.533144       9.776695         -1.274292e-03     
   8.533144       10.084440        -3.200812e-04     
   8.533144       10.389261        3.094649e-05      
   8.533144       10.690338        8.550272e-05      
   8.533144       10.986857        5.418836e-05      
   8.533144       11.278020        2.305644e-05      
   8.533144       11.563042        7.556147e-06      
   8.533144       11.841155        2.007877e-06      
   8.533144       12.111608        4.458585e-07      
   8.533144       12.373673        8.498339e-08      
   8.533144       12.626644        1.443622e-08      
   8.533144       12.869837        2.352057e-09      
   8.533144       13.102598        4.229802e-10      
   8.533144       13.324299        9.775782e-11      
   8.533144       13.534343        2.895908e-11      
   8.533144       13.732162        9.758608e-12      
   8.533144       13.917225        3.457084e-12      
   8.533144       14.089032        1.261249e-12      
   8.533144       14.247120        4.763692e-13      
   8.533144       14.391062        1.887033e-13      
   8.533144       14.520471        7.952177e-14      
   8.533144       14.634998        3.612479e-14      
   8.533144       14.734334        1.788626e-14      
   8.533144       14.818211        9.730438e-15      
   8.533144       14.886403        6.502635e-15      
   8.533144       14.938727        1.256171e-14      
   8.533144       14.975043        4.711437e-14      
   8.533144       14.995261        1.085414e-13      
   8.844241       0.001185         2.455848e-06      
   8.844241       0.006239         2.455868e-06      
   8.844241       0.015318         2.455969e-06      
   8.844241       0.028399         2.456265e-06      
   8.844241       0.045447         2.456914e-06      
   8.844241       0.066417         2.458121e-06      
   8.844241       0.091251         2.460132e-06      
   8.844241       0.119882         2.463231e-06      
   8.844241       0.152235         2.467737e-06      
   8.844241       0.188220         2.474002e-06      
   8.844241       0.227742         2.482404e-06      
   8.844241       0.270694         2.493345e-06      
   8.844241       0.316959         2.507249e-06      
   8.844241       0.366414         2.524554e-06      
   8.844241       0.418925         2.545710e-06      
   8.844241       0.474351         2.571172e-06      
   8.844241       0.532541         2.601402e-06      
   8.844241       0.593339         2.636854e-06      
   8.844241       0.656582         2.677979e-06      
   8.844241       0.722098         2.725213e-06      
   8.844241       0.789711         2.778978e-06      
   8.844241       0.859239         2.839671e-06      
   8.844241       0.930495         2.907662e-06      
   8.844241       1.003286         2.983288e-06      
   8.844241       1.077416         3.066850e-06      
   8.844241       1.152685         3.158606e-06      
   8.844241       1.228890         3.258766e-06      
   8.844241       1.305826         3.367495e-06      
   8.844241       1.383286         3.484902e-06      
   8.844241       1.461060         3.611046e-06      
   8.844241       1.538940         3.745927e-06      
   8.844241       1.616714         3.889493e-06      
   8.844241       1.694174         4.041634e-06      
   8.844241       1.771110         4.202188e-06      
   8.844241       1.847315         4.370934e-06      
   8.844241       1.922584         4.547598e-06      
   8.844241       1.996714         4.731849e-06      
   8.844241       2.069505         4.923294e-06      
   8.844241       2.140761         5.121475e-06      
   8.844241       2.210289         5.325862e-06      
   8.844241       2.277902         5.535838e-06      
   8.844241       2.343418         5.750690e-06      
   8.844241       2.406661         5.969588e-06      
   8.844241       2.467459         6.191573e-06      
   8.844241       2.525649         6.415532e-06      
   8.844241       2.581075         6.640186e-06      
   8.844241       2.633586         6.864076e-06      
   8.844241       2.683041         7.085551e-06      
   8.844241       2.729306         7.302776e-06      
   8.844241       2.772258         7.513734e-06      
   8.844241       2.811780         7.716253e-06      
   8.844241       2.847765         7.908040e-06      
   8.844241       2.880118         8.086725e-06      
   8.844241       2.908749         8.249923e-06      
   8.844241       2.933583         8.395302e-06      
   8.844241       2.954553         8.520657e-06      
   8.844241       2.971601         8.623987e-06      
   8.844241       2.984682         8.703571e-06      
   8.844241       2.993761         8.758036e-06      
   8.844241       2.998815         8.786435e-06      
   8.844241       3.004739         8.836865e-06      
   8.844241       3.024957         8.993478e-06      
   8.844241       3.061273         9.269140e-06      
   8.844241       3.113597         9.680824e-06      
   8.844241       3.181789         1.025574e-05      
   8.844241       3.265666         1.103553e-05      
   8.844241       3.365002         1.208311e-05      
   8.844241       3.479529         1.349363e-05      
   8.844241       3.608938         1.541208e-05      
   8.844241       3.752880         1.806095e-05      
   8.844241       3.910968         2.178372e-05      
   8.844241       4.082775         2.711146e-05      
   8.844241       4.267838         3.486218e-05      
   8.844241       4.465657         4.628098e-05      
   8.844241       4.675701         6.321836e-05      
   8.844241       4.897402         8.830900e-05      
   8.844241       5.130163         1.250233e-04      
   8.844241       5.373356         1.772705e-04      
   8.844241       5.626327         2.478772e-04      
   8.844241       5.888392         3.347396e-04      
   8.844241       6.158845         4.229788e-04      
   8.844241       6.436958         4.718051e-04      
   8.844241       6.721980         3.977096e-04      
   8.844241       7.013143         6.323173e-05      
   8.844241       7.309662         -7.074698e-04     
   8.844241       7.610739         -2.057541e-03     
   8.844241       7.915560         -3.961137e-03     
   8.844241       8.223305         -6.075863e-03     
   8.844241       8.533144         -7.718041e-03     
   8.844241       8.844241         -8.115098e-03     
   8.844241       9.155759         -6.978467e-03     
   8.844241       9.466856         -4.860818e-03     
   8.844241       9.776695         -2.686259e-03     
   8.844241       10.084440        -1.109562e-03     
   8.844241       10.389261        -2.773692e-04     
   8.844241       10.690338        2.049027e-05      
   8.844241       10.986857        6.577020e-05      
   8.844241       11.278020        4.112544e-05      
   8.844241       11.563042        1.718548e-05      
   8.844241       11.841155        5.550036e-06      
   8.844241       12.111608        1.463386e-06      
   8.844241       12.373673        3.255580e-07      
   8.844241       12.626644        6.291350e-08      
   8.844241       12.869837        1.097635e-08      
   8.844241       13.102598        1.854465e-09      
   8.844241       13.324299        3.449282e-10      
   8.844241       13.534343        8.148528e-11      
   8.844241       13.732162        2.477315e-11      
   8.844241       13.917225        8.736185e-12      
   8.844241       14.089032        3.300396e-12      
   8.844241       14.247120        1.302458e-12      
   8.844241       14.391062        5.379780e-13      
   8.844241       14.520471        2.351186e-13      
   8.844241       14.634998        1.101087e-13      
   8.844241       14.734334        5.591779e-14      
   8.844241       14.818211        3.111441e-14      
   8.844241       14.886403        1.937051e-14      
   8.844241       14.938727        1.625754e-14      
   8.844241       14.975043        2.621728e-14      
   8.844241       14.995261        4.752108e-14      
   9.155759       0.001185         8.462714e-07      
   9.155759       0.006239         8.462778e-07      
   9.155759       0.015318         8.463112e-07      
   9.155759       0.028399         8.464086e-07      
   9.155759       0.045447         8.466225e-07      
   9.155759       0.066417         8.470200e-07      
   9.155759       0.091251         8.476821e-07      
   9.155759       0.119882         8.487023e-07      
   9.155759       0.152235         8.501856e-07      
   9.155759       0.188220         8.522473e-07      
   9.155759       0.227742         8.550118e-07      
   9.155759       0.270694         8.586112e-07      
   9.155759       0.316959         8.631840e-07      
   9.155759       0.366414         8.688735e-07      
   9.155759       0.418925         8.758266e-07      
   9.155759       0.474351         8.841921e-07      
   9.155759       0.532541         8.941187e-07      
   9.155759       0.593339         9.057537e-07      
   9.155759       0.656582         9.192409e-07      
   9.155759       0.722098         9.347189e-07      
   9.155759       0.789711         9.523189e-07      
   9.155759       0.859239         9.721631e-07      
   9.155759       0.930495         9.943618e-07      
   9.155759       1.003286         1.019012e-06      
   9.155759       1.077416         1.046195e-06      
   9.155759       1.152685         1.075974e-06      
   9.155759       1.228890         1.108393e-06      
   9.155759       1.305826         1.143477e-06      
   9.155759       1.383286         1.181226e-06      
   9.155759       1.461060         1.221619e-06      
   9.155759       1.538940         1.264609e-06      
   9.155759       1.616714         1.310128e-06      
   9.155759       1.694174         1.358083e-06      
   9.155759       1.771110         1.408360e-06      
   9.155759       1.847315         1.460821e-06      
   9.155759       1.922584         1.515310e-06      
   9.155759       1.996714         1.571652e-06      
   9.155759       2.069505         1.629654e-06      
   9.155759       2.140761         1.689108e-06      
   9.155759       2.210289         1.749790e-06      
   9.155759       2.277902         1.811460e-06      
   9.155759       2.343418         1.873863e-06      
   9.155759       2.406661         1.936725e-06      
   9.155759       2.467459         1.999755e-06      
   9.155759       2.525649         2.062635e-06      
   9.155759       2.581075         2.125022e-06      
   9.155759       2.633586         2.186544e-06      
   9.155759       2.683041         2.246794e-06      
   9.155759       2.729306         2.305333e-06      
   9.155759       2.772258         2.361690e-06      
   9.155759       2.811780         2.415361e-06      
   9.155759       2.847765         2.465821e-06      
   9.155759       2.880118         2.512528e-06      
   9.155759       2.908749         2.554939e-06      
   9.155759       2.933583         2.592519e-06      
   9.155759       2.954553         2.624766e-06      
   9.155759       2.971601         2.651220e-06      
   9.155759       2.984682         2.671487e-06      
   9.155759       2.993761         2.685252e-06      
