#       k             kp                  V           
   12.373673      14.734334        5.760925e-29      
   12.373673      14.818211        2.240599e-31      
   12.373673      14.886403        -3.880971e-31     
   12.373673      14.938727        -1.187746e-31     
   12.373673      14.975043        -4.161029e-32     
   12.373673      14.995261        -2.162682e-32     
   12.626644      0.001185         -6.542889e-35     
   12.626644      0.006239         -3.481047e-34     
   12.626644      0.015318         -8.582191e-34     
   12.626644      0.028399         -1.578421e-33     
   12.626644      0.045447         -2.462772e-33     
   12.626644      0.066417         -3.430169e-33     
   12.626644      0.091251         -4.348406e-33     
   12.626644      0.119882         -5.045395e-33     
   12.626644      0.152235         -5.346257e-33     
   12.626644      0.188220         -5.136726e-33     
   12.626644      0.227742         -4.426516e-33     
   12.626644      0.270694         -3.378904e-33     
   12.626644      0.316959         -2.249381e-33     
   12.626644      0.366414         -1.282413e-33     
   12.626644      0.418925         -6.129917e-34     
   12.626644      0.474351         -2.372624e-34     
   12.626644      0.532541         -6.870784e-35     
   12.626644      0.593339         -9.842073e-36     
   12.626644      0.656582         4.848660e-36      
   12.626644      0.722098         6.305937e-36      
   12.626644      0.789711         5.130579e-36      
   12.626644      0.859239         3.892190e-36      
   12.626644      0.930495         2.952544e-36      
   12.626644      1.003286         2.267912e-36      
   12.626644      1.077416         1.766259e-36      
   12.626644      1.152685         1.394752e-36      
   12.626644      1.228890         1.116314e-36      
   12.626644      1.305826         9.049650e-37      
   12.626644      1.383286         7.423034e-37      
   12.626644      1.461060         6.152293e-37      
   12.626644      1.538940         5.143929e-37      
   12.626644      1.616714         4.331106e-37      
   12.626644      1.694174         3.665993e-37      
   12.626644      1.771110         3.114296e-37      
   12.626644      1.847315         2.651352e-37      
   12.626644      1.922584         2.259314e-37      
   12.626644      1.996714         1.925133e-37      
   12.626644      2.069505         1.639112e-37      
   12.626644      2.140761         1.393877e-37      
   12.626644      2.210289         1.183649e-37      
   12.626644      2.277902         1.003745e-37      
   12.626644      2.343418         8.502433e-38      
   12.626644      2.406661         7.197632e-38      
   12.626644      2.467459         6.093268e-38      
   12.626644      2.525649         5.162788e-38      
   12.626644      2.581075         4.382403e-38      
   12.626644      2.633586         3.730828e-38      
   12.626644      2.683041         3.189136e-38      
   12.626644      2.729306         2.740643e-38      
   12.626644      2.772258         2.370800e-38      
   12.626644      2.811780         2.067061e-38      
   12.626644      2.847765         1.818739e-38      
   12.626644      2.880118         1.616842e-38      
   12.626644      2.908749         1.453899e-38      
   12.626644      2.933583         1.323786e-38      
   12.626644      2.954553         1.221571e-38      
   12.626644      2.971601         1.143355e-38      
   12.626644      2.984682         1.086153e-38      
   12.626644      2.993761         1.047784e-38      
   12.626644      2.998815         1.026782e-38      
   12.626644      3.004739         1.003659e-38      
   12.626644      3.024957         9.271724e-39      
   12.626644      3.061273         8.017757e-39      
   12.626644      3.113597         6.469662e-39      
   12.626644      3.181789         4.850110e-39      
   12.626644      3.265666         3.361112e-39      
   12.626644      3.365002         2.143213e-39      
   12.626644      3.479529         1.254240e-39      
   12.626644      3.608938         6.745230e-40      
   12.626644      3.752880         3.350788e-40      
   12.626644      3.910968         1.542786e-40      
   12.626644      4.082775         6.519142e-41      
   12.626644      4.267838         2.450719e-41      
   12.626644      4.465657         7.825302e-42      
   12.626644      4.675701         2.026544e-42      
   12.626644      4.897402         4.118081e-43      
   12.626644      5.130163         6.480303e-44      
   12.626644      5.373356         7.944325e-45      
   12.626644      5.626327         7.664790e-46      
   12.626644      5.888392         5.754928e-47      
   12.626644      6.158845         3.227281e-48      
   12.626644      6.436958         3.875193e-49      
   12.626644      6.721980         1.209249e-47      
   12.626644      7.013143         3.956418e-46      
   12.626644      7.309662         9.827707e-45      
   12.626644      7.610739         1.664526e-43      
   12.626644      7.915560         4.388484e-42      
   12.626644      8.223305         5.662620e-40      
   12.626644      8.533144         2.382898e-37      
   12.626644      8.844241         3.236122e-35      
   12.626644      9.155759         4.423331e-34      
   12.626644      9.466856         5.781618e-31      
   12.626644      9.776695         9.103437e-29      
   12.626644      10.084440        2.224785e-25      
   12.626644      10.389261        1.933761e-23      
   12.626644      10.690338        1.564616e-20      
   12.626644      10.986857        9.978550e-18      
   12.626644      11.278020        1.003125e-14      
   12.626644      11.563042        -2.199348e-11     
   12.626644      11.841155        -4.576429e-08     
   12.626644      12.111608        -9.190958e-06     
   12.626644      12.373673        -1.947547e-04     
   12.626644      12.626644        -5.077526e-04     
   12.626644      12.869837        -1.910868e-04     
   12.626644      13.102598        -1.122797e-05     
   12.626644      13.324299        -1.149940e-07     
   12.626644      13.534343        -2.494095e-10     
   12.626644      13.732162        -5.689584e-14     
   12.626644      13.917225        4.371745e-17      
   12.626644      14.089032        8.242683e-18      
   12.626644      14.247120        4.333769e-20      
   12.626644      14.391062        2.085957e-22      
   12.626644      14.520471        -3.578190e-24     
   12.626644      14.634998        9.779948e-26      
   12.626644      14.734334        2.820738e-26      
   12.626644      14.818211        2.557820e-27      
   12.626644      14.886403        2.228178e-28      
   12.626644      14.938727        2.311098e-29      
   12.626644      14.975043        2.465681e-30      
   12.626644      14.995261        -1.282053e-31     
   12.869837      0.001185         1.083935e-32      
   12.869837      0.006239         5.766917e-32      
   12.869837      0.015318         1.421779e-31      
   12.869837      0.028399         2.614913e-31      
   12.869837      0.045447         4.079989e-31      
   12.869837      0.066417         5.682655e-31      
   12.869837      0.091251         7.203898e-31      
   12.869837      0.119882         8.358632e-31      
   12.869837      0.152235         8.857142e-31      
   12.869837      0.188220         8.510115e-31      
   12.869837      0.227742         7.333611e-31      
   12.869837      0.270694         5.598095e-31      
   12.869837      0.316959         3.726810e-31      
   12.869837      0.366414         2.124768e-31      
   12.869837      0.418925         1.015643e-31      
   12.869837      0.474351         3.930861e-32      
   12.869837      0.532541         1.137868e-32      
   12.869837      0.593339         1.623918e-33      
   12.869837      0.656582         -8.104775e-34     
   12.869837      0.722098         -1.051647e-33     
   12.869837      0.789711         -8.563966e-34     
   12.869837      0.859239         -6.506519e-34     
   12.869837      0.930495         -4.944176e-34     
   12.869837      1.003286         -3.804725e-34     
   12.869837      1.077416         -2.968915e-34     
   12.869837      1.152685         -2.349238e-34     
   12.869837      1.228890         -1.884248e-34     
   12.869837      1.305826         -1.530852e-34     
   12.869837      1.383286         -1.258503e-34     
   12.869837      1.461060         -1.045431e-34     
   12.869837      1.538940         -8.760840e-35     
   12.869837      1.616714         -7.393361e-35     
   12.869837      1.694174         -6.272199e-35     
   12.869837      1.771110         -5.340226e-35     
   12.869837      1.847315         -4.556369e-35     
   12.869837      1.922584         -3.890942e-35     
   12.869837      1.996714         -3.322279e-35     
   12.869837      2.069505         -2.834314e-35     
   12.869837      2.140761         -2.414856e-35     
   12.869837      2.210289         -2.054370e-35     
   12.869837      2.277902         -1.745133e-35     
   12.869837      2.343418         -1.480668e-35     
   12.869837      2.406661         -1.255373e-35     
   12.869837      2.467459         -1.064296e-35     
   12.869837      2.525649         -9.029985e-36     
   12.869837      2.581075         -7.674814e-36     
   12.869837      2.633586         -6.541501e-36     
   12.869837      2.683041         -5.597925e-36     
   12.869837      2.729306         -4.815649e-36     
   12.869837      2.772258         -4.169777e-36     
   12.869837      2.811780         -3.638771e-36     
   12.869837      2.847765         -3.204228e-36     
   12.869837      2.880118         -2.850623e-36     
   12.869837      2.908749         -2.565029e-36     
   12.869837      2.933583         -2.336833e-36     
   12.869837      2.954553         -2.157467e-36     
   12.869837      2.971601         -2.020155e-36     
   12.869837      2.984682         -1.919702e-36     
   12.869837      2.993761         -1.852305e-36     
   12.869837      2.998815         -1.815411e-36     
   12.869837      3.004739         -1.774762e-36     
   12.869837      3.024957         -1.640286e-36     
   12.869837      3.061273         -1.419701e-36     
   12.869837      3.113597         -1.147122e-36     
   12.869837      3.181789         -8.615968e-37     
   12.869837      3.265666         -5.986597e-37     
   12.869837      3.365002         -3.831490e-37     
   12.869837      3.479529         -2.254080e-37     
   12.869837      3.608938         -1.221324e-37     
   12.869837      3.752880         -6.128966e-38     
   12.869837      3.910968         -2.857561e-38     
   12.869837      4.082775         -1.224190e-38     
   12.869837      4.267838         -4.665162e-39     
   12.869837      4.465657         -1.509301e-39     
   12.869837      4.675701         -3.961231e-40     
   12.869837      4.897402         -8.170736e-41     
   12.869837      5.130163         -1.309427e-41     
   12.869837      5.373356         -1.642535e-42     
   12.869837      5.626327         -1.629020e-43     
   12.869837      5.888392         -1.260765e-44     
   12.869837      6.158845         -7.330153e-46     
   12.869837      6.436958         -3.105659e-47     
   12.869837      6.721980         -9.352318e-49     
   12.869837      7.013143         1.103598e-48      
   12.869837      7.309662         3.946501e-47      
   12.869837      7.610739         9.045232e-46      
   12.869837      7.915560         -1.356311e-44     
   12.869837      8.223305         -2.874356e-42     
   12.869837      8.533144         -6.845279e-41     
   12.869837      8.844241         1.122375e-37      
   12.869837      9.155759         2.075240e-35      
   12.869837      9.466856         1.386715e-33      
   12.869837      9.776695         -8.370336e-32     
   12.869837      10.084440        -4.074211e-29     
   12.869837      10.389261        1.896008e-25      
   12.869837      10.690338        2.703217e-23      
   12.869837      10.986857        2.180143e-20      
   12.869837      11.278020        6.163923e-18      
   12.869837      11.563042        1.227798e-14      
   12.869837      11.841155        -3.243189e-11     
   12.869837      12.111608        -5.709649e-08     
   12.869837      12.373673        -9.958373e-06     
   12.869837      12.626644        -1.910868e-04     
   12.869837      12.869837        -4.808313e-04     
   12.869837      13.102598        -1.897934e-04     
   12.869837      13.324299        -1.313677e-05     
   12.869837      13.534343        -1.832721e-07     
   12.869837      13.732162        -6.378345e-10     
   12.869837      13.917225        -5.496885e-13     
   12.869837      14.089032        3.794408e-16      
   12.869837      14.247120        3.431247e-17      
   12.869837      14.391062        3.891490e-19      
   12.869837      14.520471        4.216229e-21      
   12.869837      14.634998        5.567793e-23      
   12.869837      14.734334        1.317637e-24      
   12.869837      14.818211        3.837205e-25      
   12.869837      14.886403        8.674896e-26      
   12.869837      14.938727        2.040811e-26      
   12.869837      14.975043        6.582864e-27      
   12.869837      14.995261        3.367185e-27      
   13.102598      0.001185         1.097642e-29      
   13.102598      0.006239         5.839843e-29      
   13.102598      0.015318         1.439758e-28      
   13.102598      0.028399         2.647978e-28      
   13.102598      0.045447         4.131577e-28      
   13.102598      0.066417         5.754499e-28      
   13.102598      0.091251         7.294957e-28      
   13.102598      0.119882         8.464255e-28      
   13.102598      0.152235         8.969015e-28      
   13.102598      0.188220         8.617538e-28      
   13.102598      0.227742         7.426108e-28      
   13.102598      0.270694         5.668630e-28      
   13.102598      0.316959         3.773711e-28      
   13.102598      0.366414         2.151474e-28      
   13.102598      0.418925         1.028400e-28      
   13.102598      0.474351         3.980331e-29      
   13.102598      0.532541         1.152406e-29      
   13.102598      0.593339         1.647660e-30      
   13.102598      0.656582         -8.170784e-31     
   13.102598      0.722098         -1.061403e-30     
   13.102598      0.789711         -8.639597e-31     
   13.102598      0.859239         -6.559199e-31     
   13.102598      0.930495         -4.980063e-31     
   13.102598      1.003286         -3.828940e-31     
   13.102598      1.077416         -2.985027e-31     
   13.102598      1.152685         -2.359704e-31     
   13.102598      1.228890         -1.890761e-31     
   13.102598      1.305826         -1.534587e-31     
   13.102598      1.383286         -1.260282e-31     
   13.102598      1.461060         -1.045835e-31     
   13.102598      1.538940         -8.755301e-32     
   13.102598      1.616714         -7.381273e-32     
   13.102598      1.694174         -6.255803e-32     
   13.102598      1.771110         -5.321201e-32     
   13.102598      1.847315         -4.535980e-32     
   13.102598      1.922584         -3.870143e-32     
   13.102598      1.996714         -3.301775e-32     
   13.102598      2.069505         -2.814617e-32     
   13.102598      2.140761         -2.396314e-32     
   13.102598      2.210289         -2.037201e-32     
   13.102598      2.277902         -1.729450e-32     
   13.102598      2.343418         -1.466501e-32     
   13.102598      2.406661         -1.242690e-32     
   13.102598      2.467459         -1.053021e-32     
   13.102598      2.525649         -8.930249e-33     
   13.102598      2.581075         -7.586877e-33     
   13.102598      2.633586         -6.464074e-33     
   13.102598      2.683041         -5.529723e-33     
   13.102598      2.729306         -4.755443e-33     
   13.102598      2.772258         -4.116426e-33     
   13.102598      2.811780         -3.591238e-33     
   13.102598      2.847765         -3.161586e-33     
   13.102598      2.880118         -2.812052e-33     
   13.102598      2.908749         -2.529810e-33     
   13.102598      2.933583         -2.304334e-33     
   13.102598      2.954553         -2.127134e-33     
   13.102598      2.971601         -1.991498e-33     
   13.102598      2.984682         -1.892279e-33     
   13.102598      2.993761         -1.825715e-33     
   13.102598      2.998815         -1.789278e-33     
   13.102598      3.004739         -1.749142e-33     
   13.102598      3.024957         -1.616367e-33     
   13.102598      3.061273         -1.398601e-33     
   13.102598      3.113597         -1.129575e-33     
   13.102598      3.181789         -8.478684e-34     
   13.102598      3.265666         -5.885651e-34     
   13.102598      3.365002         -3.761607e-34     
   13.102598      3.479529         -2.208309e-34     
   13.102598      3.608938         -1.192802e-34     
   13.102598      3.752880         -5.960039e-35     
   13.102598      3.910968         -2.764021e-35     
   13.102598      4.082775         -1.177384e-35     
   13.102598      4.267838         -4.462595e-36     
   13.102598      4.465657         -1.436645e-36     
   13.102598      4.675701         -3.752352e-37     
   13.102598      4.897402         -7.698431e-38     
   13.102598      5.130163         -1.225545e-38     
   13.102598      5.373356         -1.524266e-39     
   13.102598      5.626327         -1.496438e-40     
   13.102598      5.888392         -1.145721e-41     
   13.102598      6.158845         -6.588415e-43     
   13.102598      6.436958         -2.757004e-44     
   13.102598      6.721980         -8.428964e-46     
   13.102598      7.013143         -1.941156e-47     
   13.102598      7.309662         -2.279713e-49     
   13.102598      7.610739         4.956142e-48      
   13.102598      7.915560         1.496461e-46      
   13.102598      8.223305         -5.453726e-45     
   13.102598      8.533144         -1.693715e-42     
   13.102598      8.844241         -1.560213e-40     
   13.102598      9.155759         5.716062e-38      
   13.102598      9.466856         1.674100e-35      
   13.102598      9.776695         2.443125e-33      
   13.102598      10.084440        -3.994894e-31     
   13.102598      10.389261        -1.662253e-28     
   13.102598      10.690338        1.834752e-25      
   13.102598      10.986857        5.032433e-23      
   13.102598      11.278020        3.839606e-20      
   13.102598      11.563042        2.095351e-18      
   13.102598      11.841155        1.587543e-14      
   13.102598      12.111608        -5.559247e-11     
   13.102598      12.373673        -7.776316e-08     
   13.102598      12.626644        -1.122797e-05     
   13.102598      12.869837        -1.897934e-04     
   13.102598      13.102598        -4.568604e-04     
   13.102598      13.324299        -1.906748e-04     
   13.102598      13.534343        -1.589137e-05     
   13.102598      13.732162        -3.118858e-07     
   13.102598      13.917225        -1.809443e-09     
   13.102598      14.089032        -3.724767e-12     
   13.102598      14.247120        -3.075625e-16     
   13.102598      14.391062        1.591333e-16      
   13.102598      14.520471        4.209241e-18      
   13.102598      14.634998        8.636679e-20      
   13.102598      14.734334        3.268176e-21      
   13.102598      14.818211        1.673422e-22      
   13.102598      14.886403        1.503118e-23      
   13.102598      14.938727        3.184733e-24      
   13.102598      14.975043        1.235312e-24      
   13.102598      14.995261        7.350354e-25      
   13.324299      0.001185         2.124513e-27      
   13.324299      0.006239         1.130316e-26      
   13.324299      0.015318         2.786686e-26      
   13.324299      0.028399         5.125225e-26      
   13.324299      0.045447         7.996764e-26      
   13.324299      0.066417         1.113796e-25      
   13.324299      0.091251         1.411954e-25      
   13.324299      0.119882         1.638273e-25      
   13.324299      0.152235         1.735967e-25      
   13.324299      0.188220         1.667935e-25      
   13.324299      0.227742         1.437328e-25      
   13.324299      0.270694         1.097163e-25      
   13.324299      0.316959         7.303979e-26      
   13.324299      0.366414         4.164135e-26      
   13.324299      0.418925         1.990438e-26      
   13.324299      0.474351         7.703832e-27      
   13.324299      0.532541         2.230526e-27      
   13.324299      0.593339         3.190203e-28      
   13.324299      0.656582         -1.580091e-28     
   13.324299      0.722098         -2.053011e-28     
   13.324299      0.789711         -1.670966e-28     
   13.324299      0.859239         -1.268426e-28     
   13.324299      0.930495         -9.629030e-29     
   13.324299      1.003286         -7.402123e-29     
   13.324299      1.077416         -5.769715e-29     
   13.324299      1.152685         -4.560275e-29     
   13.324299      1.228890         -3.653404e-29     
   13.324299      1.305826         -2.964704e-29     
   13.324299      1.383286         -2.434378e-29     
   13.324299      1.461060         -2.019840e-29     
   13.324299      1.538940         -1.690682e-29     
   13.324299      1.616714         -1.425160e-29     
   13.324299      1.694174         -1.207707e-29     
   13.324299      1.771110         -1.027164e-29     
   13.324299      1.847315         -8.755050e-30     
   13.324299      1.922584         -7.469263e-30     
   13.324299      1.996714         -6.371882e-30     
   13.324299      2.069505         -5.431437e-30     
   13.324299      2.140761         -4.624027e-30     
   13.324299      2.210289         -3.930947e-30     
   13.324299      2.277902         -3.337052e-30     
   13.324299      2.343418         -2.829655e-30     
   13.324299      2.406661         -2.397809e-30     
   13.324299      2.467459         -2.031854e-30     
   13.324299      2.525649         -1.723160e-30     
   13.324299      2.581075         -1.463976e-30     
   13.324299      2.633586         -1.247348e-30     
   13.324299      2.683041         -1.067077e-30     
   13.324299      2.729306         -9.176885e-31     
   13.324299      2.772258         -7.943945e-31     
   13.324299      2.811780         -6.930606e-31     
   13.324299      2.847765         -6.101580e-31     
   13.324299      2.880118         -5.427127e-31     
   13.324299      2.908749         -4.882502e-31     
   13.324299      2.933583         -4.447407e-31     
   13.324299      2.954553         -4.105459e-31     
   13.324299      2.971601         -3.843714e-31     
   13.324299      2.984682         -3.652243e-31     
   13.324299      2.993761         -3.523786e-31     
   13.324299      2.998815         -3.453468e-31     
   13.324299      3.004739         -3.376013e-31     
   13.324299      3.024957         -3.119776e-31     
   13.324299      3.061273         -2.699507e-31     
   13.324299      3.113597         -2.180282e-31     
   13.324299      3.181789         -1.636546e-31     
   13.324299      3.265666         -1.136010e-31     
   13.324299      3.365002         -7.259703e-32     
   13.324299      3.479529         -4.260970e-32     
   13.324299      3.608938         -2.300580e-32     
   13.324299      3.752880         -1.148788e-32     
   13.324299      3.910968         -5.323283e-33     
   13.324299      4.082775         -2.265687e-33     
   13.324299      4.267838         -8.581778e-34     
   13.324299      4.465657         -2.761388e-34     
   13.324299      4.675701         -7.209604e-35     
   13.324299      4.897402         -1.478474e-35     
   13.324299      5.130163         -2.352016e-36     
   13.324299      5.373356         -2.922211e-37     
   13.324299      5.626327         -2.865002e-38     
   13.324299      5.888392         -2.190555e-39     
   13.324299      6.158845         -1.258065e-40     
   13.324299      6.436958         -5.256578e-42     
   13.324299      6.721980         -1.603382e-43     
   13.324299      7.013143         -3.680534e-45     
   13.324299      7.309662         -6.428786e-47     
   13.324299      7.610739         -8.190126e-49     
   13.324299      7.915560         6.977251e-49      
   13.324299      8.223305         5.696213e-47      
   13.324299      8.533144         1.963549e-45      
   13.324299      8.844241         -7.993635e-43     
   13.324299      9.155759         -1.829730e-40     
   13.324299      9.466856         2.434359e-38      
   13.324299      9.776695         1.680344e-35      
   13.324299      10.084440        4.366344e-33      
   13.324299      10.389261        -5.887606e-31     
   13.324299      10.690338        -3.872679e-28     
   13.324299      10.986857        1.858203e-25      
   13.324299      11.278020        1.080093e-22      
   13.324299      11.563042        8.299303e-20      
   13.324299      11.841155        -3.927654e-18     
   13.324299      12.111608        1.981592e-14      
   13.324299      12.373673        -1.100832e-10     
   13.324299      12.626644        -1.149940e-07     
   13.324299      12.869837        -1.313677e-05     
   13.324299      13.102598        -1.906748e-04     
   13.324299      13.324299        -4.355241e-04     
   13.324299      13.534343        -1.935624e-04     
   13.324299      13.732162        -1.978664e-05     
   13.324299      13.917225        -5.605142e-07     
   13.324299      14.089032        -5.577242e-09     
   13.324299      14.247120        -2.484636e-11     
   13.324299      14.391062        -4.884632e-14     
   13.324299      14.520471        7.638491e-16      
   13.324299      14.634998        4.640777e-17      
   13.324299      14.734334        2.091580e-18      
   13.324299      14.818211        1.383784e-19      
   13.324299      14.886403        1.486116e-20      
   13.324299      14.938727        2.477044e-21      
   13.324299      14.975043        6.854576e-22      
   13.324299      14.995261        3.328627e-22      
   13.534343      0.001185         -9.185128e-26     
   13.534343      0.006239         -4.886811e-25     
   13.534343      0.015318         -1.204797e-24     
   13.534343      0.028399         -2.215843e-24     
   13.534343      0.045447         -3.457330e-24     
   13.534343      0.066417         -4.815408e-24     
   13.534343      0.091251         -6.104489e-24     
   13.534343      0.119882         -7.082996e-24     
   13.534343      0.152235         -7.505427e-24     
   13.534343      0.188220         -7.211359e-24     
   13.534343      0.227742         -6.214403e-24     
   13.534343      0.270694         -4.743746e-24     
   13.534343      0.316959         -3.158037e-24     
   13.534343      0.366414         -1.800479e-24     
   13.534343      0.418925         -8.606129e-25     
   13.534343      0.474351         -3.330600e-25     
   13.534343      0.532541         -9.638216e-26     
   13.534343      0.593339         -1.372111e-26     
   13.534343      0.656582         6.906208e-27      
   13.534343      0.722098         8.947437e-27      
   13.534343      0.789711         7.290107e-27      
   13.534343      0.859239         5.543764e-27      
   13.534343      0.930495         4.217056e-27      
   13.534343      1.003286         3.248888e-27      
   13.534343      1.077416         2.538259e-27      
   13.534343      1.152685         2.011032e-27      
   13.534343      1.228890         1.615131e-27      
   13.534343      1.305826         1.314018e-27      
   13.534343      1.383286         1.081776e-27      
   13.534343      1.461060         8.999237e-28      
   13.534343      1.538940         7.552518e-28      
   13.534343      1.616714         6.383042e-28      
   13.534343      1.694174         5.423072e-28      
   13.534343      1.771110         4.624032e-28      
   13.534343      1.847315         3.951009e-28      
   13.534343      1.922584         3.378787e-28      
   13.534343      1.996714         2.888982e-28      
   13.534343      2.069505         2.467986e-28      
   13.534343      2.140761         2.105489e-28      
   13.534343      2.210289         1.793440e-28      
   13.534343      2.277902         1.525321e-28      
   13.534343      2.343418         1.295663e-28      
   13.534343      2.406661         1.099729e-28      
   13.534343      2.467459         9.333183e-29      
   13.534343      2.525649         7.926563e-29      
   13.534343      2.581075         6.743304e-29      
   13.534343      2.633586         5.752621e-29      
   13.534343      2.683041         4.926921e-29      
   13.534343      2.729306         4.241704e-29      
   13.534343      2.772258         3.675464e-29      
   13.534343      2.811780         3.209552e-29      
   13.534343      2.847765         2.828003e-29      
   13.534343      2.880118         2.517322e-29      
   13.534343      2.908749         2.266253e-29      
   13.534343      2.933583         2.065545e-29      
   13.534343      2.954553         1.907719e-29      
   13.534343      2.971601         1.786857e-29      
   13.534343      2.984682         1.698414e-29      
   13.534343      2.993761         1.639066e-29      
   13.534343      2.998815         1.606576e-29      
   13.534343      3.004739         1.570758e-29      
   13.534343      3.024957         1.452258e-29      
   13.534343      3.061273         1.257795e-29      
   13.534343      3.113597         1.017319e-29      
   13.534343      3.181789         7.651655e-30      
   13.534343      3.265666         5.326619e-30      
   13.534343      3.365002         3.417883e-30      
   13.534343      3.479529         2.017907e-30      
   13.534343      3.608938         1.098719e-30      
   13.534343      3.752880         5.549567e-31      
   13.534343      3.910968         2.607960e-31      
   13.534343      4.082775         1.126962e-31      
   13.534343      4.267838         4.332065e-32      
   13.534343      4.465657         1.413549e-32      
   13.534343      4.675701         3.742783e-33      
   13.534343      4.897402         7.796700e-34      
   13.534343      5.130163         1.264361e-34      
   13.534343      5.373356         1.609205e-35      
   13.534343      5.626327         1.623354e-36      
   13.534343      5.888392         1.279728e-37      
   13.534343      6.158845         7.586245e-39      
   13.534343      6.436958         3.285388e-40      
   13.534343      6.721980         1.048760e-41      
   13.534343      7.013143         2.552749e-43      
   13.534343      7.309662         4.790912e-45      
   13.534343      7.610739         6.772435e-47      
   13.534343      7.915560         7.086102e-49      
   13.534343      8.223305         1.387726e-50      
   13.534343      8.533144         3.547625e-47      
   13.534343      8.844241         5.894716e-45      
   13.534343      9.155759         -2.095475e-43     
   13.534343      9.466856         -2.281786e-40     
   13.534343      9.776695         -1.227810e-38     
   13.534343      10.084440        2.060715e-35      
   13.534343      10.389261        8.918493e-33      
   13.534343      10.690338        -4.882087e-31     
   13.534343      10.986857        -9.245897e-28     
   13.534343      11.278020        1.448807e-25      
   13.534343      11.563042        2.571489e-22      
   13.534343      11.841155        2.140499e-19      
   13.534343      12.111608        -1.295253e-17     
   13.534343      12.373673        1.488835e-14      
   13.534343      12.626644        -2.494095e-10     
   13.534343      12.869837        -1.832721e-07     
   13.534343      13.102598        -1.589137e-05     
   13.534343      13.324299        -1.935624e-04     
   13.534343      13.534343        -4.165391e-04     
   13.534343      13.732162        -1.983048e-04     
   13.534343      13.917225        -2.522665e-05     
   13.534343      14.089032        -1.050590e-06     
   13.534343      14.247120        -1.824660e-08     
   13.534343      14.391062        -1.709807e-10     
   13.534343      14.520471        -1.058614e-12     
   13.534343      14.634998        -9.548104e-16     
   13.534343      14.734334        4.689460e-16      
   13.534343      14.818211        4.887490e-17      
   13.534343      14.886403        6.201902e-18      
   13.534343      14.938727        1.204393e-18      
   13.534343      14.975043        3.781473e-19      
   13.534343      14.995261        1.964588e-19      
   13.732162      0.001185         -8.483929e-23     
   13.732162      0.006239         -4.513748e-22     
   13.732162      0.015318         -1.112822e-21     
   13.732162      0.028399         -2.046683e-21     
   13.732162      0.045447         -3.193390e-21     
   13.732162      0.066417         -4.447782e-21     
   13.732162      0.091251         -5.638435e-21     
   13.732162      0.119882         -6.542208e-21     
   13.732162      0.152235         -6.932342e-21     
   13.732162      0.188220         -6.660671e-21     
   13.732162      0.227742         -5.739782e-21     
   13.732162      0.270694         -4.381383e-21     
   13.732162      0.316959         -2.916756e-21     
   13.732162      0.366414         -1.662895e-21     
   13.732162      0.418925         -7.948479e-22     
   13.732162      0.474351         -3.076264e-22     
   13.732162      0.532541         -8.905189e-23     
   13.732162      0.593339         -1.271647e-23     
   13.732162      0.656582         6.332831e-24      
   13.732162      0.722098         8.220087e-24      
   13.732162      0.789711         6.692771e-24      
   13.732162      0.859239         5.083538e-24      
   13.732162      0.930495         3.861777e-24      
   13.732162      1.003286         2.970912e-24      
   13.732162      1.077416         2.317597e-24      
   13.732162      1.152685         1.833343e-24      
   13.732162      1.228890         1.470065e-24      
   13.732162      1.305826         1.194046e-24      
   13.732162      1.383286         9.813885e-25      
   13.732162      1.461060         8.150653e-25      
   13.732162      1.538940         6.829146e-25      
   13.732162      1.616714         5.762364e-25      
   13.732162      1.694174         4.888014e-25      
   13.732162      1.771110         4.161427e-25      
   13.732162      1.847315         3.550490e-25      
   13.732162      1.922584         3.031989e-25      
   13.732162      1.996714         2.588980e-25      
   13.732162      2.069505         2.208899e-25      
   13.732162      2.140761         1.882213e-25      
   13.732162      2.210289         1.601471e-25      
   13.732162      2.277902         1.360642e-25      
   13.732162      2.343418         1.154669e-25      
   13.732162      2.406661         9.791867e-26      
   13.732162      2.467459         8.303368e-26      
   13.732162      2.525649         7.046638e-26      
   13.732162      2.581075         5.990572e-26      
   13.732162      2.633586         5.107212e-26      
   13.732162      2.683041         4.371576e-26      
   13.732162      2.729306         3.761554e-26      
   13.732162      2.772258         3.257783e-26      
   13.732162      2.811780         2.843512e-26      
   13.732162      2.847765         2.504424e-26      
   13.732162      2.880118         2.228438e-26      
   13.732162      2.908749         2.005491e-26      
   13.732162      2.933583         1.827322e-26      
   13.732162      2.954553         1.687257e-26      
   13.732162      2.971601         1.580018e-26      
   13.732162      2.984682         1.501557e-26      
   13.732162      2.993761         1.448912e-26      
   13.732162      2.998815         1.420093e-26      
   13.732162      3.004739         1.388337e-26      
   13.732162      3.024957         1.283274e-26      
   13.732162      3.061273         1.110905e-26      
   13.732162      3.113597         8.978424e-27      
   13.732162      3.181789         6.745693e-27      
   13.732162      3.265666         4.688557e-27      
   13.732162      3.365002         3.001507e-27      
   13.732162      3.479529         1.765986e-27      
   13.732162      3.608938         9.567178e-28      
   13.732162      3.752880         4.799002e-28      
   13.732162      3.910968         2.236212e-28      
   13.732162      4.082775         9.576575e-29      
   13.732162      4.267838         3.650000e-29      
   13.732162      4.465657         1.181717e-29      
   13.732162      4.675701         3.105007e-30      
   13.732162      4.897402         6.413171e-31      
