#       k             kp                  V           
   12.626644      2.683041         5.161143e-10      
   12.626644      2.729306         5.322926e-10      
   12.626644      2.772258         5.477909e-10      
   12.626644      2.811780         5.624657e-10      
   12.626644      2.847765         5.761757e-10      
   12.626644      2.880118         5.887835e-10      
   12.626644      2.908749         6.001583e-10      
   12.626644      2.933583         6.101785e-10      
   12.626644      2.954553         6.187341e-10      
   12.626644      2.971601         6.257291e-10      
   12.626644      2.984682         6.310834e-10      
   12.626644      2.993761         6.347354e-10      
   12.626644      2.998815         6.366436e-10      
   12.626644      3.004739         6.399327e-10      
   12.626644      3.024957         6.501519e-10      
   12.626644      3.061273         6.679536e-10      
   12.626644      3.113597         6.939684e-10      
   12.626644      3.181789         7.291177e-10      
   12.626644      3.265666         7.746576e-10      
   12.626644      3.365002         8.322336e-10      
   12.626644      3.479529         9.039498e-10      
   12.626644      3.608938         9.924470e-10      
   12.626644      3.752880         1.100981e-09      
   12.626644      3.910968         1.233480e-09      
   12.626644      4.082775         1.394528e-09      
   12.626644      4.267838         1.589189e-09      
   12.626644      4.465657         1.822524e-09      
   12.626644      4.675701         2.098688e-09      
   12.626644      4.897402         2.419793e-09      
   12.626644      5.130163         2.786184e-09      
   12.626644      5.373356         3.204724e-09      
   12.626644      5.626327         3.726588e-09      
   12.626644      5.888392         4.578285e-09      
   12.626644      6.158845         6.562346e-09      
   12.626644      6.436958         1.218903e-08      
   12.626644      6.721980         2.868284e-08      
   12.626644      7.013143         7.553131e-08      
   12.626644      7.309662         2.023538e-07      
   12.626644      7.610739         5.284235e-07      
   12.626644      7.915560         1.323003e-06      
   12.626644      8.223305         3.150976e-06      
   12.626644      8.533144         7.094055e-06      
   12.626644      8.844241         1.498461e-05      
   12.626644      9.155759         2.939540e-05      
   12.626644      9.466856         5.277892e-05      
   12.626644      9.776695         8.478050e-05      
   12.626644      10.084440        1.168782e-04      
   12.626644      10.389261        1.250378e-04      
   12.626644      10.690338        6.453752e-05      
   12.626644      10.986857        -1.250506e-04     
   12.626644      11.278020        -4.972994e-04     
   12.626644      11.563042        -1.061303e-03     
   12.626644      11.841155        -1.748180e-03     
   12.626644      12.111608        -2.409533e-03     
   12.626644      12.373673        -2.862168e-03     
   12.626644      12.626644        -2.968365e-03     
   12.626644      12.869837        -2.715266e-03     
   12.626644      13.102598        -2.218732e-03     
   12.626644      13.324299        -1.638987e-03     
   12.626644      13.534343        -1.102884e-03     
   12.626644      13.732162        -6.772746e-04     
   12.626644      13.917225        -3.767333e-04     
   12.626644      14.089032        -1.843973e-04     
   12.626644      14.247120        -7.181479e-05     
   12.626644      14.391062        -1.155692e-05     
   12.626644      14.520471        1.746511e-05      
   12.626644      14.634998        2.936407e-05      
   12.626644      14.734334        3.268214e-05      
   12.626644      14.818211        3.218963e-05      
   12.626644      14.886403        3.036793e-05      
   12.626644      14.938727        2.842065e-05      
   12.626644      14.975043        2.688794e-05      
   12.626644      14.995261        2.598941e-05      
   12.869837      0.001185         9.334525e-11      
   12.869837      0.006239         9.334478e-11      
   12.869837      0.015318         9.334234e-11      
   12.869837      0.028399         9.333524e-11      
   12.869837      0.045447         9.331969e-11      
   12.869837      0.066417         9.329089e-11      
   12.869837      0.091251         9.324320e-11      
   12.869837      0.119882         9.317032e-11      
   12.869837      0.152235         9.306555e-11      
   12.869837      0.188220         9.292214e-11      
   12.869837      0.227742         9.273373e-11      
   12.869837      0.270694         9.249495e-11      
   12.869837      0.316959         9.220204e-11      
   12.869837      0.366414         9.185366e-11      
   12.869837      0.418925         9.145175e-11      
   12.869837      0.474351         9.100239e-11      
   12.869837      0.532541         9.051662e-11      
   12.869837      0.593339         9.001104e-11      
   12.869837      0.656582         8.950836e-11      
   12.869837      0.722098         8.903763e-11      
   12.869837      0.789711         8.863423e-11      
   12.869837      0.859239         8.833931e-11      
   12.869837      0.930495         8.819880e-11      
   12.869837      1.003286         8.826192e-11      
   12.869837      1.077416         8.857927e-11      
   12.869837      1.152685         8.920057e-11      
   12.869837      1.228890         9.017234e-11      
   12.869837      1.305826         9.153577e-11      
   12.869837      1.383286         9.332485e-11      
   12.869837      1.461060         9.556491e-11      
   12.869837      1.538940         9.827159e-11      
   12.869837      1.616714         1.014506e-10      
   12.869837      1.694174         1.050978e-10      
   12.869837      1.771110         1.092003e-10      
   12.869837      1.847315         1.137372e-10      
   12.869837      1.922584         1.186814e-10      
   12.869837      1.996714         1.240004e-10      
   12.869837      2.069505         1.296580e-10      
   12.869837      2.140761         1.356151e-10      
   12.869837      2.210289         1.418302e-10      
   12.869837      2.277902         1.482605e-10      
   12.869837      2.343418         1.548614e-10      
   12.869837      2.406661         1.615866e-10      
   12.869837      2.467459         1.683886e-10      
   12.869837      2.525649         1.752175e-10      
   12.869837      2.581075         1.820217e-10      
   12.869837      2.633586         1.887474e-10      
   12.869837      2.683041         1.953390e-10      
   12.869837      2.729306         2.017389e-10      
   12.869837      2.772258         2.078886e-10      
   12.869837      2.811780         2.137289e-10      
   12.869837      2.847765         2.192006e-10      
   12.869837      2.880118         2.242462e-10      
   12.869837      2.908749         2.288100e-10      
   12.869837      2.933583         2.328402e-10      
   12.869837      2.954553         2.362892e-10      
   12.869837      2.971601         2.391153e-10      
   12.869837      2.984682         2.412836e-10      
   12.869837      2.993761         2.427670e-10      
   12.869837      2.998815         2.435471e-10      
   12.869837      3.004739         2.448551e-10      
   12.869837      3.024957         2.489511e-10      
   12.869837      3.061273         2.561310e-10      
   12.869837      3.113597         2.666827e-10      
   12.869837      3.181789         2.810366e-10      
   12.869837      3.265666         2.997947e-10      
   12.869837      3.365002         3.237732e-10      
   12.869837      3.479529         3.540589e-10      
   12.869837      3.608938         3.920861e-10      
   12.869837      3.752880         4.397367e-10      
   12.869837      3.910968         4.994671e-10      
   12.869837      4.082775         5.744615e-10      
   12.869837      4.267838         6.687949e-10      
   12.869837      4.465657         7.875621e-10      
   12.869837      4.675701         9.368845e-10      
   12.869837      4.897402         1.123666e-09      
   12.869837      5.130163         1.355065e-09      
   12.869837      5.373356         1.638338e-09      
   12.869837      5.626327         1.984556e-09      
   12.869837      5.888392         2.429317e-09      
   12.869837      6.158845         3.113416e-09      
   12.869837      6.436958         4.551952e-09      
   12.869837      6.721980         8.452113e-09      
   12.869837      7.013143         2.002650e-08      
   12.869837      7.309662         5.412932e-08      
   12.869837      7.610739         1.504942e-07      
   12.869837      7.915560         4.088534e-07      
   12.869837      8.223305         1.062817e-06      
   12.869837      8.533144         2.617467e-06      
   12.869837      8.844241         6.062170e-06      
   12.869837      9.155759         1.309584e-05      
   12.869837      9.466856         2.610329e-05      
   12.869837      9.776695         4.726843e-05      
   12.869837      10.084440        7.586229e-05      
   12.869837      10.389261        1.029608e-04      
   12.869837      10.690338        1.045200e-04      
   12.869837      10.986857        3.719801e-05      
   12.869837      11.278020        -1.553810e-04     
   12.869837      11.563042        -5.198462e-04     
   12.869837      11.841155        -1.058182e-03     
   12.869837      12.111608        -1.700066e-03     
   12.869837      12.373673        -2.306724e-03     
   12.869837      12.626644        -2.715266e-03     
   12.869837      12.869837        -2.809865e-03     
   12.869837      13.102598        -2.585251e-03     
   12.869837      13.324299        -2.143708e-03     
   12.869837      13.534343        -1.623291e-03     
   12.869837      13.732162        -1.133856e-03     
   12.869837      13.917225        -7.351755e-04     
   12.869837      14.089032        -4.431645e-04     
   12.869837      14.247120        -2.466392e-04     
   12.869837      14.391062        -1.233899e-04     
   12.869837      14.520471        -5.071586e-05     
   12.869837      14.634998        -1.025829e-05     
   12.869837      14.734334        1.096808e-05      
   12.869837      14.818211        2.135218e-05      
   12.869837      14.886403        2.596619e-05      
   12.869837      14.938727        2.772183e-05      
   12.869837      14.975043        2.821540e-05      
   12.869837      14.995261        2.827233e-05      
   13.102598      0.001185         3.654287e-11      
   13.102598      0.006239         3.654272e-11      
   13.102598      0.015318         3.654196e-11      
   13.102598      0.028399         3.653975e-11      
   13.102598      0.045447         3.653490e-11      
   13.102598      0.066417         3.652591e-11      
   13.102598      0.091251         3.651100e-11      
   13.102598      0.119882         3.648819e-11      
   13.102598      0.152235         3.645532e-11      
   13.102598      0.188220         3.641021e-11      
   13.102598      0.227742         3.635071e-11      
   13.102598      0.270694         3.627491e-11      
   13.102598      0.316959         3.618131e-11      
   13.102598      0.366414         3.606907e-11      
   13.102598      0.418925         3.593822e-11      
   13.102598      0.474351         3.578998e-11      
   13.102598      0.532541         3.562698e-11      
   13.102598      0.593339         3.545352e-11      
   13.102598      0.656582         3.527570e-11      
   13.102598      0.722098         3.510170e-11      
   13.102598      0.789711         3.494178e-11      
   13.102598      0.859239         3.480833e-11      
   13.102598      0.930495         3.471566e-11      
   13.102598      1.003286         3.467977e-11      
   13.102598      1.077416         3.471782e-11      
   13.102598      1.152685         3.484759e-11      
   13.102598      1.228890         3.508676e-11      
   13.102598      1.305826         3.545223e-11      
   13.102598      1.383286         3.595943e-11      
   13.102598      1.461060         3.662167e-11      
   13.102598      1.538940         3.744955e-11      
   13.102598      1.616714         3.845064e-11      
   13.102598      1.694174         3.962915e-11      
   13.102598      1.771110         4.098592e-11      
   13.102598      1.847315         4.251852e-11      
   13.102598      1.922584         4.422143e-11      
   13.102598      1.996714         4.608641e-11      
   13.102598      2.069505         4.810277e-11      
   13.102598      2.140761         5.025773e-11      
   13.102598      2.210289         5.253669e-11      
   13.102598      2.277902         5.492350e-11      
   13.102598      2.343418         5.740068e-11      
   13.102598      2.406661         5.994948e-11      
   13.102598      2.467459         6.254998e-11      
   13.102598      2.525649         6.518118e-11      
   13.102598      2.581075         6.782099e-11      
   13.102598      2.633586         7.044635e-11      
   13.102598      2.683041         7.303329e-11      
   13.102598      2.729306         7.555710e-11      
   13.102598      2.772258         7.799255e-11      
   13.102598      2.811780         8.031417e-11      
   13.102598      2.847765         8.249658e-11      
   13.102598      2.880118         8.451495e-11      
   13.102598      2.908749         8.634538e-11      
   13.102598      2.933583         8.796547e-11      
   13.102598      2.954553         8.935474e-11      
   13.102598      2.971601         9.049517e-11      
   13.102598      2.984682         9.137165e-11      
   13.102598      2.993761         9.197236e-11      
   13.102598      2.998815         9.228929e-11      
   13.102598      3.004739         9.281392e-11      
   13.102598      3.024957         9.446338e-11      
   13.102598      3.061273         9.736509e-11      
   13.102598      3.113597         1.016453e-10      
   13.102598      3.181789         1.074940e-10      
   13.102598      3.265666         1.151799e-10      
   13.102598      3.365002         1.250724e-10      
   13.102598      3.479529         1.376728e-10      
   13.102598      3.608938         1.536597e-10      
   13.102598      3.752880         1.739524e-10      
   13.102598      3.910968         1.997989e-10      
   13.102598      4.082775         2.328976e-10      
   13.102598      4.267838         2.755592e-10      
   13.102598      4.465657         3.309111e-10      
   13.102598      4.675701         4.031321e-10      
   13.102598      4.897402         4.976735e-10      
   13.102598      5.130163         6.213828e-10      
   13.102598      5.373356         7.824580e-10      
   13.102598      5.626327         9.905034e-10      
   13.102598      5.888392         1.258689e-09      
   13.102598      6.158845         1.616645e-09      
   13.102598      6.436958         2.164951e-09      
   13.102598      6.721980         3.270802e-09      
   13.102598      7.013143         6.201499e-09      
   13.102598      7.309662         1.501921e-08      
   13.102598      7.610739         4.185565e-08      
   13.102598      7.915560         1.205599e-07      
   13.102598      8.223305         3.392338e-07      
   13.102598      8.533144         9.104649e-07      
   13.102598      8.844241         2.304284e-06      
   13.102598      9.155759         5.454290e-06      
   13.102598      9.466856         1.196816e-05      
   13.102598      9.776695         2.406584e-05      
   13.102598      10.084440        4.361358e-05      
   13.102598      10.389261        6.931734e-05      
   13.102598      10.690338        9.148767e-05      
   13.102598      10.986857        8.563585e-05      
   13.102598      11.278020        9.551581e-06      
   13.102598      11.563042        -1.888909e-04     
   13.102598      11.841155        -5.487872e-04     
   13.102598      12.111608        -1.064486e-03     
   13.102598      12.373673        -1.664146e-03     
   13.102598      12.626644        -2.218732e-03     
   13.102598      12.869837        -2.585251e-03     
   13.102598      13.102598        -2.668564e-03     
   13.102598      13.324299        -2.470200e-03     
   13.102598      13.534343        -2.079999e-03     
   13.102598      13.732162        -1.615841e-03     
   13.102598      13.917225        -1.171902e-03     
   13.102598      14.089032        -8.010305e-04     
   13.102598      14.247120        -5.197271e-04     
   13.102598      14.391062        -3.214475e-04     
   13.102598      14.520471        -1.894396e-04     
   13.102598      14.634998        -1.053991e-04     
   13.102598      14.734334        -5.374971e-05     
   13.102598      14.818211        -2.289446e-05     
   13.102598      14.886403        -4.912046e-06     
   13.102598      14.938727        5.282173e-06      
   13.102598      14.975043        1.078203e-05      
   13.102598      14.995261        1.334523e-05      
   13.324299      0.001185         -5.224618e-11     
   13.324299      0.006239         -5.224420e-11     
   13.324299      0.015318         -5.223387e-11     
   13.324299      0.028399         -5.220378e-11     
   13.324299      0.045447         -5.213772e-11     
   13.324299      0.066417         -5.201505e-11     
   13.324299      0.091251         -5.181116e-11     
   13.324299      0.119882         -5.149800e-11     
   13.324299      0.152235         -5.104490e-11     
   13.324299      0.188220         -5.041943e-11     
   13.324299      0.227742         -4.958859e-11     
   13.324299      0.270694         -4.852017e-11     
   13.324299      0.316959         -4.718436e-11     
   13.324299      0.366414         -4.555558e-11     
   13.324299      0.418925         -4.361448e-11     
   13.324299      0.474351         -4.134981e-11     
   13.324299      0.532541         -3.876023e-11     
   13.324299      0.593339         -3.585568e-11     
   13.324299      0.656582         -3.265836e-11     
   13.324299      0.722098         -2.920338e-11     
   13.324299      0.789711         -2.553840e-11     
   13.324299      0.859239         -2.172242e-11     
   13.324299      0.930495         -1.782342e-11     
   13.324299      1.003286         -1.391522e-11     
   13.324299      1.077416         -1.007345e-11     
   13.324299      1.152685         -6.371055e-12     
   13.324299      1.228890         -2.873955e-12     
   13.324299      1.305826         3.628311e-13      
   13.324299      1.383286         3.298249e-12      
   13.324299      1.461060         5.907240e-12      
   13.324299      1.538940         8.181487e-12      
   13.324299      1.616714         1.012882e-11      
   13.324299      1.694174         1.177138e-11      
   13.324299      1.771110         1.314275e-11      
   13.324299      1.847315         1.428444e-11      
   13.324299      1.922584         1.524225e-11      
   13.324299      1.996714         1.606275e-11      
   13.324299      2.069505         1.679024e-11      
   13.324299      2.140761         1.746442e-11      
   13.324299      2.210289         1.811878e-11      
   13.324299      2.277902         1.877964e-11      
   13.324299      2.343418         1.946600e-11      
   13.324299      2.406661         2.018972e-11      
   13.324299      2.467459         2.095628e-11      
   13.324299      2.525649         2.176560e-11      
   13.324299      2.581075         2.261308e-11      
   13.324299      2.633586         2.349050e-11      
   13.324299      2.683041         2.438701e-11      
   13.324299      2.729306         2.528989e-11      
   13.324299      2.772258         2.618527e-11      
   13.324299      2.811780         2.705875e-11      
   13.324299      2.847765         2.789585e-11      
   13.324299      2.880118         2.868243e-11      
   13.324299      2.908749         2.940503e-11      
   13.324299      2.933583         3.005121e-11      
   13.324299      2.954553         3.060974e-11      
   13.324299      2.971601         3.107085e-11      
   13.324299      2.984682         3.142642e-11      
   13.324299      2.993761         3.167017e-11      
   13.324299      2.998815         3.179782e-11      
   13.324299      3.004739         3.201985e-11      
   13.324299      3.024957         3.271185e-11      
   13.324299      3.061273         3.392957e-11      
   13.324299      3.113597         3.573811e-11      
   13.324299      3.181789         3.823221e-11      
   13.324299      3.265666         4.154000e-11      
   13.324299      3.365002         4.583031e-11      
   13.324299      3.479529         5.132583e-11      
   13.324299      3.608938         5.832557e-11      
   13.324299      3.752880         6.723973e-11      
   13.324299      3.910968         7.864080e-11      
   13.324299      4.082775         9.333584e-11      
   13.324299      4.267838         1.124671e-10      
   13.324299      4.465657         1.376518e-10      
   13.324299      4.675701         1.711741e-10      
   13.324299      4.897402         2.162342e-10      
   13.324299      5.130163         2.772460e-10      
   13.324299      5.373356         3.601363e-10      
   13.324299      5.626327         4.725906e-10      
   13.324299      5.888392         6.243796e-10      
   13.324299      6.158845         8.290719e-10      
   13.324299      6.436958         1.113388e-09      
   13.324299      6.721980         1.558347e-09      
   13.324299      7.013143         2.455311e-09      
   13.324299      7.309662         4.838380e-09      
   13.324299      7.610739         1.215267e-08      
   13.324299      7.915560         3.508849e-08      
   13.324299      8.223305         1.045074e-07      
   13.324299      8.533144         3.030364e-07      
   13.324299      8.844241         8.343592e-07      
   13.324299      9.155759         2.154921e-06      
   13.324299      9.466856         5.174788e-06      
   13.324299      9.776695         1.144580e-05      
   13.324299      10.084440        2.303327e-05      
   13.324299      10.389261        4.141487e-05      
   13.324299      10.690338        6.451611e-05      
   13.324299      10.986857        8.152333e-05      
   13.324299      11.278020        6.715219e-05      
   13.324299      11.563042        -1.973627e-05     
   13.324299      11.841155        -2.266174e-04     
   13.324299      12.111608        -5.844276e-04     
   13.324299      12.373673        -1.079577e-03     
   13.324299      12.626644        -1.638987e-03     
   13.324299      12.869837        -2.143708e-03     
   13.324299      13.102598        -2.470200e-03     
   13.324299      13.324299        -2.542603e-03     
   13.324299      13.534343        -2.368391e-03     
   13.324299      13.732162        -2.026116e-03     
   13.324299      13.917225        -1.615489e-03     
   13.324299      14.089032        -1.216356e-03     
   13.324299      14.247120        -8.748397e-04     
   13.324299      14.391062        -6.073143e-04     
   13.324299      14.520471        -4.108510e-04     
   13.324299      14.634998        -2.733331e-04     
   13.324299      14.734334        -1.804561e-04     
   13.324299      14.818211        -1.194186e-04     
   13.324299      14.886403        -8.025045e-05     
   13.324299      14.938727        -5.585101e-05     
   13.324299      14.975043        -4.151652e-05     
   13.324299      14.995261        -3.438727e-05     
   13.534343      0.001185         -2.230988e-10     
   13.534343      0.006239         -2.230919e-10     
   13.534343      0.015318         -2.230560e-10     
   13.534343      0.028399         -2.229512e-10     
   13.534343      0.045447         -2.227212e-10     
   13.534343      0.066417         -2.222941e-10     
   13.534343      0.091251         -2.215842e-10     
   13.534343      0.119882         -2.204937e-10     
   13.534343      0.152235         -2.189156e-10     
   13.534343      0.188220         -2.167369e-10     
   13.534343      0.227742         -2.138423e-10     
   13.534343      0.270694         -2.101188e-10     
   13.534343      0.316959         -2.054619e-10     
   13.534343      0.366414         -1.997816e-10     
   13.534343      0.418925         -1.930091e-10     
   13.534343      0.474351         -1.851041e-10     
   13.534343      0.532541         -1.760604e-10     
   13.534343      0.593339         -1.659112e-10     
   13.534343      0.656582         -1.547331e-10     
   13.534343      0.722098         -1.426479e-10     
   13.534343      0.789711         -1.298226e-10     
   13.534343      0.859239         -1.164651e-10     
   13.534343      0.930495         -1.028173e-10     
   13.534343      1.003286         -8.914379e-11     
   13.534343      1.077416         -7.571935e-11     
   13.534343      1.152685         -6.281281e-11     
   13.534343      1.228890         -5.067197e-11     
   13.534343      1.305826         -3.951001e-11     
   13.534343      1.383286         -2.949405e-11     
   13.534343      1.461060         -2.073721e-11     
   13.534343      1.538940         -1.329479e-11     
   13.534343      1.616714         -7.164937e-12     
   13.534343      1.694174         -2.293670e-12     
   13.534343      1.771110         1.416317e-12      
   13.534343      1.847315         4.094598e-12      
   13.534343      1.922584         5.891049e-12      
   13.534343      1.996714         6.964201e-12      
   13.534343      2.069505         7.470862e-12      
   13.534343      2.140761         7.557720e-12      
   13.534343      2.210289         7.355276e-12      
   13.534343      2.277902         6.974190e-12      
   13.534343      2.343418         6.503835e-12      
   13.534343      2.406661         6.012649e-12      
   13.534343      2.467459         5.549776e-12      
   13.534343      2.525649         5.147543e-12      
   13.534343      2.581075         4.824331e-12      
   13.534343      2.633586         4.587524e-12      
   13.534343      2.683041         4.436267e-12      
   13.534343      2.729306         4.363889e-12      
   13.534343      2.772258         4.359917e-12      
   13.534343      2.811780         4.411690e-12      
   13.534343      2.847765         4.505593e-12      
   13.534343      2.880118         4.627970e-12      
   13.534343      2.908749         4.765773e-12      
   13.534343      2.933583         4.907013e-12      
   13.534343      2.954553         5.041052e-12      
   13.534343      2.971601         5.158797e-12      
   13.534343      2.984682         5.252818e-12      
   13.534343      2.993761         5.317426e-12      
   13.534343      2.998815         5.348742e-12      
   13.534343      3.004739         5.431649e-12      
   13.534343      3.024957         5.676206e-12      
   13.534343      3.061273         6.111145e-12      
   13.534343      3.113597         6.795180e-12      
   13.534343      3.181789         7.806563e-12      
   13.534343      3.265666         9.237863e-12      
   13.534343      3.365002         1.119196e-11      
   13.534343      3.479529         1.378298e-11      
   13.534343      3.608938         1.714604e-11      
   13.534343      3.752880         2.145827e-11      
   13.534343      3.910968         2.697091e-11      
   13.534343      4.082775         3.405041e-11      
   13.534343      4.267838         4.322990e-11      
   13.534343      4.465657         5.527942e-11      
   13.534343      4.675701         7.131320e-11      
   13.534343      4.897402         9.295667e-11      
   13.534343      5.130163         1.225913e-10      
   13.534343      5.373356         1.636784e-10      
   13.534343      5.626327         2.211369e-10      
   13.534343      5.888392         3.017427e-10      
   13.534343      6.158845         4.146508e-10      
   13.534343      6.436958         5.730515e-10      
   13.534343      6.721980         8.020629e-10      
   13.534343      7.013143         1.173786e-09      
   13.534343      7.309662         1.945165e-09      
   13.534343      7.610739         4.047511e-09      
   13.534343      7.915560         1.067736e-08      
   13.534343      8.223305         3.204909e-08      
   13.534343      8.533144         9.840264e-08      
   13.534343      8.844241         2.922703e-07      
   13.534343      9.155759         8.195508e-07      
   13.534343      9.466856         2.143169e-06      
   13.534343      9.776695         5.178916e-06      
   13.534343      10.084440        1.144984e-05      
   13.534343      10.389261        2.285622e-05      
   13.534343      10.690338        4.037856e-05      
   13.534343      10.986857        6.090566e-05      
   13.534343      11.278020        7.214359e-05      
   13.534343      11.563042        4.777329e-05      
   13.534343      11.841155        -5.210466e-05     
   13.534343      12.111608        -2.696917e-04     
   13.534343      12.373673        -6.271311e-04     
   13.534343      12.626644        -1.102884e-03     
   13.534343      12.869837        -1.623291e-03     
   13.534343      13.102598        -2.079999e-03     
   13.534343      13.324299        -2.368391e-03     
   13.534343      13.534343        -2.430330e-03     
   13.534343      13.732162        -2.278315e-03     
   13.534343      13.917225        -1.980729e-03     
   13.534343      14.089032        -1.621138e-03     
   13.534343      14.247120        -1.266447e-03     
   13.534343      14.391062        -9.563328e-04     
   13.534343      14.520471        -7.064430e-04     
   13.534343      14.634998        -5.165186e-04     
   13.534343      14.734334        -3.782747e-04     
   13.534343      14.818211        -2.809739e-04     
   13.534343      14.886403        -2.145363e-04     
   13.534343      14.938727        -1.708474e-04     
   13.534343      14.975043        -1.440341e-04     
   13.534343      14.995261        -1.302894e-04     
   13.732162      0.001185         -5.158639e-10     
   13.732162      0.006239         -5.158481e-10     
   13.732162      0.015318         -5.157662e-10     
   13.732162      0.028399         -5.155276e-10     
   13.732162      0.045447         -5.150037e-10     
   13.732162      0.066417         -5.140308e-10     
   13.732162      0.091251         -5.124134e-10     
   13.732162      0.119882         -5.099288e-10     
   13.732162      0.152235         -5.063331e-10     
   13.732162      0.188220         -5.013682e-10     
   13.732162      0.227742         -4.947708e-10     
   13.732162      0.270694         -4.862831e-10     
   13.732162      0.316959         -4.756656e-10     
   13.732162      0.366414         -4.627111e-10     
   13.732162      0.418925         -4.472603e-10     
   13.732162      0.474351         -4.292170e-10     
   13.732162      0.532541         -4.085628e-10     
   13.732162      0.593339         -3.853677e-10     
   13.732162      0.656582         -3.597996e-10     
   13.732162      0.722098         -3.321297e-10     
   13.732162      0.789711         -3.027320e-10     
   13.732162      0.859239         -2.720743e-10     
   13.732162      0.930495         -2.407024e-10     
   13.732162      1.003286         -2.092161e-10     
   13.732162      1.077416         -1.782399e-10     
   13.732162      1.152685         -1.483884e-10     
   13.732162      1.228890         -1.202320e-10     
   13.732162      1.305826         -9.426581e-11     
   13.732162      1.383286         -7.088393e-11     
   13.732162      1.461060         -5.036081e-11     
   13.732162      1.538940         -3.284173e-11     
   13.732162      1.616714         -1.834347e-11     
   13.732162      1.694174         -6.764645e-12     
   13.732162      1.771110         2.095414e-12      
   13.732162      1.847315         8.512602e-12      
   13.732162      1.922584         1.281188e-11      
   13.732162      1.996714         1.534155e-11      
   13.732162      2.069505         1.645021e-11      
   13.732162      2.140761         1.646778e-11      
   13.732162      2.210289         1.569174e-11      
   13.732162      2.277902         1.437856e-11      
   13.732162      2.343418         1.273998e-11      
   13.732162      2.406661         1.094328e-11      
   13.732162      2.467459         9.114404e-12      
   13.732162      2.525649         7.342955e-12      
   13.732162      2.581075         5.688183e-12      
   13.732162      2.633586         4.185131e-12      
   13.732162      2.683041         2.850421e-12      
   13.732162      2.729306         1.687360e-12      
   13.732162      2.772258         6.901874e-13      
   13.732162      2.811780         -1.525256e-13     
   13.732162      2.847765         -8.552974e-13     
   13.732162      2.880118         -1.433845e-12     
   13.732162      2.908749         -1.903764e-12     
   13.732162      2.933583         -2.279652e-12     
   13.732162      2.954553         -2.574546e-12     
   13.732162      2.971601         -2.799598e-12     
   13.732162      2.984682         -2.963887e-12     
   13.732162      2.993761         -3.074336e-12     
   13.732162      2.998815         -3.135685e-12     
   13.732162      3.004739         -3.194980e-12     
   13.732162      3.024957         -3.394530e-12     
   13.732162      3.061273         -3.711705e-12     
   13.732162      3.113597         -4.066008e-12     
   13.732162      3.181789         -4.354323e-12     
   13.732162      3.265666         -4.463017e-12     
   13.732162      3.365002         -4.279815e-12     
   13.732162      3.479529         -3.699605e-12     
   13.732162      3.608938         -2.618512e-12     
   13.732162      3.752880         -9.149239e-13     
   13.732162      3.910968         1.575771e-12      
   13.732162      4.082775         5.082086e-12      
   13.732162      4.267838         9.905869e-12      
   13.732162      4.465657         1.642874e-11      
   13.732162      4.675701         2.514138e-11      
   13.732162      4.897402         3.673196e-11      
   13.732162      5.130163         5.226130e-11      
   13.732162      5.373356         7.343169e-11      
   13.732162      5.626327         1.029357e-10      
   13.732162      5.888392         1.448629e-10      
   13.732162      6.158845         2.051589e-10      
   13.732162      6.436958         2.922639e-10      
   13.732162      6.721980         4.188707e-10      
   13.732162      7.013143         6.095552e-10      
   13.732162      7.309662         9.344940e-10      
   13.732162      7.610739         1.645117e-09      
   13.732162      7.915560         3.669346e-09      
   13.732162      8.223305         1.026254e-08      
   13.732162      8.533144         3.203877e-08      
   13.732162      8.844241         1.009133e-07      
   13.732162      9.155759         3.047964e-07      
   13.732162      9.466856         8.633150e-07      
   13.732162      9.776695         2.266223e-06      
   13.732162      10.084440        5.461903e-06      
   13.732162      10.389261        1.195978e-05      
   13.732162      10.690338        2.345299e-05      
   13.732162      10.986857        4.026088e-05      
   13.732162      11.278020        5.792527e-05      
   13.732162      11.563042        6.233235e-05      
   13.732162      11.841155        2.604937e-05      
   13.732162      12.111608        -8.913622e-05     
   13.732162      12.373673        -3.193163e-04     
   13.732162      12.626644        -6.772746e-04     
   13.732162      12.869837        -1.133856e-03     
   13.732162      13.102598        -1.615841e-03     
   13.732162      13.324299        -2.026116e-03     
   13.732162      13.534343        -2.278315e-03     
   13.732162      13.732162        -2.330307e-03     
   13.732162      13.917225        -2.198661e-03     
   13.732162      14.089032        -1.942674e-03     
   13.732162      14.247120        -1.631746e-03     
   13.732162      14.391062        -1.321275e-03     
   13.732162      14.520471        -1.044886e-03     
   13.732162      14.634998        -8.170596e-04     
   13.732162      14.734334        -6.394033e-04     
   13.732162      14.818211        -5.067335e-04     
   13.732162      14.886403        -4.114567e-04     
   13.732162      14.938727        -3.461452e-04     
   13.732162      14.975043        -3.047646e-04     
   13.732162      14.995261        -2.831002e-04     
   13.917225      0.001185         -9.213838e-10     
   13.917225      0.006239         -9.213550e-10     
   13.917225      0.015318         -9.212053e-10     
   13.917225      0.028399         -9.207689e-10     
   13.917225      0.045447         -9.198108e-10     
   13.917225      0.066417         -9.180315e-10     
   13.917225      0.091251         -9.150733e-10     
   13.917225      0.119882         -9.105289e-10     
   13.917225      0.152235         -9.039515e-10     
   13.917225      0.188220         -8.948687e-10     
   13.917225      0.227742         -8.827978e-10     
   13.917225      0.270694         -8.672664e-10     
   13.917225      0.316959         -8.478352e-10     
   13.917225      0.366414         -8.241248e-10     
