#       k             kp                  V           
   8.844241       1.538940         2.771828e-07      
   8.844241       1.616714         2.899138e-07      
   8.844241       1.694174         3.034953e-07      
   8.844241       1.771110         3.179133e-07      
   8.844241       1.847315         3.331446e-07      
   8.844241       1.922584         3.491556e-07      
   8.844241       1.996714         3.659026e-07      
   8.844241       2.069505         3.833311e-07      
   8.844241       2.140761         4.013759e-07      
   8.844241       2.210289         4.199611e-07      
   8.844241       2.277902         4.390001e-07      
   8.844241       2.343418         4.583961e-07      
   8.844241       2.406661         4.780424e-07      
   8.844241       2.467459         4.978227e-07      
   8.844241       2.525649         5.176114e-07      
   8.844241       2.581075         5.372747e-07      
   8.844241       2.633586         5.566705e-07      
   8.844241       2.683041         5.756495e-07      
   8.844241       2.729306         5.940562e-07      
   8.844241       2.772258         6.117299e-07      
   8.844241       2.811780         6.285066e-07      
   8.844241       2.847765         6.442209e-07      
   8.844241       2.880118         6.587083e-07      
   8.844241       2.908749         6.718087e-07      
   8.844241       2.933583         6.833698e-07      
   8.844241       2.954553         6.932503e-07      
   8.844241       2.971601         7.013245e-07      
   8.844241       2.984682         7.074862e-07      
   8.844241       2.993761         7.116517e-07      
   8.844241       2.998815         7.137650e-07      
   8.844241       3.004739         7.179580e-07      
   8.844241       3.024957         7.306135e-07      
   8.844241       3.061273         7.523946e-07      
   8.844241       3.113597         7.843084e-07      
   8.844241       3.181789         8.279370e-07      
   8.844241       3.265666         8.856857e-07      
   8.844241       3.365002         9.612343e-07      
   8.844241       3.479529         1.060367e-06      
   8.844241       3.608938         1.192519e-06      
   8.844241       3.752880         1.373682e-06      
   8.844241       3.910968         1.631940e-06      
   8.844241       4.082775         2.018045e-06      
   8.844241       4.267838         2.625666e-06      
   8.844241       4.465657         3.629880e-06      
   8.844241       4.675701         5.358940e-06      
   8.844241       4.897402         8.422642e-06      
   8.844241       5.130163         1.392386e-05      
   8.844241       5.373356         2.375068e-05      
   8.844241       5.626327         4.080512e-05      
   8.844241       5.888392         6.858726e-05      
   8.844241       6.158845         1.085135e-04      
   8.844241       6.436958         1.515296e-04      
   8.844241       6.721980         1.590017e-04      
   8.844241       7.013143         3.106247e-05      
   8.844241       7.309662         -4.222219e-04     
   8.844241       7.610739         -1.455370e-03     
   8.844241       7.915560         -3.230930e-03     
   8.844241       8.223305         -5.527139e-03     
   8.844241       8.533144         -7.528387e-03     
   8.844241       8.844241         -8.112400e-03     
   8.844241       9.155759         -6.794423e-03     
   8.844241       9.466856         -4.356831e-03     
   8.844241       9.776695         -2.084785e-03     
   8.844241       10.084440        -6.982268e-04     
   8.844241       10.389261        -1.320069e-04     
   8.844241       10.690338        6.935894e-06      
   8.844241       10.986857        1.446592e-05      
   8.844241       11.278020        5.496005e-06      
   8.844241       11.563042        1.297778e-06      
   8.844241       11.841155        2.210138e-07      
   8.844241       12.111608        2.898336e-08      
   8.844241       12.373673        3.130982e-09      
   8.844241       12.626644        3.207780e-10      
   8.844241       12.869837        4.092011e-11      
   8.844241       13.102598        7.564302e-12      
   8.844241       13.324299        1.700415e-12      
   8.844241       13.534343        3.968276e-13      
   8.844241       13.732162        9.277202e-14      
   8.844241       13.917225        2.201419e-14      
   8.844241       14.089032        5.438974e-15      
   8.844241       14.247120        1.437990e-15      
   8.844241       14.391062        4.171695e-16      
   8.844241       14.520471        1.353795e-16      
   8.844241       14.634998        4.962704e-17      
   8.844241       14.734334        2.044168e-17      
   8.844241       14.818211        9.114651e-18      
   8.844241       14.886403        4.999864e-18      
   8.844241       14.938727        5.159349e-17      
   8.844241       14.975043        5.827292e-16      
   8.844241       14.995261        2.196307e-15      
   9.155759       0.001185         3.953014e-08      
   9.155759       0.006239         3.953051e-08      
   9.155759       0.015318         3.953244e-08      
   9.155759       0.028399         3.953804e-08      
   9.155759       0.045447         3.955036e-08      
   9.155759       0.066417         3.957324e-08      
   9.155759       0.091251         3.961136e-08      
   9.155759       0.119882         3.967010e-08      
   9.155759       0.152235         3.975554e-08      
   9.155759       0.188220         3.987436e-08      
   9.155759       0.227742         4.003384e-08      
   9.155759       0.270694         4.024175e-08      
   9.155759       0.316959         4.050633e-08      
   9.155759       0.366414         4.083625e-08      
   9.155759       0.418925         4.124053e-08      
   9.155759       0.474351         4.172853e-08      
   9.155759       0.532541         4.230986e-08      
   9.155759       0.593339         4.299437e-08      
   9.155759       0.656582         4.379207e-08      
   9.155759       0.722098         4.471306e-08      
   9.155759       0.789711         4.576752e-08      
   9.155759       0.859239         4.696552e-08      
   9.155759       0.930495         4.831704e-08      
   9.155759       1.003286         4.983175e-08      
   9.155759       1.077416         5.151895e-08      
   9.155759       1.152685         5.338739e-08      
   9.155759       1.228890         5.544509e-08      
   9.155759       1.305826         5.769920e-08      
   9.155759       1.383286         6.015574e-08      
   9.155759       1.461060         6.281941e-08      
   9.155759       1.538940         6.569336e-08      
   9.155759       1.616714         6.877895e-08      
   9.155759       1.694174         7.207553e-08      
   9.155759       1.771110         7.558018e-08      
   9.155759       1.847315         7.928751e-08      
   9.155759       1.922584         8.318952e-08      
   9.155759       1.996714         8.727539e-08      
   9.155759       2.069505         9.153140e-08      
   9.155759       2.140761         9.594089e-08      
   9.155759       2.210289         1.004842e-07      
   9.155759       2.277902         1.051389e-07      
   9.155759       2.343418         1.098795e-07      
   9.155759       2.406661         1.146781e-07      
   9.155759       2.467459         1.195042e-07      
   9.155759       2.525649         1.243252e-07      
   9.155759       2.581075         1.291064e-07      
   9.155759       2.633586         1.338116e-07      
   9.155759       2.683041         1.384033e-07      
   9.155759       2.729306         1.428430e-07      
   9.155759       2.772258         1.470918e-07      
   9.155759       2.811780         1.511109e-07      
   9.155759       2.847765         1.548617e-07      
   9.155759       2.880118         1.583070e-07      
   9.155759       2.908749         1.614111e-07      
   9.155759       2.933583         1.641408e-07      
   9.155759       2.954553         1.664658e-07      
   9.155759       2.971601         1.683597e-07      
   9.155759       2.984682         1.698003e-07      
   9.155759       2.993761         1.707704e-07      
   9.155759       2.998815         1.712589e-07      
   9.155759       3.004739         1.722544e-07      
   9.155759       3.024957         1.752364e-07      
   9.155759       3.061273         1.803295e-07      
   9.155759       3.113597         1.877269e-07      
   9.155759       3.181789         1.977197e-07      
   9.155759       3.265666         2.107296e-07      
   9.155759       3.365002         2.273704e-07      
   9.155759       3.479529         2.485669e-07      
   9.155759       3.608938         2.757899e-07      
   9.155759       3.752880         3.115304e-07      
   9.155759       3.910968         3.602722e-07      
   9.155759       4.082775         4.305183e-07      
   9.155759       4.267838         5.390533e-07      
   9.155759       4.465657         7.199715e-07      
   9.155759       4.675701         1.043789e-06      
   9.155759       4.897402         1.657420e-06      
   9.155759       5.130163         2.865363e-06      
   9.155759       5.373356         5.285033e-06      
   9.155759       5.626327         1.011130e-05      
   9.155759       5.888392         1.946049e-05      
   9.155759       6.158845         3.646782e-05      
   9.155759       6.436958         6.392726e-05      
   9.155759       6.721980         9.834187e-05      
   9.155759       7.013143         1.137145e-04      
   9.155759       7.309662         3.028418e-05      
   9.155759       7.610739         -3.215563e-04     
   9.155759       7.915560         -1.192583e-03     
   9.155759       8.223305         -2.773627e-03     
   9.155759       8.533144         -4.896472e-03     
   9.155759       8.844241         -6.794423e-03     
   9.155759       9.155759         -7.371701e-03     
   9.155759       9.466856         -6.151776e-03     
   9.155759       9.776695         -3.896238e-03     
   9.155759       10.084440        -1.829822e-03     
   9.155759       10.389261        -6.004477e-04     
   9.155759       10.690338        -1.130186e-04     
   9.155759       10.986857        3.548659e-06      
   9.155759       11.278020        1.047626e-05      
   9.155759       11.563042        3.942088e-06      
   9.155759       11.841155        9.164533e-07      
   9.155759       12.111608        1.547444e-07      
   9.155759       12.373673        2.037611e-08      
   9.155759       12.626644        2.246370e-09      
   9.155759       12.869837        2.381796e-10      
   9.155759       13.102598        3.139177e-11      
   9.155759       13.324299        5.968651e-12      
   9.155759       13.534343        1.402206e-12      
   9.155759       13.732162        3.491325e-13      
   9.155759       13.917225        8.856927e-14      
   9.155759       14.089032        2.311446e-14      
   9.155759       14.247120        6.346044e-15      
   9.155759       14.391062        1.877624e-15      
   9.155759       14.520471        6.120359e-16      
   9.155759       14.634998        2.237354e-16      
   9.155759       14.734334        9.284445e-17      
   9.155759       14.818211        4.399192e-17      
   9.155759       14.886403        2.404503e-17      
   9.155759       14.938727        2.631916e-17      
   9.155759       14.975043        1.450600e-16      
   9.155759       14.995261        5.162146e-16      
   9.466856       0.001185         8.404564e-09      
   9.466856       0.006239         8.404644e-09      
   9.466856       0.015318         8.405060e-09      
   9.466856       0.028399         8.406271e-09      
   9.466856       0.045447         8.408931e-09      
   9.466856       0.066417         8.413874e-09      
   9.466856       0.091251         8.422108e-09      
   9.466856       0.119882         8.434798e-09      
   9.466856       0.152235         8.453256e-09      
   9.466856       0.188220         8.478931e-09      
   9.466856       0.227742         8.513392e-09      
   9.466856       0.270694         8.558327e-09      
   9.466856       0.316959         8.615522e-09      
   9.466856       0.366414         8.686860e-09      
   9.466856       0.418925         8.774306e-09      
   9.466856       0.474351         8.879900e-09      
   9.466856       0.532541         9.005749e-09      
   9.466856       0.593339         9.154016e-09      
   9.466856       0.656582         9.326911e-09      
   9.466856       0.722098         9.526681e-09      
   9.466856       0.789711         9.755596e-09      
   9.466856       0.859239         1.001593e-08      
   9.466856       0.930495         1.030995e-08      
   9.466856       1.003286         1.063989e-08      
   9.466856       1.077416         1.100791e-08      
   9.466856       1.152685         1.141609e-08      
   9.466856       1.228890         1.186639e-08      
   9.466856       1.305826         1.236058e-08      
   9.466856       1.383286         1.290024e-08      
   9.466856       1.461060         1.348666e-08      
   9.466856       1.538940         1.412086e-08      
   9.466856       1.616714         1.480344e-08      
   9.466856       1.694174         1.553460e-08      
   9.466856       1.771110         1.631403e-08      
   9.466856       1.847315         1.714087e-08      
   9.466856       1.922584         1.801368e-08      
   9.466856       1.996714         1.893035e-08      
   9.466856       2.069505         1.988807e-08      
   9.466856       2.140761         2.088333e-08      
   9.466856       2.210289         2.191186e-08      
   9.466856       2.277902         2.296867e-08      
   9.466856       2.343418         2.404802e-08      
   9.466856       2.406661         2.514349e-08      
   9.466856       2.467459         2.624797e-08      
   9.466856       2.525649         2.735377e-08      
   9.466856       2.581075         2.845267e-08      
   9.466856       2.633586         2.953598e-08      
   9.466856       2.683041         3.059470e-08      
   9.466856       2.729306         3.161958e-08      
   9.466856       2.772258         3.260126e-08      
   9.466856       2.811780         3.353040e-08      
   9.466856       2.847765         3.439784e-08      
   9.466856       2.880118         3.519471e-08      
   9.466856       2.908749         3.591262e-08      
   9.466856       2.933583         3.654379e-08      
   9.466856       2.954553         3.708123e-08      
   9.466856       2.971601         3.751883e-08      
   9.466856       2.984682         3.785155e-08      
   9.466856       2.993761         3.807551e-08      
   9.466856       2.998815         3.818818e-08      
   9.466856       3.004739         3.841839e-08      
   9.466856       3.024957         3.910747e-08      
   9.466856       3.061273         4.028324e-08      
   9.466856       3.113597         4.198803e-08      
   9.466856       3.181789         4.428348e-08      
   9.466856       3.265666         4.725441e-08      
   9.466856       3.365002         5.101581e-08      
   9.466856       3.479529         5.572613e-08      
   9.466856       3.608938         6.161406e-08      
   9.466856       3.752880         6.903518e-08      
   9.466856       3.910968         7.859580e-08      
   9.466856       4.082775         9.143142e-08      
   9.466856       4.267838         1.098461e-07      
   9.466856       4.465657         1.388069e-07      
   9.466856       4.675701         1.894762e-07      
   9.466856       4.897402         2.875956e-07      
   9.466856       5.130163         4.932367e-07      
   9.466856       5.373356         9.462426e-07      
   9.466856       5.626327         1.965866e-06      
   9.466856       5.888392         4.250387e-06      
   9.466856       6.158845         9.210823e-06      
   9.466856       6.436958         1.930450e-05      
   9.466856       6.721980         3.755747e-05      
   9.466856       7.013143         6.365055e-05      
   9.466856       7.309662         8.080161e-05      
   9.466856       7.610739         2.639846e-05      
   9.466856       7.915560         -2.486076e-04     
   9.466856       8.223305         -9.858730e-04     
   9.466856       8.533144         -2.395725e-03     
   9.466856       8.844241         -4.356831e-03     
   9.466856       9.155759         -6.151776e-03     
   9.466856       9.466856         -6.717491e-03     
   9.466856       9.776695         -5.589396e-03     
   9.466856       10.084440        -3.503836e-03     
   9.466856       10.389261        -1.621477e-03     
   9.466856       10.690338        -5.249447e-04     
   9.466856       10.986857        -9.970382e-05     
   9.466856       11.278020        7.607908e-07      
   9.466856       11.563042        7.677838e-06      
   9.466856       11.841155        2.927006e-06      
   9.466856       12.111608        6.821575e-07      
   9.466856       12.373673        1.163487e-07      
   9.466856       12.626644        1.568827e-08      
   9.466856       12.869837        1.798717e-09      
   9.466856       13.102598        1.997460e-10      
   9.466856       13.324299        2.714252e-11      
   9.466856       13.534343        5.273713e-12      
   9.466856       13.732162        1.297382e-12      
   9.466856       13.917225        3.476027e-13      
   9.466856       14.089032        9.672279e-14      
   9.466856       14.247120        2.807042e-14      
   9.466856       14.391062        8.656704e-15      
   9.466856       14.520471        2.896690e-15      
   9.466856       14.634998        1.072046e-15      
   9.466856       14.734334        4.457984e-16      
   9.466856       14.818211        2.107487e-16      
   9.466856       14.886403        1.141959e-16      
   9.466856       14.938727        7.350442e-17      
   9.466856       14.975043        7.830521e-17      
   9.466856       14.995261        1.447705e-16      
   9.776695       0.001185         1.631973e-09      
   9.776695       0.006239         1.631988e-09      
   9.776695       0.015318         1.632070e-09      
   9.776695       0.028399         1.632308e-09      
   9.776695       0.045447         1.632831e-09      
   9.776695       0.066417         1.633804e-09      
   9.776695       0.091251         1.635423e-09      
   9.776695       0.119882         1.637919e-09      
   9.776695       0.152235         1.641549e-09      
   9.776695       0.188220         1.646599e-09      
   9.776695       0.227742         1.653379e-09      
   9.776695       0.270694         1.662220e-09      
   9.776695       0.316959         1.673475e-09      
   9.776695       0.366414         1.687517e-09      
   9.776695       0.418925         1.704735e-09      
   9.776695       0.474351         1.725534e-09      
   9.776695       0.532541         1.750333e-09      
   9.776695       0.593339         1.779565e-09      
   9.776695       0.656582         1.813673e-09      
   9.776695       0.722098         1.853111e-09      
   9.776695       0.789711         1.898339e-09      
   9.776695       0.859239         1.949824e-09      
   9.776695       0.930495         2.008033e-09      
   9.776695       1.003286         2.073432e-09      
   9.776695       1.077416         2.146480e-09      
   9.776695       1.152685         2.227622e-09      
   9.776695       1.228890         2.317287e-09      
   9.776695       1.305826         2.415877e-09      
   9.776695       1.383286         2.523758e-09      
   9.776695       1.461060         2.641253e-09      
   9.776695       1.538940         2.768627e-09      
   9.776695       1.616714         2.906080e-09      
   9.776695       1.694174         3.053731e-09      
   9.776695       1.771110         3.211605e-09      
   9.776695       1.847315         3.379621e-09      
   9.776695       1.922584         3.557576e-09      
   9.776695       1.996714         3.745135e-09      
   9.776695       2.069505         3.941820e-09      
   9.776695       2.140761         4.146995e-09      
   9.776695       2.210289         4.359864e-09      
   9.776695       2.277902         4.579463e-09      
   9.776695       2.343418         4.804659e-09      
   9.776695       2.406661         5.034150e-09      
   9.776695       2.467459         5.266471e-09      
   9.776695       2.525649         5.500004e-09      
   9.776695       2.581075         5.732992e-09      
   9.776695       2.633586         5.963551e-09      
   9.776695       2.683041         6.189700e-09      
   9.776695       2.729306         6.409379e-09      
   9.776695       2.772258         6.620483e-09      
   9.776695       2.811780         6.820892e-09      
   9.776695       2.847765         7.008509e-09      
   9.776695       2.880118         7.181295e-09      
   9.776695       2.908749         7.337309e-09      
   9.776695       2.933583         7.474744e-09      
   9.776695       2.954553         7.591971e-09      
   9.776695       2.971601         7.687566e-09      
   9.776695       2.984682         7.760351e-09      
   9.776695       2.993761         7.809420e-09      
   9.776695       2.998815         7.834177e-09      
   9.776695       3.004739         7.884258e-09      
   9.776695       3.024957         8.034645e-09      
   9.776695       3.061273         8.292105e-09      
   9.776695       3.113597         8.666727e-09      
   9.776695       3.181789         9.173175e-09      
   9.776695       3.265666         9.831417e-09      
   9.776695       3.365002         1.066785e-08      
   9.776695       3.479529         1.171708e-08      
   9.776695       3.608938         1.302502e-08      
   9.776695       3.752880         1.465481e-08      
   9.776695       3.910968         1.669944e-08      
   9.776695       4.082775         1.931049e-08      
   9.776695       4.267838         2.276808e-08      
   9.776695       4.465657         2.765787e-08      
   9.776695       4.675701         3.533397e-08      
   9.776695       4.897402         4.915134e-08      
   9.776695       5.130163         7.777343e-08      
   9.776695       5.373356         1.440034e-07      
   9.776695       5.626327         3.078774e-07      
   9.776695       5.888392         7.245157e-07      
   9.776695       6.158845         1.778222e-06      
   9.776695       6.436958         4.351855e-06      
   9.776695       6.721980         1.021894e-05      
   9.776695       7.013143         2.207911e-05      
   9.776695       7.309662         4.118437e-05      
   9.776695       7.610739         5.711329e-05      
   9.776695       7.915560         2.119544e-05      
   9.776695       8.223305         -1.962176e-04     
   9.776695       8.533144         -8.241943e-04     
   9.776695       8.844241         -2.084785e-03     
   9.776695       9.155759         -3.896238e-03     
   9.776695       9.466856         -5.589396e-03     
   9.776695       9.776695         -6.139390e-03     
   9.776695       10.084440        -5.097243e-03     
   9.776695       10.389261        -3.170085e-03     
   9.776695       10.690338        -1.451950e-03     
   9.776695       10.986857        -4.671568e-04     
   9.776695       11.278020        -9.065290e-05     
   9.776695       11.563042        -1.590858e-06     
   9.776695       11.841155        5.683836e-06      
   9.776695       12.111608        2.256138e-06      
   9.776695       12.373673        5.375478e-07      
   9.776695       12.626644        9.443284e-08      
   9.776695       12.869837        1.330378e-08      
   9.776695       13.102598        1.617296e-09      
   9.776695       13.324299        1.907654e-10      
   9.776695       13.534343        2.678323e-11      
   9.776695       13.732162        5.278467e-12      
   9.776695       13.917225        1.355585e-12      
   9.776695       14.089032        3.925931e-13      
   9.776695       14.247120        1.208086e-13      
   9.776695       14.391062        3.934960e-14      
   9.776695       14.520471        1.375927e-14      
   9.776695       14.634998        5.256467e-15      
   9.776695       14.734334        2.230405e-15      
   9.776695       14.818211        1.065762e-15      
   9.776695       14.886403        5.796529e-16      
   9.776695       14.938727        3.619957e-16      
   9.776695       14.975043        2.647154e-16      
   9.776695       14.995261        2.338680e-16      
   10.084440      0.001185         2.921761e-10      
   10.084440      0.006239         2.921789e-10      
   10.084440      0.015318         2.921937e-10      
   10.084440      0.028399         2.922367e-10      
   10.084440      0.045447         2.923311e-10      
   10.084440      0.066417         2.925066e-10      
   10.084440      0.091251         2.927988e-10      
   10.084440      0.119882         2.932493e-10      
   10.084440      0.152235         2.939047e-10      
   10.084440      0.188220         2.948163e-10      
   10.084440      0.227742         2.960403e-10      
   10.084440      0.270694         2.976366e-10      
   10.084440      0.316959         2.996693e-10      
   10.084440      0.366414         3.022056e-10      
   10.084440      0.418925         3.053163e-10      
   10.084440      0.474351         3.090751e-10      
   10.084440      0.532541         3.135584e-10      
   10.084440      0.593339         3.188453e-10      
   10.084440      0.656582         3.250173e-10      
   10.084440      0.722098         3.321579e-10      
   10.084440      0.789711         3.403525e-10      
   10.084440      0.859239         3.496880e-10      
   10.084440      0.930495         3.602521e-10      
   10.084440      1.003286         3.721332e-10      
   10.084440      1.077416         3.854191e-10      
   10.084440      1.152685         4.001965e-10      
   10.084440      1.228890         4.165496e-10      
   10.084440      1.305826         4.345594e-10      
   10.084440      1.383286         4.543015e-10      
   10.084440      1.461060         4.758450e-10      
   10.084440      1.538940         4.992502e-10      
   10.084440      1.616714         5.245665e-10      
   10.084440      1.694174         5.518300e-10      
   10.084440      1.771110         5.810609e-10      
   10.084440      1.847315         6.122608e-10      
   10.084440      1.922584         6.454099e-10      
   10.084440      1.996714         6.804642e-10      
   10.084440      2.069505         7.173527e-10      
   10.084440      2.140761         7.559750e-10      
   10.084440      2.210289         7.961993e-10      
   10.084440      2.277902         8.378598e-10      
   10.084440      2.343418         8.807566e-10      
   10.084440      2.406661         9.246540e-10      
   10.084440      2.467459         9.692810e-10      
   10.084440      2.525649         1.014332e-09      
   10.084440      2.581075         1.059469e-09      
   10.084440      2.633586         1.104325e-09      
   10.084440      2.683041         1.148504e-09      
   10.084440      2.729306         1.191593e-09      
   10.084440      2.772258         1.233160e-09      
   10.084440      2.811780         1.272767e-09      
   10.084440      2.847765         1.309975e-09      
   10.084440      2.880118         1.344353e-09      
   10.084440      2.908749         1.375486e-09      
   10.084440      2.933583         1.402985e-09      
   10.084440      2.954553         1.426497e-09      
   10.084440      2.971601         1.445711e-09      
   10.084440      2.984682         1.460370e-09      
   10.084440      2.993761         1.470272e-09      
   10.084440      2.998815         1.475286e-09      
   10.084440      3.004739         1.485309e-09      
   10.084440      3.024957         1.515529e-09      
   10.084440      3.061273         1.567507e-09      
   10.084440      3.113597         1.643552e-09      
   10.084440      3.181789         1.747073e-09      
   10.084440      3.265666         1.882792e-09      
   10.084440      3.365002         2.057057e-09      
   10.084440      3.479529         2.278289e-09      
   10.084440      3.608938         2.557641e-09      
   10.084440      3.752880         2.910013e-09      
   10.084440      3.910968         3.355753e-09      
   10.084440      4.082775         3.923827e-09      
   10.084440      4.267838         4.658599e-09      
   10.084440      4.465657         5.636369e-09      
   10.084440      4.675701         7.010171e-09      
   10.084440      4.897402         9.139693e-09      
   10.084440      5.130163         1.298253e-08      
   10.084440      5.373356         2.128999e-08      
   10.084440      5.626327         4.225181e-08      
   10.084440      5.888392         1.003823e-07      
   10.084440      6.158845         2.677152e-07      
   10.084440      6.436958         7.469574e-07      
   10.084440      6.721980         2.066982e-06      
   10.084440      7.013143         5.441486e-06      
   10.084440      7.309662         1.305291e-05      
   10.084440      7.610739         2.674770e-05      
   10.084440      7.915560         4.027791e-05      
   10.084440      8.223305         1.586907e-05      
   10.084440      8.533144         -1.587447e-04     
   10.084440      8.844241         -6.982268e-04     
   10.084440      9.155759         -1.829822e-03     
   10.084440      9.466856         -3.503836e-03     
   10.084440      9.776695         -5.097243e-03     
   10.084440      10.084440        -5.628060e-03     
   10.084440      10.389261        -4.666403e-03     
   10.084440      10.690338        -2.886733e-03     
   10.084440      10.986857        -1.314827e-03     
   10.084440      11.278020        -4.236219e-04     
   10.084440      11.563042        -8.493863e-05     
   10.084440      11.841155        -3.681187e-06     
   10.084440      12.111608        4.222827e-06      
   10.084440      12.373673        1.807237e-06      
   10.084440      12.626644        4.496866e-07      
   10.084440      12.869837        8.302230e-08      
   10.084440      13.102598        1.247143e-08      
   10.084440      13.324299        1.639749e-09      
   10.084440      13.534343        2.090042e-10      
   10.084440      13.732162        3.060623e-11      
   10.084440      13.917225        6.082944e-12      
   10.084440      14.089032        1.614648e-12      
   10.084440      14.247120        5.043769e-13      
   10.084440      14.391062        1.722890e-13      
   10.084440      14.520471        6.337238e-14      
   10.084440      14.634998        2.529789e-14      
   10.084440      14.734334        1.111235e-14      
   10.084440      14.818211        5.445800e-15      
   10.084440      14.886403        3.013070e-15      
   10.084440      14.938727        1.899945e-15      
   10.084440      14.975043        1.375371e-15      
   10.084440      14.995261        1.149107e-15      
   10.389261      0.001185         4.864431e-11      
   10.389261      0.006239         4.864479e-11      
   10.389261      0.015318         4.864726e-11      
   10.389261      0.028399         4.865445e-11      
   10.389261      0.045447         4.867024e-11      
   10.389261      0.066417         4.869960e-11      
   10.389261      0.091251         4.874849e-11      
   10.389261      0.119882         4.882386e-11      
   10.389261      0.152235         4.893349e-11      
   10.389261      0.188220         4.908602e-11      
   10.389261      0.227742         4.929080e-11      
   10.389261      0.270694         4.955791e-11      
   10.389261      0.316959         4.989807e-11      
   10.389261      0.366414         5.032258e-11      
   10.389261      0.418925         5.084332e-11      
   10.389261      0.474351         5.147270e-11      
   10.389261      0.532541         5.222360e-11      
   10.389261      0.593339         5.310938e-11      
   10.389261      0.656582         5.414384e-11      
   10.389261      0.722098         5.534120e-11      
   10.389261      0.789711         5.671603e-11      
   10.389261      0.859239         5.828323e-11      
   10.389261      0.930495         6.005793e-11      
   10.389261      1.003286         6.205545e-11      
   10.389261      1.077416         6.429118e-11      
   10.389261      1.152685         6.678041e-11      
   10.389261      1.228890         6.953822e-11      
   10.389261      1.305826         7.257927e-11      
   10.389261      1.383286         7.591754e-11      
   10.389261      1.461060         7.956609e-11      
   10.389261      1.538940         8.353674e-11      
   10.389261      1.616714         8.783966e-11      
   10.389261      1.694174         9.248303e-11      
   10.389261      1.771110         9.747252e-11      
   10.389261      1.847315         1.028109e-10      
   10.389261      1.922584         1.084973e-10      
   10.389261      1.996714         1.145271e-10      
   10.389261      2.069505         1.208908e-10      
   10.389261      2.140761         1.275742e-10      
   10.389261      2.210289         1.345574e-10      
   10.389261      2.277902         1.418143e-10      
   10.389261      2.343418         1.493127e-10      
   10.389261      2.406661         1.570138e-10      
   10.389261      2.467459         1.648717e-10      
   10.389261      2.525649         1.728341e-10      
   10.389261      2.581075         1.808418e-10      
   10.389261      2.633586         1.888295e-10      
   10.389261      2.683041         1.967263e-10      
   10.389261      2.729306         2.044564e-10      
   10.389261      2.772258         2.119402e-10      
   10.389261      2.811780         2.190955e-10      
   10.389261      2.847765         2.258392e-10      
   10.389261      2.880118         2.320889e-10      
   10.389261      2.908749         2.377646e-10      
   10.389261      2.933583         2.427906e-10      
   10.389261      2.954553         2.470977e-10      
   10.389261      2.971601         2.506246e-10      
   10.389261      2.984682         2.533201e-10      
   10.389261      2.993761         2.551443e-10      
   10.389261      2.998815         2.560707e-10      
   10.389261      3.004739         2.579057e-10      
   10.389261      3.024957         2.634580e-10      
   10.389261      3.061273         2.730483e-10      
   10.389261      3.113597         2.871543e-10      
   10.389261      3.181789         3.064927e-10      
   10.389261      3.265666         3.320778e-10      
   10.389261      3.365002         3.653091e-10      
   10.389261      3.479529         4.080994e-10      
   10.389261      3.608938         4.630648e-10      
   10.389261      3.752880         5.338087e-10      
   10.389261      3.910968         6.253525e-10      
   10.389261      4.082775         7.448108e-10      
   10.389261      4.267838         9.025052e-10      
   10.389261      4.465657         1.114000e-09      
   10.389261      4.675701         1.404479e-09      
   10.389261      4.897402         1.820144e-09      
   10.389261      5.130163         2.463000e-09      
   10.389261      5.373356         3.607322e-09      
   10.389261      5.626327         6.105081e-09      
   10.389261      5.888392         1.280355e-08      
   10.389261      6.158845         3.340584e-08      
   10.389261      6.436958         1.004439e-07      
   10.389261      6.721980         3.181365e-07      
   10.389261      7.013143         9.951490e-07      
   10.389261      7.309662         2.935808e-06      
   10.389261      7.610739         7.808293e-06      
   10.389261      7.915560         1.752514e-05      
   10.389261      8.223305         2.844702e-05      
   10.389261      8.533144         1.104093e-05      
   10.389261      8.844241         -1.320069e-04     
   10.389261      9.155759         -6.004477e-04     
   10.389261      9.466856         -1.621477e-03     
   10.389261      9.776695         -3.170085e-03     
   10.389261      10.084440        -4.666403e-03     
   10.389261      10.389261        -5.175258e-03     
   10.389261      10.690338        -4.289068e-03     
   10.389261      10.986857        -2.646711e-03     
   10.389261      11.278020        -1.204896e-03     
   10.389261      11.563042        -3.917587e-04     
   10.389261      11.841155        -8.198643e-05     
   10.389261      12.111608        -5.686952e-06     
   10.389261      12.373673        3.100333e-06      
   10.389261      12.626644        1.502268e-06      
   10.389261      12.869837        3.996596e-07      
   10.389261      13.102598        7.916704e-08      
   10.389261      13.324299        1.294081e-08      
   10.389261      13.534343        1.877702e-09      
   10.389261      13.732162        2.639666e-10      
   10.389261      13.917225        4.109635e-11      
   10.389261      14.089032        8.256330e-12      
   10.389261      14.247120        2.230176e-12      
   10.389261      14.391062        7.421820e-13      
   10.389261      14.520471        2.803180e-13      
   10.389261      14.634998        1.165369e-13      
   10.389261      14.734334        5.325412e-14      
   10.389261      14.818211        2.698371e-14      
   10.389261      14.886403        1.532216e-14      
   10.389261      14.938727        9.844173e-15      
   10.389261      14.975043        7.210847e-15      
   10.389261      14.995261        6.053828e-15      
   10.690338      0.001185         7.581427e-12      
   10.690338      0.006239         7.581502e-12      
   10.690338      0.015318         7.581888e-12      
   10.690338      0.028399         7.583015e-12      
   10.690338      0.045447         7.585489e-12      
   10.690338      0.066417         7.590087e-12      
