#       k             kp                  V           
   10.986857      12.626644        -8.992571e-56     
   10.986857      12.869837        1.166920e-63      
   10.986857      13.102598        2.112906e-73      
   10.986857      13.324299        1.405601e-79      
   10.986857      13.534343        9.483005e-87      
   10.986857      13.732162        2.781526e-93      
   10.986857      13.917225        4.427936e-100     
   10.986857      14.089032        2.059771e-105     
   10.986857      14.247120       -5.223366e-111     
   10.986857      14.391062        9.880513e-116     
   10.986857      14.520471       -2.528234e-120     
   10.986857      14.634998        2.836176e-124     
   10.986857      14.734334       -1.668337e-127     
   10.986857      14.818211        2.450016e-130     
   10.986857      14.886403       -9.020229e-133     
   10.986857      14.938727        4.649332e-135     
   10.986857      14.975043        3.666356e-136     
   10.986857      14.995261        3.318622e-137     
   11.278020      0.001185        -1.053575e-136     
   11.278020      0.006239        -5.477351e-136     
   11.278020      0.015318        -1.283922e-135     
   11.278020      0.028399        -2.083445e-135     
   11.278020      0.045447        -2.485554e-135     
   11.278020      0.066417        -2.101431e-135     
   11.278020      0.091251        -1.159221e-135     
   11.278020      0.119882        -2.260949e-136     
   11.278020      0.152235        -3.688171e-137     
   11.278020      0.188220        -2.863574e-138     
   11.278020      0.227742        -2.841799e-139     
   11.278020      0.270694        -1.620913e-139     
   11.278020      0.316959        -1.236593e-139     
   11.278020      0.366414        -9.620334e-140     
   11.278020      0.418925        -7.532143e-140     
   11.278020      0.474351        -5.901047e-140     
   11.278020      0.532541        -4.608837e-140     
   11.278020      0.593339        -3.578261e-140     
   11.278020      0.656582        -2.754754e-140     
   11.278020      0.722098        -2.097554e-140     
   11.278020      0.789711        -1.575100e-140     
   11.278020      0.859239        -1.162443e-140     
   11.278020      0.930495        -8.396162e-141     
   11.278020      1.003286        -5.904689e-141     
   11.278020      1.077416        -4.017420e-141     
   11.278020      1.152685        -2.623221e-141     
   11.278020      1.228890        -1.626628e-141     
   11.278020      1.305826        -9.439095e-142     
   11.278020      1.383286        -5.010185e-142     
   11.278020      1.461060        -2.332108e-142     
   11.278020      1.538940        -8.572593e-143     
   11.278020      1.616714        -1.470763e-143     
   11.278020      1.694174         1.244468e-143     
   11.278020      1.771110         1.777484e-143     
   11.278020      1.847315         1.451364e-143     
   11.278020      1.922584         9.440511e-144     
   11.278020      1.996714         5.269497e-144     
   11.278020      2.069505         2.582947e-144     
   11.278020      2.140761         1.110062e-144     
   11.278020      2.210289         4.045351e-145     
   11.278020      2.277902         1.094540e-145     
   11.278020      2.343418         5.540270e-147     
   11.278020      2.406661        -2.079694e-146     
   11.278020      2.467459        -2.067337e-146     
   11.278020      2.525649        -1.400832e-146     
   11.278020      2.581075        -7.124950e-147     
   11.278020      2.633586        -1.142022e-147     
   11.278020      2.683041         4.542432e-147     
   11.278020      2.729306         1.100034e-146     
   11.278020      2.772258         1.939838e-146     
   11.278020      2.811780         3.088953e-146     
   11.278020      2.847765         4.651978e-146     
   11.278020      2.880118         6.705848e-146     
   11.278020      2.908749         9.274496e-146     
   11.278020      2.933583         1.230056e-145     
   11.278020      2.954553         1.562428e-145     
   11.278020      2.971601         1.898170e-145     
   11.278020      2.984682         2.203080e-145     
   11.278020      2.993761         2.440634e-145     
   11.278020      2.998815         2.579295e-145     
   11.278020      3.004739         2.792008e-145     
   11.278020      3.024957         3.604215e-145     
   11.278020      3.061273         5.635120e-145     
   11.278020      3.113597         1.066765e-144     
   11.278020      3.181789         2.429576e-144     
   11.278020      3.265666         6.523863e-144     
   11.278020      3.365002         1.992213e-143     
   11.278020      3.479529         7.086539e-143     
   11.278020      3.608938         4.563912e-142     
   11.278020      3.752880         6.581817e-141     
   11.278020      3.910968         2.525793e-140     
   11.278020      4.082775        -7.297040e-138     
   11.278020      4.267838        -3.691807e-136     
   11.278020      4.465657         3.642358e-134     
   11.278020      4.675701         9.378232e-132     
   11.278020      4.897402         5.515239e-130     
   11.278020      5.130163        -3.175315e-127     
   11.278020      5.373356        -1.941703e-124     
   11.278020      5.626327        -4.279335e-122     
   11.278020      5.888392         2.183025e-118     
   11.278020      6.158845         6.907531e-115     
   11.278020      6.436958         7.830380e-111     
   11.278020      6.721980        -1.108958e-107     
   11.278020      7.013143        -1.642079e-102     
   11.278020      7.309662         -3.099758e-97     
   11.278020      7.610739         -8.136653e-92     
   11.278020      7.915560         -7.273580e-87     
   11.278020      8.223305         -1.583167e-80     
   11.278020      8.533144         5.511152e-75      
   11.278020      8.844241         -5.846466e-68     
   11.278020      9.155759         -9.057599e-61     
   11.278020      9.466856         1.531445e-52      
   11.278020      9.776695         -3.634704e-45     
   11.278020      10.084440        -9.704305e-36     
   11.278020      10.389261        5.840949e-27      
   11.278020      10.690338        1.386473e-18      
   11.278020      10.986857        -8.352541e-09     
   11.278020      11.278020        -2.752344e-03     
   11.278020      11.563042        -6.995811e-09     
   11.278020      11.841155        -1.541126e-20     
   11.278020      12.111608        1.695588e-27      
   11.278020      12.373673        -6.315746e-38     
   11.278020      12.626644        -7.555877e-46     
   11.278020      12.869837        -7.238509e-55     
   11.278020      13.102598        4.153000e-63      
   11.278020      13.324299        -3.730228e-71     
   11.278020      13.534343        -1.435306e-78     
   11.278020      13.732162        -7.635829e-85     
   11.278020      13.917225        2.319275e-92      
   11.278020      14.089032        -8.180381e-97     
   11.278020      14.247120        3.310078e-102     
   11.278020      14.391062       -5.288655e-107     
   11.278020      14.520471        1.495630e-111     
   11.278020      14.634998       -1.566928e-115     
   11.278020      14.734334        9.095499e-119     
   11.278020      14.818211       -1.355427e-121     
   11.278020      14.886403        4.903663e-124     
   11.278020      14.938727       -2.562036e-126     
   11.278020      14.975043       -2.006841e-127     
   11.278020      14.995261       -1.820458e-128     
   11.563042      0.001185         6.716454e-128     
   11.563042      0.006239         3.491767e-127     
   11.563042      0.015318         8.184920e-127     
   11.563042      0.028399         1.328194e-126     
   11.563042      0.045447         1.584568e-126     
   11.563042      0.066417         1.339732e-126     
   11.563042      0.091251         7.390854e-127     
   11.563042      0.119882         1.441645e-127     
   11.563042      0.152235         2.351990e-128     
   11.563042      0.188220         1.826404e-129     
   11.563042      0.227742         1.812177e-130     
   11.563042      0.270694         1.033486e-130     
   11.563042      0.316959         7.884432e-131     
   11.563042      0.366414         6.133874e-131     
   11.563042      0.418925         4.802476e-131     
   11.563042      0.474351         3.762517e-131     
   11.563042      0.532541         2.938624e-131     
   11.563042      0.593339         2.281544e-131     
   11.563042      0.656582         1.756486e-131     
   11.563042      0.722098         1.337460e-131     
   11.563042      0.789711         1.004344e-131     
   11.563042      0.859239         7.412307e-132     
   11.563042      0.930495         5.353911e-132     
   11.563042      1.003286         3.765278e-132     
   11.563042      1.077416         2.561875e-132     
   11.563042      1.152685         1.672852e-132     
   11.563042      1.228890         1.037346e-132     
   11.563042      1.305826         6.019769e-133     
   11.563042      1.383286         3.195350e-133     
   11.563042      1.461060         1.487406e-133     
   11.563042      1.538940         5.467775e-134     
   11.563042      1.616714         9.381237e-135     
   11.563042      1.694174        -7.938153e-135     
   11.563042      1.771110        -1.133866e-134     
   11.563042      1.847315        -9.258779e-135     
   11.563042      1.922584        -6.022748e-135     
   11.563042      1.996714        -3.361946e-135     
   11.563042      2.069505        -1.648006e-135     
   11.563042      2.140761        -7.082815e-136     
   11.563042      2.210289        -2.581001e-136     
   11.563042      2.277902        -6.977236e-137     
   11.563042      2.343418        -3.388238e-138     
   11.563042      2.406661         1.355420e-137     
   11.563042      2.467459         1.371836e-137     
   11.563042      2.525649         9.893926e-138     
   11.563042      2.581075         6.241606e-138     
   11.563042      2.633586         3.666952e-138     
   11.563042      2.683041         2.064241e-138     
   11.563042      2.729306         1.131024e-138     
   11.563042      2.772258         6.089161e-139     
   11.563042      2.811780         3.239317e-139     
   11.563042      2.847765         1.706670e-139     
   11.563042      2.880118         8.889831e-140     
   11.563042      2.908749         4.541234e-140     
   11.563042      2.933583         2.228522e-140     
   11.563042      2.954553         9.966084e-141     
   11.563042      2.971601         3.399737e-141     
   11.563042      2.984682        -7.895031e-143     
   11.563042      2.993761        -1.864355e-141     
   11.563042      2.998815        -2.663766e-141     
   11.563042      3.004739        -3.533082e-141     
   11.563042      3.024957        -5.292933e-141     
   11.563042      3.061273        -5.802553e-141     
   11.563042      3.113597        -4.290762e-141     
   11.563042      3.181789        -2.111442e-141     
   11.563042      3.265666        -6.663791e-142     
   11.563042      3.365002        -1.230568e-142     
   11.563042      3.479529        -1.004652e-143     
   11.563042      3.608938         2.942309e-145     
   11.563042      3.752880         1.034231e-145     
   11.563042      3.910968         5.412033e-147     
   11.563042      4.082775        -9.732397e-147     
   11.563042      4.267838        -5.891141e-145     
   11.563042      4.465657         3.597906e-143     
   11.563042      4.675701         1.219622e-140     
   11.563042      4.897402         9.655945e-139     
   11.563042      5.130163        -3.555755e-136     
   11.563042      5.373356        -2.585627e-133     
   11.563042      5.626327        -8.711504e-131     
   11.563042      5.888392         2.705114e-127     
   11.563042      6.158845         6.987774e-124     
   11.563042      6.436958         1.143614e-119     
   11.563042      6.721980         1.684210e-116     
   11.563042      7.013143        -3.297922e-111     
   11.563042      7.309662        -1.947065e-107     
   11.563042      7.610739        -1.852621e-100     
   11.563042      7.915560         1.901772e-95      
   11.563042      8.223305         -4.496283e-89     
   11.563042      8.533144         2.910266e-83      
   11.563042      8.844241         -9.227122e-77     
   11.563042      9.155759         -5.815591e-70     
   11.563042      9.466856         -1.511214e-62     
   11.563042      9.776695         1.389737e-53      
   11.563042      10.084440        -2.015957e-45     
   11.563042      10.389261        -2.243842e-36     
   11.563042      10.690338        2.844008e-27      
   11.563042      10.986857        4.444635e-19      
   11.563042      11.278020        -6.995811e-09     
   11.563042      11.563042        -2.562708e-03     
   11.563042      11.841155        -6.579303e-09     
   11.563042      12.111608        -4.113678e-19     
   11.563042      12.373673        2.142970e-27      
   11.563042      12.626644        3.207697e-37      
   11.563042      12.869837        -1.861552e-45     
   11.563042      13.102598        -5.648389e-54     
   11.563042      13.324299        4.298726e-62      
   11.563042      13.534343        7.874850e-71      
   11.563042      13.732162        2.604313e-76      
   11.563042      13.917225        -7.673004e-83     
   11.563042      14.089032        3.953133e-88      
   11.563042      14.247120        -2.105069e-93     
   11.563042      14.391062        3.226687e-98      
   11.563042      14.520471       -9.784132e-103     
   11.563042      14.634998        9.739614e-107     
   11.563042      14.734334       -5.518535e-110     
   11.563042      14.818211        8.368326e-113     
   11.563042      14.886403       -2.971515e-115     
   11.563042      14.938727        1.571701e-117     
   11.563042      14.975043        1.222683e-118     
   11.563042      14.995261        1.110065e-119     
   11.841155      0.001185        -4.228289e-119     
   11.841155      0.006239        -2.198215e-118     
   11.841155      0.015318        -5.152767e-118     
   11.841155      0.028399        -8.361635e-118     
   11.841155      0.045447        -9.975816e-118     
   11.841155      0.066417        -8.434712e-118     
   11.841155      0.091251        -4.653411e-118     
   11.841155      0.119882        -9.077642e-119     
   11.841155      0.152235        -1.481170e-119     
   11.841155      0.188220        -1.150345e-120     
   11.841155      0.227742        -1.141179e-121     
   11.841155      0.270694        -6.507253e-122     
   11.841155      0.316959        -4.964349e-122     
   11.841155      0.366414        -3.862141e-122     
   11.841155      0.418925        -3.023852e-122     
   11.841155      0.474351        -2.369063e-122     
   11.841155      0.532541        -1.850316e-122     
   11.841155      0.593339        -1.436598e-122     
   11.841155      0.656582        -1.106003e-122     
   11.841155      0.722098        -8.421676e-123     
   11.841155      0.789711        -6.324226e-123     
   11.841155      0.859239        -4.667525e-123     
   11.841155      0.930495        -3.371427e-123     
   11.841155      1.003286        -2.371101e-123     
   11.841155      1.077416        -1.613329e-123     
   11.841155      1.152685        -1.053502e-123     
   11.841155      1.228890        -6.533048e-124     
   11.841155      1.305826        -3.791293e-124     
   11.841155      1.383286        -2.012532e-124     
   11.841155      1.461060        -9.368542e-125     
   11.841155      1.538940        -3.444073e-125     
   11.841155      1.616714        -5.909391e-126     
   11.841155      1.694174         5.000599e-126     
   11.841155      1.771110         7.143110e-126     
   11.841155      1.847315         5.833143e-126     
   11.841155      1.922584         3.794618e-126     
   11.841155      1.996714         2.118309e-126     
   11.841155      2.069505         1.038446e-126     
   11.841155      2.140761         4.463329e-127     
   11.841155      2.210289         1.626569e-127     
   11.841155      2.277902         4.397551e-128     
   11.841155      2.343418         2.137388e-129     
   11.841155      2.406661        -8.542095e-129     
   11.841155      2.467459        -8.646546e-129     
   11.841155      2.525649        -6.236512e-129     
   11.841155      2.581075        -3.934575e-129     
   11.841155      2.633586        -2.311710e-129     
   11.841155      2.683041        -1.301411e-129     
   11.841155      2.729306        -7.131014e-130     
   11.841155      2.772258        -3.839393e-130     
   11.841155      2.811780        -2.042607e-130     
   11.841155      2.847765        -1.076239e-130     
   11.841155      2.880118        -5.606403e-131     
   11.841155      2.908749        -2.864206e-131     
   11.841155      2.933583        -1.405740e-131     
   11.841155      2.954553        -6.288114e-132     
   11.841155      2.971601        -2.146671e-132     
   11.841155      2.984682         4.750122e-134     
   11.841155      2.993761         1.173707e-132     
   11.841155      2.998815         1.677985e-132     
   11.841155      3.004739         2.226394e-132     
   11.841155      3.024957         3.336777e-132     
   11.841155      3.061273         3.658889e-132     
   11.841155      3.113597         2.706015e-132     
   11.841155      3.181789         1.331784e-132     
   11.841155      3.265666         4.203789e-133     
   11.841155      3.365002         7.764390e-134     
   11.841155      3.479529         6.341072e-135     
   11.841155      3.608938        -1.854673e-136     
   11.841155      3.752880        -6.526685e-137     
   11.841155      3.910968        -3.400263e-138     
   11.841155      4.082775        -5.111602e-140     
   11.841155      4.267838        -1.866859e-142     
   11.841155      4.465657        -2.036404e-144     
   11.841155      4.675701        -1.412723e-146     
   11.841155      4.897402         1.404533e-147     
   11.841155      5.130163        -3.621037e-145     
   11.841155      5.373356        -3.165983e-142     
   11.841155      5.626327        -1.417607e-139     
   11.841155      5.888392         3.174219e-136     
   11.841155      6.158845         6.689651e-133     
   11.841155      6.436958         1.257123e-128     
   11.841155      6.721980         1.676820e-124     
   11.841155      7.013143        -1.331699e-119     
   11.841155      7.309662         1.350336e-114     
   11.841155      7.610739        -5.070439e-109     
   11.841155      7.915560         1.315338e-103     
   11.841155      8.223305         -1.395008e-97     
   11.841155      8.533144         1.479271e-91      
   11.841155      8.844241         -4.811955e-85     
   11.841155      9.155759         2.682858e-78      
   11.841155      9.466856         -7.685035e-71     
   11.841155      9.776695         2.648402e-63      
   11.841155      10.084440        1.910804e-54      
   11.841155      10.389261        -8.798951e-46     
   11.841155      10.690338        -7.070856e-37     
   11.841155      10.986857        1.870499e-27      
   11.841155      11.278020        -1.541126e-20     
   11.841155      11.563042        -6.579303e-09     
   11.841155      11.841155        -2.393910e-03     
   11.841155      12.111608        -6.974008e-09     
   11.841155      12.373673        -1.067748e-18     
   11.841155      12.626644        3.784622e-27      
   11.841155      12.869837        2.119093e-36      
   11.841155      13.102598        -7.064571e-45     
   11.841155      13.324299        -7.487197e-53     
   11.841155      13.534343        5.684237e-61      
   11.841155      13.732162        -9.295392e-68     
   11.841155      13.917225        5.687189e-74      
   11.841155      14.089032        -2.004120e-79     
   11.841155      14.247120        1.261222e-84      
   11.841155      14.391062        -1.967875e-89     
   11.841155      14.520471        6.325771e-94      
   11.841155      14.634998        -6.054993e-98     
   11.841155      14.734334        3.312175e-101     
   11.841155      14.818211       -5.123376e-104     
   11.841155      14.886403        1.784405e-106     
   11.841155      14.938727       -9.531385e-109     
   11.841155      14.975043       -7.364326e-110     
   11.841155      14.995261       -6.679318e-111     
   12.111608      0.001185         2.324931e-110     
   12.111608      0.006239         1.208692e-109     
   12.111608      0.015318         2.833266e-109     
   12.111608      0.028399         4.597708e-109     
   12.111608      0.045447         5.485372e-109     
   12.111608      0.066417         4.638119e-109     
   12.111608      0.091251         2.558977e-109     
   12.111608      0.119882         4.992339e-110     
   12.111608      0.152235         8.146815e-111     
   12.111608      0.188220         6.328056e-112     
   12.111608      0.227742         6.276556e-113     
   12.111608      0.270694         3.578558e-113     
   12.111608      0.316959         2.730056e-113     
   12.111608      0.366414         2.123922e-113     
   12.111608      0.418925         1.662927e-113     
   12.111608      0.474351         1.302843e-113     
   12.111608      0.532541         1.017571e-113     
   12.111608      0.593339         7.900569e-114     
   12.111608      0.656582         6.082534e-114     
   12.111608      0.722098         4.631621e-114     
   12.111608      0.789711         3.478156e-114     
   12.111608      0.859239         2.567063e-114     
   12.111608      0.930495         1.854271e-114     
   12.111608      1.003286         1.304128e-114     
   12.111608      1.077416         8.873703e-115     
   12.111608      1.152685         5.794695e-115     
   12.111608      1.228890         3.593568e-115     
   12.111608      1.305826         2.085516e-115     
   12.111608      1.383286         1.107098e-115     
   12.111608      1.461060         5.153879e-116     
   12.111608      1.538940         1.894762e-116     
   12.111608      1.616714         3.251227e-117     
   12.111608      1.694174        -2.751357e-117     
   12.111608      1.771110        -3.930396e-117     
   12.111608      1.847315        -3.209788e-117     
   12.111608      1.922584        -2.088177e-117     
   12.111608      1.996714        -1.165776e-117     
   12.111608      2.069505        -5.715278e-118     
   12.111608      2.140761        -2.456640e-118     
   12.111608      2.210289        -8.953390e-119     
   12.111608      2.277902        -2.420861e-119     
   12.111608      2.343418        -1.177652e-120     
   12.111608      2.406661         4.702086e-120     
   12.111608      2.467459         4.760137e-120     
   12.111608      2.525649         3.433617e-120     
   12.111608      2.581075         2.166393e-120     
   12.111608      2.633586         1.272918e-120     
   12.111608      2.683041         7.166518e-121     
   12.111608      2.729306         3.927095e-121     
   12.111608      2.772258         2.114506e-121     
   12.111608      2.811780         1.125015e-121     
   12.111608      2.847765         5.928033e-122     
   12.111608      2.880118         3.088289e-122     
   12.111608      2.908749         1.577892e-122     
   12.111608      2.933583         7.745238e-123     
   12.111608      2.954553         3.465415e-123     
   12.111608      2.971601         1.183898e-123     
   12.111608      2.984682        -2.494626e-125     
   12.111608      2.993761        -6.454484e-124     
   12.111608      2.998815        -9.233016e-124     
   12.111608      3.004739        -1.225489e-123     
   12.111608      3.024957        -1.837436e-123     
   12.111608      3.061273        -2.015264e-123     
   12.111608      3.113597        -1.490662e-123     
   12.111608      3.181789        -7.337419e-124     
   12.111608      3.265666        -2.316419e-124     
   12.111608      3.365002        -4.279252e-125     
   12.111608      3.479529        -3.495978e-126     
   12.111608      3.608938         1.021275e-127     
   12.111608      3.752880         3.598125e-128     
   12.111608      3.910968         1.875275e-129     
   12.111608      4.082775         2.820439e-131     
   12.111608      4.267838         1.031075e-133     
   12.111608      4.465657         1.124515e-135     
   12.111608      4.675701         7.812386e-138     
   12.111608      4.897402         1.776615e-140     
   12.111608      5.130163         1.489365e-143     
   12.111608      5.373356        -2.666522e-146     
   12.111608      5.626327        -2.707610e-148     
   12.111608      5.888392         3.728260e-145     
   12.111608      6.158845         1.080812e-141     
   12.111608      6.436958         3.130744e-138     
   12.111608      6.721980         8.105397e-133     
   12.111608      7.013143        -5.512939e-128     
   12.111608      7.309662         6.400081e-123     
   12.111608      7.610739        -1.607659e-117     
   12.111608      7.915560         5.416310e-112     
   12.111608      8.223305        -4.600278e-106     
   12.111608      8.533144         5.696078e-100     
   12.111608      8.844241         -1.591597e-93     
   12.111608      9.155759         6.257802e-87      
   12.111608      9.466856         -1.104349e-80     
   12.111608      9.776695         -6.348977e-72     
   12.111608      10.084440        1.050232e-63      
   12.111608      10.389261        3.947966e-55      
   12.111608      10.690338        -5.291515e-46     
   12.111608      10.986857        -2.772297e-37     
   12.111608      11.278020        1.695588e-27      
   12.111608      11.563042        -4.113678e-19     
   12.111608      11.841155        -6.974008e-09     
   12.111608      12.111608        -2.243528e-03     
   12.111608      12.373673        -8.342972e-09     
   12.111608      12.626644        -2.681716e-18     
   12.111608      12.869837        9.265219e-27      
   12.111608      13.102598        1.477393e-35      
   12.111608      13.324299        -3.271662e-44     
   12.111608      13.534343        -1.620683e-51     
   12.111608      13.732162        4.102252e-59      
   12.111608      13.917225        -2.823891e-65     
   12.111608      14.089032        9.159243e-71      
   12.111608      14.247120        -6.433153e-76     
   12.111608      14.391062        1.053185e-80      
   12.111608      14.520471        -3.586125e-85     
   12.111608      14.634998        3.335922e-89      
   12.111608      14.734334        -1.740916e-92     
   12.111608      14.818211        2.752481e-95      
   12.111608      14.886403        -9.402770e-98     
   12.111608      14.938727        5.052044e-100     
   12.111608      14.975043        3.878005e-101     
   12.111608      14.995261        3.504845e-102     
   12.373673      0.001185        -9.860927e-102     
   12.373673      0.006239        -5.126531e-101     
   12.373673      0.015318        -1.201701e-100     
   12.373673      0.028399        -1.950085e-100     
   12.373673      0.045447        -2.326619e-100     
   12.373673      0.066417        -1.967317e-100     
   12.373673      0.091251        -1.085477e-100     
   12.373673      0.119882        -2.117836e-101     
   12.373673      0.152235        -3.456407e-102     
   12.373673      0.188220        -2.685113e-103     
   12.373673      0.227742        -2.662830e-104     
   12.373673      0.270694        -1.518015e-104     
   12.373673      0.316959        -1.158080e-104     
   12.373673      0.366414        -9.009616e-105     
   12.373673      0.418925        -7.054112e-105     
   12.373673      0.474351        -5.526669e-105     
   12.373673      0.532541        -4.316573e-105     
   12.373673      0.593339        -3.351477e-105     
   12.373673      0.656582        -2.580280e-105     
   12.373673      0.722098        -1.964811e-105     
   12.373673      0.789711        -1.475513e-105     
   12.373673      0.859239        -1.089025e-105     
   12.373673      0.930495        -7.866526e-106     
   12.373673      1.003286        -5.532734e-106     
   12.373673      1.077416        -3.764745e-106     
   12.373673      1.152685        -2.458520e-106     
   12.373673      1.228890        -1.524694e-106     
   12.373673      1.305826        -8.848827e-107     
   12.373673      1.383286        -4.697591e-107     
   12.373673      1.461060        -2.186963e-107     
   12.373673      1.538940        -8.040473e-108     
   12.373673      1.616714        -1.379737e-108     
   12.373673      1.694174         1.167655e-108     
   12.373673      1.771110         1.668123e-108     
   12.373673      1.847315         1.362363e-108     
   12.373673      1.922584         8.863579e-109     
   12.373673      1.996714         4.948611e-109     
   12.373673      2.069505         2.426234e-109     
   12.373673      2.140761         1.042955e-109     
   12.373673      2.210289         3.801400e-110     
   12.373673      2.277902         1.027943e-110     
   12.373673      2.343418         5.004785e-112     
   12.373673      2.406661        -1.996443e-111     
   12.373673      2.467459        -2.021321e-111     
   12.373673      2.525649        -1.458143e-111     
   12.373673      2.581075        -9.200550e-112     
   12.373673      2.633586        -5.406345e-112     
   12.373673      2.683041        -3.043950e-112     
   12.373673      2.729306        -1.668117e-112     
   12.373673      2.772258        -8.982342e-113     
   12.373673      2.811780        -4.779306e-113     
   12.373673      2.847765        -2.518517e-113     
   12.373673      2.880118        -1.312148e-113     
   12.373673      2.908749        -6.704713e-114     
   12.373673      2.933583        -3.291488e-114     
   12.373673      2.954553        -1.473035e-114     
   12.373673      2.971601        -5.035833e-115     
   12.373673      2.984682         1.010541e-116     
   12.373673      2.993761         2.737979e-115     
   12.373673      2.998815         3.918812e-115     
   12.373673      3.004739         5.203139e-115     
   12.373673      3.024957         7.804378e-115     
   12.373673      3.061273         8.561543e-115     
   12.373673      3.113597         6.333782e-115     
   12.373673      3.181789         3.118073e-115     
   12.373673      3.265666         9.845213e-116     
   12.373673      3.365002         1.819105e-116     
   12.373673      3.479529         1.486610e-117     
   12.373673      3.608938        -4.338056e-119     
   12.373673      3.752880        -1.530028e-119     
   12.373673      3.910968        -7.977203e-121     
   12.373673      4.082775        -1.200324e-122     
   12.373673      4.267838        -4.391822e-125     
   12.373673      4.465657        -4.789246e-127     
   12.373673      4.675701        -3.328507e-129     
   12.373673      4.897402        -7.573710e-132     
   12.373673      5.130163        -6.357214e-135     
   12.373673      5.373356         1.136226e-137     
   12.373673      5.626327         2.031151e-140     
   12.373673      5.888392         1.072106e-143     
   12.373673      6.158845         2.275170e-147     
   12.373673      6.436958        -5.827193e-146     
   12.373673      6.721980         3.645443e-141     
   12.373673      7.013143        -2.339908e-136     
   12.373673      7.309662         2.694119e-131     
   12.373673      7.610739        -5.960935e-126     
   12.373673      7.915560         2.182818e-120     
   12.373673      8.223305        -1.693447e-114     
   12.373673      8.533144         2.167229e-108     
   12.373673      8.844241        -5.352903e-102     
   12.373673      9.155759         1.704486e-95      
   12.373673      9.466856         -1.573926e-90     
   12.373673      9.776695         -2.714712e-81     
   12.373673      10.084440        -9.562429e-73     
   12.373673      10.389261        5.332698e-64      
   12.373673      10.690338        9.285039e-56      
   12.373673      10.986857        -4.963293e-46     
   12.373673      11.278020        -6.315746e-38     
   12.373673      11.563042        2.142970e-27      
   12.373673      11.841155        -1.067748e-18     
   12.373673      12.111608        -8.342972e-09     
   12.373673      12.373673        -2.109473e-03     
   12.373673      12.626644        -1.124963e-08     
   12.373673      12.869837        -7.611208e-18     
   12.373673      13.102598        3.081495e-26      
   12.373673      13.324299        1.371430e-34      
   12.373673      13.534343        7.762539e-44      
   12.373673      13.732162        -6.458493e-50     
   12.373673      13.917225        9.440316e-57      
   12.373673      14.089032        -3.233354e-62     
   12.373673      14.247120        2.488819e-67      
   12.373673      14.391062        -4.347922e-72     
   12.373673      14.520471        1.576013e-76      
   12.373673      14.634998        -1.441259e-80     
   12.373673      14.734334        7.083355e-84      
   12.373673      14.818211        -1.146120e-86     
   12.373673      14.886403        3.844039e-89      
   12.373673      14.938727        -2.064978e-91     
   12.373673      14.975043        -1.575841e-92     
   12.373673      14.995261        -1.414230e-93     
   12.626644      0.001185         2.852945e-93      
   12.626644      0.006239         1.483199e-92      
   12.626644      0.015318         3.476747e-92      
   12.626644      0.028399         5.642003e-92      
   12.626644      0.045447         6.731497e-92      
   12.626644      0.066417         5.692102e-92      
   12.626644      0.091251         3.140794e-92      
   12.626644      0.119882         6.128335e-93      
   12.626644      0.152235         1.000277e-93      
   12.626644      0.188220         7.771581e-95      
   12.626644      0.227742         7.705921e-96      
   12.626644      0.270694         4.392446e-96      
   12.626644      0.316959         3.350942e-96      
   12.626644      0.366414         2.606963e-96      
   12.626644      0.418925         2.041134e-96      
   12.626644      0.474351         1.599166e-96      
   12.626644      0.532541         1.249024e-96      
   12.626644      0.593339         9.697731e-97      
   12.626644      0.656582         7.466266e-97      
   12.626644      0.722098         5.685395e-97      
   12.626644      0.789711         4.269600e-97      
   12.626644      0.859239         3.151282e-97      
   12.626644      0.930495         2.276348e-97      
   12.626644      1.003286         1.601042e-97      
   12.626644      1.077416         1.089450e-97      
   12.626644      1.152685         7.114678e-98      
   12.626644      1.228890         4.412408e-98      
   12.626644      1.305826         2.560892e-98      
   12.626644      1.383286         1.359550e-98      
   12.626644      1.461060         6.329610e-99      
   12.626644      1.538940         2.327204e-99      
   12.626644      1.616714         3.993649e-100     
   12.626644      1.694174        -3.379893e-100     
   12.626644      1.771110        -4.828794e-100     
   12.626644      1.847315        -3.943897e-100     
   12.626644      1.922584        -2.566050e-100     
   12.626644      1.996714        -1.432727e-100     
   12.626644      2.069505        -7.024866e-101     
   12.626644      2.140761        -3.019934e-101     
   12.626644      2.210289        -1.100791e-101     
   12.626644      2.277902        -2.976950e-102     
   12.626644      2.343418        -1.450663e-103     
   12.626644      2.406661         5.781185e-103     
   12.626644      2.467459         5.853861e-103     
   12.626644      2.525649         4.223152e-103     
   12.626644      2.581075         2.664868e-103     
   12.626644      2.633586         1.565992e-103     
   12.626644      2.683041         8.817520e-104     
   12.626644      2.729306         4.832347e-104     
   12.626644      2.772258         2.602222e-104     
   12.626644      2.811780         1.384660e-104     
   12.626644      2.847765         7.297066e-105     
   12.626644      2.880118         3.802024e-105     
   12.626644      2.908749         1.942886e-105     
   12.626644      2.933583         9.539173e-106     
   12.626644      2.954553         4.269989e-106     
   12.626644      2.971601         1.460728e-106     
   12.626644      2.984682        -2.791535e-108     
   12.626644      2.993761        -7.921231e-107     
   12.626644      2.998815        -1.134354e-106     
   12.626644      3.004739        -1.506602e-106     
   12.626644      3.024957        -2.260649e-106     
   12.626644      3.061273        -2.480478e-106     
   12.626644      3.113597        -1.835295e-106     
