#       k             kp                  V           
   13.324299      2.772258         3.727066e-77      
   13.324299      2.811780         3.581257e-77      
   13.324299      2.847765         2.929697e-77      
   13.324299      2.880118         2.261842e-77      
   13.324299      2.908749         1.719487e-77      
   13.324299      2.933583         1.317740e-77      
   13.324299      2.954553         1.033787e-77      
   13.324299      2.971601         8.394897e-78      
   13.324299      2.984682         7.115335e-78      
   13.324299      2.993761         6.333532e-78      
   13.324299      2.998815         5.945342e-78      
   13.324299      3.004739         5.396579e-78      
   13.324299      3.024957         3.922123e-78      
   13.324299      3.061273         2.158233e-78      
   13.324299      3.113597         8.250516e-79      
   13.324299      3.181789         1.750273e-79      
   13.324299      3.265666         -3.449864e-81     
   13.324299      3.365002         -1.319392e-80     
   13.324299      3.479529         -3.340886e-81     
   13.324299      3.608938         -3.185532e-82     
   13.324299      3.752880         -1.486380e-84     
   13.324299      3.910968         1.427001e-84      
   13.324299      4.082775         5.760256e-86      
   13.324299      4.267838         -3.815383e-89     
   13.324299      4.465657         -1.910735e-89     
   13.324299      4.675701         -1.180025e-91     
   13.324299      4.897402         8.565346e-95      
   13.324299      5.130163         7.567779e-97      
   13.324299      5.373356         3.909143e-100     
   13.324299      5.626327         1.198656e-103     
   13.324299      5.888392         3.266187e-107     
   13.324299      6.158845         2.282067e-111     
   13.324299      6.436958        -6.716084e-115     
   13.324299      6.721980        -1.156196e-118     
   13.324299      7.013143        -5.701683e-123     
   13.324299      7.309662        -1.050320e-127     
   13.324299      7.610739        -7.661189e-133     
   13.324299      7.915560        -2.261665e-138     
   13.324299      8.223305         1.408969e-143     
   13.324299      8.533144        -8.603895e-138     
   13.324299      8.844241        -2.024859e-131     
   13.324299      9.155759         3.735057e-124     
   13.324299      9.466856        -6.909418e-117     
   13.324299      9.776695         1.926152e-109     
   13.324299      10.084440       -8.352298e-102     
   13.324299      10.389261        5.460969e-94      
   13.324299      10.690338        -5.145401e-86     
   13.324299      10.986857        6.563478e-78      
   13.324299      11.278020        -1.073200e-69     
   13.324299      11.563042        8.145427e-61      
   13.324299      11.841155        -9.337607e-52     
   13.324299      12.111608        -2.660180e-43     
   13.324299      12.373673        7.321969e-34      
   13.324299      12.626644        4.704920e-25      
   13.324299      12.869837        -2.319496e-16     
   13.324299      13.102598        -8.128771e-08     
   13.324299      13.324299        -2.539969e-03     
   13.324299      13.534343        -1.651589e-07     
   13.324299      13.732162        -5.766214e-15     
   13.324299      13.917225        5.615603e-23      
   13.324299      14.089032        8.441061e-29      
   13.324299      14.247120        2.448898e-34      
   13.324299      14.391062        -6.263815e-39     
   13.324299      14.520471        4.828373e-43      
   13.324299      14.634998        -6.979925e-47     
   13.324299      14.734334        2.888811e-50      
   13.324299      14.818211        -6.325609e-53     
   13.324299      14.886403        2.801643e-55      
   13.324299      14.938727        -1.790811e-57     
   13.324299      14.975043        -1.050580e-58     
   13.324299      14.995261        -4.837644e-60     
   13.534343      0.001185         -4.437766e-58     
   13.534343      0.006239         -4.390515e-58     
   13.534343      0.015318         -4.152476e-58     
   13.534343      0.028399         -3.527441e-58     
   13.534343      0.045447         -2.455325e-58     
   13.534343      0.066417         -1.230136e-58     
   13.534343      0.091251         -3.635305e-59     
   13.534343      0.119882         -4.279625e-60     
   13.534343      0.152235         -5.124486e-61     
   13.534343      0.188220         -9.060270e-61     
   13.534343      0.227742         -7.457633e-61     
   13.534343      0.270694         -5.241968e-61     
   13.534343      0.316959         -3.724242e-61     
   13.534343      0.366414         -2.702431e-61     
   13.534343      0.418925         -1.995322e-61     
   13.534343      0.474351         -1.493255e-61     
   13.534343      0.532541         -1.128753e-61     
   13.534343      0.593339         -8.589947e-62     
   13.534343      0.656582         -6.560307e-62     
   13.534343      0.722098         -5.011740e-62     
   13.534343      0.789711         -3.816784e-62     
   13.534343      0.859239         -2.887051e-62     
   13.534343      0.930495         -2.160356e-62     
   13.534343      1.003286         -1.592290e-62     
   13.534343      1.077416         -1.150520e-62     
   13.534343      1.152685         -8.108182e-63     
   13.534343      1.228890         -5.542760e-63     
   13.534343      1.305826         -3.653832e-63     
   13.534343      1.383286         -2.308110e-63     
   13.534343      1.461060         -1.387700e-63     
   13.534343      1.538940         -7.881290e-64     
   13.534343      1.616714         -4.191426e-64     
   13.534343      1.694174         -2.064258e-64     
   13.534343      1.771110         -9.263395e-65     
   13.534343      1.847315         -3.680794e-65     
   13.534343      1.922584         -1.212178e-65     
   13.534343      1.996714         -2.593157e-66     
   13.534343      2.069505         3.701169e-67      
   13.534343      2.140761         8.926508e-67      
   13.534343      2.210289         7.106212e-67      
   13.534343      2.277902         4.390105e-67      
   13.534343      2.343418         2.386540e-67      
   13.534343      2.406661         1.191179e-67      
   13.534343      2.467459         5.541400e-68      
   13.534343      2.525649         2.398195e-68      
   13.534343      2.581075         9.436774e-69      
   13.534343      2.633586         3.132207e-69      
   13.534343      2.683041         6.176671e-70      
   13.534343      2.729306         -2.563209e-70     
   13.534343      2.772258         -4.719743e-70     
   13.534343      2.811780         -4.532636e-70     
   13.534343      2.847765         -3.708113e-70     
   13.534343      2.880118         -2.863341e-70     
   13.534343      2.908749         -2.177240e-70     
   13.534343      2.933583         -1.668905e-70     
   13.534343      2.954553         -1.309533e-70     
   13.534343      2.971601         -1.063578e-70     
   13.534343      2.984682         -9.015734e-71     
   13.534343      2.993761         -8.025756e-71     
   13.534343      2.998815         -7.534135e-71     
   13.534343      3.004739         -6.839315e-71     
   13.534343      3.024957         -4.971904e-71     
   13.534343      3.061273         -2.736933e-71     
   13.534343      3.113597         -1.046665e-71     
   13.534343      3.181789         -2.219298e-72     
   13.534343      3.265666         4.626937e-74      
   13.534343      3.365002         1.688878e-73      
   13.534343      3.479529         4.278201e-74      
   13.534343      3.608938         4.081316e-75      
   13.534343      3.752880         1.765920e-77      
   13.534343      3.910968         -1.852584e-77     
   13.534343      4.082775         -7.459836e-79     
   13.534343      4.267838         7.198196e-82      
   13.534343      4.465657         2.527501e-82      
   13.534343      4.675701         1.512422e-84      
   13.534343      4.897402         -1.409720e-87     
   13.534343      5.130163         -9.908675e-90     
   13.534343      5.373356         -4.938675e-93     
   13.534343      5.626327         -1.556323e-96     
   13.534343      5.888392        -4.422040e-100     
   13.534343      6.158845        -4.013844e-104     
   13.534343      6.436958         6.517316e-108     
   13.534343      6.721980         1.314671e-111     
   13.534343      7.013143         6.752563e-116     
   13.534343      7.309662         1.270210e-120     
   13.534343      7.610739         9.395857e-126     
   13.534343      7.915560         2.804380e-131     
   13.534343      8.223305         3.428867e-137     
   13.534343      8.533144         1.847346e-143     
   13.534343      8.844241        -7.245180e-138     
   13.534343      9.155759         6.751750e-131     
   13.534343      9.466856        -1.041644e-123     
   13.534343      9.776695         2.699439e-116     
   13.534343      10.084440       -1.133073e-108     
   13.534343      10.389261        7.228062e-101     
   13.534343      10.690338        -6.408761e-93     
   13.534343      10.986857        6.896214e-85      
   13.534343      11.278020        -7.006865e-77     
   13.534343      11.563042        4.204882e-69      
   13.534343      11.841155        1.014667e-59      
   13.534343      12.111608        -1.988315e-50     
   13.534343      12.373673        6.222167e-43      
   13.534343      12.626644        9.292508e-33      
   13.534343      12.869837        2.511548e-24      
   13.534343      13.102598        -1.076436e-15     
   13.534343      13.324299        -1.651589e-07     
   13.534343      13.534343        -2.427979e-03     
   13.534343      13.732162        -3.610716e-07     
   13.534343      13.917225        -3.477015e-14     
   13.534343      14.089032        -8.834097e-22     
   13.534343      14.247120        9.539072e-28      
   13.534343      14.391062        8.556578e-32      
   13.534343      14.520471        -6.718547e-36     
   13.534343      14.634998        1.071258e-39      
   13.534343      14.734334        -4.121410e-43     
   13.534343      14.818211        8.483481e-46      
   13.534343      14.886403        -3.905577e-48     
   13.534343      14.938727        2.273653e-50      
   13.534343      14.975043        1.332592e-51      
   13.534343      14.995261        5.183349e-53      
   13.732162      0.001185         1.587368e-51      
   13.732162      0.006239         1.570467e-51      
   13.732162      0.015318         1.485322e-51      
   13.732162      0.028399         1.261751e-51      
   13.732162      0.045447         8.782609e-52      
   13.732162      0.066417         4.400172e-52      
   13.732162      0.091251         1.300368e-52      
   13.732162      0.119882         1.531163e-53      
   13.732162      0.152235         1.836580e-54      
   13.732162      0.188220         3.244348e-54      
   13.732162      0.227742         2.671031e-54      
   13.732162      0.270694         1.878420e-54      
   13.732162      0.316959         1.335442e-54      
   13.732162      0.366414         9.698344e-55      
   13.732162      0.418925         7.167754e-55      
   13.732162      0.474351         5.370411e-55      
   13.732162      0.532541         4.064950e-55      
   13.732162      0.593339         3.098208e-55      
   13.732162      0.656582         2.370220e-55      
   13.732162      0.722098         1.814160e-55      
   13.732162      0.789711         1.384462e-55      
   13.732162      0.859239         1.049546e-55      
   13.732162      0.930495         7.872164e-56      
   13.732162      1.003286         5.816498e-56      
   13.732162      1.077416         4.213488e-56      
   13.732162      1.152685         2.977184e-56      
   13.732162      1.228890         2.040601e-56      
   13.732162      1.305826         1.348763e-56      
   13.732162      1.383286         8.542713e-57      
   13.732162      1.461060         5.149650e-57      
   13.732162      1.538940         2.932299e-57      
   13.732162      1.616714         1.563449e-57      
   13.732162      1.694174         7.719235e-58      
   13.732162      1.771110         3.472416e-58      
   13.732162      1.847315         1.382833e-58      
   13.732162      1.922584         4.561311e-59      
   13.732162      1.996714         9.739071e-60      
   13.732162      2.069505         -1.448926e-60     
   13.732162      2.140761         -3.425209e-60     
   13.732162      2.210289         -2.730090e-60     
   13.732162      2.277902         -1.691418e-60     
   13.732162      2.343418         -9.224905e-61     
   13.732162      2.406661         -4.619485e-61     
   13.732162      2.467459         -2.155522e-61     
   13.732162      2.525649         -9.352168e-62     
   13.732162      2.581075         -3.685728e-62     
   13.732162      2.633586         -1.222238e-62     
   13.732162      2.683041         -2.373747e-63     
   13.732162      2.729306         1.053180e-63      
   13.732162      2.772258         1.895784e-63      
   13.732162      2.811780         1.816366e-63      
   13.732162      2.847765         1.486051e-63      
   13.732162      2.880118         1.148307e-63      
   13.732162      2.908749         8.739101e-64      
   13.732162      2.933583         6.704413e-64      
   13.732162      2.954553         5.264685e-64      
   13.732162      2.971601         4.278521e-64      
   13.732162      2.984682         3.628504e-64      
   13.732162      2.993761         3.231067e-64      
   13.732162      2.998815         3.033597e-64      
   13.732162      3.004739         2.754768e-64      
   13.732162      3.024957         2.004548e-64      
   13.732162      3.061273         1.105086e-64      
   13.732162      3.113597         4.231945e-65      
   13.732162      3.181789         8.952513e-66      
   13.732162      3.265666         -2.294374e-67     
   13.732162      3.365002         -7.079186e-67     
   13.732162      3.479529         -1.795617e-67     
   13.732162      3.608938         -1.715820e-68     
   13.732162      3.752880         -5.071248e-71     
   13.732162      3.910968         8.195279e-71      
   13.732162      4.082775         3.268112e-72      
   13.732162      4.267838         -6.982633e-75     
   13.732162      4.465657         -1.196980e-75     
   13.732162      4.675701         -6.349199e-78     
   13.732162      4.897402         1.136982e-80      
   13.732162      5.130163         4.524500e-83      
   13.732162      5.373356         1.938199e-86      
   13.732162      5.626327         6.819977e-90      
   13.732162      5.888392         2.222747e-93      
   13.732162      6.158845         3.438052e-97      
   13.732162      6.436958         7.235375e-102     
   13.732162      6.721980        -2.676773e-105     
   13.732162      7.013143        -1.862832e-109     
   13.732162      7.309662        -3.955148e-114     
   13.732162      7.610739        -3.141729e-119     
   13.732162      7.915560        -9.868069e-125     
   13.732162      8.223305        -1.258083e-130     
   13.732162      8.533144        -6.644643e-137     
   13.732162      8.844241        -1.726661e-143     
   13.732162      9.155759         1.961653e-137     
   13.732162      9.466856        -2.880072e-130     
   13.732162      9.776695         7.381734e-123     
   13.732162      10.084440       -3.149379e-115     
   13.732162      10.389261        2.101702e-107     
   13.732162      10.690338        -2.041900e-99     
   13.732162      10.986857        2.685588e-91      
   13.732162      11.278020        -4.529802e-83     
   13.732162      11.563042        9.545808e-75      
   13.732162      11.841155        -2.099712e-66     
   13.732162      12.111608        6.224679e-58      
   13.732162      12.373673        -7.616383e-49     
   13.732162      12.626644        1.530372e-40      
   13.732162      12.869837        1.589336e-31      
   13.732162      13.102598        1.453422e-23      
   13.732162      13.324299        -5.766214e-15     
   13.732162      13.534343        -3.610716e-07     
   13.732162      13.732162        -2.328169e-03     
   13.732162      13.917225        -8.355955e-07     
   13.732162      14.089032        -2.291160e-13     
   13.732162      14.247120        -3.774662e-20     
   13.732162      14.391062        -3.031372e-25     
   13.732162      14.520471        3.876273e-29      
   13.732162      14.634998        -6.789412e-33     
   13.732162      14.734334        2.508880e-36      
   13.732162      14.818211        -4.626052e-39     
   13.732162      14.886403        2.247713e-41      
   13.732162      14.938727        -1.174366e-43     
   13.732162      14.975043        -6.876737e-45     
   13.732162      14.995261        -2.116898e-46     
   13.917225      0.001185         2.405678e-45      
   13.917225      0.006239         2.380063e-45      
   13.917225      0.015318         2.251021e-45      
   13.917225      0.028399         1.912189e-45      
   13.917225      0.045447         1.330995e-45      
   13.917225      0.066417         6.668229e-46      
   13.917225      0.091251         1.970406e-46      
   13.917225      0.119882         2.317318e-47      
   13.917225      0.152235         2.751920e-48      
   13.917225      0.188220         4.885784e-48      
   13.917225      0.227742         4.017448e-48      
   13.917225      0.270694         2.816914e-48      
   13.917225      0.316959         1.994846e-48      
   13.917225      0.366414         1.441736e-48      
   13.917225      0.418925         1.059352e-48      
   13.917225      0.474351         7.882520e-49      
   13.917225      0.532541         5.918563e-49      
   13.917225      0.593339         4.469489e-49      
   13.917225      0.656582         3.383719e-49      
   13.917225      0.722098         2.559835e-49      
   13.917225      0.789711         1.928558e-49      
   13.917225      0.859239         1.441711e-49      
   13.917225      0.930495         1.065229e-49      
   13.917225      1.003286         7.746015e-50      
   13.917225      1.077416         5.517971e-50      
   13.917225      1.152685         3.831605e-50      
   13.917225      1.228890         2.579597e-50      
   13.917225      1.305826         1.674139e-50      
   13.917225      1.383286         1.040907e-50      
   13.917225      1.461060         6.158817e-51      
   13.917225      1.538940         3.441983e-51      
   13.917225      1.616714         1.801240e-51      
   13.917225      1.694174         8.729684e-52      
   13.917225      1.771110         3.856171e-52      
   13.917225      1.847315         1.509875e-52      
   13.917225      1.922584         4.920017e-53      
   13.917225      1.996714         1.067019e-53      
   13.917225      2.069505         -1.082887e-54     
   13.917225      2.140761         -3.132220e-54     
   13.917225      2.210289         -2.469663e-54     
   13.917225      2.277902         -1.490435e-54     
   13.917225      2.343418         -7.880956e-55     
   13.917225      2.406661         -3.822125e-55     
   13.917225      2.467459         -1.729957e-55     
   13.917225      2.525649         -7.313674e-56     
   13.917225      2.581075         -2.836494e-56     
   13.917225      2.633586         -9.503078e-57     
   13.917225      2.683041         -2.149760e-57     
   13.917225      2.729306         3.792957e-58      
   13.917225      2.772258         1.026520e-57      
   13.917225      2.811780         1.018432e-57      
   13.917225      2.847765         8.328059e-58      
   13.917225      2.880118         6.372751e-58      
   13.917225      2.908749         4.790583e-58      
   13.917225      2.933583         3.630370e-58      
   13.917225      2.954553         2.819532e-58      
   13.917225      2.971601         2.270555e-58      
   13.917225      2.984682         1.912299e-58      
   13.917225      2.993761         1.695036e-58      
   13.917225      2.998815         1.587909e-58      
   13.917225      3.004739         1.434545e-58      
   13.917225      3.024957         1.028546e-58      
   13.917225      3.061273         5.542918e-59      
   13.917225      3.113597         2.077617e-59      
   13.917225      3.181789         4.569108e-60      
   13.917225      3.265666         2.300823e-61      
   13.917225      3.365002         -1.463057e-61     
   13.917225      3.479529         -3.545530e-62     
   13.917225      3.608938         -3.186455e-63     
   13.917225      3.752880         -1.939573e-64     
   13.917225      3.910968         -1.649451e-65     
   13.917225      4.082775         -4.164191e-67     
   13.917225      4.267838         2.985548e-68      
   13.917225      4.465657         8.308986e-70      
   13.917225      4.675701         -1.308974e-72     
   13.917225      4.897402         -4.109998e-74     
   13.917225      5.130163         -1.978348e-77     
   13.917225      5.373356         1.507414e-80      
   13.917225      5.626327         -6.447782e-85     
   13.917225      5.888392         -2.273775e-87     
   13.917225      6.158845         -1.258049e-90     
   13.917225      6.436958         -2.640051e-94     
   13.917225      6.721980         -2.261193e-98     
   13.917225      7.013143        -8.015381e-103     
   13.917225      7.309662        -1.176921e-107     
   13.917225      7.610739        -7.130433e-113     
   13.917225      7.915560        -1.772466e-118     
   13.917225      8.223305        -1.795803e-124     
   13.917225      8.533144        -7.339417e-131     
   13.917225      8.844241        -1.177446e-137     
   13.917225      9.155759         1.028525e-143     
   13.917225      9.466856        -1.566278e-136     
   13.917225      9.776695         3.941791e-129     
   13.917225      10.084440       -1.642321e-121     
   13.917225      10.389261        1.041958e-113     
   13.917225      10.690338       -8.931767e-106     
   13.917225      10.986857        8.328583e-98      
   13.917225      11.278020        -2.756584e-90     
   13.917225      11.563042        -3.076370e-81     
   13.917225      11.841155        1.725680e-72      
   13.917225      12.111608        -5.752427e-64     
   13.917225      12.373673        1.246648e-55      
   13.917225      12.626644        -5.512626e-47     
   13.917225      12.869837        1.229466e-38      
   13.917225      13.102598        3.463998e-30      
   13.917225      13.324299        5.615603e-23      
   13.917225      13.534343        -3.477015e-14     
   13.917225      13.732162        -8.355955e-07     
   13.917225      13.917225        -2.239273e-03     
   13.917225      14.089032        -2.010365e-06     
   13.917225      14.247120        -1.600462e-12     
   13.917225      14.391062        -6.552804e-19     
   13.917225      14.520471        -7.868213e-23     
   13.917225      14.634998        1.668550e-26      
   13.917225      14.734334        -6.158963e-30     
   13.917225      14.818211        9.585208e-33      
   13.917225      14.886403        -4.965179e-35     
   13.917225      14.938727        2.340866e-37      
   13.917225      14.975043        1.363508e-38      
   13.917225      14.995261        3.200037e-40      
   14.089032      0.001185         -1.435367e-38     
   14.089032      0.006239         -1.420084e-38     
   14.089032      0.015318         -1.343091e-38     
   14.089032      0.028399         -1.140927e-38     
   14.089032      0.045447         -7.941559e-39     
   14.089032      0.066417         -3.978749e-39     
   14.089032      0.091251         -1.175764e-39     
   14.089032      0.119882         -1.383694e-40     
   14.089032      0.152235         -1.652312e-41     
   14.089032      0.188220         -2.925374e-41     
   14.089032      0.227742         -2.407096e-41     
   14.089032      0.270694         -1.690564e-41     
   14.089032      0.316959         -1.199799e-41     
   14.089032      0.366414         -8.694599e-42     
   14.089032      0.418925         -6.409343e-42     
   14.089032      0.474351         -4.787545e-42     
   14.089032      0.532541         -3.610955e-42     
   14.089032      0.593339         -2.741063e-42     
   14.089032      0.656582         -2.087458e-42     
   14.089032      0.722098         -1.589675e-42     
   14.089032      0.789711         -1.206452e-42     
   14.089032      0.859239         -9.091476e-43     
   14.089032      0.930495         -6.775791e-43     
   14.089032      1.003286         -4.972952e-43     
   14.089032      1.077416         -3.577371e-43     
   14.089032      1.152685         -2.509635e-43     
   14.089032      1.228890         -1.707611e-43     
   14.089032      1.305826         -1.120377e-43     
   14.089032      1.383286         -7.043971e-44     
   14.089032      1.461060         -4.215099e-44     
   14.089032      1.538940         -2.382738e-44     
   14.089032      1.616714         -1.261336e-44     
   14.089032      1.694174         -6.183832e-45     
   14.089032      1.771110         -2.762815e-45     
   14.089032      1.847315         -1.093370e-45     
   14.089032      1.922584         -3.590536e-46     
   14.089032      1.996714         -7.711935e-47     
   14.089032      2.069505         1.010718e-47      
   14.089032      2.140761         2.544697e-47      
   14.089032      2.210289         2.021203e-47      
   14.089032      2.277902         1.241616e-47      
   14.089032      2.343418         6.705207e-48      
   14.089032      2.406661         3.324315e-48      
   14.089032      2.467459         1.536808e-48      
   14.089032      2.525649         6.616240e-49      
   14.089032      2.581075         2.595275e-49      
   14.089032      2.633586         8.633339e-50      
   14.089032      2.683041         1.759434e-50      
   14.089032      2.729306         -6.246660e-51     
   14.089032      2.772258         -1.217880e-50     
   14.089032      2.811780         -1.176424e-50     
   14.089032      2.847765         -9.624333e-51     
   14.089032      2.880118         -7.420391e-51     
   14.089032      2.908749         -5.631398e-51     
   14.089032      2.933583         -4.308275e-51     
   14.089032      2.954553         -3.374744e-51     
   14.089032      2.971601         -2.737023e-51     
   14.089032      2.984682         -2.317641e-51     
   14.089032      2.993761         -2.061697e-51     
   14.089032      2.998815         -1.934751e-51     
   14.089032      3.004739         -1.754933e-51     
   14.089032      3.024957         -1.272898e-51     
   14.089032      3.061273         -6.983310e-52     
   14.089032      3.113597         -2.662356e-52     
   14.089032      3.181789         -5.680607e-53     
   14.089032      3.265666         5.087479e-55      
   14.089032      3.365002         3.907279e-54      
   14.089032      3.479529         9.868587e-55      
   14.089032      3.608938         9.378523e-56      
   14.089032      3.752880         7.826259e-58      
   14.089032      3.910968         -3.614557e-58     
   14.089032      4.082775         -1.508264e-59     
   14.089032      4.267838         -4.730297e-62     
   14.089032      4.465657         3.664075e-63      
   14.089032      4.675701         3.517098e-65      
   14.089032      4.897402         5.681775e-68      
   14.089032      5.130163         -1.703990e-70     
   14.089032      5.373356         -1.384120e-73     
   14.089032      5.626327         -3.251906e-77     
   14.089032      5.888392         -5.104070e-81     
   14.089032      6.158845         1.636842e-84      
   14.089032      6.436958         6.721356e-88      
   14.089032      6.721980         7.434275e-92      
   14.089032      7.013143         3.102094e-96      
   14.089032      7.309662         5.179805e-101     
   14.089032      7.610739         3.521047e-106     
   14.089032      7.915560         9.811725e-112     
   14.089032      8.223305         1.127172e-117     
   14.089032      8.533144         5.381612e-124     
   14.089032      8.844241         1.080587e-130     
   14.089032      9.155759         9.258558e-138     
   14.089032      9.466856        -2.010826e-142     
   14.089032      9.776695         5.303877e-135     
   14.089032      10.084440       -2.410971e-127     
   14.089032      10.389261        1.799766e-119     
   14.089032      10.690338       -2.101849e-111     
   14.089032      10.986857        3.659747e-103     
   14.089032      11.278020        -8.893729e-95     
   14.089032      11.563042        2.703065e-86      
   14.089032      11.841155        -8.838346e-78     
   14.089032      12.111608        2.649714e-69      
   14.089032      12.373673        -6.171534e-61     
   14.089032      12.626644        9.246998e-53      
   14.089032      12.869837        -1.132181e-44     
   14.089032      13.102598        1.292875e-36      
   14.089032      13.324299        8.441061e-29      
   14.089032      13.534343        -8.834097e-22     
   14.089032      13.732162        -2.291160e-13     
   14.089032      13.917225        -2.010365e-06     
   14.089032      14.089032        -2.160192e-03     
   14.089032      14.247120        -4.932213e-06     
   14.089032      14.391062        -1.165661e-11     
   14.089032      14.520471        2.423241e-17      
   14.089032      14.634998        -1.476336e-20     
   14.089032      14.734334        5.864813e-24      
   14.089032      14.818211        -7.220612e-27     
   14.089032      14.886403        3.944779e-29      
   14.089032      14.938727        -1.775211e-31     
   14.089032      14.975043        -1.011230e-32     
   14.089032      14.995261        -2.137244e-34     
   14.247120      0.001185         1.235361e-32      
   14.247120      0.006239         1.222208e-32      
   14.247120      0.015318         1.155943e-32      
   14.247120      0.028399         9.819489e-33      
   14.247120      0.045447         6.834980e-33      
   14.247120      0.066417         3.424356e-33      
   14.247120      0.091251         1.011945e-33      
   14.247120      0.119882         1.191026e-34      
   14.247120      0.152235         1.423450e-35      
   14.247120      0.188220         2.519101e-35      
   14.247120      0.227742         2.073017e-35      
   14.247120      0.270694         1.456297e-35      
   14.247120      0.316959         1.033880e-35      
   14.247120      0.366414         7.495277e-36      
   14.247120      0.418925         5.527955e-36      
   14.247120      0.474351         4.131574e-36      
   14.247120      0.532541         3.118296e-36      
   14.247120      0.593339         2.368914e-36      
   14.247120      0.656582         1.805617e-36      
   14.247120      0.722098         1.376373e-36      
   14.247120      0.789711         1.045679e-36      
   14.247120      0.859239         7.889006e-37      
   14.247120      0.930495         5.886839e-37      
   14.247120      1.003286         4.326149e-37      
   14.247120      1.077416         3.116318e-37      
   14.247120      1.152685         2.189272e-37      
   14.247120      1.228890         1.491780e-37      
   14.247120      1.305826         9.802049e-38      
   14.247120      1.383286         6.171820e-38      
   14.247120      1.461060         3.698701e-38      
   14.247120      1.538940         2.093936e-38      
   14.247120      1.616714         1.110099e-38      
   14.247120      1.694174         5.450388e-39      
   14.247120      1.771110         2.438632e-39      
   14.247120      1.847315         9.663716e-40      
   14.247120      1.922584         3.176612e-40      
   14.247120      1.996714         6.815478e-41      
   14.247120      2.069505         -9.174260e-42     
   14.247120      2.140761         -2.278927e-41     
   14.247120      2.210289         -1.811621e-41     
   14.247120      2.277902         -1.114985e-41     
   14.247120      2.343418         -6.034590e-42     
   14.247120      2.406661         -2.998532e-42     
   14.247120      2.467459         -1.389112e-42     
   14.247120      2.525649         -5.990980e-43     
   14.247120      2.581075         -2.352609e-43     
   14.247120      2.633586         -7.821282e-44     
   14.247120      2.683041         -1.577635e-44     
   14.247120      2.729306         5.896542e-45      
   14.247120      2.772258         1.127605e-44      
   14.247120      2.811780         1.087200e-44      
   14.247120      2.847765         8.894989e-45      
   14.247120      2.880118         6.861993e-45      
   14.247120      2.908749         5.211293e-45      
   14.247120      2.933583         3.989641e-45      
   14.247120      2.954553         3.127080e-45      
   14.247120      2.971601         2.537448e-45      
   14.247120      2.984682         2.149470e-45      
   14.247120      2.993761         1.912584e-45      
   14.247120      2.998815         1.795039e-45      
   14.247120      3.004739         1.628664e-45      
   14.247120      3.024957         1.182263e-45      
   14.247120      3.061273         6.494042e-46      
   14.247120      3.113597         2.478730e-46      
   14.247120      3.181789         5.278903e-47      
   14.247120      3.265666         -6.801893e-49     
   14.247120      3.365002         -3.760482e-48     
   14.247120      3.479529         -9.510928e-49     
   14.247120      3.608938         -9.054562e-50     
   14.247120      3.752880         -6.280114e-52     
   14.247120      3.910968         3.711310e-52      
   14.247120      4.082775         1.528394e-53      
   14.247120      4.267838         2.418093e-56      
   14.247120      4.465657         -4.272509e-57     
   14.247120      4.675701         -3.394477e-59     
   14.247120      4.897402         -2.514302e-62     
   14.247120      5.130163         1.845212e-64      
   14.247120      5.373356         1.263084e-67      
   14.247120      5.626327         3.301719e-71      
   14.247120      5.888392         6.972396e-75      
   14.247120      6.158845         -6.034490e-79     
   14.247120      6.436958         -4.558526e-82     
   14.247120      6.721980         -5.586920e-86     
   14.247120      7.013143         -2.449056e-90     
   14.247120      7.309662         -4.223746e-95     
   14.247120      7.610739        -2.943738e-100     
   14.247120      7.915560        -8.382355e-106     
   14.247120      8.223305        -9.830848e-112     
   14.247120      8.533144        -4.796905e-118     
   14.247120      8.844241        -9.878975e-125     
   14.247120      9.155759        -8.749621e-132     
   14.247120      9.466856        -3.400062e-139     
   14.247120      9.776695         1.116303e-140     
   14.247120      10.084440       -3.845122e-133     
   14.247120      10.389261        1.191436e-125     
   14.247120      10.690338        1.903579e-117     
   14.247120      10.986857       -1.150663e-108     
   14.247120      11.278020        5.035592e-100     
   14.247120      11.563042        -2.121375e-91     
   14.247120      11.841155        8.328963e-83      
   14.247120      12.111608        -2.779195e-74     
   14.247120      12.373673        7.046896e-66      
   14.247120      12.626644        -1.202702e-57     
   14.247120      12.869837        1.203001e-49      
   14.247120      13.102598        -6.628784e-42     
   14.247120      13.324299        2.448898e-34      
   14.247120      13.534343        9.539072e-28      
   14.247120      13.732162        -3.774662e-20     
   14.247120      13.917225        -1.600462e-12     
   14.247120      14.089032        -4.932213e-06     
   14.247120      14.247120        -2.089985e-03     
   14.247120      14.391062        -1.209370e-05     
   14.247120      14.520471        -9.354436e-11     
   14.247120      14.634998        3.564419e-15      
   14.247120      14.734334        -2.092555e-18     
   14.247120      14.818211        1.988197e-21      
   14.247120      14.886403        -1.055146e-23     
   14.247120      14.938727        5.251666e-26      
   14.247120      14.975043        2.811125e-27      
   14.247120      14.995261        8.091792e-29      
   14.391062      0.001185         -2.785905e-27     
   14.391062      0.006239         -2.756242e-27     
   14.391062      0.015318         -2.606807e-27     
   14.391062      0.028399         -2.214426e-27     
   14.391062      0.045447         -1.541380e-27     
   14.391062      0.066417         -7.722393e-28     
   14.391062      0.091251         -2.282085e-28     
   14.391062      0.119882         -2.686090e-29     
   14.391062      0.152235         -3.211757e-30     
   14.391062      0.188220         -5.682564e-30     
   14.391062      0.227742         -4.676551e-30     
