#       k             kp                 V11                    V12                    V21                    V22          
   14.634998      7.013143         2.643295e-16           -4.611489e-16          -1.741725e-16          3.042082e-16      
   14.634998      7.309662         1.613291e-16           -2.020998e-16          -1.064234e-16          1.334591e-16      
   14.634998      7.610739         7.184888e-17           -7.835939e-17          -4.690808e-17          5.163374e-17      
   14.634998      7.915560         2.798296e-17           -2.798166e-17          -1.655275e-17          1.788042e-17      
   14.634998      8.223305         1.552481e-17           -1.252900e-17          -3.636650e-18          6.069888e-18      
   14.634998      8.533144         3.027653e-17           -1.826611e-17          3.755261e-18           4.722085e-18      
   14.634998      8.844241         1.131655e-16           -6.034194e-17          1.203726e-17           1.951212e-17      
   14.634998      9.155759         4.788129e-16           -2.305371e-16          -8.593464e-18          1.217108e-16      
   14.634998      9.466856         2.151861e-15           -9.420662e-16          -4.099090e-16          7.418288e-16      
   14.634998      9.776695         1.017620e-14           -4.150170e-15          -3.693896e-15          4.084636e-15      
   14.634998      10.084440        4.990405e-14           -1.948997e-14          -2.355644e-14          1.950498e-14      
   14.634998      10.389261        2.488329e-13           -9.436748e-14          -1.173400e-13          7.651718e-14      
   14.634998      10.690338        1.249425e-12           -4.564955e-13          -4.398299e-13          2.275264e-13      
   14.634998      10.986857        6.525743e-12           -2.235284e-12          -1.024387e-12          6.963238e-13      
   14.634998      11.278020        3.917960e-11           -1.278199e-11          -1.467942e-12          9.158864e-12      
   14.634998      11.563042        2.866434e-10           -1.048779e-10          -4.558052e-11          1.533664e-10      
   14.634998      11.841155        2.224880e-09           -1.064331e-09          -1.019476e-09          1.709252e-09      
   14.634998      12.111608        1.489619e-08           -9.740386e-09          -1.271019e-08          1.277729e-08      
   14.634998      12.373673        7.326185e-08           -6.861633e-08          -1.070498e-07          6.170679e-08      
   14.634998      12.626644        2.086655e-07           -3.457759e-07          -6.429690e-07          1.467112e-07      
   14.634998      12.869837        -1.117031e-07          -1.131732e-06          -2.772485e-06          -3.152097e-07     
   14.634998      13.102598        -4.595807e-06          -1.578296e-06          -8.360564e-06          -4.566244e-06     
   14.634998      13.324299        -2.641061e-05          5.578683e-06           -1.587713e-05          -2.221856e-05     
   14.634998      13.534343        -9.474314e-05          4.378378e-05           -8.963214e-06          -7.013606e-05     
   14.634998      13.732162        -2.494794e-04          1.562989e-04           5.418571e-05           -1.631437e-04     
   14.634998      13.917225        -5.151912e-04          3.854236e-04           2.279504e-04           -2.974163e-04     
   14.634998      14.089032        -8.699737e-04          7.298304e-04           5.348698e-04           -4.449053e-04     
   14.634998      14.247120        -1.241763e-03          1.119533e-03           9.261374e-04           -5.699122e-04     
   14.634998      14.391062        -1.543000e-03          1.445138e-03           1.296017e-03           -6.516009e-04     
   14.634998      14.520471        -1.716123e-03          1.623034e-03           1.545798e-03           -6.897132e-04     
   14.634998      14.634998        -1.754631e-03          1.638232e-03           1.638232e-03           -6.944362e-04     
   14.634998      14.734334        -1.691663e-03          1.534321e-03           1.599883e-03           -6.767996e-04     
   14.634998      14.818211        -1.574382e-03          1.374333e-03           1.486784e-03           -6.462315e-04     
   14.634998      14.886403        -1.444039e-03          1.209904e-03           1.351479e-03           -6.109730e-04     
   14.634998      14.938727        -1.328333e-03          1.071611e-03           1.229084e-03           -5.779399e-04     
   14.634998      14.975043        -1.242445e-03          9.729629e-04           1.138014e-03           -5.522268e-04     
   14.634998      14.995261        -1.193227e-03          9.179180e-04           1.085943e-03           -5.370098e-04     
   14.734334      0.001185         5.152583e-09           7.897438e-16           -2.974333e-09          -4.838291e-16     
   14.734334      0.006239         5.152230e-09           1.847584e-14           -2.974140e-09          -7.837779e-15     
   14.734334      0.015318         5.150392e-09           4.215585e-14           -2.973137e-09          -1.270588e-14     
   14.734334      0.028399         5.145038e-09           1.373736e-13           -2.970215e-09          -3.747364e-14     
   14.734334      0.045447         5.133296e-09           3.576201e-13           -2.963807e-09          -9.836115e-14     
   14.734334      0.066417         5.111533e-09           8.305799e-13           -2.951929e-09          -2.534295e-13     
   14.734334      0.091251         5.075481e-09           1.596412e-12           -2.932246e-09          -5.019080e-13     
   14.734334      0.119882         5.020415e-09           2.750815e-12           -2.902165e-09          -8.750984e-13     
   14.734334      0.152235         4.941408e-09           4.361882e-12           -2.858964e-09          -1.378386e-12     
   14.734334      0.188220         4.833658e-09           6.605234e-12           -2.799960e-09          -2.111349e-12     
   14.734334      0.227742         4.692891e-09           9.611548e-12           -2.722718e-09          -3.141753e-12     
   14.734334      0.270694         4.515823e-09           1.343883e-11           -2.625294e-09          -4.475597e-12     
   14.734334      0.316959         4.300646e-09           4.971219e-11           -2.506498e-09          -2.178212e-11     
   14.734334      0.366414         4.047478e-09           6.398801e-11           -2.366140e-09          -2.839040e-11     
   14.734334      0.418925         3.758711e-09           7.983739e-11           -2.205246e-09          -3.592652e-11     
   14.734334      0.474351         3.439180e-09           9.680543e-11           -2.026172e-09          -4.427757e-11     
   14.734334      0.532541         3.096073e-09           1.141956e-10           -1.832606e-09          -5.317656e-11     
   14.734334      0.593339         2.738569e-09           1.088125e-10           -1.629412e-09          -4.113543e-11     
   14.734334      0.656582         2.377181e-09           1.231975e-10           -1.422320e-09          -4.884145e-11     
   14.734334      0.722098         2.022886e-09           1.361930e-10           -1.217486e-09          -5.660613e-11     
   14.734334      0.789711         1.686139e-09           1.471075e-10           -1.020963e-09          -6.402743e-11     
   14.734334      0.859239         1.375922e-09           1.553695e-10           -8.381565e-10          -7.068157e-11     
   14.734334      0.930495         1.098988e-09           1.605945e-10           -6.733484e-10          -7.617419e-11     
   14.734334      1.003286         8.593999e-10           1.626290e-10           -5.293722e-10          -8.019270e-11     
   14.734334      1.077416         6.584510e-10           1.615633e-10           -4.074804e-10          -8.254768e-11     
   14.734334      1.152685         4.949289e-10           1.577085e-10           -3.074231e-10          -8.319370e-11     
   14.734334      1.228890         3.656579e-10           1.515436e-10           -2.277047e-10          -8.222743e-11     
   14.734334      1.305826         2.661839e-10           1.436425e-10           -1.659564e-10          -7.986375e-11     
   14.734334      1.383286         1.914720e-10           1.345982e-10           -1.193434e-10          -7.639446e-11     
   14.734334      1.461060         1.365036e-10           1.249600e-10           -8.493555e-11          -7.214181e-11     
   14.734334      1.538940         9.670637e-11           1.151890e-10           -5.999151e-11          -6.741701e-11     
   14.734334      1.616714         6.819930e-11           1.056374e-10           -4.213714e-11          -6.249061e-11     
   14.734334      1.694174         4.787567e-11           9.654771e-11           -2.944214e-11          -5.757655e-11     
   14.734334      1.771110         3.336758e-11           8.806555e-11           -2.041831e-11          -5.282888e-11     
   14.734334      1.847315         2.294221e-11           8.026022e-11           -1.396812e-11          -4.834710e-11     
   14.734334      1.922584         1.537175e-11           7.314658e-11           -9.310676e-12          -4.418628e-11     
   14.734334      1.996714         9.806253e-12           6.670456e-11           -5.905013e-12          -4.036864e-11     
   14.734334      2.069505         5.665135e-12           6.089441e-11           -3.382570e-12          -3.689427e-11     
   14.734334      2.140761         2.552896e-12           5.566738e-11           -1.493662e-12          -3.374975e-11     
   14.734334      2.210289         1.980185e-13           5.097242e-11           -6.818348e-14          -3.091439e-11     
   14.734334      2.277902         -1.589070e-12          4.676003e-11           1.011606e-12           -2.836442e-11     
   14.734334      2.343418         -2.943826e-12          4.298413e-11           1.829128e-12           -2.607550e-11     
   14.734334      2.406661         -3.965559e-12          3.960272e-11           2.445103e-12           -2.402418e-11     
   14.734334      2.467459         -4.728886e-12          3.657796e-11           2.904909e-12           -2.218857e-11     
   14.734334      2.525649         -5.291066e-12          3.387592e-11           3.243245e-12           -2.054860e-11     
   14.734334      2.581075         -5.696762e-12          3.146624e-11           3.487117e-12           -1.908608e-11     
   14.734334      2.633586         -5.981217e-12          2.932180e-11           3.657820e-12           -1.778463e-11     
   14.734334      2.683041         -6.172459e-12          2.741835e-11           3.772278e-12           -1.662955e-11     
   14.734334      2.729306         -6.292876e-12          2.573430e-11           3.844015e-12           -1.560772e-11     
   14.734334      2.772258         -6.360389e-12          2.425040e-11           3.883855e-12           -1.470742e-11     
   14.734334      2.811780         -6.389343e-12          2.294961e-11           3.900469e-12           -1.391829e-11     
   14.734334      2.847765         -6.391207e-12          2.181688e-11           3.900788e-12           -1.323117e-11     
   14.734334      2.880118         -6.375127e-12          2.083903e-11           3.890341e-12           -1.263804e-11     
   14.734334      2.908749         -6.348359e-12          2.000460e-11           3.873519e-12           -1.213193e-11     
   14.734334      2.933583         -6.316628e-12          1.930376e-11           3.853783e-12           -1.170687e-11     
   14.734334      2.954553         -6.284402e-12          1.872823e-11           3.833836e-12           -1.135782e-11     
   14.734334      2.971601         -6.255121e-12          1.827116e-11           3.815760e-12           -1.108063e-11     
   14.734334      2.984682         -6.231365e-12          1.792710e-11           3.801117e-12           -1.087197e-11     
   14.734334      2.993761         -6.214990e-12          1.769193e-11           3.791029e-12           -1.072936e-11     
   14.734334      2.998815         -6.207213e-12          1.756279e-11           3.786233e-12           -1.065104e-11     
   14.734334      3.004739         -6.184553e-12          1.740720e-11           3.772340e-12           -1.055669e-11     
   14.734334      3.024957         -6.119102e-12          1.689045e-11           3.732205e-12           -1.024332e-11     
   14.734334      3.061273         -6.004829e-12          1.599887e-11           3.662183e-12           -9.702659e-12     
   14.734334      3.113597         -5.829302e-12          1.478549e-11           3.554764e-12           -8.966899e-12     
   14.734334      3.181789         -5.579954e-12          1.332050e-11           3.402361e-12           -8.078626e-12     
   14.734334      3.265666         -5.248228e-12          1.168521e-11           3.199817e-12           -7.087138e-12     
   14.734334      3.365002         -4.832933e-12          9.965477e-12           2.946443e-12           -6.044489e-12     
   14.734334      3.479529         -4.342063e-12          8.245297e-12           2.647117e-12           -5.001581e-12     
   14.734334      3.608938         -3.792761e-12          6.600921e-12           2.312271e-12           -4.004612e-12     
   14.734334      3.752880         -3.209549e-12          5.095939e-12           1.956815e-12           -3.092101e-12     
   14.734334      3.910968         -2.621259e-12          3.777602e-12           1.598283e-12           -2.292672e-12     
   14.734334      4.082775         -2.057309e-12          2.674607e-12           1.254574e-12           -1.623717e-12     
   14.734334      4.267838         -1.543996e-12          1.796535e-12           9.416923e-13           -1.091057e-12     
   14.734334      4.465657         -1.101387e-12          1.135076e-12           6.718668e-13           -6.896805e-13     
   14.734334      4.675701         -7.412695e-13          6.670608e-13           4.522876e-13           -4.055749e-13     
   14.734334      4.897402         -4.663919e-13          3.590605e-13           2.846458e-13           -2.185084e-13     
   14.734334      5.130163         -2.711176e-13          1.729599e-13           1.655220e-13           -1.053994e-13     
   14.734334      5.373356         -1.433585e-13          7.155559e-14           8.756141e-14           -4.370635e-14     
   14.734334      5.626327         -6.743266e-14          2.307665e-14           4.121329e-14           -1.416746e-14     
   14.734334      5.888392         -2.720399e-14          3.747384e-15           1.664401e-14           -2.357873e-15     
   14.734334      6.158845         -8.717290e-15          -1.878294e-15          5.345086e-15           1.102317e-15      
   14.734334      6.436958         -1.698982e-15          -2.345242e-15          1.049932e-15           1.408916e-15      
   14.734334      6.721980         2.539501e-16           -1.536791e-15          -1.490324e-16          9.282255e-16      
   14.734334      7.013143         4.561912e-16           -7.876814e-16          -2.760265e-16          4.770951e-16      
   14.734334      7.309662         2.766448e-16           -3.452007e-16          -1.679320e-16          2.094662e-16      
   14.734334      7.610739         1.223147e-16           -1.334877e-16          -7.413041e-17          8.104844e-17      
   14.734334      7.915560         4.526985e-17           -4.624382e-17          -2.671791e-17          2.787654e-17      
   14.734334      8.223305         1.713752e-17           -1.576519e-17          -7.622756e-18          8.674890e-18      
   14.734334      8.533144         1.603226e-17           -1.085637e-17          3.643611e-19           3.341271e-18      
   14.734334      8.844241         4.990909e-17           -2.797379e-17          7.387601e-18           6.795457e-18      
   14.734334      9.155759         2.081174e-16           -1.049027e-16          1.185632e-17           4.178686e-17      
   14.734334      9.466856         9.327131e-16           -4.238223e-16          -9.488433e-17          2.749642e-16      
   14.734334      9.776695         4.413521e-15           -1.840101e-15          -1.256841e-15          1.649527e-15      
   14.734334      10.084440        2.180793e-14           -8.598394e-15          -9.353516e-15          8.629987e-15      
   14.734334      10.389261        1.103675e-13           -4.212506e-14          -5.251337e-14          3.769428e-14      
   14.734334      10.690338        5.619854e-13           -2.084323e-13          -2.255876e-13          1.272445e-13      
   14.734334      10.986857        2.903614e-12           -1.026761e-12          -6.571726e-13          3.277813e-13      
   14.734334      11.278020        1.635374e-11           -5.431381e-12          -8.728002e-13          2.280998e-12      
   14.734334      11.563042        1.109733e-10           -3.824430e-11          -8.286808e-12          4.371122e-11      
   14.734334      11.841155        8.606966e-10           -3.695963e-10          -2.782833e-10          5.855007e-10      
   14.734334      12.111608        6.235213e-09           -3.612338e-09          -4.257828e-09          5.168954e-09      
   14.734334      12.373673        3.531338e-08           -2.851218e-08          -4.153168e-08          3.019004e-08      
   14.734334      12.626644        1.317700e-07           -1.656303e-07          -2.846756e-07          1.030569e-07      
   14.734334      12.869837        1.645869e-07           -6.599399e-07          -1.404185e-06          4.340802e-08      
   14.734334      13.102598        -1.480121e-06          -1.502778e-06          -4.941747e-06          -1.676486e-06     
   14.734334      13.324299        -1.197739e-05          3.248011e-07           -1.177621e-05          -1.074892e-05     
   14.734334      13.534343        -5.054618e-05          1.798794e-05           -1.504267e-05          -3.971541e-05     
   14.734334      13.732162        -1.500314e-04          8.219796e-05           1.117052e-05           -1.044923e-04     
   14.734334      13.917225        -3.427220e-04          2.347129e-04           1.126513e-04           -2.117068e-04     
   14.734334      14.089032        -6.329189e-04          4.989249e-04           3.291351e-04           -3.471392e-04     
   14.734334      14.247120        -9.796656e-04          8.468550e-04           6.539977e-04           -4.805109e-04     
   14.734334      14.391062        -1.310592e-03          1.199065e-03           1.020428e-03           -5.844538e-04     
   14.734334      14.520471        -1.558519e-03          1.466562e-03           1.335641e-03           -6.484185e-04     
   14.734334      14.634998        -1.691663e-03          1.599883e-03           1.534321e-03           -6.767996e-04     
   14.734334      14.734334        -1.718422e-03          1.605478e-03           1.605478e-03           -6.795539e-04     
   14.734334      14.818211        -1.671773e-03          1.526071e-03           1.580436e-03           -6.662597e-04     
   14.734334      14.886403        -1.589834e-03          1.411098e-03           1.504736e-03           -6.449347e-04     
   14.734334      14.938727        -1.503711e-03          1.298581e-03           1.417587e-03           -6.222159e-04     
   14.734334      14.975043        -1.433983e-03          1.211264e-03           1.344918e-03           -6.032734e-04     
   14.734334      14.995261        -1.392144e-03          1.160223e-03           1.300872e-03           -5.916310e-04     
   14.818211      0.001185         8.644799e-09           1.314805e-15           -4.339912e-09          -7.174026e-16     
   14.818211      0.006239         8.644203e-09           3.198986e-14           -4.339637e-09          -1.008856e-14     
   14.818211      0.015318         8.641100e-09           7.492364e-14           -4.338206e-09          -1.289447e-14     
   14.818211      0.028399         8.632060e-09           2.456209e-13           -4.334035e-09          -3.425636e-14     
   14.818211      0.045447         8.612234e-09           6.392121e-13           -4.324890e-09          -9.022056e-14     
   14.818211      0.066417         8.575489e-09           1.475278e-12           -4.307936e-09          -2.580475e-13     
   14.818211      0.091251         8.514619e-09           2.830176e-12           -4.279837e-09          -5.251999e-13     
   14.818211      0.119882         8.421654e-09           4.873523e-12           -4.236885e-09          -9.255789e-13     
   14.818211      0.152235         8.288285e-09           7.731474e-12           -4.175175e-09          -1.450527e-12     
   14.818211      0.188220         8.106425e-09           1.169928e-11           -4.090843e-09          -2.243819e-12     
   14.818211      0.227742         7.868891e-09           1.699956e-11           -3.980357e-09          -3.400811e-12     
   14.818211      0.270694         7.570192e-09           2.376212e-11           -3.840858e-09          -2.633049e-12     
   14.818211      0.316959         7.207343e-09           8.588268e-11           -3.670530e-09          -2.836067e-11     
   14.818211      0.366414         6.780631e-09           1.104130e-10           -3.468963e-09          -3.721857e-11     
   14.818211      0.418925         6.294196e-09           1.375732e-10           -3.237453e-09          -4.745148e-11     
   14.818211      0.474351         5.756298e-09           1.665450e-10           -2.979198e-09          -5.896406e-11     
   14.818211      0.532541         5.179160e-09           1.976604e-10           -2.699319e-09          -7.141738e-11     
   14.818211      0.593339         4.578330e-09           1.902299e-10           -2.404669e-09          -4.974122e-11     
   14.818211      0.656582         3.971561e-09           2.145502e-10           -2.103416e-09          -6.075919e-11     
   14.818211      0.722098         3.377323e-09           2.362332e-10           -1.804438e-09          -7.228191e-11     
   14.818211      0.789711         2.813140e-09           2.541222e-10           -1.516572e-09          -8.371894e-11     
   14.818211      0.859239         2.294001e-09           2.672947e-10           -1.247821e-09          -9.440279e-11     
   14.818211      0.930495         1.831094e-09           2.751699e-10           -1.004643e-09          -1.036700e-10     
   14.818211      1.003286         1.431067e-09           2.775730e-10           -7.914370e-10          -1.109505e-10     
   14.818211      1.077416         1.095917e-09           2.747428e-10           -6.103084e-10          -1.158467e-10     
   14.818211      1.152685         8.234593e-10           2.672807e-10           -4.611431e-10          -1.181820e-10     
   14.818211      1.228890         6.082568e-10           2.560512e-10           -3.419505e-10          -1.180122e-10     
   14.818211      1.305826         4.427746e-10           2.420545e-10           -2.493927e-10          -1.155980e-10     
   14.818211      1.383286         3.185479e-10           2.262999e-10           -1.793798e-10          -1.113452e-10     
   14.818211      1.461060         2.271740e-10           2.097034e-10           -1.276236e-10          -1.057308e-10     
   14.818211      1.538940         1.610201e-10           1.930203e-10           -9.007257e-11          -9.923462e-11     
   14.818211      1.616714         1.136224e-10           1.768164e-10           -6.319114e-11          -9.228705e-11     
   14.818211      1.694174         7.981553e-11           1.614715e-10           -4.408834e-11          -8.523818e-11     
   14.818211      1.771110         5.566700e-11           1.472052e-10           -3.052553e-11          -7.834777e-11     
   14.818211      1.847315         3.830121e-11           1.341132e-10           -2.084655e-11          -7.179004e-11     
   14.818211      1.922584         2.568118e-11           1.222049e-10           -1.387065e-11          -6.566749e-11     
   14.818211      1.996714         1.639666e-11           1.114355e-10           -8.779132e-12          -6.002830e-11     
   14.818211      2.069505         9.483809e-12           1.017311e-10           -5.014349e-12          -5.488300e-11     
   14.818211      2.140761         4.285568e-12           9.300534e-11           -2.198990e-12          -5.021840e-11     
   14.818211      2.210289         3.504116e-13           8.517002e-11           -7.655301e-14          -4.600796e-11     
   14.818211      2.277902         -2.637226e-12          7.814088e-11           1.530014e-12           -4.221884e-11     
   14.818211      2.343418         -4.903038e-12          7.184011e-11           2.745792e-12           -3.881628e-11     
   14.818211      2.406661         -6.612609e-12          6.619724e-11           3.661571e-12           -3.576617e-11     
   14.818211      2.467459         -7.890430e-12          6.114900e-11           4.345053e-12           -3.303639e-11     
   14.818211      2.525649         -8.832069e-12          5.663878e-11           4.847917e-12           -3.059728e-11     
   14.818211      2.581075         -9.512090e-12          5.261602e-11           5.210345e-12           -2.842193e-11     
   14.818211      2.633586         -9.989353e-12          4.903554e-11           5.463997e-12           -2.648602e-11     
   14.818211      2.683041         -1.031067e-11          4.585702e-11           5.634033e-12           -2.476773e-11     
   14.818211      2.729306         -1.051345e-11          4.304447e-11           5.740551e-12           -2.324755e-11     
   14.818211      2.772258         -1.062764e-11          4.056591e-11           5.799642e-12           -2.190810e-11     
   14.818211      2.811780         -1.067722e-11          3.839294e-11           5.824196e-12           -2.073397e-11     
   14.818211      2.847765         -1.068136e-11          3.650052e-11           5.824520e-12           -1.971156e-11     
   14.818211      2.880118         -1.065535e-11          3.486669e-11           5.808840e-12           -1.882896e-11     
   14.818211      2.908749         -1.061134e-11          3.347239e-11           5.783684e-12           -1.807581e-11     
   14.818211      2.933583         -1.055891e-11          3.230123e-11           5.754205e-12           -1.744325e-11     
   14.818211      2.954553         -1.050553e-11          3.133940e-11           5.724428e-12           -1.692378e-11     
   14.818211      2.971601         -1.045697e-11          3.057550e-11           5.697450e-12           -1.651122e-11     
   14.818211      2.984682         -1.041753e-11          3.000045e-11           5.675597e-12           -1.620067e-11     
   14.818211      2.993761         -1.039034e-11          2.960739e-11           5.660541e-12           -1.598841e-11     
   14.818211      2.998815         -1.037743e-11          2.939153e-11           5.653380e-12           -1.587185e-11     
   14.818211      3.004739         -1.033974e-11          2.913150e-11           5.632674e-12           -1.573141e-11     
   14.818211      3.024957         -1.023088e-11          2.826779e-11           5.572838e-12           -1.526499e-11     
   14.818211      3.061273         -1.004071e-11          2.677744e-11           5.468436e-12           -1.446023e-11     
   14.818211      3.113597         -9.748362e-12          2.474891e-11           5.308274e-12           -1.336496e-11     
   14.818211      3.181789         -9.332706e-12          2.229936e-11           5.081030e-12           -1.204248e-11     
   14.818211      3.265666         -8.779300e-12          1.956452e-11           4.778992e-12           -1.056610e-11     
   14.818211      3.365002         -8.086003e-12          1.668780e-11           4.401090e-12           -9.013237e-12     
   14.818211      3.479529         -7.266043e-12          1.380961e-11           3.954550e-12           -7.459626e-12     
   14.818211      3.608938         -6.347983e-12          1.105750e-11           3.454881e-12           -5.974052e-12     
   14.818211      3.752880         -5.372778e-12          8.537971e-12           2.924292e-12           -4.613925e-12     
   14.818211      3.910968         -4.388662e-12          6.330266e-12           2.388935e-12           -3.421965e-12     
   14.818211      4.082775         -3.444910e-12          4.482648e-12           1.875536e-12           -2.424200e-12     
   14.818211      4.267838         -2.585619e-12          3.011395e-12           1.408030e-12           -1.629434e-12     
   14.818211      4.465657         -1.844495e-12          1.902813e-12           1.004733e-12           -1.030326e-12     
   14.818211      4.675701         -1.241376e-12          1.118267e-12           6.764442e-13           -6.060964e-13     
   14.818211      4.897402         -7.809574e-13          6.018731e-13           4.257459e-13           -3.266546e-13     
   14.818211      5.130163         -4.538610e-13          2.898282e-13           2.475696e-13           -1.576207e-13     
   14.818211      5.373356         -2.398718e-13          1.198034e-13           1.309478e-13           -6.538374e-14     
   14.818211      5.626327         -1.127301e-13          3.853977e-14           6.161292e-14           -2.119900e-14     
   14.818211      5.888392         -4.539831e-14          6.165480e-15           2.486221e-14           -3.524530e-15     
   14.818211      6.158845         -1.448709e-14          -3.229785e-15          7.967444e-15           1.657224e-15      
   14.818211      6.436958         -2.776814e-15          -3.981483e-15          1.551278e-15           2.116587e-15      
   14.818211      6.721980         4.623792e-16           -2.603846e-15          -2.344227e-16          1.395411e-15      
   14.818211      7.013143         7.818116e-16           -1.334147e-15          -4.189145e-16          7.178945e-16      
   14.818211      7.309662         4.708657e-16           -5.847324e-16          -2.540132e-16          3.154900e-16      
   14.818211      7.610739         2.074651e-16           -2.260003e-16          -1.121273e-16          1.221586e-16      
   14.818211      7.915560         7.575729e-17           -7.770905e-17          -4.065859e-17          4.197227e-17      
   14.818211      8.223305         2.521284e-17           -2.435611e-17          -1.235598e-17          1.280168e-17      
   14.818211      8.533144         1.253251e-17           -9.764826e-18          -2.054322e-18          3.794440e-18      
   14.818211      8.844241         2.572900e-17           -1.519799e-17          3.953253e-18           3.148376e-18      
   14.818211      9.155759         1.027776e-16           -5.391180e-17          1.151398e-17           1.632238e-17      
   14.818211      9.466856         4.586257e-16           -2.160122e-16          -1.293465e-17          1.140719e-16      
   14.818211      9.776695         2.166616e-15           -9.255019e-16          -4.579810e-16          7.381195e-16      
   14.818211      10.084440        1.073907e-14           -4.282334e-15          -4.068778e-15          4.173756e-15      
   14.818211      10.389261        5.490266e-14           -2.105521e-14          -2.549192e-14          1.988039e-14      
   14.818211      10.690338        2.834271e-13           -1.059364e-13          -1.220035e-13          7.482303e-14      
   14.818211      10.986857        1.468642e-12           -5.298736e-13          -4.161314e-13          2.026366e-13      
   14.818211      11.278020        7.986943e-12           -2.718802e-12          -7.341545e-13          7.612266e-13      
   14.818211      11.563042        5.057529e-11           -1.699943e-11          -1.569237e-12          1.396401e-11      
   14.818211      11.841155        3.805976e-10           -1.504704e-10          -8.282028e-11          2.217739e-10      
   14.818211      12.111608        2.877971e-09           -1.508853e-09          -1.583483e-09          2.263725e-09      
   14.818211      12.373673        1.798632e-08           -1.295619e-08          -1.770929e-08          1.533523e-08      
   14.818211      12.626644        7.941191e-08           -8.403634e-08          -1.360790e-07          6.498656e-08      
   14.818211      12.869837        1.795189e-07           -3.855981e-07          -7.500838e-07          1.098069e-07      
   14.818211      13.102598        -3.916207e-07          -1.122668e-06          -2.977481e-06          -5.777299e-07     
   14.818211      13.324299        -5.615186e-06          -1.134297e-06          -8.277227e-06          -5.368522e-06     
   14.818211      13.534343        -2.803056e-05          6.904106e-06           -1.437615e-05          -2.316389e-05     
   14.818211      13.732162        -9.293729e-05          4.390045e-05           -6.001560e-06          -6.814682e-05     
   14.818211      13.917225        -2.321594e-04          1.451481e-04           5.154552e-05           -1.515591e-04     
   14.818211      14.089032        -4.633944e-04          3.427090e-04           2.000984e-04           -2.694812e-04     
   14.818211      14.247120        -7.689402e-04          6.351367e-04           4.562294e-04           -3.999668e-04     
   14.818211      14.391062        -1.095459e-03          9.725385e-04           7.860021e-04           -5.153882e-04     
   14.818211      14.520471        -1.378792e-03          1.277435e-03           1.115999e-03           -5.982616e-04     
   14.818211      14.634998        -1.574382e-03          1.486784e-03           1.374333e-03           -6.462315e-04     
   14.818211      14.734334        -1.671773e-03          1.580436e-03           1.526071e-03           -6.662597e-04     
   14.818211      14.818211        -1.688820e-03          1.578695e-03           1.578695e-03           -6.674832e-04     
   14.818211      14.886403        -1.656203e-03          1.520811e-03           1.564360e-03           -6.579894e-04     
   14.818211      14.938727        -1.603999e-03          1.444815e-03           1.519269e-03           -6.443345e-04     
   14.818211      14.975043        -1.555009e-03          1.378084e-03           1.471956e-03           -6.316065e-04     
   14.818211      14.995261        -1.523569e-03          1.336642e-03           1.440431e-03           -6.233686e-04     
   14.886403      0.001185         1.159793e-08           1.453511e-15           1.568967e-08           2.014861e-15      
   14.886403      0.006239         1.159702e-08           7.287897e-14           1.568839e-08           1.020402e-13      
   14.886403      0.015318         1.159229e-08           2.288447e-13           1.568172e-08           3.202220e-13      
   14.886403      0.028399         1.157849e-08           7.924049e-13           1.566229e-08           1.112642e-12      
   14.886403      0.045447         1.154825e-08           2.055371e-12           1.561968e-08           2.902344e-12      
   14.886403      0.066417         1.149220e-08           4.473473e-12           1.554073e-08           6.333735e-12      
   14.886403      0.091251         1.139943e-08           8.427505e-12           1.541006e-08           1.191357e-11      
   14.886403      0.119882         1.125791e-08           1.442537e-11           1.521082e-08           2.033212e-11      
   14.886403      0.152235         1.105530e-08           2.299851e-11           1.492569e-08           3.236098e-11      
   14.886403      0.188220         1.077984e-08           3.455842e-11           1.453833e-08           4.858893e-11      
   14.886403      0.227742         1.042155e-08           4.950678e-11           1.403500e-08           6.953565e-11      
   14.886403      0.270694         9.973499e-09           6.855738e-11           1.340641e-08           9.538356e-11      
   14.886403      0.316959         9.433184e-09           1.898529e-10           1.264967e-08           2.690038e-10      
   14.886403      0.366414         8.803586e-09           2.402427e-10           1.176978e-08           3.393442e-10      
   14.886403      0.418925         8.093899e-09           2.938772e-10           1.078062e-08           4.137362e-10      
   14.886403      0.474351         7.319630e-09           3.479849e-10           9.705022e-09           4.883901e-10      
   14.886403      0.532541         6.501944e-09           3.991833e-10           8.573710e-09           5.591597e-10      
   14.886403      0.593339         5.666109e-09           4.874091e-10           7.422977e-09           6.831028e-10      
   14.886403      0.656582         4.839252e-09           5.256574e-10           6.291370e-09           7.349321e-10      
   14.886403      0.722098         4.047730e-09           5.511433e-10           5.215848e-09           7.683360e-10      
   14.886403      0.789711         3.314552e-09           5.623885e-10           4.228076e-09           7.812933e-10      
   14.886403      0.859239         2.657284e-09           5.592214e-10           3.351473e-09           7.736787e-10      
   14.886403      0.930495         2.086789e-09           5.427854e-10           2.599536e-09           7.472753e-10      
   14.886403      1.003286         1.606967e-09           5.153283e-10           1.975671e-09           7.054619e-10      
   14.886403      1.077416         1.215441e-09           4.798280e-10           1.474413e-09           6.526553e-10      
   14.886403      1.152685         9.049310e-10           4.395045e-10           1.083624e-09           5.935893e-10      
   14.886403      1.228890         6.649864e-10           3.973661e-10           7.871471e-10           5.326409e-10      
