#       k             kp                  V           
   13.534343      0.532541         -1.969455e-12     
   13.534343      0.593339         -1.790694e-12     
   13.534343      0.656582         -1.559372e-12     
   13.534343      0.722098         -1.293963e-12     
   13.534343      0.789711         -1.015958e-12     
   13.534343      0.859239         -7.469021e-13     
   13.534343      0.930495         -5.052711e-13     
   13.534343      1.003286         -3.040128e-13     
   13.534343      1.077416         -1.493479e-13     
   13.534343      1.152685         -4.094243e-14     
   13.534343      1.228890         2.665087e-14      
   13.534343      1.305826         6.184703e-14      
   13.534343      1.383286         7.396167e-14      
   13.534343      1.461060         7.160431e-14      
   13.534343      1.538940         6.170423e-14      
   13.534343      1.616714         4.916301e-14      
   13.534343      1.694174         3.698179e-14      
   13.534343      1.771110         2.665189e-14      
   13.534343      1.847315         1.863675e-14      
   13.534343      1.922584         1.281048e-14      
   13.534343      1.996714         8.783625e-15      
   13.534343      2.069505         6.107562e-15      
   13.534343      2.140761         4.380237e-15      
   13.534343      2.210289         3.285554e-15      
   13.534343      2.277902         2.595581e-15      
   13.534343      2.343418         2.156163e-15      
   13.534343      2.406661         1.868165e-15      
   13.534343      2.467459         1.670394e-15      
   13.534343      2.525649         1.526333e-15      
   13.534343      2.581075         1.414796e-15      
   13.534343      2.633586         1.323771e-15      
   13.534343      2.683041         1.246561e-15      
   13.534343      2.729306         1.179471e-15      
   13.534343      2.772258         1.120452e-15      
   13.534343      2.811780         1.068347e-15      
   13.534343      2.847765         1.022466e-15      
   13.534343      2.880118         9.823653e-16      
   13.534343      2.908749         9.477326e-16      
   13.534343      2.933583         9.183268e-16      
   13.534343      2.954553         8.939522e-16      
   13.534343      2.971601         8.744477e-16      
   13.534343      2.984682         8.596823e-16      
   13.534343      2.993761         8.495554e-16      
   13.534343      2.998815         8.439949e-16      
   13.534343      3.004739         8.371465e-16      
   13.534343      3.024957         8.144503e-16      
   13.534343      3.061273         7.750387e-16      
   13.534343      3.113597         7.206838e-16      
   13.534343      3.181789         6.539007e-16      
   13.534343      3.265666         5.778857e-16      
   13.534343      3.365002         4.963716e-16      
   13.534343      3.479529         4.133718e-16      
   13.534343      3.608938         3.328407e-16      
   13.534343      3.752880         2.583086e-16      
   13.534343      3.910968         1.925532e-16      
   13.534343      4.082775         1.373589e-16      
   13.534343      4.267838         9.340529e-17      
   13.534343      4.465657         6.031437e-17      
   13.534343      4.675701         3.685388e-17      
   13.534343      4.897402         2.125927e-17      
   13.534343      5.130163         1.160026e-17      
   13.534343      5.373356         6.109396e-18      
   13.534343      5.626327         3.419088e-18      
   13.534343      5.888392         2.726947e-18      
   13.534343      6.158845         4.040823e-18      
   13.534343      6.436958         8.970575e-18      
   13.534343      6.721980         2.358364e-17      
   13.534343      7.013143         6.875050e-17      
   13.534343      7.309662         2.181075e-16      
   13.534343      7.610739         7.381072e-16      
   13.534343      7.915560         2.598431e-15      
   13.534343      8.223305         9.274954e-15      
   13.534343      8.533144         3.283730e-14      
   13.534343      8.844241         1.140433e-13      
   13.534343      9.155759         4.014333e-13      
   13.534343      9.466856         1.715792e-12      
   13.534343      9.776695         1.182193e-11      
   13.534343      10.084440        1.136189e-10      
   13.534343      10.389261        1.064775e-09      
   13.534343      10.690338        8.171785e-09      
   13.534343      10.986857        4.684016e-08      
   13.534343      11.278020        1.736436e-07      
   13.534343      11.563042        1.775182e-07      
   13.534343      11.841155        -2.426457e-06     
   13.534343      12.111608        -1.860984e-05     
   13.534343      12.373673        -7.589297e-05     
   13.534343      12.626644        -2.112210e-04     
   13.534343      12.869837        -4.325667e-04     
   13.534343      13.102598        -6.819010e-04     
   13.534343      13.324299        -8.628828e-04     
   13.534343      13.534343        -9.130074e-04     
   13.534343      13.732162        -8.317070e-04     
   13.534343      13.917225        -6.624788e-04     
   13.534343      14.089032        -4.677331e-04     
   13.534343      14.247120        -2.985429e-04     
   13.534343      14.391062        -1.766680e-04     
   13.534343      14.520471        -9.967492e-05     
   13.534343      14.634998        -5.517230e-05     
   13.534343      14.734334        -3.081891e-05     
   13.534343      14.818211        -1.785249e-05     
   13.534343      14.886403        -1.100467e-05     
   13.534343      14.938727        -7.392795e-06     
   13.534343      14.975043        -5.526763e-06     
   13.534343      14.995261        -4.673758e-06     
   13.732162      0.001185         -1.360981e-13     
   13.732162      0.006239         -7.152370e-13     
   13.732162      0.015318         -1.758037e-12     
   13.732162      0.028399         -3.260169e-12     
   13.732162      0.045447         -5.186017e-12     
   13.732162      0.066417         -2.347238e-12     
   13.732162      0.091251         -3.188640e-12     
   13.732162      0.119882         -4.116619e-12     
   13.732162      0.152235         -5.096523e-12     
   13.732162      0.188220         -6.083231e-12     
   13.732162      0.227742         -7.021879e-12     
   13.732162      0.270694         -7.850448e-12     
   13.732162      0.316959         -8.504481e-12     
   13.732162      0.366414         -8.923842e-12     
   13.732162      0.418925         -9.060847e-12     
   13.732162      0.474351         -8.888419e-12     
   13.732162      0.532541         -8.406449e-12     
   13.732162      0.593339         -7.643848e-12     
   13.732162      0.656582         -6.656896e-12     
   13.732162      0.722098         -5.524396e-12     
   13.732162      0.789711         -4.338040e-12     
   13.732162      0.859239         -3.189757e-12     
   13.732162      0.930495         -2.158402e-12     
   13.732162      1.003286         -1.299252e-12     
   13.732162      1.077416         -6.388890e-13     
   13.732162      1.152685         -1.759274e-13     
   13.732162      1.228890         1.128475e-13      
   13.732162      1.305826         2.633252e-13      
   13.732162      1.383286         3.152486e-13      
   13.732162      1.461060         3.053563e-13      
   13.732162      1.538940         2.632237e-13      
   13.732162      1.616714         2.097774e-13      
   13.732162      1.694174         1.578354e-13      
   13.732162      1.771110         1.137722e-13      
   13.732162      1.847315         7.957406e-14      
   13.732162      1.922584         5.470966e-14      
   13.732162      1.996714         3.752099e-14      
   13.732162      2.069505         2.609582e-14      
   13.732162      2.140761         1.871956e-14      
   13.732162      2.210289         1.404377e-14      
   13.732162      2.277902         1.109585e-14      
   13.732162      2.343418         9.217884e-15      
   13.732162      2.406661         7.986693e-15      
   13.732162      2.467459         7.141002e-15      
   13.732162      2.525649         6.524865e-15      
   13.732162      2.581075         6.047788e-15      
   13.732162      2.633586         5.658444e-15      
   13.732162      2.683041         5.328213e-15      
   13.732162      2.729306         5.041284e-15      
   13.732162      2.772258         4.788899e-15      
   13.732162      2.811780         4.566097e-15      
   13.732162      2.847765         4.369924e-15      
   13.732162      2.880118         4.198479e-15      
   13.732162      2.908749         4.050418e-15      
   13.732162      2.933583         3.924709e-15      
   13.732162      2.954553         3.820511e-15      
   13.732162      2.971601         3.737135e-15      
   13.732162      2.984682         3.674018e-15      
   13.732162      2.993761         3.630729e-15      
   13.732162      2.998815         3.606961e-15      
   13.732162      3.004739         3.577687e-15      
   13.732162      3.024957         3.480674e-15      
   13.732162      3.061273         3.312216e-15      
   13.732162      3.113597         3.079896e-15      
   13.732162      3.181789         2.794471e-15      
   13.732162      3.265666         2.469605e-15      
   13.732162      3.365002         2.121252e-15      
   13.732162      3.479529         1.766561e-15      
   13.732162      3.608938         1.422425e-15      
   13.732162      3.752880         1.103923e-15      
   13.732162      3.910968         8.229188e-16      
   13.732162      4.082775         5.870308e-16      
   13.732162      4.267838         3.991578e-16      
   13.732162      4.465657         2.576755e-16      
   13.732162      4.675701         1.573005e-16      
   13.732162      4.897402         9.045376e-17      
   13.732162      5.130163         4.880124e-17      
   13.732162      5.373356         2.459904e-17      
   13.732162      5.626327         1.155966e-17      
   13.732162      5.888392         5.163335e-18      
   13.732162      6.158845         2.557634e-18      
   13.732162      6.436958         2.343065e-18      
   13.732162      6.721980         4.704221e-18      
   13.732162      7.013143         1.297558e-17      
   13.732162      7.309662         4.053395e-17      
   13.732162      7.610739         1.384193e-16      
   13.732162      7.915560         5.044304e-16      
   13.732162      8.223305         1.905448e-15      
   13.732162      8.533144         7.250939e-15      
   13.732162      8.844241         2.716486e-14      
   13.732162      9.155759         9.937482e-14      
   13.732162      9.466856         3.730268e-13      
   13.732162      9.776695         1.796357e-12      
   13.732162      10.084440        1.423521e-11      
   13.732162      10.389261        1.453492e-10      
   13.732162      10.690338        1.362820e-09      
   13.732162      10.986857        1.011484e-08      
   13.732162      11.278020        5.405091e-08      
   13.732162      11.563042        1.702296e-07      
   13.732162      11.841155        -4.550992e-08     
   13.732162      12.111608        -3.867112e-06     
   13.732162      12.373673        -2.380164e-05     
   13.732162      12.626644        -8.758142e-05     
   13.732162      12.869837        -2.269433e-04     
   13.732162      13.102598        -4.409047e-04     
   13.732162      13.324299        -6.704762e-04     
   13.732162      13.534343        -8.317070e-04     
   13.732162      13.732162        -8.753341e-04     
   13.732162      13.917225        -8.045072e-04     
   13.732162      14.089032        -6.573846e-04     
   13.732162      14.247120        -4.854510e-04     
   13.732162      14.391062        -3.308147e-04     
   13.732162      14.520471        -2.133262e-04     
   13.732162      14.634998        -1.337380e-04     
   13.732162      14.734334        -8.374722e-05     
   13.732162      14.818211        -5.375913e-05     
   13.732162      14.886403        -3.623326e-05     
   13.732162      14.938727        -2.619117e-05     
   13.732162      14.975043        -2.066602e-05     
   13.732162      14.995261        -1.803381e-05     
   13.917225      0.001185         -4.289859e-13     
   13.917225      0.006239         -2.254448e-12     
   13.917225      0.015318         -5.541379e-12     
   13.917225      0.028399         -1.027613e-11     
   13.917225      0.045447         -1.635538e-11     
   13.917225      0.066417         -7.401234e-12     
   13.917225      0.091251         -1.005432e-11     
   13.917225      0.119882         -1.298041e-11     
   13.917225      0.152235         -1.607025e-11     
   13.917225      0.188220         -1.918161e-11     
   13.917225      0.227742         -2.214152e-11     
   13.917225      0.270694         -2.475443e-11     
   13.917225      0.316959         -2.681712e-11     
   13.917225      0.366414         -2.813995e-11     
   13.917225      0.418925         -2.857254e-11     
   13.917225      0.474351         -2.802948e-11     
   13.917225      0.532541         -2.651037e-11     
   13.917225      0.593339         -2.410636e-11     
   13.917225      0.656582         -2.099484e-11     
   13.917225      0.722098         -1.742421e-11     
   13.917225      0.789711         -1.368355e-11     
   13.917225      0.859239         -1.006270e-11     
   13.917225      0.930495         -6.810301e-12     
   13.917225      1.003286         -4.100707e-12     
   13.917225      1.077416         -2.017803e-12     
   13.917225      1.152685         -5.573043e-13     
   13.917225      1.228890         3.539196e-13      
   13.917225      1.305826         8.289868e-13      
   13.917225      1.383286         9.931866e-13      
   13.917225      1.461060         9.623549e-13      
   13.917225      1.538940         8.297563e-13      
   13.917225      1.616714         6.613929e-13      
   13.917225      1.694174         4.977043e-13      
   13.917225      1.771110         3.588122e-13      
   13.917225      1.847315         2.509970e-13      
   13.917225      1.922584         1.725962e-13      
   13.917225      1.996714         1.183906e-13      
   13.917225      2.069505         8.235553e-14      
   13.917225      2.140761         5.908730e-14      
   13.917225      2.210289         4.433519e-14      
   13.917225      2.277902         3.503280e-14      
   13.917225      2.343418         2.910553e-14      
   13.917225      2.406661         2.521884e-14      
   13.917225      2.467459         2.254860e-14      
   13.917225      2.525649         2.060291e-14      
   13.917225      2.581075         1.909623e-14      
   13.917225      2.633586         1.786660e-14      
   13.917225      2.683041         1.682368e-14      
   13.917225      2.729306         1.591756e-14      
   13.917225      2.772258         1.512056e-14      
   13.917225      2.811780         1.441702e-14      
   13.917225      2.847765         1.379758e-14      
   13.917225      2.880118         1.325625e-14      
   13.917225      2.908749         1.278876e-14      
   13.917225      2.933583         1.239186e-14      
   13.917225      2.954553         1.206288e-14      
   13.917225      2.971601         1.179964e-14      
   13.917225      2.984682         1.160037e-14      
   13.917225      2.993761         1.146370e-14      
   13.917225      2.998815         1.138866e-14      
   13.917225      3.004739         1.129624e-14      
   13.917225      3.024957         1.098996e-14      
   13.917225      3.061273         1.045813e-14      
   13.917225      3.113597         9.724688e-15      
   13.917225      3.181789         8.823609e-15      
   13.917225      3.265666         7.798025e-15      
   13.917225      3.365002         6.698294e-15      
   13.917225      3.479529         5.578536e-15      
   13.917225      3.608938         4.492065e-15      
   13.917225      3.752880         3.486474e-15      
   13.917225      3.910968         2.599211e-15      
   13.917225      4.082775         1.854334e-15      
   13.917225      4.267838         1.261013e-15      
   13.917225      4.465657         8.141376e-16      
   13.917225      4.675701         4.970482e-16      
   13.917225      4.897402         2.858263e-16      
   13.917225      5.130163         1.541552e-16      
   13.917225      5.373356         7.755717e-17      
   13.917225      5.626327         3.611040e-17      
   13.917225      5.888392         1.537923e-17      
   13.917225      6.158845         5.943198e-18      
   13.917225      6.436958         2.247543e-18      
   13.917225      6.721980         1.452693e-18      
   13.917225      7.013143         2.798225e-18      
   13.917225      7.309662         8.306160e-18      
   13.917225      7.610739         2.796593e-17      
   13.917225      7.915560         1.028581e-16      
   13.917225      8.223305         4.024823e-16      
   13.917225      8.533144         1.621502e-15      
   13.917225      8.844241         6.523333e-15      
   13.917225      9.155759         2.562127e-14      
   13.917225      9.466856         9.808264e-14      
   13.917225      9.776695         3.960898e-13      
   13.917225      10.084440        2.218766e-12      
   13.917225      10.389261        2.022398e-11      
   13.917225      10.690338        2.135960e-10      
   13.917225      10.986857        1.948839e-09      
   13.917225      11.278020        1.358343e-08      
   13.917225      11.563042        6.502614e-08      
   13.917225      11.841155        1.539417e-07      
   13.917225      12.111608        -4.329310e-07     
   13.917225      12.373673        -6.060624e-06     
   13.917225      12.626644        -3.101965e-05     
   13.917225      12.869837        -1.027441e-04     
   13.917225      13.102598        -2.466323e-04     
   13.917225      13.324299        -4.527482e-04     
   13.917225      13.534343        -6.624788e-04     
   13.917225      13.732162        -8.045072e-04     
   13.917225      13.917225        -8.418386e-04     
   13.917225      14.089032        -7.808264e-04     
   13.917225      14.247120        -6.547088e-04     
   13.917225      14.391062        -5.054262e-04     
   13.917225      14.520471        -3.670137e-04     
   13.917225      14.634998        -2.568340e-04     
   13.917225      14.734334        -1.776271e-04     
   13.917225      14.818211        -1.244159e-04     
   13.917225      14.886403        -9.026907e-05     
   13.917225      14.938727        -6.919111e-05     
   13.917225      14.975043        -5.693505e-05     
   13.917225      14.995261        -5.088458e-05     
   14.089032      0.001185         -1.078834e-12     
   14.089032      0.006239         -5.669586e-12     
   14.089032      0.015318         -1.393569e-11     
   14.089032      0.028399         -2.584284e-11     
   14.089032      0.045447         -4.114721e-11     
   14.089032      0.066417         -1.861799e-11     
   14.089032      0.091251         -2.529190e-11     
   14.089032      0.119882         -3.265257e-11     
   14.089032      0.152235         -4.042524e-11     
   14.089032      0.188220         -4.825213e-11     
   14.089032      0.227742         -5.569820e-11     
   14.089032      0.270694         -6.227160e-11     
   14.089032      0.316959         -6.746108e-11     
   14.089032      0.366414         -7.078962e-11     
   14.089032      0.418925         -7.187890e-11     
   14.089032      0.474351         -7.051395e-11     
   14.089032      0.532541         -6.669374e-11     
   14.089032      0.593339         -6.064747e-11     
   14.089032      0.656582         -5.282129e-11     
   14.089032      0.722098         -4.383993e-11     
   14.089032      0.789711         -3.443044e-11     
   14.089032      0.859239         -2.532189e-11     
   14.089032      0.930495         -1.713977e-11     
   14.089032      1.003286         -1.032274e-11     
   14.089032      1.077416         -5.081937e-12     
   14.089032      1.152685         -1.406745e-12     
   14.089032      1.228890         8.866786e-13      
   14.089032      1.305826         2.082798e-12      
   14.089032      1.383286         2.496731e-12      
   14.089032      1.461060         2.419850e-12      
   14.089032      1.538940         2.086776e-12      
   14.089032      1.616714         1.663569e-12      
   14.089032      1.694174         1.251995e-12      
   14.089032      1.771110         9.027085e-13      
   14.089032      1.847315         6.315395e-13      
   14.089032      1.922584         4.343308e-13      
   14.089032      1.996714         2.979686e-13      
   14.089032      2.069505         2.073080e-13      
   14.089032      2.140761         1.487610e-13      
   14.089032      2.210289         1.116376e-13      
   14.089032      2.277902         8.822499e-14      
   14.089032      2.343418         7.330471e-14      
   14.089032      2.406661         6.351937e-14      
   14.089032      2.467459         5.679560e-14      
   14.089032      2.525649         5.189562e-14      
   14.089032      2.581075         4.810093e-14      
   14.089032      2.633586         4.500388e-14      
   14.089032      2.683041         4.237709e-14      
   14.089032      2.729306         4.009487e-14      
   14.089032      2.772258         3.808755e-14      
   14.089032      2.811780         3.631563e-14      
   14.089032      2.847765         3.475558e-14      
   14.089032      2.880118         3.339225e-14      
   14.089032      2.908749         3.221492e-14      
   14.089032      2.933583         3.121535e-14      
   14.089032      2.954553         3.038685e-14      
   14.089032      2.971601         2.972391e-14      
   14.089032      2.984682         2.922207e-14      
   14.089032      2.993761         2.887788e-14      
   14.089032      2.998815         2.868890e-14      
   14.089032      3.004739         2.845616e-14      
   14.089032      3.024957         2.768484e-14      
   14.089032      3.061273         2.634551e-14      
   14.089032      3.113597         2.449847e-14      
   14.089032      3.181789         2.222922e-14      
   14.089032      3.265666         1.964637e-14      
   14.089032      3.365002         1.687670e-14      
   14.089032      3.479529         1.405645e-14      
   14.089032      3.608938         1.131984e-14      
   14.089032      3.752880         8.786717e-15      
   14.089032      3.910968         6.551418e-15      
   14.089032      4.082775         4.674582e-15      
   14.089032      4.267838         3.179379e-15      
   14.089032      4.465657         2.053032e-15      
   14.089032      4.675701         1.253655e-15      
   14.089032      4.897402         7.210544e-16      
   14.089032      5.130163         3.889632e-16      
   14.089032      5.373356         1.957141e-16      
   14.089032      5.626327         9.109149e-17      
   14.089032      5.888392         3.867719e-17      
   14.089032      6.158845         1.464583e-17      
   14.089032      6.436958         4.796585e-18      
   14.089032      6.721980         1.412430e-18      
   14.089032      7.013143         8.090654e-19      
   14.089032      7.309662         1.889508e-18      
   14.089032      7.610739         6.258913e-18      
   14.089032      7.915560         2.279696e-17      
   14.089032      8.223305         9.024837e-17      
   14.089032      8.533144         3.774598e-16      
   14.089032      8.844241         1.608944e-15      
   14.089032      9.155759         6.774268e-15      
   14.089032      9.466856         2.761554e-14      
   14.089032      9.776695         1.102460e-13      
   14.089032      10.084440        4.898666e-13      
   14.089032      10.389261        3.306250e-12      
   14.089032      10.690338        3.391929e-11      
   14.089032      10.986857        3.577188e-10      
   14.089032      11.278020        3.078925e-09      
   14.089032      11.563042        1.948106e-08      
   14.089032      11.841155        7.897753e-08      
   14.089032      12.111608        9.713991e-08      
   14.089032      12.373673        -1.137534e-06     
   14.089032      12.626644        -9.460129e-06     
   14.089032      12.869837        -4.104883e-05     
   14.089032      13.102598        -1.221120e-04     
   14.089032      13.324299        -2.704659e-04     
   14.089032      13.534343        -4.677331e-04     
   14.089032      13.732162        -6.573846e-04     
   14.089032      13.917225        -7.808264e-04     
   14.089032      14.089032        -8.121383e-04     
   14.089032      14.247120        -7.602751e-04     
   14.089032      14.391062        -6.540037e-04     
   14.089032      14.520471        -5.271080e-04     
   14.089032      14.634998        -4.065859e-04     
   14.089032      14.734334        -3.070517e-04     
   14.089032      14.818211        -2.322344e-04     
   14.089032      14.886403        -1.796740e-04     
   14.089032      14.938727        -1.448537e-04     
   14.089032      14.975043        -1.235334e-04     
   14.089032      14.995261        -1.126560e-04     
   14.247120      0.001185         -2.274070e-12     
   14.247120      0.006239         -1.195089e-11     
   14.247120      0.015318         -2.937497e-11     
   14.247120      0.028399         -5.447395e-11     
   14.247120      0.045447         -8.675768e-11     
   14.247120      0.066417         -3.925267e-11     
   14.247120      0.091251         -5.332342e-11     
   14.247120      0.119882         -6.884211e-11     
   14.247120      0.152235         -8.522949e-11     
   14.247120      0.188220         -1.017314e-10     
   14.247120      0.227742         -1.174305e-10     
   14.247120      0.270694         -1.312902e-10     
   14.247120      0.316959         -1.422324e-10     
   14.247120      0.366414         -1.492514e-10     
   14.247120      0.418925         -1.515495e-10     
   14.247120      0.474351         -1.486734e-10     
   14.247120      0.532541         -1.406209e-10     
   14.247120      0.593339         -1.278750e-10     
   14.247120      0.656582         -1.113763e-10     
   14.247120      0.722098         -9.244171e-11     
   14.247120      0.789711         -7.260392e-11     
   14.247120      0.859239         -5.339994e-11     
   14.247120      0.930495         -3.614857e-11     
   14.247120      1.003286         -2.177469e-11     
   14.247120      1.077416         -1.072368e-11     
   14.247120      1.152685         -2.973349e-12     
   14.247120      1.228890         1.863722e-12      
   14.247120      1.305826         4.387137e-12      
   14.247120      1.383286         5.261185e-12      
   14.247120      1.461060         5.100145e-12      
   14.247120      1.538940         4.398683e-12      
   14.247120      1.616714         3.506945e-12      
   14.247120      1.694174         2.639539e-12      
   14.247120      1.771110         1.903315e-12      
   14.247120      1.847315         1.331697e-12      
   14.247120      1.922584         9.159539e-13      
   14.247120      1.996714         6.284639e-13      
   14.247120      2.069505         4.373121e-13      
   14.247120      2.140761         3.138600e-13      
   14.247120      2.210289         2.355746e-13      
   14.247120      2.277902         1.861971e-13      
   14.247120      2.343418         1.547262e-13      
   14.247120      2.406661         1.340833e-13      
   14.247120      2.467459         1.198971e-13      
   14.247120      2.525649         1.095575e-13      
   14.247120      2.581075         1.015495e-13      
   14.247120      2.633586         9.501333e-14      
   14.247120      2.683041         8.946943e-14      
   14.247120      2.729306         8.465269e-14      
   14.247120      2.772258         8.041611e-14      
   14.247120      2.811780         7.667636e-14      
   14.247120      2.847765         7.338378e-14      
   14.247120      2.880118         7.050639e-14      
   14.247120      2.908749         6.802155e-14      
   14.247120      2.933583         6.591188e-14      
   14.247120      2.954553         6.416326e-14      
   14.247120      2.971601         6.276407e-14      
   14.247120      2.984682         6.170488e-14      
   14.247120      2.993761         6.097843e-14      
   14.247120      2.998815         6.057955e-14      
   14.247120      3.004739         6.008836e-14      
   14.247120      3.024957         5.846045e-14      
   14.247120      3.061273         5.563366e-14      
   14.247120      3.113597         5.173519e-14      
   14.247120      3.181789         4.694545e-14      
   14.247120      3.265666         4.149353e-14      
   14.247120      3.365002         3.564688e-14      
   14.247120      3.479529         2.969295e-14      
   14.247120      3.608938         2.391498e-14      
   14.247120      3.752880         1.856593e-14      
   14.247120      3.910968         1.384504e-14      
   14.247120      4.082775         9.880494e-15      
   14.247120      4.267838         6.721452e-15      
   14.247120      4.465657         4.341192e-15      
   14.247120      4.675701         2.651496e-15      
   14.247120      4.897402         1.525415e-15      
   14.247120      5.130163         8.230819e-16      
   14.247120      5.373356         4.142632e-16      
   14.247120      5.626327         1.928604e-16      
   14.247120      5.888392         8.189042e-17      
   14.247120      6.158845         3.096037e-17      
   14.247120      6.436958         9.993285e-18      
   14.247120      6.721980         2.551853e-18      
   14.247120      7.013143         5.081153e-19      
   14.247120      7.309662         4.256415e-19      
   14.247120      7.610739         1.528430e-18      
   14.247120      7.915560         5.628100e-18      
   14.247120      8.223305         2.214798e-17      
   14.247120      8.533144         9.412440e-17      
   14.247120      8.844241         4.178411e-16      
   14.247120      9.155759         1.865099e-15      
   14.247120      9.466856         8.123207e-15      
   14.247120      9.776695         3.404404e-14      
   14.247120      10.084440        1.424284e-13      
   14.247120      10.389261        7.274858e-13      
   14.247120      10.690338        6.039102e-12      
   14.247120      10.986857        6.660325e-11      
   14.247120      11.278020        6.736502e-10      
   14.247120      11.563042        5.285736e-09      
   14.247120      11.841155        2.911661e-08      
   14.247120      12.111608        9.059883e-08      
   14.247120      12.373673        -6.373002e-08     
   14.247120      12.626644        -2.439277e-06     
   14.247120      12.869837        -1.476707e-05     
   14.247120      13.102598        -5.492466e-05     
   14.247120      13.324299        -1.464871e-04     
   14.247120      13.534343        -2.985429e-04     
   14.247120      13.732162        -4.854510e-04     
   14.247120      13.917225        -6.547088e-04     
   14.247120      14.089032        -7.602751e-04     
   14.247120      14.247120        -7.859187e-04     
   14.247120      14.391062        -7.425320e-04     
   14.247120      14.520471        -6.548586e-04     
   14.247120      14.634998        -5.498645e-04     
   14.247120      14.734334        -4.486377e-04     
   14.247120      14.818211        -3.631074e-04     
   14.247120      14.886403        -2.973029e-04     
   14.247120      14.938727        -2.505741e-04     
   14.247120      14.975043        -2.204946e-04     
   14.247120      14.995261        -2.046563e-04     
   14.391062      0.001185         -4.185626e-12     
   14.391062      0.006239         -2.199666e-11     
   14.391062      0.015318         -5.406716e-11     
   14.391062      0.028399         -1.002640e-10     
   14.391062      0.045447         -1.597109e-10     
   14.391062      0.066417         -7.225744e-11     
   14.391062      0.091251         -9.815927e-11     
   14.391062      0.119882         -1.267266e-10     
   14.391062      0.152235         -1.568930e-10     
   14.391062      0.188220         -1.872704e-10     
   14.391062      0.227742         -2.161705e-10     
   14.391062      0.270694         -2.416845e-10     
   14.391062      0.316959         -2.618284e-10     
   14.391062      0.366414         -2.747507e-10     
   14.391062      0.418925         -2.789828e-10     
   14.391062      0.474351         -2.736902e-10     
   14.391062      0.532541         -2.588687e-10     
   14.391062      0.593339         -2.354075e-10     
   14.391062      0.656582         -2.050378e-10     
   14.391062      0.722098         -1.701836e-10     
   14.391062      0.789711         -1.336662e-10     
   14.391062      0.859239         -9.831487e-11     
   14.391062      0.930495         -6.655725e-11     
   14.391062      1.003286         -4.009604e-11     
   14.391062      1.077416         -1.975123e-11     
   14.391062      1.152685         -5.482217e-12     
   14.391062      1.228890         3.423960e-12      
   14.391062      1.305826         8.070933e-12      
   14.391062      1.383286         9.681450e-12      
   14.391062      1.461060         9.386245e-12      
   14.391062      1.538940         8.095912e-12      
   14.391062      1.616714         6.455042e-12      
   14.391062      1.694174         4.858740e-12      
   14.391062      1.771110         3.503754e-12      
   14.391062      1.847315         2.451661e-12      
   14.391062      1.922584         1.686432e-12      
   14.391062      1.996714         1.157248e-12      
   14.391062      2.069505         8.053785e-13      
   14.391062      2.140761         5.781189e-13      
   14.391062      2.210289         4.339967e-13      
   14.391062      2.277902         3.430869e-13      
   14.391062      2.343418         2.851397e-13      
   14.391062      2.406661         2.471261e-13      
   14.391062      2.467459         2.209989e-13      
   14.391062      2.525649         2.019539e-13      
   14.391062      2.581075         1.872020e-13      
   14.391062      2.633586         1.751604e-13      
   14.391062      2.683041         1.649462e-13      
   14.391062      2.729306         1.560714e-13      
   14.391062      2.772258         1.482653e-13      
   14.391062      2.811780         1.413744e-13      
   14.391062      2.847765         1.353074e-13      
   14.391062      2.880118         1.300053e-13      
   14.391062      2.908749         1.254265e-13      
   14.391062      2.933583         1.215389e-13      
   14.391062      2.954553         1.183167e-13      
   14.391062      2.971601         1.157382e-13      
   14.391062      2.984682         1.137864e-13      
   14.391062      2.993761         1.124476e-13      
   14.391062      2.998815         1.117126e-13      
   14.391062      3.004739         1.108074e-13      
   14.391062      3.024957         1.078076e-13      
   14.391062      3.061273         1.025982e-13      
   14.391062      3.113597         9.541364e-14      
   14.391062      3.181789         8.658598e-14      
   14.391062      3.265666         7.653716e-14      
   14.391062      3.365002         6.575972e-14      
   14.391062      3.479529         5.478319e-14      
   14.391062      3.608938         4.412946e-14      
   14.391062      3.752880         3.426489e-14      
   14.391062      3.910968         2.555698e-14      
   14.391062      4.082775         1.824255e-14      
   14.391062      4.267838         1.241280e-14      
   14.391062      4.465657         8.019045e-15      
   14.391062      4.675701         4.899129e-15      
   14.391062      4.897402         2.819274e-15      
   14.391062      5.130163         1.521669e-15      
   14.391062      5.373356         7.661051e-16      
   14.391062      5.626327         3.567743e-16      
   14.391062      5.888392         1.515347e-16      
   14.391062      6.158845         5.729588e-17      
   14.391062      6.436958         1.846485e-17      
   14.391062      6.721980         4.625484e-18      
   14.391062      7.013143         6.693637e-19      
   14.391062      7.309662         -4.066933e-22     
   14.391062      7.610739         3.209440e-19      
   14.391062      7.915560         1.536123e-18      
   14.391062      8.223305         6.089189e-18      
   14.391062      8.533144         2.582792e-17      
   14.391062      8.844241         1.171882e-16      
   14.391062      9.155759         5.465714e-16      
   14.391062      9.466856         2.522549e-15      
   14.391062      9.776695         1.122317e-14      
   14.391062      10.084440        4.807027e-14      
   14.391062      10.389261        2.158661e-13      
   14.391062      10.690338        1.350587e-12      
   14.391062      10.986857        1.351051e-11      
   14.391062      11.278020        1.504795e-10      
   14.391062      11.563042        1.399230e-09      
   14.391062      11.841155        9.628924e-09      
   14.391062      12.111608        4.353345e-08      
   14.391062      12.373673        8.012221e-08      
   14.391062      12.626644        -4.717571e-07     
