#       k             kp                  V           
   12.626644      0.930495         2.027619e-99      
   12.626644      1.003286         1.509399e-99      
   12.626644      1.077416         1.107518e-99      
   12.626644      1.152685         7.979995e-100     
   12.626644      1.228890         5.620790e-100     
   12.626644      1.305826         3.849692e-100     
   12.626644      1.383286         2.548109e-100     
   12.626644      1.461060         1.618439e-100     
   12.626644      1.538940         9.782735e-101     
   12.626644      1.616714         5.570699e-101     
   12.626644      1.694174         2.948468e-101     
   12.626644      1.771110         1.421080e-101     
   12.626644      1.847315         6.003826e-102     
   12.626644      1.922584         2.020089e-102     
   12.626644      1.996714         3.395801e-103     
   12.626644      2.069505        -2.182211e-103     
   12.626644      2.140761        -3.057286e-103     
   12.626644      2.210289        -2.407951e-103     
   12.626644      2.277902        -1.546624e-103     
   12.626644      2.343418        -8.834067e-104     
   12.626644      2.406661        -4.645986e-104     
   12.626644      2.467459        -2.286772e-104     
   12.626644      2.525649        -1.059499e-104     
   12.626644      2.581075        -4.599344e-105     
   12.626644      2.633586        -1.829384e-105     
   12.626644      2.683041        -6.213822e-106     
   12.626644      2.729306        -1.313574e-106     
   12.626644      2.772258         4.552135e-107     
   12.626644      2.811780         9.424094e-107     
   12.626644      2.847765         9.535928e-107     
   12.626644      2.880118         8.202697e-107     
   12.626644      2.908749         6.681153e-107     
   12.626644      2.933583         5.379473e-107     
   12.626644      2.954553         4.380877e-107     
   12.626644      2.971601         3.659991e-107     
   12.626644      2.984682         3.166848e-107     
   12.626644      2.993761         2.856382e-107     
   12.626644      2.998815         2.696854e-107     
   12.626644      3.004739         2.495268e-107     
   12.626644      3.024957         1.917281e-107     
   12.626644      3.061273         1.168250e-107     
   12.626644      3.113597         5.388473e-108     
   12.626644      3.181789         1.764684e-108     
   12.626644      3.265666         3.737756e-109     
   12.626644      3.365002         4.316613e-110     
   12.626644      3.479529         1.521910e-111     
   12.626644      3.608938        -9.165227e-113     
   12.626644      3.752880         1.562138e-114     
   12.626644      3.910968         8.701785e-115     
   12.626644      4.082775         3.338797e-116     
   12.626644      4.267838         6.669004e-118     
   12.626644      4.465657         9.961379e-120     
   12.626644      4.675701         7.629599e-122     
   12.626644      4.897402         3.157158e-124     
   12.626644      5.130163         6.851405e-127     
   12.626644      5.373356         7.299232e-130     
   12.626644      5.626327         3.675038e-133     
   12.626644      5.888392         8.313668e-137     
   12.626644      6.158845         8.156440e-141     
   12.626644      6.436958         3.380371e-145     
   12.626644      6.721980         5.780148e-150     
   12.626644      7.013143         2.237947e-150     
   12.626644      7.309662         2.233734e-145     
   12.626644      7.610739        -2.822405e-139     
   12.626644      7.915560        -3.814703e-134     
   12.626644      8.223305        -1.462959e-127     
   12.626644      8.533144        -5.757502e-121     
   12.626644      8.844241         3.241393e-114     
   12.626644      9.155759        -8.913511e-107     
   12.626644      9.466856         2.407389e-99      
   12.626644      9.776695         -1.342312e-91     
   12.626644      10.084440        1.494788e-83      
   12.626644      10.389261        -1.169771e-74     
   12.626644      10.690338        1.678324e-65      
   12.626644      10.986857        -4.454779e-57     
   12.626644      11.278020        -6.014565e-47     
   12.626644      11.563042        4.207127e-38      
   12.626644      11.841155        8.193305e-28      
   12.626644      12.111608        -9.629938e-19     
   12.626644      12.373673        -6.725301e-09     
   12.626644      12.626644        -1.115313e-03     
   12.626644      12.869837        -1.013562e-08     
   12.626644      13.102598        -8.970926e-18     
   12.626644      13.324299        2.794173e-26      
   12.626644      13.534343        2.139133e-34      
   12.626644      13.732162        1.462537e-42      
   12.626644      13.917225        -2.849260e-49     
   12.626644      14.089032        3.325692e-55      
   12.626644      14.247120        -1.659789e-60     
   12.626644      14.391062        1.788893e-65      
   12.626644      14.520471        -4.048456e-70     
   12.626644      14.634998        2.557350e-74      
   12.626644      14.734334        -9.132148e-78     
   12.626644      14.818211        9.582884e-81      
   12.626644      14.886403        -2.298637e-83     
   12.626644      14.938727        5.083898e-86      
   12.626644      14.975043        7.282080e-87      
   12.626644      14.995261        8.582554e-88      
   12.869837      0.001185         1.944400e-86      
   12.869837      0.006239         1.014860e-85      
   12.869837      0.015318         2.407435e-85      
   12.869837      0.028399         4.020198e-85      
   12.869837      0.045447         5.079706e-85      
   12.869837      0.066417         1.447414e-85      
   12.869837      0.091251         8.779155e-86      
   12.869837      0.119882         2.988107e-86      
   12.869837      0.152235         4.461600e-87      
   12.869837      0.188220         1.693903e-88      
   12.869837      0.227742         -1.482212e-89     
   12.869837      0.270694         -1.010100e-89     
   12.869837      0.316959         -7.659212e-90     
   12.869837      0.366414         -5.914733e-90     
   12.869837      0.418925         -4.599106e-90     
   12.869837      0.474351         -3.583107e-90     
   12.869837      0.532541         -2.789290e-90     
   12.869837      0.593339         -2.165986e-90     
   12.869837      0.656582         -1.675831e-90     
   12.869837      0.722098         -1.290464e-90     
   12.869837      0.789711         -9.878450e-91     
   12.869837      0.859239         -7.506611e-91     
   12.869837      0.930495         -5.652420e-91     
   12.869837      1.003286         -4.207771e-91     
   12.869837      1.077416         -3.087442e-91     
   12.869837      1.152685         -2.224599e-91     
   12.869837      1.228890         -1.566924e-91     
   12.869837      1.305826         -1.073196e-91     
   12.869837      1.383286         -7.103530e-92     
   12.869837      1.461060         -4.511872e-92     
   12.869837      1.538940         -2.727258e-92     
   12.869837      1.616714         -1.553040e-92     
   12.869837      1.694174         -8.220125e-93     
   12.869837      1.771110         -3.961981e-93     
   12.869837      1.847315         -1.673941e-93     
   12.869837      1.922584         -5.632706e-94     
   12.869837      1.996714         -9.472092e-95     
   12.869837      2.069505         6.081597e-95      
   12.869837      2.140761         8.522731e-95      
   12.869837      2.210289         6.713119e-95      
   12.869837      2.277902         4.312034e-95      
   12.869837      2.343418         2.463060e-95      
   12.869837      2.406661         1.295411e-95      
   12.869837      2.467459         6.376288e-96      
   12.869837      2.525649         2.954352e-96      
   12.869837      2.581075         1.282560e-96      
   12.869837      2.633586         5.101689e-97      
   12.869837      2.683041         1.733075e-97      
   12.869837      2.729306         3.665166e-98      
   12.869837      2.772258         -1.268040e-98     
   12.869837      2.811780         -2.627189e-98     
   12.869837      2.847765         -2.658729e-98     
   12.869837      2.880118         -2.287155e-98     
   12.869837      2.908749         -1.862978e-98     
   12.869837      2.933583         -1.500059e-98     
   12.869837      2.954553         -1.221627e-98     
   12.869837      2.971601         -1.020621e-98     
   12.869837      2.984682         -8.831139e-99     
   12.869837      2.993761         -7.965428e-99     
   12.869837      2.998815         -7.520591e-99     
   12.869837      3.004739         -6.958479e-99     
   12.869837      3.024957         -5.346758e-99     
   12.869837      3.061273         -3.258019e-99     
   12.869837      3.113597         -1.502802e-99     
   12.869837      3.181789        -4.921830e-100     
   12.869837      3.265666        -1.042563e-100     
   12.869837      3.365002        -1.204158e-101     
   12.869837      3.479529        -4.247044e-103     
   12.869837      3.608938         2.555618e-104     
   12.869837      3.752880        -4.365241e-106     
   12.869837      3.910968        -2.428590e-106     
   12.869837      4.082775        -9.320382e-108     
   12.869837      4.267838        -1.862326e-109     
   12.869837      4.465657        -2.782699e-111     
   12.869837      4.675701        -2.132334e-113     
   12.869837      4.897402        -8.828498e-116     
   12.869837      5.130163        -1.916954e-118     
   12.869837      5.373356        -2.043351e-121     
   12.869837      5.626327        -1.029283e-124     
   12.869837      5.888392        -2.329413e-128     
   12.869837      6.158845        -2.286175e-132     
   12.869837      6.436958        -9.477629e-137     
   12.869837      6.721980        -1.620865e-141     
   12.869837      7.013143        -1.099134e-146     
   12.869837      7.309662        -2.553141e-152     
   12.869837      7.610739        -4.809737e-148     
   12.869837      7.915560        -2.684764e-142     
   12.869837      8.223305         3.622839e-136     
   12.869837      8.533144        -4.309704e-129     
   12.869837      8.844241         3.132825e-122     
   12.869837      9.155759        -5.145756e-115     
   12.869837      9.466856         1.096998e-107     
   12.869837      9.776695        -2.915686e-100     
   12.869837      10.084440        -1.525160e-92     
   12.869837      10.389261        1.004301e-83      
   12.869837      10.690338        -1.237940e-74     
   12.869837      10.986857        3.286643e-65      
   12.869837      11.278020        -3.414024e-56     
   12.869837      11.563042        -1.453147e-46     
   12.869837      11.841155        2.732861e-37      
   12.869837      12.111608        1.980365e-27      
   12.869837      12.373673        -2.709424e-18     
   12.869837      12.626644        -1.013562e-08     
   12.869837      12.869837        -1.055638e-03     
   12.869837      13.102598        -1.703136e-08     
   12.869837      13.324299        -3.521199e-17     
   12.869837      13.534343        1.478771e-25      
   12.869837      13.732162        3.602512e-33      
   12.869837      13.917225        1.278245e-40      
   12.869837      14.089032        -8.720816e-47     
   12.869837      14.247120        4.265888e-52      
   12.869837      14.391062        -5.066873e-57     
   12.869837      14.520471        1.233609e-61      
   12.869837      14.634998        -7.600980e-66     
   12.869837      14.734334        2.539819e-69      
   12.869837      14.818211        -2.742008e-72     
   12.869837      14.886403        6.368789e-75      
   12.869837      14.938727        -1.462118e-77     
   12.869837      14.975043        -2.029279e-78     
   12.869837      14.995261        -2.385631e-79     
   13.102598      0.001185         -2.952677e-78     
   13.102598      0.006239         -1.541120e-77     
   13.102598      0.015318         -3.655819e-77     
   13.102598      0.028399         -6.104883e-77     
   13.102598      0.045447         -7.713795e-77     
   13.102598      0.066417         -2.197969e-77     
   13.102598      0.091251         -1.333153e-77     
   13.102598      0.119882         -4.537551e-78     
   13.102598      0.152235         -6.775054e-79     
   13.102598      0.188220         -2.572207e-80     
   13.102598      0.227742         2.250743e-81      
   13.102598      0.270694         1.533821e-81      
   13.102598      0.316959         1.163021e-81      
   13.102598      0.366414         8.981114e-82      
   13.102598      0.418925         6.983263e-82      
   13.102598      0.474351         5.440427e-82      
   13.102598      0.532541         4.234999e-82      
   13.102598      0.593339         3.288516e-82      
   13.102598      0.656582         2.544236e-82      
   13.102598      0.722098         1.959091e-82      
   13.102598      0.789711         1.499607e-82      
   13.102598      0.859239         1.139492e-82      
   13.102598      0.930495         8.579846e-83      
   13.102598      1.003286         6.386669e-83      
   13.102598      1.077416         4.685956e-83      
   13.102598      1.152685         3.376201e-83      
   13.102598      1.228890         2.377948e-83      
   13.102598      1.305826         1.628592e-83      
   13.102598      1.383286         1.077924e-83      
   13.102598      1.461060         6.846259e-84      
   13.102598      1.538940         4.138175e-84      
   13.102598      1.616714         2.356437e-84      
   13.102598      1.694174         1.247237e-84      
   13.102598      1.771110         6.011635e-85      
   13.102598      1.847315         2.540125e-85      
   13.102598      1.922584         8.549523e-86      
   13.102598      1.996714         1.439953e-86      
   13.102598      2.069505         -9.206307e-87     
   13.102598      2.140761         -1.291692e-86     
   13.102598      2.210289         -1.017669e-86     
   13.102598      2.277902         -6.537399e-87     
   13.102598      2.343418         -3.734388e-87     
   13.102598      2.406661         -1.964122e-87     
   13.102598      2.467459         -9.668238e-88     
   13.102598      2.525649         -4.479906e-88     
   13.102598      2.581075         -1.945050e-88     
   13.102598      2.633586         -7.738515e-89     
   13.102598      2.683041         -2.630131e-89     
   13.102598      2.729306         -5.574484e-90     
   13.102598      2.772258         1.910473e-90      
   13.102598      2.811780         3.974919e-90      
   13.102598      2.847765         4.025287e-90      
   13.102598      2.880118         3.463629e-90      
   13.102598      2.908749         2.821645e-90      
   13.102598      2.933583         2.272156e-90      
   13.102598      2.954553         1.850510e-90      
   13.102598      2.971601         1.546082e-90      
   13.102598      2.984682         1.337811e-90      
   13.102598      2.993761         1.206684e-90      
   13.102598      2.998815         1.139305e-90      
   13.102598      3.004739         1.054159e-90      
   13.102598      3.024957         8.100172e-91      
   13.102598      3.061273         4.936008e-91      
   13.102598      3.113597         2.276919e-91      
   13.102598      3.181789         7.457704e-92      
   13.102598      3.265666         1.579935e-92      
   13.102598      3.365002         1.825460e-93      
   13.102598      3.479529         6.452493e-95      
   13.102598      3.608938         -3.856352e-96     
   13.102598      3.752880         6.672822e-98      
   13.102598      3.910968         3.680904e-98      
   13.102598      4.082775         1.412958e-99      
   13.102598      4.267838         2.824592e-101     
   13.102598      4.465657         4.221976e-103     
   13.102598      4.675701         3.237923e-105     
   13.102598      4.897402         1.341994e-107     
   13.102598      5.130163         2.917062e-110     
   13.102598      5.373356         3.112528e-113     
   13.102598      5.626327         1.568987e-116     
   13.102598      5.888392         3.552248e-120     
   13.102598      6.158845         3.486464e-124     
   13.102598      6.436958         1.444834e-128     
   13.102598      6.721980         2.468549e-133     
   13.102598      7.013143         1.670161e-138     
   13.102598      7.309662         3.999139e-144     
   13.102598      7.610739         1.711050e-150     
   13.102598      7.915560        -3.972412e-150     
   13.102598      8.223305         8.248669e-144     
   13.102598      8.533144        -4.216556e-137     
   13.102598      8.844241         2.911672e-130     
   13.102598      9.155759        -3.718462e-123     
   13.102598      9.466856         5.937355e-116     
   13.102598      9.776695        -3.266391e-109     
   13.102598      10.084440       -1.959611e-100     
   13.102598      10.389261        3.279499e-92      
   13.102598      10.690338        6.030120e-85      
   13.102598      10.986857        -2.008121e-74     
   13.102598      11.278020        1.253456e-64      
   13.102598      11.563042        -2.650748e-55     
   13.102598      11.841155        -5.380404e-46     
   13.102598      12.111608        1.871615e-36      
   13.102598      12.373673        6.499459e-27      
   13.102598      12.626644        -8.970926e-18     
   13.102598      12.869837        -1.703136e-08     
   13.102598      13.102598        -1.002439e-03     
   13.102598      13.324299        -3.161065e-08     
   13.102598      13.534343        -1.624594e-16     
   13.102598      13.732162        8.492860e-25      
   13.102598      13.917225        7.590470e-32      
   13.102598      14.089032        1.711952e-38      
   13.102598      14.247120        -5.891732e-44     
   13.102598      14.391062        7.686463e-49      
   13.102598      14.520471        -2.045732e-53     
   13.102598      14.634998        1.252565e-57      
   13.102598      14.734334        -3.833091e-61     
   13.102598      14.818211        4.264860e-64      
   13.102598      14.886403        -9.608548e-67     
   13.102598      14.938727        2.249844e-69      
   13.102598      14.975043        3.048684e-70      
   13.102598      14.995261        3.563055e-71      
   13.324299      0.001185         2.228758e-70      
   13.324299      0.006239         1.163277e-69      
   13.324299      0.015318         2.759506e-69      
   13.324299      0.028399         4.608116e-69      
   13.324299      0.045447         5.822545e-69      
   13.324299      0.066417         1.659067e-69      
   13.324299      0.091251         1.006279e-69      
   13.324299      0.119882         3.424943e-70      
   13.324299      0.152235         5.113699e-71      
   13.324299      0.188220         1.941395e-72      
   13.324299      0.227742         -1.698767e-73     
   13.324299      0.270694         -1.157633e-73     
   13.324299      0.316959         -8.777417e-74     
   13.324299      0.366414         -6.777796e-74     
   13.324299      0.418925         -5.269771e-74     
   13.324299      0.474351         -4.105224e-74     
   13.324299      0.532541         -3.195384e-74     
   13.324299      0.593339         -2.481023e-74     
   13.324299      0.656582         -1.919309e-74     
   13.324299      0.722098         -1.477726e-74     
   13.324299      0.789711         -1.131004e-74     
   13.324299      0.859239         -8.592942e-75     
   13.324299      0.930495         -6.469204e-75     
   13.324299      1.003286         -4.814865e-75     
   13.324299      1.077416         -3.532195e-75     
   13.324299      1.152685         -2.544548e-75     
   13.324299      1.228890         -1.791931e-75     
   13.324299      1.305826         -1.227068e-75     
   13.324299      1.383286         -8.120541e-76     
   13.324299      1.461060         -5.156975e-76     
   13.324299      1.538940         -3.116748e-76     
   13.324299      1.616714         -1.774637e-76     
   13.324299      1.694174         -9.392456e-77     
   13.324299      1.771110         -4.527167e-77     
   13.324299      1.847315         -1.913160e-77     
   13.324299      1.922584         -6.442817e-78     
   13.324299      1.996714         -1.089054e-78     
   13.324299      2.069505         6.893592e-79      
   13.324299      2.140761         9.698607e-79      
   13.324299      2.210289         7.644969e-79      
   13.324299      2.277902         4.911869e-79      
   13.324299      2.343418         2.806016e-79      
   13.324299      2.406661         1.475897e-79      
   13.324299      2.467459         7.265356e-80      
   13.324299      2.525649         3.366840e-80      
   13.324299      2.581075         1.462099e-80      
   13.324299      2.633586         5.819751e-81      
   13.324299      2.683041         1.980314e-81      
   13.324299      2.729306         4.219515e-82      
   13.324299      2.772258         -1.412672e-82     
   13.324299      2.811780         -2.970104e-82     
   13.324299      2.847765         -3.012527e-82     
   13.324299      2.880118         -2.593760e-82     
   13.324299      2.908749         -2.113650e-82     
   13.324299      2.933583         -1.702332e-82     
   13.324299      2.954553         -1.386576e-82     
   13.324299      2.971601         -1.158549e-82     
   13.324299      2.984682         -1.002526e-82     
   13.324299      2.993761         -9.042870e-83     
   13.324299      2.998815         -8.538050e-83     
   13.324299      3.004739         -7.900070e-83     
   13.324299      3.024957         -6.070687e-83     
   13.324299      3.061273         -3.699529e-83     
   13.324299      3.113597         -1.706672e-83     
   13.324299      3.181789         -5.590544e-84     
   13.324299      3.265666         -1.184654e-84     
   13.324299      3.365002         -1.369813e-85     
   13.324299      3.479529         -4.868638e-87     
   13.324299      3.608938         2.858110e-88      
   13.324299      3.752880         -5.108368e-90     
   13.324299      3.910968         -2.757956e-90     
   13.324299      4.082775         -1.058864e-91     
   13.324299      4.267838         -2.118098e-93     
   13.324299      4.465657         -3.166860e-95     
   13.324299      4.675701         -2.432222e-97     
   13.324299      4.897402         -1.009987e-99     
   13.324299      5.130163        -2.199834e-102     
   13.324299      5.373356        -2.351607e-105     
   13.324299      5.626327        -1.186836e-108     
   13.324299      5.888392        -2.688137e-112     
   13.324299      6.158845        -2.637108e-116     
   13.324299      6.436958        -1.091221e-120     
   13.324299      6.721980        -1.858791e-125     
   13.324299      7.013143        -1.249873e-130     
   13.324299      7.309662        -2.943733e-136     
   13.324299      7.610739        -1.095828e-142     
   13.324299      7.915560         2.614837e-148     
   13.324299      8.223305         1.323809e-151     
   13.324299      8.533144        -4.878733e-145     
   13.324299      8.844241         2.310217e-138     
   13.324299      9.155759        -2.917346e-132     
   13.324299      9.466856        -1.286602e-123     
   13.324299      9.776695         1.544426e-115     
   13.324299      10.084440       -2.310724e-107     
   13.324299      10.389261        4.908135e-99      
   13.324299      10.690338        -1.530747e-90     
   13.324299      10.986857        6.560582e-82      
   13.324299      11.278020        -3.642322e-73     
   13.324299      11.563042        1.094617e-63      
   13.324299      11.841155        -3.364084e-54     
   13.324299      12.111608        -2.435786e-45     
   13.324299      12.373673        1.706135e-35      
   13.324299      12.626644        2.794173e-26      
   13.324299      12.869837        -3.521199e-17     
   13.324299      13.102598        -3.161065e-08     
   13.324299      13.324299        -9.550140e-04     
   13.324299      13.534343        -6.403527e-08     
   13.324299      13.732162        -8.651702e-16     
   13.324299      13.917225        3.336372e-24      
   13.324299      14.089032        1.549014e-30      
   13.324299      14.247120        4.462718e-36      
   13.324299      14.391062        -5.596275e-41     
   13.324299      14.520471        1.656075e-45      
   13.324299      14.634998        -1.032886e-49     
   13.324299      14.734334        2.830276e-53      
   13.324299      14.818211        -3.237291e-56     
   13.324299      14.886403        7.118581e-59      
   13.324299      14.938727        -1.650727e-61     
   13.324299      14.975043        -2.212059e-62     
   13.324299      14.995261        -2.557182e-63     
   13.534343      0.001185         -7.782224e-63     
   13.534343      0.006239         -4.061852e-62     
   13.534343      0.015318         -9.635446e-62     
   13.534343      0.028399         -1.609025e-61     
   13.534343      0.045447         -2.033058e-61     
   13.534343      0.066417         -5.792906e-62     
   13.534343      0.091251         -3.513527e-62     
   13.534343      0.119882         -1.195822e-62     
   13.534343      0.152235         -1.785382e-63     
   13.534343      0.188220         -6.777703e-65     
   13.534343      0.227742         5.930730e-66      
   13.534343      0.270694         4.041347e-66      
   13.534343      0.316959         3.064041e-66      
   13.534343      0.366414         2.365823e-66      
   13.534343      0.418925         1.839264e-66      
   13.534343      0.474351         1.432652e-66      
   13.534343      0.532541         1.114988e-66      
   13.534343      0.593339         8.655920e-67      
   13.534343      0.656582         6.695055e-67      
   13.534343      0.722098         5.153733e-67      
   13.534343      0.789711         3.943695e-67      
   13.534343      0.859239         2.995608e-67      
   13.534343      0.930495         2.254717e-67      
   13.534343      1.003286         1.677716e-67      
   13.534343      1.077416         1.230464e-67      
   13.534343      1.152685         8.861814e-68      
   13.534343      1.228890         6.239078e-68      
   13.534343      1.305826         4.271268e-68      
   13.534343      1.383286         2.825956e-68      
   13.534343      1.461060         1.794214e-68      
   13.534343      1.538940         1.084151e-68      
   13.534343      1.616714         6.171944e-69      
   13.534343      1.694174         3.266188e-69      
   13.534343      1.771110         1.574285e-69      
   13.534343      1.847315         6.654264e-70      
   13.534343      1.922584         2.242889e-70      
   13.534343      1.996714         3.813849e-71      
   13.534343      2.069505         -2.374089e-71     
   13.534343      2.140761         -3.355480e-71     
   13.534343      2.210289         -2.647127e-71     
   13.534343      2.277902         -1.701195e-71     
   13.534343      2.343418         -9.719245e-72     
   13.534343      2.406661         -5.112266e-72     
   13.534343      2.467459         -2.516745e-72     
   13.534343      2.525649         -1.166455e-72     
   13.534343      2.581075         -5.067210e-73     
   13.534343      2.633586         -2.018503e-73     
   13.534343      2.683041         -6.882136e-74     
   13.534343      2.729306         -1.479646e-74     
   13.534343      2.772258         4.755501e-75      
   13.534343      2.811780         1.018562e-74      
   13.534343      2.847765         1.035963e-74      
   13.534343      2.880118         8.928831e-75      
   13.534343      2.908749         7.279815e-75      
   13.534343      2.933583         5.864838e-75      
   13.534343      2.954553         4.777825e-75      
   13.534343      2.971601         3.992525e-75      
   13.534343      2.984682         3.455083e-75      
   13.534343      2.993761         3.116643e-75      
   13.534343      2.998815         2.942720e-75      
   13.534343      3.004739         2.722887e-75      
   13.534343      3.024957         2.092487e-75      
   13.534343      3.061273         1.275286e-75      
   13.534343      3.113597         5.883710e-76      
   13.534343      3.181789         1.927601e-76      
   13.534343      3.265666         4.086145e-77      
   13.534343      3.365002         4.731019e-78      
   13.534343      3.479529         1.697876e-79      
   13.534343      3.608938         -9.649219e-81     
   13.534343      3.752880         1.825440e-82      
   13.534343      3.910968         9.494221e-83      
   13.534343      4.082775         3.645459e-84      
   13.534343      4.267838         7.298035e-86      
   13.534343      4.465657         1.091309e-87      
   13.534343      4.675701         8.399623e-90      
   13.534343      4.897402         3.498392e-92      
   13.534343      5.130163         7.644461e-95      
   13.534343      5.373356         8.196376e-98      
   13.534343      5.626327         4.144469e-101     
   13.534343      5.888392         9.392151e-105     
   13.534343      6.158845         9.204848e-109     
   13.534343      6.436958         3.798449e-113     
   13.534343      6.721980         6.435483e-118     
   13.534343      7.013143         4.280163e-123     
   13.534343      7.309662         9.785810e-129     
   13.534343      7.610739         2.653951e-135     
   13.534343      7.915560        -1.029383e-140     
   13.534343      8.223305        -8.011783e-147     
   13.534343      8.533144        -3.793401e-153     
   13.534343      8.844241        -6.538241e-146     
   13.534343      9.155759         2.597708e-138     
   13.534343      9.466856        -1.329027e-130     
   13.534343      9.776695         1.025795e-122     
   13.534343      10.084440       -1.195284e-114     
   13.534343      10.389261        1.941550e-106     
   13.534343      10.690338        -3.647190e-98     
   13.534343      10.986857        2.313381e-90      
   13.534343      11.278020        7.098435e-81      
   13.534343      11.563042        -7.843331e-72     
   13.534343      11.841155        1.911766e-62      
   13.534343      12.111608        -7.296348e-53     
   13.534343      12.373673        6.481065e-45      
   13.534343      12.626644        2.139133e-34      
   13.534343      12.869837        1.478771e-25      
   13.534343      13.102598        -1.624594e-16     
   13.534343      13.324299        -6.403527e-08     
   13.534343      13.534343        -9.127465e-04     
   13.534343      13.732162        -1.395768e-07     
   13.534343      13.917225        -5.187929e-15     
   13.534343      14.089032        -4.338102e-23     
   13.534343      14.247120        -4.331775e-29     
   13.534343      14.391062        1.840639e-33      
   13.534343      14.520471        -5.921607e-38     
   13.534343      14.634998        3.882623e-42      
   13.534343      14.734334        -9.344950e-46     
   13.534343      14.818211        1.086261e-48      
   13.534343      14.886403        -2.362825e-51     
   13.534343      14.938727        5.173879e-54      
   13.534343      14.975043        7.003955e-55      
   13.534343      14.995261        7.946476e-56      
   13.732162      0.001185         1.174050e-55      
   13.732162      0.006239         6.127833e-55      
   13.732162      0.015318         1.453631e-54      
   13.732162      0.028399         2.427415e-54      
   13.732162      0.045447         3.067103e-54      
   13.732162      0.066417         8.739166e-55      
   13.732162      0.091251         5.300397e-55      
   13.732162      0.119882         1.803925e-55      
   13.732162      0.152235         2.693167e-56      
   13.732162      0.188220         1.022313e-57      
   13.732162      0.227742         -8.945893e-59     
   13.732162      0.270694         -6.095722e-59     
   13.732162      0.316959         -4.621337e-59     
   13.732162      0.366414         -3.567984e-59     
   13.732162      0.418925         -2.773612e-59     
   13.732162      0.474351         -2.160206e-59     
   13.732162      0.532541         -1.681009e-59     
   13.732162      0.593339         -1.304817e-59     
   13.732162      0.656582         -1.009063e-59     
   13.732162      0.722098         -7.766137e-60     
   13.732162      0.789711         -5.941508e-60     
   13.732162      0.859239         -4.512119e-60     
   13.732162      0.930495         -3.395335e-60     
   13.732162      1.003286         -2.525794e-60     
   13.732162      1.077416         -1.851963e-60     
   13.732162      1.152685         -1.333419e-60     
   13.732162      1.228890         -9.385202e-61     
   13.732162      1.305826         -6.423318e-61     
   13.732162      1.383286         -4.248643e-61     
   13.732162      1.461060         -2.696788e-61     
   13.732162      1.538940         -1.629144e-61     
   13.732162      1.616714         -9.272658e-62     
   13.732162      1.694174         -4.906379e-62     
   13.732162      1.771110         -2.364757e-62     
   13.732162      1.847315         -9.997350e-63     
   13.732162      1.922584         -3.372630e-63     
   13.732162      1.996714         -5.769068e-64     
   13.732162      2.069505         3.530665e-64      
   13.732162      2.140761         5.013621e-64      
   13.732162      2.210289         3.958421e-64      
   13.732162      2.277902         2.544493e-64      
   13.732162      2.343418         1.453800e-64      
   13.732162      2.406661         7.646997e-65      
   13.732162      2.467459         3.764722e-65      
   13.732162      2.525649         1.745095e-65      
   13.732162      2.581075         7.583449e-66      
   13.732162      2.633586         3.023237e-66      
   13.732162      2.683041         1.032934e-66      
   13.732162      2.729306         2.241765e-67      
   13.732162      2.772258         -6.893018e-68     
   13.732162      2.811780         -1.507040e-67     
   13.732162      2.847765         -1.537349e-67     
   13.732162      2.880118         -1.326491e-67     
   13.732162      2.908749         -1.082092e-67     
   13.732162      2.933583         -8.720252e-68     
   13.732162      2.954553         -7.105256e-68     
   13.732162      2.971601         -5.938055e-68     
   13.732162      2.984682         -5.139069e-68     
   13.732162      2.993761         -4.635864e-68     
   13.732162      2.998815         -4.377255e-68     
   13.732162      3.004739         -4.050329e-68     
   13.732162      3.024957         -3.112771e-68     
   13.732162      3.061273         -1.897244e-68     
   13.732162      3.113597         -8.753877e-69     
   13.732162      3.181789         -2.868280e-69     
   13.732162      3.265666         -6.082465e-70     
   13.732162      3.365002         -7.052452e-71     
   13.732162      3.479529         -2.558151e-72     
   13.732162      3.608938         1.401185e-73      
   13.732162      3.752880         -2.822293e-75     
   13.732162      3.910968         -1.409653e-75     
   13.732162      4.082775         -5.412487e-77     
   13.732162      4.267838         -1.084316e-78     
   13.732162      4.465657         -1.621348e-80     
   13.732162      4.675701         -1.250764e-82     
   13.732162      4.897402         -5.226340e-85     
   13.732162      5.130163         -1.146181e-87     
   13.732162      5.373356         -1.233200e-90     
   13.732162      5.626327         -6.250113e-94     
   13.732162      5.888392         -1.417645e-97     
   13.732162      6.158845        -1.388312e-101     
   13.732162      6.436958        -5.713563e-106     
   13.732162      6.721980        -9.626379e-111     
   13.732162      7.013143        -6.327995e-116     
   13.732162      7.309662        -1.399440e-121     
   13.732162      7.610739        -2.157900e-128     
   13.732162      7.915560         1.737280e-133     
   13.732162      8.223305         1.286762e-139     
   13.732162      8.533144         3.052310e-146     
   13.732162      8.844241        -1.757791e-152     
   13.732162      9.155759         4.968305e-145     
   13.732162      9.466856        -2.136580e-137     
   13.732162      9.776695         1.592483e-129     
   13.732162      10.084440       -1.990544e-121     
   13.732162      10.389261        3.996524e-113     
   13.732162      10.690338       -1.230953e-104     
   13.732162      10.986857        5.525286e-96      
   13.732162      11.278020        -3.387625e-87     
   13.732162      11.563042        2.547539e-78      
   13.732162      11.841155        -1.857431e-69     
   13.732162      12.111608        1.429209e-60      
   13.732162      12.373673        -2.964783e-51     
   13.732162      12.626644        1.462537e-42      
   13.732162      12.869837        3.602512e-33      
