#       k             kp                  V           
   14.089032      6.436958         -3.997869e-16     
   14.089032      6.721980         4.919180e-17      
   14.089032      7.013143         6.240152e-16      
   14.089032      7.309662         1.928338e-15      
   14.089032      7.610739         5.504569e-15      
   14.089032      7.915560         1.557326e-14      
   14.089032      8.223305         4.351237e-14      
   14.089032      8.533144         1.186007e-13      
   14.089032      8.844241         3.134193e-13      
   14.089032      9.155759         8.363239e-13      
   14.089032      9.466856         2.778800e-12      
   14.089032      9.776695         1.536297e-11      
   14.089032      10.084440        1.165365e-10      
   14.089032      10.389261        8.667444e-10      
   14.089032      10.690338        5.567499e-09      
   14.089032      10.986857        2.974555e-08      
   14.089032      11.278020        1.291712e-07      
   14.089032      11.563042        4.415250e-07      
   14.089032      11.841155        1.110980e-06      
   14.089032      12.111608        1.644978e-06      
   14.089032      12.373673        -9.017171e-07     
   14.089032      12.626644        -1.429857e-05     
   14.089032      12.869837        -5.044583e-05     
   14.089032      13.102598        -1.172924e-04     
   14.089032      13.324299        -2.067185e-04     
   14.089032      13.534343        -2.926795e-04     
   14.089032      13.732162        -3.490816e-04     
   14.089032      13.917225        -3.710617e-04     
   14.089032      14.089032        -3.715046e-04     
   14.089032      14.247120        -3.596419e-04     
   14.089032      14.391062        -3.353723e-04     
   14.089032      14.520471        -2.992122e-04     
   14.089032      14.634998        -2.566205e-04     
   14.089032      14.734334        -2.145534e-04     
   14.089032      14.818211        -1.779680e-04     
   14.089032      14.886403        -1.490482e-04     
   14.089032      14.938727        -1.280260e-04     
   14.089032      14.975043        -1.142431e-04     
   14.089032      14.995261        -1.068971e-04     
   14.247120      0.001185         4.333289e-13      
   14.247120      0.006239         2.307484e-12      
   14.247120      0.015318         5.707924e-12      
   14.247120      0.028399         1.060947e-11      
   14.247120      0.045447         1.695277e-11      
   14.247120      0.066417         2.468612e-11      
   14.247120      0.091251         3.370912e-11      
   14.247120      0.119882         4.387171e-11      
   14.247120      0.152235         5.495900e-11      
   14.247120      0.188220         6.667909e-11      
   14.247120      0.227742         7.863106e-11      
   14.247120      0.270694         9.040920e-11      
   14.247120      0.316959         1.014797e-10      
   14.247120      0.366414         1.112451e-10      
   14.247120      0.418925         1.192399e-10      
   14.247120      0.474351         1.248698e-10      
   14.247120      0.532541         1.278340e-10      
   14.247120      0.593339         1.278287e-10      
   14.247120      0.656582         1.247345e-10      
   14.247120      0.722098         1.187476e-10      
   14.247120      0.789711         1.093909e-10      
   14.247120      0.859239         9.233304e-11      
   14.247120      0.930495         5.533893e-11      
   14.247120      1.003286         -4.456376e-11     
   14.247120      1.077416         -4.736029e-11     
   14.247120      1.152685         -4.838013e-11     
   14.247120      1.228890         -4.768945e-11     
   14.247120      1.305826         -4.549625e-11     
   14.247120      1.383286         -4.209464e-11     
   14.247120      1.461060         -3.782608e-11     
   14.247120      1.538940         -3.304552e-11     
   14.247120      1.616714         -2.809361e-11     
   14.247120      1.694174         -2.327253e-11     
   14.247120      1.771110         -1.881223e-11     
   14.247120      1.847315         -1.485675e-11     
   14.247120      1.922584         -1.147282e-11     
   14.247120      1.996714         -8.667166e-12     
   14.247120      2.069505         -6.405333e-12     
   14.247120      2.140761         -4.628595e-12     
   14.247120      2.210289         -3.266075e-12     
   14.247120      2.277902         -2.244007e-12     
   14.247120      2.343418         -1.492778e-12     
   14.247120      2.406661         -9.511168e-13     
   14.247120      2.467459         -5.677928e-13     
   14.247120      2.525649         -3.016472e-13     
   14.247120      2.581075         -1.206294e-13     
   14.247120      2.633586         -3.799722e-16     
   14.247120      2.683041         7.722606e-14      
   14.247120      2.729306         1.254231e-13      
   14.247120      2.772258         1.537131e-13      
   14.247120      2.811780         1.688196e-13      
   14.247120      2.847765         1.754388e-13      
   14.247120      2.880118         1.768122e-13      
   14.247120      2.908749         1.751529e-13      
   14.247120      2.933583         1.719553e-13      
   14.247120      2.954553         1.682174e-13      
   14.247120      2.971601         1.645967e-13      
   14.247120      2.984682         1.615191e-13      
   14.247120      2.993761         1.592522e-13      
   14.247120      2.998815         1.579544e-13      
   14.247120      3.004739         1.563301e-13      
   14.247120      3.024957         1.505972e-13      
   14.247120      3.061273         1.395696e-13      
   14.247120      3.113597         1.226839e-13      
   14.247120      3.181789         1.003148e-13      
   14.247120      3.265666         7.410164e-14      
   14.247120      3.365002         4.664275e-14      
   14.247120      3.479529         2.076819e-14      
   14.247120      3.608938         -1.191222e-15     
   14.247120      3.752880         -1.781872e-14     
   14.247120      3.910968         -2.865506e-14     
   14.247120      4.082775         -3.401502e-14     
   14.247120      4.267838         -3.474571e-14     
   14.247120      4.465657         -3.200754e-14     
   14.247120      4.675701         -2.708230e-14     
   14.247120      4.897402         -2.119673e-14     
   14.247120      5.130163         -1.536981e-14     
   14.247120      5.373356         -1.030805e-14     
   14.247120      5.626327         -6.370707e-15     
   14.247120      5.888392         -3.608632e-15     
   14.247120      6.158845         -1.857227e-15     
   14.247120      6.436958         -8.473004e-16     
   14.247120      6.721980         -2.938047e-16     
   14.247120      7.013143         7.124059e-17      
   14.247120      7.309662         5.579170e-16      
   14.247120      7.610739         1.757228e-15      
   14.247120      7.915560         5.227570e-15      
   14.247120      8.223305         1.537271e-14      
   14.247120      8.533144         4.431997e-14      
   14.247120      8.844241         1.237325e-13      
   14.247120      9.155759         3.351595e-13      
   14.247120      9.466856         9.575830e-13      
   14.247120      9.776695         3.860235e-12      
   14.247120      10.084440        2.589529e-11      
   14.247120      10.389261        2.060334e-10      
   14.247120      10.690338        1.495091e-09      
   14.247120      10.986857        9.141099e-09      
   14.247120      11.278020        4.582798e-08      
   14.247120      11.563042        1.839887e-07      
   14.247120      11.841155        5.684469e-07      
   14.247120      12.111608        1.226054e-06      
   14.247120      12.373673        1.159184e-06      
   14.247120      12.626644        -3.609018e-06     
   14.247120      12.869837        -2.165412e-05     
   14.247120      13.102598        -6.360713e-05     
   14.247120      13.324299        -1.332352e-04     
   14.247120      13.534343        -2.184184e-04     
   14.247120      13.732162        -2.944325e-04     
   14.247120      13.917225        -3.416704e-04     
   14.247120      14.089032        -3.596419e-04     
   14.247120      14.247120        -3.598298e-04     
   14.247120      14.391062        -3.497041e-04     
   14.247120      14.520471        -3.300436e-04     
   14.247120      14.634998        -3.017780e-04     
   14.247120      14.734334        -2.688600e-04     
   14.247120      14.818211        -2.362739e-04     
   14.247120      14.886403        -2.078356e-04     
   14.247120      14.938727        -1.855866e-04     
   14.247120      14.975043        -1.702257e-04     
   14.247120      14.995261        -1.617724e-04     
   14.391062      0.001185         6.810243e-13      
   14.391062      0.006239         3.626451e-12      
   14.391062      0.015318         8.970606e-12      
   14.391062      0.028399         1.667393e-11      
   14.391062      0.045447         2.664312e-11      
   14.391062      0.066417         3.879692e-11      
   14.391062      0.091251         5.297754e-11      
   14.391062      0.119882         6.894914e-11      
   14.391062      0.152235         8.637396e-11      
   14.391062      0.188220         1.047933e-10      
   14.391062      0.227742         1.235770e-10      
   14.391062      0.270694         1.420874e-10      
   14.391062      0.316959         1.594857e-10      
   14.391062      0.366414         1.748328e-10      
   14.391062      0.418925         1.873950e-10      
   14.391062      0.474351         1.962423e-10      
   14.391062      0.532541         2.008999e-10      
   14.391062      0.593339         2.008905e-10      
   14.391062      0.656582         1.960268e-10      
   14.391062      0.722098         1.866181e-10      
   14.391062      0.789711         1.719494e-10      
   14.391062      0.859239         1.453527e-10      
   14.391062      0.930495         8.756867e-11      
   14.391062      1.003286         -7.011455e-11     
   14.391062      1.077416         -7.450668e-11     
   14.391062      1.152685         -7.610521e-11     
   14.391062      1.228890         -7.501434e-11     
   14.391062      1.305826         -7.156138e-11     
   14.391062      1.383286         -6.620893e-11     
   14.391062      1.461060         -5.949396e-11     
   14.391062      1.538940         -5.197448e-11     
   14.391062      1.616714         -4.418599e-11     
   14.391062      1.694174         -3.660351e-11     
   14.391062      1.771110         -2.958856e-11     
   14.391062      1.847315         -2.336761e-11     
   14.391062      1.922584         -1.804556e-11     
   14.391062      1.996714         -1.363295e-11     
   14.391062      2.069505         -1.007559e-11     
   14.391062      2.140761         -7.281100e-12     
   14.391062      2.210289         -5.138040e-12     
   14.391062      2.277902         -3.530408e-12     
   14.391062      2.343418         -2.348735e-12     
   14.391062      2.406661         -1.496667e-12     
   14.391062      2.467459         -8.936387e-13     
   14.391062      2.525649         -4.749206e-13     
   14.391062      2.581075         -1.901066e-13     
   14.391062      2.633586         -8.851167e-16     
   14.391062      2.683041         1.212511e-13      
   14.391062      2.729306         1.971185e-13      
   14.391062      2.772258         2.416634e-13      
   14.391062      2.811780         2.654626e-13      
   14.391062      2.847765         2.759041e-13      
   14.391062      2.880118         2.780879e-13      
   14.391062      2.908749         2.754960e-13      
   14.391062      2.933583         2.704803e-13      
   14.391062      2.954553         2.646111e-13      
   14.391062      2.971601         2.589235e-13      
   14.391062      2.984682         2.540878e-13      
   14.391062      2.993761         2.505257e-13      
   14.391062      2.998815         2.484861e-13      
   14.391062      3.004739         2.459330e-13      
   14.391062      3.024957         2.369214e-13      
   14.391062      3.061273         2.195842e-13      
   14.391062      3.113597         1.930316e-13      
   14.391062      3.181789         1.578492e-13      
   14.391062      3.265666         1.166122e-13      
   14.391062      3.365002         7.340610e-14      
   14.391062      3.479529         3.268271e-14      
   14.391062      3.608938         -1.889328e-15     
   14.391062      3.752880         -2.807762e-14     
   14.391062      3.910968         -4.515513e-14     
   14.391062      4.082775         -5.361244e-14     
   14.391062      4.267838         -5.477837e-14     
   14.391062      4.465657         -5.047623e-14     
   14.391062      4.675701         -4.272238e-14     
   14.391062      4.897402         -3.344873e-14     
   14.391062      5.130163         -2.426193e-14     
   14.391062      5.373356         -1.627769e-14     
   14.391062      5.626327         -1.006514e-14     
   14.391062      5.888392         -5.707563e-15     
   14.391062      6.158845         -2.949707e-15     
   14.391062      6.436958         -1.375998e-15     
   14.391062      6.721980         -5.610873e-16     
   14.391062      7.013143         -1.531868e-16     
   14.391062      7.309662         1.260083e-16      
   14.391062      7.610739         5.834757e-16      
   14.391062      7.915560         1.851027e-15      
   14.391062      8.223305         5.698482e-15      
   14.391062      8.533144         1.726248e-14      
   14.391062      8.844241         5.083331e-14      
   14.391062      9.155759         1.440408e-13      
   14.391062      9.466856         4.012938e-13      
   14.391062      9.776695         1.292463e-12      
   14.391062      10.084440        6.712297e-12      
   14.391062      10.389261        5.212588e-11      
   14.391062      10.690338        4.146621e-10      
   14.391062      10.986857        2.855877e-09      
   14.391062      11.278020        1.626133e-08      
   14.391062      11.563042        7.488926e-08      
   14.391062      11.841155        2.714757e-07      
   14.391062      12.111608        7.335578e-07      
   14.391062      12.373673        1.252326e-06      
   14.391062      12.626644        8.443622e-08      
   14.391062      12.869837        -7.926710e-06     
   14.391062      13.102598        -3.176763e-05     
   14.391062      13.324299        -7.985267e-05     
   14.391062      13.534343        -1.512928e-04     
   14.391062      13.732162        -2.309156e-04     
   14.391062      13.917225        -2.966912e-04     
   14.391062      14.089032        -3.353723e-04     
   14.391062      14.247120        -3.497041e-04     
   14.391062      14.391062        -3.496227e-04     
   14.391062      14.520471        -3.411253e-04     
   14.391062      14.634998        -3.255615e-04     
   14.391062      14.734334        -3.042071e-04     
   14.391062      14.818211        -2.800393e-04     
   14.391062      14.886403        -2.566226e-04     
   14.391062      14.938727        -2.368191e-04     
   14.391062      14.975043        -2.223823e-04     
   14.391062      14.995261        -2.141668e-04     
   14.520471      0.001185         1.002851e-12      
   14.520471      0.006239         5.340180e-12      
   14.520471      0.015318         1.320979e-11      
   14.520471      0.028399         2.455343e-11      
   14.520471      0.045447         3.923372e-11      
   14.520471      0.066417         5.713099e-11      
   14.520471      0.091251         7.801292e-11      
   14.520471      0.119882         1.015322e-10      
   14.520471      0.152235         1.271916e-10      
   14.520471      0.188220         1.543156e-10      
   14.520471      0.227742         1.819764e-10      
   14.520471      0.270694         2.092351e-10      
   14.520471      0.316959         2.348563e-10      
   14.520471      0.366414         2.574577e-10      
   14.520471      0.418925         2.759613e-10      
   14.520471      0.474351         2.889923e-10      
   14.520471      0.532541         2.958782e-10      
   14.520471      0.593339         2.958628e-10      
   14.520471      0.656582         2.887000e-10      
   14.520471      0.722098         2.748264e-10      
   14.520471      0.789711         2.531581e-10      
   14.520471      0.859239         2.139127e-10      
   14.520471      0.930495         1.289038e-10      
   14.520471      1.003286         -1.032484e-10     
   14.520471      1.077416         -1.097194e-10     
   14.520471      1.152685         -1.120769e-10     
   14.520471      1.228890         -1.104739e-10     
   14.520471      1.305826         -1.053921e-10     
   14.520471      1.383286         -9.751262e-11     
   14.520471      1.461060         -8.762595e-11     
   14.520471      1.538940         -7.655379e-11     
   14.520471      1.616714         -6.508474e-11     
   14.520471      1.694174         -5.391839e-11     
   14.520471      1.771110         -4.358722e-11     
   14.520471      1.847315         -3.442491e-11     
   14.520471      1.922584         -2.658608e-11     
   14.520471      1.996714         -2.008637e-11     
   14.520471      2.069505         -1.484612e-11     
   14.520471      2.140761         -1.072938e-11     
   14.520471      2.210289         -7.572081e-12     
   14.520471      2.277902         -5.203435e-12     
   14.520471      2.343418         -3.462245e-12     
   14.520471      2.406661         -2.206614e-12     
   14.520471      2.467459         -1.317884e-12     
   14.520471      2.525649         -7.007148e-13     
   14.520471      2.581075         -2.808563e-13     
   14.520471      2.633586         -1.869119e-15     
   14.520471      2.683041         1.782462e-13      
   14.520471      2.729306         2.901610e-13      
   14.520471      2.772258         3.558998e-13      
   14.520471      2.811780         3.910494e-13      
   14.520471      2.847765         4.064991e-13      
   14.520471      2.880118         4.097666e-13      
   14.520471      2.908749         4.059853e-13      
   14.520471      2.933583         3.986230e-13      
   14.520471      2.954553         3.899958e-13      
   14.520471      2.971601         3.816302e-13      
   14.520471      2.984682         3.745151e-13      
   14.520471      2.993761         3.692730e-13      
   14.520471      2.998815         3.662714e-13      
   14.520471      3.004739         3.625128e-13      
   14.520471      3.024957         3.492454e-13      
   14.520471      3.061273         3.237143e-13      
   14.520471      3.113597         2.846009e-13      
   14.520471      3.181789         2.327599e-13      
   14.520471      3.265666         1.719796e-13      
   14.520471      3.365002         1.082773e-13      
   14.520471      3.479529         4.821478e-14      
   14.520471      3.608938         -2.796029e-15     
   14.520471      3.752880         -4.145692e-14     
   14.520471      3.910968         -6.668697e-14     
   14.520471      4.082775         -7.920038e-14     
   14.520471      4.267838         -8.094898e-14     
   14.520471      4.465657         -7.461685e-14     
   14.520471      4.675701         -6.317663e-14     
   14.520471      4.897402         -4.948024e-14     
   14.520471      5.130163         -3.590261e-14     
   14.520471      5.373356         -2.409566e-14     
   14.520471      5.626327         -1.490440e-14     
   14.520471      5.888392         -8.455418e-15     
   14.520471      6.158845         -4.374184e-15     
   14.520471      6.436958         -2.049449e-15     
   14.520471      6.721980         -8.592921e-16     
   14.520471      7.013143         -3.044324e-16     
   14.520471      7.309662         -3.837593e-17     
   14.520471      7.610739         1.909841e-16      
   14.520471      7.915560         6.992253e-16      
   14.520471      8.223305         2.251932e-15      
   14.520471      8.533144         7.121275e-15      
   14.520471      8.844241         2.198663e-14      
   14.520471      9.155759         6.539283e-14      
   14.520471      9.466856         1.869471e-13      
   14.520471      9.776695         5.496133e-13      
   14.520471      10.084440        2.189347e-12      
   14.520471      10.389261        1.477341e-11      
   14.520471      10.690338        1.226689e-10      
   14.520471      10.986857        9.333024e-10      
   14.520471      11.278020        5.944824e-09      
   14.520471      11.563042        3.083619e-08      
   14.520471      11.841155        1.275027e-07      
   14.520471      12.111608        4.057074e-07      
   14.520471      12.373673        9.124308e-07      
   14.520471      12.626644        1.002640e-06      
   14.520471      12.869837        -2.098129e-06     
   14.520471      13.102598        -1.471016e-05     
   14.520471      13.324299        -4.547735e-05     
   14.520471      13.534343        -9.951709e-05     
   14.520471      13.732162        -1.712218e-04     
   14.520471      13.917225        -2.438050e-04     
   14.520471      14.089032        -2.992122e-04     
   14.520471      14.247120        -3.300436e-04     
   14.520471      14.391062        -3.411253e-04     
   14.520471      14.520471        -3.407829e-04     
   14.520471      14.634998        -3.337962e-04     
   14.520471      14.734334        -3.218261e-04     
   14.520471      14.818211        -3.063642e-04     
   14.520471      14.886403        -2.897463e-04     
   14.520471      14.938727        -2.745371e-04     
   14.520471      14.975043        -2.628126e-04     
   14.520471      14.995261        -2.559063e-04     
   14.634998      0.001185         1.402227e-12      
   14.634998      0.006239         7.465792e-12      
   14.634998      0.015318         1.846879e-11      
   14.634998      0.028399         3.433027e-11      
   14.634998      0.045447         5.485692e-11      
   14.634998      0.066417         7.988202e-11      
   14.634998      0.091251         1.090811e-10      
   14.634998      0.119882         1.419695e-10      
   14.634998      0.152235         1.778534e-10      
   14.634998      0.188220         2.157903e-10      
   14.634998      0.227742         2.544854e-10      
   14.634998      0.270694         2.926278e-10      
   14.634998      0.316959         3.284930e-10      
   14.634998      0.366414         3.601501e-10      
   14.634998      0.418925         3.860922e-10      
   14.634998      0.474351         4.043980e-10      
   14.634998      0.532541         4.140865e-10      
   14.634998      0.593339         4.236990e-10      
   14.634998      0.656582         4.138484e-10      
   14.634998      0.722098         3.943014e-10      
   14.634998      0.789711         3.632465e-10      
   14.634998      0.859239         3.063441e-10      
   14.634998      0.930495         1.838719e-10      
   14.634998      1.003286         -1.469360e-10     
   14.634998      1.077416         -1.560044e-10     
   14.634998      1.152685         -1.592833e-10     
   14.634998      1.228890         -1.569892e-10     
   14.634998      1.305826         -1.497972e-10     
   14.634998      1.383286         -1.386594e-10     
   14.634998      1.461060         -1.246823e-10     
   14.634998      1.538940         -1.090195e-10     
   14.634998      1.616714         -9.278147e-11     
   14.634998      1.694174         -7.695650e-11     
   14.634998      1.771110         -6.229893e-11     
   14.634998      1.847315         -4.928337e-11     
   14.634998      1.922584         -3.813230e-11     
   14.634998      1.996714         -2.887195e-11     
   14.634998      2.069505         -2.139342e-11     
   14.634998      2.140761         -1.550754e-11     
   14.634998      2.210289         -1.098435e-11     
   14.634998      2.277902         -7.583462e-12     
   14.634998      2.343418         -5.077288e-12     
   14.634998      2.406661         -3.264953e-12     
   14.634998      2.467459         -1.978076e-12     
   14.634998      2.525649         -1.081047e-12     
   14.634998      2.581075         -4.680074e-13     
   14.634998      2.633586         -5.830234e-14     
   14.634998      2.683041         2.082312e-13      
   14.634998      2.729306         3.756397e-13      
   14.634998      2.772258         4.756353e-13      
   14.634998      2.811780         5.307243e-13      
   14.634998      2.847765         5.566772e-13      
   14.634998      2.880118         5.644178e-13      
   14.634998      2.908749         5.614321e-13      
   14.634998      2.933583         5.527975e-13      
   14.634998      2.954553         5.419203e-13      
   14.634998      2.971601         5.310565e-13      
   14.634998      2.984682         5.216753e-13      
   14.634998      2.993761         5.147062e-13      
   14.634998      2.998815         5.107010e-13      
   14.634998      3.004739         5.056377e-13      
   14.634998      3.024957         4.876859e-13      
   14.634998      3.061273         4.528081e-13      
   14.634998      3.113597         3.988070e-13      
   14.634998      3.181789         3.265791e-13      
   14.634998      3.265666         2.412895e-13      
   14.634998      3.365002         1.514180e-13      
   14.634998      3.479529         6.635234e-14      
   14.634998      3.608938         -6.078155e-15     
   14.634998      3.752880         -6.104035e-14     
   14.634998      3.910968         -9.689087e-14     
   14.634998      4.082775         -1.145900e-13     
   14.634998      4.267838         -1.169002e-13     
   14.634998      4.465657         -1.076521e-13     
   14.634998      4.675701         -9.109997e-14     
   14.634998      4.897402         -7.133088e-14     
   14.634998      5.130163         -5.175102e-14     
   14.634998      5.373356         -3.473089e-14     
   14.634998      5.626327         -2.148312e-14     
   14.634998      5.888392         -1.218826e-14     
   14.634998      6.158845         -6.306400e-15     
   14.634998      6.436958         -2.957474e-15     
   14.634998      6.721980         -1.247570e-15     
   14.634998      7.013143         -4.642889e-16     
   14.634998      7.309662         -1.309206e-16     
   14.634998      7.610739         4.330455e-17      
   14.634998      7.915560         2.817100e-16      
   14.634998      8.223305         9.620119e-16      
   14.634998      8.533144         3.158354e-15      
   14.634998      8.844241         1.015572e-14      
   14.634998      9.155759         3.156517e-14      
   14.634998      9.466856         9.382137e-14      
   14.634998      9.776695         2.724359e-13      
   14.634998      10.084440        9.118288e-13      
   14.634998      10.389261        4.948949e-12      
   14.634998      10.690338        4.003976e-11      
   14.634998      10.986857        3.278801e-10      
   14.634998      11.278020        2.299983e-09      
   14.634998      11.563042        1.322433e-08      
   14.634998      11.841155        6.107666e-08      
   14.634998      12.111608        2.209003e-07      
   14.634998      12.373673        5.936993e-07      
   14.634998      12.626644        1.008204e-06      
   14.634998      12.869837        8.104833e-08      
   14.634998      13.102598        -6.243591e-06     
   14.634998      13.324299        -2.510042e-05     
   14.634998      13.534343        -6.363879e-05     
   14.634998      13.732162        -1.227022e-04     
   14.634998      13.917225        -1.925511e-04     
   14.634998      14.089032        -2.566205e-04     
   14.634998      14.247120        -3.017780e-04     
   14.634998      14.391062        -3.255615e-04     
   14.634998      14.520471        -3.337962e-04     
   14.634998      14.634998        -3.332225e-04     
   14.634998      14.734334        -3.276226e-04     
   14.634998      14.818211        -3.187524e-04     
   14.634998      14.886403        -3.081598e-04     
   14.634998      14.938727        -2.977020e-04     
   14.634998      14.975043        -2.891930e-04     
   14.634998      14.995261        -2.840087e-04     
   14.734334      0.001185         2.802906e-13      
   14.734334      0.006239         1.453118e-12      
   14.734334      0.015318         3.624616e-12      
   14.734334      0.028399         6.798428e-12      
   14.734334      0.045447         1.089072e-11      
   14.734334      0.066417         1.588063e-11      
   14.734334      0.091251         2.170259e-11      
   14.734334      0.119882         2.827045e-11      
   14.734334      0.152235         3.546735e-11      
   14.734334      0.188220         4.313388e-11      
   14.734334      0.227742         5.104459e-11      
   14.734334      0.270694         5.895662e-11      
   14.734334      0.316959         6.656252e-11      
   14.734334      0.366414         7.349336e-11      
   14.734334      0.418925         7.945678e-11      
   14.734334      0.474351         8.407275e-11      
   14.734334      0.532541         8.706396e-11      
   14.734334      0.593339         8.806945e-11      
   14.734334      0.656582         8.728221e-11      
   14.734334      0.722098         5.553080e-10      
   14.734334      0.789711         5.333454e-10      
   14.734334      0.859239         4.708184e-10      
   14.734334      0.930495         3.108002e-10      
   14.734334      1.003286         -1.457892e-10     
   14.734334      1.077416         -1.448861e-10     
   14.734334      1.152685         -1.408347e-10     
   14.734334      1.228890         -1.340880e-10     
   14.734334      1.305826         -1.252621e-10     
   14.734334      1.383286         -1.149099e-10     
   14.734334      1.461060         -1.034561e-10     
   14.734334      1.538940         -9.131647e-11     
   14.734334      1.616714         -7.897472e-11     
   14.734334      1.694174         -6.696455e-11     
   14.734334      1.771110         -5.574074e-11     
   14.734334      1.847315         -4.560267e-11     
   14.734334      1.922584         -3.669724e-11     
   14.734334      1.996714         -2.906239e-11     
   14.734334      2.069505         -2.266348e-11     
   14.734334      2.140761         -1.741699e-11     
   14.734334      2.210289         -1.320357e-11     
   14.734334      2.277902         -9.881907e-12     
   14.734334      2.343418         -7.305372e-12     
   14.734334      2.406661         -5.335220e-12     
   14.734334      2.467459         -3.847969e-12     
   14.734334      2.525649         -2.738354e-12     
   14.734334      2.581075         -1.919428e-12     
   14.734334      2.633586         -1.321049e-12     
   14.734334      2.683041         -8.878346e-13     
   14.734334      2.729306         -5.768946e-13     
   14.734334      2.772258         -3.555754e-13     
   14.734334      2.811780         -1.993596e-13     
   14.734334      2.847765         -9.005015e-14     
   14.734334      2.880118         -1.427329e-14     
   14.734334      2.908749         3.771664e-14      
   14.734334      2.933583         7.296601e-14      
   14.734334      2.954553         9.652641e-14      
   14.734334      2.971601         1.119794e-13      
   14.734334      2.984682         1.218204e-13      
   14.734334      2.993761         1.277321e-13      
   14.734334      2.998815         1.307729e-13      
   14.734334      3.004739         1.334608e-13      
   14.734334      3.024957         1.411159e-13      
   14.734334      3.061273         1.481078e-13      
   14.734334      3.113597         1.456261e-13      
   14.734334      3.181789         1.272279e-13      
   14.734334      3.265666         9.178831e-14      
   14.734334      3.365002         4.385190e-14      
   14.734334      3.479529         -8.431839e-15     
   14.734334      3.608938         -5.642219e-14     
   14.734334      3.752880         -9.356036e-14     
   14.734334      3.910968         -1.165252e-13     
   14.734334      4.082775         -1.250688e-13     
   14.734334      4.267838         -1.211680e-13     
   14.734334      4.465657         -1.080723e-13     
   14.734334      4.675701         -8.949937e-14     
   14.734334      4.897402         -6.900231e-14     
   14.734334      5.130163         -4.948959e-14     
   14.734334      5.373356         -3.292148e-14     
   14.734334      5.626327         -2.022143e-14     
   14.734334      5.888392         -1.140535e-14     
   14.734334      6.158845         -5.870524e-15     
   14.734334      6.436958         -2.739448e-15     
   14.734334      6.721980         -1.150687e-15     
   14.734334      7.013143         -4.295942e-16     
   14.734334      7.309662         -1.324697e-16     
   14.734334      7.610739         -2.007047e-18     
   14.734334      7.915560         1.237659e-16      
   14.734334      8.223305         4.504583e-16      
   14.734334      8.533144         1.526361e-15      
   14.734334      8.844241         5.077917e-15      
   14.734334      9.155759         1.638987e-14      
   14.734334      9.466856         5.061820e-14      
   14.734334      9.776695         1.497616e-13      
   14.734334      10.084440        4.626753e-13      
   14.734334      10.389261        2.030099e-12      
   14.734334      10.690338        1.490740e-11      
   14.734334      10.986857        1.270794e-10      
   14.734334      11.278020        9.649707e-10      
   14.734334      11.563042        6.057859e-09      
   14.734334      11.841155        3.070689e-08      
   14.734334      12.111608        1.231453e-07      
   14.734334      12.373673        3.767990e-07      
   14.734334      12.626644        8.011479e-07      
   14.734334      12.869837        7.477281e-07      
   14.734334      13.102598        -2.282574e-06     
   14.734334      13.324299        -1.366351e-05     
   14.734334      13.534343        -4.047565e-05     
   14.734334      13.732162        -8.693771e-05     
   14.734334      13.917225        -1.491229e-04     
   14.734334      14.089032        -2.145534e-04     
   14.734334      14.247120        -2.688600e-04     
   14.734334      14.391062        -3.042071e-04     
   14.734334      14.520471        -3.218261e-04     
   14.734334      14.634998        -3.276226e-04     
   14.734334      14.734334        -3.268628e-04     
   14.734334      14.818211        -3.225169e-04     
   14.734334      14.886403        -3.162676e-04     
   14.734334      14.938727        -3.095574e-04     
   14.734334      14.975043        -3.038051e-04     
   14.734334      14.995261        -3.001877e-04     
   14.818211      0.001185         -3.593097e-11     
   14.818211      0.006239         -1.918863e-10     
   14.818211      0.015318         -4.742670e-10     
   14.818211      0.028399         -8.806811e-10     
   14.818211      0.045447         -1.406866e-09     
   14.818211      0.066417         -2.048410e-09     
   14.818211      0.091251         -2.797093e-09     
   14.818211      0.119882         -3.640473e-09     
   14.818211      0.152235         -4.560637e-09     
   14.818211      0.188220         -5.533254e-09     
   14.818211      0.227742         -6.525012e-09     
   14.818211      0.270694         -7.502281e-09     
   14.818211      0.316959         -8.420690e-09     
   14.818211      0.366414         -9.230953e-09     
   14.818211      0.418925         -9.894207e-09     
   14.818211      0.474351         -1.036154e-08     
   14.818211      0.532541         -1.060814e-08     
   14.818211      0.593339         -1.060998e-08     
   14.818211      0.656582         -1.035495e-08     
   14.818211      0.722098         -9.870266e-09     
   14.818211      0.789711         1.336423e-09      
   14.818211      0.859239         1.756421e-09      
   14.818211      0.930495         1.977934e-09      
   14.818211      1.003286         1.689758e-09      
   14.818211      1.077416         1.986381e-09      
   14.818211      1.152685         2.171650e-09      
   14.818211      1.228890         2.243422e-09      
   14.818211      1.305826         2.208771e-09      
   14.818211      1.383286         2.083221e-09      
   14.818211      1.461060         1.888921e-09      
   14.818211      1.538940         1.652092e-09      
   14.818211      1.616714         1.397798e-09      
   14.818211      1.694174         1.146369e-09      
   14.818211      1.771110         9.124349e-10      
   14.818211      1.847315         7.051587e-10      
   14.818211      1.922584         5.290337e-10      
   14.818211      1.996714         3.849567e-10      
   14.818211      2.069505         2.711178e-10      
   14.818211      2.140761         1.839660e-10      
   14.818211      2.210289         1.191644e-10      
   14.818211      2.277902         7.230816e-11      
   14.818211      2.343418         3.935893e-11      
   14.818211      2.406661         1.686380e-11      
