#       k             kp                 V11                    V12                    V21                    V22          
   14.886403      0.227742         5.023599e-13           1.360742e-14           -2.783673e-13          -7.523291e-15     
   14.886403      0.270694         2.720911e-13           1.211442e-14           -1.508151e-13          -6.704717e-15     
   14.886403      0.316959         1.525051e-13           1.058246e-14           -8.452330e-14          -5.847216e-15     
   14.886403      0.366414         9.473090e-14           9.230109e-15           -5.248718e-14          -5.109462e-15     
   14.886403      0.418925         6.490631e-14           8.266742e-15           -3.595442e-14          -4.578271e-15     
   14.886403      0.474351         4.708206e-14           7.526516e-15           -2.607826e-14          -4.168463e-15     
   14.886403      0.532541         3.517619e-14           6.894315e-15           -1.948291e-14          -3.818250e-15     
   14.886403      0.593339         2.675802e-14           6.318407e-15           -1.482002e-14          -3.499250e-15     
   14.886403      0.656582         2.061352e-14           5.778633e-15           -1.141670e-14          -3.200291e-15     
   14.886403      0.722098         1.602772e-14           5.267439e-15           -8.876785e-15          -2.917175e-15     
   14.886403      0.789711         1.254570e-14           4.782328e-15           -6.948260e-15          -2.648514e-15     
   14.886403      0.859239         9.864943e-15           4.322797e-15           -5.463535e-15          -2.394021e-15     
   14.886403      0.930495         7.777731e-15           3.888961e-15           -4.307554e-15          -2.153761e-15     
   14.886403      1.003286         6.137837e-15           3.480975e-15           -3.399323e-15          -1.927817e-15     
   14.886403      1.077416         4.840190e-15           3.098830e-15           -2.680643e-15          -1.716183e-15     
   14.886403      1.152685         3.807955e-15           2.742335e-15           -2.108959e-15          -1.518755e-15     
   14.886403      1.228890         2.984068e-15           2.411179e-15           -1.652666e-15          -1.335358e-15     
   14.886403      1.305826         2.325522e-15           2.104999e-15           -1.287944e-15          -1.165793e-15     
   14.886403      1.383286         1.799427e-15           1.823430e-15           -9.965774e-16          -1.009857e-15     
   14.886403      1.461060         1.380254e-15           1.566126e-15           -7.644272e-16          -8.673577e-16     
   14.886403      1.538940         1.047869e-15           1.332739e-15           -5.803429e-16          -7.381047e-16     
   14.886403      1.616714         7.861364e-16           1.122883e-15           -4.353873e-16          -6.218826e-16     
   14.886403      1.694174         5.819158e-16           9.360663e-16           -3.222838e-16          -5.184195e-16     
   14.886403      1.771110         4.243591e-16           7.716302e-16           -2.350240e-16          -4.273512e-16     
   14.886403      1.847315         3.044153e-16           6.286963e-16           -1.685954e-16          -3.481910e-16     
   14.886403      1.922584         2.144911e-16           5.061321e-16           -1.187924e-16          -2.803118e-16     
   14.886403      1.996714         1.482169e-16           4.025472e-16           -8.208759e-17          -2.229437e-16     
   14.886403      2.069505         1.002824e-16           3.163196e-16           -5.553987e-17          -1.751884e-16     
   14.886403      2.140761         6.631172e-17           2.456493e-16           -3.672575e-17          -1.360491e-16     
   14.886403      2.210289         4.275789e-17           1.886316e-16           -2.368082e-17          -1.044709e-16     
   14.886403      2.277902         2.680397e-17           1.433385e-16           -1.484497e-17          -7.938610e-17     
   14.886403      2.343418         1.626467e-17           1.078981e-16           -9.007928e-18          -5.975806e-17     
   14.886403      2.406661         9.487713e-18           8.056318e-17           -5.254604e-18          -4.461901e-17     
   14.886403      2.467459         5.257390e-18           5.976018e-17           -2.911699e-18          -3.309756e-17     
   14.886403      2.525649         2.704151e-18           4.411947e-17           -1.497624e-18          -2.443516e-17     
   14.886403      2.581075         1.223793e-18           3.248522e-17           -6.777507e-19          -1.799166e-17     
   14.886403      2.633586         4.086863e-19           2.390941e-17           -2.263182e-19          -1.324204e-17     
   14.886403      2.683041         -8.036126e-21          1.763432e-17           4.474339e-21           -9.766648e-18     
   14.886403      2.729306         -1.957610e-19          1.306818e-17           1.084397e-19           -7.237733e-18     
   14.886403      2.772258         -2.585543e-19          9.758211e-18           1.432136e-19           -5.404535e-18     
   14.886403      2.811780         -2.581152e-19          7.364112e-18           1.429675e-19           -4.078581e-18     
   14.886403      2.847765         -2.295507e-19          5.634009e-18           1.271450e-19           -3.120374e-18     
   14.886403      2.880118         -1.918348e-19          4.383881e-18           1.062544e-19           -2.427998e-18     
   14.886403      2.908749         -1.545103e-19          3.480746e-18           8.558114e-20           -1.927802e-18     
   14.886403      2.933583         -1.218416e-19          2.829417e-18           6.748668e-20           -1.567066e-18     
   14.886403      2.954553         -9.530292e-20          2.362382e-18           5.278757e-20           -1.308401e-18     
   14.886403      2.971601         -7.501963e-20          2.032283e-18           4.155319e-20           -1.125577e-18     
   14.886403      2.984682         -6.057164e-20          1.806459e-18           3.355083e-20           -1.000505e-18     
   14.886403      2.993761         -5.142352e-20          1.663097e-18           2.848392e-20           -9.211043e-19     
   14.886403      2.998815         -4.714072e-20          1.588603e-18           2.611178e-20           -8.798462e-19     
   14.886403      3.004739         -3.714534e-20          1.496223e-18           2.057568e-20           -8.286816e-19     
   14.886403      3.024957         -1.122614e-20          1.221365e-18           6.219839e-21           -6.764521e-19     
   14.886403      3.061273         2.269774e-20           8.360276e-19           -1.256963e-20          -4.630340e-19     
   14.886403      3.113597         5.365305e-20           4.591137e-19           -2.971502e-20          -2.542807e-19     
   14.886403      3.181789         7.076400e-20           1.797684e-19           -3.919260e-20          -9.956515e-20     
   14.886403      3.265666         6.897271e-20           2.644098e-20           -3.820092e-20          -1.464440e-20     
   14.886403      3.365002         5.230053e-20           -2.674462e-20          -2.896716e-20          1.481275e-20      
   14.886403      3.479529         3.086106e-20           -2.766470e-20          -1.709281e-20          1.532239e-20      
   14.886403      3.608938         1.376738e-20           -1.470574e-20          -7.625290e-21          8.144983e-21      
   14.886403      3.752880         4.311076e-21           -5.110231e-21          -2.387775e-21          2.830392e-21      
   14.886403      3.910968         7.425365e-22           -1.107304e-21          -4.112703e-22          6.133044e-22      
   14.886403      4.082775         -4.766316e-23          -8.620831e-23          2.640025e-23           4.774864e-23      
   14.886403      4.267838         -6.719572e-23          3.014708e-23           3.721872e-23           -1.669793e-23     
   14.886403      4.465657         -1.833441e-23          1.170029e-23           1.015523e-23           -6.480633e-24     
   14.886403      4.675701         -2.371013e-24          1.806810e-24           1.313288e-24           -1.000777e-24     
   14.886403      4.897402         -9.597194e-26          1.197442e-25           5.315804e-26           -6.632562e-26     
   14.886403      5.130163         1.081044e-26           -1.084304e-27          -5.988087e-27          6.006823e-28      
   14.886403      5.373356         1.355692e-27           -5.989919e-28          -7.509451e-28          3.317966e-28      
   14.886403      5.626327         5.162828e-29           -3.066262e-29          -2.859840e-29          1.698507e-29      
   14.886403      5.888392         8.491815e-31           -6.574207e-31          -4.704005e-31          3.641804e-31      
   14.886403      6.158845         1.135600e-32           -7.996283e-33          -6.291111e-33          4.429957e-33      
   14.886403      6.436958         1.511878e-34           -6.841724e-35          -8.377013e-35          3.791313e-35      
   14.886403      6.721980         5.948484e-37           -1.431591e-37          -3.299563e-37          7.957129e-38      
   14.886403      7.013143         -9.948999e-39          6.352673e-39           5.504916e-39           -3.515428e-39     
   14.886403      7.309662         -1.816443e-40          1.032752e-40           1.005609e-40           -5.717549e-41     
   14.886403      7.610739         -1.505091e-42          8.344066e-43           8.333505e-43           -4.620026e-43     
   14.886403      7.915560         -7.550053e-45          4.185019e-45           4.180614e-45           -2.317331e-45     
   14.886403      8.223305         -2.477315e-47          1.386381e-47           1.371783e-47           -7.676920e-48     
   14.886403      8.533144         -5.510538e-50          3.123201e-50           3.051458e-50           -1.729472e-50     
   14.886403      8.844241         -8.510203e-53          4.888168e-53           4.712594e-53           -2.706863e-53     
   14.886403      9.155759         -9.322031e-56          5.424889e-56           5.162212e-56           -3.004112e-56     
   14.886403      9.466856         -7.402030e-59          4.361453e-59           4.099022e-59           -2.415242e-59     
   14.886403      9.776695         -4.362442e-62          2.600615e-62           2.415808e-62           -1.440154e-62     
   14.886403      10.084440        -1.958264e-65          1.180993e-65           1.084401e-65           -6.540880e-66     
   14.886403      10.389261        1.243790e-65           2.242431e-65           -8.357068e-66          -1.520913e-65     
   14.886403      10.690338        5.785326e-62           8.074139e-62           -3.979403e-62          -5.409595e-62     
   14.886403      10.986857        2.184552e-58           3.659818e-58           -1.471297e-58          -2.484271e-58     
   14.886403      11.278020        8.551665e-55           1.697628e-54           -5.578702e-55          -1.164713e-54     
   14.886403      11.563042        5.607700e-51           6.184499e-51           -3.930157e-51          -4.073272e-51     
   14.886403      11.841155        1.727710e-47           3.285989e-47           -1.182335e-47          -2.219418e-47     
   14.886403      12.111608        4.999127e-44           1.442598e-43           -2.817686e-44          -1.020732e-43     
   14.886403      12.373673        5.181369e-40           2.493770e-40           -3.724928e-40          -1.503113e-40     
   14.886403      12.626644        5.266772e-37           1.661240e-36           -4.105541e-37          -1.088173e-36     
   14.886403      12.869837        -4.517173e-34          5.321351e-33           8.351234e-34           -4.032226e-33     
   14.886403      13.102598        1.321967e-29           -7.967864e-31          -9.534729e-30          1.074719e-30      
   14.886403      13.324299        5.001531e-27           1.212926e-26           -5.916074e-27          -6.275141e-27     
   14.886403      13.534343        -1.028779e-23          2.518904e-23           1.144752e-23           -2.076970e-23     
   14.886403      13.732162        2.297247e-20           -3.320018e-21          -1.380276e-20          9.261015e-22      
   14.886403      13.917225        8.309669e-20           8.443625e-18           -4.210579e-18          -2.367872e-18     
   14.886403      14.089032        3.355160e-17           3.589606e-15           -1.071812e-16          -2.414829e-15     
   14.886403      14.247120        1.450210e-12           -8.069536e-14          -3.026619e-13          -5.088215e-13     
   14.886403      14.391062        -2.749062e-09          2.553843e-09           1.923620e-09           -1.541975e-09     
   14.886403      14.520471        -1.128011e-06          1.045578e-06           8.650024e-07           -5.206075e-07     
   14.886403      14.634998        -5.195912e-05          4.919199e-05           4.356813e-05           -2.215067e-05     
   14.886403      14.734334        -4.635756e-04          4.421589e-04           4.121777e-04           -1.884789e-04     
   14.886403      14.818211        -1.276589e-03          1.212714e-03           1.176097e-03           -5.068140e-04     
   14.886403      14.886403        -1.639535e-03          1.540783e-03           1.540783e-03           -6.462427e-04     
   14.886403      14.938727        -1.394512e-03          1.293630e-03           1.323735e-03           -5.508923e-04     
   14.886403      14.975043        -1.037969e-03          9.520378e-04           9.896659e-04           -4.123365e-04     
   14.886403      14.995261        -8.245284e-04          7.510395e-04           7.874242e-04           -3.290879e-04     
   14.938727      0.001185         1.130748e-11           6.111009e-18           -6.124361e-12          -3.379017e-18     
   14.938727      0.006239         1.128918e-11           1.641140e-16           -6.114462e-12          -8.602173e-17     
   14.938727      0.015318         1.119454e-11           8.750727e-16           -6.063273e-12          -4.725326e-16     
   14.938727      0.028399         1.092370e-11           2.938451e-15           -5.916784e-12          -1.583863e-15     
   14.938727      0.045447         1.035354e-11           7.217501e-15           -5.608380e-12          -3.888459e-15     
   14.938727      0.066417         9.376943e-12           1.432996e-14           -5.080080e-12          -7.723763e-15     
   14.938727      0.091251         7.963496e-12           2.379052e-14           -4.315310e-12          -1.283266e-14     
   14.938727      0.119882         6.217427e-12           3.377731e-14           -3.370280e-12          -1.823597e-14     
   14.938727      0.152235         4.383956e-12           4.145523e-14           -2.377497e-12          -2.239798e-14     
   14.938727      0.188220         2.765330e-12           4.452629e-14           -1.500507e-12          -2.408647e-14     
   14.938727      0.227742         1.577595e-12           4.273413e-14           -8.564765e-13          -2.314742e-14     
   14.938727      0.270694         8.544582e-13           3.804466e-14           -4.640242e-13          -2.062893e-14     
   14.938727      0.316959         4.789158e-13           3.323460e-14           -2.600577e-13          -1.799047e-14     
   14.938727      0.366414         2.974862e-13           2.898660e-14           -1.614893e-13          -1.572073e-14     
   14.938727      0.418925         2.038276e-13           2.596115e-14           -1.106221e-13          -1.408647e-14     
   14.938727      0.474351         1.478542e-13           2.363677e-14           -8.023596e-14          -1.282571e-14     
   14.938727      0.532541         1.104667e-13           2.165175e-14           -5.994430e-14          -1.174836e-14     
   14.938727      0.593339         8.403190e-14           1.984363e-14           -4.559847e-14          -1.076711e-14     
   14.938727      0.656582         6.473730e-14           1.814908e-14           -3.512803e-14          -9.847577e-15     
   14.938727      0.722098         5.033749e-14           1.654437e-14           -2.731405e-14          -8.976838e-15     
   14.938727      0.789711         3.940382e-14           1.502163e-14           -2.138108e-14          -8.150603e-15     
   14.938727      0.859239         3.098619e-14           1.357924e-14           -1.681347e-14          -7.367979e-15     
   14.938727      0.930495         2.443227e-14           1.221753e-14           -1.325719e-14          -6.629136e-15     
   14.938727      1.003286         1.928282e-14           1.093695e-14           -1.046302e-14          -5.934313e-15     
   14.938727      1.077416         1.520788e-14           9.737424e-15           -8.251910e-15          -5.283470e-15     
   14.938727      1.152685         1.196618e-14           8.618332e-15           -6.492933e-15          -4.676268e-15     
   14.938727      1.228890         9.378544e-15           7.578671e-15           -5.088861e-15          -4.112162e-15     
   14.938727      1.305826         7.309955e-15           6.617287e-15           -3.966431e-15          -3.590526e-15     
   14.938727      1.383286         5.657179e-15           5.733034e-15           -3.069624e-15          -3.110739e-15     
   14.938727      1.461060         4.340090e-15           4.924829e-15           -2.354963e-15          -2.672214e-15     
   14.938727      1.538940         3.295510e-15           4.191602e-15           -1.788167e-15          -2.274369e-15     
   14.938727      1.616714         2.472805e-15           3.532156e-15           -1.341763e-15          -1.916557e-15     
   14.938727      1.694174         1.830748e-15           2.944977e-15           -9.933781e-16          -1.597955e-15     
   14.938727      1.771110         1.335296e-15           2.428026e-15           -7.245425e-16          -1.317458e-15     
   14.938727      1.847315         9.580423e-16           1.978573e-15           -5.198420e-16          -1.073585e-15     
   14.938727      1.922584         6.751491e-16           1.593090e-15           -3.663419e-16          -8.644212e-16     
   14.938727      1.996714         4.666143e-16           1.267231e-15           -2.531893e-16          -6.876092e-16     
   14.938727      2.069505         3.157567e-16           9.959208e-16           -1.713326e-16          -5.403953e-16     
   14.938727      2.140761         2.088252e-16           7.735194e-16           -1.133105e-16          -4.197191e-16     
   14.938727      2.210289         1.346699e-16           5.940513e-16           -7.307317e-17          -3.223385e-16     
   14.938727      2.277902         8.443294e-17           4.514636e-16           -4.581409e-17          -2.449694e-16     
   14.938727      2.343418         5.124048e-17           3.398767e-16           -2.780353e-17          -1.844213e-16     
   14.938727      2.406661         2.989380e-17           2.537980e-16           -1.622059e-17          -1.377141e-16     
   14.938727      2.467459         1.656675e-17           1.882800e-16           -8.989193e-18          -1.021634e-16     
   14.938727      2.525649         8.521978e-18           1.390145e-16           -4.624021e-18          -7.543135e-17     
   14.938727      2.581075         3.857017e-18           1.023646e-16           -2.092771e-18          -5.554464e-17     
   14.938727      2.633586         1.288085e-18           7.534656e-17           -6.988508e-19          -4.088429e-17     
   14.938727      2.683041         -2.544906e-20          5.557513e-17           1.387603e-20           -3.015603e-17     
   14.938727      2.729306         -6.172490e-19          4.118704e-17           3.349827e-19           -2.234883e-17     
   14.938727      2.772258         -8.152399e-19          3.075643e-17           4.424052e-19           -1.668902e-17     
   14.938727      2.811780         -8.138764e-19          2.321147e-17           4.416570e-19           -1.259499e-17     
   14.938727      2.847765         -7.238224e-19          1.775877e-17           3.927856e-19           -9.636262e-18     
   14.938727      2.880118         -6.048986e-19          1.381859e-17           3.282505e-19           -7.498249e-18     
   14.938727      2.908749         -4.871976e-19          1.097195e-17           2.643799e-19           -5.953609e-18     
   14.938727      2.933583         -3.841702e-19          8.918911e-18           2.084724e-19           -4.839592e-18     
   14.938727      2.954553         -3.004698e-19          7.446742e-18           1.630529e-19           -4.040764e-18     
   14.938727      2.971601         -2.364950e-19          6.406194e-18           1.283374e-19           -3.476142e-18     
   14.938727      2.984682         -1.909234e-19          5.694332e-18           1.036082e-19           -3.089872e-18     
   14.938727      2.993761         -1.620677e-19          5.242406e-18           8.794985e-20           -2.844648e-18     
   14.938727      2.998815         -1.485584e-19          5.007575e-18           8.061909e-20           -2.717223e-18     
   14.938727      3.004739         -1.170288e-19          4.716363e-18           6.350993e-20           -2.559205e-18     
   14.938727      3.024957         -3.526445e-20          3.849902e-18           1.914142e-20           -2.089046e-18     
   14.938727      3.061273         7.176269e-20           2.635130e-18           -3.893592e-20          -1.429885e-18     
   14.938727      3.113597         1.694420e-19           1.446873e-18           -9.194108e-20          -7.851094e-19     
   14.938727      3.181789         2.234552e-19           5.661971e-19           -1.212517e-19          -3.072337e-19     
   14.938727      3.265666         2.178220e-19           8.284824e-20           -1.181961e-19          -4.495607e-20     
   14.938727      3.365002         1.652054e-19           -8.472358e-20          -8.964548e-20          4.597330e-20      
   14.938727      3.479529         9.751128e-20           -8.748059e-20          -5.291287e-20          4.746964e-20      
   14.938727      3.608938         4.351497e-20           -4.649448e-20          -2.361279e-20          2.522947e-20      
   14.938727      3.752880         1.363005e-20           -1.615922e-20          -7.396194e-21          8.768586e-21      
   14.938727      3.910968         2.347104e-21           -3.501963e-21          -1.273635e-21          1.900306e-21      
   14.938727      4.082775         -1.519974e-22          -2.722586e-22          8.248163e-23           1.477397e-22      
   14.938727      4.267838         -2.132132e-22          9.569209e-23           1.157001e-22           -5.192698e-23     
   14.938727      4.465657         -5.818666e-23          3.712720e-23           3.157516e-23           -2.014711e-23     
   14.938727      4.675701         -7.527194e-24          5.735715e-24           4.084680e-24           -3.112515e-24     
   14.938727      4.897402         -3.042205e-25          3.801008e-25           1.650873e-25           -2.062647e-25     
   14.938727      5.130163         3.451407e-26           -3.521391e-27          -1.872986e-26          1.911101e-27      
   14.938727      5.373356         4.327039e-27           -1.914100e-27          -2.348181e-27          1.038743e-27      
   14.938727      5.626327         1.650035e-28           -9.810789e-29          -8.954463e-29          5.324184e-29      
   14.938727      5.888392         2.722179e-30           -2.110630e-30          -1.477315e-30          1.145441e-30      
   14.938727      6.158845         3.670862e-32           -2.590310e-32          -1.992277e-32          1.405854e-32      
   14.938727      6.436958         4.967257e-34           -2.274650e-34          -2.696179e-34          1.234760e-34      
   14.938727      6.721980         2.167387e-36           -6.172318e-37          -1.177259e-36          3.355930e-37      
   14.938727      7.013143         -2.822914e-38          1.826320e-38           1.530521e-38           -9.902974e-39     
   14.938727      7.309662         -5.475668e-40          3.118386e-40           2.970219e-40           -1.691558e-40     
   14.938727      7.610739         -4.603151e-42          2.552995e-42           2.497205e-42           -1.385002e-42     
   14.938727      7.915560         -2.323754e-44          1.288240e-44           1.260693e-44           -6.989023e-45     
   14.938727      8.223305         -7.652339e-47          4.282775e-47           4.151687e-47           -2.323570e-47     
   14.938727      8.533144         -1.706292e-49          9.671114e-50           9.257442e-50           -5.247038e-50     
   14.938727      8.844241         -2.639761e-52          1.516288e-52           1.432212e-52           -8.226683e-53     
   14.938727      9.155759         -2.895546e-55          1.685072e-55           1.571004e-55           -9.142508e-56     
   14.938727      9.466856         -2.301717e-58          1.356244e-58           1.248826e-58           -7.358479e-59     
   14.938727      9.776695         -1.357781e-61          8.094320e-62           7.366860e-62           -4.391704e-62     
   14.938727      10.084440        -6.100745e-65          3.676723e-65           3.310068e-65           -1.994885e-65     
   14.938727      10.389261        1.352939e-66           2.766961e-66           -9.103012e-67          -1.880882e-66     
   14.938727      10.690338        6.418293e-63           1.002800e-62           -4.401838e-63          -6.753318e-63     
   14.938727      10.986857        3.093119e-59           4.050579e-59           -2.108124e-59          -2.738944e-59     
   14.938727      11.278020        9.966076e-56           2.122465e-55           -6.507678e-56          -1.458664e-55     
   14.938727      11.563042        5.570415e-52           8.622605e-52           -3.856388e-52          -5.774685e-52     
   14.938727      11.841155        3.031654e-48           3.363642e-48           -2.118857e-48          -2.235084e-48     
   14.938727      12.111608        5.872972e-45           1.873246e-44           -3.347967e-45          -1.321667e-44     
   14.938727      12.373673        4.376151e-41           4.860118e-41           -3.052640e-41          -3.210482e-41     
   14.938727      12.626644        1.684412e-37           1.291964e-37           -1.270433e-37          -7.786376e-38     
   14.938727      12.869837        -7.773146e-35          7.289492e-34           1.066723e-34           -5.395971e-34     
   14.938727      13.102598        8.987262e-31           5.424185e-31           -5.842803e-31          -3.806799e-31     
   14.938727      13.324299        2.213553e-27           3.438492e-28           -1.903811e-27          8.796571e-29      
   14.938727      13.534343        -1.176593e-24          3.297760e-24           1.094319e-24           -2.497686e-24     
   14.938727      13.732162        1.310925e-21           9.702448e-22           -3.279551e-22          -1.098495e-21     
   14.938727      13.917225        8.709076e-19           5.095303e-19           -1.013037e-18          -3.505396e-21     
   14.938727      14.089032        -5.249045e-17          5.116950e-16           -1.214173e-16          -2.255854e-16     
   14.938727      14.247120        1.907393e-13           -3.759770e-15          -5.193499e-14          -5.897599e-14     
   14.938727      14.391062        -1.080729e-10          1.159097e-10           8.321719e-11           -8.467560e-11     
   14.938727      14.520471        -1.135748e-07          1.042226e-07           8.344286e-08           -5.518147e-08     
   14.938727      14.634998        -1.019104e-05          9.568030e-06           8.243340e-06           -4.483264e-06     
   14.938727      14.734334        -1.618774e-04          1.541199e-04           1.401522e-04           -6.719347e-05     
   14.938727      14.818211        -7.274624e-04          6.942291e-04           6.576575e-04           -2.919501e-04     
   14.938727      14.886403        -1.394512e-03          1.323735e-03           1.293630e-03           -5.508923e-04     
   14.938727      14.938727        -1.615591e-03          1.520287e-03           1.520287e-03           -6.354341e-04     
   14.938727      14.975043        -1.491803e-03          1.392040e-03           1.413947e-03           -5.873913e-04     
   14.938727      14.995261        -1.336890e-03          1.240747e-03           1.271013e-03           -5.275592e-04     
   14.975043      0.001185         3.695481e-11           1.996854e-17           -1.984014e-11          -1.094501e-17     
   14.975043      0.006239         3.689499e-11           5.364895e-16           -1.980807e-11          -2.787319e-16     
   14.975043      0.015318         3.658568e-11           2.859956e-15           -1.964224e-11          -1.530820e-15     
   14.975043      0.028399         3.570053e-11           9.603728e-15           -1.916768e-11          -5.131156e-15     
   14.975043      0.045447         3.383711e-11           2.358902e-14           -1.816858e-11          -1.259727e-14     
   14.975043      0.066417         3.064540e-11           4.683456e-14           -1.645711e-11          -2.502225e-14     
   14.975043      0.091251         2.602596e-11           7.775398e-14           -1.397958e-11          -4.157305e-14     
   14.975043      0.119882         2.031946e-11           1.103927e-13           -1.091809e-11          -5.907737e-14     
   14.975043      0.152235         1.432734e-11           1.354852e-13           -7.701917e-12          -7.256025e-14     
   14.975043      0.188220         9.037395e-12           1.455206e-13           -4.860872e-12          -7.802958e-14     
   14.975043      0.227742         5.155705e-12           1.396620e-13           -2.774523e-12          -7.498680e-14     
   14.975043      0.270694         2.792414e-12           1.243351e-13           -1.503177e-12          -6.682767e-14     
   14.975043      0.316959         1.565115e-12           1.086172e-13           -8.424364e-13          -5.828132e-14     
   14.975043      0.366414         9.721999e-13           9.473378e-14           -5.231338e-13          -5.092838e-14     
   14.975043      0.418925         6.661291e-13           8.484775e-14           -3.583580e-13          -4.563504e-14     
   14.975043      0.474351         4.832162e-13           7.725397e-14           -2.599302e-13          -4.155219e-14     
   14.975043      0.532541         3.610430e-13           7.077002e-14           -1.942028e-13          -3.806390e-14     
   14.975043      0.593339         2.746630e-13           6.486470e-14           -1.477359e-13          -3.488719e-14     
   14.975043      0.656582         2.116156e-13           5.933091e-14           -1.138221e-13          -3.191062e-14     
   14.975043      0.722098         1.645626e-13           5.409079e-14           -8.851262e-14          -2.909217e-14     
   14.975043      0.789711         1.288347e-13           4.911840e-14           -6.929529e-14          -2.641778e-14     
   14.975043      0.859239         1.013271e-13           4.440818e-14           -5.449970e-14          -2.388445e-14     
   14.975043      0.930495         7.990808e-14           3.996101e-14           -4.297911e-14          -2.149261e-14     
   14.975043      1.003286         6.307716e-14           3.577820e-14           -3.392639e-14          -1.924295e-14     
   14.975043      1.077416         4.975636e-14           3.185945e-14           -2.676167e-14          -1.713532e-14     
   14.975043      1.152685         3.915759e-14           2.820269e-14           -2.106105e-14          -1.516859e-14     
   14.975043      1.228890         3.069567e-14           2.480469e-14           -1.650976e-14          -1.334103e-14     
   14.975043      1.305826         2.392971e-14           2.166173e-14           -1.287066e-14          -1.165064e-14     
   14.975043      1.383286         1.852260e-14           1.877019e-14           -9.962431e-15          -1.009546e-14     
   14.975043      1.461060         1.421275e-14           1.612665e-14           -7.644363e-15          -8.673657e-15     
   14.975043      1.538940         1.079385e-14           1.372775e-14           -5.805499e-15          -7.383429e-15     
   14.975043      1.616714         8.100551e-15           1.156971e-14           -4.356904e-15          -6.222745e-15     
   14.975043      1.694174         5.998196e-15           9.647718e-15           -3.226147e-15          -5.189014e-15     
   14.975043      1.771110         4.375557e-15           7.955234e-15           -2.353407e-15          -4.278721e-15     
   14.975043      1.847315         3.139788e-15           6.483441e-15           -1.688745e-15          -3.487123e-15     
   14.975043      1.922584         2.212948e-15           5.220885e-15           -1.190242e-15          -2.808061e-15     
   14.975043      1.996714         1.529613e-15           4.153432e-15           -8.227079e-16          -2.233933e-15     
   14.975043      2.069505         1.035199e-15           3.264530e-15           -5.567856e-16          -1.755838e-15     
   14.975043      2.140761         6.846951e-16           2.535764e-15           -3.682658e-16          -1.363871e-15     
   14.975043      2.210289         4.415937e-16           1.947604e-15           -2.375128e-16          -1.047528e-15     
   14.975043      2.277902         2.768827e-16           1.480254e-15           -1.489222e-16          -7.961627e-16     
   14.975043      2.343418         1.680429e-16           1.114471e-15           -9.038227e-17          -5.994256e-16     
   14.975043      2.406661         9.803884e-17           8.322765e-16           -5.273029e-17          -4.476459e-16     
   14.975043      2.467459         5.433040e-17           6.174666e-16           -2.922152e-17          -3.321094e-16     
   14.975043      2.525649         2.794422e-17           4.559287e-16           -1.502962e-17          -2.452253e-16     
   14.975043      2.581075         1.264278e-17           3.357469e-16           -6.799697e-18          -1.805846e-16     
   14.975043      2.633586         4.216363e-18           2.471434e-16           -2.267547e-18          -1.329286e-16     
   14.975043      2.683041         -9.193693e-20          1.823001e-16           4.965723e-20           -9.805212e-17     
   14.975043      2.729306         -2.032549e-18          1.351095e-16           1.093391e-18           -7.267020e-17     
   14.975043      2.772258         -2.681193e-18          1.008968e-16           1.442237e-18           -5.426857e-17     
   14.975043      2.811780         -2.675822e-18          7.614786e-17           1.439322e-18           -4.095710e-17     
   14.975043      2.847765         -2.379526e-18          5.826113e-17           1.279936e-18           -3.133653e-17     
   14.975043      2.880118         -1.988597e-18          4.533548e-17           1.069655e-18           -2.438431e-17     
   14.975043      2.908749         -1.601779e-18          3.599682e-17           8.615886e-19           -1.936141e-17     
   14.975043      2.933583         -1.263210e-18          2.926146e-17           6.794767e-19           -1.573871e-17     
   14.975043      2.954553         -9.881579e-19          2.443161e-17           5.315300e-19           -1.314091e-17     
   14.975043      2.971601         -7.779238e-19          2.101775e-17           4.184483e-19           -1.130472e-17     
   14.975043      2.984682         -6.281617e-19          1.868221e-17           3.378935e-19           -1.004852e-17     
   14.975043      2.993761         -5.333289e-19          1.719948e-17           2.868844e-19           -9.251014e-18     
   14.975043      2.998815         -4.889265e-19          1.642902e-17           2.630009e-19           -8.836608e-18     
   14.975043      3.004739         -3.853318e-19          1.547357e-17           2.072796e-19           -8.322706e-18     
   14.975043      3.024957         -1.166482e-19          1.263072e-17           6.275993e-20           -6.793638e-18     
   14.975043      3.061273         2.351198e-19           8.644952e-18           -1.264499e-19          -4.649837e-18     
   14.975043      3.113597         5.562741e-19           4.746051e-18           -2.991940e-19          -2.552752e-18     
   14.975043      3.181789         7.340329e-19           1.856319e-18           -3.948097e-19          -9.984598e-19     
   14.975043      3.265666         7.158040e-19           2.703972e-19           -3.850084e-19          -1.454416e-19     
   14.975043      3.365002         5.430869e-19           -2.791909e-19          -2.921109e-19          1.501670e-19      
   14.975043      3.479529         3.206693e-19           -2.878405e-19          -1.724796e-19          1.548209e-19      
   14.975043      3.608938         1.431535e-19           -1.529699e-19          -7.699882e-20          8.227844e-20      
   14.975043      3.752880         4.485337e-20           -5.317548e-20          -2.412565e-20          2.860184e-20      
   14.975043      3.910968         7.722484e-21           -1.152625e-20          -4.153775e-21          6.199733e-21      
   14.975043      4.082775         -5.040768e-22          -8.950205e-22          2.711338e-22           4.814186e-22      
   14.975043      4.267838         -7.039418e-22          3.160168e-22           3.786400e-22           -1.699797e-22     
