#       k             kp                 V11                    V12                    V21                    V22          
   12.111608      1.383286         6.283702e-25           2.734628e-25           2.922514e-27           2.184878e-27      
   12.111608      1.461060         7.223049e-25           3.573479e-25           3.261472e-27           2.800955e-27      
   12.111608      1.538940         8.317577e-25           4.655945e-25           3.649701e-27           3.577574e-27      
   12.111608      1.616714         9.593734e-25           6.048958e-25           4.097218e-27           4.553649e-27      
   12.111608      1.694174         1.108176e-24           7.836114e-25           4.616201e-27           5.776544e-27      
   12.111608      1.771110         1.281594e-24           1.012095e-24           5.221342e-27           7.303486e-27      
   12.111608      1.847315         1.483466e-24           1.303050e-24           5.930199e-27           9.203036e-27      
   12.111608      1.922584         1.718042e-24           1.671881e-24           6.763511e-27           1.155651e-26      
   12.111608      1.996714         1.989947e-24           2.137034e-24           7.745419e-27           1.445922e-26      
   12.111608      2.069505         2.304120e-24           2.720260e-24           8.903529e-27           1.802138e-26      
   12.111608      2.140761         2.665710e-24           3.446748e-24           1.026876e-26           2.236831e-26      
   12.111608      2.210289         3.079923e-24           4.345068e-24           1.187484e-26           2.763970e-26      
   12.111608      2.277902         3.551814e-24           5.446803e-24           1.375746e-26           3.398753e-26      
   12.111608      2.343418         4.086016e-24           6.785805e-24           1.595284e-26           4.157209e-26      
   12.111608      2.406661         4.686411e-24           8.396951e-24           1.849584e-26           5.055583e-26      
   12.111608      2.467459         5.355742e-24           1.031432e-23           2.141749e-26           6.109451e-26      
   12.111608      2.525649         6.095182e-24           1.256877e-23           2.474191e-26           7.332550e-26      
   12.111608      2.581075         6.903877e-24           1.518487e-23           2.848301e-26           8.735329e-26      
   12.111608      2.633586         7.778501e-24           1.817737e-23           3.264078e-26           1.032326e-25      
   12.111608      2.683041         8.712851e-24           2.154727e-23           3.719784e-26           1.209503e-25      
   12.111608      2.729306         9.697523e-24           2.527802e-23           4.211634e-26           1.404066e-25      
   12.111608      2.772258         1.071974e-23           2.933197e-23           4.733571e-26           1.613996e-25      
   12.111608      2.811780         1.176333e-23           3.364789e-23           5.277168e-26           1.836129e-25      
   12.111608      2.847765         1.280896e-23           3.813978e-23           5.831683e-26           2.066108e-25      
   12.111608      2.880118         1.383458e-23           4.269772e-23           6.384295e-26           2.298430e-25      
   12.111608      2.908749         1.481611e-23           4.719088e-23           6.920530e-26           2.526593e-25      
   12.111608      2.933583         1.572838e-23           5.147295e-23           7.424867e-26           2.743365e-25      
   12.111608      2.954553         1.654624e-23           5.538975e-23           7.881485e-26           2.941155e-25      
   12.111608      2.971601         1.724577e-23           5.878862e-23           8.275113e-26           3.112471e-25      
   12.111608      2.984682         1.780552e-23           6.152870e-23           8.591913e-26           3.250413e-25      
   12.111608      2.993761         1.820775e-23           6.349126e-23           8.820322e-26           3.349177e-25      
   12.111608      2.998815         1.843947e-23           6.458922e-23           8.951827e-26           3.404514e-25      
   12.111608      3.004739         1.868614e-23           6.607248e-23           9.095878e-26           3.478224e-25      
   12.111608      3.024957         1.958868e-23           7.121401e-23           9.620761e-26           3.734434e-25      
   12.111608      3.061273         2.136121e-23           8.133553e-23           1.065849e-25           4.238500e-25      
   12.111608      3.113597         2.424322e-23           9.850096e-23           1.237103e-25           5.091059e-25      
   12.111608      3.181789         2.865161e-23           1.265871e-22           1.504384e-25           6.481484e-25      
   12.111608      3.265666         3.528347e-23           1.728040e-22           1.915952e-25           8.763315e-25      
   12.111608      3.365002         4.529994e-23           2.508697e-22           2.552632e-25           1.261359e-24      
   12.111608      3.479529         6.065460e-23           3.878554e-22           3.549650e-25           1.938161e-24      
   12.111608      3.608938         8.468118e-23           6.395701e-22           5.132280e-25           3.188621e-24      
   12.111608      3.752880         1.231359e-22           1.126746e-21           7.669235e-25           5.632601e-24      
   12.111608      3.910968         1.859835e-22           2.124402e-21           1.173626e-24           1.070855e-23      
   12.111608      4.082775         2.901469e-22           4.294135e-21           1.813375e-24           2.194446e-23      
   12.111608      4.267838         4.623475e-22           9.321204e-21           2.763858e-24           4.849308e-23      
   12.111608      4.465657         7.352429e-22           2.176194e-20           3.978817e-24           1.154819e-22      
   12.111608      4.675701         1.103370e-21           5.471868e-20           4.871518e-24           2.959366e-22      
   12.111608      4.897402         1.291250e-21           1.483369e-19           3.089163e-24           8.147049e-22      
   12.111608      5.130163         -2.978035e-22          4.338586e-19           -8.937079e-24          2.406535e-21      
   12.111608      5.373356         -1.115950e-20          1.369490e-18           -5.554988e-23          7.627492e-21      
   12.111608      5.626327         -6.462143e-20          4.664357e-18           -2.373113e-22          2.598543e-20      
   12.111608      5.888392         -3.082789e-19          1.712830e-17           -1.138483e-21          9.547347e-20      
   12.111608      6.158845         -1.407854e-18          6.772115e-17           -6.652989e-21          3.796711e-19      
   12.111608      6.436958         -6.456289e-18          2.876921e-16           -4.158129e-20          1.636485e-18      
   12.111608      6.721980         -3.034300e-17          1.309546e-15           -2.448317e-19          7.619018e-18      
   12.111608      7.013143         -1.475390e-16          6.364617e-15           -1.259999e-18          3.796486e-17      
   12.111608      7.309662         -7.451786e-16          3.288610e-14           -5.326162e-18          1.999636e-16      
   12.111608      7.610739         -3.911549e-15          1.797297e-13           -1.749765e-17          1.102378e-15      
   12.111608      7.915560         -2.129803e-14          1.032794e-12           -5.502729e-17          6.361661e-15      
   12.111608      8.223305         -1.198755e-13          6.198056e-12           -4.099327e-16          3.878026e-14      
   12.111608      8.533144         -6.945804e-13          3.855460e-11           -4.365078e-15          2.489857e-13      
   12.111608      8.844241         -4.123286e-12          2.465611e-10           -3.530260e-14          1.625973e-12      
   12.111608      9.155759         -2.491881e-11          1.607023e-09           -2.814778e-13          1.013240e-11      
   12.111608      9.466856         -1.522182e-10          1.057877e-08           -2.598894e-12          5.824879e-11      
   12.111608      9.776695         -9.368919e-10          6.968502e-08           -7.711459e-12          3.907942e-10      
   12.111608      10.084440        -5.788899e-09          4.559101e-07           2.334345e-10           3.210831e-09      
   12.111608      10.389261        -3.432371e-08          2.982707e-06           1.479886e-09           -1.093140e-08     
   12.111608      10.690338        -8.700736e-08          2.022854e-05           -3.282066e-08          -7.550930e-07     
   12.111608      10.986857        9.357747e-06           1.346633e-04           -1.250523e-07          3.583765e-05      
   12.111608      11.278020        3.763027e-04           5.407652e-04           2.103768e-06           2.268581e-03      
   12.111608      11.563042        5.024287e-03           -9.128951e-05          -1.354659e-04          3.462601e-02      
   12.111608      11.841155        2.350522e-02           -4.591471e-03          -1.907861e-03          1.714961e-01      
   12.111608      12.111608        3.880035e-02           -5.847248e-03          -5.847248e-03          2.886764e-01      
   12.111608      12.373673        2.306793e-02           -1.880624e-03          -4.496831e-03          1.711806e-01      
   12.111608      12.626644        5.130492e-03           -1.430959e-04          -1.388815e-04          3.737044e-02      
   12.111608      12.869837        4.495119e-04           2.730286e-06           6.015832e-04           3.132875e-03      
   12.111608      13.102598        1.582768e-05           -1.046205e-07          1.958812e-04           9.179216e-05      
   12.111608      13.324299        -6.144003e-09          -8.412588e-08          4.030516e-05           -1.021247e-06     
   12.111608      13.534343        -6.722059e-08          -6.418528e-10          8.176391e-06           1.006245e-07      
   12.111608      13.732162        -1.539054e-08          5.480012e-10           1.782079e-06           1.485999e-07      
   12.111608      13.917225        -3.312573e-09          2.424355e-10           4.012663e-07           -5.582254e-09     
   12.111608      14.089032        -6.679661e-10          4.612321e-10           8.642126e-08           -5.878416e-08     
   12.111608      14.247120        -9.904523e-11          2.592453e-10           1.448978e-08           -3.615079e-08     
   12.111608      14.391062        6.440287e-12           6.577310e-11           7.654851e-12           -1.077569e-08     
   12.111608      14.520471        1.301225e-11           1.174794e-11           -1.399393e-09          -2.450236e-09     
   12.111608      14.634998        5.082781e-12           8.741283e-15           -5.977597e-10          -2.214208e-10     
   12.111608      14.734334        -4.682125e-13          -3.385954e-11          5.650731e-11           4.266266e-09      
   12.111608      14.818211        -2.716012e-12          9.200010e-31           3.387901e-10           -1.447991e-28     
   12.111608      14.886403        -3.231646e-12          1.260567e-10           4.099396e-10           -1.618631e-08     
   12.111608      14.938727        -3.127797e-12          1.292149e-10           4.013637e-10           -1.675128e-08     
   12.111608      14.975043        -2.906324e-12          1.161911e-10           3.757219e-10           -1.515973e-08     
   12.111608      14.995261        -2.747431e-12          1.050438e-10           3.565767e-10           -1.375595e-08     
   12.373673      0.001185         2.813949e-29           7.575509e-36           2.800627e-31           4.897410e-38      
   12.373673      0.006239         1.481850e-28           1.106263e-33           1.474831e-30           7.151767e-36      
   12.373673      0.015318         3.638531e-28           1.637332e-32           3.621262e-30           1.058504e-34      
   12.373673      0.028399         6.747778e-28           1.043700e-31           6.714523e-30           6.747364e-34      
   12.373673      0.045447         1.080696e-27           4.280465e-31           1.075429e-29           2.767262e-33      
   12.373673      0.066417         1.580938e-27           1.337738e-30           1.572465e-29           8.650541e-33      
   12.373673      0.091251         2.174686e-27           3.476952e-30           2.162657e-29           2.250226e-32      
   12.373673      0.119882         2.863549e-27           7.911809e-30           2.846130e-29           5.107788e-32      
   12.373673      0.152235         3.649106e-27           1.627302e-29           3.623803e-29           1.053491e-31      
   12.373673      0.188220         4.533635e-27           3.097389e-29           4.496915e-29           2.008125e-31      
   12.373673      0.227742         5.521317e-27           5.535842e-29           5.468023e-29           3.593247e-31      
   12.373673      0.270694         6.618359e-27           9.386887e-29           6.541128e-29           6.102027e-31      
   12.373673      0.316959         7.833216e-27           1.525402e-28           7.721803e-29           9.929300e-31      
   12.373673      0.366414         9.177097e-27           2.393944e-28           9.017526e-29           1.560723e-30      
   12.373673      0.418925         1.066442e-26           3.649075e-28           1.043796e-28           2.383977e-30      
   12.373673      0.474351         1.231336e-26           5.426114e-28           1.199524e-28           3.554282e-30      
   12.373673      0.532541         1.414651e-26           7.899628e-28           1.370439e-28           5.190606e-30      
   12.373673      0.593339         1.619155e-26           1.129514e-27           1.558357e-28           7.448053e-30      
   12.373673      0.656582         1.848214e-26           1.590368e-27           1.765461e-28           1.052848e-29      
   12.373673      0.722098         2.105892e-26           2.210093e-27           1.994338e-28           1.469458e-29      
   12.373673      0.789711         2.397069e-26           3.037206e-27           2.248036e-28           2.028809e-29      
   12.373673      0.859239         2.727581e-26           4.134390e-27           2.530119e-28           2.775336e-29      
   12.373673      0.930495         3.104389e-26           5.582627e-27           2.844738e-28           3.766751e-29      
   12.373673      1.003286         3.535770e-26           7.486512e-27           3.196700e-28           5.077904e-29      
   12.373673      1.077416         4.031541e-26           9.981019e-27           3.591558e-28           6.805673e-29      
   12.373673      1.152685         4.603323e-26           1.324008e-26           4.035705e-28           9.075118e-29      
   12.373673      1.228890         5.264827e-26           1.748738e-26           4.536476e-28           1.204716e-28      
   12.373673      1.305826         6.032188e-26           2.300980e-26           5.102268e-28           1.592805e-28      
   12.373673      1.383286         6.924315e-26           3.017406e-26           5.742666e-28           2.098099e-28      
   12.373673      1.461060         7.963279e-26           3.944693e-26           6.468577e-28           2.753999e-28      
   12.373673      1.538940         9.174704e-26           5.141957e-26           7.292374e-28           3.602644e-28      
   12.373673      1.616714         1.058815e-25           6.683618e-26           8.228038e-28           4.696819e-28      
   12.373673      1.694174         1.223745e-25           8.662709e-26           9.291297e-28           6.102124e-28      
   12.373673      1.771110         1.416102e-25           1.119457e-25           1.049975e-27           7.899343e-28      
   12.373673      1.847315         1.640192e-25           1.442081e-25           1.187293e-27           1.018693e-27      
   12.373673      1.922584         1.900790e-25           1.851341e-25           1.343238e-27           1.308346e-27      
   12.373673      1.996714         2.203099e-25           2.367845e-25           1.520153e-27           1.672979e-27      
   12.373673      2.069505         2.552686e-25           3.015923e-25           1.720556e-27           2.129068e-27      
   12.373673      2.140761         2.955366e-25           3.823784e-25           1.947101e-27           2.695528e-27      
   12.373673      2.210289         3.417029e-25           4.823462e-25           2.202520e-27           3.393620e-27      
   12.373673      2.277902         3.943415e-25           6.050422e-25           2.489533e-27           4.246625e-27      
   12.373673      2.343418         4.539800e-25           7.542730e-25           2.810723e-27           5.279243e-27      
   12.373673      2.406661         5.210634e-25           9.339675e-25           3.168381e-27           6.516636e-27      
   12.373673      2.467459         5.959098e-25           1.147973e-24           3.564292e-27           7.983069e-27      
   12.373673      2.525649         6.786619e-25           1.399785e-24           3.999502e-27           9.700117e-27      
   12.373673      2.581075         7.692349e-25           1.692198e-24           4.474037e-27           1.168447e-26      
   12.373673      2.633586         8.672659e-25           2.026913e-24           4.986610e-27           1.394538e-26      
   12.373673      2.683041         9.720672e-25           2.404092e-24           5.534334e-27           1.648191e-26      
   12.373673      2.729306         1.082590e-24           2.821925e-24           6.112461e-27           1.928025e-26      
   12.373673      2.772258         1.197402e-24           3.276229e-24           6.714187e-27           2.231127e-26      
   12.373673      2.811780         1.314687e-24           3.760163e-24           7.330562e-27           2.552883e-26      
   12.373673      2.847765         1.432269e-24           4.264093e-24           7.950530e-27           2.886904e-26      
   12.373673      2.880118         1.547662e-24           4.775678e-24           8.561136e-27           3.225096e-26      
   12.373673      2.908749         1.658147e-24           5.280210e-24           9.147903e-27           3.557879e-26      
   12.373673      2.933583         1.760879e-24           5.761220e-24           9.695393e-27           3.874586e-26      
   12.373673      2.954553         1.853013e-24           6.201344e-24           1.018791e-26           4.164007e-26      
   12.373673      2.971601         1.931841e-24           6.583370e-24           1.061032e-26           4.415058e-26      
   12.373673      2.984682         1.994933e-24           6.891413e-24           1.094890e-26           4.617520e-26      
   12.373673      2.993761         2.040279e-24           7.112077e-24           1.119218e-26           4.762775e-26      
   12.373673      2.998815         2.066405e-24           7.235534e-24           1.133175e-26           4.844483e-26      
   12.373673      3.004739         2.094216e-24           7.402382e-24           1.148652e-26           4.951139e-26      
   12.373673      3.024957         2.196001e-24           7.980816e-24           1.204698e-26           5.323723e-26      
   12.373673      3.061273         2.395993e-24           9.119987e-24           1.314823e-26           6.058137e-26      
   12.373673      3.113597         2.721403e-24           1.105331e-23           1.495409e-26           7.299916e-26      
   12.373673      3.181789         3.219663e-24           1.421976e-23           1.775692e-26           9.321290e-26      
   12.373673      3.265666         3.970218e-24           1.943699e-23           2.206233e-26           1.262562e-25      
   12.373673      3.365002         5.105672e-24           2.826363e-23           2.874737e-26           1.816467e-25      
   12.373673      3.479529         6.849702e-24           4.378230e-23           3.935682e-26           2.780632e-25      
   12.373673      3.608938         9.585141e-24           7.236430e-23           5.665766e-26           4.538551e-25      
   12.373673      3.752880         1.397540e-23           1.278332e-22           8.566153e-26           7.918309e-25      
   12.373673      3.910968         2.117392e-23           2.417837e-22           1.354192e-25           1.480815e-24      
   12.373673      4.082775         3.315074e-23           4.905096e-22           2.217607e-25           2.977015e-24      
   12.373673      4.267838         5.304275e-23           1.069188e-21           3.697159e-25           6.451322e-24      
   12.373673      4.465657         8.475489e-23           2.508070e-21           6.073042e-25           1.510198e-23      
   12.373673      4.675701         1.279319e-22           6.340298e-21           9.139085e-25           3.823479e-23      
   12.373673      4.897402         1.509921e-22           1.729227e-20           9.823930e-25           1.046986e-22      
   12.373673      5.130163         -3.255137e-23          5.092183e-20           -7.030136e-25          3.097524e-22      
   12.373673      5.373356         -1.308274e-21          1.619655e-19           -1.015440e-23          9.883364e-22      
   12.373673      5.626327         -7.654857e-21          5.563556e-19           -4.933252e-23          3.394829e-21      
   12.373673      5.888392         -3.688095e-20          2.062524e-18           -1.995687e-22          1.253914e-20      
   12.373673      6.158845         -1.702221e-19          8.241387e-18           -8.100456e-22          4.980601e-20      
   12.373673      6.436958         -7.896389e-19          3.542455e-17           -3.785704e-21          2.129602e-19      
   12.373673      6.721980         -3.757192e-18          1.633614e-16           -2.127485e-20          9.808883e-19      
   12.373673      7.013143         -1.851055e-17          8.054701e-16           -1.305163e-19          4.858343e-18      
   12.373673      7.309662         -9.481645e-17          4.228459e-15           -7.677074e-19          2.571764e-17      
   12.373673      7.610739         -5.054521e-16          2.351703e-14           -3.948457e-18          1.439607e-16      
   12.373673      7.915560         -2.800550e-15          1.377644e-13           -1.691093e-17          8.426886e-16      
   12.373673      8.223305         -1.607693e-14          8.444622e-13           -6.575591e-17          5.136297e-15      
   12.373673      8.533144         -9.519517e-14          5.376527e-12           -3.515487e-16          3.270446e-14      
   12.373673      8.844241         -5.784523e-13          3.526751e-11           -2.679827e-15          2.167454e-13      
   12.373673      9.155759         -3.586603e-12          2.362669e-10           -1.952601e-14          1.454326e-12      
   12.373673      9.466856         -2.252395e-11          1.601745e-09           -2.075841e-13          9.268051e-12      
   12.373673      9.776695         -1.421323e-10          1.088513e-08           -2.815798e-12          5.337967e-11      
   12.373673      10.084440        -8.990639e-10          7.345032e-08           -1.260383e-11          3.459548e-10      
   12.373673      10.389261        -5.691891e-09          4.884138e-07           2.481898e-10           2.607298e-09      
   12.373673      10.690338        -3.449011e-08          3.221835e-06           1.984546e-09           -2.051313e-08     
   12.373673      10.986857        -9.262112e-08          2.184631e-05           -3.400985e-08          -8.192561e-07     
   12.373673      11.278020        9.433623e-06           1.438859e-04           -1.492138e-07          4.043832e-05      
   12.373673      11.563042        3.814006e-04           5.645083e-04           2.362767e-06           2.427383e-03      
   12.373673      11.841155        5.021562e-03           -8.650376e-05          -1.353710e-04          3.564785e-02      
   12.373673      12.111608        2.306793e-02           -4.496831e-03          -1.880624e-03          1.711806e-01      
   12.373673      12.373673        3.776493e-02           -5.702178e-03          -5.702178e-03          2.844423e-01      
   12.373673      12.626644        2.281455e-02           -1.894799e-03          -4.495160e-03          1.717314e-01      
   12.373673      12.869837        5.357240e-03           -1.597367e-04          -2.557124e-04          3.988960e-02      
   12.373673      13.102598        5.219649e-04           2.654757e-06           6.069910e-04           3.773629e-03      
   12.373673      13.324299        2.199899e-05           -1.785950e-08          2.232286e-04           1.404797e-04      
   12.373673      13.534343        1.432158e-07           -1.305222e-07          5.040740e-05           9.006693e-07      
   12.373673      13.732162        -8.570010e-08          -8.950083e-09          1.091279e-05           6.075564e-07      
   12.373673      13.917225        -2.136749e-08          3.160724e-09           2.487322e-06           1.687708e-08      
   12.373673      14.089032        -4.590048e-09          3.420353e-09           5.593040e-07           -3.408149e-07     
   12.373673      14.247120        -7.597113e-10          1.824963e-09           1.039128e-07           -2.405280e-07     
   12.373673      14.391062        -5.276214e-13          5.236472e-10           5.641012e-09           -8.464685e-08     
   12.373673      14.520471        7.233307e-11           1.176305e-10           -7.054684e-09          -2.330485e-08     
   12.373673      14.634998        3.086474e-11           1.022888e-11           -3.412819e-09          -3.578502e-09     
   12.373673      14.734334        -2.918448e-12          -2.202358e-10          3.627632e-10           2.674159e-08      
   12.373673      14.818211        -1.750014e-11          7.553571e-30           2.122975e-09           -1.147222e-27     
   12.373673      14.886403        -2.118439e-11          8.366470e-10           2.611776e-09           -1.043943e-07     
   12.373673      14.938727        -2.074915e-11          8.662376e-10           2.589123e-09           -1.092262e-07     
   12.373673      14.975043        -1.942909e-11          7.841813e-10           2.443592e-09           -9.956856e-08     
   12.373673      14.995261        -1.844234e-11          7.116985e-10           2.329200e-09           -9.072417e-08     
   12.626644      0.001185         3.131696e-30           8.430974e-37           3.278250e-32           6.415104e-39      
   12.626644      0.006239         1.649178e-29           1.231188e-34           1.726353e-31           9.368110e-37      
   12.626644      0.015318         4.049391e-29           1.822229e-33           4.238874e-31           1.386559e-35      
   12.626644      0.028399         7.509736e-29           1.161562e-32           7.860947e-31           8.838951e-35      
   12.626644      0.045447         1.202730e-28           4.763856e-32           1.259375e-30           3.625499e-34      
   12.626644      0.066417         1.759469e-28           1.488816e-31           1.841471e-30           1.133498e-33      
   12.626644      0.091251         2.420286e-28           3.869655e-31           2.532918e-30           2.947404e-33      
   12.626644      0.119882         3.186982e-28           8.805482e-31           3.335350e-30           6.706203e-33      
   12.626644      0.152235         4.061331e-28           1.811155e-30           4.250447e-30           1.379414e-32      
   12.626644      0.188220         5.045897e-28           3.447412e-30           5.280784e-30           2.631646e-32      
   12.626644      0.227742         6.145365e-28           6.161633e-30           6.431828e-30           4.710517e-32      
   12.626644      0.270694         7.366692e-28           1.044848e-29           7.711755e-30           7.999677e-32      
   12.626644      0.316959         8.719351e-28           1.698010e-29           9.131769e-30           1.302666e-31      
   12.626644      0.366414         1.021590e-27           2.665015e-29           1.070677e-29           2.049906e-31      
   12.626644      0.418925         1.187249e-27           4.062607e-29           1.245579e-29           3.134970e-31      
   12.626644      0.474351         1.370948e-27           6.041639e-29           1.440249e-29           4.679720e-31      
   12.626644      0.532541         1.575218e-27           8.796797e-29           1.657587e-29           6.843634e-31      
   12.626644      0.593339         1.803163e-27           1.257970e-28           1.901100e-29           9.835659e-31      
   12.626644      0.656582         2.058557e-27           1.771523e-28           2.175020e-29           1.392930e-30      
   12.626644      0.722098         2.345956e-27           2.462294e-28           2.484429e-29           1.948274e-30      
   12.626644      0.789711         2.670837e-27           3.384501e-28           2.835405e-29           2.696516e-30      
   12.626644      0.859239         3.039751e-27           4.608228e-28           3.235177e-29           3.699117e-30      
   12.626644      0.930495         3.460516e-27           6.224074e-28           3.692314e-29           5.036548e-30      
   12.626644      1.003286         3.942433e-27           8.349129e-28           4.216928e-29           6.814070e-30      
   12.626644      1.077416         4.496545e-27           1.113459e-27           4.820912e-29           9.169162e-30      
   12.626644      1.152685         5.135927e-27           1.477542e-27           5.518206e-29           1.228100e-29      
   12.626644      1.228890         5.876021e-27           1.952254e-27           6.325093e-29           1.638246e-29      
   12.626644      1.305826         6.735011e-27           2.569800e-27           7.260510e-29           2.177517e-29      
   12.626644      1.383286         7.734229e-27           3.371377e-27           8.346387e-29           2.884822e-29      
   12.626644      1.461060         8.898593e-27           4.409463e-27           9.607979e-29           3.810098e-29      
   12.626644      1.538940         1.025706e-26           5.750578e-27           1.107420e-28           5.017071e-29      
   12.626644      1.616714         1.184307e-26           7.478535e-27           1.277789e-28           6.586514e-29      
   12.626644      1.694174         1.369495e-26           9.698198e-27           1.475608e-28           8.620014e-29      
   12.626644      1.771110         1.585622e-26           1.253969e-26           1.705006e-28           1.124419e-28      
   12.626644      1.847315         1.837581e-26           1.616296e-26           1.970535e-28           1.461524e-28      
   12.626644      1.922584         2.130796e-26           2.076239e-26           2.277147e-28           1.892358e-28      
   12.626644      1.996714         2.471191e-26           2.657119e-26           2.630131e-28           2.439817e-28      
   12.626644      2.069505         2.865114e-26           3.386497e-26           3.035028e-28           3.131002e-28      
   12.626644      2.140761         3.319204e-26           4.296368e-26           3.497490e-28           3.997410e-28      
   12.626644      2.210289         3.840207e-26           5.423107e-26           4.023095e-28           5.074861e-28      
   12.626644      2.277902         4.434708e-26           6.807036e-26           4.617101e-28           6.403065e-28      
   12.626644      2.343418         5.108786e-26           8.491503e-26           5.284141e-28           8.024689e-28      
   12.626644      2.406661         5.867594e-26           1.052132e-25           6.027861e-28           9.983798e-28      
   12.626644      2.467459         6.714859e-26           1.294047e-25           6.850503e-28           1.232358e-27      
   12.626644      2.525649         7.652321e-26           1.578899e-25           7.752449e-28           1.508330e-27      
   12.626644      2.581075         8.679139e-26           1.909912e-25           8.731754e-28           1.829444e-27      
   12.626644      2.633586         9.791307e-26           2.289065e-25           9.783680e-28           2.197627e-27      
   12.626644      2.683041         1.098111e-25           2.716598e-25           1.090029e-27           2.613094e-27      
   12.626644      2.729306         1.223670e-25           3.190505e-25           1.207015e-27           3.073862e-27      
   12.626644      2.772258         1.354185e-25           3.706082e-25           1.327814e-27           3.575314e-27      
   12.626644      2.811780         1.487591e-25           4.255588e-25           1.450548e-27           4.109873e-27      
   12.626644      2.847765         1.621409e-25           4.828091e-25           1.572998e-27           4.666864e-27      
   12.626644      2.880118         1.752802e-25           5.409563e-25           1.692659e-27           5.232604e-27      
   12.626644      2.908749         1.878665e-25           5.983259e-25           1.806809e-27           5.790783e-27      
   12.626644      2.933583         1.995744e-25           6.530413e-25           1.912618e-27           6.323137e-27      
   12.626644      2.954553         2.100783e-25           7.031217e-25           2.007262e-27           6.810402e-27      
   12.626644      2.971601         2.190677e-25           7.466027e-25           2.088066e-27           7.233482e-27      
   12.626644      2.984682         2.262645e-25           7.816704e-25           2.152634e-27           7.574746e-27      
   12.626644      2.993761         2.314379e-25           8.067943e-25           2.198984e-27           7.819316e-27      
   12.626644      2.998815         2.344190e-25           8.208514e-25           2.225669e-27           7.956268e-27      
   12.626644      3.004739         2.375924e-25           8.398554e-25           2.254054e-27           8.140539e-27      
   12.626644      3.024957         2.492092e-25           9.057482e-25           2.357835e-27           8.780030e-27      
   12.626644      3.061273         2.720447e-25           1.035571e-24           2.561259e-27           1.003988e-26      
   12.626644      3.113597         3.092276e-25           1.256050e-24           2.891047e-27           1.217763e-26      
   12.626644      3.181789         3.662182e-25           1.617502e-24           3.393793e-27           1.567688e-26      
   12.626644      3.265666         4.521781e-25           2.213794e-24           4.147769e-27           2.143620e-26      
   12.626644      3.365002         5.824317e-25           3.224178e-24           5.284545e-27           3.116287e-26      
   12.626644      3.479529         7.828945e-25           5.003938e-24           7.028976e-27           4.822025e-26      
   12.626644      3.608938         1.098058e-24           8.289205e-24           9.774166e-27           7.952859e-26      
   12.626644      3.752880         1.605300e-24           1.468168e-23           1.422315e-26           1.400297e-25      
   12.626644      3.910968         2.439749e-24           2.785400e-23           2.165383e-26           2.637081e-25      
   12.626644      4.082775         3.833502e-24           5.670752e-23           3.438669e-26           5.322661e-25      
   12.626644      4.267838         6.159148e-24           1.241090e-22           5.645913e-26           1.153980e-24      
   12.626644      4.465657         9.888560e-24           2.924754e-22           9.382729e-26           2.693454e-24      
   12.626644      4.675701         1.501151e-23           7.432358e-22           1.497847e-25           6.782161e-24      
   12.626644      4.897402         1.785977e-23           2.039041e-21           1.945908e-25           1.845408e-23      
   12.626644      5.130163         -3.622111e-24          6.044353e-21           1.643585e-26           5.431077e-23      
   12.626644      5.373356         -1.553045e-22          1.936785e-20           -1.436662e-24          1.728779e-22      
   12.626644      5.626327         -9.174189e-22          6.708040e-20           -8.814021e-24          5.945851e-22      
   12.626644      5.888392         -4.460550e-21          2.509746e-19           -4.161529e-23          2.205629e-21      
   12.626644      6.158845         -2.079010e-20          1.013114e-18           -1.804779e-22          8.805786e-21      
   12.626644      6.436958         -9.749111e-20          4.404214e-18           -7.719330e-22          3.776127e-20      
   12.626644      6.721980         -4.694494e-19          2.056557e-17           -3.485331e-21          1.736360e-19      
   12.626644      7.013143         -2.343236e-18          1.028095e-16           -1.774420e-20          8.547382e-19      
   12.626644      7.309662         -1.217281e-17          5.479857e-16           -1.024762e-19          4.492606e-18      
   12.626644      7.610739         -6.587655e-17          3.099074e-15           -6.212846e-19          2.508738e-17      
   12.626644      7.915560         -3.710101e-16          1.849108e-14           -3.585522e-18          1.475684e-16      
   12.626644      8.223305         -2.168741e-15          1.156535e-13           -1.865158e-17          9.050059e-16      
   12.626644      8.533144         -1.310414e-14          7.528024e-13           -9.149169e-17          5.746418e-15      
   12.626644      8.844241         -8.141686e-14          5.058972e-12           -4.937744e-16          3.765810e-14      
   12.626644      9.155759         -5.171648e-13          3.479665e-11           -2.817217e-15          2.531855e-13      
   12.626644      9.466856         -3.337049e-12          2.427160e-10           -1.436812e-14          1.707765e-12      
   12.626644      9.776695         -2.169016e-11          1.700483e-09           -1.771146e-13          1.089791e-11      
   12.626644      10.084440        -1.407711e-10          1.184975e-08           -3.223739e-12          6.229101e-11      
   12.626644      10.389261        -9.108933e-10          8.134408e-08           -1.771951e-11          3.746450e-10      
   12.626644      10.690338        -5.878476e-09          5.460292e-07           2.774626e-10           2.268099e-09      
   12.626644      10.986857        -3.612660e-08          3.609848e-06           2.432196e-09           -3.420441e-08     
   12.626644      11.278020        -9.339956e-08          2.433598e-05           -3.787059e-08          -9.316438e-07     
   12.626644      11.563042        1.032915e-05           1.567564e-04           -1.590298e-07          4.938940e-05      
   12.626644      11.841155        4.047094e-04           5.857250e-04           2.580873e-06           2.703902e-03      
