#       k             kp                 V11                    V12                    V21                    V22          
   7.013143       11.563042        -2.156640e-66          2.913157e-66           -8.849924e-68          -1.098989e-67     
   7.013143       11.841155        -9.339225e-72          -2.463324e-71          7.721916e-73           9.375617e-73      
   7.013143       12.111608        3.584209e-76           2.216705e-76           -1.301457e-77          -7.953141e-78     
   7.013143       12.373673        -6.123526e-81          -2.795076e-81          2.054961e-82           9.572571e-83      
   7.013143       12.626644        9.742249e-86           4.468739e-86           -3.252171e-87          -1.513797e-87     
   7.013143       12.869837        -3.965916e-90          -1.268917e-90          3.245048e-90           5.843372e-91      
   7.013143       13.102598        -3.454722e-86          -7.565126e-87          4.982529e-86           1.085977e-86      
   7.013143       13.324299        3.908441e-82           5.869818e-83           -4.915328e-82          -7.336086e-83     
   7.013143       13.534343        -4.431295e-77          -5.659738e-78          6.574530e-77           8.511331e-78      
   7.013143       13.732162        -2.975288e-72          -4.826906e-73          4.282301e-72           6.957265e-73      
   7.013143       13.917225        -5.129561e-68          -9.107952e-69          7.334841e-68           1.303062e-68      
   7.013143       14.089032        -3.399838e-64          -6.438650e-65          4.846237e-64           9.180707e-65      
   7.013143       14.247120        -9.366090e-61          -1.874641e-61          1.332388e-60           2.667377e-61      
   7.013143       14.391062        -1.088671e-57          -2.293126e-58          1.546479e-57           3.257964e-58      
   7.013143       14.520471        -5.316282e-55          -1.175096e-55          7.543965e-55           1.667702e-55      
   7.013143       14.634998        -1.081122e-52          -2.500280e-53          1.533003e-52           3.545645e-53      
   7.013143       14.734334        -9.118382e-51          -2.203750e-51          1.292323e-50           3.123494e-51      
   7.013143       14.818211        -3.212124e-49          -8.009853e-50          4.551157e-49           1.134919e-49      
   7.013143       14.886403        -5.161672e-48          -1.278997e-48          7.312327e-48           1.811917e-48      
   7.013143       14.938727        -3.370113e-47          -7.865845e-48          4.774064e-47           1.114243e-47      
   7.013143       14.975043        -1.029275e-46          -2.308273e-47          1.458229e-46           3.269945e-47      
   7.013143       14.995261        -1.541478e-46          -4.287265e-47          2.183932e-46           6.073820e-47      
   7.309662       0.001185         -8.305367e-41          3.699414e-48           1.346784e-40           -8.369205e-48     
   7.309662       0.006239         -8.305916e-41          1.025859e-46           1.346872e-40           -2.320852e-46     
   7.309662       0.015318         -8.307430e-41          6.183351e-46           1.347124e-40           -1.399029e-45     
   7.309662       0.028399         -8.312814e-41          2.125549e-45           1.348008e-40           -4.810373e-45     
   7.309662       0.045447         -8.324557e-41          5.429988e-45           1.349938e-40           -1.230632e-44     
   7.309662       0.066417         -8.346307e-41          1.181582e-44           1.353513e-40           -2.664799e-44     
   7.309662       0.091251         -8.382536e-41          2.174497e-44           1.359468e-40           -4.952514e-44     
   7.309662       0.119882         -8.438428e-41          3.588049e-44           1.368657e-40           -8.310222e-44     
   7.309662       0.152235         -8.519886e-41          5.581050e-44           1.382051e-40           -1.312715e-43     
   7.309662       0.188220         -8.633524e-41          8.230171e-44           1.400744e-40           -1.970019e-43     
   7.309662       0.227742         -8.786666e-41          1.145695e-43           1.425949e-40           -2.812829e-43     
   7.309662       0.270694         -8.987332e-41          1.493705e-43           1.459001e-40           -3.818975e-43     
   7.309662       0.316959         -9.244170e-41          1.797904e-43           1.501351e-40           -4.917878e-43     
   7.309662       0.366414         -9.566253e-41          1.935476e-43           1.554537e-40           -5.967825e-43     
   7.309662       0.418925         -9.962627e-41          1.684120e-43           1.620122e-40           -6.689978e-43     
   7.309662       0.474351         -1.044135e-40          6.600593e-44           1.699552e-40           -6.579536e-43     
   7.309662       0.532541         -1.100758e-40          -1.788607e-43          1.793873e-40           -4.750957e-43     
   7.309662       0.593339         -1.166002e-40          -6.761141e-43          1.903184e-40           3.244687e-44      
   7.309662       0.656582         -1.238428e-40          -1.610069e-42          2.025625e-40           1.125548e-42      
   7.309662       0.722098         -1.314076e-40          -3.289436e-42          2.155508e-40           3.247202e-42      
   7.309662       0.789711         -1.384285e-40          -6.231722e-42          2.279947e-40           7.148228e-42      
   7.309662       0.859239         -1.431765e-40          -1.130618e-41          2.372762e-40           1.410106e-41      
   7.309662       0.930495         -1.423552e-40          -1.997688e-41          2.383536e-40           2.626447e-41      
   7.309662       1.003286         -1.298366e-40          -3.471737e-41          2.217958e-40           4.730758e-41      
   7.309662       1.077416         -9.439303e-41          -5.971951e-41          1.702552e-40           8.347867e-41      
   7.309662       1.152685         -1.562597e-41          -1.021071e-40          5.214116e-41           1.454379e-40      
   7.309662       1.228890         1.433331e-40           -1.740146e-40          -1.897084e-40          2.513978e-40      
   7.309662       1.305826         4.488730e-40           -2.961442e-40          -6.582359e-40          4.324952e-40      
   7.309662       1.383286         1.020089e-39           -5.038417e-40          -1.537958e-39          7.419486e-40      
   7.309662       1.461060         2.069526e-39           -8.574389e-40          -3.157573e-39          1.270585e-39      
   7.309662       1.538940         3.973464e-39           -1.459777e-39          -6.097295e-39          2.172974e-39      
   7.309662       1.616714         7.389799e-39           -2.485714e-39          -1.136713e-38          3.710960e-39      
   7.309662       1.694174         1.344725e-38           -4.231373e-39          -2.068875e-38          6.325149e-39      
   7.309662       1.771110         2.402918e-38           -7.195392e-39          -3.690708e-38          1.074993e-38      
   7.309662       1.847315         4.215357e-38           -1.221070e-38          -6.451115e-38          1.819303e-38      
   7.309662       1.922584         7.237938e-38           -2.065309e-38          -1.101035e-37          3.060337e-38      
   7.309662       1.996714         1.210015e-37           -3.476008e-38          -1.823338e-37          5.104176e-38      
   7.309662       2.069505         1.954885e-37           -5.809401e-38          -2.901984e-37          8.412994e-38      
   7.309662       2.140761         3.021801e-37           -9.616720e-38          -4.376556e-37          1.364470e-37      
   7.309662       2.210289         4.409151e-37           -1.571957e-37          -6.114253e-37          2.165146e-37      
   7.309662       2.277902         5.956007e-37           -2.528479e-37          -7.583895e-37          3.335917e-37      
   7.309662       2.343418         7.219049e-37           -3.986987e-37          -7.506896e-37          4.938333e-37      
   7.309662       2.406661         7.385144e-37           -6.139206e-37          -3.422371e-37          6.914566e-37      
   7.309662       2.467459         5.368578e-37           -9.195818e-37          8.698090e-37           8.915353e-37      
   7.309662       2.525649         3.222855e-38           -1.334810e-36          3.455582e-36           1.000185e-36      
   7.309662       2.581075         -7.225929e-37          -1.869917e-36          8.115128e-36           8.176571e-37      
   7.309662       2.633586         -1.365286e-36          -2.515150e-36          1.560515e-35           -2.899992e-38     
   7.309662       2.683041         -1.053245e-36          -3.223055e-36          2.670806e-35           -2.173149e-36     
   7.309662       2.729306         1.576492e-36           -3.882294e-36          4.239190e-35           -6.605818e-36     
   7.309662       2.772258         8.155498e-36           -4.283471e-36          6.430583e-35           -1.475560e-35     
   7.309662       2.811780         1.995474e-35           -4.085575e-36          9.558728e-35           -2.849752e-35     
   7.309662       2.847765         3.700494e-35           -2.805021e-36          1.416086e-34           -5.001084e-35     
   7.309662       2.880118         5.736682e-35           1.389967e-37           2.099275e-34           -8.140163e-35     
   7.309662       2.908749         7.709511e-35           5.292444e-36           3.086529e-34           -1.240541e-34     
   7.309662       2.933583         9.125927e-35           1.294788e-35           4.429847e-34           -1.777928e-34     
   7.309662       2.954553         9.585532e-35           2.289459e-35           6.107873e-34           -2.400976e-34     
   7.309662       2.971601         8.981909e-35           3.424566e-35           7.991559e-34           -3.057381e-34     
   7.309662       2.984682         7.605136e-35           4.546184e-35           9.842479e-34           -3.671714e-34     
   7.309662       2.993761         6.068630e-35           5.463463e-35           1.135642e-33           -4.158296e-34     
   7.309662       2.998815         5.069017e-35           5.998085e-35           1.224477e-33           -4.440667e-34     
   7.309662       3.004739         2.466646e-35           7.028852e-35           1.389611e-33           -4.928912e-34     
   7.309662       3.024957         -9.909840e-35          1.114164e-34           2.057624e-33           -6.823486e-34     
   7.309662       3.061273         -5.751771e-34          2.302684e-34           4.023726e-33           -1.189826e-33     
   7.309662       3.113597         -2.470518e-33          5.938119e-34           1.020162e-32           -2.599142e-33     
   7.309662       3.181789         -1.029930e-32          1.841289e-33           3.206095e-32           -7.037417e-33     
   7.309662       3.265666         -4.259153e-32          6.555204e-33           1.168404e-31           -2.309913e-32     
   7.309662       3.365002         -1.614948e-31          2.479697e-32           4.527992e-31           -8.836736e-32     
   7.309662       3.479529         -4.069948e-31          8.564460e-32           1.658567e-30           -3.747852e-31     
   7.309662       3.608938         7.784498e-31           1.894924e-31           5.461086e-30           -1.776069e-30     
   7.309662       3.752880         4.632719e-30           6.537089e-31           4.792462e-29           -1.252682e-29     
   7.309662       3.910968         -3.012278e-28          2.880148e-29           1.051534e-27           -1.587694e-28     
   7.309662       4.082775         -1.318375e-27          2.730093e-28           1.024937e-26           -1.891302e-27     
   7.309662       4.267838         7.527265e-26           -5.054377e-27          3.611550e-26           -1.699949e-26     
   7.309662       4.465657         -1.890482e-24          8.110603e-26           6.679718e-24           -6.770066e-25     
   7.309662       4.675701         5.274614e-23           -1.179314e-24          4.152579e-23           -1.426981e-23     
   7.309662       4.897402         -1.078649e-21          -7.398781e-23          7.190197e-21           -5.285302e-22     
   7.309662       5.130163         5.642950e-20           2.131812e-21           2.407800e-19           -3.700295e-20     
   7.309662       5.373356         -1.572316e-18          -2.610321e-19          2.907552e-17           -2.041054e-18     
   7.309662       5.626327         1.860259e-16           1.588036e-17           2.532974e-15           -2.501508e-16     
   7.309662       5.888392         -8.814789e-15          -3.842932e-15          4.072550e-13           -2.247978e-14     
   7.309662       6.158845         6.671920e-12           6.271212e-13           5.953291e-11           -5.212947e-12     
   7.309662       6.436958         3.860752e-10           -2.878144e-10          1.648216e-08           -5.484634e-10     
   7.309662       6.721980         2.409448e-06           2.698257e-08           2.394040e-06           -1.723842e-08     
   7.309662       7.013143         4.458079e-03           -1.387464e-04          -3.049024e-03          1.718709e-03      
   7.309662       7.309662         1.775555e-01           -1.188421e-02          -1.188421e-02          6.249078e-02      
   7.309662       7.610739         2.805805e-03           -2.039168e-03          -7.050088e-05          1.092025e-03      
   7.309662       7.915560         3.320994e-07           5.277250e-07           5.603123e-09           -2.494672e-09     
   7.309662       8.223305         2.736586e-12           3.083646e-10           -3.598797e-12          -2.349378e-12     
   7.309662       8.533144         8.265067e-16           4.545804e-14           6.500672e-16           -2.515455e-15     
   7.309662       8.844241         -1.936565e-19          3.801168e-18           -6.555999e-20          2.582177e-20      
   7.309662       9.155759         6.150394e-24           9.967573e-23           4.115313e-24           -9.653044e-24     
   7.309662       9.466856         -2.851571e-28          1.380268e-27           -1.473288e-28          2.076914e-28      
   7.309662       9.776695         6.927235e-33           -3.044621e-32          3.255238e-33           -3.680014e-33     
   7.309662       10.084440        -5.841057e-38          -4.129116e-37          -4.763583e-38          6.401729e-38      
   7.309662       10.389261        9.751457e-43           -5.328217e-42          4.516895e-43           -2.714408e-43     
   7.309662       10.690338        -1.300364e-48          -2.238914e-47          -3.286060e-48          2.492212e-48      
   7.309662       10.986857        -1.996852e-54          -4.715523e-53          1.797433e-53           -5.433310e-54     
   7.309662       11.278020        1.432361e-58           -6.602150e-58          -8.400991e-59          2.781547e-59      
   7.309662       11.563042        5.806340e-64           2.991732e-63           3.097281e-64           -6.553429e-65     
   7.309662       11.841155        -2.807774e-68          -3.097663e-68          -5.297941e-70          5.486147e-70      
   7.309662       12.111608        4.991031e-73           2.642568e-73           -8.136674e-75          -5.356367e-75     
   7.309662       12.373673        -7.304662e-78          -3.111249e-78          1.734147e-79           7.462774e-80      
   7.309662       12.626644        1.087175e-82           4.708729e-83           -2.833365e-84          -1.236859e-84     
   7.309662       12.869837        -1.838322e-87          -9.027700e-88          4.978964e-89           2.463604e-89      
   7.309662       13.102598        -6.960883e-90          -9.976791e-91          1.097960e-89           1.519555e-90      
   7.309662       13.324299        -1.507811e-85          -3.518999e-86          2.635647e-85           6.130487e-86      
   7.309662       13.534343        1.850883e-80           2.617917e-81           -3.394385e-80          -4.795186e-81     
   7.309662       13.732162        8.510402e-76           1.419445e-76           -1.576175e-75          -2.626216e-76     
   7.309662       13.917225        1.260352e-71           2.271743e-72           -2.348315e-71          -4.229952e-72     
   7.309662       14.089032        7.614352e-68           1.457248e-68           -1.424325e-67          -2.724547e-68     
   7.309662       14.247120        1.957710e-64           3.952446e-65           -3.673186e-64          -7.412603e-65     
   7.309662       14.391062        2.146464e-61           4.557512e-62           -4.038479e-61          -8.570899e-62     
   7.309662       14.520471        9.939053e-59           2.214568e-59           -1.875280e-58          -4.176230e-59     
   7.309662       14.634998        1.922563e-56           4.484291e-57           -3.638504e-56          -8.481192e-57     
   7.309662       14.734334        1.546596e-54           3.771962e-55           -2.936600e-54          -7.156454e-55     
   7.309662       14.818211        5.209982e-53           1.313088e-53           -9.927430e-53          -2.499420e-53     
   7.309662       14.886403        8.053746e-52           2.017073e-52           -1.539758e-51          -3.852073e-52     
   7.309662       14.938727        5.077209e-51           1.204664e-51           -9.737645e-51          -2.306369e-51     
   7.309662       14.975043        1.495172e-50           3.442118e-51           -2.879703e-50          -6.608191e-51     
   7.309662       14.995261        2.228258e-50           6.281013e-51           -4.294491e-50          -1.208414e-50     
   7.610739       0.001185         2.958291e-44           1.741827e-51           -5.780247e-44          -2.526608e-51     
   7.610739       0.006239         2.958466e-44           4.830708e-50           -5.780599e-44          -7.007301e-50     
   7.610739       0.015318         2.958910e-44           2.913474e-49           -5.781489e-44          -4.226578e-49     
   7.610739       0.028399         2.960539e-44           1.002863e-48           -5.784762e-44          -1.455160e-48     
   7.610739       0.045447         2.964088e-44           2.581056e-48           -5.791896e-44          -3.749826e-48     
   7.610739       0.066417         2.970662e-44           5.475004e-48           -5.805102e-44          -7.918430e-48     
   7.610739       0.091251         2.981607e-44           1.070083e-47           -5.827090e-44          -1.560670e-47     
   7.610739       0.119882         2.998471e-44           1.930672e-47           -5.860976e-44          -2.853521e-47     
   7.610739       0.152235         3.022997e-44           3.247356e-47           -5.910270e-44          -4.849222e-47     
   7.610739       0.188220         3.057095e-44           5.216600e-47           -5.978835e-44          -7.865782e-47     
   7.610739       0.227742         3.102812e-44           8.147939e-47           -6.070834e-44          -1.242809e-46     
   7.610739       0.270694         3.162289e-44           1.252455e-46           -6.190649e-44          -1.937834e-46     
   7.610739       0.316959         3.237666e-44           1.908321e-46           -6.342720e-44          -3.002259e-46     
   7.610739       0.366414         3.330936e-44           2.892989e-46           -6.531262e-44          -4.634121e-46     
   7.610739       0.418925         3.443667e-44           4.377609e-46           -6.759744e-44          -7.143721e-46     
   7.610739       0.474351         3.576511e-44           6.626505e-46           -7.029941e-44          -1.101532e-45     
   7.610739       0.532541         3.728349e-44           1.004984e-45           -7.340251e-44          -1.700781e-45     
   7.610739       0.593339         3.894790e-44           1.528754e-45           -7.682718e-44          -2.631690e-45     
   7.610739       0.656582         4.065587e-44           2.334185e-45           -8.037832e-44          -4.083377e-45     
   7.610739       0.722098         4.220186e-44           3.578946e-45           -8.365470e-44          -6.356431e-45     
   7.610739       0.789711         4.320093e-44           5.512072e-45           -8.589183e-44          -9.930891e-45     
   7.610739       0.859239         4.295811e-44           8.528137e-45           -8.568935e-44          -1.557667e-44     
   7.610739       0.930495         4.024489e-44           1.325351e-44           -8.053845e-44          -2.453294e-44     
   7.610739       1.003286         3.291765e-44           2.068274e-44           -6.600205e-44          -3.879926e-44     
   7.610739       1.077416         1.726754e-44           3.239167e-44           -3.429331e-44          -6.160534e-44     
   7.610739       1.152685         -1.308131e-44          5.086408e-44           2.818495e-44           -9.816357e-44     
   7.610739       1.228890         -6.902098e-44          7.997775e-44           1.450794e-43           -1.568589e-43     
   7.610739       1.305826         -1.690082e-43          1.256940e-43           3.573196e-43           -2.510951e-43     
   7.610739       1.383286         -3.439298e-43          1.969584e-43           7.352407e-43           -4.020829e-43     
   7.610739       1.461060         -6.444184e-43          3.066968e-43           1.398274e-42           -6.428804e-43     
   7.610739       1.538940         -1.150596e-42          4.724592e-43           2.545190e-42           -1.023887e-42     
   7.610739       1.616714         -1.981488e-42          7.154984e-43           4.495890e-42           -1.619509e-42     
   7.610739       1.694174         -3.293027e-42          1.055380e-42           7.736546e-42           -2.534397e-42     
   7.610739       1.771110         -5.231903e-42          1.493714e-42           1.293210e-41           -3.904459e-42     
   7.610739       1.847315         -7.761692e-42          1.973559e-42           2.080007e-41           -5.880913e-42     
   7.610739       1.922584         -1.016949e-41          2.287340e-42           3.158442e-41           -8.571111e-42     
   7.610739       1.996714         -9.853407e-42          1.880452e-42           4.356475e-41           -1.188126e-41     
   7.610739       2.069505         3.616505e-43           -5.483809e-43          4.951957e-41           -1.515273e-41     
   7.610739       2.140761         3.763448e-41           -7.826831e-42          2.934389e-41           -1.639075e-41     
   7.610739       2.210289         1.390170e-40           -2.576621e-41          -6.364954e-41          -1.073962e-41     
   7.610739       2.277902         3.777478e-40           -6.575773e-41          -3.251032e-40          1.233640e-41      
   7.610739       2.343418         8.867070e-40           -1.491488e-40          -9.307338e-40          7.390432e-41      
   7.610739       2.406661         1.886455e-39           -3.141551e-40          -2.170110e-39          2.132670e-40      
   7.610739       2.467459         3.709265e-39           -6.259801e-40          -4.466438e-39          4.991258e-40      
   7.610739       2.525649         6.803685e-39           -1.190368e-39          -8.354156e-39          1.044118e-39      
   7.610739       2.581075         1.170197e-38           -2.169939e-39          -1.438360e-38          2.021511e-39      
   7.610739       2.633586         1.894348e-38           -3.801393e-39          -2.294355e-38          3.681597e-39      
   7.610739       2.683041         2.897631e-38           -6.410266e-39          -3.404778e-38          6.364484e-39      
   7.610739       2.729306         4.209761e-38           -1.041827e-38          -4.720603e-38          1.050559e-38      
   7.610739       2.772258         5.851254e-38           -1.633603e-38          -6.154200e-38          1.662898e-38      
   7.610739       2.811780         7.855021e-38           -2.473075e-38          -7.625843e-38          2.531999e-38      
   7.610739       2.847765         1.029590e-37           -3.615492e-38          -9.134800e-38          3.716218e-38      
   7.610739       2.880118         1.330591e-37           -5.102316e-38          -1.081823e-37          5.261939e-38      
   7.610739       2.908749         1.704699e-37           -6.943601e-38          -1.294682e-37          7.185267e-38      
   7.610739       2.933583         2.162686e-37           -9.097648e-38          -1.582356e-37          9.449146e-38      
   7.610739       2.954553         2.697699e-37           -1.145416e-37          -1.960397e-37          1.194256e-37      
   7.610739       2.971601         3.274817e-37           -1.382967e-37          -2.411636e-37          1.447238e-37      
   7.610739       2.984682         3.829281e-37           -1.598324e-37          -2.878848e-37          1.677807e-37      
   7.610739       2.993761         4.277594e-37           -1.765439e-37          -3.275282e-37          1.857314e-37      
   7.610739       2.998815         4.539800e-37           -1.861690e-37          -3.511734e-37          1.960609e-37      
   7.610739       3.004739         5.017937e-37           -2.021221e-37          -3.978462e-37          2.135778e-37      
   7.610739       3.024957         6.933631e-37           -2.625815e-37          -5.936581e-37          2.801874e-37      
   7.610739       3.061273         1.249987e-36           -4.160892e-37          -1.217988e-36          4.518033e-37      
   7.610739       3.113597         2.986378e-36           -8.128370e-37          -3.368146e-36          9.060028e-37      
   7.610739       3.181789         9.081706e-36           -1.966486e-36          -1.148142e-35          2.259472e-36      
   7.610739       3.265666         3.191427e-35           -5.769702e-36          -4.278678e-35          6.748811e-36      
   7.610739       3.365002         1.113243e-34           -1.907753e-35          -1.466696e-34          2.152787e-35      
   7.610739       3.479529         2.652785e-34           -5.988940e-35          -2.435077e-34          5.182294e-35      
   7.610739       3.608938         -5.875875e-34          -1.111350e-34          2.332830e-33           -1.098120e-34     
   7.610739       3.752880         -4.528172e-33          -1.421345e-34          1.879764e-32           -2.086382e-33     
   7.610739       3.910968         1.670262e-31           -1.452708e-32          -1.633434e-31          9.363159e-34      
   7.610739       4.082775         6.171247e-31           -1.331509e-31          8.181866e-31           -1.023890e-31     
   7.610739       4.267838         -4.760376e-29          3.504419e-30           1.202025e-28           -1.210019e-29     
   7.610739       4.465657         1.138734e-27           -4.350408e-29          -9.254057e-28          -7.301621e-29     
   7.610739       4.675701         -2.950935e-26          3.917577e-28           9.013148e-26           -5.679835e-27     
   7.610739       4.897402         7.474162e-25           3.578561e-26           6.546552e-25           -2.811548e-25     
   7.610739       5.130163         -2.340091e-23          -2.605144e-24          1.753187e-22           -8.978168e-24     
   7.610739       5.373356         1.522312e-21           1.287290e-22           9.733949e-21           -1.298327e-21     
   7.610739       5.626327         -4.296144e-20          -1.701948e-20          1.608391e-18           -8.970802e-20     
   7.610739       5.888392         1.165334e-17           1.952564e-18           2.264469e-16           -2.010452e-17     
   7.610739       6.158845         -1.129795e-15          -5.590810e-16          5.362798e-14           -2.176633e-15     
   7.610739       6.436958         8.967392e-13           1.466217e-13           1.230722e-11           -9.664882e-13     
   7.610739       6.721980         1.229653e-10           -7.320765e-11          4.872567e-09           -1.126935e-10     
   7.610739       7.013143         9.084797e-07           1.319384e-08           1.215269e-06           -1.498458e-08     
   7.610739       7.309662         2.805805e-03           -7.050088e-05          -2.039168e-03          1.092025e-03      
   7.610739       7.610739         1.681398e-01           -8.684431e-03          -8.684431e-03          6.085435e-02      
   7.610739       7.915560         1.741927e-03           -1.320700e-03          -3.397412e-05          6.809715e-04      
   7.610739       8.223305         1.178345e-07           2.069314e-07           2.170894e-09           1.800094e-09      
   7.610739       8.533144         -2.653801e-13          6.825985e-11           -7.362820e-13          -6.321012e-14     
   7.610739       8.844241         3.718027e-17           5.688774e-15           8.986895e-17           -2.779341e-16     
   7.610739       9.155759         -1.763120e-20          2.619924e-19           -5.836026e-21          5.192285e-21      
   7.610739       9.466856         4.028404e-25           2.938493e-24           2.370537e-25           -4.179274e-25     
   7.610739       9.776695         -9.963222e-30          -3.663645e-31          -5.720991e-30          7.927066e-30      
   7.610739       10.084440        2.153110e-34           -1.132450e-33          8.614037e-35           -7.521272e-35     
   7.610739       10.389261        -1.194136e-39          -9.467891e-39          -8.990045e-40          9.496884e-40      
   7.610739       10.690338        1.978057e-44           -7.532888e-44          6.296972e-45           -2.600781e-45     
   7.610739       10.986857        -8.370497e-50          -1.572743e-49          -3.476157e-50          1.543659e-50      
   7.610739       11.278020        4.709672e-55           -1.417015e-54          1.519647e-55           4.987480e-57      
   7.610739       11.563042        1.328229e-60           3.545909e-60           -6.487488e-61          -1.205163e-61     
   7.610739       11.841155        -5.052831e-65          -5.139047e-65          3.316777e-66           1.579558e-66      
   7.610739       12.111608        8.264322e-70           3.918002e-70           -2.574770e-71          -1.157958e-71     
   7.610739       12.373673        -1.151693e-74          -4.424443e-75          2.779075e-76           1.135583e-76      
   7.610739       12.626644        1.652451e-79           6.471788e-80           -3.689446e-81          -1.526979e-81     
   7.610739       12.869837        -2.669045e-84          -1.235398e-84          5.871035e-86           2.794355e-86      
   7.610739       13.102598        5.149483e-89           2.841280e-89           -1.165885e-90          -6.422118e-91     
   7.610739       13.324299        -3.050780e-90          5.585160e-90           -1.296741e-89          -1.367636e-89     
   7.610739       13.534343        -3.202168e-84          -5.662917e-85          7.234514e-84           1.215646e-84      
   7.610739       13.732162        1.453699e-80           1.777154e-82           5.609408e-80           1.321236e-80      
   7.610739       13.917225        1.391761e-75           2.286693e-76           -1.193802e-75          -1.769479e-76     
   7.610739       14.089032        1.320185e-71           2.418664e-72           -1.548764e-71          -2.777702e-72     
   7.610739       14.247120        4.377208e-68           8.581022e-69           -5.682584e-68          -1.102973e-68     
   7.610739       14.391062        5.761066e-65           1.194453e-65           -7.897013e-65          -1.626972e-65     
   7.610739       14.520471        3.092960e-62           6.744381e-63           -4.394192e-62          -9.536364e-63     
   7.610739       14.634998        6.793391e-60           1.551254e-60           -9.905659e-60          -2.252955e-60     
   7.610739       14.734334        6.109420e-58           1.458748e-58           -9.086228e-58          -2.162039e-58     
   7.610739       14.818211        2.272369e-56           5.593346e-57           -3.432301e-56          -8.419957e-57     
   7.610739       14.886403        3.811834e-55           9.332821e-56           -5.824051e-55          -1.421756e-55     
   7.610739       14.938727        2.578428e-54           5.916540e-55           -3.975822e-54          -9.086068e-55     
   7.610739       14.975043        8.163225e-54           1.783267e-54           -1.269092e-53          -2.756537e-54     
   7.610739       14.995261        1.228656e-53           3.371498e-54           -1.912026e-53          -5.232117e-54     
   7.915560       0.001185         -4.681166e-48          -8.845477e-55          1.061289e-47           1.698549e-54      
   7.915560       0.006239         -4.681347e-48          -2.453084e-53          1.061337e-47           4.710537e-53      
   7.915560       0.015318         -4.681959e-48          -1.479235e-52          1.061476e-47           2.840539e-52      
   7.915560       0.028399         -4.683928e-48          -5.089427e-52          1.061954e-47           9.773555e-52      
   7.915560       0.045447         -4.688246e-48          -1.306083e-51          1.062997e-47           2.509039e-51      
   7.915560       0.066417         -4.696271e-48          -2.799392e-51          1.064935e-47           5.370576e-51      
   7.915560       0.091251         -4.709635e-48          -5.381358e-51          1.068160e-47           1.033570e-50      
   7.915560       0.119882         -4.730206e-48          -9.424373e-51          1.073124e-47           1.816204e-50      
   7.915560       0.152235         -4.760043e-48          -1.548394e-50          1.080328e-47           2.991566e-50      
   7.915560       0.188220         -4.801341e-48          -2.433144e-50          1.090308e-47           4.710736e-50      
   7.915560       0.227742         -4.856343e-48          -3.699741e-50          1.103616e-47           7.180699e-50      
   7.915560       0.270694         -4.927214e-48          -5.491964e-50          1.120795e-47           1.069538e-49      
   7.915560       0.316959         -5.015860e-48          -8.013290e-50          1.142335e-47           1.567578e-49      
   7.915560       0.366414         -5.123632e-48          -1.155573e-49          1.168607e-47           2.273015e-49      
   7.915560       0.418925         -5.250885e-48          -1.654314e-49          1.199751e-47           3.275207e-49      
   7.915560       0.474351         -5.396276e-48          -2.359377e-49          1.235504e-47           4.706015e-49      
   7.915560       0.532541         -5.555691e-48          -3.361274e-49          1.274917e-47           6.760977e-49      
   7.915560       0.593339         -5.720600e-48          -4.792688e-49          1.315902e-47           9.731072e-49      
   7.915560       0.656582         -5.875597e-48          -6.847920e-49          1.354519e-47           1.404991e-48      
   7.915560       0.722098         -5.994818e-48          -9.810244e-49          1.383857e-47           2.036335e-48      
   7.915560       0.789711         -6.036954e-48          -1.408875e-48          1.392299e-47           2.962991e-48      
   7.915560       0.859239         -5.938794e-48          -2.026402e-48          1.360904e-47           4.326062e-48      
   7.915560       0.930495         -5.608073e-48          -2.913513e-48          1.259559e-47           6.330149e-48      
   7.915560       1.003286         -4.918601e-48          -4.174215e-48          1.041593e-47           9.264153e-48      
   7.915560       1.077416         -3.716330e-48          -5.929537e-48          6.369326e-48           1.351731e-47      
   7.915560       1.152685         -1.858642e-48          -8.284402e-48          -5.484645e-49          1.956921e-47      
   7.915560       1.228890         6.582373e-49           -1.123022e-47          -1.166309e-47          2.790033e-47      
   7.915560       1.305826         3.351366e-48           -1.439935e-47          -2.843102e-47          3.869858e-47      
   7.915560       1.383286         4.366182e-48           -1.649273e-47          -5.161065e-47          5.108563e-47      
   7.915560       1.461060         -1.699874e-48          -1.401065e-47          -7.867441e-47          6.127353e-47      
   7.915560       1.538940         -2.905469e-47          1.462755e-48           -9.663091e-47          5.843020e-47      
   7.915560       1.616714         -1.132527e-46          4.890384e-47           -6.330530e-47          1.579210e-47      
   7.915560       1.694174         -3.407214e-46          1.692916e-46           1.394883e-46           -1.278174e-46     
   7.915560       1.771110         -9.170847e-46          4.482807e-46           8.189861e-46           -5.053641e-46     
   7.915560       1.847315         -2.321555e-45          1.060164e-45           2.734687e-45           -1.395332e-45     
   7.915560       1.922584         -5.645003e-45          2.351322e-45           7.687266e-45           -3.363817e-45     
   7.915560       1.996714         -1.330109e-44          4.995208e-45           1.977700e-44           -7.532156e-45     
   7.915560       2.069505         -3.044920e-44          1.027354e-44           4.795197e-44           -1.606903e-44     
   7.915560       2.140761         -6.767287e-44          2.057308e-44           1.108496e-43           -3.307125e-44     
   7.915560       2.210289         -1.456563e-43          4.023565e-44           2.453189e-43           -6.609077e-44     
   7.915560       2.277902         -3.026158e-43          7.695616e-44           5.200744e-43           -1.286798e-43     
   7.915560       2.343418         -6.047318e-43          1.439698e-43           1.055058e-42           -2.444304e-43     
